Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7195,638.1211199999196,-15.246,6,0.7333333333333333
7196,638.2149599999082,-15.249,3,1.0
7197,638.3651999999068,-15.246,8,0.4642857142857143
7198,638.3966399999161,-15.254,2,1.0
7199,638.4770399999214,-15.249,5,0.5
7200,638.5202399999192,-15.254,2,1.0
7201,638.5869599999152,-15.246,6,0.4666666666666667
7202,638.6066399999114,-15.259,2,1.0
7203,638.7019199999094,-15.241,13,0.3333333333333333
7204,638.8250399999027,-15.252,2,1.0
7205,638.8315199999159,-15.241,14,0.4065934065934066
7206,638.9469599998973,-15.246,7,0.9047619047619048
7207,639.0028799999026,-15.247,9,0.6111111111111112
7208,639.1147199999047,-15.256,3,1.0
7209,639.2003999999007,-15.255,3,1.0
7210,639.3033599999079,-15.248,9,0.5277777777777778
7211,639.351119999906,-15.258,2,1.0
7212,639.4679999999076,-15.248,9,0.5555555555555556
7213,639.6019199999181,-15.25,3,1.0
7214,639.6496799999162,-15.249,4,0.8333333333333334
7215,639.7430399999191,-15.244,10,0.5333333333333333
7216,639.8109599999094,-15.247,3,0.6666666666666666
7217,639.8776799999158,-15.256,2,1.0
7218,639.9019199999137,-15.243,12,0.36363636363636365
7219,639.9518399999009,-15.258,3,1.0
7220,640.1908799999057,-15.247,3,1.0
7221,640.1939999999028,-15.243,11,0.43636363636363634
7222,640.2028799999069,-15.251,5,0.9
7223,640.257119999916,-15.251,4,1.0
7224,640.3214399999134,-15.249,6,0.8
7225,640.4987999999183,-15.247,6,0.5333333333333333
7226,640.6915199999072,-15.253,2,1.0
7227,640.692959999911,-15.251,3,0.6666666666666666
7228,640.79423999992,-15.241,12,0.4090909090909091
7229,640.8736799999036,-15.243,5,0.8
7230,641.0061599999152,-15.25,3,1.0
7231,641.0932799999181,-15.245,7,0.5238095238095238
7232,641.1095999999103,-15.257,3,1.0
7233,641.1767999999078,-15.251,3,1.0
7234,641.2060799999173,-15.239,17,0.2647058823529412
7235,641.3913599999186,-15.251,3,1.0
7236,641.4847199998998,-15.243,4,0.8333333333333334
7237,641.6719199999113,-15.244,6,0.6
7238,641.6889599999093,-15.246,4,1.0
7239,641.7971999999075,-15.252,4,1.0
7240,641.9822399999229,-15.262,4,1.0
7241,641.9915999999038,-15.162,200,0.033015075376884424
7242,642.1523999999057,-15.252,2,1.0
7243,642.1684799998999,-15.248,3,0.6666666666666666
7244,642.2889599999006,-15.242,5,0.6
7245,642.4785599999028,-15.259,3,1.0
7246,642.4857599999099,-15.251,4,0.8333333333333334
7247,642.5579999999129,-15.236,13,0.4230769230769231
7248,642.584879999912,-15.245,2,1.0
7249,642.6499199999141,-15.244,11,0.5454545454545454
7250,642.7996799999031,-15.25,6,0.9333333333333333
7251,643.0838399999203,-15.249,5,1.0
7252,643.1047199999024,-15.248,7,0.8571428571428571
7253,643.4056799999174,-15.247,7,0.7619047619047619
7254,643.5671999999196,-15.251,3,1.0
7255,643.6502399999131,-15.247,8,0.6071428571428571
7256,643.7001599999037,-15.252,2,1.0
7257,643.7090399999155,-15.247,6,0.7333333333333333
7258,643.977599999914,-15.238,18,0.4117647058823529
7259,644.0032799999182,-15.255,2,1.0
7260,644.4239999999022,-15.246,12,0.6363636363636364
7261,644.8139999999173,-15.253,4,1.0
7262,644.9971199999177,-15.252,11,0.7454545454545455
7263,645.1569599999002,-15.255,6,1.0
7264,645.3835199999135,-15.254,9,0.9166666666666666
7265,645.5815199999109,-15.254,8,1.0
7266,645.7480799999164,-15.252,10,0.7555555555555555
7267,645.780479999916,-15.255,2,1.0
7268,645.9326399999022,-15.247,12,0.6666666666666666
7269,646.1279999999117,-15.246,7,0.7619047619047619
7270,646.2609599999028,-15.254,2,1.0
7271,646.471919999911,-15.244,13,0.46153846153846156
7272,646.5045599999052,-15.247,8,0.6785714285714286
7273,646.5926399999057,-15.26,4,1.0
7274,646.6084799999026,-15.262,4,1.0
7275,646.6987199999119,-15.256,7,0.7142857142857143
7276,646.8633599999105,-15.257,6,0.9333333333333333
7277,646.9199999999087,-15.258,5,1.0
7278,647.0973599999006,-15.247,9,0.5277777777777778
7279,647.255279999908,-15.254,3,1.0
7280,647.2967999999184,-15.254,3,1.0
7281,647.4335999999084,-15.206,85,0.08235294117647059
7282,647.4506399999036,-15.256,2,1.0
7283,647.5859999999134,-15.247,9,0.5833333333333334
7284,647.7331199999192,-15.25,8,0.8214285714285714
7285,647.7544799999114,-15.251,7,0.8095238095238095
7286,647.9133599999163,-15.253,6,0.9333333333333333
7287,647.9867999998987,-15.252,6,0.9333333333333333
7288,648.0561599999082,-15.25,9,0.7222222222222222
7289,648.1634399999186,-15.25,4,1.0
7290,648.2385599999084,-15.247,9,0.6111111111111112
7291,648.4202399999003,-15.248,4,1.0
7292,648.4653599999031,-15.248,4,1.0
7293,648.5618399999053,-15.241,17,0.2867647058823529
7294,648.728639999902,-15.251,5,0.9
7295,648.8083199999048,-15.253,4,1.0
7296,648.8815199999174,-15.253,7,0.6666666666666666
7297,648.8858399999058,-15.254,4,1.0
7298,648.9033599999038,-15.258,4,1.0
7299,649.0358399999122,-15.255,7,0.6190476190476191
7300,649.1594399999187,-15.244,11,0.4
7301,649.2523199999027,-15.247,4,0.6666666666666666
7302,649.2883199999217,-15.249,2,1.0
7303,649.3372799999152,-15.246,5,0.6
7304,649.5031199999023,-15.243,11,0.34545454545454546
7305,649.5410399999214,-15.255,4,0.8333333333333334
7306,649.6427999999023,-15.256,3,1.0
7307,649.8479999999211,-15.25,5,0.6
7308,649.953359999907,-15.253,2,1.0
7309,649.9559999999137,-15.247,9,0.3611111111111111
7310,650.1945599999192,-15.253,4,0.8333333333333334
7311,650.261039999913,-15.257,3,1.0
7312,650.4436799999187,-15.255,4,0.8333333333333334
7313,650.539919999904,-15.248,11,0.4
7314,650.8171199999006,-15.254,3,1.0
7315,650.8927199999191,-15.252,7,0.6666666666666666
7316,650.8948799999146,-15.254,3,1.0
7317,651.1312799999096,-15.253,6,0.8
7318,651.2059199999151,-15.253,5,1.0
7319,651.2810399999181,-15.239,14,0.3076923076923077
7320,651.4564799999016,-15.258,2,1.0
7321,651.4663199999006,-15.243,6,0.4
7322,651.508799999901,-15.254,3,1.0
7323,651.5296799999114,-15.255,3,1.0
7324,651.5803199999101,-15.25,4,0.6666666666666666
7325,651.9043199999106,-15.238,23,0.25296442687747034
7326,652.0473599999125,-15.255,4,1.0
7327,652.0483199999026,-15.255,4,1.0
7328,652.2033599999087,-15.252,5,0.8
7329,652.3627199999055,-15.25,4,0.6666666666666666
7330,652.3881599999033,-15.254,2,1.0
7331,652.4203199999204,-15.246,11,0.3090909090909091
7332,652.4899199999152,-15.27,2,1.0
7333,652.5028799999164,-15.25,4,0.6666666666666666
7334,652.6759199999169,-15.246,4,0.8333333333333334
7335,652.7063999999006,-15.245,5,0.7
7336,652.8009599999169,-15.244,14,0.4725274725274725
7337,652.9814399999041,-15.252,4,0.6666666666666666
7338,653.0471999999093,-15.258,2,1.0
7339,653.3078399999094,-15.248,7,0.47619047619047616
7340,653.3342399999129,-15.25,2,1.0
7341,653.4095999999001,-15.248,8,0.6785714285714286
7342,653.5406399999192,-15.246,8,0.6785714285714286
7343,653.6102399999099,-15.248,2,1.0
7344,653.6255999999073,-15.244,15,0.38095238095238093
7345,653.637599999911,-15.256,2,1.0
7346,653.6903999999046,-15.245,4,0.6666666666666666
7347,653.7664799999213,-15.246,3,1.0
7348,653.9143199999116,-15.243,11,0.5272727272727272
7349,654.1171199999037,-15.253,2,1.0
7350,654.2042399999156,-15.243,8,0.5
7351,654.2162399999024,-15.254,3,1.0
7352,654.4583999999043,-15.25,3,1.0
7353,654.4706399999094,-15.241,18,0.3660130718954248
7354,654.5222399998993,-15.248,7,0.6190476190476191
7355,654.5498399999161,-15.253,3,1.0
7356,654.8097599999121,-15.249,6,0.5333333333333333
7357,654.8222399999167,-15.254,3,1.0
7358,654.8531999999177,-15.252,3,1.0
7359,654.8591999999154,-15.247,12,0.3484848484848485
7360,654.9292799999118,-15.253,4,0.6666666666666666
7361,654.9811199999119,-15.26,2,1.0
7362,655.0353599999106,-15.251,5,0.5
7363,655.1246399999172,-15.255,2,1.0
7364,655.1620799999175,-15.247,10,0.37777777777777777
7365,655.2014399999135,-15.25,3,1.0
7366,655.3703999999092,-15.248,5,0.6
7367,655.4279999999153,-15.256,2,1.0
7368,655.474559999904,-15.245,13,0.3076923076923077
7369,655.5052799998995,-15.25,3,1.0
7370,655.5911999999037,-15.248,4,0.8333333333333334
7371,655.7911199999179,-15.249,3,1.0
7372,655.8107999999085,-15.241,17,0.3382352941176471
7373,655.93703999992,-15.252,4,0.6666666666666666
7374,655.9675199999037,-15.26,3,1.0
7375,656.0229599999172,-15.26,3,1.0
7376,656.1105599999102,-15.245,8,0.39285714285714285
7377,656.1316799999148,-15.255,2,1.0
7378,656.3131199999145,-15.243,10,0.4666666666666667
7379,656.3807999999011,-15.255,2,1.0
7380,656.4107999998997,-15.252,5,0.5
7381,656.5161599999154,-15.265,2,1.0
7382,656.5821599999268,-15.242,7,0.6190476190476191
7383,656.6553599999144,-15.237,14,0.4065934065934066
7384,656.6659199999078,-15.259,2,1.0
7385,656.7280799999172,-15.241,5,0.6
7386,656.8610399999124,-15.251,3,1.0
7387,657.016799999906,-15.249,5,0.6
7388,657.0292799999044,-15.25,2,1.0
7389,657.0885599999066,-15.229,44,0.14693446088794926
7390,657.089759999908,-15.245,7,0.8095238095238095
7391,657.1660799999116,-15.25,6,1.0
7392,657.3662399999187,-15.252,6,1.0
7393,657.3962399999185,-15.252,7,0.7619047619047619
7394,657.400799999905,-15.258,2,1.0
7395,657.475199999917,-15.251,7,0.7619047619047619
7396,657.6933599999076,-15.241,8,0.6785714285714286
7397,657.7007999999006,-15.241,5,0.6
7398,657.7142399999022,-15.257,2,1.0
7399,657.7790399999009,-15.241,5,0.6
7400,657.8087999999151,-15.241,10,0.4666666666666667
7401,658.0382399999108,-15.248,6,0.7333333333333333
7402,658.101599999918,-15.251,3,1.0
7403,658.2004799999096,-15.249,6,0.6666666666666666
7404,658.3358399999016,-15.25,4,0.8333333333333334
7405,658.4030399999039,-15.251,3,1.0
7406,658.4044799999064,-15.246,8,0.5714285714285714
7407,658.5021599999064,-15.245,7,0.6666666666666666
7408,658.5347999998994,-15.251,3,1.0
7409,658.7068799999068,-15.244,5,0.8
7410,658.7195999998986,-15.233,20,0.23684210526315788
7411,658.8023999999178,-15.242,4,0.8333333333333334
7412,658.8563999999209,-15.249,3,1.0
7413,658.9843199999124,-15.248,4,0.8333333333333334
7414,658.9895999999111,-15.233,20,0.28421052631578947
7415,659.0102399999049,-15.244,8,0.6071428571428571
7416,659.135759999897,-15.252,3,1.0
7417,659.2051199999161,-15.246,7,0.7142857142857143
7418,659.3159999999078,-15.247,5,1.0
7419,659.3774399999103,-15.246,5,1.0
7420,659.5039199998984,-15.243,6,0.8666666666666667
7421,659.6291999999193,-15.241,7,0.5238095238095238
7422,659.8435199999195,-15.246,4,0.6666666666666666
7423,659.864159999914,-15.252,2,1.0
7424,659.9668799999016,-15.246,4,0.6666666666666666
7425,660.1862399999055,-15.238,11,0.3090909090909091
7426,660.2709599999033,-15.243,5,0.7
7427,660.3851999999141,-15.246,6,0.5333333333333333
7428,660.4243199999192,-15.254,3,1.0
7429,660.484319999906,-15.253,4,0.8333333333333334
7430,660.4960799999031,-15.253,3,1.0
7431,660.6220799999172,-15.241,9,0.3888888888888889
7432,660.7799999999016,-15.245,4,0.8333333333333334
7433,660.8860799999055,-15.248,3,1.0
7434,661.0675199999145,-15.244,5,0.7
7435,661.0850399999009,-15.236,12,0.3484848484848485
7436,661.303199999911,-15.25,2,1.0
7437,661.3113599999025,-15.234,21,0.28095238095238095
7438,661.5575999999018,-15.243,7,0.6666666666666666
7439,661.5703199999194,-15.25,3,1.0
7440,661.9610399999036,-15.244,4,0.8333333333333334
7441,661.9706399999098,-15.243,11,0.43636363636363634
7442,662.0291999999216,-15.25,4,1.0
7443,662.1403199999125,-15.249,4,1.0
7444,662.1957599999113,-15.246,5,0.8
7445,662.221439999909,-15.243,8,0.5
7446,662.226479999904,-15.253,2,1.0
7447,662.3947199999055,-15.242,10,0.4222222222222222
7448,662.4436799999106,-15.248,2,1.0
7449,662.6303999999108,-15.245,4,0.6666666666666666
7450,662.7467999999147,-15.244,6,0.5333333333333333
7451,662.861519999922,-15.251,3,1.0
7452,663.0043199998889,-15.251,3,1.0
7453,663.0499199999189,-15.239,11,0.36363636363636365
7454,663.1010399999074,-15.251,2,1.0
7455,663.3177599998913,-15.236,19,0.27485380116959063
7456,663.3532799999169,-15.245,5,0.8
7457,663.7931999999099,-15.248,4,1.0
7458,663.8807999999057,-15.248,5,0.8
7459,664.1234399999065,-15.25,4,0.6666666666666666
7460,664.1810399999171,-15.262,2,1.0
7461,664.2523199999022,-15.242,14,0.2967032967032967
7462,664.484879999903,-15.254,2,1.0
7463,664.6562399999143,-15.251,7,0.5714285714285714
7464,664.8187199999128,-15.252,4,1.0
7465,665.0073599999099,-15.25,5,0.7
7466,665.0608799999299,-15.251,2,1.0
7467,665.0656799999174,-15.247,10,0.4
7468,665.2015199999122,-15.25,3,1.0
7469,665.310719999908,-15.25,3,1.0
7470,665.3939999999179,-15.243,9,0.4166666666666667
7471,665.6522399999202,-15.244,3,0.6666666666666666
7472,665.6539199999037,-15.26,2,1.0
7473,665.7206399999172,-15.238,15,0.3142857142857143
7474,665.9704799999175,-15.245,5,0.6
7475,666.0554399999069,-15.253,2,1.0
7476,666.0583199999209,-15.249,5,0.5
7477,666.0986399999073,-15.256,2,1.0
7478,666.2313599999048,-15.247,9,0.3888888888888889
7479,666.2855999999023,-15.255,4,0.8333333333333334
7480,666.3806399999202,-15.254,3,1.0
7481,666.3839999999013,-15.252,5,0.7
7482,666.6088799998992,-15.251,5,0.6
7483,666.7075199999134,-15.256,2,1.0
7484,666.7209599999019,-15.232,30,0.19770114942528735
7485,666.865679999911,-15.24,4,1.0
7486,666.9448799999199,-15.242,7,0.5238095238095238
7487,666.9563999999167,-15.25,2,1.0
7488,667.0447199999085,-15.247,4,0.6666666666666666
7489,667.261439999916,-15.256,4,0.8333333333333334
7490,667.3754399999139,-15.243,11,0.38181818181818183
7491,667.3883999999099,-15.254,4,0.8333333333333334
7492,667.5626399999031,-15.262,3,1.0
7493,667.6955999999022,-15.252,6,0.6666666666666666
7494,668.0193599999088,-15.256,4,1.0
7495,668.0963999999101,-15.251,5,0.8
7496,668.2545599999023,-15.235,18,0.2549019607843137
7497,668.3037599999017,-15.244,5,1.0
7498,668.3997599999082,-15.246,5,1.0
7499,668.5898399999037,-15.248,6,0.8
7500,668.8007999999015,-15.253,3,1.0
7501,668.9193599999176,-15.244,8,0.5357142857142857
7502,668.9392799999212,-15.249,3,1.0
7503,669.2008799999153,-15.251,3,1.0
7504,669.2428799999179,-15.238,15,0.2857142857142857
7505,669.2551199999089,-15.242,7,0.7619047619047619
7506,669.2555999999192,-15.247,5,1.0
7507,669.2819999999024,-15.249,6,0.9333333333333333
7508,669.6093599999101,-15.249,6,0.9333333333333333
7509,669.6383999999075,-15.248,6,0.9333333333333333
7510,669.7715999999116,-15.242,11,0.43636363636363634
7511,669.8335199999178,-15.253,4,1.0
7512,670.1524799999024,-15.249,5,0.7
7513,670.1608799999208,-15.254,2,1.0
7514,670.1942399999011,-15.247,5,0.7
7515,670.2307199999068,-15.243,9,0.3611111111111111
7516,670.2319199999208,-15.261,2,1.0
7517,670.4978399999213,-15.247,5,0.6
7518,670.5362399999165,-15.251,3,1.0
7519,670.6706399999152,-15.246,4,0.8333333333333334
7520,670.7378399999059,-15.237,20,0.24210526315789474
7521,670.8225599999037,-15.255,2,1.0
7522,670.916639999911,-15.242,6,0.6666666666666666
7523,671.1463199999102,-15.246,4,1.0
7524,671.2214399999164,-15.245,7,0.6666666666666666
7525,671.3471999999151,-15.248,4,1.0
7526,671.4458399999157,-15.249,4,1.0
7527,671.4693599999132,-15.247,6,0.7333333333333333
7528,671.555759999901,-15.238,17,0.3161764705882353
7529,671.5622399999072,-15.247,5,0.9
7530,671.630639999903,-15.254,4,1.0
7531,671.803439999921,-15.248,5,0.9
7532,671.9531999999076,-15.248,4,1.0
7533,671.965679999902,-15.238,12,0.4090909090909091
7534,672.1257599999203,-15.247,3,1.0
7535,672.2522399999173,-15.249,3,1.0
7536,672.3139199999014,-15.237,13,0.4230769230769231
7537,672.4622399999112,-15.245,4,0.6666666666666666
7538,672.5140799999208,-15.253,3,1.0
7539,672.5402399999093,-15.255,3,1.0
7540,672.6995999999112,-15.238,15,0.22857142857142856
7541,672.7221599999204,-15.25,3,1.0
7542,672.7886399999165,-15.25,3,1.0
7543,672.8059199999143,-15.248,8,0.42857142857142855
7544,673.076399999921,-15.26,3,1.0
7545,673.0845599999216,-15.252,4,0.8333333333333334
7546,673.1546399999038,-15.247,4,0.8333333333333334
7547,673.1810399999113,-15.246,4,0.8333333333333334
7548,673.4263199999216,-15.243,7,0.5238095238095238
7549,673.5155999999092,-15.246,6,0.5333333333333333
7550,673.5242399999029,-15.247,3,1.0
7551,673.5923999999095,-15.249,4,0.8333333333333334
7552,673.7795999999028,-15.256,3,1.0
7553,673.9214399999096,-15.243,11,0.32727272727272727
7554,673.9276799999088,-15.248,3,1.0
7555,674.1275999999082,-15.246,5,0.7
7556,674.3056799998985,-15.255,3,1.0
7557,674.4530399999044,-15.25,5,0.6
7558,674.4751199999039,-15.256,2,1.0
7559,674.5214399998949,-15.239,16,0.24166666666666667
7560,674.6320799999195,-15.241,8,0.75
7561,674.6527199999064,-15.245,6,1.0
7562,674.8307999999117,-15.247,7,0.9047619047619048
7563,674.8471199999026,-15.248,5,1.0
7564,674.9683199999164,-15.248,9,0.6111111111111112
7565,675.160079999906,-15.253,2,1.0
7566,675.1646399999181,-15.25,5,0.6
7567,675.1785599999014,-15.247,9,0.6944444444444444
7568,675.2440799999154,-15.245,8,0.7857142857142857
7569,675.2848799999084,-15.231,41,0.15853658536585366
7570,675.6011999999065,-15.242,5,0.7
7571,675.6110399999158,-15.248,4,1.0
7572,675.6669599999104,-15.25,4,1.0
7573,675.7509599999132,-15.248,4,1.0
7574,675.756239999921,-15.238,16,0.325
7575,675.921119999901,-15.241,7,0.6190476190476191
7576,676.1311199999138,-15.247,3,1.0
7577,676.3951199999102,-15.249,4,0.8333333333333334
7578,676.6552799999145,-15.243,13,0.3717948717948718
7579,676.7390399999083,-15.255,2,1.0
7580,676.7817599999137,-15.246,6,0.4666666666666667
7581,676.9963199998992,-15.254,2,1.0
7582,677.0239199999161,-15.246,6,0.6
7583,677.1537599999021,-15.246,5,0.9
7584,677.1590399999037,-15.246,5,0.7
7585,677.2934399999097,-15.25,2,1.0
7586,677.3395199999168,-15.244,12,0.36363636363636365
7587,677.3853599999094,-15.251,3,1.0
7588,677.5043999999064,-15.249,3,1.0
7589,677.6855999999052,-15.242,11,0.38181818181818183
7590,677.81471999991,-15.249,4,0.6666666666666666
7591,677.8490399999093,-15.252,2,1.0
7592,678.0710399999034,-15.246,5,0.5
7593,678.1924799999208,-15.255,2,1.0
7594,678.3873599999171,-15.239,22,0.22077922077922077
7595,678.4130399999076,-15.245,2,1.0
7596,678.5459999999177,-15.244,9,0.5
7597,678.7298399999091,-15.251,2,1.0
7598,678.7917599999009,-15.25,7,0.7142857142857143
7599,678.8915999999183,-15.252,6,0.9333333333333333
7600,679.0646399998988,-15.252,5,1.0
7601,679.1270399999003,-15.248,6,0.9333333333333333
7602,679.334639999902,-15.242,10,0.4666666666666667
7603,679.3883999999053,-15.247,5,0.8
7604,679.6783199999074,-15.25,4,0.6666666666666666
7605,679.6869599999143,-15.252,2,1.0
7606,679.7073599999022,-15.246,6,0.6
7607,680.0186399999185,-15.244,5,0.8
7608,680.0330399999177,-15.24,11,0.32727272727272727
7609,680.3315999999141,-15.243,4,0.8333333333333334
7610,680.4100799999098,-15.244,6,0.6
7611,680.4412799999128,-15.256,4,0.8333333333333334
7612,680.6373599999206,-15.255,3,1.0
7613,680.6541599999074,-15.249,5,0.7
7614,680.7895199999068,-15.245,5,0.7
7615,680.8211999999158,-15.238,16,0.3
7616,680.9930399999031,-15.25,3,1.0
7617,681.1346399999195,-15.251,3,1.0
7618,681.2647199999093,-15.238,11,0.36363636363636365
7619,681.3415199999182,-15.243,8,0.6071428571428571
7620,681.4197599999035,-15.255,5,0.8
7621,681.4694399999091,-15.258,4,1.0
7622,681.5697599999086,-15.255,5,0.8
7623,681.6458399999138,-15.251,7,0.6666666666666666
7624,681.8051999999079,-15.25,6,0.7333333333333333
7625,681.959999999901,-15.256,3,1.0
7626,682.2491999999012,-15.248,5,0.8
7627,682.2772799999185,-15.237,20,0.2578947368421053
7628,682.5410399999101,-15.253,3,1.0
7629,682.5626399999065,-15.25,3,1.0
7630,682.6168799999178,-15.241,7,0.42857142857142855
7631,682.860719999907,-15.261,2,1.0
7632,682.9166399999195,-15.248,5,0.5
7633,682.9915199998984,-15.255,2,1.0
7634,683.1571199999063,-15.245,5,0.6
7635,683.5415999999069,-15.238,15,0.3047619047619048
7636,683.6133599999088,-15.25,3,1.0
7637,683.8420799999122,-15.247,5,0.7
7638,683.8667999999026,-15.257,3,1.0
7639,684.1401599999202,-15.245,4,0.8333333333333334
7640,684.1447199999067,-15.241,9,0.3888888888888889
7641,684.145919999905,-15.245,2,1.0
7642,684.4459199999043,-15.242,8,0.4642857142857143
7643,684.4562399999169,-15.246,5,0.7
7644,684.5390399999018,-15.254,3,1.0
7645,684.7255199999028,-15.247,6,0.5333333333333333
7646,684.9940799999068,-15.254,3,1.0
7647,685.1735999999188,-15.256,3,1.0
7648,685.216799999912,-15.24,12,0.30303030303030304
7649,685.2748799999109,-15.247,3,1.0
7650,685.367039999912,-15.246,4,0.8333333333333334
7651,685.610639999905,-15.248,3,1.0
7652,685.6663199999142,-15.235,18,0.26143790849673204
7653,685.7195999999066,-15.263,2,1.0
7654,685.7738399999196,-15.246,4,0.6666666666666666
7655,685.9209599999057,-15.242,3,1.0
7656,685.9257599999195,-15.234,32,0.1875
7657,686.1705599999133,-15.246,6,0.6
7658,686.1803999999219,-15.251,3,1.0
7659,686.2257599999151,-15.25,3,1.0
7660,686.3267999999049,-15.245,6,0.6
7661,686.399759999914,-15.244,4,1.0
7662,686.4916799999163,-15.242,17,0.27205882352941174
7663,686.5259999999047,-15.247,5,0.7
7664,686.8286399998991,-15.254,3,1.0
7665,686.9121599999105,-15.248,7,0.5238095238095238
7666,687.0374399999206,-15.256,2,1.0
7667,687.0590399999036,-15.249,8,0.4642857142857143
7668,687.1291199998983,-15.254,2,1.0
7669,687.1295999999141,-15.25,4,0.6666666666666666
7670,687.3595199999005,-15.251,6,0.7333333333333333
7671,687.3825599999201,-15.244,9,0.4722222222222222
7672,687.4271999999049,-15.257,2,1.0
7673,687.5157599999012,-15.243,12,0.3484848484848485
7674,687.7281599998981,-15.255,4,0.8333333333333334
7675,688.0341599999168,-15.254,3,1.0
7676,688.1253599999017,-15.246,5,0.7
7677,688.1630399999174,-15.245,8,0.5357142857142857
7678,688.3708799999016,-15.251,4,0.6666666666666666
7679,688.4853599999092,-15.255,2,1.0
7680,688.5285599999012,-15.245,6,0.6
7681,688.5520799999086,-15.243,7,0.6666666666666666
7682,688.6867199999189,-15.241,13,0.3333333333333333
7683,688.7735999999181,-15.275,2,1.0
7684,688.8931199999146,-15.249,3,0.6666666666666666
7685,689.0632799999125,-15.245,7,0.42857142857142855
7686,689.163359999902,-15.251,2,1.0
7687,689.1940799999078,-15.25,7,0.6190476190476191
7688,689.2202399999088,-15.253,5,0.9
7689,689.268479999902,-15.254,5,0.9
7690,689.4971999999119,-15.258,5,0.8
7691,689.5439999999159,-15.247,7,0.6666666666666666
7692,689.5999199999029,-15.241,19,0.2807017543859649
7693,689.6215199999114,-15.244,10,0.6222222222222222
7694,689.6783999999147,-15.249,8,0.8571428571428571
7695,689.8130399999003,-15.256,6,1.0
7696,689.9687999999128,-15.255,8,0.8571428571428571
7697,690.1144799999032,-15.258,5,1.0
7698,690.1401599999133,-15.254,7,0.9047619047619048
7699,690.265439999906,-15.252,7,0.9523809523809523
7700,690.3415199999091,-15.243,9,0.6388888888888888
7701,690.4382399999098,-15.255,2,1.0
7702,690.5911199999077,-15.242,9,0.3611111111111111
7703,690.917759999907,-15.252,4,0.8333333333333334
7704,691.1042399999185,-15.254,3,1.0
7705,691.1402399999,-15.248,6,0.5333333333333333
7706,691.2441599999124,-15.251,3,1.0
7707,691.4822399999042,-15.256,3,1.0
7708,691.5367199999106,-15.239,14,0.27472527472527475
7709,691.5683999999048,-15.242,3,0.6666666666666666
7710,691.5758399999114,-15.245,2,1.0
7711,691.5998399999203,-15.239,8,0.39285714285714285
7712,691.8167999998999,-15.252,3,1.0
7713,691.977359999888,-15.255,3,1.0
7714,692.0210399999175,-15.238,18,0.2549019607843137
7715,692.1616799999151,-15.252,2,1.0
7716,692.4825599999032,-15.245,7,0.5238095238095238
7717,692.7854399999173,-15.255,3,1.0
7718,692.8879199998919,-15.248,4,0.8333333333333334
7719,692.888639999909,-15.245,6,0.6666666666666666
7720,693.1055999999168,-15.243,9,0.4444444444444444
7721,693.1519199999143,-15.252,3,0.6666666666666666
7722,693.1540799999075,-15.255,2,1.0
7723,693.1720799999007,-15.25,6,0.4666666666666667
7724,693.5056799999052,-15.258,3,1.0
7725,693.5474399999134,-15.244,6,0.6666666666666666
7726,693.8167199999152,-15.243,4,1.0
7727,693.818639999902,-15.235,28,0.20634920634920634
7728,693.8419199999021,-15.246,2,1.0
7729,693.9316799999201,-15.242,8,0.6785714285714286
7730,694.0850399999199,-15.249,6,1.0
7731,694.1630399999099,-15.25,6,1.0
7732,694.4860799999128,-15.248,7,0.8571428571428571
7733,694.801199999913,-15.251,4,1.0
7734,694.8230399999134,-15.244,7,0.8571428571428571
7735,695.0150399998965,-15.239,17,0.2867647058823529
7736,695.1460799999163,-15.25,4,1.0
7737,695.2336799999016,-15.249,4,1.0
7738,695.2987199998997,-15.248,4,1.0
7739,695.4722399999059,-15.245,10,0.37777777777777777
7740,695.5353599999032,-15.249,5,0.8
7741,695.5600799999174,-15.251,3,1.0
7742,695.644559999916,-15.251,5,0.8
7743,695.8091999999065,-15.253,4,1.0
7744,695.9848799999149,-15.244,9,0.3888888888888889
7745,696.0002399999021,-15.256,3,1.0
7746,696.1324799999034,-15.249,3,1.0
7747,696.1581599999079,-15.243,11,0.32727272727272727
7748,696.3767999999022,-15.251,2,1.0
7749,696.3770399998903,-15.247,7,0.5714285714285714
7750,696.4538399999051,-15.251,3,1.0
7751,696.5503199999166,-15.249,6,0.7333333333333333
7752,696.7509599999057,-15.247,4,1.0
7753,696.7552799999016,-15.246,7,0.5714285714285714
7754,696.7775999999101,-15.252,3,1.0
7755,696.826559999919,-15.249,3,1.0
7756,696.8447999999,-15.24,22,0.18614718614718614
7757,697.0497599999098,-15.251,3,1.0
7758,697.1095199999086,-15.249,3,1.0
7759,697.1351999999131,-15.245,7,0.47619047619047616
7760,697.2496799999092,-15.272,2,1.0
7761,697.2652799999182,-15.245,6,0.6
7762,697.3538399999115,-15.246,4,0.6666666666666666
7763,697.43135999992,-15.253,2,1.0
7764,697.4899199999015,-15.244,10,0.35555555555555557
7765,697.5964799999012,-15.25,3,0.6666666666666666
7766,697.602719999923,-15.256,2,1.0
7767,697.6247999998886,-15.245,4,0.5
7768,697.708319999906,-15.244,6,0.5333333333333333
7769,697.8530399999179,-15.245,2,1.0
7770,697.9094399999071,-15.243,8,0.39285714285714285
7771,697.94135999992,-15.251,2,1.0
7772,698.0515199999018,-15.244,4,0.6666666666666666
