Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1949,4.338974402566187,-13.918,12,0.36363636363636365
1950,4.339416002590788,-13.924,2,1.0
1951,4.341945602582278,-13.92,6,0.5333333333333333
1952,4.347859202591444,-13.924,4,0.8333333333333334
1953,4.3480416025987765,-13.925,3,1.0
1954,4.35537600259709,-13.922,6,0.5333333333333333
1955,4.359393602597017,-13.923,2,1.0
1956,4.362936002584952,-13.916,15,0.3142857142857143
1957,4.371974402589068,-13.919,5,0.6
1958,4.372464002588565,-13.927,2,1.0
1959,4.372920002595642,-13.92,5,0.6
1960,4.376688002587024,-13.927,3,1.0
1961,4.378939202590949,-13.917,5,0.7
1962,4.379112002592116,-13.914,13,0.3717948717948718
1963,4.386105602597063,-13.923,2,1.0
1964,4.390886402589835,-13.908,42,0.1440185830429733
1965,4.390958402592936,-13.921,2,1.0
1966,4.396142402606962,-13.917,4,0.5
1967,4.398595202571464,-13.922,2,1.0
1968,4.406558402588338,-13.915,7,0.5238095238095238
1969,4.413873602593846,-13.919,5,0.8
1970,4.414329602587664,-13.928,3,1.0
1971,4.422657602591194,-13.921,6,0.7333333333333333
1972,4.425720002594325,-13.92,5,0.9
1973,4.4276880025856045,-13.914,19,0.3216374269005848
1974,4.428379202588225,-13.915,10,0.5777777777777777
1975,4.4300352025892025,-13.917,6,1.0
1976,4.435531202584578,-13.922,8,0.7857142857142857
1977,4.437753602579043,-13.927,5,1.0
1978,4.4400624025966025,-13.928,5,1.0
1979,4.441852802581245,-13.927,8,0.7857142857142857
1980,4.453881602589057,-13.917,10,0.5555555555555556
1981,4.453982402591812,-13.919,2,1.0
1982,4.454908802584008,-13.916,19,0.3216374269005848
1983,4.460875202596817,-13.918,8,0.6071428571428571
1984,4.461734402592661,-13.921,5,0.8
1985,4.464513602600114,-13.924,4,1.0
1986,4.468348802586824,-13.925,4,1.0
1987,4.471329602584099,-13.92,8,0.6071428571428571
1988,4.478270402591967,-13.921,6,0.8
1989,4.478390402583862,-13.923,3,1.0
1990,4.478577602601526,-13.921,6,0.8
1991,4.478793602591047,-13.917,15,0.3238095238095238
1992,4.481136002588492,-13.923,4,1.0
1993,4.495723202591627,-13.922,4,1.0
1994,4.505265602600481,-13.92,4,1.0
1995,4.509955202598199,-13.918,9,0.5277777777777778
1996,4.519281602599115,-13.917,11,0.4909090909090909
1997,4.51937280258641,-13.919,5,0.8
1998,4.5213408025820385,-13.928,3,1.0
1999,4.523880002579098,-13.921,5,0.8
2000,4.538515202595754,-13.918,5,0.8
2001,4.550611202598127,-13.915,28,0.23809523809523808
2002,4.5528240025941855,-13.92,3,1.0
2003,4.556472002584549,-13.924,3,1.0
2004,4.557739202593474,-13.918,4,0.6666666666666666
2005,4.560902402599702,-13.917,11,0.4909090909090909
2006,4.565241602588337,-13.918,9,0.4166666666666667
2007,4.567411202589476,-13.926,3,1.0
2008,4.572988802587382,-13.925,3,1.0
2009,4.573060802587072,-13.921,5,0.5
2010,4.573636802590308,-13.926,2,1.0
2011,4.577097602595494,-13.919,8,0.5357142857142857
2012,4.5946368025878925,-13.919,5,0.9
2013,4.595097602580658,-13.918,7,0.7619047619047619
2014,4.6036032025925735,-13.918,4,1.0
2015,4.605676802591738,-13.917,20,0.32105263157894737
2016,4.616116802590064,-13.922,2,1.0
2017,4.616385602583996,-13.92,6,0.6
2018,4.623441602582467,-13.921,5,0.7
2019,4.623456002595809,-13.923,2,1.0
2020,4.625721602594915,-13.921,6,0.5333333333333333
2021,4.627449602590126,-13.922,2,1.0
2022,4.631236802598956,-13.919,6,0.6
2023,4.639291202583429,-13.918,9,0.6666666666666666
2024,4.6449456025818066,-13.918,8,0.9642857142857143
2025,4.645065602586406,-13.918,9,0.75
2026,4.651958402587233,-13.92,4,0.8333333333333334
2027,4.6547040025928865,-13.921,4,0.6666666666666666
2028,4.67037600259011,-13.929,2,1.0
2029,4.673760002592779,-13.918,9,0.4444444444444444
2030,4.674220802587932,-13.92,3,0.6666666666666666
2031,4.675449602600928,-13.928,2,1.0
2032,4.67595360258904,-13.917,17,0.3602941176470588
2033,4.677724802586887,-13.928,2,1.0
2034,4.683969602583041,-13.919,5,0.5
2035,4.684632002580294,-13.924,3,1.0
2036,4.685524802578449,-13.926,3,1.0
2037,4.688654402598992,-13.917,15,0.3333333333333333
2038,4.692201602594103,-13.928,4,1.0
2039,4.695480002588887,-13.927,5,0.9
2040,4.697712002598216,-13.927,4,1.0
2041,4.6994352025937545,-13.922,5,0.9
2042,4.700750402600086,-13.918,10,0.35555555555555557
2043,4.701158402586223,-13.922,2,1.0
2044,4.701624002584886,-13.921,4,0.6666666666666666
2045,4.704369602594717,-13.921,3,1.0
2046,4.707758402600724,-13.917,13,0.3333333333333333
2047,4.7133600025988684,-13.927,3,1.0
2048,4.715745602590893,-13.928,3,1.0
2049,4.718899202582342,-13.922,5,0.6
2050,4.727400002591175,-13.923,3,1.0
2051,4.728619202597578,-13.916,12,0.5454545454545454
2052,4.732214402590863,-13.915,15,0.5047619047619047
2053,4.733328002592451,-13.921,3,1.0
2054,4.736299202580234,-13.918,5,0.6
2055,4.736798402585045,-13.922,3,1.0
2056,4.737705602598844,-13.924,3,1.0
2057,4.737926402597672,-13.911,36,0.1634920634920635
2058,4.75302240258987,-13.921,4,0.6666666666666666
2059,4.7544624025928,-13.924,3,1.0
2060,4.757112002576697,-13.924,3,1.0
2061,4.761388802590567,-13.915,12,0.4696969696969697
2062,4.763035202581541,-13.916,9,0.5833333333333334
2063,4.764316802603894,-13.922,2,1.0
2064,4.774435202598248,-13.917,9,0.5
2065,4.775520002593446,-13.922,3,1.0
2066,4.796040002578515,-13.923,3,1.0
2067,4.7991936025969935,-13.917,11,0.45454545454545453
2068,4.809369602583452,-13.927,2,1.0
2069,4.8149232025977895,-13.918,6,0.4666666666666667
2070,4.8168000025798605,-13.92,3,1.0
2071,4.820203202572522,-13.921,3,1.0
2072,4.822742402596525,-13.917,13,0.41025641025641024
2073,4.823750402590484,-13.918,8,0.4642857142857143
2074,4.824355202580328,-13.922,2,1.0
2075,4.826683202590949,-13.921,5,0.5
2076,4.827153602587238,-13.922,3,1.0
2077,4.82856000260508,-13.923,3,1.0
2078,4.834900802601972,-13.919,8,0.4642857142857143
2079,4.849536002600125,-13.919,4,1.0
2080,4.859169602587151,-13.917,9,0.5833333333333334
2081,4.862275202581792,-13.917,5,0.9
2082,4.865601602603313,-13.916,20,0.28421052631578947
2083,4.866840002580865,-13.919,6,0.6666666666666666
2084,4.870051202583902,-13.924,3,1.0
2085,4.870814402582887,-13.92,5,0.8
2086,4.873113602583196,-13.92,5,0.7
2087,4.873382402585655,-13.925,2,1.0
2088,4.878580802596055,-13.918,10,0.37777777777777777
2089,4.893340802594388,-13.923,3,1.0
2090,4.897411202590199,-13.922,3,1.0
2091,4.9018368025980905,-13.918,9,0.4166666666666667
2092,4.906468802585586,-13.921,6,0.5333333333333333
2093,4.906737602587704,-13.941,2,1.0
2094,4.907601602587654,-13.923,4,0.6666666666666666
2095,4.912651202598234,-13.924,4,0.8333333333333334
2096,4.912708802582792,-13.918,6,0.6
2097,4.914744002597196,-13.917,14,0.31868131868131866
2098,4.915368002600822,-13.92,4,1.0
2099,4.916452802599089,-13.92,7,0.6190476190476191
2100,4.918257602582834,-13.924,4,0.8333333333333334
2101,4.922937602593315,-13.923,4,0.8333333333333334
2102,4.922966402599023,-13.922,5,0.8
2103,4.928596802592473,-13.918,11,0.4
2104,4.933963202578958,-13.924,2,1.0
2105,4.934841602600265,-13.921,7,0.6666666666666666
2106,4.935571202588669,-13.922,5,0.9
2107,4.944542402600046,-13.923,5,0.9
2108,4.946822402577247,-13.919,7,0.7619047619047619
2109,4.948036802586962,-13.917,8,0.6071428571428571
2110,4.948833602592096,-13.912,31,0.15913978494623657
2111,4.952716802599575,-13.922,3,1.0
2112,4.964908802596504,-13.928,3,1.0
2113,4.972872002590954,-13.916,11,0.36363636363636365
2114,4.974124802586154,-13.921,5,0.9
2115,4.974576002587888,-13.922,5,0.9
2116,4.981742402598691,-13.929,4,1.0
2117,4.9826208025896435,-13.92,7,0.5714285714285714
2118,4.983297602594526,-13.923,2,1.0
2119,4.984118402596572,-13.92,4,0.6666666666666666
2120,4.987771202598545,-13.917,10,0.37777777777777777
2121,4.995192002590109,-13.922,3,1.0
2122,4.9960800025920875,-13.921,3,1.0
2123,4.998259202570146,-13.917,8,0.42857142857142855
2124,5.0001792025924985,-13.926,3,1.0
2125,5.002108802599018,-13.93,3,1.0
2126,5.003289602590733,-13.914,14,0.2967032967032967
2127,5.004129602596414,-13.918,3,0.6666666666666666
2128,5.004446402587668,-13.924,2,1.0
2129,5.0101056025979105,-13.917,7,0.42857142857142855
2130,5.023425602588965,-13.927,2,1.0
2131,5.0240880025805055,-13.917,9,0.3888888888888889
2132,5.024664002588857,-13.921,2,1.0
2133,5.026296002590875,-13.918,4,0.6666666666666666
2134,5.030875202580951,-13.919,3,1.0
2135,5.031480002592879,-13.917,10,0.35555555555555557
2136,5.031998402595185,-13.926,2,1.0
2137,5.033404802594269,-13.922,4,0.6666666666666666
2138,5.038334402583793,-13.919,3,1.0
2139,5.04112800258455,-13.917,11,0.36363636363636365
2140,5.043264002599578,-13.926,4,0.8333333333333334
2141,5.047584002602996,-13.928,3,1.0
2142,5.048539202594078,-13.92,5,0.6
2143,5.048942402601263,-13.923,2,1.0
2144,5.050137602584321,-13.918,9,0.3333333333333333
2145,5.058758402587181,-13.923,2,1.0
2146,5.058878402590416,-13.919,5,0.5
2147,5.0599440025915285,-13.923,3,1.0
2148,5.067868802590986,-13.921,3,1.0
2149,5.067960002587064,-13.917,10,0.37777777777777777
2150,5.0727792025908585,-13.92,5,0.7
2151,5.074521602583808,-13.922,3,1.0
2152,5.081212802582279,-13.923,4,0.8333333333333334
2153,5.083915202595399,-13.916,15,0.29523809523809524
2154,5.084208002590593,-13.921,3,1.0
2155,5.087064002585386,-13.919,4,0.8333333333333334
2156,5.09101440258538,-13.92,4,0.6666666666666666
2157,5.092800002595844,-13.924,2,1.0
2158,5.094086402593398,-13.912,33,0.16666666666666666
2159,5.09570880259232,-13.915,16,0.4583333333333333
2160,5.0962656025994235,-13.918,10,0.6444444444444445
2161,5.110809602582229,-13.92,7,0.9523809523809523
2162,5.112835202584243,-13.92,10,0.6666666666666666
2163,5.115096002570716,-13.924,3,0.6666666666666666
2164,5.1161616025951915,-13.926,2,1.0
2165,5.117049602603352,-13.921,6,0.5333333333333333
2166,5.11849920259467,-13.92,10,0.7111111111111111
2167,5.1235200025790775,-13.921,6,0.9333333333333333
2168,5.133336002594497,-13.921,7,0.7619047619047619
2169,5.139840002582808,-13.922,4,1.0
2170,5.145000002600007,-13.919,12,0.6515151515151515
2171,5.150198402595315,-13.919,7,0.7142857142857143
2172,5.155387202603556,-13.926,2,1.0
2173,5.160124802594247,-13.918,12,0.5454545454545454
2174,5.173651202597732,-13.921,3,0.6666666666666666
2175,5.174102402582541,-13.923,2,1.0
2176,5.175614402588231,-13.918,7,0.42857142857142855
2177,5.178681602587282,-13.922,2,1.0
2178,5.179972802600538,-13.915,23,0.30039525691699603
2179,5.181283202580168,-13.917,10,0.6444444444444445
2180,5.186500802588064,-13.919,8,0.6785714285714286
2181,5.187566402587386,-13.923,2,1.0
2182,5.188113602592672,-13.919,10,0.5555555555555556
2183,5.197900802583966,-13.927,2,1.0
2184,5.203737602566569,-13.92,5,0.7
2185,5.205067202589056,-13.919,11,0.4909090909090909
2186,5.2064352025969,-13.923,2,1.0
2187,5.2083168025828215,-13.92,6,0.5333333333333333
2188,5.217897602583257,-13.924,3,1.0
2189,5.226014402597748,-13.921,5,0.7
2190,5.2262640025988745,-13.92,7,0.6190476190476191
2191,5.231990402582021,-13.918,12,0.45454545454545453
2192,5.233833602594693,-13.92,3,1.0
2193,5.246131202599251,-13.92,4,0.8333333333333334
2194,5.246222402596896,-13.92,4,0.6666666666666666
2195,5.24791200257858,-13.921,2,1.0
2196,5.24852160259956,-13.917,20,0.23157894736842105
2197,5.249169602579293,-13.923,2,1.0
2198,5.2501200025899735,-13.92,5,0.7
2199,5.251017602599909,-13.92,5,0.8
2200,5.259931202600008,-13.921,3,1.0
2201,5.260310402585127,-13.919,7,0.5714285714285714
2202,5.261011202598432,-13.92,4,0.6666666666666666
2203,5.263603202591717,-13.924,2,1.0
2204,5.269636802582632,-13.919,11,0.32727272727272727
2205,5.270131202580522,-13.925,2,1.0
2206,5.273366402587463,-13.923,4,0.6666666666666666
2207,5.274350402584254,-13.923,4,0.6666666666666666
2208,5.2782768025858005,-13.932,2,1.0
2209,5.278920002580442,-13.92,7,0.47619047619047616
2210,5.28276480260363,-13.92,6,0.7333333333333333
2211,5.3029296026005355,-13.924,3,1.0
2212,5.30787360258055,-13.919,7,0.5714285714285714
2213,5.3107008025905245,-13.92,2,1.0
2214,5.312716802585605,-13.912,31,0.16989247311827957
2215,5.316720002590181,-13.915,10,0.5111111111111111
2216,5.3167488025922225,-13.922,2,1.0
2217,5.317838402595875,-13.917,7,0.5238095238095238
2218,5.333284802586327,-13.922,4,0.8333333333333334
2219,5.3374176025936535,-13.918,13,0.46153846153846156
2220,5.338416002586051,-13.922,5,1.0
2221,5.339131202584561,-13.922,6,0.9333333333333333
2222,5.34030720257379,-13.922,6,0.8
2223,5.346153602593851,-13.923,3,1.0
2224,5.347032002585827,-13.92,12,0.4090909090909091
2225,5.34879360259648,-13.924,3,1.0
2226,5.35086240259205,-13.922,4,0.8333333333333334
2227,5.350920002599459,-13.922,3,1.0
2228,5.351304002591839,-13.92,9,0.5
2229,5.355168002600543,-13.92,5,1.0
2230,5.3554416025788,-13.917,13,0.4358974358974359
2231,5.3574384026029875,-13.922,3,1.0
2232,5.360544002598651,-13.922,4,0.6666666666666666
2233,5.361849602591313,-13.924,2,1.0
2234,5.362444802589913,-13.913,20,0.23157894736842105
2235,5.366265602589969,-13.918,4,0.6666666666666666
2236,5.368425602582725,-13.923,2,1.0
2237,5.369755202598476,-13.918,7,0.5714285714285714
2238,5.37999840259284,-13.92,4,1.0
2239,5.381726402595554,-13.92,5,0.9
2240,5.381985602589545,-13.92,4,1.0
2241,5.3829552025934575,-13.914,11,0.38181818181818183
2242,5.384481602592025,-13.915,7,0.5238095238095238
2243,5.385393602587762,-13.924,3,1.0
2244,5.389761602587221,-13.922,4,0.6666666666666666
2245,5.39071200259739,-13.924,2,1.0
2246,5.393496002591469,-13.919,8,0.39285714285714285
2247,5.397297602566404,-13.922,2,1.0
2248,5.398934402593845,-13.917,5,0.7
2249,5.403715202586618,-13.914,10,0.4444444444444444
2250,5.408880002599993,-13.917,5,1.0
2251,5.413555202582494,-13.918,6,0.8666666666666667
2252,5.417899202581715,-13.921,4,1.0
2253,5.430974402596554,-13.919,7,0.6666666666666666
2254,5.433144002595647,-13.923,2,1.0
2255,5.43445920259763,-13.917,8,0.5357142857142857
2256,5.436048002586311,-13.923,2,1.0
2257,5.437632002586575,-13.905,59,0.07597895967270601
2258,5.437670402578327,-13.927,2,1.0
2259,5.437900802605661,-13.916,11,0.43636363636363634
2260,5.438668802594087,-13.92,4,1.0
2261,5.4417024025914245,-13.919,4,1.0
2262,5.443785602595135,-13.918,5,0.8
2263,5.451494402581112,-13.917,8,0.6071428571428571
2264,5.4625344025870035,-13.92,3,1.0
2265,5.463240002598617,-13.918,8,0.5
2266,5.466926402587042,-13.928,2,1.0
2267,5.4697152025836075,-13.921,5,0.7
2268,5.477054402591143,-13.92,4,1.0
2269,5.479411202600652,-13.918,13,0.3717948717948718
2270,5.4817488025922,-13.923,3,1.0
2271,5.483059202596472,-13.924,3,1.0
2272,5.483966402589466,-13.921,6,0.5333333333333333
2273,5.489529602597393,-13.923,3,1.0
2274,5.500699202584208,-13.919,10,0.4666666666666667
2275,5.500900802590998,-13.92,5,0.7
2276,5.508758402595895,-13.924,3,1.0
2277,5.510337602599556,-13.921,6,0.5333333333333333
2278,5.511312002601436,-13.923,2,1.0
2279,5.512296002578445,-13.919,9,0.5555555555555556
2280,5.523172802593173,-13.915,14,0.34065934065934067
2281,5.537995202599696,-13.922,4,0.8333333333333334
2282,5.540222402587695,-13.924,3,1.0
2283,5.545214402592656,-13.92,4,0.8333333333333334
2284,5.547753602589715,-13.916,9,0.3888888888888889
2285,5.550062402582835,-13.924,3,1.0
2286,5.55515040258522,-13.922,3,1.0
2287,5.555577602589487,-13.916,10,0.35555555555555557
2288,5.557473602580053,-13.919,3,0.6666666666666666
2289,5.557483202595769,-13.923,2,1.0
2290,5.557852802587,-13.917,8,0.39285714285714285
2291,5.559777602592398,-13.923,4,0.8333333333333334
2292,5.5711536025860156,-13.923,3,1.0
2293,5.5756416025867495,-13.919,5,0.7
2294,5.578310402586219,-13.917,10,0.4
2295,5.579644802590771,-13.92,6,0.6666666666666666
2296,5.580566402597661,-13.926,3,1.0
2297,5.585179202592521,-13.924,5,0.8
2298,5.588356802585572,-13.923,5,0.7
2299,5.5914336025976965,-13.928,2,1.0
2300,5.595556802603291,-13.918,10,0.35555555555555557
2301,5.602209602592531,-13.923,3,1.0
2302,5.609270402588116,-13.925,4,0.6666666666666666
2303,5.610172802599088,-13.927,2,1.0
2304,5.615352002598776,-13.913,21,0.19523809523809524
2305,5.61912000259067,-13.919,4,1.0
2306,5.621606402580078,-13.919,7,0.7619047619047619
2307,5.623387202586095,-13.92,6,0.8666666666666667
2308,5.632444802587962,-13.922,4,1.0
2309,5.634816002585318,-13.921,6,0.8666666666666667
2310,5.646542402587677,-13.917,7,0.6666666666666666
2311,5.649907202596857,-13.919,2,1.0
2312,5.65047360259333,-13.915,12,0.3333333333333333
2313,5.651889602599347,-13.919,2,1.0
2314,5.656036802596908,-13.916,6,0.4666666666666667
2315,5.656065602585137,-13.921,2,1.0
2316,5.6641824025980085,-13.916,5,0.5
2317,5.664748802597636,-13.921,2,1.0
2318,5.672433602582352,-13.914,7,0.47619047619047616
2319,5.681606402594348,-13.912,23,0.1976284584980237
2320,5.683771202587543,-13.915,9,0.5555555555555556
2321,5.685681602601001,-13.918,6,0.6666666666666666
2322,5.689473602589466,-13.92,4,0.8333333333333334
2323,5.690875202585467,-13.919,6,0.8
2324,5.696395202597792,-13.918,5,0.9
2325,5.6971440025863345,-13.917,9,0.5277777777777778
2326,5.705448002590096,-13.921,3,1.0
2327,5.708160002588578,-13.92,6,0.4666666666666667
2328,5.710464002599217,-13.928,2,1.0
2329,5.711289602582177,-13.921,3,0.6666666666666666
2330,5.711908802584851,-13.916,7,0.5238095238095238
2331,5.713555202598933,-13.915,15,0.3523809523809524
2332,5.715192002583997,-13.925,3,1.0
2333,5.719593602590628,-13.92,4,0.8333333333333334
2334,5.722800002593225,-13.918,3,1.0
2335,5.722876802595742,-13.916,15,0.34285714285714286
2336,5.73165600258455,-13.924,6,0.8666666666666667
2337,5.734905602601508,-13.926,5,1.0
2338,5.736801602595058,-13.925,5,1.0
2339,5.740588802584874,-13.922,6,0.8666666666666667
2340,5.7432240025985735,-13.921,4,1.0
2341,5.744030402590859,-13.918,11,0.43636363636363634
2342,5.755656002588417,-13.923,3,0.6666666666666666
2343,5.759712002594249,-13.926,2,1.0
2344,5.762558402580829,-13.918,12,0.36363636363636365
2345,5.762606402574143,-13.925,2,1.0
2346,5.762779202596114,-13.922,4,0.6666666666666666
2347,5.763062402593157,-13.922,3,1.0
2348,5.7658992025871285,-13.918,9,0.6111111111111112
2349,5.77782240258373,-13.918,7,0.7142857142857143
2350,5.782094402588633,-13.923,3,0.6666666666666666
2351,5.7844608025852935,-13.927,2,1.0
2352,5.786414402590431,-13.917,15,0.3142857142857143
2353,5.786611202589022,-13.92,3,1.0
2354,5.787916802587397,-13.921,3,1.0
2355,5.789568002583245,-13.918,6,0.4666666666666667
2356,5.789640002582168,-13.925,2,1.0
2357,5.78970240259445,-13.918,5,0.6
2358,5.799220802585417,-13.918,5,0.5
2359,5.7999024026012265,-13.926,2,1.0
2360,5.79994560259086,-13.922,3,0.6666666666666666
2361,5.803104002588803,-13.914,22,0.22077922077922077
2362,5.806008002578444,-13.924,2,1.0
2363,5.806435202590215,-13.915,10,0.4222222222222222
2364,5.80753920258487,-13.918,4,1.0
2365,5.809617602591551,-13.922,4,1.0
2366,5.8149984025866885,-13.926,4,1.0
2367,5.81521440259889,-13.916,16,0.30833333333333335
2368,5.816592002600025,-13.925,2,1.0
2369,5.826134402590206,-13.92,9,0.5277777777777778
2370,5.830838402598964,-13.923,3,1.0
2371,5.832542402599394,-13.922,4,0.8333333333333334
2372,5.833646402596095,-13.921,9,0.5277777777777778
2373,5.835331202579589,-13.922,2,1.0
2374,5.8391664025886385,-13.921,11,0.45454545454545453
2375,5.8415184025953195,-13.923,4,1.0
2376,5.842569602584625,-13.923,5,0.9
2377,5.843409602583314,-13.923,4,1.0
2378,5.845444802595331,-13.922,6,0.7333333333333333
2379,5.8482048025858475,-13.92,10,0.4888888888888889
2380,5.853182402586963,-13.918,11,0.43636363636363634
2381,5.854800002567934,-13.927,3,1.0
2382,5.856427202596201,-13.926,3,1.0
2383,5.8570176025924,-13.92,5,0.5
2384,5.859777602588032,-13.922,3,0.6666666666666666
2385,5.860262402600561,-13.924,2,1.0
2386,5.860286402598753,-13.916,15,0.2571428571428571
2387,5.864107202592926,-13.921,2,1.0
2388,5.866228802592822,-13.919,4,0.6666666666666666
2389,5.8711440025952655,-13.918,5,0.7
2390,5.873860802592738,-13.92,3,1.0
2391,5.877360002589164,-13.918,4,0.8333333333333334
2392,5.879572802584882,-13.915,17,0.2426470588235294
2393,5.884204802602177,-13.92,2,1.0
2394,5.889854402595638,-13.918,7,0.5714285714285714
2395,5.895499202589384,-13.919,4,1.0
2396,5.8956432026011285,-13.919,5,0.9
2397,5.902790402596445,-13.919,5,0.7
2398,5.902929602591804,-13.922,2,1.0
2399,5.905972802592579,-13.917,12,0.3181818181818182
2400,5.906356802588029,-13.92,4,0.8333333333333334
2401,5.91139680258852,-13.923,3,1.0
2402,5.916705602586099,-13.92,6,0.5333333333333333
2403,5.917276802592646,-13.921,2,1.0
2404,5.91800640258608,-13.92,6,0.5333333333333333
2405,5.918880002592367,-13.921,3,1.0
2406,5.9265936025999295,-13.92,5,0.6
2407,5.930256002587008,-13.923,2,1.0
2408,5.931513602586698,-13.913,27,0.14245014245014245
2409,5.936203202582625,-13.927,2,1.0
2410,5.943451202598688,-13.918,5,0.6
2411,5.948462402600292,-13.921,4,0.8333333333333334
2412,5.949672002599506,-13.922,4,0.8333333333333334
2413,5.951860802587824,-13.924,3,1.0
2414,5.958470402585043,-13.923,6,0.6
2415,5.962953602601111,-13.917,14,0.3516483516483517
2416,5.969347202603437,-13.918,9,0.5
2417,5.980128002596921,-13.931,2,1.0
2418,5.985441602602698,-13.92,8,0.4642857142857143
2419,5.989564802598402,-13.928,2,1.0
2420,5.9908128025886,-13.923,3,0.6666666666666666
2421,5.995195202581108,-13.92,7,0.6666666666666666
2422,5.9998896025829325,-13.919,6,0.8666666666666667
2423,6.002342402590067,-13.918,8,0.6071428571428571
2424,6.0077136025827045,-13.92,3,0.6666666666666666
2425,6.011788802583645,-13.924,2,1.0
2426,6.015547202589154,-13.917,12,0.3333333333333333
2427,6.018254402585917,-13.922,4,1.0
2428,6.019828802595875,-13.924,4,1.0
2429,6.023280002598561,-13.923,4,1.0
2430,6.023688002582311,-13.917,9,0.4166666666666667
2431,6.023769602586633,-13.92,4,1.0
2432,6.0252240025872155,-13.925,4,1.0
2433,6.026971202583248,-13.922,4,1.0
2434,6.029040002579329,-13.916,15,0.3047619047619048
2435,6.030043202597746,-13.918,4,1.0
2436,6.0302736025792925,-13.918,7,0.7142857142857143
2437,6.034665602603205,-13.92,3,1.0
2438,6.034824002590518,-13.919,6,0.8
2439,6.040555202591072,-13.919,6,0.8
2440,6.042988802585363,-13.92,3,1.0
2441,6.050404802587487,-13.917,7,0.7142857142857143
2442,6.0553680025906615,-13.914,21,0.21428571428571427
2443,6.0569760025693355,-13.92,3,1.0
2444,6.0604896025791035,-13.927,3,1.0
2445,6.063624002580902,-13.918,13,0.32051282051282054
2446,6.063720002573412,-13.922,4,0.8333333333333334
2447,6.064152002586987,-13.926,3,1.0
2448,6.065736002592367,-13.922,5,0.7
2449,6.0699600025947476,-13.928,3,1.0
2450,6.079358402592028,-13.92,10,0.37777777777777777
2451,6.080822402598521,-13.926,2,1.0
2452,6.081360002590394,-13.921,3,0.6666666666666666
2453,6.082612802586233,-13.92,7,0.5714285714285714
2454,6.08702880258182,-13.921,3,0.6666666666666666
2455,6.087331202588295,-13.924,2,1.0
2456,6.093614402600629,-13.919,9,0.3888888888888889
2457,6.096537602586913,-13.928,2,1.0
2458,6.09995520259573,-13.921,3,0.6666666666666666
2459,6.104236802585483,-13.917,10,0.4222222222222222
2460,6.110856002586566,-13.919,3,1.0
2461,6.1149984025779744,-13.919,5,0.5
2462,6.115708802603244,-13.924,2,1.0
2463,6.119659202599827,-13.921,4,0.5
2464,6.122280002577334,-13.925,2,1.0
2465,6.132878402589917,-13.916,15,0.3238095238095238
2466,6.134515202596809,-13.918,8,0.8571428571428571
2467,6.13496160259934,-13.919,5,0.7
2468,6.135062402601072,-13.921,2,1.0
2469,6.135614402585567,-13.919,9,0.6944444444444444
2470,6.137380802594954,-13.92,8,0.8214285714285714
2471,6.137558402579934,-13.926,3,1.0
2472,6.14818560259021,-13.921,9,0.6944444444444444
2473,6.15079200258004,-13.924,3,1.0
2474,6.1575408025920595,-13.92,9,0.6666666666666666
2475,6.1595376025897295,-13.922,2,1.0
2476,6.163224002594525,-13.917,10,0.6
2477,6.165177602600174,-13.917,3,1.0
2478,6.166996802609027,-13.912,27,0.17663817663817663
2479,6.174748802590351,-13.92,4,0.8333333333333334
2480,6.180446402588167,-13.923,3,1.0
2481,6.185342402599627,-13.918,6,0.5333333333333333
2482,6.1920480025875335,-13.923,2,1.0
2483,6.193910402599151,-13.919,4,0.6666666666666666
2484,6.199161602588553,-13.914,14,0.26373626373626374
2485,6.201806402593242,-13.921,6,0.7333333333333333
2486,6.2076864025976235,-13.928,3,1.0
2487,6.2096496025923,-13.923,5,0.8
2488,6.213412802598761,-13.92,5,0.9
2489,6.215601602587846,-13.919,5,0.8
2490,6.216480002583147,-13.919,3,1.0
2491,6.21673920259402,-13.917,11,0.36363636363636365
2492,6.2261760025984,-13.928,2,1.0
2493,6.227270402584843,-13.919,5,0.7
2494,6.228134402584793,-13.919,5,0.8
2495,6.232689602596459,-13.92,3,1.0
2496,6.235219202579422,-13.918,6,0.6666666666666666
2497,6.239227202596076,-13.914,12,0.2878787878787879
2498,6.239476802595114,-13.923,2,1.0
2499,6.239481602602375,-13.919,4,0.6666666666666666
2500,6.240643202601284,-13.919,4,0.8333333333333334
2501,6.243614402586509,-13.923,3,1.0
2502,6.249235202583172,-13.913,18,0.22875816993464052
2503,6.249902402581377,-13.92,5,0.9
2504,6.252110402587398,-13.921,4,1.0
2505,6.253497602589071,-13.921,5,0.9
2506,6.258153602586013,-13.922,4,1.0
2507,6.261417602587493,-13.916,14,0.31868131868131866
2508,6.262516802583754,-13.923,4,1.0
2509,6.266284802597475,-13.922,4,1.0
2510,6.26991840259965,-13.921,6,0.7333333333333333
2511,6.274684802582193,-13.923,4,1.0
2512,6.279633602587161,-13.921,5,0.7
2513,6.281486402586729,-13.923,2,1.0
2514,6.282532802596826,-13.917,14,0.34065934065934067
2515,6.286502402567287,-13.922,5,0.9
2516,6.288480002597815,-13.922,5,0.9
2517,6.294801602601986,-13.918,7,0.5714285714285714
2518,6.295084802585556,-13.922,2,1.0
2519,6.297254402601361,-13.917,6,0.6666666666666666
2520,6.2997024025869095,-13.914,8,0.6785714285714286
