Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5450,160.37495999686513,-15.304,7,0.5238095238095238
5451,160.38383999687272,-15.306,3,1.0
5452,160.44527999686397,-15.307,4,0.8333333333333334
5453,160.45847999687527,-15.299,16,0.25
5454,160.4683199968668,-15.311,2,1.0
5455,160.47887999687424,-15.305,3,0.6666666666666666
5456,160.49015999688027,-15.303,5,0.5
5457,160.49543999686108,-15.305,3,0.6666666666666666
5458,160.5098399968711,-15.315,2,1.0
5459,160.51079999687278,-15.303,9,0.4166666666666667
5460,160.58423999686198,-15.309,2,1.0
5461,160.59695999688307,-15.306,7,0.6190476190476191
5462,160.60967999687142,-15.31,3,1.0
5463,160.66391999688182,-15.308,6,0.8
5464,160.71983999687296,-15.307,5,1.0
5465,160.75751999688424,-15.3,19,0.2631578947368421
5466,160.79519999687778,-15.309,2,1.0
5467,160.81247999687236,-15.305,10,0.4444444444444444
5468,160.81583999686796,-15.312,3,1.0
5469,160.8364799968677,-15.31,3,1.0
5470,160.84895999687438,-15.308,7,0.5714285714285714
5471,160.87967999686367,-15.309,4,1.0
5472,160.90271999686962,-15.307,8,0.6785714285714286
5473,160.95599999688108,-15.309,4,1.0
5474,161.04287999685272,-15.305,9,0.5277777777777778
5475,161.07383999686596,-15.319,2,1.0
5476,161.10935999687177,-15.31,5,0.5
5477,161.11655999686724,-15.319,2,1.0
5478,161.14511999687426,-15.306,8,0.4642857142857143
5479,161.18231999686492,-15.307,2,1.0
5480,161.1859199968763,-15.302,9,0.5
5481,161.2055999968798,-15.308,2,1.0
5482,161.21231999686694,-15.296,23,0.22924901185770752
5483,161.28191999687988,-15.309,2,1.0
5484,161.37839999687327,-15.302,4,0.5
5485,161.41439999687378,-15.318,2,1.0
5486,161.4626399968816,-15.298,7,0.42857142857142855
5487,161.48471999687087,-15.307,3,0.6666666666666666
5488,161.4947999968727,-15.317,2,1.0
5489,161.5358399968796,-15.298,16,0.3333333333333333
5490,161.537039996867,-15.306,3,1.0
5491,161.5749599968736,-15.316,3,1.0
5492,161.60519999686272,-15.299,16,0.25
5493,161.6111999968776,-15.319,2,1.0
5494,161.62271999686214,-15.311,5,0.6
5495,161.62487999687033,-15.314,3,1.0
5496,161.64215999686695,-15.311,4,0.8333333333333334
5497,161.67143999689057,-15.303,7,0.42857142857142855
5498,161.68079999687376,-15.307,3,0.6666666666666666
5499,161.68535999685542,-15.311,2,1.0
5500,161.70503999686304,-15.303,7,0.38095238095238093
5501,161.7148799968873,-15.307,4,0.8333333333333334
5502,161.71631999686457,-15.313,3,1.0
5503,161.7501599968678,-15.313,4,0.8333333333333334
5504,161.75423999687933,-15.302,12,0.2878787878787879
5505,161.8509599968807,-15.308,3,1.0
5506,161.95079999687965,-15.306,5,0.6
5507,161.9716799968815,-15.314,3,1.0
5508,162.0263999968634,-15.315,3,1.0
5509,162.0273599968719,-15.303,11,0.3090909090909091
5510,162.09815999688004,-15.314,2,1.0
5511,162.1130399968606,-15.309,3,0.6666666666666666
5512,162.14591999687406,-15.303,8,0.4642857142857143
5513,162.21599999687447,-15.305,4,0.8333333333333334
5514,162.31103999686644,-15.309,4,0.6666666666666666
5515,162.32279999686676,-15.323,2,1.0
5516,162.3379199968736,-15.305,5,0.6
5517,162.35639999687606,-15.3,17,0.25735294117647056
5518,162.36551999687487,-15.31,3,1.0
5519,162.36839999687757,-15.31,3,1.0
5520,162.413279996872,-15.306,7,0.42857142857142855
5521,162.44399999688136,-15.312,2,1.0
5522,162.45695999687456,-15.309,4,0.6666666666666666
5523,162.5243999968789,-15.306,7,0.5238095238095238
5524,162.53183999687377,-15.308,4,1.0
5525,162.59255999686917,-15.314,4,1.0
5526,162.6244799968636,-15.314,4,1.0
5527,162.6849599968637,-15.299,17,0.27205882352941174
5528,162.687839996866,-15.308,2,1.0
5529,162.697919996861,-15.303,4,0.6666666666666666
5530,162.70223999688147,-15.303,5,0.5
5531,162.7063199968698,-15.32,2,1.0
5532,162.710159996866,-15.308,4,0.5
5533,162.71543999687856,-15.313,2,1.0
5534,162.79079999685842,-15.301,10,0.26666666666666666
5535,162.8174399968703,-15.308,2,1.0
5536,162.82799999689001,-15.306,4,0.6666666666666666
5537,162.9187199968806,-15.304,5,0.6
5538,162.92279999687986,-15.307,3,0.6666666666666666
5539,162.92951999686971,-15.313,2,1.0
5540,162.94223999688126,-15.304,5,0.5
5541,163.0099199968677,-15.299,21,0.24285714285714285
5542,163.0171199968754,-15.304,10,0.5555555555555556
5543,163.02695999687745,-15.309,7,0.7619047619047619
5544,163.05047999688082,-15.318,4,1.0
5545,163.12559999687807,-15.309,8,0.5714285714285714
5546,163.1311199968696,-15.313,3,1.0
5547,163.1495999968775,-15.311,4,0.8333333333333334
5548,163.15415999687144,-15.309,7,0.6190476190476191
5549,163.22567999686822,-15.31,4,1.0
5550,163.2367199968799,-15.306,10,0.5111111111111111
5551,163.2854399968674,-15.31,2,1.0
5552,163.3113599968706,-15.306,7,0.42857142857142855
5553,163.31567999686376,-15.311,2,1.0
5554,163.32455999688187,-15.309,3,0.6666666666666666
5555,163.39319999686683,-15.303,10,0.4
5556,163.4205599968687,-15.306,2,1.0
5557,163.4287199968631,-15.305,4,0.6666666666666666
5558,163.45703999686526,-15.304,4,0.6666666666666666
5559,163.45871999686238,-15.309,2,1.0
5560,163.49543999687063,-15.3,18,0.23529411764705882
5561,163.4971199968664,-15.304,7,0.6666666666666666
5562,163.5273599968637,-15.317,3,1.0
5563,163.52927999688205,-15.307,4,0.8333333333333334
5564,163.5535199968768,-15.305,6,0.8
5565,163.6108799968793,-15.304,8,0.5357142857142857
5566,163.61519999687152,-15.306,4,0.8333333333333334
5567,163.62359999687857,-15.311,3,1.0
5568,163.6401599968804,-15.308,4,0.8333333333333334
5569,163.65959999686996,-15.304,7,0.42857142857142855
5570,163.67423999686258,-15.308,2,1.0
5571,163.7303999968613,-15.301,8,0.5
5572,163.75847999686818,-15.314,2,1.0
5573,163.83071999687814,-15.298,20,0.24736842105263157
5574,163.83215999687042,-15.314,3,1.0
5575,163.96487999686317,-15.307,6,0.8
5576,163.98407999687976,-15.307,5,1.0
5577,164.02055999688997,-15.305,6,0.7333333333333333
5578,164.04863999686546,-15.308,2,1.0
5579,164.06015999686502,-15.302,7,0.5714285714285714
5580,164.06375999687913,-15.312,2,1.0
5581,164.07095999688005,-15.3,15,0.2761904761904762
5582,164.0793599968752,-15.312,3,1.0
5583,164.108159996883,-15.322,3,1.0
5584,164.15927999687125,-15.303,7,0.47619047619047616
5585,164.2591199968661,-15.309,2,1.0
5586,164.26871999687094,-15.303,5,0.7
5587,164.29391999686965,-15.302,8,0.5357142857142857
5588,164.30855999685997,-15.314,2,1.0
5589,164.33615999686668,-15.303,5,0.7
5590,164.4199199968735,-15.303,9,0.4722222222222222
5591,164.4211199968667,-15.309,3,1.0
5592,164.42279999686758,-15.316,3,1.0
5593,164.43239999686244,-15.306,6,0.6
5594,164.43383999687654,-15.306,5,0.7
5595,164.44631999687095,-15.313,2,1.0
5596,164.4686399968695,-15.302,10,0.4
5597,164.5041599968709,-15.311,2,1.0
5598,164.51159999688076,-15.292,43,0.1273532668881506
5599,164.52407999688063,-15.303,4,0.8333333333333334
5600,164.52671999686441,-15.308,3,1.0
5601,164.54735999687642,-15.307,7,0.5714285714285714
5602,164.55143999688386,-15.311,4,1.0
5603,164.5531199968687,-15.311,4,1.0
5604,164.5641599968722,-15.31,5,0.8
5605,164.57327999686052,-15.299,17,0.25735294117647056
5606,164.5799999968827,-15.312,2,1.0
5607,164.65295999686901,-15.305,6,0.6666666666666666
5608,164.73959999687946,-15.31,4,1.0
5609,164.7688799968683,-15.303,7,0.6190476190476191
5610,164.7837599968703,-15.304,6,0.6
5611,164.7902399968621,-15.312,2,1.0
5612,164.79335999687368,-15.308,5,0.7
5613,164.87255999687434,-15.31,4,1.0
5614,164.88623999686666,-15.306,7,0.5238095238095238
5615,164.89895999687002,-15.311,2,1.0
5616,164.90663999688883,-15.3,14,0.3076923076923077
5617,164.91983999688688,-15.301,6,0.6
5618,164.92367999686354,-15.306,4,0.8333333333333334
5619,164.96303999688695,-15.314,3,1.0
5620,165.04559999687632,-15.307,5,0.7
5621,165.1317599968757,-15.3,8,0.5357142857142857
5622,165.17519999686877,-15.3,8,0.5
5623,165.18383999687381,-15.307,3,1.0
5624,165.20375999687127,-15.305,5,0.8
5625,165.23975999687178,-15.308,4,1.0
5626,165.25151999686835,-15.305,4,1.0
5627,165.2721599968732,-15.298,18,0.22875816993464052
5628,165.29615999686854,-15.307,3,0.6666666666666666
5629,165.29639999687748,-15.31,2,1.0
5630,165.31295999688206,-15.306,7,0.42857142857142855
5631,165.3983999968696,-15.316,3,1.0
5632,165.41831999687525,-15.309,5,0.6
5633,165.4449599968762,-15.318,2,1.0
5634,165.4725599968656,-15.305,8,0.5
5635,165.4876799968775,-15.306,4,1.0
5636,165.5846399968786,-15.307,5,0.9
5637,165.59687999687463,-15.305,7,0.5714285714285714
5638,165.59783999686948,-15.31,3,1.0
5639,165.60407999686328,-15.307,3,1.0
5640,165.60407999687556,-15.296,26,0.18461538461538463
5641,165.61391999686845,-15.311,3,1.0
5642,165.6374399968609,-15.306,4,0.6666666666666666
5643,165.63959999688,-15.307,2,1.0
5644,165.6405599968735,-15.302,9,0.3611111111111111
5645,165.64679999686865,-15.313,3,1.0
5646,165.7065599968774,-15.314,3,1.0
5647,165.77447999687823,-15.304,8,0.42857142857142855
5648,165.78311999688054,-15.308,3,1.0
5649,165.82151999686818,-15.31,3,1.0
5650,165.8421599968829,-15.303,9,0.3888888888888889
5651,165.8438399968732,-15.306,3,1.0
5652,165.8980799968836,-15.307,4,0.8333333333333334
5653,165.93047999686183,-15.308,3,1.0
5654,165.9331199968729,-15.299,18,0.2875816993464052
5655,165.95879999686946,-15.32,3,1.0
5656,165.99503999687926,-15.312,3,1.0
5657,166.0048799968718,-15.3,7,0.5714285714285714
5658,166.00895999687788,-15.3,12,0.4393939393939394
5659,166.02839999688337,-15.304,2,1.0
5660,166.07543999687144,-15.302,8,0.5357142857142857
5661,166.10615999687667,-15.307,7,0.7142857142857143
5662,166.11095999686455,-15.312,5,0.9
5663,166.162799996866,-15.311,6,0.8666666666666667
5664,166.23119999686656,-15.307,5,0.9
5665,166.23503999686778,-15.306,7,0.7142857142857143
5666,166.2542399968766,-15.303,8,0.5714285714285714
5667,166.31015999686502,-15.301,10,0.5777777777777777
5668,166.31375999686037,-15.301,13,0.3717948717948718
5669,166.31495999687473,-15.31,3,1.0
5670,166.33439999686658,-15.31,3,1.0
5671,166.375679996861,-15.307,7,0.42857142857142855
5672,166.38119999686302,-15.318,3,1.0
5673,166.39799999687654,-15.31,3,1.0
5674,166.40135999688852,-15.308,5,0.6
5675,166.40951999687474,-15.306,6,0.4666666666666667
5676,166.42271999688916,-15.31,2,1.0
5677,166.52111999687264,-15.304,6,0.4
5678,166.5417599968792,-15.318,2,1.0
5679,166.57487999686379,-15.312,3,0.6666666666666666
5680,166.6583999968821,-15.3,24,0.22826086956521738
5681,166.6754399968627,-15.312,2,1.0
5682,166.70039999688248,-15.305,11,0.4909090909090909
5683,166.7133599968716,-15.307,10,0.4444444444444444
5684,166.7162399968684,-15.316,4,1.0
5685,166.73687999687087,-15.316,4,1.0
5686,166.75583999686938,-15.315,4,1.0
5687,166.78895999686114,-15.312,10,0.5111111111111111
5688,166.8398399968783,-15.316,4,1.0
5689,166.8945599968643,-15.309,7,0.8095238095238095
5690,166.9163999968569,-15.307,6,0.9333333333333333
5691,166.9339199968768,-15.305,8,0.6428571428571429
5692,166.95095999686515,-15.314,2,1.0
5693,166.97255999687746,-15.304,9,0.5277777777777778
5694,167.0625599968726,-15.305,8,0.5
5695,167.0824799968646,-15.312,3,1.0
5696,167.09975999687146,-15.317,3,1.0
5697,167.1064799968794,-15.307,5,0.5
5698,167.10743999687116,-15.308,2,1.0
5699,167.15135999689124,-15.304,11,0.32727272727272727
5700,167.19863999688,-15.315,2,1.0
5701,167.20007999687328,-15.309,3,0.6666666666666666
5702,167.21399999686815,-15.305,4,0.5
5703,167.2228799968894,-15.31,2,1.0
5704,167.22455999687287,-15.304,7,0.5238095238095238
5705,167.2353599968797,-15.304,5,0.8
5706,167.24831999687837,-15.305,3,1.0
5707,167.29751999689194,-15.301,11,0.45454545454545453
5708,167.31599999687666,-15.299,20,0.25263157894736843
5709,167.3174399968771,-15.311,4,1.0
5710,167.3373599968691,-15.315,4,1.0
5711,167.41799999686776,-15.307,6,0.6
5712,167.4544799968681,-15.314,3,1.0
5713,167.45759999686703,-15.311,3,1.0
5714,167.46047999688022,-15.299,18,0.22875816993464052
5715,167.47775999687616,-15.308,3,1.0
5716,167.49647999687255,-15.309,3,1.0
5717,167.53919999686565,-15.302,12,0.36363636363636365
5718,167.5622399968716,-15.308,5,0.7
5719,167.58311999686254,-15.309,3,1.0
5720,167.634479996871,-15.307,4,0.8333333333333334
5721,167.66327999686342,-15.306,8,0.5
5722,167.67575999686602,-15.313,2,1.0
5723,167.72255999687917,-15.306,6,0.6666666666666666
5724,167.7707999968689,-15.306,4,1.0
5725,167.77439999687618,-15.304,11,0.43636363636363634
5726,167.80127999686698,-15.314,2,1.0
5727,167.84327999686735,-15.309,7,0.5714285714285714
5728,167.88239999687636,-15.313,4,1.0
5729,167.96975999687135,-15.311,6,0.7333333333333333
5730,168.00311999687034,-15.313,3,1.0
5731,168.02615999686435,-15.307,7,0.6190476190476191
5732,168.03671999686634,-15.301,10,0.4444444444444444
5733,168.14447999687633,-15.305,2,1.0
5734,168.16223999686014,-15.294,43,0.12846068660022147
5735,168.1699199968612,-15.307,2,1.0
5736,168.18095999687972,-15.304,6,0.4666666666666667
5737,168.182399996872,-15.306,3,1.0
5738,168.1879199968635,-15.31,3,1.0
5739,168.21023999687674,-15.304,6,0.5333333333333333
5740,168.25391999686195,-15.304,3,1.0
5741,168.2601599968762,-15.302,12,0.3787878787878788
5742,168.2867999968649,-15.306,5,1.0
5743,168.31607999686736,-15.31,5,1.0
5744,168.35639999686924,-15.312,6,0.7333333333333333
5745,168.36503999686687,-15.313,2,1.0
5746,168.370079996862,-15.309,7,0.6190476190476191
5747,168.38063999687353,-15.302,10,0.4666666666666667
5748,168.38423999687706,-15.303,2,1.0
5749,168.38831999686641,-15.302,7,0.5714285714285714
5750,168.4588799968738,-15.303,7,0.7142857142857143
5751,168.47615999686974,-15.305,6,0.5333333333333333
5752,168.48935999688143,-15.313,2,1.0
5753,168.49175999687128,-15.311,3,0.6666666666666666
5754,168.5335199968627,-15.305,8,0.5
5755,168.5848799968722,-15.311,2,1.0
5756,168.59447999687387,-15.305,6,0.5333333333333333
5757,168.62807999686817,-15.307,3,0.6666666666666666
5758,168.62951999686044,-15.311,2,1.0
5759,168.64487999686395,-15.302,10,0.4222222222222222
5760,168.6451199968688,-15.302,4,0.6666666666666666
5761,168.66263999686822,-15.323,2,1.0
5762,168.67535999686748,-15.301,16,0.30833333333333335
5763,168.6878399968619,-15.302,4,1.0
5764,168.69863999686498,-15.302,7,0.6190476190476191
5765,168.75311999687887,-15.308,3,1.0
5766,168.80351999687542,-15.306,4,0.8333333333333334
5767,168.82439999688,-15.303,11,0.36363636363636365
5768,168.83999999688018,-15.312,2,1.0
5769,168.85559999688036,-15.305,7,0.47619047619047616
5770,168.86855999686264,-15.312,3,1.0
5771,168.945359996872,-15.309,4,0.8333333333333334
5772,168.96863999686508,-15.306,7,0.42857142857142855
5773,168.98279999685934,-15.311,2,1.0
5774,168.98351999687526,-15.307,4,0.5
5775,169.00295999686062,-15.312,2,1.0
5776,169.08767999688104,-15.3,13,0.3076923076923077
5777,169.14887999686158,-15.305,3,0.6666666666666666
5778,169.15631999686872,-15.315,2,1.0
5779,169.1620799968651,-15.3,6,0.4
5780,169.19663999686924,-15.312,2,1.0
5781,169.26527999686374,-15.296,23,0.1857707509881423
5782,169.26911999687042,-15.314,2,1.0
5783,169.2921599968709,-15.308,5,0.6
5784,169.30679999686532,-15.314,3,1.0
5785,169.30823999687567,-15.307,4,0.8333333333333334
5786,169.32551999687945,-15.305,6,0.5333333333333333
5787,169.41023999687565,-15.31,3,1.0
5788,169.42967999688796,-15.302,5,0.6
5789,169.46279999687528,-15.307,2,1.0
5790,169.48127999687227,-15.296,23,0.1857707509881423
5791,169.49063999688138,-15.313,4,1.0
5792,169.5199199968934,-15.315,4,1.0
5793,169.57487999687334,-15.309,4,1.0
5794,169.57751999686667,-15.306,7,0.5238095238095238
5795,169.6108799968701,-15.308,3,1.0
5796,169.6228799968763,-15.304,4,0.8333333333333334
5797,169.63679999687798,-15.303,10,0.4666666666666667
5798,169.6463999968824,-15.306,5,1.0
5799,169.65119999687437,-15.306,8,0.5714285714285714
5800,169.67687999687365,-15.313,2,1.0
5801,169.6867199968611,-15.309,5,0.7
5802,169.73159999686783,-15.309,4,1.0
5803,169.7618399968747,-15.305,9,0.5555555555555556
5804,169.8767999968764,-15.308,4,0.6666666666666666
5805,169.88087999686883,-15.311,2,1.0
5806,169.8808799968702,-15.302,11,0.38181818181818183
5807,169.88423999687808,-15.304,4,0.8333333333333334
5808,169.90943999688028,-15.311,3,1.0
5809,169.91423999687464,-15.304,4,0.8333333333333334
5810,169.94375999687514,-15.3,20,0.2578947368421053
5811,169.95239999687107,-15.301,10,0.6
5812,169.9607999968744,-15.302,8,0.6071428571428571
5813,169.96991999686367,-15.304,3,1.0
5814,169.98095999687672,-15.304,6,0.7333333333333333
5815,169.99487999686886,-15.305,5,0.9
5816,170.03807999687302,-15.302,16,0.375
5817,170.06231999687049,-15.306,7,0.6666666666666666
5818,170.08967999686416,-15.307,8,0.6785714285714286
5819,170.11343999687512,-15.313,5,0.8
5820,170.1866399968731,-15.316,5,0.9
5821,170.24207999686547,-15.311,6,0.8
5822,170.28215999687615,-15.306,9,0.5277777777777778
5823,170.30063999687178,-15.314,2,1.0
5824,170.30471999687,-15.304,10,0.4222222222222222
5825,170.3071199968527,-15.309,2,1.0
5826,170.3671199968772,-15.302,10,0.4222222222222222
5827,170.37263999688236,-15.313,2,1.0
5828,170.42927999688396,-15.301,16,0.325
5829,170.47751999686312,-15.307,2,1.0
5830,170.49071999686936,-15.305,7,0.5714285714285714
5831,170.49239999687603,-15.313,2,1.0
5832,170.5223999968685,-15.307,6,0.7333333333333333
5833,170.55743999687417,-15.308,5,1.0
5834,170.58719999686724,-15.308,5,1.0
5835,170.59127999687877,-15.301,16,0.2833333333333333
5836,170.59463999686074,-15.311,2,1.0
5837,170.59631999686331,-15.305,5,0.5
5838,170.60351999686014,-15.314,2,1.0
5839,170.60351999687413,-15.305,4,0.6666666666666666
5840,170.62799999686519,-15.302,9,0.4166666666666667
5841,170.66015999687403,-15.316,2,1.0
5842,170.7333599968802,-15.303,6,0.6
5843,170.79983999688017,-15.308,3,1.0
5844,170.87159999686543,-15.303,6,0.7333333333333333
5845,170.8982399968732,-15.303,5,0.7
5846,170.9042399968734,-15.306,2,1.0
5847,170.91095999686019,-15.297,18,0.27450980392156865
5848,170.91455999686065,-15.312,4,1.0
5849,170.98007999686575,-15.314,4,1.0
5850,171.0143999968705,-15.307,4,1.0
5851,171.0194399968687,-15.294,30,0.19080459770114944
5852,171.02135999687613,-15.31,5,0.8
5853,171.0635999968759,-15.312,4,1.0
5854,171.08447999686683,-15.309,4,1.0
5855,171.11063999688128,-15.3,5,0.8
5856,171.12287999687084,-15.298,15,0.2857142857142857
5857,171.12935999686948,-15.31,4,0.8333333333333334
5858,171.14855999687285,-15.314,3,1.0
5859,171.15143999686558,-15.31,4,0.8333333333333334
5860,171.15575999686286,-15.305,8,0.5357142857142857
5861,171.16079999686377,-15.308,3,1.0
5862,171.17519999687107,-15.307,6,0.8
5863,171.19007999687716,-15.307,6,0.8
5864,171.20687999686783,-15.31,3,1.0
5865,171.21791999688054,-15.306,6,0.8
5866,171.22391999687085,-15.299,14,0.31868131868131866
5867,171.3040799968639,-15.303,5,0.6
5868,171.3383999968683,-15.318,2,1.0
5869,171.37415999688034,-15.306,4,0.6666666666666666
5870,171.38879999686793,-15.303,6,0.5333333333333333
5871,171.39887999688068,-15.304,4,0.6666666666666666
5872,171.39911999687598,-15.307,3,1.0
5873,171.42095999687677,-15.312,4,0.6666666666666666
5874,171.43487999686755,-15.323,2,1.0
5875,171.4576799968823,-15.298,15,0.21904761904761905
5876,171.4665599968667,-15.31,2,1.0
5877,171.47999999687914,-15.307,5,0.7
5878,171.5080799968768,-15.311,4,1.0
5879,171.5234399968677,-15.305,4,1.0
5880,171.52511999686345,-15.299,8,0.39285714285714285
5881,171.53279999687544,-15.312,2,1.0
5882,171.53951999688985,-15.306,5,0.6
5883,171.54647999687228,-15.311,3,1.0
5884,171.56711999686928,-15.316,4,0.8333333333333334
5885,171.59735999687615,-15.297,18,0.22875816993464052
5886,171.639599996865,-15.308,5,0.8
5887,171.68687999686023,-15.312,4,1.0
5888,171.72407999687272,-15.307,4,1.0
5889,171.74135999687957,-15.304,7,0.47619047619047616
5890,171.75167999686852,-15.316,2,1.0
5891,171.76343999686202,-15.311,4,0.5
5892,171.7804799968722,-15.318,2,1.0
5893,171.8056799968744,-15.3,10,0.3111111111111111
5894,171.82703999688152,-15.31,3,1.0
5895,171.8443199968737,-15.313,3,1.0
5896,171.90215999687467,-15.301,9,0.4444444444444444
5897,171.98903999686678,-15.309,2,1.0
5898,172.02359999687366,-15.305,6,0.6
5899,172.04735999687506,-15.307,3,1.0
5900,172.08791999687634,-15.303,7,0.6190476190476191
5901,172.10303999687363,-15.304,3,1.0
5902,172.1155199968735,-15.301,9,0.4722222222222222
5903,172.1162399968635,-15.308,3,1.0
5904,172.11959999687275,-15.31,3,1.0
5905,172.13207999689308,-15.295,27,0.19658119658119658
5906,172.15055999687644,-15.309,4,1.0
5907,172.17695999688107,-15.315,4,1.0
5908,172.18943999686456,-15.312,4,1.0
5909,172.19351999687848,-15.297,17,0.38235294117647056
5910,172.2357599968728,-15.306,2,1.0
5911,172.23647999686824,-15.3,13,0.4358974358974359
5912,172.30511999685865,-15.31,2,1.0
5913,172.3293599968643,-15.307,5,0.5
5914,172.32983999686445,-15.313,2,1.0
5915,172.43039999687113,-15.303,6,0.5333333333333333
5916,172.44527999687858,-15.302,12,0.45454545454545453
5917,172.4644799968765,-15.312,4,0.8333333333333334
5918,172.47983999687045,-15.313,3,1.0
5919,172.5088799968667,-15.305,4,0.8333333333333334
5920,172.5203999968707,-15.302,16,0.375
5921,172.53911999688722,-15.306,4,0.8333333333333334
5922,172.5705599968624,-15.308,3,1.0
5923,172.57487999686788,-15.307,4,0.8333333333333334
5924,172.6216799968807,-15.304,5,0.5
5925,172.66487999686575,-15.305,2,1.0
5926,172.69295999688217,-15.303,13,0.41025641025641024
5927,172.69319999686928,-15.308,2,1.0
5928,172.69319999687883,-15.304,5,0.6
5929,172.73759999686496,-15.306,3,1.0
5930,172.8081599968819,-15.303,12,0.45454545454545453
5931,172.81703999686766,-15.305,4,1.0
5932,172.83047999688148,-15.307,4,1.0
5933,172.872239996862,-15.308,5,0.7
5934,172.964639996862,-15.316,2,1.0
5935,172.98551999688567,-15.302,14,0.38461538461538464
5936,173.03975999686196,-15.305,6,0.6
5937,173.04167999686427,-15.311,3,1.0
5938,173.07647999686338,-15.309,3,1.0
5939,173.07863999687294,-15.306,8,0.4642857142857143
5940,173.0935199968763,-15.308,4,0.8333333333333334
5941,173.21519999687877,-15.312,3,1.0
5942,173.22431999686802,-15.303,9,0.4444444444444444
5943,173.33303999685137,-15.307,3,0.6666666666666666
5944,173.34455999687447,-15.311,2,1.0
5945,173.34503999687564,-15.297,25,0.22
5946,173.3606399968608,-15.312,2,1.0
5947,173.375519996871,-15.304,3,0.6666666666666666
5948,173.38751999686525,-15.302,4,0.5
5949,173.39735999686224,-15.305,3,0.6666666666666666
5950,173.41775999686257,-15.313,2,1.0
5951,173.4448799968746,-15.299,16,0.325
5952,173.49263999685496,-15.304,10,0.5777777777777777
5953,173.584559996878,-15.312,3,1.0
5954,173.5876799968674,-15.31,8,0.7142857142857143
5955,173.61143999689472,-15.31,10,0.6222222222222222
5956,173.63927999687218,-15.313,5,0.9
5957,173.65223999686128,-15.313,5,0.9
5958,173.7004799968691,-15.31,6,0.7333333333333333
5959,173.7117599968679,-15.308,8,0.7142857142857143
5960,173.71991999686912,-15.307,8,0.6785714285714286
5961,173.77151999686163,-15.304,9,0.6666666666666666
5962,173.85143999688086,-15.305,6,0.7333333333333333
5963,173.87159999686952,-15.307,3,0.6666666666666666
5964,173.87927999687776,-15.308,2,1.0
5965,173.9087999968752,-15.302,10,0.4222222222222222
5966,173.9099999968708,-15.311,2,1.0
5967,173.9147999968846,-15.302,8,0.4642857142857143
5968,173.93903999686978,-15.307,4,1.0
5969,173.9570399968639,-15.308,4,1.0
5970,173.96711999687392,-15.305,4,1.0
5971,173.9930399968644,-15.292,37,0.15765765765765766
5972,174.02591999686598,-15.309,3,1.0
5973,174.04775999687087,-15.317,3,1.0
5974,174.10607999686687,-15.298,6,0.6
5975,174.1144799968634,-15.298,10,0.4222222222222222
5976,174.19823999686065,-15.305,3,1.0
5977,174.2167199968781,-15.305,3,1.0
5978,174.2716799968635,-15.302,8,0.4642857142857143
5979,174.28175999686022,-15.312,2,1.0
5980,174.30551999688038,-15.303,7,0.5238095238095238
5981,174.3321599968786,-15.305,4,0.8333333333333334
5982,174.3787199968661,-15.308,4,0.6666666666666666
5983,174.385679996869,-15.313,2,1.0
5984,174.40031999688796,-15.304,8,0.5
5985,174.43103999686224,-15.299,11,0.36363636363636365
5986,174.4391999968621,-15.315,2,1.0
5987,174.49559999688478,-15.303,6,0.5333333333333333
5988,174.5039999968704,-15.311,3,1.0
5989,174.5164799968798,-15.309,4,0.8333333333333334
5990,174.574079996864,-15.305,4,0.8333333333333334
5991,174.5841599968607,-15.298,18,0.26143790849673204
5992,174.6405599968803,-15.309,2,1.0
5993,174.65327999685366,-15.304,9,0.5555555555555556
5994,174.80279999687315,-15.311,3,1.0
5995,174.81743999686347,-15.306,8,0.5714285714285714
5996,174.8519999968526,-15.31,2,1.0
5997,174.86855999686537,-15.306,7,0.7142857142857143
5998,174.88847999687817,-15.306,5,1.0
5999,174.92543999686637,-15.305,8,0.6071428571428571
6000,174.93647999686033,-15.31,3,1.0
6001,174.9484799968696,-15.307,3,1.0
6002,174.9611999968784,-15.301,14,0.3516483516483517
6003,174.964319996876,-15.303,5,0.8
6004,174.9926399968645,-15.31,4,1.0
6005,175.02383999687441,-15.315,4,1.0
6006,175.04927999687703,-15.301,10,0.4
6007,175.10879999686182,-15.306,2,1.0
6008,175.1090399968803,-15.303,3,0.6666666666666666
6009,175.12967999685276,-15.301,8,0.4642857142857143
6010,175.16015999688085,-15.31,4,1.0
6011,175.19591999686048,-15.311,5,0.8
6012,175.20527999688153,-15.314,3,1.0
6013,175.26935999686435,-15.305,6,0.6
6014,175.29647999686273,-15.307,3,0.6666666666666666
6015,175.30631999688018,-15.311,2,1.0
6016,175.31207999687655,-15.286,46,0.11497584541062802
6017,175.32551999687126,-15.311,4,1.0
6018,175.40543999687821,-15.311,4,1.0
6019,175.4375999968816,-15.308,5,0.8
6020,175.4541599968739,-15.308,5,0.6
6021,175.46615999687498,-15.313,2,1.0
6022,175.4738399968815,-15.308,4,0.6666666666666666
6023,175.49663999688158,-15.3,14,0.34065934065934067
6024,175.53383999687054,-15.305,4,1.0
6025,175.57127999687697,-15.307,5,0.7
6026,175.58951999687457,-15.312,2,1.0
6027,175.61495999687446,-15.305,7,0.47619047619047616
6028,175.62359999687078,-15.313,2,1.0
6029,175.6329599968604,-15.302,14,0.3626373626373626
6030,175.6341599968669,-15.308,3,1.0
