Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6713,339.2673599984846,-15.299,3,1.0
6714,339.27551999848544,-15.29,5,0.5
6715,339.3146399984878,-15.295,2,1.0
6716,339.34631999847187,-15.288,10,0.3333333333333333
6717,339.3592799984845,-15.297,3,1.0
6718,339.38183999849,-15.294,4,0.6666666666666666
6719,339.3892799984789,-15.301,2,1.0
6720,339.40799999848605,-15.29,5,0.5
6721,339.4795199984862,-15.288,11,0.34545454545454546
6722,339.49295999847766,-15.311,2,1.0
6723,339.5517599984801,-15.296,5,0.7
6724,339.5901599984613,-15.297,4,1.0
6725,339.6158399984884,-15.297,4,1.0
6726,339.65063999846467,-15.29,9,0.3611111111111111
6727,339.67799999847125,-15.303,2,1.0
6728,339.7055999984887,-15.297,4,0.6666666666666666
6729,339.79703999847936,-15.305,3,1.0
6730,339.8253599984807,-15.288,15,0.2761904761904762
6731,339.8553599984721,-15.303,2,1.0
6732,339.9518399984886,-15.294,8,0.5714285714285714
6733,339.96047999847667,-15.295,4,1.0
6734,339.98039999848714,-15.295,7,0.6666666666666666
6735,339.9806399984898,-15.296,2,1.0
6736,340.0113599984903,-15.295,7,0.5714285714285714
6737,340.01615999848536,-15.301,2,1.0
6738,340.09463999847014,-15.293,10,0.4222222222222222
6739,340.16015999847747,-15.3,2,1.0
6740,340.17239999846515,-15.294,4,0.6666666666666666
6741,340.1759999984849,-15.293,6,0.6
6742,340.2004799984861,-15.302,3,1.0
6743,340.31279999848334,-15.294,4,0.8333333333333334
6744,340.3240799984707,-15.286,19,0.22807017543859648
6745,340.32695999847436,-15.307,2,1.0
6746,340.3283999984794,-15.296,5,0.6
6747,340.3768799984897,-15.299,3,1.0
6748,340.39799999848697,-15.291,4,0.8333333333333334
6749,340.40495999848014,-15.289,5,0.5
6750,340.4757599984719,-15.302,2,1.0
6751,340.5055199984769,-15.282,24,0.19202898550724637
6752,340.5160799984769,-15.301,4,1.0
6753,340.7186399984781,-15.3,4,1.0
6754,340.7378399984738,-15.297,4,1.0
6755,340.754399998471,-15.286,15,0.3142857142857143
6756,340.7716799984833,-15.308,2,1.0
6757,340.7781599984883,-15.29,9,0.4722222222222222
6758,340.841039998492,-15.301,2,1.0
6759,340.95743999847696,-15.292,6,0.6
6760,341.05703999848595,-15.294,3,1.0
6761,341.0711999984867,-15.292,6,0.6
6762,341.0764799984668,-15.296,2,1.0
6763,341.1057599984882,-15.29,13,0.3717948717948718
6764,341.1206399984732,-15.299,4,1.0
6765,341.14823999848886,-15.3,4,1.0
6766,341.32103999847556,-15.293,4,1.0
6767,341.3709599984884,-15.29,8,0.4642857142857143
6768,341.4187199984732,-15.299,2,1.0
6769,341.4647999984774,-15.289,14,0.3516483516483517
6770,341.46911999848834,-15.294,3,0.6666666666666666
6771,341.47415999848016,-15.3,2,1.0
6772,341.5084799984588,-15.293,10,0.37777777777777777
6773,341.52215999848636,-15.297,2,1.0
6774,341.52695999847924,-15.294,5,0.7
6775,341.53775999846357,-15.294,7,0.6190476190476191
6776,341.5747199984713,-15.301,4,0.8333333333333334
6777,341.6198399984678,-15.305,3,1.0
6778,341.67527999848403,-15.295,6,0.6666666666666666
6779,341.7105599984798,-15.291,10,0.4222222222222222
6780,341.8130399984877,-15.295,3,1.0
6781,341.9188799984764,-15.295,4,0.6666666666666666
6782,342.02327999848944,-15.299,2,1.0
6783,342.03119999848354,-15.287,14,0.3076923076923077
6784,342.08279999847144,-15.297,4,0.8333333333333334
6785,342.0964799984753,-15.304,3,1.0
6786,342.1569599984865,-15.288,4,0.8333333333333334
6787,342.15887999848934,-15.284,31,0.20430107526881722
6788,342.16199999849147,-15.295,4,0.6666666666666666
6789,342.1627199984725,-15.3,2,1.0
6790,342.26903999848014,-15.296,4,0.6666666666666666
6791,342.4084799984845,-15.291,12,0.4393939393939394
6792,342.434159998478,-15.295,3,1.0
6793,342.50831999847304,-15.299,3,1.0
6794,342.5476799984724,-15.294,9,0.6666666666666666
6795,342.8126399984751,-15.297,7,1.0
6796,342.8529599984586,-15.297,8,0.8571428571428571
6797,342.8539199984736,-15.302,4,1.0
6798,343.0713599984694,-15.296,8,0.8571428571428571
6799,343.20647999847296,-15.291,8,0.8571428571428571
6800,343.23935999847464,-15.289,18,0.3464052287581699
6801,343.3475999984949,-15.3,4,1.0
6802,343.47815999849195,-15.303,4,1.0
6803,343.56935999847354,-15.297,4,1.0
6804,343.67399999847413,-15.29,10,0.4666666666666667
6805,343.7915999984805,-15.293,2,1.0
6806,343.82015999847863,-15.29,12,0.4090909090909091
6807,343.94783999847294,-15.297,3,1.0
6808,344.0320799984904,-15.297,3,1.0
6809,344.07767999849176,-15.292,6,0.4666666666666667
6810,344.12879999848974,-15.293,2,1.0
6811,344.3318399984857,-15.291,10,0.37777777777777777
6812,344.50655999848397,-15.295,5,0.7
6813,344.5171199984827,-15.308,3,1.0
6814,344.70383999847417,-15.296,4,0.8333333333333334
6815,344.71487999846863,-15.293,5,0.7
6816,344.78807999847055,-15.29,13,0.38461538461538464
6817,344.9320799984809,-15.296,2,1.0
6818,344.9723999984692,-15.293,4,0.5
6819,345.0631199984784,-15.295,3,0.6666666666666666
6820,345.0799199984736,-15.301,2,1.0
6821,345.1471199984801,-15.291,8,0.35714285714285715
6822,345.2579999984722,-15.292,3,0.6666666666666666
6823,345.2668799984649,-15.295,3,0.6666666666666666
6824,345.314639998482,-15.315,2,1.0
6825,345.35447999847685,-15.29,15,0.3333333333333333
6826,345.4195199984899,-15.296,3,1.0
6827,345.45983999848954,-15.296,3,1.0
6828,345.48215999847,-15.291,10,0.37777777777777777
6829,345.5843999984832,-15.298,5,0.8
6830,345.76847999847104,-15.302,4,1.0
6831,345.81311999846145,-15.297,5,0.7
6832,345.8147999984678,-15.302,2,1.0
6833,345.8303999984694,-15.295,6,0.6
6834,345.90047999847894,-15.291,10,0.4888888888888889
6835,345.90959999847115,-15.305,2,1.0
6836,346.1006399984842,-15.291,11,0.43636363636363634
6837,346.1157599984728,-15.299,2,1.0
6838,346.15055999847243,-15.292,6,0.6
6839,346.29047999847467,-15.293,5,0.7
6840,346.3288799984845,-15.297,2,1.0
6841,346.3684799984885,-15.292,5,0.7
6842,346.40111999848955,-15.288,20,0.30526315789473685
6843,346.40735999847516,-15.29,6,0.9333333333333333
6844,346.4637599984782,-15.294,7,0.8571428571428571
6845,346.49039999847423,-15.299,5,0.9
6846,346.66655999847404,-15.304,7,0.8571428571428571
6847,346.7044799984876,-15.305,6,0.8666666666666667
6848,346.70591999848256,-15.301,7,0.8571428571428571
6849,346.76279999846724,-15.281,31,0.18494623655913978
6850,346.8076799984845,-15.288,3,0.6666666666666666
6851,346.8079199984715,-15.297,2,1.0
6852,346.95575999847983,-15.287,6,0.4666666666666667
6853,347.01263999847356,-15.289,4,0.8333333333333334
6854,347.0975999984911,-15.294,3,1.0
6855,347.2432799984656,-15.294,6,0.5333333333333333
6856,347.2552799984771,-15.295,2,1.0
6857,347.27159999846486,-15.285,14,0.25274725274725274
6858,347.2958399984614,-15.295,3,1.0
6859,347.3087999984789,-15.297,3,1.0
6860,347.45135999848196,-15.291,8,0.5
6861,347.5046399984916,-15.296,5,0.8
6862,347.6044799984745,-15.298,4,1.0
6863,347.6543999984699,-15.293,5,0.8
6864,347.6858399984782,-15.288,8,0.5
6865,347.6896799984708,-15.3,2,1.0
6866,347.7429599984787,-15.284,11,0.3090909090909091
6867,347.7458399984827,-15.293,3,1.0
6868,347.7513599984812,-15.298,3,1.0
6869,347.80511999847283,-15.287,5,0.5
6870,347.900159998492,-15.296,2,1.0
6871,347.9596799984778,-15.283,13,0.2948717948717949
6872,348.0261599984796,-15.289,6,0.6
6873,348.09095999848773,-15.297,2,1.0
6874,348.1091999984712,-15.294,6,0.6
6875,348.1173599984743,-15.298,3,1.0
6876,348.17231999845467,-15.292,5,0.8
6877,348.1934399984856,-15.289,8,0.5
6878,348.1967999984852,-15.302,3,1.0
6879,348.3446399984678,-15.291,5,0.6
6880,348.35183999848135,-15.294,2,1.0
6881,348.46079999847296,-15.282,18,0.2222222222222222
6882,348.49223999848687,-15.296,2,1.0
6883,348.5066399984711,-15.286,9,0.4722222222222222
6884,348.5831999984838,-15.298,3,1.0
6885,348.6686399984879,-15.296,4,0.8333333333333334
6886,348.6962399984904,-15.292,8,0.5357142857142857
6887,348.7127999984876,-15.307,2,1.0
6888,348.789119998474,-15.293,7,0.6190476190476191
6889,348.80495999849575,-15.301,3,1.0
6890,348.8351999984881,-15.291,6,0.8
6891,348.84935999846834,-15.284,15,0.3047619047619048
6892,348.9374399984895,-15.295,3,1.0
6893,348.98615999847596,-15.299,3,1.0
6894,349.08527999847934,-15.292,10,0.4222222222222222
6895,349.0946399984886,-15.306,3,1.0
6896,349.33415999848137,-15.299,4,0.8333333333333334
6897,349.37639999847283,-15.295,7,0.6666666666666666
6898,349.3816799984786,-15.295,6,0.8
6899,349.4183999984734,-15.303,3,1.0
6900,349.5827999984825,-15.294,6,0.8
6901,349.6677599984802,-15.285,17,0.25735294117647056
6902,349.6816799984771,-15.304,2,1.0
6903,349.68335999847545,-15.303,3,0.6666666666666666
6904,349.6996799984843,-15.294,5,0.6
6905,349.73903999847147,-15.3,3,1.0
6906,349.9183199984814,-15.291,12,0.3787878787878788
6907,349.98887999849086,-15.299,5,0.7
6908,349.99439999847596,-15.3,3,1.0
6909,350.0330399984674,-15.299,4,0.8333333333333334
6910,350.03687999847523,-15.298,8,0.4642857142857143
6911,350.0591999984817,-15.304,3,1.0
6912,350.2070399984839,-15.304,4,0.8333333333333334
6913,350.32127999849104,-15.293,9,0.3888888888888889
6914,350.3519999984708,-15.3,2,1.0
6915,350.3954399984758,-15.297,3,0.6666666666666666
6916,350.50319999848483,-15.292,8,0.5357142857142857
6917,350.6243999984551,-15.306,2,1.0
6918,350.6445599984879,-15.292,6,0.7333333333333333
6919,350.8269599984914,-15.291,6,0.7333333333333333
6920,350.9759999984751,-15.297,3,0.6666666666666666
6921,351.04343999847686,-15.3,2,1.0
6922,351.14735999847375,-15.264,69,0.09292412617220801
6923,351.2013599984637,-15.292,3,1.0
6924,351.28655999848775,-15.29,4,0.6666666666666666
6925,351.2870399984828,-15.299,2,1.0
6926,351.4735199984852,-15.285,11,0.32727272727272727
6927,351.59015999847975,-15.298,5,0.7
6928,351.6508799984838,-15.304,3,1.0
6929,351.65855999847906,-15.303,4,0.8333333333333334
6930,351.7958399984845,-15.297,6,0.6
6931,351.83543999846563,-15.299,4,0.6666666666666666
6932,351.89255999848024,-15.302,2,1.0
6933,351.9388799984762,-15.291,13,0.358974358974359
6934,351.94751999847057,-15.298,5,0.8
6935,352.0168799984857,-15.301,3,1.0
6936,352.124159998485,-15.296,6,0.7333333333333333
6937,352.19183999847223,-15.295,7,0.7619047619047619
6938,352.2808799984804,-15.296,7,0.7142857142857143
6939,352.37039999848264,-15.302,4,1.0
6940,352.40855999848264,-15.302,4,1.0
6941,352.4865599984921,-15.294,9,0.5277777777777778
6942,352.52783999848083,-15.301,2,1.0
6943,352.5815999984776,-15.282,19,0.2573099415204678
6944,352.6151999984821,-15.29,7,0.6666666666666666
6945,352.72919999847716,-15.296,3,1.0
6946,352.77167999848075,-15.294,7,0.6190476190476191
6947,352.7858399984841,-15.299,2,1.0
6948,352.8547199984741,-15.294,7,0.5714285714285714
6949,352.9142399984802,-15.302,2,1.0
6950,353.0469599984802,-15.289,7,0.5714285714285714
6951,353.089199998485,-15.299,2,1.0
6952,353.0896799984919,-15.287,10,0.4222222222222222
6953,353.1698399984568,-15.296,3,0.6666666666666666
6954,353.2147199984855,-15.305,2,1.0
6955,353.33327999848086,-15.289,9,0.3888888888888889
6956,353.44007999848594,-15.302,4,1.0
6957,353.57471999847206,-15.303,4,1.0
6958,353.66759999847625,-15.295,5,0.7
6959,353.77055999847556,-15.302,2,1.0
6960,353.771039998483,-15.279,26,0.15692307692307692
6961,353.79215999847764,-15.296,3,1.0
6962,353.8259999984728,-15.3,3,1.0
6963,353.8538399984657,-15.291,9,0.4444444444444444
6964,354.0345599984829,-15.303,4,1.0
6965,354.06743999848226,-15.297,5,0.9
6966,354.0775199984744,-15.296,4,1.0
6967,354.0787199984664,-15.29,7,0.5714285714285714
6968,354.0842399984804,-15.295,2,1.0
6969,354.1557599984747,-15.289,9,0.3888888888888889
6970,354.3172799984813,-15.296,2,1.0
6971,354.3839999984745,-15.29,7,0.42857142857142855
6972,354.39143999848227,-15.301,4,0.8333333333333334
6973,354.45671999847076,-15.301,3,1.0
6974,354.47279999848513,-15.295,4,0.8333333333333334
6975,354.498239998476,-15.288,7,0.5238095238095238
6976,354.6357599984903,-15.286,7,0.5714285714285714
6977,354.71519999847186,-15.292,5,0.7
6978,354.7550399984865,-15.298,3,1.0
6979,354.84743999848837,-15.299,4,0.8333333333333334
6980,354.85103999846365,-15.287,7,0.47619047619047616
6981,354.8901599984866,-15.303,2,1.0
6982,354.95999999848476,-15.281,12,0.2878787878787879
6983,355.1143199984907,-15.286,7,0.47619047619047616
6984,355.1308799984723,-15.305,3,1.0
6985,355.1908799984852,-15.296,5,0.7
6986,355.2290399984811,-15.297,3,1.0
6987,355.2326399984708,-15.293,4,0.8333333333333334
6988,355.2465599984874,-15.284,6,0.5333333333333333
6989,355.28327999848165,-15.28,18,0.2549019607843137
6990,355.2868799984575,-15.294,3,1.0
6991,355.35839999848093,-15.301,3,1.0
6992,355.41959999848393,-15.289,6,0.4666666666666667
6993,355.5724799984859,-15.303,2,1.0
6994,355.60295999848216,-15.288,11,0.43636363636363634
6995,355.72367999848564,-15.293,2,1.0
6996,355.90151999846773,-15.291,9,0.5555555555555556
6997,355.91759999847676,-15.296,2,1.0
6998,355.9291199984718,-15.292,8,0.42857142857142855
6999,355.939199998476,-15.304,2,1.0
7000,355.9663199984909,-15.297,3,0.6666666666666666
7001,356.0323199984813,-15.292,9,0.5555555555555556
7002,356.1947999984867,-15.295,2,1.0
7003,356.2480799984905,-15.291,13,0.4358974358974359
7004,356.26007999849065,-15.294,5,0.9
7005,356.35367999848376,-15.294,6,0.8666666666666667
7006,356.3659199984791,-15.294,7,0.7142857142857143
7007,356.452799998471,-15.298,5,0.9
7008,356.47031999846973,-15.303,4,1.0
7009,356.5276799984825,-15.297,6,0.8
7010,356.5682399984789,-15.292,10,0.5111111111111111
7011,356.57351999848413,-15.291,14,0.37362637362637363
7012,356.58359999848506,-15.305,2,1.0
7013,356.6035199984803,-15.297,4,0.6666666666666666
7014,356.7410399984856,-15.292,5,0.6
7015,356.76119999849067,-15.294,2,1.0
7016,356.81135999847555,-15.282,17,0.2867647058823529
7017,356.8977599984709,-15.287,3,1.0
7018,357.0002399984765,-15.291,5,0.6
7019,357.0451199984851,-15.297,3,1.0
7020,357.08063999849753,-15.298,3,1.0
7021,357.1672799984921,-15.277,40,0.15
7022,357.18695999847745,-15.288,10,0.5555555555555556
7023,357.40031999845564,-15.293,6,0.9333333333333333
7024,357.40943999848565,-15.293,11,0.5454545454545454
7025,357.44471999847616,-15.298,3,1.0
7026,357.51455999847207,-15.297,7,0.7142857142857143
7027,357.69455999847224,-15.3,4,1.0
7028,357.75287999848314,-15.296,7,0.8095238095238095
7029,357.8663999984673,-15.293,6,0.9333333333333333
7030,357.8702399984799,-15.291,9,0.6388888888888888
7031,357.95279999847355,-15.29,8,0.6071428571428571
7032,357.95711999848896,-15.305,2,1.0
7033,358.08263999846565,-15.292,4,0.6666666666666666
7034,358.1560799984714,-15.288,11,0.43636363636363634
7035,358.2124799984801,-15.301,2,1.0
7036,358.26503999848177,-15.289,10,0.5111111111111111
7037,358.30775999847134,-15.297,7,0.7142857142857143
7038,358.45511999846946,-15.301,6,0.6666666666666666
7039,358.53815999848183,-15.31,2,1.0
7040,358.53839999847935,-15.3,6,0.6666666666666666
7041,358.7018399984914,-15.302,4,1.0
7042,358.7539199984736,-15.29,9,0.6111111111111112
7043,358.81295999848606,-15.288,7,0.6666666666666666
7044,358.8715199984847,-15.302,2,1.0
7045,358.88999999848113,-15.284,16,0.275
7046,359.09927999847304,-15.302,2,1.0
7047,359.1679199984706,-15.293,4,0.6666666666666666
7048,359.3032799984899,-15.292,5,0.8
7049,359.36735999849077,-15.292,6,0.7333333333333333
7050,359.4691199984796,-15.294,4,0.6666666666666666
7051,359.6471999984703,-15.301,3,0.6666666666666666
7052,359.6599199984735,-15.303,2,1.0
7053,359.68343999847514,-15.292,9,0.3611111111111111
7054,359.721599998473,-15.304,2,1.0
7055,359.77199999846795,-15.293,5,0.5
7056,359.99663999848167,-15.297,2,1.0
7057,360.00335999848784,-15.291,10,0.37777777777777777
7058,360.034799998483,-15.295,4,0.8333333333333334
7059,360.29759999847334,-15.302,3,1.0
7060,360.30143999847365,-15.293,4,0.8333333333333334
7061,360.3340799984714,-15.28,32,0.14919354838709678
7062,360.4876799984801,-15.311,2,1.0
7063,360.52439999848184,-15.294,5,0.6
7064,360.5383199984648,-15.299,3,1.0
7065,360.58871999848145,-15.295,4,0.8333333333333334
7066,360.6237599984848,-15.29,5,0.6
7067,360.71207999846825,-15.288,9,0.4166666666666667
7068,360.71711999848657,-15.295,4,0.8333333333333334
7069,361.01399999847087,-15.297,3,1.0
7070,361.08431999848074,-15.292,8,0.39285714285714285
7071,361.0984799984823,-15.302,2,1.0
7072,361.1013599984701,-15.296,4,0.6666666666666666
7073,361.1253599984763,-15.3,3,1.0
7074,361.1709599984825,-15.291,13,0.2692307692307692
7075,361.1870399984729,-15.299,2,1.0
7076,361.23455999847516,-15.297,4,0.6666666666666666
7077,361.3223999984782,-15.296,4,0.8333333333333334
7078,361.3384799984811,-15.296,6,0.6666666666666666
7079,361.3655999984839,-15.3,3,1.0
7080,361.42223999848886,-15.297,5,0.8
7081,361.47263999847166,-15.296,5,0.7
7082,361.5367199984817,-15.3,2,1.0
7083,361.57799999847435,-15.288,17,0.2647058823529412
7084,361.6816799984824,-15.294,3,0.6666666666666666
7085,361.69367999847924,-15.302,2,1.0
7086,361.70855999847214,-15.289,18,0.24836601307189543
7087,361.72847999847966,-15.298,5,0.8
7088,361.7306399984667,-15.302,4,0.8333333333333334
7089,361.7632799984693,-15.298,4,0.8333333333333334
7090,361.7685599984761,-15.296,5,0.8
7091,361.7750399984786,-15.294,9,0.4722222222222222
7092,361.7942399984745,-15.295,7,0.7142857142857143
7093,361.8386399984725,-15.298,4,1.0
7094,361.84295999848075,-15.298,4,1.0
7095,361.8491999984864,-15.296,8,0.6428571428571429
7096,362.04815999847375,-15.303,4,1.0
7097,362.08319999848993,-15.294,6,0.8666666666666667
7098,362.09783999848247,-15.29,14,0.3626373626373626
7099,362.1045599984706,-15.299,4,1.0
7100,362.1251999984781,-15.301,4,1.0
7101,362.1383999984742,-15.3,4,1.0
7102,362.2413599984882,-15.289,8,0.5357142857142857
7103,362.28431999847095,-15.288,10,0.4888888888888889
7104,362.38679999848193,-15.301,4,0.8333333333333334
7105,362.40311999847796,-15.305,3,1.0
7106,362.4225599984902,-15.294,4,0.8333333333333334
7107,362.4297599984845,-15.289,9,0.3333333333333333
7108,362.43071999847564,-15.302,2,1.0
7109,362.4441599984771,-15.291,5,0.6
7110,362.45375999847596,-15.298,3,1.0
7111,362.54255999848925,-15.3,4,0.8333333333333334
7112,362.5454399984899,-15.287,12,0.3333333333333333
7113,362.55215999849116,-15.289,3,1.0
7114,362.71079999848735,-15.291,4,0.6666666666666666
7115,362.74463999848246,-15.306,2,1.0
7116,362.75615999848986,-15.281,37,0.14564564564564564
7117,362.7597599984834,-15.298,4,0.8333333333333334
7118,362.77439999849105,-15.312,3,1.0
7119,362.78087999849197,-15.298,6,0.6
7120,362.85575999848805,-15.304,3,1.0
7121,362.8963199984801,-15.298,4,0.8333333333333334
7122,363.0019199984821,-15.289,13,0.34615384615384615
7123,363.0170399984752,-15.301,3,1.0
7124,363.0484799984684,-15.297,4,0.8333333333333334
7125,363.0751199984903,-15.3,3,1.0
7126,363.08207999848554,-15.29,16,0.2916666666666667
7127,363.1075199984809,-15.297,3,0.6666666666666666
7128,363.1099199984779,-15.301,2,1.0
7129,363.11159999848473,-15.295,6,0.5333333333333333
7130,363.12455999847555,-15.295,5,0.8
7131,363.2483999984916,-15.295,5,0.7
7132,363.34847999848586,-15.298,4,0.6666666666666666
7133,363.35327999846504,-15.303,2,1.0
7134,363.36263999847506,-15.295,6,0.5333333333333333
7135,363.3811199984872,-15.293,10,0.4666666666666667
7136,363.4127999984909,-15.298,2,1.0
7137,363.45071999847437,-15.293,10,0.4666666666666667
7138,363.46511999847604,-15.296,5,1.0
7139,363.4749599984858,-15.297,5,1.0
7140,363.6016799984728,-15.3,6,0.8
7141,363.64511999847906,-15.308,3,1.0
7142,363.66911999848526,-15.298,6,0.8
7143,363.68351999848767,-15.289,22,0.22077922077922077
7144,363.7574399984721,-15.3,2,1.0
7145,363.7598399984797,-15.295,6,0.5333333333333333
7146,363.7636799984862,-15.303,4,0.8333333333333334
7147,363.8183999984616,-15.305,3,1.0
7148,363.81959999847766,-15.299,5,0.7
7149,363.8222399984763,-15.293,10,0.37777777777777777
7150,363.85631999847845,-15.302,4,0.8333333333333334
7151,363.9412799984844,-15.313,3,1.0
7152,363.94247999847425,-15.294,6,0.5333333333333333
7153,363.94607999848745,-15.305,2,1.0
7154,363.95783999849033,-15.291,10,0.4
7155,364.0029599984724,-15.3,2,1.0
7156,364.02599999848115,-15.291,6,0.5333333333333333
7157,364.03223999847205,-15.293,2,1.0
7158,364.06319999847216,-15.289,8,0.5
7159,364.0636799984641,-15.306,2,1.0
7160,364.082399998492,-15.288,13,0.34615384615384615
7161,364.1030399984754,-15.296,4,0.8333333333333334
7162,364.15727999847167,-15.297,4,0.8333333333333334
7163,364.2400799984667,-15.305,3,1.0
7164,364.29263999848837,-15.288,6,0.6
7165,364.3744799984884,-15.283,25,0.18
7166,364.38839999848244,-15.294,4,0.8333333333333334
7167,364.42175999847836,-15.303,3,1.0
7168,364.42799999847074,-15.299,4,0.8333333333333334
7169,364.44527999846923,-15.29,9,0.5555555555555556
7170,364.4481599984794,-15.293,6,0.9333333333333333
7171,364.4651999984744,-15.303,6,0.9333333333333333
7172,364.530959998484,-15.3,6,0.7333333333333333
7173,364.5398399984684,-15.307,2,1.0
7174,364.57535999848915,-15.296,8,0.6428571428571429
7175,364.5909599984828,-15.295,6,0.8666666666666667
7176,364.64495999848765,-15.288,11,0.41818181818181815
7177,364.7239199984849,-15.291,2,1.0
7178,364.7613599984903,-15.288,6,0.4666666666666667
7179,364.7687999984834,-15.291,2,1.0
7180,364.83479999849095,-15.288,12,0.3181818181818182
7181,364.83527999847007,-15.296,2,1.0
7182,364.885919998477,-15.294,4,0.6666666666666666
7183,364.88999999848085,-15.294,6,0.8
7184,364.9375199984826,-15.298,5,1.0
7185,365.05655999848693,-15.299,5,1.0
7186,365.0668799984867,-15.299,5,1.0
7187,365.104559998486,-15.289,11,0.34545454545454546
7188,365.11103999848154,-15.303,2,1.0
7189,365.111999998474,-15.296,4,0.6666666666666666
7190,365.13119999848146,-15.302,3,1.0
7191,365.16935999847146,-15.288,11,0.34545454545454546
7192,365.1895199984886,-15.296,5,0.9
7193,365.2154399984866,-15.297,4,1.0
7194,365.32751999847386,-15.294,7,0.5714285714285714
7195,365.37839999847506,-15.304,3,1.0
7196,365.4187199984796,-15.3,3,1.0
7197,365.42831999848437,-15.292,6,0.6
7198,365.47559999847,-15.288,11,0.3090909090909091
7199,365.52047999848793,-15.308,2,1.0
7200,365.52167999847103,-15.299,4,0.6666666666666666
7201,365.5898399984835,-15.295,3,1.0
7202,365.6404799984808,-15.29,8,0.35714285714285715
7203,365.71343999847767,-15.299,2,1.0
7204,365.7175199984865,-15.295,4,0.6666666666666666
7205,365.79047999849445,-15.294,6,0.5333333333333333
7206,365.8228799984884,-15.304,3,1.0
7207,365.85623999847184,-15.314,3,1.0
7208,365.8742399984922,-15.294,6,0.4666666666666667
7209,365.98367999847653,-15.296,2,1.0
7210,365.9911199984724,-15.283,21,0.18571428571428572
7211,366.0086399984897,-15.301,3,1.0
7212,366.08279999847286,-15.293,3,1.0
7213,366.0979199984824,-15.287,5,0.5
7214,366.1262399984865,-15.295,2,1.0
7215,366.16031999847405,-15.285,5,0.4
7216,366.1948799984903,-15.292,2,1.0
7217,366.28463999847895,-15.282,14,0.3516483516483517
7218,366.290399998477,-15.288,4,1.0
7219,366.31751999845443,-15.288,5,0.9
7220,366.3309599984888,-15.289,4,1.0
7221,366.6964799984846,-15.286,6,0.6666666666666666
7222,366.7156799984826,-15.3,2,1.0
7223,366.7576799984848,-15.28,28,0.21164021164021163
7224,366.7773599984868,-15.29,5,0.8
7225,367.0231199984664,-15.292,8,0.5714285714285714
7226,367.05311999849005,-15.308,2,1.0
7227,367.0862399984856,-15.293,6,0.6666666666666666
7228,367.25255999849196,-15.294,6,0.8
7229,367.3538399984711,-15.295,4,1.0
7230,367.3881599984786,-15.295,5,0.9
7231,367.410719998474,-15.291,12,0.3939393939393939
7232,367.4522399984883,-15.3,4,0.8333333333333334
7233,367.6639199984704,-15.307,3,1.0
7234,367.7066399984615,-15.296,6,0.6
7235,367.7145599984818,-15.308,3,1.0
7236,367.8129599984836,-15.295,5,0.7
7237,367.84751999847805,-15.286,16,0.2833333333333333
7238,367.8729599984792,-15.297,5,1.0
7239,368.0913599984772,-15.295,5,1.0
7240,368.23751999847735,-15.293,5,1.0
7241,368.3104799984888,-15.29,5,1.0
7242,368.33567999848674,-15.287,11,0.4
7243,368.39759999847297,-15.297,4,1.0
7244,368.4251999984672,-15.301,4,1.0
7245,368.63711999848533,-15.304,4,1.0
7246,368.68919999848214,-15.287,9,0.3888888888888889
7247,368.8516799984776,-15.294,3,0.6666666666666666
7248,368.885759998487,-15.298,2,1.0
7249,368.88911999847755,-15.288,7,0.3333333333333333
7250,368.9704799984895,-15.299,2,1.0
7251,368.98151999849205,-15.292,4,0.6666666666666666
7252,369.03407999847906,-15.29,5,0.6
7253,369.0784799984686,-15.292,3,1.0
7254,369.0993599984691,-15.292,5,0.5
7255,369.191039998483,-15.303,2,1.0
7256,369.19271999846677,-15.302,3,0.6666666666666666
7257,369.2949599984779,-15.279,36,0.17936507936507937
7258,369.3103199984673,-15.293,3,1.0
7259,369.33335999847105,-15.294,3,1.0
7260,369.4051199984749,-15.29,9,0.4166666666666667
7261,369.46847999847824,-15.302,2,1.0
7262,369.4807199984767,-15.295,6,0.6666666666666666
7263,369.5587199984702,-15.295,5,0.7
7264,369.624479998491,-15.301,2,1.0
7265,369.6311999984748,-15.289,7,0.5238095238095238
7266,369.6381599984764,-15.29,2,1.0
7267,369.66959999847154,-15.286,6,0.6
7268,369.8606399984813,-15.283,17,0.36764705882352944
7269,369.9427199984878,-15.29,7,0.6190476190476191
7270,369.95159999847897,-15.305,4,0.8333333333333334
7271,370.1567999984879,-15.298,4,0.8333333333333334
7272,370.16783999849633,-15.295,5,0.8
7273,370.20335999847725,-15.29,8,0.4642857142857143
7274,370.22087999846843,-15.295,3,1.0
7275,370.2412799984741,-15.295,3,1.0
7276,370.25711999848204,-15.287,9,0.3888888888888889
7277,370.2573599984783,-15.297,4,0.8333333333333334
7278,370.2734399984904,-15.3,3,1.0
7279,370.282799998475,-15.295,4,0.8333333333333334
7280,370.30535999849087,-15.284,17,0.35294117647058826
7281,370.34207999848564,-15.299,2,1.0
7282,370.5403199984699,-15.29,8,0.39285714285714285
7283,370.5585599984754,-15.307,2,1.0
7284,370.55855999848495,-15.296,6,0.6
7285,370.58591999847914,-15.301,3,1.0
7286,370.5923999984873,-15.296,5,0.8
7287,370.6545599984647,-15.293,4,1.0
7288,370.77047999848156,-15.285,22,0.2727272727272727
7289,370.8587999984745,-15.298,4,0.6666666666666666
