Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5838,90.56803199776796,-15.413,3,1.0
5839,90.57052799775987,-15.413,4,0.6666666666666666
5840,90.57182399776512,-15.427,2,1.0
5841,90.57302399776584,-15.407,13,0.47435897435897434
5842,90.58137599776198,-15.41,6,0.8
5843,90.58910399776677,-15.411,4,0.6666666666666666
5844,90.6267839977673,-15.422,2,1.0
5845,90.63302399774993,-15.409,10,0.6222222222222222
5846,90.6790079977746,-15.409,9,0.7777777777777778
5847,90.70166399775603,-15.429,2,1.0
5848,90.73521599775411,-15.407,14,0.4835164835164835
5849,90.73607999777273,-15.415,2,1.0
5850,90.76775999777384,-15.408,5,0.6
5851,90.79041599777496,-15.407,7,0.7142857142857143
5852,90.81575999775377,-15.404,15,0.4380952380952381
5853,90.81638399776115,-15.416,2,1.0
5854,90.81676799777314,-15.413,4,0.6666666666666666
5855,90.85190399777123,-15.414,3,1.0
5856,90.87124799775914,-15.399,21,0.2761904761904762
5857,90.88118399776441,-15.413,2,1.0
5858,90.88233599775519,-15.409,6,0.6666666666666666
5859,90.88747199775894,-15.414,4,1.0
5860,90.89510399777122,-15.414,5,0.9
5861,90.89851199776705,-15.413,5,0.9
5862,90.91286399776406,-15.401,9,0.4166666666666667
5863,90.91723199776489,-15.415,4,0.8333333333333334
5864,90.97972799777388,-15.425,3,1.0
5865,90.98179199775724,-15.414,4,0.8333333333333334
5866,90.98884799775094,-15.397,19,0.2631578947368421
5867,90.9956639977646,-15.407,4,0.6666666666666666
5868,91.00247999777024,-15.421,2,1.0
5869,91.00919999778004,-15.406,4,0.6666666666666666
5870,91.01529599777403,-15.401,9,0.6111111111111112
5871,91.0239839977602,-15.402,8,0.7142857142857143
5872,91.06895999777045,-15.414,2,1.0
5873,91.1029919977576,-15.408,8,0.6428571428571429
5874,91.11748799776244,-15.413,3,1.0
5875,91.13692799777662,-15.409,9,0.5555555555555556
5876,91.1433119977524,-15.412,2,1.0
5877,91.14585599776602,-15.41,5,0.5
5878,91.15982399775386,-15.413,2,1.0
5879,91.17532799776085,-15.403,9,0.6111111111111112
5880,91.18487999776052,-15.403,5,1.0
5881,91.2012479977701,-15.392,49,0.12414965986394558
5882,91.20254399776299,-15.422,2,1.0
5883,91.20278399776937,-15.408,4,0.6666666666666666
5884,91.22803199776062,-15.409,5,0.8
5885,91.23335999775647,-15.412,4,1.0
5886,91.2412799977641,-15.415,4,1.0
5887,91.27142399776464,-15.406,10,0.4
5888,91.28467199775942,-15.413,5,0.8
5889,91.28630399776749,-15.416,4,0.8333333333333334
5890,91.36286399776348,-15.414,5,0.7
5891,91.37855999776623,-15.411,7,0.5714285714285714
5892,91.38431999777096,-15.414,2,1.0
5893,91.41782399776447,-15.404,13,0.2948717948717949
5894,91.43539199775763,-15.41,5,0.7
5895,91.49841599777425,-15.423,3,1.0
5896,91.50422399775984,-15.41,4,0.8333333333333334
5897,91.51516799776375,-15.407,6,0.6666666666666666
5898,91.5198239977711,-15.407,4,1.0
5899,91.53868799777113,-15.404,9,0.4166666666666667
5900,91.54137599776222,-15.413,3,1.0
5901,91.56662399777325,-15.411,3,1.0
5902,91.57204799775819,-15.404,10,0.4222222222222222
5903,91.59211199777327,-15.411,6,0.8
5904,91.59446399777526,-15.416,3,1.0
5905,91.61923199776133,-15.414,6,0.8
5906,91.63843199777212,-15.415,6,0.8666666666666667
5907,91.64625599776771,-15.416,4,1.0
5908,91.66406399777246,-15.412,7,0.6666666666666666
5909,91.66790399777214,-15.414,2,1.0
5910,91.68129599776493,-15.4,17,0.25
5911,91.74575999776427,-15.409,2,1.0
5912,91.75017599775832,-15.401,12,0.3333333333333333
5913,91.76107199777395,-15.413,2,1.0
5914,91.76471999775605,-15.41,6,0.6
5915,91.79174399776993,-15.411,3,1.0
5916,91.80014399777728,-15.408,6,0.6666666666666666
5917,91.8150239977664,-15.41,3,1.0
5918,91.82174399776189,-15.406,5,0.8
5919,91.8408959977507,-15.402,11,0.36363636363636365
5920,91.87732799776394,-15.411,2,1.0
5921,91.87819199775878,-15.409,4,0.6666666666666666
5922,91.91255999776443,-15.409,4,0.6666666666666666
5923,91.91673599777171,-15.418,2,1.0
5924,91.95134399775527,-15.401,12,0.3181818181818182
5925,91.95278399776008,-15.418,3,1.0
5926,91.96996799776495,-15.417,3,1.0
5927,91.99051199776177,-15.402,11,0.3090909090909091
5928,91.99454399776208,-15.412,3,1.0
5929,92.00759999775632,-15.423,3,1.0
5930,92.01556799777312,-15.407,6,0.6
5931,92.03707199777229,-15.407,6,0.6666666666666666
5932,92.03779199775555,-15.411,3,1.0
5933,92.05871999775992,-15.409,4,0.8333333333333334
5934,92.06596799776268,-15.406,8,0.4642857142857143
5935,92.09452799775666,-15.418,3,1.0
5936,92.11718399777295,-15.416,3,1.0
5937,92.12246399776116,-15.402,11,0.2909090909090909
5938,92.16878399776034,-15.413,2,1.0
5939,92.17132799775639,-15.404,6,0.4666666666666667
5940,92.1799679977547,-15.408,5,0.7
5941,92.18918399776562,-15.417,3,1.0
5942,92.22820799777394,-15.415,4,0.8333333333333334
5943,92.24649599777023,-15.408,5,0.7
5944,92.31748799775453,-15.397,30,0.17471264367816092
5945,92.3174879977639,-15.416,2,1.0
5946,92.32343999776721,-15.411,3,0.6666666666666666
5947,92.33438399775535,-15.406,9,0.5833333333333334
5948,92.3356319977603,-15.412,6,0.7333333333333333
5949,92.33635199775627,-15.418,2,1.0
5950,92.36174399775508,-15.413,8,0.5714285714285714
5951,92.36399999777497,-15.418,2,1.0
5952,92.3659679977677,-15.413,8,0.6785714285714286
5953,92.38492799776442,-15.416,5,1.0
5954,92.42870399777378,-15.412,7,0.8571428571428571
5955,92.4458399977619,-15.405,12,0.45454545454545453
5956,92.45438399776096,-15.412,5,0.8
5957,92.49028799776094,-15.411,5,0.7
5958,92.51227199776632,-15.416,2,1.0
5959,92.51711999775996,-15.408,6,0.6
5960,92.51961599775571,-15.405,7,0.5714285714285714
5961,92.53449599776921,-15.41,2,1.0
5962,92.54620799775942,-15.401,15,0.26666666666666666
5963,92.59353599776877,-15.405,5,0.6
5964,92.60639999775505,-15.414,4,0.8333333333333334
5965,92.6177279977753,-15.414,3,1.0
5966,92.6262239977669,-15.41,5,0.6
5967,92.62766399776795,-15.414,2,1.0
5968,92.64609599776098,-15.403,14,0.25274725274725274
5969,92.64998399777163,-15.411,6,0.7333333333333333
5970,92.65737599775962,-15.417,5,0.9
5971,92.66519999776212,-15.421,4,1.0
5972,92.68281599775797,-15.415,5,0.9
5973,92.73374399776539,-15.407,8,0.4642857142857143
5974,92.73743999776126,-15.411,4,0.8333333333333334
5975,92.7439679977747,-15.412,3,1.0
5976,92.74463999776627,-15.411,4,0.8333333333333334
5977,92.77156799776539,-15.405,9,0.3055555555555556
5978,92.77670399775737,-15.42,2,1.0
5979,92.77843199777048,-15.413,3,0.6666666666666666
5980,92.79475199777771,-15.404,10,0.35555555555555557
5981,92.81615999776953,-15.405,7,0.7619047619047619
5982,92.81971199775494,-15.408,7,0.6190476190476191
5983,92.83223999776978,-15.419,2,1.0
5984,92.86996799776473,-15.413,6,0.6666666666666666
5985,92.9208479977576,-15.409,5,0.8
5986,92.92492799777459,-15.408,7,0.7619047619047619
5987,92.95118399775878,-15.407,6,0.6666666666666666
5988,92.97047999775533,-15.415,2,1.0
5989,92.97326399775768,-15.401,17,0.23529411764705882
5990,92.9737439977719,-15.42,2,1.0
5991,92.98454399775495,-15.409,6,0.6
5992,93.00907199776755,-15.421,3,1.0
5993,93.02505599776991,-15.412,5,0.8
5994,93.06263999776515,-15.404,5,0.7
5995,93.07367999775765,-15.408,2,1.0
5996,93.07526399776499,-15.4,21,0.2619047619047619
5997,93.08006399775543,-15.412,2,1.0
5998,93.10147199775339,-15.404,10,0.4
5999,93.11054399775871,-15.416,2,1.0
6000,93.11203199777184,-15.411,5,0.5
6001,93.11236799776681,-15.417,2,1.0
6002,93.11812799776924,-15.411,4,0.6666666666666666
6003,93.19046399777521,-15.407,7,0.6190476190476191
6004,93.22852799775568,-15.407,9,0.5555555555555556
6005,93.24974399775967,-15.421,2,1.0
6006,93.26318399775685,-15.409,6,0.5333333333333333
6007,93.27527999776068,-15.415,2,1.0
6008,93.27729599778577,-15.409,8,0.4642857142857143
6009,93.293135997774,-15.412,3,1.0
6010,93.3002879977655,-15.412,3,1.0
6011,93.33830399776748,-15.407,11,0.36363636363636365
6012,93.36748799775621,-15.414,3,1.0
6013,93.39326399774792,-15.411,5,0.7
6014,93.40329599777452,-15.418,3,1.0
6015,93.41097599775598,-15.409,4,0.8333333333333334
6016,93.41471999776384,-15.402,15,0.29523809523809524
6017,93.42542399776205,-15.412,3,1.0
6018,93.4336319977565,-15.41,3,1.0
6019,93.4697759977633,-15.4,17,0.3382352941176471
6020,93.48004799775528,-15.425,3,1.0
6021,93.52996799775859,-15.412,5,0.7
6022,93.53371199776662,-15.415,3,1.0
6023,93.56270399776461,-15.41,4,0.8333333333333334
6024,93.56399999776006,-15.4,22,0.23809523809523808
6025,93.57460799776713,-15.407,6,0.7333333333333333
6026,93.58055999777572,-15.42,4,1.0
6027,93.62356799777005,-15.418,5,0.9
6028,93.64108799774833,-15.411,5,0.9
6029,93.64751999775673,-15.406,10,0.4444444444444444
6030,93.69129599776873,-15.416,2,1.0
6031,93.71543999777462,-15.41,6,0.5333333333333333
6032,93.7275839977686,-15.413,2,1.0
6033,93.73329599776783,-15.409,6,0.6666666666666666
6034,93.77409599777233,-15.407,4,1.0
6035,93.77793599777065,-15.403,16,0.21666666666666667
6036,93.82516799776796,-15.424,2,1.0
6037,93.83452799777,-15.412,4,0.6666666666666666
6038,93.83735999776566,-15.412,3,1.0
6039,93.84398399776241,-15.41,6,0.5333333333333333
6040,93.86788799776762,-15.411,3,1.0
6041,93.88521599777214,-15.407,5,0.6
6042,93.88919999777137,-15.413,2,1.0
6043,93.88958399775787,-15.406,6,0.4666666666666667
6044,93.91276799776763,-15.405,4,0.6666666666666666
6045,93.93004799775512,-15.427,2,1.0
6046,93.93499199775901,-15.403,13,0.2948717948717949
6047,94.01371199775808,-15.423,3,1.0
6048,94.09742399775546,-15.411,3,1.0
6049,94.10035199777441,-15.408,7,0.5714285714285714
6050,94.14710399775716,-15.408,9,0.4166666666666667
6051,94.14849599776566,-15.413,4,1.0
6052,94.15214399777624,-15.415,4,1.0
6053,94.16092799777537,-15.417,4,1.0
6054,94.16543999775844,-15.411,7,0.47619047619047616
6055,94.16687999777518,-15.416,2,1.0
6056,94.19260799775763,-15.41,5,0.5
6057,94.21934399776568,-15.412,2,1.0
6058,94.25558399775441,-15.406,13,0.2692307692307692
6059,94.25611199775905,-15.421,2,1.0
6060,94.26124799776979,-15.418,3,0.6666666666666666
6061,94.2776159977566,-15.411,5,0.7
6062,94.29859199776801,-15.415,4,1.0
6063,94.37548799777007,-15.415,5,0.7
6064,94.3901759977705,-15.431,2,1.0
6065,94.39727999777098,-15.404,14,0.27472527472527475
6066,94.46380799776374,-15.417,3,1.0
6067,94.47273599775254,-15.417,3,1.0
6068,94.48540799777469,-15.408,4,0.6666666666666666
6069,94.49913599776987,-15.403,12,0.4090909090909091
6070,94.5108479977727,-15.41,6,0.8666666666666667
6071,94.5219839977601,-15.413,6,0.8666666666666667
6072,94.57689599777017,-15.416,6,0.8
6073,94.58769599775603,-15.419,3,1.0
6074,94.64831999776037,-15.412,8,0.5357142857142857
6075,94.65177599775573,-15.417,3,1.0
6076,94.6767839977597,-15.414,3,1.0
6077,94.6996319977588,-15.404,13,0.3076923076923077
6078,94.70663999777027,-15.406,2,1.0
6079,94.71465599777024,-15.405,5,0.6
6080,94.71710399777352,-15.413,3,1.0
6081,94.77815999776381,-15.408,6,0.5333333333333333
6082,94.78031999775614,-15.413,3,1.0
6083,94.79519999777092,-15.41,3,1.0
6084,94.79779199775815,-15.396,38,0.15362731152204837
6085,94.83436799776352,-15.417,3,1.0
6086,94.85659199776778,-15.407,3,1.0
6087,94.85831999775907,-15.403,11,0.41818181818181815
6088,94.85836799776074,-15.41,2,1.0
6089,94.87727999777583,-15.406,6,0.7333333333333333
6090,94.889183997763,-15.406,7,0.8095238095238095
6091,94.9499999977816,-15.406,9,0.4722222222222222
6092,95.01191999776348,-15.422,2,1.0
6093,95.04964799775384,-15.415,5,0.7
6094,95.05305599776348,-15.415,5,0.9
6095,95.06491199775793,-15.416,4,1.0
6096,95.08545599775748,-15.414,7,0.5714285714285714
6097,95.11041599776796,-15.424,2,1.0
6098,95.12668799776286,-15.404,16,0.30833333333333335
6099,95.16292799776242,-15.414,2,1.0
6100,95.20617599776246,-15.407,7,0.47619047619047616
6101,95.22628799777264,-15.414,4,0.6666666666666666
6102,95.22662399776071,-15.417,3,1.0
6103,95.22772799775801,-15.424,3,1.0
6104,95.24788799777276,-15.412,7,0.38095238095238093
6105,95.3171999977567,-15.423,2,1.0
6106,95.3840159977628,-15.408,7,0.5714285714285714
6107,95.43374399776481,-15.408,7,0.5238095238095238
6108,95.44967999777386,-15.415,2,1.0
6109,95.46124799776656,-15.41,4,0.5
6110,95.47603199775294,-15.416,2,1.0
6111,95.53819199776986,-15.4,20,0.23684210526315788
6112,95.53977599776202,-15.408,5,0.8
6113,95.5671359977661,-15.41,4,0.6666666666666666
6114,95.57284799777078,-15.419,2,1.0
6115,95.57414399775429,-15.407,6,0.6
6116,95.59593599775435,-15.406,9,0.5277777777777778
6117,95.61225599776456,-15.419,2,1.0
6118,95.61719999775345,-15.41,7,0.47619047619047616
6119,95.62151999777417,-15.423,3,1.0
6120,95.64686399777541,-15.418,3,1.0
6121,95.66769599776084,-15.41,8,0.5714285714285714
6122,95.69913599777466,-15.41,7,0.6190476190476191
6123,95.71804799777466,-15.431,2,1.0
6124,95.74031999777488,-15.414,4,0.6666666666666666
6125,95.76787199776133,-15.403,7,0.7142857142857143
6126,95.77948799775503,-15.397,30,0.20689655172413793
6127,95.79460799776588,-15.402,9,0.6388888888888888
6128,95.80478399777054,-15.407,5,0.7
6129,95.81231999777701,-15.413,2,1.0
6130,95.82777599776476,-15.408,8,0.6785714285714286
6131,95.88263999775832,-15.411,7,0.7619047619047619
6132,95.88350399778146,-15.416,2,1.0
6133,95.89175999777127,-15.411,10,0.5111111111111111
6134,95.89732799775918,-15.418,4,0.8333333333333334
6135,95.91945599777331,-15.418,3,1.0
6136,95.92727999775526,-15.414,6,0.6666666666666666
6137,95.97892799777306,-15.405,10,0.5333333333333333
6138,95.98843199778368,-15.413,2,1.0
6139,96.02433599776626,-15.4,12,0.4090909090909091
6140,96.04372799776385,-15.415,4,1.0
6141,96.05308799777526,-15.414,4,1.0
6142,96.07612799777004,-15.409,4,1.0
6143,96.09206399776076,-15.399,19,0.23976608187134502
6144,96.09254399776552,-15.413,3,1.0
6145,96.11481599776761,-15.412,3,1.0
6146,96.14294399777188,-15.405,9,0.4444444444444444
6147,96.14683199777,-15.414,2,1.0
6148,96.15748799775076,-15.406,7,0.5714285714285714
6149,96.16247999777329,-15.409,3,1.0
6150,96.19516799777014,-15.407,6,0.6
6151,96.21292799775352,-15.419,2,1.0
6152,96.22113599778524,-15.405,11,0.38181818181818183
6153,96.2299199977715,-15.417,3,1.0
6154,96.26318399776741,-15.428,3,1.0
6155,96.2658239977813,-15.407,7,0.47619047619047616
6156,96.32611199777531,-15.412,2,1.0
6157,96.37281599775955,-15.404,9,0.4444444444444444
6158,96.3790079977584,-15.407,4,1.0
6159,96.41404799775879,-15.41,4,1.0
6160,96.42278399777263,-15.406,4,1.0
6161,96.42638399776882,-15.4,24,0.1956521739130435
6162,96.44764799775359,-15.417,2,1.0
6163,96.46972799777109,-15.407,5,0.6
6164,96.4805759977738,-15.42,3,1.0
6165,96.56135999775981,-15.407,5,0.6
6166,96.57369599776797,-15.408,2,1.0
6167,96.57446399776356,-15.404,12,0.2878787878787879
6168,96.58737599776958,-15.41,2,1.0
6169,96.5897759977579,-15.408,5,0.6
6170,96.61055999777619,-15.417,3,1.0
6171,96.62913599777167,-15.413,4,0.8333333333333334
6172,96.63460799778105,-15.405,10,0.4
6173,96.66191999775404,-15.413,3,1.0
6174,96.67900799775404,-15.406,4,0.8333333333333334
6175,96.68006399776749,-15.405,6,0.6666666666666666
6176,96.68251199776199,-15.404,6,0.6666666666666666
6177,96.71303999775824,-15.41,2,1.0
6178,96.71332799776008,-15.402,12,0.2878787878787879
6179,96.7197599977724,-15.409,3,1.0
6180,96.72897599775527,-15.414,3,1.0
6181,96.74409599776493,-15.407,8,0.4642857142857143
6182,96.75537599775743,-15.412,2,1.0
6183,96.75652799777268,-15.41,6,0.5333333333333333
6184,96.78523199776586,-15.421,2,1.0
6185,96.83932799776878,-15.409,8,0.42857142857142855
6186,96.86620799777415,-15.417,2,1.0
6187,96.87551999777008,-15.414,3,0.6666666666666666
6188,96.9191519977741,-15.406,7,0.5238095238095238
6189,96.9356159977564,-15.409,2,1.0
6190,96.96311999776131,-15.4,22,0.22077922077922077
6191,96.97780799775816,-15.409,6,0.6666666666666666
6192,96.99038399776333,-15.418,3,1.0
6193,97.0618079977659,-15.411,5,0.8
6194,97.08129599776069,-15.411,4,1.0
6195,97.08465599777284,-15.408,10,0.4
6196,97.08873599776433,-15.415,4,0.8333333333333334
6197,97.13179199777159,-15.414,3,1.0
6198,97.13390399777623,-15.412,5,0.7
6199,97.16500799775645,-15.411,5,0.7
6200,97.19006399777504,-15.412,3,1.0
6201,97.2163679977609,-15.403,19,0.27485380116959063
6202,97.22529599776513,-15.405,13,0.46153846153846156
6203,97.23513599776416,-15.421,2,1.0
6204,97.24799999775402,-15.414,6,0.7333333333333333
6205,97.25092799777306,-15.414,5,1.0
6206,97.270847997755,-15.413,6,0.8666666666666667
6207,97.28615999776298,-15.412,6,0.8666666666666667
6208,97.28846399777524,-15.408,13,0.4358974358974359
6209,97.3006079977728,-15.417,3,1.0
6210,97.32580799775582,-15.414,3,1.0
6211,97.33195199776674,-15.408,13,0.4358974358974359
6212,97.34198399774908,-15.411,8,0.5357142857142857
6213,97.37332799775427,-15.424,4,0.8333333333333334
6214,97.41081599778514,-15.419,4,0.8333333333333334
6215,97.42343999775352,-15.412,5,0.8
6216,97.43126399777154,-15.408,9,0.5
6217,97.43313599775641,-15.423,2,1.0
6218,97.45847999775398,-15.407,13,0.4230769230769231
6219,97.4640479977545,-15.409,6,0.7333333333333333
6220,97.51084799774446,-15.411,5,0.7
6221,97.53729599777071,-15.418,2,1.0
6222,97.53945599776338,-15.411,7,0.5238095238095238
6223,97.55558399776385,-15.416,2,1.0
6224,97.55870399775853,-15.411,7,0.42857142857142855
6225,97.56163199776307,-15.428,2,1.0
6226,97.5634559977554,-15.421,3,0.6666666666666666
6227,97.57276799776761,-15.404,14,0.3626373626373626
6228,97.59086399777573,-15.412,3,1.0
6229,97.62604799777489,-15.404,5,0.8
6230,97.62825599775712,-15.398,23,0.2608695652173913
6231,97.62911999777549,-15.407,2,1.0
6232,97.6336799977569,-15.406,4,0.6666666666666666
6233,97.65820799776071,-15.403,3,1.0
6234,97.68748799776327,-15.395,30,0.19080459770114944
6235,97.69305599775765,-15.407,3,1.0
6236,97.71335999777298,-15.419,3,1.0
6237,97.74047999775652,-15.402,15,0.3333333333333333
6238,97.76308799777439,-15.415,3,1.0
6239,97.78545599776183,-15.414,7,0.6666666666666666
6240,97.83801599776999,-15.419,5,0.9
6241,97.84737599776435,-15.419,4,1.0
6242,97.86940799776082,-15.414,7,0.7142857142857143
6243,97.89527999777454,-15.413,5,0.9
6244,97.90814399777139,-15.406,14,0.3626373626373626
6245,97.9463519977653,-15.416,4,0.8333333333333334
6246,97.95302399776227,-15.42,3,1.0
6247,97.99262399776495,-15.418,4,0.8333333333333334
6248,98.00087999775297,-15.41,9,0.4444444444444444
6249,98.00284799776378,-15.422,2,1.0
6250,98.03447999776347,-15.409,10,0.4444444444444444
6251,98.0461919977675,-15.418,2,1.0
6252,98.04782399778256,-15.41,4,0.6666666666666666
6253,98.06428799776154,-15.41,4,0.8333333333333334
6254,98.06995199775534,-15.407,12,0.3787878787878788
6255,98.08540799775793,-15.412,4,0.8333333333333334
6256,98.12265599775631,-15.421,3,1.0
6257,98.12299199776834,-15.41,5,0.7
6258,98.12803199776397,-15.41,3,1.0
6259,98.13686399777714,-15.401,18,0.24836601307189543
6260,98.14521599775836,-15.421,3,1.0
6261,98.17108799775767,-15.414,3,1.0
6262,98.17171199777289,-15.41,9,0.4722222222222222
6263,98.18615999775287,-15.419,5,0.7
6264,98.21150399776946,-15.418,4,0.8333333333333334
6265,98.24121599777152,-15.409,5,0.8
6266,98.24788799776584,-15.407,6,0.7333333333333333
6267,98.25383999777512,-15.406,4,1.0
6268,98.28259199776221,-15.399,15,0.3142857142857143
6269,98.28393599776078,-15.409,2,1.0
6270,98.3139359977651,-15.405,6,0.5333333333333333
6271,98.3204639977696,-15.411,3,0.6666666666666666
6272,98.32156799775538,-15.422,2,1.0
6273,98.3707679977681,-15.405,12,0.36363636363636365
6274,98.37307199777328,-15.417,4,0.8333333333333334
6275,98.38027199775348,-15.417,3,1.0
6276,98.38199999775748,-15.415,4,0.8333333333333334
6277,98.41286399776294,-15.407,10,0.4666666666666667
6278,98.42889599776893,-15.411,4,0.8333333333333334
6279,98.44521599775399,-15.412,3,1.0
6280,98.45428799775581,-15.408,8,0.5357142857142857
6281,98.48212799775817,-15.418,2,1.0
6282,98.4822239977633,-15.405,9,0.5
6283,98.5508159977743,-15.427,2,1.0
6284,98.56007999776608,-15.412,4,0.6666666666666666
6285,98.60395199776394,-15.401,13,0.358974358974359
6286,98.61177599774342,-15.407,4,1.0
6287,98.6193599977745,-15.407,4,1.0
6288,98.62598399775649,-15.406,6,0.7333333333333333
6289,98.64897599776154,-15.408,5,0.8
6290,98.65007999777086,-15.416,3,1.0
6291,98.67508799776357,-15.407,5,0.8
6292,98.67556799777344,-15.376,83,0.07493388186893916
6293,98.68017599776812,-15.42,2,1.0
6294,98.71060799776376,-15.408,4,0.6666666666666666
6295,98.71603199776251,-15.409,3,1.0
6296,98.74156799777427,-15.401,9,0.4444444444444444
6297,98.74449599776781,-15.412,3,1.0
6298,98.80012799775747,-15.408,6,0.7333333333333333
6299,98.82547199775897,-15.412,4,1.0
6300,98.83559999775642,-15.409,5,0.9
6301,98.86070399777199,-15.401,11,0.38181818181818183
6302,98.90404799777946,-15.414,3,1.0
6303,98.90975999777126,-15.414,3,1.0
6304,98.91067199776478,-15.401,12,0.42424242424242425
6305,98.93663999776086,-15.41,5,0.8
6306,98.97796799777393,-15.419,3,1.0
6307,98.99044799776416,-15.41,10,0.4666666666666667
6308,98.99203199776579,-15.422,3,1.0
6309,99.02697599776019,-15.417,3,1.0
6310,99.02774399776541,-15.412,9,0.5833333333333334
6311,99.05347199777276,-15.412,7,0.7619047619047619
6312,99.06206399776045,-15.414,3,1.0
6313,99.09057599775625,-15.41,7,0.7619047619047619
6314,99.09599999776114,-15.405,11,0.4727272727272727
6315,99.1041119977578,-15.414,3,1.0
6316,99.12628799776891,-15.41,4,0.6666666666666666
6317,99.13646399775993,-15.419,2,1.0
6318,99.1433279977588,-15.399,28,0.19047619047619047
6319,99.14351999777375,-15.416,2,1.0
6320,99.15499199776968,-15.409,3,0.6666666666666666
6321,99.16718399775041,-15.407,5,0.7
6322,99.21739199776937,-15.416,4,1.0
6323,99.2216159977796,-15.416,4,1.0
6324,99.28276799775745,-15.403,9,0.4722222222222222
6325,99.29524799775382,-15.412,2,1.0
6326,99.34843199777276,-15.403,10,0.4222222222222222
6327,99.3740159977491,-15.407,5,0.7
6328,99.38049599775712,-15.414,2,1.0
6329,99.38707199777087,-15.409,6,0.5333333333333333
6330,99.39369599776037,-15.415,2,1.0
6331,99.40372799776804,-15.409,7,0.5238095238095238
6332,99.4084799977685,-15.41,3,1.0
6333,99.43622399777195,-15.412,5,0.6
6334,99.44347199775561,-15.418,2,1.0
6335,99.47308799776098,-15.402,21,0.22857142857142856
6336,99.47822399775893,-15.412,2,1.0
6337,99.48835199777386,-15.41,4,0.6666666666666666
6338,99.52670399776741,-15.409,3,1.0
6339,99.53255999775553,-15.406,10,0.4444444444444444
6340,99.60772799775768,-15.412,4,0.8333333333333334
6341,99.61905599776472,-15.413,3,1.0
6342,99.68260799776277,-15.409,6,0.5333333333333333
6343,99.69446399777956,-15.412,2,1.0
6344,99.69681599775521,-15.408,12,0.3484848484848485
6345,99.69743999775764,-15.419,2,1.0
6346,99.70617599776816,-15.41,4,0.5
6347,99.7223519977702,-15.414,2,1.0
6348,99.73622399775854,-15.408,14,0.37362637362637363
6349,99.7745279977546,-15.416,3,0.6666666666666666
6350,99.77980799776148,-15.418,2,1.0
6351,99.78259199776707,-15.412,4,0.5
6352,99.78575999775455,-15.411,6,0.6666666666666666
6353,99.8292959977606,-15.411,7,0.8095238095238095
6354,99.88281599776232,-15.413,6,0.8666666666666667
6355,99.91420799776449,-15.415,5,0.9
6356,99.94924799776146,-15.414,9,0.6111111111111112
6357,99.97670399776854,-15.416,2,1.0
6358,100.01073599777027,-15.409,12,0.3939393939393939
6359,100.01908799777493,-15.415,2,1.0
6360,100.02331199777109,-15.407,15,0.4095238095238095
6361,100.029935997764,-15.414,2,1.0
6362,100.06747199776106,-15.4,32,0.21169354838709678
6363,100.07620799777328,-15.416,2,1.0
6364,100.07927999775981,-15.413,4,0.6666666666666666
6365,100.08604799778016,-15.409,3,1.0
6366,100.08700799777168,-15.406,5,0.6
6367,100.11931199777368,-15.413,3,1.0
6368,100.12487999777548,-15.402,19,0.30409356725146197
6369,100.13073599774467,-15.413,2,1.0
6370,100.1337599977551,-15.405,9,0.4166666666666667
6371,100.13812799777375,-15.411,2,1.0
6372,100.14647999776605,-15.41,5,0.6
6373,100.23719999775733,-15.418,4,0.8333333333333334
6374,100.27425599775816,-15.409,8,0.5
6375,100.32211199776268,-15.418,4,1.0
6376,100.36046399777175,-15.421,4,1.0
6377,100.36737599777902,-15.419,4,1.0
6378,100.37635199775832,-15.405,20,0.29473684210526313
6379,100.39473599776119,-15.408,10,0.5111111111111111
6380,100.39900799776976,-15.412,2,1.0
6381,100.40347199776403,-15.41,7,0.5238095238095238
6382,100.45828799776342,-15.413,6,0.6666666666666666
6383,100.46755199777303,-15.415,2,1.0
6384,100.470527997754,-15.411,6,0.6666666666666666
6385,100.4731199977605,-15.41,6,0.8
6386,100.4847359977606,-15.408,12,0.36363636363636365
6387,100.49735999776436,-15.42,2,1.0
6388,100.50575999777027,-15.415,4,0.6666666666666666
6389,100.50878399776374,-15.414,3,1.0
6390,100.5136319977654,-15.412,5,0.5
6391,100.51742399776418,-15.415,2,1.0
6392,100.54348799775798,-15.408,12,0.3484848484848485
6393,100.54670399776768,-15.42,4,0.8333333333333334
6394,100.59513599777202,-15.414,3,1.0
6395,100.60406399775954,-15.412,5,0.7
6396,100.61495999776238,-15.412,4,0.6666666666666666
6397,100.61654399776069,-15.413,2,1.0
6398,100.63238399774713,-15.408,13,0.3974358974358974
6399,100.66324799776436,-15.416,2,1.0
6400,100.67827199776156,-15.406,11,0.6
6401,100.68907199776004,-15.405,10,0.7111111111111111
6402,100.69852799775569,-15.402,26,0.24615384615384617
6403,100.70169599775562,-15.41,4,1.0
6404,100.72862399776412,-15.41,5,0.8
6405,100.74619199777186,-15.414,3,1.0
6406,100.78655999776586,-15.409,5,0.8
6407,100.81027199775903,-15.407,10,0.4222222222222222
6408,100.86623999777981,-15.413,2,1.0
6409,100.90751999777092,-15.409,8,0.4642857142857143
6410,100.91385599777496,-15.418,2,1.0
6411,100.9306079977764,-15.414,3,0.6666666666666666
6412,100.95623999777351,-15.408,6,0.7333333333333333
6413,101.00068799776224,-15.407,5,1.0
