Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8742,30.242664002498792,-14.747,3,0.6666666666666666
8743,30.243096002505375,-14.748,2,1.0
8744,30.246816002503806,-14.739,17,0.20588235294117646
8745,30.2483280025073,-14.745,3,1.0
8746,30.25939200251439,-14.751,3,1.0
8747,30.259872002502604,-14.742,5,0.5
8748,30.263664002501557,-14.753,2,1.0
8749,30.265152002499292,-14.741,6,0.4
8750,30.265416002505383,-14.745,3,1.0
8751,30.27489600251843,-14.745,3,1.0
8752,30.278112002515556,-14.74,8,0.39285714285714285
8753,30.281712002515718,-14.742,5,0.6
8754,30.287832002506043,-14.746,2,1.0
8755,30.294624002511725,-14.744,5,0.5
8756,30.295896002501244,-14.746,2,1.0
8757,30.30986400250196,-14.74,8,0.4642857142857143
8758,30.314232002512973,-14.74,7,0.47619047619047616
8759,30.323232002497946,-14.743,3,0.6666666666666666
8760,30.323400002506794,-14.748,2,1.0
8761,30.324624002506752,-14.742,5,0.5
8762,30.337680002510155,-14.742,3,1.0
8763,30.343752002513092,-14.737,24,0.2427536231884058
8764,30.34864800251612,-14.743,2,1.0
8765,30.34946400248375,-14.74,9,0.5833333333333334
8766,30.349632002523933,-14.745,2,1.0
8767,30.35236800249818,-14.743,7,0.7142857142857143
8768,30.363000002512287,-14.747,6,0.9333333333333333
8769,30.374040002517752,-14.745,7,0.9047619047619048
8770,30.382512002499453,-14.745,7,0.7619047619047619
8771,30.383568002507147,-14.746,3,1.0
8772,30.385344002513662,-14.741,8,0.75
8773,30.38568000249721,-14.738,17,0.29411764705882354
8774,30.386616002494016,-14.741,5,0.8
8775,30.398208002514266,-14.742,5,0.8
8776,30.401496002511315,-14.743,4,1.0
8777,30.401640002501786,-14.743,4,1.0
8778,30.403800002510017,-14.74,10,0.37777777777777777
8779,30.409680002498945,-14.744,2,1.0
8780,30.409872002504557,-14.743,4,0.6666666666666666
8781,30.412320002496585,-14.744,3,1.0
8782,30.414072002500113,-14.739,8,0.42857142857142855
8783,30.416040002497105,-14.742,4,0.8333333333333334
8784,30.41618400250642,-14.747,3,1.0
8785,30.42600000250178,-14.742,6,0.5333333333333333
8786,30.429744002499746,-14.744,3,1.0
8787,30.431424002501856,-14.744,3,1.0
8788,30.433632002517683,-14.737,25,0.24
8789,30.435024002495453,-14.744,5,0.8
8790,30.447696002516025,-14.746,5,0.8
8791,30.44772000251121,-14.748,3,1.0
8792,30.453096002500196,-14.746,5,0.8
8793,30.46132800251567,-14.741,8,0.4642857142857143
8794,30.475152002498675,-14.749,3,1.0
8795,30.479088002505364,-14.749,3,1.0
8796,30.48252000250431,-14.738,14,0.34065934065934067
8797,30.487536002497336,-14.752,2,1.0
8798,30.492456002509705,-14.741,5,0.5
8799,30.49459200251188,-14.753,2,1.0
8800,30.50366400250897,-14.74,6,0.4
8801,30.50721600249851,-14.744,2,1.0
8802,30.507648002500787,-14.741,5,0.5
8803,30.51000000252158,-14.743,3,1.0
8804,30.51792000249702,-14.745,3,1.0
8805,30.525576002504657,-14.738,19,0.28654970760233917
8806,30.52970400249496,-14.748,3,1.0
8807,30.534048002507845,-14.746,3,1.0
8808,30.534816002515115,-14.74,13,0.3333333333333333
8809,30.53498400251663,-14.748,4,1.0
8810,30.537576002508892,-14.75,4,1.0
8811,30.539736002500497,-14.749,4,1.0
8812,30.54204000251203,-14.743,9,0.4444444444444444
8813,30.543528002505205,-14.751,2,1.0
8814,30.545712002506704,-14.747,5,0.7
8815,30.555624002495087,-14.747,5,0.9
8816,30.565464002504136,-14.743,8,0.4642857142857143
8817,30.571800002501483,-14.75,2,1.0
8818,30.571968002517323,-14.744,3,0.6666666666666666
8819,30.572328002516095,-14.74,15,0.2761904761904762
8820,30.581712002511864,-14.748,4,0.8333333333333334
8821,30.58521600251035,-14.747,3,1.0
8822,30.585552002501657,-14.746,4,0.8333333333333334
8823,30.588792002516477,-14.741,6,0.4666666666666667
8824,30.590760002497525,-14.743,4,0.5
8825,30.591336002504725,-14.751,2,1.0
8826,30.592824002515123,-14.746,3,0.6666666666666666
8827,30.594384002513422,-14.741,8,0.35714285714285715
8828,30.59642400248749,-14.743,4,0.8333333333333334
8829,30.608544002498476,-14.748,3,1.0
8830,30.61159200251263,-14.742,4,0.8333333333333334
8831,30.62608800250306,-14.739,12,0.42424242424242425
8832,30.62724000248894,-14.739,11,0.4727272727272727
8833,30.64387200249604,-14.744,2,1.0
8834,30.651696002516616,-14.741,6,0.4
8835,30.65949600249899,-14.744,2,1.0
8836,30.663432002486196,-14.742,5,0.5
8837,30.66379200250931,-14.744,3,1.0
8838,30.673536002508797,-14.745,3,1.0
8839,30.674352002503838,-14.74,8,0.42857142857142855
8840,30.677112002511173,-14.74,13,0.358974358974359
8841,30.679752002512352,-14.751,3,1.0
8842,30.681000002507623,-14.75,3,1.0
8843,30.685992002504825,-14.744,8,0.42857142857142855
8844,30.690000002515575,-14.752,2,1.0
8845,30.690312002511227,-14.744,4,0.6666666666666666
8846,30.6932160024933,-14.743,11,0.41818181818181815
8847,30.695904002500754,-14.747,4,1.0
8848,30.699360002510957,-14.751,4,1.0
8849,30.699528002514263,-14.746,4,1.0
8850,30.699576002497345,-14.744,8,0.5714285714285714
8851,30.701016002497248,-14.744,5,1.0
8852,30.707304002501623,-14.743,5,1.0
8853,30.71004000250081,-14.74,9,0.5555555555555556
8854,30.719424002515083,-14.737,31,0.20430107526881722
8855,30.719832002519276,-14.741,6,0.7333333333333333
8856,30.722544002508144,-14.744,3,1.0
8857,30.72684000251045,-14.741,9,0.6111111111111112
8858,30.735384002514458,-14.742,7,0.6666666666666666
8859,30.73915200250488,-14.745,2,1.0
8860,30.74522400251059,-14.742,11,0.34545454545454546
8861,30.74644800250995,-14.748,4,1.0
8862,30.74836800250877,-14.75,4,1.0
8863,30.75000000250077,-14.75,4,1.0
8864,30.750120002512297,-14.746,7,0.5714285714285714
8865,30.762312002499463,-14.748,4,1.0
8866,30.762936002508887,-14.748,4,1.0
8867,30.763488002500395,-14.741,13,0.358974358974359
8868,30.7643760024986,-14.748,2,1.0
8869,30.78571200250734,-14.743,5,0.7
8870,30.791424002509714,-14.742,5,0.7
8871,30.79699200251237,-14.745,2,1.0
8872,30.799176002508666,-14.74,9,0.4722222222222222
8873,30.800856002486775,-14.74,4,0.8333333333333334
8874,30.805056002503264,-14.74,5,0.6
8875,30.81828000251334,-14.743,3,1.0
8876,30.823896002499076,-14.742,3,1.0
8877,30.830376002507826,-14.738,18,0.22875816993464052
8878,30.833688002501894,-14.747,2,1.0
8879,30.833832002502938,-14.745,4,0.6666666666666666
8880,30.83556000249674,-14.744,3,1.0
8881,30.835728002504695,-14.74,7,0.47619047619047616
8882,30.835896002499602,-14.743,4,0.8333333333333334
8883,30.842424002498937,-14.743,4,0.6666666666666666
8884,30.84525600250752,-14.752,2,1.0
8885,30.855888002500137,-14.74,10,0.3333333333333333
8886,30.858336002516126,-14.747,4,0.8333333333333334
8887,30.867216002506368,-14.75,3,1.0
8888,30.868248002501353,-14.746,4,0.8333333333333334
8889,30.869640002496347,-14.741,6,0.4666666666666667
8890,30.88694400249625,-14.752,2,1.0
8891,30.88728000250495,-14.735,33,0.1856060606060606
8892,30.889896002514313,-14.748,4,1.0
8893,30.893640002507716,-14.75,4,1.0
8894,30.899232002503638,-14.747,5,0.7
8895,30.90012000249272,-14.749,2,1.0
8896,30.90048000249699,-14.745,8,0.42857142857142855
8897,30.913704002507792,-14.75,3,1.0
8898,30.915648002500006,-14.744,6,0.6
8899,30.930792002500034,-14.749,3,1.0
8900,30.935160002511772,-14.748,4,0.8333333333333334
8901,30.936312002516793,-14.739,13,0.34615384615384615
8902,30.937200002512654,-14.748,4,1.0
8903,30.939864002501132,-14.748,4,1.0
8904,30.94358400250387,-14.744,4,1.0
8905,30.94660800250459,-14.739,14,0.31868131868131866
8906,30.948768002506256,-14.747,3,1.0
8907,30.949344002493547,-14.747,3,1.0
8908,30.96110400249809,-14.742,6,0.4666666666666667
8909,30.963816002502902,-14.747,2,1.0
8910,30.976896002506862,-14.742,5,0.5
8911,30.994656002511903,-14.745,3,0.6666666666666666
8912,31.000944002501953,-14.749,2,1.0
8913,31.00168800250973,-14.739,13,0.24358974358974358
8914,31.00581600250967,-14.755,2,1.0
8915,31.009368002501425,-14.743,3,0.6666666666666666
8916,31.022376002506356,-14.741,9,0.5
8917,31.02252000251128,-14.742,6,0.8
8918,31.02348000250148,-14.743,7,0.6190476190476191
8919,31.024032002510467,-14.746,3,1.0
8920,31.026360002498897,-14.747,4,0.8333333333333334
8921,31.029984002503966,-14.743,7,0.5238095238095238
8922,31.031352002514133,-14.745,2,1.0
8923,31.03348800250616,-14.742,9,0.5
8924,31.04352000251251,-14.743,4,0.6666666666666666
8925,31.050864002504966,-14.745,2,1.0
8926,31.053432002502,-14.741,10,0.35555555555555557
8927,31.05415200250939,-14.747,2,1.0
8928,31.057800002505807,-14.744,4,0.6666666666666666
8929,31.066848002499356,-14.746,3,1.0
8930,31.068624002512905,-14.737,22,0.21645021645021645
8931,31.07208000250614,-14.747,2,1.0
8932,31.07227200249389,-14.744,4,0.6666666666666666
8933,31.078128002497266,-14.747,3,1.0
8934,31.086024002496835,-14.738,9,0.3333333333333333
8935,31.090104002500134,-14.745,4,0.8333333333333334
8936,31.0932960024912,-14.754,3,1.0
8937,31.09804800251412,-14.747,4,0.8333333333333334
8938,31.099008002512974,-14.741,9,0.3333333333333333
8939,31.101024002503237,-14.745,2,1.0
8940,31.101312002501828,-14.744,4,0.6666666666666666
8941,31.103568002505043,-14.744,3,1.0
8942,31.105488002518314,-14.74,6,0.4666666666666667
8943,31.10853600251128,-14.742,3,0.6666666666666666
8944,31.10966400250325,-14.747,2,1.0
8945,31.111104002526474,-14.739,11,0.2909090909090909
8946,31.11187200249887,-14.748,3,1.0
8947,31.11643200249712,-14.746,5,0.8
8948,31.122120002500772,-14.749,4,1.0
8949,31.13455200250221,-14.741,5,0.7
8950,31.13868000250087,-14.747,2,1.0
8951,31.138920002511433,-14.736,19,0.23391812865497075
8952,31.14386400250185,-14.743,2,1.0
8953,31.14427200250792,-14.739,7,0.5714285714285714
8954,31.15137600250746,-14.743,2,1.0
8955,31.168512002511008,-14.74,7,0.5714285714285714
8956,31.172136002496252,-14.743,2,1.0
8957,31.174776002497218,-14.74,8,0.5357142857142857
8958,31.174920002495064,-14.753,2,1.0
8959,31.184376002514718,-14.741,9,0.4444444444444444
8960,31.18552800250132,-14.743,6,0.6666666666666666
8961,31.195800002514268,-14.747,4,1.0
8962,31.199808002496795,-14.748,4,1.0
8963,31.20052800250312,-14.743,5,0.8
8964,31.20974400250526,-14.739,11,0.4
8965,31.212144002503337,-14.745,4,0.8333333333333334
8966,31.218192002500516,-14.746,3,1.0
8967,31.22061600249382,-14.743,5,0.6
8968,31.227936002499746,-14.753,2,1.0
8969,31.22800800249498,-14.734,31,0.17204301075268819
8970,31.239240002506357,-14.738,11,0.4
8971,31.239576002499113,-14.748,4,1.0
8972,31.24437600250055,-14.746,4,1.0
8973,31.245600002511594,-14.744,4,1.0
8974,31.246392002487703,-14.741,8,0.5
8975,31.247664002501267,-14.745,4,0.8333333333333334
8976,31.261992002496704,-14.746,5,0.7
8977,31.26456000251561,-14.742,6,0.7333333333333333
8978,31.268376002508212,-14.739,12,0.4090909090909091
8979,31.283136002497656,-14.747,4,0.8333333333333334
8980,31.284048002485633,-14.751,3,1.0
8981,31.28467200250094,-14.746,4,0.8333333333333334
8982,31.28479200250667,-14.74,9,0.5277777777777778
8983,31.288584002510184,-14.74,8,0.75
8984,31.2991920025109,-14.741,9,0.5277777777777778
8985,31.302384002504866,-14.743,6,0.5333333333333333
8986,31.30327200249821,-14.748,2,1.0
8987,31.307088002500322,-14.745,4,0.6666666666666666
8988,31.31006400250108,-14.743,7,0.47619047619047616
8989,31.311480002496843,-14.746,2,1.0
8990,31.313256002515594,-14.745,5,0.5
8991,31.319448002504352,-14.752,3,0.6666666666666666
8992,31.320696002500476,-14.756,2,1.0
8993,31.32372000249753,-14.743,10,0.3333333333333333
8994,31.337088002501787,-14.745,3,1.0
8995,31.340016002503177,-14.745,3,1.0
8996,31.341720002499407,-14.738,15,0.3047619047619048
8997,31.34172000251045,-14.748,3,1.0
8998,31.34308800250676,-14.748,3,1.0
8999,31.349352002517143,-14.737,23,0.26877470355731226
9000,31.349904002517775,-14.741,11,0.6181818181818182
9001,31.35420000251245,-14.744,8,0.8214285714285714
9002,31.35866400251158,-14.745,7,0.8571428571428571
9003,31.37083200250254,-14.749,5,1.0
9004,31.374888002511547,-14.744,6,0.9333333333333333
9005,31.37560800249758,-14.742,11,0.5636363636363636
9006,31.379832002506525,-14.752,2,1.0
9007,31.383168002496546,-14.742,5,0.7
9008,31.386144002502505,-14.741,9,0.6388888888888888
9009,31.394472002508657,-14.747,3,0.6666666666666666
9010,31.396560002516367,-14.75,2,1.0
9011,31.398240002500955,-14.74,9,0.4166666666666667
9012,31.39833600251052,-14.742,3,1.0
9013,31.406064002503115,-14.747,3,1.0
9014,31.408728002512525,-14.738,13,0.3717948717948718
9015,31.41283200251391,-14.746,2,1.0
9016,31.41547200250801,-14.741,3,0.6666666666666666
9017,31.418304002494935,-14.738,6,0.6666666666666666
9018,31.42298400249738,-14.738,6,0.6
9019,31.428720002494856,-14.74,3,1.0
9020,31.43608800249742,-14.741,6,0.6
9021,31.43733600249879,-14.747,4,1.0
9022,31.437960002506422,-14.75,4,1.0
9023,31.441896002496357,-14.758,4,1.0
9024,31.450608002514755,-14.726,69,0.09420289855072464
9025,31.457712002515706,-14.743,6,0.6
9026,31.459872002502408,-14.749,2,1.0
9027,31.460520002506208,-14.744,4,0.6666666666666666
9028,31.461144002497512,-14.743,9,0.5833333333333334
9029,31.47036000249863,-14.754,3,1.0
9030,31.47868800250849,-14.744,8,0.6071428571428571
9031,31.479456002515846,-14.746,2,1.0
9032,31.480488002513262,-14.744,8,0.6428571428571429
9033,31.492032002497567,-14.745,4,1.0
9034,31.495512002507645,-14.743,6,0.8666666666666667
9035,31.497528002516624,-14.739,8,0.7142857142857143
9036,31.499952002495775,-14.738,19,0.30994152046783624
9037,31.505976002509428,-14.747,2,1.0
9038,31.50621600250407,-14.743,5,0.5
9039,31.508208002498506,-14.747,2,1.0
9040,31.512192002516755,-14.744,5,0.5
9041,31.512672002523388,-14.745,2,1.0
9042,31.52829600251406,-14.741,16,0.3416666666666667
9043,31.532904002509845,-14.744,3,1.0
9044,31.53300000250683,-14.744,6,0.6666666666666666
9045,31.533384002499638,-14.746,3,1.0
9046,31.53806400250579,-14.745,5,0.8
9047,31.543512002496193,-14.744,6,0.6666666666666666
9048,31.54572000251104,-14.747,4,0.8333333333333334
9049,31.5460560024974,-14.748,3,1.0
9050,31.550040002494804,-14.744,6,0.6
9051,31.552368002498838,-14.741,21,0.2571428571428571
9052,31.552944002499686,-14.743,3,1.0
9053,31.556568002514048,-14.745,3,1.0
9054,31.558992002506415,-14.742,10,0.35555555555555557
9055,31.563264002495714,-14.745,3,1.0
9056,31.56420000250629,-14.745,4,0.6666666666666666
9057,31.56650400249672,-14.75,2,1.0
9058,31.57200000249476,-14.744,9,0.3333333333333333
9059,31.579296002502986,-14.75,3,1.0
9060,31.58397600250816,-14.752,3,1.0
9061,31.585272002515417,-14.743,7,0.47619047619047616
9062,31.591416002515764,-14.742,8,0.6428571428571429
9063,31.600464002505348,-14.742,8,0.5714285714285714
9064,31.601520002516153,-14.746,4,1.0
9065,31.602288002508374,-14.748,4,1.0
9066,31.6091040025034,-14.75,4,1.0
9067,31.6098960025027,-14.74,19,0.3508771929824561
9068,31.62552000251644,-14.742,9,0.5277777777777778
9069,31.627416002500972,-14.748,2,1.0
9070,31.631088002513806,-14.743,7,0.47619047619047616
9071,31.634640002503346,-14.746,3,1.0
9072,31.636584002515598,-14.747,3,1.0
9073,31.644384002506243,-14.743,9,0.5555555555555556
9074,31.64529600248902,-14.743,7,0.7142857142857143
9075,31.664688002503325,-14.745,2,1.0
9076,31.66910400251136,-14.741,12,0.3939393939393939
9077,31.67376000249952,-14.743,4,0.8333333333333334
9078,31.681176002498,-14.748,3,1.0
9079,31.687032002508452,-14.743,5,0.7
9080,31.689432002504354,-14.743,3,1.0
9081,31.690776002509445,-14.739,20,0.2736842105263158
9082,31.692576002499848,-14.748,4,1.0
9083,31.69828800250491,-14.747,7,0.7142857142857143
9084,31.69864800250739,-14.749,5,0.8
9085,31.708944002511515,-14.747,5,0.9
9086,31.713000002506966,-14.745,5,0.9
9087,31.71936000250355,-14.741,8,0.5714285714285714
9088,31.721880002511064,-14.743,3,0.6666666666666666
9089,31.7244960025038,-14.748,2,1.0
9090,31.7287440025003,-14.737,22,0.23809523809523808
9091,31.729560002498154,-14.744,4,0.8333333333333334
9092,31.738104002503057,-14.743,8,0.7142857142857143
9093,31.738872002516807,-14.746,6,0.9333333333333333
9094,31.745520002496633,-14.748,5,1.0
9095,31.753584002494264,-14.747,7,0.8571428571428571
9096,31.761552002501134,-14.747,6,0.9333333333333333
9097,31.76414400251582,-14.745,7,0.8571428571428571
9098,31.765056002496806,-14.739,10,0.5111111111111111
9099,31.77187200249955,-14.742,2,1.0
9100,31.77194400250408,-14.738,11,0.2727272727272727
9101,31.77242400250909,-14.747,3,1.0
9102,31.77832800249555,-14.746,4,0.8333333333333334
9103,31.780632002510494,-14.746,3,1.0
9104,31.781520002510064,-14.742,6,0.5333333333333333
9105,31.795752002497217,-14.742,4,0.6666666666666666
9106,31.80309600251521,-14.744,2,1.0
9107,31.804272002511453,-14.735,28,0.18518518518518517
9108,31.806936002505218,-14.745,3,1.0
9109,31.811880002511877,-14.744,3,1.0
9110,31.813248002499577,-14.742,5,0.5
9111,31.815408002508704,-14.75,2,1.0
9112,31.82426400251476,-14.74,12,0.3787878787878788
9113,31.827720002507697,-14.744,6,0.8666666666666667
9114,31.83132000250125,-14.745,6,0.8666666666666667
9115,31.8419760025131,-14.746,5,1.0
9116,31.847952002499355,-14.746,6,0.8
9117,31.855104002507517,-14.747,4,0.8333333333333334
9118,31.857984002499947,-14.743,9,0.5277777777777778
9119,31.867488002500465,-14.745,2,1.0
9120,31.86880800250517,-14.741,11,0.38181818181818183
9121,31.877976002498862,-14.742,4,0.6666666666666666
9122,31.879824002509565,-14.746,2,1.0
9123,31.88479200249585,-14.742,7,0.47619047619047616
9124,31.885056002505905,-14.744,2,1.0
9125,31.88935200250544,-14.742,6,0.5333333333333333
9126,31.902216002501653,-14.751,2,1.0
9127,31.9026240025119,-14.739,17,0.22794117647058823
9128,31.903248002499495,-14.751,2,1.0
9129,31.906152002504037,-14.746,5,0.6
9130,31.909032002500176,-14.751,3,1.0
9131,31.911192002484576,-14.745,5,0.6
9132,31.911528002496432,-14.746,2,1.0
9133,31.92624000249849,-14.742,8,0.35714285714285715
9134,31.929096002499016,-14.747,3,0.6666666666666666
9135,31.9305360025051,-14.755,2,1.0
9136,31.95578400250364,-14.742,7,0.38095238095238093
9137,31.95832800251039,-14.746,2,1.0
9138,31.96389600251394,-14.742,6,0.4
9139,31.964952002495245,-14.745,2,1.0
9140,31.965216002484368,-14.744,3,0.6666666666666666
9141,31.974936002514205,-14.739,15,0.2761904761904762
9142,31.984824002514948,-14.747,2,1.0
9143,31.990752002498127,-14.743,6,0.5333333333333333
9144,31.99452000250765,-14.75,2,1.0
9145,31.99788000250829,-14.743,6,0.6
9146,32.011056002487834,-14.744,3,1.0
9147,32.013480002509446,-14.741,5,0.8
9148,32.02540800251482,-14.739,14,0.3076923076923077
9149,32.032824002502004,-14.744,4,1.0
9150,32.03923200249544,-14.747,4,1.0
9151,32.04360000249801,-14.746,4,1.0
9152,32.04403200252084,-14.741,10,0.4
9153,32.04528000249833,-14.747,2,1.0
9154,32.04693600250487,-14.742,6,0.5333333333333333
9155,32.05226400251474,-14.745,2,1.0
9156,32.053344002518045,-14.743,6,0.5333333333333333
9157,32.054448002500635,-14.748,2,1.0
9158,32.065416002495816,-14.742,8,0.4642857142857143
9159,32.070840002492226,-14.748,2,1.0
9160,32.073144002513054,-14.742,8,0.4642857142857143
9161,32.07540000249785,-14.747,4,1.0
9162,32.080272002504074,-14.751,4,1.0
9163,32.08137600249822,-14.749,4,1.0
9164,32.081808002496274,-14.737,22,0.19913419913419914
9165,32.0839440024999,-14.751,3,1.0
9166,32.08704000251474,-14.748,3,1.0
9167,32.08903200251131,-14.744,6,0.4666666666666667
9168,32.08903200251442,-14.745,3,1.0
9169,32.0895120024936,-14.748,3,1.0
9170,32.09054400249481,-14.742,6,0.4666666666666667
9171,32.10261600250353,-14.746,3,1.0
9172,32.10316800250148,-14.738,6,0.4666666666666667
9173,32.11353600249747,-14.745,3,0.6666666666666666
9174,32.114784002517254,-14.748,2,1.0
9175,32.11639200249531,-14.737,14,0.32967032967032966
9176,32.11684800251162,-14.742,4,0.6666666666666666
9177,32.117112002501635,-14.746,2,1.0
9178,32.12253600249996,-14.742,5,0.5
9179,32.1227040025164,-14.743,2,1.0
9180,32.13144000251063,-14.738,15,0.38095238095238093
9181,32.134656002510525,-14.742,8,0.8214285714285714
9182,32.13732000249811,-14.743,8,0.8214285714285714
9183,32.1446880025095,-14.745,7,0.9523809523809523
9184,32.156232002517164,-14.744,7,0.9523809523809523
9185,32.165448002512825,-14.743,7,0.7619047619047619
9186,32.167632002498976,-14.744,2,1.0
9187,32.169168002501365,-14.741,8,0.75
9188,32.171040002510665,-14.74,15,0.34285714285714286
9189,32.174784002501255,-14.752,2,1.0
9190,32.177256002512344,-14.746,3,0.6666666666666666
9191,32.17941600250152,-14.742,5,0.7
9192,32.185968002489815,-14.742,8,0.42857142857142855
9193,32.190096002505186,-14.749,3,1.0
9194,32.19595200250477,-14.749,3,1.0
9195,32.19684000250336,-14.744,4,0.6666666666666666
9196,32.20046400251414,-14.742,6,0.4666666666666667
9197,32.20077600250519,-14.75,3,1.0
9198,32.20684800250433,-14.748,3,1.0
9199,32.214168002507186,-14.74,16,0.2833333333333333
9200,32.21812800250744,-14.746,5,0.8
9201,32.22297600250121,-14.746,3,1.0
9202,32.22357600249942,-14.745,7,0.5238095238095238
9203,32.22708000252404,-14.752,2,1.0
9204,32.230704002514784,-14.744,5,0.5
9205,32.23214400250113,-14.745,2,1.0
9206,32.23454400252223,-14.742,8,0.42857142857142855
9207,32.23605600251408,-14.75,3,1.0
9208,32.23831200249828,-14.746,3,1.0
9209,32.23992000250972,-14.74,15,0.29523809523809524
9210,32.242152002498734,-14.742,7,0.6666666666666666
9211,32.242872002510644,-14.743,4,1.0
9212,32.249520002514345,-14.746,5,0.9
9213,32.250000002505075,-14.746,5,0.9
9214,32.25360000249893,-14.741,10,0.4666666666666667
9215,32.265048002515194,-14.745,4,1.0
9216,32.277336002498366,-14.746,4,1.0
9217,32.290392002511275,-14.742,5,0.8
9218,32.29485600250866,-14.736,24,0.21739130434782608
9219,32.29569600249961,-14.745,2,1.0
9220,32.2989120025059,-14.741,9,0.4166666666666667
9221,32.30131200250986,-14.749,3,1.0
9222,32.30481600250681,-14.751,3,1.0
9223,32.30798400250892,-14.743,7,0.5714285714285714
9224,32.327088002502805,-14.744,4,1.0
9225,32.32843200249775,-14.742,5,0.9
9226,32.3342160025012,-14.738,8,0.5
9227,32.33786400250218,-14.742,2,1.0
9228,32.34321600249807,-14.738,12,0.3333333333333333
9229,32.348808002512236,-14.745,2,1.0
9230,32.350440002507646,-14.743,6,0.6
9231,32.356680002504596,-14.745,3,1.0
9232,32.360856002497506,-14.743,5,0.8
9233,32.363592002510124,-14.742,4,1.0
9234,32.369352002498694,-14.739,8,0.4642857142857143
9235,32.3748000025131,-14.755,2,1.0
9236,32.382264002496576,-14.738,13,0.3333333333333333
9237,32.389392002509425,-14.744,2,1.0
9238,32.392632002506424,-14.74,11,0.36363636363636365
9239,32.39332800249723,-14.749,4,0.8333333333333334
9240,32.400504002516904,-14.751,3,1.0
9241,32.40062400249799,-14.747,5,0.7
9242,32.406096002506985,-14.746,4,0.6666666666666666
9243,32.40628800249635,-14.747,2,1.0
9244,32.40979200251424,-14.742,12,0.3181818181818182
9245,32.41024800251272,-14.747,2,1.0
9246,32.41195200250576,-14.743,6,0.4666666666666667
9247,32.41670400251111,-14.75,3,1.0
9248,32.420472002495735,-14.748,3,1.0
9249,32.42236800249877,-14.741,7,0.5238095238095238
9250,32.424720002497736,-14.74,8,0.5
9251,32.42654400249778,-14.745,2,1.0
9252,32.427912002505515,-14.74,7,0.42857142857142855
9253,32.43031200251186,-14.752,2,1.0
9254,32.43566400250319,-14.742,5,0.5
9255,32.43660000250737,-14.743,2,1.0
9256,32.43852000250708,-14.74,5,0.6
9257,32.44276800250081,-14.736,24,0.213768115942029
9258,32.45421600250531,-14.744,4,0.8333333333333334
9259,32.465400002503806,-14.745,4,0.6666666666666666
9260,32.471424002503625,-14.754,2,1.0
9261,32.473392002507396,-14.741,12,0.48484848484848486
9262,32.47752000249906,-14.743,8,0.6071428571428571
9263,32.47960800250217,-14.747,3,1.0
9264,32.48208000251053,-14.748,3,1.0
9265,32.485272002497716,-14.743,10,0.5111111111111111
9266,32.486256002512306,-14.748,2,1.0
9267,32.49777600250415,-14.743,10,0.5111111111111111
9268,32.50442400250325,-14.747,3,1.0
9269,32.50879200251652,-14.745,3,1.0
9270,32.51200800251552,-14.742,11,0.43636363636363634
9271,32.515656002498424,-14.746,4,0.6666666666666666
9272,32.51606400251093,-14.749,2,1.0
9273,32.516640002508794,-14.747,5,0.5
9274,32.51959200250503,-14.752,2,1.0
9275,32.52062400249784,-14.741,15,0.3619047619047619
9276,32.524560002499285,-14.747,2,1.0
9277,32.52813600250814,-14.743,7,0.47619047619047616
9278,32.536776002513356,-14.75,2,1.0
9279,32.539848002506155,-14.744,5,0.7
9280,32.54287200252163,-14.74,6,0.7333333333333333
9281,32.542992002512605,-14.739,14,0.37362637362637363
9282,32.5525440025081,-14.744,2,1.0
9283,32.55364800250199,-14.743,3,0.6666666666666666
9284,32.56113600249421,-14.739,7,0.5238095238095238
9285,32.564472002509724,-14.747,2,1.0
9286,32.567304002504876,-14.739,12,0.4090909090909091
9287,32.56917600249998,-14.749,2,1.0
9288,32.57090400252486,-14.741,6,0.5333333333333333
9289,32.571840002513355,-14.745,2,1.0
9290,32.57304000250802,-14.741,10,0.5111111111111111
9291,32.58158400251233,-14.746,3,1.0
9292,32.58811200251243,-14.745,8,0.6785714285714286
9293,32.589480002511515,-14.747,4,1.0
9294,32.596344002498064,-14.747,6,0.8666666666666667
9295,32.60846400250769,-14.743,7,0.8095238095238095
9296,32.618136002505544,-14.741,9,0.5277777777777778
9297,32.62200000251286,-14.745,2,1.0
9298,32.62240800250243,-14.742,8,0.4642857142857143
9299,32.629512002492085,-14.748,2,1.0
9300,32.62984800250356,-14.745,6,0.6666666666666666
9301,32.630376002507425,-14.747,4,1.0
9302,32.63289600251592,-14.746,5,0.9
9303,32.63731200250635,-14.742,8,0.5714285714285714
9304,32.6537760025098,-14.743,3,1.0
9305,32.658936002505364,-14.736,17,0.2867647058823529
9306,32.66025600249979,-14.743,5,1.0
9307,32.66157600249678,-14.745,5,1.0
9308,32.669064002515476,-14.745,5,1.0
9309,32.67816000250801,-14.742,6,0.7333333333333333
9310,32.68118400250515,-14.748,2,1.0
9311,32.68444800251247,-14.685,234,0.026814863724734968
9312,32.686104002504344,-14.74,4,0.8333333333333334
9313,32.68684800249639,-14.746,3,1.0
9314,32.69498400251731,-14.742,6,0.6
9315,32.697840002516045,-14.749,3,1.0
9316,32.69791200249964,-14.744,4,0.8333333333333334
9317,32.70892800251261,-14.738,8,0.5357142857142857
9318,32.71768800249503,-14.744,5,1.0
9319,32.72028000250882,-14.745,5,1.0
