Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1680,222.0616799957864,-13.646,2,1.0
1681,222.0770399957998,-13.643,4,0.6666666666666666
1682,222.27263999580185,-13.64,4,0.6666666666666666
1683,222.3986399957941,-13.639,14,0.3516483516483517
1684,222.523199995791,-13.658,2,1.0
1685,222.5387999958096,-13.644,3,0.6666666666666666
1686,222.66023999578744,-13.642,9,0.3888888888888889
1687,222.87743999579158,-13.656,2,1.0
1688,222.98999999580855,-13.649,5,0.5
1689,223.24607999579945,-13.659,2,1.0
1690,223.2532799958065,-13.65,4,0.6666666666666666
1691,223.27847999579535,-13.645,9,0.4444444444444444
1692,223.43591999579115,-13.658,2,1.0
1693,223.5789599958007,-13.648,6,0.4666666666666667
1694,223.5955199957903,-13.658,2,1.0
1695,223.7059199958066,-13.645,6,0.6
1696,223.72391999580856,-13.644,7,0.6190476190476191
1697,223.79783999578905,-13.648,2,1.0
1698,223.87847999577951,-13.637,22,0.22943722943722944
1699,223.88087999579147,-13.649,3,1.0
1700,223.93295999580056,-13.654,3,1.0
1701,224.11031999579683,-13.644,7,0.47619047619047616
1702,224.18039999579923,-13.652,3,1.0
1703,224.4880799957973,-13.648,5,0.6
1704,224.52527999580371,-13.652,2,1.0
1705,224.75519999578938,-13.641,9,0.3611111111111111
1706,224.75879999579496,-13.646,2,1.0
1707,224.78807999579573,-13.644,6,0.4666666666666667
1708,224.79383999580023,-13.646,3,1.0
1709,224.85743999580922,-13.652,3,1.0
1710,225.4298399957941,-13.64,10,0.35555555555555557
1711,225.61847999579186,-13.647,2,1.0
1712,225.7279199957946,-13.642,6,0.4
1713,225.74807999579247,-13.657,2,1.0
1714,226.13951999579905,-13.646,4,0.5
1715,226.20215999580495,-13.648,2,1.0
1716,226.37423999579443,-13.641,12,0.3333333333333333
1717,226.40975999579956,-13.648,2,1.0
1718,226.58111999578978,-13.644,5,0.7
1719,226.70855999579618,-13.644,6,0.8
1720,227.1335999957875,-13.647,4,1.0
1721,227.27759999581787,-13.644,6,0.6666666666666666
1722,227.41103999580082,-13.646,2,1.0
1723,227.43695999579614,-13.641,9,0.4444444444444444
1724,227.4897599958013,-13.643,2,1.0
1725,227.75111999580514,-13.625,53,0.12481857764876633
1726,227.9155199958065,-13.651,3,1.0
1727,228.09695999578906,-13.642,3,1.0
1728,228.1427999957985,-13.637,11,0.5818181818181818
1729,228.18911999580706,-13.638,10,0.6888888888888889
1730,228.31655999580107,-13.644,3,1.0
1731,228.4214399957993,-13.643,6,0.6
1732,228.4715999957794,-13.646,2,1.0
1733,228.5603999957994,-13.641,13,0.48717948717948717
1734,228.7355999958083,-13.645,5,0.8
1735,228.9547199958028,-13.647,4,0.8333333333333334
1736,229.00055999580474,-13.643,9,0.75
1737,229.13543999579196,-13.642,9,0.6666666666666666
1738,229.1409599958012,-13.651,2,1.0
1739,229.15655999579758,-13.644,4,0.6666666666666666
1740,229.44575999578882,-13.639,11,0.5818181818181818
1741,229.68383999580948,-13.641,4,0.6666666666666666
1742,229.7071199957814,-13.642,3,1.0
1743,229.7733599958038,-13.643,3,1.0
1744,229.78031999580634,-13.638,10,0.4666666666666667
1745,229.99751999580877,-13.639,8,0.5714285714285714
1746,230.00111999579798,-13.64,6,0.8
1747,230.05415999580146,-13.645,3,1.0
1748,230.08823999580892,-13.642,6,0.8
1749,230.333759995791,-13.645,5,1.0
1750,230.39135999579122,-13.641,7,0.6190476190476191
1751,230.39663999579352,-13.643,2,1.0
1752,230.58215999581358,-13.618,69,0.09121909633418585
1753,230.59103999580037,-13.642,5,0.8
1754,230.60351999579615,-13.647,3,1.0
1755,230.61311999580636,-13.644,5,0.8
1756,230.6920799957905,-13.643,6,0.6666666666666666
1757,230.70335999579402,-13.647,3,1.0
1758,230.814719995796,-13.646,4,0.8333333333333334
1759,230.87159999578506,-13.638,9,0.4166666666666667
1760,230.99543999578856,-13.642,4,0.6666666666666666
1761,231.00791999580542,-13.644,2,1.0
1762,231.29087999579025,-13.638,12,0.42424242424242425
1763,231.30239999579254,-13.642,7,0.6190476190476191
1764,231.31799999579852,-13.648,2,1.0
1765,231.43487999580248,-13.643,7,0.5714285714285714
1766,231.5539199957994,-13.648,2,1.0
1767,231.59711999580287,-13.644,7,0.6666666666666666
1768,231.73871999578841,-13.644,6,0.8666666666666667
1769,231.8923199957929,-13.64,13,0.5
1770,231.96071999581835,-13.641,7,0.9047619047619048
1771,232.066799995795,-13.642,7,0.8571428571428571
1772,232.36775999578822,-13.645,6,0.6
1773,232.37783999580444,-13.648,3,1.0
1774,232.44455999580276,-13.647,3,1.0
1775,232.4450399958053,-13.644,11,0.43636363636363634
1776,232.49111999579503,-13.651,3,1.0
1777,233.0128799957884,-13.654,3,1.0
1778,233.08127999579955,-13.642,13,0.4230769230769231
1779,233.34239999580058,-13.652,2,1.0
1780,233.43191999580614,-13.646,7,0.5714285714285714
1781,233.54207999578824,-13.651,6,0.8
1782,233.56319999580757,-13.653,5,0.8
1783,234.29663999579412,-13.656,4,0.8333333333333334
1784,234.58751999578993,-13.648,8,0.6428571428571429
1785,234.969119995805,-13.642,10,0.5777777777777777
1786,235.45199999580137,-13.626,32,0.16330645161290322
1787,235.52327999580217,-13.651,2,1.0
1788,235.63991999579042,-13.649,4,0.6666666666666666
1789,236.75735999580678,-13.647,4,0.8333333333333334
1790,237.21551999580862,-13.651,3,1.0
1791,238.18007999579658,-13.642,12,0.3787878787878788
1792,238.5189599957974,-13.648,4,1.0
1793,239.58503999580154,-13.649,5,0.9
1794,239.8675199957998,-13.646,5,0.9
1795,239.95895999580904,-13.642,11,0.5272727272727272
1796,240.1293599957973,-13.644,6,0.8
1797,240.57239999581174,-13.644,7,0.6666666666666666
1798,241.01255999579115,-13.648,2,1.0
1799,241.51415999580166,-13.642,10,0.4444444444444444
1800,241.52279999578974,-13.645,5,1.0
1801,241.56431999581213,-13.648,5,1.0
1802,241.59575999579175,-13.648,5,1.0
1803,241.7743199958024,-13.647,5,1.0
1804,241.88543999580833,-13.641,16,0.325
1805,242.22887999579797,-13.646,4,0.8333333333333334
1806,242.68679999579837,-13.652,3,1.0
1807,242.75015999579153,-13.644,4,0.8333333333333334
1808,242.90135999580883,-13.641,8,0.4642857142857143
1809,242.94143999579018,-13.647,2,1.0
1810,243.0407999957934,-13.641,10,0.4
1811,243.05303999580173,-13.643,6,0.6666666666666666
1812,243.53759999578705,-13.649,3,1.0
1813,243.58775999580502,-13.645,5,0.8
1814,243.77567999579372,-13.645,4,1.0
1815,243.7929599958009,-13.641,8,0.4642857142857143
1816,243.99023999578748,-13.642,3,1.0
1817,244.0823999958048,-13.642,3,1.0
1818,244.10975999579745,-13.637,18,0.26143790849673204
1819,244.22375999579577,-13.644,6,0.8
1820,244.27943999580083,-13.645,3,1.0
1821,244.29263999578797,-13.644,8,0.6071428571428571
1822,244.3730399957903,-13.649,5,0.8
1823,244.5129599957948,-13.654,3,1.0
1824,244.59695999580543,-13.643,7,0.7142857142857143
1825,244.69583999580237,-13.64,7,0.6666666666666666
1826,244.76399999581037,-13.646,2,1.0
1827,244.77407999579788,-13.634,29,0.1896551724137931
1828,244.89959999579918,-13.652,2,1.0
1829,244.90439999578774,-13.646,3,0.6666666666666666
1830,244.96487999579773,-13.64,12,0.5151515151515151
1831,245.20511999580884,-13.645,8,0.6428571428571429
1832,245.28239999579142,-13.652,3,1.0
1833,245.46167999579205,-13.647,6,0.8
1834,245.47511999579154,-13.647,5,1.0
1835,245.510639995796,-13.645,7,0.7142857142857143
1836,245.59127999579533,-13.643,10,0.6666666666666666
1837,245.66303999579458,-13.644,9,0.6111111111111112
1838,245.68079999580942,-13.646,5,1.0
1839,245.74439999579823,-13.646,7,0.6666666666666666
1840,245.81351999581267,-13.654,2,1.0
1841,245.87015999579586,-13.648,6,0.6
1842,246.291599995799,-13.656,3,1.0
1843,246.3981599958076,-13.645,13,0.48717948717948717
1844,246.4432799958018,-13.652,3,1.0
1845,246.95135999578912,-13.646,8,0.6428571428571429
1846,247.0629599957959,-13.649,3,0.6666666666666666
1847,247.07687999580986,-13.652,2,1.0
1848,247.14959999580327,-13.644,12,0.45454545454545453
1849,247.26767999580625,-13.648,4,0.8333333333333334
1850,247.4721599958071,-13.648,3,1.0
1851,247.59287999579828,-13.641,12,0.4696969696969697
1852,247.79159999579184,-13.648,2,1.0
1853,247.83479999579907,-13.63,38,0.13086770981507823
1854,247.89743999578786,-13.649,3,1.0
1855,247.94015999579534,-13.649,4,0.8333333333333334
1856,247.99511999579983,-13.652,3,1.0
1857,247.9972799958005,-13.646,6,0.5333333333333333
1858,248.13383999578997,-13.644,4,0.6666666666666666
1859,248.20079999580776,-13.649,2,1.0
1860,248.2569599957905,-13.642,12,0.36363636363636365
1861,248.3318399957887,-13.646,3,1.0
1862,248.50703999579855,-13.648,5,0.6
1863,248.60519999579293,-13.659,2,1.0
1864,248.81255999580753,-13.644,9,0.4722222222222222
1865,248.96783999580504,-13.645,7,0.6666666666666666
1866,248.97023999579216,-13.647,6,0.6
1867,248.97431999580334,-13.654,2,1.0
1868,249.12479999579955,-13.648,4,0.6666666666666666
1869,249.23951999578725,-13.647,7,0.6190476190476191
1870,249.31871999579295,-13.649,3,1.0
1871,249.6465599957981,-13.646,10,0.4444444444444444
1872,249.89663999577925,-13.656,2,1.0
1873,249.91079999579807,-13.647,4,0.6666666666666666
1874,249.9494399958083,-13.642,16,0.325
1875,250.03799999580224,-13.646,5,0.7
1876,250.49903999579618,-13.652,3,1.0
1877,250.7044799957976,-13.646,6,0.5333333333333333
1878,250.79903999579182,-13.648,5,0.6
1879,250.80959999580472,-13.65,3,1.0
1880,250.84367999580564,-13.65,4,0.8333333333333334
1881,250.86095999579265,-13.65,3,1.0
1882,251.2257599958055,-13.642,14,0.26373626373626374
1883,251.2406399957901,-13.648,3,1.0
1884,251.37959999581682,-13.647,4,0.8333333333333334
1885,251.69855999580614,-13.645,4,0.8333333333333334
1886,251.7707999957957,-13.645,3,1.0
1887,251.93423999580665,-13.64,17,0.2647058823529412
1888,251.95367999580702,-13.647,6,0.6666666666666666
1889,252.18311999579117,-13.653,3,1.0
1890,252.2301599957962,-13.647,6,0.7333333333333333
1891,252.41207999579564,-13.648,4,1.0
1892,252.5613599957942,-13.646,5,0.9
1893,252.70223999580725,-13.643,9,0.4444444444444444
1894,252.75239999580918,-13.644,4,0.8333333333333334
1895,252.77807999580472,-13.645,3,1.0
1896,253.05431999579997,-13.645,4,0.8333333333333334
1897,253.08791999579188,-13.641,8,0.39285714285714285
1898,253.35215999580652,-13.643,4,0.6666666666666666
1899,253.38671999578946,-13.646,5,0.7
1900,253.3874399957959,-13.647,3,1.0
1901,253.39751999580693,-13.647,4,0.8333333333333334
1902,253.5434399958055,-13.651,4,0.8333333333333334
1903,253.6869599958074,-13.637,20,0.2
1904,254.2223999958078,-13.644,2,1.0
1905,254.35751999580606,-13.643,7,0.42857142857142855
1906,254.36063999578897,-13.645,4,0.8333333333333334
1907,254.39807999579608,-13.647,3,1.0
1908,254.4079199957917,-13.646,4,0.8333333333333334
1909,254.52935999580222,-13.642,7,0.5238095238095238
1910,254.72423999579695,-13.642,6,0.5333333333333333
1911,254.78567999581645,-13.645,2,1.0
1912,254.83511999580514,-13.643,6,0.5333333333333333
1913,254.91839999578866,-13.644,4,1.0
1914,255.09407999579395,-13.646,5,0.8
1915,255.11375999578996,-13.65,3,1.0
1916,255.1651199958069,-13.646,5,0.8
1917,255.16679999579827,-13.64,11,0.32727272727272727
1918,255.1895999958062,-13.645,2,1.0
1919,255.32711999580107,-13.64,11,0.4
1920,255.4699199957904,-13.644,9,0.6388888888888888
1921,255.47831999579586,-13.645,7,0.7142857142857143
1922,255.54239999579949,-13.647,5,0.9
1923,255.78791999578158,-13.646,5,0.8
1924,255.8080799958043,-13.645,11,0.509090909090909
1925,255.88103999577942,-13.653,2,1.0
1926,255.88175999580488,-13.647,6,0.6
1927,256.114559995789,-13.646,5,0.9
1928,256.25615999579344,-13.644,8,0.5714285714285714
1929,256.2791999958055,-13.652,2,1.0
1930,256.3295999958038,-13.642,11,0.4727272727272727
1931,256.38647999580036,-13.643,4,0.8333333333333334
1932,256.4231999958065,-13.649,3,1.0
1933,256.9785599958188,-13.64,10,0.37777777777777777
1934,257.23799999579677,-13.642,5,0.7
1935,257.2389599957913,-13.646,3,1.0
1936,257.35847999579136,-13.644,6,0.5333333333333333
1937,257.3913599957977,-13.652,2,1.0
1938,257.46359999578755,-13.646,4,0.6666666666666666
1939,257.869199995801,-13.645,5,0.7
1940,257.91143999578986,-13.619,62,0.07932310946589106
1941,258.08951999580785,-13.644,5,0.7
1942,258.2908799958039,-13.65,3,1.0
1943,258.29279999579563,-13.645,4,0.8333333333333334
1944,258.3105599957941,-13.643,5,0.7
1945,258.5347199958066,-13.642,3,1.0
1946,258.57119999579976,-13.639,9,0.3333333333333333
1947,258.78263999579764,-13.649,2,1.0
1948,258.7991999957903,-13.648,4,0.5
1949,258.82463999579494,-13.651,2,1.0
1950,259.0821599958054,-13.641,8,0.39285714285714285
1951,259.11335999579177,-13.656,4,0.8333333333333334
1952,259.33775999579103,-13.653,3,1.0
1953,259.3809599957877,-13.645,6,0.5333333333333333
1954,259.3960799958092,-13.652,2,1.0
1955,259.4685599958097,-13.639,15,0.34285714285714286
1956,259.6795199957979,-13.643,4,1.0
1957,259.8751199958197,-13.643,7,0.7619047619047619
1958,259.9939199957967,-13.644,4,1.0
1959,260.10431999580584,-13.643,9,0.5555555555555556
1960,260.22743999579137,-13.663,2,1.0
1961,260.4052799958076,-13.646,5,0.5
1962,260.5118399958025,-13.65,2,1.0
1963,260.6373599958079,-13.643,10,0.4666666666666667
1964,260.93903999580476,-13.646,2,1.0
1965,260.9536799957876,-13.645,5,0.7
1966,261.23927999579433,-13.643,8,0.6071428571428571
1967,261.287999995804,-13.648,2,1.0
1968,261.3813599958026,-13.644,6,0.5333333333333333
1969,261.55775999580334,-13.647,2,1.0
1970,261.68999999578904,-13.642,11,0.509090909090909
1971,261.9299999958076,-13.642,7,0.47619047619047616
1972,262.0043999958087,-13.65,2,1.0
1973,262.0216799958036,-13.644,5,0.5
1974,262.2650399958017,-13.65,2,1.0
1975,262.29071999579725,-13.646,4,0.6666666666666666
1976,262.61663999578883,-13.628,42,0.148664343786295
1977,262.8175199957929,-13.649,2,1.0
1978,262.86743999578727,-13.641,8,0.6071428571428571
1979,262.9679999958093,-13.644,7,0.8095238095238095
1980,263.05583999578977,-13.649,4,1.0
1981,263.1515999958007,-13.648,6,0.8666666666666667
1982,263.1979199957987,-13.647,7,0.8095238095238095
1983,263.41007999580705,-13.646,6,0.7333333333333333
1984,263.4897599957928,-13.655,2,1.0
1985,263.5084799957895,-13.64,11,0.41818181818181815
1986,263.8055999957924,-13.652,2,1.0
1987,263.81639999580335,-13.642,6,0.5333333333333333
1988,263.83151999580303,-13.651,3,1.0
1989,263.9171999957975,-13.643,4,0.8333333333333334
1990,263.9402399957922,-13.638,16,0.39166666666666666
1991,264.1372799957954,-13.639,11,0.6181818181818182
1992,264.1658399958048,-13.653,2,1.0
1993,264.4461599958068,-13.643,5,0.5
1994,264.50975999579185,-13.649,3,1.0
1995,264.5397599957884,-13.647,3,1.0
1996,264.54215999578815,-13.641,14,0.4725274725274725
1997,264.80351999579403,-13.644,3,0.6666666666666666
1998,264.86447999579053,-13.646,3,0.6666666666666666
1999,264.8731199957926,-13.655,2,1.0
2000,264.90719999578977,-13.643,13,0.358974358974359
2001,265.03367999580365,-13.648,2,1.0
2002,265.1063999958114,-13.646,6,0.6
2003,265.12103999579625,-13.651,4,1.0
2004,265.2151199957968,-13.653,4,1.0
2005,265.37855999580023,-13.648,5,0.8
2006,265.38767999579255,-13.644,15,0.42857142857142855
2007,265.5376799957965,-13.648,5,0.6
2008,265.55855999580825,-13.654,2,1.0
2009,265.6099199958082,-13.65,4,0.6666666666666666
2010,265.69319999580154,-13.649,4,0.8333333333333334
2011,265.8314399958072,-13.644,14,0.45054945054945056
2012,265.90103999579827,-13.65,2,1.0
2013,266.00063999580567,-13.646,4,0.5
2014,266.0781599957972,-13.648,2,1.0
2015,266.28935999579807,-13.643,15,0.41904761904761906
2016,266.30783999579404,-13.649,2,1.0
2017,266.44583999579555,-13.646,5,0.6
2018,266.76287999580035,-13.647,3,1.0
2019,266.80247999579245,-13.644,9,0.4444444444444444
2020,266.8027199957997,-13.65,3,1.0
2021,267.0424799957912,-13.645,5,0.6
2022,267.25007999580015,-13.657,2,1.0
2023,267.25607999580205,-13.645,5,0.6
2024,267.2764799958058,-13.64,16,0.4
2025,267.46079999579166,-13.646,3,1.0
2026,267.87167999579486,-13.645,3,1.0
2027,268.29695999579445,-13.636,15,0.4857142857142857
2028,268.318799995799,-13.636,20,0.34210526315789475
2029,268.3552799957983,-13.653,2,1.0
2030,268.4805599957992,-13.645,5,0.5
2031,268.53983999579583,-13.651,2,1.0
2032,268.658639995809,-13.645,5,0.6
2033,268.7846399958009,-13.646,3,1.0
2034,269.0829599957953,-13.641,17,0.3235294117647059
2035,269.28767999580333,-13.646,4,0.8333333333333334
2036,269.29991999580005,-13.65,3,1.0
2037,269.4239999958019,-13.649,4,0.8333333333333334
2038,269.5250399957934,-13.644,7,0.47619047619047616
2039,269.6171999958039,-13.644,8,0.5
2040,269.71367999579564,-13.664,2,1.0
2041,269.72183999580847,-13.648,5,0.7
2042,270.2462399957904,-13.649,4,1.0
2043,270.43511999580943,-13.648,6,0.7333333333333333
2044,270.5390399958066,-13.642,19,0.3216374269005848
2045,270.6158399958006,-13.652,5,0.7
2046,271.1121599958064,-13.671,3,1.0
2047,271.2844799957966,-13.651,4,0.8333333333333334
2048,271.3303199957982,-13.647,4,0.8333333333333334
2049,271.3802399957885,-13.643,11,0.4909090909090909
2050,271.7978399958013,-13.647,4,0.6666666666666666
2051,271.7999999957959,-13.651,3,1.0
2052,272.30615999580954,-13.665,3,1.0
2053,272.3983199957975,-13.643,11,0.5272727272727272
2054,272.5999199957878,-13.643,10,0.5333333333333333
2055,272.6543999957966,-13.645,5,0.9
2056,272.9992799958054,-13.649,4,1.0
2057,273.069839995804,-13.648,6,0.7333333333333333
2058,273.113999995818,-13.651,3,1.0
2059,273.3045599957986,-13.647,5,0.8
2060,273.3451199957952,-13.641,16,0.39166666666666666
2061,273.42647999580294,-13.641,8,0.5
2062,273.60815999579063,-13.645,3,1.0
2063,273.7636799957974,-13.644,3,1.0
2064,273.84527999579126,-13.642,6,0.4666666666666667
2065,274.0670399958064,-13.649,3,1.0
2066,274.0946399958032,-13.643,4,0.6666666666666666
2067,274.09535999579384,-13.645,2,1.0
2068,274.09895999579675,-13.639,19,0.2807017543859649
2069,274.1315999957955,-13.66,2,1.0
2070,274.2491999957786,-13.645,4,0.6666666666666666
2071,274.40375999579555,-13.645,3,1.0
2072,274.4947199957962,-13.641,6,0.4666666666666667
2073,274.55591999579616,-13.646,3,1.0
2074,274.96727999579815,-13.644,4,0.6666666666666666
2075,275.0505599957963,-13.646,2,1.0
2076,275.1554399958067,-13.637,19,0.26900584795321636
2077,275.2982399957975,-13.642,5,0.7
2078,275.6359199957979,-13.648,3,1.0
2079,275.64263999580754,-13.643,4,0.8333333333333334
2080,275.6611199957915,-13.641,5,0.6
2081,275.74415999579577,-13.643,2,1.0
2082,276.08327999580723,-13.639,12,0.2878787878787879
2083,276.15311999580445,-13.645,3,1.0
2084,276.3477599958083,-13.644,4,0.6666666666666666
2085,276.45791999578796,-13.647,2,1.0
2086,276.54383999578835,-13.642,9,0.3611111111111111
2087,276.57911999579716,-13.645,2,1.0
2088,276.71039999580813,-13.643,7,0.5238095238095238
2089,276.77207999579696,-13.645,4,0.8333333333333334
2090,277.08983999579453,-13.647,3,1.0
2091,277.12583999579437,-13.642,7,0.5238095238095238
2092,277.34591999579425,-13.647,2,1.0
2093,277.5681599957963,-13.638,15,0.29523809523809524
2094,277.64303999579244,-13.64,11,0.43636363636363634
2095,277.6607999958069,-13.65,2,1.0
2096,277.6742399958013,-13.646,7,0.5714285714285714
2097,277.6775999957894,-13.65,2,1.0
2098,277.7128799957986,-13.648,6,0.7333333333333333
2099,277.7354399958013,-13.648,5,1.0
2100,277.78631999579426,-13.647,5,1.0
2101,277.9473599957806,-13.641,13,0.3717948717948718
2102,277.9591199958013,-13.648,2,1.0
2103,277.98263999579586,-13.644,6,0.6666666666666666
2104,278.00783999579943,-13.645,5,0.9
2105,278.2641599958006,-13.646,4,1.0
2106,278.2771199957959,-13.642,10,0.4666666666666667
2107,278.5689599958059,-13.647,3,1.0
2108,278.57375999580034,-13.646,3,1.0
2109,278.57447999579273,-13.641,9,0.4722222222222222
2110,278.58959999579855,-13.647,2,1.0
2111,278.71559999579694,-13.641,7,0.42857142857142855
2112,278.8708799957967,-13.647,2,1.0
2113,278.872799995809,-13.642,4,0.5
2114,278.87615999580083,-13.643,2,1.0
2115,279.0554399958049,-13.63,35,0.15630252100840336
2116,279.08927999579515,-13.644,2,1.0
2117,279.1250399958031,-13.641,9,0.5
2118,279.1720799958057,-13.647,3,1.0
2119,279.17351999580825,-13.642,10,0.6444444444444445
2120,279.22271999579897,-13.645,8,0.75
2121,279.4739999957965,-13.649,7,0.8571428571428571
2122,279.7706399958017,-13.647,7,0.6666666666666666
2123,279.7739999957921,-13.648,2,1.0
2124,279.8260799958145,-13.646,10,0.4888888888888889
2125,279.85175999580116,-13.649,3,1.0
2126,279.90023999579165,-13.648,3,1.0
2127,280.0255199957949,-13.643,12,0.42424242424242425
2128,280.1248799957968,-13.646,4,0.8333333333333334
2129,280.42007999579124,-13.647,4,0.8333333333333334
2130,280.432079995807,-13.644,6,0.6666666666666666
2131,280.7613599957887,-13.645,5,0.5
2132,280.90631999579074,-13.656,2,1.0
2133,280.921919995809,-13.65,3,0.6666666666666666
2134,281.04431999578986,-13.631,17,0.27941176470588236
2135,281.08679999578936,-13.649,6,0.8
2136,281.4998399958001,-13.65,4,1.0
2137,281.6447999957946,-13.646,5,0.9
2138,281.82623999580136,-13.643,7,0.6190476190476191
2139,281.8511999958079,-13.645,4,0.8333333333333334
2140,281.9553599957888,-13.646,3,1.0
2141,282.02735999577925,-13.64,8,0.4642857142857143
2142,282.16031999579144,-13.647,3,1.0
2143,282.21575999579915,-13.648,3,1.0
2144,282.52703999580416,-13.616,58,0.10768300060496068
2145,282.61415999580043,-13.647,5,0.8
2146,282.8630399958071,-13.653,3,1.0
2147,282.99143999580525,-13.647,7,0.6190476190476191
2148,283.0130399958087,-13.649,4,0.8333333333333334
2149,283.13831999579423,-13.655,4,0.8333333333333334
2150,283.3173599958009,-13.645,8,0.5714285714285714
2151,283.6418399957893,-13.648,5,0.8
2152,283.66463999579383,-13.652,3,1.0
2153,283.74023999580965,-13.647,5,0.8
2154,283.741919995818,-13.622,31,0.2021505376344086
2155,283.97447999578986,-13.646,2,1.0
2156,284.1062399958095,-13.636,16,0.38333333333333336
2157,284.2967999957892,-13.643,6,0.8666666666666667
2158,284.59079999579416,-13.653,5,1.0
2159,284.62031999580523,-13.651,5,1.0
2160,284.6227199958067,-13.643,9,0.6111111111111112
2161,284.6435999957942,-13.646,4,1.0
2162,284.8706399958042,-13.648,5,0.9
2163,284.94863999580235,-13.647,7,0.6190476190476191
2164,285.0124799957936,-13.65,2,1.0
2165,285.0897599958202,-13.638,23,0.2727272727272727
2166,285.28487999579926,-13.648,3,0.6666666666666666
2167,285.3515999958051,-13.653,2,1.0
2168,285.59951999578726,-13.645,8,0.42857142857142855
2169,285.61079999579493,-13.646,4,0.8333333333333334
2170,285.68039999580816,-13.648,4,0.6666666666666666
2171,285.687839995802,-13.652,2,1.0
2172,285.78599999579836,-13.645,9,0.5
2173,285.94439999579305,-13.646,6,0.7333333333333333
2174,286.0250399957965,-13.653,2,1.0
2175,286.28639999579315,-13.643,8,0.5357142857142857
2176,286.29767999579605,-13.645,3,0.6666666666666666
2177,286.36103999579944,-13.658,2,1.0
2178,286.38047999580834,-13.641,20,0.24210526315789474
2179,286.50671999577884,-13.655,4,0.8333333333333334
2180,286.71383999579274,-13.666,3,1.0
2181,286.7212799957941,-13.652,4,0.8333333333333334
2182,286.7894399957915,-13.646,6,0.5333333333333333
2183,286.8568799957921,-13.648,4,0.6666666666666666
2184,287.04959999580177,-13.66,2,1.0
2185,287.17151999578897,-13.648,5,0.6
2186,287.3402399957917,-13.643,11,0.38181818181818183
2187,287.38895999580717,-13.656,2,1.0
2188,287.4777599958016,-13.649,3,0.6666666666666666
2189,287.65991999580143,-13.643,11,0.41818181818181815
2190,287.67431999579406,-13.656,3,1.0
2191,287.72783999580287,-13.662,3,1.0
2192,287.81063999579607,-13.646,4,0.6666666666666666
2193,287.8773599957896,-13.643,7,0.7142857142857143
2194,287.96543999579814,-13.641,16,0.44166666666666665
2195,288.06335999579613,-13.653,2,1.0
2196,288.12095999579293,-13.644,6,0.6666666666666666
2197,288.23615999579437,-13.644,8,0.5
2198,288.39911999580517,-13.662,2,1.0
2199,288.47447999578986,-13.648,3,0.6666666666666666
2200,288.5260799957919,-13.646,7,0.42857142857142855
2201,288.73511999580813,-13.665,2,1.0
2202,288.78167999580313,-13.649,3,0.6666666666666666
2203,289.0135199957887,-13.642,11,0.509090909090909
2204,289.02095999579757,-13.642,9,0.6111111111111112
2205,289.05479999580353,-13.644,4,0.8333333333333334
2206,289.0744799957917,-13.654,3,1.0
2207,289.2813599958021,-13.646,5,0.6
2208,289.355759995809,-13.648,3,0.6666666666666666
2209,289.40975999579103,-13.655,2,1.0
2210,289.41959999580644,-13.637,29,0.21674876847290642
2211,289.4265599957909,-13.642,8,0.7142857142857143
2212,289.45031999579913,-13.645,5,0.9
2213,289.4644799957903,-13.648,4,1.0
2214,289.67111999580237,-13.655,5,0.9
2215,289.7723999958045,-13.642,11,0.5272727272727272
2216,289.8971999957807,-13.651,2,1.0
2217,289.9629599957954,-13.642,11,0.45454545454545453
2218,290.16695999580355,-13.647,3,1.0
2219,290.2401599957968,-13.645,3,1.0
2220,290.2418399957891,-13.644,8,0.5
2221,290.35103999579957,-13.646,4,0.8333333333333334
2222,290.35727999578756,-13.648,3,1.0
2223,290.5202399958076,-13.645,6,0.6666666666666666
2224,290.54135999580575,-13.641,14,0.4175824175824176
2225,290.7448799957936,-13.644,6,0.6
2226,290.85479999580326,-13.646,2,1.0
2227,290.87183999579537,-13.645,4,0.6666666666666666
2228,291.0112799957936,-13.642,7,0.5714285714285714
2229,291.1298399957954,-13.643,4,0.6666666666666666
2230,291.1900799958026,-13.646,3,1.0
2231,291.20231999579795,-13.645,3,1.0
2232,291.21167999578864,-13.639,15,0.3619047619047619
2233,291.3878399957982,-13.666,2,1.0
2234,291.52343999580677,-13.636,16,0.35
2235,291.5272799958049,-13.645,3,1.0
2236,291.82847999579207,-13.641,7,0.5238095238095238
2237,291.85343999579726,-13.648,2,1.0
2238,291.86159999579473,-13.642,6,0.6
2239,291.86591999579883,-13.649,4,0.8333333333333334
2240,292.14047999579014,-13.644,5,0.7
2241,292.15151999579024,-13.64,9,0.4166666666666667
2242,292.20815999579696,-13.651,2,1.0
2243,292.2475199957992,-13.645,5,0.6
2244,292.3425599957963,-13.65,3,1.0
2245,292.4399999957979,-13.644,4,0.8333333333333334
2246,292.51967999579966,-13.617,61,0.08907103825136611
2247,292.54703999579266,-13.653,2,1.0
2248,292.650959995798,-13.646,3,0.6666666666666666
2249,292.76543999579377,-13.644,5,0.7
2250,292.76687999579116,-13.644,5,0.8
2251,292.8899999957944,-13.644,3,1.0
2252,293.09663999579897,-13.642,5,0.8
2253,293.2003199958056,-13.641,14,0.4065934065934066
2254,293.28551999578934,-13.648,3,0.6666666666666666
2255,293.3392799958023,-13.662,2,1.0
