Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8087,81.34175999777098,-15.327,2,1.0
8088,81.35759999777528,-15.314,10,0.37777777777777777
8089,81.36388799777343,-15.32,4,0.8333333333333334
8090,81.38774399777331,-15.319,4,0.6666666666666666
8091,81.38822399775897,-15.32,2,1.0
8092,81.3958559977553,-15.315,8,0.42857142857142855
8093,81.40099199777026,-15.328,2,1.0
8094,81.4114079977759,-15.312,13,0.4230769230769231
8095,81.41294399776145,-15.328,2,1.0
8096,81.42489599775817,-15.312,11,0.36363636363636365
8097,81.46987199777644,-15.34,2,1.0
8098,81.47231999776932,-15.329,4,0.6666666666666666
8099,81.51700799776197,-15.338,3,1.0
8100,81.51772799775955,-15.317,6,0.4666666666666667
8101,81.5181119977741,-15.32,3,1.0
8102,81.52219199776678,-15.322,3,1.0
8103,81.53875199777609,-15.312,13,0.3076923076923077
8104,81.54657599776631,-15.337,3,1.0
8105,81.55526399776262,-15.332,3,1.0
8106,81.55598399777551,-15.315,8,0.4642857142857143
8107,81.56395199776644,-15.33,4,1.0
8108,81.62961599775971,-15.332,4,1.0
8109,81.63681599774512,-15.321,5,0.8
8110,81.63892799777393,-15.313,13,0.32051282051282054
8111,81.64521599776889,-15.332,2,1.0
8112,81.65740799776228,-15.321,5,0.4
8113,81.66148799776421,-15.329,2,1.0
8114,81.66287999776245,-15.325,3,0.6666666666666666
8115,81.6695519977635,-15.316,8,0.42857142857142855
8116,81.6765599977476,-15.331,2,1.0
8117,81.67943999776489,-15.317,9,0.4444444444444444
8118,81.68217599775691,-15.319,6,0.6666666666666666
8119,81.69993599775373,-15.331,3,1.0
8120,81.70267199776711,-15.321,6,0.6666666666666666
8121,81.70891199775988,-15.329,3,1.0
8122,81.71822399777649,-15.321,5,0.8
8123,81.71870399776006,-15.317,9,0.5
8124,81.79689599777453,-15.316,7,0.6666666666666666
8125,81.81460799775274,-15.303,34,0.16042780748663102
8126,81.81590399776013,-15.322,2,1.0
8127,81.81623999776866,-15.321,5,0.7
8128,81.82502399776938,-15.336,4,1.0
8129,81.84662399776063,-15.34,4,1.0
8130,81.85334399775978,-15.312,16,0.35
8131,81.85377599776393,-15.32,7,0.6666666666666666
8132,81.86390399775827,-15.323,7,0.7619047619047619
8133,81.86851199776254,-15.331,4,1.0
8134,81.88607999776397,-15.33,5,0.9
8135,81.90235199775849,-15.324,8,0.6428571428571429
8136,81.91171199778618,-15.328,3,1.0
8137,81.91334399776275,-15.323,7,0.6666666666666666
8138,81.91430399777371,-15.318,13,0.38461538461538464
8139,81.92419199776823,-15.324,3,1.0
8140,81.94559999776538,-15.322,5,0.8
8141,81.94934399777559,-15.322,5,0.7
8142,81.96412799775864,-15.328,3,0.6666666666666666
8143,81.96844799776653,-15.334,2,1.0
8144,81.96983999777184,-15.315,18,0.27450980392156865
8145,81.97900799776114,-15.324,3,1.0
8146,82.00079999776662,-15.324,4,0.6666666666666666
8147,82.00411199777002,-15.327,2,1.0
8148,82.0097279977677,-15.318,14,0.3076923076923077
8149,82.01529599775424,-15.335,3,1.0
8150,82.0254719977653,-15.331,3,1.0
8151,82.03007999776304,-15.325,8,0.5
8152,82.04251199777514,-15.326,5,0.9
8153,82.1015999977672,-15.33,4,1.0
8154,82.11167999775505,-15.324,8,0.5357142857142857
8155,82.1343359977722,-15.326,2,1.0
8156,82.13620799774411,-15.318,11,0.4
8157,82.16073599776664,-15.325,2,1.0
8158,82.16255999777286,-15.319,4,0.6666666666666666
8159,82.19927999776247,-15.313,16,0.31666666666666665
8160,82.21247999776824,-15.323,2,1.0
8161,82.22059199777402,-15.32,6,0.5333333333333333
8162,82.22275199777603,-15.329,2,1.0
8163,82.22687999776548,-15.321,6,0.6666666666666666
8164,82.24819199777481,-15.326,4,1.0
8165,82.25851199775916,-15.325,5,0.9
8166,82.26148799775548,-15.314,8,0.4642857142857143
8167,82.27142399777546,-15.315,5,0.5
8168,82.27430399776405,-15.322,2,1.0
8169,82.28131199776153,-15.318,4,0.6666666666666666
8170,82.29177599775797,-15.319,3,1.0
8171,82.29249599775487,-15.312,16,0.31666666666666665
8172,82.29854399775857,-15.315,9,0.4722222222222222
8173,82.31236799776212,-15.323,4,0.8333333333333334
8174,82.31649599776321,-15.326,3,1.0
8175,82.32143999775921,-15.328,4,0.8333333333333334
8176,82.33473599776768,-15.321,6,0.5333333333333333
8177,82.37332799777512,-15.318,9,0.6944444444444444
8178,82.37755199775495,-15.325,6,1.0
8179,82.39775999777333,-15.326,6,1.0
8180,82.49323199776839,-15.326,7,0.9047619047619048
8181,82.52985599777274,-15.321,8,0.8214285714285714
8182,82.5354239977679,-15.319,9,0.6666666666666666
8183,82.54377599777528,-15.335,2,1.0
8184,82.54775999776263,-15.306,29,0.18472906403940886
8185,82.55711999776995,-15.325,2,1.0
8186,82.55740799776687,-15.323,4,0.6666666666666666
8187,82.56451199775998,-15.323,3,1.0
8188,82.57795199776126,-15.317,7,0.47619047619047616
8189,82.59091199776081,-15.331,2,1.0
8190,82.59887999777357,-15.317,8,0.5357142857142857
8191,82.6130879977614,-15.32,4,1.0
8192,82.63425599776858,-15.32,6,0.6666666666666666
8193,82.63574399775736,-15.327,2,1.0
8194,82.6381919977609,-15.32,5,0.7
8195,82.67097599776983,-15.312,13,0.358974358974359
8196,82.67251199776463,-15.333,2,1.0
8197,82.69046399777613,-15.318,6,0.4666666666666667
8198,82.69934399776164,-15.325,3,1.0
8199,82.71369599775495,-15.327,3,1.0
8200,82.72900799776114,-15.315,9,0.3888888888888889
8201,82.73923199777327,-15.322,3,1.0
8202,82.76265599775736,-15.321,4,0.6666666666666666
8203,82.76683199775509,-15.325,3,0.6666666666666666
8204,82.76726399776611,-15.327,2,1.0
8205,82.76735999777021,-15.314,17,0.2867647058823529
8206,82.77211199776286,-15.333,2,1.0
8207,82.77959999776178,-15.329,9,0.6388888888888888
8208,82.78079999776907,-15.33,8,0.7857142857142857
8209,82.80470399778643,-15.339,4,1.0
8210,82.81559999776067,-15.328,8,0.7857142857142857
8211,82.87094399776252,-15.322,6,1.0
8212,82.88611199774896,-15.32,6,1.0
8213,82.8869279977668,-15.316,10,0.5555555555555556
8214,82.89777599775834,-15.32,4,0.6666666666666666
8215,82.90233599777586,-15.323,3,1.0
8216,82.90843199777224,-15.327,4,0.6666666666666666
8217,82.91452799776431,-15.332,2,1.0
8218,82.92427199776546,-15.309,15,0.29523809523809524
8219,82.93579199776507,-15.309,15,0.3619047619047619
8220,82.94438399777484,-15.323,2,1.0
8221,82.94567999777664,-15.319,11,0.5818181818181818
8222,82.94855999775837,-15.324,8,0.7142857142857143
8223,82.97179199777159,-15.327,7,0.8571428571428571
8224,82.99051199776632,-15.329,7,0.7142857142857143
8225,83.00102399776932,-15.334,2,1.0
8226,83.01647999777524,-15.322,8,0.5714285714285714
8227,83.01657599777772,-15.324,2,1.0
8228,83.01916799775839,-15.32,12,0.5
8229,83.02214399776618,-15.329,2,1.0
8230,83.05055999778136,-15.319,6,0.7333333333333333
8231,83.06145599776643,-15.317,8,0.75
8232,83.07758399777555,-15.318,5,0.7
8233,83.08559999776516,-15.328,2,1.0
8234,83.11463999775425,-15.311,15,0.3142857142857143
8235,83.12347199776657,-15.329,2,1.0
8236,83.14007999775751,-15.324,5,0.6
8237,83.16091199777274,-15.322,4,0.6666666666666666
8238,83.16767999776665,-15.324,2,1.0
8239,83.17545599776096,-15.318,8,0.5
8240,83.18635199775758,-15.318,6,0.7333333333333333
8241,83.19633599776064,-15.322,3,1.0
8242,83.21231999776006,-15.316,7,0.47619047619047616
8243,83.21519999777381,-15.326,2,1.0
8244,83.21812799775631,-15.318,3,0.6666666666666666
8245,83.22388799775516,-15.31,16,0.275
8246,83.23607999776863,-15.335,2,1.0
8247,83.24318399775713,-15.318,6,0.7333333333333333
8248,83.24505599776737,-15.318,5,1.0
8249,83.27083199776312,-15.317,7,0.6666666666666666
8250,83.28979199777089,-15.329,2,1.0
8251,83.29775999775529,-15.317,5,0.7
8252,83.37868799776341,-15.312,7,0.6666666666666666
8253,83.41785599775609,-15.322,2,1.0
8254,83.43758399776158,-15.246,123,0.046781287485006
8255,83.46359999776091,-15.321,4,1.0
8256,83.46547199775785,-15.322,4,1.0
8257,83.49043199776479,-15.318,4,1.0
8258,83.49076799775115,-15.311,22,0.27705627705627706
8259,83.49791999777628,-15.319,6,0.6666666666666666
8260,83.50137599777369,-15.327,2,1.0
8261,83.51923199777491,-15.319,8,0.5357142857142857
8262,83.5249439977569,-15.333,2,1.0
8263,83.52815999776239,-15.321,6,0.7333333333333333
8264,83.53785599777368,-15.321,6,0.7333333333333333
8265,83.53852799776972,-15.332,2,1.0
8266,83.54635199777333,-15.318,13,0.41025641025641024
8267,83.55206399776854,-15.325,4,0.8333333333333334
8268,83.6003999977588,-15.331,4,0.8333333333333334
8269,83.60087999776437,-15.323,7,0.5714285714285714
8270,83.60155199776246,-15.327,2,1.0
8271,83.60711999776191,-15.319,10,0.5555555555555556
8272,83.63692799777644,-15.32,6,1.0
8273,83.64359999777162,-15.32,7,0.7619047619047619
8274,83.66428799777084,-15.33,2,1.0
8275,83.67115199776302,-15.319,9,0.6111111111111112
8276,83.73916799775914,-15.323,4,0.6666666666666666
8277,83.75390399774436,-15.329,2,1.0
8278,83.76763199775549,-15.312,19,0.2982456140350877
8279,83.77041599775545,-15.32,4,1.0
8280,83.7968639977658,-15.324,4,1.0
8281,83.79844799776828,-15.324,4,1.0
8282,83.80459199777106,-15.316,12,0.4090909090909091
8283,83.8197119977629,-15.326,3,1.0
8284,83.83838399776226,-15.324,3,1.0
8285,83.85959999776352,-15.321,10,0.5111111111111111
8286,83.86636799776055,-15.331,2,1.0
8287,83.86943999776332,-15.322,6,0.7333333333333333
8288,83.91527999777463,-15.319,7,0.9047619047619048
8289,83.94345599776122,-15.317,8,0.7142857142857143
8290,83.9535839977507,-15.32,2,1.0
8291,83.95631999777316,-15.312,12,0.4393939393939394
8292,83.97235199775703,-15.319,3,1.0
8293,83.99495999776671,-15.321,3,1.0
8294,84.00494399777527,-15.31,21,0.24285714285714285
8295,84.00743999775528,-15.323,5,0.8
8296,84.01603199776075,-15.324,4,1.0
8297,84.06777599776568,-15.327,4,1.0
8298,84.06859199775761,-15.319,6,0.6
8299,84.08246399777182,-15.326,2,1.0
8300,84.09748799776578,-15.317,9,0.3055555555555556
8301,84.11279999777163,-15.332,3,1.0
8302,84.11745599775642,-15.331,3,1.0
8303,84.1260959977633,-15.321,6,0.4666666666666667
8304,84.12638399775545,-15.329,3,1.0
8305,84.12907199776376,-15.331,3,1.0
8306,84.14735999775161,-15.315,12,0.25757575757575757
8307,84.15095999777172,-15.331,2,1.0
8308,84.15278399776759,-15.326,3,0.6666666666666666
8309,84.17236799776154,-15.319,4,0.5
8310,84.17587199775862,-15.335,2,1.0
8311,84.1813439977535,-15.317,7,0.38095238095238093
8312,84.1968959977772,-15.336,3,1.0
8313,84.20740799776716,-15.333,4,0.6666666666666666
8314,84.20822399775973,-15.334,2,1.0
8315,84.21743999776047,-15.315,12,0.3181818181818182
8316,84.23395199776469,-15.325,4,1.0
8317,84.25934399776462,-15.328,4,1.0
8318,84.26188799777495,-15.328,4,1.0
8319,84.27719999777031,-15.315,11,0.41818181818181815
8320,84.31478399775932,-15.325,4,1.0
8321,84.33259199776671,-15.324,4,1.0
8322,84.37934399775897,-15.317,7,0.5714285714285714
8323,84.37943999776734,-15.329,2,1.0
8324,84.40579199777392,-15.315,8,0.42857142857142855
8325,84.41155199776624,-15.329,2,1.0
8326,84.41673599776867,-15.316,3,0.6666666666666666
8327,84.42129599776419,-15.309,19,0.2573099415204678
8328,84.4257599977649,-15.326,2,1.0
8329,84.45772799776758,-15.316,6,0.4
8330,84.47212799775957,-15.336,2,1.0
8331,84.47505599775704,-15.328,3,0.6666666666666666
8332,84.48393599776024,-15.32,4,0.6666666666666666
8333,84.50366399776573,-15.314,12,0.3333333333333333
8334,84.51643199777288,-15.33,2,1.0
8335,84.52439999774978,-15.322,4,0.6666666666666666
8336,84.55727999776632,-15.321,8,0.4642857142857143
8337,84.57494399777245,-15.338,2,1.0
8338,84.57743999776832,-15.324,3,0.6666666666666666
8339,84.5845919977689,-15.323,6,0.6666666666666666
8340,84.63887999775994,-15.324,6,0.6666666666666666
8341,84.64502399776089,-15.325,3,1.0
8342,84.6597119977594,-15.325,4,0.8333333333333334
8343,84.6787679977749,-15.318,10,0.4222222222222222
8344,84.6937439977619,-15.32,3,0.6666666666666666
8345,84.72585599775377,-15.327,2,1.0
8346,84.74567999776072,-15.308,26,0.20307692307692307
8347,84.7564319977563,-15.324,5,0.8
8348,84.7641599977619,-15.332,3,1.0
8349,84.77188799777385,-15.324,5,0.8
8350,84.78782399776908,-15.322,4,1.0
8351,84.79463999777357,-15.315,13,0.3974358974358974
8352,84.80097599777535,-15.321,3,1.0
8353,84.82483199775963,-15.327,3,1.0
8354,84.83308799775848,-15.319,10,0.5111111111111111
8355,84.83721599776324,-15.325,2,1.0
8356,84.84835199777153,-15.32,8,0.6071428571428571
8357,84.84868799776382,-15.331,2,1.0
8358,84.85180799777406,-15.32,8,0.6785714285714286
8359,84.89231999777171,-15.323,5,0.7
8360,84.89270399776524,-15.324,2,1.0
8361,84.91166399776704,-15.316,12,0.4393939393939394
8362,84.93407999777375,-15.324,6,0.7333333333333333
8363,84.93427199777553,-15.333,4,1.0
8364,84.94622399774629,-15.331,4,1.0
8365,84.9584639977755,-15.325,6,0.7333333333333333
8366,84.97862399777256,-15.32,4,1.0
8367,84.98145599777487,-15.312,12,0.36363636363636365
8368,85.00382399776483,-15.333,2,1.0
8369,85.02047999776784,-15.308,11,0.45454545454545453
8370,85.0294559977676,-15.321,2,1.0
8371,85.08710399775869,-15.307,16,0.3
8372,85.10299199776368,-15.312,8,0.5
8373,85.12151999776682,-15.319,3,1.0
8374,85.12507199776417,-15.319,4,0.6666666666666666
8375,85.12943999776734,-15.326,2,1.0
8376,85.15089599777592,-15.316,9,0.3888888888888889
8377,85.18372799776921,-15.325,3,1.0
8378,85.19889599777231,-15.321,5,0.6
8379,85.22155199777607,-15.326,2,1.0
8380,85.22174399776941,-15.313,8,0.42857142857142855
8381,85.2245279977579,-15.32,2,1.0
8382,85.23835199776879,-15.312,12,0.36363636363636365
8383,85.29023999776948,-15.323,5,0.9
8384,85.29643199777247,-15.324,4,1.0
8385,85.32806399776342,-15.324,5,0.9
8386,85.33142399777685,-15.324,4,1.0
8387,85.33809599776325,-15.31,12,0.36363636363636365
8388,85.35331199775987,-15.319,2,1.0
8389,85.3917599977745,-15.313,8,0.4642857142857143
8390,85.40481599775612,-15.323,4,1.0
8391,85.40990399777375,-15.322,4,1.0
8392,85.42286399776908,-15.319,6,0.6666666666666666
8393,85.46207999776101,-15.32,3,1.0
8394,85.46351999778167,-15.31,7,0.5714285714285714
8395,85.46971199776715,-15.307,28,0.1984126984126984
8396,85.47503999776376,-15.323,2,1.0
8397,85.47595199776231,-15.317,5,0.7
8398,85.48703999777034,-15.333,4,1.0
8399,85.492463997754,-15.317,4,1.0
8400,85.49337599776798,-15.314,7,0.5238095238095238
8401,85.5178079977552,-15.322,4,0.8333333333333334
8402,85.52126399776792,-15.331,3,1.0
8403,85.55337599776682,-15.321,5,0.7
8404,85.58183999776087,-15.311,19,0.24561403508771928
8405,85.5926879977736,-15.321,5,0.9
8406,85.6023839977579,-15.324,4,1.0
8407,85.60891199777181,-15.324,6,0.7333333333333333
8408,85.61553599777052,-15.334,3,1.0
8409,85.6307039977819,-15.327,5,0.8
8410,85.63243199776461,-15.314,11,0.34545454545454546
8411,85.64443199775606,-15.326,2,1.0
8412,85.64783999777248,-15.323,5,0.6
8413,85.67198399776277,-15.323,3,1.0
8414,85.67865599776016,-15.316,5,0.7
8415,85.68383999776587,-15.313,16,0.35833333333333334
8416,85.68436799776339,-15.317,5,0.6
8417,85.68575999776652,-15.328,2,1.0
8418,85.73903999777627,-15.317,4,0.6666666666666666
8419,85.76745599775569,-15.316,11,0.41818181818181815
8420,85.76913599776398,-15.323,3,1.0
8421,85.78670399775936,-15.321,4,0.6666666666666666
8422,85.79438399777071,-15.323,3,0.6666666666666666
8423,85.79745599776888,-15.324,2,1.0
8424,85.79788799774882,-15.317,14,0.34065934065934067
8425,85.84065599776976,-15.323,9,0.5833333333333334
8426,85.8439199977697,-15.33,7,0.7142857142857143
8427,85.85236799777272,-15.336,4,1.0
8428,85.87036799776986,-15.338,4,1.0
8429,85.8753599977721,-15.327,8,0.6785714285714286
8430,85.92355199776024,-15.322,6,0.9333333333333333
8431,85.92859199776721,-15.321,8,0.6785714285714286
8432,85.94111999776214,-15.317,15,0.34285714285714286
8433,85.94476799776325,-15.322,3,1.0
8434,85.9469279977584,-15.321,4,0.8333333333333334
8435,85.95935999776086,-15.319,3,1.0
8436,85.95979199777823,-15.315,16,0.3333333333333333
8437,85.9883519977554,-15.327,2,1.0
8438,85.99137599776188,-15.321,6,0.5333333333333333
8439,86.00361599775587,-15.331,2,1.0
8440,86.00467199777124,-15.318,5,0.7
8441,86.02118399775969,-15.313,10,0.5777777777777777
8442,86.02319999777677,-15.311,22,0.2554112554112554
8443,86.03971199776156,-15.326,4,1.0
8444,86.043551997756,-15.326,4,1.0
8445,86.05684799776502,-15.321,4,1.0
8446,86.06203199775598,-15.315,9,0.4722222222222222
8447,86.08867199776414,-15.321,4,0.6666666666666666
8448,86.09870399776158,-15.327,2,1.0
8449,86.10743999776088,-15.32,7,0.47619047619047616
8450,86.11535999776476,-15.321,3,0.6666666666666666
8451,86.13825599776898,-15.327,2,1.0
8452,86.14238399776721,-15.319,8,0.42857142857142855
8453,86.15212799774334,-15.325,2,1.0
8454,86.18817599776547,-15.316,10,0.4222222222222222
8455,86.20703999776423,-15.322,5,0.8
8456,86.22887999777589,-15.324,3,1.0
8457,86.22974399777145,-15.32,6,0.6666666666666666
8458,86.23420799776802,-15.331,3,1.0
8459,86.2594559977655,-15.317,6,0.6666666666666666
8460,86.26075199777749,-15.311,18,0.26143790849673204
8461,86.2614239977711,-15.322,5,1.0
8462,86.26391999777226,-15.326,5,1.0
8463,86.2854239977502,-15.324,6,0.8
8464,86.29291199777175,-15.328,3,1.0
8465,86.32003199776386,-15.319,7,0.6190476190476191
8466,86.32204799776014,-15.327,2,1.0
8467,86.32689599774845,-15.31,21,0.2523809523809524
8468,86.3346719977596,-15.328,2,1.0
8469,86.35137599776974,-15.313,10,0.4222222222222222
8470,86.36203199775848,-15.326,3,1.0
8471,86.37566399777603,-15.321,3,1.0
8472,86.37715199776255,-15.315,9,0.4722222222222222
8473,86.42260799777539,-15.322,4,0.6666666666666666
8474,86.44084799775355,-15.337,2,1.0
8475,86.49095999777143,-15.32,6,0.6
8476,86.51366399776543,-15.316,12,0.3787878787878788
8477,86.51951999776787,-15.327,2,1.0
8478,86.52902399775006,-15.321,5,0.5
8479,86.53881599776967,-15.326,2,1.0
8480,86.5420799977744,-15.32,9,0.5
8481,86.5617599977745,-15.326,5,0.9
8482,86.57207999775821,-15.329,5,0.9
8483,86.60260799776013,-15.327,5,0.8
8484,86.61643199776863,-15.319,8,0.6428571428571429
8485,86.63020799777102,-15.318,6,0.8
8486,86.64369599775449,-15.31,21,0.2523809523809524
8487,86.65732799775947,-15.333,2,1.0
8488,86.65761599776053,-15.316,5,0.5
8489,86.66179199777356,-15.327,3,1.0
8490,86.68214399775646,-15.33,3,1.0
8491,86.68775999776265,-15.313,10,0.3111111111111111
8492,86.69246399776613,-15.33,3,1.0
8493,86.72414399776932,-15.32,3,1.0
8494,86.73081599775827,-15.316,8,0.39285714285714285
8495,86.74435199777001,-15.331,3,1.0
8496,86.76086399775893,-15.326,4,0.8333333333333334
8497,86.76993599776758,-15.326,3,1.0
8498,86.7748799977646,-15.312,8,0.42857142857142855
8499,86.77953599776086,-15.311,12,0.3787878787878788
8500,86.78764799777431,-15.322,2,1.0
8501,86.79950399776403,-15.316,4,0.6666666666666666
8502,86.84611199776816,-15.314,6,0.5333333333333333
8503,86.87155199775692,-15.32,4,0.8333333333333334
8504,86.87774399776781,-15.32,4,0.6666666666666666
8505,86.88503999776725,-15.326,2,1.0
8506,86.88585599775568,-15.317,6,0.4666666666666667
8507,86.8987199977733,-15.321,4,0.6666666666666666
8508,86.90471999777627,-15.33,3,1.0
8509,86.90620799777729,-15.327,3,1.0
8510,86.90635199777002,-15.311,18,0.27450980392156865
8511,86.93087999776061,-15.314,8,0.6428571428571429
8512,86.93975999775733,-15.32,2,1.0
8513,86.95334399776857,-15.315,9,0.5555555555555556
8514,86.96452799776314,-15.316,5,0.6
8515,86.96817599777316,-15.319,3,1.0
8516,86.9926079977588,-15.325,5,0.6
8517,86.9989919977741,-15.331,3,1.0
8518,87.01353599777093,-15.332,3,1.0
8519,87.02102399777466,-15.314,16,0.275
8520,87.02313599775752,-15.329,5,0.8
8521,87.02999999776547,-15.329,3,1.0
8522,87.03566399777522,-15.327,6,0.6666666666666666
8523,87.06782399777472,-15.323,3,1.0
8524,87.07857599775892,-15.315,6,0.6666666666666666
8525,87.08174399775271,-15.313,12,0.3484848484848485
8526,87.087071997761,-15.326,3,1.0
8527,87.09811199776088,-15.328,3,1.0
8528,87.1123199977664,-15.318,4,0.6666666666666666
8529,87.13823999777378,-15.31,13,0.38461538461538464
8530,87.15139199777477,-15.319,3,0.6666666666666666
8531,87.1517759977694,-15.321,2,1.0
8532,87.1669919977535,-15.312,9,0.3888888888888889
8533,87.1749119977717,-15.322,4,1.0
8534,87.19531199776351,-15.323,5,0.9
8535,87.22953599776109,-15.325,4,1.0
8536,87.23524799776935,-15.321,6,0.7333333333333333
8537,87.24057599775807,-15.321,3,1.0
8538,87.24455999776029,-15.305,28,0.19576719576719576
8539,87.25593599776239,-15.33,2,1.0
8540,87.27465599775789,-15.311,6,0.4
8541,87.2834399977696,-15.336,2,1.0
8542,87.28401599775485,-15.329,3,0.6666666666666666
8543,87.30172799777515,-15.311,10,0.5555555555555556
8544,87.32395199774764,-15.315,12,0.48484848484848486
8545,87.32582399776675,-15.326,2,1.0
8546,87.32620799777222,-15.325,4,0.6666666666666666
8547,87.33004799776904,-15.327,3,1.0
8548,87.34550399776477,-15.322,9,0.6388888888888888
8549,87.35966399775711,-15.323,7,0.9523809523809523
8550,87.37737599776304,-15.324,8,0.7142857142857143
8551,87.3867839977673,-15.329,2,1.0
8552,87.44731199775781,-15.32,10,0.6666666666666666
8553,87.46535999777116,-15.319,10,0.6444444444444445
8554,87.4655039977693,-15.328,3,1.0
8555,87.50553599776028,-15.319,8,0.5
8556,87.51667199776524,-15.322,3,1.0
8557,87.5302559977535,-15.322,3,1.0
8558,87.53159999776341,-15.313,15,0.3904761904761905
8559,87.56639999777317,-15.316,5,0.6
8560,87.56999999777321,-15.323,3,1.0
8561,87.57561599777135,-15.325,3,1.0
8562,87.58055999777076,-15.315,11,0.4
8563,87.59140799776269,-15.323,4,1.0
8564,87.592655997769,-15.323,7,0.7619047619047619
8565,87.63479999775562,-15.33,5,1.0
8566,87.64286399776242,-15.33,5,1.0
8567,87.66796799776716,-15.323,8,0.6428571428571429
8568,87.6706079977677,-15.326,4,1.0
8569,87.68884799775704,-15.326,4,1.0
8570,87.71126399776495,-15.322,7,0.6666666666666666
8571,87.73478399777271,-15.288,72,0.08333333333333333
8572,87.7427039977589,-15.324,2,1.0
8573,87.7443839977746,-15.315,5,0.7
8574,87.74711999776194,-15.315,5,0.8
8575,87.79137599776007,-15.326,3,1.0
8576,87.79646399776202,-15.313,5,0.8
8577,87.79996799777534,-15.309,21,0.2761904761904762
8578,87.80827199776324,-15.316,7,0.5238095238095238
8579,87.81220799775936,-15.324,2,1.0
8580,87.8201759977855,-15.32,4,0.6666666666666666
8581,87.83817599775719,-15.316,8,0.5
8582,87.85238399777367,-15.324,2,1.0
8583,87.85353599776569,-15.319,5,0.7
8584,87.86169599776252,-15.319,5,0.9
8585,87.89284799777246,-15.315,19,0.3508771929824561
8586,87.89342399776807,-15.325,2,1.0
8587,87.91329599774859,-15.32,3,0.6666666666666666
8588,87.92303999776283,-15.318,15,0.34285714285714286
8589,87.93158399776688,-15.335,3,1.0
8590,87.93537599777683,-15.333,3,1.0
8591,87.93959999775683,-15.325,4,0.6666666666666666
8592,87.94435199778503,-15.323,3,0.6666666666666666
8593,87.97847999776103,-15.321,7,0.7619047619047619
8594,88.0089119977637,-15.322,7,0.9047619047619048
8595,88.04323199776292,-15.319,8,0.8571428571428571
8596,88.04812799776126,-15.319,6,0.9333333333333333
8597,88.0586399977692,-15.317,13,0.5
8598,88.07663999776281,-15.326,4,1.0
8599,88.0907039977745,-15.329,4,1.0
8600,88.09257599776905,-15.328,4,1.0
8601,88.10179199775622,-15.316,11,0.5454545454545454
8602,88.11023999776371,-15.316,10,0.5111111111111111
8603,88.12238399776925,-15.321,2,1.0
8604,88.12478399777649,-15.32,6,0.5333333333333333
8605,88.12579199776623,-15.329,2,1.0
8606,88.14566399776444,-15.321,6,0.6
8607,88.15425599775891,-15.324,3,1.0
8608,88.17268799777086,-15.319,7,0.5238095238095238
8609,88.17331199777475,-15.334,2,1.0
8610,88.17417599775534,-15.315,16,0.325
8611,88.17599999775453,-15.322,4,1.0
8612,88.20489599775823,-15.32,5,0.8
8613,88.24219199776562,-15.325,3,1.0
8614,88.2463679977584,-15.316,8,0.5
8615,88.26614399775652,-15.328,2,1.0
8616,88.27670399776345,-15.31,23,0.25296442687747034
8617,88.28894399777164,-15.32,7,0.6190476190476191
8618,88.29009599776528,-15.325,2,1.0
8619,88.32177599778024,-15.321,7,0.5714285714285714
8620,88.3262399977725,-15.33,2,1.0
8621,88.35748799775624,-15.321,6,0.7333333333333333
8622,88.3838879977615,-15.317,6,0.8
8623,88.3883519977756,-15.317,4,0.6666666666666666
8624,88.39545599775741,-15.318,2,1.0
8625,88.39670399775797,-15.315,12,0.36363636363636365
8626,88.41148799777154,-15.319,2,1.0
8627,88.43366399775763,-15.316,10,0.4666666666666667
8628,88.44710399776416,-15.323,3,0.6666666666666666
8629,88.455071997775,-15.333,2,1.0
8630,88.45569599776788,-15.32,10,0.4666666666666667
8631,88.45713599777324,-15.328,6,0.9333333333333333
8632,88.46275199776677,-15.333,5,1.0
8633,88.48214399776134,-15.327,6,0.9333333333333333
8634,88.4949119977653,-15.325,6,0.8666666666666667
8635,88.50767999775749,-15.318,10,0.5555555555555556
8636,88.50983999776841,-15.313,12,0.4696969696969697
8637,88.52227199775591,-15.317,3,0.6666666666666666
8638,88.5269759977636,-15.331,2,1.0
8639,88.55423999776686,-15.304,23,0.20553359683794467
8640,88.55529599777536,-15.321,2,1.0
8641,88.57545599777877,-15.311,10,0.4666666666666667
8642,88.58836799776259,-15.327,3,1.0
8643,88.62523199776071,-15.317,4,0.8333333333333334
8644,88.63814399777368,-15.313,11,0.45454545454545453
8645,88.64361599776221,-15.314,6,0.6
8646,88.67831999776216,-15.324,3,1.0
8647,88.72435199775674,-15.323,4,0.8333333333333334
8648,88.72766399776837,-15.314,8,0.4642857142857143
8649,88.81641599775755,-15.323,3,0.6666666666666666
8650,88.82980799777494,-15.326,2,1.0
8651,88.83052799777222,-15.311,16,0.275
8652,88.83465599776167,-15.321,4,0.8333333333333334
8653,88.8375839977692,-15.325,3,1.0
8654,88.85390399776654,-15.321,4,0.8333333333333334
8655,88.86647999777384,-15.318,8,0.5714285714285714
8656,88.87291199776011,-15.323,5,0.9
8657,88.91356799775637,-15.32,9,0.6388888888888888
8658,88.91865599775696,-15.329,6,0.8
8659,88.92489599776312,-15.335,5,1.0
8660,88.94764799776681,-15.327,6,0.8
8661,88.95470399775645,-15.335,3,1.0
8662,88.95743999777478,-15.316,9,0.5555555555555556
