Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7348,438.74640000231784,-15.358,2,1.0
7349,438.7953600023327,-15.35,6,0.6
7350,438.8817600023277,-15.358,4,0.8333333333333334
7351,438.9638400023306,-15.356,4,0.8333333333333334
7352,439.00104000230795,-15.35,5,0.8
7353,439.039920002337,-15.345,12,0.3181818181818182
7354,439.04880000231833,-15.349,3,1.0
7355,439.10016000232065,-15.348,3,1.0
7356,439.1625600023333,-15.346,8,0.42857142857142855
7357,439.2072000023144,-15.349,2,1.0
7358,439.23264000232587,-15.348,7,0.42857142857142855
7359,439.3917600023252,-15.359,3,1.0
7360,439.46904000233235,-15.358,3,1.0
7361,439.5067200023266,-15.347,7,0.42857142857142855
7362,439.5818400023228,-15.354,2,1.0
7363,439.58208000232696,-15.344,12,0.30303030303030304
7364,439.85256000232107,-15.352,2,1.0
7365,439.85664000232475,-15.348,5,0.6
7366,439.9298400023282,-15.354,3,1.0
7367,439.9992000023325,-15.35,4,0.8333333333333334
7368,440.0944800023194,-15.337,31,0.15913978494623657
7369,440.11320000233354,-15.352,2,1.0
7370,440.1312000023253,-15.343,7,0.6190476190476191
7371,440.18976000232,-15.352,3,1.0
7372,440.2008000023204,-15.344,6,0.8
7373,440.27784000233635,-15.345,7,0.7142857142857143
7374,440.39760000232116,-15.353,3,1.0
7375,440.55960000233677,-15.349,6,0.7333333333333333
7376,440.6935200023346,-15.351,4,1.0
7377,440.86224000234347,-15.349,8,0.6071428571428571
7378,440.87712000233114,-15.361,2,1.0
7379,440.90712000233555,-15.34,19,0.2573099415204678
7380,440.9085600023179,-15.342,2,1.0
7381,441.04824000232304,-15.341,16,0.26666666666666666
7382,441.25560000234043,-15.35,6,0.8
7383,441.35592000232623,-15.352,3,1.0
7384,441.3782400023272,-15.35,7,0.6190476190476191
7385,441.44520000233615,-15.354,2,1.0
7386,441.477360002331,-15.349,9,0.4722222222222222
7387,441.5940000023073,-15.358,4,0.8333333333333334
7388,441.6684000023364,-15.361,3,1.0
7389,441.7096800023389,-15.348,5,0.7
7390,441.73104000232047,-15.346,8,0.5357142857142857
7391,441.79872000233274,-15.353,2,1.0
7392,441.8724000023104,-15.344,8,0.5
7393,442.0303200023251,-15.343,10,0.4666666666666667
7394,442.0764000023271,-15.345,7,0.5714285714285714
7395,442.10808000233203,-15.351,4,0.8333333333333334
7396,442.2196800023361,-15.364,3,1.0
7397,442.3293600023276,-15.347,6,0.6666666666666666
7398,442.38408000232516,-15.347,4,1.0
7399,442.38768000232426,-15.344,10,0.37777777777777777
7400,442.4104800023257,-15.351,2,1.0
7401,442.44480000233864,-15.35,4,0.5
7402,442.4736000023389,-15.373,2,1.0
7403,442.73832000232846,-15.343,11,0.38181818181818183
7404,442.76952000234076,-15.36,2,1.0
7405,442.7992800023386,-15.344,7,0.38095238095238093
7406,442.8026400023257,-15.352,3,1.0
7407,442.81752000232393,-15.355,3,1.0
7408,442.8206400023396,-15.348,4,0.6666666666666666
7409,443.08896000233267,-15.343,11,0.38181818181818183
7410,443.3500800023306,-15.353,6,0.8666666666666667
7411,443.35176000233935,-15.354,5,0.9
7412,443.43096000233686,-15.354,6,0.7333333333333333
7413,443.44968000233155,-15.355,3,1.0
7414,443.6208000023238,-15.349,7,0.7142857142857143
7415,443.7069600023375,-15.347,7,0.5714285714285714
7416,443.707920002332,-15.352,3,1.0
7417,443.7924000023087,-15.35,3,1.0
7418,443.7962400023205,-15.338,26,0.18153846153846154
7419,443.8591200023278,-15.352,3,1.0
7420,444.0628800023393,-15.347,5,0.6
7421,444.09768000233635,-15.355,3,1.0
7422,444.174960002338,-15.362,3,1.0
7423,444.1867200023223,-15.342,11,0.32727272727272727
7424,444.25296000234675,-15.352,2,1.0
7425,444.27720000232136,-15.35,4,0.5
7426,444.3808800023263,-15.363,2,1.0
7427,444.41712000231803,-15.344,10,0.4666666666666667
7428,444.5414400023326,-15.351,5,1.0
7429,444.71064000233685,-15.354,5,1.0
7430,444.79032000231985,-15.352,5,1.0
7431,444.9549600023199,-15.347,9,0.5833333333333334
7432,445.074960002328,-15.357,3,1.0
7433,445.1460000023277,-15.346,6,0.8
7434,445.1716800023195,-15.335,33,0.17234848484848486
7435,445.2206400023173,-15.352,2,1.0
7436,445.23072000231195,-15.345,10,0.4666666666666667
7437,445.4028000023209,-15.363,3,1.0
7438,445.498800002321,-15.35,5,0.8
7439,445.63056000232257,-15.349,6,0.6666666666666666
7440,445.65888000232474,-15.354,2,1.0
7441,445.79616000231783,-15.349,8,0.5357142857142857
7442,446.03400000232955,-15.355,2,1.0
7443,446.1348000023196,-15.351,7,0.5714285714285714
7444,446.1832800023217,-15.361,2,1.0
7445,446.26656000231947,-15.349,6,0.7333333333333333
7446,446.5159200023253,-15.342,9,0.5277777777777778
7447,446.81496000233085,-15.346,3,0.6666666666666666
7448,446.94936000233395,-15.354,2,1.0
7449,447.1360800023168,-15.339,13,0.28205128205128205
7450,447.20856000233675,-15.344,4,0.8333333333333334
7451,447.3424800023216,-15.35,3,1.0
7452,447.4430400023331,-15.344,6,0.6
7453,447.5553600023213,-15.347,5,0.5
7454,447.6206400023236,-15.352,2,1.0
7455,447.6520800023271,-15.35,3,0.6666666666666666
7456,447.78552000232514,-15.346,6,0.4666666666666667
7457,447.8251200023261,-15.348,2,1.0
7458,448.1246400023298,-15.34,13,0.3076923076923077
7459,448.26192000232254,-15.352,4,1.0
7460,448.3838400023203,-15.357,4,1.0
7461,448.67640000233166,-15.355,5,0.7
7462,448.6941600023172,-15.358,2,1.0
7463,448.76808000232495,-15.34,22,0.18614718614718614
7464,448.77648000233035,-15.351,5,0.8
7465,449.00400000232855,-15.357,3,1.0
7466,449.05104000231654,-15.351,7,0.6190476190476191
7467,449.0570400023345,-15.356,4,0.8333333333333334
7468,449.2507200023192,-15.353,4,0.8333333333333334
7469,449.25144000232797,-15.35,6,0.7333333333333333
7470,449.3025600023169,-15.348,10,0.37777777777777777
7471,449.3563200023316,-15.352,3,1.0
7472,449.6558400023175,-15.353,4,0.8333333333333334
7473,449.73768000232167,-15.348,6,0.6
7474,449.94672000232765,-15.348,4,0.6666666666666666
7475,450.01560000233144,-15.358,2,1.0
7476,450.1334400023279,-15.346,10,0.35555555555555557
7477,450.27216000233545,-15.349,4,0.8333333333333334
7478,450.3172800023283,-15.354,3,1.0
7479,450.5056800023349,-15.35,4,0.8333333333333334
7480,450.59016000233476,-15.346,9,0.3888888888888889
7481,450.65400000233285,-15.348,4,0.8333333333333334
7482,450.7509600023159,-15.36,3,1.0
7483,450.97824000234607,-15.349,4,0.8333333333333334
7484,450.98016000233235,-15.345,11,0.4
7485,451.0574400023197,-15.346,6,0.8
7486,451.15872000233446,-15.352,4,0.6666666666666666
7487,451.38096000233065,-15.366,2,1.0
7488,451.5456000023232,-15.348,7,0.6190476190476191
7489,451.69128000232683,-15.347,5,1.0
7490,451.8489600023213,-15.345,7,0.6190476190476191
7491,451.96440000232553,-15.371,2,1.0
7492,451.99656000232005,-15.337,29,0.2019704433497537
7493,452.11056000232384,-15.352,4,0.8333333333333334
7494,452.1489600023169,-15.365,3,1.0
7495,452.2994400023309,-15.356,4,0.8333333333333334
7496,452.3174400023339,-15.339,14,0.3516483516483517
7497,452.3508000023237,-15.353,2,1.0
7498,452.3944800023263,-15.351,4,0.6666666666666666
7499,452.63640000233147,-15.363,3,1.0
7500,452.65080000231626,-15.34,11,0.4
7501,452.65584000233014,-15.362,3,1.0
7502,452.7763200023305,-15.351,3,1.0
7503,452.8099200023306,-15.346,4,0.6666666666666666
7504,452.9716800023301,-15.34,18,0.26143790849673204
7505,452.9731200023381,-15.36,3,1.0
7506,453.1740000023227,-15.357,3,1.0
7507,453.2872800023222,-15.348,5,0.5
7508,453.30696000233013,-15.354,2,1.0
7509,453.34344000232466,-15.346,4,0.5
7510,453.41472000233875,-15.345,10,0.37777777777777777
7511,453.4464000023195,-15.35,3,1.0
7512,453.53328000232693,-15.351,5,0.7
7513,453.55200000231923,-15.355,3,1.0
7514,453.6429600023331,-15.353,4,0.8333333333333334
7515,453.65136000231666,-15.347,8,0.4642857142857143
7516,453.8102400023081,-15.347,6,0.6
7517,453.89256000231615,-15.356,3,1.0
7518,453.9307200023276,-15.357,3,1.0
7519,453.9597600023184,-15.344,12,0.3787878787878788
7520,454.00032000232034,-15.345,9,0.3888888888888889
7521,454.2333600023288,-15.36,2,1.0
7522,454.24152000233653,-15.354,4,0.6666666666666666
7523,454.2816000023298,-15.353,3,1.0
7524,454.36536000232707,-15.346,9,0.4444444444444444
7525,454.37208000233363,-15.349,5,0.8
7526,454.46856000232503,-15.359,3,1.0
7527,454.4760000023308,-15.351,5,0.8
7528,454.59240000231455,-15.345,8,0.5
7529,454.59336000231485,-15.351,2,1.0
7530,454.60032000233105,-15.343,12,0.3333333333333333
7531,454.72704000233614,-15.348,4,0.6666666666666666
7532,454.8007200023227,-15.355,3,0.6666666666666666
7533,454.81872000233864,-15.359,2,1.0
7534,454.8328800023346,-15.346,5,0.5
7535,454.89912000231504,-15.34,19,0.27485380116959063
7536,454.9101600023305,-15.347,2,1.0
7537,454.9351200023251,-15.346,9,0.5555555555555556
7538,454.9380000023185,-15.349,2,1.0
7539,454.9653600023207,-15.348,8,0.6785714285714286
7540,455.1105600023317,-15.354,4,1.0
7541,455.12112000233435,-15.353,7,0.8571428571428571
7542,455.166960002338,-15.354,6,1.0
7543,455.2797600023305,-15.35,8,0.6428571428571429
7544,455.29248000233486,-15.357,3,1.0
7545,455.30952000231844,-15.355,3,1.0
7546,455.3174400023322,-15.34,14,0.3626373626373626
7547,455.4607200023262,-15.343,7,0.6666666666666666
7548,455.4828000023216,-15.344,7,0.5714285714285714
7549,455.53344000233494,-15.358,2,1.0
7550,455.64216000231966,-15.35,7,0.5714285714285714
7551,455.68056000232673,-15.353,5,0.9
7552,455.69832000231906,-15.36,4,1.0
7553,455.81544000231463,-15.357,5,0.9
7554,455.8773600023343,-15.355,7,0.6666666666666666
7555,455.87760000233266,-15.343,16,0.31666666666666665
7556,455.88000000232864,-15.344,8,0.6071428571428571
7557,455.99544000232265,-15.35,5,1.0
7558,456.0184800023153,-15.35,6,0.7333333333333333
7559,456.0480000023308,-15.356,3,0.6666666666666666
7560,456.04824000231963,-15.364,2,1.0
7561,456.06624000231886,-15.349,7,0.5714285714285714
7562,456.0936000023238,-15.345,12,0.3939393939393939
7563,456.12840000233007,-15.354,3,1.0
7564,456.1862400023283,-15.352,3,1.0
7565,456.22464000233606,-15.347,10,0.4
7566,456.23304000232986,-15.357,2,1.0
7567,456.34392000233777,-15.352,7,0.5238095238095238
7568,456.37896000233013,-15.354,3,1.0
7569,456.396480002319,-15.354,4,0.8333333333333334
7570,456.44208000231947,-15.35,8,0.5714285714285714
7571,456.47592000233533,-15.35,4,1.0
7572,456.52416000233154,-15.347,10,0.4444444444444444
7573,456.6595200023172,-15.352,3,1.0
7574,456.69072000232984,-15.351,4,0.6666666666666666
7575,456.7358400023244,-15.364,2,1.0
7576,456.7632000023341,-15.338,30,0.19310344827586207
7577,456.7948800023346,-15.348,2,1.0
7578,456.7982400023278,-15.344,6,0.7333333333333333
7579,456.86544000231777,-15.351,5,1.0
7580,457.0466400023316,-15.358,5,1.0
7581,457.08744000232616,-15.345,5,1.0
7582,457.08912000232976,-15.338,18,0.3202614379084967
7583,457.1100000023289,-15.364,2,1.0
7584,457.14480000233516,-15.344,6,0.6666666666666666
7585,457.1551200023272,-15.344,6,0.7333333333333333
7586,457.2866400023297,-15.348,5,0.6
7587,457.29456000231824,-15.349,3,1.0
7588,457.37424000233534,-15.354,4,0.6666666666666666
7589,457.39464000233704,-15.364,2,1.0
7590,457.41072000232543,-15.342,13,0.2564102564102564
7591,457.4457600023328,-15.354,2,1.0
7592,457.45632000232115,-15.346,4,0.6666666666666666
7593,457.49160000232723,-15.348,5,0.7
7594,457.5338400023297,-15.354,3,1.0
7595,457.58256000233087,-15.354,4,0.8333333333333334
7596,457.590000002323,-15.342,9,0.3611111111111111
7597,457.7155200023308,-15.346,5,0.7
7598,457.73400000232573,-15.358,4,0.8333333333333334
7599,457.79496000232973,-15.366,3,1.0
7600,457.80480000233626,-15.348,5,0.7
7601,457.8470400023292,-15.337,30,0.21149425287356322
7602,457.88472000232787,-15.343,10,0.5555555555555556
7603,457.8950400023192,-15.351,4,1.0
7604,457.9668000023331,-15.357,4,1.0
7605,458.05920000231436,-15.361,5,0.8
7606,458.0817600023372,-15.347,15,0.37142857142857144
7607,458.0836800023317,-15.35,5,0.9
7608,458.14728000233515,-15.351,5,0.9
7609,458.15112000231863,-15.351,9,0.5
7610,458.19288000232643,-15.377,2,1.0
7611,458.23896000232844,-15.355,5,0.7
7612,458.2740000023283,-15.355,6,0.8
7613,458.3323200023325,-15.355,6,0.8666666666666667
7614,458.4384000023208,-15.356,5,0.9
7615,458.4988800023301,-15.345,17,0.3602941176470588
7616,458.5586400023167,-15.35,3,0.6666666666666666
7617,458.5831200023217,-15.357,3,0.6666666666666666
7618,458.59872000233315,-15.363,2,1.0
7619,458.6044800023476,-15.348,9,0.3888888888888889
7620,458.61960000232887,-15.359,2,1.0
7621,458.77224000233946,-15.347,11,0.41818181818181815
7622,458.78448000233107,-15.35,3,1.0
7623,458.8423200023317,-15.358,3,1.0
7624,458.84808000232704,-15.348,10,0.35555555555555557
7625,458.8960800023423,-15.357,3,1.0
7626,458.96424000233185,-15.353,4,0.8333333333333334
7627,458.98032000233354,-15.353,3,1.0
7628,459.0060000023253,-15.35,8,0.39285714285714285
7629,459.0374400023305,-15.354,3,1.0
7630,459.13824000232194,-15.355,3,1.0
7631,459.1941600023373,-15.344,11,0.4727272727272727
7632,459.2935200023279,-15.342,15,0.38095238095238093
7633,459.2976000023142,-15.349,3,1.0
7634,459.3091200023264,-15.356,3,1.0
7635,459.35688000232346,-15.346,10,0.4666666666666667
7636,459.3698400023378,-15.349,6,0.7333333333333333
7637,459.4922400023286,-15.356,3,1.0
7638,459.5448000023197,-15.348,8,0.5714285714285714
7639,459.640320002322,-15.352,3,0.6666666666666666
7640,459.6753600023294,-15.365,2,1.0
7641,459.71808000232284,-15.345,8,0.42857142857142855
7642,459.7200000023323,-15.346,2,1.0
7643,459.75144000232626,-15.342,12,0.36363636363636365
7644,459.8354400023243,-15.359,3,1.0
7645,459.87984000232507,-15.36,3,1.0
7646,459.9460800023161,-15.344,6,0.4666666666666667
7647,459.9636000023189,-15.355,3,1.0
7648,460.0216800023336,-15.351,3,1.0
7649,460.06176000232824,-15.337,25,0.20666666666666667
7650,460.06512000232317,-15.348,4,0.8333333333333334
7651,460.0687200023342,-15.35,3,1.0
7652,460.09224000233894,-15.347,5,0.7
7653,460.18152000233454,-15.346,10,0.6
7654,460.23960000231716,-15.352,6,0.8
7655,460.35408000232076,-15.358,4,0.8333333333333334
7656,460.37544000232447,-15.351,7,0.8095238095238095
7657,460.40808000232494,-15.35,7,0.8571428571428571
7658,460.43376000233343,-15.35,6,0.9333333333333333
7659,460.4356800023289,-15.35,6,0.7333333333333333
7660,460.53024000232176,-15.356,2,1.0
7661,460.55016000232297,-15.342,11,0.4727272727272727
7662,460.5897600023335,-15.344,5,0.6
7663,460.6860000023207,-15.355,3,1.0
7664,460.69176000232255,-15.355,3,1.0
7665,460.7268000023347,-15.344,7,0.38095238095238093
7666,460.7623200023255,-15.358,2,1.0
7667,460.7726400023291,-15.347,4,0.5
7668,460.79880000233334,-15.37,2,1.0
7669,460.8897600023291,-15.304,104,0.05862584017923824
7670,460.9334400023321,-15.337,15,0.4095238095238095
7671,461.0056800023158,-15.35,4,1.0
7672,461.053920002313,-15.348,4,1.0
7673,461.057760002334,-15.346,8,0.5357142857142857
7674,461.09664000231805,-15.357,3,1.0
7675,461.10720000232243,-15.358,4,0.8333333333333334
7676,461.1108000023212,-15.348,7,0.5238095238095238
7677,461.1124800023251,-15.353,2,1.0
7678,461.27160000231936,-15.344,14,0.42857142857142855
7679,461.28240000233507,-15.348,2,1.0
7680,461.35872000232723,-15.347,9,0.4444444444444444
7681,461.38992000232247,-15.36,2,1.0
7682,461.4033600023155,-15.355,4,0.6666666666666666
7683,461.44848000232537,-15.355,4,0.8333333333333334
7684,461.49576000233424,-15.346,12,0.48484848484848486
7685,461.5507200023377,-15.352,4,1.0
7686,461.6472000023264,-15.352,6,0.8666666666666667
7687,461.69664000232297,-15.353,7,0.6666666666666666
7688,461.7033600023302,-15.354,4,0.8333333333333334
7689,461.74104000232273,-15.359,4,0.6666666666666666
7690,461.78568000231985,-15.368,2,1.0
7691,461.7921600023311,-15.345,11,0.45454545454545453
7692,461.81016000231773,-15.343,16,0.4
7693,461.89416000232734,-15.361,3,1.0
7694,462.00912000233075,-15.349,4,0.8333333333333334
7695,462.05040000233157,-15.342,10,0.4666666666666667
7696,462.0518400023235,-15.35,2,1.0
7697,462.0969600023218,-15.346,4,0.5
7698,462.11952000233646,-15.353,2,1.0
7699,462.1740000023377,-15.341,11,0.45454545454545453
7700,462.248160002334,-15.355,3,1.0
7701,462.37272000231553,-15.349,5,0.6
7702,462.3820800023369,-15.353,3,1.0
7703,462.416880002319,-15.361,3,1.0
7704,462.4423200023383,-15.339,13,0.34615384615384615
7705,462.4656000023249,-15.348,3,1.0
7706,462.49848000231896,-15.345,3,1.0
7707,462.5342400023177,-15.339,11,0.43636363636363634
7708,462.54456000232096,-15.351,6,0.9333333333333333
7709,462.62592000232974,-15.361,6,0.9333333333333333
7710,462.7144800023316,-15.362,5,1.0
7711,462.8140800023182,-15.349,6,0.9333333333333333
7712,462.84792000233404,-15.345,6,0.8
7713,462.87552000231824,-15.332,30,0.20689655172413793
7714,462.93360000232815,-15.347,6,0.7333333333333333
7715,463.00560000232065,-15.354,4,1.0
7716,463.16232000231753,-15.355,4,1.0
7717,463.2254400023188,-15.344,7,0.6666666666666666
7718,463.2266400023277,-15.344,5,0.9
7719,463.2600000023335,-15.345,5,0.7
7720,463.35096000232727,-15.353,3,0.6666666666666666
7721,463.3605600023375,-15.364,2,1.0
7722,463.4731200023217,-15.34,9,0.4444444444444444
7723,463.50408000233017,-15.338,15,0.3047619047619048
7724,463.5062400023387,-15.353,2,1.0
7725,463.5852000023348,-15.35,4,0.6666666666666666
7726,463.6850400023351,-15.356,4,0.6666666666666666
7727,463.69488000233923,-15.36,2,1.0
7728,463.8084000023258,-15.345,8,0.35714285714285715
7729,463.8472800023235,-15.353,3,1.0
7730,463.96416000233467,-15.35,3,1.0
7731,464.02464000233715,-15.342,8,0.5357142857142857
7732,464.18232000233127,-15.342,9,0.4722222222222222
7733,464.2113600023374,-15.352,4,0.8333333333333334
7734,464.3496000023356,-15.358,3,1.0
7735,464.35320000232923,-15.347,6,0.6
7736,464.4232800023392,-15.363,3,1.0
7737,464.50968000232945,-15.349,4,0.8333333333333334
7738,464.5260000023367,-15.335,25,0.22333333333333333
7739,464.5620000023198,-15.354,4,0.8333333333333334
7740,464.6352000023304,-15.358,3,1.0
7741,464.66160000232856,-15.351,5,0.7
7742,464.7376800023203,-15.359,3,1.0
7743,464.78856000233236,-15.338,18,0.3006535947712418
7744,464.901600002344,-15.343,2,1.0
7745,464.90688000233854,-15.342,9,0.4722222222222222
7746,464.9277600023373,-15.346,4,0.8333333333333334
7747,465.05784000233496,-15.366,3,1.0
7748,465.11400000231833,-15.348,6,0.5333333333333333
7749,465.13344000233167,-15.349,2,1.0
7750,465.21096000232114,-15.343,13,0.32051282051282054
7751,465.2253600023332,-15.349,2,1.0
7752,465.2580000023306,-15.348,5,0.6
7753,465.4401600023298,-15.35,3,1.0
7754,465.5246400023375,-15.345,9,0.5277777777777778
7755,465.56808000233116,-15.346,4,0.6666666666666666
7756,465.6069600023336,-15.349,2,1.0
7757,465.64944000233277,-15.346,7,0.6190476190476191
7758,465.7701600023339,-15.346,6,0.8666666666666667
7759,465.8320800023249,-15.341,13,0.41025641025641024
7760,465.88008000232685,-15.35,2,1.0
7761,465.954960002339,-15.34,17,0.3161764705882353
7762,465.9871200023199,-15.359,2,1.0
7763,466.0459200023239,-15.349,9,0.4722222222222222
7764,466.1064000023308,-15.357,4,1.0
7765,466.1964000023297,-15.356,5,0.9
7766,466.36200000231815,-15.353,5,0.9
7767,466.4186400023252,-15.349,8,0.5714285714285714
7768,466.43928000231847,-15.352,3,1.0
7769,466.680240002338,-15.347,5,0.8
7770,466.7119200023187,-15.344,13,0.34615384615384615
7771,466.8009600023398,-15.349,4,0.8333333333333334
7772,466.89336000233607,-15.349,4,0.8333333333333334
7773,467.05152000232795,-15.35,3,1.0
7774,467.0575200023193,-15.346,7,0.47619047619047616
7775,467.075040002318,-15.354,2,1.0
7776,467.28024000234427,-15.342,13,0.358974358974359
7777,467.3776800023343,-15.348,3,1.0
7778,467.41368000233683,-15.348,3,1.0
7779,467.41392000231883,-15.343,6,0.4666666666666667
7780,467.575680002333,-15.347,2,1.0
7781,467.67840000233355,-15.34,19,0.2982456140350877
7782,467.7652800023386,-15.349,4,0.8333333333333334
7783,467.84112000233165,-15.353,3,1.0
7784,467.86128000231486,-15.35,4,0.8333333333333334
7785,467.9594400023208,-15.344,12,0.48484848484848486
7786,467.98200000232555,-15.349,8,0.7857142857142857
7787,468.0268800023391,-15.35,7,0.9047619047619048
7788,468.11016000232667,-15.351,8,0.75
7789,468.1416000023271,-15.353,3,1.0
7790,468.20040000233587,-15.352,8,0.6428571428571429
7791,468.27744000232724,-15.361,2,1.0
7792,468.40944000231866,-15.35,8,0.6428571428571429
7793,468.51144000232443,-15.346,13,0.47435897435897434
7794,468.54720000232794,-15.353,6,0.6666666666666666
7795,468.5834400023241,-15.362,3,1.0
7796,468.89352000233214,-15.352,5,0.8
7797,469.11288000232025,-15.347,9,0.4444444444444444
7798,469.1392800023184,-15.359,3,1.0
7799,469.20384000232696,-15.348,3,1.0
7800,469.23024000230737,-15.341,21,0.2523809523809524
7801,469.2460800023315,-15.352,5,0.8
7802,469.4292000023207,-15.362,3,1.0
7803,469.5979200023272,-15.348,7,0.5714285714285714
7804,469.8537600023327,-15.352,3,1.0
7805,469.90056000232164,-15.349,4,0.8333333333333334
7806,470.0690400023195,-15.34,15,0.34285714285714286
7807,470.07888000233083,-15.352,3,1.0
7808,470.2320000023351,-15.353,4,0.8333333333333334
7809,470.29008000232386,-15.354,3,1.0
7810,470.3383200023419,-15.341,9,0.4166666666666667
7811,470.57328000231996,-15.353,4,0.8333333333333334
7812,470.92272000233027,-15.362,3,1.0
7813,470.92584000231864,-15.341,8,0.4642857142857143
7814,471.2517600023218,-15.349,4,0.8333333333333334
7815,471.318480002329,-15.352,3,1.0
7816,471.48216000232264,-15.344,6,0.5333333333333333
7817,471.5071200023268,-15.346,3,1.0
7818,471.80232000232536,-15.348,3,1.0
7819,472.0488000023265,-15.283,158,0.039990324921389986
7820,472.0814400023222,-15.347,3,1.0
7821,472.10880000233703,-15.352,3,1.0
7822,472.4167200023164,-15.343,11,0.45454545454545453
7823,472.4325600023143,-15.357,5,0.8
7824,472.7251200023376,-15.353,5,0.6
7825,472.7356800023184,-15.362,2,1.0
7826,472.7666400023245,-15.352,9,0.5555555555555556
7827,472.92576000232316,-15.354,5,1.0
7828,473.046480002325,-15.352,6,0.8666666666666667
7829,473.18760000233533,-15.353,4,1.0
7830,473.22888000233036,-15.344,9,0.5833333333333334
7831,473.3373600023276,-15.346,4,0.6666666666666666
7832,473.35152000232426,-15.354,2,1.0
7833,473.6018400023215,-15.337,19,0.27485380116959063
7834,473.6776800023139,-15.358,2,1.0
7835,473.7698400023237,-15.348,9,0.5555555555555556
7836,473.84808000234545,-15.36,3,1.0
7837,473.9848800023241,-15.361,4,0.8333333333333334
7838,474.0705600023308,-15.352,9,0.6666666666666666
7839,474.3993600023192,-15.356,7,0.9523809523809523
7840,474.5181600023351,-15.352,7,0.9523809523809523
7841,474.5428800023341,-15.348,7,0.9523809523809523
7842,474.55104000233155,-15.339,13,0.4358974358974359
7843,474.73464000231854,-15.351,3,1.0
7844,474.79944000233024,-15.352,4,0.6666666666666666
7845,474.8227200023148,-15.364,2,1.0
7846,474.83712000231935,-15.343,9,0.3333333333333333
7847,474.92832000234114,-15.351,3,1.0
7848,474.97080000233586,-15.351,4,0.8333333333333334
7849,475.0389600023377,-15.351,3,1.0
7850,475.0598400023324,-15.339,22,0.27705627705627706
7851,475.18272000232264,-15.355,5,0.8
7852,475.2993600023184,-15.36,3,1.0
7853,475.32936000233644,-15.348,5,0.8
7854,475.3495200023166,-15.347,4,1.0
7855,475.35000000232935,-15.342,12,0.3787878787878788
7856,475.43808000233787,-15.371,2,1.0
7857,475.4424000023331,-15.347,5,0.7
7858,475.48464000233525,-15.347,5,0.7
7859,475.57056000231887,-15.355,2,1.0
7860,475.6456800023369,-15.345,7,0.5714285714285714
7861,475.6735200023171,-15.342,17,0.35294117647058826
7862,475.6800000023287,-15.362,2,1.0
7863,475.69512000232976,-15.347,4,0.6666666666666666
7864,475.7875200023236,-15.346,5,0.8
7865,475.87128000231814,-15.348,5,0.7
7866,475.9216800023229,-15.355,3,0.6666666666666666
7867,475.95048000232487,-15.39,2,1.0
7868,475.9550400023236,-15.348,6,0.5333333333333333
7869,475.99440000233096,-15.343,11,0.5272727272727272
7870,476.06976000233885,-15.343,14,0.4725274725274725
7871,476.0872800023253,-15.348,6,0.8666666666666667
7872,476.11800000233063,-15.351,4,1.0
7873,476.1744000023223,-15.351,7,0.7619047619047619
7874,476.2524000023283,-15.356,4,1.0
7875,476.31624000232057,-15.353,6,0.8666666666666667
7876,476.40384000231734,-15.352,5,1.0
7877,476.4355200023226,-15.343,17,0.3235294117647059
7878,476.45376000231784,-15.357,3,1.0
7879,476.4823200023361,-15.359,3,1.0
7880,476.5562400023384,-15.345,8,0.32142857142857145
7881,476.57616000233486,-15.361,2,1.0
7882,476.63136000232714,-15.354,3,0.6666666666666666
7883,476.70840000232874,-15.349,3,0.6666666666666666
7884,476.7784800023196,-15.346,7,0.42857142857142855
7885,476.79096000233415,-15.362,2,1.0
7886,476.8768800023365,-15.347,5,0.5
7887,476.90664000234665,-15.361,2,1.0
7888,476.9174400023354,-15.342,15,0.38095238095238093
7889,476.94456000231673,-15.356,2,1.0
7890,477.01032000231953,-15.348,3,0.6666666666666666
7891,477.07416000233707,-15.342,10,0.4444444444444444
7892,477.12504000232013,-15.359,2,1.0
7893,477.2342400023459,-15.344,10,0.4
7894,477.24384000231896,-15.35,3,1.0
7895,477.25008000233834,-15.351,3,1.0
7896,477.2548800023354,-15.346,6,0.6
7897,477.3136800023176,-15.346,8,0.5714285714285714
7898,477.37032000232057,-15.355,5,0.8
7899,477.45960000233765,-15.367,3,1.0
7900,477.507600002328,-15.35,6,0.7333333333333333
7901,477.5642400023347,-15.347,8,0.5
7902,477.6148800023266,-15.348,2,1.0
7903,477.6408000023341,-15.342,15,0.3047619047619048
7904,477.6664800023259,-15.346,4,0.8333333333333334
7905,477.7956000023188,-15.361,3,1.0
7906,477.80160000232956,-15.355,4,0.8333333333333334
7907,477.8788800023316,-15.338,26,0.21846153846153846
7908,477.9244800023198,-15.354,2,1.0
7909,477.9621600023215,-15.348,6,0.5333333333333333
7910,478.0077600023309,-15.352,3,1.0
7911,478.0168800023266,-15.348,5,0.7
7912,478.13184000232525,-15.349,3,1.0
7913,478.1407200023315,-15.344,6,0.5333333333333333
7914,478.1846400023345,-15.353,2,1.0
7915,478.2590400023305,-15.341,7,0.47619047619047616
7916,478.2621600023315,-15.341,8,0.4642857142857143
7917,478.3142400023156,-15.347,5,0.8
7918,478.31760000232555,-15.348,4,0.8333333333333334
7919,478.48368000233324,-15.363,4,0.8333333333333334
7920,478.4935200023241,-15.35,7,0.5714285714285714
7921,478.55496000232006,-15.354,3,1.0
