Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7073,44.94230399821865,-15.38,2,1.0
7074,44.943455998205216,-15.37,13,0.358974358974359
7075,44.95411199821357,-15.38,4,0.6666666666666666
7076,44.960063998212604,-15.389,2,1.0
7077,44.998703998221444,-15.375,11,0.4
7078,45.00062399820963,-15.382,3,1.0
7079,45.00441599821791,-15.383,4,0.6666666666666666
7080,45.006287998215086,-15.388,2,1.0
7081,45.00787199820765,-15.377,8,0.4642857142857143
7082,45.04598399820847,-15.38,6,0.5333333333333333
7083,45.049535998206615,-15.385,2,1.0
7084,45.050639998207025,-15.382,3,0.6666666666666666
7085,45.05433599820826,-15.378,8,0.6071428571428571
7086,45.06465599820767,-15.378,6,0.8666666666666667
7087,45.07703999820508,-15.363,33,0.16477272727272727
7088,45.09249599822107,-15.384,3,1.0
7089,45.10511999821482,-15.386,3,1.0
7090,45.1094399982223,-15.375,5,0.6
7091,45.13070399821391,-15.375,5,0.7
7092,45.15873599820391,-15.378,3,1.0
7093,45.16319999820766,-15.375,9,0.4444444444444444
7094,45.1641599982133,-15.387,5,0.8
7095,45.17812799819777,-15.39,5,0.8
7096,45.18115199821853,-15.391,3,1.0
7097,45.18292799822245,-15.381,5,0.8
7098,45.18427199821913,-15.377,7,0.5238095238095238
7099,45.187535998203224,-15.383,2,1.0
7100,45.192575998209385,-15.372,13,0.28205128205128205
7101,45.19415999821649,-15.38,3,1.0
7102,45.2088959982199,-15.377,5,0.6
7103,45.21047999820638,-15.381,3,1.0
7104,45.21110399821937,-15.38,3,1.0
7105,45.212207998213835,-15.372,14,0.2857142857142857
7106,45.22017599820903,-15.387,3,1.0
7107,45.23265599820631,-15.383,4,0.8333333333333334
7108,45.236111998203725,-15.382,3,1.0
7109,45.238415998206435,-15.373,10,0.37777777777777777
7110,45.24374399822156,-15.385,4,1.0
7111,45.24734399820306,-15.385,5,0.9
7112,45.24806399822066,-15.385,5,0.8
7113,45.24935999821295,-15.387,3,1.0
7114,45.25017599821786,-15.383,6,0.7333333333333333
7115,45.25060799822667,-15.372,15,0.2761904761904762
7116,45.25459199820605,-15.375,3,1.0
7117,45.26390399821794,-15.374,4,0.6666666666666666
7118,45.26611199820777,-15.382,2,1.0
7119,45.267743998210676,-15.373,5,0.5
7120,45.28487999820226,-15.372,10,0.37777777777777777
7121,45.28665599822275,-15.381,4,1.0
7122,45.3018719982187,-15.38,5,0.8
7123,45.311135998218404,-15.383,3,1.0
7124,45.323663998219544,-15.377,7,0.5714285714285714
7125,45.3279359982243,-15.378,3,1.0
7126,45.35279999821539,-15.376,6,0.5333333333333333
7127,45.35294399821505,-15.38,3,1.0
7128,45.36479999821602,-15.38,3,1.0
7129,45.375407998204885,-15.369,16,0.25
7130,45.38553599820958,-15.382,4,0.8333333333333334
7131,45.410591998205874,-15.377,3,1.0
7132,45.41467199821754,-15.375,7,0.5238095238095238
7133,45.41721599820703,-15.384,4,1.0
7134,45.41975999821916,-15.387,4,1.0
7135,45.43574399821319,-15.38,4,1.0
7136,45.43876799820845,-15.366,19,0.2573099415204678
7137,45.48105599821318,-15.368,2,1.0
7138,45.48475199822222,-15.367,9,0.3055555555555556
7139,45.4898399982106,-15.383,2,1.0
7140,45.49679999820288,-15.379,5,0.6
7141,45.49929599821099,-15.39,3,1.0
7142,45.51143999820941,-15.379,5,0.6
7143,45.515951998213765,-15.383,2,1.0
7144,45.516479998210656,-15.372,9,0.3055555555555556
7145,45.51892799821433,-15.384,2,1.0
7146,45.52329599821316,-15.379,4,0.5
7147,45.52377599821541,-15.384,2,1.0
7148,45.53078399821989,-15.371,6,0.4
7149,45.53543999821704,-15.378,2,1.0
7150,45.535775998213154,-15.366,16,0.26666666666666666
7151,45.54739199822155,-15.384,2,1.0
7152,45.54753599821804,-15.379,6,0.6666666666666666
7153,45.5475839982075,-15.38,4,1.0
7154,45.56164799820979,-15.375,6,0.7333333333333333
7155,45.562703998202664,-15.378,4,0.6666666666666666
7156,45.56351999821544,-15.382,2,1.0
7157,45.56673599821413,-15.371,7,0.5714285714285714
7158,45.56726399821934,-15.37,7,0.5714285714285714
7159,45.5773439982233,-15.366,20,0.28421052631578947
7160,45.59169599822203,-15.385,2,1.0
7161,45.60215999821975,-15.375,11,0.36363636363636365
7162,45.61377599821283,-15.392,3,1.0
7163,45.62025599821297,-15.389,3,1.0
7164,45.62222399822005,-15.382,5,0.6
7165,45.63815999821871,-15.376,5,0.8
7166,45.65030399821886,-15.376,4,1.0
7167,45.65169599822095,-15.374,11,0.43636363636363634
7168,45.65255999822088,-15.375,4,0.6666666666666666
7169,45.652751998218406,-15.381,2,1.0
7170,45.66201599821184,-15.377,4,0.6666666666666666
7171,45.66988799821024,-15.374,12,0.3181818181818182
7172,45.67305599822322,-15.387,4,0.8333333333333334
7173,45.6764639982086,-15.393,3,1.0
7174,45.679727998222354,-15.386,4,0.8333333333333334
7175,45.68519999820107,-15.379,5,0.6
7176,45.69868799821941,-15.379,5,0.6
7177,45.706895998211316,-15.383,3,1.0
7178,45.714863998218064,-15.383,3,1.0
7179,45.71875199820441,-15.373,12,0.36363636363636365
7180,45.725135998213446,-15.379,3,0.6666666666666666
7181,45.72527999820632,-15.382,2,1.0
7182,45.746351998232456,-15.374,7,0.5714285714285714
7183,45.763823998209084,-15.373,10,0.5777777777777777
7184,45.76977599821083,-15.374,6,0.7333333333333333
7185,45.770015998205054,-15.381,4,0.8333333333333334
7186,45.80164799822336,-15.378,6,0.5333333333333333
7187,45.80299199820287,-15.398,3,1.0
7188,45.81263999821839,-15.38,3,1.0
7189,45.81547199821527,-15.374,12,0.3939393939393939
7190,45.818927998209965,-15.378,5,0.8
7191,45.8277599982069,-15.382,4,0.6666666666666666
7192,45.84335999821741,-15.396,2,1.0
7193,45.84724799823462,-15.374,9,0.5555555555555556
7194,45.84767999820754,-15.374,10,0.4
7195,45.848543998203425,-15.385,2,1.0
7196,45.850223998201926,-15.382,3,0.6666666666666666
7197,45.8541119982223,-15.379,5,0.7
7198,45.8588159982161,-15.38,6,0.6
7199,45.86207999822226,-15.397,3,1.0
7200,45.865775998219604,-15.386,3,1.0
7201,45.86596799820906,-15.376,7,0.47619047619047616
7202,45.87311999822123,-15.382,2,1.0
7203,45.874319998207596,-15.365,22,0.24242424242424243
7204,45.87686399820379,-15.364,34,0.1925133689839572
7205,45.87859199821571,-15.367,13,0.41025641025641024
7206,45.89030399822229,-15.378,3,1.0
7207,45.90585599821863,-15.376,5,0.8
7208,45.9065759982074,-15.376,7,0.5714285714285714
7209,45.91099199820395,-15.38,3,1.0
7210,45.914975998218914,-15.383,3,1.0
7211,45.91929599822181,-15.376,8,0.5714285714285714
7212,45.93191999820845,-15.377,5,1.0
7213,45.951455998209596,-15.376,6,0.7333333333333333
7214,45.95452799821024,-15.38,2,1.0
7215,45.95889599820932,-15.372,15,0.3333333333333333
7216,45.961487998203594,-15.38,4,1.0
7217,45.96686399822943,-15.386,4,1.0
7218,45.973583998215744,-15.385,5,0.7
7219,45.97684799820343,-15.394,2,1.0
7220,45.9778079982315,-15.375,11,0.34545454545454546
7221,45.97977599821721,-15.381,4,1.0
7222,45.98107199821803,-15.382,4,1.0
7223,45.9946559982081,-15.383,4,1.0
7224,46.00919999821798,-15.374,11,0.4
7225,46.0113599982154,-15.379,3,1.0
7226,46.02489599821894,-15.377,4,0.6666666666666666
7227,46.02935999820802,-15.387,2,1.0
7228,46.037807998224615,-15.371,14,0.3076923076923077
7229,46.04073599820337,-15.378,3,1.0
7230,46.04294399822194,-15.382,3,1.0
7231,46.044911998221465,-15.372,8,0.5
7232,46.04615999821452,-15.384,3,1.0
7233,46.070495998213985,-15.377,5,0.8
7234,46.07702399822141,-15.376,5,0.9
7235,46.08796799821154,-15.372,8,0.5357142857142857
7236,46.08911999820267,-15.376,2,1.0
7237,46.08955199820137,-15.363,26,0.20923076923076922
7238,46.1213759982129,-15.369,6,0.6
7239,46.12156799820439,-15.38,4,1.0
7240,46.12723199821734,-15.386,4,1.0
7241,46.13092799819964,-15.384,4,1.0
7242,46.13769599821445,-15.368,18,0.2549019607843137
7243,46.14926399822181,-15.381,2,1.0
7244,46.163711998211646,-15.377,9,0.5277777777777778
7245,46.19097599820694,-15.385,4,1.0
7246,46.20023999821677,-15.382,4,1.0
7247,46.20278399820309,-15.38,7,0.5714285714285714
7248,46.20311999821041,-15.382,3,0.6666666666666666
7249,46.2041759982056,-15.391,2,1.0
7250,46.20849599821305,-15.378,9,0.4444444444444444
7251,46.21223999820812,-15.388,2,1.0
7252,46.21607999820117,-15.378,7,0.6190476190476191
7253,46.22351999820815,-15.38,3,1.0
7254,46.230959998213024,-15.373,7,0.6666666666666666
7255,46.23388799822705,-15.369,15,0.3333333333333333
7256,46.2340319982078,-15.384,2,1.0
7257,46.24305599822007,-15.376,7,0.6190476190476191
7258,46.253135998213864,-15.379,6,0.7333333333333333
7259,46.270271998208166,-15.388,3,1.0
7260,46.28899199821457,-15.379,5,0.8
7261,46.29806399820414,-15.371,9,0.5
7262,46.30401599821167,-15.377,2,1.0
7263,46.31207999820634,-15.369,9,0.4722222222222222
7264,46.312559998202545,-15.381,2,1.0
7265,46.319327998225084,-15.369,9,0.4166666666666667
7266,46.319759998213314,-15.384,3,1.0
7267,46.33185599820415,-15.378,5,0.8
7268,46.346447998218196,-15.384,4,1.0
7269,46.34827199819796,-15.383,5,0.7
7270,46.34918399821274,-15.386,2,1.0
7271,46.35633599821602,-15.358,42,0.13821138211382114
7272,46.367807998220925,-15.385,2,1.0
7273,46.36799999820413,-15.367,6,0.4666666666666667
7274,46.37241599821465,-15.382,2,1.0
7275,46.372751998204876,-15.372,4,0.6666666666666666
7276,46.38763199820747,-15.376,4,0.8333333333333334
7277,46.38883199821727,-15.365,18,0.3790849673202614
7278,46.40049599821664,-15.385,2,1.0
7279,46.40563199820552,-15.37,12,0.5606060606060606
7280,46.41287999821107,-15.372,8,0.6428571428571429
7281,46.418255998221866,-15.375,3,1.0
7282,46.419359998209224,-15.375,3,1.0
7283,46.42027199821146,-15.372,13,0.44871794871794873
7284,46.42468799820852,-15.374,4,0.8333333333333334
7285,46.449983998221086,-15.381,3,1.0
7286,46.48055999820934,-15.373,13,0.47435897435897434
7287,46.50748799820751,-15.387,2,1.0
7288,46.5171359982078,-15.377,5,0.5
7289,46.52447999821214,-15.395,2,1.0
7290,46.53182399820726,-15.375,11,0.43636363636363634
7291,46.55289599821556,-15.385,2,1.0
7292,46.555439998206566,-15.378,4,0.5
7293,46.56609599820861,-15.386,2,1.0
7294,46.57305599822182,-15.374,10,0.4666666666666667
7295,46.57727999822053,-15.376,2,1.0
7296,46.58495999822328,-15.372,17,0.41911764705882354
7297,46.586639998220875,-15.388,2,1.0
7298,46.58827199820138,-15.373,11,0.4727272727272727
7299,46.59614399822131,-15.378,4,1.0
7300,46.60195199821203,-15.381,4,1.0
7301,46.61299199822069,-15.378,5,0.8
7302,46.61591999821411,-15.374,10,0.4888888888888889
7303,46.62254399821437,-15.377,2,1.0
7304,46.62763199821361,-15.374,11,0.5454545454545454
7305,46.63027199821512,-15.375,7,0.5238095238095238
7306,46.64097599821493,-15.387,2,1.0
7307,46.659263998215664,-15.382,5,0.5
7308,46.672655998216825,-15.387,2,1.0
7309,46.69569599821899,-15.374,11,0.45454545454545453
7310,46.70212799820422,-15.381,2,1.0
7311,46.711391998206636,-15.373,14,0.38461538461538464
7312,46.711631998209796,-15.376,4,1.0
7313,46.71417599821231,-15.379,4,1.0
7314,46.71705599821763,-15.381,4,1.0
7315,46.71969599820295,-15.369,30,0.22758620689655173
7316,46.724351998214075,-15.381,2,1.0
7317,46.72684799821507,-15.378,8,0.6071428571428571
7318,46.73169599821145,-15.384,3,1.0
7319,46.73563199820727,-15.379,10,0.5333333333333333
7320,46.7509919982171,-15.386,4,1.0
7321,46.752719998207965,-15.386,5,0.9
7322,46.79183999822017,-15.39,4,1.0
7323,46.79414399821889,-15.375,9,0.6111111111111112
7324,46.81809599820191,-15.373,7,0.5714285714285714
7325,46.81809599820706,-15.384,2,1.0
7326,46.81828799822132,-15.374,3,0.6666666666666666
7327,46.819535998206476,-15.371,18,0.3006535947712418
7328,46.82735999820141,-15.385,2,1.0
7329,46.84079999822187,-15.377,5,0.6
7330,46.84775999820903,-15.376,3,1.0
7331,46.850879998221146,-15.375,6,0.6666666666666666
7332,46.8511679982237,-15.375,6,0.6
7333,46.853375998216194,-15.383,3,1.0
7334,46.85505599822211,-15.386,3,1.0
7335,46.866863998210846,-15.373,14,0.3516483516483517
7336,46.86811199821595,-15.388,3,1.0
7337,46.885679998222244,-15.38,4,0.6666666666666666
7338,46.89023999821288,-15.385,3,0.6666666666666666
7339,46.89038399820784,-15.393,2,1.0
7340,46.892063998214546,-15.376,10,0.4
7341,46.91457599821631,-15.377,8,0.5714285714285714
7342,46.92067199821342,-15.381,4,1.0
7343,46.927583998208505,-15.383,4,1.0
7344,46.933919998205965,-15.383,4,1.0
7345,46.93487999821099,-15.375,10,0.4444444444444444
7346,46.95537599821178,-15.381,2,1.0
7347,46.95700799821205,-15.372,16,0.36666666666666664
7348,46.96401599820791,-15.381,5,0.6
7349,46.96660799820248,-15.397,2,1.0
7350,46.98417599821805,-15.379,4,0.6666666666666666
7351,46.987583998204045,-15.376,10,0.5555555555555556
7352,46.99027199820296,-15.377,8,0.6071428571428571
7353,46.99449599821294,-15.38,2,1.0
7354,46.9971359982219,-15.378,7,0.6666666666666666
7355,47.01595199821804,-15.376,5,0.8
7356,47.016527998218194,-15.373,10,0.4888888888888889
7357,47.022719998226165,-15.38,2,1.0
7358,47.02348799822127,-15.377,3,0.6666666666666666
7359,47.02588799822456,-15.37,14,0.45054945054945056
7360,47.03347199821381,-15.373,4,0.6666666666666666
7361,47.0482079982084,-15.384,2,1.0
7362,47.05036799820357,-15.365,23,0.25691699604743085
7363,47.06193599821455,-15.374,6,0.8
7364,47.08593599821022,-15.38,6,0.8666666666666667
7365,47.111999998201085,-15.388,5,0.9
7366,47.12553599821236,-15.389,5,0.9
7367,47.132351998208975,-15.373,10,0.4888888888888889
7368,47.1453599982171,-15.391,4,0.8333333333333334
7369,47.148239998204176,-15.39,3,1.0
7370,47.14972799821296,-15.378,5,0.7
7371,47.155199998214066,-15.371,8,0.5357142857142857
7372,47.15567999820104,-15.375,4,1.0
7373,47.1587519982113,-15.384,4,1.0
7374,47.16422399820769,-15.371,5,0.8
7375,47.164943998221005,-15.304,151,0.04150110375275938
7376,47.16657599822218,-15.4,2,1.0
7377,47.166959998210885,-15.384,4,0.6666666666666666
7378,47.16921599820928,-15.387,3,1.0
7379,47.17041599820643,-15.373,10,0.4888888888888889
7380,47.17713599822278,-15.384,3,1.0
7381,47.182127998194034,-15.373,11,0.509090909090909
7382,47.18399999821335,-15.389,2,1.0
7383,47.21419199821698,-15.374,12,0.4393939393939394
7384,47.2157279982073,-15.38,3,1.0
7385,47.22326399820871,-15.379,5,0.7
7386,47.23593599820745,-15.387,3,1.0
7387,47.23790399820537,-15.376,9,0.4722222222222222
7388,47.24347199821139,-15.382,2,1.0
7389,47.24481599821199,-15.376,8,0.5
7390,47.247599998212706,-15.38,3,1.0
7391,47.25359999820465,-15.388,3,1.0
7392,47.287775998214784,-15.373,12,0.3787878787878788
7393,47.289503998209696,-15.377,5,0.7
7394,47.304095998206165,-15.393,3,1.0
7395,47.30908799822065,-15.384,5,0.7
7396,47.31307199822095,-15.377,6,0.6
7397,47.313599998218706,-15.382,4,0.5
7398,47.313743998215486,-15.391,2,1.0
7399,47.31388799820606,-15.385,3,0.6666666666666666
7400,47.320559998207656,-15.37,16,0.2916666666666667
7401,47.323151998203045,-15.385,3,1.0
7402,47.33131199820595,-15.38,3,1.0
7403,47.3443679982133,-15.371,6,0.5333333333333333
7404,47.35574399822529,-15.373,3,1.0
7405,47.36875199821314,-15.368,12,0.42424242424242425
7406,47.3712479982204,-15.375,5,0.8
7407,47.37167999821868,-15.397,4,0.8333333333333334
7408,47.38843199820724,-15.387,4,0.8333333333333334
7409,47.390783998228706,-15.375,5,0.8
7410,47.39327999820918,-15.367,15,0.3142857142857143
7411,47.3963999982181,-15.369,7,0.6666666666666666
7412,47.40148799819319,-15.38,5,0.9
7413,47.40441599821024,-15.38,5,0.9
7414,47.41761599821318,-15.374,5,0.8
7415,47.418815998213915,-15.372,8,0.5357142857142857
7416,47.42044799821781,-15.384,2,1.0
7417,47.42596799820399,-15.368,11,0.34545454545454546
7418,47.42803199821366,-15.377,3,1.0
7419,47.43071999820287,-15.378,3,1.0
7420,47.43748799820842,-15.37,7,0.42857142857142855
7421,47.45591999820225,-15.391,2,1.0
7422,47.45702399821607,-15.374,5,0.5
7423,47.457551998219955,-15.379,2,1.0
7424,47.45755199822193,-15.366,15,0.2571428571428571
7425,47.466815998203685,-15.388,2,1.0
7426,47.46782399822152,-15.372,5,0.6
7427,47.46791999821488,-15.387,3,1.0
7428,47.48231999820777,-15.379,4,0.8333333333333334
7429,47.48251199820348,-15.37,8,0.42857142857142855
7430,47.482607998216665,-15.389,2,1.0
7431,47.48327999822066,-15.37,12,0.2878787878787879
7432,47.48457599820979,-15.398,2,1.0
7433,47.48745599821421,-15.388,3,0.6666666666666666
7434,47.49023999820655,-15.383,5,0.6
7435,47.499839998215236,-15.384,3,1.0
7436,47.4999359982203,-15.38,4,0.8333333333333334
7437,47.50027199821618,-15.376,6,0.5333333333333333
7438,47.51107199821672,-15.38,3,1.0
7439,47.53473599821792,-15.377,6,0.6666666666666666
7440,47.542511998207374,-15.364,15,0.3047619047619048
7441,47.546639998210765,-15.371,4,1.0
7442,47.55201599820852,-15.371,8,0.6071428571428571
7443,47.55590399820467,-15.377,5,0.9
7444,47.56161599821101,-15.383,5,0.9
7445,47.57361599822222,-15.384,5,0.8
7446,47.57803199819357,-15.379,6,0.8
7447,47.61547199822144,-15.366,11,0.38181818181818183
7448,47.64316799822393,-15.376,4,0.8333333333333334
7449,47.652767998215914,-15.38,3,1.0
7450,47.65607999821077,-15.379,4,0.8333333333333334
7451,47.66068799822243,-15.365,11,0.3090909090909091
7452,47.6674079982212,-15.382,3,1.0
7453,47.6684639982188,-15.383,3,1.0
7454,47.67859199820682,-15.37,7,0.42857142857142855
7455,47.67983999821989,-15.383,2,1.0
7456,47.68555199822093,-15.377,4,0.6666666666666666
7457,47.70436799822116,-15.371,6,0.5333333333333333
7458,47.71252799821263,-15.382,3,1.0
7459,47.729711998204166,-15.377,4,0.6666666666666666
7460,47.7447359982222,-15.384,2,1.0
7461,47.75351999820684,-15.352,27,0.1623931623931624
7462,47.754815998210375,-15.384,2,1.0
7463,47.757599998220925,-15.376,4,0.5
7464,47.75807999822403,-15.384,2,1.0
7465,47.76633599820963,-15.372,8,0.39285714285714285
7466,47.772095998220536,-15.381,3,1.0
7467,47.77795199821621,-15.379,4,0.8333333333333334
7468,47.78063999820219,-15.375,6,0.5333333333333333
7469,47.78783999821024,-15.383,2,1.0
7470,47.79580799821506,-15.367,13,0.3076923076923077
7471,47.804399998204815,-15.39,2,1.0
7472,47.805071998206856,-15.385,7,0.47619047619047616
7473,47.806895998202585,-15.405,2,1.0
7474,47.81121599821273,-15.39,4,0.6666666666666666
7475,47.81769599820384,-15.381,7,0.6666666666666666
7476,47.81779199822175,-15.381,5,0.9
7477,47.828063998223314,-15.38,5,0.8
7478,47.82811199820404,-15.38,3,1.0
7479,47.83857599820386,-15.367,11,0.4
7480,47.84255999822216,-15.378,4,1.0
7481,47.84553599820356,-15.379,4,1.0
7482,47.86003199821971,-15.381,4,1.0
7483,47.86036799821488,-15.348,43,0.1362126245847176
7484,47.906735998210635,-15.372,6,0.8
7485,47.90865599821885,-15.38,5,1.0
7486,47.91311999821936,-15.389,5,1.0
7487,47.9188319982195,-15.385,5,1.0
7488,47.92881599822309,-15.375,6,0.8
7489,47.93145599821764,-15.369,12,0.3939393939393939
7490,47.949647998203055,-15.371,4,0.6666666666666666
7491,47.96049599820406,-15.386,2,1.0
7492,47.963519998208284,-15.37,9,0.4722222222222222
7493,47.97523199821171,-15.372,3,1.0
7494,47.977967998221885,-15.371,7,0.6190476190476191
7495,47.98507199820686,-15.373,6,0.5333333333333333
7496,47.99001599821443,-15.389,2,1.0
7497,48.004559998213324,-15.379,5,0.5
7498,48.006239998205274,-15.383,2,1.0
7499,48.01924799822301,-15.374,7,0.42857142857142855
7500,48.02438399820425,-15.375,2,1.0
7501,48.02740799820228,-15.371,10,0.4
7502,48.059279998217775,-15.376,3,0.6666666666666666
7503,48.06326399822065,-15.383,2,1.0
7504,48.06417599820695,-15.367,17,0.23529411764705882
7505,48.07420799821264,-15.385,3,1.0
7506,48.079775998215894,-15.386,4,0.8333333333333334
7507,48.08769599820485,-15.389,3,1.0
7508,48.08927999821315,-15.379,6,0.5333333333333333
7509,48.11059199820842,-15.376,5,0.6
7510,48.11241599821989,-15.384,3,1.0
7511,48.12225599821504,-15.381,4,0.6666666666666666
7512,48.12283199822103,-15.382,2,1.0
7513,48.12921599821404,-15.37,11,0.32727272727272727
7514,48.144479998212944,-15.374,4,0.6666666666666666
7515,48.16089599821936,-15.386,2,1.0
7516,48.16598399821769,-15.372,7,0.47619047619047616
7517,48.18451199821553,-15.375,3,0.6666666666666666
7518,48.18969599821142,-15.393,2,1.0
7519,48.192671998213996,-15.371,7,0.5238095238095238
7520,48.208607998214234,-15.364,15,0.3238095238095238
7521,48.21292799822149,-15.37,5,0.6
7522,48.21681599821291,-15.389,2,1.0
7523,48.22603199820787,-15.381,4,0.6666666666666666
7524,48.23692799821443,-15.373,6,0.5333333333333333
7525,48.239135998217236,-15.377,3,1.0
7526,48.24743999822202,-15.383,3,1.0
7527,48.249695998203634,-15.365,16,0.2833333333333333
7528,48.26318399821068,-15.385,2,1.0
7529,48.26923199820729,-15.381,5,0.5
7530,48.27244799821767,-15.388,2,1.0
7531,48.3052319982236,-15.374,6,0.5333333333333333
7532,48.31487999821019,-15.376,3,1.0
7533,48.318287998214075,-15.376,4,0.8333333333333334
7534,48.3299039982175,-15.369,12,0.3484848484848485
7535,48.33139199821106,-15.373,5,0.7
7536,48.33700799821124,-15.381,3,1.0
7537,48.351599998211896,-15.375,7,0.5238095238095238
7538,48.36263999821584,-15.387,4,1.0
7539,48.36676799821872,-15.389,4,1.0
7540,48.37252799821496,-15.385,4,1.0
7541,48.39249599820748,-15.369,17,0.27941176470588236
7542,48.39412799821163,-15.379,3,1.0
7543,48.39719999821408,-15.382,3,1.0
7544,48.397439998220925,-15.373,8,0.5357142857142857
7545,48.41529599820174,-15.382,3,1.0
7546,48.42403199820818,-15.376,8,0.6785714285714286
7547,48.42993599821332,-15.388,5,1.0
7548,48.44015999820857,-15.383,5,1.0
7549,48.456431998202916,-15.373,7,0.8095238095238095
7550,48.46219199821836,-15.368,13,0.44871794871794873
7551,48.467855998211974,-15.382,2,1.0
7552,48.46838399823194,-15.361,26,0.24307692307692308
7553,48.47385599821682,-15.381,3,1.0
7554,48.491231998208605,-15.377,3,1.0
7555,48.51201599821144,-15.365,13,0.34615384615384615
7556,48.51907199821031,-15.374,4,0.8333333333333334
7557,48.5298239982214,-15.374,3,1.0
7558,48.530687998223485,-15.373,8,0.5
7559,48.53164799821184,-15.382,5,0.9
7560,48.53587199822337,-15.395,4,1.0
7561,48.544511998210325,-15.381,5,0.9
7562,48.54643199820667,-15.38,4,1.0
7563,48.551087998213546,-15.37,18,0.20915032679738563
7564,48.55209599822393,-15.388,2,1.0
7565,48.55564799822207,-15.381,4,0.6666666666666666
7566,48.559535998212624,-15.379,3,1.0
7567,48.5606879982174,-15.378,6,0.6
7568,48.56188799821253,-15.378,6,0.6666666666666666
7569,48.565535998222614,-15.387,3,1.0
7570,48.576671998204915,-15.379,4,0.8333333333333334
7571,48.576959998214065,-15.377,8,0.4642857142857143
7572,48.58051199822239,-15.38,2,1.0
7573,48.58675199821311,-15.377,6,0.4666666666666667
7574,48.606287998205275,-15.384,3,1.0
7575,48.6070079982188,-15.383,3,1.0
7576,48.607775998205994,-15.37,16,0.31666666666666665
7577,48.62894399821556,-15.376,7,0.7142857142857143
7578,48.64747199821068,-15.381,4,0.6666666666666666
7579,48.65236799822098,-15.387,2,1.0
7580,48.66095999821118,-15.375,10,0.4
7581,48.66239999821754,-15.381,4,0.8333333333333334
7582,48.669935998206405,-15.395,3,1.0
7583,48.685727998211064,-15.381,4,0.8333333333333334
7584,48.69719999822262,-15.373,10,0.4666666666666667
7585,48.71188799822622,-15.378,3,0.6666666666666666
7586,48.71481599820679,-15.381,2,1.0
7587,48.722927998214445,-15.37,14,0.3516483516483517
7588,48.72993599821733,-15.38,5,0.6
7589,48.73171199822289,-15.385,2,1.0
7590,48.73195199820514,-15.38,5,0.5
7591,48.731951998214114,-15.385,2,1.0
7592,48.7336319982014,-15.376,5,0.6
7593,48.737135998223515,-15.369,13,0.358974358974359
7594,48.73948799822162,-15.375,4,1.0
7595,48.74092799823657,-15.378,4,1.0
7596,48.742079998221186,-15.376,5,0.7
7597,48.74486399823057,-15.386,2,1.0
7598,48.74620799821323,-15.362,36,0.21587301587301588
7599,48.75244799821736,-15.373,2,1.0
7600,48.77395199820512,-15.367,18,0.37254901960784315
7601,48.77399999821226,-15.383,3,1.0
7602,48.781055998216885,-15.395,3,1.0
7603,48.78388799821436,-15.378,5,0.6
7604,48.790655998221894,-15.379,3,1.0
7605,48.80299199822288,-15.37,24,0.2826086956521739
7606,48.813215998218595,-15.383,4,0.8333333333333334
7607,48.818351998214084,-15.382,4,0.8333333333333334
7608,48.82003199821884,-15.382,3,1.0
7609,48.823055998213746,-15.38,5,0.7
7610,48.836063998214065,-15.376,8,0.6428571428571429
7611,48.84383999820619,-15.377,8,0.7142857142857143
7612,48.84499199821566,-15.378,4,0.6666666666666666
7613,48.84844799821039,-15.385,2,1.0
7614,48.850655998221555,-15.378,7,0.5714285714285714
7615,48.85699199821115,-15.379,5,0.7
7616,48.86068799819888,-15.386,2,1.0
7617,48.86404799822288,-15.378,10,0.5777777777777777
7618,48.887087998222775,-15.379,7,0.9047619047619048
7619,48.892367998202154,-15.378,8,0.7857142857142857
7620,48.897167998213675,-15.371,22,0.354978354978355
7621,48.89908799821806,-15.375,2,1.0
7622,48.90259199820956,-15.372,12,0.42424242424242425
7623,48.90796799820566,-15.378,5,1.0
7624,48.91243199820579,-15.382,5,1.0
7625,48.91559999820781,-15.381,5,1.0
7626,48.916655998205016,-15.378,5,1.0
7627,48.91809599820648,-15.372,19,0.36257309941520466
7628,48.92289599822291,-15.378,3,0.6666666666666666
7629,48.92414399821723,-15.385,2,1.0
7630,48.926303998212404,-15.373,13,0.38461538461538464
7631,48.9274559982038,-15.392,2,1.0
7632,48.953615998216264,-15.376,7,0.7619047619047619
7633,48.967919998205616,-15.377,7,0.7619047619047619
7634,49.007519998219486,-15.385,2,1.0
7635,49.02201599821879,-15.379,7,0.7619047619047619
7636,49.04025599821459,-15.376,8,0.7142857142857143
7637,49.041839998210634,-15.372,24,0.31521739130434784
7638,49.04351999820227,-15.382,2,1.0
7639,49.04587199821525,-15.379,7,0.47619047619047616
7640,49.0466879982165,-15.385,2,1.0
7641,49.05033599821019,-15.381,6,0.6
7642,49.06156799820516,-15.396,3,1.0
7643,49.071167998213795,-15.383,5,0.8
7644,49.07159999820304,-15.378,6,0.6666666666666666
7645,49.08739199820866,-15.376,8,0.39285714285714285
7646,49.09588799820429,-15.379,3,1.0
7647,49.104191998219264,-15.378,4,0.8333333333333334
7648,49.10841599820835,-15.378,3,1.0
7649,49.12723199820449,-15.374,9,0.3888888888888889
7650,49.13467199821662,-15.377,2,1.0
7651,49.14403199821372,-15.372,14,0.38461538461538464
7652,49.14508799820359,-15.385,2,1.0
