Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
596,46.44774959998993,-15.545,9,0.3611111111111111
597,46.46605199999735,-15.548,3,1.0
598,46.51990079999556,-15.549,4,0.6666666666666666
599,46.56975839999068,-15.552,2,1.0
600,46.67923439999295,-15.544,13,0.34615384615384615
601,46.709829599993995,-15.548,4,0.8333333333333334
602,46.728131999990495,-15.553,3,1.0
603,46.77982079999962,-15.554,4,0.8333333333333334
604,46.94107439999216,-15.544,12,0.3181818181818182
605,46.97118959999442,-15.554,3,1.0
606,46.98925199999698,-15.558,3,1.0
607,47.04118080000004,-15.548,5,0.6
608,47.202194399998646,-15.547,5,0.6
609,47.23254959999484,-15.556,3,1.0
610,47.36590079999329,-15.552,3,1.0
611,47.43727919999803,-15.543,12,0.3484848484848485
612,47.46355439999907,-15.552,3,1.0
613,47.49510959999769,-15.55,3,1.0
614,47.627500799998565,-15.541,16,0.2833333333333333
615,47.69935919999118,-15.55,5,0.7
616,47.72515439999343,-15.556,2,1.0
617,47.839367999995595,-15.55,6,0.5333333333333333
618,47.889340799997775,-15.555,2,1.0
619,47.9607191999916,-15.547,5,0.7
620,47.98651439999385,-15.545,9,0.3888888888888889
621,48.03527039999116,-15.558,2,1.0
622,48.11224799999967,-15.549,5,0.5
623,48.15094079999213,-15.559,2,1.0
624,48.222319199996875,-15.548,7,0.5238095238095238
625,48.29587439999314,-15.551,4,1.0
626,48.296630399991585,-15.551,4,1.0
627,48.387767999991624,-15.547,6,0.6666666666666666
628,48.41182079999376,-15.539,26,0.17846153846153845
629,48.4836791999973,-15.55,3,1.0
630,48.55747439999841,-15.549,4,0.6666666666666666
631,48.558470399990796,-15.552,2,1.0
632,48.56150159999632,-15.543,9,0.4444444444444444
633,48.649847999995686,-15.549,5,0.7
634,48.673420799999036,-15.553,4,0.8333333333333334
635,48.745999199995296,-15.557,3,1.0
636,48.818114399995196,-15.549,9,0.5
637,48.82079039999971,-15.552,4,0.6666666666666666
638,48.82286159999674,-15.562,2,1.0
639,48.91120799999611,-15.55,7,0.6190476190476191
640,49.07309279998931,-15.549,5,1.0
641,49.07947439999562,-15.541,15,0.2857142857142857
642,49.097181599997185,-15.553,2,1.0
643,49.17280799999047,-15.542,10,0.4222222222222222
644,49.17823919998993,-15.546,6,0.7333333333333333
645,49.20239039999669,-15.553,5,0.9
646,49.334692799994585,-15.551,4,1.0
647,49.37846159999643,-15.547,5,0.9
648,49.43488799999453,-15.544,11,0.41818181818181815
649,49.44031919999399,-15.552,5,1.0
650,49.46327039999832,-15.56,5,1.0
651,49.596532799993795,-15.558,5,1.0
652,49.6777055999936,-15.553,5,1.0
653,49.701679199994416,-15.542,10,0.4222222222222222
654,49.724630399998745,-15.562,2,1.0
655,49.73608799999259,-15.541,14,0.2857142857142857
656,49.88486159999482,-15.551,2,1.0
657,49.91738639999262,-15.545,6,0.5333333333333333
658,49.94026559999645,-15.56,2,1.0
659,49.96279919998999,-15.545,7,0.5238095238095238
660,49.98599039999917,-15.561,2,1.0
661,49.99720799999908,-15.545,7,0.47619047619047616
662,50.14526159999767,-15.551,2,1.0
663,50.179466399996684,-15.547,6,0.4666666666666667
664,50.20138559999202,-15.561,3,1.0
665,50.22463920000011,-15.552,3,1.0
666,50.23925279999726,-15.543,11,0.32727272727272727
667,50.2463903999911,-15.554,3,1.0
668,50.2585679999995,-15.556,3,1.0
669,50.40638159999324,-15.544,8,0.32142857142857145
670,50.440586399992256,-15.556,4,0.8333333333333334
671,50.462985599997296,-15.564,3,1.0
672,50.500132799998894,-15.553,4,0.8333333333333334
673,50.50823039999031,-15.548,5,0.6
674,50.52040799999871,-15.547,5,0.5
675,50.5223639999996,-15.548,3,1.0
676,50.667501599999724,-15.551,3,1.0
677,50.70194639999268,-15.539,27,0.16809116809116809
678,50.71495919998999,-15.548,4,0.8333333333333334
679,50.725065599990444,-15.571,3,1.0
680,50.76413279999811,-15.554,5,0.7
681,50.78135039999924,-15.558,3,1.0
682,50.78224799999792,-15.542,13,0.3333333333333333
683,50.784443999992746,-15.549,3,1.0
684,50.85401759999843,-15.548,3,1.0
685,50.929341599998935,-15.543,13,0.358974358974359
686,50.9633063999931,-15.55,4,1.0
687,50.976799200000116,-15.55,8,0.5
688,50.98618559999693,-15.569,3,1.0
689,51.02573279999247,-15.56,4,0.8333333333333334
690,51.04271039999966,-15.561,3,1.0
691,51.04456799999592,-15.55,8,0.4642857142857143
692,51.04556399999923,-15.552,3,1.0
693,51.11489760000006,-15.549,6,0.7333333333333333
694,51.19214159999572,-15.544,12,0.36363636363636365
695,51.22538639999716,-15.547,2,1.0
696,51.2374391999969,-15.545,7,0.38095238095238093
697,51.2866127999941,-15.554,2,1.0
698,51.30740399999844,-15.549,4,0.6666666666666666
699,51.352008000000055,-15.548,3,1.0
700,51.459981599996155,-15.544,10,0.4
701,51.49034639999395,-15.55,4,0.6666666666666666
702,51.54845279999331,-15.565,2,1.0
703,51.56972399999644,-15.549,4,0.6666666666666666
704,51.63257759999726,-15.542,12,0.3484848484848485
705,51.66424799999207,-15.547,3,1.0
706,51.721821599995366,-15.545,3,1.0
707,51.751466399989525,-15.542,9,0.3055555555555556
708,51.755599199992886,-15.555,3,1.0
709,51.89441759999647,-15.554,3,1.0
710,51.95396399999221,-15.545,6,0.4
711,51.97799039999026,-15.572,2,1.0
712,52.00310159999461,-15.55,3,0.6666666666666666
713,52.01378639999844,-15.543,8,0.2857142857142857
714,52.01719919999816,-15.556,2,1.0
715,52.02376799999023,-15.552,3,0.6666666666666666
716,52.09919999999693,-15.548,4,0.6666666666666666
717,52.21412399999021,-15.547,5,0.6
718,52.22981279999199,-15.56,3,1.0
719,52.238870399991896,-15.567,3,1.0
720,52.26518159999867,-15.54,22,0.22510822510822512
721,52.27418639999037,-15.552,4,1.0
722,52.28417759999468,-15.553,4,1.0
723,52.47596399998942,-15.547,5,0.7
724,52.49189279999605,-15.563,3,0.6666666666666666
725,52.49975039999353,-15.572,2,1.0
726,52.53650639999928,-15.542,16,0.2916666666666667
727,52.54601759999389,-15.566,2,1.0
728,52.61318159999317,-15.547,3,0.6666666666666666
729,52.720799999999144,-15.544,8,0.4642857142857143
730,52.72903919999082,-15.551,6,0.6
731,52.736363999992264,-15.562,2,1.0
732,52.753252799996474,-15.554,6,0.6666666666666666
733,52.76255039999032,-15.556,4,1.0
734,52.7696711999926,-15.555,5,0.9
735,52.797866399999705,-15.549,7,0.5714285714285714
736,52.80713759998946,-15.55,2,1.0
737,52.87502159999238,-15.543,15,0.3047619047619048
738,52.98311999999714,-15.557,3,1.0
739,53.015812799999324,-15.554,4,0.6666666666666666
740,53.02439039998953,-15.56,2,1.0
741,53.03103119999302,-15.551,7,0.38095238095238093
742,53.04775919999376,-15.552,2,1.0
743,53.062826399996496,-15.55,5,0.5
744,53.06849759998988,-15.553,2,1.0
745,53.13734159999038,-15.543,15,0.3238095238095238
746,53.24375999999393,-15.55,3,1.0
747,53.277412799993684,-15.552,3,1.0
748,53.292871199992234,-15.546,8,0.39285714285714285
749,53.309599199992974,-15.566,3,1.0
750,53.32346639999328,-15.553,3,1.0
751,53.32961759999637,-15.547,9,0.4166666666666667
752,53.34582239999176,-15.552,4,0.8333333333333334
753,53.38436399999331,-15.559,3,1.0
754,53.39918159998959,-15.551,6,0.6666666666666666
755,53.50511999999435,-15.555,4,1.0
756,53.55327119999508,-15.551,7,0.5238095238095238
757,53.57191919999097,-15.556,2,1.0
758,53.5848263999937,-15.543,13,0.28205128205128205
759,53.59025759999315,-15.55,3,1.0
760,53.64620399999252,-15.549,4,0.6666666666666666
761,53.65685279999066,-15.558,2,1.0
762,53.68766159999248,-15.542,20,0.24210526315789474
763,53.70774239999477,-15.557,3,1.0
764,53.76671999999962,-15.559,3,1.0
765,53.81607119999187,-15.548,5,0.5
766,53.83375919999018,-15.553,2,1.0
767,53.84690639999776,-15.547,11,0.3090909090909091
768,53.85713759999601,-15.558,3,1.0
769,53.9198927999923,-15.557,3,1.0
770,53.92532399999176,-15.551,6,0.4666666666666667
771,54.02879999999277,-15.557,2,1.0
772,54.05046239999169,-15.547,5,0.6
773,54.07719119999835,-15.546,9,0.5
774,54.10970639999455,-15.547,7,0.8095238095238095
775,54.19469279999153,-15.557,6,0.8666666666666667
776,54.31182239999211,-15.554,6,0.8666666666666667
777,54.348151199996366,-15.55,5,0.8
778,54.35822159999114,-15.547,8,0.7142857142857143
779,54.37106639999497,-15.544,9,0.5555555555555556
780,54.378443999993706,-15.555,2,1.0
781,54.379137599993214,-15.542,12,0.3787878787878788
782,54.49061279999201,-15.544,3,0.6666666666666666
783,54.49991999999838,-15.553,2,1.0
784,54.609031199998,-15.539,17,0.3161764705882353
785,54.6367463999954,-15.545,6,0.7333333333333333
786,54.64004399999898,-15.549,5,0.9
787,54.64145759999121,-15.552,4,1.0
788,54.64758239999023,-15.556,5,0.9
789,54.761039999993955,-15.548,7,0.6666666666666666
790,54.86943119998993,-15.55,4,1.0
791,54.89834639998976,-15.538,26,0.20923076923076922
792,54.9014039999994,-15.552,2,1.0
793,54.903537599995275,-15.547,5,0.7
794,54.90870239999671,-15.553,4,1.0
795,55.02119999999195,-15.549,6,0.7333333333333333
796,55.13031119999157,-15.553,4,1.0
797,55.159946399995036,-15.553,4,1.0
798,55.16417759999206,-15.541,13,0.34615384615384615
799,55.169822399992285,-15.549,7,0.6666666666666666
800,55.28327999999601,-15.556,5,0.9
801,55.39143119999805,-15.561,4,1.0
802,55.42010639999303,-15.556,6,0.8
803,55.42961759999855,-15.556,5,0.7
804,55.43142239999756,-15.558,2,1.0
805,55.54536000000007,-15.541,11,0.32727272727272727
806,55.652791199998475,-15.553,2,1.0
807,55.69638239999435,-15.549,4,0.6666666666666666
808,55.80695999999443,-15.547,4,0.6666666666666666
809,55.82906639999733,-15.55,2,1.0
810,55.92351119999164,-15.53,55,0.08754208754208755
811,55.95329759999697,-15.546,3,0.6666666666666666
812,55.95870239999235,-15.554,2,1.0
813,56.07575999999244,-15.541,9,0.3611111111111111
814,56.09042639999775,-15.55,3,1.0
815,56.1855911999957,-15.555,3,1.0
816,56.33759999999165,-15.543,9,0.5
817,56.34582239999176,-15.551,5,1.0
818,56.357217599997625,-15.558,5,1.0
819,56.44623119999248,-15.553,5,1.0
820,56.599439999990864,-15.542,8,0.5714285714285714
821,56.60718239999218,-15.546,2,1.0
822,56.61785759999441,-15.54,9,0.5
823,56.860799999991286,-15.539,23,0.20948616600790515
824,56.86830239999867,-15.546,9,0.5277777777777778
825,56.969911199990904,-15.557,4,1.0
826,57.1231200000002,-15.55,4,1.0
827,57.12990239999303,-15.549,9,0.5277777777777778
828,57.231991199994965,-15.553,3,1.0
829,57.38471999999456,-15.553,4,0.8333333333333334
830,57.39174239999224,-15.551,9,0.5555555555555556
831,57.719342400000045,-15.561,4,1.0
832,58.02558239999084,-15.56,5,0.9
833,58.36302239999017,-15.556,7,0.7619047619047619
834,58.62510239999423,-15.547,11,0.4909090909090909
835,63.8621399999934,-15.555,5,1.0
836,64.12325999999989,-15.551,5,1.0
837,64.3671887999984,-15.543,13,0.3333333333333333
838,64.38389999999667,-15.551,3,1.0
839,64.64501999999224,-15.553,3,1.0
840,64.90733999999024,-15.547,5,0.6
841,65.16917999998945,-15.546,5,0.7
842,65.44013999999838,-15.557,3,1.0
843,65.70173999999274,-15.546,4,0.8333333333333334
844,65.7406823999917,-15.543,11,0.34545454545454546
845,66.44346479999537,-15.553,3,1.0
846,66.70458479999094,-15.551,3,1.0
847,66.86841599999428,-15.543,9,0.3611111111111111
848,66.96594479999136,-15.555,2,1.0
849,67.13073599999228,-15.545,6,0.4
850,67.22610479998936,-15.552,2,1.0
851,67.39329599999513,-15.549,5,0.5
852,67.48722479999584,-15.551,3,1.0
853,67.65393599999192,-15.554,3,1.0
854,67.74906479999505,-15.546,11,0.3090909090909091
855,67.8589583999972,-15.559,2,1.0
856,67.91553599999719,-15.549,6,0.6666666666666666
857,68.27487839998939,-15.554,4,1.0
858,68.53551839999709,-15.553,5,0.9
859,68.7973583999963,-15.553,4,1.0
860,68.89902959999834,-15.54,20,0.21052631578947367
861,69.05895839999066,-15.548,7,0.6666666666666666
862,69.16086959999755,-15.55,5,1.0
863,69.32031839999108,-15.55,5,1.0
864,69.4207895999907,-15.548,5,1.0
865,69.50410559999898,-15.546,7,0.6190476190476191
866,69.5816783999915,-15.55,2,1.0
867,69.68262959998991,-15.544,6,0.4666666666666667
868,69.8833055999911,-15.547,2,1.0
869,69.94422959999518,-15.542,8,0.35714285714285715
870,70.03006079999355,-15.551,3,1.0
871,70.14490559999638,-15.551,4,0.8333333333333334
872,70.20462959999803,-15.553,3,1.0
873,70.29190079999276,-15.54,12,0.24242424242424243
874,70.40722559999438,-15.563,2,1.0
875,70.47606959999483,-15.553,3,0.6666666666666666
876,70.5527807999944,-15.544,5,0.5
877,70.7376696000001,-15.547,4,0.6666666666666666
878,70.81486079999846,-15.551,3,1.0
879,71.02138559999901,-15.555,3,1.0
880,71.07646079999282,-15.542,10,0.28888888888888886
881,71.28490559999943,-15.552,2,1.0
882,71.29024799999591,-15.551,4,0.6666666666666666
883,71.33638079999687,-15.55,4,0.8333333333333334
884,71.546025599995,-15.555,3,1.0
885,71.55232799999997,-15.54,25,0.16333333333333333
886,71.64601679999583,-15.557,4,1.0
887,71.71655039999914,-15.556,5,0.8
888,71.80273679999851,-15.558,3,1.0
889,71.80690559999664,-15.551,5,0.8
890,71.81296799999676,-15.55,6,0.5333333333333333
891,71.81503919999379,-15.556,2,1.0
892,71.97839039999835,-15.547,8,0.39285714285714285
893,72.06481679999166,-15.556,3,0.6666666666666666
894,72.070665599991,-15.558,2,1.0
895,72.07807919999543,-15.551,5,0.5
896,72.24071039999635,-15.551,5,0.8
897,72.32521679999451,-15.552,4,1.0
898,72.33943919999585,-15.541,14,0.25274725274725274
899,72.40024799999286,-15.555,3,1.0
900,72.46738559999892,-15.55,3,1.0
901,72.50303039999434,-15.545,5,0.6
902,72.61687919999387,-15.544,3,1.0
903,72.6628079999957,-15.543,9,0.3333333333333333
904,72.72946559999207,-15.555,2,1.0
905,72.92488799999977,-15.546,5,0.6
906,72.94430159999573,-15.547,4,0.8333333333333334
907,72.959119199992,-15.549,4,0.6666666666666666
908,72.99106559999734,-15.557,2,1.0
909,73.05541199999183,-15.547,7,0.42857142857142855
910,73.12061279998939,-15.553,2,1.0
911,73.18600799999534,-15.544,15,0.22857142857142856
912,73.20662159999372,-15.556,4,1.0
913,73.22372399999871,-15.557,4,1.0
914,73.25218559999291,-15.554,5,0.8
915,73.31725199999104,-15.553,3,1.0
916,73.32479039999325,-15.546,8,0.42857142857142855
917,73.3476527999946,-15.559,2,1.0
918,73.38103919999632,-15.546,6,0.4666666666666667
919,73.44688799999697,-15.553,2,1.0
920,73.46774160000021,-15.546,8,0.39285714285714285
921,73.48556399999792,-15.558,2,1.0
922,73.51378559999819,-15.554,5,0.7
923,73.5793319999951,-15.556,5,0.8
924,73.58591039999973,-15.557,3,1.0
925,73.60901279999503,-15.552,5,0.8
926,73.64335919999432,-15.542,19,0.21052631578947367
927,73.70872799999619,-15.55,7,0.5238095238095238
928,73.72862159999093,-15.556,2,1.0
929,73.7466839999935,-15.554,4,0.6666666666666666
930,73.77466559999982,-15.551,4,0.8333333333333334
931,73.84141199999917,-15.548,10,0.4
932,73.84775039999894,-15.557,2,1.0
933,73.87085279999424,-15.553,4,0.6666666666666666
934,73.90519919999353,-15.553,3,1.0
935,73.90667519999562,-15.548,7,0.5714285714285714
936,73.99094159999984,-15.547,5,0.7
937,74.0080079999991,-15.55,3,0.6666666666666666
938,74.00804399999392,-15.553,2,1.0
939,74.10154559999307,-15.544,12,0.30303030303030304
940,74.1018119999911,-15.55,2,1.0
941,74.11031039999088,-15.548,5,0.6
942,74.13317279999224,-15.556,3,1.0
943,74.16775919999638,-15.547,5,0.6
944,74.16851519999483,-15.549,2,1.0
945,74.23274639999313,-15.541,23,0.17391304347826086
946,74.25302159999299,-15.553,6,0.7333333333333333
947,74.26936799999952,-15.562,3,1.0
948,74.26940399999434,-15.554,6,0.7333333333333333
949,74.36293199999758,-15.558,4,1.0
950,74.36434559998986,-15.551,5,0.9
951,74.37143039999737,-15.545,10,0.4222222222222222
952,74.43055919999317,-15.551,5,0.9
953,74.43059519999889,-15.559,4,1.0
954,74.4943463999984,-15.555,5,0.9
955,74.53004399999112,-15.549,7,0.5714285714285714
956,74.53096799999388,-15.551,2,1.0
957,74.54558159999104,-15.546,11,0.36363636363636365
958,74.63303039999172,-15.557,3,1.0
959,74.66813279998946,-15.552,3,1.0
960,74.67562559999521,-15.544,6,0.6
961,74.69171519999446,-15.541,17,0.2647058823529412
962,74.7144791999912,-15.545,7,0.7142857142857143
963,74.75522640000004,-15.547,7,0.5714285714285714
964,74.79256799999915,-15.558,2,1.0
965,74.80670159999752,-15.554,3,0.6666666666666666
966,74.84564399999648,-15.548,9,0.4722222222222222
967,74.84681759999478,-15.557,4,0.8333333333333334
968,74.90783039999096,-15.556,3,1.0
969,74.92853279999231,-15.55,6,0.5333333333333333
970,74.93722559998957,-15.557,2,1.0
971,74.95211519999731,-15.547,10,0.4
972,74.97583919999163,-15.553,3,1.0
973,75.06878159999067,-15.554,3,1.0
974,75.10724399999084,-15.544,14,0.2967032967032967
975,75.1081775999952,-15.549,4,1.0
976,75.14569679998937,-15.556,4,1.0
977,75.16919039999138,-15.551,4,1.0
978,75.18746639999468,-15.545,7,0.47619047619047616
979,75.19085279999031,-15.553,3,1.0
980,75.19882559999485,-15.56,3,1.0
981,75.21395519999652,-15.544,15,0.26666666666666666
982,75.23647919999932,-15.555,3,1.0
983,75.31576799999878,-15.561,3,1.0
984,75.33206159999716,-15.549,9,0.4444444444444444
985,75.36836399999733,-15.554,2,1.0
986,75.37073759999805,-15.55,8,0.6071428571428571
987,75.3836087999951,-15.553,3,1.0
988,75.40849679999707,-15.551,6,0.8
989,75.43103039999059,-15.551,7,0.7142857142857143
990,75.44858639999025,-15.555,2,1.0
991,75.45245279999558,-15.549,7,0.7142857142857143
992,75.46018559999527,-15.546,9,0.5277777777777778
993,75.51127919999855,-15.55,2,1.0
994,75.53147519999703,-15.544,8,0.35714285714285715
995,75.59200799999438,-15.552,3,1.0
996,75.59414159999031,-15.552,4,0.6666666666666666
997,75.6294839999929,-15.558,2,1.0
998,75.64496879999552,-15.542,14,0.24175824175824176
999,75.67033679999628,-15.563,3,1.0
1000,75.71090639999916,-15.55,3,1.0
1001,75.7142927999948,-15.548,7,0.47619047619047616
1002,75.72202559999448,-15.553,3,1.0
1003,75.76649759999748,-15.551,5,0.6
1004,75.77287919999291,-15.554,2,1.0
1005,75.79331519999624,-15.546,8,0.39285714285714285
1006,75.8395103999961,-15.551,3,1.0
1007,75.86558159999802,-15.552,4,0.6666666666666666
1008,75.89084399999332,-15.556,2,1.0
1009,75.90656879998988,-15.541,22,0.19480519480519481
1010,75.91360799999005,-15.546,7,0.5714285714285714
1011,75.93289679999913,-15.565,3,1.0
1012,75.97154639999594,-15.559,4,0.8333333333333334
1013,75.97517279999643,-15.55,6,0.5333333333333333
1014,75.98362559999975,-15.554,2,1.0
1015,76.02713759999426,-15.546,14,0.37362637362637363
1016,76.0549151999906,-15.55,8,0.6428571428571429
1017,76.0987991999995,-15.555,5,0.9
1018,76.13687039999294,-15.554,5,0.7
1019,76.1514839999901,-15.559,2,1.0
1020,76.15214159999485,-15.552,6,0.6666666666666666
1021,76.1679287999903,-15.55,11,0.45454545454545453
1022,76.16927999999461,-15.559,2,1.0
1023,76.2336264,-15.554,4,0.6666666666666666
1024,76.29797279999453,-15.553,5,0.8
1025,76.31579519999224,-15.548,9,0.6111111111111112
1026,76.39823039999337,-15.548,4,1.0
1027,76.40369759999851,-15.544,11,0.43636363636363634
1028,76.43000879999437,-15.555,2,1.0
1029,76.43087999999989,-15.547,4,0.6666666666666666
1030,76.43798159999895,-15.546,3,1.0
1031,76.4628791999916,-15.541,20,0.22105263157894736
1032,76.49546639999922,-15.549,3,1.0
1033,76.52247119999464,-15.555,3,1.0
1034,76.57691519999872,-15.544,11,0.3090909090909091
1035,76.58420399999444,-15.554,2,1.0
1036,76.60709279999988,-15.549,4,0.6666666666666666
1037,76.66481759999408,-15.552,4,0.8333333333333334
1038,76.69184879999358,-15.554,3,1.0
1039,76.69199999999546,-15.546,8,0.4642857142857143
1040,76.72447919999688,-15.547,3,1.0
1041,76.76450639999116,-15.547,5,0.8
1042,76.78359119999021,-15.544,9,0.4444444444444444
1043,76.83875519999793,-15.547,5,0.6
1044,76.84604399999365,-15.553,2,1.0
1045,76.86893279999909,-15.548,5,0.5
1046,76.89815039999175,-15.553,2,1.0
1047,76.92569759999571,-15.544,9,0.3333333333333333
1048,76.95431999999346,-15.553,3,1.0
1049,76.95728880000007,-15.553,3,1.0
1050,76.95782159999615,-15.548,4,0.6666666666666666
1051,76.98559919999245,-15.541,19,0.24561403508771928
1052,77.02706639999401,-15.544,10,0.5555555555555556
1053,77.10443519999836,-15.549,3,1.0
1054,77.10668399999044,-15.546,9,0.5555555555555556
1055,77.13101279999223,-15.557,2,1.0
1056,77.18657759999735,-15.548,7,0.5714285714285714
1057,77.21543999999994,-15.555,2,1.0
1058,77.21888879999443,-15.548,6,0.7333333333333333
1059,77.22014159999415,-15.546,9,0.5833333333333334
1060,77.28890639999322,-15.558,2,1.0
1061,77.30727119999955,-15.546,9,0.3888888888888889
1062,77.31030239999413,-15.551,5,0.7
1063,77.36555519999393,-15.554,3,1.0
1064,77.36804399999086,-15.553,4,0.8333333333333334
1065,77.4065327999951,-15.549,5,0.6
1066,77.44793759999777,-15.551,3,0.6666666666666666
1067,77.47751999999309,-15.556,2,1.0
1068,77.48102159999578,-15.543,14,0.2857142857142857
1069,77.48216879999,-15.552,3,1.0
1070,77.55026639999365,-15.55,3,1.0
1071,77.56983119999148,-15.545,6,0.5333333333333333
1072,77.57334239999577,-15.55,3,1.0
1073,77.62835519999072,-15.542,6,0.6666666666666666
1074,77.63036399999977,-15.541,21,0.18571428571428572
1075,77.68373279999919,-15.563,2,1.0
1076,77.7092975999982,-15.555,3,0.6666666666666666
1077,77.74238159999621,-15.547,6,0.6
1078,77.74352879999043,-15.548,4,1.0
1079,77.79623999999603,-15.551,4,1.0
1080,77.81162639999407,-15.55,6,0.6
1081,77.83311119999797,-15.558,2,1.0
1082,77.88971519999114,-15.544,11,0.3090909090909091
1083,77.8912439999905,-15.549,3,1.0
1084,77.94006239999757,-15.548,3,1.0
1085,77.98097759999985,-15.544,7,0.42857142857142855
1086,78.00440879999206,-15.553,4,0.8333333333333334
1087,78.01709279999245,-15.559,3,1.0
1088,78.05807999999524,-15.548,4,0.8333333333333334
1089,78.0725063999957,-15.543,10,0.3333333333333333
1090,78.12255119999844,-15.548,2,1.0
1091,78.15203520000006,-15.543,6,0.4666666666666667
1092,78.16580399999579,-15.559,2,1.0
1093,78.24113759999784,-15.543,4,0.6666666666666666
1094,78.26576879999249,-15.542,10,0.3333333333333333
1095,78.27845279999288,-15.558,2,1.0
1096,78.28542239999328,-15.549,5,0.7
1097,78.31943999999567,-15.55,4,1.0
1098,78.38439119999765,-15.547,4,1.0
1099,78.4141151999932,-15.543,7,0.42857142857142855
1100,78.50321759999099,-15.555,2,1.0
1101,78.53336879999898,-15.548,4,0.5
1102,78.53588400000002,-15.558,2,1.0
1103,78.58103999999003,-15.54,17,0.23529411764705882
1104,78.60218639999535,-15.54,8,0.35714285714285715
1105,78.62046239999867,-15.555,3,1.0
1106,78.64599119999201,-15.557,3,1.0
1107,78.72059519999976,-15.545,5,0.5
1108,78.76409759999262,-15.549,4,0.5
1109,78.79616879999577,-15.559,2,1.0
1110,78.79748399999438,-15.554,3,0.6666666666666666
1111,78.84335999999894,-15.541,7,0.2857142857142857
1112,78.86810639998971,-15.55,2,1.0
1113,78.88374239999425,-15.547,4,0.5
1114,78.90783119999122,-15.553,2,1.0
1115,78.98195520000019,-15.54,15,0.20952380952380953
1116,79.02545759999305,-15.552,2,1.0
1117,79.05752879999619,-15.542,9,0.4722222222222222
1118,79.05908399999966,-15.555,3,1.0
1119,79.10423999998966,-15.554,3,1.0
1120,79.1292263999962,-15.544,9,0.5
1121,79.14510239999467,-15.546,7,0.5714285714285714
1122,79.16775119999528,-15.553,2,1.0
1123,79.24307519999576,-15.548,5,0.5
1124,79.28753759999711,-15.553,2,1.0
1125,79.31960879998934,-15.547,12,0.3939393939393939
1126,79.32188399999644,-15.555,2,1.0
1127,79.37279999999373,-15.549,5,0.7
1128,79.39130639998935,-15.549,6,0.6
1129,79.4059823999963,-15.557,3,1.0
1130,79.42983119999934,-15.558,3,1.0
1131,79.56209759999149,-15.546,12,0.3484848484848485
1132,79.58144879999946,-15.554,3,1.0
1133,79.63487999999779,-15.551,3,1.0
1134,79.65266639998977,-15.544,13,0.358974358974359
1135,79.7031911999913,-15.558,3,1.0
1136,79.7592623999993,-15.555,3,1.0
1137,79.82417759999555,-15.541,16,0.2833333333333333
1138,79.84304879999382,-15.547,2,1.0
1139,79.89695999999094,-15.543,7,0.5714285714285714
1140,79.96551120000021,-15.546,3,0.6666666666666666
1141,80.02086239999366,-15.555,2,1.0
1142,80.0845775999984,-15.544,10,0.4222222222222222
1143,80.15855999999621,-15.546,2,1.0
1144,80.22663119999578,-15.545,9,0.4444444444444444
1145,80.28246239999893,-15.559,2,1.0
1146,80.41991999999664,-15.549,6,0.5333333333333333
1147,80.48823119999014,-15.56,2,1.0
1148,80.57214239999334,-15.551,5,0.7
1149,80.681519999991,-15.548,6,0.7333333333333333
1150,80.83470239999619,-15.543,10,0.4888888888888889
1151,81.05423999999402,-15.545,3,0.6666666666666666
1152,81.09630239999055,-15.551,2,1.0
1153,81.19023119999127,-15.542,9,0.4166666666666667
1154,81.3153599999896,-15.548,2,1.0
1155,81.35862239999946,-15.541,13,0.2948717948717949
1156,81.45231119999534,-15.554,2,1.0
1157,81.57527999999365,-15.542,7,0.47619047619047616
1158,81.62094239999746,-15.553,2,1.0
1159,81.71367119999576,-15.549,5,0.7
1160,81.88206239999303,-15.549,5,0.8
1161,81.97527119999012,-15.554,3,1.0
1162,90.29529599998972,-15.545,7,0.5238095238095238
1163,90.59841599999385,-15.551,2,1.0
1164,90.85977599999427,-15.544,14,0.23076923076923078
1165,91.12113599999469,-15.553,4,0.8333333333333334
1166,91.38177599999148,-15.553,3,1.0
1167,91.64433599999433,-15.549,4,0.8333333333333334
1168,91.88391839999967,-15.547,7,0.38095238095238093
1169,91.90497599999111,-15.556,3,1.0
1170,92.14383839999282,-15.555,3,1.0
1171,92.40567839999203,-15.55,6,0.4666666666666667
1172,92.66775839999609,-15.553,3,1.0
1173,92.92935839999045,-15.555,4,0.6666666666666666
1174,92.99790959999972,-15.558,2,1.0
1175,93.38583839999482,-15.545,8,0.25
