Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8729,113.11463999864895,-15.163,11,0.41818181818181815
8730,113.13527999866062,-15.175,4,1.0
8731,113.14907999865196,-15.171,5,0.8
8732,113.15003999866693,-15.173,3,1.0
8733,113.16527999864559,-15.163,7,0.6190476190476191
8734,113.16647999866319,-15.153,21,0.21904761904761905
8735,113.22407999865283,-15.167,4,0.8333333333333334
8736,113.28047999864685,-15.168,3,1.0
8737,113.28071999866586,-15.163,4,0.8333333333333334
8738,113.30087999865503,-15.152,23,0.2608695652173913
8739,113.30819999866375,-15.162,5,0.8
8740,113.31827999865229,-15.171,4,1.0
8741,113.34983999865403,-15.18,4,1.0
8742,113.35955999865209,-15.161,6,0.6666666666666666
8743,113.37419999865656,-15.162,3,1.0
8744,113.39603999866213,-15.159,10,0.3111111111111111
8745,113.4088799986622,-15.182,2,1.0
8746,113.42603999865818,-15.163,5,0.6
8747,113.45447999865144,-15.167,4,0.8333333333333334
8748,113.46059999865773,-15.169,3,1.0
8749,113.46575999865723,-15.168,5,0.7
8750,113.46983999866126,-15.159,11,0.2727272727272727
8751,113.48399999864495,-15.194,2,1.0
8752,113.49023999865716,-15.171,4,0.6666666666666666
8753,113.49659999865057,-15.174,3,1.0
8754,113.5165199986545,-15.161,7,0.38095238095238093
8755,113.52227999865701,-15.172,2,1.0
8756,113.53151999866054,-15.166,5,0.5
8757,113.55551999866185,-15.175,2,1.0
8758,113.56055999865714,-15.169,4,0.6666666666666666
8759,113.63147999866064,-15.153,9,0.3333333333333333
8760,113.63351999865438,-15.159,4,0.8333333333333334
8761,113.63423999865904,-15.165,3,1.0
8762,113.64635999865581,-15.165,4,0.8333333333333334
8763,113.6679599986654,-15.152,27,0.1908831908831909
8764,113.70251999866869,-15.164,5,0.6
8765,113.70791999864491,-15.181,3,1.0
8766,113.71259999866115,-15.18,3,1.0
8767,113.74139999864522,-15.162,6,0.5333333333333333
8768,113.74355999864625,-15.162,8,0.6785714285714286
8769,113.75255999864578,-15.167,5,1.0
8770,113.76035999865942,-15.168,5,1.0
8771,113.7753599986653,-15.165,7,0.8095238095238095
8772,113.77679999865569,-15.165,5,1.0
8773,113.78615999864519,-15.162,7,0.8095238095238095
8774,113.7878399986476,-15.158,14,0.32967032967032966
8775,113.85947999864467,-15.165,5,0.5
8776,113.86007999864938,-15.176,2,1.0
8777,113.87399999865892,-15.168,5,0.5
8778,113.87639999865388,-15.177,2,1.0
8779,113.87963999864425,-15.169,4,0.6666666666666666
8780,113.91911999865567,-15.16,10,0.3333333333333333
8781,113.93975999866802,-15.171,2,1.0
8782,113.96507999865875,-15.166,5,0.7
8783,114.02195999865208,-15.166,6,0.6
8784,114.04043999864822,-15.174,3,1.0
8785,114.0599999986564,-15.174,3,1.0
8786,114.06299999865385,-15.164,7,0.5238095238095238
8787,114.08867999865893,-15.158,20,0.2736842105263158
8788,114.09023999864996,-15.164,2,1.0
8789,114.09095999865974,-15.161,13,0.4358974358974359
8790,114.16427999865002,-15.173,3,1.0
8791,114.1807199986531,-15.166,8,0.75
8792,114.19679999865804,-15.166,12,0.48484848484848486
8793,114.20783999866086,-15.173,3,1.0
8794,114.24107999865939,-15.174,3,1.0
8795,114.24887999865155,-15.168,7,0.6190476190476191
8796,114.26171999865826,-15.167,5,1.0
8797,114.26855999865285,-15.166,7,0.6666666666666666
8798,114.28595999864874,-15.17,2,1.0
8799,114.28979999866291,-15.164,7,0.6666666666666666
8800,114.31967999865662,-15.162,7,0.9047619047619048
8801,114.34499999865025,-15.161,8,0.6428571428571429
8802,114.36203999865191,-15.165,2,1.0
8803,114.37763999863623,-15.159,15,0.34285714285714286
8804,114.40847999864934,-15.168,3,0.6666666666666666
8805,114.41555999866549,-15.177,2,1.0
8806,114.42407999866077,-15.163,9,0.3888888888888889
8807,114.44171999864616,-15.168,3,1.0
8808,114.45083999866748,-15.169,4,0.6666666666666666
8809,114.45239999865339,-15.18,2,1.0
8810,114.46835999865172,-15.165,15,0.3047619047619048
8811,114.47375999865625,-15.175,2,1.0
8812,114.48359999864454,-15.168,7,0.7142857142857143
8813,114.49835999863566,-15.169,8,0.6428571428571429
8814,114.50807999863065,-15.174,4,0.8333333333333334
8815,114.52511999865857,-15.181,3,1.0
8816,114.55151999864444,-15.172,7,0.6666666666666666
8817,114.56183999866903,-15.172,9,0.6388888888888888
8818,114.56543999865431,-15.175,4,1.0
8819,114.59219999865147,-15.174,6,0.8
8820,114.59735999865046,-15.174,4,1.0
8821,114.59807999865205,-15.172,9,0.5833333333333334
8822,114.62351999866473,-15.16,17,0.2867647058823529
8823,114.63395999866404,-15.177,3,1.0
8824,114.66251999865503,-15.169,3,1.0
8825,114.66251999865725,-15.161,6,0.4666666666666667
8826,114.68099999866124,-15.165,5,0.7
8827,114.69119999865876,-15.171,4,0.8333333333333334
8828,114.71915999867079,-15.181,4,0.6666666666666666
8829,114.7276799986642,-15.186,2,1.0
8830,114.73391999865714,-15.166,6,0.5333333333333333
8831,114.75119999866212,-15.157,13,0.3076923076923077
8832,114.77459999866434,-15.158,9,0.3611111111111111
8833,114.79019999865105,-15.182,3,1.0
8834,114.79847999866365,-15.185,3,1.0
8835,114.81971999866605,-15.172,5,0.6
8836,114.82511999866409,-15.171,5,0.7
8837,114.85103999865424,-15.173,3,1.0
8838,114.8584799986445,-15.166,6,0.5333333333333333
8839,114.86723999865453,-15.168,3,1.0
8840,114.87743999866348,-15.168,3,1.0
8841,114.88031999866337,-15.158,10,0.3111111111111111
8842,114.89279999864499,-15.176,3,1.0
8843,114.93947999865324,-15.174,3,1.0
8844,114.95459999865429,-15.148,47,0.14061054579093432
8845,114.95915999865369,-15.164,3,1.0
8846,115.0467599986629,-15.168,3,1.0
8847,115.06487999865647,-15.161,8,0.42857142857142855
8848,115.06619999866021,-15.165,2,1.0
8849,115.07819999865634,-15.162,5,0.5
8850,115.08983999864972,-15.165,2,1.0
8851,115.0923599986576,-15.161,10,0.4
8852,115.10207999865207,-15.189,3,1.0
8853,115.16459999864455,-15.169,3,1.0
8854,115.17431999866102,-15.165,10,0.4888888888888889
8855,115.18319999864508,-15.174,6,0.7333333333333333
8856,115.19279999866399,-15.182,3,1.0
8857,115.22963999864967,-15.169,9,0.5
8858,115.23323999866565,-15.172,3,1.0
8859,115.23923999864778,-15.176,3,1.0
8860,115.24727999866133,-15.167,8,0.5357142857142857
8861,115.27055999864945,-15.159,8,0.7142857142857143
8862,115.27751999864518,-15.157,19,0.30994152046783624
8863,115.27943999865448,-15.166,3,1.0
8864,115.31207999864489,-15.165,3,1.0
8865,115.33139999866356,-15.158,16,0.35
8866,115.38539999864471,-15.17,2,1.0
8867,115.39811999866052,-15.167,4,0.5
8868,115.41143999865136,-15.172,2,1.0
8869,115.42607999865584,-15.162,9,0.3611111111111111
8870,115.42703999864693,-15.17,5,0.8
8871,115.47011999866001,-15.183,3,1.0
8872,115.47599999866247,-15.172,5,0.8
8873,115.48991999866706,-15.166,4,1.0
8874,115.49735999866039,-15.161,14,0.3516483516483517
8875,115.50491999864752,-15.163,6,0.6666666666666666
8876,115.50731999865715,-15.173,3,1.0
8877,115.52771999865016,-15.168,4,0.8333333333333334
8878,115.52783999865795,-15.163,10,0.4
8879,115.5313199986542,-15.181,2,1.0
8880,115.5371999986512,-15.178,5,0.7
8881,115.58603999865537,-15.168,4,1.0
8882,115.59311999865582,-15.166,5,0.8
8883,115.60151999864689,-15.161,13,0.38461538461538464
8884,115.6047599986538,-15.175,4,0.8333333333333334
8885,115.6053599986638,-15.188,3,1.0
8886,115.67675999865381,-15.168,4,0.8333333333333334
8887,115.69067999865976,-15.16,9,0.5555555555555556
8888,115.70435999865131,-15.158,17,0.3088235294117647
8889,115.71431999866155,-15.164,7,0.7142857142857143
8890,115.7270399986632,-15.171,6,0.8666666666666667
8891,115.78955999866488,-15.173,4,1.0
8892,115.8133199986593,-15.166,7,0.6666666666666666
8893,115.82063999864414,-15.17,2,1.0
8894,115.82747999864247,-15.164,6,0.7333333333333333
8895,115.84391999864812,-15.161,8,0.5357142857142857
8896,115.85819999866536,-15.178,2,1.0
8897,115.90247999866381,-15.161,9,0.3333333333333333
8898,115.91183999865501,-15.177,2,1.0
8899,115.9156799986639,-15.167,4,0.6666666666666666
8900,115.91867999866903,-15.166,5,0.6
8901,115.92119999865218,-15.176,2,1.0
8902,115.92647999865011,-15.164,6,0.5333333333333333
8903,115.92683999865918,-15.171,3,1.0
8904,115.94039999866612,-15.163,4,0.8333333333333334
8905,115.94567999865518,-15.156,21,0.21904761904761905
8906,116.00903999866352,-15.17,4,0.6666666666666666
8907,116.01107999866392,-15.175,2,1.0
8908,116.01203999864939,-15.167,4,0.6666666666666666
8909,116.01419999865297,-15.159,10,0.37777777777777777
8910,116.02055999865235,-15.169,5,0.9
8911,116.02571999865799,-15.175,5,0.9
8912,116.0649599986545,-15.19,4,1.0
8913,116.06687999867319,-15.168,5,0.9
8914,116.08703999865043,-15.161,9,0.4166666666666667
8915,116.08787999866561,-15.169,4,1.0
8916,116.11019999865513,-15.187,4,1.0
8917,116.12627999865529,-15.179,5,0.7
8918,116.13551999865473,-15.184,2,1.0
8919,116.1413999986456,-15.157,11,0.3090909090909091
8920,116.14667999865631,-15.158,5,0.5
8921,116.1524399986607,-15.176,2,1.0
8922,116.1752399986623,-15.165,3,0.6666666666666666
8923,116.19695999865718,-15.162,6,0.4666666666666667
8924,116.20595999864801,-15.168,3,1.0
8925,116.22023999865024,-15.172,4,0.6666666666666666
8926,116.2223999986644,-15.173,2,1.0
8927,116.25047999864739,-15.155,25,0.21
8928,116.25275999865485,-15.161,6,0.8
8929,116.27447999865552,-15.166,6,0.7333333333333333
8930,116.27903999866464,-15.169,2,1.0
8931,116.28515999864604,-15.167,6,0.7333333333333333
8932,116.30291999866208,-15.165,7,0.6190476190476191
8933,116.304599998665,-15.188,2,1.0
8934,116.30903999864364,-15.166,6,0.4666666666666667
8935,116.32175999867002,-15.18,3,1.0
8936,116.32847999866618,-15.17,3,1.0
8937,116.33387999866082,-15.159,12,0.3333333333333333
8938,116.3697599986532,-15.181,3,1.0
8939,116.37779999867305,-15.176,3,1.0
8940,116.3781599986603,-15.161,6,0.4666666666666667
8941,116.40227999865559,-15.164,2,1.0
8942,116.408039998654,-15.156,22,0.2077922077922078
8943,116.42879999865386,-15.172,5,0.9
8944,116.44763999865668,-15.178,4,1.0
8945,116.46371999865207,-15.176,5,0.9
8946,116.49407999864712,-15.176,4,1.0
8947,116.5144799986686,-15.166,9,0.5
8948,116.5267199986568,-15.167,5,0.7
8949,116.54339999865519,-15.172,2,1.0
8950,116.56067999865044,-15.166,9,0.5
8951,116.57591999866133,-15.171,2,1.0
8952,116.57867999865053,-15.167,6,0.7333333333333333
8953,116.62223999864517,-15.167,7,0.6666666666666666
8954,116.63159999864848,-15.168,3,1.0
8955,116.64179999865283,-15.168,5,0.6
8956,116.67131999865265,-15.18,2,1.0
8957,116.68679999866123,-15.163,11,0.38181818181818183
8958,116.68871999864768,-15.166,5,0.6
8959,116.68967999866231,-15.176,3,1.0
8960,116.69279999865563,-15.177,3,1.0
8961,116.7104399986545,-15.164,6,0.4666666666666667
8962,116.72267999866119,-15.17,3,0.6666666666666666
8963,116.7247199986574,-15.177,2,1.0
8964,116.73575999865034,-15.159,16,0.24166666666666667
8965,116.74079999865194,-15.171,2,1.0
8966,116.77211999865344,-15.163,6,0.6666666666666666
8967,116.78603999865803,-15.168,4,1.0
8968,116.8203599986575,-15.166,6,0.7333333333333333
8969,116.8247999986508,-15.17,3,1.0
8970,116.83007999865077,-15.162,6,0.7333333333333333
8971,116.83223999865214,-15.157,12,0.3939393939393939
8972,116.86799999865445,-15.157,11,0.45454545454545453
8973,116.87723999866088,-15.168,4,0.8333333333333334
8974,116.8976399986474,-15.166,3,1.0
8975,116.8982399986574,-15.164,6,0.5333333333333333
8976,116.90819999864615,-15.172,3,1.0
8977,116.91095999864712,-15.173,3,1.0
8978,116.9119199986643,-15.159,7,0.38095238095238093
8979,116.92799999866224,-15.177,2,1.0
8980,116.94371999866544,-15.157,16,0.2833333333333333
8981,116.95103999865506,-15.166,3,1.0
8982,116.96171999864046,-15.177,3,1.0
8983,116.96387999866008,-15.164,9,0.4722222222222222
8984,116.97311999866514,-15.166,5,1.0
8985,117.03407999866334,-15.17,5,1.0
8986,117.05555999866718,-15.166,6,0.7333333333333333
8987,117.07103999864609,-15.17,2,1.0
8988,117.0779999986604,-15.161,11,0.32727272727272727
8989,117.11939999865555,-15.184,2,1.0
8990,117.12683999863506,-15.17,3,0.6666666666666666
8991,117.13655999866961,-15.163,4,0.5
8992,117.1366799986665,-15.172,2,1.0
8993,117.15503999865638,-15.159,8,0.35714285714285715
8994,117.17639999867134,-15.16,4,0.6666666666666666
8995,117.21779999865763,-15.162,2,1.0
8996,117.2263199986611,-15.16,8,0.39285714285714285
8997,117.23939999865135,-15.166,2,1.0
8998,117.25019999865034,-15.163,7,0.47619047619047616
8999,117.26183999866163,-15.177,2,1.0
9000,117.2702399986677,-15.167,6,0.6
9001,117.27851999866206,-15.173,4,0.8333333333333334
9002,117.32423999865722,-15.164,6,0.5333333333333333
9003,117.32639999865467,-15.172,2,1.0
9004,117.32951999864798,-15.161,8,0.5
9005,117.35123999865155,-15.151,30,0.16551724137931034
9006,117.36959999864928,-15.171,2,1.0
9007,117.37091999866769,-15.168,4,0.6666666666666666
9008,117.38879999865827,-15.166,6,0.6666666666666666
9009,117.39035999865203,-15.17,4,0.8333333333333334
9010,117.42131999864634,-15.178,4,0.8333333333333334
9011,117.43607999865128,-15.161,8,0.5714285714285714
9012,117.44243999866003,-15.162,6,0.6666666666666666
9013,117.44255999864669,-15.168,4,0.8333333333333334
9014,117.4695599986625,-15.186,3,1.0
9015,117.47315999864762,-15.162,8,0.5
9016,117.48371999863119,-15.185,2,1.0
9017,117.49439999865155,-15.159,7,0.5714285714285714
9018,117.4952399986588,-15.159,3,1.0
9019,117.49991999865483,-15.146,47,0.12580943570767808
9020,117.52319999865932,-15.177,2,1.0
9021,117.54083999866057,-15.164,8,0.5357142857142857
9022,117.55643999865308,-15.168,5,0.9
9023,117.57167999864879,-15.168,4,1.0
9024,117.57551999866092,-15.165,5,0.9
9025,117.5769599986653,-15.164,8,0.5714285714285714
9026,117.612359998664,-15.166,5,0.8
9027,117.67127999866506,-15.17,4,0.6666666666666666
9028,117.68591999865947,-15.179,2,1.0
9029,117.70079999866454,-15.164,6,0.6
9030,117.72395999865492,-15.16,13,0.358974358974359
9031,117.73175999866805,-15.168,4,0.8333333333333334
9032,117.73883999864532,-15.173,3,1.0
9033,117.74135999864876,-15.164,4,0.8333333333333334
9034,117.74375999866317,-15.162,8,0.5
9035,117.76595999864932,-15.182,2,1.0
9036,117.77627999865345,-15.165,8,0.4642857142857143
9037,117.77867999865848,-15.176,2,1.0
9038,117.80135999866303,-15.169,3,0.6666666666666666
9039,117.81851999865569,-15.165,8,0.5357142857142857
9040,117.84203999865096,-15.182,2,1.0
9041,117.85979999865745,-15.161,10,0.4222222222222222
9042,117.86099999866448,-15.17,3,1.0
9043,117.87443999866517,-15.169,5,0.6
9044,117.88847999863117,-15.19,2,1.0
9045,117.89363999865301,-15.169,5,0.5
9046,117.90227999864092,-15.173,2,1.0
9047,117.92975999865502,-15.154,24,0.20652173913043478
9048,117.93263999865133,-15.158,10,0.5555555555555556
9049,117.9641999986546,-15.167,4,0.6666666666666666
9050,117.9729599986619,-15.179,2,1.0
9051,118.02443999866026,-15.161,10,0.4222222222222222
9052,118.04999999866624,-15.164,2,1.0
9053,118.05419999866919,-15.163,5,0.5
9054,118.06271999866738,-15.164,2,1.0
9055,118.0924799986579,-15.161,13,0.34615384615384615
9056,118.09259999865341,-15.167,4,1.0
9057,118.09475999866262,-15.174,4,1.0
9058,118.1235599986617,-15.167,4,1.0
9059,118.1265599986479,-15.164,7,0.47619047619047616
9060,118.13159999866332,-15.166,2,1.0
9061,118.15235999866957,-15.163,6,0.4666666666666667
9062,118.1582399986624,-15.164,3,0.6666666666666666
9063,118.17503999866432,-15.181,2,1.0
9064,118.18139999865312,-15.161,15,0.2761904761904762
9065,118.22339999864701,-15.172,3,1.0
9066,118.23731999865842,-15.17,3,1.0
9067,118.24439999866382,-15.168,9,0.4444444444444444
9068,118.24751999866362,-15.184,2,1.0
9069,118.2598799986603,-15.17,6,0.6
9070,118.2964799986459,-15.171,5,0.9
9071,118.3269599986653,-15.168,5,0.9
9072,118.3528799986546,-15.163,9,0.5
9073,118.35779999866443,-15.164,2,1.0
9074,118.38275999864592,-15.159,21,0.22857142857142856
9075,118.38275999865547,-15.195,2,1.0
9076,118.39343999864803,-15.183,3,0.6666666666666666
9077,118.40783999865823,-15.167,3,0.6666666666666666
9078,118.4115599986554,-15.164,6,0.6
9079,118.45259999865914,-15.167,3,1.0
9080,118.4732399986465,-15.164,9,0.5277777777777778
9081,118.49279999864785,-15.178,2,1.0
9082,118.50815999866296,-15.165,7,0.6190476190476191
9083,118.51583999865858,-15.167,3,1.0
9084,118.54571999866013,-15.165,9,0.5277777777777778
9085,118.59095999864797,-15.178,3,1.0
9086,118.62395999865257,-15.17,5,0.7
9087,118.63379999866575,-15.177,3,1.0
9088,118.6495199986478,-15.165,7,0.5238095238095238
9089,118.65443999865764,-15.169,2,1.0
9090,118.65503999866115,-15.159,17,0.25735294117647056
9091,118.67615999866103,-15.165,3,1.0
9092,118.67759999864768,-15.163,3,1.0
9093,118.67771999866196,-15.16,5,0.5
9094,118.6882799986549,-15.161,2,1.0
9095,118.7246399986563,-15.152,25,0.19333333333333333
9096,118.74947999866811,-15.183,2,1.0
9097,118.76123999864498,-15.166,6,0.6
9098,118.79579999865169,-15.168,4,0.8333333333333334
9099,118.8157199986604,-15.17,3,1.0
9100,118.83671999865044,-15.165,11,0.32727272727272727
9101,118.8547199986611,-15.182,2,1.0
9102,118.85507999865942,-15.179,3,0.6666666666666666
9103,118.85927999864634,-15.173,5,0.7
9104,118.88687999865937,-15.176,4,1.0
9105,118.89683999865511,-15.177,4,1.0
9106,118.95107999865084,-15.162,11,0.32727272727272727
9107,118.95491999865189,-15.171,2,1.0
9108,118.95743999866164,-15.165,6,0.4666666666666667
9109,118.95899999865779,-15.174,3,1.0
9110,118.96079999865589,-15.176,3,1.0
9111,118.97459999865353,-15.164,8,0.42857142857142855
9112,118.99283999866631,-15.166,5,0.8
9113,119.00315999866345,-15.17,4,0.8333333333333334
9114,119.02475999864797,-15.169,4,0.8333333333333334
9115,119.02655999865067,-15.166,8,0.4642857142857143
9116,119.02751999866598,-15.167,3,1.0
9117,119.0482799986504,-15.168,3,1.0
9118,119.06255999866397,-15.155,22,0.18181818181818182
9119,119.08871999865488,-15.169,6,0.6666666666666666
9120,119.13947999866903,-15.175,5,0.9
9121,119.16275999864641,-15.18,4,1.0
9122,119.17811999864668,-15.179,5,0.9
9123,119.18663999866106,-15.166,7,0.5714285714285714
9124,119.19491999865303,-15.175,3,0.6666666666666666
9125,119.19755999865149,-15.178,2,1.0
9126,119.20271999864468,-15.163,11,0.32727272727272727
9127,119.25275999866133,-15.174,4,0.8333333333333334
9128,119.25971999865689,-15.187,3,1.0
9129,119.27351999866067,-15.176,4,0.8333333333333334
9130,119.27711999865397,-15.167,9,0.4166666666666667
9131,119.27807999864507,-15.171,2,1.0
9132,119.2947599986571,-15.165,7,0.42857142857142855
9133,119.30579999866112,-15.173,2,1.0
9134,119.30927999865736,-15.167,4,0.5
9135,119.31887999865819,-15.179,2,1.0
9136,119.32667999866058,-15.158,8,0.42857142857142855
9137,119.35067999865089,-15.168,2,1.0
9138,119.3596799986355,-15.151,17,0.25
9139,119.38235999865506,-15.162,3,1.0
9140,119.4335999986518,-15.171,3,1.0
9141,119.47343999865285,-15.155,11,0.4
9142,119.5106399986621,-15.162,5,0.7
9143,119.51075999865182,-15.17,4,1.0
9144,119.51183999865634,-15.173,4,1.0
9145,119.52947999864838,-15.169,6,0.6
9146,119.53943999865436,-15.178,3,1.0
9147,119.54687999865979,-15.176,3,1.0
9148,119.55323999866377,-15.16,11,0.3090909090909091
9149,119.5983599986491,-15.171,3,0.6666666666666666
9150,119.603039998665,-15.177,2,1.0
9151,119.60579999865675,-15.159,11,0.32727272727272727
9152,119.61023999865057,-15.175,2,1.0
9153,119.6324399986635,-15.163,4,0.6666666666666666
9154,119.69135999864818,-15.164,4,0.6666666666666666
9155,119.7502799986593,-15.178,2,1.0
9156,119.80223999864603,-15.156,9,0.3888888888888889
9157,119.81423999866212,-15.169,2,1.0
9158,119.82407999865706,-15.156,12,0.30303030303030304
9159,119.83883999864375,-15.17,4,0.6666666666666666
9160,119.84027999865222,-15.173,2,1.0
9161,119.84651999865045,-15.17,4,0.6666666666666666
9162,119.86043999865504,-15.165,7,0.5238095238095238
9163,119.86163999864996,-15.167,4,0.8333333333333334
9164,119.8779599986461,-15.166,4,0.8333333333333334
9165,119.88479999866098,-15.164,5,0.8
9166,119.91263999865106,-15.157,7,0.42857142857142855
9167,119.9279999986631,-15.178,2,1.0
9168,119.9427599986573,-15.156,8,0.42857142857142855
9169,119.9944799986593,-15.174,3,1.0
9170,120.04043999863492,-15.173,3,1.0
9171,120.06167999866886,-15.149,31,0.14193548387096774
9172,120.10235999864895,-15.173,4,0.8333333333333334
9173,120.13163999865057,-15.178,3,1.0
9174,120.14495999864585,-15.171,5,0.7
9175,120.15887999865828,-15.171,4,0.6666666666666666
9176,120.16079999866025,-15.192,2,1.0
9177,120.17147999863047,-15.164,10,0.37777777777777777
9178,120.17795999866314,-15.168,5,0.7
9179,120.1861199986607,-15.176,2,1.0
9180,120.19619999866117,-15.168,8,0.5
9181,120.2065199986653,-15.179,2,1.0
9182,120.20795999865416,-15.17,5,0.7
9183,120.21875999865316,-15.171,5,0.9
9184,120.23471999866155,-15.167,8,0.5357142857142857
9185,120.23975999866008,-15.184,2,1.0
9186,120.25571999865295,-15.161,15,0.24761904761904763
9187,120.2637599986503,-15.175,2,1.0
9188,120.2679599986524,-15.169,4,0.6666666666666666
9189,120.27971999866466,-15.167,5,0.7
9190,120.31319999865832,-15.174,3,1.0
9191,120.3151199986637,-15.166,4,0.8333333333333334
9192,120.3209999986544,-15.159,10,0.3333333333333333
9193,120.37895999864952,-15.174,2,1.0
9194,120.38051999866204,-15.168,5,0.5
9195,120.41579999865277,-15.174,2,1.0
9196,120.42875999865433,-15.163,5,0.6
9197,120.44567999864836,-15.157,12,0.3787878787878788
9198,120.44615999865772,-15.173,3,1.0
9199,120.48047999866077,-15.178,3,1.0
9200,120.48455999865524,-15.159,11,0.38181818181818183
9201,120.48479999863247,-15.168,4,0.8333333333333334
9202,120.5072399986482,-15.168,3,1.0
9203,120.51071999866389,-15.167,5,0.6
9204,120.51551999864375,-15.189,2,1.0
9205,120.53411999864429,-15.161,11,0.38181818181818183
9206,120.55211999864744,-15.177,2,1.0
9207,120.55595999865326,-15.162,7,0.47619047619047616
9208,120.56483999866342,-15.171,3,1.0
9209,120.58463999866211,-15.166,4,0.6666666666666666
9210,120.58463999866416,-15.17,2,1.0
9211,120.59399999865707,-15.161,10,0.4
9212,120.59963999866594,-15.162,2,1.0
9213,120.61619999865175,-15.16,9,0.4722222222222222
9214,120.65003999865857,-15.163,3,0.6666666666666666
9215,120.66047999864338,-15.172,3,0.6666666666666666
9216,120.66215999865398,-15.178,2,1.0
9217,120.71027999865126,-15.155,21,0.24761904761904763
9218,120.74987999866212,-15.159,9,0.4722222222222222
9219,120.79979999865989,-15.169,6,0.6
9220,120.80207999865115,-15.172,4,0.8333333333333334
9221,120.81503999865646,-15.185,3,1.0
9222,120.8270399986468,-15.174,5,0.7
9223,120.84815999865947,-15.166,7,0.5714285714285714
9224,120.85463999866357,-15.166,8,0.5357142857142857
9225,120.86051999866024,-15.171,5,0.9
9226,120.8981999986577,-15.183,5,0.9
9227,120.90623999865983,-15.184,4,1.0
9228,120.90995999865427,-15.171,5,0.9
9229,120.91811999866437,-15.16,9,0.4444444444444444
9230,120.93503999864544,-15.159,15,0.3904761904761905
9231,120.94799999865057,-15.165,7,0.7142857142857143
9232,120.96635999865393,-15.173,4,1.0
9233,121.0076399986481,-15.185,4,1.0
9234,121.03043999865312,-15.164,12,0.45454545454545453
9235,121.0483199986599,-15.175,2,1.0
9236,121.05419999866092,-15.167,10,0.4222222222222222
9237,121.07603999865174,-15.171,3,1.0
9238,121.09079999865634,-15.172,3,1.0
9239,121.09355999865218,-15.169,6,0.4666666666666667
9240,121.09487999865831,-15.177,2,1.0
9241,121.11659999863443,-15.167,12,0.3787878787878788
9242,121.11887999866423,-15.169,2,1.0
9243,121.12979999866829,-15.168,7,0.5714285714285714
9244,121.17971999866145,-15.171,4,1.0
9245,121.19927999865155,-15.17,6,0.8
9246,121.20047999866267,-15.17,6,0.6666666666666666
9247,121.20815999864499,-15.173,2,1.0
9248,121.21955999866728,-15.163,16,0.35833333333333334
9249,121.22543999865064,-15.17,2,1.0
9250,121.22591999864841,-15.165,7,0.47619047619047616
9251,121.22747999864899,-15.17,4,1.0
9252,121.23767999864924,-15.181,4,1.0
9253,121.25315999864537,-15.185,4,1.0
9254,121.25603999866453,-15.163,13,0.3717948717948718
9255,121.27115999865927,-15.168,5,0.7
9256,121.28231999866068,-15.182,2,1.0
9257,121.2976799986572,-15.175,5,0.7
9258,121.33463999864898,-15.178,4,1.0
9259,121.3556399986571,-15.159,15,0.3904761904761905
9260,121.35863999866001,-15.166,3,1.0
9261,121.37915999866252,-15.159,5,0.8
9262,121.38491999865599,-15.157,21,0.2571428571428571
9263,121.3969199986656,-15.174,4,0.6666666666666666
9264,121.40171999865314,-15.183,2,1.0
9265,121.42415999865216,-15.171,5,0.6
9266,121.4378399986611,-15.172,3,1.0
9267,121.43819999864783,-15.164,8,0.5
9268,121.45523999866126,-15.167,6,0.6
9269,121.47107999865418,-15.184,3,1.0
9270,121.48799999864121,-15.175,3,1.0
9271,121.49675999866352,-15.164,10,0.4
9272,121.49915999863666,-15.174,3,1.0
9273,121.52003999863936,-15.177,3,1.0
9274,121.52051999866049,-15.164,6,0.6
9275,121.54643999864587,-15.16,10,0.4222222222222222
9276,121.56239999864607,-15.17,3,1.0
9277,121.58495999865869,-15.168,5,0.6
9278,121.58735999865365,-15.177,3,1.0
9279,121.59407999866073,-15.183,3,1.0
9280,121.59899999864447,-15.161,8,0.35714285714285715
9281,121.61207999865536,-15.181,2,1.0
9282,121.64855999865534,-15.161,11,0.32727272727272727
9283,121.65275999864687,-15.176,2,1.0
9284,121.65731999865037,-15.169,4,0.6666666666666666
9285,121.66715999863916,-15.168,7,0.6190476190476191
9286,121.67999999864861,-15.176,3,1.0
9287,121.700159998669,-15.17,5,0.8
9288,121.71851999866485,-15.169,7,0.6190476190476191
9289,121.71995999864671,-15.171,4,0.8333333333333334
9290,121.73435999866425,-15.182,3,1.0
9291,121.73879999864545,-15.168,8,0.4642857142857143
9292,121.74575999866283,-15.181,3,1.0
9293,121.78139999866843,-15.182,3,1.0
9294,121.84595999866829,-15.108,147,0.04361196533407884
9295,121.86539999866457,-15.173,3,0.6666666666666666
9296,121.86551999864457,-15.175,2,1.0
9297,121.86623999864855,-15.161,4,0.5
9298,121.86731999864949,-15.16,11,0.43636363636363634
9299,121.87787999866171,-15.17,5,1.0
9300,121.90151999866487,-15.171,7,0.7619047619047619
9301,121.91111999866024,-15.178,4,1.0
9302,121.94075999865098,-15.178,5,0.9
9303,121.94555999866444,-15.169,7,0.7619047619047619
9304,121.97267999866119,-15.165,10,0.4888888888888889
9305,121.97759999864928,-15.173,3,1.0
9306,121.99643999867223,-15.168,4,0.8333333333333334
9307,121.99943999865349,-15.167,10,0.4444444444444444
