Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1175,46.16951999999867,-14.316,38,0.11948790896159317
1176,46.20480000000166,-14.336,2,1.0
1177,46.316400000008684,-14.325,3,0.6666666666666666
1178,46.44264000000528,-14.322,5,0.5
1179,46.47408000000937,-14.333,2,1.0
1180,46.5127200000017,-14.322,12,0.5454545454545454
1181,46.587120000001846,-14.325,8,0.8214285714285714
1182,46.71240000000086,-14.326,9,0.6666666666666666
1183,46.855919999999855,-14.33,4,1.0
1184,46.98168000000857,-14.33,6,0.8
1185,47.12592000000029,-14.328,7,0.7142857142857143
1186,47.17919999999907,-14.326,13,0.5
1187,47.25048000000658,-14.33,3,1.0
1188,47.39496000000315,-14.334,3,1.0
1189,47.448000000007994,-14.326,13,0.46153846153846156
1190,47.520720000000956,-14.329,6,0.8
1191,47.716800000006,-14.331,3,1.0
1192,47.79000000000867,-14.328,9,0.6388888888888888
1193,47.88432000000637,-14.33,5,0.8
1194,48.16296000000681,-14.33,6,0.6
1195,48.360000000008256,-14.334,2,1.0
1196,48.43248000000846,-14.325,13,0.5256410256410257
1197,48.70080000000768,-14.322,12,0.5606060606060606
1198,48.85656000000421,-14.324,3,0.6666666666666666
1199,48.971040000002056,-14.33,2,1.0
1200,48.9900000000068,-14.318,26,0.19384615384615383
1201,49.12608000000586,-14.338,2,1.0
1202,49.250400000006145,-14.324,6,0.4666666666666667
1203,49.394639999999015,-14.332,3,1.0
1204,49.42896000000867,-14.33,3,1.0
1205,49.459679999998784,-14.326,6,0.4666666666666667
1206,49.52712000000403,-14.328,3,0.6666666666666666
1207,49.66247999999945,-14.335,2,1.0
1208,49.699680000001834,-14.323,11,0.2727272727272727
1209,49.93056000000473,-14.327,4,0.5
1210,49.967519999999894,-14.333,2,1.0
1211,49.96968000000227,-14.332,4,0.5
1212,49.980480000005,-14.335,2,1.0
1213,49.997280000005716,-14.326,8,0.32142857142857145
1214,50.19960000000759,-14.334,3,1.0
1215,50.23536000000033,-14.334,3,1.0
1216,50.23920000000392,-14.327,8,0.39285714285714285
1217,50.24880000000422,-14.337,3,1.0
1218,50.438880000004005,-14.329,4,0.8333333333333334
1219,50.50536000000076,-14.329,3,1.0
1220,50.50800000000193,-14.324,12,0.2727272727272727
1221,50.517840000007084,-14.336,2,1.0
1222,50.66496000000592,-14.329,5,0.5
1223,50.77415999999877,-14.333,2,1.0
1224,50.77895999999994,-14.33,5,0.5
1225,50.78784000000752,-14.332,2,1.0
1226,50.88216000000351,-14.323,10,0.3333333333333333
1227,51.05664000000553,-14.328,4,0.8333333333333334
1228,51.19560000000314,-14.326,3,1.0
1229,51.20328000000674,-14.325,5,0.6
1230,51.326640000005966,-14.335,2,1.0
1231,51.328320000006656,-14.321,15,0.21904761904761905
1232,51.458160000008384,-14.329,2,1.0
1233,51.46440000000115,-14.326,4,0.5
1234,51.534000000001214,-14.329,3,0.6666666666666666
1235,51.62088000000523,-14.337,2,1.0
1236,51.72696000000127,-14.324,10,0.28888888888888886
1237,51.76296000000042,-14.337,2,1.0
1238,51.77015999999888,-14.325,8,0.4642857142857143
1239,51.81240000000773,-14.33,2,1.0
1240,51.84024000000415,-14.329,6,0.5333333333333333
1241,51.99648000000292,-14.329,4,0.8333333333333334
1242,52.03080000000085,-14.327,5,0.8
1243,52.13568000000584,-14.324,6,0.6666666666666666
1244,52.21272000000566,-14.322,12,0.2878787878787879
1245,52.266480000003355,-14.332,3,1.0
1246,52.4047200000087,-14.329,3,1.0
1247,52.534800000002576,-14.325,6,0.6
1248,52.6545600000088,-14.326,5,0.7
1249,52.67352000000671,-14.332,2,1.0
1250,52.80336000000665,-14.326,8,0.4642857142857143
1251,52.811040000002066,-14.328,4,1.0
1252,53.02224000000818,-14.331,5,0.8
1253,53.03808000000851,-14.335,3,1.0
1254,53.07456000000951,-14.33,5,0.8
1255,53.09184000000252,-14.321,24,0.17753623188405798
1256,53.30688000000652,-14.328,3,0.6666666666666666
1257,53.35967999999906,-14.33,3,0.6666666666666666
1258,53.378880000002695,-14.331,2,1.0
1259,53.416080000007504,-14.325,11,0.36363636363636365
1260,53.534640000003236,-14.326,7,0.6190476190476191
1261,53.57592000000895,-14.333,3,1.0
1262,53.613840000000955,-14.33,3,1.0
1263,53.628000000009195,-14.326,10,0.4444444444444444
1264,53.68560000000915,-14.327,5,0.6
1265,53.735040000009334,-14.333,2,1.0
1266,53.84520000000575,-14.329,6,0.4666666666666667
1267,53.882639999998965,-14.333,3,1.0
1268,53.898720000002356,-14.332,3,1.0
1269,53.95511999999989,-14.326,9,0.3888888888888889
1270,54.090960000003804,-14.328,5,0.6
1271,54.10608000000023,-14.33,3,1.0
1272,54.114480000002544,-14.33,4,0.8333333333333334
1273,54.152400000005464,-14.331,3,1.0
1274,54.15384000000805,-14.325,14,0.2967032967032967
1275,54.16632000000885,-14.329,4,1.0
1276,54.224640000001536,-14.331,4,1.0
1277,54.384240000009044,-14.331,5,0.7
1278,54.42168000000226,-14.334,3,0.6666666666666666
1279,54.43224000000365,-14.335,2,1.0
1280,54.43512000000686,-14.324,16,0.24166666666666667
1281,54.494160000003184,-14.331,3,1.0
1282,54.652320000003414,-14.33,4,0.8333333333333334
1283,54.689760000007546,-14.331,3,1.0
1284,54.70440000000366,-14.325,8,0.42857142857142855
1285,54.76368000000483,-14.326,5,0.7
1286,54.85992000000624,-14.331,4,0.8333333333333334
1287,54.921360000006274,-14.335,3,1.0
1288,54.958320000000704,-14.329,5,0.7
1289,54.95880000000024,-14.325,11,0.34545454545454546
1290,54.98952000000412,-14.328,4,1.0
1291,55.12992000000668,-14.334,4,1.0
1292,55.22856000000674,-14.33,4,1.0
1293,55.23720000000557,-14.323,14,0.25274725274725274
1294,55.241040000007224,-14.337,2,1.0
1295,55.260240000008196,-14.326,3,0.6666666666666666
1296,55.4976000000096,-14.323,9,0.3611111111111111
1297,55.507439999999946,-14.331,2,1.0
1298,55.528800000001354,-14.327,5,0.7
1299,55.64232000000629,-14.333,4,1.0
1300,55.766880000006395,-14.333,5,0.7
1301,55.77768000000523,-14.336,2,1.0
1302,55.798320000003,-14.323,9,0.3611111111111111
1303,55.92144000000553,-14.331,3,1.0
1304,56.03616000000319,-14.331,5,0.5
1305,56.04648000000324,-14.336,2,1.0
1306,56.06736000000586,-14.333,3,0.6666666666666666
1307,56.19096000000718,-14.322,17,0.21323529411764705
1308,56.27064000000363,-14.326,2,1.0
1309,56.33640000000872,-14.324,10,0.37777777777777777
1310,56.37048000000377,-14.332,2,1.0
1311,56.43888000000142,-14.327,3,0.6666666666666666
1312,56.4592800000064,-14.326,7,0.47619047619047616
1313,56.53992000000043,-14.33,3,1.0
1314,56.67912000000564,-14.336,3,1.0
1315,56.70840000000307,-14.327,8,0.4642857142857143
1316,56.72832000000926,-14.331,2,1.0
1317,56.80823999999965,-14.327,8,0.5357142857142857
1318,56.99760000000606,-14.331,3,1.0
1319,57.06312000000462,-14.328,5,0.8
1320,57.071280000003654,-14.324,13,0.3333333333333333
1321,57.07608000000008,-14.33,5,0.8
1322,57.26592000000528,-14.33,4,1.0
1323,57.345360000007794,-14.328,4,1.0
1324,57.385440000001736,-14.326,5,0.8
1325,57.50472000000291,-14.324,13,0.2692307692307692
1326,57.543360000003304,-14.334,3,1.0
1327,57.6141600000058,-14.336,3,1.0
1328,57.6544800000046,-14.328,6,0.5333333333333333
1329,57.795360000006994,-14.327,4,0.6666666666666666
1330,57.872400000007474,-14.329,2,1.0
1331,57.89112000000504,-14.326,11,0.32727272727272727
1332,57.923760000001394,-14.33,2,1.0
1333,57.94704000000484,-14.329,6,0.5333333333333333
1334,58.066080000000156,-14.333,3,1.0
1335,58.14096000000063,-14.328,4,0.8333333333333334
1336,58.15968000000911,-14.327,7,0.5714285714285714
1337,58.335840000006655,-14.328,3,1.0
1338,58.408800000001065,-14.326,7,0.5238095238095238
1339,58.42896000000591,-14.328,2,1.0
1340,58.46135999999961,-14.326,4,0.6666666666666666
1341,58.60560000000224,-14.319,25,0.14666666666666667
1342,58.698960000006345,-14.327,2,1.0
1343,58.71552000000156,-14.323,6,0.4666666666666667
1344,58.83144000000051,-14.333,2,1.0
1345,58.87536000000874,-14.329,4,0.6666666666666666
1346,58.90200000000032,-14.328,4,0.8333333333333334
1347,58.96848000000799,-14.322,10,0.4222222222222222
1348,58.98431999999957,-14.325,5,1.0
1349,59.1016800000058,-14.326,5,1.0
1350,59.14440000000069,-14.326,6,0.8
1351,59.34359999999861,-14.329,3,1.0
1352,59.37023999999896,-14.324,10,0.4444444444444444
1353,59.42256000000235,-14.328,4,1.0
1354,59.4696000000088,-14.331,5,0.8
1355,59.53440000000426,-14.336,3,1.0
1356,59.64336000000789,-14.334,5,0.8
1357,59.69088000000157,-14.321,17,0.2426470588235294
1358,59.73816000000196,-14.324,3,0.6666666666666666
1359,59.7835200000066,-14.328,4,0.5
1360,59.78424000000177,-14.334,2,1.0
1361,59.8044000000047,-14.331,3,0.6666666666666666
1362,59.91192000000105,-14.322,11,0.38181818181818183
1363,59.96040000000322,-14.323,4,0.6666666666666666
1364,60.006720000006034,-14.326,2,1.0
1365,60.05303999999978,-14.323,12,0.3333333333333333
1366,60.073920000006346,-14.331,2,1.0
1367,60.18024000000027,-14.327,4,0.5
1368,60.225120000004885,-14.333,2,1.0
1369,60.22944000000608,-14.326,9,0.4166666666666667
1370,60.32256000000143,-14.334,4,1.0
1371,60.34512000000921,-14.333,4,1.0
1372,60.44855999999949,-14.328,6,0.6
1373,60.48960000000924,-14.33,2,1.0
1374,60.49824000000409,-14.325,11,0.36363636363636365
1375,60.59280000000672,-14.329,4,0.6666666666666666
1376,60.61320000000358,-14.336,2,1.0
1377,60.66648000000924,-14.328,4,0.6666666666666666
1378,60.7178400000072,-14.324,10,0.4222222222222222
1379,60.766560000008475,-14.327,3,0.6666666666666666
1380,60.76776000000574,-14.33,2,1.0
1381,60.86304000000109,-14.324,12,0.3333333333333333
1382,60.88176000000765,-14.339,2,1.0
1383,60.91104000000114,-14.326,6,0.5333333333333333
1384,61.02960000000043,-14.326,4,0.6666666666666666
1385,61.031760000003764,-14.333,2,1.0
1386,61.034640000002845,-14.325,5,0.6
1387,61.053120000000135,-14.324,7,0.6190476190476191
1388,61.13328000000638,-14.32,19,0.2222222222222222
1389,61.17888000000083,-14.333,2,1.0
1390,61.180080000004,-14.326,5,0.6
1391,61.29864000000329,-14.328,3,1.0
1392,61.322160000002995,-14.324,5,0.6
1393,61.387200000006764,-14.328,2,1.0
1394,61.41120000000319,-14.321,13,0.28205128205128205
1395,61.449360000000055,-14.335,2,1.0
1396,61.449360000000794,-14.328,4,0.6666666666666666
1397,61.591680000004644,-14.331,4,0.6666666666666666
1398,61.60656000000621,-14.333,2,1.0
1399,61.68120000000363,-14.324,6,0.4
1400,61.718400000003655,-14.335,3,0.6666666666666666
1401,61.718880000001704,-14.337,2,1.0
1402,61.860000000003865,-14.323,12,0.2878787878787879
1403,61.876800000000586,-14.329,2,1.0
1404,61.95000000000164,-14.326,6,0.5333333333333333
1405,61.98840000000335,-14.33,3,1.0
1406,62.128320000003086,-14.327,4,0.8333333333333334
1407,62.130000000006746,-14.325,6,0.5333333333333333
1408,62.145840000003446,-14.334,2,1.0
1409,62.20440000000913,-14.324,11,0.34545454545454546
1410,62.21808000000692,-14.33,3,1.0
1411,62.257920000005,-14.335,3,1.0
1412,62.39759999999988,-14.325,9,0.4166666666666667
1413,62.414159999998716,-14.333,4,1.0
1414,62.414880000006306,-14.333,5,0.9
1415,62.48760000000857,-14.333,4,1.0
1416,62.6584800000044,-14.33,7,0.5714285714285714
1417,62.69952000000403,-14.333,3,1.0
1418,62.756640000000516,-14.333,3,1.0
1419,62.83920000000176,-14.323,19,0.24561403508771928
1420,62.84375999999925,-14.333,2,1.0
1421,62.92728000000241,-14.328,7,0.6190476190476191
1422,62.9772000000069,-14.333,3,1.0
1423,63.03696000000218,-14.331,7,0.7619047619047619
1424,63.11352000000575,-14.334,5,1.0
1425,63.22824000000724,-14.334,6,0.9333333333333333
1426,63.24600000000491,-14.332,6,0.9333333333333333
1427,63.30600000000504,-14.321,16,0.30833333333333335
1428,63.3830400000074,-14.326,3,1.0
1429,63.50664000000284,-14.325,8,0.5714285714285714
1430,63.516239999999286,-14.328,4,1.0
1431,63.57480000000305,-14.328,5,0.9
1432,63.652079999999344,-14.328,6,0.5333333333333333
1433,63.77520000000691,-14.337,2,1.0
1434,63.795840000008226,-14.332,3,0.6666666666666666
1435,63.84407999999985,-14.324,11,0.41818181818181815
1436,63.921120000002205,-14.328,5,0.9
1437,64.06128000000614,-14.33,4,1.0
1438,64.06584000000866,-14.329,5,0.9
1439,64.11216000000513,-14.323,6,0.7333333333333333
1440,64.12104000000716,-14.316,38,0.11522048364153627
1441,64.1887200000087,-14.327,4,1.0
1442,64.26480000000407,-14.328,5,0.9
1443,64.33632000000789,-14.33,4,1.0
1444,64.38000000000557,-14.327,6,0.7333333333333333
1445,64.48392000000554,-14.331,3,1.0
1446,64.50360000000806,-14.317,23,0.22529644268774704
1447,64.53288000000936,-14.323,3,1.0
1448,64.56792000000303,-14.323,3,1.0
1449,64.61928000000835,-14.321,9,0.4444444444444444
1450,64.75248000000961,-14.335,2,1.0
1451,64.80216000000615,-14.323,4,0.6666666666666666
1452,64.88856000000514,-14.322,9,0.5555555555555556
1453,65.04720000000766,-14.329,2,1.0
1454,65.07048000000538,-14.323,5,0.7
1455,65.15784000000194,-14.323,10,0.5333333333333333
1456,65.31576000000082,-14.335,3,1.0
1457,65.43504000000603,-14.331,3,1.0
1458,65.49096000000242,-14.325,9,0.5
1459,65.58552000000732,-14.334,2,1.0
1460,65.76000000000528,-14.326,9,0.4444444444444444
1461,65.82408000000866,-14.333,4,0.8333333333333334
1462,66.02880000000329,-14.331,3,1.0
1463,66.09288000000667,-14.329,5,0.6
1464,66.35712000000035,-14.333,3,0.6666666666666666
1465,66.36191999999862,-14.334,2,1.0
1466,66.41160000000387,-14.324,18,0.24836601307189543
1467,66.4646400000052,-14.33,3,1.0
1468,66.58632000000048,-14.33,4,0.8333333333333334
1469,66.62759999999957,-14.33,4,0.8333333333333334
1470,66.63072000000754,-14.33,3,1.0
1471,66.6890400000019,-14.326,8,0.42857142857142855
1472,66.74592000000445,-14.326,4,0.6666666666666666
1473,66.89568000000551,-14.331,3,0.6666666666666666
1474,66.8964000000085,-14.338,2,1.0
1475,66.90048000000313,-14.323,14,0.3076923076923077
1476,66.95760000000597,-14.328,2,1.0
1477,67.01304000000124,-14.325,4,0.5
1478,67.1654400000011,-14.329,4,0.6666666666666666
1479,67.16592000001015,-14.333,3,1.0
1480,67.17023999999871,-14.336,3,1.0
1481,67.22664000000883,-14.318,31,0.17634408602150536
1482,67.30584000000414,-14.327,3,1.0
1483,67.43472000000881,-14.327,5,0.6
1484,67.43544000000088,-14.333,3,1.0
1485,67.4683199999992,-14.338,3,1.0
1486,67.49496000000805,-14.319,16,0.25833333333333336
1487,67.49807999999928,-14.326,3,1.0
1488,67.60032000000825,-14.325,4,0.8333333333333334
1489,67.7044800000044,-14.328,4,0.6666666666666666
1490,67.70472000000859,-14.342,2,1.0
1491,67.876319999999,-14.321,13,0.32051282051282054
1492,67.91136000000647,-14.333,2,1.0
1493,67.93968000000848,-14.326,8,0.6071428571428571
1494,67.95360000000726,-14.333,2,1.0
1495,67.99416000000906,-14.33,7,0.7619047619047619
1496,68.04912000000738,-14.331,7,0.7619047619047619
1497,68.1813600000069,-14.342,2,1.0
1498,68.21160000000069,-14.329,8,0.6071428571428571
1499,68.2279200000077,-14.337,2,1.0
1500,68.31888000000296,-14.326,8,0.6071428571428571
1501,68.33208000000718,-14.329,2,1.0
1502,68.36112000000674,-14.321,13,0.34615384615384615
1503,68.45112000000249,-14.329,6,0.6666666666666666
1504,68.45328000000596,-14.333,4,0.8333333333333334
1505,68.48855999999992,-14.336,3,1.0
1506,68.4972000000045,-14.333,6,0.6666666666666666
1507,68.58792000000582,-14.333,4,1.0
1508,68.6431199999987,-14.32,21,0.23809523809523808
1509,68.74079999999996,-14.327,2,1.0
1510,68.76720000000493,-14.323,12,0.4393939393939394
1511,68.78496000000546,-14.341,2,1.0
1512,68.85792000000626,-14.328,8,0.5714285714285714
1513,68.91408000000061,-14.33,7,0.8571428571428571
1514,69.01056000000646,-14.334,6,0.9333333333333333
1515,69.03672000000658,-14.335,5,1.0
1516,69.05568000000953,-14.333,7,0.8571428571428571
1517,69.11304000000189,-14.328,7,0.7619047619047619
1518,69.12744000000791,-14.325,13,0.41025641025641024
1519,69.28008000000811,-14.333,2,1.0
1520,69.29616000000729,-14.331,5,0.6
1521,69.32496000000633,-14.33,3,1.0
1522,69.38808000000597,-14.322,8,0.5
1523,69.39192000000473,-14.325,2,1.0
1524,69.3972000000035,-14.321,19,0.2631578947368421
1525,69.54840000000733,-14.324,8,0.39285714285714285
1526,69.57504000000168,-14.333,2,1.0
1527,69.59472000000191,-14.329,3,0.6666666666666666
1528,69.65712000000883,-14.327,7,0.6190476190476191
1529,69.66096000000759,-14.328,5,0.9
1530,69.67848000000274,-14.331,5,0.9
1531,69.81696000000049,-14.331,5,0.8
1532,69.84360000000575,-14.328,7,0.6666666666666666
1533,69.89904000000847,-14.324,12,0.30303030303030304
1534,69.92688000000442,-14.331,2,1.0
1535,69.93072000000318,-14.329,5,0.7
1536,69.94800000000438,-14.331,4,1.0
1537,70.08552000000456,-14.328,4,1.0
1538,70.11168000000012,-14.326,7,0.42857142857142855
1539,70.16760000000163,-14.339,2,1.0
1540,70.19616000000121,-14.327,6,0.4
1541,70.19952000000119,-14.333,3,1.0
1542,70.2168000000041,-14.335,3,1.0
1543,70.21775999999997,-14.328,4,0.6666666666666666
1544,70.47624000000894,-14.323,18,0.2549019607843137
1545,70.48655999999968,-14.327,2,1.0
1546,70.48704000000768,-14.324,11,0.4727272727272727
1547,70.64208000000538,-14.328,3,1.0
1548,70.74552000000574,-14.325,12,0.4393939393939394
1549,70.75656000000933,-14.327,4,1.0
1550,70.91208000000582,-14.329,4,1.0
1551,71.0145600000086,-14.33,4,1.0
1552,71.0246400000037,-14.326,10,0.4666666666666667
1553,71.18232000000019,-14.33,2,1.0
1554,71.28407999999934,-14.326,8,0.5714285714285714
1555,71.303520000009,-14.332,2,1.0
1556,71.35151999999937,-14.326,11,0.32727272727272727
1557,71.45232000000063,-14.335,2,1.0
1558,71.5540800000021,-14.329,3,0.6666666666666666
1559,71.57232000000701,-14.328,4,0.6666666666666666
1560,71.72616000000733,-14.329,5,0.7
1561,71.82216000000739,-14.331,4,0.8333333333333334
1562,71.84351999999896,-14.333,3,1.0
1563,71.99519999999927,-14.331,5,0.7
1564,72.03408000000047,-14.324,19,0.2631578947368421
1565,72.07272000000042,-14.333,4,1.0
1566,72.26472000000092,-14.328,4,1.0
1567,72.28512000000086,-14.327,4,1.0
1568,72.31464000000699,-14.324,10,0.4444444444444444
1569,72.34200000000813,-14.33,2,1.0
1570,72.51792000000361,-14.323,22,0.2727272727272727
1571,72.53424000000257,-14.325,10,0.5777777777777777
1572,72.55440000000857,-14.333,3,1.0
1573,72.59160000000622,-14.331,4,0.8333333333333334
1574,72.61128000000492,-14.328,9,0.6111111111111112
1575,72.78720000000041,-14.329,6,0.8
1576,72.83688000000791,-14.33,3,1.0
1577,72.86136000000181,-14.329,8,0.6071428571428571
1578,72.88032000000425,-14.331,2,1.0
1579,72.88128000000536,-14.329,8,0.6785714285714286
1580,73.05672000000206,-14.331,5,1.0
1581,73.11384000000714,-14.329,6,0.9333333333333333
1582,73.13184000000103,-14.323,18,0.2875816993464052
1583,73.15080000000701,-14.328,2,1.0
1584,73.18560000000319,-14.324,7,0.42857142857142855
1585,73.21824000000237,-14.33,3,1.0
1586,73.3267200000025,-14.329,4,0.8333333333333334
1587,73.41072000000634,-14.329,3,1.0
1588,73.42032000000866,-14.324,10,0.3111111111111111
1589,73.45560000000363,-14.333,2,1.0
1590,73.48896000000644,-14.33,4,0.6666666666666666
1591,73.59216000000316,-14.339,3,1.0
1592,73.6797600000092,-14.324,6,0.5333333333333333
1593,73.70232000000063,-14.324,4,0.6666666666666666
1594,73.72464000000649,-14.328,2,1.0
1595,73.85832000000704,-14.321,24,0.18840579710144928
1596,73.86192000000966,-14.337,4,0.8333333333333334
1597,73.94880000000114,-14.332,3,1.0
1598,73.95120000000836,-14.328,4,0.8333333333333334
1599,73.97160000000834,-14.324,10,0.35555555555555557
1600,74.06663999999977,-14.334,2,1.0
1601,74.12784000000869,-14.329,5,0.6
1602,74.13120000000646,-14.336,3,1.0
1603,74.2248000000028,-14.33,5,0.7
1604,74.23176000000396,-14.327,8,0.4642857142857143
1605,74.24088000000513,-14.329,2,1.0
1606,74.39808000000879,-14.325,7,0.47619047619047616
1607,74.4012000000069,-14.335,3,1.0
1608,74.49984000000924,-14.329,3,1.0
1609,74.50968000000314,-14.323,11,0.32727272727272727
1610,74.51592000000448,-14.33,4,0.8333333333333334
1611,74.56248000000818,-14.332,3,1.0
1612,74.62680000000097,-14.329,6,0.6
1613,74.66736000000559,-14.332,4,0.8333333333333334
1614,74.67096000000248,-14.333,3,1.0
1615,74.76912000000604,-14.33,6,0.5333333333333333
1616,74.79024000000493,-14.332,2,1.0
1617,74.83199999999891,-14.32,25,0.17
1618,74.9299200000051,-14.321,8,0.4642857142857143
1619,74.94096000000292,-14.34,2,1.0
1620,75.03720000000041,-14.326,4,0.5
1621,75.05880000000501,-14.33,3,0.6666666666666666
1622,75.08064000000297,-14.335,2,1.0
1623,75.1987200000031,-14.323,11,0.34545454545454546
1624,75.22535999999974,-14.34,2,1.0
1625,75.30648000000812,-14.327,6,0.5333333333333333
1626,75.32880000000544,-14.328,4,0.6666666666666666
1627,75.37968000000222,-14.332,3,1.0
1628,75.50328000000746,-14.337,3,1.0
1629,75.54216000000366,-14.326,10,0.35555555555555557
1630,75.57504000000128,-14.333,2,1.0
1631,75.59856000000103,-14.329,5,0.6
1632,75.81120000000652,-14.327,8,0.4642857142857143
1633,75.852960000009,-14.331,3,1.0
1634,75.86808000000268,-14.331,3,1.0
1635,75.91679999999945,-14.324,11,0.4
1636,75.94775999999966,-14.337,2,1.0
1637,76.08048000000332,-14.321,12,0.30303030303030304
1638,76.12247999999974,-14.331,2,1.0
1639,76.13784000000918,-14.329,3,0.6666666666666666
1640,76.2136800000057,-14.321,8,0.35714285714285715
1641,76.22280000000374,-14.333,2,1.0
1642,76.34784000000496,-14.326,5,0.6
1643,76.40880000000719,-14.329,3,1.0
1644,76.47000000000637,-14.329,5,0.6
1645,76.49352000000782,-14.333,2,1.0
1646,76.49400000000736,-14.321,14,0.27472527472527475
1647,76.61688000000782,-14.326,6,0.6
1648,76.68552000000157,-14.339,2,1.0
1649,76.73904000000923,-14.329,7,0.5238095238095238
1650,76.76352000000826,-14.335,2,1.0
1651,76.77480000000782,-14.33,5,0.7
1652,76.88520000000705,-14.328,5,0.9
1653,76.95408000000565,-14.324,9,0.5
1654,77.00784000000723,-14.326,5,0.5
1655,77.03280000000505,-14.333,2,1.0
1656,77.04984000000098,-14.329,3,0.6666666666666666
1657,77.16096000000385,-14.324,7,0.5238095238095238
1658,77.22384000000123,-14.325,4,0.6666666666666666
1659,77.27784000000767,-14.326,3,0.6666666666666666
1660,77.30280000000549,-14.336,2,1.0
1661,77.3191200000087,-14.323,10,0.3111111111111111
1662,77.36520000000192,-14.337,2,1.0
1663,77.42904000000914,-14.327,4,0.6666666666666666
1664,77.48448000000161,-14.324,3,1.0
1665,77.4878400000064,-14.319,24,0.17391304347826086
1666,77.49263999999924,-14.326,5,0.9
1667,77.54664000000568,-14.329,4,1.0
1668,77.56920000000409,-14.328,6,0.6666666666666666
1669,77.57328000000471,-14.331,2,1.0
1670,77.58840000000549,-14.328,6,0.5333333333333333
1671,77.63520000000236,-14.338,2,1.0
1672,77.69832000000594,-14.319,27,0.1794871794871795
1673,77.75736000000805,-14.334,3,1.0
1674,77.7616800000021,-14.331,3,1.0
1675,77.76407999999964,-14.325,4,0.6666666666666666
1676,77.8380000000021,-14.323,13,0.34615384615384615
1677,77.84952000000031,-14.34,2,1.0
1678,77.86511999999988,-14.328,8,0.42857142857142855
1679,77.90424000000522,-14.336,2,1.0
1680,78.02687999999878,-14.331,5,0.7
1681,78.04103999999887,-14.331,5,0.7
1682,78.1072799999989,-14.334,2,1.0
1683,78.11616000000419,-14.329,10,0.4222222222222222
1684,78.1740000000008,-14.339,2,1.0
1685,78.21624000000287,-14.331,6,0.7333333333333333
1686,78.29640000000043,-14.331,7,0.6190476190476191
1687,78.31080000000537,-14.334,3,1.0
1688,78.37752000000418,-14.333,3,1.0
1689,78.47064000000492,-14.324,11,0.36363636363636365
1690,78.48048000000114,-14.329,2,1.0
1691,78.48504000000088,-14.326,3,0.6666666666666666
1692,78.5812800000046,-14.323,17,0.3014705882352941
1693,78.64608000000825,-14.329,2,1.0
1694,78.75408000000374,-14.326,7,0.47619047619047616
1695,78.78840000000406,-14.328,3,0.6666666666666666
1696,78.82560000000012,-14.335,2,1.0
1697,78.85752000000019,-14.326,8,0.39285714285714285
1698,78.91536000000505,-14.333,2,1.0
1699,79.03128000000783,-14.327,6,0.6
1700,79.05744000000692,-14.329,3,1.0
1701,79.12704000000184,-14.326,5,0.8
1702,79.14648000000307,-14.325,12,0.4090909090909091
1703,79.1918400000055,-14.332,2,1.0
1704,79.24776000000192,-14.325,8,0.7142857142857143
1705,79.30104000000341,-14.325,10,0.4888888888888889
1706,79.39631999999864,-14.33,5,0.7
1707,79.41672000000835,-14.332,3,1.0
1708,79.46136000000715,-14.331,4,0.8333333333333334
1709,79.51680000000478,-14.329,5,0.7
1710,79.67400000000151,-14.326,9,0.3611111111111111
1711,79.77288000000408,-14.331,2,1.0
1712,79.78584000000764,-14.329,6,0.4
1713,79.81512000000424,-14.332,2,1.0
1714,79.83912000000291,-14.331,3,0.6666666666666666
1715,79.94279999999952,-14.327,4,0.6666666666666666
1716,80.05560000000322,-14.323,12,0.4090909090909091
1717,80.1083999999997,-14.328,4,1.0
1718,80.14104000000225,-14.328,5,0.7
1719,80.21160000000845,-14.334,2,1.0
1720,80.32512000000487,-14.323,8,0.42857142857142855
1721,80.37768000000742,-14.327,3,1.0
1722,80.3908800000076,-14.327,3,1.0
1723,80.39400000000867,-14.321,16,0.31666666666666665
1724,80.41728000000876,-14.322,2,1.0
1725,80.5015200000077,-14.321,7,0.47619047619047616
1726,80.59319999999924,-14.323,4,1.0
1727,80.68512000000919,-14.324,4,1.0
1728,80.69376000000688,-14.324,5,0.7
1729,80.77200000000693,-14.332,2,1.0
1730,80.89320000000342,-14.319,26,0.17846153846153845
1731,80.91984000000947,-14.326,3,1.0
1732,80.95440000000599,-14.327,3,1.0
1733,81.04128000000372,-14.323,10,0.4222222222222222
1734,81.17184000000387,-14.327,2,1.0
1735,81.18888000000142,-14.325,10,0.4666666666666667
1736,81.223200000004,-14.333,4,1.0
1737,81.32304000000175,-14.333,4,1.0
1738,81.44136000000552,-14.329,5,0.8
1739,81.45816000000913,-14.327,10,0.37777777777777777
1740,81.47232000000287,-14.331,2,1.0
1741,81.49104000000443,-14.328,4,0.6666666666666666
1742,81.59280000000825,-14.33,3,1.0
1743,81.72792000000472,-14.324,9,0.4722222222222222
1744,81.76056000000608,-14.328,2,1.0
1745,81.83592000000709,-14.323,9,0.4444444444444444
1746,81.86208000000505,-14.325,4,0.8333333333333334
1747,81.93624000000149,-14.33,3,1.0
1748,81.99792000000515,-14.326,5,0.6
1749,82.03464000000167,-14.333,2,1.0
1750,82.11000000000269,-14.32,12,0.3333333333333333
1751,82.13664000000755,-14.333,4,1.0
1752,82.13928000000914,-14.334,4,1.0
