Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
514,9.78572982125393,-15.3640625,20,0.29473684210526313
515,9.962121061253931,-15.369952380952379,2,1.0
516,10.138512301253932,-15.36707142857143,4,0.6666666666666666
517,10.314903541253933,-15.3671875,4,0.8333333333333334
518,10.491294781253934,-15.368052631578948,3,1.0
519,10.667686021253935,-15.364571428571427,8,0.42857142857142855
520,10.844077261253936,-15.365375,5,0.7
521,11.020468501253937,-15.368,2,1.0
522,11.196859741253938,-15.366076923076921,7,0.47619047619047616
523,11.373250981253939,-15.368526315789474,3,1.0
524,11.54964222125394,-15.368909090909092,3,1.0
525,11.726033461253941,-15.365235294117648,8,0.42857142857142855
526,11.902424701253942,-15.370315789473688,3,1.0
527,12.078815941253943,-15.368625,3,1.0
528,12.255207181253944,-15.36281818181818,28,0.1746031746031746
529,12.431598421253945,-15.36975,3,1.0
530,12.607989661253953,-15.3699375,3,1.0
531,12.78438090125396,-15.367117647058823,4,0.6666666666666666
532,12.960772141253962,-15.366624999999999,7,0.47619047619047616
533,13.137163381253963,-15.3701875,4,1.0
534,13.313554621253964,-15.3704,4,1.0
535,13.489945861253965,-15.370235294117647,4,1.0
536,13.666337101253966,-15.366555555555554,9,0.3888888888888889
537,13.842728341253967,-15.369923076923072,2,1.0
538,14.019119581253968,-15.368136363636363,5,0.5
539,14.195510821253968,-15.371615384615383,2,1.0
540,14.37190206125397,-15.3676,6,0.4666666666666667
541,14.54829330125397,-15.372000000000003,2,1.0
542,14.724684541253971,-15.365166666666667,16,0.24166666666666667
543,14.901075781253972,-15.368399999999998,3,1.0
544,15.077467021253973,-15.370705882352942,3,1.0
545,15.253858261253974,-15.366857142857143,13,0.3974358974358974
546,15.430249501253975,-15.368785714285716,5,1.0
547,15.606640741253976,-15.368937500000001,6,0.9333333333333333
548,15.783031981253977,-15.369142857142858,6,0.9333333333333333
549,15.959423221253978,-15.3695,7,0.6666666666666666
550,16.13581446125398,-15.371000000000002,3,1.0
551,16.31220570125398,-15.370560000000001,4,0.8333333333333334
552,16.48859694125398,-15.369285714285711,12,0.45454545454545453
553,16.66498818125398,-15.370214285714285,4,0.8333333333333334
554,16.841379421253983,-15.370045454545453,5,0.6
555,17.017770661253984,-15.37235714285714,2,1.0
556,17.194161901253985,-15.3683,13,0.3974358974358974
557,17.370553141253993,-15.370111111111113,2,1.0
558,17.546944381254,-15.368545454545455,6,0.5333333333333333
559,17.723335621254,-15.368958333333333,2,1.0
560,17.899726861254003,-15.36564705882353,18,0.27450980392156865
561,18.076118101254004,-15.371357142857144,2,1.0
562,18.252509341254004,-15.366900000000001,3,0.6666666666666666
563,18.428900581254005,-15.366250000000003,11,0.36363636363636365
564,18.605291821254006,-15.36841176470588,4,1.0
565,18.781683061254007,-15.368458333333335,5,0.9
566,18.95807430125401,-15.369066666666667,4,1.0
567,19.13446554125401,-15.368500000000003,5,0.9
568,19.31085678125401,-15.367450000000002,12,0.3787878787878788
569,19.48724802125401,-15.369653846153845,6,0.8
570,19.663639261254012,-15.370615384615386,6,0.6666666666666666
571,19.840030501254013,-15.373055555555554,2,1.0
572,20.016421741254014,-15.370136363636362,5,0.7
573,20.192812981254015,-15.369368421052632,7,0.6190476190476191
574,20.369204221254016,-15.371736842105262,2,1.0
575,20.545595461254017,-15.36885,7,0.47619047619047616
576,20.721986701254018,-15.37230769230769,2,1.0
577,20.89837794125402,-15.366500000000002,21,0.23809523809523808
578,21.07476918125402,-15.371749999999999,3,1.0
579,21.25116042125402,-15.371375,3,1.0
580,21.42755166125402,-15.36936842105263,6,0.6
581,21.603942901254023,-15.369272727272728,8,0.6785714285714286
582,21.780334141254023,-15.369900000000001,8,0.6071428571428571
583,21.956725381254024,-15.37115789473684,4,0.8333333333333334
584,22.133116621254032,-15.371857142857143,3,1.0
585,22.30950786125404,-15.370333333333335,7,0.5238095238095238
586,22.48589910125404,-15.371631578947367,2,1.0
587,22.662290341254042,-15.36884210526316,16,0.2916666666666667
588,22.838681581254043,-15.37394117647059,2,1.0
589,23.015072821254044,-15.372333333333332,3,0.6666666666666666
590,23.191464061254045,-15.370928571428568,6,0.6
591,23.367855301254046,-15.371166666666666,4,1.0
592,23.544246541254047,-15.370333333333333,4,1.0
593,23.720637781254048,-15.369058823529413,9,0.5
594,23.89702902125405,-15.370222222222221,2,1.0
595,24.07342026125405,-15.368888888888891,6,0.7333333333333333
596,24.24981150125405,-15.36812,9,0.4722222222222222
597,24.426202741254052,-15.371714285714289,2,1.0
598,24.602593981254053,-15.368611111111111,4,0.6666666666666666
599,24.778985221254054,-15.368466666666668,3,1.0
600,24.955376461254055,-15.36438888888889,19,0.2573099415204678
601,25.131767701254056,-15.371,3,1.0
602,25.308158941254057,-15.368818181818181,5,0.6
603,25.484550181254058,-15.372066666666663,2,1.0
604,25.66094142125406,-15.366681818181815,4,0.6666666666666666
605,25.83733266125406,-15.3615625,31,0.15483870967741936
606,26.01372390125406,-15.369266666666666,4,0.8333333333333334
607,26.19011514125406,-15.370235294117647,3,1.0
608,26.366506381254062,-15.368789473684211,6,0.5333333333333333
609,26.542897621254063,-15.374625,2,1.0
610,26.719288861254064,-15.369619047619048,4,0.6666666666666666
611,26.895680101254072,-15.368071428571426,11,0.34545454545454546
612,27.07207134125408,-15.370499999999998,3,1.0
613,27.24846258125408,-15.371705882352941,3,1.0
614,27.424853821254082,-15.368888888888888,7,0.47619047619047616
615,27.601245061254083,-15.371083333333331,2,1.0
616,27.777636301254084,-15.368470588235292,6,0.5333333333333333
617,27.954027541254085,-15.37138888888889,2,1.0
618,28.130418781254086,-15.367866666666666,14,0.3516483516483517
619,28.306810021254087,-15.372789473684213,4,0.8333333333333334
620,28.483201261254088,-15.372615384615383,3,1.0
621,28.65959250125409,-15.370529411764707,4,0.8333333333333334
622,28.83598374125409,-15.368555555555556,11,0.43636363636363634
623,29.01237498125409,-15.378666666666668,2,1.0
624,29.18876622125409,-15.370368421052634,6,0.6666666666666666
625,29.365157461254093,-15.3702,5,0.7
626,29.541548701254094,-15.371266666666669,3,0.6666666666666666
627,29.717939941254095,-15.3735,2,1.0
628,29.894331181254095,-15.369176470588236,11,0.38181818181818183
629,30.070722421254096,-15.370125,3,1.0
630,30.247113661254097,-15.370809523809523,3,1.0
631,30.4235049012541,-15.368199999999998,12,0.3939393939393939
632,30.5998961412541,-15.372416666666666,2,1.0
633,30.7762873812541,-15.37023076923077,4,0.5
634,30.9526786212541,-15.3719,2,1.0
635,31.129069861254102,-15.368208333333333,8,0.4642857142857143
636,31.305461101254103,-15.369714285714284,3,0.6666666666666666
637,31.481852341254104,-15.371578947368418,2,1.0
638,31.658243581254112,-15.36657142857143,14,0.2967032967032967
639,31.83463482125412,-15.372200000000001,3,1.0
640,32.01102606125412,-15.37329411764706,3,1.0
641,32.18741730125412,-15.36805,7,0.5238095238095238
642,32.36380854125412,-15.369176470588233,4,1.0
643,32.540199781254124,-15.36965217391304,4,1.0
644,32.716591021254125,-15.368789473684211,7,0.5714285714285714
645,32.892982261254126,-15.369899999999998,3,1.0
646,33.06937350125413,-15.369384615384615,4,0.8333333333333334
647,33.24576474125413,-15.360695652173918,40,0.12435897435897436
648,33.42215598125413,-15.367759999999999,2,1.0
649,33.59854722125413,-15.366090909090907,6,0.6
650,33.77493846125413,-15.370136363636362,3,1.0
651,33.95132970125413,-15.368500000000001,5,0.8
652,34.12772094125413,-15.368944444444445,4,1.0
653,34.30411218125413,-15.363789473684212,20,0.22631578947368422
654,34.480503421254134,-15.372823529411766,2,1.0
655,34.656894661254135,-15.36885714285714,5,0.6
656,34.833285901254136,-15.369894736842104,3,1.0
657,35.00967714125414,-15.3678125,5,0.7
658,35.18606838125414,-15.367952380952383,4,0.8333333333333334
659,35.36245962125414,-15.368428571428568,4,0.6666666666666666
660,35.53885086125414,-15.369526315789477,2,1.0
661,35.71524210125414,-15.365157894736845,10,0.3333333333333333
662,35.89163334125414,-15.3678125,2,1.0
663,36.06802458125414,-15.365411764705883,8,0.42857142857142855
664,36.244415821254144,-15.368363636363638,3,1.0
665,36.42080706125415,-15.37027272727273,4,0.8333333333333334
666,36.59719830125416,-15.372499999999999,3,1.0
667,36.77358954125416,-15.364863636363635,20,0.24736842105263157
668,36.94998078125416,-15.368866666666667,2,1.0
669,37.12637202125416,-15.367052631578947,3,0.6666666666666666
670,37.302763261254164,-15.3665625,13,0.32051282051282054
671,37.479154501254165,-15.369360000000002,3,1.0
672,37.655545741254166,-15.369454545454545,4,0.8333333333333334
673,37.83193698125417,-15.36976,4,0.6666666666666666
674,38.00832822125417,-15.371307692307692,2,1.0
675,38.18471946125417,-15.368318181818182,10,0.3333333333333333
676,38.36111070125417,-15.372,2,1.0
677,38.53750194125417,-15.37029411764706,5,0.5
678,38.71389318125417,-15.371933333333335,2,1.0
679,38.89028442125417,-15.369142857142858,6,0.6
680,39.06667566125417,-15.367608695652176,9,0.4166666666666667
681,39.243066901254174,-15.3741875,2,1.0
682,39.419458141254175,-15.36977777777778,3,0.6666666666666666
683,39.595849381254176,-15.3675625,8,0.42857142857142855
684,39.77224062125418,-15.367947368421051,5,0.6
685,39.94863186125418,-15.370947368421053,2,1.0
686,40.12502310125418,-15.368764705882354,4,0.6666666666666666
687,40.30141434125418,-15.368571428571428,4,0.8333333333333334
688,40.47780558125418,-15.367125000000001,14,0.2857142857142857
689,40.65419682125418,-15.371500000000001,3,1.0
690,40.83058806125418,-15.370666666666665,3,1.0
691,41.006979301254184,-15.369105263157897,5,0.5
692,41.18337054125419,-15.373722222222224,2,1.0
693,41.3597617812542,-15.367833333333332,8,0.32142857142857145
694,41.5361530212542,-15.371333333333334,2,1.0
695,41.7125442612542,-15.369666666666665,5,0.5
696,41.8889355012542,-15.373777777777779,2,1.0
697,42.065326741254204,-15.368695652173916,6,0.4666666666666667
698,42.241717981254205,-15.3707,3,1.0
699,42.418109221254205,-15.370823529411764,3,1.0
700,42.594500461254206,-15.366533333333333,18,0.29411764705882354
701,42.77089170125421,-15.370125,3,1.0
702,42.94728294125421,-15.369150000000001,4,0.6666666666666666
703,43.12367418125421,-15.373352941176472,2,1.0
704,43.30006542125421,-15.36715,14,0.27472527472527475
705,43.47645666125421,-15.369714285714286,2,1.0
706,43.65284790125421,-15.36929411764706,5,0.5
707,43.82923914125421,-15.371294117647059,2,1.0
708,44.005630381254214,-15.368952380952383,5,0.6
709,44.182021621254215,-15.368823529411763,4,0.8333333333333334
710,44.358412861254216,-15.368888888888891,4,0.6666666666666666
711,44.53480410125422,-15.3695,2,1.0
712,44.71119534125422,-15.36776923076923,17,0.2647058823529412
713,44.88758658125422,-15.3719375,4,0.8333333333333334
714,45.06397782125422,-15.371529411764705,3,1.0
715,45.24036906125422,-15.370411764705883,4,0.8333333333333334
716,45.41676030125422,-15.3695,5,0.5
717,45.59315154125422,-15.370555555555553,2,1.0
718,45.76954278125422,-15.368428571428572,10,0.28888888888888886
719,45.94593402125423,-15.372666666666666,2,1.0
720,46.12232526125424,-15.371,3,0.6666666666666666
721,46.29871650125424,-15.369565217391305,5,0.5
722,46.47510774125424,-15.370636363636363,3,1.0
723,46.65149898125424,-15.370333333333333,4,0.6666666666666666
724,46.82789022125424,-15.374833333333335,2,1.0
725,47.004281461254244,-15.368529411764705,15,0.26666666666666666
726,47.180672701254245,-15.376333333333333,2,1.0
727,47.357063941254246,-15.370392857142857,5,0.5
728,47.53345518125425,-15.373666666666667,2,1.0
729,47.70984642125425,-15.369687500000001,6,0.4666666666666667
730,47.88623766125425,-15.37184210526316,2,1.0
731,48.06262890125425,-15.369600000000002,5,0.5
732,48.23902014125425,-15.374533333333336,2,1.0
733,48.41541138125425,-15.367894736842109,19,0.2631578947368421
734,48.59180262125425,-15.370500000000002,2,1.0
735,48.768193861254254,-15.369615384615383,8,0.5714285714285714
736,48.944585101254255,-15.3754375,2,1.0
737,49.120976341254256,-15.370684210526315,8,0.6071428571428571
738,49.29736758125426,-15.371866666666667,3,1.0
739,49.47375882125426,-15.371,7,0.7619047619047619
740,49.65015006125426,-15.371076923076922,5,1.0
741,49.82654130125426,-15.36938095238095,9,0.5277777777777778
742,50.00293254125426,-15.3715625,3,1.0
743,50.17932378125426,-15.37131818181818,4,0.8333333333333334
744,50.35571502125426,-15.371999999999998,3,1.0
745,50.53210626125426,-15.365307692307693,25,0.21666666666666667
746,50.70849750125427,-15.36809090909091,4,1.0
747,50.88488874125428,-15.37046153846154,5,0.8
748,51.06127998125428,-15.372928571428574,3,1.0
749,51.23767122125428,-15.368263157894738,6,0.6
750,51.41406246125428,-15.37246666666667,2,1.0
751,51.59045370125428,-15.365499999999999,11,0.32727272727272727
752,51.766844941254284,-15.36907142857143,2,1.0
753,51.943236181254285,-15.366916666666663,7,0.47619047619047616
754,52.119627421254286,-15.371000000000002,2,1.0
755,52.29601866125429,-15.369812499999998,6,0.4666666666666667
756,52.47240990125429,-15.372625,2,1.0
757,52.64880114125429,-15.367666666666667,6,0.4666666666666667
758,52.82519238125429,-15.3705,2,1.0
759,53.00158362125429,-15.365444444444446,10,0.4
760,53.17797486125429,-15.36825,2,1.0
761,53.35436610125429,-15.363230769230771,24,0.19202898550724637
762,53.530757341254294,-15.3725,2,1.0
763,53.707148581254295,-15.367722222222223,3,0.6666666666666666
764,53.883539821254296,-15.364307692307694,10,0.35555555555555557
765,54.0599310612543,-15.368636363636368,4,1.0
766,54.2363223012543,-15.370454545454548,4,1.0
767,54.4127135412543,-15.368681818181818,4,1.0
768,54.5891047812543,-15.366866666666665,8,0.42857142857142855
769,54.7654960212543,-15.370764705882353,3,1.0
770,54.9418872612543,-15.369615384615383,5,0.7
771,55.1182785012543,-15.37135294117647,3,1.0
772,55.2946697412543,-15.371583333333334,4,0.8333333333333334
773,55.47106098125431,-15.365222222222222,15,0.2761904761904762
774,55.64745222125432,-15.367866666666666,4,0.8333333333333334
775,55.82384346125432,-15.370000000000001,3,1.0
776,56.00023470125432,-15.3675625,8,0.5357142857142857
777,56.17662594125432,-15.368545454545455,2,1.0
778,56.35301718125432,-15.367666666666667,7,0.5714285714285714
779,56.529408421254324,-15.369000000000002,2,1.0
780,56.705799661254325,-15.367647058823529,8,0.5
781,56.882190901254326,-15.371142857142859,3,1.0
782,57.05858214125433,-15.369307692307691,3,1.0
783,57.23497338125433,-15.366666666666667,9,0.4444444444444444
784,57.41136462125432,-15.368428571428572,2,1.0
785,57.58775586125432,-15.364857142857142,13,0.3076923076923077
786,57.76414710125434,-15.372733333333333,2,1.0
787,57.94053834125434,-15.368611111111111,4,0.6666666666666666
788,58.11692958125434,-15.368111111111112,3,1.0
789,58.29332082125434,-15.364,13,0.28205128205128205
790,58.46971206125434,-15.3693125,3,1.0
791,58.64610330125434,-15.368611111111111,6,0.5333333333333333
792,58.82249454125434,-15.37194117647059,2,1.0
793,58.998885781254344,-15.369476190476188,4,0.6666666666666666
794,59.175277021254345,-15.367181818181818,5,0.6
795,59.351668261254346,-15.368277777777775,2,1.0
796,59.52805950125435,-15.364954545454548,13,0.358974358974359
797,59.70445074125435,-15.368461538461538,2,1.0
798,59.88084198125435,-15.3659,9,0.5833333333333334
799,60.05723322125435,-15.367,2,1.0
800,60.23362446125435,-15.366666666666664,8,0.6071428571428571
801,60.41001570125435,-15.3685,2,1.0
802,60.58640694125435,-15.36695652173913,12,0.42424242424242425
803,60.762798181254354,-15.370434782608696,2,1.0
804,60.939189421254355,-15.369454545454545,7,0.6190476190476191
805,61.115580661254356,-15.370000000000001,5,1.0
806,61.29197190125436,-15.369947368421052,5,1.0
807,61.46836314125436,-15.369176470588236,5,1.0
808,61.64475438125436,-15.367413793103447,13,0.47435897435897434
809,61.82114562125436,-15.369166666666667,5,1.0
810,61.99753686125436,-15.368904761904762,6,0.7333333333333333
811,62.17392810125436,-15.370642857142856,2,1.0
812,62.35031934125436,-15.367842105263156,10,0.4666666666666667
813,62.52671058125438,-15.370636363636363,3,1.0
814,62.70310182125438,-15.36995238095238,3,1.0
815,62.87949306125438,-15.36468181818182,14,0.37362637362637363
816,63.05588430125438,-15.37216666666667,2,1.0
817,63.23227554125438,-15.361999999999998,24,0.18840579710144928
818,63.40866678125438,-15.36575,4,0.8333333333333334
819,63.58505802125438,-15.369565217391305,3,1.0
820,63.761449261254384,-15.368526315789474,4,0.8333333333333334
821,63.937840501254385,-15.363266666666666,17,0.22794117647058823
822,64.11423174125439,-15.374473684210527,2,1.0
823,64.29062298125439,-15.367933333333333,6,0.6666666666666666
824,64.46701422125439,-15.370099999999999,4,1.0
825,64.64340546125439,-15.369760000000001,6,0.8
826,64.81979670125439,-15.370999999999999,4,1.0
827,64.99618794125439,-15.370083333333334,6,0.7333333333333333
828,65.17257918125439,-15.371173913043478,3,1.0
829,65.34897042125439,-15.367230769230767,11,0.36363636363636365
830,65.5253616612544,-15.372055555555555,2,1.0
831,65.7017529012544,-15.369611111111112,5,0.5
832,65.8781441412544,-15.371807692307694,3,0.6666666666666666
833,66.0545353812544,-15.3754375,2,1.0
834,66.2309266212544,-15.369291666666667,9,0.3611111111111111
835,66.4073178612544,-15.371866666666666,4,1.0
836,66.5837091012544,-15.372444444444445,4,1.0
837,66.7601003412544,-15.371333333333334,4,1.0
838,66.9364915812544,-15.366954545454542,14,0.27472527472527475
839,67.1128828212544,-15.372800000000002,5,0.9
840,67.28927406125442,-15.372555555555554,4,1.0
841,67.46566530125442,-15.371736842105262,5,0.9
842,67.64205654125442,-15.371095238095238,5,0.8
843,67.81844778125442,-15.370666666666668,3,1.0
844,67.99483902125442,-15.367526315789474,11,0.38181818181818183
845,68.17123026125442,-15.367954545454547,9,0.4166666666666667
846,68.34762150125442,-15.371647058823529,5,0.6
847,68.52401274125442,-15.3769375,2,1.0
848,68.70040398125442,-15.373071428571427,4,0.6666666666666666
849,68.87679522125443,-15.371533333333332,6,0.6666666666666666
850,69.05318646125443,-15.3715625,4,1.0
851,69.22957770125443,-15.371571428571428,5,0.8
852,69.40596894125443,-15.3720625,3,1.0
853,69.58236018125443,-15.369190476190475,11,0.34545454545454546
854,69.75875142125443,-15.369611111111112,4,0.5
855,69.93514266125443,-15.375357142857144,2,1.0
856,70.11153390125443,-15.370470588235294,4,0.5
857,70.28792514125443,-15.371238095238093,2,1.0
858,70.46431638125443,-15.369937499999999,9,0.3055555555555556
