Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7318,29.62555199544409,-15.195,8,0.5
7319,29.629727995429626,-15.207,2,1.0
7320,29.62991999542846,-15.197,8,0.4642857142857143
7321,29.630399995444854,-15.21,3,1.0
7322,29.633807995446865,-15.207,3,1.0
7323,29.63395199544164,-15.198,6,0.6
7324,29.635007995429042,-15.196,6,0.8
7325,29.646239995431102,-15.194,6,0.6
7326,29.649839995434334,-15.196,5,0.7
7327,29.65142399544304,-15.199,3,1.0
7328,29.65315199544264,-15.199,4,0.8333333333333334
7329,29.666639995445315,-15.202,5,0.6
7330,29.66759999544837,-15.205,2,1.0
7331,29.67105599544265,-15.188,16,0.25
7332,29.681231995430622,-15.195,4,0.6666666666666666
7333,29.695391995435564,-15.209,2,1.0
7334,29.69937599545181,-15.198,5,0.5
7335,29.702303995417815,-15.211,2,1.0
7336,29.706383995444817,-15.184,21,0.20476190476190476
7337,29.721455995444686,-15.209,2,1.0
7338,29.7222239954339,-15.191,7,0.38095238095238093
7339,29.723903995422624,-15.203,2,1.0
7340,29.726735995433657,-15.199,3,0.6666666666666666
7341,29.732111995448562,-15.194,5,0.5
7342,29.738543995428444,-15.199,2,1.0
7343,29.74118399543203,-15.192,11,0.36363636363636365
7344,29.743967995434765,-15.202,6,0.7333333333333333
7345,29.74655999541929,-15.21,3,1.0
7346,29.747711995429405,-15.207,8,0.6071428571428571
7347,29.750543995449966,-15.215,4,1.0
7348,29.751455995433403,-15.215,5,0.9
7349,29.752127995447566,-15.205,6,0.8
7350,29.752511995456977,-15.197,8,0.5714285714285714
7351,29.752943995437768,-15.198,2,1.0
7352,29.756015995435213,-15.189,20,0.30526315789473685
7353,29.757887995439418,-15.211,2,1.0
7354,29.75860799545056,-15.19,15,0.37142857142857144
7355,29.76206399542749,-15.208,2,1.0
7356,29.76359999544154,-15.201,4,0.6666666666666666
7357,29.76955199544866,-15.207,3,1.0
7358,29.774351995439694,-15.194,10,0.3333333333333333
7359,29.774735995434078,-15.209,2,1.0
7360,29.77478399543743,-15.201,4,0.6666666666666666
7361,29.775119995435197,-15.202,4,0.8333333333333334
7362,29.777327995446505,-15.216,3,1.0
7363,29.779151995448487,-15.194,16,0.4083333333333333
7364,29.780255995435255,-15.21,2,1.0
7365,29.780495995427167,-15.195,5,0.7
7366,29.78390399542826,-15.195,11,0.6
7367,29.795231995443146,-15.211,2,1.0
7368,29.801999995435544,-15.198,12,0.5303030303030303
7369,29.809727995427416,-15.203,3,1.0
7370,29.811551995430825,-15.203,3,1.0
7371,29.817935995430865,-15.199,9,0.5
7372,29.823839995444096,-15.204,2,1.0
7373,29.823887995451223,-15.197,11,0.5272727272727272
7374,29.826383995433112,-15.212,3,1.0
7375,29.830271995447873,-15.204,3,1.0
7376,29.83204799543271,-15.196,15,0.4095238095238095
7377,29.836367995446125,-15.208,2,1.0
7378,29.8437119954376,-15.2,5,0.5
7379,29.846207995428102,-15.203,2,1.0
7380,29.85004799543593,-15.198,4,0.6666666666666666
7381,29.853167995438305,-15.196,12,0.45454545454545453
7382,29.85556799544719,-15.203,3,1.0
7383,29.860319995442097,-15.202,3,1.0
7384,29.861471995446415,-15.194,17,0.35294117647058826
7385,29.86372799543456,-15.2,2,1.0
7386,29.867807995445403,-15.196,7,0.6190476190476191
7387,29.871023995432743,-15.202,3,1.0
7388,29.88167999544423,-15.198,6,0.8
7389,29.88172799543345,-15.198,5,1.0
7390,29.894735995444115,-15.196,7,0.6190476190476191
7391,29.89665599544628,-15.206,2,1.0
7392,29.898815995432322,-15.185,27,0.21652421652421652
7393,29.90006399543966,-15.194,5,0.8
7394,29.90865599544943,-15.2,6,0.6666666666666666
7395,29.909087995438746,-15.213,3,1.0
7396,29.91479999543315,-15.209,4,0.8333333333333334
7397,29.916239995445203,-15.199,6,0.6666666666666666
7398,29.92195199544291,-15.189,8,0.42857142857142855
7399,29.92463999544742,-15.194,2,1.0
7400,29.92492799543738,-15.19,4,0.5
7401,29.92540799543186,-15.196,2,1.0
7402,29.926943995434335,-15.188,8,0.39285714285714285
7403,29.92891199543282,-15.205,4,1.0
7404,29.930399995427187,-15.205,4,1.0
7405,29.931695995434467,-15.198,4,1.0
7406,29.933375995427603,-15.183,33,0.17803030303030304
7407,29.9415359954436,-15.19,16,0.4166666666666667
7408,29.944271995437887,-15.194,4,1.0
7409,29.944943995434144,-15.194,7,0.7142857142857143
7410,29.953583995444816,-15.198,7,0.7619047619047619
7411,29.960255995451718,-15.205,3,1.0
7412,29.964671995447134,-15.203,7,0.7619047619047619
7413,29.967551995439756,-15.203,6,0.9333333333333333
7414,29.968319995447644,-15.193,10,0.5333333333333333
7415,29.975903995455077,-15.195,4,0.6666666666666666
7416,29.978207995434083,-15.202,2,1.0
7417,29.98305599544073,-15.192,18,0.30718954248366015
7418,29.983247995428393,-15.2,5,0.9
7419,30.003023995427554,-15.203,4,1.0
7420,30.010079995435767,-15.201,6,0.7333333333333333
7421,30.010751995443066,-15.203,3,1.0
7422,30.02711999544222,-15.201,5,0.8
7423,30.029231995436035,-15.193,14,0.3516483516483517
7424,30.03638399544746,-15.201,4,1.0
7425,30.052319995441202,-15.201,4,1.0
7426,30.05529599544731,-15.198,4,1.0
7427,30.056159995448773,-15.193,10,0.5777777777777777
7428,30.065567995444994,-15.193,12,0.45454545454545453
7429,30.067871995443078,-15.212,3,1.0
7430,30.068783995445955,-15.209,3,1.0
7431,30.07022399544298,-15.195,8,0.4642857142857143
7432,30.076079995428408,-15.208,4,1.0
7433,30.08284799543752,-15.204,4,1.0
7434,30.086399995427804,-15.198,6,0.6
7435,30.086543995437715,-15.201,2,1.0
7436,30.087215995428473,-15.194,12,0.30303030303030304
7437,30.095903995439535,-15.197,3,1.0
7438,30.0961919954293,-15.197,4,0.6666666666666666
7439,30.097391995432176,-15.198,2,1.0
7440,30.097583995419114,-15.195,7,0.38095238095238093
7441,30.09940799543005,-15.202,3,1.0
7442,30.103487995417424,-15.201,3,1.0
7443,30.105743995436754,-15.193,13,0.3333333333333333
7444,30.124415995437424,-15.201,2,1.0
7445,30.1246559954443,-15.199,4,0.6666666666666666
7446,30.12671999543246,-15.199,3,1.0
7447,30.13708799543199,-15.192,12,0.48484848484848486
7448,30.147119995440853,-15.204,2,1.0
7449,30.151103995456353,-15.192,7,0.47619047619047616
7450,30.154895995444242,-15.201,3,1.0
7451,30.160607995447386,-15.205,3,1.0
7452,30.16286399543847,-15.187,28,0.18253968253968253
7453,30.165167995442502,-15.199,2,1.0
7454,30.166271995430847,-15.191,12,0.42424242424242425
7455,30.16795199544982,-15.194,8,0.5357142857142857
7456,30.175439995426927,-15.201,4,0.8333333333333334
7457,30.176063995432024,-15.2,7,0.6190476190476191
7458,30.176735995434463,-15.203,2,1.0
7459,30.180047995441278,-15.199,9,0.4722222222222222
7460,30.181871995439913,-15.207,4,0.6666666666666666
7461,30.182591995431466,-15.211,2,1.0
7462,30.184079995436086,-15.205,4,0.6666666666666666
7463,30.18719999543535,-15.198,9,0.4166666666666667
7464,30.188639995443438,-15.203,3,1.0
7465,30.19118399542885,-15.21,3,1.0
7466,30.19300799543158,-15.195,10,0.4888888888888889
7467,30.210143995447616,-15.196,4,1.0
7468,30.213407995439354,-15.19,8,0.5
7469,30.213647995435124,-15.201,2,1.0
7470,30.215471995431223,-15.19,6,0.4666666666666667
7471,30.21763199543127,-15.197,3,1.0
7472,30.21897599543879,-15.201,3,1.0
7473,30.21959999543941,-15.189,13,0.2564102564102564
7474,30.22545599543539,-15.216,2,1.0
7475,30.22655999544115,-15.201,4,0.6666666666666666
7476,30.231695995438265,-15.201,5,0.5
7477,30.231887995437503,-15.203,2,1.0
7478,30.232367995448122,-15.202,3,0.6666666666666666
7479,30.238511995434934,-15.19,9,0.3888888888888889
7480,30.23851199545041,-15.191,5,0.8
7481,30.250127995441694,-15.198,4,1.0
7482,30.25127999543932,-15.197,5,0.7
7483,30.25180799543449,-15.204,2,1.0
7484,30.25185599544138,-15.189,10,0.3333333333333333
7485,30.2534879954421,-15.202,2,1.0
7486,30.25502399544387,-15.192,4,0.5
7487,30.26087999544341,-15.21,2,1.0
7488,30.26817599543906,-15.186,19,0.23391812865497075
7489,30.27571199544672,-15.222,2,1.0
7490,30.281903995442597,-15.188,10,0.4
7491,30.286175995445475,-15.199,2,1.0
7492,30.298463995431078,-15.192,9,0.3611111111111111
7493,30.299375995444507,-15.209,2,1.0
7494,30.307823995432898,-15.202,4,0.6666666666666666
7495,30.315311995428488,-15.201,3,1.0
7496,30.319247995440698,-15.194,9,0.4166666666666667
7497,30.320879995420803,-15.199,4,1.0
7498,30.333887995432598,-15.203,4,1.0
7499,30.346559995448438,-15.203,4,1.0
7500,30.348527995432,-15.191,11,0.36363636363636365
7501,30.351839995448962,-15.202,4,1.0
7502,30.36311999544391,-15.203,4,1.0
7503,30.368351995428824,-15.199,4,1.0
7504,30.370415995435806,-15.188,12,0.3484848484848485
7505,30.37363199544508,-15.208,4,1.0
7506,30.375071995431448,-15.207,4,1.0
7507,30.3789599954386,-15.203,4,1.0
7508,30.37900799545035,-15.187,14,0.26373626373626374
7509,30.37934399544833,-15.203,2,1.0
7510,30.388127995449814,-15.195,4,0.6666666666666666
7511,30.391055995431657,-15.195,4,0.6666666666666666
7512,30.394655995432608,-15.198,2,1.0
7513,30.39489599544867,-15.19,5,0.5
7514,30.404735995438173,-15.186,17,0.29411764705882354
7515,30.406703995432906,-15.206,2,1.0
7516,30.40967999543991,-15.195,6,0.6
7517,30.411503995431957,-15.196,7,0.6666666666666666
7518,30.411743995429752,-15.2,5,0.9
7519,30.414287995446543,-15.205,5,0.9
7520,30.420047995428142,-15.21,4,1.0
7521,30.422207995442,-15.199,8,0.5357142857142857
7522,30.423599995441172,-15.202,2,1.0
7523,30.426431995436346,-15.19,8,0.5
7524,30.429743995428836,-15.189,10,0.35555555555555557
7525,30.43291199543591,-15.197,2,1.0
7526,30.436703995430385,-15.193,6,0.5333333333333333
7527,30.440351995436778,-15.199,2,1.0
7528,30.444143995444577,-15.193,8,0.5
7529,30.450767995444693,-15.203,5,0.7
7530,30.454559995447802,-15.209,2,1.0
7531,30.456479995444127,-15.2,5,0.7
7532,30.462959995430325,-15.194,5,0.8
7533,30.46391999544779,-15.191,10,0.4
7534,30.466319995433672,-15.202,3,1.0
7535,30.46881599543758,-15.202,3,1.0
7536,30.489935995432944,-15.186,24,0.2028985507246377
7537,30.493007995445353,-15.197,7,0.6190476190476191
7538,30.49660799544541,-15.201,4,1.0
7539,30.496703995432142,-15.201,4,1.0
7540,30.50270399543134,-15.198,10,0.5111111111111111
7541,30.50635199542831,-15.202,6,0.6
7542,30.506927995434317,-15.208,2,1.0
7543,30.513119995445948,-15.203,7,0.6190476190476191
7544,30.519839995435888,-15.206,4,1.0
7545,30.520751995429215,-15.204,6,0.8
7546,30.524351995429228,-15.198,10,0.4666666666666667
7547,30.526895995432525,-15.203,5,0.8
7548,30.52723199543948,-15.211,3,1.0
7549,30.53841599543876,-15.206,5,0.8
7550,30.541151995432045,-15.205,4,1.0
7551,30.546767995429228,-15.193,13,0.32051282051282054
7552,30.552431995449993,-15.196,5,0.7
7553,30.56519999543722,-15.205,4,0.6666666666666666
7554,30.565919995432544,-15.213,3,1.0
7555,30.5668799954489,-15.212,3,1.0
7556,30.569567995436913,-15.198,9,0.4166666666666667
7557,30.575759995438077,-15.2,6,0.6
7558,30.589487995440507,-15.212,3,1.0
7559,30.591167995440806,-15.209,3,1.0
7560,30.59169599543455,-15.205,6,0.6
7561,30.599087995438353,-15.198,7,0.6190476190476191
7562,30.60148799541654,-15.188,15,0.26666666666666666
7563,30.603119995435037,-15.205,3,1.0
7564,30.61607999544156,-15.21,3,1.0
7565,30.61795199543551,-15.197,5,0.5
7566,30.62755199544244,-15.211,2,1.0
7567,30.641375995440875,-15.188,9,0.3055555555555556
7568,30.64838399542981,-15.204,2,1.0
7569,30.648383995432752,-15.194,4,0.5
7570,30.65097599544699,-15.199,2,1.0
7571,30.65385599544313,-15.189,7,0.38095238095238093
7572,30.65385599545413,-15.192,4,0.8333333333333334
7573,30.65630399542802,-15.199,3,1.0
7574,30.66105599544759,-15.191,6,0.5333333333333333
7575,30.665087995435194,-15.211,3,1.0
7576,30.672479995443197,-15.203,3,1.0
7577,30.67559999543372,-15.185,22,0.23809523809523808
7578,30.67987199543679,-15.216,2,1.0
7579,30.6802079954375,-15.192,10,0.4444444444444444
7580,30.68083199543345,-15.197,5,0.8
7581,30.69201599543544,-15.21,3,1.0
7582,30.694607995444095,-15.2,6,0.7333333333333333
7583,30.70430399544643,-15.197,5,0.9
7584,30.71323199543052,-15.191,9,0.5833333333333334
7585,30.715199995438233,-15.191,8,0.4642857142857143
7586,30.715487995445052,-15.2,3,1.0
7587,30.72657599542859,-15.205,3,1.0
7588,30.726863995446983,-15.194,5,0.5
7589,30.732335995438817,-15.196,3,0.6666666666666666
7590,30.73598399544604,-15.205,2,1.0
7591,30.737471995447102,-15.189,13,0.2564102564102564
7592,30.740879995446363,-15.197,3,1.0
7593,30.744575995431447,-15.196,3,1.0
7594,30.74889599543348,-15.193,7,0.47619047619047616
7595,30.749375995445014,-15.201,3,1.0
7596,30.75604799544358,-15.195,4,0.8333333333333334
7597,30.756287995444126,-15.191,8,0.42857142857142855
7598,30.75849599542233,-15.206,4,0.8333333333333334
7599,30.758927995427698,-15.206,3,1.0
7600,30.760079995434147,-15.201,5,0.6
7601,30.76031999544778,-15.207,2,1.0
7602,30.76497599543611,-15.185,25,0.18666666666666668
7603,30.765023995436607,-15.192,8,0.6071428571428571
7604,30.77745599542937,-15.201,4,0.6666666666666666
7605,30.779327995432553,-15.212,2,1.0
7606,30.787103995440653,-15.198,9,0.5
7607,30.79771199543915,-15.201,5,0.7
7608,30.802607995446998,-15.212,2,1.0
7609,30.804719995442305,-15.2,7,0.5238095238095238
7610,30.80558399544153,-15.202,2,1.0
7611,30.806927995440418,-15.195,12,0.4090909090909091
7612,30.807359995434297,-15.199,6,0.7333333333333333
7613,30.811823995435986,-15.207,4,1.0
7614,30.81705599543693,-15.205,4,1.0
7615,30.818639995438176,-15.197,9,0.5
7616,30.820703995432773,-15.203,4,0.8333333333333334
7617,30.82867199542762,-15.214,3,1.0
7618,30.83212799544865,-15.192,9,0.4722222222222222
7619,30.832175995445844,-15.196,2,1.0
7620,30.833567995446124,-15.188,11,0.41818181818181815
7621,30.84182399544118,-15.188,12,0.45454545454545453
7622,30.842399995429133,-15.198,8,0.7142857142857143
7623,30.842495995440466,-15.202,4,0.8333333333333334
7624,30.848159995440277,-15.205,4,0.8333333333333334
7625,30.85660799542775,-15.199,9,0.5833333333333334
7626,30.861407995428124,-15.204,3,0.6666666666666666
7627,30.861455995438064,-15.207,2,1.0
7628,30.87139199543696,-15.198,9,0.5833333333333334
7629,30.8777279954436,-15.198,10,0.4444444444444444
7630,30.879311995440048,-15.211,2,1.0
7631,30.880415995434788,-15.209,3,0.6666666666666666
7632,30.883487995435836,-15.205,6,0.6
7633,30.888671995427757,-15.205,3,1.0
7634,30.890447995438493,-15.2,7,0.5714285714285714
7635,30.89380799544071,-15.208,2,1.0
7636,30.897119995441834,-15.195,12,0.4393939393939394
7637,30.899807995437627,-15.201,2,1.0
7638,30.902591995442236,-15.197,6,0.4666666666666667
7639,30.903887995431866,-15.204,3,1.0
7640,30.90863999544402,-15.207,3,1.0
7641,30.90974399543181,-15.191,13,0.3717948717948718
7642,30.916991995429967,-15.197,2,1.0
7643,30.917231995437035,-15.192,4,0.6666666666666666
7644,30.923087995433846,-15.191,7,0.42857142857142855
7645,30.92711999544592,-15.203,2,1.0
7646,30.927503995438727,-15.196,3,0.6666666666666666
7647,30.93643199544863,-15.163,86,0.06730506155950752
7648,30.93719999543616,-15.205,2,1.0
7649,30.938207995447726,-15.202,6,0.6666666666666666
7650,30.95961599544605,-15.197,8,0.5
7651,30.960719995419964,-15.208,3,1.0
7652,30.96143999544818,-15.214,3,1.0
7653,30.963071995444338,-15.2,5,0.6
7654,30.96470399543267,-15.195,5,0.8
7655,30.967727995455498,-15.19,6,0.6666666666666666
7656,30.97089599543373,-15.198,3,0.6666666666666666
7657,30.972431995439358,-15.223,2,1.0
7658,30.97463999543178,-15.182,29,0.21428571428571427
7659,30.97545599544869,-15.198,2,1.0
7660,30.977471995418426,-15.191,4,0.5
7661,30.98083199541994,-15.221,2,1.0
7662,30.98164799544041,-15.186,23,0.21739130434782608
7663,30.985439995438853,-15.206,2,1.0
7664,30.98731199544001,-15.2,3,0.6666666666666666
7665,30.989087995429323,-15.199,4,0.6666666666666666
7666,30.99571199542833,-15.198,4,0.6666666666666666
7667,31.00204799544162,-15.208,2,1.0
7668,31.002911995448777,-15.195,10,0.37777777777777777
7669,31.004351995431286,-15.198,4,0.8333333333333334
7670,31.009871995438537,-15.2,4,0.6666666666666666
7671,31.01164799543333,-15.206,2,1.0
7672,31.01246399544557,-15.196,8,0.5
7673,31.017983995444,-15.191,12,0.4696969696969697
7674,31.019375995427737,-15.206,2,1.0
7675,31.033871995435668,-15.197,5,0.5
7676,31.03473599544713,-15.206,3,1.0
7677,31.03833599544034,-15.203,3,1.0
7678,31.0401119954456,-15.194,12,0.5151515151515151
7679,31.043663995430002,-15.195,8,0.6785714285714286
7680,31.049519995436235,-15.205,2,1.0
7681,31.058015995447462,-15.2,8,0.42857142857142855
7682,31.05830399544535,-15.203,4,0.8333333333333334
7683,31.061423995440627,-15.213,3,1.0
7684,31.064639995439563,-15.204,4,0.8333333333333334
7685,31.068047995448268,-15.198,11,0.4909090909090909
7686,31.071503995448943,-15.21,2,1.0
7687,31.078415995445326,-15.196,12,0.5151515151515151
7688,31.083887995447625,-15.2,2,1.0
7689,31.085327995439876,-15.197,4,0.6666666666666666
7690,31.088063995439555,-15.192,11,0.6363636363636364
7691,31.093631995442827,-15.188,19,0.3216374269005848
7692,31.09631999542892,-15.207,2,1.0
7693,31.097039995439467,-15.203,3,0.6666666666666666
7694,31.10870399544566,-15.196,6,0.5333333333333333
7695,31.11143999544199,-15.202,2,1.0
7696,31.113455995431423,-15.197,6,0.6
7697,31.115951995436248,-15.2,3,1.0
7698,31.122623995448222,-15.195,5,0.8
7699,31.124783995435287,-15.19,9,0.3611111111111111
7700,31.132799995427263,-15.2,2,1.0
7701,31.134623995436364,-15.195,3,0.6666666666666666
7702,31.147295995436473,-15.188,12,0.4090909090909091
7703,31.14873599543126,-15.203,3,1.0
7704,31.15343999544669,-15.199,5,0.7
7705,31.15607999542832,-15.205,3,1.0
7706,31.163567995445845,-15.208,4,0.8333333333333334
7707,31.16471999542844,-15.188,18,0.26143790849673204
7708,31.165775995445983,-15.2,2,1.0
7709,31.166879995437526,-15.197,7,0.5714285714285714
7710,31.169903995448692,-15.207,3,1.0
7711,31.17801599544714,-15.202,7,0.6666666666666666
7712,31.19025599543489,-15.21,4,1.0
7713,31.19625599544274,-15.203,5,0.9
7714,31.19644799543149,-15.195,6,0.8
7715,31.206383995442984,-15.188,10,0.4444444444444444
7716,31.21223999543146,-15.195,2,1.0
7717,31.217135995435278,-15.188,15,0.29523809523809524
7718,31.217999995443307,-15.202,5,0.9
7719,31.22169599544604,-15.207,5,0.9
7720,31.225247995431765,-15.204,4,1.0
7721,31.226831995438957,-15.198,5,0.9
7722,31.22788799544422,-15.196,6,0.6
7723,31.232351995436105,-15.195,7,0.5238095238095238
7724,31.232495995428962,-15.21,2,1.0
7725,31.235423995430736,-15.198,6,0.5333333333333333
7726,31.238879995443114,-15.207,2,1.0
7727,31.240511995438503,-15.199,5,0.7
7728,31.243487995436915,-15.196,6,0.6
7729,31.245071995439247,-15.204,2,1.0
7730,31.248383995431738,-15.189,15,0.23809523809523808
7731,31.263023995419566,-15.207,3,1.0
7732,31.26623999543677,-15.204,4,0.8333333333333334
7733,31.269215995446523,-15.203,4,0.8333333333333334
7734,31.269455995446044,-15.203,3,1.0
7735,31.27415999543954,-15.192,10,0.35555555555555557
7736,31.274495995427053,-15.196,5,0.8
7737,31.27627199543099,-15.204,3,1.0
7738,31.279439995429513,-15.197,5,0.8
7739,31.28548799544818,-15.195,5,0.7
7740,31.28567999544356,-15.198,2,1.0
7741,31.290191995447216,-15.188,17,0.25
7742,31.292351995450417,-15.214,2,1.0
7743,31.304927995441155,-15.201,7,0.6190476190476191
7744,31.3063199954451,-15.212,4,1.0
7745,31.314767995430145,-15.206,5,0.9
7746,31.3154399954406,-15.205,6,0.8
7747,31.318607995432536,-15.206,4,1.0
7748,31.321295995443187,-15.188,12,0.36363636363636365
7749,31.323935995432088,-15.199,3,1.0
7750,31.333535995443533,-15.197,3,1.0
7751,31.339007995446025,-15.185,23,0.2450592885375494
7752,31.3391519954398,-15.195,2,1.0
7753,31.341071995440835,-15.194,6,0.6
7754,31.342799995444977,-15.199,5,0.8
7755,31.34347199543889,-15.202,3,1.0
7756,31.345247995429823,-15.203,5,0.8
7757,31.36838399544736,-15.191,9,0.3888888888888889
7758,31.37414399544337,-15.205,2,1.0
7759,31.37716799544814,-15.198,4,0.6666666666666666
7760,31.383743995437314,-15.199,3,1.0
7761,31.384943995430554,-15.188,13,0.3333333333333333
7762,31.38590399544224,-15.206,3,1.0
7763,31.390175995439215,-15.202,3,1.0
7764,31.39031999543024,-15.189,12,0.3484848484848485
7765,31.39339199544768,-15.203,3,0.6666666666666666
7766,31.394783995444804,-15.215,2,1.0
7767,31.394831995447944,-15.197,7,0.42857142857142855
7768,31.397039995428194,-15.21,2,1.0
7769,31.39977599543365,-15.204,5,0.7
7770,31.40443199542228,-15.197,4,1.0
7771,31.40798399543401,-15.19,18,0.27450980392156865
7772,31.409951995440913,-15.198,2,1.0
7773,31.410863995430383,-15.196,5,0.7
7774,31.412927995446104,-15.199,4,1.0
7775,31.41609599543834,-15.194,4,1.0
7776,31.41710399544686,-15.192,10,0.5111111111111111
7777,31.42924799543242,-15.194,9,0.6111111111111112
7778,31.4324639954431,-15.2,7,0.5238095238095238
7779,31.434623995427224,-15.218,2,1.0
7780,31.4346719954465,-15.209,4,0.6666666666666666
7781,31.44182399543793,-15.202,4,0.8333333333333334
7782,31.44667199542863,-15.196,9,0.5833333333333334
7783,31.450607995443484,-15.196,6,0.7333333333333333
7784,31.451135995442,-15.203,2,1.0
7785,31.452095995451153,-15.194,8,0.6428571428571429
7786,31.45444799542993,-15.192,12,0.3787878787878788
7787,31.461887995444123,-15.199,2,1.0
7788,31.46255999543407,-15.196,3,0.6666666666666666
7789,31.47748799545044,-15.187,20,0.25263157894736843
7790,31.479311995447453,-15.207,2,1.0
7791,31.480751995431987,-15.198,6,0.6666666666666666
7792,31.482815995445684,-15.198,7,0.7142857142857143
7793,31.491551995439274,-15.21,3,1.0
7794,31.493519995438675,-15.198,7,0.6666666666666666
7795,31.498655995444317,-15.199,6,0.6666666666666666
7796,31.50575999543495,-15.209,2,1.0
7797,31.509935995439264,-15.203,5,0.7
7798,31.515647995438442,-15.197,10,0.4222222222222222
7799,31.518959995431956,-15.201,2,1.0
7800,31.519055995431927,-15.199,4,0.6666666666666666
7801,31.519103995436986,-15.199,3,1.0
7802,31.520639995428397,-15.191,13,0.34615384615384615
7803,31.522127995446425,-15.2,4,0.8333333333333334
7804,31.527647995432254,-15.206,3,1.0
7805,31.531775995436007,-15.193,6,0.5333333333333333
7806,31.5329279954435,-15.202,3,1.0
7807,31.5367199954432,-15.195,3,1.0
7808,31.541903995437295,-15.184,25,0.21333333333333335
7809,31.542095995428667,-15.192,8,0.8928571428571429
7810,31.545983995443237,-15.203,8,0.8928571428571429
7811,31.55183999543877,-15.205,9,0.75
7812,31.556159995435365,-15.212,3,1.0
7813,31.55817599543912,-15.207,9,0.75
7814,31.571519995446742,-15.21,6,1.0
7815,31.571855995445723,-15.194,7,0.9523809523809523
7816,31.57223999544002,-15.188,7,0.9523809523809523
7817,31.573103995445237,-15.18,35,0.16638655462184873
7818,31.573487995431115,-15.189,3,1.0
7819,31.576463995436306,-15.193,3,1.0
7820,31.57655999542967,-15.188,10,0.4
7821,31.577279995435248,-15.2,3,1.0
7822,31.580351995449938,-15.2,3,1.0
7823,31.580783995435503,-15.194,6,0.4666666666666667
7824,31.58486399544735,-15.205,2,1.0
7825,31.590095995419667,-15.189,10,0.4222222222222222
7826,31.59067199544164,-15.197,4,1.0
7827,31.59307199544466,-15.206,4,1.0
7828,31.595471995432717,-15.211,4,1.0
7829,31.59643199543074,-15.189,10,0.4444444444444444
7830,31.62067199542703,-15.197,4,0.6666666666666666
7831,31.624031995445662,-15.199,4,0.6666666666666666
7832,31.62431999544826,-15.206,3,1.0
7833,31.62523199543398,-15.207,3,1.0
7834,31.628975995431368,-15.192,8,0.35714285714285715
7835,31.63012799543319,-15.199,2,1.0
7836,31.63819199544374,-15.187,9,0.4166666666666667
7837,31.641359995437192,-15.209,2,1.0
7838,31.647359995438713,-15.2,4,0.5
7839,31.65071999543993,-15.21,2,1.0
7840,31.66041599543282,-15.183,18,0.22875816993464052
7841,31.6722239954333,-15.197,4,0.6666666666666666
7842,31.67582399544022,-15.21,2,1.0
7843,31.678559995439194,-15.201,4,0.6666666666666666
7844,31.688543995442743,-15.19,8,0.42857142857142855
7845,31.6902239954456,-15.195,4,0.6666666666666666
7846,31.693199995426916,-15.207,2,1.0
7847,31.69420799542712,-15.195,6,0.6
7848,31.71038399543064,-15.205,4,1.0
7849,31.717103995443004,-15.2,4,1.0
7850,31.723871995438408,-15.188,15,0.2571428571428571
7851,31.728383995438357,-15.195,4,1.0
7852,31.73356799543872,-15.198,6,0.6
7853,31.734671995442135,-15.206,2,1.0
7854,31.73563199544195,-15.202,4,0.6666666666666666
7855,31.738703995441526,-15.2,5,0.8
7856,31.742831995438543,-15.192,12,0.3333333333333333
7857,31.754735995437862,-15.201,4,1.0
7858,31.758095995443448,-15.203,4,1.0
7859,31.766927995446345,-15.202,4,1.0
7860,31.769807995429332,-15.196,9,0.3888888888888889
7861,31.770815995448615,-15.199,2,1.0
7862,31.773071995435437,-15.197,4,0.5
7863,31.773455995427412,-15.201,2,1.0
7864,31.779647995435162,-15.194,8,0.35714285714285715
7865,31.785983995435068,-15.209,2,1.0
7866,31.78665599543171,-15.2,3,0.6666666666666666
7867,31.78867199542877,-15.191,9,0.3611111111111111
7868,31.801007995457397,-15.198,2,1.0
7869,31.80124799544383,-15.194,5,0.5
7870,31.81075199544013,-15.207,3,1.0
7871,31.811615995437734,-15.202,3,1.0
7872,31.81243199543495,-15.186,18,0.20261437908496732
7873,31.81281599544468,-15.198,2,1.0
7874,31.81823999544578,-15.194,7,0.47619047619047616
7875,31.818479995436775,-15.199,4,0.8333333333333334
7876,31.820879995440713,-15.202,3,1.0
7877,31.823087995439828,-15.197,5,0.7
7878,31.825487995449052,-15.194,8,0.5
7879,31.825775995442676,-15.196,4,1.0
7880,31.829087995432225,-15.203,5,0.8
7881,31.82942399544907,-15.204,3,1.0
7882,31.834175995436496,-15.198,6,0.6666666666666666
7883,31.835807995432525,-15.189,16,0.25
7884,31.836335995439867,-15.203,5,0.9
7885,31.83959999543461,-15.204,4,1.0
7886,31.84204799544885,-15.203,5,0.9
7887,31.854671995437442,-15.198,5,0.7
7888,31.858895995442253,-15.205,2,1.0
7889,31.8596639954339,-15.195,9,0.3888888888888889
7890,31.86023999544048,-15.207,2,1.0
7891,31.868735995446528,-15.194,7,0.47619047619047616
7892,31.86921599544734,-15.198,3,1.0
7893,31.87487999542897,-15.196,5,0.7
7894,31.879247995439727,-15.201,3,1.0
7895,31.885727995440654,-15.194,6,0.6
7896,31.88620799545283,-15.186,16,0.23333333333333334
7897,31.890911995438927,-15.215,2,1.0
7898,31.89417599544371,-15.2,3,0.6666666666666666
