Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2576,8.378025596164967,-14.759,4,1.0
2577,8.37815039615564,-14.748,9,0.4444444444444444
2578,8.38269599615515,-14.751,4,1.0
2579,8.385849596150969,-14.752,5,0.8
2580,8.387558396160195,-14.754,3,1.0
2581,8.387899196157122,-14.751,6,0.6666666666666666
2582,8.388124796155559,-14.745,22,0.22510822510822512
2583,8.388321596143896,-14.766,2,1.0
2584,8.390294396150388,-14.75,3,0.6666666666666666
2585,8.391561596157352,-14.749,7,0.7142857142857143
2586,8.401876796134502,-14.75,9,0.6666666666666666
2587,8.403436796139282,-14.751,10,0.4222222222222222
2588,8.403739196153282,-14.757,2,1.0
2589,8.40415679614241,-14.756,5,0.6
2590,8.410723196161378,-14.761,3,1.0
2591,8.412014396161567,-14.756,6,0.6666666666666666
2592,8.420889596164479,-14.756,5,0.8
2593,8.421825596150413,-14.749,16,0.2916666666666667
2594,8.424067196144783,-14.76,2,1.0
2595,8.425367996161114,-14.755,4,0.6666666666666666
2596,8.425939196134728,-14.754,4,0.8333333333333334
2597,8.426371196145148,-14.754,3,1.0
2598,8.427316796147224,-14.75,6,0.4666666666666667
2599,8.429347196160442,-14.752,2,1.0
2600,8.430724796150045,-14.749,8,0.35714285714285715
2601,8.433499196161492,-14.754,3,1.0
2602,8.436494396159105,-14.754,3,1.0
2603,8.436547196162259,-14.749,8,0.39285714285714285
2604,8.437963196155764,-14.752,3,1.0
2605,8.439604796152523,-14.751,4,0.8333333333333334
2606,8.445547196147317,-14.753,4,0.6666666666666666
2607,8.445844796159918,-14.756,2,1.0
2608,8.446022396138268,-14.746,17,0.23529411764705882
2609,8.44991999614566,-14.761,3,1.0
2610,8.451571196144748,-14.754,3,1.0
2611,8.453145596157775,-14.747,7,0.38095238095238093
2612,8.454969596150569,-14.765,2,1.0
2613,8.455247996154291,-14.751,6,0.4666666666666667
2614,8.455535996148065,-14.759,2,1.0
2615,8.45644319616325,-14.755,4,0.6666666666666666
2616,8.467881596147002,-14.761,5,0.6
2617,8.468155196149581,-14.762,2,1.0
2618,8.468510396141966,-14.742,34,0.16399286987522282
2619,8.470934396161148,-14.758,2,1.0
2620,8.470996796152733,-14.754,4,0.6666666666666666
2621,8.471121596170008,-14.754,5,0.7
2622,8.472134396147844,-14.763,3,1.0
2623,8.473238396160959,-14.759,4,0.8333333333333334
2624,8.475945596147703,-14.748,8,0.42857142857142855
2625,8.490844796158704,-14.748,5,0.6
2626,8.492097596153329,-14.754,3,1.0
2627,8.494857596150176,-14.754,3,1.0
2628,8.49543359614254,-14.746,14,0.3516483516483517
2629,8.495875196147786,-14.758,2,1.0
2630,8.50616159614519,-14.75,7,0.7619047619047619
2631,8.51334239616098,-14.751,6,1.0
2632,8.514398396142283,-14.751,10,0.4888888888888889
2633,8.516558396157464,-14.761,2,1.0
2634,8.517691196150366,-14.755,5,0.7
2635,8.521929596162657,-14.759,4,1.0
2636,8.528183996147433,-14.757,5,0.7
2637,8.530108796159162,-14.759,2,1.0
2638,8.530631996158519,-14.75,13,0.38461538461538464
2639,8.531654396151431,-14.755,3,1.0
2640,8.555438396158593,-14.75,5,0.8
2641,8.558563196159703,-14.745,19,0.2982456140350877
2642,8.559388796148333,-14.751,2,1.0
2643,8.563113596161465,-14.748,11,0.4
2644,8.567524796146188,-14.757,2,1.0
2645,8.568686396152941,-14.754,5,0.6
2646,8.570529596157812,-14.759,3,1.0
2647,8.572588796146043,-14.753,5,0.7
2648,8.573697596148577,-14.749,12,0.36363636363636365
2649,8.580019196150083,-14.754,6,0.5333333333333333
2650,8.583379196155711,-14.757,2,1.0
2651,8.583782396154369,-14.756,4,0.6666666666666666
2652,8.585207996162438,-14.755,5,0.6
2653,8.590828796161212,-14.76,2,1.0
2654,8.592187196158946,-14.751,8,0.39285714285714285
2655,8.592532796149555,-14.759,3,1.0
2656,8.594980796155866,-14.754,3,1.0
2657,8.597246396154972,-14.749,15,0.2857142857142857
2658,8.598772796150598,-14.76,3,1.0
2659,8.60081759615663,-14.755,3,1.0
2660,8.601633596145064,-14.752,9,0.4444444444444444
2661,8.604379196149608,-14.756,5,0.7
2662,8.610191996155784,-14.759,3,1.0
2663,8.612462396149638,-14.754,6,0.6666666666666666
2664,8.615692796153859,-14.754,4,1.0
2665,8.61959999616034,-14.749,10,0.4222222222222222
2666,8.619950396155332,-14.753,3,1.0
2667,8.624030396159782,-14.757,4,0.6666666666666666
2668,8.625043196161577,-14.759,2,1.0
2669,8.629060796167494,-14.744,18,0.23529411764705882
2670,8.63133119616139,-14.761,2,1.0
2671,8.632929596157325,-14.752,6,0.4666666666666667
2672,8.633159996148933,-14.758,2,1.0
2673,8.633174396158246,-14.756,4,0.6666666666666666
2674,8.637383996157197,-14.757,4,0.8333333333333334
2675,8.637950396145698,-14.745,7,0.38095238095238093
2676,8.640191996145397,-14.752,2,1.0
2677,8.640278396145426,-14.751,3,0.6666666666666666
2678,8.641775996157513,-14.743,20,0.24210526315789474
2679,8.643383996145673,-14.753,4,1.0
2680,8.644987196152343,-14.753,4,1.0
2681,8.647252796160998,-14.752,6,0.6666666666666666
2682,8.65261439615589,-14.757,4,0.6666666666666666
2683,8.652820796156107,-14.762,2,1.0
2684,8.654865596156853,-14.751,6,0.4666666666666667
2685,8.654942396142872,-14.76,2,1.0
2686,8.65848479613652,-14.746,15,0.2571428571428571
2687,8.658998396161259,-14.755,2,1.0
2688,8.659987196148215,-14.753,4,0.6666666666666666
2689,8.662703996159117,-14.761,3,1.0
2690,8.66706239616358,-14.748,12,0.42424242424242425
2691,8.670748796146164,-14.751,8,0.6428571428571429
2692,8.67547679616409,-14.757,2,1.0
2693,8.676355196152123,-14.754,8,0.6071428571428571
2694,8.677646396154955,-14.756,2,1.0
2695,8.677919996153783,-14.754,10,0.5111111111111111
2696,8.680123196144763,-14.757,4,1.0
2697,8.682153596145234,-14.757,4,1.0
2698,8.682345596160609,-14.756,5,0.8
2699,8.682964796155929,-14.751,10,0.5555555555555556
2700,8.686473596145753,-14.748,9,0.5833333333333334
2701,8.687265596158227,-14.759,2,1.0
2702,8.687985596148565,-14.746,11,0.4727272727272727
2703,8.68941119615608,-14.747,5,0.6
2704,8.69059679615691,-14.754,4,0.8333333333333334
2705,8.692862396139475,-14.764,3,1.0
2706,8.693481596143876,-14.755,4,0.8333333333333334
2707,8.696025596160517,-14.742,29,0.18472906403940886
2708,8.696716796152437,-14.752,4,1.0
2709,8.698579196145936,-14.752,5,0.8
2710,8.707641596152975,-14.756,4,0.8333333333333334
2711,8.70923999614358,-14.757,3,1.0
2712,8.714918396140767,-14.75,13,0.3974358974358974
2713,8.719223996146383,-14.752,4,0.6666666666666666
2714,8.723083196155159,-14.755,2,1.0
2715,8.72537759615426,-14.751,8,0.5
2716,8.727355196151578,-14.753,2,1.0
2717,8.729121596143273,-14.751,9,0.4722222222222222
2718,8.733091196162654,-14.76,2,1.0
2719,8.73540959616065,-14.753,5,0.6
2720,8.738947196162748,-14.755,6,0.6666666666666666
2721,8.739988796161853,-14.762,5,0.8
2722,8.740291196154324,-14.763,4,1.0
2723,8.742383996167142,-14.759,4,1.0
2724,8.742796796144724,-14.751,9,0.4722222222222222
2725,8.74304639615638,-14.75,16,0.35833333333333334
2726,8.743132796147925,-14.751,8,0.6785714285714286
2727,8.743276796153872,-14.754,4,1.0
2728,8.743415996144819,-14.754,7,0.7619047619047619
2729,8.747260796154386,-14.758,5,1.0
2730,8.749847996149512,-14.757,5,1.0
2731,8.758847996157975,-14.75,16,0.325
2732,8.759049596152273,-14.762,2,1.0
2733,8.760527996147509,-14.758,3,0.6666666666666666
2734,8.762481596146486,-14.754,6,0.4666666666666667
2735,8.763374396155768,-14.759,3,1.0
2736,8.765054396153062,-14.758,3,1.0
2737,8.77204319616358,-14.752,9,0.3888888888888889
2738,8.772359996147799,-14.757,3,1.0
2739,8.777601596154227,-14.758,3,1.0
2740,8.778196796145366,-14.751,10,0.4222222222222222
2741,8.778403196151423,-14.756,3,1.0
2742,8.784547196162343,-14.752,4,0.8333333333333334
2743,8.786668796147488,-14.751,5,0.8
2744,8.787172796144873,-14.749,21,0.2571428571428571
2745,8.792361596157228,-14.757,3,1.0
2746,8.79819359615523,-14.754,3,1.0
2747,8.798735996143769,-14.753,11,0.4
2748,8.799604796150788,-14.758,2,1.0
2749,8.800963196147457,-14.755,6,0.6666666666666666
2750,8.80559999615351,-14.756,5,0.8
2751,8.814187196155189,-14.758,4,0.8333333333333334
2752,8.814614396161737,-14.753,9,0.6111111111111112
2753,8.814815996152838,-14.753,10,0.5333333333333333
2754,8.820724796164015,-14.761,2,1.0
2755,8.821228796137952,-14.755,8,0.4642857142857143
2756,8.825020796153648,-14.76,2,1.0
2757,8.829451196154508,-14.755,8,0.6071428571428571
2758,8.832009596165584,-14.755,4,1.0
2759,8.833286396147379,-14.754,8,0.5357142857142857
2760,8.837673596162496,-14.759,3,1.0
2761,8.840044796155631,-14.759,3,1.0
2762,8.840270396158886,-14.75,11,0.43636363636363634
2763,8.85275519614715,-14.744,23,0.23715415019762845
2764,8.854238396162714,-14.754,4,0.8333333333333334
2765,8.854828796146315,-14.759,3,1.0
2766,8.86044479614339,-14.759,4,0.8333333333333334
2767,8.867337596148353,-14.748,11,0.36363636363636365
2768,8.869118396155969,-14.754,7,0.5714285714285714
2769,8.86999199614209,-14.758,4,0.8333333333333334
2770,8.874292796143322,-14.761,4,0.8333333333333334
2771,8.877551996146515,-14.756,6,0.6
2772,8.880431996160517,-14.759,2,1.0
2773,8.88257759615999,-14.751,9,0.3888888888888889
2774,8.883609596144574,-14.753,2,1.0
2775,8.885649596164384,-14.751,7,0.47619047619047616
2776,8.889047996148378,-14.756,3,1.0
2777,8.892105596156718,-14.755,3,1.0
2778,8.892542396164018,-14.746,13,0.3076923076923077
2779,8.895542396149985,-14.752,2,1.0
2780,8.897615996150726,-14.75,6,0.4666666666666667
2781,8.900755196153732,-14.762,3,1.0
2782,8.901326396156676,-14.754,3,1.0
2783,8.901638396143461,-14.749,8,0.39285714285714285
2784,8.902487996153283,-14.753,3,1.0
2785,8.905430396150429,-14.754,4,0.6666666666666666
2786,8.907566396148638,-14.757,3,0.6666666666666666
2787,8.908108796156874,-14.768,2,1.0
2788,8.912678396144067,-14.747,16,0.25
2789,8.913801596161242,-14.756,2,1.0
2790,8.915543996162612,-14.753,8,0.5
2791,8.917372796150708,-14.758,3,1.0
2792,8.919119996146271,-14.755,4,0.8333333333333334
2793,8.92014719616271,-14.753,9,0.5277777777777778
2794,8.925148796159213,-14.755,5,0.7
2795,8.927265596137886,-14.763,2,1.0
2796,8.929099196171848,-14.753,7,0.5714285714285714
2797,8.929387196153428,-14.756,3,1.0
2798,8.936068796162317,-14.751,7,0.5714285714285714
2799,8.937518396153294,-14.752,3,0.6666666666666666
2800,8.93763359615285,-14.753,2,1.0
2801,8.940033596148623,-14.743,27,0.1794871794871795
2802,8.9441423961526,-14.752,4,0.8333333333333334
2803,8.946100796147945,-14.758,3,1.0
2804,8.948659196161152,-14.753,4,0.8333333333333334
2805,8.94977279616112,-14.748,10,0.4
2806,8.950051196143015,-14.753,5,0.9
2807,8.953358396141226,-14.756,4,1.0
2808,8.956046396140408,-14.753,5,0.9
2809,8.95792799615775,-14.751,5,0.8
2810,8.960347196152853,-14.746,13,0.38461538461538464
2811,8.960428796161843,-14.753,3,1.0
2812,8.968113596142018,-14.749,9,0.5555555555555556
2813,8.973849596161621,-14.754,6,0.7333333333333333
2814,8.978083196148809,-14.756,4,1.0
2815,8.978803196148696,-14.756,4,1.0
2816,8.980286396149381,-14.752,10,0.5111111111111111
2817,8.981212796158012,-14.753,5,0.8
2818,8.985297596154055,-14.754,3,1.0
2819,8.987591996161171,-14.75,9,0.5277777777777778
2820,8.99042879614668,-14.761,2,1.0
2821,8.993179196150237,-14.747,19,0.32748538011695905
2822,8.995027196153607,-14.753,10,0.6888888888888889
2823,8.996179196158032,-14.758,5,0.8
2824,9.001435196146659,-14.759,4,0.8333333333333334
2825,9.003503996149966,-14.756,10,0.6888888888888889
2826,9.008980796151832,-14.757,9,0.8333333333333334
2827,9.009119996147042,-14.76,6,0.8
2828,9.015263996172287,-14.758,8,0.8571428571428571
2829,9.019430396148074,-14.755,8,0.6785714285714286
2830,9.022564796155265,-14.756,2,1.0
2831,9.022694396149213,-14.751,10,0.6888888888888889
2832,9.025329596153256,-14.749,11,0.5454545454545454
2833,9.035740796156723,-14.749,14,0.3956043956043956
2834,9.0366719961442,-14.759,2,1.0
2835,9.037243196159892,-14.753,6,0.5333333333333333
2836,9.03812639614587,-14.761,3,1.0
2837,9.040977596151905,-14.758,4,0.8333333333333334
2838,9.041462396161172,-14.75,7,0.5714285714285714
2839,9.0417311961615,-14.75,8,0.6428571428571429
2840,9.041740796131855,-14.751,4,1.0
2841,9.042307196160813,-14.751,6,0.7333333333333333
2842,9.042465596156376,-14.755,3,1.0
2843,9.049799996144756,-14.751,11,0.5636363636363636
2844,9.054119996162328,-14.752,5,0.9
2845,9.056745596153938,-14.752,6,0.8666666666666667
2846,9.057451196161566,-14.752,11,0.5818181818181818
2847,9.063729596161181,-14.757,4,1.0
2848,9.063998396162447,-14.757,4,1.0
2849,9.065721596143852,-14.755,8,0.6785714285714286
2850,9.066249596162471,-14.755,7,0.8095238095238095
2851,9.067406396165907,-14.759,4,1.0
2852,9.07300799615529,-14.754,9,0.7222222222222222
2853,9.078263996160928,-14.751,13,0.38461538461538464
2854,9.07840799614398,-14.762,2,1.0
2855,9.078820796160358,-14.754,3,0.6666666666666666
2856,9.079905596157687,-14.744,31,0.2064516129032258
2857,9.08231519615579,-14.749,6,0.8666666666666667
2858,9.085943996159102,-14.752,5,1.0
2859,9.086817596147569,-14.752,5,1.0
2860,9.090695996146593,-14.75,12,0.5909090909090909
2861,9.094363196162888,-14.754,4,1.0
2862,9.095164796146229,-14.754,8,0.8214285714285714
2863,9.101836796154451,-14.756,8,0.9285714285714286
2864,9.10731359616058,-14.756,7,0.9523809523809523
2865,9.110841596144404,-14.755,8,0.9285714285714286
2866,9.11533919615951,-14.754,7,0.9523809523809523
2867,9.123556796151988,-14.751,11,0.6
2868,9.125467196146431,-14.755,2,1.0
2869,9.12696479617182,-14.636,331,0.019262107479630138
2870,9.131639996152018,-14.756,5,1.0
2871,9.134827196153282,-14.761,6,0.8
2872,9.138854396156752,-14.774,3,1.0
2873,9.139012796162419,-14.758,6,0.8
2874,9.139310396156944,-14.752,5,1.0
2875,9.139334396145138,-14.749,15,0.41904761904761906
2876,9.139535996156447,-14.758,7,0.9523809523809523
2877,9.140414396161532,-14.762,6,1.0
2878,9.142713596162842,-14.762,8,0.8928571428571429
2879,9.144244796153771,-14.762,7,0.9523809523809523
2880,9.146443196155843,-14.759,8,0.8928571428571429
2881,9.147691196147747,-14.753,8,0.8928571428571429
2882,9.148089596147905,-14.749,16,0.4083333333333333
2883,9.14899199614758,-14.751,5,1.0
2884,9.1542575961454,-14.759,5,1.0
2885,9.154545596161554,-14.758,5,1.0
2886,9.154799996150437,-14.75,8,0.5714285714285714
2887,9.155683196157732,-14.754,3,1.0
2888,9.16568639615398,-14.76,5,0.6
2889,9.165907196153917,-14.762,2,1.0
2890,9.166886396140676,-14.749,11,0.38181818181818183
2891,9.180431996156706,-14.755,4,0.6666666666666666
2892,9.181353596146074,-14.761,2,1.0
2893,9.18497279615827,-14.751,10,0.4
2894,9.186081596162936,-14.755,3,1.0
2895,9.189489596150324,-14.754,4,0.8333333333333334
2896,9.190233596162408,-14.753,7,0.6190476190476191
2897,9.199195196153326,-14.755,5,0.7
2898,9.199310396161152,-14.763,2,1.0
2899,9.201638396160924,-14.753,7,0.5714285714285714
2900,9.207671996146274,-14.755,4,0.8333333333333334
2901,9.213215996145173,-14.758,3,1.0
2902,9.21693119614536,-14.748,13,0.3717948717948718
2903,9.218399996160095,-14.756,2,1.0
2904,9.219177596144071,-14.748,10,0.4
2905,9.21953279615726,-14.756,2,1.0
2906,9.219777596154472,-14.75,10,0.4222222222222222
2907,9.219983996161083,-14.752,7,0.6190476190476191
2908,9.220804796144819,-14.758,4,1.0
2909,9.22232159616101,-14.761,5,0.9
2910,9.223262396143312,-14.763,4,1.0
2911,9.22385279616153,-14.754,7,0.6190476190476191
2912,9.229324796144134,-14.751,9,0.4444444444444444
2913,9.232449596154837,-14.758,2,1.0
2914,9.232732796155993,-14.753,6,0.6
2915,9.232991996159875,-14.755,3,1.0
2916,9.240911996153052,-14.756,6,0.6666666666666666
2917,9.244867196145044,-14.759,3,1.0
2918,9.24776639614985,-14.748,13,0.3333333333333333
2919,9.249326396158892,-14.752,3,1.0
2920,9.257687996159447,-14.75,4,0.8333333333333334
2921,9.261854396152799,-14.747,14,0.32967032967032966
2922,9.26418719616062,-14.762,2,1.0
2923,9.267110396163766,-14.754,3,0.6666666666666666
2924,9.26882399614378,-14.753,4,0.6666666666666666
2925,9.276148796157543,-14.75,5,0.6
2926,9.279868796151412,-14.76,2,1.0
2927,9.284606396143957,-14.744,21,0.2904761904761905
2928,9.289271996158021,-14.747,12,0.5606060606060606
2929,9.295521596144297,-14.755,3,1.0
2930,9.299860796160644,-14.758,4,0.6666666666666666
2931,9.301972796148277,-14.762,2,1.0
2932,9.303455996166186,-14.75,11,0.5454545454545454
2933,9.308630396158868,-14.751,10,0.6666666666666666
2934,9.308846396156085,-14.765,2,1.0
2935,9.310281596147298,-14.752,6,0.5333333333333333
2936,9.311548796154476,-14.756,2,1.0
2937,9.313819196147477,-14.752,8,0.6785714285714286
2938,9.314433596146216,-14.751,11,0.6181818181818182
2939,9.32790719614382,-14.756,5,0.9
2940,9.3296447961472,-14.757,4,1.0
2941,9.3330527961484,-14.757,5,0.9
2942,9.335203196163938,-14.75,16,0.43333333333333335
2943,9.337267196151736,-14.755,2,1.0
2944,9.33839039614444,-14.751,10,0.5555555555555556
2945,9.340852796148894,-14.755,4,0.8333333333333334
2946,9.34088159616006,-14.758,3,1.0
2947,9.344783996150518,-14.755,4,0.8333333333333334
2948,9.344860796162628,-14.753,13,0.41025641025641024
2949,9.345388796168969,-14.763,2,1.0
2950,9.346886396160848,-14.758,5,0.7
2951,9.347011196155783,-14.758,6,0.6
2952,9.347299196153308,-14.76,3,1.0
2953,9.348729596160943,-14.766,3,1.0
2954,9.352022396143447,-14.755,11,0.5272727272727272
2955,9.354100796142689,-14.754,7,1.0
2956,9.361579196164172,-14.75,12,0.5303030303030303
2957,9.36287999615974,-14.757,3,1.0
2958,9.364118396159974,-14.762,3,1.0
2959,9.366148796150298,-14.75,9,0.4722222222222222
2960,9.366959996142917,-14.763,3,1.0
2961,9.37135679615951,-14.752,4,0.8333333333333334
2962,9.373305596145961,-14.742,39,0.16059379217273953
2963,9.379007996152147,-14.759,3,1.0
2964,9.383654396154647,-14.755,3,1.0
2965,9.385569596150788,-14.749,15,0.3142857142857143
2966,9.386371196147472,-14.754,4,1.0
2967,9.389087996172186,-14.754,8,0.6428571428571429
2968,9.391003196150763,-14.757,4,1.0
2969,9.391742396147848,-14.757,6,0.8666666666666667
2970,9.393575996155207,-14.758,5,1.0
2971,9.396009596148453,-14.755,7,0.6666666666666666
2972,9.396599996154393,-14.76,2,1.0
2973,9.39738719616146,-14.753,12,0.3939393939393939
2974,9.402407996144504,-14.76,3,1.0
2975,9.40801919616542,-14.755,6,0.6666666666666666
2976,9.408931196162094,-14.751,17,0.3161764705882353
2977,9.410039996146551,-14.759,4,0.8333333333333334
2978,9.410817596151503,-14.757,3,1.0
2979,9.411062396144793,-14.755,4,0.8333333333333334
2980,9.411527996155286,-14.753,7,0.6190476190476191
2981,9.420374396160291,-14.754,7,0.7142857142857143
2982,9.421915196150351,-14.766,2,1.0
2983,9.427401596152926,-14.754,10,0.4888888888888889
2984,9.429724796162681,-14.763,3,1.0
2985,9.43034399614632,-14.758,3,1.0
2986,9.430843196153731,-14.751,10,0.5333333333333333
2987,9.43275839614612,-14.749,9,0.6944444444444444
2988,9.438955196161217,-14.748,10,0.4666666666666667
2989,9.440375996153222,-14.75,8,0.5
2990,9.440457596162254,-14.761,2,1.0
2991,9.440726396150346,-14.755,6,0.6
2992,9.444331196159581,-14.76,4,1.0
2993,9.446846396144252,-14.758,5,0.8
2994,9.449697596147601,-14.753,8,0.4642857142857143
2995,9.452164796146846,-14.757,2,1.0
2996,9.452476796158656,-14.755,3,0.6666666666666666
2997,9.453585596160679,-14.749,10,0.35555555555555557
2998,9.455467196151375,-14.752,4,0.6666666666666666
2999,9.456873596152697,-14.755,2,1.0
3000,9.45888959615447,-14.751,4,0.6666666666666666
3001,9.46471199616029,-14.746,13,0.32051282051282054
3002,9.470630396147705,-14.751,4,0.6666666666666666
3003,9.471143996145798,-14.758,2,1.0
3004,9.473102396162417,-14.753,5,0.5
3005,9.477739196149841,-14.76,2,1.0
3006,9.478267196161553,-14.746,20,0.2631578947368421
3007,9.47837279614599,-14.752,4,0.8333333333333334
3008,9.478943996145738,-14.762,3,1.0
3009,9.480235196146651,-14.754,5,0.7
3010,9.480854396165206,-14.755,3,1.0
3011,9.482591996163258,-14.75,7,0.42857142857142855
3012,9.483345596154223,-14.754,3,1.0
3013,9.488289596149116,-14.762,3,1.0
3014,9.489009596158084,-14.748,17,0.27205882352941174
3015,9.48969599615095,-14.754,4,0.8333333333333334
3016,9.491001596148216,-14.755,3,1.0
3017,9.493766396160574,-14.754,5,0.7
3018,9.495844796155552,-14.755,4,0.6666666666666666
3019,9.497755196158522,-14.758,2,1.0
3020,9.50553599614711,-14.752,10,0.3333333333333333
3021,9.505689596154106,-14.759,3,1.0
3022,9.50903999615101,-14.763,3,1.0
3023,9.511843196153457,-14.753,9,0.3611111111111111
3024,9.5162207961503,-14.759,3,0.6666666666666666
3025,9.51648959615651,-14.771,2,1.0
3026,9.517199996142388,-14.758,5,0.5
3027,9.520012796162597,-14.757,4,0.6666666666666666
3028,9.523411196151919,-14.759,2,1.0
3029,9.527275196150114,-14.75,17,0.25735294117647056
3030,9.527505596169945,-14.758,3,1.0
3031,9.52814879616254,-14.765,3,1.0
3032,9.528652796158859,-14.754,6,0.5333333333333333
3033,9.529775996159024,-14.757,3,1.0
3034,9.532694396161538,-14.753,6,0.6
3035,9.536553596144223,-14.761,3,1.0
3036,9.54358559615612,-14.752,5,0.7
3037,9.54360479615383,-14.75,16,0.30833333333333335
3038,9.54391199614318,-14.76,3,1.0
3039,9.546479996144733,-14.764,3,1.0
3040,9.55051679614904,-14.753,8,0.42857142857142855
3041,9.55460639615211,-14.763,2,1.0
3042,9.55715999616362,-14.754,6,0.5333333333333333
3043,9.55739519615053,-14.759,3,1.0
3044,9.560764796157422,-14.755,4,0.8333333333333334
3045,9.561076796161771,-14.751,10,0.4444444444444444
3046,9.563663996160606,-14.753,2,1.0
3047,9.565127996163582,-14.749,10,0.5777777777777777
3048,9.56813759614706,-14.747,11,0.6
3049,9.571564796163536,-14.747,12,0.4090909090909091
3050,9.572515196151578,-14.757,4,1.0
3051,9.57608159615188,-14.758,4,1.0
3052,9.58032479614404,-14.759,5,0.7
3053,9.580828796144623,-14.762,2,1.0
3054,9.581947196144156,-14.753,8,0.42857142857142855
3055,9.58550879615683,-14.758,3,1.0
3056,9.609335996162685,-14.754,8,0.35714285714285715
3057,9.609551996142294,-14.758,2,1.0
3058,9.610343996160609,-14.756,3,0.6666666666666666
3059,9.611711996159094,-14.755,4,0.5
3060,9.611884796149603,-14.758,2,1.0
3061,9.623543996154055,-14.748,15,0.2571428571428571
3062,9.628358396159221,-14.76,2,1.0
3063,9.63146879614893,-14.753,5,0.6
3064,9.631473596146876,-14.757,3,1.0
3065,9.644467196161933,-14.755,4,0.8333333333333334
3066,9.645892796148175,-14.751,8,0.35714285714285715
3067,9.648105596158494,-14.758,2,1.0
3068,9.653587196145558,-14.754,4,0.5
3069,9.655540796146667,-14.76,2,1.0
3070,9.663806396146995,-14.749,15,0.29523809523809524
3071,9.666124796133225,-14.761,4,0.8333333333333334
3072,9.668011196165565,-14.762,3,1.0
3073,9.674030396160234,-14.758,5,0.7
3074,9.67551839614552,-14.759,3,1.0
3075,9.687311996159984,-14.752,8,0.42857142857142855
3076,9.688459196153161,-14.753,3,0.6666666666666666
3077,9.690383996151077,-14.756,2,1.0
3078,9.695174396141958,-14.751,8,0.5357142857142857
3079,9.696907196147393,-14.751,10,0.4888888888888889
3080,9.698500796151734,-14.758,2,1.0
3081,9.700060796160777,-14.756,6,0.6
3082,9.707327996152678,-14.76,4,1.0
3083,9.712319996149539,-14.756,4,1.0
3084,9.713649596157381,-14.751,11,0.41818181818181815
3085,9.714887996153351,-14.757,4,0.8333333333333334
3086,9.718852796156668,-14.757,4,0.8333333333333334
3087,9.719721596150386,-14.757,3,1.0
3088,9.720734396150561,-14.749,12,0.45454545454545453
3089,9.722985596151524,-14.743,33,0.18181818181818182
3090,9.729287996159584,-14.763,2,1.0
3091,9.736219196151438,-14.75,7,0.5714285714285714
3092,9.73921919616243,-14.756,2,1.0
3093,9.739315196146158,-14.751,8,0.6785714285714286
3094,9.743596796160894,-14.755,6,0.7333333333333333
3095,9.744839996153743,-14.762,2,1.0
3096,9.747311996155197,-14.754,10,0.4444444444444444
3097,9.748286396143456,-14.768,4,0.8333333333333334
3098,9.751137596150002,-14.764,3,1.0
3099,9.751382396160004,-14.761,4,0.8333333333333334
3100,9.752683196159836,-14.752,9,0.5833333333333334
3101,9.757123196157345,-14.75,8,0.7142857142857143
3102,9.75724319615911,-14.75,3,1.0
3103,9.758582396158069,-14.748,13,0.3974358974358974
3104,9.758851196141897,-14.753,2,1.0
3105,9.760531196142047,-14.748,11,0.4
3106,9.761414396145078,-14.757,3,1.0
3107,9.76464959615739,-14.761,3,1.0
3108,9.766363196145932,-14.751,5,0.5
3109,9.76739519615392,-14.754,2,1.0
3110,9.771710396154361,-14.749,10,0.37777777777777777
3111,9.771974396165824,-14.759,3,1.0
3112,9.774518396160637,-14.758,4,0.8333333333333334
3113,9.778103996157796,-14.758,3,1.0
3114,9.779299196146546,-14.749,11,0.36363636363636365
3115,9.78020159614622,-14.752,2,1.0
3116,9.782347196144627,-14.751,5,0.5
3117,9.78366719612989,-14.753,2,1.0
3118,9.786455996163482,-14.75,5,0.6
3119,9.791755196154512,-14.747,20,0.29473684210526313
3120,9.800404796146196,-14.752,2,1.0
3121,9.801398396153992,-14.751,10,0.4
3122,9.802449596158112,-14.761,2,1.0
3123,9.804316796154374,-14.755,5,0.5
3124,9.80633279615082,-14.758,2,1.0
3125,9.810959996147126,-14.754,7,0.47619047619047616
3126,9.81626879615272,-14.761,2,1.0
3127,9.816676796147746,-14.754,5,0.7
3128,9.8186399961453,-14.752,10,0.4222222222222222
3129,9.82283999615207,-14.756,2,1.0
3130,9.823910396150701,-14.753,6,0.4666666666666667
3131,9.834691196146359,-14.767,2,1.0
3132,9.83614559614432,-14.754,7,0.42857142857142855
3133,9.836332796160683,-14.761,2,1.0
3134,9.836951996161332,-14.751,16,0.35833333333333334
3135,9.83721599614666,-14.759,2,1.0
3136,9.839183996137386,-14.753,7,0.7619047619047619
3137,9.839332796151425,-14.753,8,0.7142857142857143
3138,9.859123196152034,-14.761,4,1.0
3139,9.86223359615078,-14.758,5,0.7
3140,9.863039996157646,-14.761,2,1.0
3141,9.863207996154983,-14.752,13,0.41025641025641024
3142,9.86403359614468,-14.758,2,1.0
3143,9.864307196147259,-14.757,3,0.6666666666666666
3144,9.867566396147765,-14.751,11,0.5454545454545454
3145,9.867566396160512,-14.758,2,1.0
3146,9.8704079961568,-14.75,14,0.42857142857142855
3147,9.870542396143918,-14.759,3,1.0
3148,9.872380796146025,-14.76,3,1.0
3149,9.87316799616584,-14.75,9,0.4444444444444444
