Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6407,20.143399198117365,-14.903,2,1.0
6408,20.15088719812954,-14.899,12,0.45454545454545453
6409,20.153080798113074,-14.901,5,0.6
6410,20.163873598126084,-14.916,2,1.0
6411,20.167648798111827,-14.901,6,0.4666666666666667
6412,20.167982398122216,-14.904,3,1.0
6413,20.170226398118352,-14.906,3,1.0
6414,20.178155998110874,-14.898,12,0.48484848484848486
6415,20.193511198116823,-14.897,9,0.7222222222222222
6416,20.203355998120493,-14.9,2,1.0
6417,20.206605598120206,-14.896,11,0.5272727272727272
6418,20.21305679811924,-14.897,5,0.7
6419,20.217417598119372,-14.902,4,0.6666666666666666
6420,20.219714398110007,-14.905,2,1.0
6421,20.2212695981275,-14.9,5,0.6
6422,20.24005439811204,-14.901,5,0.6
6423,20.24088479811068,-14.908,2,1.0
6424,20.24358239812464,-14.887,34,0.16042780748663102
6425,20.24406719811144,-14.9,3,1.0
6426,20.253590398130303,-14.9,3,1.0
6427,20.259837598131142,-14.894,12,0.36363636363636365
6428,20.263991998130162,-14.902,2,1.0
6429,20.267980798113317,-14.897,10,0.5777777777777777
6430,20.27021039811911,-14.899,7,0.7619047619047619
6431,20.271683998128594,-14.9,7,0.7619047619047619
6432,20.283753598115727,-14.906,5,0.7
6433,20.28463679813841,-14.911,2,1.0
6434,20.285006398129024,-14.902,9,0.4444444444444444
6435,20.286081598127435,-14.905,2,1.0
6436,20.289407998123824,-14.896,12,0.45454545454545453
6437,20.293108798121306,-14.904,2,1.0
6438,20.296739998133248,-14.899,5,0.6
6439,20.302115998124535,-14.896,5,0.8
6440,20.302627198124146,-14.893,10,0.5333333333333333
6441,20.30283839812802,-14.897,2,1.0
6442,20.303666398116626,-14.891,13,0.3333333333333333
6443,20.310535198116767,-14.904,3,1.0
6444,20.31142319811186,-14.897,3,1.0
6445,20.311567198110474,-14.894,7,0.47619047619047616
6446,20.31185519811107,-14.9,4,1.0
6447,20.31434639812477,-14.902,4,1.0
6448,20.320504798120446,-14.898,5,0.7
6449,20.32424879813039,-14.9,3,0.6666666666666666
6450,20.328947998125727,-14.906,2,1.0
6451,20.329365598120482,-14.887,21,0.18571428571428572
6452,20.337393598115934,-14.904,2,1.0
6453,20.337815998118995,-14.9,3,0.6666666666666666
6454,20.344531198125782,-14.891,10,0.35555555555555557
6455,20.34561599812034,-14.905,2,1.0
6456,20.34626159811389,-14.898,4,0.6666666666666666
6457,20.353943998116176,-14.896,3,1.0
6458,20.354397598112214,-14.893,8,0.4642857142857143
6459,20.357181598112092,-14.9,5,0.7
6460,20.357935198117083,-14.902,3,1.0
6461,20.359672798111724,-14.903,4,0.8333333333333334
6462,20.361019198129025,-14.894,7,0.5714285714285714
6463,20.36283599812795,-14.891,12,0.3484848484848485
6464,20.36711519812007,-14.904,2,1.0
6465,20.367585598119557,-14.897,5,0.6
6466,20.371915198115712,-14.897,5,0.6
6467,20.37543359812752,-14.903,2,1.0
6468,20.377348798124938,-14.9,4,0.6666666666666666
6469,20.382700798110594,-14.893,14,0.31868131868131866
6470,20.382832798114066,-14.903,2,1.0
6471,20.38296959811642,-14.896,3,0.6666666666666666
6472,20.38319999811421,-14.894,9,0.6388888888888888
6473,20.384363998117742,-14.9,7,0.7619047619047619
6474,20.39655359810762,-14.905,7,0.9047619047619048
6475,20.398761598125194,-14.905,6,0.9333333333333333
6476,20.399716798124697,-14.904,7,0.9047619047619048
6477,20.404739998112447,-14.899,6,0.9333333333333333
6478,20.406499198121825,-14.89,16,0.35833333333333334
6479,20.406837598130245,-14.898,7,0.8095238095238095
6480,20.407031998126026,-14.905,5,1.0
6481,20.413528798130976,-14.904,6,0.9333333333333333
6482,20.418806398112384,-14.903,7,0.7142857142857143
6483,20.423762398127785,-14.91,2,1.0
6484,20.42703119812525,-14.897,12,0.42424242424242425
6485,20.42862479811953,-14.906,4,1.0
6486,20.430119998118126,-14.904,5,0.9
6487,20.431963198116602,-14.902,5,0.8
6488,20.434305598129352,-14.9,3,1.0
6489,20.434639198125204,-14.895,10,0.4222222222222222
6490,20.436818398112045,-14.903,3,1.0
6491,20.438397598131427,-14.9,3,1.0
6492,20.441039998120687,-14.874,66,0.09277389277389278
6493,20.441263198113766,-14.901,4,0.8333333333333334
6494,20.443809598117934,-14.902,3,1.0
6495,20.456937598122668,-14.898,7,0.5714285714285714
6496,20.457091198110522,-14.899,3,1.0
6497,20.464653598130994,-14.898,5,0.8
6498,20.47364399811837,-14.897,8,0.42857142857142855
6499,20.473742398125136,-14.905,3,1.0
6500,20.47495679812494,-14.903,3,1.0
6501,20.476605598123797,-14.9,5,0.5
6502,20.477239198131244,-14.901,2,1.0
6503,20.480383198131683,-14.897,6,0.4666666666666667
6504,20.48631599811865,-14.899,3,1.0
6505,20.487890398133892,-14.892,15,0.2761904761904762
6506,20.490518398109362,-14.897,7,0.8095238095238095
6507,20.492440798118473,-14.902,6,0.8
6508,20.49459359813147,-14.904,7,0.8095238095238095
6509,20.49840719812525,-14.907,5,0.9
6510,20.498699998127755,-14.905,6,0.8666666666666667
6511,20.500754398113777,-14.898,8,0.5714285714285714
6512,20.502230398121487,-14.912,2,1.0
6513,20.503389598114495,-14.899,5,0.5
6514,20.50578959810997,-14.907,2,1.0
6515,20.507503198134366,-14.889,19,0.25146198830409355
6516,20.508331198123823,-14.895,3,1.0
6517,20.51012879812572,-14.896,6,0.7333333333333333
6518,20.51021279811013,-14.898,4,1.0
6519,20.511297598114876,-14.899,5,0.9
6520,20.52066479811483,-14.905,5,0.9
6521,20.521485598111013,-14.892,15,0.3619047619047619
6522,20.53074239812773,-14.901,5,0.8
6523,20.552709598114696,-14.901,4,0.6666666666666666
6524,20.55688799813525,-14.904,2,1.0
6525,20.557430398116242,-14.897,11,0.45454545454545453
6526,20.558395198132867,-14.899,5,0.7
6527,20.5720319981172,-14.901,4,0.6666666666666666
6528,20.574895198116373,-14.908,2,1.0
6529,20.58222479811687,-14.897,11,0.4
6530,20.58414719812048,-14.901,5,0.5
6531,20.584447198120053,-14.912,2,1.0
6532,20.584547998107098,-14.905,3,0.6666666666666666
6533,20.586866398114175,-14.9,4,0.6666666666666666
6534,20.591517598112276,-14.897,11,0.41818181818181815
6535,20.593286398110042,-14.912,2,1.0
6536,20.594884798117317,-14.904,5,0.7
6537,20.599271998129492,-14.909,4,1.0
6538,20.608624798122776,-14.897,7,0.7142857142857143
6539,20.610182398111167,-14.889,15,0.3523809523809524
6540,20.61059519812277,-14.904,2,1.0
6541,20.612140798128426,-14.901,4,0.6666666666666666
6542,20.618560798117855,-14.895,6,0.4666666666666667
6543,20.61991919812987,-14.901,3,1.0
6544,20.620228798130324,-14.901,3,1.0
6545,20.62069199812413,-14.898,5,0.5
6546,20.62270319812813,-14.904,2,1.0
6547,20.62492799811709,-14.886,25,0.17333333333333334
6548,20.628863998114273,-14.892,10,0.4888888888888889
6549,20.62894079811483,-14.901,5,0.8
6550,20.629946398119216,-14.906,3,1.0
6551,20.639371198114983,-14.899,7,0.5714285714285714
6552,20.640909598144503,-14.907,2,1.0
6553,20.644478398138514,-14.898,10,0.4222222222222222
6554,20.64805439811335,-14.903,4,1.0
6555,20.65086959812718,-14.906,4,1.0
6556,20.652611998120662,-14.903,5,0.8
6557,20.65280879812486,-14.903,4,0.8333333333333334
6558,20.653507198122288,-14.894,19,0.2631578947368421
6559,20.65358639810858,-14.912,3,1.0
6560,20.65766159811743,-14.908,4,0.8333333333333334
6561,20.66028719812976,-14.906,3,1.0
6562,20.66318639811478,-14.897,15,0.37142857142857144
6563,20.663330398119747,-14.898,10,0.5777777777777777
6564,20.663755198113275,-14.9,3,1.0
6565,20.665432798114644,-14.899,6,0.8
6566,20.665891198127515,-14.899,9,0.6111111111111112
6567,20.66867519810778,-14.904,2,1.0
6568,20.672661598132485,-14.9,10,0.6
6569,20.674780798117613,-14.903,6,0.9333333333333333
6570,20.677658398115952,-14.904,6,0.9333333333333333
6571,20.678553598131646,-14.904,6,0.9333333333333333
6572,20.682295198111305,-14.901,10,0.5111111111111111
6573,20.68319999813551,-14.899,12,0.5606060606060606
6574,20.684335198131073,-14.899,6,0.8
6575,20.68707599812241,-14.894,19,0.30409356725146197
6576,20.688719998123194,-14.903,4,0.8333333333333334
6577,20.690805598124022,-14.907,3,1.0
6578,20.691551998131093,-14.898,6,0.5333333333333333
6579,20.69158559812008,-14.9,2,1.0
6580,20.692643998124424,-14.897,5,0.5
6581,20.693188798113322,-14.902,2,1.0
6582,20.694218398120952,-14.893,11,0.36363636363636365
6583,20.696123998121884,-14.898,2,1.0
6584,20.699978398110247,-14.889,18,0.23529411764705882
6585,20.70002159812659,-14.905,2,1.0
6586,20.70215759812369,-14.9,4,0.6666666666666666
6587,20.706141598129022,-14.899,4,0.8333333333333334
6588,20.707415998124443,-14.901,3,1.0
6589,20.71057919812353,-14.893,7,0.47619047619047616
6590,20.716118398121413,-14.896,4,0.6666666666666666
6591,20.72160959811818,-14.902,2,1.0
6592,20.727287998130716,-14.893,6,0.4666666666666667
6593,20.729035198109013,-14.901,2,1.0
6594,20.735092798130093,-14.887,16,0.21666666666666667
6595,20.73973919813093,-14.909,2,1.0
6596,20.7418799981137,-14.893,6,0.4666666666666667
6597,20.74448879810847,-14.898,3,0.6666666666666666
6598,20.74451999812106,-14.906,2,1.0
6599,20.746245598128233,-14.894,8,0.35714285714285715
6600,20.748256798110404,-14.898,3,1.0
6601,20.74861439811278,-14.898,6,0.4666666666666667
6602,20.74877759812799,-14.902,2,1.0
6603,20.748962398119822,-14.9,3,0.6666666666666666
6604,20.74916159812685,-14.898,4,0.6666666666666666
6605,20.752415998124636,-14.892,12,0.3181818181818182
6606,20.753803198115587,-14.899,4,1.0
6607,20.756711998110827,-14.909,4,1.0
6608,20.758761598111224,-14.911,4,1.0
6609,20.759997598116385,-14.892,13,0.38461538461538464
6610,20.760820798134244,-14.902,2,1.0
6611,20.763076798113158,-14.9,8,0.6428571428571429
6612,20.768133598136536,-14.903,6,0.8666666666666667
6613,20.773547998125032,-14.902,7,0.8095238095238095
6614,20.775422398121986,-14.907,4,1.0
6615,20.78159759812713,-14.903,6,0.8666666666666667
6616,20.786414398134266,-14.896,8,0.6785714285714286
6617,20.78818559812642,-14.891,13,0.38461538461538464
6618,20.7886463981165,-14.897,3,1.0
6619,20.789743198128882,-14.895,4,0.6666666666666666
6620,20.789889598128195,-14.903,2,1.0
6621,20.790283198123245,-14.893,6,0.4
6622,20.794759198120843,-14.899,2,1.0
6623,20.796338398114933,-14.885,26,0.15692307692307692
6624,20.79659279811716,-14.9,3,1.0
6625,20.798193598123472,-14.916,3,1.0
6626,20.80125119812563,-14.893,4,0.6666666666666666
6627,20.802107998110607,-14.892,10,0.4666666666666667
6628,20.803605598115915,-14.905,2,1.0
6629,20.804783998114477,-14.897,7,0.5714285714285714
6630,20.811165598119487,-14.901,6,0.8666666666666667
6631,20.824459198137614,-14.907,6,0.6666666666666666
6632,20.82490319812591,-14.909,2,1.0
6633,20.825003998126213,-14.902,8,0.5357142857142857
6634,20.829950398139072,-14.92,2,1.0
6635,20.832799198129486,-14.894,11,0.38181818181818183
6636,20.836507198106897,-14.898,5,0.6
6637,20.83848719811246,-14.908,2,1.0
6638,20.84034959811504,-14.899,4,0.6666666666666666
6639,20.841794398120392,-14.897,8,0.39285714285714285
6640,20.844760798123893,-14.907,3,1.0
6641,20.845094398128783,-14.903,3,1.0
6642,20.845168798131112,-14.902,5,0.6
6643,20.847599998116497,-14.899,3,1.0
6644,20.850532798113104,-14.893,13,0.28205128205128205
6645,20.85485999812348,-14.907,2,1.0
6646,20.854869598121248,-14.901,5,0.7
6647,20.858663998113354,-14.903,5,0.9
6648,20.86007039811067,-14.904,4,1.0
6649,20.87016239811779,-14.897,5,0.9
6650,20.878387198116545,-14.888,23,0.1976284584980237
6651,20.87974319812748,-14.901,4,1.0
6652,20.88586319811691,-14.904,5,0.9
6653,20.8879943981121,-14.908,4,1.0
6654,20.88874079811998,-14.902,5,0.9
6655,20.88946319811801,-14.896,11,0.4
6656,20.889712798113592,-14.901,2,1.0
6657,20.89352639812144,-14.897,8,0.5
6658,20.893939198122812,-14.905,2,1.0
6659,20.89711199811421,-14.899,7,0.5714285714285714
6660,20.898523198130572,-14.903,4,1.0
6661,20.90145119811589,-14.904,4,1.0
6662,20.90598479811962,-14.898,7,0.6666666666666666
6663,20.905996798115613,-14.894,10,0.4888888888888889
6664,20.91422639813039,-14.896,3,1.0
6665,20.917180798119947,-14.892,5,0.8
6666,20.917187998130316,-14.889,14,0.31868131868131866
6667,20.91901199811855,-14.899,4,1.0
6668,20.923917598118877,-14.9,4,1.0
6669,20.933793598110835,-14.897,5,0.7
6670,20.936781598116667,-14.899,2,1.0
6671,20.94208319811965,-14.89,16,0.275
6672,20.944847998111545,-14.897,5,0.9
6673,20.94660959811139,-14.898,6,0.6
6674,20.947466398130643,-14.9,4,0.8333333333333334
6675,20.948863198117742,-14.905,3,1.0
6676,20.95063919811343,-14.907,4,0.8333333333333334
6677,20.95194239812142,-14.898,11,0.36363636363636365
6678,20.953593598110746,-14.906,3,1.0
6679,20.95862639813054,-14.905,3,1.0
6680,20.95919279811512,-14.9,6,0.6
6681,20.963817598123004,-14.899,6,0.7333333333333333
6682,20.976393598116363,-14.904,3,1.0
6683,20.981815198119065,-14.893,17,0.25735294117647056
6684,20.989070398113906,-14.899,2,1.0
6685,20.98919999812853,-14.898,7,0.6666666666666666
6686,20.990371198115913,-14.899,7,0.6190476190476191
6687,20.99366879811866,-14.906,2,1.0
6688,20.995250398116646,-14.904,5,0.7
6689,20.998060798114498,-14.903,7,0.7619047619047619
6690,21.003907198110728,-14.906,5,0.9
6691,21.004115998124135,-14.9,8,0.6428571428571429
6692,21.012945598121814,-14.902,3,1.0
6693,21.0150263981105,-14.893,27,0.1737891737891738
6694,21.016478398119272,-14.902,2,1.0
6695,21.016696798128784,-14.9,4,0.6666666666666666
6696,21.017306398111714,-14.901,4,0.8333333333333334
6697,21.01847519812355,-14.904,3,1.0
6698,21.019043998129803,-14.898,7,0.5238095238095238
6699,21.021878398145308,-14.898,8,0.7142857142857143
6700,21.026049598134517,-14.9,6,0.8666666666666667
6701,21.033283198137216,-14.9,6,0.9333333333333333
6702,21.03626399812718,-14.9,7,0.6190476190476191
6703,21.03836399811916,-14.904,3,1.0
6704,21.04293599811771,-14.912,3,1.0
6705,21.042938398130005,-14.899,10,0.4444444444444444
6706,21.043077598122828,-14.905,3,1.0
6707,21.04532399811881,-14.903,3,1.0
6708,21.046797598126673,-14.897,12,0.42424242424242425
6709,21.0475415981223,-14.897,8,0.4642857142857143
6710,21.049799998114278,-14.905,3,1.0
6711,21.050728798113376,-14.906,3,1.0
6712,21.053289598121143,-14.9,4,0.6666666666666666
6713,21.060559198116472,-14.897,7,0.47619047619047616
6714,21.067454398136416,-14.903,2,1.0
6715,21.068445598110685,-14.901,4,0.6666666666666666
6716,21.08077919811188,-14.896,8,0.5
6717,21.081081598110533,-14.903,2,1.0
6718,21.082070398133215,-14.896,5,0.6
6719,21.082168798134482,-14.896,4,0.6666666666666666
6720,21.08490479811453,-14.899,2,1.0
6721,21.086272798110713,-14.89,25,0.17
6722,21.08712239811188,-14.9,5,0.8
6723,21.090055198134152,-14.904,3,1.0
6724,21.099559198126187,-14.899,7,0.6190476190476191
6725,21.1015367981134,-14.903,5,0.7
6726,21.101793598115474,-14.913,3,1.0
6727,21.109017598129785,-14.904,6,0.5333333333333333
6728,21.109605598130763,-14.914,2,1.0
6729,21.11481599812409,-14.896,9,0.4444444444444444
6730,21.12719759812769,-14.897,4,0.6666666666666666
6731,21.128685598130915,-14.903,2,1.0
6732,21.128738398121534,-14.886,21,0.22857142857142856
6733,21.140735998115563,-14.904,2,1.0
6734,21.141103198114898,-14.898,7,0.5714285714285714
6735,21.14262239812258,-14.906,2,1.0
6736,21.14308319811654,-14.898,9,0.5
6737,21.143990398127375,-14.912,3,1.0
6738,21.146956798138593,-14.911,3,1.0
6739,21.148315198125456,-14.898,8,0.5357142857142857
6740,21.151809598109377,-14.902,3,1.0
6741,21.157929598122724,-14.897,9,0.5277777777777778
6742,21.159110398130554,-14.9,3,1.0
6743,21.161649598128232,-14.899,3,1.0
6744,21.16384799812536,-14.894,11,0.41818181818181815
6745,21.168688798121934,-14.902,4,1.0
6746,21.17227439813184,-14.907,4,1.0
6747,21.172996798125947,-14.899,4,1.0
6748,21.17323199812181,-14.883,46,0.13816425120772946
6749,21.174319198123975,-14.891,7,0.5714285714285714
6750,21.175389598120432,-14.9,3,1.0
6751,21.177806398119355,-14.9,4,0.8333333333333334
6752,21.185023198120696,-14.894,9,0.4444444444444444
6753,21.18533039813793,-14.899,4,0.8333333333333334
6754,21.188949598129064,-14.908,3,1.0
6755,21.19080719811788,-14.898,7,0.5714285714285714
6756,21.194486398114652,-14.902,3,1.0
6757,21.197906398110312,-14.901,6,0.6
6758,21.198311998123184,-14.902,2,1.0
6759,21.198415198131052,-14.891,23,0.1976284584980237
6760,21.201071998106773,-14.904,4,0.8333333333333334
6761,21.204074398116248,-14.904,3,1.0
6762,21.206680798126904,-14.901,5,0.7
6763,21.2094791981326,-14.901,3,1.0
6764,21.209483998126835,-14.899,6,0.5333333333333333
6765,21.212459998126484,-14.901,4,0.6666666666666666
6766,21.212879998121938,-14.902,2,1.0
6767,21.215063998124844,-14.896,7,0.47619047619047616
6768,21.2153567981149,-14.896,5,0.7
6769,21.22116479811857,-14.899,2,1.0
6770,21.22261199811055,-14.893,11,0.38181818181818183
6771,21.23446079811561,-14.9,4,0.6666666666666666
6772,21.237691198126864,-14.902,2,1.0
6773,21.239344798123795,-14.899,5,0.6
6774,21.248157598113337,-14.899,4,0.6666666666666666
6775,21.248335198115008,-14.903,2,1.0
6776,21.24885119812514,-14.893,18,0.3137254901960784
6777,21.25153919812198,-14.896,3,1.0
6778,21.251570398110225,-14.896,3,1.0
6779,21.255223198111324,-14.894,13,0.3333333333333333
6780,21.25834079812547,-14.9,2,1.0
6781,21.261268798110745,-14.898,3,0.6666666666666666
6782,21.26596799811934,-14.895,10,0.4666666666666667
6783,21.268826398110548,-14.9,3,1.0
6784,21.273403198129767,-14.899,3,1.0
6785,21.284073598114436,-14.896,8,0.4642857142857143
6786,21.28822319812314,-14.906,2,1.0
6787,21.29071679811874,-14.895,12,0.5
6788,21.29177759813069,-14.897,7,0.6666666666666666
6789,21.29495999813145,-14.903,2,1.0
6790,21.296342398130466,-14.898,11,0.34545454545454546
6791,21.296479198129752,-14.908,2,1.0
6792,21.29748239811161,-14.905,5,0.6
6793,21.299491198103272,-14.908,3,1.0
6794,21.300595198118305,-14.903,5,0.7
6795,21.30614879812644,-14.907,3,1.0
6796,21.30927599812228,-14.897,10,0.4222222222222222
6797,21.31239359812709,-14.9,5,0.7
6798,21.313651198112797,-14.905,4,1.0
6799,21.315931198122623,-14.908,4,1.0
6800,21.318475198119184,-14.908,4,1.0
6801,21.326467198118042,-14.896,13,0.32051282051282054
6802,21.327650398123247,-14.905,2,1.0
6803,21.33056399811818,-14.895,17,0.3382352941176471
6804,21.331161598110615,-14.901,7,0.6190476190476191
6805,21.33118559812959,-14.903,4,0.8333333333333334
6806,21.34687199811057,-14.908,4,0.8333333333333334
6807,21.34803599812348,-14.905,5,0.8
6808,21.353512798129096,-14.897,8,0.5
6809,21.35638079812114,-14.906,3,1.0
6810,21.361163998129022,-14.897,5,0.7
6811,21.362066398118337,-14.895,12,0.3939393939393939
6812,21.364147198112523,-14.899,3,1.0
6813,21.373763998117397,-14.899,4,0.6666666666666666
6814,21.377289598121667,-14.917,2,1.0
6815,21.38639759812601,-14.889,31,0.16774193548387098
6816,21.387602398117217,-14.907,2,1.0
6817,21.39165839811723,-14.905,4,0.6666666666666666
6818,21.397768798121213,-14.905,3,1.0
6819,21.398359198130308,-14.902,8,0.42857142857142855
6820,21.40264319811914,-14.907,2,1.0
6821,21.407001598128037,-14.902,6,0.6
6822,21.418564798132348,-14.907,3,1.0
6823,21.421951198121157,-14.898,5,0.8
6824,21.4240559981159,-14.897,10,0.4888888888888889
6825,21.428824798113872,-14.907,2,1.0
6826,21.438765598112013,-14.899,7,0.7142857142857143
6827,21.446702398124284,-14.9,6,0.7333333333333333
6828,21.45419999811372,-14.903,2,1.0
6829,21.45886319812964,-14.897,9,0.5277777777777778
6830,21.459134398125936,-14.899,4,0.8333333333333334
6831,21.459830398129828,-14.902,3,1.0
6832,21.46352159813419,-14.896,8,0.5357142857142857
6833,21.4672775981149,-14.902,2,1.0
6834,21.47221199812114,-14.884,39,0.1592442645074224
6835,21.479440798132586,-14.899,4,1.0
6836,21.480614398109115,-14.901,4,1.0
6837,21.48295439812155,-14.901,4,1.0
6838,21.48574319811788,-14.896,8,0.5357142857142857
6839,21.48788879811275,-14.898,6,0.6666666666666666
6840,21.4886231981127,-14.901,3,1.0
6841,21.489695998118552,-14.9,6,0.6
6842,21.491097598125553,-14.913,4,0.8333333333333334
6843,21.494769598111144,-14.911,3,1.0
6844,21.4948967981298,-14.901,8,0.5357142857142857
6845,21.497275198130556,-14.902,5,0.9
6846,21.498052798126277,-14.891,17,0.27205882352941174
6847,21.49879199812852,-14.897,7,0.5714285714285714
6848,21.499003198118327,-14.902,3,1.0
6849,21.500006398123634,-14.905,5,0.6
6850,21.501554398129947,-14.919,2,1.0
6851,21.512767198106353,-14.898,11,0.4
6852,21.513866398114743,-14.9,5,0.8
6853,21.51823679812509,-14.904,4,0.6666666666666666
6854,21.518779198130897,-14.905,2,1.0
6855,21.523797598115074,-14.9,7,0.5714285714285714
6856,21.525991198114127,-14.899,7,0.6190476190476191
6857,21.534139198108445,-14.904,2,1.0
6858,21.53423999812367,-14.899,7,0.5714285714285714
6859,21.535195198109104,-14.893,16,0.30833333333333335
6860,21.535341598130245,-14.907,2,1.0
6861,21.535521598123193,-14.899,3,0.6666666666666666
6862,21.540664798117568,-14.896,7,0.5238095238095238
6863,21.5431271981233,-14.905,2,1.0
6864,21.54958319811265,-14.899,8,0.6428571428571429
6865,21.55113119813222,-14.9,5,0.9
6866,21.554608798115765,-14.901,8,0.6071428571428571
6867,21.561633598111367,-14.911,2,1.0
6868,21.56291519811946,-14.905,6,0.5333333333333333
6869,21.56501999812584,-14.911,3,1.0
6870,21.571389598113797,-14.899,9,0.4722222222222222
6871,21.571437598110222,-14.9,2,1.0
6872,21.574547998130328,-14.892,13,0.3717948717948718
6873,21.57482159812647,-14.894,2,1.0
6874,21.57849359811206,-14.887,29,0.1724137931034483
6875,21.57991919811493,-14.891,14,0.4175824175824176
6876,21.581716798125395,-14.898,6,0.7333333333333333
6877,21.58887359811978,-14.902,7,0.5714285714285714
6878,21.5888951981265,-14.909,4,0.8333333333333334
6879,21.59017919812374,-14.911,3,1.0
6880,21.590603998125026,-14.903,6,0.6666666666666666
6881,21.591405598127295,-14.899,11,0.43636363636363634
6882,21.59210639812926,-14.902,3,1.0
6883,21.594767998129573,-14.903,3,1.0
6884,21.595533598135248,-14.899,8,0.4642857142857143
6885,21.595886398122456,-14.901,2,1.0
6886,21.601199998122244,-14.896,8,0.6071428571428571
6887,21.60562319812159,-14.896,5,0.7
6888,21.605668798112372,-14.899,2,1.0
6889,21.61115999811268,-14.892,21,0.32857142857142857
6890,21.61165439812517,-14.896,2,1.0
6891,21.61183919812941,-14.894,13,0.5128205128205128
6892,21.613039198121776,-14.903,2,1.0
6893,21.61366559811672,-14.895,13,0.5128205128205128
6894,21.615153598120425,-14.904,2,1.0
6895,21.621074398130624,-14.896,10,0.6222222222222222
6896,21.621403198113352,-14.904,2,1.0
6897,21.624895198119255,-14.896,13,0.48717948717948717
6898,21.63291119813193,-14.91,2,1.0
6899,21.63438719813188,-14.898,7,0.5238095238095238
6900,21.634864798119054,-14.899,4,0.8333333333333334
6901,21.63837119811696,-14.904,3,1.0
6902,21.639259198126123,-14.899,7,0.5238095238095238
6903,21.640502398123747,-14.9,3,0.6666666666666666
6904,21.647457598116713,-14.908,2,1.0
6905,21.65018159811236,-14.896,16,0.30833333333333335
6906,21.65459519812494,-14.901,6,0.6
6907,21.65543519811973,-14.904,2,1.0
6908,21.661490398115298,-14.899,6,0.5333333333333333
6909,21.66358079810951,-14.904,2,1.0
6910,21.66440399813206,-14.898,6,0.6
6911,21.66671759811676,-14.898,4,0.8333333333333334
6912,21.671164798122977,-14.895,13,0.4358974358974359
6913,21.67239359811312,-14.906,2,1.0
6914,21.673665598121655,-14.894,17,0.3602941176470588
6915,21.675563998131956,-14.905,2,1.0
6916,21.678201598118452,-14.901,5,0.6
6917,21.689651998121008,-14.899,3,1.0
6918,21.69004079812958,-14.898,4,0.8333333333333334
6919,21.6931151981056,-14.893,14,0.38461538461538464
6920,21.694151998112343,-14.901,4,0.8333333333333334
6921,21.694221598124315,-14.902,3,1.0
6922,21.694600798111928,-14.903,4,0.8333333333333334
6923,21.700595998122836,-14.896,6,0.4666666666666667
6924,21.70123919811867,-14.901,2,1.0
6925,21.71222639811284,-14.891,20,0.2789473684210526
6926,21.719685598129324,-14.908,2,1.0
6927,21.720811198131724,-14.905,5,0.6
6928,21.726201598132068,-14.905,3,1.0
6929,21.72816239811413,-14.9,5,0.7
6930,21.732506398113884,-14.9,3,1.0
6931,21.733267198130097,-14.893,6,0.4666666666666667
6932,21.737978398121427,-14.904,2,1.0
6933,21.738931198121083,-14.891,19,0.28654970760233917
6934,21.739180798112788,-14.896,8,0.6428571428571429
6935,21.748087198131998,-14.902,5,1.0
6936,21.753801598119257,-14.903,6,0.8666666666666667
6937,21.757319998117847,-14.904,4,1.0
6938,21.76014239812964,-14.9,6,0.8666666666666667
6939,21.76677599812373,-14.896,13,0.358974358974359
6940,21.769864798120487,-14.913,5,0.8
6941,21.77420159812863,-14.911,3,1.0
6942,21.775778398120273,-14.907,5,0.8
6943,21.777299998122302,-14.904,4,1.0
6944,21.779743198121672,-14.897,8,0.39285714285714285
6945,21.781339198120488,-14.909,2,1.0
6946,21.781432798111275,-14.9,3,0.6666666666666666
6947,21.783871198124167,-14.896,13,0.3974358974358974
6948,21.79223039812236,-14.908,3,1.0
6949,21.792415198135167,-14.908,3,1.0
6950,21.79283039812709,-14.898,7,0.47619047619047616
6951,21.799168798129017,-14.901,4,0.6666666666666666
6952,21.799965598111385,-14.902,3,1.0
6953,21.801818398115344,-14.904,3,1.0
6954,21.802271998120762,-14.897,12,0.3484848484848485
6955,21.80550959811672,-14.905,2,1.0
6956,21.806157598132426,-14.9,3,0.6666666666666666
6957,21.808996798112613,-14.897,9,0.6388888888888888
6958,21.80903519811287,-14.903,4,1.0
6959,21.817060798125038,-14.897,8,0.6428571428571429
6960,21.824476798115885,-14.899,2,1.0
6961,21.82562399811128,-14.896,9,0.5
6962,21.826387198126486,-14.897,3,1.0
6963,21.828943198113585,-14.897,3,1.0
6964,21.83070239812292,-14.886,22,0.26406926406926406
6965,21.831412798112463,-14.885,46,0.14879227053140096
6966,21.834587998111424,-14.912,2,1.0
6967,21.83583599812669,-14.899,4,0.5
6968,21.838432798113914,-14.914,2,1.0
6969,21.841084798138244,-14.891,14,0.34065934065934067
6970,21.84297599812155,-14.904,3,1.0
6971,21.84917759811643,-14.911,3,1.0
6972,21.8532431981189,-14.894,12,0.3787878787878788
6973,21.855465598122084,-14.903,3,1.0
6974,21.85705679812675,-14.903,5,0.8
6975,21.85866239813109,-14.906,4,1.0
6976,21.859679998131472,-14.907,4,1.0
6977,21.86403839810993,-14.896,11,0.41818181818181815
6978,21.876710398119588,-14.903,3,0.6666666666666666
6979,21.878049598120253,-14.904,2,1.0
6980,21.880547998119425,-14.898,9,0.4444444444444444
6981,21.89447759811317,-14.902,3,1.0
