Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1113,0.3071311167550711,-12.784,43,0.10741971207087486
1114,0.30745535678585567,-12.809,2,1.0
1115,0.3081645567715935,-12.803,10,0.4222222222222222
1116,0.308578316787656,-12.811,2,1.0
1117,0.308759756771941,-12.807,6,0.7333333333333333
1118,0.31024679677261313,-12.807,5,1.0
1119,0.31436159675835695,-12.806,6,0.8666666666666667
1120,0.3183285567788282,-12.807,8,0.5714285714285714
1121,0.31847279675512985,-12.808,4,1.0
1122,0.31935071677686067,-12.811,4,1.0
1123,0.3201083967767723,-12.808,6,0.7333333333333333
1124,0.32056223678736073,-12.808,4,1.0
1125,0.3212191167889614,-12.8,14,0.3516483516483517
1126,0.32141135678434785,-12.802,4,1.0
1127,0.32279567677764,-12.803,4,1.0
1128,0.32461607678568394,-12.802,6,0.6
1129,0.3255595167813171,-12.806,2,1.0
1130,0.32562671679653354,-12.798,18,0.28104575163398693
1131,0.32654567678391155,-12.813,2,1.0
1132,0.3302666367713375,-12.805,7,0.5238095238095238
1133,0.3315079167776599,-12.81,2,1.0
1134,0.33215591677635425,-12.804,8,0.5
1135,0.3328168767916019,-12.815,3,0.6666666666666666
1136,0.3331497567752143,-12.826,2,1.0
1137,0.3334852767662527,-12.804,6,0.5333333333333333
1138,0.33537959677969875,-12.802,6,0.7333333333333333
1139,0.33565943676082244,-12.801,10,0.5777777777777777
1140,0.33918887677577525,-12.801,7,0.6190476190476191
1141,0.34004375678044385,-12.808,4,0.6666666666666666
1142,0.34011023677321595,-12.812,2,1.0
1143,0.3406168767894201,-12.806,4,0.6666666666666666
1144,0.341280236780667,-12.8,11,0.45454545454545453
1145,0.34163471677963975,-12.802,4,0.8333333333333334
1146,0.34292327677260526,-12.808,3,1.0
1147,0.34302287678471777,-12.8,9,0.5277777777777778
1148,0.3435194367772635,-12.802,4,1.0
1149,0.343872956780111,-12.803,4,1.0
1150,0.3449995167863579,-12.799,9,0.5555555555555556
1151,0.3451612767748179,-12.809,2,1.0
1152,0.34585319675479875,-12.789,24,0.20652173913043478
1153,0.3465902367864212,-12.803,4,0.8333333333333334
1154,0.3481149567865419,-12.81,3,1.0
1155,0.3485620767682983,-12.801,9,0.5555555555555556
1156,0.3501585567710551,-12.807,7,0.8095238095238095
1157,0.3504151167914916,-12.809,5,0.8
1158,0.3515575167667496,-12.81,6,0.8666666666666667
1159,0.35234087677520487,-12.807,6,0.8666666666666667
1160,0.35252903678876957,-12.804,10,0.5333333333333333
1161,0.35318615678089105,-12.807,2,1.0
1162,0.35366591677278747,-12.805,5,0.7
1163,0.3579129567762648,-12.807,5,0.9
1164,0.3590539167725654,-12.788,21,0.20476190476190476
1165,0.35951951677311433,-12.815,2,1.0
1166,0.35994815677299796,-12.809,5,0.6
1167,0.36437735678092376,-12.811,3,1.0
1168,0.36768119678881706,-12.801,6,0.4666666666666667
1169,0.36786383678430445,-12.806,2,1.0
1170,0.36847799677666304,-12.803,3,0.6666666666666666
1171,0.37069583678250473,-12.794,9,0.3055555555555556
1172,0.3709406367866338,-12.812,2,1.0
1173,0.37132655678226334,-12.81,4,0.6666666666666666
1174,0.3732143967633027,-12.809,3,1.0
1175,0.3747026367833627,-12.793,9,0.3888888888888889
1176,0.3747184767733064,-12.802,4,1.0
1177,0.3761157567927228,-12.805,5,0.8
1178,0.37688255676922167,-12.809,3,1.0
1179,0.37724735677190735,-12.799,5,0.8
1180,0.37821815676555703,-12.791,21,0.21428571428571427
1181,0.3789376767699931,-12.81,3,1.0
1182,0.37985279678879336,-12.81,3,1.0
1183,0.38068727678382575,-12.806,5,0.6
1184,0.38322791678236323,-12.803,3,1.0
1185,0.3841154367726155,-12.8,7,0.5238095238095238
1186,0.3877000767859592,-12.802,3,1.0
1187,0.38837279677432746,-12.801,6,0.6
1188,0.39003527679111694,-12.805,2,1.0
1189,0.39120383677139314,-12.8,7,0.5238095238095238
1190,0.39322487678539064,-12.804,4,0.8333333333333334
1191,0.39334895677395443,-12.809,3,1.0
1192,0.3964048767578948,-12.801,5,0.7
1193,0.39732431676719904,-12.794,16,0.26666666666666666
1194,0.3990201567733861,-12.81,2,1.0
1195,0.39930287678018905,-12.803,3,0.6666666666666666
1196,0.3999021567805624,-12.802,4,0.6666666666666666
1197,0.40296167678898664,-12.8,4,0.6666666666666666
1198,0.4041859167859775,-12.807,2,1.0
1199,0.40446647676501046,-12.795,18,0.27450980392156865
1200,0.4049433567853923,-12.803,6,0.6666666666666666
1201,0.40537511678141736,-12.807,4,1.0
1202,0.40595807677716833,-12.81,4,1.0
1203,0.4063783167878864,-12.805,6,0.6666666666666666
1204,0.40817231677538734,-12.808,3,1.0
1205,0.4132895967865521,-12.801,11,0.36363636363636365
1206,0.4139167167764072,-12.805,6,0.6
1207,0.4150058367868784,-12.812,3,1.0
1208,0.41569415678106447,-12.812,4,0.8333333333333334
1209,0.4158935967899057,-12.805,5,0.7
1210,0.41839943678012015,-12.803,7,0.5238095238095238
1211,0.4213833567891291,-12.807,2,1.0
1212,0.42416999678479395,-12.801,8,0.4642857142857143
1213,0.42481007678167393,-12.802,5,0.8
1214,0.4266945567774153,-12.814,3,1.0
1215,0.42774191678205986,-12.804,5,0.8
1216,0.42815447677193463,-12.804,4,1.0
1217,0.42818711678661503,-12.798,19,0.26900584795321636
1218,0.4316908767675086,-12.806,5,0.9
1219,0.43236911678714895,-12.811,4,1.0
1220,0.43456727677171403,-12.808,5,0.9
1221,0.4379906367789609,-12.803,5,0.9
1222,0.43980455678734,-12.8,10,0.37777777777777777
1223,0.4436582367816412,-12.806,2,1.0
1224,0.4449554367856706,-12.801,6,0.4
1225,0.4449796767716011,-12.81,2,1.0
1226,0.4451171967705069,-12.807,4,0.6666666666666666
1227,0.4477247967842116,-12.803,3,1.0
1228,0.44871023678393007,-12.798,22,0.2510822510822511
1229,0.44881559677462735,-12.809,2,1.0
1230,0.4504017567823043,-12.806,9,0.5833333333333334
1231,0.45256127679084257,-12.815,3,1.0
1232,0.4537226367608401,-12.808,7,0.8095238095238095
1233,0.45397007678559,-12.808,7,0.8571428571428571
1234,0.4547579967837031,-12.809,4,1.0
1235,0.4561451967817419,-12.807,7,0.8571428571428571
1236,0.4585411167774899,-12.805,9,0.6944444444444444
1237,0.46003343679162845,-12.806,5,1.0
1238,0.46021031678124624,-12.806,6,0.7333333333333333
1239,0.46205543677759986,-12.821,2,1.0
1240,0.46269431677924333,-12.804,8,0.5357142857142857
1241,0.462844076792274,-12.806,2,1.0
1242,0.4636946367659377,-12.791,25,0.22
1243,0.4646978367719591,-12.807,3,1.0
1244,0.46518287677325054,-12.806,5,0.8
1245,0.4690857567909964,-12.81,5,0.9
1246,0.4694767167873387,-12.811,4,1.0
1247,0.4698311967758452,-12.804,5,0.9
1248,0.4701074367898258,-12.795,12,0.3181818181818182
1249,0.47031095678366486,-12.807,4,0.8333333333333334
1250,0.47249231679079406,-12.805,3,1.0
1251,0.4725705567748909,-12.804,5,0.7
1252,0.47479895677948536,-12.806,5,0.7
1253,0.47512631677731465,-12.807,3,1.0
1254,0.4753939167770552,-12.807,4,0.8333333333333334
1255,0.4760949567713745,-12.784,22,0.22943722943722944
1256,0.47902319678368477,-12.784,19,0.2573099415204678
1257,0.482274476784221,-12.806,5,0.8
1258,0.4836623967874166,-12.81,3,1.0
1259,0.48476279676999356,-12.805,8,0.6071428571428571
1260,0.48620351678515716,-12.809,4,1.0
1261,0.4864737567659342,-12.808,5,0.9
1262,0.4876588767900186,-12.804,6,0.7333333333333333
1263,0.48810839677324724,-12.806,3,1.0
1264,0.48852623677931695,-12.802,6,0.7333333333333333
1265,0.48906191677889643,-12.792,16,0.26666666666666666
1266,0.49041815676718203,-12.808,3,1.0
1267,0.49120271677121485,-12.807,4,0.8333333333333334
1268,0.49326743677386775,-12.815,3,1.0
1269,0.49476311677102347,-12.802,8,0.42857142857142855
1270,0.4951521567851339,-12.807,4,0.8333333333333334
1271,0.4951677567695715,-12.81,3,1.0
1272,0.49971719679249527,-12.806,5,0.7
1273,0.5003750367897736,-12.798,10,0.4222222222222222
1274,0.5018711967724899,-12.802,4,1.0
1275,0.5026444767845716,-12.802,6,0.6
1276,0.5031796767840527,-12.806,3,1.0
1277,0.5034055167725097,-12.805,3,1.0
1278,0.5054495967753253,-12.795,10,0.37777777777777777
1279,0.5073640767824138,-12.807,3,1.0
1280,0.5074163967651654,-12.805,3,1.0
1281,0.5077454367915616,-12.786,32,0.16330645161290322
1282,0.5091172767820412,-12.804,2,1.0
1283,0.5091866367914119,-12.803,5,0.7
1284,0.5094112767864015,-12.804,5,0.9
1285,0.5104639167704278,-12.814,4,1.0
1286,0.511493276781915,-12.809,6,0.7333333333333333
1287,0.5120918367921169,-12.811,3,1.0
1288,0.5128675167856335,-12.79,30,0.21379310344827587
1289,0.5140739967877256,-12.804,3,1.0
1290,0.5143005567754347,-12.804,3,1.0
1291,0.5147699967922886,-12.8,21,0.3047619047619048
1292,0.5172835167842257,-12.809,4,1.0
1293,0.5175239967773658,-12.809,4,1.0
1294,0.5188749567726486,-12.806,5,0.8
1295,0.5195894367900357,-12.805,7,0.7142857142857143
1296,0.5208895167896884,-12.806,5,1.0
1297,0.5246371167826999,-12.805,5,1.0
1298,0.5256739167885917,-12.803,15,0.4095238095238095
1299,0.5263768767897204,-12.807,2,1.0
1300,0.5275144767779999,-12.806,7,0.7142857142857143
1301,0.5288450367795697,-12.807,5,1.0
1302,0.5292592767802763,-12.807,6,0.9333333333333333
1303,0.533164796783599,-12.809,6,0.8666666666666667
1304,0.5346688767749509,-12.805,9,0.6111111111111112
1305,0.5355393567817922,-12.801,14,0.5494505494505495
1306,0.5368166367689723,-12.801,11,0.6545454545454545
1307,0.5373393567797523,-12.806,2,1.0
1308,0.5382563967702968,-12.802,3,0.6666666666666666
1309,0.5389295967792483,-12.801,11,0.6
1310,0.5403501567739323,-12.804,4,0.6666666666666666
1311,0.5408452767906967,-12.81,3,1.0
1312,0.5425960767888519,-12.819,3,1.0
1313,0.5438301567749196,-12.801,10,0.4
1314,0.5438913567715128,-12.807,2,1.0
1315,0.5439815967765279,-12.801,6,0.6666666666666666
1316,0.5466467967846601,-12.799,12,0.6515151515151515
1317,0.5494293567912344,-12.802,2,1.0
1318,0.5499851967662736,-12.798,13,0.5512820512820513
1319,0.5507639967905279,-12.808,3,1.0
1320,0.5524972767724533,-12.801,3,1.0
1321,0.5529098367914248,-12.797,15,0.4666666666666667
1322,0.5535635967691089,-12.805,3,1.0
1323,0.5587713567907949,-12.799,5,0.5
1324,0.5589902367662939,-12.814,2,1.0
1325,0.5592201567856853,-12.802,3,0.6666666666666666
1326,0.5596910367751443,-12.796,13,0.2948717948717949
1327,0.560202236781454,-12.799,3,1.0
1328,0.5613055167755775,-12.799,6,0.6666666666666666
1329,0.5667290367893468,-12.807,3,1.0
1330,0.5669231967800533,-12.804,6,0.6666666666666666
1331,0.5677576767724851,-12.808,4,0.8333333333333334
1332,0.567818396773968,-12.809,3,1.0
1333,0.5688376767890816,-12.805,7,0.5238095238095238
1334,0.5695187967961598,-12.814,2,1.0
1335,0.5696553567775601,-12.788,35,0.16302521008403362
1336,0.5706513567760313,-12.808,4,1.0
1337,0.5723162367920122,-12.816,4,1.0
1338,0.5731293567694525,-12.801,4,1.0
1339,0.5732920767745228,-12.797,16,0.31666666666666665
1340,0.5740449567874558,-12.804,7,0.5714285714285714
1341,0.5763170367851181,-12.817,3,1.0
1342,0.5763489567769066,-12.808,4,0.8333333333333334
1343,0.5766064767757332,-12.805,7,0.6666666666666666
1344,0.5808398367606126,-12.808,4,1.0
1345,0.5812276767703631,-12.805,6,0.8
1346,0.5824077567746354,-12.801,10,0.4222222222222222
1347,0.582719276767493,-12.809,3,1.0
1348,0.5832775167885768,-12.81,3,1.0
1349,0.5834126367919149,-12.805,4,0.6666666666666666
1350,0.5881202367861477,-12.799,12,0.3484848484848485
1351,0.5889501567887937,-12.811,2,1.0
1352,0.5905204767846991,-12.807,4,0.6666666666666666
1353,0.5919748767820311,-12.805,5,0.7
1354,0.5939750367885536,-12.806,4,0.6666666666666666
1355,0.5945361567943467,-12.812,2,1.0
1356,0.5950639167707955,-12.801,7,0.47619047619047616
1357,0.597343436783795,-12.802,3,1.0
1358,0.5975841567774319,-12.796,13,0.3333333333333333
1359,0.5984392767648622,-12.801,2,1.0
1360,0.5998439967746118,-12.799,6,0.4666666666666667
1361,0.6021599967736192,-12.804,2,1.0
1362,0.602243036777884,-12.798,5,0.5
1363,0.6029193567679704,-12.819,2,1.0
1364,0.6041018367928143,-12.795,8,0.42857142857142855
1365,0.6053759967797815,-12.803,2,1.0
1366,0.6053836767760471,-12.793,13,0.358974358974359
1367,0.6055454367640595,-12.802,7,0.8095238095238095
1368,0.6055466367802712,-12.803,6,0.8
1369,0.6062131167794901,-12.809,4,0.8333333333333334
1370,0.6076711167713139,-12.803,7,0.8095238095238095
1371,0.608980556784459,-12.801,6,0.9333333333333333
1372,0.6110656767761139,-12.796,6,0.9333333333333333
1373,0.6120571167867178,-12.786,24,0.1956521739130435
1374,0.6135004767574662,-12.808,2,1.0
1375,0.614440796785607,-12.792,10,0.37777777777777777
1376,0.6149102367747284,-12.804,2,1.0
1377,0.6154427967908923,-12.803,6,0.6666666666666666
1378,0.616794716773646,-12.807,4,1.0
1379,0.6170819967778659,-12.807,5,0.9
1380,0.6209006367787803,-12.812,4,1.0
1381,0.6218923167912666,-12.793,8,0.5357142857142857
1382,0.6248191167809637,-12.793,8,0.5714285714285714
1383,0.6248601567902666,-12.799,5,1.0
1384,0.625668716774873,-12.804,5,1.0
1385,0.6273083967869703,-12.809,5,1.0
1386,0.6278243967734586,-12.807,5,1.0
1387,0.6281013567766728,-12.788,20,0.24210526315789474
1388,0.6293644767861478,-12.801,7,0.8571428571428571
1389,0.631443596786443,-12.81,7,0.8571428571428571
1390,0.6324062367914453,-12.811,6,0.9333333333333333
1391,0.6352461567805247,-12.806,5,1.0
1392,0.6356858367820092,-12.803,7,0.8571428571428571
1393,0.6366578367759473,-12.801,5,1.0
1394,0.6374507967792923,-12.794,13,0.32051282051282054
1395,0.6376067967755678,-12.807,3,1.0
1396,0.6387871167708085,-12.809,3,1.0
1397,0.6391497567743519,-12.803,5,0.6
1398,0.6424970367893753,-12.801,5,0.6
1399,0.6427927167741064,-12.804,3,1.0
1400,0.6438422367842455,-12.804,4,0.6666666666666666
1401,0.6455373567925232,-12.824,2,1.0
1402,0.6495698367787114,-12.793,11,0.2727272727272727
1403,0.6511778367818032,-12.803,3,1.0
1404,0.6514960767789365,-12.802,6,0.5333333333333333
1405,0.6519688767851598,-12.814,2,1.0
1406,0.6519861567850121,-12.806,4,0.6666666666666666
1407,0.6536349567736967,-12.807,4,0.8333333333333334
1408,0.6548275167807814,-12.789,14,0.2857142857142857
1409,0.6579446367836331,-12.803,2,1.0
1410,0.6583507167711146,-12.8,7,0.6190476190476191
1411,0.6600153567852131,-12.809,4,1.0
1412,0.6644395167711098,-12.803,6,0.8
1413,0.6667931967795632,-12.803,4,1.0
1414,0.6673281567880546,-12.789,8,0.6071428571428571
1415,0.6678503967645876,-12.785,19,0.23391812865497075
1416,0.6693751167883694,-12.805,2,1.0
1417,0.6698083167765466,-12.799,7,0.5238095238095238
1418,0.6702146367913621,-12.809,2,1.0
1419,0.6707438367726676,-12.801,9,0.4166666666666667
1420,0.671321516767209,-12.809,3,1.0
1421,0.6715787967860024,-12.807,3,1.0
1422,0.671639516791578,-12.805,6,0.6
1423,0.671765516771497,-12.804,4,1.0
1424,0.6719774367858792,-12.801,7,0.6666666666666666
1425,0.6786513567739251,-12.805,5,0.7
1426,0.6794395167893962,-12.807,2,1.0
1427,0.6812810367580898,-12.783,30,0.15862068965517243
1428,0.6817456767820606,-12.806,3,1.0
1429,0.683107916779441,-12.806,3,1.0
1430,0.6838238367739736,-12.795,10,0.4666666666666667
1431,0.6844430367711164,-12.807,2,1.0
1432,0.6847612767741543,-12.798,8,0.6428571428571429
1433,0.6877401567920428,-12.802,4,1.0
1434,0.687919436786309,-12.801,6,0.8666666666666667
1435,0.689380076782809,-12.798,7,0.7619047619047619
1436,0.6895828767828528,-12.806,3,1.0
1437,0.692816876777632,-12.795,6,0.8
1438,0.6937564767805787,-12.788,11,0.36363636363636365
1439,0.6949538367919509,-12.814,2,1.0
1440,0.6955295967724565,-12.804,3,0.6666666666666666
1441,0.6963597567810563,-12.792,8,0.39285714285714285
1442,0.696449036788113,-12.803,3,1.0
1443,0.6970850367918097,-12.804,3,1.0
1444,0.6972011967808612,-12.801,7,0.47619047619047616
1445,0.7000154367891295,-12.849,2,1.0
1446,0.7004659167866875,-12.802,5,0.7
1447,0.7017585567728363,-12.802,4,1.0
1448,0.703079756783637,-12.786,19,0.2222222222222222
1449,0.7033672767756279,-12.801,2,1.0
1450,0.703528556783089,-12.796,5,0.7
1451,0.7040927967832543,-12.804,4,1.0
1452,0.7065129567867606,-12.797,6,0.6
1453,0.707780876767291,-12.807,2,1.0
1454,0.7079685567784765,-12.801,4,0.6666666666666666
1455,0.7088803167760181,-12.788,17,0.27941176470588236
1456,0.7094937567791645,-12.799,2,1.0
1457,0.711270716785983,-12.795,10,0.37777777777777777
1458,0.7138173567717875,-12.809,2,1.0
1459,0.7141934367915775,-12.805,3,0.6666666666666666
1460,0.7150595967924392,-12.8,6,0.7333333333333333
1461,0.7167184767774973,-12.802,6,0.8
1462,0.7180857567887428,-12.806,3,1.0
1463,0.7221741567853425,-12.802,6,0.8
1464,0.7264492767861098,-12.794,13,0.34615384615384615
1465,0.7268191167776351,-12.806,2,1.0
1466,0.7278679167853458,-12.797,9,0.4444444444444444
1467,0.7280500767843586,-12.805,4,1.0
1468,0.7297732767726389,-12.805,5,0.8
1469,0.7309723167843979,-12.809,3,1.0
1470,0.7324072767782589,-12.803,9,0.5
1471,0.7331315967755782,-12.806,4,1.0
1472,0.7349543967831119,-12.807,4,1.0
1473,0.7360689567817845,-12.805,6,0.7333333333333333
1474,0.7362091167730883,-12.796,17,0.2867647058823529
1475,0.7362854367713082,-12.804,6,0.8
1476,0.7390442367861244,-12.804,6,0.7333333333333333
1477,0.7394555967825319,-12.81,2,1.0
1478,0.7411783167775138,-12.803,6,0.7333333333333333
1479,0.7420233567872222,-12.801,5,1.0
1480,0.7424920767716344,-12.798,11,0.45454545454545453
1481,0.74375567677347,-12.804,4,1.0
1482,0.7459557567921081,-12.804,5,0.9
1483,0.7467705567908679,-12.804,5,0.9
1484,0.7480744767882165,-12.804,4,1.0
1485,0.7500734367785272,-12.799,9,0.5277777777777778
1486,0.7506158367673544,-12.79,19,0.2631578947368421
1487,0.7536458367668107,-12.794,9,0.4166666666666667
1488,0.7539643167758024,-12.8,4,0.8333333333333334
1489,0.7552375167843796,-12.808,3,1.0
1490,0.7571464767629245,-12.801,6,0.5333333333333333
1491,0.7591351167722881,-12.807,2,1.0
1492,0.75938111677532,-12.805,4,0.6666666666666666
1493,0.7611179967675966,-12.794,10,0.3333333333333333
1494,0.7618017567721248,-12.806,3,1.0
1495,0.7661152767856617,-12.806,3,1.0
1496,0.7662887967831816,-12.796,8,0.42857142857142855
1497,0.7662935967783456,-12.803,5,0.8
1498,0.7686508767680534,-12.808,4,1.0
1499,0.7690168767719229,-12.808,4,1.0
1500,0.7701074367854602,-12.799,6,0.6
1501,0.7709843967819477,-12.81,2,1.0
1502,0.7716619167814033,-12.792,12,0.2878787878787879
1503,0.7725700767713223,-12.797,5,0.9
1504,0.7730541567901309,-12.808,4,1.0
1505,0.7760611167843768,-12.805,5,0.9
1506,0.7770196767857082,-12.804,6,0.6666666666666666
1507,0.7774900767764118,-12.806,2,1.0
1508,0.7812403167613523,-12.789,22,0.2077922077922078
1509,0.7821705567899434,-12.804,2,1.0
1510,0.7828845567844877,-12.8,5,0.6
1511,0.7869902367690879,-12.811,3,1.0
1512,0.7876334367885202,-12.801,4,0.8333333333333334
1513,0.7896196767745837,-12.793,11,0.34545454545454546
1514,0.7914165567809427,-12.8,5,0.8
1515,0.7933298367954592,-12.8,3,1.0
1516,0.7936588767868754,-12.799,6,0.6666666666666666
1517,0.7955704767874053,-12.8,3,1.0
1518,0.7957245567891281,-12.797,5,0.8
1519,0.7967023167898312,-12.793,10,0.4222222222222222
1520,0.8008579167816526,-12.802,2,1.0
1521,0.8028407967824182,-12.794,11,0.38181818181818183
1522,0.8029029567828744,-12.808,3,1.0
1523,0.8038744767798903,-12.803,4,0.8333333333333334
1524,0.8043655167875482,-12.801,3,1.0
1525,0.8044699167739348,-12.796,9,0.3888888888888889
1526,0.8054591967658494,-12.805,2,1.0
1527,0.8090210367740532,-12.799,8,0.4642857142857143
1528,0.8094302367735994,-12.803,4,1.0
1529,0.8113451967798909,-12.805,4,1.0
1530,0.8130583167690691,-12.806,4,1.0
1531,0.8138546367822684,-12.794,11,0.36363636363636365
1532,0.8144210367888448,-12.803,3,1.0
1533,0.8173240767867839,-12.807,3,1.0
1534,0.8174402367790116,-12.788,19,0.2631578947368421
1535,0.8177884767661118,-12.802,6,0.8
1536,0.820013756781386,-12.81,3,1.0
1537,0.820887356780276,-12.802,7,0.7619047619047619
1538,0.8216255967698741,-12.804,5,1.0
1539,0.8246294367893162,-12.799,8,0.6785714285714286
1540,0.8254903167866875,-12.804,4,1.0
1541,0.8256715167872942,-12.803,4,1.0
1542,0.8264563167769877,-12.794,9,0.5555555555555556
1543,0.8266132767884878,-12.805,2,1.0
1544,0.8269233567646369,-12.78,42,0.11846689895470383
1545,0.8270721567820326,-12.802,2,1.0
1546,0.8278912767735772,-12.794,9,0.6388888888888888
1547,0.8282361567749318,-12.802,6,0.8666666666666667
1548,0.8283911967764249,-12.803,7,0.8571428571428571
1549,0.8285231967872667,-12.804,6,0.8666666666666667
1550,0.8296850367801284,-12.805,7,0.8095238095238095
1551,0.829744316771127,-12.805,7,0.8095238095238095
1552,0.8299828767908176,-12.798,8,0.7857142857142857
1553,0.8305091967741763,-12.791,16,0.3
1554,0.8319059967943897,-12.803,4,0.8333333333333334
1555,0.8320209567822575,-12.808,3,1.0
1556,0.8344223967901782,-12.804,4,0.8333333333333334
1557,0.8344605567856537,-12.798,10,0.4888888888888889
1558,0.8349971967918247,-12.802,7,0.5238095238095238
1559,0.8350077567846729,-12.811,3,1.0
1560,0.83590391677823,-12.809,3,1.0
1561,0.8380063167779014,-12.8,7,0.5238095238095238
1562,0.8383823967758636,-12.799,8,0.6428571428571429
1563,0.841849916775829,-12.808,2,1.0
1564,0.8425939167776489,-12.795,7,0.6666666666666666
1565,0.8435699967806937,-12.793,18,0.30718954248366015
1566,0.8445755967740546,-12.802,2,1.0
1567,0.8450975967705331,-12.797,3,0.6666666666666666
1568,0.8452327167693522,-12.796,12,0.3787878787878788
1569,0.8472302367752486,-12.808,3,1.0
1570,0.8478355167751458,-12.806,3,1.0
1571,0.8481506367856874,-12.8,9,0.4444444444444444
1572,0.8496674367853579,-12.824,2,1.0
1573,0.8518540767786688,-12.803,5,0.7
1574,0.8522711967827578,-12.8,9,0.6111111111111112
1575,0.8529088767900174,-12.802,5,0.9
1576,0.8545723167865612,-12.802,5,0.9
1577,0.855308396773841,-12.801,7,0.6190476190476191
1578,0.8555954367802713,-12.8,9,0.5555555555555556
1579,0.8564339967844102,-12.806,2,1.0
1580,0.8568839967827652,-12.796,14,0.32967032967032966
1581,0.856930076780929,-12.803,2,1.0
1582,0.8589710367889675,-12.799,6,0.4666666666666667
1583,0.8598422367800543,-12.808,2,1.0
1584,0.8615318367829806,-12.799,5,0.5
1585,0.8633589567861769,-12.801,2,1.0
1586,0.8636817567756966,-12.795,15,0.3142857142857143
1587,0.864803036778453,-12.8,4,1.0
1588,0.8659156767901829,-12.8,5,0.9
1589,0.8676487167892187,-12.801,5,0.8
1590,0.8690776767786531,-12.803,3,1.0
1591,0.8696411967918231,-12.798,8,0.5357142857142857
1592,0.8705543967865262,-12.799,5,0.6
1593,0.8714495967844057,-12.81,3,1.0
1594,0.8742563967732654,-12.804,3,1.0
1595,0.8749271967721329,-12.796,12,0.3181818181818182
1596,0.8760367167758695,-12.81,2,1.0
1597,0.8770545567742746,-12.8,4,0.6666666666666666
1598,0.8794689567810346,-12.8,3,1.0
1599,0.8796566367940107,-12.778,35,0.1226890756302521
1600,0.880185596780724,-12.806,2,1.0
1601,0.881284076787869,-12.799,6,0.6
1602,0.8871815967722322,-12.8,3,1.0
1603,0.887750156774263,-12.796,6,0.6
1604,0.8887833567861746,-12.806,2,1.0
1605,0.8898047967671984,-12.791,5,0.7
1606,0.89175599675623,-12.786,9,0.3888888888888889
1607,0.8918150367732706,-12.805,2,1.0
1608,0.892074476779802,-12.802,5,0.7
1609,0.8933318367888644,-12.803,4,1.0
1610,0.8948723967789288,-12.804,4,1.0
1611,0.8954860767693559,-12.783,11,0.32727272727272727
1612,0.8956480767724454,-12.787,4,0.8333333333333334
1613,0.89972663677773,-12.805,3,1.0
1614,0.900051356767238,-12.79,7,0.47619047619047616
1615,0.9001667967815937,-12.795,4,0.8333333333333334
1616,0.9008044767888533,-12.802,3,1.0
1617,0.9017570367710924,-12.793,7,0.47619047619047616
1618,0.9020301567830057,-12.805,3,1.0
1619,0.9041836767801682,-12.8,4,0.8333333333333334
1620,0.9056877567715201,-12.8,5,0.5
1621,0.9063652767900751,-12.809,2,1.0
1622,0.906522716784855,-12.803,5,0.4
1623,0.9071716767750916,-12.812,2,1.0
1624,0.9071731167727007,-12.808,3,0.6666666666666666
1625,0.9076687167668404,-12.785,21,0.15714285714285714
1626,0.9081686367696881,-12.81,3,1.0
1627,0.9093851967713299,-12.807,3,1.0
1628,0.9098301567808239,-12.799,5,0.5
1629,0.9104404767791531,-12.803,2,1.0
1630,0.9106423167776146,-12.797,6,0.4
1631,0.9117599967886717,-12.803,2,1.0
1632,0.9119815167916127,-12.797,5,0.5
1633,0.9128959167801881,-12.802,2,1.0
1634,0.9155841567767334,-12.79,7,0.47619047619047616
1635,0.9166435167800208,-12.79,12,0.3333333333333333
1636,0.9169713567802292,-12.801,3,1.0
1637,0.9171343167803606,-12.805,3,1.0
1638,0.9183506367846604,-12.796,8,0.5
1639,0.9203745567915528,-12.801,3,1.0
1640,0.9205305567887235,-12.797,7,0.6190476190476191
1641,0.9212090367838567,-12.8,3,1.0
1642,0.9231175167818503,-12.796,5,0.8
1643,0.9231851967680896,-12.795,8,0.5
1644,0.9233947167733044,-12.796,4,0.8333333333333334
1645,0.924130796787869,-12.801,3,1.0
1646,0.9256439967717315,-12.797,4,0.8333333333333334
1647,0.9269791167875155,-12.79,14,0.2967032967032967
1648,0.9272627967881842,-12.796,6,0.8666666666666667
1649,0.9302409567817952,-12.797,7,0.6666666666666666
1650,0.9309530367767987,-12.8,4,0.6666666666666666
1651,0.9312112767812512,-12.805,3,1.0
1652,0.9314243967872887,-12.807,3,1.0
1653,0.9315129567796175,-12.797,8,0.5
1654,0.9322209567846139,-12.796,7,0.6190476190476191
1655,0.9327921567740974,-12.801,3,1.0
1656,0.9330076767884071,-12.802,3,1.0
1657,0.9331403967720903,-12.794,12,0.3333333333333333
1658,0.9355175967604007,-12.806,2,1.0
1659,0.935597756787694,-12.803,4,0.6666666666666666
1660,0.937628396783834,-12.804,5,0.7
1661,0.9379406367805055,-12.808,3,1.0
1662,0.9398601567741741,-12.807,4,0.8333333333333334
1663,0.9403605567607493,-12.786,18,0.20915032679738563
1664,0.941364476784227,-12.801,3,1.0
1665,0.9432527967922019,-12.805,3,1.0
1666,0.9451348767678193,-12.795,6,0.5333333333333333
1667,0.9471871167725198,-12.802,3,1.0
1668,0.9498938367832533,-12.799,5,0.6
1669,0.9512671167766286,-12.806,2,1.0
