Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6710,31.36847999705673,-14.783,5,0.8
6711,31.37263199705201,-14.785,3,1.0
6712,31.392887997045975,-14.782,6,0.6666666666666666
6713,31.4018399970437,-14.777,13,0.32051282051282054
6714,31.402247997047837,-14.777,15,0.3238095238095238
6715,31.40231999704089,-14.78,6,0.6666666666666666
6716,31.404767997035393,-14.794,3,1.0
6717,31.41513599705609,-14.784,6,0.6
6718,31.41736799704946,-14.789,2,1.0
6719,31.424711997059568,-14.784,6,0.5333333333333333
6720,31.426967997054575,-14.787,2,1.0
6721,31.437863997043095,-14.78,8,0.42857142857142855
6722,31.444199997060267,-14.785,2,1.0
6723,31.444583997039686,-14.78,5,0.5
6724,31.444679997043536,-14.787,2,1.0
6725,31.44998399705885,-14.778,18,0.2875816993464052
6726,31.451975997055726,-14.794,3,1.0
6727,31.457159997056706,-14.788,3,1.0
6728,31.45840799704716,-14.782,4,0.6666666666666666
6729,31.463639997060106,-14.78,14,0.3626373626373626
6730,31.46630399705301,-14.783,6,0.6
6731,31.46716799704938,-14.786,2,1.0
6732,31.4727359970437,-14.785,5,0.7
6733,31.476527997052266,-14.785,6,0.6
6734,31.47938399704374,-14.788,3,1.0
6735,31.48341599704908,-14.789,3,1.0
6736,31.48396799704979,-14.783,11,0.4
6737,31.48459199705708,-14.786,5,1.0
6738,31.486535997056038,-14.788,5,1.0
6739,31.5131039970451,-14.789,6,0.8
6740,31.51857599706053,-14.791,3,1.0
6741,31.52803199704075,-14.786,9,0.4722222222222222
6742,31.536503997059654,-14.788,2,1.0
6743,31.536671997042554,-14.781,19,0.2631578947368421
6744,31.53950399705768,-14.784,5,1.0
6745,31.54084799704625,-14.785,5,1.0
6746,31.544591997048244,-14.786,5,1.0
6747,31.549463997040682,-14.787,5,1.0
6748,31.574951997049723,-14.781,12,0.4090909090909091
6749,31.575287997043077,-14.79,3,1.0
6750,31.58651999703109,-14.787,3,1.0
6751,31.59503999705148,-14.781,12,0.36363636363636365
6752,31.595207997051595,-14.798,2,1.0
6753,31.602719997051103,-14.783,5,0.5
6754,31.605311997043046,-14.796,2,1.0
6755,31.610303997037946,-14.783,4,0.6666666666666666
6756,31.615847997055077,-14.78,14,0.34065934065934067
6757,31.61611199705142,-14.784,4,0.8333333333333334
6758,31.6202159970423,-14.789,3,1.0
6759,31.62095999705359,-14.784,5,0.7
6760,31.625975997050332,-14.784,3,1.0
6761,31.630391997058965,-14.779,19,0.2982456140350877
6762,31.633583997058956,-14.785,2,1.0
6763,31.634063997047853,-14.78,8,0.5357142857142857
6764,31.634423997035334,-14.782,2,1.0
6765,31.638215997044924,-14.781,8,0.5
6766,31.638479997035425,-14.787,3,1.0
6767,31.640351997054488,-14.785,3,1.0
6768,31.643495997056064,-14.781,10,0.4222222222222222
6769,31.64563199703956,-14.787,3,1.0
6770,31.64651999705542,-14.787,3,1.0
6771,31.64690399704567,-14.781,8,0.42857142857142855
6772,31.64935199705814,-14.782,3,1.0
6773,31.651703997042482,-14.782,4,0.6666666666666666
6774,31.65460799705192,-14.783,2,1.0
6775,31.66310399704735,-14.78,12,0.3181818181818182
6776,31.672463997046506,-14.789,3,1.0
6777,31.678055997056866,-14.783,3,1.0
6778,31.67867999706032,-14.782,5,0.5
6779,31.713287997051175,-14.791,2,1.0
6780,31.71427199704246,-14.777,20,0.22631578947368422
6781,31.719935997040373,-14.784,4,0.6666666666666666
6782,31.72139999705975,-14.786,2,1.0
6783,31.722887997058443,-14.782,5,0.5
6784,31.724015997045676,-14.785,2,1.0
6785,31.724639997052456,-14.78,8,0.39285714285714285
6786,31.727447997039874,-14.786,2,1.0
6787,31.739591997050375,-14.782,6,0.5333333333333333
6788,31.7481599970479,-14.788,2,1.0
6789,31.75180799706301,-14.78,9,0.3888888888888889
6790,31.752839997055915,-14.79,2,1.0
6791,31.753295997026598,-14.786,5,0.7
6792,31.754615997050152,-14.789,4,1.0
6793,31.76930399705212,-14.784,4,1.0
6794,31.769351997040744,-14.777,18,0.23529411764705882
6795,31.769903997053305,-14.781,7,0.6190476190476191
6796,31.771415997055037,-14.792,2,1.0
6797,31.773695997055647,-14.784,6,0.7333333333333333
6798,31.77506399705009,-14.785,5,1.0
6799,31.78600799704303,-14.785,5,1.0
6800,31.787543997051515,-14.781,8,0.5357142857142857
6801,31.790375997053467,-14.784,2,1.0
6802,31.79164799704786,-14.781,8,0.5
6803,31.792823997039036,-14.784,5,0.9
6804,31.81372799705035,-14.788,4,1.0
6805,31.81756799705888,-14.786,5,0.9
6806,31.835447997053585,-14.781,6,0.6666666666666666
6807,31.835687997066813,-14.781,3,1.0
6808,31.84024799704899,-14.773,37,0.14114114114114115
6809,31.843967997048864,-14.78,6,0.6
6810,31.844855997040852,-14.792,3,1.0
6811,31.84675199704548,-14.787,3,1.0
6812,31.84711199704914,-14.783,7,0.5238095238095238
6813,31.849631997047524,-14.787,3,1.0
6814,31.858223997057785,-14.785,5,0.8
6815,31.861967997054045,-14.779,14,0.31868131868131866
6816,31.863647997051423,-14.782,4,0.8333333333333334
6817,31.873607997060347,-14.784,7,0.6666666666666666
6818,31.874207997047613,-14.786,5,1.0
6819,31.875767997048435,-14.788,5,1.0
6820,31.88704799704722,-14.792,5,1.0
6821,31.893407997054155,-14.79,6,0.8
6822,31.898423997045462,-14.781,13,0.34615384615384615
6823,31.901279997042273,-14.782,4,1.0
6824,31.908191997041385,-14.783,4,1.0
6825,31.90871999706009,-14.783,5,0.7
6826,31.93339199704964,-14.788,2,1.0
6827,31.943015997052058,-14.78,14,0.32967032967032966
6828,31.949183997051612,-14.785,5,1.0
6829,31.9556639970425,-14.788,5,1.0
6830,31.97654399703992,-14.786,5,1.0
6831,31.981151997032057,-14.785,5,1.0
6832,31.981247997051234,-14.78,13,0.3333333333333333
6833,31.982423997060764,-14.785,2,1.0
6834,31.9859759970564,-14.784,4,0.6666666666666666
6835,31.991639997046022,-14.783,3,1.0
6836,31.993871997039932,-14.782,9,0.3888888888888889
6837,31.994879997037216,-14.785,4,0.6666666666666666
6838,31.995551997052637,-14.79,2,1.0
6839,31.99730399704304,-14.785,8,0.5714285714285714
6840,32.00095199705992,-14.789,5,1.0
6841,32.00337599705889,-14.791,5,1.0
6842,32.01129599705501,-14.788,7,0.6666666666666666
6843,32.01371999704286,-14.797,2,1.0
6844,32.015471997051435,-14.786,7,0.6666666666666666
6845,32.0232959970595,-14.779,15,0.3142857142857143
6846,32.02427999706088,-14.781,4,1.0
6847,32.025767997046806,-14.784,4,1.0
6848,32.03342399705194,-14.782,5,0.7
6849,32.03584799705333,-14.783,2,1.0
6850,32.03743199705692,-14.777,17,0.2426470588235294
6851,32.04427199705559,-14.781,4,0.6666666666666666
6852,32.0519279970501,-14.787,2,1.0
6853,32.055959997035934,-14.781,4,0.6666666666666666
6854,32.05804799704127,-14.778,10,0.3333333333333333
6855,32.06877599705915,-14.785,4,0.8333333333333334
6856,32.07455999705302,-14.786,4,0.8333333333333334
6857,32.081759997046014,-14.789,3,1.0
6858,32.08269599705907,-14.783,7,0.47619047619047616
6859,32.08967999706038,-14.791,2,1.0
6860,32.09402399705628,-14.783,5,0.5
6861,32.098823997045955,-14.789,2,1.0
6862,32.1010559970586,-14.777,13,0.24358974358974358
6863,32.12723999704566,-14.783,3,1.0
6864,32.129039997041815,-14.783,5,0.5
6865,32.13374399704241,-14.791,2,1.0
6866,32.13580799705647,-14.786,3,0.6666666666666666
6867,32.13933599705927,-14.779,10,0.3333333333333333
6868,32.13995999705456,-14.784,3,1.0
6869,32.142647997048456,-14.784,5,0.8
6870,32.14749599704677,-14.789,4,1.0
6871,32.150591997040735,-14.789,4,1.0
6872,32.15114399704568,-14.779,10,0.3333333333333333
6873,32.155631997056894,-14.785,2,1.0
6874,32.15824799704077,-14.782,5,0.6
6875,32.162255997051616,-14.785,3,1.0
6876,32.169623997058004,-14.781,4,0.8333333333333334
6877,32.17471199704603,-14.777,20,0.23684210526315788
6878,32.18198399703606,-14.783,5,0.9
6879,32.1962159970487,-14.783,6,0.8666666666666667
6880,32.19861599704398,-14.783,9,0.5277777777777778
6881,32.200007997042874,-14.788,2,1.0
6882,32.2011119970568,-14.785,6,0.6
6883,32.21471999704763,-14.785,6,0.6666666666666666
6884,32.21558399704502,-14.787,2,1.0
6885,32.22979199704635,-14.784,6,0.6666666666666666
6886,32.26221599704287,-14.781,9,0.5277777777777778
6887,32.26415999704209,-14.789,2,1.0
6888,32.27543999706275,-14.78,18,0.2875816993464052
6889,32.27630399704059,-14.789,2,1.0
6890,32.280383997047686,-14.782,8,0.6428571428571429
6891,32.28986399704307,-14.784,7,0.7619047619047619
6892,32.293103997050956,-14.788,2,1.0
6893,32.299055997046246,-14.784,9,0.5555555555555556
6894,32.30147999705501,-14.789,3,1.0
6895,32.3156159970434,-14.786,4,0.8333333333333334
6896,32.31907199704344,-14.783,9,0.5555555555555556
6897,32.32732799703967,-14.784,3,0.6666666666666666
6898,32.33083199702835,-14.785,2,1.0
6899,32.336495997047045,-14.781,12,0.3484848484848485
6900,32.33728799705701,-14.792,2,1.0
6901,32.338775997049694,-14.787,4,0.6666666666666666
6902,32.342423997055725,-14.786,3,1.0
6903,32.34249599702851,-14.78,17,0.2647058823529412
6904,32.345279997056416,-14.788,4,0.8333333333333334
6905,32.34847199703485,-14.795,3,1.0
6906,32.34856799704254,-14.792,4,0.8333333333333334
6907,32.35065599705314,-14.783,5,0.6
6908,32.35703999704141,-14.783,5,0.7
6909,32.36318399705325,-14.785,4,0.8333333333333334
6910,32.36779199705432,-14.788,3,1.0
6911,32.37712799704214,-14.787,6,0.5333333333333333
6912,32.38413599705966,-14.789,3,0.6666666666666666
6913,32.39054399704524,-14.793,2,1.0
6914,32.39623199705144,-14.779,18,0.21568627450980393
6915,32.39872799705392,-14.788,4,0.8333333333333334
6916,32.40659999704956,-14.796,3,1.0
6917,32.407247997060026,-14.787,5,0.6
6918,32.40842399703918,-14.791,2,1.0
6919,32.40959999705867,-14.78,6,0.4
6920,32.41365599705914,-14.782,4,0.6666666666666666
6921,32.41454399704109,-14.785,3,1.0
6922,32.41514399705118,-14.783,3,1.0
6923,32.416103997039826,-14.779,13,0.3333333333333333
6924,32.433455997043374,-14.782,5,0.7
6925,32.43748799705332,-14.783,2,1.0
6926,32.43827999706047,-14.782,7,0.6190476190476191
6927,32.44499999705384,-14.783,6,0.6
6928,32.453471997050926,-14.791,3,1.0
6929,32.459183997039126,-14.789,3,1.0
6930,32.459303997029835,-14.782,10,0.37777777777777777
6931,32.45949599704794,-14.791,2,1.0
6932,32.459951997052535,-14.785,3,0.6666666666666666
6933,32.4652799970488,-14.782,10,0.4222222222222222
6934,32.47123199704128,-14.787,2,1.0
6935,32.47528799704249,-14.783,11,0.38181818181818183
6936,32.47718399704382,-14.789,4,1.0
6937,32.48061599705701,-14.788,5,0.8
6938,32.48723999706529,-14.788,3,1.0
6939,32.48752799704896,-14.785,5,0.8
6940,32.4887039970566,-14.784,9,0.5
6941,32.492327997055085,-14.789,3,1.0
6942,32.50617599704088,-14.785,7,0.6666666666666666
6943,32.506535997058094,-14.787,3,1.0
6944,32.50924799704787,-14.785,6,0.8
6945,32.51102399705925,-14.777,24,0.21014492753623187
6946,32.51234399704505,-14.784,3,1.0
6947,32.51812799704568,-14.785,3,1.0
6948,32.51887199706114,-14.78,7,0.42857142857142855
6949,32.52566399704872,-14.792,3,1.0
6950,32.53017599705585,-14.791,4,0.6666666666666666
6951,32.53103999706782,-14.792,2,1.0
6952,32.53166399705275,-14.779,8,0.39285714285714285
6953,32.54265599705612,-14.786,5,0.8
6954,32.544383997037286,-14.788,4,1.0
6955,32.54848799705799,-14.79,4,1.0
6956,32.56041599704788,-14.777,9,0.5277777777777778
6957,32.56461599705511,-14.766,77,0.07450444292549556
6958,32.564879997041366,-14.78,5,0.7
6959,32.56583999705222,-14.788,3,1.0
6960,32.568239997044564,-14.784,4,0.8333333333333334
6961,32.57123999706055,-14.781,6,0.6666666666666666
6962,32.584151997060864,-14.786,4,1.0
6963,32.586143997050605,-14.784,4,1.0
6964,32.586935997047036,-14.777,17,0.27941176470588236
6965,32.59327199705986,-14.787,2,1.0
6966,32.59562399704599,-14.784,6,0.5333333333333333
6967,32.602295997052956,-14.789,3,1.0
6968,32.60467199704938,-14.785,5,0.7
6969,32.6132399970265,-14.782,8,0.5
6970,32.61705599705356,-14.788,3,1.0
6971,32.62387199704878,-14.786,4,0.8333333333333334
6972,32.63128799704991,-14.787,4,0.8333333333333334
6973,32.63558399704302,-14.779,9,0.3888888888888889
6974,32.63992799705144,-14.784,2,1.0
6975,32.65982399704494,-14.778,18,0.35294117647058826
6976,32.66596799706328,-14.782,3,0.6666666666666666
6977,32.66798399705859,-14.786,3,0.6666666666666666
6978,32.67031199704601,-14.793,2,1.0
6979,32.67345599704889,-14.78,16,0.2833333333333333
6980,32.67417599704396,-14.784,4,1.0
6981,32.68125599704176,-14.785,4,1.0
6982,32.68492799704165,-14.783,4,1.0
6983,32.68730399706556,-14.781,12,0.4090909090909091
6984,32.69042399706114,-14.782,4,0.8333333333333334
6985,32.70019199704992,-14.784,3,1.0
6986,32.701367997058426,-14.782,10,0.4222222222222222
6987,32.706695997055995,-14.788,3,1.0
6988,32.71070399704821,-14.789,3,1.0
6989,32.71199999705532,-14.783,6,0.6
6990,32.71732799705466,-14.781,10,0.5111111111111111
6991,32.73458399704883,-14.785,2,1.0
6992,32.73467999704543,-14.781,9,0.4444444444444444
6993,32.73741599706472,-14.791,2,1.0
6994,32.73820799705182,-14.786,3,0.6666666666666666
6995,32.74007999705658,-14.781,7,0.5238095238095238
6996,32.74180799704896,-14.789,2,1.0
6997,32.751023997040974,-14.78,21,0.2619047619047619
6998,32.75411999705919,-14.785,7,0.6190476190476191
6999,32.761631997049385,-14.786,4,1.0
7000,32.76251999705135,-14.786,4,1.0
7001,32.76626399705795,-14.785,6,0.6666666666666666
7002,32.76705599704149,-14.785,3,1.0
7003,32.77478399704108,-14.784,8,0.4642857142857143
7004,32.77790399704309,-14.785,2,1.0
7005,32.78272799706694,-14.784,5,0.5
7006,32.793599997038505,-14.79,3,0.6666666666666666
7007,32.79383999704457,-14.794,2,1.0
7008,32.79655199705515,-14.782,9,0.4166666666666667
7009,32.79772799706432,-14.782,7,0.5714285714285714
7010,32.79933599705995,-14.787,4,1.0
7011,32.80418399704933,-14.787,4,1.0
7012,32.81200799704654,-14.783,4,1.0
7013,32.812655997047436,-14.78,14,0.3076923076923077
7014,32.814239997052326,-14.79,3,1.0
7015,32.83322399705428,-14.786,3,1.0
7016,32.83444799704351,-14.779,12,0.4696969696969697
7017,32.834543997052116,-14.784,2,1.0
7018,32.83912799704716,-14.779,13,0.3717948717948718
7019,32.845535997024726,-14.783,3,0.6666666666666666
7020,32.84750399702826,-14.789,2,1.0
7021,32.85069599705391,-14.781,8,0.39285714285714285
7022,32.85765599704836,-14.788,2,1.0
7023,32.85808799705198,-14.782,6,0.5333333333333333
7024,32.85832799704515,-14.787,2,1.0
7025,32.866559997060044,-14.782,7,0.47619047619047616
7026,32.86751999705941,-14.784,3,1.0
7027,32.87375999705355,-14.79,3,1.0
7028,32.87426399704806,-14.78,14,0.27472527472527475
7029,32.878943997051714,-14.79,3,1.0
7030,32.8854239970426,-14.786,3,1.0
7031,32.88628799706182,-14.785,7,0.47619047619047616
7032,32.88715199705529,-14.788,2,1.0
7033,32.88767999704183,-14.785,6,0.6
7034,32.888063997042416,-14.786,4,0.8333333333333334
7035,32.88880799704986,-14.791,3,1.0
7036,32.89319999704343,-14.783,6,0.6666666666666666
7037,32.89365599704753,-14.78,12,0.3484848484848485
7038,32.89468799704814,-14.782,4,1.0
7039,32.89876799705393,-14.785,4,1.0
7040,32.92435199705412,-14.781,5,0.8
7041,32.944415997049525,-14.777,23,0.233201581027668
7042,32.94511199705455,-14.782,5,0.9
7043,32.945927997048294,-14.785,4,1.0
7044,32.9486639970419,-14.784,5,0.9
7045,32.949431997055584,-14.784,4,1.0
7046,32.94947999704446,-14.778,11,0.36363636363636365
7047,32.951615997048485,-14.785,2,1.0
7048,32.95415999704238,-14.782,4,0.6666666666666666
7049,32.96570399703931,-14.781,5,0.6
7050,32.97427199705483,-14.786,2,1.0
7051,32.97460799704639,-14.778,18,0.28104575163398693
7052,32.97695999703216,-14.792,3,1.0
7053,32.97878399706055,-14.787,3,1.0
7054,32.9804879970569,-14.782,10,0.5111111111111111
7055,32.983271997055475,-14.783,9,0.6944444444444444
7056,32.98792799703632,-14.785,7,0.8571428571428571
7057,32.99047199704578,-14.787,6,0.6666666666666666
7058,32.99145599704715,-14.792,2,1.0
7059,33.00369599704455,-14.787,10,0.5777777777777777
7060,33.01238399704581,-14.791,3,1.0
7061,33.020999997060535,-14.786,8,0.6785714285714286
7062,33.022031997061355,-14.782,9,0.6944444444444444
7063,33.023687997057735,-14.781,9,0.6111111111111112
7064,33.02601599703968,-14.781,7,0.42857142857142855
7065,33.027791997047856,-14.787,3,1.0
7066,33.0315119970464,-14.786,4,0.6666666666666666
7067,33.03201599703988,-14.796,2,1.0
7068,33.03544799704546,-14.783,8,0.35714285714285715
7069,33.03602399703987,-14.793,2,1.0
7070,33.04252799704823,-14.786,5,0.6
7071,33.045575997049625,-14.791,3,1.0
7072,33.04960799704667,-14.785,5,0.7
7073,33.05123999704027,-14.779,21,0.21904761904761905
7074,33.05195999704314,-14.785,2,1.0
7075,33.0528719970428,-14.782,7,0.6190476190476191
7076,33.06076799704507,-14.785,4,0.6666666666666666
7077,33.0631439970433,-14.787,2,1.0
7078,33.063455997053524,-14.782,8,0.5714285714285714
7079,33.067391997052304,-14.782,5,0.9
7080,33.06986399704995,-14.782,4,1.0
7081,33.0779759970287,-14.781,7,0.7619047619047619
7082,33.089807997043266,-14.78,7,0.6190476190476191
7083,33.097775997046874,-14.789,2,1.0
7084,33.10060799705192,-14.777,25,0.19333333333333333
7085,33.10084799705566,-14.786,5,0.7
7086,33.110159997029506,-14.788,5,0.8
7087,33.11553599705763,-14.79,4,1.0
7088,33.11733599705925,-14.79,4,1.0
7089,33.11918399706097,-14.785,9,0.5
7090,33.13456799703979,-14.789,5,0.9
7091,33.142199997043285,-14.789,4,1.0
7092,33.1452239970562,-14.785,6,0.7333333333333333
7093,33.152543997058665,-14.786,3,1.0
7094,33.15981599705926,-14.779,13,0.34615384615384615
7095,33.1633679970452,-14.78,6,0.7333333333333333
7096,33.17663999704191,-14.783,3,1.0
7097,33.17999999704641,-14.78,8,0.42857142857142855
7098,33.183047997049314,-14.786,2,1.0
7099,33.18590399704794,-14.781,3,0.6666666666666666
7100,33.18712799705257,-14.78,5,0.5
7101,33.18796799703966,-14.789,2,1.0
7102,33.19055999705125,-14.779,9,0.4444444444444444
7103,33.20421599706016,-14.788,2,1.0
7104,33.206039997045046,-14.778,8,0.4642857142857143
7105,33.223199997045434,-14.78,4,0.6666666666666666
7106,33.226751997054606,-14.782,6,0.6
7107,33.22725599705381,-14.785,4,0.8333333333333334
7108,33.228623997051095,-14.788,3,1.0
7109,33.23006399704379,-14.784,8,0.5
7110,33.23023199704493,-14.792,4,1.0
7111,33.23181599705057,-14.792,4,1.0
7112,33.234743997060995,-14.79,5,0.8
7113,33.242471997051396,-14.788,5,0.7
7114,33.24717599703287,-14.767,75,0.09153153153153153
7115,33.24818399705247,-14.778,10,0.4666666666666667
7116,33.24928799704636,-14.793,3,1.0
7117,33.25439999705135,-14.79,4,0.8333333333333334
7118,33.256751997059695,-14.787,7,0.6190476190476191
7119,33.27962399705437,-14.788,4,1.0
7120,33.29289599704179,-14.782,6,0.6666666666666666
7121,33.29702399705763,-14.786,2,1.0
7122,33.30657599705474,-14.78,16,0.3
7123,33.306959997042945,-14.784,6,0.7333333333333333
7124,33.307871997035356,-14.787,4,1.0
7125,33.30993599705513,-14.786,4,1.0
7126,33.312071997040405,-14.784,9,0.5833333333333334
7127,33.31766399703903,-14.788,7,0.8095238095238095
7128,33.32318399704777,-14.792,5,0.8
7129,33.329711997046914,-14.791,5,0.8
7130,33.33172799704212,-14.786,8,0.6785714285714286
7131,33.33607199705781,-14.787,3,1.0
7132,33.33652799706115,-14.782,9,0.5555555555555556
7133,33.33849599704746,-14.779,17,0.3382352941176471
7134,33.34348799704144,-14.781,7,0.5714285714285714
7135,33.3441119970449,-14.79,2,1.0
7136,33.345911997027784,-14.783,4,0.5
7137,33.34855199703909,-14.786,2,1.0
7138,33.35008799705482,-14.781,12,0.3484848484848485
7139,33.35128799705463,-14.789,2,1.0
7140,33.35147999705167,-14.785,3,0.6666666666666666
7141,33.355439997055925,-14.782,9,0.3888888888888889
7142,33.35932799704415,-14.787,3,1.0
7143,33.36364799704096,-14.785,3,1.0
7144,33.36386399705613,-14.784,7,0.47619047619047616
7145,33.3670319970518,-14.79,4,0.8333333333333334
7146,33.37135199703893,-14.791,3,1.0
7147,33.37346399704195,-14.784,7,0.5238095238095238
7148,33.37627199704189,-14.781,11,0.43636363636363634
7149,33.37898399704445,-14.782,2,1.0
7150,33.37967999705296,-14.781,7,0.5714285714285714
7151,33.38877599704533,-14.782,2,1.0
7152,33.394343997058385,-14.78,12,0.4393939393939394
7153,33.410759997046334,-14.783,5,0.6
7154,33.41565599704499,-14.792,2,1.0
7155,33.41584799704969,-14.785,4,0.6666666666666666
7156,33.427535997055706,-14.782,5,0.7
7157,33.429575997051266,-14.779,12,0.3787878787878788
7158,33.44683199702594,-14.788,3,1.0
7159,33.44999999704535,-14.789,3,1.0
7160,33.45321599706079,-14.775,32,0.16532258064516128
7161,33.460415997044464,-14.783,2,1.0
7162,33.4636079970566,-14.781,10,0.5555555555555556
7163,33.4641359970549,-14.784,7,0.7619047619047619
7164,33.47025599705707,-14.787,7,0.6666666666666666
7165,33.47555999704746,-14.793,2,1.0
7166,33.479087997060354,-14.788,8,0.5357142857142857
7167,33.48292799705245,-14.791,2,1.0
7168,33.484079997046045,-14.787,8,0.5357142857142857
7169,33.49120799705709,-14.791,2,1.0
7170,33.4969679970525,-14.784,13,0.4230769230769231
7171,33.49725599704691,-14.786,6,0.8
7172,33.49891199706155,-14.789,5,1.0
7173,33.503423997059365,-14.79,5,1.0
7174,33.51165599704247,-14.791,5,1.0
7175,33.51398399705197,-14.783,11,0.43636363636363634
7176,33.515567997058376,-14.785,2,1.0
7177,33.51959999706476,-14.783,7,0.47619047619047616
7178,33.52552799704061,-14.785,3,1.0
7179,33.53107199705025,-14.785,5,0.6
7180,33.531527997061616,-14.787,3,1.0
7181,33.53368799704062,-14.789,4,0.6666666666666666
7182,33.53373599705067,-14.794,2,1.0
7183,33.535919997057874,-14.779,24,0.17028985507246377
7184,33.542255997060764,-14.783,8,0.5
7185,33.545543997049315,-14.79,3,1.0
7186,33.56207999704113,-14.788,5,0.7
7187,33.565583997038104,-14.789,3,1.0
7188,33.570119997058974,-14.784,8,0.4642857142857143
7189,33.5728559970364,-14.785,2,1.0
7190,33.57667199704368,-14.784,8,0.42857142857142855
7191,33.57705599704363,-14.789,2,1.0
7192,33.58252799705829,-14.785,5,0.6
7193,33.58502399704076,-14.789,3,1.0
7194,33.58682399704274,-14.785,5,0.7
7195,33.5881439970565,-14.782,12,0.3333333333333333
7196,33.58845599705318,-14.791,4,1.0
7197,33.58989599705398,-14.792,4,1.0
7198,33.594287997056846,-14.792,4,1.0
7199,33.59743199704836,-14.782,8,0.42857142857142855
7200,33.59872799705828,-14.784,3,1.0
7201,33.60715199704662,-14.788,3,1.0
7202,33.60885599706454,-14.78,11,0.34545454545454546
7203,33.61041599704068,-14.783,2,1.0
7204,33.611183997032946,-14.78,9,0.3888888888888889
7205,33.616247997053016,-14.785,2,1.0
7206,33.61991999706145,-14.782,5,0.6
7207,33.62234399704828,-14.792,3,1.0
7208,33.65243999704488,-14.782,5,0.6
7209,33.652967997043184,-14.783,2,1.0
7210,33.65599199706055,-14.776,19,0.21637426900584794
7211,33.65687999705884,-14.781,5,0.8
7212,33.65774399703647,-14.789,4,0.8333333333333334
7213,33.66403199706118,-14.787,4,0.8333333333333334
7214,33.665855997050414,-14.782,6,0.6
7215,33.66751199704321,-14.786,2,1.0
7216,33.66751199705432,-14.778,11,0.36363636363636365
7217,33.675767997043025,-14.783,8,0.6071428571428571
7218,33.67778399704857,-14.788,2,1.0
7219,33.67867199704238,-14.785,7,0.5238095238095238
7220,33.68260799704958,-14.789,2,1.0
7221,33.687551997043855,-14.785,7,0.5238095238095238
7222,33.68870399705101,-14.788,2,1.0
7223,33.690719997061755,-14.784,9,0.5
7224,33.69357599705172,-14.798,2,1.0
7225,33.698879997043775,-14.784,5,0.7
7226,33.70010399704127,-14.782,10,0.4222222222222222
7227,33.700271997043714,-14.788,4,0.8333333333333334
7228,33.70463999706244,-14.798,3,1.0
7229,33.7068719970443,-14.783,4,0.8333333333333334
7230,33.711119997040434,-14.776,30,0.15402298850574714
7231,33.71294399704981,-14.787,2,1.0
7232,33.71738399706133,-14.784,4,0.6666666666666666
7233,33.72691199704637,-14.785,5,0.7
7234,33.73060799706015,-14.79,3,1.0
7235,33.731807997042324,-14.787,4,0.8333333333333334
7236,33.732095997045285,-14.782,9,0.3611111111111111
7237,33.73238399702631,-14.79,2,1.0
7238,33.73557599705923,-14.785,6,0.4666666666666667
7239,33.741047997041726,-14.794,3,1.0
7240,33.7439759970542,-14.794,3,1.0
7241,33.74462399705791,-14.784,6,0.5333333333333333
7242,33.750935997055045,-14.781,10,0.4222222222222222
7243,33.75323999706023,-14.786,5,1.0
7244,33.76269599704326,-14.786,5,1.0
7245,33.77467199705213,-14.785,5,1.0
7246,33.77884799705133,-14.783,7,0.6190476190476191
7247,33.77906399705115,-14.791,2,1.0
7248,33.78035999705385,-14.781,14,0.2857142857142857
7249,33.784319997057445,-14.788,2,1.0
7250,33.78491999704777,-14.784,5,0.5
7251,33.78609599705526,-14.789,2,1.0
7252,33.800471997025326,-14.784,5,0.6
7253,33.80414399705864,-14.784,5,0.5
7254,33.80721599704483,-14.792,2,1.0
7255,33.80992799706003,-14.786,4,0.5
7256,33.81388799705075,-14.792,2,1.0
7257,33.81494399704493,-14.782,12,0.2727272727272727
7258,33.8156399970565,-14.786,5,0.6
7259,33.816239997046836,-14.797,2,1.0
7260,33.81748799704916,-14.789,4,0.6666666666666666
7261,33.831551997055584,-14.784,5,0.6
7262,33.836015997051135,-14.787,2,1.0
7263,33.84299999704227,-14.781,11,0.38181818181818183
7264,33.85298399704262,-14.786,5,1.0
7265,33.8543999970416,-14.786,6,0.8
7266,33.856127997052475,-14.792,3,1.0
7267,33.87134399706104,-14.785,7,0.6190476190476191
7268,33.8748719970363,-14.795,2,1.0
7269,33.88144799705312,-14.781,9,0.4166666666666667
7270,33.88516799705272,-14.789,2,1.0
7271,33.88526399705216,-14.782,3,0.6666666666666666
7272,33.88607999705238,-14.778,26,0.1723076923076923
7273,33.88876799703941,-14.784,3,1.0
7274,33.889007997053106,-14.784,5,0.7
7275,33.90340799704037,-14.785,4,0.6666666666666666
7276,33.91041599703915,-14.788,2,1.0
7277,33.91367999704291,-14.784,10,0.4666666666666667
7278,33.916151997060595,-14.787,4,1.0
7279,33.92937599704905,-14.786,6,0.8666666666666667
7280,33.93122399704096,-14.786,5,1.0
7281,33.938063997057064,-14.785,8,0.6071428571428571
7282,33.9416879970385,-14.788,2,1.0
7283,33.94183199705636,-14.785,5,0.7
7284,33.94466399703968,-14.781,14,0.2857142857142857
7285,33.95219999704658,-14.791,2,1.0
7286,33.95313599702773,-14.79,4,0.6666666666666666
7287,33.959831997059005,-14.79,3,1.0
7288,33.96551999704018,-14.783,6,0.4666666666666667
7289,33.96957599705137,-14.791,3,1.0
7290,33.9728399970572,-14.794,3,1.0
