Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7803,27.613152000282767,-14.92,4,0.6666666666666666
7804,27.61876800026765,-14.915,4,0.8333333333333334
7805,27.629736000278733,-14.913,11,0.36363636363636365
7806,27.63698400026602,-14.922,2,1.0
7807,27.637056000257203,-14.919,6,0.6666666666666666
7808,27.64368000027966,-14.922,4,1.0
7809,27.645912000264836,-14.922,6,0.7333333333333333
7810,27.64672800027339,-14.923,3,1.0
7811,27.65604000027141,-14.924,5,0.8
7812,27.6561840002612,-14.913,12,0.30303030303030304
7813,27.658032000250287,-14.917,2,1.0
7814,27.660096000283318,-14.916,4,0.5
7815,27.66016800026491,-14.928,2,1.0
7816,27.67072800028007,-14.911,14,0.27472527472527475
7817,27.672072000277318,-14.916,2,1.0
7818,27.67684800027257,-14.914,4,0.6666666666666666
7819,27.68073600027661,-14.913,5,0.6
7820,27.682944000274276,-14.918,3,0.6666666666666666
7821,27.683400000268755,-14.924,2,1.0
7822,27.684384000278186,-14.913,6,0.4
7823,27.687864000265584,-14.917,2,1.0
7824,27.691320000266153,-14.909,19,0.27485380116959063
7825,27.696552000277755,-14.916,3,0.6666666666666666
7826,27.69758400026059,-14.924,2,1.0
7827,27.70387200025921,-14.913,8,0.35714285714285715
7828,27.72033600026731,-14.921,5,0.6
7829,27.721128000271385,-14.926,2,1.0
7830,27.722184000273877,-14.923,4,0.6666666666666666
7831,27.725664000263492,-14.921,4,0.8333333333333334
7832,27.728616000276993,-14.913,9,0.3888888888888889
7833,27.73228800027495,-14.917,4,1.0
7834,27.734016000261718,-14.918,4,1.0
7835,27.74306400027735,-14.922,4,1.0
7836,27.746016000263012,-14.909,12,0.42424242424242425
7837,27.752280000267852,-14.908,18,0.3137254901960784
7838,27.752808000258035,-14.924,3,1.0
7839,27.75319200027395,-14.92,3,1.0
7840,27.753936000266464,-14.912,7,0.5238095238095238
7841,27.767736000281396,-14.916,5,0.6
7842,27.76932000026354,-14.933,2,1.0
7843,27.77198400027794,-14.918,6,0.4666666666666667
7844,27.77378400026702,-14.928,3,1.0
7845,27.77407200026071,-14.929,3,1.0
7846,27.783744000263468,-14.913,12,0.30303030303030304
7847,27.784752000271155,-14.921,3,1.0
7848,27.787584000262726,-14.928,3,1.0
7849,27.78943200025889,-14.915,7,0.47619047619047616
7850,27.79336800027854,-14.923,3,1.0
7851,27.802176000280156,-14.918,6,0.5333333333333333
7852,27.80443200026201,-14.928,3,1.0
7853,27.805152000254864,-14.927,3,1.0
7854,27.805488000279553,-14.912,12,0.2878787878787879
7855,27.809040000263764,-14.924,2,1.0
7856,27.810552000262227,-14.916,3,0.6666666666666666
7857,27.818856000275964,-14.912,7,0.38095238095238093
7858,27.81902400027164,-14.922,2,1.0
7859,27.822120000262395,-14.916,4,0.6666666666666666
7860,27.82992000026941,-14.917,3,1.0
7861,27.83193600026722,-14.906,25,0.22666666666666666
7862,27.83212800026776,-14.916,4,1.0
7863,27.84866400026184,-14.92,4,1.0
7864,27.849000000277023,-14.918,4,1.0
7865,27.849600000263166,-14.911,13,0.358974358974359
7866,27.85413600026896,-14.918,4,0.8333333333333334
7867,27.85699200027085,-14.924,3,1.0
7868,27.857232000272248,-14.919,4,0.8333333333333334
7869,27.857232000278174,-14.915,5,0.6
7870,27.861144000274415,-14.912,8,0.6071428571428571
7871,27.86203200026968,-14.92,2,1.0
7872,27.864816000264867,-14.912,13,0.4230769230769231
7873,27.867864000266273,-14.937,2,1.0
7874,27.867936000265686,-14.913,9,0.5833333333333334
7875,27.870120000278398,-14.914,7,0.6666666666666666
7876,27.872544000260362,-14.928,3,0.6666666666666666
7877,27.87340800027519,-14.936,2,1.0
7878,27.880608000271636,-14.917,8,0.5714285714285714
7879,27.88384800027695,-14.917,7,0.8571428571428571
7880,27.890088000283235,-14.918,5,0.9
7881,27.896136000259652,-14.913,10,0.5333333333333333
7882,27.90050400025489,-14.922,2,1.0
7883,27.900792000260346,-14.91,17,0.3382352941176471
7884,27.903264000258687,-14.912,8,0.5714285714285714
7885,27.907920000278992,-14.928,4,1.0
7886,27.917640000278134,-14.92,5,0.9
7887,27.921456000271334,-14.914,5,0.9
7888,27.922056000263872,-14.913,7,0.5714285714285714
7889,27.926136000278,-14.929,2,1.0
7890,27.92884800027693,-14.911,10,0.4
7891,27.931584000259875,-14.914,5,0.7
7892,27.940920000260924,-14.926,2,1.0
7893,27.944856000261304,-14.915,7,0.5714285714285714
7894,27.94538400026773,-14.92,4,1.0
7895,27.956640000276508,-14.921,4,1.0
7896,27.964992000269532,-14.914,6,0.7333333333333333
7897,27.965976000262764,-14.906,23,0.2450592885375494
7898,27.96734400025767,-14.916,7,0.8571428571428571
7899,27.967608000269045,-14.92,4,1.0
7900,27.973440000271182,-14.919,8,0.7857142857142857
7901,27.978384000261045,-14.925,5,1.0
7902,27.988608000276713,-14.919,7,0.9047619047619048
7903,27.993864000273867,-14.916,6,1.0
7904,27.996432000270346,-14.91,9,0.6666666666666666
7905,27.997824000265084,-14.91,3,1.0
7906,27.998520000274176,-14.9,48,0.1320921985815603
7907,28.002576000265833,-14.918,3,1.0
7908,28.003992000275964,-14.911,3,1.0
7909,28.004736000276708,-14.907,8,0.35714285714285715
7910,28.005528000272683,-14.928,2,1.0
7911,28.00747200027304,-14.919,4,0.6666666666666666
7912,28.01124000026956,-14.918,3,1.0
7913,28.015632000261903,-14.908,11,0.38181818181818183
7914,28.016760000273955,-14.918,3,1.0
7915,28.018464000276794,-14.925,3,1.0
7916,28.020072000268577,-14.91,12,0.4090909090909091
7917,28.02007200028273,-14.915,7,0.6190476190476191
7918,28.023288000259775,-14.923,3,1.0
7919,28.02376800026581,-14.919,4,0.8333333333333334
7920,28.028088000279887,-14.916,7,0.6666666666666666
7921,28.032072000266673,-14.919,4,0.8333333333333334
7922,28.038336000279614,-14.916,8,0.6071428571428571
7923,28.041576000259347,-14.917,5,1.0
7924,28.042656000266618,-14.912,9,0.6388888888888888
7925,28.052856000272904,-14.905,19,0.21637426900584794
7926,28.055304000271114,-14.92,2,1.0
7927,28.05595200027257,-14.913,3,0.6666666666666666
7928,28.059000000267197,-14.911,6,0.6666666666666666
7929,28.0675440002805,-14.915,7,0.6190476190476191
7930,28.0702560002793,-14.925,3,1.0
7931,28.075272000269685,-14.92,4,0.8333333333333334
7932,28.075944000262574,-14.918,6,0.6666666666666666
7933,28.092072000275145,-14.911,8,0.5357142857142857
7934,28.097616000261468,-14.916,5,0.8
7935,28.099968000263416,-14.92,3,1.0
7936,28.105344000259137,-14.916,5,0.8
7937,28.10863200025525,-14.915,4,1.0
7938,28.109712000269255,-14.907,19,0.24561403508771928
7939,28.118088000263477,-14.92,8,0.6428571428571429
7940,28.118784000273337,-14.924,2,1.0
7941,28.1197920002803,-14.922,6,0.7333333333333333
7942,28.12653600026551,-14.919,8,0.6785714285714286
7943,28.127760000277746,-14.923,3,1.0
7944,28.1336400002726,-14.918,6,0.8
7945,28.135536000259222,-14.917,6,0.8
7946,28.136736000266595,-14.917,3,1.0
7947,28.13764800027674,-14.913,10,0.4888888888888889
7948,28.139328000274972,-14.916,2,1.0
7949,28.143144000276784,-14.908,9,0.4722222222222222
7950,28.158240000282518,-14.905,15,0.29523809523809524
7951,28.168032000266237,-14.935,2,1.0
7952,28.17026400027934,-14.915,5,0.6
7953,28.176888000281586,-14.915,3,1.0
7954,28.179984000264497,-14.913,11,0.4
7955,28.18003200026898,-14.925,2,1.0
7956,28.182648000259242,-14.917,8,0.42857142857142855
7957,28.184784000282008,-14.928,2,1.0
7958,28.189704000277708,-14.919,4,0.6666666666666666
7959,28.191456000264182,-14.917,7,0.5714285714285714
7960,28.19373600028087,-14.923,2,1.0
7961,28.197816000274365,-14.916,6,0.6666666666666666
7962,28.20036000026304,-14.912,13,0.3717948717948718
7963,28.201968000273368,-14.92,3,1.0
7964,28.202808000278345,-14.919,4,0.8333333333333334
7965,28.20432000026274,-14.92,3,1.0
7966,28.206360000278288,-14.914,7,0.5238095238095238
7967,28.209360000267026,-14.913,6,0.8
7968,28.21178400027862,-14.913,4,1.0
7969,28.21444800027669,-14.91,10,0.4666666666666667
7970,28.216320000275886,-14.916,4,1.0
7971,28.220736000264907,-14.92,4,1.0
7972,28.2233760002796,-14.916,6,0.6
7973,28.22508000026044,-14.921,3,1.0
7974,28.22577600026335,-14.92,3,1.0
7975,28.226424000253893,-14.902,31,0.14623655913978495
7976,28.22892000028549,-14.92,2,1.0
7977,28.229736000265994,-14.916,5,0.7
7978,28.23386400026913,-14.915,4,1.0
7979,28.23758400026044,-14.914,6,0.6
7980,28.243128000270467,-14.923,3,1.0
7981,28.24754400027428,-14.926,3,1.0
7982,28.24828800026313,-14.907,13,0.32051282051282054
7983,28.251216000279143,-14.915,3,0.6666666666666666
7984,28.25306400027906,-14.923,2,1.0
7985,28.25349600027878,-14.909,10,0.4222222222222222
7986,28.254864000259317,-14.928,3,1.0
7987,28.261272000277906,-14.924,3,1.0
7988,28.263480000274804,-14.916,8,0.5
7989,28.269048000271958,-14.92,2,1.0
7990,28.273848000265467,-14.915,8,0.5714285714285714
7991,28.288320000277977,-14.923,2,1.0
7992,28.288752000252458,-14.91,8,0.6428571428571429
7993,28.2916320002778,-14.909,9,0.5555555555555556
7994,28.294152000269072,-14.917,3,1.0
7995,28.295592000273324,-14.919,3,1.0
7996,28.296192000272043,-14.906,17,0.25735294117647056
7997,28.297896000267762,-14.926,4,1.0
7998,28.30142400027141,-14.924,4,1.0
7999,28.305504000270062,-14.921,4,1.0
8000,28.30723200026766,-14.912,9,0.3888888888888889
8001,28.310328000278027,-14.944,2,1.0
8002,28.311096000266495,-14.923,4,0.6666666666666666
8003,28.31824800026434,-14.917,4,0.8333333333333334
8004,28.3190880002648,-14.91,7,0.5238095238095238
8005,28.32561600026878,-14.914,3,1.0
8006,28.32972000027737,-14.91,5,0.6
8007,28.32991200027164,-14.913,2,1.0
8008,28.335480000276895,-14.904,18,0.2222222222222222
8009,28.337184000270483,-14.916,5,0.9
8010,28.34229600025862,-14.917,4,1.0
8011,28.342632000261823,-14.917,5,0.9
8012,28.35705600026955,-14.919,4,1.0
8013,28.3607280002771,-14.905,19,0.21052631578947367
8014,28.36118400026868,-14.919,3,1.0
8015,28.362432000277252,-14.918,3,1.0
8016,28.363368000265147,-14.916,7,0.47619047619047616
8017,28.365672000261462,-14.923,3,1.0
8018,28.367016000277125,-14.916,6,0.6666666666666666
8019,28.37167200027151,-14.92,4,1.0
8020,28.374816000264104,-14.92,4,1.0
8021,28.375080000278423,-14.912,8,0.5357142857142857
8022,28.38496800027341,-14.912,4,1.0
8023,28.387488000267155,-14.908,4,1.0
8024,28.387800000273806,-14.907,10,0.3333333333333333
8025,28.389912000259862,-14.924,2,1.0
8026,28.391496000274664,-14.909,10,0.4
8027,28.39312800026662,-14.917,7,0.6190476190476191
8028,28.39665600026285,-14.926,4,1.0
8029,28.39831200026969,-14.923,4,1.0
8030,28.399056000268857,-14.92,6,0.7333333333333333
8031,28.40277600027317,-14.921,6,0.6666666666666666
8032,28.408872000278883,-14.93,3,1.0
8033,28.411032000278716,-14.928,4,0.8333333333333334
8034,28.418112000270966,-14.913,10,0.37777777777777777
8035,28.424904000267738,-14.922,3,1.0
8036,28.436808000266417,-14.923,3,1.0
8037,28.438440000277943,-14.906,15,0.20952380952380953
8038,28.43935200025846,-14.918,2,1.0
8039,28.43966400026089,-14.913,4,0.6666666666666666
8040,28.440072000264657,-14.913,6,0.5333333333333333
8041,28.44019200027593,-14.923,2,1.0
8042,28.440528000265104,-14.918,4,0.6666666666666666
8043,28.448496000276705,-14.916,6,0.5333333333333333
8044,28.44916800028217,-14.917,3,1.0
8045,28.451184000259303,-14.919,3,1.0
8046,28.456224000261756,-14.907,13,0.23076923076923078
8047,28.46325600025323,-14.92,3,1.0
8048,28.46455200026744,-14.92,3,1.0
8049,28.46491200027333,-14.914,4,0.6666666666666666
8050,28.47055200027122,-14.909,5,0.5
8051,28.474320000269188,-14.91,2,1.0
8052,28.47434400028262,-14.909,9,0.4166666666666667
8053,28.477656000279417,-14.917,5,0.8
8054,28.480224000275896,-14.923,3,1.0
8055,28.482432000267636,-14.917,6,0.7333333333333333
8056,28.486728000260946,-14.919,4,1.0
8057,28.492344000262882,-14.916,5,0.9
8058,28.50372000027513,-14.904,28,0.15079365079365079
8059,28.50542400025789,-14.921,5,0.9
8060,28.506408000270348,-14.922,4,1.0
8061,28.512936000267253,-14.921,6,0.8
8062,28.51675200027529,-14.923,4,1.0
8063,28.520448000260544,-14.92,7,0.6190476190476191
8064,28.522176000269567,-14.937,3,1.0
8065,28.52275200026726,-14.922,4,0.8333333333333334
8066,28.522800000279418,-14.913,16,0.2833333333333333
8067,28.523064000268924,-14.922,3,1.0
8068,28.52560800026881,-14.921,3,1.0
8069,28.528152000263454,-14.916,10,0.35555555555555557
8070,28.53004800025225,-14.922,2,1.0
8071,28.53012000025972,-14.921,4,0.5
8072,28.53115200027031,-14.932,2,1.0
8073,28.533264000275295,-14.919,6,0.4
8074,28.535544000272203,-14.924,2,1.0
8075,28.541424000268208,-14.916,8,0.5714285714285714
8076,28.548000000280723,-14.915,6,0.6666666666666666
8077,28.548696000272507,-14.926,2,1.0
8078,28.550040000269668,-14.913,9,0.4444444444444444
8079,28.55004000027487,-14.925,2,1.0
8080,28.553064000261436,-14.914,4,0.5
8081,28.559040000261888,-14.918,2,1.0
8082,28.560456000273213,-14.909,14,0.27472527472527475
8083,28.561344000265876,-14.92,4,1.0
8084,28.56508800026947,-14.922,4,1.0
8085,28.56705600026318,-14.919,4,1.0
8086,28.569816000275416,-14.913,9,0.3611111111111111
8087,28.569888000268776,-14.919,2,1.0
8088,28.571304000276776,-14.914,4,0.6666666666666666
8089,28.58143200027414,-14.92,3,1.0
8090,28.582176000278466,-14.908,6,0.5333333333333333
8091,28.58632800026762,-14.906,14,0.27472527472527475
8092,28.593264000269315,-14.93,2,1.0
8093,28.59460800026733,-14.918,5,0.5
8094,28.596744000279692,-14.925,2,1.0
8095,28.597128000277102,-14.921,4,0.6666666666666666
8096,28.601712000259198,-14.909,10,0.4666666666666667
8097,28.61016000026946,-14.919,2,1.0
8098,28.611336000277895,-14.913,9,0.3888888888888889
8099,28.618248000270036,-14.932,2,1.0
8100,28.62153600026167,-14.92,3,0.6666666666666666
8101,28.622496000265556,-14.919,3,0.6666666666666666
8102,28.632000000274857,-14.914,7,0.7142857142857143
8103,28.63418400028467,-14.914,8,0.6428571428571429
8104,28.63615200025911,-14.915,5,0.8
8105,28.63910400026127,-14.917,4,0.8333333333333334
8106,28.65681600027935,-14.921,4,0.8333333333333334
8107,28.65705600027819,-14.912,12,0.4393939393939394
8108,28.659216000266895,-14.913,7,0.6666666666666666
8109,28.66219200027895,-14.921,6,0.7333333333333333
8110,28.664568000274123,-14.925,3,1.0
8111,28.669680000270105,-14.919,7,0.5238095238095238
8112,28.669824000261727,-14.923,3,1.0
8113,28.672056000277856,-14.922,3,1.0
8114,28.673376000264312,-14.916,9,0.4444444444444444
8115,28.679232000277963,-14.925,2,1.0
8116,28.68117600027687,-14.912,9,0.4444444444444444
8117,28.68396000026093,-14.92,2,1.0
8118,28.686552000277068,-14.901,25,0.21333333333333335
8119,28.687848000263948,-14.915,2,1.0
8120,28.688520000277897,-14.901,31,0.17204301075268819
8121,28.689576000260395,-14.909,10,0.5111111111111111
8122,28.69056000025759,-14.917,3,1.0
8123,28.692984000261383,-14.916,6,0.8
8124,28.70035200026497,-14.924,5,1.0
8125,28.700736000265707,-14.922,5,1.0
8126,28.70253600026711,-14.912,11,0.45454545454545453
8127,28.70983200027657,-14.917,4,1.0
8128,28.717680000262874,-14.918,4,1.0
8129,28.721952000278733,-14.914,10,0.5555555555555556
8130,28.72476000027465,-14.915,6,0.9333333333333333
8131,28.730448000276,-14.916,5,1.0
8132,28.734576000260972,-14.916,6,0.9333333333333333
8133,28.73589600026188,-14.916,7,0.6666666666666666
8134,28.737672000274706,-14.919,2,1.0
8135,28.739856000268958,-14.91,13,0.3717948717948718
8136,28.742568000279313,-14.916,3,1.0
8137,28.746216000280164,-14.916,5,0.6
8138,28.747056000268344,-14.919,3,1.0
8139,28.75204800027531,-14.922,3,1.0
8140,28.752360000271175,-14.912,11,0.3090909090909091
8141,28.7540640002683,-14.919,5,0.8
8142,28.754976000277296,-14.921,4,1.0
8143,28.758480000264015,-14.919,5,0.7
8144,28.758840000264705,-14.925,2,1.0
8145,28.758936000268896,-14.916,6,0.6
8146,28.76964000026451,-14.907,14,0.25274725274725274
8147,28.77057600026025,-14.924,3,1.0
8148,28.771824000273554,-14.927,3,1.0
8149,28.772976000265103,-14.912,7,0.5714285714285714
8150,28.7741520002703,-14.914,6,0.5333333333333333
8151,28.77472800026454,-14.923,2,1.0
8152,28.774824000268303,-14.918,3,0.6666666666666666
8153,28.78327200026441,-14.915,7,0.5238095238095238
8154,28.794936000265444,-14.923,2,1.0
8155,28.797168000265756,-14.913,7,0.5238095238095238
8156,28.80638400026551,-14.925,2,1.0
8157,28.80650400026382,-14.907,16,0.23333333333333334
8158,28.815864000275532,-14.921,2,1.0
8159,28.817760000261856,-14.916,4,0.5
8160,28.81802400027545,-14.922,2,1.0
8161,28.821480000271286,-14.912,10,0.3333333333333333
8162,28.839384000258143,-14.929,3,0.6666666666666666
8163,28.839960000278303,-14.932,2,1.0
8164,28.84135200026447,-14.922,6,0.4666666666666667
8165,28.84348800026349,-14.924,3,1.0
8166,28.851504000248497,-14.92,7,0.5714285714285714
8167,28.855992000277944,-14.94,3,1.0
8168,28.860624000259023,-14.919,5,0.8
8169,28.86074400025951,-14.912,11,0.34545454545454546
8170,28.864224000276067,-14.926,4,0.8333333333333334
8171,28.86499200027464,-14.929,3,1.0
8172,28.86612000024973,-14.922,4,0.8333333333333334
8173,28.871616000255273,-14.909,10,0.3111111111111111
8174,28.8740880002621,-14.922,2,1.0
8175,28.881816000269062,-14.911,7,0.42857142857142855
8176,28.883232000259966,-14.936,3,1.0
8177,28.889592000261494,-14.92,3,1.0
8178,28.891416000280337,-14.915,7,0.42857142857142855
8179,28.892352000258256,-14.919,3,1.0
8180,28.893576000261625,-14.919,3,1.0
8181,28.896648000264484,-14.913,8,0.39285714285714285
8182,28.9029840002597,-14.929,3,1.0
8183,28.903584000262555,-14.924,3,1.0
8184,28.90459200026939,-14.907,17,0.22794117647058823
8185,28.909488000278515,-14.924,3,1.0
8186,28.91256000025882,-14.917,3,1.0
8187,28.914456000260195,-14.91,5,0.5
8188,28.91510400025892,-14.911,3,0.6666666666666666
8189,28.918368000289007,-14.919,2,1.0
8190,28.9205520002697,-14.908,12,0.3181818181818182
8191,28.925928000268108,-14.929,2,1.0
8192,28.926504000271173,-14.909,11,0.41818181818181815
8193,28.928664000264014,-14.92,4,1.0
8194,28.932696000276003,-14.926,4,1.0
8195,28.939488000278274,-14.928,5,0.7
8196,28.941120000272406,-14.931,2,1.0
8197,28.943664000272676,-14.912,9,0.4722222222222222
8198,28.95780000027674,-14.913,10,0.4888888888888889
8199,28.95969600027223,-14.926,4,1.0
8200,28.962840000275484,-14.926,4,1.0
8201,28.966008000277036,-14.921,5,0.8
8202,28.96920000027974,-14.922,3,1.0
8203,28.96939200026732,-14.913,12,0.3939393939393939
8204,28.97114400027302,-14.919,4,0.8333333333333334
8205,28.975416000279587,-14.924,3,1.0
8206,28.976400000254614,-14.912,8,0.6428571428571429
8207,28.97877600027835,-14.908,14,0.3626373626373626
8208,28.985376000278293,-14.934,2,1.0
8209,28.986192000272396,-14.91,9,0.4166666666666667
8210,28.990488000249464,-14.916,9,0.4722222222222222
8211,28.990632000273997,-14.923,2,1.0
8212,28.99116000027228,-14.92,6,0.5333333333333333
8213,28.991712000260932,-14.921,3,1.0
8214,28.993488000259646,-14.919,5,0.7
8215,28.99442400028135,-14.918,6,0.7333333333333333
8216,28.99723200027394,-14.918,5,0.9
8217,29.00628000026024,-14.919,4,1.0
8218,29.006640000263275,-14.908,14,0.3076923076923077
8219,29.010816000272,-14.916,4,0.6666666666666666
8220,29.012496000279526,-14.924,2,1.0
8221,29.01496800027514,-14.913,5,0.5
8222,29.01520800027867,-14.921,2,1.0
8223,29.01657600027596,-14.909,8,0.39285714285714285
8224,29.022168000279002,-14.914,7,0.47619047619047616
8225,29.0253120002768,-14.925,3,1.0
8226,29.027256000265304,-14.922,4,0.8333333333333334
8227,29.02917600025973,-14.922,3,1.0
8228,29.030568000265042,-14.913,7,0.42857142857142855
8229,29.03251200027401,-14.932,2,1.0
8230,29.03791200025976,-14.907,11,0.4
8231,29.040408000272173,-14.907,6,0.6
8232,29.042616000257645,-14.914,4,0.8333333333333334
8233,29.0441760002646,-14.912,3,1.0
8234,29.045136000261024,-14.907,6,0.5333333333333333
8235,29.045448000273645,-14.916,2,1.0
8236,29.04727200027049,-14.901,39,0.1349527665317139
8237,29.049096000273302,-14.914,5,1.0
8238,29.05334400026149,-14.92,6,0.7333333333333333
8239,29.053968000270572,-14.93,2,1.0
8240,29.05399200026985,-14.919,6,0.7333333333333333
8241,29.054688000269735,-14.913,5,1.0
8242,29.054760000259087,-14.912,8,0.5
8243,29.057256000262164,-14.916,4,0.6666666666666666
8244,29.05761600026392,-14.918,4,0.6666666666666666
8245,29.058144000270005,-14.926,2,1.0
8246,29.058216000257183,-14.919,5,0.5
8247,29.058744000276526,-14.924,2,1.0
8248,29.07086400027643,-14.91,9,0.3055555555555556
8249,29.074680000257906,-14.918,3,1.0
8250,29.07823200027162,-14.919,3,1.0
8251,29.080680000271705,-14.908,9,0.3611111111111111
8252,29.086200000265784,-14.914,4,1.0
8253,29.093736000275875,-14.919,5,0.8
8254,29.09726400025953,-14.922,3,1.0
8255,29.100576000261995,-14.913,5,0.8
8256,29.101512000276195,-14.906,21,0.20476190476190476
8257,29.108520000272783,-14.918,2,1.0
8258,29.10854400025731,-14.915,3,0.6666666666666666
8259,29.109480000257783,-14.912,6,0.5333333333333333
8260,29.111184000270853,-14.918,3,1.0
8261,29.11317600026947,-14.914,4,0.8333333333333334
8262,29.11351200026747,-14.912,11,0.45454545454545453
8263,29.114808000283553,-14.913,7,0.6666666666666666
8264,29.1213600002782,-14.917,4,1.0
8265,29.122440000267055,-14.916,6,0.6
8266,29.123304000267517,-14.93,2,1.0
8267,29.12378400026912,-14.914,8,0.5714285714285714
8268,29.12505600027987,-14.914,9,0.5833333333333334
8269,29.12536800027761,-14.923,3,1.0
8270,29.13612000027259,-14.92,5,0.8
8271,29.144928000277233,-14.92,6,0.6666666666666666
8272,29.150184000277285,-14.922,3,0.6666666666666666
8273,29.150712000264868,-14.932,2,1.0
8274,29.153880000265268,-14.916,10,0.4
8275,29.164104000257574,-14.921,2,1.0
8276,29.171568000270085,-14.907,26,0.24
8277,29.173680000265136,-14.91,9,0.8055555555555556
8278,29.176224000274146,-14.923,2,1.0
8279,29.17843200026742,-14.916,9,0.8055555555555556
8280,29.181600000269995,-14.918,8,1.0
8281,29.189088000277053,-14.922,8,1.0
8282,29.198328000261334,-14.921,8,1.0
8283,29.200680000266182,-14.918,8,1.0
8284,29.201784000265356,-14.914,8,1.0
8285,29.20245600027304,-14.908,24,0.2644927536231884
8286,29.207712000258766,-14.923,3,1.0
8287,29.21287200027586,-14.915,4,0.8333333333333334
8288,29.214768000271732,-14.913,3,1.0
8289,29.2154400002497,-14.911,11,0.4
8290,29.216472000276575,-14.912,9,0.4722222222222222
8291,29.218272000277636,-14.925,2,1.0
8292,29.218824000278524,-14.92,6,0.6
8293,29.22177600026086,-14.926,3,1.0
8294,29.22525600026676,-14.919,9,0.4722222222222222
8295,29.22640800026752,-14.923,4,1.0
8296,29.231592000264236,-14.927,4,1.0
8297,29.231880000263423,-14.927,4,1.0
8298,29.23699200027599,-14.915,10,0.4666666666666667
8299,29.237352000248585,-14.915,7,0.5714285714285714
8300,29.23802400025584,-14.921,3,1.0
8301,29.241744000280065,-14.929,3,1.0
8302,29.242608000268376,-14.912,12,0.36363636363636365
8303,29.243496000278135,-14.913,3,1.0
8304,29.252136000270006,-14.914,4,0.6666666666666666
8305,29.252688000272343,-14.94,2,1.0
8306,29.254224000263477,-14.91,17,0.27205882352941174
8307,29.256576000259372,-14.933,2,1.0
8308,29.265840000261818,-14.916,4,0.5
8309,29.26864800027146,-14.923,2,1.0
8310,29.276136000275194,-14.911,6,0.5333333333333333
8311,29.27642400027549,-14.911,11,0.4727272727272727
8312,29.278032000262968,-14.917,4,1.0
8313,29.279664000278927,-14.921,4,1.0
8314,29.286528000273535,-14.929,4,1.0
8315,29.290296000279007,-14.912,8,0.5357142857142857
8316,29.295864000277184,-14.912,9,0.5277777777777778
8317,29.29860000026759,-14.917,5,0.7
8318,29.302752000270345,-14.932,2,1.0
8319,29.30685600026346,-14.921,5,0.7
8320,29.313936000273188,-14.917,4,1.0
8321,29.315856000271282,-14.912,13,0.3974358974358974
8322,29.32444800025897,-14.918,3,1.0
8323,29.329320000263188,-14.919,3,1.0
8324,29.337048000258683,-14.911,12,0.45454545454545453
8325,29.34165600026163,-14.911,9,0.5
8326,29.343288000264245,-14.924,2,1.0
8327,29.34780000027323,-14.917,4,0.6666666666666666
8328,29.349864000273435,-14.916,5,0.6
8329,29.352144000270684,-14.925,4,0.8333333333333334
8330,29.35432800027244,-14.935,3,1.0
8331,29.36068800026659,-14.924,4,0.8333333333333334
8332,29.36172000026307,-14.909,22,0.2597402597402597
8333,29.36176800027173,-14.921,4,1.0
8334,29.364336000274818,-14.922,4,1.0
8335,29.367048000275922,-14.916,4,1.0
8336,29.367216000267973,-14.909,15,0.3047619047619048
8337,29.36834400026975,-14.933,2,1.0
8338,29.369232000279894,-14.919,4,0.6666666666666666
8339,29.374584000271135,-14.919,3,1.0
8340,29.37660000027052,-14.912,8,0.4642857142857143
8341,29.37770400027558,-14.924,5,0.8
8342,29.386392000257565,-14.935,4,1.0
8343,29.39107200025971,-14.928,4,1.0
8344,29.393832000278643,-14.914,6,0.6666666666666666
8345,29.398560000272397,-14.909,16,0.25833333333333336
8346,29.399112000282535,-14.921,2,1.0
8347,29.402304000263285,-14.919,4,0.6666666666666666
8348,29.40981600028335,-14.916,4,0.6666666666666666
8349,29.409936000261283,-14.921,2,1.0
8350,29.41015200026255,-14.915,7,0.38095238095238093
8351,29.413512000263104,-14.917,2,1.0
8352,29.41428000026982,-14.914,6,0.6
8353,29.416968000273393,-14.914,5,0.7
8354,29.42539200027325,-14.923,2,1.0
8355,29.428848000276545,-14.912,10,0.3333333333333333
8356,29.429904000263093,-14.921,2,1.0
8357,29.43324000027217,-14.918,5,0.6
8358,29.443104000267752,-14.92,3,1.0
8359,29.44437600026273,-14.915,5,0.7
8360,29.44723200026138,-14.915,4,0.6666666666666666
8361,29.4498960002716,-14.919,2,1.0
8362,29.461080000259564,-14.901,43,0.10963455149501661
8363,29.465064000272612,-14.93,2,1.0
8364,29.46722400026686,-14.917,4,0.6666666666666666
8365,29.46801600028978,-14.919,3,1.0
8366,29.469408000274882,-14.916,8,0.42857142857142855
8367,29.47092000026222,-14.928,2,1.0
8368,29.4733440002759,-14.916,7,0.6190476190476191
8369,29.480784000263725,-14.922,5,0.9
8370,29.48589600026751,-14.92,4,1.0
8371,29.48928000025809,-14.915,7,0.6190476190476191
8372,29.49064800028126,-14.921,2,1.0
8373,29.492616000267894,-14.912,13,0.3333333333333333
8374,29.492928000271817,-14.925,5,0.8
8375,29.494536000274472,-14.936,3,1.0
8376,29.50012800027538,-14.923,7,0.6190476190476191
8377,29.507208000272747,-14.926,4,1.0
8378,29.50843200027394,-14.924,4,1.0
8379,29.5088160002598,-14.915,7,0.6190476190476191
8380,29.51373600026748,-14.908,16,0.25833333333333336
