Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6124,39.02171999802966,-15.364,7,0.5714285714285714
6125,39.0288959980349,-15.372,2,1.0
6126,39.03079199802502,-15.359,11,0.36363636363636365
6127,39.031895998028844,-15.377,2,1.0
6128,39.04591199802279,-15.359,6,0.4666666666666667
6129,39.05231999803874,-15.363,3,1.0
6130,39.06686399803647,-15.365,3,1.0
6131,39.07461599803931,-15.354,24,0.20652173913043478
6132,39.07730399804538,-15.359,9,0.4722222222222222
6133,39.083783998027464,-15.378,3,1.0
6134,39.088271998028105,-15.373,4,0.8333333333333334
6135,39.093311998028724,-15.363,6,0.5333333333333333
6136,39.09787199802898,-15.366,2,1.0
6137,39.10010399802369,-15.36,10,0.4444444444444444
6138,39.10550399804053,-15.362,9,0.6666666666666666
6139,39.105911998041684,-15.363,8,0.6785714285714286
6140,39.110471998043856,-15.366,8,0.6071428571428571
6141,39.11680799803585,-15.378,2,1.0
6142,39.118439998041325,-15.367,7,0.5238095238095238
6143,39.120599998025064,-15.378,2,1.0
6144,39.125423998022825,-15.368,7,0.47619047619047616
6145,39.12787199803715,-15.377,2,1.0
6146,39.12885599804557,-15.365,10,0.5333333333333333
6147,39.14699999804007,-15.363,8,0.6071428571428571
6148,39.14745599801135,-15.372,2,1.0
6149,39.15707999804417,-15.36,13,0.41025641025641024
6150,39.16982399803102,-15.368,5,0.6
6151,39.17385599802489,-15.38,2,1.0
6152,39.18343199803099,-15.363,4,0.6666666666666666
6153,39.185951998026965,-15.36,7,0.5238095238095238
6154,39.18705599804396,-15.361,3,0.6666666666666666
6155,39.19101599804194,-15.371,2,1.0
6156,39.19123199801301,-15.354,17,0.27941176470588236
6157,39.215039998026384,-15.354,9,0.5277777777777778
6158,39.215807998037704,-15.373,4,1.0
6159,39.21974399802521,-15.374,4,1.0
6160,39.223439998030386,-15.368,4,1.0
6161,39.22365599803037,-15.352,38,0.24466571834992887
6162,39.234623998024816,-15.37,2,1.0
6163,39.23543999802996,-15.366,3,0.6666666666666666
6164,39.25319999802609,-15.356,7,0.42857142857142855
6165,39.256823998035365,-15.367,3,1.0
6166,39.26059199803177,-15.366,3,1.0
6167,39.26104799803235,-15.357,6,0.4666666666666667
6168,39.26198399804174,-15.365,2,1.0
6169,39.264527998032165,-15.356,9,0.4166666666666667
6170,39.26908799802854,-15.361,6,0.6
6171,39.27566399802893,-15.375,2,1.0
6172,39.28312799803881,-15.369,6,0.5333333333333333
6173,39.289079998018664,-15.378,2,1.0
6174,39.293735998033,-15.369,5,0.7
6175,39.30964799801784,-15.358,7,0.5238095238095238
6176,39.336335998028375,-15.365,2,1.0
6177,39.34024799802618,-15.354,20,0.20526315789473684
6178,39.34257599804128,-15.38,2,1.0
6179,39.34307999802811,-15.367,4,0.6666666666666666
6180,39.348239998028305,-15.367,4,0.6666666666666666
6181,39.348575998035415,-15.372,2,1.0
6182,39.364919998025364,-15.362,11,0.4
6183,39.36979199802725,-15.367,8,0.5714285714285714
6184,39.37094399804312,-15.374,4,0.8333333333333334
6185,39.3862559980371,-15.372,5,0.8
6186,39.397103998043775,-15.371,5,0.8
6187,39.39979199803528,-15.367,8,0.6428571428571429
6188,39.41311199803828,-15.365,5,0.9
6189,39.415223998030264,-15.362,11,0.4
6190,39.418967998042405,-15.378,2,1.0
6191,39.42203999803333,-15.366,6,0.5333333333333333
6192,39.42619199803157,-15.375,2,1.0
6193,39.42691199803315,-15.367,7,0.47619047619047616
6194,39.42926399803059,-15.375,3,1.0
6195,39.43343999803973,-15.374,3,1.0
6196,39.44498399805073,-15.364,8,0.42857142857142855
6197,39.44503199803324,-15.369,2,1.0
6198,39.46000799804309,-15.354,20,0.2578947368421053
6199,39.46063199803013,-15.357,6,0.6
6200,39.49425599803192,-15.369,3,1.0
6201,39.500327998035466,-15.359,6,0.5333333333333333
6202,39.52166399803782,-15.374,3,1.0
6203,39.52391999803572,-15.374,3,1.0
6204,39.524375998029235,-15.357,16,0.23333333333333334
6205,39.536015998043666,-15.38,2,1.0
6206,39.53719199804369,-15.369,3,0.6666666666666666
6207,39.54278399803259,-15.368,8,0.5
6208,39.55384799803146,-15.373,4,1.0
6209,39.55487999804477,-15.372,4,1.0
6210,39.55564799803385,-15.369,5,0.8
6211,39.55785599804092,-15.367,6,0.6666666666666666
6212,39.60083999804005,-15.366,4,0.6666666666666666
6213,39.60119999804303,-15.383,2,1.0
6214,39.606623998044725,-15.362,9,0.4444444444444444
6215,39.608495998037554,-15.364,4,1.0
6216,39.60875999803813,-15.364,4,1.0
6217,39.63184799802603,-15.362,7,0.5238095238095238
6218,39.6425039980275,-15.374,2,1.0
6219,39.644207998035355,-15.354,31,0.17849462365591398
6220,39.65222399803318,-15.368,5,0.8
6221,39.66791999803171,-15.374,4,1.0
6222,39.67005599804331,-15.373,4,1.0
6223,39.67106399802789,-15.365,7,0.5238095238095238
6224,39.67665599802727,-15.37,3,1.0
6225,39.683135998031105,-15.375,3,1.0
6226,39.68793599801039,-15.36,10,0.3333333333333333
6227,39.688847998027555,-15.382,2,1.0
6228,39.68968799802395,-15.366,6,0.5333333333333333
6229,39.69011999803595,-15.374,2,1.0
6230,39.69501599803791,-15.37,5,0.7
6231,39.72081599803279,-15.363,7,0.5238095238095238
6232,39.72515999803409,-15.374,3,1.0
6233,39.72667199802454,-15.375,3,1.0
6234,39.727703998038045,-15.358,16,0.225
6235,39.72827999802412,-15.381,4,1.0
6236,39.732911998032066,-15.378,5,0.8
6237,39.7371839980226,-15.376,3,1.0
6238,39.7401359980307,-15.373,6,0.6666666666666666
6239,39.746783998028576,-15.371,3,1.0
6240,39.748031998034634,-15.366,6,0.6
6241,39.76120799803518,-15.359,5,0.5
6242,39.7654319980391,-15.364,2,1.0
6243,39.77361599802377,-15.357,14,0.3626373626373626
6244,39.78739199802888,-15.359,13,0.3333333333333333
6245,39.7898159980132,-15.372,2,1.0
6246,39.79528799803899,-15.368,3,0.6666666666666666
6247,39.79943999804067,-15.366,4,0.5
6248,39.801623998029065,-15.378,2,1.0
6249,39.81103199804232,-15.362,7,0.5714285714285714
6250,39.812111998034126,-15.362,9,0.5
6251,39.82382399802255,-15.37,2,1.0
6252,39.824159998025294,-15.367,4,0.6666666666666666
6253,39.8442239980355,-15.367,4,0.8333333333333334
6254,39.856271998028376,-15.367,6,0.6
6255,39.85871999803071,-15.37,2,1.0
6256,39.86683199803544,-15.36,15,0.3047619047619048
6257,39.876335998027685,-15.368,2,1.0
6258,39.88451999803954,-15.365,6,0.5333333333333333
6259,39.895991998038205,-15.376,2,1.0
6260,39.897887998031976,-15.365,12,0.3939393939393939
6261,39.90131999803349,-15.373,6,0.7333333333333333
6262,39.90326399802261,-15.375,3,1.0
6263,39.90482399804004,-15.374,7,0.7142857142857143
6264,39.90623999804231,-15.375,5,0.9
6265,39.91751999804319,-15.375,5,0.9
6266,39.92474399803029,-15.368,8,0.6428571428571429
6267,39.92479199802264,-15.368,5,0.7
6268,39.93251999803244,-15.382,2,1.0
6269,39.933191998040336,-15.36,14,0.34065934065934067
6270,39.93539999803826,-15.36,6,0.6666666666666666
6271,39.94147199803545,-15.376,2,1.0
6272,39.941783998032946,-15.357,17,0.2867647058823529
6273,39.94948799802947,-15.364,3,0.6666666666666666
6274,39.956735998027014,-15.372,2,1.0
6275,39.95870399803438,-15.359,9,0.4444444444444444
6276,39.975791998036215,-15.367,3,0.6666666666666666
6277,39.980735998028976,-15.371,2,1.0
6278,39.98104799804479,-15.362,8,0.35714285714285715
6279,39.98697599803887,-15.369,2,1.0
6280,39.99163199804461,-15.365,3,0.6666666666666666
6281,40.00041599802485,-15.362,8,0.5357142857142857
6282,40.01217599804201,-15.376,2,1.0
6283,40.02823199803382,-15.363,8,0.5
6284,40.03051199803231,-15.367,3,1.0
6285,40.03178399803975,-15.364,3,1.0
6286,40.03262399802773,-15.361,12,0.3333333333333333
6287,40.033463998039046,-15.37,3,1.0
6288,40.033727998024474,-15.366,3,1.0
6289,40.03379999804135,-15.364,6,0.5333333333333333
6290,40.034279998042805,-15.369,3,1.0
6291,40.04006399802749,-15.369,5,0.6
6292,40.04078399803643,-15.373,2,1.0
6293,40.04263199803956,-15.354,29,0.22413793103448276
6294,40.044815998033314,-15.356,8,0.4642857142857143
6295,40.05345599803819,-15.369,2,1.0
6296,40.05693599802696,-15.364,4,0.6666666666666666
6297,40.06094399802883,-15.36,5,0.6
6298,40.07107199803758,-15.365,3,0.6666666666666666
6299,40.07471999802726,-15.37,3,0.6666666666666666
6300,40.077527998026596,-15.382,2,1.0
6301,40.08803999803476,-15.358,11,0.32727272727272727
6302,40.09924799803352,-15.361,5,0.7
6303,40.10776799802494,-15.366,3,1.0
6304,40.12195199804303,-15.366,4,0.8333333333333334
6305,40.12583999804397,-15.36,13,0.47435897435897434
6306,40.127639998019426,-15.364,7,1.0
6307,40.13011199803671,-15.366,8,0.7857142857142857
6308,40.13654399802678,-15.376,2,1.0
6309,40.149887998034714,-15.367,10,0.6222222222222222
6310,40.15000799801925,-15.382,2,1.0
6311,40.15783199803439,-15.369,9,0.6111111111111112
6312,40.167935998032405,-15.373,6,0.8
6313,40.192103998034106,-15.379,3,1.0
6314,40.19711999803853,-15.367,10,0.7111111111111111
6315,40.20122399802901,-15.366,10,0.6888888888888889
6316,40.20755999804249,-15.372,2,1.0
6317,40.21915199803236,-15.36,14,0.43956043956043955
6318,40.22613599803861,-15.375,3,0.6666666666666666
6319,40.22668799804221,-15.38,2,1.0
6320,40.227575998031476,-15.354,25,0.32
6321,40.229735998043715,-15.354,16,0.49166666666666664
6322,40.238255998030695,-15.365,2,1.0
6323,40.239311998033614,-15.361,4,0.6666666666666666
6324,40.24442399803236,-15.361,4,0.6666666666666666
6325,40.247111998030284,-15.369,2,1.0
6326,40.25983199803965,-15.357,7,0.38095238095238093
6327,40.2696959980445,-15.364,4,0.6666666666666666
6328,40.27727999803321,-15.381,3,1.0
6329,40.281143998038345,-15.373,3,1.0
6330,40.28577599802826,-15.357,8,0.35714285714285715
6331,40.290191998044506,-15.368,3,1.0
6332,40.30593599803575,-15.367,3,1.0
6333,40.313927998037194,-15.354,14,0.5384615384615384
6334,40.315799998024985,-15.354,14,0.4835164835164835
6335,40.325831998039924,-15.364,4,1.0
6336,40.334183998033375,-15.365,6,0.7333333333333333
6337,40.337711998039225,-15.371,4,1.0
6338,40.34227199803645,-15.374,4,1.0
6339,40.34779199802625,-15.363,6,0.7333333333333333
6340,40.3502399980257,-15.356,17,0.25
6341,40.35038399802774,-15.369,2,1.0
6342,40.350983998030564,-15.364,9,0.4722222222222222
6343,40.351295998042744,-15.37,4,1.0
6344,40.35422399801138,-15.371,5,0.9
6345,40.363319998041625,-15.37,7,0.6666666666666666
6346,40.37051999803971,-15.377,4,1.0
6347,40.3750559980426,-15.378,4,1.0
6348,40.37949599804203,-15.364,11,0.38181818181818183
6349,40.38232799802493,-15.376,2,1.0
6350,40.38964799802626,-15.367,5,0.6
6351,40.39000799803817,-15.373,3,1.0
6352,40.40145599803495,-15.365,5,0.7
6353,40.407863998032376,-15.36,11,0.34545454545454546
6354,40.40947199802358,-15.374,4,0.8333333333333334
6355,40.42415999803839,-15.372,3,1.0
6356,40.428191998022285,-15.363,4,0.8333333333333334
6357,40.4313599980332,-15.358,10,0.35555555555555557
6358,40.43476799802798,-15.375,4,0.8333333333333334
6359,40.46606399803571,-15.366,3,1.0
6360,40.46731199803119,-15.36,5,0.6
6361,40.476359998035896,-15.363,2,1.0
6362,40.47801599803047,-15.352,31,0.28817204301075267
6363,40.48816799804132,-15.375,3,1.0
6364,40.49879999803538,-15.368,4,0.8333333333333334
6365,40.504991998034384,-15.365,3,1.0
6366,40.50652799804014,-15.361,9,0.3611111111111111
6367,40.507559998031816,-15.367,4,0.8333333333333334
6368,40.510463998032236,-15.382,3,1.0
6369,40.51159199802526,-15.371,4,0.8333333333333334
6370,40.54526399801955,-15.357,7,0.42857142857142855
6371,40.54795199802926,-15.366,4,0.8333333333333334
6372,40.54972799804516,-15.373,3,1.0
6373,40.55344799803471,-15.375,4,0.8333333333333334
6374,40.57233599803892,-15.352,37,0.17117117117117117
6375,40.578455998028424,-15.371,3,1.0
6376,40.5879839980268,-15.365,5,0.7
6377,40.58841599802268,-15.369,3,1.0
6378,40.59105599802399,-15.367,4,0.8333333333333334
6379,40.594103998034,-15.361,7,0.47619047619047616
6380,40.606919998035,-15.362,3,1.0
6381,40.611623998046554,-15.36,7,0.47619047619047616
6382,40.62103199804595,-15.365,3,1.0
6383,40.62717599803274,-15.363,4,0.8333333333333334
6384,40.63341599803952,-15.36,6,0.5333333333333333
6385,40.6340399980347,-15.38,2,1.0
6386,40.63891199803173,-15.359,11,0.2909090909090909
6387,40.643399998028144,-15.364,3,1.0
6388,40.651751998040545,-15.366,3,1.0
6389,40.653983998043486,-15.361,6,0.5333333333333333
6390,40.65626399802378,-15.364,3,1.0
6391,40.66420799802496,-15.361,5,0.7
6392,40.66459199803576,-15.36,10,0.37777777777777777
6393,40.66948799802246,-15.371,2,1.0
6394,40.67738399802908,-15.363,5,0.7
6395,40.68386399803465,-15.364,4,1.0
6396,40.69675199802768,-15.362,5,0.8
6397,40.702871998041935,-15.358,18,0.2679738562091503
6398,40.705895998037114,-15.373,2,1.0
6399,40.70627999804339,-15.369,6,0.6
6400,40.7075759980268,-15.372,3,1.0
6401,40.72391999804009,-15.367,9,0.5
6402,40.72449599803346,-15.383,2,1.0
6403,40.726199998022366,-15.368,6,0.6
6404,40.73188799802439,-15.369,4,0.8333333333333334
6405,40.73627999804456,-15.367,8,0.5357142857142857
6406,40.73651999803677,-15.376,2,1.0
6407,40.73827199803381,-15.371,4,0.6666666666666666
6408,40.76639999802491,-15.36,8,0.5714285714285714
6409,40.76937599802925,-15.358,17,0.3161764705882353
6410,40.77067199802926,-15.359,4,1.0
6411,40.77254399803691,-15.359,7,0.5238095238095238
6412,40.783823998024104,-15.374,2,1.0
6413,40.78658399802571,-15.363,4,0.6666666666666666
6414,40.81343999802897,-15.359,8,0.5
6415,40.827911998023346,-15.366,5,0.7
6416,40.83585599802741,-15.379,3,1.0
6417,40.84550399803268,-15.37,4,0.8333333333333334
6418,40.847519998036205,-15.359,8,0.4642857142857143
6419,40.847735998033706,-15.372,2,1.0
6420,40.85219999802629,-15.357,23,0.2015810276679842
6421,40.85486399804128,-15.37,2,1.0
6422,40.85594399802132,-15.368,5,0.6
6423,40.8580799980396,-15.374,3,1.0
6424,40.85990399803957,-15.368,5,0.7
6425,40.87324799803598,-15.368,3,1.0
6426,40.88011199803343,-15.36,5,0.6
6427,40.88697599803287,-15.359,8,0.5357142857142857
6428,40.906967998029664,-15.36,7,0.5238095238095238
6429,40.91248799802613,-15.365,4,0.8333333333333334
6430,40.92784799802263,-15.368,3,1.0
6431,40.934231998028615,-15.364,5,0.6
6432,40.940975998024555,-15.365,2,1.0
6433,40.95674399802912,-15.36,12,0.30303030303030304
6434,40.961711998038666,-15.377,2,1.0
6435,40.96235999802502,-15.37,5,0.7
6436,40.97843999802859,-15.373,4,1.0
6437,40.98045599802346,-15.371,4,1.0
6438,40.98165599803887,-15.36,8,0.5357142857142857
6439,40.98523199803593,-15.36,5,0.7
6440,40.99694399803995,-15.363,2,1.0
6441,41.00284799802664,-15.355,16,0.3416666666666667
6442,41.00474399803203,-15.356,4,0.6666666666666666
6443,41.00500799802771,-15.368,3,1.0
6444,41.01460799803647,-15.387,3,1.0
6445,41.020415998039354,-15.355,15,0.2761904761904762
6446,41.025119998027236,-15.365,2,1.0
6447,41.03260799803148,-15.364,8,0.4642857142857143
6448,41.03762399802552,-15.369,3,1.0
6449,41.04635999802566,-15.37,4,0.8333333333333334
6450,41.04691199804401,-15.365,6,0.6666666666666666
6451,41.05588799804467,-15.365,4,1.0
6452,41.06887199802424,-15.361,8,0.42857142857142855
6453,41.06947199802707,-15.366,2,1.0
6454,41.07410399803597,-15.362,10,0.37777777777777777
6455,41.07561599802554,-15.385,2,1.0
6456,41.07652799802737,-15.376,4,0.6666666666666666
6457,41.08531199802613,-15.38,3,1.0
6458,41.08598399802236,-15.366,9,0.5555555555555556
6459,41.088263998030705,-15.375,5,1.0
6460,41.09373599804503,-15.374,5,1.0
6461,41.10789599802635,-15.371,7,0.8095238095238095
6462,41.108135998035934,-15.371,5,1.0
6463,41.11526399804474,-15.368,8,0.6785714285714286
6464,41.11687199803063,-15.354,18,0.2679738562091503
6465,41.14207199803234,-15.364,3,1.0
6466,41.164391998039044,-15.362,3,1.0
6467,41.16719999804167,-15.352,28,0.25396825396825395
6468,41.17823999802799,-15.371,2,1.0
6469,41.17850399802646,-15.369,3,0.6666666666666666
6470,41.18351999802516,-15.36,5,0.7
6471,41.193719998032314,-15.363,6,0.6
6472,41.19537599802557,-15.378,3,1.0
6473,41.20454399802608,-15.381,3,1.0
6474,41.20593599804248,-15.364,7,0.47619047619047616
6475,41.20612799803045,-15.369,2,1.0
6476,41.21798399803086,-15.355,9,0.3888888888888889
6477,41.24239199803639,-15.36,4,0.6666666666666666
6478,41.26185599803175,-15.367,3,1.0
6479,41.262191998044,-15.365,3,1.0
6480,41.26298399804174,-15.356,13,0.28205128205128205
6481,41.266703998024,-15.363,4,0.8333333333333334
6482,41.26895999804174,-15.376,3,1.0
6483,41.275847998019856,-15.368,5,0.6
6484,41.28062399802778,-15.376,2,1.0
6485,41.28131999804373,-15.361,9,0.3333333333333333
6486,41.282015998028655,-15.366,3,1.0
6487,41.28801599803239,-15.37,3,1.0
6488,41.30152799803263,-15.36,11,0.3090909090909091
6489,41.304479998030985,-15.387,4,1.0
6490,41.31587999803225,-15.382,4,1.0
6491,41.32487999802893,-15.371,4,1.0
6492,41.32893599804064,-15.366,6,0.6
6493,41.329463998036196,-15.366,5,0.6
6494,41.33395199804498,-15.371,4,0.8333333333333334
6495,41.34199199802514,-15.387,3,1.0
6496,41.34635999804312,-15.381,4,0.8333333333333334
6497,41.36092799804395,-15.36,14,0.26373626373626374
6498,41.36325599803802,-15.367,5,0.7
6499,41.368919998042244,-15.371,3,1.0
6500,41.37945599802781,-15.366,6,0.5333333333333333
6501,41.38451999802925,-15.374,2,1.0
6502,41.3912639980374,-15.366,9,0.4166666666666667
6503,41.39570399803823,-15.372,4,1.0
6504,41.39707199802396,-15.372,5,0.9
6505,41.39707199803851,-15.372,4,1.0
6506,41.40261599802975,-15.369,7,0.6190476190476191
6507,41.404991998026645,-15.37,3,1.0
6508,41.407799998034484,-15.37,4,0.8333333333333334
6509,41.408543998037075,-15.36,14,0.2857142857142857
6510,41.421575998033425,-15.361,6,0.5333333333333333
6511,41.422391998043004,-15.369,3,0.6666666666666666
6512,41.422895998027315,-15.383,2,1.0
6513,41.424215998023115,-15.364,8,0.39285714285714285
6514,41.429975998028844,-15.377,3,1.0
6515,41.43100799803835,-15.376,3,1.0
6516,41.43100799804371,-15.367,6,0.6
6517,41.45253599802933,-15.376,4,1.0
6518,41.460887998028134,-15.351,36,0.18412698412698414
6519,41.46746399802353,-15.372,3,1.0
6520,41.46878399801318,-15.369,3,1.0
6521,41.470055998038944,-15.366,6,0.5333333333333333
6522,41.47497599802577,-15.369,3,1.0
6523,41.47847999803939,-15.366,4,0.8333333333333334
6524,41.498591998038066,-15.362,5,0.6
6525,41.51471999803738,-15.365,6,0.5333333333333333
6526,41.51992799803935,-15.371,2,1.0
6527,41.52607199802326,-15.368,4,0.6666666666666666
6528,41.5298639980343,-15.368,4,0.8333333333333334
6529,41.551271998025975,-15.356,16,0.2833333333333333
6530,41.553023998030895,-15.359,10,0.5333333333333333
6531,41.55494399803635,-15.368,4,1.0
6532,41.55700799801039,-15.368,6,0.7333333333333333
6533,41.5640399980414,-15.373,5,0.9
6534,41.56792799804433,-15.373,5,0.9
6535,41.57011199804295,-15.363,7,0.7142857142857143
6536,41.57450399803012,-15.361,9,0.5555555555555556
6537,41.58129599804248,-15.362,5,0.8
6538,41.584127998025096,-15.363,4,0.6666666666666666
6539,41.592959998040186,-15.369,2,1.0
6540,41.605055998032796,-15.361,10,0.4444444444444444
6541,41.60956799803232,-15.373,3,1.0
6542,41.62511999804033,-15.365,5,0.6
6543,41.62855199803494,-15.368,2,1.0
6544,41.635367998024684,-15.36,9,0.4444444444444444
6545,41.63697599803538,-15.373,2,1.0
6546,41.64467999803219,-15.354,20,0.22105263157894736
6547,41.647511998039384,-15.361,8,0.5357142857142857
6548,41.651879998030275,-15.372,3,1.0
6549,41.65855199803899,-15.375,4,0.8333333333333334
6550,41.660783998040756,-15.366,6,0.6666666666666666
6551,41.66138399803804,-15.366,6,0.6666666666666666
6552,41.6657519980239,-15.37,3,1.0
6553,41.66716799803474,-15.369,4,0.8333333333333334
6554,41.67091199804173,-15.36,8,0.5357142857142857
6555,41.67763199802856,-15.359,7,0.47619047619047616
6556,41.678999998026775,-15.372,2,1.0
6557,41.67933599802908,-15.364,4,0.6666666666666666
6558,41.694119998042574,-15.369,3,1.0
6559,41.69858399803194,-15.352,21,0.24761904761904763
6560,41.69990399803649,-15.368,2,1.0
6561,41.721095998041186,-15.358,8,0.6785714285714286
6562,41.752055998042444,-15.359,6,1.0
6563,41.75231999801872,-15.359,10,0.5555555555555556
6564,41.76535199803942,-15.375,2,1.0
6565,41.76731999802198,-15.365,7,0.47619047619047616
6566,41.76763199804154,-15.371,3,1.0
6567,41.77375199802902,-15.37,3,1.0
6568,41.78714399803765,-15.363,9,0.4166666666666667
6569,41.78870399804107,-15.371,3,1.0
6570,41.81421599803553,-15.368,3,1.0
6571,41.819207998031345,-15.359,12,0.3181818181818182
6572,41.820383998023544,-15.369,3,1.0
6573,41.82203999801686,-15.369,4,0.8333333333333334
6574,41.82547199803132,-15.373,3,1.0
6575,41.83079999804481,-15.36,6,0.4666666666666667
6576,41.83279199802376,-15.367,2,1.0
6577,41.84035199803499,-15.356,20,0.23684210526315788
6578,41.84524799803998,-15.372,5,0.8
6579,41.84757599802512,-15.375,4,1.0
6580,41.85033599803407,-15.375,4,1.0
6581,41.86737599803466,-15.366,9,0.4444444444444444
6582,41.87474399804152,-15.373,2,1.0
6583,41.876231998034285,-15.369,7,0.5238095238095238
6584,41.88201599804175,-15.373,4,0.8333333333333334
6585,41.887367998039295,-15.376,3,1.0
6586,41.889911998027735,-15.365,6,0.6666666666666666
6587,41.89147199803314,-15.361,7,0.5714285714285714
6588,41.89696799804471,-15.36,4,0.6666666666666666
6589,41.899919998030825,-15.371,2,1.0
6590,41.901983998033884,-15.356,18,0.23529411764705882
6591,41.90390399803934,-15.36,11,0.45454545454545453
6592,41.90879999802564,-15.374,3,1.0
6593,41.91086399802445,-15.373,4,0.8333333333333334
6594,41.91117599804194,-15.371,7,0.6666666666666666
6595,41.92019999803868,-15.381,5,1.0
6596,41.92607999803354,-15.375,6,0.8666666666666667
6597,41.93383199802609,-15.378,4,1.0
6598,41.937191998018974,-15.363,10,0.4444444444444444
6599,41.946167998036195,-15.38,2,1.0
6600,41.94851999802348,-15.368,4,0.5
6601,41.949143998028916,-15.378,2,1.0
6602,41.95523999803987,-15.361,9,0.3888888888888889
6603,41.960039998034766,-15.364,3,1.0
6604,41.968079998037155,-15.367,3,1.0
6605,41.96980799802917,-15.361,10,0.4222222222222222
6606,41.97491999802787,-15.366,5,0.7
6607,41.975255998037085,-15.374,2,1.0
6608,41.98312799803081,-15.366,7,0.6190476190476191
6609,41.98449599803109,-15.367,4,1.0
6610,41.99200799803011,-15.368,5,0.9
6611,42.0146879980354,-15.363,8,0.5357142857142857
6612,42.02563199803397,-15.364,2,1.0
6613,42.02690399803247,-15.348,49,0.15731292517006804
6614,42.02709599803804,-15.368,2,1.0
6615,42.030575998032035,-15.366,4,0.6666666666666666
6616,42.045335998029785,-15.364,4,0.6666666666666666
6617,42.04826399802983,-15.374,2,1.0
6618,42.051767998026165,-15.359,7,0.38095238095238093
6619,42.05231999803998,-15.363,2,1.0
6620,42.09379199803443,-15.357,14,0.3956043956043956
6621,42.11162399803255,-15.366,4,0.8333333333333334
6622,42.11318399802988,-15.368,5,0.7
6623,42.11383199803271,-15.371,4,0.8333333333333334
6624,42.115775998040746,-15.374,3,1.0
6625,42.11637599802848,-15.365,6,0.6
6626,42.11707199804063,-15.359,16,0.325
6627,42.11735999802744,-15.362,6,0.6666666666666666
6628,42.118751998033616,-15.368,4,1.0
6629,42.1268639980301,-15.371,4,1.0
6630,42.127319998029925,-15.362,5,0.8
6631,42.13111199803809,-15.36,7,0.5238095238095238
6632,42.134159998042875,-15.37,2,1.0
6633,42.13675199802576,-15.359,17,0.33088235294117646
6634,42.1450319980376,-15.37,4,0.8333333333333334
6635,42.15909599803245,-15.383,3,1.0
6636,42.178703998033214,-15.364,4,0.8333333333333334
6637,42.18223199803939,-15.362,9,0.4444444444444444
6638,42.18314399804323,-15.366,4,0.6666666666666666
6639,42.18441599804224,-15.372,2,1.0
6640,42.185447998034,-15.366,4,0.6666666666666666
6641,42.19039199803307,-15.362,9,0.4444444444444444
6642,42.20414399802891,-15.371,3,1.0
6643,42.206375998041466,-15.368,4,0.6666666666666666
6644,42.2078399980237,-15.372,2,1.0
6645,42.209063998031056,-15.361,13,0.3333333333333333
6646,42.22655999802859,-15.384,2,1.0
6647,42.22679999803282,-15.372,5,0.6
6648,42.241511998024166,-15.374,3,1.0
6649,42.25211999803731,-15.362,9,0.4722222222222222
6650,42.25775999804145,-15.374,3,1.0
6651,42.25979999802945,-15.373,3,1.0
6652,42.260831998042946,-15.355,19,0.28654970760233917
6653,42.26495999803946,-15.365,5,0.8
6654,42.26932799802161,-15.374,4,1.0
6655,42.27844799802482,-15.374,4,1.0
6656,42.2793839980246,-15.363,5,0.8
6657,42.29001599804502,-15.355,8,0.35714285714285715
6658,42.29570399803543,-15.375,3,1.0
6659,42.30345599804143,-15.372,3,1.0
6660,42.30856799803861,-15.363,7,0.47619047619047616
6661,42.309599998025334,-15.367,5,0.9
6662,42.3101999980272,-15.37,4,1.0
6663,42.31888799805212,-15.373,5,0.9
6664,42.32243999802565,-15.373,5,0.9
6665,42.327335998027614,-15.352,17,0.27205882352941174
6666,42.332735998030444,-15.366,5,0.9
6667,42.34240799804038,-15.371,6,0.6
6668,42.34331999803358,-15.379,2,1.0
6669,42.34391999803984,-15.375,4,0.6666666666666666
6670,42.35152799802978,-15.365,6,0.7333333333333333
6671,42.355175998025324,-15.363,5,0.7
6672,42.355439998030505,-15.375,2,1.0
6673,42.35810399802573,-15.353,12,0.2878787878787879
6674,42.36832799803219,-15.373,2,1.0
6675,42.370895998037085,-15.364,6,0.5333333333333333
6676,42.377231998035754,-15.373,3,1.0
6677,42.38035199803838,-15.368,4,0.8333333333333334
6678,42.380567998044626,-15.361,6,0.5333333333333333
6679,42.3829439980332,-15.368,2,1.0
6680,42.39285599802398,-15.348,33,0.19128787878787878
6681,42.403535998026825,-15.365,5,0.8
6682,42.421223998032445,-15.369,3,1.0
6683,42.42187199804103,-15.366,5,0.8
6684,42.43612799804093,-15.365,4,1.0
6685,42.43989599804113,-15.356,15,0.4380952380952381
6686,42.44445599803164,-15.357,10,0.4888888888888889
6687,42.460151998036906,-15.373,3,1.0
6688,42.46555199802569,-15.366,3,1.0
6689,42.466343998029735,-15.36,8,0.5
6690,42.46715999804503,-15.363,3,1.0
6691,42.477023998044515,-15.358,6,0.7333333333333333
6692,42.477839998045,-15.357,13,0.4358974358974359
6693,42.48134399802461,-15.37,2,1.0
6694,42.48151199802653,-15.358,8,0.32142857142857145
6695,42.48537599803545,-15.368,2,1.0
6696,42.48554399803645,-15.367,3,0.6666666666666666
6697,42.48866399803038,-15.363,4,0.5
6698,42.49151999803341,-15.371,2,1.0
6699,42.49423199804084,-15.358,8,0.35714285714285715
