Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4112,163.789679996156,-15.353,3,1.0
4113,163.79999999616513,-15.353,3,1.0
4114,163.82639999616526,-15.346,12,0.3939393939393939
4115,163.89191999616787,-15.35,4,0.6666666666666666
4116,163.93775999615184,-15.354,2,1.0
4117,163.95575999616455,-15.351,6,0.4666666666666667
4118,163.98287999616025,-15.354,4,0.8333333333333334
4119,164.01311999615206,-15.369,3,1.0
4120,164.0426399961695,-15.355,4,0.8333333333333334
4121,164.0567999961653,-15.337,32,0.17137096774193547
4122,164.0589599961661,-15.341,6,0.6666666666666666
4123,164.07023999616,-15.353,3,1.0
4124,164.0776799961492,-15.351,4,0.8333333333333334
4125,164.17223999615976,-15.341,9,0.4722222222222222
4126,164.1796799961424,-15.345,4,1.0
4127,164.20415999616495,-15.351,4,1.0
4128,164.21447999616112,-15.353,4,1.0
4129,164.2211999961549,-15.341,7,0.5714285714285714
4130,164.25287999614562,-15.339,6,0.7333333333333333
4131,164.32007999616167,-15.339,8,0.39285714285714285
4132,164.3315999961693,-15.359,2,1.0
4133,164.3683199961494,-15.349,6,0.5333333333333333
4134,164.36855999616876,-15.356,3,1.0
4135,164.39279999615326,-15.349,4,0.8333333333333334
4136,164.39759999615615,-15.346,8,0.5
4137,164.42495999616,-15.359,4,1.0
4138,164.45855999615452,-15.359,4,1.0
4139,164.5084799961552,-15.353,5,0.8
4140,164.53751999616406,-15.316,80,0.07310126582278481
4141,164.55479999615824,-15.351,2,1.0
4142,164.55719999617043,-15.346,6,0.6666666666666666
4143,164.60327999615066,-15.351,4,1.0
4144,164.64311999616461,-15.347,5,0.9
4145,164.69567999615236,-15.344,5,0.7
4146,164.72087999615985,-15.353,3,0.6666666666666666
4147,164.7211199961681,-15.364,2,1.0
4148,164.73431999616275,-15.333,26,0.20307692307692307
4149,164.7441599961619,-15.358,2,1.0
4150,164.7847199961521,-15.353,5,0.7
4151,164.80775999615145,-15.354,4,1.0
4152,164.858639996166,-15.349,4,1.0
4153,164.88335999615856,-15.343,12,0.4393939393939394
4154,164.91311999614857,-15.354,2,1.0
4155,164.92583999615772,-15.345,9,0.5277777777777778
4156,164.9265599961601,-15.352,3,1.0
4157,164.9824799961537,-15.357,3,1.0
4158,164.98631999616032,-15.347,11,0.4727272727272727
4159,165.03671999615898,-15.361,4,0.8333333333333334
4160,165.09767999615053,-15.372,3,1.0
4161,165.10559999615202,-15.351,7,0.6666666666666666
4162,165.1221599961508,-15.344,10,0.5333333333333333
4163,165.13895999615266,-15.353,3,1.0
4164,165.1559999961508,-15.358,3,1.0
4165,165.16583999615438,-15.34,12,0.4090909090909091
4166,165.1951199961598,-15.346,4,1.0
4167,165.21191999618304,-15.349,4,1.0
4168,165.23399999616277,-15.348,5,0.7
4169,165.24167999616486,-15.355,2,1.0
4170,165.24239999616998,-15.339,20,0.25263157894736843
4171,165.28223999616796,-15.349,4,1.0
4172,165.36191999615068,-15.349,5,0.9
4173,165.37367999615952,-15.349,5,0.8
4174,165.45263999615474,-15.353,3,1.0
4175,165.46535999616594,-15.347,7,0.5714285714285714
4176,165.48335999615017,-15.357,2,1.0
4177,165.50567999615873,-15.344,15,0.3142857142857143
4178,165.50591999615136,-15.358,3,1.0
4179,165.5635199961548,-15.363,3,1.0
4180,165.5668799961569,-15.347,10,0.3333333333333333
4181,165.59303999615508,-15.364,2,1.0
4182,165.63983999614914,-15.355,4,0.6666666666666666
4183,165.70295999615013,-15.359,3,1.0
4184,165.7108799961548,-15.349,9,0.4166666666666667
4185,165.74303999614887,-15.359,3,1.0
4186,165.80471999616623,-15.356,3,1.0
4187,165.82823999615198,-15.347,10,0.4
4188,165.84335999615882,-15.351,4,0.8333333333333334
4189,165.85223999615556,-15.365,3,1.0
4190,165.8966399961647,-15.353,4,0.8333333333333334
4191,165.89783999616986,-15.344,18,0.3202614379084967
4192,165.8990399961699,-15.347,7,0.6666666666666666
4193,165.99143999615092,-15.355,4,1.0
4194,166.0377599961629,-15.353,4,1.0
4195,166.05575999615598,-15.347,11,0.41818181818181815
4196,166.05935999616673,-15.369,2,1.0
4197,166.07399999615342,-15.35,8,0.6785714285714286
4198,166.0785599961651,-15.354,6,1.0
4199,166.11311999616402,-15.361,6,1.0
4200,166.11935999617498,-15.362,6,1.0
4201,166.20239999615006,-15.353,7,0.8571428571428571
4202,166.21535999616765,-15.35,9,0.6388888888888888
4203,166.2340799961546,-15.344,16,0.39166666666666666
4204,166.237439996153,-15.35,3,1.0
4205,166.36463999615648,-15.345,8,0.5714285714285714
4206,166.37663999614784,-15.352,5,0.9
4207,166.46111999617057,-15.356,5,0.9
4208,166.51295999616366,-15.349,4,1.0
4209,166.5146399961489,-15.341,12,0.5
4210,166.531439996159,-15.336,22,0.2597402597402597
4211,166.55039999615548,-15.338,7,0.5714285714285714
4212,166.6012799961552,-15.345,3,0.6666666666666666
4213,166.61735999616224,-15.353,2,1.0
4214,166.6672799961509,-15.341,8,0.4642857142857143
4215,166.80143999615035,-15.354,4,0.8333333333333334
4216,166.8983999961609,-15.347,4,0.8333333333333334
4217,166.90295999614506,-15.345,7,0.5714285714285714
4218,166.9463999961664,-15.357,2,1.0
4219,166.95791999616063,-15.338,13,0.28205128205128205
4220,166.95935999615364,-15.348,2,1.0
4221,166.96775999615625,-15.345,3,0.6666666666666666
4222,167.11055999615007,-15.342,8,0.39285714285714285
4223,167.2063199961529,-15.355,3,1.0
4224,167.20727999616253,-15.355,4,0.8333333333333334
4225,167.217119996157,-15.355,3,1.0
4226,167.23463999616718,-15.347,9,0.3333333333333333
4227,167.24855999615966,-15.365,3,1.0
4228,167.27327999616523,-15.354,3,1.0
4229,167.27543999615415,-15.351,4,0.6666666666666666
4230,167.3207999961612,-15.346,6,0.4666666666666667
4231,167.3899199961499,-15.361,2,1.0
4232,167.48519999615394,-15.337,16,0.275
4233,167.50823999615574,-15.34,7,0.6666666666666666
4234,167.51063999617037,-15.366,2,1.0
4235,167.56991999615843,-15.344,9,0.5
4236,167.67191999616256,-15.353,3,1.0
4237,167.70935999614983,-15.354,4,0.8333333333333334
4238,167.76887999615104,-15.345,8,0.5357142857142857
4239,167.80655999615016,-15.349,2,1.0
4240,167.8329599961669,-15.344,8,0.5
4241,167.8461599961699,-15.349,4,0.8333333333333334
4242,167.86439999614828,-15.366,3,1.0
4243,167.8732799961565,-15.355,4,0.8333333333333334
4244,167.87351999615674,-15.34,11,0.38181818181818183
4245,167.89847999616916,-15.36,3,1.0
4246,167.94359999616148,-15.361,3,1.0
4247,168.0237599961635,-15.334,26,0.1753846153846154
4248,168.0275999961649,-15.351,3,1.0
4249,168.11159999614944,-15.348,3,1.0
4250,168.1279199961707,-15.345,10,0.4666666666666667
4251,168.18815999616504,-15.352,7,0.6666666666666666
4252,168.1939199961546,-15.355,2,1.0
4253,168.1963199961661,-15.354,6,0.7333333333333333
4254,168.231599996155,-15.358,5,1.0
4255,168.44663999615483,-15.352,9,0.5833333333333334
4256,168.44903999615525,-15.355,2,1.0
4257,168.4773599961755,-15.352,7,0.6190476190476191
4258,168.50687999615025,-15.36,3,1.0
4259,168.54791999615713,-15.349,9,0.6111111111111112
4260,168.55919999614048,-15.345,12,0.45454545454545453
4261,168.62471999616895,-15.345,8,0.5714285714285714
4262,168.62639999616465,-15.347,5,0.9
4263,168.71759999616722,-15.352,5,0.9
4264,168.78407999617565,-15.351,4,1.0
4265,168.78887999615296,-15.347,7,0.5714285714285714
4266,168.80711999616165,-15.35,2,1.0
4267,168.80711999616796,-15.344,12,0.3181818181818182
4268,168.86951999614394,-15.351,2,1.0
4269,168.8901599961727,-15.349,4,0.5
4270,168.90311999615528,-15.352,2,1.0
4271,168.9741599961543,-15.344,6,0.4
4272,169.06967999615688,-15.349,3,0.6666666666666666
4273,169.09607999616316,-15.353,4,0.6666666666666666
4274,169.10207999614795,-15.357,3,1.0
4275,169.10567999615665,-15.357,3,1.0
4276,169.10999999615,-15.339,18,0.20261437908496732
4277,169.15151999615517,-15.348,6,0.6666666666666666
4278,169.25519999615642,-15.351,3,1.0
4279,169.2597599961607,-15.349,4,0.8333333333333334
4280,169.29311999616192,-15.347,5,0.8
4281,169.40639999616002,-15.345,7,0.5238095238095238
4282,169.45367999616207,-15.353,3,1.0
4283,169.498559996163,-15.35,3,1.0
4284,169.5033599961664,-15.345,7,0.42857142857142855
4285,169.5079199961575,-15.347,3,1.0
4286,169.54127999617947,-15.349,3,1.0
4287,169.60919999615794,-15.336,23,0.21739130434782608
4288,169.61711999616978,-15.342,7,0.6190476190476191
4289,169.7140799961581,-15.358,4,1.0
4290,169.7839199961699,-15.348,5,0.7
4291,169.80143999615171,-15.35,3,0.6666666666666666
4292,169.80191999615477,-15.36,2,1.0
4293,169.81319999614266,-15.342,10,0.37777777777777777
4294,169.84535999615508,-15.344,5,0.7
4295,169.93535999616358,-15.355,3,0.6666666666666666
4296,169.94663999615943,-15.359,2,1.0
4297,169.9480799961517,-15.346,6,0.5333333333333333
4298,170.00519999616677,-15.346,8,0.5
4299,170.0150399961567,-15.347,4,1.0
4300,170.06111999616593,-15.35,5,0.8
4301,170.06855999616369,-15.356,3,1.0
4302,170.14487999616318,-15.35,6,0.6
4303,170.21807999617045,-15.357,2,1.0
4304,170.23751999616223,-15.34,24,0.1956521739130435
4305,170.27807999615345,-15.356,2,1.0
4306,170.3210399961589,-15.35,5,0.4
4307,170.32583999615787,-15.361,2,1.0
4308,170.3431199961649,-15.359,3,0.6666666666666666
4309,170.47607999618015,-15.344,6,0.4
4310,170.49431999615405,-15.354,2,1.0
4311,170.51567999615065,-15.344,6,0.4
4312,170.58959999615223,-15.361,2,1.0
4313,170.61647999615053,-15.348,4,0.5
4314,170.62103999615698,-15.351,2,1.0
4315,170.65295999616671,-15.343,14,0.27472527472527475
4316,170.66903999616432,-15.352,2,1.0
4317,170.75639999616868,-15.349,4,0.6666666666666666
4318,170.86823999616854,-15.35,4,0.6666666666666666
4319,170.9123999961693,-15.352,2,1.0
4320,170.914799996155,-15.344,13,0.3717948717948718
4321,170.94911999615107,-15.355,3,1.0
4322,171.0177599961661,-15.349,3,1.0
4323,171.02735999615294,-15.345,10,0.37777777777777777
4324,171.07991999615285,-15.35,5,0.9
4325,171.08639999616724,-15.352,4,1.0
4326,171.11519999616354,-15.352,5,0.9
4327,171.16463999616252,-15.349,6,0.6666666666666666
4328,171.2138399961499,-15.359,2,1.0
4329,171.24503999617235,-15.344,12,0.3333333333333333
4330,171.2735999961613,-15.345,3,0.6666666666666666
4331,171.3014399961425,-15.384,2,1.0
4332,171.32951999617137,-15.343,12,0.3939393939393939
4333,171.35447999616622,-15.35,2,1.0
4334,171.3830399961608,-15.344,4,0.5
4335,171.4389599961666,-15.346,2,1.0
4336,171.47759999614846,-15.342,16,0.3333333333333333
4337,171.4780799961635,-15.348,2,1.0
4338,171.48239999614987,-15.343,7,0.5714285714285714
4339,171.59615999615454,-15.364,3,1.0
4340,171.66503999616464,-15.343,8,0.42857142857142855
4341,171.69983999614914,-15.358,3,1.0
4342,171.74567999615067,-15.349,3,1.0
4343,171.7679999961626,-15.344,5,0.5
4344,171.77255999616472,-15.356,2,1.0
4345,171.80519999616718,-15.342,13,0.3333333333333333
4346,171.91895999616355,-15.355,2,1.0
4347,171.96167999616347,-15.349,5,0.6
4348,172.04303999615712,-15.362,3,1.0
4349,172.09055999616402,-15.348,4,0.8333333333333334
4350,172.1078399961533,-15.34,16,0.2833333333333333
4351,172.12535999615136,-15.35,2,1.0
4352,172.1939999961525,-15.346,7,0.47619047619047616
4353,172.2489599961653,-15.355,4,0.8333333333333334
4354,172.37879999615404,-15.367,3,1.0
4355,172.4090399961512,-15.349,6,0.5333333333333333
4356,172.47551999615678,-15.353,3,0.6666666666666666
4357,172.4932799961598,-15.36,2,1.0
4358,172.50047999615737,-15.342,12,0.3181818181818182
4359,172.54367999618262,-15.349,2,1.0
4360,172.5803999961525,-15.344,8,0.5
4361,172.65887999615904,-15.354,3,1.0
4362,172.67927999615932,-15.351,3,1.0
4363,172.6891199961526,-15.345,10,0.4222222222222222
4364,172.72151999615897,-15.355,2,1.0
4365,172.7716799961658,-15.351,5,0.7
4366,172.78991999615266,-15.351,5,0.7
4367,172.804799996153,-15.352,2,1.0
4368,172.94015999617034,-15.345,11,0.4
4369,173.03255999615948,-15.35,4,1.0
4370,173.08175999614434,-15.35,4,1.0
4371,173.1088799961547,-15.348,4,1.0
4372,173.14703999615983,-15.342,13,0.3076923076923077
4373,173.16647999615304,-15.365,2,1.0
4374,173.18687999616424,-15.347,5,0.6
4375,173.20703999615415,-15.358,3,1.0
4376,173.33927999616407,-15.355,4,0.8333333333333334
4377,173.35655999615756,-15.328,48,0.11524822695035461
4378,173.38727999615588,-15.342,7,0.6190476190476191
4379,173.3879999961555,-15.351,2,1.0
4380,173.41367999616006,-15.349,6,0.6666666666666666
4381,173.49719999615547,-15.353,4,1.0
4382,173.5504799961506,-15.345,7,0.6666666666666666
4383,173.6387999961542,-15.349,3,1.0
4384,173.64503999616716,-15.346,5,0.8
4385,173.6983199961678,-15.338,14,0.37362637362637363
4386,173.7158399961666,-15.342,7,0.8571428571428571
4387,173.76791999616933,-15.348,4,1.0
4388,173.85191999616575,-15.346,7,0.8571428571428571
4389,173.8751999961554,-15.346,8,0.6428571428571429
4390,173.9414399961522,-15.357,2,1.0
4391,173.96183999614885,-15.349,4,0.6666666666666666
4392,173.9755199961608,-15.344,9,0.6111111111111112
4393,174.00431999615324,-15.35,3,1.0
4394,174.02519999616106,-15.342,8,0.7142857142857143
4395,174.03815999616813,-15.336,25,0.24
4396,174.16463999615246,-15.353,6,0.7333333333333333
4397,174.2877599961639,-15.354,6,0.6666666666666666
4398,174.3023999961676,-15.358,4,1.0
4399,174.31511999616015,-15.357,5,0.7
4400,174.31535999614817,-15.369,2,1.0
4401,174.32519999615232,-15.355,6,0.6
4402,174.32999999615112,-15.352,8,0.5357142857142857
4403,174.4043999961558,-15.351,5,0.9
4404,174.49775999615161,-15.35,5,0.7
4405,174.50423999614793,-15.36,2,1.0
4406,174.5579999961692,-15.343,16,0.31666666666666665
4407,174.61703999614502,-15.362,3,1.0
4408,174.72503999616185,-15.353,3,1.0
4409,174.74135999615635,-15.347,7,0.5714285714285714
4410,174.81167999614985,-15.347,7,0.5238095238095238
4411,174.87287999614892,-15.361,3,1.0
4412,174.89231999615953,-15.355,5,0.6
4413,174.89471999616148,-15.365,2,1.0
4414,174.903359996154,-15.352,4,0.6666666666666666
4415,174.9153599961711,-15.346,14,0.3626373626373626
4416,175.0173599961547,-15.353,4,1.0
4417,175.10783999616797,-15.358,5,0.7
4418,175.19351999615606,-15.365,2,1.0
4419,175.19975999615326,-15.349,7,0.5714285714285714
4420,175.21127999615675,-15.345,15,0.41904761904761906
4421,175.21847999616023,-15.361,2,1.0
4422,175.25327999616923,-15.348,4,0.5
4423,175.28735999616896,-15.361,2,1.0
4424,175.29455999615078,-15.346,8,0.6071428571428571
4425,175.4265599961625,-15.347,9,0.5833333333333334
4426,175.44599999615298,-15.35,4,1.0
4427,175.5359999961609,-15.352,4,1.0
4428,175.55087999616683,-15.352,4,1.0
4429,175.61735999616133,-15.345,14,0.4175824175824176
4430,175.66031999615797,-15.351,3,1.0
4431,175.70207999617526,-15.353,3,1.0
4432,175.7051999961505,-15.344,16,0.38333333333333336
4433,175.77455999615853,-15.35,2,1.0
4434,175.77935999615715,-15.347,6,0.4666666666666667
4435,175.79951999616355,-15.355,3,1.0
4436,175.8580799961535,-15.351,5,0.6
4437,175.86743999616994,-15.355,3,1.0
4438,175.8724799961625,-15.353,3,1.0
4439,175.8818399961665,-15.345,12,0.3181818181818182
4440,175.93439999617772,-15.362,2,1.0
4441,175.9391999961735,-15.346,6,0.6
4442,175.95311999617036,-15.357,4,1.0
4443,176.11031999615648,-15.349,4,1.0
4444,176.14799999615428,-15.346,9,0.5833333333333334
4445,176.2072799961632,-15.346,6,0.9333333333333333
4446,176.21687999615006,-15.336,26,0.23076923076923078
4447,176.22431999615532,-15.351,5,0.8
4448,176.23319999615217,-15.364,4,1.0
4449,176.25287999615534,-15.367,4,1.0
4450,176.28935999616726,-15.348,9,0.5
4451,176.29151999614686,-15.355,3,1.0
4452,176.4347999961696,-15.351,6,0.6
4453,176.4508799961534,-15.357,2,1.0
4454,176.4782399961514,-15.35,7,0.5714285714285714
4455,176.52335999616702,-15.356,3,1.0
4456,176.53463999616616,-15.349,5,0.8
4457,176.53511999616512,-15.336,17,0.25735294117647056
4458,176.55551999615147,-15.359,2,1.0
4459,176.61935999615952,-15.341,10,0.5111111111111111
4460,176.62727999616538,-15.354,6,0.7333333333333333
4461,176.78591999615878,-15.355,4,1.0
4462,176.84015999615042,-15.353,6,0.6
4463,176.86151999615942,-15.356,2,1.0
4464,176.8811999961532,-15.348,13,0.41025641025641024
4465,176.8857599961446,-15.351,5,0.9
4466,176.9023199961543,-15.351,5,0.7
4467,176.9246399961508,-15.359,2,1.0
4468,176.9270399961576,-15.35,7,0.6190476190476191
4469,176.9690399961538,-15.35,6,0.8666666666666667
4470,176.98151999616954,-15.348,7,0.7619047619047619
4471,177.03959999616086,-15.337,15,0.3238095238095238
4472,177.16439999615,-15.355,4,0.8333333333333334
4473,177.19223999615338,-15.358,3,1.0
4474,177.23375999616366,-15.344,10,0.4444444444444444
4475,177.2483999961538,-15.356,4,0.8333333333333334
4476,177.27887999615137,-15.355,4,0.6666666666666666
4477,177.2812799961634,-15.357,2,1.0
4478,177.2841599961509,-15.35,8,0.5357142857142857
4479,177.30311999616163,-15.352,5,1.0
4480,177.38015999616204,-15.35,5,1.0
4481,177.38903999615172,-15.345,6,0.8
4482,177.40943999615428,-15.31,84,0.07487091222030981
4483,177.53135999616484,-15.351,6,0.8
4484,177.5546399961557,-15.353,6,0.7333333333333333
4485,177.57359999616767,-15.36,2,1.0
4486,177.59471999616352,-15.353,7,0.5714285714285714
4487,177.63527999616286,-15.364,2,1.0
4488,177.63815999615423,-15.348,6,0.7333333333333333
4489,177.63887999617066,-15.346,7,0.6190476190476191
4490,177.665759996164,-15.353,3,0.6666666666666666
4491,177.66815999616597,-15.359,2,1.0
4492,177.77591999616902,-15.339,15,0.3142857142857143
4493,177.86999999615978,-15.35,3,0.6666666666666666
4494,177.89879999616522,-15.354,2,1.0
4495,177.94175999617403,-15.347,11,0.43636363636363634
4496,177.9508799961534,-15.349,4,0.6666666666666666
4497,177.9623999961683,-15.353,2,1.0
4498,177.97631999615908,-15.349,8,0.5
4499,177.9849599961695,-15.368,4,1.0
4500,178.05911999615859,-15.359,4,1.0
4501,178.10831999616062,-15.35,7,0.6666666666666666
4502,178.11119999616557,-15.346,13,0.3717948717948718
4503,178.22135999616762,-15.363,2,1.0
4504,178.26479999614372,-15.351,4,0.6666666666666666
4505,178.27271999615238,-15.349,7,0.5714285714285714
4506,178.28351999615427,-15.35,4,0.8333333333333334
4507,178.2940799961491,-15.352,3,1.0
4508,178.31255999615598,-15.35,5,0.7
4509,178.33343999616278,-15.344,14,0.3956043956043956
4510,178.3593599961613,-15.346,2,1.0
4511,178.39031999615185,-15.345,10,0.4444444444444444
4512,178.39343999616,-15.357,3,1.0
4513,178.51343999615568,-15.351,3,1.0
4514,178.51415999615296,-15.349,6,0.6
4515,178.58087999616578,-15.346,8,0.6428571428571429
4516,178.62935999614842,-15.354,2,1.0
4517,178.65143999615168,-15.346,7,0.7142857142857143
4518,178.67207999615175,-15.341,13,0.41025641025641024
4519,178.6847999961567,-15.356,2,1.0
4520,178.6922399961573,-15.354,5,0.7
4521,178.7611199961582,-15.356,4,1.0
4522,178.8813599961502,-15.353,4,1.0
4523,178.89743999616434,-15.337,20,0.24210526315789474
4524,178.92671999616152,-15.344,6,0.5333333333333333
4525,178.93295999615543,-15.348,4,0.8333333333333334
4526,178.96247999615014,-15.356,3,1.0
4527,178.96727999616837,-15.355,4,0.8333333333333334
4528,179.02871999615957,-15.343,8,0.39285714285714285
4529,179.0390399961712,-15.355,3,1.0
4530,179.05871999618034,-15.352,4,0.6666666666666666
4531,179.08007999616825,-15.359,2,1.0
4532,179.0995199961601,-15.344,9,0.3055555555555556
4533,179.13671999616486,-15.352,2,1.0
4534,179.18303999614704,-15.348,5,0.6
4535,179.23631999617504,-15.357,3,1.0
4536,179.26799999616475,-15.352,5,0.6
4537,179.3385599961556,-15.359,2,1.0
4538,179.34095999615124,-15.338,16,0.20833333333333334
4539,179.384399996156,-15.366,2,1.0
4540,179.40023999615937,-15.351,3,0.6666666666666666
4541,179.4105599961623,-15.345,6,0.6
4542,179.6133599961654,-15.35,4,1.0
4543,179.7007199961647,-15.347,4,1.0
4544,179.72351999616973,-15.341,7,0.5238095238095238
4545,179.73143999616383,-15.342,2,1.0
4546,179.78495999616092,-15.337,19,0.23976608187134502
4547,179.7868799961508,-15.363,3,1.0
4548,179.79287999616832,-15.368,3,1.0
4549,179.85407999615416,-15.352,7,0.5238095238095238
4550,179.8989599961567,-15.357,3,1.0
4551,179.94911999615573,-15.353,6,0.6666666666666666
4552,180.0429599961695,-15.355,3,1.0
4553,180.13199999614994,-15.343,6,0.6
4554,180.17735999615684,-15.352,2,1.0
4555,180.19679999616324,-15.337,21,0.2571428571428571
4556,180.22559999615902,-15.349,4,0.8333333333333334
4557,180.2263199961642,-15.352,3,1.0
4558,180.4660799961544,-15.377,4,0.8333333333333334
4559,180.48335999615017,-15.344,6,0.5333333333333333
4560,180.50039999615524,-15.344,7,0.5238095238095238
4561,180.56879999615626,-15.358,2,1.0
4562,180.57383999616627,-15.349,6,0.5333333333333333
4563,180.61583999615982,-15.365,2,1.0
4564,180.67535999615603,-15.35,5,0.7
4565,180.83159999615629,-15.351,6,0.6
4566,180.8920799961639,-15.356,2,1.0
4567,180.9537599961485,-15.341,26,0.23076923076923078
4568,180.96767999615963,-15.348,3,1.0
4569,180.97799999615046,-15.348,4,0.8333333333333334
4570,181.07063999615633,-15.357,3,1.0
4571,181.10471999615515,-15.346,15,0.4095238095238095
4572,181.13135999616793,-15.359,2,1.0
4573,181.19303999617284,-15.351,8,0.75
4574,181.35647999616026,-15.352,8,0.9285714285714286
4575,181.3891199961662,-15.352,10,0.6666666666666666
4576,181.4219999961599,-15.36,2,1.0
4577,181.50599999615633,-15.353,5,0.7
4578,181.60151999615545,-15.349,10,0.7333333333333333
4579,181.65743999615347,-15.349,7,0.7142857142857143
4580,181.71023999615215,-15.352,2,1.0
4581,181.71311999615477,-15.349,8,0.6071428571428571
4582,181.77935999616898,-15.355,4,1.0
4583,181.82015999615425,-15.35,5,0.9
4584,181.84295999615262,-15.343,13,0.5
4585,181.84487999616675,-15.341,14,0.5164835164835165
4586,181.90199999616095,-15.339,17,0.3602941176470588
4587,182.01383999616087,-15.355,2,1.0
4588,182.02871999616013,-15.353,4,0.6666666666666666
4589,182.09399999616306,-15.349,4,0.8333333333333334
4590,182.2322399961601,-15.355,4,0.6666666666666666
4591,182.26151999616854,-15.359,2,1.0
4592,182.26655999616906,-15.338,16,0.4166666666666667
4593,182.42759999614623,-15.339,12,0.48484848484848486
4594,182.43263999615004,-15.349,2,1.0
4595,182.45327999614955,-15.34,13,0.358974358974359
4596,182.45423999616912,-15.355,2,1.0
4597,182.48423999614914,-15.351,4,0.6666666666666666
4598,182.56919999616662,-15.365,3,1.0
4599,182.6805599961525,-15.344,8,0.42857142857142855
4600,182.74031999614795,-15.35,3,1.0
4601,182.8003199961683,-15.356,3,1.0
4602,182.80703999616094,-15.343,9,0.4444444444444444
4603,182.80871999615937,-15.348,4,1.0
4604,182.8936799961616,-15.357,4,1.0
4605,183.00095999615667,-15.345,5,0.8
4606,183.008159996163,-15.34,20,0.2789473684210526
4607,183.0424799961545,-15.354,4,1.0
4608,183.08687999616382,-15.357,4,1.0
4609,183.16391999615752,-15.355,6,0.6666666666666666
4610,183.23423999616097,-15.364,3,1.0
4611,183.27047999615797,-15.362,4,0.8333333333333334
4612,183.29855999614642,-15.345,10,0.35555555555555557
4613,183.32327999615597,-15.355,2,1.0
4614,183.40871999617917,-15.349,6,0.4666666666666667
4615,183.43823999616717,-15.354,3,1.0
4616,183.48983999616928,-15.355,4,0.6666666666666666
4617,183.505679996153,-15.361,2,1.0
4618,183.51479999615975,-15.347,10,0.3111111111111111
4619,183.51839999615203,-15.352,4,0.8333333333333334
4620,183.5961599961597,-15.356,4,0.6666666666666666
4621,183.5975999961637,-15.357,2,1.0
4622,183.5987999961506,-15.352,6,0.4666666666666667
4623,183.6268799961519,-15.354,2,1.0
4624,183.65471999615426,-15.339,19,0.2573099415204678
4625,183.68087999616574,-15.35,3,1.0
4626,183.69767999615044,-15.346,3,1.0
4627,183.70055999616386,-15.341,7,0.47619047619047616
4628,183.76967999616716,-15.35,2,1.0
4629,183.79031999616228,-15.341,11,0.36363636363636365
4630,183.8505599961686,-15.357,2,1.0
4631,183.8728799961708,-15.346,6,0.5333333333333333
4632,183.87335999615624,-15.348,2,1.0
4633,183.92159999615313,-15.346,7,0.5238095238095238
4634,183.94655999616208,-15.355,2,1.0
4635,183.99551999616693,-15.347,5,0.7
4636,184.0555199961692,-15.345,7,0.5714285714285714
4637,184.12079999615923,-15.354,2,1.0
4638,184.15727999615092,-15.346,7,0.42857142857142855
4639,184.1584799961832,-15.348,3,1.0
4640,184.22999999616167,-15.355,3,1.0
4641,184.2479999961514,-15.338,29,0.19704433497536947
4642,184.26047999616605,-15.352,3,1.0
4643,184.27607999614838,-15.356,3,1.0
4644,184.32455999615178,-15.345,13,0.38461538461538464
4645,184.37639999614936,-15.351,7,0.6666666666666666
4646,184.4066399961613,-15.354,5,0.9
4647,184.43519999615313,-15.355,5,0.8
4648,184.56359999615262,-15.35,8,0.5357142857142857
4649,184.58015999615617,-15.352,4,0.6666666666666666
4650,184.60847999614964,-15.356,2,1.0
4651,184.61639999616153,-15.354,4,0.6666666666666666
4652,184.64495999615423,-15.347,15,0.3523809523809524
4653,184.67399999616447,-15.351,4,0.6666666666666666
4654,184.71095999616102,-15.358,2,1.0
4655,184.7207999961584,-15.351,4,0.6666666666666666
4656,184.76255999616552,-15.348,11,0.45454545454545453
4657,184.79543999615493,-15.356,5,0.8
4658,184.90079999616535,-15.355,3,1.0
4659,184.9147199961556,-15.349,9,0.5555555555555556
4660,184.93535999615432,-15.357,2,1.0
4661,184.9571999961587,-15.348,7,0.6666666666666666
4662,184.98023999615953,-15.345,10,0.5333333333333333
4663,184.98887999614658,-15.351,3,1.0
4664,185.0176799961634,-15.348,4,0.6666666666666666
4665,185.01815999615775,-15.351,2,1.0
4666,185.05295999614924,-15.34,15,0.3047619047619048
4667,185.06135999616572,-15.343,3,1.0
4668,185.09711999615178,-15.341,5,0.6
4669,185.1110399961588,-15.354,3,1.0
4670,185.1643199961665,-15.346,3,1.0
4671,185.17487999615776,-15.335,26,0.21846153846153846
4672,185.2041599961634,-15.351,3,1.0
4673,185.2339199961645,-15.35,6,0.8
4674,185.30399999615076,-15.35,7,0.8571428571428571
4675,185.30711999616165,-15.351,5,1.0
4676,185.33735999616204,-15.351,8,0.6071428571428571
4677,185.38391999614532,-15.358,3,1.0
4678,185.38703999615706,-15.357,4,0.6666666666666666
4679,185.39207999614928,-15.358,2,1.0
4680,185.39399999616506,-15.349,11,0.43636363636363634
4681,185.39927999615833,-15.35,3,1.0
4682,185.4482399961633,-15.344,10,0.4888888888888889
4683,185.4547199961674,-15.356,2,1.0
4684,185.4611999961533,-15.346,4,0.5
4685,185.50151999616645,-15.353,2,1.0
4686,185.50559999616314,-15.329,34,0.1800356506238859
4687,185.51183999616148,-15.355,2,1.0
4688,185.53343999615043,-15.352,3,0.6666666666666666
4689,185.6308799961464,-15.342,7,0.47619047619047616
