Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5665,44.01466560511305,-14.817,14,0.3076923076923077
5666,44.02883520509404,-14.829,4,1.0
5667,44.029737605109766,-14.829,6,0.8666666666666667
5668,44.032444805108405,-14.83,5,1.0
5669,44.03998080509315,-14.83,5,1.0
5670,44.056291205099434,-14.828,6,0.8666666666666667
5671,44.06247360510786,-14.819,10,0.4444444444444444
5672,44.0715936050982,-14.826,4,0.8333333333333334
5673,44.08222080508714,-14.826,3,1.0
5674,44.085859205100924,-14.818,7,0.47619047619047616
5675,44.08842240509641,-14.826,3,1.0
5676,44.09795520510144,-14.821,4,0.6666666666666666
5677,44.10109440509498,-14.838,2,1.0
5678,44.103033605105345,-14.808,65,0.08509615384615385
5679,44.10316800509189,-14.821,8,0.6428571428571429
5680,44.11394880510805,-14.824,6,0.8666666666666667
5681,44.12392320508659,-14.83,4,1.0
5682,44.12935680509021,-14.827,6,0.8666666666666667
5683,44.13366720510245,-14.825,5,1.0
5684,44.137238405106515,-14.822,8,0.6428571428571429
5685,44.14067520510513,-14.822,6,0.6666666666666666
5686,44.144620805090874,-14.824,3,0.6666666666666666
5687,44.15327040510833,-14.829,2,1.0
5688,44.15792640509361,-14.822,6,0.5333333333333333
5689,44.18443200509031,-14.82,11,0.34545454545454546
5690,44.18847360509416,-14.826,2,1.0
5691,44.193974405090934,-14.824,5,0.5
5692,44.196547205099,-14.829,2,1.0
5693,44.210265605095735,-14.824,4,0.6666666666666666
5694,44.22649920510786,-14.82,10,0.35555555555555557
5695,44.23456320510067,-14.825,2,1.0
5696,44.2553184050984,-14.823,4,0.6666666666666666
5697,44.277590405105286,-14.823,5,0.6
5698,44.28521280510541,-14.828,2,1.0
5699,44.29141440509027,-14.82,7,0.47619047619047616
5700,44.29306560510194,-14.82,5,0.6
5701,44.293516805098875,-14.825,2,1.0
5702,44.31177600508882,-14.82,5,0.6
5703,44.313494405106255,-14.82,8,0.42857142857142855
5704,44.316384005088906,-14.828,4,1.0
5705,44.31852480510644,-14.831,4,1.0
5706,44.328892805100644,-14.825,4,1.0
5707,44.33170560510693,-14.822,5,0.7
5708,44.33728320510812,-14.821,6,0.4666666666666667
5709,44.3455104050983,-14.824,3,1.0
5710,44.36219520509822,-14.824,5,0.6
5711,44.37026880509496,-14.836,3,1.0
5712,44.37405120510179,-14.838,3,1.0
5713,44.37653760510184,-14.819,18,0.20261437908496732
5714,44.37813120508902,-14.827,4,0.8333333333333334
5715,44.38678080510705,-14.829,3,1.0
5716,44.38964160510501,-14.826,6,0.6
5717,44.40071040509839,-14.834,3,1.0
5718,44.41743360511395,-14.825,4,0.8333333333333334
5719,44.421475205113516,-14.819,18,0.3137254901960784
5720,44.42235840510836,-14.82,10,0.5555555555555556
5721,44.43539520510544,-14.826,3,1.0
5722,44.43567360510588,-14.822,8,0.4642857142857143
5723,44.4381888051098,-14.83,4,0.8333333333333334
5724,44.441433605097586,-14.833,3,1.0
5725,44.444620805108336,-14.827,5,0.6
5726,44.44686720509204,-14.829,2,1.0
5727,44.44907520509352,-14.823,7,0.47619047619047616
5728,44.453568005102156,-14.821,10,0.4666666666666667
5729,44.4542688050892,-14.829,4,1.0
5730,44.47026240509824,-14.832,4,1.0
5731,44.500080005099555,-14.834,4,1.0
5732,44.500435205097226,-14.821,13,0.44871794871794873
5733,44.50734720510557,-14.823,3,1.0
5734,44.54944320509148,-14.822,7,0.8095238095238095
5735,44.55682560509387,-14.822,8,0.6428571428571429
5736,44.559552005109104,-14.826,3,1.0
5737,44.57831040510456,-14.827,4,0.6666666666666666
5738,44.58567360510144,-14.832,2,1.0
5739,44.59577280509621,-14.821,12,0.48484848484848486
5740,44.598537605081006,-14.821,8,0.6071428571428571
5741,44.631945605096504,-14.828,3,1.0
5742,44.643216005099696,-14.826,3,1.0
5743,44.646336005106335,-14.82,14,0.3626373626373626
5744,44.664163205101374,-14.828,2,1.0
5745,44.66870400509433,-14.825,5,0.7
5746,44.673340805106285,-14.825,4,1.0
5747,44.68318080510873,-14.822,7,0.47619047619047616
5748,44.68452480509474,-14.828,2,1.0
5749,44.68657920509583,-14.825,4,0.6666666666666666
5750,44.692550405097805,-14.826,3,1.0
5751,44.697936005093084,-14.816,27,0.18518518518518517
5752,44.69829120509924,-14.836,3,1.0
5753,44.7003552050897,-14.832,3,1.0
5754,44.7010944050873,-14.822,7,0.5714285714285714
5755,44.72669760509634,-14.824,4,1.0
5756,44.73851520510853,-14.823,6,0.6666666666666666
5757,44.73992640511033,-14.833,2,1.0
5758,44.74558080510155,-14.823,6,0.5333333333333333
5759,44.74906560510695,-14.828,2,1.0
5760,44.75128320510758,-14.816,17,0.22794117647058823
5761,44.7521184050992,-14.832,2,1.0
5762,44.752492805095265,-14.823,4,0.6666666666666666
5763,44.75716800509657,-14.83,3,1.0
5764,44.75790720509254,-14.818,7,0.47619047619047616
5765,44.780188805106704,-14.831,2,1.0
5766,44.78828160512085,-14.821,11,0.45454545454545453
5767,44.78832960510468,-14.825,6,0.8666666666666667
5768,44.78856000510187,-14.826,6,0.8666666666666667
5769,44.79347520510257,-14.827,4,1.0
5770,44.79543360510422,-14.826,8,0.6785714285714286
5771,44.802528005105145,-14.829,5,0.9
5772,44.811427205085444,-14.832,4,1.0
5773,44.81751360510771,-14.823,10,0.4888888888888889
5774,44.823945605093094,-14.825,3,0.6666666666666666
5775,44.82424320509316,-14.826,2,1.0
5776,44.830915205086846,-14.817,23,0.19367588932806323
5777,44.84143680509612,-14.824,3,1.0
5778,44.84648640509594,-14.823,3,1.0
5779,44.8506720051175,-14.821,11,0.4
5780,44.85280320508954,-14.823,5,0.8
5781,44.85634560510163,-14.823,4,0.8333333333333334
5782,44.87539200509749,-14.823,4,0.8333333333333334
5783,44.87855040509413,-14.822,12,0.42424242424242425
5784,44.88326400509605,-14.823,4,0.8333333333333334
5785,44.89505280510624,-14.824,4,0.6666666666666666
5786,44.89560000510206,-14.834,2,1.0
5787,44.89793280510276,-14.823,11,0.38181818181818183
5788,44.8982688050942,-14.83,2,1.0
5789,44.89866240510257,-14.825,6,0.6
5790,44.9130816051095,-14.828,4,0.6666666666666666
5791,44.91748800510169,-14.837,2,1.0
5792,44.918246405096696,-14.824,8,0.5714285714285714
5793,44.92632960508856,-14.823,7,0.7619047619047619
5794,44.92882560510547,-14.82,10,0.5333333333333333
5795,44.95333440509516,-14.819,9,0.4722222222222222
5796,44.97550080509101,-14.824,4,1.0
5797,44.97657600510202,-14.824,6,0.7333333333333333
5798,44.98240320509461,-14.831,4,1.0
5799,45.004291205096095,-14.833,4,1.0
5800,45.01406400510095,-14.823,6,0.7333333333333333
5801,45.018384005106626,-14.817,19,0.23976608187134502
5802,45.020985605098915,-14.82,6,0.8666666666666667
5803,45.02689920509881,-14.821,9,0.5555555555555556
5804,45.03567360510523,-14.832,4,0.8333333333333334
5805,45.04606080510688,-14.83,4,0.8333333333333334
5806,45.05029440510605,-14.828,5,0.8
5807,45.06606720510032,-14.822,8,0.5714285714285714
5808,45.08259840510579,-14.823,3,1.0
5809,45.082857605092066,-14.82,9,0.4722222222222222
5810,45.08427840510562,-14.826,4,0.8333333333333334
5811,45.09553920508864,-14.827,3,1.0
5812,45.10276800509472,-14.821,5,0.6
5813,45.10682880510602,-14.822,4,0.6666666666666666
5814,45.10920960509671,-14.827,3,1.0
5815,45.11262720509442,-14.83,3,1.0
5816,45.113760005092054,-14.816,17,0.25
5817,45.12034560509236,-14.826,4,1.0
5818,45.125395205092175,-14.828,4,1.0
5819,45.13839360510599,-14.824,4,1.0
5820,45.14651520510312,-14.814,22,0.21645021645021645
5821,45.15200640509038,-14.828,3,0.6666666666666666
5822,45.15304320510094,-14.833,2,1.0
5823,45.154915205095875,-14.818,5,0.5
5824,45.16786560509001,-14.82,3,1.0
5825,45.16995840510837,-14.816,11,0.36363636363636365
5826,45.17600640510981,-14.822,3,0.6666666666666666
5827,45.17903040509947,-14.825,3,0.6666666666666666
5828,45.18135360509456,-14.835,2,1.0
5829,45.181996805093036,-14.819,10,0.4222222222222222
5830,45.18743040509237,-14.824,4,1.0
5831,45.20225280509783,-14.824,6,0.8666666666666667
5832,45.20585280509477,-14.824,5,1.0
5833,45.22260480510046,-14.822,7,0.7619047619047619
5834,45.22264320509564,-14.822,4,1.0
5835,45.2240736051049,-14.816,20,0.22105263157894736
5836,45.227625605087766,-14.83,2,1.0
5837,45.231273605100064,-14.828,6,0.6
5838,45.26558400510701,-14.829,4,1.0
5839,45.28089600509766,-14.829,4,1.0
5840,45.284246405103346,-14.824,6,0.6666666666666666
5841,45.29944320509634,-14.823,7,0.5714285714285714
5842,45.31293120509174,-14.83,2,1.0
5843,45.31669440510545,-14.824,6,0.6
5844,45.3443808051013,-14.826,3,1.0
5845,45.3467136050815,-14.821,8,0.5
5846,45.35390400509422,-14.824,4,0.6666666666666666
5847,45.356102405078495,-14.827,2,1.0
5848,45.35729280509624,-14.825,4,0.6666666666666666
5849,45.366460805102555,-14.82,7,0.5238095238095238
5850,45.37038720509596,-14.82,7,0.47619047619047616
5851,45.37043520510592,-14.823,4,0.8333333333333334
5852,45.3804288050992,-14.83,3,1.0
5853,45.381734405120746,-14.823,6,0.5333333333333333
5854,45.38612160509877,-14.829,2,1.0
5855,45.38691840510005,-14.823,6,0.4666666666666667
5856,45.388617605094986,-14.824,3,1.0
5857,45.403008005106116,-14.831,3,1.0
5858,45.4047936050929,-14.814,37,0.13363363363363365
5859,45.42033600509912,-14.834,2,1.0
5860,45.42311040511645,-14.824,5,0.7
5861,45.423264005096925,-14.824,4,1.0
5862,45.43178880510412,-14.823,5,0.7
5863,45.43344000509257,-14.826,3,0.6666666666666666
5864,45.434745605095294,-14.833,2,1.0
5865,45.43617600511312,-14.82,9,0.3333333333333333
5866,45.44795520510725,-14.828,3,1.0
5867,45.45894720510644,-14.826,3,1.0
5868,45.463641605105536,-14.818,12,0.3484848484848485
5869,45.4698144050946,-14.821,3,1.0
5870,45.505526405109144,-14.82,6,0.5333333333333333
5871,45.506572805094045,-14.826,3,1.0
5872,45.50747520509523,-14.824,3,1.0
5873,45.509635205097645,-14.819,16,0.325
5874,45.51591360511022,-14.821,10,0.4222222222222222
5875,45.51735360509326,-14.833,2,1.0
5876,45.52227840509196,-14.825,3,0.6666666666666666
5877,45.530025605088255,-14.823,6,0.5333333333333333
5878,45.5325504050964,-14.829,2,1.0
5879,45.539644805102185,-14.822,5,0.7
5880,45.541075205118965,-14.821,14,0.3626373626373626
5881,45.54168000508911,-14.825,6,0.8
5882,45.54867840509627,-14.827,5,1.0
5883,45.56672640510559,-14.83,5,1.0
5884,45.58801920509001,-14.826,6,0.7333333333333333
5885,45.59007360509458,-14.83,2,1.0
5886,45.59152320509502,-14.823,11,0.4
5887,45.5926560051018,-14.828,3,1.0
5888,45.61936320509079,-14.825,5,0.6
5889,45.634521605091244,-14.834,2,1.0
5890,45.63749760509279,-14.823,7,0.5238095238095238
5891,45.64222080510785,-14.82,12,0.36363636363636365
5892,45.67800960509035,-14.822,3,0.6666666666666666
5893,45.68237760509546,-14.832,2,1.0
5894,45.68934720508904,-14.819,13,0.3333333333333333
5895,45.698313605105106,-14.825,4,0.8333333333333334
5896,45.705264005102066,-14.826,3,1.0
5897,45.70588800509448,-14.825,5,0.6
5898,45.7073184051042,-14.826,3,0.6666666666666666
5899,45.71141760508159,-14.832,2,1.0
5900,45.71355840509832,-14.819,11,0.3090909090909091
5901,45.71503680509511,-14.822,4,1.0
5902,45.717139205087236,-14.825,4,1.0
5903,45.74487360510194,-14.821,4,1.0
5904,45.74506560509216,-14.818,18,0.24836601307189543
5905,45.74537280509323,-14.825,3,1.0
5906,45.75262080509348,-14.826,4,0.8333333333333334
5907,45.76274880510344,-14.828,3,1.0
5908,45.76514880509376,-14.822,9,0.4444444444444444
5909,45.776035205092015,-14.826,5,0.7
5910,45.78489600509305,-14.834,3,1.0
5911,45.804355205096336,-14.826,5,0.7
5912,45.80465280509453,-14.823,9,0.4444444444444444
5913,45.81347520511149,-14.825,3,1.0
5914,45.8241024051065,-14.825,3,1.0
5915,45.82981440510246,-14.821,9,0.3888888888888889
5916,45.83684160508793,-14.824,4,0.6666666666666666
5917,45.84432000510537,-14.836,2,1.0
5918,45.847593605091355,-14.824,5,0.6
5919,45.84828480509783,-14.824,3,1.0
5920,45.85979520510065,-14.816,31,0.15053763440860216
5921,45.862166405092744,-14.821,9,0.5
5922,45.86919360511081,-14.832,3,1.0
5923,45.86948160509043,-14.829,4,0.8333333333333334
5924,45.88789440510395,-14.825,6,0.7333333333333333
5925,45.89883840509621,-14.825,4,1.0
5926,45.90080640509158,-14.824,5,0.9
5927,45.91105920509296,-14.822,7,0.5714285714285714
5928,45.931776005091436,-14.827,2,1.0
5929,45.93549120510245,-14.822,8,0.5
5930,45.94096320510829,-14.826,4,1.0
5931,45.94878720510902,-14.831,4,1.0
5932,45.96982080510474,-14.823,6,0.6
5933,45.97312320510592,-14.831,2,1.0
5934,45.98152320510413,-14.818,16,0.21666666666666667
5935,45.986851205090424,-14.828,3,1.0
5936,45.99193920510887,-14.83,3,1.0
5937,45.99580800510706,-14.824,5,0.6
5938,46.00756800509133,-14.823,5,0.6
5939,46.012156805098016,-14.829,3,1.0
5940,46.02086400510218,-14.828,3,1.0
5941,46.02095040509735,-14.82,9,0.3333333333333333
5942,46.0278144051078,-14.83,2,1.0
5943,46.03584960510912,-14.821,6,0.4666666666666667
5944,46.0605984051072,-14.824,2,1.0
5945,46.06358400508688,-14.823,9,0.3888888888888889
5946,46.07669760510944,-14.829,2,1.0
5947,46.078233605106114,-14.827,6,0.6666666666666666
5948,46.084953605099656,-14.829,4,1.0
5949,46.098028805103816,-14.827,6,0.7333333333333333
5950,46.105612805109565,-14.827,4,0.8333333333333334
5951,46.10613120509124,-14.827,3,1.0
5952,46.107388805106424,-14.823,10,0.4222222222222222
5953,46.11185280509019,-14.818,15,0.2857142857142857
5954,46.122720005098536,-14.819,11,0.45454545454545453
5955,46.12968000509919,-14.822,8,0.5714285714285714
5956,46.13615040509269,-14.829,2,1.0
5957,46.144051205096154,-14.824,4,0.6666666666666666
5958,46.14884160510784,-14.823,9,0.4722222222222222
5959,46.16054400509084,-14.835,2,1.0
5960,46.16315520509247,-14.827,3,0.6666666666666666
5961,46.168934405092095,-14.824,6,0.7333333333333333
5962,46.17562560509229,-14.824,5,1.0
5963,46.17659520510115,-14.821,8,0.5714285714285714
5964,46.179993605097955,-14.823,2,1.0
5965,46.184764805088676,-14.82,11,0.43636363636363634
5966,46.20091200510271,-14.821,5,0.9
5967,46.20213120508954,-14.821,7,0.5714285714285714
5968,46.21208640509331,-14.823,3,1.0
5969,46.21215360509075,-14.823,6,0.5333333333333333
5970,46.21643520510365,-14.827,3,1.0
5971,46.22324160510313,-14.827,4,0.8333333333333334
5972,46.23541440509966,-14.831,3,1.0
5973,46.23801600510406,-14.82,14,0.26373626373626374
5974,46.24009920509713,-14.821,4,0.6666666666666666
5975,46.24314240510718,-14.832,2,1.0
5976,46.252646405109125,-14.823,5,0.6
5977,46.25789760509258,-14.824,5,0.6
5978,46.25849280509348,-14.825,3,1.0
5979,46.2671232050979,-14.827,3,1.0
5980,46.26800640507949,-14.818,15,0.2761904761904762
5981,46.289280005106086,-14.82,4,0.6666666666666666
5982,46.29553920509301,-14.821,3,1.0
5983,46.31503680510821,-14.823,6,0.4666666666666667
5984,46.3182432050962,-14.83,2,1.0
5985,46.319308805107994,-14.824,4,0.6666666666666666
5986,46.328688005099124,-14.826,3,1.0
5987,46.33006080510596,-14.815,29,0.1477832512315271
5988,46.335696005090895,-14.831,4,1.0
5989,46.342531205098275,-14.826,4,1.0
5990,46.34353920511065,-14.825,4,1.0
5991,46.34408640509051,-14.823,7,0.47619047619047616
5992,46.345420805091436,-14.825,3,1.0
5993,46.355635205096014,-14.83,3,1.0
5994,46.35730560510051,-14.821,6,0.4666666666666667
5995,46.362662405102526,-14.822,3,1.0
5996,46.3661184051006,-14.82,7,0.5238095238095238
5997,46.366838405097994,-14.822,3,1.0
5998,46.381929605097554,-14.822,8,0.4642857142857143
5999,46.38202560509262,-14.826,4,0.8333333333333334
6000,46.388073605093275,-14.828,3,1.0
6001,46.3897440051064,-14.827,4,0.8333333333333334
6002,46.3981344051139,-14.822,8,0.42857142857142855
6003,46.40201280510883,-14.829,3,1.0
6004,46.41302400509957,-14.826,4,0.6666666666666666
6005,46.42272000509417,-14.83,2,1.0
6006,46.42455360509656,-14.816,13,0.2564102564102564
6007,46.4328288050924,-14.829,2,1.0
6008,46.43459520509552,-14.826,5,0.7
6009,46.45649280509317,-14.825,4,1.0
6010,46.473792005087944,-14.818,4,1.0
6011,46.4799744050926,-14.815,18,0.27450980392156865
6012,46.481904005092574,-14.827,2,1.0
6013,46.498550405102975,-14.817,13,0.358974358974359
6014,46.49880960508925,-14.829,3,1.0
6015,46.501641605101135,-14.83,3,1.0
6016,46.504233605092416,-14.819,6,0.6
6017,46.50525120509367,-14.819,7,0.5238095238095238
6018,46.514774405095245,-14.826,2,1.0
6019,46.52742720509419,-14.82,8,0.42857142857142855
6020,46.52756160512002,-14.827,3,1.0
6021,46.53851520510416,-14.823,3,1.0
6022,46.53882240510466,-14.821,8,0.39285714285714285
6023,46.53969600510091,-14.829,2,1.0
6024,46.541260805097174,-14.824,3,0.6666666666666666
6025,46.5478752051066,-14.819,13,0.32051282051282054
6026,46.560393605111926,-14.83,4,0.8333333333333334
6027,46.56309120511382,-14.831,3,1.0
6028,46.56457920510736,-14.829,7,0.6190476190476191
6029,46.568966405092674,-14.829,4,1.0
6030,46.57139520510786,-14.828,5,0.9
6031,46.588214405092955,-14.824,5,0.7
6032,46.58928960510518,-14.826,2,1.0
6033,46.59033600511862,-14.818,23,0.2134387351778656
6034,46.5924480051196,-14.822,5,0.8
6035,46.598803205100864,-14.823,6,0.8666666666666667
6036,46.60584000509811,-14.826,5,1.0
6037,46.61575680510748,-14.826,5,1.0
6038,46.62695040508929,-14.824,6,0.8666666666666667
6039,46.630406405104885,-14.821,14,0.4175824175824176
6040,46.63301760508955,-14.824,7,0.8095238095238095
6041,46.64081280510559,-14.828,3,1.0
6042,46.66043520508682,-14.825,9,0.5833333333333334
6043,46.67091840507868,-14.829,2,1.0
6044,46.671081605096575,-14.826,5,0.7
6045,46.69034880509889,-14.825,10,0.5555555555555556
6046,46.691289605096266,-14.831,2,1.0
6047,46.69677120509885,-14.826,5,0.5
6048,46.70209920511123,-14.828,2,1.0
6049,46.72992000510437,-14.824,10,0.5333333333333333
6050,46.73211840510968,-14.825,3,1.0
6051,46.76510400508923,-14.823,10,0.5333333333333333
6052,46.77818880509902,-14.832,3,1.0
6053,46.780982405097134,-14.828,3,1.0
6054,46.782000005097814,-14.817,23,0.22134387351778656
6055,46.80449280509858,-14.826,3,0.6666666666666666
6056,46.8054816051089,-14.831,2,1.0
6057,46.807171205106286,-14.82,9,0.4444444444444444
6058,46.81397760511062,-14.826,2,1.0
6059,46.814304005099174,-14.821,6,0.6
6060,46.814553605102454,-14.822,3,1.0
6061,46.8275136050893,-14.822,9,0.5833333333333334
6062,46.84031040509142,-14.828,4,0.6666666666666666
6063,46.85073600510141,-14.834,2,1.0
6064,46.8560544050958,-14.825,7,0.6190476190476191
6065,46.86318720510322,-14.825,7,0.7142857142857143
6066,46.88293440510659,-14.828,2,1.0
6067,46.88710080509167,-14.823,9,0.5277777777777778
6068,46.89577920510062,-14.825,2,1.0
6069,46.89839040510847,-14.816,24,0.18840579710144928
6070,46.898467205103124,-14.826,2,1.0
6071,46.900368005087905,-14.823,4,0.6666666666666666
6072,46.906684805099545,-14.825,3,1.0
6073,46.91247360510158,-14.819,9,0.4166666666666667
6074,46.91917440510577,-14.829,3,1.0
6075,46.924435205095094,-14.829,3,1.0
6076,46.93207680510557,-14.823,9,0.4444444444444444
6077,46.93405440510928,-14.828,2,1.0
6078,46.93680960510089,-14.825,5,0.6
6079,46.956806405095726,-14.823,5,0.8
6080,46.961769605096066,-14.821,8,0.5714285714285714
6081,46.97126400510372,-14.827,3,1.0
6082,46.98267840510384,-14.822,4,0.8333333333333334
6083,46.998873605105985,-14.813,36,0.15555555555555556
6084,47.001417605103484,-14.823,2,1.0
6085,47.00253120510177,-14.818,11,0.38181818181818183
6086,47.00472960510324,-14.826,3,1.0
6087,47.01080640509944,-14.825,5,0.6
6088,47.01175680509705,-14.826,2,1.0
6089,47.03184960509254,-14.82,8,0.4642857142857143
6090,47.03496000510365,-14.821,6,0.7333333333333333
6091,47.03699520509162,-14.832,4,1.0
6092,47.04961920510694,-14.828,5,0.9
6093,47.057788805114676,-14.831,4,1.0
6094,47.07213120509216,-14.82,8,0.5714285714285714
6095,47.073388805092236,-14.819,13,0.358974358974359
6096,47.074435205106255,-14.824,2,1.0
6097,47.09163840510784,-14.82,7,0.47619047619047616
6098,47.10642240510494,-14.824,2,1.0
6099,47.10956160508878,-14.822,8,0.32142857142857145
6100,47.11508160509972,-14.827,2,1.0
6101,47.11607040509064,-14.826,3,0.6666666666666666
6102,47.11874880509593,-14.825,6,0.5333333333333333
6103,47.11929600510548,-14.828,4,0.8333333333333334
6104,47.127542405096314,-14.837,3,1.0
6105,47.14311360509692,-14.826,6,0.5333333333333333
6106,47.15055360509225,-14.827,3,0.6666666666666666
6107,47.162630405098,-14.839,2,1.0
6108,47.17686720510252,-14.82,18,0.20261437908496732
6109,47.18141760510515,-14.827,2,1.0
6110,47.18506560510119,-14.825,6,0.5333333333333333
6111,47.19013440509496,-14.827,3,1.0
6112,47.1954144051012,-14.825,5,0.7
6113,47.203584005109505,-14.827,3,1.0
6114,47.20511040510897,-14.823,7,0.5238095238095238
6115,47.225059205098724,-14.826,3,1.0
6116,47.233545605098286,-14.821,5,0.7
6117,47.23914240509424,-14.817,18,0.26143790849673204
6118,47.24862720510387,-14.829,2,1.0
6119,47.25127680509638,-14.82,10,0.4444444444444444
6120,47.25902400510538,-14.826,4,0.6666666666666666
6121,47.269795205101715,-14.835,2,1.0
6122,47.272992005106225,-14.83,4,0.6666666666666666
6123,47.27944320510624,-14.822,7,0.42857142857142855
6124,47.28083520510277,-14.824,5,0.6
6125,47.28168960509781,-14.832,3,1.0
6126,47.28229440510863,-14.831,3,1.0
6127,47.283369605091735,-14.825,5,0.6
6128,47.28492480510501,-14.821,10,0.5111111111111111
6129,47.29539840510556,-14.822,7,0.8095238095238095
6130,47.30493120510226,-14.826,7,0.8095238095238095
6131,47.3071776051064,-14.829,5,1.0
6132,47.31528000509683,-14.827,6,0.9333333333333333
6133,47.33592960509424,-14.821,10,0.6666666666666666
6134,47.341411205099874,-14.82,7,0.7619047619047619
6135,47.34432000510294,-14.818,11,0.5818181818181818
6136,47.34872640510485,-14.815,22,0.22077922077922077
6137,47.35499520509092,-14.826,2,1.0
6138,47.35594560509235,-14.824,4,0.6666666666666666
6139,47.375030405094115,-14.828,3,1.0
6140,47.38668480509442,-14.818,13,0.32051282051282054
6141,47.38697280509589,-14.823,2,1.0
6142,47.395363205103365,-14.82,11,0.38181818181818183
6143,47.39816640509221,-14.823,5,0.8
6144,47.404512005106426,-14.827,4,1.0
6145,47.40577920510267,-14.826,4,1.0
6146,47.410761605097754,-14.822,8,0.5
6147,47.4150432051101,-14.831,2,1.0
6148,47.41922880510856,-14.823,5,0.7
6149,47.42160000509466,-14.821,8,0.5
6150,47.43313920510212,-14.823,2,1.0
6151,47.437094405104666,-14.821,7,0.47619047619047616
6152,47.45926080510957,-14.824,2,1.0
6153,47.460748805100124,-14.819,10,0.37777777777777777
6154,47.46264960510051,-14.826,3,1.0
6155,47.47634880509998,-14.828,4,0.8333333333333334
6156,47.48031360510006,-14.829,3,1.0
6157,47.48418240510174,-14.818,11,0.34545454545454546
6158,47.48646720509574,-14.824,2,1.0
6159,47.487312005085386,-14.818,10,0.4
6160,47.49181440509181,-14.819,7,0.5714285714285714
6161,47.494675205098446,-14.837,2,1.0
6162,47.506137605109316,-14.821,6,0.5333333333333333
6163,47.50914240510316,-14.832,2,1.0
6164,47.50967040509855,-14.821,5,0.7
6165,47.5104000051075,-14.82,9,0.4444444444444444
6166,47.51111040509129,-14.831,3,1.0
6167,47.521718405091555,-14.83,3,1.0
6168,47.52278400510032,-14.822,8,0.42857142857142855
6169,47.527920005094174,-14.829,4,1.0
6170,47.539968005109564,-14.836,4,1.0
6171,47.54521920510894,-14.829,4,1.0
6172,47.547436805108426,-14.821,9,0.4166666666666667
6173,47.57623680509448,-14.828,2,1.0
6174,47.58387840509287,-14.816,18,0.23529411764705882
6175,47.58445440509576,-14.819,7,0.6666666666666666
6176,47.59258560511398,-14.824,5,0.7
6177,47.602396805106494,-14.837,2,1.0
6178,47.60973120508818,-14.822,7,0.5238095238095238
6179,47.61731520509743,-14.824,2,1.0
6180,47.61876480509706,-14.823,7,0.47619047619047616
6181,47.619360005098535,-14.825,3,1.0
6182,47.628614405091,-14.831,3,1.0
6183,47.62920960510806,-14.819,18,0.2679738562091503
6184,47.63358720509721,-14.83,2,1.0
6185,47.63592960508988,-14.823,6,0.6
6186,47.64402240510522,-14.825,4,0.8333333333333334
6187,47.65385280509574,-14.828,5,0.6
6188,47.65403520508898,-14.831,3,1.0
6189,47.655744005094306,-14.829,3,1.0
6190,47.66003520510355,-14.823,13,0.3974358974358974
6191,47.66640960509237,-14.824,6,0.9333333333333333
6192,47.68836480509127,-14.826,9,0.6666666666666666
6193,47.690582405105886,-14.828,5,0.8
6194,47.70019200509826,-14.828,3,1.0
6195,47.70428160510188,-14.826,8,0.6785714285714286
6196,47.70820800509109,-14.825,10,0.6
6197,47.71100160510915,-14.827,4,1.0
6198,47.7179424050908,-14.826,4,1.0
6199,47.7220800051,-14.824,9,0.5833333333333334
6200,47.73048000510477,-14.818,18,0.2875816993464052
6201,47.73585600508046,-14.827,2,1.0
6202,47.73920640510669,-14.82,6,0.5333333333333333
6203,47.75401920510202,-14.825,3,1.0
6204,47.76737280509044,-14.822,4,0.8333333333333334
6205,47.768428805098196,-14.82,6,0.5333333333333333
6206,47.781340805093116,-14.821,4,0.6666666666666666
6207,47.79174720508896,-14.826,4,0.8333333333333334
6208,47.79930240509028,-14.835,3,1.0
6209,47.806867205096104,-14.829,4,0.8333333333333334
6210,47.80887360509395,-14.811,31,0.16774193548387098
6211,47.81127360509938,-14.822,4,1.0
6212,47.81700480509149,-14.824,5,0.9
6213,47.82160320509678,-14.827,5,0.8
6214,47.82220800509547,-14.83,3,1.0
6215,47.82930240509155,-14.827,6,0.7333333333333333
6216,47.829542405086535,-14.811,34,0.15151515151515152
6217,47.83741440509237,-14.823,5,1.0
6218,47.84520960510783,-14.828,5,1.0
6219,47.86235520510874,-14.827,5,1.0
6220,47.86561920509127,-14.826,5,1.0
6221,47.870390405088216,-14.82,12,0.3333333333333333
6222,47.87098560509074,-14.829,2,1.0
6223,47.87357760510385,-14.825,5,0.6
6224,47.88008640509842,-14.827,3,1.0
6225,47.88271680510104,-14.823,4,0.8333333333333334
6226,47.891414405090195,-14.821,8,0.42857142857142855
6227,47.895830405107674,-14.824,3,1.0
6228,47.91628800508939,-14.832,3,1.0
6229,47.936889605104916,-14.82,10,0.3333333333333333
6230,47.937600005091774,-14.832,2,1.0
6231,47.93940480509515,-14.824,3,0.6666666666666666
6232,47.95379520509068,-14.822,4,0.6666666666666666
6233,47.96448960510739,-14.821,8,0.5714285714285714
6234,47.964864005105326,-14.822,6,0.7333333333333333
6235,47.9650752051089,-14.834,2,1.0
6236,47.96773440510246,-14.826,6,0.7333333333333333
6237,47.98083840509939,-14.83,5,1.0
6238,47.99069760509434,-14.822,6,0.8
6239,47.99090880509493,-14.818,13,0.32051282051282054
