Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8218,101.612400004463,-14.909,9,0.6111111111111112
8219,101.62008000447804,-14.911,7,0.5714285714285714
8220,101.63592000448264,-14.914,3,1.0
8221,101.64024000447131,-14.913,6,0.7333333333333333
8222,101.67000000447106,-14.911,6,0.8
8223,101.67504000446388,-14.909,7,0.7619047619047619
8224,101.69280000446,-14.907,8,0.5357142857142857
8225,101.69856000447459,-14.913,2,1.0
8226,101.72712000446316,-14.905,14,0.32967032967032966
8227,101.74728000447077,-14.92,2,1.0
8228,101.75640000446134,-14.908,7,0.5714285714285714
8229,101.7580800044629,-14.91,5,0.9
8230,101.762400004476,-14.912,5,0.9
8231,101.80560000445757,-14.918,4,1.0
8232,101.80776000447011,-14.912,7,0.5714285714285714
8233,101.81352000447185,-14.913,2,1.0
8234,101.82192000447102,-14.904,12,0.3484848484848485
8235,101.8324800044744,-14.911,3,1.0
8236,101.85768000448986,-14.905,4,0.8333333333333334
8237,101.86392000446668,-14.903,10,0.4444444444444444
8238,101.87472000446692,-14.905,4,0.8333333333333334
8239,101.8783200044763,-14.906,4,0.6666666666666666
8240,101.88120000447105,-14.912,2,1.0
8241,101.88984000445839,-14.905,5,0.6
8242,101.90016000446336,-14.902,16,0.31666666666666665
8243,101.92848000446715,-14.91,6,0.7333333333333333
8244,101.97912000446533,-14.91,5,0.8
8245,101.98848000447443,-14.918,3,1.0
8246,101.99256000446553,-14.908,5,0.8
8247,101.99304000446193,-14.906,8,0.5714285714285714
8248,102.00504000446205,-14.905,6,0.8
8249,102.02304000448326,-14.904,5,0.7
8250,102.04056000446852,-14.908,3,0.6666666666666666
8251,102.04200000445692,-14.911,3,0.6666666666666666
8252,102.04464000446761,-14.917,2,1.0
8253,102.06456000445715,-14.899,26,0.18769230769230769
8254,102.06600000446868,-14.907,5,0.9
8255,102.08760000446915,-14.908,5,0.8
8256,102.1159200044858,-14.912,3,1.0
8257,102.12744000446568,-14.908,6,0.7333333333333333
8258,102.13632000445904,-14.908,6,0.7333333333333333
8259,102.15024000446556,-14.909,4,1.0
8260,102.20256000447075,-14.909,7,0.6190476190476191
8261,102.21408000446118,-14.911,5,0.7
8262,102.22176000446746,-14.915,2,1.0
8263,102.22464000447746,-14.911,5,0.7
8264,102.23544000446269,-14.91,8,0.5357142857142857
8265,102.24168000446596,-14.913,4,1.0
8266,102.24384000446766,-14.914,4,1.0
8267,102.302640004457,-14.913,5,0.8
8268,102.31872000447242,-14.899,21,0.21428571428571427
8269,102.35016000446174,-14.906,6,0.5333333333333333
8270,102.3544800044634,-14.91,3,1.0
8271,102.36000000448688,-14.914,3,1.0
8272,102.39336000448851,-14.907,7,0.42857142857142855
8273,102.39552000447569,-14.909,3,1.0
8274,102.39792000446114,-14.91,3,1.0
8275,102.42960000445913,-14.905,12,0.3484848484848485
8276,102.4308000044737,-14.908,6,0.8
8277,102.4512000044626,-14.909,5,1.0
8278,102.45312000446742,-14.909,5,1.0
8279,102.45576000446562,-14.908,5,1.0
8280,102.45816000447677,-14.907,11,0.4909090909090909
8281,102.4603200044784,-14.91,6,0.9333333333333333
8282,102.46392000446096,-14.913,6,0.9333333333333333
8283,102.48360000447781,-14.921,6,0.9333333333333333
8284,102.52296000447228,-14.916,5,1.0
8285,102.529440004464,-14.907,9,0.5277777777777778
8286,102.55056000445893,-14.911,2,1.0
8287,102.55776000446403,-14.898,25,0.20666666666666667
8288,102.56304000445958,-14.91,2,1.0
8289,102.56304000446607,-14.9,8,0.4642857142857143
8290,102.57888000447804,-14.912,3,1.0
8291,102.58800000447475,-14.909,4,0.8333333333333334
8292,102.5882400044767,-14.903,9,0.3888888888888889
8293,102.58944000447391,-14.909,2,1.0
8294,102.59664000447017,-14.907,6,0.6
8295,102.60072000447533,-14.91,3,1.0
8296,102.61128000445225,-14.909,5,0.8
8297,102.62184000446905,-14.909,5,0.7
8298,102.6472800044669,-14.915,2,1.0
8299,102.65544000447679,-14.9,20,0.23157894736842105
8300,102.65616000447577,-14.913,2,1.0
8301,102.65760000446753,-14.907,7,0.5238095238095238
8302,102.69480000447535,-14.913,3,1.0
8303,102.74712000448201,-14.907,7,0.5238095238095238
8304,102.75384000447247,-14.911,5,0.6
8305,102.75432000447358,-14.915,2,1.0
8306,102.77064000446146,-14.91,4,0.6666666666666666
8307,102.7939200044739,-14.907,7,0.42857142857142855
8308,102.79392000447467,-14.913,2,1.0
8309,102.79800000446485,-14.91,3,0.6666666666666666
8310,102.8179200044611,-14.904,10,0.4444444444444444
8311,102.82656000445738,-14.904,7,0.6190476190476191
8312,102.84840000445826,-14.917,3,1.0
8313,102.89400000446147,-14.907,3,1.0
8314,102.90024000447792,-14.902,13,0.32051282051282054
8315,102.91560000447049,-14.911,3,1.0
8316,102.92448000446348,-14.91,3,1.0
8317,102.92736000445711,-14.906,7,0.5238095238095238
8318,102.92928000446602,-14.918,4,1.0
8319,102.94776000445802,-14.917,4,1.0
8320,102.95880000446174,-14.91,6,0.6
8321,102.9602400044603,-14.914,2,1.0
8322,102.96816000448015,-14.9,22,0.22077922077922077
8323,102.9715200044732,-14.911,3,1.0
8324,102.98328000446986,-14.912,3,1.0
8325,102.99816000445813,-14.904,8,0.4642857142857143
8326,103.00704000446272,-14.906,4,0.8333333333333334
8327,103.06968000446085,-14.906,5,0.6
8328,103.06992000447528,-14.907,2,1.0
8329,103.08120000446607,-14.904,9,0.4166666666666667
8330,103.08576000446733,-14.913,4,1.0
8331,103.10280000446426,-14.915,4,1.0
8332,103.11528000446052,-14.91,4,1.0
8333,103.13424000446742,-14.902,16,0.2833333333333333
8334,103.14192000445749,-14.91,2,1.0
8335,103.14912000445784,-14.905,8,0.6071428571428571
8336,103.16544000446035,-14.91,5,0.7
8337,103.1745600044697,-14.921,2,1.0
8338,103.1839200044851,-14.909,8,0.6071428571428571
8339,103.23504000446755,-14.91,7,0.6190476190476191
8340,103.23696000445693,-14.914,3,1.0
8341,103.2408000044717,-14.92,3,1.0
8342,103.24536000447733,-14.909,7,0.6190476190476191
8343,103.2636000044802,-14.902,10,0.4888888888888889
8344,103.26888000447943,-14.903,2,1.0
8345,103.27704000446107,-14.9,15,0.3523809523809524
8346,103.32840000447564,-14.908,2,1.0
8347,103.3339200044781,-14.901,11,0.38181818181818183
8348,103.33752000447417,-14.908,4,1.0
8349,103.34448000446758,-14.918,4,1.0
8350,103.36704000447818,-14.915,4,1.0
8351,103.36824000447103,-14.904,9,0.4166666666666667
8352,103.3802400044772,-14.908,4,0.6666666666666666
8353,103.38456000446843,-14.912,2,1.0
8354,103.39944000448236,-14.907,7,0.47619047619047616
8355,103.40832000447324,-14.912,4,0.8333333333333334
8356,103.42344000447181,-14.911,3,1.0
8357,103.43160000447634,-14.906,7,0.47619047619047616
8358,103.44144000447518,-14.908,2,1.0
8359,103.4421600044756,-14.901,17,0.25735294117647056
8360,103.4488800044859,-14.909,3,1.0
8361,103.47984000445753,-14.911,3,1.0
8362,103.48968000446897,-14.906,8,0.4642857142857143
8363,103.49304000447907,-14.907,4,0.8333333333333334
8364,103.5091200044726,-14.91,3,1.0
8365,103.52880000447058,-14.905,8,0.4642857142857143
8366,103.54632000446807,-14.918,2,1.0
8367,103.55040000446255,-14.908,5,0.5
8368,103.5585600044802,-14.91,2,1.0
8369,103.56768000446007,-14.903,7,0.5238095238095238
8370,103.57272000446537,-14.901,14,0.32967032967032966
8371,103.59864000448033,-14.909,5,0.7
8372,103.61448000446677,-14.916,2,1.0
8373,103.62552000445203,-14.908,8,0.5
8374,103.62576000447663,-14.913,4,1.0
8375,103.63800000448794,-14.913,4,1.0
8376,103.66272000446621,-14.907,6,0.6
8377,103.66800000446763,-14.911,4,0.6666666666666666
8378,103.66824000446533,-14.918,3,1.0
8379,103.67112000446164,-14.914,3,1.0
8380,103.67208000447016,-14.904,18,0.2222222222222222
8381,103.67256000446667,-14.91,4,1.0
8382,103.6759200044759,-14.911,4,1.0
8383,103.6843200044789,-14.913,4,1.0
8384,103.68528000446639,-14.906,11,0.45454545454545453
8385,103.7006400044814,-14.91,6,0.8
8386,103.712160004481,-14.911,6,0.8
8387,103.74072000446415,-14.912,5,0.8
8388,103.74504000446396,-14.909,8,0.6071428571428571
8389,103.76064000447013,-14.914,3,1.0
8390,103.7829600044857,-14.91,5,0.8
8391,103.78824000448107,-14.899,20,0.26842105263157895
8392,103.79496000446986,-14.911,3,1.0
8393,103.83672000445759,-14.908,5,0.7
8394,103.84080000446104,-14.912,3,1.0
8395,103.87152000446784,-14.912,4,0.8333333333333334
8396,103.87776000447101,-14.883,65,0.0985576923076923
8397,103.88304000447116,-14.903,3,1.0
8398,103.88712000447521,-14.915,3,1.0
8399,103.89144000446831,-14.897,14,0.3626373626373626
8400,103.90440000446142,-14.907,3,1.0
8401,103.96920000447307,-14.902,6,0.8
8402,103.96992000446218,-14.902,11,0.45454545454545453
8403,103.98840000448061,-14.914,3,1.0
8404,103.99176000446347,-14.91,3,1.0
8405,103.99392000445947,-14.907,4,0.6666666666666666
8406,103.99896000446695,-14.904,6,0.7333333333333333
8407,104.01768000446816,-14.905,6,0.9333333333333333
8408,104.02200000447937,-14.904,6,0.9333333333333333
8409,104.03280000446644,-14.901,15,0.42857142857142855
8410,104.07240000447479,-14.91,2,1.0
8411,104.07816000446019,-14.906,10,0.5333333333333333
8412,104.07864000447715,-14.909,7,0.6666666666666666
8413,104.09496000446472,-14.914,4,1.0
8414,104.12616000446658,-14.912,4,1.0
8415,104.12736000447549,-14.906,10,0.6222222222222222
8416,104.14944000448276,-14.906,8,0.6428571428571429
8417,104.15952000446853,-14.909,2,1.0
8418,104.16648000446318,-14.906,6,0.5333333333333333
8419,104.17224000446711,-14.908,2,1.0
8420,104.17488000448122,-14.903,10,0.5333333333333333
8421,104.18904000446545,-14.9,12,0.48484848484848486
8422,104.19216000446889,-14.909,4,0.8333333333333334
8423,104.20080000446015,-14.917,3,1.0
8424,104.20296000446567,-14.906,5,0.6
8425,104.20488000447759,-14.908,2,1.0
8426,104.20992000447731,-14.896,25,0.20666666666666667
8427,104.2291200044794,-14.906,5,0.7
8428,104.2334400044596,-14.911,3,1.0
8429,104.26200000447909,-14.909,4,0.8333333333333334
8430,104.26584000446627,-14.906,7,0.47619047619047616
8431,104.26584000447357,-14.913,3,1.0
8432,104.29344000447989,-14.92,3,1.0
8433,104.30280000445859,-14.903,11,0.3090909090909091
8434,104.32320000447714,-14.911,4,0.8333333333333334
8435,104.32824000447016,-14.912,3,1.0
8436,104.33424000446628,-14.91,6,0.6666666666666666
8437,104.36664000445849,-14.912,4,1.0
8438,104.37648000446187,-14.912,5,0.7
8439,104.37648000448097,-14.915,2,1.0
8440,104.42616000445798,-14.9,12,0.2878787878787879
8441,104.43000000446992,-14.902,4,1.0
8442,104.44680000448253,-14.908,4,1.0
8443,104.46264000446081,-14.903,4,1.0
8444,104.47008000445851,-14.899,20,0.22105263157894736
8445,104.47632000446018,-14.91,3,1.0
8446,104.4789600044817,-14.913,3,1.0
8447,104.50176000446717,-14.907,5,0.5
8448,104.50512000447762,-14.913,2,1.0
8449,104.5204800044612,-14.905,6,0.4666666666666667
8450,104.53512000446935,-14.906,5,0.7
8451,104.53824000445732,-14.917,3,1.0
8452,104.54832000446845,-14.907,4,0.8333333333333334
8453,104.55096000446906,-14.904,11,0.36363636363636365
8454,104.564160004468,-14.907,4,0.8333333333333334
8455,104.58792000447593,-14.907,4,0.8333333333333334
8456,104.58936000447821,-14.907,3,1.0
8457,104.59104000446371,-14.904,11,0.38181818181818183
8458,104.59224000447135,-14.906,7,0.5714285714285714
8459,104.59536000447068,-14.914,3,1.0
8460,104.60064000446472,-14.917,4,0.8333333333333334
8461,104.60328000448087,-14.907,6,0.6666666666666666
8462,104.60712000445962,-14.906,4,1.0
8463,104.61096000446565,-14.903,7,0.6190476190476191
8464,104.62152000447604,-14.9,22,0.27705627705627706
8465,104.62752000446216,-14.904,11,0.5818181818181818
8466,104.65872000447297,-14.909,4,0.6666666666666666
8467,104.66592000447645,-14.912,2,1.0
8468,104.66784000448013,-14.907,13,0.47435897435897434
8469,104.69568000446266,-14.914,2,1.0
8470,104.70024000447536,-14.91,7,0.6666666666666666
8471,104.72808000446324,-14.91,5,0.9
8472,104.73360000446212,-14.909,9,0.8055555555555556
8473,104.76288000446651,-14.909,9,0.8055555555555556
8474,104.79120000446818,-14.911,5,0.8
8475,104.81952000448055,-14.909,6,0.8
8476,104.82456000447618,-14.907,10,0.6666666666666666
8477,104.83344000447869,-14.91,4,0.6666666666666666
8478,104.83440000447379,-14.913,3,1.0
8479,104.84064000445781,-14.914,3,1.0
8480,104.85408000447319,-14.903,14,0.38461538461538464
8481,104.86320000446605,-14.91,2,1.0
8482,104.86392000447958,-14.901,22,0.2510822510822511
8483,104.8740000044777,-14.916,3,1.0
8484,104.89560000446025,-14.919,3,1.0
8485,104.9145600044753,-14.907,6,0.4666666666666667
8486,104.93664000446316,-14.91,2,1.0
8487,104.95248000446026,-14.904,4,0.6666666666666666
8488,104.95728000447676,-14.903,6,0.5333333333333333
8489,104.97264000446364,-14.903,4,0.6666666666666666
8490,104.979600004465,-14.907,2,1.0
8491,104.99352000447385,-14.902,8,0.39285714285714285
8492,105.0000000044771,-14.908,3,1.0
8493,105.02088000446655,-14.904,3,1.0
8494,105.02424000447164,-14.901,17,0.2867647058823529
8495,105.03456000445836,-14.912,2,1.0
8496,105.03552000447469,-14.91,3,0.6666666666666666
8497,105.04008000446848,-14.906,6,0.7333333333333333
8498,105.10224000446868,-14.906,6,0.7333333333333333
8499,105.15672000446762,-14.911,2,1.0
8500,105.16320000447794,-14.905,8,0.5
8501,105.17904000446433,-14.907,5,0.8
8502,105.18000000446624,-14.908,4,1.0
8503,105.19176000445862,-14.911,5,0.7
8504,105.19488000447407,-14.913,2,1.0
8505,105.19704000448044,-14.908,6,0.6
8506,105.20040000447545,-14.903,15,0.26666666666666666
8507,105.21648000446976,-14.911,2,1.0
8508,105.21744000447657,-14.909,3,0.6666666666666666
8509,105.21816000447026,-14.908,4,0.5
8510,105.22440000447274,-14.911,2,1.0
8511,105.22488000447686,-14.904,6,0.4
8512,105.2534400044753,-14.913,3,0.6666666666666666
8513,105.26088000447183,-14.916,2,1.0
8514,105.27240000448097,-14.902,10,0.3333333333333333
8515,105.27792000445942,-14.91,2,1.0
8516,105.27864000446735,-14.909,4,0.5
8517,105.28008000446778,-14.913,2,1.0
8518,105.36024000447033,-14.891,46,0.14299516908212562
8519,105.36216000447708,-14.917,3,1.0
8520,105.37536000446796,-14.912,3,1.0
8521,105.39408000447511,-14.899,20,0.32105263157894737
8522,105.39816000448093,-14.907,3,1.0
8523,105.40320000445891,-14.909,3,1.0
8524,105.42000000447405,-14.902,13,0.46153846153846156
8525,105.42768000446469,-14.906,3,1.0
8526,105.45504000447696,-14.905,11,0.509090909090909
8527,105.45528000446656,-14.911,6,0.7333333333333333
8528,105.45600000447618,-14.916,3,1.0
8529,105.46008000446568,-14.911,7,0.6666666666666666
8530,105.48048000445928,-14.912,4,1.0
8531,105.49272000446362,-14.908,8,0.6428571428571429
8532,105.49632000447698,-14.905,11,0.4909090909090909
8533,105.49752000446395,-14.91,3,1.0
8534,105.5035200044617,-14.913,3,1.0
8535,105.50472000447262,-14.902,24,0.22826086956521738
8536,105.51192000446517,-14.912,2,1.0
8537,105.51840000446282,-14.91,9,0.4722222222222222
8538,105.51888000446954,-14.915,5,0.7
8539,105.53712000446585,-14.917,5,0.8
8540,105.5486400044724,-14.921,4,1.0
8541,105.55032000446192,-14.913,6,0.7333333333333333
8542,105.56760000446357,-14.908,6,0.6
8543,105.56808000447154,-14.915,2,1.0
8544,105.57264000445747,-14.907,10,0.37777777777777777
8545,105.58704000445786,-14.911,5,0.6
8546,105.58872000446343,-14.917,2,1.0
8547,105.59472000447104,-14.912,4,0.6666666666666666
8548,105.60456000446413,-14.909,6,0.6666666666666666
8549,105.6252000044621,-14.904,10,0.4222222222222222
8550,105.63840000447749,-14.912,4,0.8333333333333334
8551,105.645360004477,-14.92,3,1.0
8552,105.68688000445941,-14.907,5,0.7
8553,105.69624000446075,-14.902,14,0.4175824175824176
8554,105.69672000446279,-14.913,3,1.0
8555,105.69888000446389,-14.912,3,1.0
8556,105.71760000447718,-14.902,16,0.30833333333333335
8557,105.72696000446834,-14.91,2,1.0
8558,105.72720000446897,-14.905,4,0.6666666666666666
8559,105.72936000447959,-14.905,4,0.6666666666666666
8560,105.73296000446783,-14.908,2,1.0
8561,105.7408800044635,-14.904,8,0.42857142857142855
8562,105.75336000447933,-14.905,5,0.7
8563,105.7564800044619,-14.911,2,1.0
8564,105.76344000446375,-14.905,8,0.39285714285714285
8565,105.76944000447685,-14.913,2,1.0
8566,105.77832000447384,-14.907,6,0.5333333333333333
8567,105.78600000447133,-14.919,3,1.0
8568,105.808560004469,-14.912,4,0.8333333333333334
8569,105.81624000446081,-14.911,5,0.6
8570,105.8229600044593,-14.912,2,1.0
8571,105.8270400044803,-14.903,16,0.24166666666666667
8572,105.8376000044614,-14.91,5,0.8
8573,105.85608000446217,-14.913,4,1.0
8574,105.86832000447492,-14.91,4,1.0
8575,105.87744000447256,-14.907,7,0.5238095238095238
8576,105.87864000446214,-14.911,3,1.0
8577,105.89064000447604,-14.914,3,1.0
8578,105.90240000445837,-14.901,22,0.24675324675324675
8579,105.91152000446118,-14.91,4,0.8333333333333334
8580,105.97248000446837,-14.917,3,1.0
8581,105.98664000447987,-14.912,5,0.6
8582,105.9943200044754,-14.914,2,1.0
8583,106.01328000446479,-14.906,8,0.35714285714285715
8584,106.04664000447107,-14.91,2,1.0
8585,106.05024000446738,-14.908,6,0.5333333333333333
8586,106.05192000447161,-14.912,3,1.0
8587,106.06800000447252,-14.91,4,0.8333333333333334
8588,106.09824000447216,-14.908,7,0.47619047619047616
8589,106.10280000446224,-14.911,4,0.8333333333333334
8590,106.10616000447706,-14.915,3,1.0
8591,106.11048000448162,-14.91,4,0.8333333333333334
8592,106.11192000446933,-14.904,20,0.18947368421052632
8593,106.1253600044598,-14.91,4,0.6666666666666666
8594,106.1299200044601,-14.913,2,1.0
8595,106.13400000447473,-14.911,4,0.6666666666666666
8596,106.14432000447168,-14.908,6,0.6
8597,106.16712000445722,-14.908,6,0.7333333333333333
8598,106.18824000447913,-14.91,5,0.8
8599,106.19088000446561,-14.912,4,0.8333333333333334
8600,106.25664000447387,-14.911,5,0.7
8601,106.26000000446868,-14.907,8,0.5714285714285714
8602,106.27680000448206,-14.907,5,0.7
8603,106.28112000447955,-14.909,3,1.0
8604,106.29144000446217,-14.907,5,0.7
8605,106.30848000447517,-14.902,19,0.21637426900584794
8606,106.33752000445925,-14.911,3,1.0
8607,106.35024000446226,-14.909,3,1.0
8608,106.35216000446695,-14.908,6,0.4666666666666667
8609,106.35288000446292,-14.912,3,1.0
8610,106.36848000446363,-14.917,3,1.0
8611,106.37784000446433,-14.903,8,0.35714285714285715
8612,106.39224000446698,-14.908,4,0.8333333333333334
8613,106.4025600044728,-14.912,3,1.0
8614,106.41192000445957,-14.909,4,0.8333333333333334
8615,106.41648000447847,-14.903,10,0.35555555555555557
8616,106.42440000446254,-14.911,3,1.0
8617,106.42608000445912,-14.907,3,1.0
8618,106.42632000446102,-14.903,7,0.47619047619047616
8619,106.43208000446029,-14.907,2,1.0
8620,106.44768000446547,-14.898,18,0.29411764705882354
8621,106.44984000446775,-14.908,2,1.0
8622,106.46712000446314,-14.902,4,0.6666666666666666
8623,106.48416000446495,-14.903,5,0.6
8624,106.49640000446507,-14.906,3,1.0
8625,106.50672000445655,-14.907,3,1.0
8626,106.50984000446718,-14.897,23,0.30039525691699603
8627,106.51392000446472,-14.913,2,1.0
8628,106.57080000446834,-14.903,5,0.5
8629,106.5763200044821,-14.909,3,1.0
8630,106.59168000447357,-14.921,3,1.0
8631,106.60344000446594,-14.899,12,0.2727272727272727
8632,106.6404000044813,-14.909,2,1.0
8633,106.64568000447463,-14.904,5,0.5
8634,106.66248000447167,-14.91,4,0.6666666666666666
8635,106.66752000448435,-14.914,2,1.0
8636,106.67040000447555,-14.908,4,0.6666666666666666
8637,106.6855200044684,-14.902,10,0.35555555555555557
8638,106.69176000447888,-14.909,4,1.0
8639,106.7114400044654,-14.911,6,0.6666666666666666
8640,106.71312000446471,-14.916,2,1.0
8641,106.72032000447358,-14.912,5,0.7
8642,106.73208000446394,-14.911,5,0.9
8643,106.74144000446856,-14.902,10,0.35555555555555557
8644,106.74768000447864,-14.909,2,1.0
8645,106.74792000447056,-14.903,4,0.6666666666666666
8646,106.75200000446367,-14.903,6,0.5333333333333333
8647,106.75728000446932,-14.907,4,0.8333333333333334
8648,106.77600000447455,-14.911,3,1.0
8649,106.77768000446085,-14.906,4,0.8333333333333334
8650,106.78704000447087,-14.899,15,0.22857142857142856
8651,106.80960000446674,-14.905,4,0.6666666666666666
8652,106.81056000446343,-14.915,2,1.0
8653,106.8184800044667,-14.907,4,0.6666666666666666
8654,106.82976000446925,-14.901,9,0.4722222222222222
8655,106.83600000445769,-14.905,5,0.9
8656,106.8532800044723,-14.909,5,0.7
8657,106.85352000447591,-14.913,2,1.0
8658,106.89552000445951,-14.906,7,0.6190476190476191
8659,106.94808000446444,-14.907,6,0.6666666666666666
8660,106.9485600044568,-14.912,4,0.8333333333333334
8661,106.95504000448204,-14.913,3,1.0
8662,106.96896000446723,-14.907,11,0.34545454545454546
8663,106.97232000447465,-14.915,2,1.0
8664,106.97472000448305,-14.908,4,0.6666666666666666
8665,106.9843200044641,-14.909,3,1.0
8666,106.99464000447496,-14.898,26,0.21846153846153846
8667,107.02416000446712,-14.912,3,1.0
8668,107.06160000447187,-14.907,4,0.6666666666666666
8669,107.06184000448073,-14.909,2,1.0
8670,107.06232000447777,-14.902,9,0.3611111111111111
8671,107.07936000447953,-14.909,3,0.6666666666666666
8672,107.08320000446989,-14.912,2,1.0
8673,107.08656000447863,-14.903,12,0.36363636363636365
8674,107.087280004469,-14.904,6,0.8666666666666667
8675,107.09016000448511,-14.905,6,0.8666666666666667
8676,107.09784000445816,-14.906,5,0.8
8677,107.10696000446359,-14.908,3,1.0
8678,107.11272000447522,-14.905,8,0.6071428571428571
8679,107.1528000044625,-14.908,4,0.6666666666666666
8680,107.15352000448914,-14.914,2,1.0
8681,107.15856000447519,-14.904,11,0.38181818181818183
8682,107.17752000445797,-14.917,3,1.0
8683,107.20680000447987,-14.915,3,1.0
8684,107.22000000445979,-14.9,16,0.275
8685,107.24040000445713,-14.904,3,1.0
8686,107.27328000446329,-14.905,3,1.0
8687,107.28480000447726,-14.902,13,0.358974358974359
8688,107.29488000447834,-14.908,7,0.7619047619047619
8689,107.30136000447192,-14.909,7,0.7619047619047619
8690,107.32728000447125,-14.911,6,0.7333333333333333
8691,107.32824000446692,-14.92,2,1.0
8692,107.35128000445846,-14.909,7,0.5714285714285714
8693,107.35944000446985,-14.918,2,1.0
8694,107.36856000447224,-14.906,12,0.3787878787878788
8695,107.36952000447245,-14.914,2,1.0
8696,107.37144000447395,-14.909,5,0.7
8697,107.40072000445949,-14.908,5,0.9
8698,107.40288000447498,-14.908,4,1.0
8699,107.40672000445878,-14.907,6,0.7333333333333333
8700,107.41512000447298,-14.902,13,0.34615384615384615
8701,107.41584000447233,-14.904,5,0.9
8702,107.41752000447855,-14.914,4,1.0
8703,107.42808000447573,-14.913,5,0.9
8704,107.44032000446313,-14.91,5,0.9
8705,107.44080000447717,-14.9,21,0.20476190476190476
8706,107.44920000446456,-14.917,2,1.0
8707,107.44920000446601,-14.912,4,0.6666666666666666
8708,107.46312000447239,-14.91,3,1.0
8709,107.46696000448138,-14.905,9,0.3611111111111111
8710,107.47008000447616,-14.914,3,1.0
8711,107.48208000445966,-14.918,4,0.8333333333333334
8712,107.49960000446522,-14.924,3,1.0
8713,107.51352000446704,-14.906,8,0.42857142857142855
8714,107.52936000447215,-14.911,3,1.0
8715,107.54760000449068,-14.908,4,0.8333333333333334
8716,107.55720000447224,-14.901,7,0.47619047619047616
8717,107.56752000445924,-14.913,2,1.0
8718,107.60784000448201,-14.897,29,0.23399014778325122
8719,107.61024000446847,-14.908,8,0.75
8720,107.64192000446435,-14.911,4,0.6666666666666666
8721,107.6436000044813,-14.913,2,1.0
8722,107.67000000445725,-14.909,10,0.4222222222222222
8723,107.67792000447355,-14.915,2,1.0
8724,107.68416000446634,-14.913,3,0.6666666666666666
8725,107.70216000447036,-14.909,8,0.7142857142857143
8726,107.70240000446692,-14.909,8,0.6428571428571429
8727,107.70312000448301,-14.912,4,0.8333333333333334
8728,107.72088000447661,-14.913,4,0.6666666666666666
8729,107.72520000446971,-14.914,2,1.0
8730,107.7288000044799,-14.908,9,0.5277777777777778
8731,107.7314400044738,-14.907,9,0.6388888888888888
8732,107.74656000447575,-14.908,4,0.6666666666666666
8733,107.76864000447642,-14.912,2,1.0
8734,107.76888000446193,-14.902,15,0.3047619047619048
8735,107.77536000447316,-14.912,4,1.0
8736,107.78760000446864,-14.916,4,1.0
8737,107.81064000446145,-14.907,5,0.7
8738,107.81568000446528,-14.916,2,1.0
8739,107.81616000446408,-14.903,9,0.3888888888888889
8740,107.8747200044595,-14.913,2,1.0
8741,107.88912000446913,-14.901,12,0.3333333333333333
8742,107.92728000447053,-14.908,2,1.0
8743,107.93712000446469,-14.906,7,0.6190476190476191
8744,107.95656000447696,-14.914,5,0.8
8745,108.00576000446628,-14.913,4,0.8333333333333334
8746,108.00672000448222,-14.91,7,0.6190476190476191
8747,108.01272000447014,-14.913,2,1.0
8748,108.01752000446412,-14.906,6,0.6666666666666666
8749,108.03144000446943,-14.9,15,0.3523809523809524
8750,108.04176000447171,-14.91,3,1.0
8751,108.05688000445845,-14.907,4,0.6666666666666666
8752,108.06408000447232,-14.911,2,1.0
8753,108.0688800044614,-14.902,13,0.2948717948717949
8754,108.07944000447486,-14.912,3,1.0
8755,108.09168000447463,-14.911,3,1.0
8756,108.10272000447189,-14.908,5,0.6
8757,108.1192800044722,-14.907,3,1.0
8758,108.15384000447983,-14.903,10,0.3111111111111111
8759,108.16008000447432,-14.917,2,1.0
8760,108.16488000446553,-14.91,4,0.6666666666666666
8761,108.18792000447783,-14.906,3,1.0
8762,108.18840000446798,-14.904,5,0.5
8763,108.19200000446904,-14.91,2,1.0
8764,108.22128000445997,-14.901,21,0.24761904761904763
8765,108.23616000447818,-14.906,10,0.4888888888888889
8766,108.23760000447992,-14.914,3,1.0
8767,108.26256000447381,-14.913,5,0.8
8768,108.27456000447424,-14.916,4,1.0
8769,108.29280000447254,-14.907,8,0.5357142857142857
8770,108.3398400044659,-14.909,3,1.0
8771,108.34296000446076,-14.905,5,0.8
8772,108.36072000446603,-14.904,11,0.43636363636363634
8773,108.36672000445444,-14.911,5,0.8
8774,108.38064000446434,-14.916,4,1.0
8775,108.3986400044797,-14.912,4,1.0
8776,108.40776000447893,-14.905,6,0.6666666666666666
8777,108.4159200044711,-14.903,14,0.2967032967032967
8778,108.42504000446353,-14.915,3,1.0
8779,108.4560000044653,-14.914,3,1.0
8780,108.45744000446149,-14.907,5,0.5
8781,108.46032000445699,-14.908,2,1.0
8782,108.46392000448276,-14.906,5,0.5
8783,108.50280000446749,-14.904,7,0.42857142857142855
8784,108.50520000447703,-14.91,2,1.0
8785,108.50736000447252,-14.909,4,0.6666666666666666
8786,108.51720000447634,-14.911,3,1.0
8787,108.52296000447491,-14.904,8,0.42857142857142855
8788,108.54240000446846,-14.906,3,0.6666666666666666
8789,108.54336000446736,-14.91,2,1.0
8790,108.5457600044702,-14.904,7,0.42857142857142855
8791,108.55656000447416,-14.907,4,0.6666666666666666
8792,108.56112000446217,-14.915,3,1.0
8793,108.56520000446395,-14.917,3,1.0
