Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3155,16.770223197948035,-14.999,7,0.8571428571428571
3156,16.79305199795902,-15.003,4,1.0
3157,16.798451997954018,-14.996,9,0.6388888888888888
3158,16.807163997941082,-14.999,4,0.8333333333333334
3159,16.82089439794474,-14.999,4,0.8333333333333334
3160,16.82342639793881,-14.993,12,0.45454545454545453
3161,16.825749597937183,-14.999,5,0.8
3162,16.827563997940565,-15.003,4,1.0
3163,16.83208799794791,-14.999,4,1.0
3164,16.835270397942786,-14.989,12,0.45454545454545453
3165,16.84129679793749,-14.98,41,0.16219512195121952
3166,16.850740797943303,-14.999,2,1.0
3167,16.851643197960712,-14.993,6,0.7333333333333333
3168,16.86094079794767,-14.995,8,0.6428571428571429
3169,16.86854159793937,-15.003,5,0.8
3170,16.872885597945903,-15.006,3,1.0
3171,16.87703279794436,-15.0,6,0.7333333333333333
3172,16.879111197935416,-14.998,7,0.7619047619047619
3173,16.884119997954883,-14.997,5,1.0
3174,16.886296797942883,-14.99,14,0.31868131868131866
3175,16.892107197950168,-15.002,2,1.0
3176,16.89912479795369,-14.995,5,0.6
3177,16.901570397933234,-14.995,3,1.0
3178,16.90711199793384,-14.994,6,0.5333333333333333
3179,16.909612797938486,-15.0,2,1.0
3180,16.920083997940793,-14.992,11,0.34545454545454546
3181,16.920422397948848,-14.998,4,1.0
3182,16.93521599793619,-14.999,5,0.8
3183,16.948751997941407,-15.005,3,1.0
3184,16.949006397950626,-14.997,7,0.5238095238095238
3185,16.949073597946594,-14.998,3,1.0
3186,16.956789597951577,-15.0,3,1.0
3187,16.96041599793451,-14.99,17,0.2426470588235294
3188,16.960547997945554,-14.999,3,1.0
3189,16.9650407979408,-14.997,3,1.0
3190,16.96504079794711,-14.996,7,0.6190476190476191
3191,16.971311997948654,-14.998,5,1.0
3192,16.973759997939105,-14.998,5,1.0
3193,16.97785199793028,-14.992,5,1.0
3194,16.97842079793284,-14.991,10,0.4222222222222222
3195,16.980669597930316,-14.993,2,1.0
3196,16.981507197947145,-14.992,9,0.4444444444444444
3197,16.983722397955034,-14.997,6,0.6666666666666666
3198,16.98631919793565,-15.002,3,1.0
3199,16.98684959793256,-14.999,6,0.7333333333333333
3200,16.992664797944407,-15.005,4,1.0
3201,16.995146397938683,-14.999,5,0.9
3202,16.997644797937276,-14.992,11,0.36363636363636365
3203,17.006207997952636,-15.004,2,1.0
3204,17.006728797938145,-14.995,4,0.5
3205,17.007566397948665,-15.001,2,1.0
3206,17.01384239795268,-14.985,26,0.19384615384615383
3207,17.01911759795138,-15.0,3,1.0
3208,17.02081919793985,-14.996,3,1.0
3209,17.024116797942895,-14.988,14,0.3626373626373626
3210,17.024270397941194,-14.995,2,1.0
3211,17.027611197933254,-14.991,8,0.5
3212,17.028093597943126,-14.995,4,0.8333333333333334
3213,17.03456639795457,-15.0,3,1.0
3214,17.052633597938048,-14.993,11,0.43636363636363634
3215,17.055535197939868,-14.998,4,1.0
3216,17.05947839793601,-14.999,6,0.6666666666666666
3217,17.059819197944236,-15.005,3,1.0
3218,17.07439439794865,-15.006,4,0.8333333333333334
3219,17.084205597940652,-14.994,10,0.4444444444444444
3220,17.093337597935466,-14.995,4,0.6666666666666666
3221,17.093980797952533,-14.997,2,1.0
3222,17.095221597943173,-14.99,10,0.4666666666666667
3223,17.10045599793878,-14.989,9,0.5555555555555556
3224,17.10613199795209,-14.989,13,0.3974358974358974
3225,17.106703197938877,-14.998,4,1.0
3226,17.12065439794644,-15.004,4,1.0
3227,17.124443997936744,-14.999,4,1.0
3228,17.126613597932597,-14.992,9,0.3888888888888889
3229,17.13203279794027,-15.002,2,1.0
3230,17.132743197947633,-14.994,4,0.5
3231,17.132882397941437,-14.996,2,1.0
3232,17.136503997941347,-14.992,8,0.35714285714285715
3233,17.15502959793529,-15.002,2,1.0
3234,17.16598079794695,-14.996,4,0.5
3235,17.16802559795149,-15.0,2,1.0
3236,17.185367997950905,-14.99,10,0.35555555555555557
3237,17.19851759795369,-14.994,4,0.6666666666666666
3238,17.2070447979457,-15.001,2,1.0
3239,17.207186397935793,-14.991,4,0.6666666666666666
3240,17.208575997955855,-14.99,17,0.33088235294117646
3241,17.213330397937376,-14.994,10,0.4666666666666667
3242,17.215643997937555,-15.004,3,1.0
3243,17.217683997931573,-15.0,3,1.0
3244,17.21826719793978,-14.997,6,0.6
3245,17.22567119793355,-14.996,4,1.0
3246,17.225702397942065,-14.994,8,0.6428571428571429
3247,17.24292479794598,-14.993,7,0.5714285714285714
3248,17.252063997946543,-15.003,2,1.0
3249,17.25247199794046,-14.994,4,0.5
3250,17.25664559794958,-14.996,2,1.0
3251,17.259292797945115,-14.992,7,0.5714285714285714
3252,17.264975997945918,-14.991,11,0.509090909090909
3253,17.265671997938384,-15.012,2,1.0
3254,17.266449597941502,-14.991,9,0.5277777777777778
3255,17.274719997954143,-14.997,2,1.0
3256,17.276198397924865,-14.992,9,0.3888888888888889
3257,17.278000797942767,-14.999,2,1.0
3258,17.280753597949555,-14.995,6,0.6666666666666666
3259,17.29180079793604,-15.001,4,1.0
3260,17.29356479794867,-14.999,5,0.9
3261,17.297027997936397,-15.0,4,1.0
3262,17.30128319795279,-14.99,18,0.27450980392156865
3263,17.317840797955924,-14.999,3,0.6666666666666666
3264,17.322926397949175,-15.002,2,1.0
3265,17.326629597950962,-14.992,10,0.4
3266,17.332675197948696,-15.006,2,1.0
3267,17.336351997950523,-14.996,6,0.6666666666666666
3268,17.339327997941048,-14.996,6,0.7333333333333333
3269,17.341667997935133,-15.0,3,1.0
3270,17.353528797930217,-14.994,6,0.6666666666666666
3271,17.353833597947023,-14.993,10,0.4888888888888889
3272,17.363659197930176,-14.994,5,0.8
3273,17.36506079794438,-14.996,3,1.0
3274,17.367556797932536,-14.994,6,0.6
3275,17.372510397940545,-14.995,2,1.0
3276,17.372899197951334,-14.993,7,0.5714285714285714
3277,17.375611197938667,-14.982,52,0.12141779788838612
3278,17.37623759794468,-14.995,3,1.0
3279,17.384678397949877,-14.995,3,1.0
3280,17.399071197944913,-14.99,7,0.42857142857142855
3281,17.40517199795015,-14.999,2,1.0
3282,17.410166397939413,-14.994,5,0.6
3283,17.415343197934526,-14.997,3,1.0
3284,17.423774397950567,-14.992,6,0.5333333333333333
3285,17.425072797938128,-15.0,2,1.0
3286,17.427275997952854,-14.989,17,0.3014705882352941
3287,17.431713597965498,-14.99,11,0.4
3288,17.432901597947357,-14.997,3,1.0
3289,17.43480239795405,-14.997,3,1.0
3290,17.437514397943175,-14.992,8,0.39285714285714285
3291,17.441867997955832,-14.999,2,1.0
3292,17.457724797964453,-14.994,6,0.4666666666666667
3293,17.4647183979432,-14.996,4,0.6666666666666666
3294,17.468135997964595,-15.004,3,1.0
3295,17.469909597947925,-15.003,3,1.0
3296,17.47209359794627,-14.992,11,0.34545454545454546
3297,17.477013597942864,-14.997,2,1.0
3298,17.492217597943387,-14.992,8,0.42857142857142855
3299,17.499105597933095,-15.0,2,1.0
3300,17.501858397946798,-14.993,3,0.6666666666666666
3301,17.50487279795265,-14.99,14,0.3626373626373626
3302,17.51208479794498,-15.003,2,1.0
3303,17.54322719793788,-14.992,5,0.7
3304,17.545603197940174,-14.992,4,1.0
3305,17.549291997944543,-14.991,12,0.3787878787878788
3306,17.549687997936942,-14.995,6,0.6666666666666666
3307,17.55607199795429,-14.997,3,1.0
3308,17.55653039793308,-14.995,5,0.8
3309,17.569571997948316,-14.994,6,0.6
3310,17.570284797948936,-14.997,3,1.0
3311,17.571695997946414,-14.997,3,1.0
3312,17.572015197945554,-14.992,10,0.37777777777777777
3313,17.57300399794662,-15.009,2,1.0
3314,17.5765535979562,-14.992,5,0.7
3315,17.58536639795461,-14.99,12,0.4090909090909091
3316,17.589520797931144,-14.993,5,0.6
3317,17.59512959795287,-15.0,3,1.0
3318,17.596799997937687,-15.001,3,1.0
3319,17.599831197932943,-14.992,7,0.42857142857142855
3320,17.60240399794796,-14.996,3,1.0
3321,17.604993597944016,-14.999,3,1.0
3322,17.60938319793385,-14.99,14,0.3076923076923077
3323,17.609452797939618,-14.992,5,0.7
3324,17.612169597943442,-15.003,3,1.0
3325,17.613347997934483,-14.994,5,0.7
3326,17.62609679794994,-15.004,4,0.6666666666666666
3327,17.626893597950215,-15.006,2,1.0
3328,17.63773679795016,-14.99,12,0.3333333333333333
3329,17.638607997933043,-14.999,3,1.0
3330,17.647895997948154,-14.997,4,0.6666666666666666
3331,17.65212959793952,-15.004,2,1.0
3332,17.65287359794508,-14.992,8,0.32142857142857145
3333,17.655386397936113,-15.002,2,1.0
3334,17.666044797946846,-14.994,5,0.4
3335,17.666123997938833,-15.006,2,1.0
3336,17.66920079794194,-14.998,3,0.6666666666666666
3337,17.678011197939156,-14.988,12,0.3939393939393939
3338,17.69179199794261,-15.001,2,1.0
3339,17.70152879793563,-14.984,38,0.16216216216216217
3340,17.70446879794433,-14.999,2,1.0
3341,17.705116797944164,-14.995,3,0.6666666666666666
3342,17.706998397949185,-14.992,5,0.6
3343,17.71045439794907,-14.998,3,1.0
3344,17.712861597935884,-14.995,4,0.8333333333333334
3345,17.71411679793067,-14.991,10,0.4
3346,17.72084639793769,-14.997,4,0.8333333333333334
3347,17.72362079794496,-14.997,4,0.8333333333333334
3348,17.725694397941353,-14.997,5,0.6
3349,17.726270397931415,-14.999,2,1.0
3350,17.728543197945946,-14.994,9,0.4444444444444444
3351,17.729865597946336,-14.995,4,0.8333333333333334
3352,17.730259197938572,-14.996,4,0.6666666666666666
3353,17.73196079794888,-15.002,2,1.0
3354,17.73407759794162,-14.995,7,0.5238095238095238
3355,17.739472797941062,-14.988,22,0.2683982683982684
3356,17.740567197945666,-15.006,2,1.0
3357,17.74211519793038,-14.994,6,0.6
3358,17.743202397933935,-14.999,3,1.0
3359,17.75362799792638,-14.997,5,0.8
3360,17.760398397945735,-14.997,4,1.0
3361,17.76060959795609,-14.989,14,0.4065934065934066
3362,17.769621597953964,-14.994,4,0.8333333333333334
3363,17.77286639794277,-14.999,3,1.0
3364,17.776451997934984,-14.997,4,0.8333333333333334
3365,17.779003197933108,-14.989,20,0.3263157894736842
3366,17.781141597947133,-14.995,2,1.0
3367,17.78551439794859,-14.994,5,0.7
3368,17.79008639794609,-14.996,4,1.0
3369,17.80339439793932,-14.994,5,0.7
3370,17.80510559795178,-14.998,2,1.0
3371,17.807752797941014,-14.99,16,0.3416666666666667
3372,17.8110383979474,-14.991,10,0.4
3373,17.812149597946053,-14.998,3,1.0
3374,17.8178447979479,-14.998,3,1.0
3375,17.818907997947953,-14.996,4,0.6666666666666666
3376,17.82837359795071,-14.994,6,0.6666666666666666
3377,17.839355997932905,-14.995,4,1.0
3378,17.842742397939425,-14.994,7,0.5238095238095238
3379,17.852277597940194,-15.0,2,1.0
3380,17.85597839795085,-14.996,3,0.6666666666666666
3381,17.861817597948836,-14.991,11,0.5272727272727272
3382,17.86565039793843,-14.991,17,0.39705882352941174
3383,17.866391997951155,-14.996,3,1.0
3384,17.870803197950075,-15.0,3,1.0
3385,17.875449597936715,-14.995,6,0.6
3386,17.898859197943167,-14.994,9,0.4722222222222222
3387,17.901767997948426,-15.001,4,0.8333333333333334
3388,17.90376719794405,-15.001,3,1.0
3389,17.903920797934077,-14.999,4,0.8333333333333334
3390,17.906003997939962,-14.994,11,0.4727272727272727
3391,17.91449519793762,-14.995,7,0.5714285714285714
3392,17.924205597944493,-15.002,3,1.0
3393,17.925971997938404,-15.003,3,1.0
3394,17.92604399795568,-14.995,11,0.4727272727272727
3395,17.929907997948334,-14.996,6,0.6666666666666666
3396,17.93187359793727,-14.998,2,1.0
3397,17.932175997942146,-14.996,5,0.7
3398,17.936536797954282,-14.995,9,0.5277777777777778
3399,17.940547197948696,-15.001,3,1.0
3400,17.941967997952936,-14.999,3,1.0
3401,17.943119997941885,-14.994,11,0.4
3402,17.947351197950482,-14.999,2,1.0
3403,17.94890879794678,-14.992,15,0.3904761904761905
3404,17.95455359794193,-14.991,15,0.37142857142857144
3405,17.969726397943788,-14.998,2,1.0
3406,17.97012479794855,-14.997,4,0.6666666666666666
3407,17.98198799794926,-14.996,3,1.0
3408,17.985211197949354,-14.988,23,0.24110671936758893
3409,17.98752239793364,-14.997,6,0.6666666666666666
3410,17.98818959793583,-15.002,3,1.0
3411,17.994235197939446,-15.001,4,0.8333333333333334
3412,18.007574397943493,-14.995,8,0.5714285714285714
3413,18.009095997947526,-14.999,4,1.0
3414,18.022000797957062,-14.995,5,0.9
3415,18.027196797949536,-14.993,7,0.6190476190476191
3416,18.028043997941843,-14.997,2,1.0
3417,18.02926079794471,-14.992,13,0.3333333333333333
3418,18.03489359793869,-14.997,4,1.0
3419,18.035534397950343,-14.997,6,0.8
3420,18.04267199794075,-14.998,4,1.0
3421,18.043442397945334,-14.997,5,0.9
3422,18.048412797939115,-14.996,5,0.9
3423,18.048568797943467,-14.99,15,0.22857142857142856
3424,18.05355839794732,-15.001,2,1.0
3425,18.056167197956057,-14.997,3,0.6666666666666666
3426,18.06115679793851,-14.995,4,0.6666666666666666
3427,18.075971997942744,-14.995,3,1.0
3428,18.07810079793947,-14.992,9,0.3611111111111111
3429,18.078520797947014,-15.0,3,1.0
3430,18.080510397931988,-14.999,4,0.8333333333333334
3431,18.087139197937937,-14.996,4,0.8333333333333334
3432,18.08983439794423,-14.996,3,1.0
3433,18.091442397953536,-14.992,11,0.3090909090909091
3434,18.092421597941573,-14.997,2,1.0
3435,18.093767997937576,-14.993,5,0.5
3436,18.105019197958683,-14.999,2,1.0
3437,18.109905597935295,-14.993,10,0.4222222222222222
3438,18.111861597952092,-14.994,4,1.0
3439,18.112478397950312,-14.994,8,0.5357142857142857
3440,18.122872797947586,-15.0,2,1.0
3441,18.124804797942332,-14.997,6,0.6666666666666666
3442,18.130991997945678,-14.998,4,1.0
3443,18.133451997943062,-14.995,5,0.9
3444,18.137186397950636,-14.993,10,0.4
3445,18.145622397949616,-15.0,4,0.8333333333333334
3446,18.146707197943023,-15.006,3,1.0
3447,18.158282397947232,-14.997,5,0.6
3448,18.161157597951608,-15.0,2,1.0
3449,18.170231997937094,-14.986,30,0.16551724137931034
3450,18.172070397924962,-15.004,3,1.0
3451,18.175209597938412,-14.998,3,1.0
3452,18.175730397941358,-14.993,6,0.4666666666666667
3453,18.177093597937933,-14.995,2,1.0
3454,18.18294959794992,-14.993,6,0.6
3455,18.197147997953415,-14.995,4,1.0
3456,18.213940797950357,-14.995,5,0.7
3457,18.216379197932767,-14.998,3,0.6666666666666666
3458,18.2200151979466,-15.003,2,1.0
3459,18.2269631979458,-14.987,20,0.21052631578947367
3460,18.227596797960707,-15.001,2,1.0
3461,18.2279207979346,-14.997,3,0.6666666666666666
3462,18.23427119794723,-14.993,5,0.5
3463,18.237215997941426,-14.996,3,1.0
3464,18.23741759793368,-14.996,3,1.0
3465,18.24109679794386,-14.992,12,0.3787878787878788
3466,18.24892799794737,-15.002,4,0.8333333333333334
3467,18.24958799794885,-15.004,3,1.0
3468,18.25623359793878,-15.0,4,0.8333333333333334
3469,18.257159997931637,-14.994,11,0.43636363636363634
3470,18.267067197950595,-15.007,2,1.0
3471,18.270823197944623,-14.995,7,0.7619047619047619
3472,18.27373199794988,-14.994,6,1.0
3473,18.27644399794412,-14.992,6,1.0
3474,18.27671999794,-14.991,9,0.5833333333333334
3475,18.27722639794318,-14.995,3,1.0
3476,18.289461597933347,-14.993,3,1.0
3477,18.289771197938933,-14.988,19,0.2222222222222222
3478,18.29103119793406,-15.002,2,1.0
3479,18.29667599794179,-14.996,3,0.6666666666666666
3480,18.30636479795134,-14.993,8,0.5
3481,18.313756797935447,-14.997,2,1.0
3482,18.313917597940133,-14.994,7,0.5238095238095238
3483,18.32870399794586,-15.0,2,1.0
3484,18.342333597942826,-14.993,9,0.4166666666666667
3485,18.343435197936373,-14.995,3,0.6666666666666666
3486,18.344301597940543,-14.999,2,1.0
3487,18.34536239793612,-14.994,7,0.38095238095238093
3488,18.35482559794007,-15.004,2,1.0
3489,18.35865599795529,-14.994,6,0.4666666666666667
3490,18.359200797951544,-15.001,2,1.0
3491,18.360439197955017,-14.993,6,0.6
3492,18.366791997930463,-14.99,13,0.3974358974358974
3493,18.369638397936335,-14.993,8,0.6428571428571429
3494,18.371368797945145,-14.995,4,1.0
3495,18.384218397943215,-14.997,6,0.8666666666666667
3496,18.39171839793938,-14.999,5,1.0
3497,18.39271439795442,-14.995,6,0.8666666666666667
3498,18.393311997944956,-14.99,13,0.358974358974359
3499,18.39845279794106,-15.012,2,1.0
3500,18.400252797934833,-14.997,5,0.7
3501,18.410546397948472,-15.001,4,1.0
3502,18.41367839793746,-14.997,4,1.0
3503,18.415999197950335,-14.987,16,0.275
3504,18.418036797937873,-14.991,3,1.0
3505,18.42772079794394,-14.998,4,0.6666666666666666
3506,18.427912797946867,-15.005,2,1.0
3507,18.428270397943464,-14.984,49,0.1445578231292517
3508,18.429124797937973,-15.002,2,1.0
3509,18.432945597938243,-14.994,3,0.6666666666666666
3510,18.441619197932447,-14.992,6,0.6
3511,18.45014399793981,-14.997,3,1.0
3512,18.453302397947688,-14.992,10,0.4222222222222222
3513,18.469077597943617,-14.998,3,1.0
3514,18.472329597941318,-14.998,4,0.8333333333333334
3515,18.472631997937583,-14.996,6,0.5333333333333333
3516,18.483650397933367,-14.999,2,1.0
3517,18.488193597940594,-14.993,7,0.5714285714285714
3518,18.506836797935534,-14.994,5,0.7
3519,18.51133199794984,-14.996,2,1.0
3520,18.513885597949027,-14.992,6,0.6666666666666666
3521,18.518779197933256,-14.99,12,0.3939393939393939
3522,18.520103997935095,-14.994,3,1.0
3523,18.522213597950618,-14.998,3,1.0
3524,18.523989597956536,-14.99,13,0.3717948717948718
3525,18.527687997939736,-14.998,4,1.0
3526,18.530565597943855,-14.998,5,0.9
3527,18.53129519794104,-14.998,4,1.0
3528,18.53953199794372,-14.996,6,0.6666666666666666
3529,18.540095997951617,-15.001,2,1.0
3530,18.540741597944297,-14.991,14,0.26373626373626374
3531,18.543283197943886,-15.003,3,1.0
3532,18.55059359794548,-15.0,4,0.8333333333333334
3533,18.55647359795018,-14.998,3,1.0
3534,18.55718639794889,-14.994,7,0.47619047619047616
3535,18.560013597926527,-14.995,3,1.0
3536,18.564268797948806,-14.995,4,0.8333333333333334
3537,18.577471197949244,-14.99,14,0.32967032967032966
3538,18.577766397942874,-14.991,5,0.7
3539,18.578666397946094,-14.992,3,1.0
3540,18.59092559793102,-14.991,9,0.4166666666666667
3541,18.59308799794065,-14.999,2,1.0
3542,18.59557679793837,-14.992,4,0.6666666666666666
3543,18.600556797937124,-14.992,6,0.5333333333333333
3544,18.602181597935065,-14.994,4,0.8333333333333334
3545,18.602195997950773,-14.995,3,1.0
3546,18.60355919794692,-14.994,4,0.8333333333333334
3547,18.604559997952656,-14.992,12,0.3333333333333333
3548,18.607883997940355,-15.003,2,1.0
3549,18.609657597937918,-14.995,6,0.6666666666666666
3550,18.61640639793894,-14.996,5,0.9
3551,18.624088797941972,-14.994,5,0.7
3552,18.625883997956812,-14.995,3,0.6666666666666666
3553,18.63037199793348,-14.999,2,1.0
3554,18.630967197956807,-14.992,13,0.28205128205128205
3555,18.633991197935828,-15.0,3,1.0
3556,18.63654959794375,-15.001,3,1.0
3557,18.637051197940707,-14.993,4,0.6666666666666666
3558,18.641433597947007,-14.989,22,0.22077922077922077
3559,18.64947839795098,-14.993,7,0.7142857142857143
3560,18.655533597954246,-14.997,6,0.5333333333333333
3561,18.66000479793746,-15.001,3,1.0
3562,18.6652007979484,-15.005,3,1.0
3563,18.6676967979395,-14.999,8,0.5357142857142857
3564,18.68218079793681,-15.003,5,1.0
3565,18.689925597932493,-15.003,5,1.0
3566,18.690981597947392,-14.994,9,0.4722222222222222
3567,18.69247439793429,-15.007,2,1.0
3568,18.7006031979637,-14.998,3,0.6666666666666666
3569,18.71013839793889,-14.99,13,0.2564102564102564
3570,18.7179983979331,-15.0,2,1.0
3571,18.718689597938237,-14.997,5,0.7
3572,18.723587997936278,-14.999,4,1.0
3573,18.72743519794912,-14.995,4,1.0
3574,18.727982397942597,-14.992,7,0.47619047619047616
3575,18.738964797946963,-14.998,3,1.0
3576,18.751850397950264,-14.998,3,1.0
3577,18.760178397940344,-14.989,13,0.2692307692307692
3578,18.766262397943343,-15.001,2,1.0
3579,18.768412797933003,-14.993,3,0.6666666666666666
3580,18.769787997937364,-14.992,5,0.4
3581,18.77188079793722,-15.005,2,1.0
3582,18.772089597943015,-14.994,3,0.6666666666666666
3583,18.776080797947614,-14.99,10,0.3333333333333333
3584,18.782620797951445,-14.999,4,0.8333333333333334
3585,18.794757597945356,-15.001,3,1.0
3586,18.794997597943258,-14.999,4,0.8333333333333334
3587,18.801796797934855,-14.994,6,0.5333333333333333
3588,18.803059197947583,-14.998,3,1.0
3589,18.832312797946308,-14.99,11,0.4727272727272727
3590,18.838415997946036,-14.995,5,1.0
3591,18.841329597951415,-14.996,6,0.9333333333333333
3592,18.843873597948445,-14.997,5,1.0
3593,18.845455197950038,-14.996,6,0.9333333333333333
3594,18.848510397935655,-14.989,9,0.6111111111111112
3595,18.84878639794433,-14.985,40,0.16538461538461538
3596,18.852633597933682,-14.997,2,1.0
3597,18.866853597931772,-14.991,7,0.47619047619047616
3598,18.868427997965775,-14.995,3,1.0
3599,18.870489597952506,-14.998,3,1.0
3600,18.87276479794013,-14.992,9,0.3888888888888889
3601,18.879386397945368,-15.001,3,1.0
3602,18.881198397942697,-14.999,3,1.0
3603,18.882887997937885,-14.994,6,0.4666666666666667
3604,18.891943197948052,-14.997,2,1.0
3605,18.893531997950355,-14.99,9,0.4166666666666667
3606,18.89623679793275,-14.998,4,1.0
3607,18.89714399793276,-14.998,4,1.0
3608,18.902661597947308,-14.993,4,1.0
3609,18.905831997951623,-14.988,25,0.20666666666666667
3610,18.90640319793841,-15.001,2,1.0
3611,18.906700797934,-14.99,5,0.7
3612,18.91196399794206,-14.998,4,1.0
3613,18.912748797942093,-14.993,4,1.0
3614,18.912755997941574,-14.989,17,0.3161764705882353
3615,18.9166079979533,-14.995,6,0.7333333333333333
3616,18.91915919794137,-15.008,2,1.0
3617,18.93012959793795,-14.994,9,0.5555555555555556
3618,18.937461597934394,-14.996,5,1.0
3619,18.938056797952264,-14.996,5,1.0
3620,18.94167599795167,-14.995,5,1.0
3621,18.94206959795273,-14.993,12,0.4696969696969697
3622,18.947378397938287,-14.996,3,1.0
3623,18.962253597954742,-14.993,8,0.5357142857142857
3624,18.963837597936333,-15.0,3,1.0
3625,18.96833279793072,-15.003,3,1.0
3626,18.968865597933046,-14.992,8,0.5
3627,18.97645199794374,-14.993,2,1.0
3628,18.97652399793919,-14.99,12,0.3939393939393939
3629,18.981386397948285,-14.998,2,1.0
3630,18.98216879793285,-14.989,18,0.32679738562091504
3631,18.992457597937324,-15.0,3,0.6666666666666666
3632,18.996146397948387,-15.007,2,1.0
3633,18.996283197949694,-14.991,13,0.34615384615384615
3634,18.997391997942294,-14.997,3,1.0
3635,19.004930397948762,-15.004,3,1.0
3636,19.02110639796637,-14.994,8,0.39285714285714285
3637,19.021898397943033,-14.998,4,0.8333333333333334
3638,19.022798397938445,-15.002,3,1.0
3639,19.03172639793496,-14.996,4,0.8333333333333334
3640,19.037620797950723,-14.993,15,0.29523809523809524
3641,19.039190397934853,-15.011,2,1.0
3642,19.048564797940188,-15.005,4,0.6666666666666666
3643,19.062479997953396,-15.0,5,0.8
3644,19.074249597949567,-15.002,4,1.0
3645,19.076560797931123,-14.996,4,1.0
3646,19.07677919794449,-14.994,13,0.3333333333333333
3647,19.077355197949686,-15.001,2,1.0
3648,19.085822397939538,-14.995,5,0.5
3649,19.09006799794014,-15.001,2,1.0
3650,19.092429597936402,-14.995,5,0.5
3651,19.09595759795433,-14.999,2,1.0
3652,19.117372797935992,-14.992,12,0.30303030303030304
3653,19.11748079793778,-15.006,2,1.0
3654,19.121222397947555,-14.999,5,0.6
3655,19.1240183979507,-15.009,3,1.0
3656,19.135672797944373,-14.999,4,0.8333333333333334
3657,19.142027997941604,-14.99,14,0.31868131868131866
3658,19.1443487979572,-14.999,3,1.0
3659,19.145615997934406,-14.997,3,1.0
3660,19.147420797947184,-14.993,4,0.6666666666666666
3661,19.15467119793575,-14.989,13,0.41025641025641024
3662,19.157299197948156,-14.993,2,1.0
3663,19.160575197934783,-14.99,3,0.6666666666666666
3664,19.170475197942494,-14.989,14,0.31868131868131866
3665,19.17536879793432,-15.003,2,1.0
3666,19.18370639794101,-14.994,6,0.6666666666666666
3667,19.19136239793385,-14.996,4,1.0
3668,19.19260559794533,-14.995,5,0.9
3669,19.192996797954834,-14.995,4,1.0
3670,19.195550397943492,-14.99,13,0.28205128205128205
3671,19.195833597951214,-14.999,3,1.0
3672,19.198744797940698,-14.996,3,1.0
3673,19.20050399795265,-14.994,5,0.6
3674,19.21317359793597,-14.996,5,0.6
3675,19.213430397935717,-14.999,3,1.0
3676,19.2162839979377,-14.999,3,1.0
3677,19.220956797936914,-14.991,9,0.3055555555555556
3678,19.226529597955675,-14.997,2,1.0
3679,19.22887199795457,-14.992,5,0.5
3680,19.22977199794726,-14.995,3,1.0
3681,19.23643919793703,-14.997,4,0.6666666666666666
3682,19.243816797933356,-15.003,2,1.0
3683,19.245451197938053,-14.989,20,0.23684210526315788
3684,19.24640639793632,-14.991,12,0.5151515151515151
3685,19.24710959795201,-14.995,7,0.5714285714285714
3686,19.259447997942132,-15.0,4,0.8333333333333334
3687,19.26266879794266,-14.999,5,0.8
3688,19.274661597950704,-14.996,7,0.47619047619047616
3689,19.275585597933542,-14.998,2,1.0
3690,19.27716239794904,-14.997,3,0.6666666666666666
3691,19.291826397944014,-14.992,11,0.43636363636363634
3692,19.292239197948113,-14.996,3,1.0
3693,19.2929735979383,-14.998,3,1.0
3694,19.295471997942776,-14.992,9,0.5833333333333334
3695,19.316563197945136,-14.992,9,0.5833333333333334
3696,19.31783759794297,-15.002,6,0.6666666666666666
3697,19.32668399795552,-15.004,3,1.0
3698,19.327838397937725,-14.996,4,0.8333333333333334
3699,19.33021199793461,-14.992,8,0.5714285714285714
3700,19.331090397938375,-15.005,2,1.0
3701,19.33116959796348,-14.991,9,0.6111111111111112
3702,19.332938397943536,-14.989,14,0.3956043956043956
3703,19.35053759795003,-15.0,3,1.0
3704,19.352147997948208,-15.0,3,1.0
3705,19.368885597949422,-14.984,42,0.16608594657375145
3706,19.37784959794157,-14.992,4,0.6666666666666666
3707,19.37808479795406,-15.0,3,1.0
3708,19.380088797943195,-14.994,3,1.0
3709,19.380991197944233,-14.991,8,0.42857142857142855
3710,19.386537597944148,-14.997,4,1.0
3711,19.39382639794885,-15.0,4,1.0
3712,19.39838399795226,-14.998,5,0.8
3713,19.40034479795954,-14.99,12,0.3181818181818182
3714,19.401134397953,-14.995,3,1.0
3715,19.405077597937854,-15.0,3,1.0
3716,19.40547119795192,-14.992,4,0.6666666666666666
3717,19.41815999793942,-14.99,10,0.4
3718,19.41983519794175,-14.997,2,1.0
3719,19.420123197938253,-14.994,4,0.6666666666666666
3720,19.4243207979426,-14.999,4,0.6666666666666666
3721,19.428446397953792,-15.008,2,1.0
3722,19.4352335979397,-14.99,17,0.27941176470588236
3723,19.438742397937155,-14.997,3,1.0
3724,19.442039997946893,-14.996,6,0.7333333333333333
3725,19.442462397944965,-14.997,4,1.0
3726,19.44791279793639,-14.998,5,0.9
3727,19.449295197935577,-14.997,5,0.9
3728,19.45041599793975,-14.992,16,0.2833333333333333
3729,19.459485597940855,-15.003,2,1.0
3730,19.463452797946253,-14.996,5,0.7
3731,19.464520797945617,-14.996,5,0.9
3732,19.46719199794073,-14.996,5,0.8
