Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5102,45.13634880134838,-14.872,3,1.0
5103,45.14639040133225,-14.869,7,0.6190476190476191
5104,45.16286400133854,-14.871,4,1.0
5105,45.17420160133853,-14.868,5,0.9
5106,45.17745600134936,-14.862,17,0.25
5107,45.17927040133207,-14.868,4,1.0
5108,45.19126080134472,-14.869,4,1.0
5109,45.19185600134272,-14.869,6,0.6666666666666666
5110,45.19267200134126,-14.871,3,1.0
5111,45.198259201344605,-14.872,4,0.8333333333333334
5112,45.200793601329586,-14.862,19,0.26900584795321636
5113,45.23349120133644,-14.869,3,1.0
5114,45.24849600134424,-14.872,3,1.0
5115,45.250723201332114,-14.867,7,0.5238095238095238
5116,45.251443201349694,-14.868,5,0.9
5117,45.25260480134114,-14.871,4,1.0
5118,45.27117120133054,-14.87,6,0.6666666666666666
5119,45.271708801333666,-14.876,2,1.0
5120,45.30599040132463,-14.868,10,0.37777777777777777
5121,45.31032960134008,-14.872,4,0.8333333333333334
5122,45.31655040133386,-14.875,3,1.0
5123,45.32115840134005,-14.869,4,0.8333333333333334
5124,45.334934401346366,-14.864,19,0.24561403508771928
5125,45.33920640133413,-14.872,4,0.8333333333333334
5126,45.34316160135601,-14.876,3,1.0
5127,45.34538880135731,-14.873,6,0.6
5128,45.35159040134349,-14.878,3,1.0
5129,45.35171520133519,-14.875,4,0.8333333333333334
5130,45.35978880133489,-14.864,15,0.3333333333333333
5131,45.36463680133566,-14.867,3,1.0
5132,45.37659840134375,-14.869,4,0.6666666666666666
5133,45.38508480133404,-14.873,2,1.0
5134,45.39950400134885,-14.865,6,0.4666666666666667
5135,45.40513920133575,-14.865,5,0.6
5136,45.414864001346736,-14.871,2,1.0
5137,45.426134401334004,-14.864,12,0.3484848484848485
5138,45.434928001336324,-14.876,2,1.0
5139,45.45292800134788,-14.867,7,0.5238095238095238
5140,45.48081600134743,-14.874,3,1.0
5141,45.49195200133253,-14.871,5,0.8
5142,45.50359680133901,-14.871,5,0.7
5143,45.507849601349015,-14.876,2,1.0
5144,45.51956160134515,-14.863,11,0.43636363636363634
5145,45.52440000133408,-14.862,19,0.2982456140350877
5146,45.52514880134901,-14.867,8,0.6071428571428571
5147,45.548592001343046,-14.874,3,1.0
5148,45.55089600134473,-14.87,6,0.6
5149,45.562838401332435,-14.875,2,1.0
5150,45.56461440133452,-14.87,6,0.5333333333333333
5151,45.56761920133429,-14.872,2,1.0
5152,45.56777280133672,-14.867,10,0.4444444444444444
5153,45.58312320133083,-14.87,3,1.0
5154,45.60180480133807,-14.868,4,0.8333333333333334
5155,45.604713601327596,-14.866,9,0.4722222222222222
5156,45.60866880133421,-14.872,3,1.0
5157,45.635270401336804,-14.87,3,1.0
5158,45.639225601329734,-14.865,8,0.5
5159,45.65010240134293,-14.876,2,1.0
5160,45.65471040134762,-14.863,19,0.25146198830409355
5161,45.65566080133417,-14.868,6,0.8
5162,45.66012480134891,-14.876,5,0.9
5163,45.663763201353014,-14.877,4,1.0
5164,45.669475201341406,-14.874,6,0.8
5165,45.679814401343286,-14.874,4,1.0
5166,45.69150720134542,-14.866,9,0.5277777777777778
5167,45.70303680134348,-14.866,10,0.4222222222222222
5168,45.70519680133841,-14.878,2,1.0
5169,45.70825920133988,-14.868,7,0.5238095238095238
5170,45.70832640132988,-14.869,4,0.8333333333333334
5171,45.71236800133486,-14.873,3,1.0
5172,45.7141152013479,-14.869,6,0.6666666666666666
5173,45.73056000134239,-14.87,6,0.6666666666666666
5174,45.7466112013397,-14.88,3,1.0
5175,45.75159360132732,-14.873,4,0.8333333333333334
5176,45.75685440133939,-14.865,16,0.26666666666666666
5177,45.75799680132972,-14.87,2,1.0
5178,45.76070400134123,-14.868,6,0.6
5179,45.77812800133203,-14.874,4,1.0
5180,45.81838080134937,-14.869,4,1.0
5181,45.83776320133679,-14.866,11,0.38181818181818183
5182,45.84401280135061,-14.868,8,0.6428571428571429
5183,45.84741120133281,-14.871,5,0.7
5184,45.84816960133016,-14.879,2,1.0
5185,45.848976001345214,-14.871,7,0.5714285714285714
5186,45.87569280132873,-14.874,5,0.6
5187,45.87637440133866,-14.882,2,1.0
5188,45.88196160133604,-14.872,8,0.5
5189,45.89659200134846,-14.876,2,1.0
5190,45.903033601335956,-14.869,8,0.5714285714285714
5191,45.90721920133401,-14.869,5,0.7
5192,45.915763201331366,-14.872,2,1.0
5193,45.918249601348954,-14.861,26,0.18769230769230769
5194,45.92696640135822,-14.867,2,1.0
5195,45.931948801331096,-14.866,4,0.5
5196,45.937430401343356,-14.869,2,1.0
5197,45.95412480134349,-14.863,11,0.41818181818181815
5198,45.96527040133842,-14.87,3,1.0
5199,46.008336001336154,-14.871,3,1.0
5200,46.014979201340374,-14.866,8,0.42857142857142855
5201,46.023187201348385,-14.869,3,1.0
5202,46.05680640134499,-14.875,3,1.0
5203,46.06453440133746,-14.865,15,0.3523809523809524
5204,46.064716801330725,-14.869,8,0.6071428571428571
5205,46.071580801348055,-14.871,6,0.7333333333333333
5206,46.07191680135113,-14.873,3,1.0
5207,46.08119040133595,-14.873,5,0.8
5208,46.08364800134101,-14.871,7,0.6666666666666666
5209,46.10246400132966,-14.872,4,1.0
5210,46.10927040135331,-14.867,7,0.6666666666666666
5211,46.12204800133875,-14.866,8,0.7142857142857143
5212,46.14100800133313,-14.866,8,0.6428571428571429
5213,46.14905280135027,-14.87,3,1.0
5214,46.16143680133158,-14.874,3,1.0
5215,46.164931201336735,-14.864,16,0.2833333333333333
5216,46.16865600135362,-14.874,2,1.0
5217,46.17697920132921,-14.868,9,0.5
5218,46.177459201339296,-14.874,6,0.8666666666666667
5219,46.17781440134157,-14.875,6,0.8666666666666667
5220,46.18289280133893,-14.88,5,1.0
5221,46.18473600133242,-14.881,5,1.0
5222,46.186569601337986,-14.871,7,0.7142857142857143
5223,46.189305601345275,-14.867,10,0.4444444444444444
5224,46.203475201340204,-14.87,4,0.6666666666666666
5225,46.20503040135761,-14.873,2,1.0
5226,46.218393601336466,-14.868,8,0.4642857142857143
5227,46.24024320134159,-14.871,2,1.0
5228,46.242432001342955,-14.868,5,0.7
5229,46.24558080134074,-14.866,6,0.7333333333333333
5230,46.25330880133283,-14.866,4,0.6666666666666666
5231,46.270790401347405,-14.872,2,1.0
5232,46.27210560134167,-14.852,64,0.09573412698412699
5233,46.28039040134512,-14.865,10,0.6
5234,46.29202560134062,-14.874,4,0.6666666666666666
5235,46.29612480134764,-14.88,2,1.0
5236,46.29795840133675,-14.867,5,0.6
5237,46.3051104013392,-14.866,7,0.7619047619047619
5238,46.308576001347554,-14.866,13,0.5
5239,46.30912320135514,-14.867,9,0.5555555555555556
5240,46.31266560134994,-14.873,4,1.0
5241,46.31416320132971,-14.872,4,1.0
5242,46.31737920134086,-14.869,6,0.6666666666666666
5243,46.330934401330616,-14.868,12,0.45454545454545453
5244,46.33116480134158,-14.872,3,1.0
5245,46.33995840132361,-14.875,3,1.0
5246,46.34066880133093,-14.871,6,0.6
5247,46.35600960133571,-14.871,5,0.9
5248,46.38268800133907,-14.869,8,0.6071428571428571
5249,46.39615680133924,-14.87,3,1.0
5250,46.41465600136046,-14.866,17,0.3382352941176471
5251,46.41680640133102,-14.87,3,1.0
5252,46.41859200134494,-14.87,3,1.0
5253,46.44350400133627,-14.868,6,0.6
5254,46.455436801354175,-14.868,6,0.6
5255,46.45580160133384,-14.881,3,1.0
5256,46.473734401352964,-14.87,3,1.0
5257,46.474368001337304,-14.866,14,0.34065934065934067
5258,46.481712001344384,-14.868,7,0.5714285714285714
5259,46.49208000134204,-14.872,4,0.8333333333333334
5260,46.52161920133258,-14.874,4,0.8333333333333334
5261,46.52665920133584,-14.869,7,0.5238095238095238
5262,46.527043201351155,-14.871,2,1.0
5263,46.52852160132981,-14.868,11,0.36363636363636365
5264,46.535529601340976,-14.875,2,1.0
5265,46.5402336013479,-14.869,6,0.6
5266,46.54334400135313,-14.874,4,0.8333333333333334
5267,46.555488001346724,-14.869,5,0.7
5268,46.557004801349144,-14.868,7,0.6666666666666666
5269,46.56174720134198,-14.865,18,0.3006535947712418
5270,46.56280320133484,-14.869,4,1.0
5271,46.56487680133396,-14.869,7,0.7142857142857143
5272,46.56648000133334,-14.87,7,0.6190476190476191
5273,46.569398401348515,-14.884,2,1.0
5274,46.57472640133664,-14.874,5,0.7
5275,46.58219520133439,-14.869,6,0.6666666666666666
5276,46.58827200133745,-14.877,2,1.0
5277,46.5919104013335,-14.866,12,0.3484848484848485
5278,46.595116801333496,-14.87,3,1.0
5279,46.59623040133338,-14.87,5,0.8
5280,46.61241600133349,-14.872,4,1.0
5281,46.61356800136431,-14.871,4,1.0
5282,46.62313920134378,-14.861,37,0.15465465465465467
5283,46.62602880134677,-14.872,5,0.7
5284,46.62841920134081,-14.876,3,1.0
5285,46.633065601347106,-14.872,4,0.8333333333333334
5286,46.64973120134247,-14.867,4,0.8333333333333334
5287,46.653340801342615,-14.866,12,0.3787878787878788
5288,46.71482880133032,-14.869,6,0.8666666666666667
5289,46.75958400133991,-14.872,4,1.0
5290,46.77416640134009,-14.871,7,0.7142857142857143
5291,46.77449280134595,-14.872,3,1.0
5292,46.78405440134983,-14.871,6,0.8
5293,46.78598400132834,-14.866,9,0.5277777777777778
5294,46.79397120134404,-14.866,4,0.6666666666666666
5295,46.802956801344045,-14.87,3,0.6666666666666666
5296,46.805328001336626,-14.876,2,1.0
5297,46.814131201329296,-14.865,11,0.32727272727272727
5298,46.83079680133873,-14.866,6,0.6
5299,46.86557760133173,-14.872,2,1.0
5300,46.86841920134648,-14.869,5,0.7
5301,46.873219201333974,-14.869,6,0.6
5302,46.880121601331545,-14.871,4,0.8333333333333334
5303,46.88031360133511,-14.872,3,1.0
5304,46.881360001344994,-14.87,4,0.8333333333333334
5305,46.8814272013425,-14.868,8,0.4642857142857143
5306,46.88544960134154,-14.863,12,0.3484848484848485
5307,46.88560320134385,-14.865,4,1.0
5308,46.89891840132611,-14.866,4,1.0
5309,46.903670401337514,-14.865,5,0.7
5310,46.904361601330415,-14.875,2,1.0
5311,46.908988801336314,-14.862,17,0.2867647058823529
5312,46.91411520133044,-14.869,4,1.0
5313,46.92148800133436,-14.872,4,1.0
5314,46.93103040134496,-14.872,4,1.0
5315,46.933468801358664,-14.864,7,0.47619047619047616
5316,46.956259201332195,-14.868,3,1.0
5317,46.96548480133897,-14.868,3,1.0
5318,46.965772801345146,-14.862,18,0.3464052287581699
5319,46.97296320134105,-14.865,12,0.5
5320,46.973145601334316,-14.874,2,1.0
5321,46.974460801349515,-14.868,3,0.6666666666666666
5322,46.97956800134367,-14.866,8,0.7142857142857143
5323,46.99151040134591,-14.866,10,0.6222222222222222
5324,47.01804480134307,-14.872,2,1.0
5325,47.018236801346596,-14.867,9,0.5555555555555556
5326,47.03663040134804,-14.869,4,0.8333333333333334
5327,47.05447680134203,-14.87,4,0.8333333333333334
5328,47.061916801350016,-14.868,9,0.5
5329,47.07451200134309,-14.873,3,1.0
5330,47.08649280134403,-14.873,3,1.0
5331,47.09055360135776,-14.865,12,0.3939393939393939
5332,47.094854401334565,-14.873,2,1.0
5333,47.10098880133216,-14.865,8,0.35714285714285715
5334,47.11023360136277,-14.873,3,1.0
5335,47.12792640133096,-14.872,3,1.0
5336,47.1348960013404,-14.867,5,0.6
5337,47.14478400134468,-14.867,4,0.6666666666666666
5338,47.14588800133354,-14.87,2,1.0
5339,47.16429120134563,-14.862,18,0.3137254901960784
5340,47.18088000133093,-14.868,4,1.0
5341,47.18487360134652,-14.869,4,1.0
5342,47.20463040133085,-14.867,4,1.0
5343,47.215603201345594,-14.861,22,0.2597402597402597
5344,47.218579201340596,-14.87,2,1.0
5345,47.22385920133856,-14.863,12,0.4090909090909091
5346,47.23082880134775,-14.869,5,0.6
5347,47.233564801349154,-14.879,2,1.0
5348,47.24207040135271,-14.869,4,0.6666666666666666
5349,47.25625920134966,-14.868,9,0.6111111111111112
5350,47.262364801347935,-14.869,7,0.7142857142857143
5351,47.26606080133997,-14.872,3,1.0
5352,47.29289280133285,-14.87,10,0.5555555555555556
5353,47.294198401330284,-14.871,6,0.6
5354,47.295657601345034,-14.881,2,1.0
5355,47.297635201333485,-14.873,5,0.7
5356,47.308934401333794,-14.871,7,0.5714285714285714
5357,47.321808001349176,-14.875,2,1.0
5358,47.325312001336705,-14.868,11,0.4909090909090909
5359,47.34052800134911,-14.868,4,1.0
5360,47.36434560133993,-14.864,12,0.4393939393939394
5361,47.36746560134829,-14.871,2,1.0
5362,47.39732160134091,-14.863,13,0.28205128205128205
5363,47.414198401332904,-14.878,2,1.0
5364,47.4220320013388,-14.87,5,0.5
5365,47.42212800133992,-14.872,2,1.0
5366,47.42369280133851,-14.87,4,0.6666666666666666
5367,47.425987201337314,-14.868,4,0.6666666666666666
5368,47.438256001338466,-14.866,6,0.6666666666666666
5369,47.45192640133886,-14.866,6,0.6666666666666666
5370,47.45393280134632,-14.87,3,1.0
5371,47.46819840132907,-14.867,6,0.5333333333333333
5372,47.479286401338804,-14.872,3,1.0
5373,47.480592001343574,-14.869,3,1.0
5374,47.48092800133893,-14.865,10,0.4222222222222222
5375,47.49815040133739,-14.876,4,1.0
5376,47.50645440134857,-14.872,4,1.0
5377,47.51709120133892,-14.864,8,0.5
5378,47.52026880134898,-14.876,2,1.0
5379,47.52934080134646,-14.852,52,0.11161387631975868
5380,47.53152000133526,-14.87,2,1.0
5381,47.54704320133279,-14.863,11,0.43636363636363634
5382,47.547600001343646,-14.873,4,1.0
5383,47.55889920134408,-14.874,4,1.0
5384,47.56092480133629,-14.869,5,0.8
5385,47.561299201348426,-14.865,9,0.4722222222222222
5386,47.57761920132943,-14.872,2,1.0
5387,47.595676801340254,-14.868,7,0.5238095238095238
5388,47.59848000135353,-14.874,3,1.0
5389,47.65664640133354,-14.877,4,0.8333333333333334
5390,47.685715201330474,-14.863,18,0.2679738562091503
5391,47.68947840134184,-14.877,4,0.8333333333333334
5392,47.69594880134212,-14.872,3,1.0
5393,47.69771520133377,-14.869,4,0.8333333333333334
5394,47.69849280134499,-14.868,5,0.5
5395,47.700806401330546,-14.87,2,1.0
5396,47.71178880133436,-14.865,4,0.5
5397,47.717990401349745,-14.864,11,0.5454545454545454
5398,47.723145601334316,-14.865,8,0.6071428571428571
5399,47.72644800136489,-14.871,4,1.0
5400,47.73233280133416,-14.876,4,1.0
5401,47.75540160133179,-14.871,7,0.47619047619047616
5402,47.75740800133925,-14.878,2,1.0
5403,47.75938560136479,-14.872,4,0.5
5404,47.76691200133572,-14.874,2,1.0
5405,47.7730848013402,-14.866,21,0.28095238095238095
5406,47.78145600133417,-14.874,2,1.0
5407,47.785584001331166,-14.871,3,0.6666666666666666
5408,47.798140801344466,-14.869,10,0.6
5409,47.81032320132534,-14.87,9,0.6944444444444444
5410,47.8320864013321,-14.874,2,1.0
5411,47.84126400134287,-14.872,8,0.75
5412,47.86068480133799,-14.871,9,0.8055555555555556
5413,47.87329920134702,-14.871,7,0.6666666666666666
5414,47.87522880133137,-14.874,2,1.0
5415,47.87904000133084,-14.87,9,0.6666666666666666
5416,47.887248001333525,-14.869,12,0.5757575757575758
5417,47.91669120132865,-14.87,4,1.0
5418,47.92753920133,-14.87,7,0.8095238095238095
5419,47.943014401337074,-14.864,19,0.3216374269005848
5420,47.96128320133152,-14.87,3,1.0
5421,47.967091201328834,-14.869,3,1.0
5422,47.97116160133816,-14.867,7,0.42857142857142855
5423,47.98599360134296,-14.87,4,0.6666666666666666
5424,47.990630401345946,-14.873,2,1.0
5425,47.99500800133925,-14.87,4,0.6666666666666666
5426,48.00517440134452,-14.866,7,0.47619047619047616
5427,48.01024320133111,-14.867,4,0.6666666666666666
5428,48.0284352013383,-14.876,2,1.0
5429,48.05484480134474,-14.867,9,0.3611111111111111
5430,48.05835840134364,-14.868,4,0.6666666666666666
5431,48.063148801342194,-14.87,2,1.0
5432,48.06473280134813,-14.868,5,0.6
5433,48.06641280134184,-14.868,4,0.6666666666666666
5434,48.068313601322956,-14.871,2,1.0
5435,48.0778080013434,-14.861,26,0.2
5436,48.0878688013581,-14.873,2,1.0
5437,48.098016001348014,-14.863,9,0.5
5438,48.10819200133626,-14.869,5,0.9
5439,48.11132160133357,-14.877,4,1.0
5440,48.17526720134936,-14.868,6,0.8
5441,48.17678400133664,-14.867,6,0.8
5442,48.17911680133513,-14.864,16,0.31666666666666665
5443,48.18104640133508,-14.871,3,1.0
5444,48.18432000134588,-14.874,3,1.0
5445,48.18526080134387,-14.869,6,0.5333333333333333
5446,48.186979201346304,-14.875,3,1.0
5447,48.22068480133983,-14.868,4,0.8333333333333334
5448,48.2227488013489,-14.865,8,0.5357142857142857
5449,48.22636800134498,-14.865,11,0.45454545454545453
5450,48.24339840132585,-14.875,3,1.0
5451,48.26855040134578,-14.872,5,0.8
5452,48.286233601332526,-14.873,4,1.0
5453,48.30436800133853,-14.868,5,0.7
5454,48.305232001334645,-14.875,2,1.0
5455,48.30933120134141,-14.866,11,0.38181818181818183
5456,48.32304960134611,-14.869,3,1.0
5457,48.36191040133116,-14.866,9,0.5
5458,48.36630720135325,-14.872,3,1.0
5459,48.37160640134475,-14.878,3,1.0
5460,48.37282560133657,-14.859,27,0.19373219373219372
5461,48.37859520134005,-14.868,3,1.0
5462,48.38795520133645,-14.872,3,1.0
5463,48.39868800133543,-14.865,9,0.5
5464,48.411974401348814,-14.868,4,1.0
5465,48.41273280134604,-14.868,4,1.0
5466,48.41313600133276,-14.866,8,0.5714285714285714
5467,48.42087360134427,-14.868,2,1.0
5468,48.45595200134774,-14.865,15,0.38095238095238093
5469,48.461001601340584,-14.867,12,0.45454545454545453
5470,48.462960001335546,-14.875,4,0.8333333333333334
5471,48.481718401344324,-14.873,4,0.8333333333333334
5472,48.48216000133158,-14.872,5,0.8
5473,48.49152000133425,-14.87,10,0.5555555555555556
5474,48.49321920133697,-14.872,5,0.8
5475,48.52742400134085,-14.872,6,0.6
5476,48.52928640133443,-14.874,2,1.0
5477,48.53263680135389,-14.871,8,0.6428571428571429
5478,48.540940801329896,-14.87,9,0.6944444444444444
5479,48.54651840132959,-14.87,7,0.7142857142857143
5480,48.57038400135282,-14.882,2,1.0
5481,48.57606720133674,-14.869,9,0.5555555555555556
5482,48.58881600134798,-14.875,2,1.0
5483,48.59279040134024,-14.861,20,0.2736842105263158
5484,48.605443201334495,-14.875,2,1.0
5485,48.64588800133353,-14.866,10,0.4444444444444444
5486,48.64898880134163,-14.876,2,1.0
5487,48.65378880132981,-14.872,6,0.6666666666666666
5488,48.68285760135697,-14.87,4,1.0
5489,48.68956800134279,-14.869,8,0.6071428571428571
5490,48.7012512013287,-14.873,2,1.0
5491,48.701731201338916,-14.869,6,0.7333333333333333
5492,48.72233280133926,-14.865,7,0.6666666666666666
5493,48.7272480013299,-14.867,2,1.0
5494,48.73308480133932,-14.861,15,0.3142857142857143
5495,48.733305601332304,-14.863,5,1.0
5496,48.736416001329644,-14.866,5,1.0
5497,48.742752001349245,-14.87,5,1.0
5498,48.762576001345835,-14.865,6,0.7333333333333333
5499,48.77817600134516,-14.868,3,0.6666666666666666
5500,48.78170880132919,-14.873,2,1.0
5501,48.79272000134323,-14.857,32,0.15725806451612903
5502,48.79787520134924,-14.872,2,1.0
5503,48.79987200134708,-14.868,7,0.5714285714285714
5504,48.81095040135939,-14.875,3,1.0
5505,48.81352320134636,-14.871,6,0.7333333333333333
5506,48.827404801342354,-14.873,4,1.0
5507,48.83020800133393,-14.871,6,0.6666666666666666
5508,48.83446080133656,-14.873,2,1.0
5509,48.84817920134118,-14.864,15,0.3047619047619048
5510,48.87137280133609,-14.877,3,1.0
5511,48.88375680134597,-14.876,3,1.0
5512,48.88453440134465,-14.866,11,0.41818181818181815
5513,48.891820801349866,-14.873,4,0.8333333333333334
5514,48.89216640133502,-14.874,3,1.0
5515,48.912470401340755,-14.872,5,0.6
5516,48.93384960135484,-14.878,2,1.0
5517,48.936902401351375,-14.869,14,0.34065934065934067
5518,48.9421632013411,-14.873,7,0.6666666666666666
5519,48.956793601331185,-14.88,3,1.0
5520,48.957561601347024,-14.876,6,0.8
5521,48.989088001329236,-14.872,6,0.8666666666666667
5522,48.99556800133965,-14.87,8,0.6785714285714286
5523,48.998745601357086,-14.867,11,0.4909090909090909
5524,49.009046401329016,-14.868,3,1.0
5525,49.01354880134373,-14.868,3,1.0
5526,49.02353280134824,-14.863,15,0.3238095238095238
5527,49.05412800134498,-14.874,2,1.0
5528,49.05641280133314,-14.865,13,0.38461538461538464
5529,49.05645120134868,-14.868,8,0.6428571428571429
5530,49.06517760132472,-14.871,5,1.0
5531,49.07400000136127,-14.871,7,0.7142857142857143
5532,49.08393600134718,-14.876,2,1.0
5533,49.08621120133954,-14.872,6,0.7333333333333333
5534,49.09162560133895,-14.869,6,0.9333333333333333
5535,49.0929600013328,-14.868,11,0.43636363636363634
5536,49.09977600134032,-14.871,3,1.0
5537,49.10726400133936,-14.87,3,1.0
5538,49.107388801330416,-14.869,6,0.6
5539,49.12851840133203,-14.869,5,0.8
5540,49.14125760133808,-14.863,13,0.3333333333333333
5541,49.150032001341586,-14.871,4,0.8333333333333334
5542,49.159468801346776,-14.876,3,1.0
5543,49.16272320136498,-14.869,5,0.6
5544,49.16599680134769,-14.878,2,1.0
5545,49.17342720134491,-14.863,6,0.4666666666666667
5546,49.17975360135992,-14.861,10,0.4666666666666667
5547,49.186406401345195,-14.864,4,0.6666666666666666
5548,49.19256000133427,-14.869,2,1.0
5549,49.21603200133248,-14.863,4,0.6666666666666666
5550,49.22782080133062,-14.86,19,0.2631578947368421
5551,49.228089601342546,-14.871,3,1.0
5552,49.23175680135138,-14.871,3,1.0
5553,49.235030401334,-14.864,12,0.3939393939393939
5554,49.242220801338306,-14.874,3,1.0
5555,49.25751360133046,-14.874,4,0.8333333333333334
5556,49.260336001344726,-14.869,9,0.5277777777777778
5557,49.266115201329384,-14.875,3,1.0
5558,49.28176320134044,-14.871,5,0.8
5559,49.29232320133612,-14.867,9,0.5277777777777778
5560,49.30979520133903,-14.869,2,1.0
5561,49.324368001328565,-14.865,8,0.5357142857142857
5562,49.33007040136425,-14.869,4,1.0
5563,49.35013440134796,-14.875,4,1.0
5564,49.35868800133417,-14.865,6,0.7333333333333333
5565,49.36025280133302,-14.861,19,0.2573099415204678
5566,49.37282880134795,-14.87,4,1.0
5567,49.377369601341755,-14.871,4,1.0
5568,49.388976001346464,-14.871,5,0.8
5569,49.39736640134156,-14.872,3,1.0
5570,49.39992000134906,-14.866,12,0.3787878787878788
5571,49.412428801329696,-14.871,6,0.7333333333333333
5572,49.4196288013449,-14.878,2,1.0
5573,49.42003200133111,-14.871,7,0.6190476190476191
5574,49.434739201344556,-14.871,3,1.0
5575,49.437955201361675,-14.869,7,0.7142857142857143
5576,49.44069120133405,-14.868,7,0.6666666666666666
5577,49.44597120133112,-14.87,2,1.0
5578,49.45186560134074,-14.863,16,0.2916666666666667
5579,49.45687680133348,-14.868,2,1.0
5580,49.460064001332654,-14.867,6,0.6
5581,49.4925504013416,-14.875,3,1.0
5582,49.49289600134095,-14.867,8,0.5357142857142857
5583,49.51785600132909,-14.872,3,0.6666666666666666
5584,49.519238401357015,-14.875,2,1.0
5585,49.52114880133402,-14.868,10,0.4222222222222222
5586,49.52708160134473,-14.871,7,0.5714285714285714
5587,49.536806401333635,-14.877,3,1.0
5588,49.550630401350276,-14.875,4,0.8333333333333334
5589,49.56037440134742,-14.871,7,0.5238095238095238
5590,49.563148801341896,-14.875,2,1.0
5591,49.58767680135317,-14.869,8,0.4642857142857143
5592,49.612080001338256,-14.872,2,1.0
5593,49.64868480134686,-14.858,21,0.24285714285714285
5594,49.65931200133906,-14.87,3,1.0
5595,49.662288001348514,-14.868,4,0.6666666666666666
5596,49.66396800134922,-14.871,2,1.0
5597,49.66721280134928,-14.863,11,0.32727272727272727
5598,49.67957760133774,-14.881,2,1.0
5599,49.69017600133361,-14.873,5,0.5
5600,49.691040001351595,-14.881,3,1.0
5601,49.696089601343715,-14.876,3,1.0
5602,49.70169600134908,-14.866,9,0.4444444444444444
5603,49.704000001328936,-14.871,4,0.6666666666666666
5604,49.707302401331035,-14.879,2,1.0
5605,49.71987840134511,-14.867,7,0.6190476190476191
5606,49.75170240135097,-14.866,5,1.0
5607,49.7579712013292,-14.853,30,0.1724137931034483
5608,49.763126401335214,-14.869,2,1.0
5609,49.77112320134063,-14.867,9,0.4444444444444444
5610,49.776950401337785,-14.876,4,0.8333333333333334
5611,49.799539201340295,-14.875,4,0.8333333333333334
5612,49.80189120133342,-14.872,5,0.8
5613,49.807584001328365,-14.868,6,0.6666666666666666
5614,49.82722560133165,-14.865,6,0.6666666666666666
5615,49.83247680134015,-14.867,3,1.0
5616,49.839523201329214,-14.867,7,0.5238095238095238
5617,49.846300801335644,-14.875,4,1.0
5618,49.85070720135444,-14.873,4,1.0
5619,49.85402880134994,-14.87,4,1.0
5620,49.85896320134003,-14.858,25,0.18666666666666668
5621,49.86154560133828,-14.874,3,1.0
5622,49.86359040134593,-14.873,3,1.0
5623,49.86956160133637,-14.869,5,0.6
5624,49.878748801337025,-14.868,10,0.5555555555555556
5625,49.89057600133553,-14.874,7,0.6666666666666666
5626,49.93186560133715,-14.872,6,0.8666666666666667
5627,49.94407680134283,-14.87,5,0.9
5628,49.94461440134758,-14.869,6,0.8666666666666667
5629,49.946870401345464,-14.868,8,0.6428571428571429
5630,49.968768001332734,-14.868,3,1.0
5631,49.973212801346136,-14.865,12,0.3939393939393939
5632,50.002137601330986,-14.873,2,1.0
5633,50.00620800134773,-14.871,6,0.6
5634,50.018304001331,-14.87,4,1.0
5635,50.02439040134428,-14.868,5,0.8
5636,50.02938240134293,-14.865,11,0.4
5637,50.04501120134702,-14.872,5,0.7
5638,50.05006080133923,-14.877,3,1.0
5639,50.05667520133066,-14.876,4,0.8333333333333334
5640,50.062992001334734,-14.867,5,0.7
5641,50.07276480133588,-14.861,15,0.3333333333333333
5642,50.0728896013419,-14.876,3,1.0
5643,50.080358401340845,-14.874,3,1.0
5644,50.09227200133081,-14.865,7,0.6190476190476191
5645,50.14351680134078,-14.864,8,0.6785714285714286
5646,50.144380801336126,-14.867,6,0.8
5647,50.15198400133741,-14.87,4,0.6666666666666666
5648,50.15533440134983,-14.874,2,1.0
5649,50.15877120133227,-14.865,10,0.4222222222222222
5650,50.159251201342485,-14.87,2,1.0
5651,50.16418560133957,-14.866,7,0.47619047619047616
5652,50.16695040134438,-14.876,2,1.0
5653,50.168419201342104,-14.866,5,0.5
5654,50.17207680134601,-14.867,2,1.0
5655,50.17262400134571,-14.863,12,0.4090909090909091
5656,50.17487040134037,-14.866,2,1.0
5657,50.17792320133704,-14.861,20,0.3157894736842105
5658,50.18388480134442,-14.866,7,0.8095238095238095
5659,50.193984001351936,-14.87,4,1.0
5660,50.21333760135083,-14.866,8,0.6428571428571429
5661,50.21474880133961,-14.879,2,1.0
5662,50.21866560133107,-14.866,7,0.6190476190476191
5663,50.232508801349724,-14.87,3,1.0
5664,50.244240001345574,-14.865,14,0.46153846153846156
5665,50.251670401343304,-14.869,8,0.7142857142857143
5666,50.270880001335314,-14.871,5,1.0
5667,50.27361600132939,-14.87,6,0.7333333333333333
5668,50.274124801349444,-14.875,2,1.0
5669,50.27524800133929,-14.869,7,0.6666666666666666
5670,50.2805760013495,-14.867,10,0.6666666666666666
5671,50.28539520133697,-14.868,6,0.9333333333333333
5672,50.31186240132328,-14.87,7,0.7619047619047619
5673,50.32360320133169,-14.875,3,1.0
5674,50.326243201345065,-14.867,8,0.6785714285714286
5675,50.32829760134243,-14.863,11,0.6181818181818182
5676,50.33082240134584,-14.86,14,0.4725274725274725
