Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5934,69.61147200410801,-14.233,16,0.25833333333333336
5935,69.62001600412421,-14.237,9,0.5
5936,69.62035200412149,-14.251,3,1.0
5937,69.63926400412512,-14.247,4,0.8333333333333334
5938,69.64896000410153,-14.246,4,0.8333333333333334
5939,69.65596800410823,-14.239,12,0.3484848484848485
5940,69.6581280041132,-14.247,2,1.0
5941,69.6610560041122,-14.245,6,0.6
5942,69.66172800412045,-14.25,4,0.8333333333333334
5943,69.6802560041169,-14.248,4,0.8333333333333334
5944,69.68899200411207,-14.243,6,0.6666666666666666
5945,69.70017600412093,-14.239,11,0.43636363636363634
5946,69.71313600411592,-14.243,6,0.6
5947,69.71976000410994,-14.251,3,1.0
5948,69.72316800410067,-14.251,3,1.0
5949,69.74097600412335,-14.243,8,0.5357142857142857
5950,69.74611200412544,-14.245,4,1.0
5951,69.75672000411734,-14.243,5,0.9
5952,69.77044800411068,-14.238,9,0.5833333333333334
5953,69.77582400412632,-14.235,19,0.2631578947368421
5954,69.78729600412356,-14.242,3,0.6666666666666666
5955,69.78998400410563,-14.245,2,1.0
5956,69.79790400411528,-14.239,9,0.4444444444444444
5957,69.80107200411103,-14.251,2,1.0
5958,69.82382400410592,-14.24,10,0.5555555555555556
5959,69.82593600410263,-14.243,7,0.6666666666666666
5960,69.83160000411618,-14.245,6,0.6666666666666666
5961,69.83928000412354,-14.251,2,1.0
5962,69.86030400411774,-14.243,7,0.47619047619047616
5963,69.86491200412067,-14.249,2,1.0
5964,69.8701920041172,-14.241,8,0.5714285714285714
5965,69.87796800412747,-14.24,12,0.4090909090909091
5966,69.87868800411448,-14.253,2,1.0
5967,69.90427200411997,-14.245,6,0.6
5968,69.90480000413794,-14.246,4,0.8333333333333334
5969,69.91593600411157,-14.245,4,0.8333333333333334
5970,69.92328000411285,-14.242,7,0.5238095238095238
5971,69.92937600410397,-14.248,2,1.0
5972,69.94761600411994,-14.234,14,0.3076923076923077
5973,69.9497760041248,-14.246,3,1.0
5974,69.95884800411918,-14.241,3,1.0
5975,69.97113600411629,-14.23,29,0.2044334975369458
5976,69.97910400411588,-14.253,2,1.0
5977,69.99024000410282,-14.24,3,0.6666666666666666
5978,69.99624000412166,-14.235,7,0.47619047619047616
5979,69.99873600410929,-14.242,4,1.0
5980,70.01937600410672,-14.25,4,1.0
5981,70.02484800411497,-14.247,4,1.0
5982,70.0363200041238,-14.236,7,0.5238095238095238
5983,70.08460800411967,-14.239,5,0.6
5984,70.08897600410694,-14.24,3,1.0
5985,70.10304000412134,-14.241,3,1.0
5986,70.10990400412287,-14.231,22,0.22943722943722944
5987,70.11964800410875,-14.238,7,0.5714285714285714
5988,70.1221440041065,-14.249,2,1.0
5989,70.1275680041187,-14.24,6,0.5333333333333333
5990,70.1299200041106,-14.243,2,1.0
5991,70.1377440041075,-14.24,5,0.7
5992,70.14374400410978,-14.238,7,0.5714285714285714
5993,70.1531520041078,-14.25,2,1.0
5994,70.16822400411496,-14.237,7,0.47619047619047616
5995,70.1774880041186,-14.248,2,1.0
5996,70.19083200412584,-14.237,4,0.6666666666666666
5997,70.20580800411025,-14.234,19,0.3216374269005848
5998,70.21617600411577,-14.237,12,0.5151515151515151
5999,70.22049600412298,-14.247,2,1.0
6000,70.22203200411292,-14.238,13,0.5512820512820513
6001,70.22568000411334,-14.239,11,0.5272727272727272
6002,70.23086400412076,-14.244,5,0.9
6003,70.24948800411867,-14.245,5,0.9
6004,70.28001600412654,-14.243,9,0.7222222222222222
6005,70.29849600411099,-14.243,8,0.8928571428571429
6006,70.31136000411581,-14.243,7,0.9047619047619048
6007,70.31726400411597,-14.241,10,0.6444444444444445
6008,70.32225600411691,-14.249,2,1.0
6009,70.32393600410958,-14.238,17,0.39705882352941174
6010,70.32633600410722,-14.243,5,0.8
6011,70.34112000412308,-14.252,4,1.0
6012,70.38988800412648,-14.245,4,1.0
6013,70.416768004108,-14.237,10,0.4888888888888889
6014,70.4328000041163,-14.235,12,0.4090909090909091
6015,70.43289600410628,-14.24,2,1.0
6016,70.43448000412201,-14.239,4,0.6666666666666666
6017,70.45108800411663,-14.236,3,1.0
6018,70.45540800411894,-14.234,19,0.22807017543859648
6019,70.46448000410527,-14.248,2,1.0
6020,70.46716800411804,-14.238,5,0.5
6021,70.4683680041178,-14.242,3,1.0
6022,70.47580800411302,-14.245,4,0.6666666666666666
6023,70.47662400412003,-14.246,2,1.0
6024,70.49198400410913,-14.237,10,0.3111111111111111
6025,70.51195200412414,-14.243,4,0.8333333333333334
6026,70.52246400411553,-14.243,3,1.0
6027,70.52510400412268,-14.239,5,0.7
6028,70.52976000411505,-14.237,6,0.6
6029,70.53777600411144,-14.237,8,0.39285714285714285
6030,70.56508800412072,-14.246,2,1.0
6031,70.57843200412441,-14.242,5,0.5
6032,70.58606400411891,-14.246,2,1.0
6033,70.5869760041075,-14.243,4,0.6666666666666666
6034,70.59216000411742,-14.239,7,0.38095238095238093
6035,70.60185600411614,-14.244,2,1.0
6036,70.61030400411065,-14.241,5,0.5
6037,70.61155200411434,-14.246,3,1.0
6038,70.61443200412558,-14.253,3,1.0
6039,70.62211200412928,-14.238,9,0.3333333333333333
6040,70.67112000410916,-14.245,3,1.0
6041,70.67222400411676,-14.245,3,1.0
6042,70.67601600412107,-14.233,25,0.21
6043,70.67918400411199,-14.245,2,1.0
6044,70.68129600411143,-14.242,6,0.6
6045,70.68748800411726,-14.251,3,1.0
6046,70.7160000041187,-14.24,5,0.8
6047,70.72588800411805,-14.239,6,0.6
6048,70.73016000410436,-14.241,2,1.0
6049,70.73539200413529,-14.239,6,0.4666666666666667
6050,70.73928000411044,-14.24,3,1.0
6051,70.75444800411469,-14.242,3,1.0
6052,70.7577600041144,-14.235,14,0.26373626373626374
6053,70.77921600411048,-14.24,5,0.7
6054,70.78492800411837,-14.246,3,1.0
6055,70.80484800412222,-14.24,4,0.8333333333333334
6056,70.80681600411383,-14.239,8,0.5
6057,70.82078400410609,-14.243,3,1.0
6058,70.83168000410583,-14.241,6,0.6
6059,70.83321600410925,-14.247,2,1.0
6060,70.84665600412285,-14.24,6,0.5333333333333333
6061,70.85683200411717,-14.257,2,1.0
6062,70.85971200413896,-14.234,19,0.19298245614035087
6063,70.86451200411639,-14.247,2,1.0
6064,70.86811200411987,-14.244,4,0.6666666666666666
6065,70.87982400411113,-14.246,3,1.0
6066,70.8848160041151,-14.239,4,0.6666666666666666
6067,70.901040004107,-14.237,8,0.39285714285714285
6068,70.91088000410625,-14.252,3,1.0
6069,70.92945600411304,-14.245,3,1.0
6070,70.9348800041241,-14.242,4,0.6666666666666666
6071,70.96272000411437,-14.239,6,0.5333333333333333
6072,70.99718400412321,-14.248,2,1.0
6073,71.00764800410889,-14.237,5,0.7
6074,71.01326400412337,-14.234,20,0.26842105263157895
6075,71.02161600411942,-14.242,5,0.8
6076,71.03337600412291,-14.249,4,1.0
6077,71.04619200412608,-14.243,4,1.0
6078,71.04676800410904,-14.241,5,0.8
6079,71.0529600041204,-14.239,6,0.4666666666666667
6080,71.06280000410962,-14.242,2,1.0
6081,71.0654880041152,-14.238,5,0.6
6082,71.0742240041125,-14.238,5,0.6
6083,71.07585600412051,-14.241,4,0.6666666666666666
6084,71.07844800410697,-14.257,2,1.0
6085,71.08324800411279,-14.244,4,0.6666666666666666
6086,71.08732800411136,-14.236,11,0.2909090909090909
6087,71.10777600410704,-14.24,4,0.8333333333333334
6088,71.13768000410269,-14.244,3,1.0
6089,71.1466080041211,-14.241,4,0.8333333333333334
6090,71.18385600411733,-14.234,22,0.27705627705627706
6091,71.18601600410254,-14.258,3,1.0
6092,71.1933600041074,-14.247,3,1.0
6093,71.19345600412433,-14.236,13,0.4230769230769231
6094,71.21539200411442,-14.249,2,1.0
6095,71.21726400410287,-14.239,11,0.45454545454545453
6096,71.23060800412348,-14.249,2,1.0
6097,71.23555200411334,-14.242,6,0.5333333333333333
6098,71.25129600412447,-14.245,2,1.0
6099,71.25331200412413,-14.243,7,0.6666666666666666
6100,71.28504000411368,-14.24,6,0.8666666666666667
6101,71.29089600411083,-14.238,10,0.6444444444444445
6102,71.31912000410895,-14.238,10,0.5111111111111111
6103,71.321856004109,-14.247,2,1.0
6104,71.33424000412333,-14.243,6,0.6
6105,71.33932800410965,-14.243,4,1.0
6106,71.36486400412515,-14.241,4,1.0
6107,71.36860800411432,-14.237,11,0.4909090909090909
6108,71.37484800410958,-14.24,5,0.7
6109,71.37974400410685,-14.252,2,1.0
6110,71.38180800412297,-14.241,5,0.7
6111,71.395248004123,-14.236,10,0.5777777777777777
6112,71.39865600411478,-14.236,3,1.0
6113,71.40192000412515,-14.231,23,0.2608695652173913
6114,71.4180480041157,-14.236,5,0.6
6115,71.42740800410996,-14.253,2,1.0
6116,71.43206400411276,-14.246,4,0.6666666666666666
6117,71.43768000412015,-14.241,5,0.6
6118,71.44526400412417,-14.245,2,1.0
6119,71.44646400410441,-14.229,34,0.19786096256684493
6120,71.44660800411557,-14.232,10,0.7111111111111111
6121,71.45529600412573,-14.238,4,0.6666666666666666
6122,71.4575040041216,-14.247,2,1.0
6123,71.4922080041158,-14.233,16,0.325
6124,71.51016000410193,-14.254,2,1.0
6125,71.55494400412672,-14.244,4,0.6666666666666666
6126,71.57841600411166,-14.242,4,0.6666666666666666
6127,71.58264000411774,-14.245,2,1.0
6128,71.60107200411272,-14.24,7,0.38095238095238093
6129,71.6160480041292,-14.242,3,0.6666666666666666
6130,71.62843200411388,-14.248,2,1.0
6131,71.63995200411384,-14.237,9,0.3611111111111111
6132,71.65171200411845,-14.244,2,1.0
6133,71.67988800414008,-14.239,5,0.6
6134,71.69308800411741,-14.241,4,0.6666666666666666
6135,71.7018240041208,-14.245,2,1.0
6136,71.7058080041138,-14.238,8,0.42857142857142855
6137,71.71766400412292,-14.239,2,1.0
6138,71.71992000411203,-14.234,14,0.31868131868131866
6139,71.72376000411475,-14.235,8,0.5357142857142857
6140,71.72558400411482,-14.244,4,1.0
6141,71.73494400410635,-14.243,4,1.0
6142,71.74008000412064,-14.238,5,0.8
6143,71.74065600411794,-14.237,9,0.5
6144,71.75241600411316,-14.245,4,1.0
6145,71.77747200411929,-14.244,4,1.0
6146,71.78452800411266,-14.24,6,0.7333333333333333
6147,71.78529600412632,-14.233,18,0.3333333333333333
6148,71.78827200412469,-14.236,5,0.9
6149,71.79700800412584,-14.238,5,0.9
6150,71.82864000412535,-14.24,4,1.0
6151,71.83233600411899,-14.238,5,0.9
6152,71.85720000411582,-14.233,18,0.30718954248366015
6153,71.86670400411613,-14.245,2,1.0
6154,71.87376000410615,-14.237,5,0.7
6155,71.89521600410598,-14.237,9,0.5555555555555556
6156,71.90414400411882,-14.241,2,1.0
6157,71.91585600411179,-14.238,12,0.4393939393939394
6158,71.92281600412176,-14.241,5,0.8
6159,71.95003200411571,-14.245,4,0.8333333333333334
6160,71.95507200411652,-14.246,3,1.0
6161,71.96563200412393,-14.241,9,0.5555555555555556
6162,71.98766400411131,-14.242,5,0.7
6163,71.9895360040976,-14.244,2,1.0
6164,71.99241600410765,-14.241,11,0.5272727272727272
6165,71.99611200412417,-14.247,5,0.9
6166,72.01924800410703,-14.245,6,0.6666666666666666
6167,72.02212800411189,-14.25,2,1.0
6168,72.02563200410597,-14.241,8,0.5714285714285714
6169,72.02736000412452,-14.239,10,0.6222222222222222
6170,72.03528000410734,-14.232,24,0.27898550724637683
6171,72.04344000411871,-14.233,5,1.0
6172,72.04512000411648,-14.233,14,0.3626373626373626
6173,72.05136000413171,-14.245,2,1.0
6174,72.05265600410273,-14.244,5,0.6
6175,72.06816000411585,-14.252,3,1.0
6176,72.08126400412382,-14.243,4,0.8333333333333334
6177,72.0939840041114,-14.236,9,0.4166666666666667
6178,72.09547200411191,-14.253,2,1.0
6179,72.10209600411125,-14.237,3,0.6666666666666666
6180,72.12014400411147,-14.236,7,0.5714285714285714
6181,72.13113600411862,-14.244,2,1.0
6182,72.14116800411193,-14.235,11,0.43636363636363634
6183,72.14692800412641,-14.24,4,1.0
6184,72.15043200411944,-14.24,4,1.0
6185,72.16440000412602,-14.239,4,1.0
6186,72.19584000411152,-14.236,10,0.4
6187,72.20956800411895,-14.24,3,0.6666666666666666
6188,72.21542400412518,-14.242,2,1.0
6189,72.2177280041267,-14.239,6,0.4
6190,72.21820800410204,-14.24,3,1.0
6191,72.25531200410609,-14.253,3,1.0
6192,72.28680000412223,-14.233,18,0.2875816993464052
6193,72.29097600411993,-14.238,9,0.5277777777777778
6194,72.29313600410693,-14.245,2,1.0
6195,72.29928000410531,-14.243,6,0.7333333333333333
6196,72.30955200411387,-14.244,5,1.0
6197,72.33667200410866,-14.241,5,1.0
6198,72.34531200410879,-14.237,15,0.34285714285714286
6199,72.35812800410272,-14.244,5,0.8
6200,72.36892800412579,-14.245,4,1.0
6201,72.37132800411936,-14.244,4,1.0
6202,72.37291200410775,-14.243,6,0.6
6203,72.37603200410902,-14.247,2,1.0
6204,72.38112000411539,-14.24,8,0.42857142857142855
6205,72.41515200412371,-14.239,7,0.5714285714285714
6206,72.42734400411226,-14.246,3,1.0
6207,72.46977600412038,-14.244,3,1.0
6208,72.47342400411446,-14.235,10,0.37777777777777777
6209,72.48340800413199,-14.245,2,1.0
6210,72.48854400411932,-14.236,4,0.5
6211,72.49032000413747,-14.252,2,1.0
6212,72.49771200412121,-14.234,10,0.35555555555555557
6213,72.50356800410897,-14.243,3,1.0
6214,72.51000000412051,-14.242,3,1.0
6215,72.51724800411367,-14.23,24,0.2644927536231884
6216,72.5345280041065,-14.237,6,0.8666666666666667
6217,72.54686400412585,-14.239,8,0.5357142857142857
6218,72.54964800411003,-14.242,4,0.8333333333333334
6219,72.55838400412695,-14.247,3,1.0
6220,72.56299200411252,-14.244,4,0.8333333333333334
6221,72.58737600410186,-14.237,10,0.4666666666666667
6222,72.60144000411981,-14.241,3,0.6666666666666666
6223,72.6043200041046,-14.243,2,1.0
6224,72.61569600412409,-14.238,11,0.36363636363636365
6225,72.6202080041177,-14.245,4,0.8333333333333334
6226,72.63960000410745,-14.243,5,0.8
6227,72.6522720041217,-14.245,4,1.0
6228,72.67089600411313,-14.247,4,1.0
6229,72.67771200411528,-14.234,10,0.4222222222222222
6230,72.68452800412024,-14.244,2,1.0
6231,72.70468800411048,-14.228,31,0.22795698924731184
6232,72.71976000410994,-14.234,11,0.6181818181818182
6233,72.7329120041156,-14.247,2,1.0
6234,72.73320000412687,-14.239,12,0.6060606060606061
6235,72.73675200412052,-14.249,7,0.8571428571428571
6236,72.77606400412131,-14.246,10,0.7777777777777778
6237,72.80332800412748,-14.244,5,1.0
6238,72.80332800413584,-14.243,9,0.8333333333333334
6239,72.8094240041033,-14.242,8,0.9285714285714286
6240,72.81600000411737,-14.24,8,0.9285714285714286
6241,72.81638400411623,-14.234,13,0.5256410256410257
6242,72.8288640041223,-14.245,4,1.0
6243,72.85564800412045,-14.246,4,1.0
6244,72.85968000413541,-14.243,4,1.0
6245,72.86860800412151,-14.228,13,0.3333333333333333
6246,72.8783520041097,-14.242,3,1.0
6247,72.89884800411437,-14.236,5,0.7
6248,72.90259200413256,-14.239,4,0.8333333333333334
6249,72.9037920041158,-14.241,3,1.0
6250,72.92577600410863,-14.236,7,0.47619047619047616
6251,72.92736000410754,-14.242,3,1.0
6252,72.9328320041254,-14.24,3,1.0
6253,72.95304000411868,-14.193,100,0.05919191919191919
6254,72.97492800411933,-14.242,2,1.0
6255,72.98313600411862,-14.236,6,0.6
6256,72.9900000041265,-14.245,4,1.0
6257,72.99739200411256,-14.249,4,1.0
6258,73.0117920041231,-14.235,8,0.5357142857142857
6259,73.02691200411105,-14.24,5,0.7
6260,73.03060800411836,-14.249,2,1.0
6261,73.03324800413483,-14.24,5,0.7
6262,73.05177600411854,-14.234,11,0.4727272727272727
6263,73.05192000412261,-14.235,7,0.7142857142857143
6264,73.05441600410677,-14.246,4,1.0
6265,73.06464000410183,-14.247,4,1.0
6266,73.08648000410804,-14.238,8,0.6785714285714286
6267,73.11720000410452,-14.237,7,0.7142857142857143
6268,73.12382400411096,-14.245,2,1.0
6269,73.17580800412335,-14.231,10,0.4666666666666667
6270,73.17974400412044,-14.238,4,0.8333333333333334
6271,73.18699200412111,-14.248,3,1.0
6272,73.19942400410957,-14.232,6,0.5333333333333333
6273,73.20748800411617,-14.242,2,1.0
6274,73.21588800412329,-14.226,21,0.21904761904761905
6275,73.24483200410666,-14.241,2,1.0
6276,73.25716800412101,-14.234,5,0.7
6277,73.2713760041164,-14.234,5,0.8
6278,73.31793600410825,-14.239,3,1.0
6279,73.331712004107,-14.232,15,0.3523809523809524
6280,73.34515200412508,-14.243,4,1.0
6281,73.35163200410696,-14.243,5,0.7
6282,73.35312000412553,-14.251,2,1.0
6283,73.36099200412002,-14.242,5,0.7
6284,73.36656000411948,-14.238,11,0.36363636363636365
6285,73.39305600411794,-14.247,3,1.0
6286,73.40313600411582,-14.245,3,1.0
6287,73.41643200411875,-14.24,8,0.4642857142857143
6288,73.4188800041232,-14.241,4,0.6666666666666666
6289,73.42243200411058,-14.248,3,1.0
6290,73.42848000412182,-14.246,3,1.0
6291,73.4426400041256,-14.238,11,0.41818181818181815
6292,73.45363200411417,-14.24,4,0.6666666666666666
6293,73.45396800411876,-14.242,2,1.0
6294,73.46328000410234,-14.239,9,0.4444444444444444
6295,73.46798400412607,-14.252,2,1.0
6296,73.47964800411651,-14.241,4,0.6666666666666666
6297,73.52524800411422,-14.234,9,0.5277777777777778
6298,73.53427200410829,-14.25,2,1.0
6299,73.56100800411414,-14.227,19,0.2631578947368421
6300,73.57377600411459,-14.244,2,1.0
6301,73.57982400411987,-14.235,8,0.4642857142857143
6302,73.58572800412153,-14.242,3,1.0
6303,73.59115200411085,-14.242,4,0.8333333333333334
6304,73.60641600411563,-14.242,4,0.8333333333333334
6305,73.61548800412766,-14.233,10,0.4222222222222222
6306,73.63329600410887,-14.235,3,1.0
6307,73.64553600410514,-14.236,6,0.6
6308,73.66214400410946,-14.243,2,1.0
6309,73.66632000412221,-14.238,7,0.47619047619047616
6310,73.68350400412392,-14.245,3,1.0
6311,73.6894560041172,-14.242,3,1.0
6312,73.69694400411402,-14.227,23,0.20553359683794467
6313,73.6998720041086,-14.257,2,1.0
6314,73.70107200411965,-14.245,4,0.6666666666666666
6315,73.70592000412488,-14.241,3,1.0
6316,73.71072000412332,-14.234,6,0.5333333333333333
6317,73.7224800041152,-14.239,3,1.0
6318,73.72785600412219,-14.233,14,0.3626373626373626
6319,73.72881600411756,-14.246,6,0.7333333333333333
6320,73.75368000411386,-14.245,4,1.0
6321,73.76659200411098,-14.244,4,1.0
6322,73.77000000410284,-14.242,7,0.6666666666666666
6323,73.77019200411863,-14.242,6,0.6666666666666666
6324,73.82342400411815,-14.246,4,0.8333333333333334
6325,73.82462400410495,-14.243,5,0.8
6326,73.84257600410768,-14.233,12,0.4696969696969697
6327,73.84891200412572,-14.24,2,1.0
6328,73.86268800412446,-14.233,8,0.6071428571428571
6329,73.89014400411673,-14.239,2,1.0
6330,73.91236800412199,-14.23,9,0.5833333333333334
6331,73.94059200411748,-14.248,2,1.0
6332,73.950048004104,-14.227,12,0.4090909090909091
6333,73.9792320041067,-14.25,2,1.0
6334,73.98264000409964,-14.237,5,0.5
6335,73.99065600411794,-14.244,2,1.0
6336,74.0080800041096,-14.232,11,0.4
6337,74.0148000041155,-14.242,2,1.0
6338,74.01576000411924,-14.239,8,0.7142857142857143
6339,74.02934400411841,-14.252,5,1.0
6340,74.0540160041096,-14.247,7,0.9047619047619048
6341,74.05742400412102,-14.247,6,1.0
6342,74.06337600411179,-14.244,7,0.9047619047619048
6343,74.06515200411175,-14.241,8,0.75
6344,74.0787360041057,-14.242,3,1.0
6345,74.08795200411156,-14.196,81,0.0904320987654321
6346,74.08953600410828,-14.238,4,0.8333333333333334
6347,74.09347200409817,-14.241,3,1.0
6348,74.10580800411753,-14.229,5,0.6
6349,74.10912000410462,-14.242,2,1.0
6350,74.11502400411712,-14.223,28,0.35714285714285715
6351,74.13004800410508,-14.233,4,0.6666666666666666
6352,74.130336004113,-14.24,2,1.0
6353,74.13518400411394,-14.225,30,0.2735632183908046
6354,74.14075200410932,-14.248,4,1.0
6355,74.1510720041116,-14.247,4,1.0
6356,74.16216000411937,-14.244,6,0.6666666666666666
6357,74.17310400412478,-14.249,3,1.0
6358,74.17713600411571,-14.245,6,0.6666666666666666
6359,74.19067200412658,-14.247,4,1.0
6360,74.19364800412379,-14.235,12,0.4090909090909091
6361,74.22158400411877,-14.248,2,1.0
6362,74.24059200412138,-14.238,8,0.6071428571428571
6363,74.26224000412213,-14.242,5,0.7
6364,74.26795200411408,-14.249,3,1.0
6365,74.30491200410351,-14.252,4,0.8333333333333334
6366,74.31264000412101,-14.236,9,0.5277777777777778
6367,74.33424000410254,-14.234,13,0.4358974358974359
6368,74.3357760041088,-14.241,4,0.8333333333333334
6369,74.36347200411339,-14.247,3,1.0
6370,74.36496000411,-14.24,7,0.6666666666666666
6371,74.37696000412488,-14.242,6,0.8
6372,74.37921600412346,-14.244,3,1.0
6373,74.40470400412279,-14.241,8,0.6071428571428571
6374,74.41478400411661,-14.249,3,1.0
6375,74.42025600411367,-14.24,7,0.7142857142857143
6376,74.42294400410304,-14.229,31,0.2860215053763441
6377,74.42956800410835,-14.231,6,0.6
6378,74.43100800411781,-14.237,3,1.0
6379,74.43955200412691,-14.245,3,1.0
6380,74.4552480041084,-14.233,6,0.6
6381,74.46945600412332,-14.234,6,0.6
6382,74.46993600412802,-14.244,3,1.0
6383,74.48659200411949,-14.244,3,1.0
6384,74.48980800411564,-14.23,32,0.2540322580645161
6385,74.49676800413857,-14.238,7,0.6666666666666666
6386,74.49715200412071,-14.241,5,0.8
6387,74.52398400412292,-14.244,5,0.6
6388,74.53156800411804,-14.254,2,1.0
6389,74.5318080041057,-14.243,7,0.6190476190476191
6390,74.5667520041186,-14.243,5,0.9
6391,74.57880000411416,-14.237,11,0.45454545454545453
6392,74.59147200411837,-14.241,3,0.6666666666666666
6393,74.59176000411522,-14.244,2,1.0
6394,74.59680000410927,-14.237,13,0.3333333333333333
6395,74.61091200411877,-14.242,2,1.0
6396,74.62248000410817,-14.24,5,0.7
6397,74.63649600411244,-14.241,4,1.0
6398,74.64216000411638,-14.241,4,1.0
6399,74.64547200410766,-14.239,9,0.4722222222222222
6400,74.6505600041138,-14.24,2,1.0
6401,74.66001600412508,-14.239,9,0.5
6402,74.71593600410824,-14.249,3,1.0
6403,74.71963200410912,-14.248,4,0.8333333333333334
6404,74.74497600411783,-14.243,5,0.8
6405,74.75510400411571,-14.235,21,0.3333333333333333
6406,74.76100800411956,-14.236,12,0.5
6407,74.77478400412447,-14.249,2,1.0
6408,74.78126400410521,-14.239,9,0.7222222222222222
6409,74.7993120041084,-14.241,7,1.0
6410,74.80728000410974,-14.241,9,0.7777777777777778
6411,74.81928000411438,-14.243,4,0.8333333333333334
6412,74.85465600410575,-14.241,6,0.8
6413,74.86425600410456,-14.24,12,0.5454545454545454
6414,74.86838400411014,-14.247,4,0.8333333333333334
6415,74.92358400410794,-14.243,4,0.8333333333333334
6416,74.93184000410746,-14.236,16,0.425
6417,74.93304000411473,-14.24,2,1.0
6418,74.93620800411645,-14.236,9,0.6944444444444444
6419,74.93923200410194,-14.234,19,0.391812865497076
6420,74.96232000410477,-14.238,6,0.6
6421,74.96476800411025,-14.254,2,1.0
6422,74.96616000410854,-14.242,5,0.7
6423,74.97600000411566,-14.242,4,1.0
6424,74.98881600411349,-14.24,6,0.6
6425,74.99817600411451,-14.248,2,1.0
6426,75.0064800041063,-14.233,17,0.3161764705882353
6427,75.02275200412672,-14.237,6,0.6
6428,75.0343200041255,-14.244,3,1.0
6429,75.04089600410634,-14.245,3,1.0
6430,75.04483200412402,-14.238,7,0.47619047619047616
6431,75.04603200411165,-14.249,2,1.0
6432,75.06451200410217,-14.235,8,0.42857142857142855
6433,75.07641600410503,-14.24,4,0.8333333333333334
6434,75.08203200412183,-14.246,3,1.0
6435,75.08352000411105,-14.24,4,0.8333333333333334
6436,75.0835680041128,-14.231,28,0.25396825396825395
6437,75.11054400412515,-14.24,4,1.0
6438,75.11611200411437,-14.24,4,1.0
6439,75.13440000412211,-14.239,4,1.0
6440,75.13564800410578,-14.235,11,0.34545454545454546
6441,75.14558400412143,-14.252,2,1.0
6442,75.1629600041176,-14.244,5,0.7
6443,75.17025600410355,-14.244,4,1.0
6444,75.1739040041067,-14.243,4,1.0
6445,75.19449600412085,-14.235,10,0.37777777777777777
6446,75.21374400411665,-14.24,4,0.8333333333333334
6447,75.21974400411798,-14.245,3,1.0
6448,75.23832000410795,-14.237,4,0.8333333333333334
6449,75.2397600041213,-14.235,8,0.39285714285714285
6450,75.25108800411435,-14.25,2,1.0
6451,75.27168000410406,-14.233,11,0.32727272727272727
6452,75.27590400411441,-14.244,3,1.0
6453,75.27931200411925,-14.246,3,1.0
6454,75.2875680041243,-14.241,5,0.6
6455,75.2972160041152,-14.241,3,1.0
6456,75.32788800411586,-14.231,17,0.47058823529411764
6457,75.34483200411577,-14.243,2,1.0
6458,75.34910400410575,-14.231,14,0.6153846153846154
6459,75.35443200410899,-14.238,2,1.0
6460,75.35904000412748,-14.232,6,0.4
6461,75.36633600411415,-14.249,2,1.0
6462,75.36859200411828,-14.243,4,0.6666666666666666
6463,75.38112000410808,-14.243,3,1.0
6464,75.38587200410387,-14.231,22,0.3246753246753247
6465,75.3954720041064,-14.238,3,1.0
6466,75.40224000410561,-14.241,3,1.0
6467,75.40473600411507,-14.236,10,0.4222222222222222
6468,75.41064000412746,-14.243,5,0.7
6469,75.43747200411391,-14.249,3,1.0
6470,75.44025600412837,-14.241,6,0.6666666666666666
6471,75.44371200412255,-14.241,5,0.9
6472,75.44476800411448,-14.241,4,1.0
6473,75.4508640041063,-14.237,8,0.5357142857142857
6474,75.45110400410577,-14.239,2,1.0
6475,75.47284800412314,-14.232,17,0.25
6476,75.48259200411027,-14.242,2,1.0
6477,75.48398400410963,-14.236,4,0.6666666666666666
6478,75.51264000412034,-14.245,3,1.0
6479,75.51724800411367,-14.235,6,0.5333333333333333
6480,75.537360004106,-14.235,5,0.5
6481,75.5396160041117,-14.238,2,1.0
6482,75.54432000411087,-14.237,6,0.5333333333333333
6483,75.55939200411387,-14.244,4,1.0
6484,75.56894400411491,-14.247,5,0.8
6485,75.56956800411123,-14.251,3,1.0
6486,75.5719200041068,-14.245,5,0.8
6487,75.57244800411951,-14.234,16,0.26666666666666666
6488,75.57542400412572,-14.244,2,1.0
6489,75.57676800411609,-14.24,6,0.6666666666666666
6490,75.57984000411183,-14.24,6,0.8666666666666667
6491,75.58353600411155,-14.241,5,0.9
6492,75.61185600411207,-14.239,5,0.9
6493,75.64708800412245,-14.235,11,0.43636363636363634
6494,75.64828800412002,-14.237,5,0.9
6495,75.65035200410293,-14.242,4,1.0
6496,75.67449600412297,-14.243,5,0.9
6497,75.67968000412557,-14.241,5,0.9
6498,75.68414400411115,-14.231,24,0.2753623188405797
6499,75.68745600412194,-14.25,4,0.8333333333333334
6500,75.73056000410614,-14.243,4,0.6666666666666666
6501,75.73272000410986,-14.248,2,1.0
6502,75.73651200413714,-14.233,5,0.6
6503,75.74092800409903,-14.231,14,0.4175824175824176
6504,75.78955200412643,-14.236,5,0.7
6505,75.81259200411088,-14.243,2,1.0
6506,75.83808000410528,-14.236,7,0.42857142857142855
6507,75.85195200411343,-14.243,2,1.0
6508,75.85344000411622,-14.238,3,0.6666666666666666
6509,75.86932800412515,-14.235,7,0.47619047619047616
6510,75.8820960041256,-14.241,2,1.0
6511,75.89208000410385,-14.235,6,0.4666666666666667
