Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7262,490.5967200019734,-14.147,2,1.0
7263,490.6392000019756,-14.141,4,0.5
7264,490.6536000019565,-14.143,2,1.0
7265,490.66800000196275,-14.14,12,0.4393939393939394
7266,490.71312000195695,-14.146,4,1.0
7267,490.89288000195603,-14.143,5,0.8
7268,490.8948000019655,-14.145,3,1.0
7269,490.9329600019553,-14.14,9,0.5277777777777778
7270,490.9394400019652,-14.139,12,0.4393939393939394
7271,491.00304000196917,-14.141,2,1.0
7272,491.03352000196213,-14.138,12,0.42424242424242425
7273,491.23752000196566,-14.143,5,0.8
7274,491.25792000196003,-14.144,4,0.8333333333333334
7275,491.3037600019543,-14.143,4,0.8333333333333334
7276,491.3080800019741,-14.141,5,0.8
7277,491.3539200019673,-14.135,33,0.19128787878787878
7278,491.3652000019697,-14.148,2,1.0
7279,491.3824800019651,-14.141,4,0.6666666666666666
7280,491.55264000197224,-14.144,4,0.6666666666666666
7281,491.60568000197253,-14.15,2,1.0
7282,491.65080000196673,-14.139,10,0.37777777777777777
7283,491.6692800019755,-14.146,2,1.0
7284,491.6863200019577,-14.141,7,0.5714285714285714
7285,491.70624000197273,-14.143,2,1.0
7286,491.7420000019633,-14.142,6,0.7333333333333333
7287,491.8543200019691,-14.143,6,0.7333333333333333
7288,491.9611200019646,-14.149,2,1.0
7289,491.9985600019564,-14.14,8,0.5
7290,492.02664000196273,-14.143,2,1.0
7291,492.0513600019636,-14.138,16,0.24166666666666667
7292,492.0847200019711,-14.147,3,1.0
7293,492.15456000195866,-14.147,4,0.8333333333333334
7294,492.30984000197367,-14.148,3,1.0
7295,492.3108000019615,-14.141,6,0.5333333333333333
7296,492.35160000196544,-14.141,4,0.6666666666666666
7297,492.4027200019573,-14.146,2,1.0
7298,492.4180800019545,-14.139,8,0.39285714285714285
7299,492.42984000196196,-14.149,2,1.0
7300,492.4528800019749,-14.139,7,0.42857142857142855
7301,492.5558400019595,-14.151,2,1.0
7302,492.5616000019579,-14.14,5,0.5
7303,492.59208000195974,-14.146,3,1.0
7304,492.7574400019645,-14.142,3,1.0
7305,492.7660800019599,-14.137,14,0.24175824175824176
7306,492.7850400019734,-14.144,3,1.0
7307,492.9026400019722,-14.144,3,1.0
7308,493.06944000195796,-14.141,7,0.47619047619047616
7309,493.1383200019764,-14.142,3,1.0
7310,493.1887200019595,-14.142,4,0.8333333333333334
7311,493.1954400019674,-14.14,10,0.35555555555555557
7312,493.2796800019556,-14.143,4,0.8333333333333334
7313,493.48704000196363,-14.147,3,1.0
7314,493.50624000196,-14.143,6,0.5333333333333333
7315,493.5321600019599,-14.147,2,1.0
7316,493.54536000197686,-14.143,5,0.6
7317,493.54776000197285,-14.143,3,1.0
7318,493.5964800019634,-14.136,20,0.2578947368421053
7319,493.6351200019726,-14.154,2,1.0
7320,493.68456000196375,-14.138,5,0.7
7321,493.83360000196177,-14.139,6,0.6666666666666666
7322,493.90440000195645,-14.144,2,1.0
7323,493.9329600019761,-14.14,7,0.5714285714285714
7324,493.94520000195934,-14.144,4,1.0
7325,493.9864800019586,-14.148,4,1.0
7326,494.1427200019651,-14.14,7,0.6666666666666666
7327,494.19648000196236,-14.136,18,0.33986928104575165
7328,494.25888000197176,-14.14,3,1.0
7329,494.3064000019587,-14.143,3,1.0
7330,494.3388000019707,-14.137,6,0.4
7331,494.3985600019576,-14.146,2,1.0
7332,494.4441600019571,-14.138,8,0.5
7333,494.4823200019598,-14.14,7,0.8095238095238095
7334,494.50152000196385,-14.142,6,0.8
7335,494.5692000019686,-14.143,5,0.9
7336,494.5795200019557,-14.143,7,0.6666666666666666
7337,494.5912800019555,-14.146,2,1.0
7338,494.62968000197435,-14.143,8,0.5714285714285714
7339,494.6894400019739,-14.147,3,1.0
7340,494.841600001964,-14.144,6,0.7333333333333333
7341,494.8747200019558,-14.136,25,0.24
7342,494.9313600019712,-14.149,2,1.0
7343,494.9505600019674,-14.138,9,0.5277777777777778
7344,495.04440000195626,-14.144,2,1.0
7345,495.2107200019664,-14.141,7,0.5714285714285714
7346,495.2520000019693,-14.144,2,1.0
7347,495.2671200019756,-14.141,10,0.4666666666666667
7348,495.3384000019575,-14.147,3,1.0
7349,495.38040000196025,-14.146,4,0.6666666666666666
7350,495.39768000195926,-14.15,2,1.0
7351,495.40992000196877,-14.143,7,0.47619047619047616
7352,495.54960000197525,-14.141,10,0.5555555555555556
7353,495.55152000197705,-14.143,5,1.0
7354,495.56016000196615,-14.147,5,1.0
7355,495.69624000196177,-14.143,5,1.0
7356,495.7243200019565,-14.141,7,0.7142857142857143
7357,495.7423200019754,-14.138,13,0.41025641025641024
7358,495.80832000197466,-14.15,3,1.0
7359,495.85752000195515,-14.143,3,1.0
7360,495.85992000195694,-14.136,20,0.28421052631578947
7361,495.97944000195855,-14.143,4,1.0
7362,496.05168000197466,-14.142,6,0.6
7363,496.05360000197084,-14.143,3,1.0
7364,496.1635200019728,-14.148,3,1.0
7365,496.16400000195864,-14.14,8,0.42857142857142855
7366,496.2163200019715,-14.148,2,1.0
7367,496.297440001972,-14.14,4,0.6666666666666666
7368,496.3560000019703,-14.136,17,0.3235294117647059
7369,496.403040001975,-14.141,4,0.6666666666666666
7370,496.40808000196535,-14.146,2,1.0
7371,496.4277600019847,-14.141,7,0.5714285714285714
7372,496.4299200019728,-14.142,4,1.0
7373,496.4692800019737,-14.143,5,0.9
7374,496.5129600019637,-14.142,6,0.7333333333333333
7375,496.5724800019672,-14.143,3,1.0
7376,496.6648800019599,-14.136,26,0.18461538461538463
7377,496.6838400019678,-14.146,3,1.0
7378,496.7685600019611,-14.144,3,1.0
7379,496.781040001956,-14.143,6,0.6
7380,496.8756000019703,-14.146,4,1.0
7381,496.99584000197575,-14.145,5,0.8
7382,497.07072000196763,-14.146,3,1.0
7383,497.0966400019723,-14.141,11,0.36363636363636365
7384,497.10048000197025,-14.148,2,1.0
7385,497.1446400019689,-14.144,7,0.6666666666666666
7386,497.15688000195235,-14.145,5,0.9
7387,497.23296000195654,-14.145,6,0.6666666666666666
7388,497.23320000197333,-14.146,2,1.0
7389,497.324400001969,-14.144,9,0.5277777777777778
7390,497.3445600019693,-14.15,4,1.0
7391,497.4220800019659,-14.147,4,1.0
7392,497.5262400019562,-14.142,9,0.4722222222222222
7393,497.5612800019571,-14.143,3,0.6666666666666666
7394,497.56896000196735,-14.144,2,1.0
7395,497.5879200019618,-14.139,18,0.23529411764705882
7396,497.6546400019768,-14.145,3,1.0
7397,497.73528000195654,-14.144,4,0.6666666666666666
7398,497.7436800019616,-14.148,2,1.0
7399,497.83776000196724,-14.142,7,0.38095238095238093
7400,497.89296000196003,-14.146,3,1.0
7401,497.98560000195636,-14.15,3,1.0
7402,498.07680000197183,-14.14,12,0.36363636363636365
7403,498.083040001968,-14.148,2,1.0
7404,498.220320001963,-14.142,6,0.6666666666666666
7405,498.2215200019753,-14.142,7,0.5238095238095238
7406,498.2347200019759,-14.143,4,0.8333333333333334
7407,498.2426400019832,-14.145,3,1.0
7408,498.3499200019642,-14.144,6,0.6
7409,498.40176000196993,-14.145,3,1.0
7410,498.43824000194655,-14.145,5,0.6
7411,498.4610400019577,-14.146,2,1.0
7412,498.5352000019594,-14.141,16,0.24166666666666667
7413,498.5361600019722,-14.143,3,1.0
7414,498.5556000019623,-14.143,4,0.8333333333333334
7415,498.6940800019575,-14.143,6,0.5333333333333333
7416,498.72504000196886,-14.151,2,1.0
7417,498.7708800019657,-14.146,4,0.6666666666666666
7418,498.8104800019704,-14.143,4,0.8333333333333334
7419,498.84912000196783,-14.14,17,0.25735294117647056
7420,498.85944000196275,-14.144,2,1.0
7421,498.87408000195836,-14.141,7,0.5238095238095238
7422,498.8863200019677,-14.145,2,1.0
7423,498.96288000197,-14.143,7,0.5714285714285714
7424,499.0324800019653,-14.145,3,1.0
7425,499.1546400019637,-14.143,5,0.8
7426,499.15608000196227,-14.142,7,0.5714285714285714
7427,499.21368000197066,-14.152,2,1.0
7428,499.3284000019605,-14.139,21,0.24761904761904763
7429,499.3358400019634,-14.147,2,1.0
7430,499.3850400019802,-14.143,5,0.7
7431,499.4736000019737,-14.143,7,0.7619047619047619
7432,499.5388800019627,-14.144,6,0.7333333333333333
7433,499.5626400019617,-14.147,2,1.0
7434,499.58472000196923,-14.144,6,0.7333333333333333
7435,499.72848000195995,-14.143,11,0.6
7436,499.78392000197056,-14.144,5,0.9
7437,499.8544800019575,-14.144,9,0.6111111111111112
7438,499.8621600019596,-14.145,4,0.8333333333333334
7439,499.93128000196737,-14.146,3,1.0
7440,499.9742400019585,-14.144,12,0.5
7441,499.97568000196253,-14.146,6,0.8666666666666667
7442,500.09016000196135,-14.146,6,0.8
7443,500.1861600019601,-14.147,3,1.0
7444,500.20344000197565,-14.144,10,0.5777777777777777
7445,500.2152000019753,-14.149,3,1.0
7446,500.28744000196104,-14.143,9,0.6111111111111112
7447,500.2992000019716,-14.142,14,0.45054945054945056
7448,500.40648000195944,-14.142,4,0.6666666666666666
7449,500.5428000019722,-14.149,3,0.6666666666666666
7450,500.55264000195706,-14.15,2,1.0
7451,500.564640001973,-14.134,50,0.12489795918367347
7452,500.5725600019724,-14.144,4,0.8333333333333334
7453,500.5896000019676,-14.145,3,1.0
7454,500.68104000197343,-14.142,4,0.8333333333333334
7455,500.72184000195995,-14.141,8,0.42857142857142855
7456,500.8413600019757,-14.148,3,1.0
7457,500.8720800019703,-14.148,3,1.0
7458,500.9172000019701,-14.141,10,0.4444444444444444
7459,500.9546400019738,-14.142,5,0.8
7460,501.0292800019728,-14.145,3,1.0
7461,501.0801600019603,-14.144,6,0.7333333333333333
7462,501.19656000195766,-14.142,5,0.9
7463,501.2030400019696,-14.141,13,0.358974358974359
7464,501.37800000196,-14.147,3,1.0
7465,501.53424000196287,-14.146,6,0.6
7466,501.54768000196066,-14.15,2,1.0
7467,501.65280000196503,-14.146,5,0.7
7468,501.8599200019646,-14.145,6,0.6
7469,501.88944000196,-14.148,2,1.0
7470,501.97728000197304,-14.142,12,0.30303030303030304
7471,502.18032000196877,-14.149,2,1.0
7472,502.27584000197027,-14.144,4,0.6666666666666666
7473,502.2902400019796,-14.144,4,0.6666666666666666
7474,502.46760000196616,-14.146,4,0.6666666666666666
7475,502.51104000197415,-14.147,3,1.0
7476,502.63176000194665,-14.148,3,1.0
7477,502.7776800019539,-14.137,11,0.34545454545454546
7478,502.8633600019712,-14.136,13,0.3333333333333333
7479,502.88592000195996,-14.138,6,0.6666666666666666
7480,503.02704000197014,-14.148,4,1.0
7481,503.2624800019731,-14.142,4,1.0
7482,503.2660800019768,-14.141,6,0.6666666666666666
7483,503.3601600019589,-14.142,3,1.0
7484,503.7316800019726,-14.135,9,0.3888888888888889
7485,503.77608000198245,-14.137,5,0.6
7486,503.9436000019471,-14.147,3,1.0
7487,503.98680000195486,-14.147,3,1.0
7488,504.1084800019708,-14.139,5,0.6
7489,504.2421600019563,-14.133,18,0.3006535947712418
7490,504.3513600019599,-14.14,4,1.0
7491,504.36312000197046,-14.14,5,0.8
7492,504.4557600019714,-14.143,3,1.0
7493,504.54120000198384,-14.139,5,0.8
7494,504.6876000019657,-14.133,22,0.19913419913419914
7495,504.8889600019636,-14.149,2,1.0
7496,505.0706400019469,-14.145,5,0.7
7497,505.1205600019619,-14.145,5,0.8
7498,505.28544000196786,-14.149,3,1.0
7499,505.28952000196506,-14.143,5,0.8
7500,505.4076000019594,-14.139,11,0.3090909090909091
7501,505.4157600019519,-14.147,2,1.0
7502,505.42320000195633,-14.145,4,0.6666666666666666
7503,505.4937600019646,-14.148,3,1.0
7504,505.6723200019602,-14.142,7,0.42857142857142855
7505,505.88616000196276,-14.148,3,1.0
7506,505.93320000195877,-14.148,3,1.0
7507,506.0008800019666,-14.141,8,0.42857142857142855
7508,506.0966400019554,-14.145,4,0.8333333333333334
7509,506.1441600019814,-14.148,3,1.0
7510,506.2324800019668,-14.142,5,0.7
7511,506.2694400019729,-14.137,15,0.2571428571428571
7512,506.2708800019573,-14.15,2,1.0
7513,506.27184000196786,-14.145,3,0.6666666666666666
7514,506.30256000196346,-14.139,8,0.4642857142857143
7515,506.32056000197394,-14.146,2,1.0
7516,506.60280000197486,-14.142,7,0.5714285714285714
7517,506.62296000197443,-14.144,3,1.0
7518,506.85240000196575,-14.142,7,0.47619047619047616
7519,506.8862400019753,-14.148,2,1.0
7520,506.8867200019434,-14.147,3,0.6666666666666666
7521,506.9803200019617,-14.139,10,0.37777777777777777
7522,507.0055200019731,-14.149,3,1.0
7523,507.19032000196813,-14.145,4,0.8333333333333334
7524,507.28320000196624,-14.147,3,1.0
7525,507.28344000196,-14.135,12,0.30303030303030304
7526,507.29016000196964,-14.144,4,0.8333333333333334
7527,507.3043200019554,-14.149,3,1.0
7528,507.3386400019683,-14.142,4,0.8333333333333334
7529,507.41280000196747,-14.134,20,0.22105263157894736
7530,507.41544000195313,-14.148,3,1.0
7531,507.64392000197654,-14.145,4,0.6666666666666666
7532,507.66216000197534,-14.153,2,1.0
7533,507.69216000196525,-14.14,11,0.4
7534,507.98664000196254,-14.147,4,0.8333333333333334
7535,508.01376000197916,-14.15,3,1.0
7536,508.0293600019628,-14.148,4,0.8333333333333334
7537,508.0456800019622,-14.141,9,0.5555555555555556
7538,508.1018400019696,-14.141,10,0.4666666666666667
7539,508.16304000197266,-14.145,2,1.0
7540,508.1834400019725,-14.144,4,0.6666666666666666
7541,508.25424000196716,-14.145,3,1.0
7542,508.284720001963,-14.142,7,0.42857142857142855
7543,508.3531200019704,-14.149,3,1.0
7544,508.3989600019652,-14.145,3,1.0
7545,508.4258400019618,-14.14,11,0.4
7546,508.45848000197435,-14.154,2,1.0
7547,508.58040000195865,-14.144,3,0.6666666666666666
7548,508.74792000196817,-14.139,10,0.4888888888888889
7549,508.75848000197,-14.144,4,1.0
7550,508.7714400019613,-14.149,4,1.0
7551,508.88544000195793,-14.149,4,1.0
7552,509.1108000019754,-14.135,25,0.20333333333333334
7553,509.11176000195525,-14.144,5,0.8
7554,509.1117600019595,-14.149,4,0.8333333333333334
7555,509.13984000198036,-14.148,4,0.8333333333333334
7556,509.14176000196034,-14.146,5,0.8
7557,509.1888000019608,-14.139,11,0.41818181818181815
7558,509.35176000197157,-14.143,4,1.0
7559,509.45688000196384,-14.142,6,0.8666666666666667
7560,509.65080000196093,-14.144,6,0.7333333333333333
7561,509.69688000196805,-14.147,2,1.0
7562,509.7295200019663,-14.141,7,0.5714285714285714
7563,509.7813600019664,-14.143,3,0.6666666666666666
7564,509.79576000197454,-14.153,2,1.0
7565,509.8068000019644,-14.138,19,0.29239766081871343
7566,509.8178400019606,-14.14,8,0.6785714285714286
7567,509.9568000019665,-14.143,4,0.6666666666666666
7568,510.09936000196655,-14.148,2,1.0
7569,510.1180800019578,-14.141,13,0.358974358974359
7570,510.15624000195527,-14.144,3,1.0
7571,510.2659200019531,-14.145,3,1.0
7572,510.29088000198504,-14.143,5,0.6
7573,510.3482400019659,-14.143,6,0.6666666666666666
7574,510.40464000195976,-14.144,3,1.0
7575,510.51960000196556,-14.143,6,0.6
7576,510.5997600019695,-14.144,2,1.0
7577,510.71136000196026,-14.14,15,0.3142857142857143
7578,510.72216000197136,-14.147,3,1.0
7579,510.8232000019717,-14.143,3,1.0
7580,510.86976000196006,-14.141,4,0.6666666666666666
7581,511.02120000196925,-14.139,11,0.4909090909090909
7582,511.0766400019548,-14.149,3,1.0
7583,511.0855200019598,-14.145,3,1.0
7584,511.0869600019727,-14.139,10,0.4
7585,511.1776800019587,-14.141,3,0.6666666666666666
7586,511.20288000197337,-14.145,2,1.0
7587,511.22040000196426,-14.14,7,0.42857142857142855
7588,511.3324800019637,-14.141,4,0.6666666666666666
7589,511.43952000196646,-14.147,2,1.0
7590,511.4992800019675,-14.141,5,0.6
7591,511.57056000195877,-14.137,14,0.3626373626373626
7592,511.5758400019553,-14.144,3,1.0
7593,511.65048000195566,-14.145,3,1.0
7594,511.7020800019608,-14.138,6,0.4666666666666667
7595,511.70304000196484,-14.146,3,1.0
7596,511.7887200019634,-14.147,3,1.0
7597,511.92048000195933,-14.134,22,0.21645021645021645
7598,512.013840001966,-14.145,2,1.0
7599,512.0450400019625,-14.137,3,0.6666666666666666
7600,512.0688000019659,-14.136,4,0.6666666666666666
7601,512.3140800019696,-14.139,4,0.6666666666666666
7602,512.3169600019701,-14.143,2,1.0
7603,512.401440001974,-14.134,13,0.2692307692307692
7604,512.5404000019703,-14.144,3,1.0
7605,512.6200800019742,-14.148,3,1.0
7606,512.6776800019718,-14.139,6,0.4666666666666667
7607,512.7244800019516,-14.147,2,1.0
7608,512.7885600019724,-14.138,4,0.6666666666666666
7609,512.8562400019596,-14.136,7,0.47619047619047616
7610,512.9196000019591,-14.138,6,0.5333333333333333
7611,512.9208000019735,-14.146,2,1.0
7612,512.9692800019625,-14.141,4,0.6666666666666666
7613,513.2208000019691,-14.141,4,0.8333333333333334
7614,513.2354400019626,-14.134,13,0.3076923076923077
7615,513.2700000019684,-14.144,2,1.0
7616,513.305760001961,-14.139,6,0.5333333333333333
7617,513.3254400019562,-14.149,2,1.0
7618,513.3590400019607,-14.142,6,0.6666666666666666
7619,513.4771200019737,-14.149,4,1.0
7620,513.570000001966,-14.145,5,0.9
7621,513.5896800019632,-14.129,54,0.12368972746331237
7622,513.6151200019733,-14.147,3,1.0
7623,513.671760001968,-14.148,3,1.0
7624,513.6796800019654,-14.139,7,0.47619047619047616
7625,513.698160001958,-14.145,4,0.8333333333333334
7626,513.7351200019552,-14.147,3,1.0
7627,513.7572000019638,-14.145,5,0.7
7628,513.9000000019678,-14.137,9,0.4166666666666667
7629,513.92328000197,-14.139,2,1.0
7630,513.9405600019613,-14.138,8,0.5357142857142857
7631,513.9715200019697,-14.141,4,1.0
7632,514.064160001967,-14.142,4,1.0
7633,514.1983200019622,-14.139,9,0.4722222222222222
7634,514.2098400019681,-14.144,4,0.8333333333333334
7635,514.272240001969,-14.147,3,1.0
7636,514.2789600019748,-14.14,5,0.7
7637,514.2940800019583,-14.135,9,0.5
7638,514.4467200019646,-14.133,22,0.2554112554112554
7639,514.4786400019738,-14.148,2,1.0
7640,514.500000001959,-14.14,3,0.6666666666666666
7641,514.5744000019755,-14.138,4,0.5
7642,514.6101600019604,-14.143,2,1.0
7643,514.643520001971,-14.137,6,0.5333333333333333
7644,514.6677600019755,-14.137,8,0.42857142857142855
7645,514.8050400019583,-14.151,2,1.0
7646,514.8139200019655,-14.145,4,0.6666666666666666
7647,514.8727200019699,-14.141,3,1.0
7648,514.8979200019605,-14.137,6,0.4666666666666667
7649,514.9125600019696,-14.144,3,0.6666666666666666
7650,514.9128000019691,-14.145,2,1.0
7651,514.9855200019751,-14.136,10,0.3333333333333333
7652,515.1052800019697,-14.151,3,1.0
7653,515.1612000019672,-14.141,3,1.0
7654,515.1720000019619,-14.137,7,0.38095238095238093
7655,515.1820800019682,-14.143,2,1.0
7656,515.2644000019709,-14.139,4,0.5
7657,515.3445600019703,-14.144,2,1.0
7658,515.4033600019625,-14.134,18,0.2222222222222222
7659,515.4036000019642,-14.15,3,1.0
7660,515.4736800019588,-14.144,3,1.0
7661,515.4832800019574,-14.143,6,0.6
7662,515.5416000019607,-14.146,4,1.0
7663,515.6515200019703,-14.148,5,0.7
7664,515.705280001961,-14.153,2,1.0
7665,515.7571200019752,-14.136,14,0.24175824175824176
7666,515.7732000019665,-14.143,4,1.0
7667,515.7866400019565,-14.145,4,1.0
7668,515.8452000019756,-14.146,4,1.0
7669,515.8574400019568,-14.139,6,0.6
7670,515.9409600019512,-14.139,3,1.0
7671,515.9565600019687,-14.138,8,0.39285714285714285
7672,516.0004800019733,-14.142,6,0.6666666666666666
7673,516.0079200019554,-14.147,4,0.8333333333333334
7674,516.0734400019561,-14.145,4,0.8333333333333334
7675,516.0921600019624,-14.142,5,0.8
7676,516.1094400019588,-14.14,5,0.7
7677,516.2244000019645,-14.136,12,0.2727272727272727
7678,516.2436000019586,-14.144,4,1.0
7679,516.2858400019763,-14.143,6,0.6666666666666666
7680,516.3124800019668,-14.148,3,1.0
7681,516.3516000019654,-14.146,4,0.8333333333333334
7682,516.3660000019718,-14.141,7,0.5238095238095238
7683,516.3746400019651,-14.142,2,1.0
7684,516.4588800019715,-14.137,8,0.39285714285714285
7685,516.5968800019695,-14.143,4,0.6666666666666666
7686,516.6132000019661,-14.149,2,1.0
7687,516.643440001973,-14.14,5,0.5
7688,516.6751200019704,-14.146,3,0.6666666666666666
7689,516.6943200019723,-14.15,2,1.0
7690,516.6984000019575,-14.134,20,0.21578947368421053
7691,516.804720001966,-14.14,4,0.8333333333333334
7692,516.8544000019608,-14.14,4,0.6666666666666666
7693,516.8623200019582,-14.141,2,1.0
7694,516.9117600019545,-14.139,8,0.5
7695,516.9813600019612,-14.14,6,0.6666666666666666
7696,517.0209600019716,-14.151,2,1.0
7697,517.0509600019568,-14.141,5,0.7
7698,517.155840001958,-14.14,6,0.8
7699,517.2057600019687,-14.14,7,0.47619047619047616
7700,517.2088800019563,-14.151,2,1.0
7701,517.2151200019744,-14.144,4,0.6666666666666666
7702,517.2866400019763,-14.142,4,0.6666666666666666
7703,517.3557600019612,-14.147,2,1.0
7704,517.405920001961,-14.134,24,0.17753623188405798
7705,517.434480001973,-14.142,3,1.0
7706,517.4899200019576,-14.142,5,0.8
7707,517.5182400019567,-14.144,4,1.0
7708,517.5393600019678,-14.143,4,1.0
7709,517.5866400019818,-14.139,9,0.4444444444444444
7710,517.6843200019557,-14.144,4,0.8333333333333334
7711,517.7964000019563,-14.144,5,0.6
7712,517.8218400019705,-14.149,2,1.0
7713,517.8427200019638,-14.141,7,0.47619047619047616
7714,517.8907200019682,-14.144,2,1.0
7715,518.0126400019572,-14.136,16,0.25
7716,518.0212800019563,-14.142,5,1.0
7717,518.041200001958,-14.147,5,1.0
7718,518.0896800019699,-14.144,5,1.0
7719,518.0940000019658,-14.142,5,1.0
7720,518.0973600019734,-14.139,8,0.5714285714285714
7721,518.1561600019702,-14.139,6,0.7333333333333333
7722,518.2041600019571,-14.144,4,0.8333333333333334
7723,518.3450400019628,-14.142,5,0.6
7724,518.3714400019649,-14.146,2,1.0
7725,518.5128000019746,-14.138,10,0.4222222222222222
7726,518.5154400019744,-14.141,4,1.0
7727,518.6354400019618,-14.142,4,1.0
7728,518.6757600019682,-14.138,6,0.6666666666666666
7729,518.7021600019593,-14.134,31,0.210752688172043
7730,518.8116000019569,-14.138,10,0.5333333333333333
7731,518.8648800019807,-14.142,4,1.0
7732,518.9959200019566,-14.143,8,0.6071428571428571
7733,518.9966400019764,-14.147,4,1.0
7734,519.0050400019672,-14.147,4,1.0
7735,519.054000001969,-14.144,6,0.7333333333333333
7736,519.078480001973,-14.14,8,0.6071428571428571
7737,519.1204800019683,-14.138,17,0.33088235294117646
7738,519.1785600019732,-14.145,2,1.0
7739,519.2616000019768,-14.141,10,0.4222222222222222
7740,519.3196800019632,-14.145,3,1.0
7741,519.3468000019689,-14.144,3,1.0
7742,519.3573600019661,-14.143,9,0.4444444444444444
7743,519.3619200019666,-14.147,3,1.0
7744,519.4149600019771,-14.145,3,1.0
7745,519.4245600019615,-14.143,9,0.4722222222222222
7746,519.5296800019679,-14.148,2,1.0
7747,519.616800001965,-14.143,5,0.7
7748,519.6508800019716,-14.142,12,0.3787878787878788
7749,519.7106400019691,-14.147,4,1.0
7750,519.714480001966,-14.147,4,1.0
7751,519.774720001956,-14.145,5,0.8
7752,519.8385600019575,-14.145,4,0.8333333333333334
7753,519.8901600019581,-14.145,3,1.0
7754,519.9477600019587,-14.139,15,0.3142857142857143
7755,519.9571200019549,-14.144,2,1.0
7756,520.0634400019624,-14.139,10,0.4666666666666667
7757,520.0641600019726,-14.143,5,1.0
7758,520.1220000019578,-14.145,6,0.7333333333333333
7759,520.1392800019568,-14.152,2,1.0
7760,520.2196800019719,-14.143,6,0.7333333333333333
7761,520.2621600019617,-14.142,5,1.0
7762,520.3684800019544,-14.138,18,0.2679738562091503
7763,520.3848000019677,-14.146,2,1.0
7764,520.4114400019744,-14.144,3,0.6666666666666666
7765,520.4688000019727,-14.141,6,0.5333333333333333
7766,520.4721600019741,-14.144,2,1.0
7767,520.5722400019646,-14.141,8,0.5
7768,520.5823200019568,-14.144,4,1.0
7769,520.7577600019567,-14.147,4,1.0
7770,520.7896800019657,-14.144,5,0.8
7771,520.8086400019649,-14.14,10,0.4222222222222222
7772,520.8722400019725,-14.147,4,1.0
7773,521.1067200019597,-14.147,6,0.6
7774,521.1067200019664,-14.15,2,1.0
7775,521.1338400019722,-14.148,5,0.5
7776,521.1741600019633,-14.15,2,1.0
7777,521.2000800019644,-14.144,6,0.6
7778,521.270880001958,-14.138,16,0.26666666666666666
7779,521.4165600019843,-14.14,3,0.6666666666666666
7780,521.4612000019752,-14.144,2,1.0
7781,521.4715200019853,-14.139,12,0.2727272727272727
7782,521.5053600019826,-14.146,2,1.0
7783,521.5072800019689,-14.145,4,0.6666666666666666
7784,521.5334400019675,-14.145,4,0.8333333333333334
7785,521.5452000019552,-14.146,3,1.0
7786,521.6714400019671,-14.141,10,0.3333333333333333
7787,521.7148800019698,-14.145,4,0.8333333333333334
7788,521.7720000019754,-14.147,3,1.0
7789,521.7981600019757,-14.144,5,0.7
7790,521.8308000019643,-14.144,4,0.6666666666666666
7791,521.8507200019774,-14.145,3,0.6666666666666666
7792,521.8648800019719,-14.146,2,1.0
7793,521.8814400019739,-14.14,13,0.2564102564102564
7794,522.0799200019595,-14.143,3,1.0
7795,522.122880001958,-14.142,3,1.0
7796,522.1312800019697,-14.141,6,0.4666666666666667
7797,522.2256000019615,-14.144,2,1.0
7798,522.2289600019619,-14.14,10,0.4
7799,522.2577600019624,-14.142,5,0.9
7800,522.340560001974,-14.146,4,1.0
7801,522.4296000019641,-14.143,6,0.7333333333333333
7802,522.432000001971,-14.145,3,1.0
7803,522.4466400019646,-14.143,5,0.8
7804,522.4507200019654,-14.137,23,0.2134387351778656
7805,522.5222400019547,-14.15,2,1.0
7806,522.5731200019652,-14.139,6,0.5333333333333333
7807,522.6429600019667,-14.145,2,1.0
7808,522.6703200019772,-14.139,6,0.5333333333333333
7809,522.7341600019755,-14.14,3,0.6666666666666666
7810,522.7696800019676,-14.141,4,0.6666666666666666
7811,522.7792800019631,-14.143,3,1.0
7812,522.7843200019764,-14.143,3,1.0
7813,522.8229600019758,-14.138,9,0.3333333333333333
7814,522.8676000019691,-14.14,2,1.0
7815,522.8824800019493,-14.137,13,0.3076923076923077
7816,523.0562400019601,-14.142,5,0.7
7817,523.1037600019754,-14.144,3,1.0
7818,523.1364000019661,-14.144,4,0.8333333333333334
7819,523.2624000019679,-14.14,11,0.4909090909090909
7820,523.2919200019699,-14.142,7,0.9047619047619048
7821,523.3989600019679,-14.147,6,0.9333333333333333
7822,523.4260800019747,-14.147,7,0.9047619047619048
7823,523.4851200019751,-14.148,6,0.9333333333333333
7824,523.5614400019726,-14.144,6,0.9333333333333333
7825,523.5847200019672,-14.138,8,0.75
7826,523.597920001972,-14.136,25,0.21666666666666667
7827,523.6531200019725,-14.144,4,0.8333333333333334
7828,523.7284800019536,-14.144,3,1.0
7829,523.7479200019709,-14.142,6,0.5333333333333333
7830,523.7625600019655,-14.147,3,1.0
7831,523.7707200019645,-14.146,3,1.0
7832,523.7719200019571,-14.141,8,0.35714285714285715
7833,523.7721600019611,-14.144,3,1.0
7834,523.8408000019612,-14.143,4,0.6666666666666666
7835,523.8640800019671,-14.149,2,1.0
7836,523.932000001955,-14.138,11,0.32727272727272727
7837,524.0064000019765,-14.141,5,1.0
7838,524.0887200019617,-14.144,5,1.0
7839,524.0889600019709,-14.144,5,1.0
