Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2050,8.452982404996376,-15.142,3,0.6666666666666666
2051,8.453366405015188,-15.151,2,1.0
2052,8.453462405003947,-15.136,8,0.5
2053,8.453769605002421,-15.138,5,0.8
2054,8.460652805015329,-15.147,5,0.9
2055,8.461382405007996,-15.146,5,0.9
2056,8.461920004996713,-15.135,9,0.4722222222222222
2057,8.463072005011796,-15.15,2,1.0
2058,8.463628804997583,-15.142,4,0.6666666666666666
2059,8.465001604999813,-15.135,4,0.8333333333333334
2060,8.465289604997807,-15.131,20,0.2631578947368421
2061,8.465347205011781,-15.15,2,1.0
2062,8.468208005008805,-15.146,6,0.6666666666666666
2063,8.480697605004096,-15.145,7,0.6666666666666666
2064,8.485430405014554,-15.153,2,1.0
2065,8.494550405002443,-15.144,8,0.5357142857142857
2066,8.500598405007551,-15.149,2,1.0
2067,8.502624004998566,-15.146,6,0.6666666666666666
2068,8.522457604999275,-15.136,7,0.6190476190476191
2069,8.524032005006077,-15.151,2,1.0
2070,8.526892805015464,-15.13,12,0.42424242424242425
2071,8.532576005015116,-15.137,2,1.0
2072,8.534448005009175,-15.122,32,0.1774193548387097
2073,8.534553604992695,-15.147,6,0.8666666666666667
2074,8.540438405002718,-15.148,6,0.8666666666666667
2075,8.559523205006016,-15.148,5,1.0
2076,8.561068804996793,-15.147,5,1.0
2077,8.56111680500213,-15.143,6,0.8666666666666667
2078,8.564601605008406,-15.134,15,0.3047619047619048
2079,8.56785600501668,-15.148,2,1.0
2080,8.567990404990113,-15.143,4,0.6666666666666666
2081,8.57025600499945,-15.147,3,1.0
2082,8.570793605001299,-15.138,10,0.4666666666666667
2083,8.575094405006112,-15.147,3,1.0
2084,8.577955205012515,-15.142,4,0.8333333333333334
2085,8.578521605013336,-15.141,10,0.4888888888888889
2086,8.580739204996704,-15.162,3,1.0
2087,8.588937605015857,-15.146,4,0.8333333333333334
2088,8.589081605017881,-15.142,10,0.5333333333333333
2089,8.59480320500144,-15.147,4,0.6666666666666666
2090,8.596665605002315,-15.154,2,1.0
2091,8.600812804991605,-15.142,8,0.5714285714285714
2092,8.60194560501516,-15.141,10,0.5111111111111111
2093,8.606179204997275,-15.15,3,1.0
2094,8.622643205011897,-15.153,3,1.0
2095,8.632828804985635,-15.128,24,0.2210144927536232
2096,8.633289604997842,-15.146,3,1.0
2097,8.63429760499956,-15.153,3,1.0
2098,8.635641604995484,-15.14,12,0.4393939393939394
2099,8.6368800050016,-15.147,2,1.0
2100,8.637734405010818,-15.143,8,0.7857142857142857
2101,8.64496320501344,-15.15,8,0.8571428571428571
2102,8.645500805008552,-15.153,4,1.0
2103,8.656598404999514,-15.152,8,0.8571428571428571
2104,8.656915205006882,-15.152,7,1.0
2105,8.66461440499505,-15.151,8,0.8571428571428571
2106,8.66627520500089,-15.139,15,0.3619047619047619
2107,8.670336005011436,-15.158,5,0.8
2108,8.67602880501785,-15.158,4,1.0
2109,8.678438405006872,-15.155,4,1.0
2110,8.681068805014931,-15.148,6,0.6666666666666666
2111,8.686080005002893,-15.149,3,1.0
2112,8.686598405011424,-15.14,7,0.42857142857142855
2113,8.69088000501506,-15.154,2,1.0
2114,8.694854405019996,-15.135,9,0.3333333333333333
2115,8.69806080500716,-15.139,2,1.0
2116,8.698137605016925,-15.137,5,0.5
2117,8.700739205007167,-15.147,2,1.0
2118,8.704905605005806,-15.141,8,0.42857142857142855
2119,8.707497605001137,-15.159,3,1.0
2120,8.714188805005577,-15.152,5,0.8
2121,8.717011205004027,-15.153,4,1.0
2122,8.726409605005571,-15.155,5,0.7
2123,8.726476805005504,-15.165,2,1.0
2124,8.730825605007979,-15.13,21,0.22380952380952382
2125,8.73692160501868,-15.145,2,1.0
2126,8.738371205012257,-15.132,8,0.4642857142857143
2127,8.73952320499869,-15.137,4,0.8333333333333334
2128,8.742019205010038,-15.153,3,1.0
2129,8.748960005002047,-15.142,7,0.5238095238095238
2130,8.749651205007737,-15.152,4,1.0
2131,8.750169605009532,-15.152,5,0.7
2132,8.750611205013072,-15.172,2,1.0
2133,8.752627205013184,-15.146,5,0.7
2134,8.753990405003108,-15.134,14,0.27472527472527475
2135,8.756102405000505,-15.15,2,1.0
2136,8.757206405001128,-15.141,4,0.5
2137,8.760518404991487,-15.152,2,1.0
2138,8.761699204989341,-15.135,7,0.47619047619047616
2139,8.763763204995385,-15.14,5,0.5
2140,8.763849605005348,-15.147,2,1.0
2141,8.764809605000792,-15.146,3,0.6666666666666666
2142,8.7773856050121,-15.135,10,0.4
2143,8.778528005015048,-15.156,4,1.0
2144,8.779392005009882,-15.154,4,1.0
2145,8.781206405017443,-15.145,4,1.0
2146,8.782502404997885,-15.131,23,0.22134387351778656
2147,8.792812805018613,-15.148,2,1.0
2148,8.794608005004719,-15.146,9,0.5277777777777778
2149,8.796796805003694,-15.152,6,0.7333333333333333
2150,8.801952005005361,-15.155,5,0.9
2151,8.804198404999553,-15.153,5,0.9
2152,8.80742400500391,-15.147,7,0.7619047619047619
2153,8.81217600501536,-15.144,5,0.9
2154,8.815564805002182,-15.141,8,0.5
2155,8.818012805001118,-15.147,3,1.0
2156,8.823158405009835,-15.147,4,0.6666666666666666
2157,8.82367680500711,-15.148,2,1.0
2158,8.830156805000385,-15.133,12,0.25757575757575757
2159,8.831433605001664,-15.148,2,1.0
2160,8.839910405009064,-15.138,4,0.5
2161,8.84165760500953,-15.15,2,1.0
2162,8.84467200500724,-15.134,8,0.2857142857142857
2163,8.846928005016956,-15.144,2,1.0
2164,8.85559680500019,-15.14,3,0.6666666666666666
2165,8.864524805018235,-15.136,6,0.5333333333333333
2166,8.864736005009618,-15.143,4,1.0
2167,8.871043205016221,-15.147,7,0.5238095238095238
2168,8.8714080050094,-15.165,2,1.0
2169,8.873203205014349,-15.153,5,0.6
2170,8.876688005014316,-15.157,3,1.0
2171,8.878761605002907,-15.145,8,0.42857142857142855
2172,8.879856005012627,-15.16,2,1.0
2173,8.88031680500957,-15.151,3,0.6666666666666666
2174,8.885318405013535,-15.132,22,0.22943722943722944
2175,8.8935072049983,-15.139,9,0.4166666666666667
2176,8.893872005005463,-15.152,2,1.0
2177,8.89471680501184,-15.147,4,0.6666666666666666
2178,8.89698240501265,-15.148,3,1.0
2179,8.897769605008207,-15.142,9,0.4722222222222222
2180,8.902166405011073,-15.148,4,1.0
2181,8.905056005010906,-15.149,6,0.6666666666666666
2182,8.907206405005255,-15.158,2,1.0
2183,8.907427205015594,-15.15,5,0.7
2184,8.909980805005958,-15.149,7,0.6666666666666666
2185,8.912275205017252,-15.138,11,0.4
2186,8.922374405005243,-15.151,2,1.0
2187,8.923785605004767,-15.14,7,0.47619047619047616
2188,8.923843204999045,-15.145,4,1.0
2189,8.925187205015007,-15.157,4,1.0
2190,8.929276805002175,-15.156,4,1.0
2191,8.93073600500098,-15.136,12,0.3181818181818182
2192,8.936217605012175,-15.156,2,1.0
2193,8.941036805008807,-15.144,4,0.5
2194,8.941372805010346,-15.146,2,1.0
2195,8.959939204999742,-15.135,9,0.3888888888888889
2196,8.96055360499976,-15.141,3,0.6666666666666666
2197,8.961283205011526,-15.151,2,1.0
2198,8.970931205001065,-15.136,10,0.3111111111111111
2199,8.9728512049859,-15.146,2,1.0
2200,8.974320004994198,-15.143,5,0.7
2201,8.98076160500817,-15.148,4,1.0
2202,8.98685760500642,-15.143,5,0.8
2203,8.991254404994365,-15.143,4,0.6666666666666666
2204,8.992320005015515,-15.145,2,1.0
2205,8.992675204994086,-15.133,23,0.23715415019762845
2206,8.992675205000054,-15.143,2,1.0
2207,8.993059205007356,-15.141,6,0.7333333333333333
2208,8.998800005006743,-15.142,7,0.9047619047619048
2209,9.000729604992372,-15.143,8,0.6428571428571429
2210,9.001468804997259,-15.147,3,1.0
2211,9.00155520500022,-15.147,3,1.0
2212,9.003417605018328,-15.143,10,0.4888888888888889
2213,9.008198405001295,-15.157,4,0.8333333333333334
2214,9.008361605000985,-15.166,3,1.0
2215,9.016598405010441,-15.151,5,0.7
2216,9.019833605005957,-15.141,11,0.4727272727272727
2217,9.030489605007276,-15.15,3,0.6666666666666666
2218,9.032112004999377,-15.153,2,1.0
2219,9.03410880500003,-15.135,13,0.34615384615384615
2220,9.036364805018806,-15.145,3,1.0
2221,9.03857280500479,-15.147,3,1.0
2222,9.040185605001298,-15.136,6,0.4666666666666667
2223,9.041673605013827,-15.14,3,1.0
2224,9.047481605011015,-15.142,5,0.6
2225,9.05076480501161,-15.153,3,1.0
2226,9.053644805004339,-15.153,3,1.0
2227,9.055536004995403,-15.101,79,0.083089905874716
2228,9.056668804987325,-15.143,2,1.0
2229,9.057206404996762,-15.12,23,0.30434782608695654
2230,9.059107204997915,-15.126,20,0.4105263157894737
2231,9.059520005018342,-15.135,8,0.7142857142857143
2232,9.060758405010816,-15.136,11,0.6
2233,9.064512005000879,-15.164,2,1.0
2234,9.069753605013872,-15.148,8,0.7142857142857143
2235,9.07751040501158,-15.147,7,0.8095238095238095
2236,9.083049604996162,-15.144,10,0.7333333333333333
2237,9.09289920499846,-15.151,5,1.0
2238,9.09300480499688,-15.146,8,0.7857142857142857
2239,9.09389760501422,-15.14,13,0.5769230769230769
2240,9.098841605011373,-15.152,3,1.0
2241,9.107289605014685,-15.145,7,0.8095238095238095
2242,9.110054404999161,-15.143,6,1.0
2243,9.112780805016953,-15.139,14,0.4175824175824176
2244,9.114240005015745,-15.143,3,1.0
2245,9.115564805013847,-15.145,3,1.0
2246,9.117264005012899,-15.141,7,0.47619047619047616
2247,9.117753605006769,-15.152,2,1.0
2248,9.12526080501273,-15.143,8,0.42857142857142855
2249,9.12783360500093,-15.155,2,1.0
2250,9.130051204993165,-15.15,3,0.6666666666666666
2251,9.142243205016612,-15.128,21,0.29523809523809524
2252,9.14455680499914,-15.146,6,1.0
2253,9.150816004989409,-15.146,6,1.0
2254,9.154819205006092,-15.145,6,1.0
2255,9.162710405015943,-15.143,6,1.0
2256,9.164390404997462,-15.142,6,1.0
2257,9.167433604985874,-15.135,13,0.3717948717948718
2258,9.167577604998897,-15.144,2,1.0
2259,9.16844160500311,-15.138,7,0.5238095238095238
2260,9.17630400500299,-15.162,2,1.0
2261,9.177283205007015,-15.149,5,0.7
2262,9.179798405016115,-15.147,6,0.7333333333333333
2263,9.182697604994317,-15.152,3,1.0
2264,9.193843204998544,-15.143,7,0.5238095238095238
2265,9.195004804980911,-15.144,2,1.0
2266,9.19724160501191,-15.131,23,0.22924901185770752
2267,9.200304005004298,-15.153,6,0.9333333333333333
2268,9.206649605015443,-15.153,7,0.7619047619047619
2269,9.211411204998782,-15.157,3,1.0
2270,9.214089605013882,-15.15,8,0.6428571428571429
2271,9.21844800501664,-15.151,4,0.6666666666666666
2272,9.219388805016635,-15.152,2,1.0
2273,9.223267205017876,-15.144,7,0.6190476190476191
2274,9.226963205003173,-15.14,6,0.9333333333333333
2275,9.230505605005263,-15.137,16,0.4
2276,9.234297605012657,-15.141,9,0.5555555555555556
2277,9.235267205013756,-15.145,3,1.0
2278,9.237072005001167,-15.15,3,1.0
2279,9.238483205000094,-15.143,7,0.6190476190476191
2280,9.252019205013497,-15.143,5,1.0
2281,9.256454404996006,-15.142,9,0.6111111111111112
2282,9.257078405013871,-15.144,2,1.0
2283,9.257596805005093,-15.142,12,0.4696969696969697
2284,9.268156804997872,-15.157,2,1.0
2285,9.27153600500786,-15.146,7,0.5238095238095238
2286,9.288585605015001,-15.159,2,1.0
2287,9.291398405002766,-15.15,5,0.7
2288,9.294182405011767,-15.144,9,0.7222222222222222
2289,9.294806405004053,-15.144,7,0.9523809523809523
2290,9.29581440501336,-15.141,11,0.5818181818181818
2291,9.29665920500635,-15.142,2,1.0
2292,9.29745600499784,-15.131,19,0.3567251461988304
2293,9.30374400501573,-15.131,10,0.5555555555555556
2294,9.309811205006227,-15.135,8,0.42857142857142855
2295,9.310723205000258,-15.148,4,0.8333333333333334
2296,9.31178880501595,-15.148,3,1.0
2297,9.312422405001442,-15.144,4,0.8333333333333334
2298,9.313996805006454,-15.138,6,0.4666666666666667
2299,9.316732805001251,-15.157,3,1.0
2300,9.317232005014333,-15.148,3,1.0
2301,9.317414405013139,-15.136,11,0.32727272727272727
2302,9.323577605012431,-15.148,2,1.0
2303,9.32443200501227,-15.142,5,0.7
2304,9.329846405006563,-15.143,5,0.7
2305,9.331027205013797,-15.152,2,1.0
2306,9.334435205016522,-15.141,8,0.42857142857142855
2307,9.337209605007772,-15.149,3,1.0
2308,9.339436804996708,-15.15,3,1.0
2309,9.3403200049991,-15.132,19,0.22807017543859648
2310,9.340704005017571,-15.139,2,1.0
2311,9.341241605003901,-15.135,10,0.4444444444444444
2312,9.343372805012265,-15.154,3,1.0
2313,9.347164804995359,-15.149,4,0.8333333333333334
2314,9.348950405010427,-15.146,5,0.7
2315,9.350352005014443,-15.144,6,0.6
2316,9.351734404997686,-15.152,2,1.0
2317,9.355248005015383,-15.143,11,0.4
2318,9.361238405010354,-15.161,2,1.0
2319,9.362256005015595,-15.154,6,0.6
2320,9.364550405012395,-15.154,4,1.0
2321,9.366384004997585,-15.153,4,1.0
2322,9.366844805009961,-15.147,9,0.5
2323,9.370713605012284,-15.151,2,1.0
2324,9.371059205001913,-15.142,7,0.5714285714285714
2325,9.378969605011733,-15.146,2,1.0
2326,9.37924800499026,-15.123,39,0.16194331983805668
2327,9.38130240499764,-15.134,10,0.5333333333333333
2328,9.387350404986293,-15.144,4,0.6666666666666666
2329,9.387619205010665,-15.162,2,1.0
2330,9.40392960501002,-15.139,7,0.5238095238095238
2331,9.409891204982912,-15.141,4,1.0
2332,9.412752004999973,-15.141,6,0.6
2333,9.41344320500285,-15.15,3,1.0
2334,9.414086404998855,-15.149,3,1.0
2335,9.41424960500153,-15.136,16,0.4083333333333333
2336,9.423436805008023,-15.139,12,0.6212121212121212
2337,9.424560005012609,-15.154,3,1.0
2338,9.42611520500445,-15.151,3,1.0
2339,9.426144005002485,-15.142,8,0.5
2340,9.426393605011114,-15.149,2,1.0
2341,9.428544005010409,-15.142,11,0.5636363636363636
2342,9.44118720501551,-15.155,2,1.0
2343,9.441888005011592,-15.15,6,0.7333333333333333
2344,9.453744004987115,-15.147,10,0.8444444444444444
2345,9.462873605002144,-15.147,9,0.9444444444444444
2346,9.469766404987624,-15.146,11,0.6727272727272727
2347,9.471648005001938,-15.157,2,1.0
2348,9.473510405002813,-15.147,5,0.5
2349,9.475728004988227,-15.153,2,1.0
2350,9.48136320500872,-15.14,15,0.47619047619047616
2351,9.482956805004576,-15.153,2,1.0
2352,9.484291205010365,-15.138,13,0.6025641025641025
2353,9.4873152050058,-15.133,17,0.4264705882352941
2354,9.506668805010449,-15.147,3,1.0
2355,9.50985600500762,-15.148,3,1.0
2356,9.509875204995481,-15.132,13,0.2948717948717949
2357,9.518822405014518,-15.149,3,0.6666666666666666
2358,9.519600005007916,-15.153,2,1.0
2359,9.520377604998501,-15.144,5,0.4
2360,9.52077120499807,-15.155,2,1.0
2361,9.52198080500547,-15.139,4,0.5
2362,9.527270405016552,-15.136,8,0.35714285714285715
2363,9.527462405013935,-15.153,2,1.0
2364,9.532243205008754,-15.141,5,0.5
2365,9.533740805007923,-15.145,2,1.0
2366,9.536697605013146,-15.141,7,0.42857142857142855
2367,9.540201605013678,-15.153,3,1.0
2368,9.543033605014458,-15.154,3,1.0
2369,9.543763205010961,-15.142,6,0.4666666666666667
2370,9.545116805000347,-15.144,3,0.6666666666666666
2371,9.54912960499719,-15.155,2,1.0
2372,9.551040005007067,-15.134,13,0.2564102564102564
2373,9.551961605009737,-15.14,4,1.0
2374,9.56948160501615,-15.148,4,1.0
2375,9.571363205010087,-15.143,4,1.0
2376,9.572985604997328,-15.13,19,0.2573099415204678
2377,9.576009605008707,-15.142,6,0.7333333333333333
2378,9.587107205006319,-15.156,4,1.0
2379,9.587952004999309,-15.156,4,1.0
2380,9.5967840050089,-15.144,9,0.6111111111111112
2381,9.599798405004478,-15.145,10,0.6666666666666666
2382,9.605097605015075,-15.15,7,0.9047619047619048
2383,9.606576005013252,-15.151,9,0.75
2384,9.607756804997209,-15.154,7,0.7619047619047619
2385,9.612499205016476,-15.16,4,1.0
2386,9.615676805003304,-15.157,8,0.7857142857142857
2387,9.617865604996481,-15.156,7,0.9047619047619048
2388,9.625708805009182,-15.152,12,0.5757575757575758
2389,9.632736005007487,-15.155,4,0.8333333333333334
2390,9.640809604999774,-15.156,6,0.8
2391,9.64105920501386,-15.147,11,0.5454545454545454
2392,9.643680004997165,-15.129,22,0.2554112554112554
2393,9.644515205014855,-15.14,4,1.0
2394,9.668755204996447,-15.143,6,0.6
2395,9.673872005005265,-15.152,3,1.0
2396,9.680342405003543,-15.152,3,1.0
2397,9.680659204993347,-15.141,9,0.4166666666666667
2398,9.688540805000272,-15.152,4,0.8333333333333334
2399,9.69020160500689,-15.151,3,1.0
2400,9.692476805018217,-15.144,6,0.5333333333333333
2401,9.695212804997922,-15.153,2,1.0
2402,9.698803205013874,-15.131,14,0.27472527472527475
2403,9.699014405016769,-15.14,2,1.0
2404,9.699676805002767,-15.133,9,0.4722222222222222
2405,9.699945605012644,-15.149,5,0.9
2406,9.700387205009363,-15.152,5,0.9
2407,9.708854405003095,-15.157,4,1.0
2408,9.709459204995838,-15.143,7,0.5714285714285714
2409,9.713068804981319,-15.164,2,1.0
2410,9.713328004982046,-15.133,12,0.30303030303030304
2411,9.714000005002433,-15.145,4,0.8333333333333334
2412,9.715238405008549,-15.159,3,1.0
2413,9.715392004998321,-15.146,4,0.8333333333333334
2414,9.719769604998405,-15.139,5,0.5
2415,9.724320005014306,-15.145,3,0.6666666666666666
2416,9.725913604997046,-15.159,2,1.0
2417,9.730742405003681,-15.129,12,0.2878787878787879
2418,9.734304005010259,-15.147,2,1.0
2419,9.745987204999025,-15.131,7,0.42857142857142855
2420,9.748032005018402,-15.143,2,1.0
2421,9.749068805004512,-15.136,6,0.6666666666666666
2422,9.749568005009664,-15.157,4,1.0
2423,9.761961605011848,-15.15,5,0.9
2424,9.768451205012653,-15.145,6,0.6666666666666666
2425,9.769776005018329,-15.149,2,1.0
2426,9.771436804992206,-15.119,36,0.1365079365079365
2427,9.774393605002032,-15.155,2,1.0
2428,9.777129605002372,-15.144,5,0.6
2429,9.77879040499603,-15.154,3,1.0
2430,9.78567360499666,-15.154,4,0.8333333333333334
2431,9.790963205001944,-15.137,11,0.32727272727272727
2432,9.792508805002441,-15.158,2,1.0
2433,9.795225605012533,-15.142,4,0.6666666666666666
2434,9.798700805018015,-15.145,3,1.0
2435,9.801129605014594,-15.138,8,0.42857142857142855
2436,9.80244480500464,-15.147,3,1.0
2437,9.808329604999741,-15.146,4,0.6666666666666666
2438,9.809078405011391,-15.152,2,1.0
2439,9.813801605014064,-15.134,10,0.4
2440,9.813974405007897,-15.144,4,1.0
2441,9.82509120501554,-15.147,4,1.0
2442,9.825955205015148,-15.131,6,0.7333333333333333
2443,9.826195205001497,-15.125,18,0.23529411764705882
2444,9.82687680499599,-15.153,2,1.0
2445,9.834134405005429,-15.134,3,0.6666666666666666
2446,9.836294404993922,-15.13,10,0.4222222222222222
2447,9.836937605002717,-15.142,2,1.0
2448,9.843225605014979,-15.14,6,0.4666666666666667
2449,9.84537600499884,-15.149,3,1.0
2450,9.8476032049969,-15.148,5,0.6
2451,9.850665605007364,-15.159,3,1.0
2452,9.851750404995826,-15.156,3,1.0
2453,9.854400005007264,-15.139,12,0.30303030303030304
2454,9.856089605012855,-15.157,4,0.8333333333333334
2455,9.868636805006432,-15.157,4,0.6666666666666666
2456,9.869068805001334,-15.159,2,1.0
2457,9.869097605007553,-15.144,8,0.39285714285714285
2458,9.870518405001476,-15.164,2,1.0
2459,9.871987205010797,-15.14,8,0.5357142857142857
2460,9.877478405006073,-15.138,10,0.4444444444444444
2461,9.881548805005039,-15.154,2,1.0
2462,9.882460804995404,-15.146,3,0.6666666666666666
2463,9.887116805012468,-15.141,5,0.7
2464,9.889497604999448,-15.141,7,0.5238095238095238
2465,9.890688005010546,-15.158,2,1.0
2466,9.89240640499473,-15.149,3,0.6666666666666666
2467,9.896006405006617,-15.139,8,0.5
2468,9.900163205010003,-15.15,2,1.0
2469,9.901612805006565,-15.126,27,0.19658119658119658
2470,9.907075205014038,-15.144,2,1.0
2471,9.909369605008706,-15.139,10,0.6
2472,9.90991680498577,-15.142,7,0.7142857142857143
2473,9.912067205016271,-15.16,2,1.0
2474,9.914457605006177,-15.143,11,0.6
2475,9.916368004996272,-15.145,7,0.8095238095238095
2476,9.927600005006113,-15.151,6,0.8666666666666667
2477,9.92937600499856,-15.152,5,1.0
2478,9.93020160500582,-15.145,9,0.7222222222222222
2479,9.93257280501895,-15.143,9,0.7222222222222222
2480,9.934272005003507,-15.145,3,1.0
2481,9.937632004999628,-15.141,10,0.5111111111111111
2482,9.938707205013387,-15.145,3,1.0
2483,9.944169604997839,-15.144,3,1.0
2484,9.945139204998938,-15.131,22,0.2597402597402597
2485,9.946118405017714,-15.136,10,0.5333333333333333
2486,9.946176005012589,-15.155,3,1.0
2487,9.94687680500867,-15.156,3,1.0
2488,9.9511584049922,-15.145,8,0.6428571428571429
2489,9.952444805004333,-15.145,7,0.9047619047619048
2490,9.957196804997793,-15.149,5,1.0
2491,9.966028805021537,-15.143,7,0.9047619047619048
2492,9.967632005018103,-15.142,6,1.0
2493,9.971193605018968,-15.134,13,0.38461538461538464
2494,9.972806404999702,-15.142,5,0.7
2495,9.974515205009268,-15.154,3,1.0
2496,9.982272005004845,-15.149,5,0.6
2497,9.984892805004776,-15.156,2,1.0
2498,9.985363204999786,-15.139,10,0.37777777777777777
2499,9.989040005003787,-15.15,3,1.0
2500,9.993724805004646,-15.145,7,0.5714285714285714
2501,9.994252805016359,-15.156,2,1.0
2502,9.994771205016363,-15.147,5,0.7
2503,9.999619205015975,-15.147,5,0.9
2504,10.00090560498164,-15.142,6,0.7333333333333333
2505,10.00164480500895,-15.134,17,0.25735294117647056
2506,10.00379520500184,-15.142,2,1.0
2507,10.006790405012723,-15.139,7,0.6190476190476191
2508,10.015142405007154,-15.146,5,1.0
2509,10.021353604998737,-15.145,5,1.0
2510,10.029043205011689,-15.143,7,0.6190476190476191
2511,10.037049605015895,-15.149,3,1.0
2512,10.039104004993774,-15.149,4,0.6666666666666666
2513,10.048281604997769,-15.155,2,1.0
2514,10.053388804999557,-15.134,13,0.34615384615384615
2515,10.05599040499986,-15.134,11,0.4
2516,10.056787205005591,-15.143,5,0.7
2517,10.064448005000472,-15.149,3,1.0
2518,10.065792005014387,-15.144,6,0.5333333333333333
2519,10.072022405010799,-15.158,2,1.0
2520,10.074441604999336,-15.148,4,0.6666666666666666
2521,10.079760005013398,-15.136,12,0.3484848484848485
2522,10.090704005000944,-15.163,2,1.0
2523,10.092998405012239,-15.15,3,0.6666666666666666
2524,10.096377605006111,-15.147,7,0.6666666666666666
2525,10.10104320500973,-15.149,5,1.0
2526,10.108310405009902,-15.149,5,1.0
2527,10.118515204991965,-15.14,8,0.6428571428571429
2528,10.119600004999441,-15.143,4,1.0
2529,10.123180805014343,-15.149,4,1.0
2530,10.128259205004625,-15.136,10,0.4222222222222222
2531,10.130371205008757,-15.141,2,1.0
2532,10.131993605000858,-15.12,34,0.1408199643493761
2533,10.137369605003911,-15.158,2,1.0
2534,10.138550405007564,-15.147,4,0.6666666666666666
2535,10.141526405003376,-15.143,4,0.8333333333333334
2536,10.145731205016958,-15.139,7,0.5714285714285714
2537,10.146720005017414,-15.156,4,1.0
2538,10.147497605015346,-15.154,4,1.0
2539,10.148688005003592,-15.149,5,0.8
2540,10.152643204996181,-15.141,4,0.8333333333333334
2541,10.15369920498047,-15.122,24,0.2028985507246377
2542,10.155283205009809,-15.134,7,0.6666666666666666
2543,10.161744004992457,-15.167,3,1.0
2544,10.163836804996961,-15.139,4,0.8333333333333334
2545,10.16795520501175,-15.137,9,0.5555555555555556
2546,10.171132804989966,-15.143,4,1.0
2547,10.177027205015278,-15.144,6,0.6666666666666666
2548,10.188547205012199,-15.158,2,1.0
2549,10.188998405016534,-15.143,7,0.5238095238095238
2550,10.193376005018749,-15.149,2,1.0
2551,10.195276804998414,-15.136,16,0.2916666666666667
2552,10.198387205017625,-15.146,5,0.7
2553,10.198713605006091,-15.15,2,1.0
2554,10.199040005005045,-15.147,5,0.7
2555,10.205654405013618,-15.145,4,1.0
2556,10.207171205016166,-15.143,10,0.37777777777777777
2557,10.207267204995631,-15.145,5,0.7
2558,10.209657605004466,-15.155,3,1.0
2559,10.210483205021362,-15.151,5,0.7
2560,10.213017605000587,-15.156,3,1.0
2561,10.224508805008938,-15.143,10,0.4222222222222222
2562,10.225929605008659,-15.144,5,0.8
2563,10.22631360500948,-15.152,4,0.8333333333333334
2564,10.244841604998172,-15.149,5,0.7
2565,10.245072005001632,-15.143,9,0.5
2566,10.248009605005606,-15.146,2,1.0
2567,10.24973760502094,-15.143,6,0.5333333333333333
2568,10.258041605020523,-15.146,3,0.6666666666666666
2569,10.259596804998282,-15.157,3,0.6666666666666666
2570,10.261728004993259,-15.173,2,1.0
2571,10.26328320500538,-15.129,23,0.18972332015810275
2572,10.267276805015214,-15.142,5,0.6
2573,10.267545605015371,-15.148,2,1.0
2574,10.268918405005493,-15.146,4,0.6666666666666666
2575,10.27656000498429,-15.138,10,0.4222222222222222
2576,10.281091205016523,-15.149,5,0.6
2577,10.282156805008,-15.162,2,1.0
2578,10.28308800499748,-15.153,4,0.6666666666666666
2579,10.28371200499437,-15.148,6,0.6666666666666666
2580,10.288588805011713,-15.148,4,1.0
2581,10.291200005010339,-15.147,8,0.5
2582,10.29125760501195,-15.158,2,1.0
2583,10.291363204994255,-15.149,4,0.6666666666666666
2584,10.291872005014696,-15.147,5,0.8
2585,10.293427205010872,-15.129,21,0.22380952380952382
2586,10.29372480501631,-15.153,2,1.0
2587,10.296230405018989,-15.143,7,0.6666666666666666
2588,10.30054080500311,-15.148,7,0.6666666666666666
2589,10.303401605005504,-15.158,2,1.0
2590,10.304841604998288,-15.151,6,0.7333333333333333
2591,10.308278405001019,-15.145,5,1.0
2592,10.309785605005501,-15.142,7,0.7142857142857143
2593,10.317513605004066,-15.143,5,0.6
2594,10.317724804994853,-15.146,3,1.0
2595,10.318867205018435,-15.158,3,1.0
2596,10.319462405002795,-15.13,20,0.2631578947368421
2597,10.321929605010823,-15.155,2,1.0
2598,10.323273604986795,-15.132,15,0.4095238095238095
2599,10.323705605000967,-15.135,11,0.509090909090909
2600,10.326019205009757,-15.142,3,1.0
2601,10.330425604996108,-15.14,6,0.6
2602,10.332144005006128,-15.155,2,1.0
2603,10.33388160500742,-15.141,6,0.5333333333333333
2604,10.334496004991323,-15.146,2,1.0
2605,10.338278405018642,-15.138,12,0.3787878787878788
2606,10.340755205002385,-15.148,5,0.8
2607,10.3480320050124,-15.158,3,1.0
2608,10.348224004999125,-15.147,5,0.8
2609,10.362489605001869,-15.143,6,0.7333333333333333
2610,10.362595204999693,-15.136,13,0.4358974358974359
2611,10.362864005012554,-15.156,2,1.0
2612,10.369670405006744,-15.139,8,0.42857142857142855
2613,10.371043205013748,-15.142,3,1.0
2614,10.373376005011167,-15.144,6,0.6
2615,10.379088004997342,-15.154,2,1.0
2616,10.379904004987694,-15.151,5,0.7
2617,10.383110405010669,-15.153,4,1.0
2618,10.386614404996621,-15.136,12,0.4393939393939394
2619,10.389936004997239,-15.136,8,0.6071428571428571
2620,10.392470405012531,-15.154,3,1.0
2621,10.392883204999535,-15.15,3,1.0
2622,10.39360320501136,-15.135,16,0.36666666666666664
2623,10.394918404992708,-15.143,4,0.6666666666666666
2624,10.395561604999543,-15.151,2,1.0
2625,10.398614405006398,-15.144,5,0.5
