Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1083,35.61016800117179,-15.404,3,1.0
1084,35.654712001167276,-15.403,3,1.0
1085,35.66378400115085,-15.392,6,0.5333333333333333
1086,35.66505600114056,-15.393,4,0.6666666666666666
1087,35.67525600116094,-15.403,2,1.0
1088,35.68053600116159,-15.392,6,0.4666666666666667
1089,35.68696800115661,-15.419,2,1.0
1090,35.7216720011534,-15.38,12,0.2878787878787879
1091,35.72431200115833,-15.393,3,1.0
1092,35.74375200115154,-15.399,3,1.0
1093,35.78080800116286,-15.38,9,0.3888888888888889
1094,35.83648800116416,-15.389,6,0.8
1095,35.868648001162434,-15.399,5,0.9
1096,35.92144800116623,-15.403,5,0.9
1097,35.97415200115612,-15.405,5,0.8
1098,35.97933600116571,-15.389,7,0.6190476190476191
1099,35.98903200116903,-15.396,2,1.0
1100,36.000456001152976,-15.378,16,0.25
1101,36.0194640011587,-15.391,4,0.8333333333333334
1102,36.02791200117216,-15.399,3,1.0
1103,36.079752001166106,-15.39,4,0.8333333333333334
1104,36.09456000117127,-15.383,10,0.4444444444444444
1105,36.17671200116926,-15.392,6,0.7333333333333333
1106,36.25279200114873,-15.394,4,1.0
1107,36.280056001164986,-15.392,6,0.6
1108,36.31279200115379,-15.398,3,0.6666666666666666
1109,36.3330480011625,-15.407,2,1.0
1110,36.338232001169025,-15.385,10,0.4
1111,36.373704001159275,-15.387,3,0.6666666666666666
1112,36.40168800116451,-15.391,3,0.6666666666666666
1113,36.40384800115053,-15.392,2,1.0
1114,36.42967200116667,-15.378,11,0.3090909090909091
1115,36.449064001160686,-15.39,3,1.0
1116,36.47834400116793,-15.386,6,0.5333333333333333
1117,36.49759200116129,-15.399,3,1.0
1118,36.51040800115263,-15.4,4,0.8333333333333334
1119,36.55389600116357,-15.407,3,1.0
1120,36.583896001150926,-15.36,85,0.07787114845938375
1121,36.625368001164226,-15.382,6,0.6
1122,36.642072001154965,-15.396,2,1.0
1123,36.667368001164256,-15.383,4,0.6666666666666666
1124,36.704568001160716,-15.382,15,0.38095238095238093
1125,36.71824800115653,-15.395,2,1.0
1126,36.72170400116469,-15.389,9,0.5833333333333334
1127,36.786072001156334,-15.394,9,0.6944444444444444
1128,36.800712001145975,-15.397,3,1.0
1129,36.865512001160745,-15.396,6,0.7333333333333333
1130,36.91850400115519,-15.392,10,0.5555555555555556
1131,36.9278160011721,-15.405,2,1.0
1132,36.944472001155454,-15.392,6,0.6666666666666666
1133,36.98584800115996,-15.39,10,0.5777777777777777
1134,37.0479600011515,-15.402,3,1.0
1135,37.053528001162,-15.398,3,1.0
1136,37.0612080011583,-15.388,9,0.5
1137,37.076424001153136,-15.392,2,1.0
1138,37.135512001169026,-15.384,15,0.3523809523809524
1139,37.17660000116573,-15.403,3,1.0
1140,37.22637600116045,-15.404,3,1.0
1141,37.24039200116855,-15.386,10,0.37777777777777777
1142,37.32496800114959,-15.391,3,1.0
1143,37.37392800116002,-15.392,6,0.6666666666666666
1144,37.37767200116949,-15.395,5,0.7
1145,37.38472800115526,-15.401,2,1.0
1146,37.39576800116422,-15.396,6,0.5333333333333333
1147,37.42159200117013,-15.406,2,1.0
1148,37.43306400115856,-15.394,6,0.6
1149,37.45226400115988,-15.386,13,0.32051282051282054
1150,37.518360001163366,-15.406,3,1.0
1151,37.53655200115444,-15.406,3,1.0
1152,37.538712001155126,-15.387,6,0.6
1153,37.54831200116056,-15.386,5,0.9
1154,37.56012000116878,-15.384,12,0.36363636363636365
1155,37.677048001164145,-15.406,2,1.0
1156,37.68352800115017,-15.391,6,0.5333333333333333
1157,37.70071200117244,-15.396,5,0.7
1158,37.71016800114533,-15.406,3,1.0
1159,37.747752001159746,-15.401,4,0.8333333333333334
1160,37.748328001159486,-15.391,6,0.6
1161,37.78610400116762,-15.385,10,0.28888888888888886
1162,37.85820000115357,-15.406,2,1.0
1163,37.86151200117198,-15.398,3,0.6666666666666666
1164,37.8728160011674,-15.39,4,0.6666666666666666
1165,37.89751200114964,-15.388,5,0.6
1166,37.908840001156,-15.392,3,1.0
1167,37.922040001132224,-15.395,3,1.0
1168,37.94263200114896,-15.379,26,0.2123076923076923
1169,37.943160001150524,-15.408,2,1.0
1170,38.00455200115838,-15.387,6,0.4
1171,38.01976800115015,-15.398,2,1.0
1172,38.03392800116044,-15.394,3,0.6666666666666666
1173,38.072712001157846,-15.387,7,0.42857142857142855
1174,38.11960800116615,-15.4,3,1.0
1175,38.14154400115971,-15.401,3,1.0
1176,38.182416001160625,-15.388,6,0.4666666666666667
1177,38.19784800115824,-15.392,3,0.6666666666666666
1178,38.19847200116468,-15.398,2,1.0
1179,38.25732000114929,-15.382,14,0.32967032967032966
1180,38.310792001171,-15.398,4,0.8333333333333334
1181,38.31314400117257,-15.402,3,1.0
1182,38.35552800115918,-15.397,4,0.8333333333333334
1183,38.38576800115616,-15.382,16,0.375
1184,38.43496800116666,-15.397,3,1.0
1185,38.48721600116597,-15.395,3,1.0
1186,38.519544001155545,-15.383,12,0.3787878787878788
1187,38.60964000115471,-15.394,4,0.8333333333333334
1188,38.616552001152094,-15.409,3,1.0
1189,38.69272800115366,-15.398,4,0.8333333333333334
1190,38.72546400116429,-15.386,9,0.4166666666666667
1191,38.73112800116278,-15.389,6,0.6666666666666666
1192,38.738328001164724,-15.403,3,1.0
1193,38.80713600116042,-15.4,4,0.8333333333333334
1194,38.83740000114583,-15.389,8,0.4642857142857143
1195,38.8518720011544,-15.395,3,1.0
1196,38.95255200115506,-15.399,3,1.0
1197,38.95596000115891,-15.386,12,0.3333333333333333
1198,38.95960800114492,-15.398,4,1.0
1199,39.03832800116036,-15.401,4,1.0
1200,39.057864001156226,-15.389,4,1.0
1201,39.06036000115112,-15.383,16,0.3
1202,39.07744800116698,-15.39,4,1.0
1203,39.152832001169436,-15.396,5,0.8
1204,39.15787200116967,-15.399,3,1.0
1205,39.213456001155016,-15.395,6,0.6
1206,39.226488001159375,-15.409,2,1.0
1207,39.301560001159466,-15.382,18,0.3333333333333333
1208,39.36938400116336,-15.397,2,1.0
1209,39.41992800115904,-15.383,12,0.3787878787878788
1210,39.462984001152144,-15.395,3,1.0
1211,39.510672001162966,-15.394,4,0.6666666666666666
1212,39.51417600115429,-15.399,2,1.0
1213,39.52552800115743,-15.387,9,0.3611111111111111
1214,39.53037600115287,-15.39,3,1.0
1215,39.63746400115978,-15.399,3,1.0
1216,39.65272800116302,-15.386,6,0.6
1217,39.68925600115862,-15.385,6,0.6666666666666666
1218,39.749640001150944,-15.383,20,0.2789473684210526
1219,39.78352800116327,-15.396,6,0.8
1220,39.80954400115028,-15.398,3,1.0
1221,39.82720800115428,-15.395,6,0.8
1222,39.91449600116949,-15.393,6,0.7333333333333333
1223,39.95268000115434,-15.408,2,1.0
1224,39.95613600114681,-15.392,7,0.5714285714285714
1225,39.96948000115933,-15.394,2,1.0
1226,39.98443200115987,-15.389,9,0.4166666666666667
1227,40.04752800114304,-15.391,3,0.6666666666666666
1228,40.12432800115719,-15.398,2,1.0
1229,40.129368001157765,-15.388,8,0.5
1230,40.16114400115206,-15.388,6,0.7333333333333333
1231,40.1946000011578,-15.391,4,0.6666666666666666
1232,40.19793600116635,-15.399,3,1.0
1233,40.22083200116533,-15.411,3,1.0
1234,40.31796000115262,-15.387,11,0.34545454545454546
1235,40.34757600116499,-15.392,2,1.0
1236,40.3501680011593,-15.39,4,0.5
1237,40.41338400115777,-15.402,2,1.0
1238,40.472088001165595,-15.386,9,0.4444444444444444
1239,40.587864001155175,-15.387,5,0.7
1240,40.63483200116577,-15.4,4,1.0
1241,40.63581600116678,-15.4,4,1.0
1242,40.65088800115857,-15.392,4,1.0
1243,40.66740000116531,-15.382,19,0.26900584795321636
1244,40.685928001161166,-15.395,3,1.0
1245,40.69394400116736,-15.392,3,1.0
1246,40.69788000116339,-15.382,13,0.3333333333333333
1247,40.706568001160555,-15.4,5,0.8
1248,40.784088001163674,-15.4,3,1.0
1249,40.813536001158816,-15.396,6,0.6666666666666666
1250,40.936104001154526,-15.4,3,1.0
1251,40.95448800115057,-15.389,6,0.6
1252,40.95763200115295,-15.404,2,1.0
1253,40.97484000115069,-15.383,13,0.28205128205128205
1254,41.00035200116174,-15.392,4,1.0
1255,41.10996000116834,-15.395,5,0.8
1256,41.14648800115456,-15.402,3,1.0
1257,41.19225600115215,-15.397,6,0.6666666666666666
1258,41.24992800115226,-15.399,3,1.0
1259,41.25804000115293,-15.385,12,0.30303030303030304
1260,41.27467200115468,-15.4,2,1.0
1261,41.28362400115024,-15.394,6,0.6
1262,41.350464001158066,-15.405,3,1.0
1263,41.356992001167164,-15.399,6,0.6666666666666666
1264,41.37002400113264,-15.406,3,1.0
1265,41.54452800115565,-15.403,5,0.8
1266,41.54589600114631,-15.38,23,0.2608695652173913
1267,41.55592800114912,-15.399,3,1.0
1268,41.587056001151616,-15.394,4,0.6666666666666666
1269,41.58782400116451,-15.399,2,1.0
1270,41.591976001153775,-15.385,7,0.38095238095238093
1271,41.605080001160765,-15.391,2,1.0
1272,41.60709600115312,-15.386,7,0.47619047619047616
1273,41.614896001171026,-15.399,4,1.0
1274,41.624424001162915,-15.4,4,1.0
1275,41.71531200115198,-15.403,4,1.0
1276,41.81748000116884,-15.38,19,0.22807017543859648
1277,41.88508800115256,-15.409,2,1.0
1278,41.88828000115448,-15.399,5,0.6
1279,41.91614400116334,-15.4,4,0.6666666666666666
1280,41.92646400116627,-15.41,2,1.0
1281,41.969304001159834,-15.393,5,0.6
1282,42.03324000114933,-15.386,10,0.35555555555555557
1283,42.06007200113104,-15.391,4,0.6666666666666666
1284,42.06547200116831,-15.394,2,1.0
1285,42.098976001165745,-15.391,4,0.6666666666666666
1286,42.149472001167005,-15.388,10,0.3111111111111111
1287,42.22588800116524,-15.404,2,1.0
1288,42.234144001164346,-15.401,5,0.7
1289,42.268224001152994,-15.404,5,0.7
1290,42.29383200115033,-15.408,2,1.0
1291,42.29474400117173,-15.406,5,0.7
1292,42.312744001149476,-15.392,5,0.7
1293,42.392040001165675,-15.385,11,0.34545454545454546
1294,42.39732000117042,-15.407,3,1.0
1295,42.425712001170105,-15.401,3,1.0
1296,42.45235200115537,-15.389,10,0.37777777777777777
1297,42.47577600116393,-15.397,5,0.8
1298,42.58588800115127,-15.405,3,1.0
1299,42.61046400115283,-15.402,6,0.6
1300,42.66386400116338,-15.407,2,1.0
1301,42.687744001163374,-15.396,7,0.47619047619047616
1302,42.70089600117161,-15.4,2,1.0
1303,42.7379760011543,-15.387,10,0.35555555555555557
1304,42.75036000115049,-15.388,4,0.6666666666666666
1305,42.77337600115471,-15.395,2,1.0
1306,42.774672001151266,-15.389,5,0.5
1307,42.92764800116152,-15.405,2,1.0
1308,43.029960001141696,-15.379,18,0.2679738562091503
1309,43.074576001163685,-15.4,5,0.8
1310,43.088784001160384,-15.405,4,1.0
1311,43.09682400114699,-15.399,4,1.0
1312,43.09867200115179,-15.387,5,0.8
1313,43.1053200011547,-15.377,36,0.18253968253968253
1314,43.181832001169234,-15.396,3,1.0
1315,43.220160001164466,-15.399,3,1.0
1316,43.2263760011521,-15.381,17,0.29411764705882354
1317,43.27094400116602,-15.4,2,1.0
1318,43.28251200116035,-15.389,7,0.5714285714285714
1319,43.30204800115485,-15.397,4,1.0
1320,43.410336001172716,-15.395,6,0.6666666666666666
1321,43.43870400116095,-15.407,2,1.0
1322,43.44151200113877,-15.393,6,0.6666666666666666
1323,43.44907200116206,-15.387,8,0.5
1324,43.534320001154704,-15.401,2,1.0
1325,43.57080000116867,-15.385,17,0.3382352941176471
1326,43.58131200116447,-15.389,10,0.5111111111111111
1327,43.5846000011687,-15.399,2,1.0
1328,43.60214400115928,-15.395,6,0.7333333333333333
1329,43.69084800115548,-15.4,6,0.9333333333333333
1330,43.7403840011578,-15.403,5,1.0
1331,43.775520001151456,-15.396,6,0.9333333333333333
1332,43.79707200116747,-15.388,12,0.45454545454545453
1333,43.86280800115609,-15.399,2,1.0
1334,43.90862400116584,-15.389,5,0.7
1335,43.96176000115839,-15.387,9,0.5
1336,43.98280800116178,-15.394,3,1.0
1337,44.004048001162126,-15.389,3,1.0
1338,44.00973600115757,-15.386,18,0.3137254901960784
1339,44.03966400117162,-15.405,3,0.6666666666666666
1340,44.040768001156046,-15.408,2,1.0
1341,44.06376000116041,-15.397,4,0.5
1342,44.091960001145914,-15.393,4,0.5
1343,44.09440800116139,-15.397,2,1.0
1344,44.25132000115216,-15.388,9,0.5277777777777778
1345,44.30455200113952,-15.388,6,0.9333333333333333
1346,44.31552000117109,-15.388,7,0.6190476190476191
1347,44.31624000114983,-15.391,3,1.0
1348,44.34206400117211,-15.399,4,0.6666666666666666
1349,44.389008001155396,-15.42,2,1.0
1350,44.39179200116116,-15.387,12,0.4090909090909091
1351,44.40168000115853,-15.388,3,0.6666666666666666
1352,44.41651200115127,-15.393,2,1.0
1353,44.48126400117162,-15.386,16,0.30833333333333335
1354,44.62507200115369,-15.398,5,0.8
1355,44.64326400115926,-15.398,3,1.0
1356,44.65780800117046,-15.395,8,0.5357142857142857
1357,44.65872000116372,-15.399,3,1.0
1358,44.69198400116347,-15.394,5,0.8
1359,44.70408000115595,-15.393,4,1.0
1360,44.71843200116388,-15.389,9,0.4444444444444444
1361,44.72448000116754,-15.398,3,0.6666666666666666
1362,44.728368001160796,-15.425,2,1.0
1363,44.74992000116095,-15.387,9,0.3611111111111111
1364,44.75781600114366,-15.39,3,1.0
1365,44.777232001159355,-15.395,3,1.0
1366,44.78486400116362,-15.381,25,0.22333333333333333
1367,44.86824000116406,-15.394,6,0.7333333333333333
1368,44.9615040011525,-15.408,5,0.9
1369,45.002880001157,-15.406,4,1.0
1370,45.0241920011668,-15.396,5,0.9
1371,45.047424001155555,-15.386,7,0.5238095238095238
1372,45.060240001154746,-15.401,4,0.8333333333333334
1373,45.06175200115715,-15.411,3,1.0
1374,45.07560000115655,-15.404,5,0.6
1375,45.07996800116258,-15.411,2,1.0
1376,45.08798400116775,-15.382,11,0.2727272727272727
1377,45.099360001151815,-15.391,4,0.8333333333333334
1378,45.100200001167515,-15.403,3,1.0
1379,45.161952001153914,-15.394,5,0.6
1380,45.162120001149994,-15.418,2,1.0
1381,45.19816800114919,-15.381,12,0.3484848484848485
1382,45.25200000116104,-15.39,2,1.0
1383,45.259248001169006,-15.381,14,0.2967032967032967
1384,45.265344001160265,-15.402,4,0.8333333333333334
1385,45.32875200115638,-15.403,3,1.0
1386,45.34728000116605,-15.397,4,0.8333333333333334
1387,45.39566400116582,-15.39,13,0.32051282051282054
1388,45.401760001152304,-15.405,3,1.0
1389,45.41760000116381,-15.404,3,1.0
1390,45.425760001151055,-15.394,9,0.4722222222222222
1391,45.43828800116922,-15.406,5,0.8
1392,45.52075200117026,-15.401,5,0.9
1393,45.62421600114684,-15.391,7,0.5714285714285714
1394,45.63177600115905,-15.408,2,1.0
1395,45.634272001165364,-15.39,8,0.5714285714285714
1396,45.66662400116383,-15.387,13,0.3974358974358974
1397,45.66801600116032,-15.39,7,0.8095238095238095
1398,45.684096001159624,-15.405,3,1.0
1399,45.69144000115933,-15.395,7,0.8095238095238095
1400,45.7228800011601,-15.397,7,0.9047619047619048
1401,45.72926400116393,-15.398,5,1.0
1402,45.76224000117157,-15.394,7,0.9047619047619048
1403,45.775920001170455,-15.392,7,0.9047619047619048
1404,45.77688000116496,-15.383,16,0.30833333333333335
1405,45.7812720011601,-15.387,6,0.6666666666666666
1406,45.787488001166146,-15.406,3,1.0
1407,45.86606400115517,-15.399,4,0.8333333333333334
1408,45.92445600116131,-15.388,7,0.5238095238095238
1409,46.01798400114985,-15.392,3,0.6666666666666666
1410,46.02168000116422,-15.396,2,1.0
1411,46.03968000115868,-15.385,8,0.39285714285714285
1412,46.087584001170576,-15.396,3,1.0
1413,46.09680000116726,-15.391,3,1.0
1414,46.09824000116976,-15.377,25,0.19333333333333333
1415,46.12800000115704,-15.395,3,0.6666666666666666
1416,46.139808001171566,-15.409,2,1.0
1417,46.14112800114223,-15.389,8,0.42857142857142855
1418,46.258176001161765,-15.401,3,1.0
1419,46.31006400116241,-15.393,6,0.6666666666666666
1420,46.32936000116229,-15.396,4,0.8333333333333334
1421,46.333992001148296,-15.404,3,1.0
1422,46.38840000116773,-15.385,6,0.6666666666666666
1423,46.3941600011641,-15.382,7,0.5714285714285714
1424,46.421040001156946,-15.38,17,0.3382352941176471
1425,46.427904001151724,-15.39,7,0.8095238095238095
1426,46.47494400116222,-15.394,7,0.7619047619047619
1427,46.482648001155475,-15.409,2,1.0
1428,46.49064000116369,-15.394,7,0.7619047619047619
1429,46.59945600116061,-15.393,6,1.0
1430,46.61198400116172,-15.392,6,1.0
1431,46.626576001164786,-15.387,10,0.5777777777777777
1432,46.63392000115187,-15.387,9,0.5277777777777778
1433,46.65986400116456,-15.407,4,1.0
1434,46.705920001168245,-15.405,4,1.0
1435,46.73256000116101,-15.398,4,1.0
1436,46.74168000115504,-15.388,10,0.4666666666666667
1437,46.76205600117172,-15.389,6,0.6666666666666666
1438,46.77806400116635,-15.395,2,1.0
1439,46.846800001159416,-15.391,6,0.6666666666666666
1440,46.93766400115255,-15.391,8,0.42857142857142855
1441,46.939920001170556,-15.405,2,1.0
1442,46.953264001162275,-15.393,4,0.6666666666666666
1443,46.99564800114991,-15.395,5,0.6
1444,47.010576001155705,-15.401,3,1.0
1445,47.02996800116694,-15.406,3,1.0
1446,47.06568000115556,-15.385,17,0.3088235294117647
1447,47.081520001164,-15.389,4,0.6666666666666666
1448,47.08238400116199,-15.394,3,0.6666666666666666
1449,47.083680001144565,-15.412,2,1.0
1450,47.21575200115635,-15.386,14,0.31868131868131866
1451,47.230800001150335,-15.399,2,1.0
1452,47.251200001164996,-15.394,4,0.5
1453,47.26094400117126,-15.403,2,1.0
1454,47.26104000115823,-15.392,7,0.5238095238095238
1455,47.390304001154,-15.391,6,0.7333333333333333
1456,47.43072000116093,-15.394,5,0.6
1457,47.44800000115243,-15.403,2,1.0
1458,47.56497600116388,-15.391,7,0.42857142857142855
1459,47.566560001165506,-15.393,3,1.0
1460,47.601360001161204,-15.393,4,0.6666666666666666
1461,47.62502400116336,-15.407,2,1.0
1462,47.63280000116982,-15.387,20,0.24736842105263157
1463,47.64448800114159,-15.396,5,0.7
1464,47.747904001157,-15.397,3,1.0
1465,47.76374400116237,-15.395,4,0.8333333333333334
1466,47.80416000115668,-15.39,10,0.4222222222222222
1467,47.87424000114584,-15.412,2,1.0
1468,47.913600001167204,-15.394,5,0.5
1469,47.936016001154776,-15.399,2,1.0
1470,47.9441760011543,-15.392,10,0.37777777777777777
1471,47.962800001171566,-15.403,3,1.0
1472,47.984592001164295,-15.403,3,1.0
1473,48.01094400117126,-15.397,5,0.6
1474,48.0551040011672,-15.392,7,0.5714285714285714
1475,48.12528000115186,-15.4,2,1.0
1476,48.12926400116175,-15.392,6,0.5333333333333333
1477,48.129984001153794,-15.406,2,1.0
1478,48.16944000116212,-15.379,25,0.22
1479,48.18672000115124,-15.388,4,0.8333333333333334
1480,48.29683200115631,-15.397,3,1.0
1481,48.319296001163885,-15.388,11,0.4727272727272727
1482,48.32887200115088,-15.401,3,1.0
1483,48.36326400115315,-15.394,4,0.8333333333333334
1484,48.38126400115852,-15.391,8,0.6428571428571429
1485,48.44280000114555,-15.404,2,1.0
1486,48.47150400115988,-15.393,8,0.6428571428571429
1487,48.49800000115966,-15.4,3,1.0
1488,48.51696000116875,-15.393,8,0.7142857142857143
1489,48.54240000115431,-15.394,4,1.0
1490,48.60648000116647,-15.39,8,0.75
1491,48.66537600115232,-15.39,5,0.7
1492,48.680784001164575,-15.4,2,1.0
1493,48.68467200115936,-15.325,154,0.043969102792632206
1494,48.69552000115278,-15.392,5,0.7
1495,48.79262400115676,-15.408,3,1.0
1496,48.809424001158,-15.393,5,0.7
1497,48.83520000116199,-15.395,4,0.8333333333333334
1498,48.84984000115538,-15.4,3,1.0
1499,48.86025600117154,-15.39,8,0.5
1500,48.86736000115241,-15.392,4,1.0
1501,48.92875200115191,-15.39,4,1.0
1502,48.95520000115369,-15.386,12,0.36363636363636365
1503,48.98462400117234,-15.398,3,1.0
1504,49.007520001172686,-15.399,4,0.8333333333333334
1505,49.07059200116726,-15.408,4,0.8333333333333334
1506,49.13472000116975,-15.388,9,0.5
1507,49.17134400116101,-15.39,3,1.0
1508,49.192800001160215,-15.387,10,0.4444444444444444
1509,49.20072000115352,-15.401,3,1.0
1510,49.236576001150816,-15.396,6,0.6666666666666666
1511,49.245504001153854,-15.398,5,0.8
1512,49.24752000115405,-15.401,4,0.8333333333333334
1513,49.28966400117162,-15.402,5,0.7
1514,49.2988800011591,-15.396,7,0.6190476190476191
1515,49.319280001155,-15.383,11,0.38181818181818183
1516,49.41537600113765,-15.394,2,1.0
1517,49.50115200116068,-15.376,25,0.21333333333333335
1518,49.52952000116682,-15.4,3,1.0
1519,49.54968000115651,-15.399,3,1.0
1520,49.555872001150426,-15.39,11,0.4
1521,49.59302400116969,-15.415,2,1.0
1522,49.59974400116534,-15.4,5,0.5
1523,49.61779200116701,-15.406,2,1.0
1524,49.62696000115307,-15.392,11,0.41818181818181815
1525,49.64688000116451,-15.398,3,1.0
1526,49.70443200115904,-15.396,4,0.8333333333333334
1527,49.73553600116254,-15.394,8,0.5357142857142857
1528,49.80297600117064,-15.4,2,1.0
1529,49.8491520011661,-15.391,7,0.6190476190476191
1530,49.86000000115644,-15.39,11,0.4909090909090909
1531,49.871232001150936,-15.395,6,0.6666666666666666
1532,49.8944640011726,-15.412,2,1.0
1533,49.903200001153444,-15.398,6,0.5333333333333333
1534,49.9095840011525,-15.418,2,1.0
1535,49.94376000116086,-15.396,7,0.5714285714285714
1536,49.992240001149305,-15.402,3,1.0
1537,50.106432001152605,-15.394,7,0.6190476190476191
1538,50.1215520011615,-15.385,17,0.2867647058823529
1539,50.161104001150484,-15.392,4,0.8333333333333334
1540,50.184240001150904,-15.393,3,1.0
1541,50.19451200115089,-15.391,6,0.5333333333333333
1542,50.20790400115613,-15.402,2,1.0
1543,50.25432000115166,-15.391,8,0.42857142857142855
1544,50.261040001150384,-15.399,3,1.0
1545,50.27044800116875,-15.399,3,1.0
1546,50.33649600115138,-15.393,7,0.5714285714285714
1547,50.34072000116442,-15.393,8,0.5357142857142857
1548,50.41867200116031,-15.398,4,1.0
1549,50.44094400116257,-15.399,4,1.0
1550,50.50992000115264,-15.402,4,1.0
1551,50.543712001169645,-15.379,28,0.16137566137566137
1552,50.56008000115458,-15.402,4,0.8333333333333334
1553,50.565000001171065,-15.404,3,1.0
1554,50.586288001149974,-15.401,6,0.6666666666666666
1555,50.61720000116794,-15.402,4,1.0
1556,50.675328001151975,-15.401,4,1.0
1557,50.69040000114922,-15.389,7,0.5238095238095238
1558,50.73969600115931,-15.39,6,0.7333333333333333
1559,50.7766560011516,-15.396,4,1.0
1560,50.83224000115195,-15.393,5,0.9
1561,50.83543200116001,-15.392,5,0.9
1562,50.83929600113874,-15.382,17,0.2647058823529412
1563,50.87244000117179,-15.399,5,0.7
1564,50.87688000116237,-15.401,3,1.0
1565,50.8832400011643,-15.399,4,0.8333333333333334
1566,50.89291200116657,-15.398,8,0.6071428571428571
1567,50.94115200116722,-15.4,6,0.7333333333333333
1568,50.9486400011374,-15.406,2,1.0
1569,50.973120001169725,-15.4,7,0.6666666666666666
1570,51.03408000115463,-15.4,4,1.0
1571,51.0378720011529,-15.395,6,0.8666666666666667
1572,51.07963200114364,-15.384,14,0.32967032967032966
1573,51.09537600116716,-15.395,3,1.0
1574,51.15648000116824,-15.401,3,1.0
1575,51.175800001169854,-15.39,9,0.4444444444444444
1576,51.19044000115267,-15.393,7,0.6190476190476191
1577,51.19176000115318,-15.399,4,0.8333333333333334
1578,51.25723200115261,-15.405,4,0.8333333333333334
1579,51.276960001155665,-15.397,5,0.8
1580,51.37584000116488,-15.389,8,0.5714285714285714
1581,51.436608001133045,-15.387,12,0.3787878787878788
1582,51.451536001162886,-15.397,2,1.0
1583,51.468528001148975,-15.39,6,0.6666666666666666
1584,51.48096000115664,-15.391,5,0.8
1585,51.482352001159605,-15.393,3,1.0
1586,51.520680001166774,-15.391,6,0.7333333333333333
1587,51.57096000115008,-15.391,5,0.7
1588,51.57324000115208,-15.4,2,1.0
1589,51.603792001150744,-15.378,29,0.18472906403940886
1590,51.62515200113911,-15.397,3,1.0
1591,51.65608800115198,-15.394,4,0.6666666666666666
1592,51.689784001163254,-15.416,2,1.0
1593,51.69211200116889,-15.387,10,0.37777777777777777
1594,51.719040001160586,-15.396,3,1.0
1595,51.79617600116996,-15.404,3,1.0
1596,51.815040001164455,-15.392,7,0.6190476190476191
1597,51.82497600115864,-15.392,8,0.7142857142857143
1598,51.851568001167216,-15.394,7,0.6190476190476191
1599,51.86880000115662,-15.401,4,0.8333333333333334
1600,51.91092000115626,-15.401,3,1.0
1601,51.92316000117106,-15.397,9,0.5277777777777778
1602,51.96801600113208,-15.4,3,1.0
1603,52.001232001151386,-15.399,6,0.7333333333333333
1604,52.061280001158714,-15.389,10,0.5111111111111111
1605,52.1312160011317,-15.402,2,1.0
1606,52.156752001170396,-15.379,24,0.18840579710144928
1607,52.16760000116074,-15.412,3,1.0
1608,52.18680000115899,-15.423,3,1.0
1609,52.246680001161884,-15.392,4,0.6666666666666666
1610,52.259160001155614,-15.391,5,0.6
1611,52.326336001153386,-15.395,3,1.0
1612,52.349280001151904,-15.389,5,0.6
1613,52.36466400116192,-15.4,2,1.0
1614,52.374192001159265,-15.385,10,0.3333333333333333
1615,52.45821600115355,-15.402,3,1.0
1616,52.46529600116134,-15.401,5,0.8
1617,52.468320001163086,-15.401,4,1.0
1618,52.53571200115767,-15.395,4,1.0
1619,52.564920001158534,-15.386,9,0.3888888888888889
1620,52.57636800115308,-15.388,4,0.6666666666666666
1621,52.60960800116201,-15.398,2,1.0
1622,52.61460000116612,-15.391,5,0.5
1623,52.68105600116366,-15.398,2,1.0
1624,52.70901600116972,-15.38,20,0.23157894736842105
1625,52.716744001151575,-15.415,2,1.0
1626,52.76332800115956,-15.398,3,0.6666666666666666
1627,52.78058400115649,-15.392,4,0.6666666666666666
1628,52.83115200116345,-15.397,3,1.0
1629,52.83403200115516,-15.383,16,0.2916666666666667
1630,52.834272001167854,-15.402,2,1.0
1631,52.86948000116994,-15.388,6,0.7333333333333333
1632,52.93468800115563,-15.394,7,0.6190476190476191
1633,52.956840001164245,-15.399,3,1.0
1634,53.01165600116415,-15.406,3,1.0
1635,53.04153600115939,-15.393,7,0.6190476190476191
1636,53.0630640011527,-15.392,8,0.5714285714285714
1637,53.065704001154565,-15.4,2,1.0
1638,53.08994400115578,-15.393,5,0.7
1639,53.1754800011668,-15.395,4,1.0
1640,53.178432001164204,-15.385,17,0.3088235294117647
1641,53.25590400116062,-15.389,3,0.6666666666666666
1642,53.2772400011684,-15.393,2,1.0
1643,53.313336001161,-15.388,6,0.5333333333333333
1644,53.395776001159966,-15.389,5,0.8
1645,53.45738400117214,-15.39,4,0.6666666666666666
1646,53.49033600115451,-15.413,2,1.0
1647,53.56099200116967,-15.387,11,0.41818181818181815
1648,53.569128001151434,-15.394,2,1.0
1649,53.62725600115423,-15.387,12,0.45454545454545453
1650,53.6552400011581,-15.394,5,0.7
1651,53.66049600115907,-15.397,2,1.0
1652,53.67780000115912,-15.394,5,0.7
1653,53.7537120011657,-15.39,4,1.0
1654,53.76081600114964,-15.388,12,0.3484848484848485
1655,53.77173600116837,-15.413,4,1.0
1656,53.77795200116862,-15.414,4,1.0
1657,53.82369600115869,-15.408,4,1.0
1658,53.88290400116191,-15.397,5,0.7
1659,53.94717600117051,-15.388,9,0.5555555555555556
