Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1171,62.8142399945416,-14.6,13,0.3974358974358974
1172,62.82647999454971,-14.62,3,1.0
1173,62.89967999454668,-14.607,6,0.7333333333333333
1174,62.982959994534404,-14.609,4,1.0
1175,63.004559994531924,-14.606,5,0.9
1176,63.16991999454945,-14.604,9,0.5277777777777778
1177,63.22439999455084,-14.608,2,1.0
1178,63.37271999455333,-14.604,7,0.5238095238095238
1179,63.47063999455653,-14.628,2,1.0
1180,63.539279994539136,-14.604,5,0.7
1181,63.55583999455987,-14.602,10,0.4888888888888889
1182,63.56855999455333,-14.619,3,1.0
1183,63.778799994547164,-14.61,4,0.8333333333333334
1184,63.86951999453567,-14.609,4,0.8333333333333334
1185,63.91055999455501,-14.599,10,0.4222222222222222
1186,63.976559994559246,-14.608,2,1.0
1187,64.06415999454381,-14.601,4,0.6666666666666666
1188,64.31759999455323,-14.595,11,0.38181818181818183
1189,64.40567999455823,-14.603,3,0.6666666666666666
1190,64.481039994539,-14.61,2,1.0
1191,64.4937599945429,-14.6,6,0.4
1192,64.54991999454936,-14.609,2,1.0
1193,64.67759999453926,-14.6,7,0.42857142857142855
1194,64.7639999945441,-14.605,3,1.0
1195,64.77959999455084,-14.605,4,0.8333333333333334
1196,64.80431999453839,-14.606,3,1.0
1197,64.81679999455784,-14.593,13,0.2564102564102564
1198,64.88279999454835,-14.609,2,1.0
1199,64.9221599945536,-14.601,4,0.6666666666666666
1200,65.1011999945465,-14.601,5,0.6
1201,65.12063999454952,-14.611,3,1.0
1202,65.16359999453721,-14.607,3,1.0
1203,65.23367999454649,-14.594,9,0.3055555555555556
1204,65.24303999454563,-14.606,2,1.0
1205,65.44295999455676,-14.595,8,0.5714285714285714
1206,65.53415999455763,-14.607,6,0.9333333333333333
1207,65.69183999454802,-14.61,6,0.9333333333333333
1208,65.80079999454438,-14.606,6,0.9333333333333333
1209,65.89391999455486,-14.602,5,1.0
1210,65.90087999453652,-14.601,7,0.7142857142857143
1211,66.0391199945498,-14.609,2,1.0
1212,66.1231199945415,-14.585,30,0.17011494252873563
1213,66.1634399945558,-14.605,3,1.0
1214,66.26039999454858,-14.608,3,1.0
1215,66.26087999452952,-14.599,10,0.5333333333333333
1216,66.39167999454915,-14.603,9,0.6666666666666666
1217,66.42599999453972,-14.606,4,1.0
1218,66.58607999454347,-14.608,8,0.7142857142857143
1219,66.63263999454946,-14.612,4,0.8333333333333334
1220,66.70295999453685,-14.61,6,0.8
1221,66.73799999455335,-14.606,8,0.7142857142857143
1222,66.81023999454422,-14.6,12,0.4090909090909091
1223,66.81527999454238,-14.623,2,1.0
1224,66.89447999455203,-14.608,4,0.6666666666666666
1225,66.98207999454033,-14.603,4,0.8333333333333334
1226,67.0864799945387,-14.597,10,0.4
1227,67.08647999454664,-14.603,2,1.0
1228,67.10807999454536,-14.598,6,0.5333333333333333
1229,67.10927999454157,-14.602,4,0.8333333333333334
1230,67.19111999454523,-14.612,3,1.0
1231,67.23191999453351,-14.6,6,0.5333333333333333
1232,67.33295999453847,-14.607,2,1.0
1233,67.34519999455344,-14.592,17,0.22794117647058823
1234,67.43159999455932,-14.604,2,1.0
1235,67.44311999454848,-14.6,6,0.5333333333333333
1236,67.4879999945542,-14.609,2,1.0
1237,67.6831199945548,-14.601,7,0.5238095238095238
1238,67.77119999455866,-14.609,2,1.0
1239,67.84247999454871,-14.602,6,0.6
1240,67.89047999453297,-14.604,4,0.6666666666666666
1241,68.0327999945396,-14.611,2,1.0
1242,68.14223999455041,-14.6,10,0.4
1243,68.14583999454592,-14.601,4,0.8333333333333334
1244,68.20967999454714,-14.605,3,1.0
1245,68.35823999454556,-14.6,8,0.42857142857142855
1246,68.38679999454624,-14.605,3,1.0
1247,68.47943999454489,-14.606,6,0.6
1248,68.48327999455043,-14.61,3,1.0
1249,68.50631999454166,-14.608,4,0.8333333333333334
1250,68.52935999455602,-14.607,4,0.8333333333333334
1251,68.67359999454607,-14.591,20,0.2
1252,68.73359999453831,-14.596,8,0.5357142857142857
1253,68.75879999454827,-14.607,5,0.7
1254,68.78351999454213,-14.624,3,1.0
1255,68.86391999454466,-14.615,4,0.8333333333333334
1256,68.89391999454392,-14.606,6,0.6
1257,69.08495999454615,-14.599,11,0.34545454545454546
1258,69.11375999455964,-14.624,3,1.0
1259,69.21239999455508,-14.609,3,1.0
1260,69.22463999455616,-14.607,5,0.6
1261,69.26255999453551,-14.607,4,0.6666666666666666
1262,69.28055999455088,-14.61,2,1.0
1263,69.33551999454471,-14.6,10,0.3333333333333333
1264,69.42359999454791,-14.609,3,1.0
1265,69.49127999453964,-14.606,4,0.8333333333333334
1266,69.51119999455887,-14.606,3,1.0
1267,69.5443199945357,-14.594,16,0.2833333333333333
1268,69.57623999455109,-14.609,2,1.0
1269,69.59255999453856,-14.607,4,0.6666666666666666
1270,69.61703999454741,-14.606,8,0.6785714285714286
1271,69.64007999455612,-14.609,7,0.8095238095238095
1272,69.68855999455343,-14.612,5,1.0
1273,69.70487999453815,-14.611,8,0.6071428571428571
1274,69.70559999453988,-14.614,3,1.0
1275,69.75143999454284,-14.621,3,1.0
1276,69.76247999455717,-14.608,7,0.6190476190476191
1277,69.83927999453928,-14.6,9,0.5277777777777778
1278,69.84023999454024,-14.612,2,1.0
1279,69.8685599945473,-14.606,3,0.6666666666666666
1280,70.00487999455748,-14.587,37,0.12762762762762764
1281,70.03151999453891,-14.604,3,1.0
1282,70.16111999455325,-14.606,3,1.0
1283,70.18247999455576,-14.602,8,0.39285714285714285
1284,70.192799994556,-14.614,2,1.0
1285,70.21727999453705,-14.612,4,0.6666666666666666
1286,70.40639999454575,-14.614,4,0.8333333333333334
1287,70.44119999455256,-14.599,7,0.5714285714285714
1288,70.51247999453926,-14.6,5,0.8
1289,70.64471999455756,-14.603,3,1.0
1290,70.6756799945482,-14.598,5,0.8
1291,70.74143999454213,-14.595,12,0.36363636363636365
1292,70.80383999455782,-14.602,6,0.8
1293,70.86311999454347,-14.606,5,0.9
1294,70.93679999454076,-14.606,4,1.0
1295,71.06855999456656,-14.603,10,0.5333333333333333
1296,71.15375999455475,-14.61,5,0.9
1297,71.21255999455616,-14.61,7,0.6190476190476191
1298,71.26151999454493,-14.615,2,1.0
1299,71.2797599945485,-14.611,6,0.6
1300,71.3042399945503,-14.613,3,1.0
1301,71.41199999454079,-14.608,7,0.6190476190476191
1302,71.46623999454408,-14.601,13,0.3333333333333333
1303,71.56559999454339,-14.608,2,1.0
1304,71.56631999455257,-14.604,4,0.6666666666666666
1305,71.63951999454864,-14.606,3,1.0
1306,71.64191999454249,-14.592,29,0.18719211822660098
1307,71.66111999455649,-14.608,2,1.0
1308,71.6858399945421,-14.603,6,0.7333333333333333
1309,71.71271999454007,-14.608,5,1.0
1310,71.73311999455856,-14.608,5,1.0
1311,71.77367999454049,-14.599,5,1.0
1312,71.77631999454363,-14.596,16,0.325
1313,71.92391999455003,-14.612,4,1.0
1314,72.00359999454312,-14.613,4,1.0
1315,72.27191999454175,-14.603,9,0.4444444444444444
1316,72.27983999455182,-14.616,3,1.0
1317,72.33263999454729,-14.609,5,0.8
1318,72.3710399945559,-14.609,4,1.0
1319,72.37175999454095,-14.608,4,1.0
1320,72.3755999945634,-14.597,21,0.2523809523809524
1321,72.40319999455329,-14.604,4,0.8333333333333334
1322,72.64319999454028,-14.612,3,1.0
1323,72.66455999454419,-14.603,4,0.8333333333333334
1324,72.7034399945473,-14.599,13,0.3333333333333333
1325,72.75599999454764,-14.607,3,1.0
1326,72.85319999455189,-14.609,3,1.0
1327,72.866639994558,-14.603,4,0.6666666666666666
1328,72.92279999454345,-14.602,5,0.5
1329,72.93959999453955,-14.616,2,1.0
1330,73.07807999455301,-14.601,10,0.37777777777777777
1331,73.12199999454444,-14.612,5,0.8
1332,73.20527999453,-14.613,4,1.0
1333,73.20983999454126,-14.613,4,1.0
1334,73.23383999454973,-14.604,5,0.8
1335,73.25759999455491,-14.599,13,0.358974358974359
1336,73.291919994556,-14.601,5,0.8
1337,73.48535999454268,-14.619,4,1.0
1338,73.53167999455627,-14.615,4,1.0
1339,73.60223999455789,-14.608,6,0.6
1340,73.64927999455185,-14.61,2,1.0
1341,73.66823999455613,-14.599,11,0.34545454545454546
1342,73.76927999455413,-14.604,3,0.6666666666666666
1343,73.83047999453856,-14.611,2,1.0
1344,73.86647999454445,-14.598,14,0.34065934065934067
1345,73.87511999453955,-14.622,3,1.0
1346,73.93727999454146,-14.606,4,0.6666666666666666
1347,73.94039999454637,-14.609,2,1.0
1348,73.94615999454274,-14.599,11,0.2909090909090909
1349,73.96823999454838,-14.615,2,1.0
1350,73.98239999454026,-14.606,4,0.6666666666666666
1351,74.06807999454782,-14.605,6,0.6
1352,74.1563999945445,-14.619,2,1.0
1353,74.17535999455094,-14.608,5,0.7
1354,74.27135999454927,-14.607,4,1.0
1355,74.36759999453983,-14.598,14,0.3626373626373626
1356,74.41847999454703,-14.601,5,0.7
1357,74.47967999454139,-14.617,2,1.0
1358,74.52575999455678,-14.602,8,0.5
1359,74.58335999454675,-14.609,5,0.8
1360,74.64479999454502,-14.611,4,1.0
1361,74.70767999453929,-14.608,4,1.0
1362,74.72423999454526,-14.598,12,0.3939393939393939
1363,74.74583999454998,-14.608,2,1.0
1364,74.75207999454818,-14.595,19,0.2807017543859649
1365,74.91647999454094,-14.606,4,0.8333333333333334
1366,74.9786399945589,-14.617,3,1.0
1367,75.00695999454067,-14.608,5,0.6
1368,75.00791999455069,-14.62,2,1.0
1369,75.02495999453984,-14.596,6,0.4666666666666667
1370,75.06359999455066,-14.595,11,0.32727272727272727
1371,75.06839999454323,-14.61,3,1.0
1372,75.18287999454355,-14.61,3,1.0
1373,75.21167999454292,-14.604,6,0.6
1374,75.30887999455328,-14.603,8,0.5357142857142857
1375,75.31103999455482,-14.62,2,1.0
1376,75.32975999455098,-14.613,5,0.7
1377,75.39647999454982,-14.61,5,0.8
1378,75.51407999454341,-14.605,5,0.6
1379,75.51527999455257,-14.607,2,1.0
1380,75.570719994548,-14.599,9,0.4444444444444444
1381,75.61175999454184,-14.6,3,0.6666666666666666
1382,75.61919999455014,-14.602,3,0.6666666666666666
1383,75.66407999455274,-14.617,2,1.0
1384,75.67535999455535,-14.592,31,0.14623655913978495
1385,75.77879999454404,-14.615,4,1.0
1386,75.79775999454077,-14.615,4,1.0
1387,75.82943999454392,-14.611,5,0.8
1388,75.89711999455918,-14.618,3,1.0
1389,75.8987999945546,-14.6,12,0.3484848484848485
1390,75.92807999453973,-14.616,5,0.8
1391,76.0010399945426,-14.615,4,1.0
1392,76.01639999456702,-14.614,4,1.0
1393,76.12391999454752,-14.606,8,0.4642857142857143
1394,76.1344799945432,-14.61,3,1.0
1395,76.15895999454014,-14.618,3,1.0
1396,76.23983999454387,-14.599,14,0.2967032967032967
1397,76.25759999454911,-14.607,5,0.8
1398,76.30175999454187,-14.611,4,0.8333333333333334
1399,76.31687999453891,-14.613,3,1.0
1400,76.45295999455169,-14.604,9,0.4444444444444444
1401,76.50863999455783,-14.611,3,1.0
1402,76.53887999454264,-14.607,3,1.0
1403,76.54391999454558,-14.606,6,0.6
1404,76.61351999454601,-14.6,6,0.7333333333333333
1405,76.62575999454728,-14.597,9,0.5
1406,76.76399999454176,-14.597,4,0.6666666666666666
1407,76.84247999455647,-14.606,2,1.0
1408,76.8542399945486,-14.593,16,0.25
1409,76.85927999454609,-14.605,5,0.8
1410,76.88039999454597,-14.611,3,1.0
1411,76.98359999455488,-14.605,6,0.6666666666666666
1412,77.03975999455898,-14.613,3,1.0
1413,77.11871999454064,-14.604,5,0.8
1414,77.12999999455084,-14.598,8,0.4642857142857143
1415,77.15447999455455,-14.599,4,0.6666666666666666
1416,77.24759999455904,-14.607,2,1.0
1417,77.25959999455432,-14.599,6,0.4666666666666667
1418,77.43239999455099,-14.613,2,1.0
1419,77.45207999455707,-14.593,12,0.3484848484848485
1420,77.51711999456381,-14.609,3,1.0
1421,77.53055999454492,-14.609,3,1.0
1422,77.54447999455758,-14.593,15,0.2761904761904762
1423,77.5771199945516,-14.602,6,0.6666666666666666
1424,77.67671999454518,-14.616,3,1.0
1425,77.74319999455355,-14.602,5,0.6
1426,77.74895999454421,-14.609,2,1.0
1427,77.7554399945382,-14.601,6,0.6
1428,77.8439999945549,-14.6,5,0.8
1429,77.97839999455343,-14.599,5,0.5
1430,78.00191999455112,-14.619,2,1.0
1431,78.00503999454571,-14.602,4,0.5
1432,78.01367999453853,-14.61,2,1.0
1433,78.08807999453873,-14.597,15,0.26666666666666666
1434,78.09071999455219,-14.6,6,0.8666666666666667
1435,78.2311199945517,-14.605,6,0.8666666666666667
1436,78.27239999454531,-14.606,7,0.6190476190476191
1437,78.34103999454868,-14.612,2,1.0
1438,78.34199999455407,-14.609,5,0.5
1439,78.35879999455048,-14.614,2,1.0
1440,78.35903999454516,-14.604,7,0.6190476190476191
1441,78.41039999455413,-14.602,9,0.5277777777777778
1442,78.42311999454412,-14.607,4,1.0
1443,78.59471999455758,-14.609,4,1.0
1444,78.68567999454157,-14.608,4,1.0
1445,78.71591999455623,-14.594,20,0.21578947368421053
1446,78.71783999453893,-14.611,3,1.0
1447,78.7480799945383,-14.607,4,0.8333333333333334
1448,78.75983999454823,-14.607,3,1.0
1449,78.76247999454952,-14.599,11,0.41818181818181815
1450,78.8282399945557,-14.607,2,1.0
1451,78.85247999454029,-14.606,9,0.5555555555555556
1452,78.86615999454611,-14.612,3,1.0
1453,79.08095999455529,-14.611,5,0.8
1454,79.09415999455248,-14.604,10,0.4666666666666667
1455,79.12919999455266,-14.607,5,0.9
1456,79.1438399945574,-14.612,4,1.0
1457,79.21247999453772,-14.61,6,0.6666666666666666
1458,79.23191999455656,-14.615,2,1.0
1459,79.23359999454172,-14.608,7,0.5238095238095238
1460,79.25327999455507,-14.614,2,1.0
1461,79.29023999454827,-14.599,14,0.3076923076923077
1462,79.2914399945555,-14.619,3,1.0
1463,79.30535999455779,-14.613,3,1.0
1464,79.31711999454674,-14.605,4,0.6666666666666666
1465,79.3468799945637,-14.598,9,0.4444444444444444
1466,79.42223999455908,-14.608,3,0.6666666666666666
1467,79.43879999455223,-14.612,2,1.0
1468,79.47239999454837,-14.6,7,0.42857142857142855
1469,79.49999999454988,-14.605,4,0.8333333333333334
1470,79.52663999453941,-14.605,3,1.0
1471,79.57847999453864,-14.598,7,0.47619047619047616
1472,79.59335999454987,-14.615,2,1.0
1473,79.66775999454575,-14.586,45,0.12121212121212122
1474,79.77263999454752,-14.607,4,1.0
1475,79.77623999455614,-14.607,5,0.9
1476,79.79351999454067,-14.607,4,1.0
1477,79.92791999454894,-14.606,5,0.9
1478,79.92815999454203,-14.599,8,0.4642857142857143
1479,79.95215999454439,-14.613,3,1.0
1480,80.03663999456222,-14.614,3,1.0
1481,80.08295999455663,-14.598,10,0.3111111111111111
1482,80.11751999455379,-14.611,2,1.0
1483,80.11919999454668,-14.606,4,0.6666666666666666
1484,80.14871999453882,-14.608,3,1.0
1485,80.15783999453993,-14.599,10,0.4222222222222222
1486,80.18735999454279,-14.604,5,0.9
1487,80.22911999453609,-14.606,5,0.9
1488,80.27471999454016,-14.607,4,1.0
1489,80.32127999454013,-14.603,7,0.5714285714285714
1490,80.37551999455897,-14.605,2,1.0
1491,80.42879999453723,-14.599,12,0.3181818181818182
1492,80.42903999455106,-14.611,3,1.0
1493,80.50559999453819,-14.611,3,1.0
1494,80.53823999454633,-14.602,7,0.42857142857142855
1495,80.58431999455607,-14.612,2,1.0
1496,80.60519999455161,-14.606,5,0.6
1497,80.62535999454079,-14.608,3,1.0
1498,80.67959999454678,-14.603,6,0.6
1499,80.71415999455533,-14.596,21,0.21904761904761905
1500,80.72231999454002,-14.609,2,1.0
1501,80.72735999454548,-14.606,6,0.6
1502,80.85815999455937,-14.614,3,1.0
1503,80.859839994542,-14.605,8,0.5714285714285714
1504,80.88143999453715,-14.611,2,1.0
1505,81.03119999454856,-14.604,7,0.5714285714285714
1506,81.04007999454538,-14.616,2,1.0
1507,81.15551999455371,-14.603,9,0.5555555555555556
1508,81.18479999455704,-14.604,6,0.6
1509,81.20567999455832,-14.605,2,1.0
1510,81.24143999453804,-14.604,8,0.42857142857142855
1511,81.3427199945398,-14.608,2,1.0
1512,81.35423999454576,-14.606,4,0.5
1513,81.38159999455883,-14.608,2,1.0
1514,81.47063999454983,-14.603,11,0.34545454545454546
1515,81.5337599945382,-14.605,2,1.0
1516,81.5685599945381,-14.604,5,0.5
1517,81.64967999455607,-14.61,2,1.0
1518,81.72623999453998,-14.603,9,0.4722222222222222
1519,81.7339199945632,-14.607,4,1.0
1520,81.83159999454475,-14.614,4,1.0
1521,82.05647999455749,-14.603,6,0.7333333333333333
1522,82.11983999455285,-14.595,20,0.2578947368421053
1523,82.13615999455615,-14.608,3,1.0
1524,82.19039999454873,-14.606,5,0.8
1525,82.23479999454798,-14.608,5,0.9
1526,82.28255999455371,-14.611,4,1.0
1527,82.31351999456524,-14.603,5,0.9
1528,82.32143999453868,-14.593,18,0.23529411764705882
1529,82.5566399945589,-14.602,3,1.0
1530,82.57751999455581,-14.602,4,0.6666666666666666
1531,82.58783999454693,-14.608,2,1.0
1532,82.67543999455359,-14.596,12,0.2878787878787879
1533,82.74215999457056,-14.609,2,1.0
1534,82.77551999455488,-14.602,4,0.6666666666666666
1535,82.88063999453811,-14.606,3,1.0
1536,82.88351999455216,-14.599,8,0.4642857142857143
1537,82.91663999453883,-14.611,2,1.0
1538,83.0836799945526,-14.603,6,0.5333333333333333
1539,83.18207999454103,-14.607,3,0.6666666666666666
1540,83.19743999455861,-14.609,2,1.0
1541,83.20511999454783,-14.602,9,0.4722222222222222
1542,83.29415999453954,-14.605,4,1.0
1543,83.51327999455611,-14.605,7,0.5714285714285714
1544,83.55863999454476,-14.607,3,1.0
1545,83.65511999454498,-14.61,3,1.0
1546,83.68391999454244,-14.598,10,0.4444444444444444
1547,83.80031999455412,-14.59,27,0.15669515669515668
1548,83.8799999945465,-14.609,2,1.0
1549,83.88623999454217,-14.606,3,0.6666666666666666
1550,83.98103999454395,-14.601,4,0.6666666666666666
1551,84.03959999455029,-14.601,8,0.5714285714285714
1552,84.14735999453961,-14.616,2,1.0
1553,84.17063999454516,-14.607,6,0.6
1554,84.20999999454824,-14.609,5,0.6
1555,84.21047999455217,-14.615,3,1.0
1556,84.2611199945452,-14.614,3,1.0
1557,84.27671999455922,-14.607,10,0.4222222222222222
1558,84.35495999454841,-14.614,2,1.0
1559,84.3873599945396,-14.609,6,0.7333333333333333
1560,84.42503999454465,-14.608,5,1.0
1561,84.52319999454451,-14.599,16,0.31666666666666665
1562,84.5601599945588,-14.612,2,1.0
1563,84.56447999454275,-14.602,7,0.7619047619047619
1564,84.65135999455856,-14.603,7,0.7619047619047619
1565,84.68759999454201,-14.609,2,1.0
1566,84.70727999455372,-14.603,10,0.5111111111111111
1567,84.71015999454187,-14.604,5,0.8
1568,84.88199999455418,-14.615,4,1.0
1569,84.92231999455575,-14.609,4,1.0
1570,84.94319999453765,-14.602,14,0.34065934065934067
1571,84.9861599945373,-14.618,3,1.0
1572,85.01087999454114,-14.622,3,1.0
1573,85.0519199945567,-14.607,5,0.6
1574,85.20263999455227,-14.608,3,1.0
1575,85.22423999454523,-14.6,11,0.43636363636363634
1576,85.27031999453934,-14.608,3,1.0
1577,85.4157599945415,-14.614,3,1.0
1578,85.44143999455449,-14.597,22,0.24675324675324675
1579,85.44935999455515,-14.599,11,0.4909090909090909
1580,85.52783999454431,-14.606,6,0.6666666666666666
1581,85.55879999454297,-14.615,2,1.0
1582,85.61423999453868,-14.608,7,0.5714285714285714
1583,85.62167999454803,-14.618,3,1.0
1584,85.72775999454936,-14.614,5,0.8
1585,85.75223999455417,-14.605,9,0.5277777777777778
1586,85.7692799945496,-14.612,3,1.0
1587,85.88903999454368,-14.607,6,0.6
1588,85.90799999454921,-14.608,2,1.0
1589,85.9531199945556,-14.601,11,0.34545454545454546
1590,85.96055999454288,-14.608,2,1.0
1591,85.97879999454133,-14.607,3,0.6666666666666666
1592,86.12591999455503,-14.6,14,0.45054945054945056
1593,86.21087999455511,-14.602,9,0.5833333333333334
1594,86.28935999455396,-14.609,4,1.0
1595,86.49719999454865,-14.608,5,0.9
1596,86.59343999455567,-14.607,5,0.9
1597,86.65103999455064,-14.603,13,0.4358974358974359
1598,86.75903999455159,-14.622,2,1.0
1599,86.8257599945297,-14.607,3,0.6666666666666666
1600,86.85239999455845,-14.604,9,0.5833333333333334
1601,86.90303999454744,-14.605,3,0.6666666666666666
1602,86.93375999455634,-14.608,2,1.0
1603,86.96063999455004,-14.604,10,0.4888888888888889
1604,87.45935999454991,-14.61,2,1.0
1605,87.55895999455541,-14.603,10,0.4222222222222222
1606,87.56207999455,-14.613,2,1.0
1607,87.59183999455894,-14.601,13,0.48717948717948717
1608,87.85559999455435,-14.602,4,0.6666666666666666
1609,87.864479994553,-14.605,3,1.0
1610,87.88199999454781,-14.604,3,1.0
1611,87.8829599945388,-14.598,15,0.3333333333333333
1612,87.9148799945572,-14.618,2,1.0
1613,87.96527999454781,-14.599,3,0.6666666666666666
1614,88.07447999455536,-14.588,47,0.13691026827012026
1615,88.09679999455255,-14.618,2,1.0
1616,88.12727999454509,-14.601,4,0.6666666666666666
1617,88.15439999453201,-14.605,3,1.0
1618,88.16111999455174,-14.596,7,0.5714285714285714
1619,88.18679999454656,-14.603,4,1.0
1620,88.28543999454882,-14.606,5,0.9
1621,88.30775999453988,-14.598,5,0.9
1622,88.31327999455758,-14.595,23,0.2648221343873518
1623,88.41407999454353,-14.606,3,1.0
1624,88.49519999454827,-14.605,4,0.6666666666666666
1625,88.4990399945593,-14.616,2,1.0
1626,88.538399994547,-14.599,6,0.4666666666666667
1627,88.55975999455634,-14.598,16,0.4166666666666667
1628,88.70231999455572,-14.604,4,1.0
1629,88.79855999454634,-14.604,8,0.5357142857142857
1630,88.80071999455507,-14.608,3,1.0
1631,88.84367999454045,-14.616,3,1.0
1632,88.8599999945506,-14.605,7,0.5714285714285714
1633,89.0510399945583,-14.605,5,0.8
1634,89.05127999455871,-14.601,8,0.6428571428571429
1635,89.07911999454493,-14.6,14,0.42857142857142855
1636,89.1088799945432,-14.608,3,1.0
1637,89.18231999454113,-14.608,3,1.0
1638,89.39687999455927,-14.603,9,0.4166666666666667
1639,89.44391999454749,-14.613,2,1.0
1640,89.49407999454144,-14.605,4,0.5
1641,89.53871999455262,-14.612,2,1.0
1642,89.61047999455371,-14.602,12,0.5454545454545454
1643,89.75423999454435,-14.603,7,0.8095238095238095
1644,89.76935999454986,-14.604,3,1.0
1645,89.79335999455876,-14.603,7,0.8095238095238095
1646,89.86271999454931,-14.602,10,0.6888888888888889
1647,89.88767999455561,-14.611,2,1.0
1648,89.90207999454432,-14.6,11,0.6363636363636364
1649,89.91023999454018,-14.598,21,0.2904761904761905
1650,89.91263999453844,-14.605,2,1.0
1651,89.92391999453915,-14.602,7,0.5238095238095238
1652,90.05327999454241,-14.609,3,1.0
1653,90.11327999454747,-14.604,6,0.6
1654,90.16655999455048,-14.617,2,1.0
1655,90.22223999455349,-14.603,8,0.4642857142857143
1656,90.26255999454006,-14.611,4,1.0
1657,90.2865599945417,-14.614,4,1.0
1658,90.30911999453792,-14.613,4,1.0
1659,90.3153599945503,-14.601,13,0.3076923076923077
1660,90.3460799945453,-14.61,4,1.0
1661,90.43151999454429,-14.612,5,0.8
1662,90.52775999454065,-14.615,3,1.0
1663,90.5687999945456,-14.605,5,0.8
1664,90.60599999455152,-14.603,9,0.3888888888888889
1665,90.6271199945397,-14.606,5,0.8
1666,90.68087999455568,-14.614,4,0.8333333333333334
1667,90.78095999455698,-14.613,4,0.8333333333333334
1668,90.80687999453855,-14.607,9,0.4166666666666667
1669,90.83135999455448,-14.616,2,1.0
1670,90.83495999455275,-14.61,5,0.7
1671,90.89711999454613,-14.611,5,0.8
1672,90.90215999454688,-14.614,3,1.0
1673,90.95447999454265,-14.611,5,0.8
1674,90.95903999453876,-14.597,23,0.23715415019762845
1675,91.0295999945429,-14.606,2,1.0
1676,91.05695999454414,-14.6,9,0.6666666666666666
1677,91.10999999454268,-14.601,13,0.3717948717948718
1678,91.12295999454403,-14.615,3,1.0
1679,91.13135999454542,-14.613,3,1.0
1680,91.15895999454014,-14.606,5,0.6
1681,91.24151999453827,-14.607,4,0.8333333333333334
1682,91.41239999454231,-14.61,4,0.8333333333333334
1683,91.48319999454114,-14.612,3,1.0
1684,91.56407999455334,-14.602,12,0.3787878787878788
1685,91.6427999945532,-14.607,4,0.6666666666666666
1686,91.64759999455393,-14.614,2,1.0
1687,91.7548799945562,-14.607,5,0.5
1688,91.83071999455868,-14.614,2,1.0
1689,91.8921599945381,-14.601,16,0.325
1690,92.03663999454815,-14.608,5,0.9
1691,92.06471999455616,-14.608,7,0.8571428571428571
1692,92.13263999455197,-14.61,7,0.8571428571428571
1693,92.15207999455572,-14.611,6,0.6666666666666666
1694,92.1794399945459,-14.613,2,1.0
1695,92.21783999453984,-14.61,8,0.6785714285714286
1696,92.3949599945461,-14.607,7,0.7619047619047619
1697,92.49647999454629,-14.604,9,0.6666666666666666
1698,92.50271999454529,-14.604,5,0.6
1699,92.53175999455132,-14.606,5,0.7
1700,92.54063999454885,-14.611,3,1.0
1701,92.56463999454124,-14.611,4,0.8333333333333334
1702,92.74583999454964,-14.612,4,0.8333333333333334
1703,92.7477599945394,-14.598,26,0.19692307692307692
1704,92.75951999454495,-14.618,2,1.0
1705,92.7623999945541,-14.605,4,0.5
1706,92.77487999453999,-14.611,2,1.0
1707,92.80103999452894,-14.601,7,0.38095238095238093
1708,92.83439999454575,-14.609,2,1.0
1709,92.86367999455072,-14.604,6,0.4666666666666667
1710,92.8663199945506,-14.612,3,1.0
1711,92.93807999455981,-14.617,3,1.0
1712,92.956079994546,-14.6,9,0.3333333333333333
1713,92.96447999455313,-14.615,3,1.0
1714,93.13511999454502,-14.607,3,1.0
1715,93.15911999455838,-14.602,6,0.4666666666666667
1716,93.18839999455597,-14.603,4,0.8333333333333334
1717,93.19799999454864,-14.606,3,1.0
1718,93.32231999454572,-14.605,5,0.6
1719,93.34919999454553,-14.606,2,1.0
1720,93.35615999454248,-14.597,21,0.21428571428571427
1721,93.3935999945443,-14.613,4,1.0
1722,93.43655999454793,-14.611,4,1.0
1723,93.46031999454996,-14.609,5,0.8
1724,93.49487999454342,-14.609,3,1.0
1725,93.5071199945667,-14.598,11,0.4
1726,93.5344799945444,-14.613,2,1.0
1727,93.54503999455648,-14.6,7,0.5714285714285714
1728,93.6945599945362,-14.609,3,0.6666666666666666
1729,93.70583999455096,-14.613,2,1.0
1730,93.72287999455739,-14.601,9,0.4166666666666667
1731,93.74015999453994,-14.618,2,1.0
1732,93.77207999453293,-14.602,6,0.4666666666666667
1733,93.79271999454556,-14.623,3,1.0
1734,93.8733599945401,-14.622,3,1.0
1735,93.87791999455095,-14.599,10,0.4444444444444444
1736,93.89591999455271,-14.601,4,0.6666666666666666
1737,93.92903999454848,-14.608,2,1.0
1738,93.98663999454467,-14.597,10,0.4666666666666667
1739,94.04207999455886,-14.594,20,0.3
1740,94.0679999945479,-14.601,5,0.9
1741,94.08887999454106,-14.609,4,1.0
1742,94.14671999453563,-14.612,5,0.9
1743,94.33967999454114,-14.609,5,0.9
1744,94.37615999455383,-14.592,28,0.21957671957671956
1745,94.42655999454848,-14.601,2,1.0
1746,94.44311999454823,-14.598,5,0.7
1747,94.50023999454612,-14.599,5,0.7
1748,94.64255999454917,-14.618,2,1.0
1749,94.6660799945499,-14.595,6,0.5333333333333333
1750,94.68263999454291,-14.608,2,1.0
