Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1051,26.812319997506883,-15.415,5,0.5
1052,26.81615999750644,-15.429,2,1.0
1053,26.8888799975039,-15.415,7,0.38095238095238093
1054,26.897279997491985,-15.433,2,1.0
1055,26.90063999750793,-15.423,4,0.5
1056,26.901839997501447,-15.43,2,1.0
1057,26.906399997493175,-15.414,16,0.2833333333333333
1058,26.919839997499828,-15.423,3,1.0
1059,26.925839997496915,-15.425,3,1.0
1060,26.927279997489954,-15.416,7,0.47619047619047616
1061,26.951759997499003,-15.424,2,1.0
1062,26.960399997484437,-15.416,6,0.6
1063,27.015119997491702,-15.418,4,0.6666666666666666
1064,27.03599999749995,-15.439,2,1.0
1065,27.056399997498964,-15.415,9,0.4166666666666667
1066,27.08255999750842,-15.422,2,1.0
1067,27.089999997488654,-15.414,15,0.3238095238095238
1068,27.09935999749265,-15.431,2,1.0
1069,27.149519997501365,-15.418,6,0.5333333333333333
1070,27.21503999749104,-15.425,2,1.0
1071,27.224639997486413,-15.419,5,0.7
1072,27.261599997488382,-15.418,4,1.0
1073,27.261599997493413,-15.415,11,0.32727272727272727
1074,27.30911999748833,-15.424,2,1.0
1075,27.316559997486387,-15.418,5,0.5
1076,27.37199999749094,-15.443,2,1.0
1077,27.412559997504538,-15.418,8,0.39285714285714285
1078,27.42575999750813,-15.43,3,1.0
1079,27.434159997488372,-15.429,4,0.8333333333333334
1080,27.45719999748959,-15.427,3,1.0
1081,27.467519997490477,-15.418,8,0.39285714285714285
1082,27.470399997507208,-15.421,3,1.0
1083,27.490559997506317,-15.423,4,0.6666666666666666
1084,27.511919997492633,-15.436,2,1.0
1085,27.52631999748548,-15.411,22,0.22943722943722944
1086,27.528719997488118,-15.424,2,1.0
1087,27.550079997487266,-15.413,12,0.48484848484848486
1088,27.559679997503274,-15.415,12,0.42424242424242425
1089,27.565919997501716,-15.425,2,1.0
1090,27.5666399975051,-15.422,5,0.7
1091,27.576959997493923,-15.425,5,0.7
1092,27.587039997503517,-15.437,2,1.0
1093,27.59999999750064,-15.422,6,0.6
1094,27.634079997489714,-15.417,13,0.4358974358974359
1095,27.67151999750117,-15.421,5,0.7
1096,27.6916799974938,-15.426,3,1.0
1097,27.77519999749294,-15.427,4,0.8333333333333334
1098,27.78335999750069,-15.421,10,0.4666666666666667
1099,27.788159997495008,-15.431,2,1.0
1100,27.809999997496696,-15.421,10,0.5333333333333333
1101,27.834479997493254,-15.426,4,0.8333333333333334
1102,27.864959997499646,-15.425,3,1.0
1103,27.88079999750169,-15.422,10,0.4444444444444444
1104,27.915599997508473,-15.434,2,1.0
1105,27.925919997487405,-15.425,4,0.5
1106,27.927839997494623,-15.429,2,1.0
1107,27.961919997499216,-15.413,14,0.37362637362637363
1108,27.97199999749521,-15.417,2,1.0
1109,28.07639999748836,-15.412,15,0.3047619047619048
1110,28.12535999749546,-15.421,2,1.0
1111,28.135439997490344,-15.416,15,0.3523809523809524
1112,28.139279997498598,-15.43,2,1.0
1113,28.160159997487618,-15.424,12,0.36363636363636365
1114,28.17119999748835,-15.432,2,1.0
1115,28.198559997485226,-15.428,8,0.5714285714285714
1116,28.242959997489343,-15.436,4,1.0
1117,28.261199997480126,-15.429,5,0.9
1118,28.26407999750176,-15.426,6,0.8
1119,28.271039997491606,-15.424,6,0.7333333333333333
1120,28.276079997493973,-15.423,8,0.6071428571428571
1121,28.28399999750045,-15.426,3,1.0
1122,28.35215999749702,-15.42,6,0.7333333333333333
1123,28.380239997502905,-15.417,10,0.5111111111111111
1124,28.426319997488925,-15.428,2,1.0
1125,28.446719997484784,-15.416,8,0.5
1126,28.490879997500762,-15.422,4,0.6666666666666666
1127,28.511039997497825,-15.429,2,1.0
1128,28.515119997505515,-15.418,4,0.6666666666666666
1129,28.525679997493647,-15.412,15,0.2857142857142857
1130,28.571759997497487,-15.434,2,1.0
1131,28.577999997504968,-15.42,6,0.6
1132,28.578479997492714,-15.428,3,1.0
1133,28.60175999749537,-15.422,9,0.5277777777777778
1134,28.61879999748995,-15.431,6,0.6666666666666666
1135,28.62647999750424,-15.441,2,1.0
1136,28.63151999749629,-15.432,5,0.7
1137,28.637519997497385,-15.427,7,0.6666666666666666
1138,28.64039999750444,-15.44,4,0.8333333333333334
1139,28.651199997486636,-15.428,5,0.7
1140,28.655039997492842,-15.417,8,0.6071428571428571
1141,28.662239997490055,-15.402,56,0.09545454545454546
1142,28.687199997495718,-15.427,2,1.0
1143,28.703279997491187,-15.423,5,0.6
1144,28.716959997486192,-15.432,3,1.0
1145,28.739039997504243,-15.435,4,0.8333333333333334
1146,28.75535999750226,-15.415,9,0.3888888888888889
1147,28.774559997488275,-15.42,2,1.0
1148,28.809119997477843,-15.419,9,0.5555555555555556
1149,28.81895999749171,-15.422,5,1.0
1150,28.851839997490295,-15.426,5,1.0
1151,28.86527999750198,-15.425,7,0.7619047619047619
1152,28.89863999748895,-15.428,4,1.0
1153,28.9631999974874,-15.417,10,0.4888888888888889
1154,28.980239997505343,-15.424,3,1.0
1155,28.99511999750039,-15.429,3,1.0
1156,28.996559997505152,-15.414,18,0.2679738562091503
1157,29.021039997486234,-15.421,6,0.7333333333333333
1158,29.08079999747877,-15.434,4,1.0
1159,29.112719997495937,-15.425,4,1.0
1160,29.124959997498543,-15.419,8,0.5
1161,29.131199997479335,-15.432,3,1.0
1162,29.15327999750553,-15.43,3,1.0
1163,29.162399997505013,-15.418,9,0.4444444444444444
1164,29.188799997496936,-15.419,5,0.6
1165,29.198159997494493,-15.42,3,1.0
1166,29.211359997490668,-15.42,3,1.0
1167,29.237039997493277,-15.417,7,0.5238095238095238
1168,29.289839997485906,-15.413,15,0.3333333333333333
1169,29.29727999750306,-15.415,7,0.5238095238095238
1170,29.303039997502502,-15.425,3,1.0
1171,29.32295999749885,-15.423,4,0.6666666666666666
1172,29.32871999749863,-15.437,2,1.0
1173,29.333279997503787,-15.416,9,0.3888888888888889
1174,29.344799997507018,-15.436,2,1.0
1175,29.390159997506963,-15.418,7,0.5238095238095238
1176,29.44343999749028,-15.421,6,0.7333333333333333
1177,29.444399997494678,-15.424,4,1.0
1178,29.455439997503767,-15.423,5,0.8
1179,29.483519997490895,-15.423,4,0.8333333333333334
1180,29.485679997488212,-15.42,9,0.5277777777777778
1181,29.5070399974964,-15.413,16,0.325
1182,29.542079997485693,-15.421,2,1.0
1183,29.567519997490272,-15.414,16,0.3333333333333333
1184,29.569919997501607,-15.427,2,1.0
1185,29.578079997503387,-15.418,12,0.48484848484848486
1186,29.59151999749141,-15.43,5,0.8
1187,29.61503999750348,-15.427,4,0.8333333333333334
1188,29.624879997489636,-15.424,7,0.6190476190476191
1189,29.627039997496503,-15.437,2,1.0
1190,29.629439997491552,-15.423,6,0.6666666666666666
1191,29.63159999749616,-15.422,9,0.6388888888888888
1192,29.63231999749967,-15.422,8,0.75
1193,29.64815999749336,-15.424,2,1.0
1194,29.67647999748828,-15.422,9,0.5833333333333334
1195,29.68655999750299,-15.426,4,1.0
1196,29.700959997502743,-15.427,4,1.0
1197,29.803439997487352,-15.419,10,0.5777777777777777
1198,29.831759997490586,-15.426,2,1.0
1199,29.859119997507882,-15.417,10,0.5555555555555556
1200,29.87591999749612,-15.413,19,0.30994152046783624
1201,29.894399997490005,-15.418,4,0.8333333333333334
1202,29.94263999748724,-15.42,3,1.0
1203,29.94551999748939,-15.419,7,0.47619047619047616
1204,29.96543999749452,-15.425,4,0.6666666666666666
1205,29.982959997498547,-15.433,2,1.0
1206,29.99063999750725,-15.423,6,0.5333333333333333
1207,30.024719997505578,-15.429,3,1.0
1208,30.037439997493713,-15.427,4,0.8333333333333334
1209,30.05495999748755,-15.414,14,0.3076923076923077
1210,30.098159997489837,-15.415,8,0.5
1211,30.120479997487415,-15.429,2,1.0
1212,30.126479997502322,-15.418,5,0.6
1213,30.201839997483525,-15.416,4,0.8333333333333334
1214,30.21239999748905,-15.415,8,0.42857142857142855
1215,30.214079997490522,-15.432,2,1.0
1216,30.2409599975014,-15.416,4,0.5
1217,30.24935999749959,-15.424,2,1.0
1218,30.25295999748824,-15.413,13,0.32051282051282054
1219,30.255119997504444,-15.425,3,1.0
1220,30.301679997491426,-15.434,3,1.0
1221,30.30311999750689,-15.413,8,0.39285714285714285
1222,30.324719997504836,-15.427,3,1.0
1223,30.328799997478846,-15.42,3,1.0
1224,30.330479997501207,-15.413,8,0.42857142857142855
1225,30.334079997496893,-15.417,4,1.0
1226,30.35591999748933,-15.42,4,1.0
1227,30.394319997493078,-15.421,5,0.7
1228,30.394319997495167,-15.423,2,1.0
1229,30.472559997498898,-15.41,22,0.22943722943722944
1230,30.518879997503582,-15.429,2,1.0
1231,30.535199997498317,-15.415,7,0.5714285714285714
1232,30.55007999749852,-15.416,7,0.6190476190476191
1233,30.560159997503725,-15.419,5,0.8
1234,30.568559997506604,-15.421,4,1.0
1235,30.58775999749347,-15.42,4,1.0
1236,30.639839997505312,-15.416,9,0.4444444444444444
1237,30.649679997503064,-15.425,3,1.0
1238,30.677279997506666,-15.419,3,1.0
1239,30.689999997490794,-15.413,12,0.30303030303030304
1240,30.718799997499296,-15.42,2,1.0
1241,30.720959997488045,-15.419,5,0.6
1242,30.72263999748973,-15.434,3,1.0
1243,30.771119997506908,-15.427,5,0.6
1244,30.77159999748259,-15.444,2,1.0
1245,30.823919997492546,-15.411,15,0.2761904761904762
1246,30.85511999749277,-15.414,9,0.5
1247,30.86495999748724,-15.422,5,0.7
1248,30.886079997504176,-15.433,3,1.0
1249,30.89783999750872,-15.427,4,0.8333333333333334
1250,30.9299999974916,-15.42,7,0.6666666666666666
1251,30.963839997498077,-15.422,5,1.0
1252,30.967679997502238,-15.422,5,1.0
1253,30.98567999750825,-15.412,9,0.4444444444444444
1254,30.998399997490417,-15.424,2,1.0
1255,31.028159997488096,-15.413,7,0.38095238095238093
1256,31.05743999749675,-15.427,2,1.0
1257,31.075199997489086,-15.422,5,0.5
1258,31.12103999749545,-15.433,2,1.0
1259,31.141679997500255,-15.421,6,0.4666666666666667
1260,31.168319997485305,-15.43,2,1.0
1261,31.170239997486384,-15.422,5,0.5
1262,31.17671999748844,-15.431,2,1.0
1263,31.22879999750335,-15.406,33,0.14393939393939395
1264,31.239359997500735,-15.421,2,1.0
1265,31.23983999750515,-15.42,7,0.5714285714285714
1266,31.245119997488665,-15.424,4,0.6666666666666666
1267,31.246799997493845,-15.427,2,1.0
1268,31.248479997493313,-15.423,8,0.5714285714285714
1269,31.2532799974907,-15.425,5,0.9
1270,31.274159997506707,-15.42,5,0.9
1271,31.277519997500313,-15.416,6,0.8666666666666667
1272,31.282319997501453,-15.414,6,0.6666666666666666
1273,31.297439997498408,-15.413,7,0.47619047619047616
1274,31.300079997490975,-15.418,5,0.7
1275,31.319039997503985,-15.438,3,1.0
1276,31.322159997505445,-15.421,4,0.8333333333333334
1277,31.34447999750042,-15.416,6,0.5333333333333333
1278,31.357679997502352,-15.427,2,1.0
1279,31.391519997499366,-15.41,15,0.2857142857142857
1280,31.40039999750683,-15.427,3,1.0
1281,31.4301599974933,-15.425,4,0.8333333333333334
1282,31.47239999748701,-15.423,4,0.6666666666666666
1283,31.488479997489982,-15.43,2,1.0
1284,31.49615999749502,-15.416,8,0.35714285714285715
1285,31.542959997492737,-15.422,3,1.0
1286,31.577759997503144,-15.424,3,1.0
1287,31.600799997496516,-15.411,18,0.24836601307189543
1288,31.60655999750376,-15.42,6,0.7333333333333333
1289,31.608239997494913,-15.425,4,1.0
1290,31.617599997490807,-15.434,5,0.9
1291,31.626719997494767,-15.418,5,0.9
1292,31.62671999750406,-15.417,6,0.7333333333333333
1293,31.630319997502433,-15.416,9,0.3888888888888889
1294,31.63199999750821,-15.426,2,1.0
1295,31.649039997515665,-15.422,4,0.6666666666666666
1296,31.72271999749028,-15.429,4,0.8333333333333334
1297,31.724639997501036,-15.417,10,0.4444444444444444
1298,31.739759997503278,-15.419,4,1.0
1299,31.753199997507842,-15.42,5,0.7
1300,31.77599999750084,-15.431,2,1.0
1301,31.777199997501263,-15.419,8,0.5
1302,31.816559997499176,-15.421,3,1.0
1303,31.874639997490284,-15.42,6,0.6
1304,31.909919997497006,-15.423,2,1.0
1305,31.91351999749819,-15.412,16,0.2916666666666667
1306,31.94111999750708,-15.413,8,0.5
1307,31.96223999749379,-15.431,3,0.6666666666666666
1308,31.96343999749306,-15.434,2,1.0
1309,31.969199997494293,-15.417,8,0.32142857142857145
1310,31.977119997484614,-15.429,2,1.0
1311,31.983839997505335,-15.423,4,0.6666666666666666
1312,31.995599997498367,-15.422,3,1.0
1313,32.01359999748971,-15.416,9,0.3611111111111111
1314,32.01359999749206,-15.435,2,1.0
1315,32.03687999748943,-15.419,3,0.6666666666666666
1316,32.05511999749313,-15.417,8,0.4642857142857143
1317,32.07359999748996,-15.419,2,1.0
1318,32.076479997506176,-15.418,4,0.6666666666666666
1319,32.09351999748473,-15.416,8,0.5
1320,32.09855999750649,-15.432,3,1.0
1321,32.112959997499935,-15.429,3,1.0
1322,32.11727999750054,-15.411,19,0.25146198830409355
1323,32.132399997487305,-15.43,2,1.0
1324,32.15783999748975,-15.418,3,0.6666666666666666
1325,32.170799997495614,-15.412,9,0.3888888888888889
1326,32.18207999750205,-15.426,2,1.0
1327,32.21039999750716,-15.419,5,0.6
1328,32.228639997492785,-15.425,3,1.0
1329,32.27639999750087,-15.43,4,0.8333333333333334
1330,32.28383999748511,-15.413,13,0.2564102564102564
1331,32.30423999749798,-15.439,2,1.0
1332,32.3063999975051,-15.426,4,0.6666666666666666
1333,32.32151999750577,-15.423,3,1.0
1334,32.33327999750225,-15.417,5,0.6
1335,32.359679997499974,-15.416,4,0.8333333333333334
1336,32.36927999750613,-15.416,5,0.6
1337,32.38103999749878,-15.428,3,1.0
1338,32.40791999750437,-15.432,3,1.0
1339,32.41487999750705,-15.411,19,0.24561403508771928
1340,32.44871999750095,-15.417,5,0.8
1341,32.46647999749687,-15.42,3,1.0
1342,32.46719999749488,-15.417,6,0.7333333333333333
1343,32.48495999750849,-15.417,7,0.6666666666666666
1344,32.503919997507474,-15.419,6,0.7333333333333333
1345,32.513039997501586,-15.42,6,0.8666666666666667
1346,32.51639999750159,-15.422,5,1.0
1347,32.55647999749538,-15.433,5,1.0
1348,32.66255999750462,-15.433,7,0.7619047619047619
1349,32.68007999750635,-15.421,8,0.6428571428571429
1350,32.68751999749937,-15.413,20,0.2578947368421053
1351,32.70431999750296,-15.428,2,1.0
1352,32.735519997489284,-15.422,4,0.6666666666666666
1353,32.76887999749173,-15.425,3,1.0
1354,32.77943999750497,-15.415,11,0.36363636363636365
1355,32.80559999750658,-15.422,2,1.0
1356,32.81087999750813,-15.419,5,0.5
1357,32.823359997504674,-15.44,2,1.0
1358,32.8379999974921,-15.422,4,0.6666666666666666
1359,32.84807999748481,-15.416,15,0.3523809523809524
1360,32.87279999749884,-15.429,3,1.0
1361,32.887199997500765,-15.426,3,1.0
1362,32.888639997500114,-15.418,12,0.3787878787878788
1363,32.96231999748637,-15.426,2,1.0
1364,32.990879997491255,-15.423,5,0.7
1365,33.02543999748513,-15.421,9,0.6944444444444444
1366,33.02879999749357,-15.422,6,0.8666666666666667
1367,33.032879997511664,-15.422,7,0.6666666666666666
1368,33.04415999749623,-15.426,2,1.0
1369,33.06455999750283,-15.421,7,0.5714285714285714
1370,33.06911999749729,-15.42,10,0.5777777777777777
1371,33.07991999749223,-15.425,2,1.0
1372,33.08303999750614,-15.419,10,0.5333333333333333
1373,33.12431999749166,-15.413,16,0.36666666666666664
1374,33.129599997499476,-15.425,2,1.0
1375,33.14015999750142,-15.414,5,0.6
1376,33.15599999749865,-15.415,7,0.42857142857142855
1377,33.174239997502816,-15.429,2,1.0
1378,33.194399997489136,-15.425,5,0.5
1379,33.20735999750361,-15.438,2,1.0
1380,33.231599997504524,-15.423,6,0.4666666666666667
1381,33.26039999750301,-15.428,3,0.6666666666666666
1382,33.260879997494676,-15.432,2,1.0
1383,33.27695999749714,-15.423,6,0.4
1384,33.311039997495506,-15.428,2,1.0
1385,33.377519997502624,-15.406,28,0.16137566137566137
1386,33.38663999749814,-15.419,2,1.0
1387,33.39791999749776,-15.414,3,0.6666666666666666
1388,33.40679999750731,-15.411,5,0.7
1389,33.41759999750652,-15.411,6,0.6
1390,33.46775999749848,-15.443,2,1.0
1391,33.47615999748704,-15.414,6,0.4666666666666667
1392,33.48023999750368,-15.434,3,1.0
1393,33.4876799974782,-15.429,3,1.0
1394,33.50711999748476,-15.408,18,0.23529411764705882
1395,33.54599999749092,-15.429,2,1.0
1396,33.54887999749008,-15.424,4,0.6666666666666666
1397,33.57215999750144,-15.425,4,0.8333333333333334
1398,33.57623999750542,-15.426,3,1.0
1399,33.58463999750139,-15.416,10,0.4444444444444444
1400,33.616079997498666,-15.417,7,0.5714285714285714
1401,33.6244799974989,-15.428,3,1.0
1402,33.64079999747526,-15.429,3,1.0
1403,33.67127999750779,-15.418,7,0.47619047619047616
1404,33.689279997496875,-15.424,2,1.0
1405,33.699839997487736,-15.414,8,0.5
1406,33.72023999749293,-15.416,3,0.6666666666666666
1407,33.72695999749349,-15.425,2,1.0
1408,33.7300799975042,-15.413,14,0.31868131868131866
1409,33.745199997495526,-15.425,2,1.0
1410,33.74663999750681,-15.422,6,0.6
1411,33.785519997486325,-15.423,4,0.6666666666666666
1412,33.78599999748878,-15.442,2,1.0
1413,33.80351999749481,-15.419,11,0.45454545454545453
1414,33.83183999750546,-15.423,4,1.0
1415,33.83615999748893,-15.423,7,0.6666666666666666
1416,33.84527999750474,-15.438,2,1.0
1417,33.90575999748838,-15.424,9,0.5555555555555556
1418,33.916799997494316,-15.434,5,0.8
1419,33.948719997507006,-15.45,3,1.0
1420,33.95663999750206,-15.423,8,0.6785714285714286
1421,33.98495999750474,-15.413,10,0.5333333333333333
1422,34.000079997502844,-15.407,17,0.3088235294117647
1423,34.00655999748823,-15.42,4,0.8333333333333334
1424,34.07759999749769,-15.423,4,0.6666666666666666
1425,34.08959999750858,-15.427,2,1.0
1426,34.0936799974941,-15.413,11,0.4
1427,34.09799999748068,-15.416,8,0.6071428571428571
1428,34.098239997504585,-15.425,6,0.7333333333333333
1429,34.102079997492375,-15.427,4,1.0
1430,34.10975999749537,-15.43,4,1.0
1431,34.14047999751467,-15.421,11,0.4909090909090909
1432,34.14887999749674,-15.43,5,0.9
1433,34.19447999749028,-15.43,6,0.8666666666666667
1434,34.20431999750539,-15.429,5,0.9
1435,34.21751999749137,-15.423,7,0.7619047619047619
1436,34.2657599975034,-15.407,15,0.29523809523809524
1437,34.266479997500944,-15.435,3,1.0
1438,34.30151999749898,-15.423,4,0.6666666666666666
1439,34.301999997490306,-15.432,2,1.0
1440,34.31423999747671,-15.409,9,0.3611111111111111
1441,34.319039997498656,-15.43,2,1.0
1442,34.33727999749362,-15.412,5,0.5
1443,34.341839997507,-15.425,2,1.0
1444,34.405919997486116,-15.409,13,0.34615384615384615
1445,34.413839997488715,-15.416,7,0.6666666666666666
1446,34.427039997488556,-15.426,5,0.9
1447,34.4311199974971,-15.428,4,1.0
1448,34.43423999748543,-15.424,6,0.6666666666666666
1449,34.4356799975046,-15.433,2,1.0
1450,34.450319997499655,-15.417,7,0.5714285714285714
1451,34.474559997492385,-15.412,7,0.6190476190476191
1452,34.55039999749207,-15.424,3,1.0
1453,34.60655999749826,-15.413,9,0.5
1454,34.61639999750151,-15.427,2,1.0
1455,34.616639997501544,-15.42,6,0.7333333333333333
1456,34.64927999749647,-15.422,5,1.0
1457,34.66823999748974,-15.422,5,1.0
1458,34.74239999749879,-15.408,10,0.4666666666666667
1459,34.77215999750499,-15.421,3,0.6666666666666666
1460,34.77551999750367,-15.436,2,1.0
1461,34.78007999750414,-15.335,185,0.031433607520564046
1462,34.80167999748567,-15.425,3,1.0
1463,34.82639999749923,-15.42,4,0.8333333333333334
1464,34.830719997494164,-15.423,3,1.0
1465,34.840799997483934,-15.411,7,0.47619047619047616
1466,34.842479997507404,-15.432,3,1.0
1467,34.85855999750607,-15.424,4,0.8333333333333334
1468,34.867679997501206,-15.41,11,0.4
1469,34.91567999750361,-15.418,6,0.9333333333333333
1470,34.92263999750215,-15.42,5,1.0
1471,34.96607999749241,-15.424,7,0.7619047619047619
1472,34.97063999750208,-15.428,3,1.0
1473,35.01311999749429,-15.419,7,0.7619047619047619
1474,35.016959997498795,-15.411,11,0.43636363636363634
1475,35.039039997494676,-15.424,3,1.0
1476,35.067359997487294,-15.428,3,1.0
1477,35.07143999750296,-15.411,10,0.4
1478,35.07455999750254,-15.427,4,1.0
1479,35.11487999750562,-15.424,4,1.0
1480,35.20727999749845,-15.415,5,0.8
1481,35.21471999750555,-15.414,11,0.34545454545454546
1482,35.2151999975031,-15.421,2,1.0
1483,35.226479997481825,-15.419,4,0.6666666666666666
1484,35.22767999750766,-15.419,3,1.0
1485,35.24927999750172,-15.416,9,0.4722222222222222
1486,35.3078399974923,-15.425,3,1.0
1487,35.31479999750146,-15.422,7,0.7142857142857143
1488,35.36087999749673,-15.428,5,0.9
1489,35.40767999750221,-15.43,5,0.9
1490,35.40935999749217,-15.424,9,0.5277777777777778
1491,35.437439997488504,-15.432,3,1.0
1492,35.453999997489284,-15.432,3,1.0
1493,35.46383999748678,-15.405,27,0.2336182336182336
1494,35.48567999748945,-15.41,12,0.5303030303030303
1495,35.52479999749308,-15.444,2,1.0
1496,35.52623999748962,-15.416,7,0.7619047619047619
1497,35.53127999750733,-15.415,6,1.0
1498,35.535599997499794,-15.414,7,0.7619047619047619
1499,35.53847999748839,-15.423,2,1.0
1500,35.54207999750462,-15.412,8,0.6428571428571429
1501,35.543279997505685,-15.41,16,0.39166666666666666
1502,35.56055999750004,-15.419,3,1.0
1503,35.59535999749003,-15.42,5,0.7
1504,35.59919999750438,-15.421,3,1.0
1505,35.630159997489436,-15.423,4,0.8333333333333334
1506,35.66399999749839,-15.413,10,0.4666666666666667
1507,35.701679997502715,-15.414,9,0.5
1508,35.70695999749292,-15.433,3,1.0
1509,35.723999997511974,-15.43,3,1.0
1510,35.74799999750518,-15.422,5,0.6
1511,35.79215999748488,-15.417,6,0.6
1512,35.80031999749348,-15.427,2,1.0
1513,35.80511999750272,-15.412,11,0.41818181818181815
1514,35.81903999748919,-15.425,3,1.0
1515,35.82599999749852,-15.419,3,1.0
1516,35.82959999750192,-15.409,17,0.36764705882352944
1517,35.844959997492985,-15.416,4,1.0
1518,35.94263999747978,-15.422,4,1.0
1519,35.96663999749669,-15.419,4,1.0
1520,35.98775999748937,-15.41,12,0.3181818181818182
1521,35.998319997487606,-15.435,2,1.0
1522,36.01679999749168,-15.42,4,0.5
1523,36.02111999750192,-15.44,2,1.0
1524,36.044159997486425,-15.415,5,0.5
1525,36.06431999748788,-15.416,5,0.6
1526,36.06503999749693,-15.417,3,1.0
1527,36.098879997503325,-15.42,3,1.0
1528,36.147359997493474,-15.408,20,0.2578947368421053
1529,36.15527999749718,-15.423,2,1.0
1530,36.15575999749111,-15.413,9,0.4444444444444444
1531,36.173039997491564,-15.44,2,1.0
1532,36.1780799974967,-15.422,4,0.6666666666666666
1533,36.18647999749425,-15.419,6,0.7333333333333333
1534,36.235439997502674,-15.418,5,0.8
1535,36.28319999750291,-15.421,5,0.6
1536,36.28343999748636,-15.422,3,1.0
1537,36.3050399975026,-15.428,3,1.0
1538,36.32351999750147,-15.413,11,0.38181818181818183
1539,36.33311999749365,-15.426,2,1.0
1540,36.371279997487726,-15.412,8,0.42857142857142855
1541,36.372959997487406,-15.43,2,1.0
1542,36.385919997475405,-15.413,6,0.4
1543,36.387599997498874,-15.438,2,1.0
1544,36.391199997491235,-15.416,4,0.6666666666666666
1545,36.39911999749878,-15.417,3,1.0
1546,36.45071999749154,-15.406,25,0.24
1547,36.46367999750516,-15.412,11,0.4727272727272727
1548,36.46799999750551,-15.43,2,1.0
1549,36.486479997514486,-15.419,4,0.6666666666666666
1550,36.49895999750276,-15.415,8,0.5714285714285714
1551,36.52271999750442,-15.427,2,1.0
1552,36.54239999750282,-15.418,6,0.5333333333333333
1553,36.552719997504305,-15.426,2,1.0
1554,36.576239997491776,-15.415,8,0.5357142857142857
1555,36.59015999749112,-15.427,2,1.0
1556,36.595439997496634,-15.414,8,0.6428571428571429
1557,36.63191999749858,-15.414,7,0.7619047619047619
1558,36.675599997491126,-15.416,7,0.5238095238095238
1559,36.67559999749991,-15.437,3,1.0
1560,36.69095999749694,-15.428,4,0.8333333333333334
1561,36.70679999749715,-15.422,3,1.0
1562,36.70871999749,-15.415,10,0.4
1563,36.73991999749406,-15.423,2,1.0
1564,36.75647999749446,-15.413,12,0.42424242424242425
1565,36.766319997507686,-15.423,4,0.8333333333333334
1566,36.786239997494526,-15.425,4,0.6666666666666666
1567,36.7903199974945,-15.427,2,1.0
1568,36.79271999749795,-15.413,9,0.4166666666666667
1569,36.79559999749852,-15.451,2,1.0
1570,36.80015999748978,-15.401,36,0.18412698412698414
1571,36.80927999749962,-15.423,2,1.0
1572,36.83447999751005,-15.409,10,0.4888888888888889
1573,36.871439997514834,-15.42,3,0.6666666666666666
1574,36.88343999749409,-15.437,2,1.0
1575,36.8980799974992,-15.413,15,0.3619047619047619
1576,36.90167999750329,-15.452,2,1.0
1577,36.90215999749517,-15.424,3,0.6666666666666666
1578,36.908879997515506,-15.419,6,0.6
1579,36.94727999750625,-15.419,10,0.5555555555555556
1580,36.973919997488444,-15.431,2,1.0
1581,36.98063999749041,-15.42,8,0.5
1582,37.00199999749744,-15.428,3,1.0
1583,37.02695999750775,-15.429,4,0.6666666666666666
1584,37.046879997506444,-15.434,2,1.0
1585,37.05215999748996,-15.42,10,0.4888888888888889
1586,37.05551999748037,-15.42,7,0.9047619047619048
1587,37.06967999750588,-15.42,8,0.5714285714285714
1588,37.08239999749359,-15.424,2,1.0
1589,37.09223999748529,-15.423,3,0.6666666666666666
1590,37.20743999750024,-15.412,13,0.4358974358974359
1591,37.24727999750785,-15.426,2,1.0
1592,37.26527999749592,-15.41,23,0.26877470355731226
1593,37.3264799974849,-15.422,3,0.6666666666666666
1594,37.33175999750525,-15.433,2,1.0
1595,37.34207999748593,-15.417,6,0.5333333333333333
1596,37.35023999750839,-15.417,7,0.5238095238095238
1597,37.37999999748876,-15.43,3,1.0
1598,37.393919997503964,-15.422,3,1.0
1599,37.39439999750838,-15.419,5,0.6
1600,37.40399999749258,-15.416,13,0.38461538461538464
1601,37.40423999750144,-15.425,2,1.0
1602,37.40975999750716,-15.424,4,0.6666666666666666
1603,37.51655999750559,-15.42,4,0.8333333333333334
1604,37.54031999749309,-15.417,12,0.4696969696969697
1605,37.565519997496914,-15.42,4,0.8333333333333334
1606,37.60199999749204,-15.43,3,1.0
1607,37.61279999750736,-15.42,4,0.8333333333333334
1608,37.61327999748739,-15.417,14,0.34065934065934067
1609,37.613279997490885,-15.419,3,1.0
1610,37.62359999750256,-15.422,3,1.0
1611,37.62815999750358,-15.418,7,0.42857142857142855
1612,37.64231999749605,-15.432,2,1.0
1613,37.65263999749174,-15.418,7,0.47619047619047616
1614,37.674239997498596,-15.428,2,1.0
1615,37.6855199975035,-15.418,7,0.6190476190476191
1616,37.69535999748505,-15.415,13,0.46153846153846156
1617,37.734479997507314,-15.423,3,1.0
1618,37.75079999749365,-15.417,4,0.6666666666666666
1619,37.753919997506536,-15.431,2,1.0
1620,37.75607999749716,-15.414,13,0.3974358974358974
1621,37.76975999748884,-15.42,3,1.0
1622,37.80119999750658,-15.43,3,1.0
1623,37.81919999749797,-15.413,14,0.4175824175824176
1624,37.83215999750404,-15.417,6,0.6666666666666666
1625,37.869119997488916,-15.449,2,1.0
1626,37.893119997508215,-15.418,5,0.7
