Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5844,21.16639680456113,-15.111,3,1.0
5845,21.168945604561785,-15.116,3,1.0
5846,21.172876804561696,-15.106,9,0.3611111111111111
5847,21.177302404556308,-15.112,2,1.0
5848,21.1786032045661,-15.108,5,0.5
5849,21.18105600455513,-15.112,3,0.6666666666666666
5850,21.183249604552294,-15.119,2,1.0
5851,21.184176004570382,-15.109,5,0.5
5852,21.200716804552222,-15.1,18,0.27450980392156865
5853,21.201600004550137,-15.112,2,1.0
5854,21.202588804564698,-15.107,7,0.5238095238095238
5855,21.206745604552268,-15.117,3,1.0
5856,21.207499204551254,-15.113,6,0.6666666666666666
5857,21.208867204557492,-15.12,3,1.0
5858,21.209640004566808,-15.112,5,0.8
5859,21.209683204557393,-15.108,8,0.5
5860,21.20983680455806,-15.111,3,1.0
5861,21.214944004565922,-15.11,5,0.6
5862,21.22505760455038,-15.125,2,1.0
5863,21.2251536045625,-15.098,18,0.2679738562091503
5864,21.22782240455645,-15.11,5,0.8
5865,21.232108804557228,-15.113,4,0.8333333333333334
5866,21.23844960454805,-15.124,3,1.0
5867,21.242587204565517,-15.107,7,0.5238095238095238
5868,21.250857604556003,-15.113,2,1.0
5869,21.25197600456667,-15.104,8,0.42857142857142855
5870,21.25497120457021,-15.113,3,1.0
5871,21.258432004559765,-15.111,4,0.8333333333333334
5872,21.26073120457462,-15.11,4,0.6666666666666666
5873,21.260961604564542,-15.111,2,1.0
5874,21.263328004571193,-15.096,21,0.18571428571428572
5875,21.273139204562106,-15.115,2,1.0
5876,21.277574404570835,-15.112,4,0.6666666666666666
5877,21.283718404554108,-15.11,3,1.0
5878,21.284625604549817,-15.108,11,0.38181818181818183
5879,21.28504320455243,-15.116,2,1.0
5880,21.285364804548543,-15.11,7,0.5714285714285714
5881,21.287347204563346,-15.115,3,1.0
5882,21.287822404549722,-15.11,7,0.6190476190476191
5883,21.30168000455238,-15.114,4,0.8333333333333334
5884,21.30300960455034,-15.109,7,0.5714285714285714
5885,21.306369604564196,-15.118,2,1.0
5886,21.30684480455058,-15.103,14,0.31868131868131866
5887,21.307862404534056,-15.123,2,1.0
5888,21.308880004548996,-15.109,3,0.6666666666666666
5889,21.309523204570134,-15.105,7,0.6190476190476191
5890,21.31244640456508,-15.107,4,1.0
5891,21.31483680455392,-15.106,9,0.5
5892,21.314923204556102,-15.112,2,1.0
5893,21.317049604552125,-15.107,9,0.4722222222222222
5894,21.325233604576937,-15.12,2,1.0
5895,21.32638080455103,-15.114,7,0.5238095238095238
5896,21.328286404558618,-15.118,2,1.0
5897,21.329812804569336,-15.114,8,0.5357142857142857
5898,21.336580804566744,-15.119,5,0.8
5899,21.337060804563656,-15.12,4,0.8333333333333334
5900,21.3437520045575,-15.117,6,0.6
5901,21.346982404554318,-15.106,13,0.34615384615384615
5902,21.350179204565585,-15.11,6,0.6
5903,21.350203204551335,-15.12,3,1.0
5904,21.351369604571033,-15.117,5,0.8
5905,21.35246880454605,-15.116,4,1.0
5906,21.352708804537897,-15.114,4,1.0
5907,21.353299204567087,-15.094,25,0.19
5908,21.353932804562618,-15.109,5,0.8
5909,21.355627204554267,-15.114,3,1.0
5910,21.357763204567092,-15.108,7,0.6666666666666666
5911,21.359539204566914,-15.112,5,0.9
5912,21.36191520455393,-15.114,4,1.0
5913,21.363686404576413,-15.104,7,0.6666666666666666
5914,21.373084804568364,-15.109,3,1.0
5915,21.378523204557148,-15.063,51,0.10666666666666667
5916,21.391238404565385,-15.116,3,1.0
5917,21.39576480455436,-15.115,4,0.8333333333333334
5918,21.3981456045543,-15.117,3,1.0
5919,21.40134720456941,-15.106,11,0.5272727272727272
5920,21.40346400453545,-15.112,7,0.8571428571428571
5921,21.405513604537056,-15.113,7,0.9523809523809523
5922,21.407601604565407,-15.113,7,0.9523809523809523
5923,21.410366404554082,-15.112,9,0.75
5924,21.415996804569993,-15.119,4,1.0
5925,21.42659520456565,-15.11,6,0.8
5926,21.429945604560423,-15.102,17,0.45588235294117646
5927,21.4321824045606,-15.104,9,0.8055555555555556
5928,21.436176004534644,-15.107,10,0.7555555555555555
5929,21.43849920456968,-15.109,7,0.8095238095238095
5930,21.44037120456636,-15.112,5,0.9
5931,21.446001604560436,-15.111,10,0.5777777777777777
5932,21.44751360456565,-15.115,3,1.0
5933,21.453091204574235,-15.113,7,0.7142857142857143
5934,21.457281604558453,-15.106,14,0.5274725274725275
5935,21.466296004550735,-15.112,2,1.0
5936,21.471168004563282,-15.104,9,0.75
5937,21.477302404551942,-15.1,10,0.6888888888888889
5938,21.479020804551304,-15.12,2,1.0
5939,21.479793604564307,-15.098,15,0.42857142857142855
5940,21.483633604555337,-15.109,6,0.8
5941,21.484324804567507,-15.114,4,1.0
5942,21.49353600456967,-15.115,5,0.9
5943,21.499396804562707,-15.104,9,0.5555555555555556
5944,21.502176004562926,-15.113,4,1.0
5945,21.51070080455733,-15.116,4,1.0
5946,21.51384480457014,-15.099,7,0.6666666666666666
5947,21.51607680457068,-15.058,101,0.06475247524752475
5948,21.518529604551624,-15.11,4,1.0
5949,21.51888480455117,-15.113,4,1.0
5950,21.524284804569334,-15.111,4,1.0
5951,21.530923204571522,-15.106,7,0.5238095238095238
5952,21.533889604549742,-15.12,3,1.0
5953,21.539001604563772,-15.105,4,0.8333333333333334
5954,21.53920800453377,-15.104,19,0.2807017543859649
5955,21.53978880455918,-15.114,2,1.0
5956,21.542025604551597,-15.107,12,0.4696969696969697
5957,21.548059204552835,-15.113,5,0.8
5958,21.5527056045541,-15.118,3,1.0
5959,21.5583984045564,-15.111,6,0.7333333333333333
5960,21.568156804546753,-15.11,9,0.6666666666666666
5961,21.572097604558216,-15.117,4,1.0
5962,21.585576004571777,-15.113,6,0.8666666666666667
5963,21.592003204549975,-15.109,8,0.6428571428571429
5964,21.592320004567746,-15.123,2,1.0
5965,21.593246404556176,-15.108,10,0.5111111111111111
5966,21.598627204557786,-15.113,2,1.0
5967,21.600681604547603,-15.107,15,0.37142857142857144
5968,21.60309600455875,-15.114,4,1.0
5969,21.603792004566387,-15.115,4,1.0
5970,21.604929604562955,-15.116,4,1.0
5971,21.611822404550246,-15.11,10,0.4666666666666667
5972,21.617083204562654,-15.119,2,1.0
5973,21.618374404561685,-15.11,9,0.5
5974,21.62193120453709,-15.12,3,1.0
5975,21.629664004566592,-15.113,4,0.8333333333333334
5976,21.6309168045641,-15.11,6,0.6666666666666666
5977,21.635985604564418,-15.107,8,0.75
5978,21.648686404561985,-15.105,10,0.5555555555555556
5979,21.649147204569843,-15.108,4,1.0
5980,21.65470080455949,-15.11,5,0.7
5981,21.657892804554102,-15.121,2,1.0
5982,21.658027204569827,-15.106,6,0.6
5983,21.658478404566424,-15.103,16,0.31666666666666665
5984,21.658579204560304,-15.117,2,1.0
5985,21.660432004565777,-15.109,5,0.5
5986,21.661689604567897,-15.116,2,1.0
5987,21.66344160456962,-15.108,5,0.5
5988,21.663480004568555,-15.111,2,1.0
5989,21.66606240455674,-15.104,13,0.2692307692307692
5990,21.66769920455286,-15.115,3,1.0
5991,21.668251204563603,-15.112,3,1.0
5992,21.668284804565715,-15.11,8,0.4642857142857143
5993,21.66959040455439,-15.113,4,1.0
5994,21.67457280456071,-15.113,4,1.0
5995,21.676027204558423,-15.11,5,0.8
5996,21.682766404553128,-15.107,9,0.4722222222222222
5997,21.682929604568443,-15.117,4,1.0
5998,21.683160004567405,-15.117,5,0.9
5999,21.690892804549883,-15.119,4,1.0
6000,21.7055808045494,-15.112,7,0.5714285714285714
6001,21.707683204557256,-15.125,2,1.0
6002,21.714148804551243,-15.1,18,0.2679738562091503
6003,21.721344004554126,-15.105,6,1.0
6004,21.73251360455847,-15.109,7,0.8095238095238095
6005,21.73307520455038,-15.11,3,1.0
6006,21.73594560455728,-15.109,8,0.6428571428571429
6007,21.741369604560298,-15.116,2,1.0
6008,21.743702404548976,-15.107,7,0.7619047619047619
6009,21.748142404549284,-15.105,9,0.5555555555555556
6010,21.750307204550573,-15.11,3,1.0
6011,21.752716804554773,-15.114,3,1.0
6012,21.756561604569953,-15.099,20,0.2631578947368421
6013,21.758544004545215,-15.122,2,1.0
6014,21.762801604545608,-15.104,9,0.5
6015,21.764241604570834,-15.11,2,1.0
6016,21.764428804555664,-15.109,7,0.7142857142857143
6017,21.76964160456069,-15.117,5,1.0
6018,21.771888004554008,-15.116,6,0.9333333333333333
6019,21.772502404557606,-15.116,5,1.0
6020,21.782371204570552,-15.11,9,0.5277777777777778
6021,21.784041604558077,-15.116,3,1.0
6022,21.78640320456536,-15.116,3,1.0
6023,21.791414404551233,-15.1,20,0.28421052631578947
6024,21.795456004552143,-15.119,2,1.0
6025,21.80523360455028,-15.103,3,0.6666666666666666
6026,21.806164804557113,-15.102,11,0.509090909090909
6027,21.806736004559262,-15.113,2,1.0
6028,21.809817604544115,-15.104,11,0.3090909090909091
6029,21.811449604564743,-15.113,3,1.0
6030,21.812476804569947,-15.113,4,0.6666666666666666
6031,21.81310080455782,-15.116,2,1.0
6032,21.81474240456219,-15.11,6,0.4666666666666667
6033,21.822307204558484,-15.113,5,0.7
6034,21.828614404565876,-15.118,3,1.0
6035,21.834609604549016,-15.12,4,0.8333333333333334
6036,21.83469600456467,-15.105,11,0.4
6037,21.842644804567392,-15.106,4,0.6666666666666666
6038,21.84318720454369,-15.113,2,1.0
6039,21.84974400453479,-15.104,10,0.4222222222222222
6040,21.8556816045691,-15.108,4,0.8333333333333334
6041,21.861081604562152,-15.115,4,0.6666666666666666
6042,21.86193600455813,-15.124,2,1.0
6043,21.862176004570784,-15.107,5,0.6
6044,21.862324804554326,-15.102,19,0.3216374269005848
6045,21.868075204566935,-15.12,2,1.0
6046,21.870163204551638,-15.111,4,0.6666666666666666
6047,21.879432004561522,-15.106,6,0.4666666666666667
6048,21.879542404568518,-15.122,2,1.0
6049,21.88087680454847,-15.117,4,0.6666666666666666
6050,21.883003204561177,-15.12,3,1.0
6051,21.8846688045561,-15.103,17,0.27205882352941174
6052,21.89092320456431,-15.12,2,1.0
6053,21.89116320455358,-15.117,6,0.7333333333333333
6054,21.899827204554484,-15.116,5,1.0
6055,21.907776004564518,-15.114,5,1.0
6056,21.908769604570722,-15.107,5,1.0
6057,21.908784004561163,-15.106,8,0.5
6058,21.910617604536483,-15.112,4,0.8333333333333334
6059,21.910632004555268,-15.119,3,1.0
6060,21.915278404560432,-15.12,4,0.8333333333333334
6061,21.91699200455598,-15.104,14,0.26373626373626374
6062,21.917649604553482,-15.123,2,1.0
6063,21.927057604562428,-15.112,4,0.6666666666666666
6064,21.931982404560465,-15.115,3,1.0
6065,21.937161604560274,-15.107,10,0.37777777777777777
6066,21.938342404565056,-15.11,6,0.6666666666666666
6067,21.941870404543216,-15.116,3,1.0
6068,21.942307204563193,-15.112,4,0.8333333333333334
6069,21.944961604551885,-15.109,7,0.6190476190476191
6070,21.946675204549756,-15.111,5,0.6
6071,21.95766240456448,-15.129,2,1.0
6072,21.95836320455566,-15.112,8,0.39285714285714285
6073,21.958536004550837,-15.117,3,1.0
6074,21.959299204559578,-15.115,4,0.8333333333333334
6075,21.961492804567932,-15.113,3,1.0
6076,21.962534404554965,-15.106,12,0.3181818181818182
6077,21.96385920455819,-15.125,2,1.0
6078,21.967843204552373,-15.102,20,0.2736842105263158
6079,21.969609604559906,-15.12,2,1.0
6080,21.97115040456285,-15.11,4,0.6666666666666666
6081,21.976224004564727,-15.115,3,1.0
6082,21.982353604559115,-15.103,10,0.4
6083,21.986606404560106,-15.112,4,1.0
6084,21.992198404555253,-15.115,4,1.0
6085,21.997867204569857,-15.116,4,1.0
6086,21.998332804567298,-15.104,10,0.37777777777777777
6087,22.00047840455904,-15.115,4,0.8333333333333334
6088,22.00531680456131,-15.118,3,1.0
6089,22.00647840455001,-15.113,4,0.8333333333333334
6090,22.01126880455127,-15.101,16,0.4083333333333333
6091,22.026456004563315,-15.108,7,0.6190476190476191
6092,22.0268592045611,-15.117,2,1.0
6093,22.028524804564398,-15.115,4,0.6666666666666666
6094,22.03772640455734,-15.108,7,0.6190476190476191
6095,22.041465604566262,-15.11,2,1.0
6096,22.042468804551774,-15.106,9,0.4444444444444444
6097,22.045579204557278,-15.121,4,0.8333333333333334
6098,22.04832480456781,-15.115,3,1.0
6099,22.049404804563117,-15.108,5,0.6
6100,22.050028804552547,-15.114,2,1.0
6101,22.050907204554697,-15.099,15,0.41904761904761906
6102,22.05519840455876,-15.092,41,0.14512195121951219
6103,22.057281604569226,-15.104,6,0.8
6104,22.06202880456827,-15.111,6,0.7333333333333333
6105,22.064721604558223,-15.115,3,1.0
6106,22.070049604567856,-15.111,5,0.8
6107,22.081459204555166,-15.108,8,0.5357142857142857
6108,22.084075204562616,-15.118,3,1.0
6109,22.08696480455548,-15.117,3,1.0
6110,22.100947204554778,-15.106,9,0.4444444444444444
6111,22.102444804555503,-15.107,3,1.0
6112,22.108833604546163,-15.108,8,0.5
6113,22.109251204563805,-15.118,3,1.0
6114,22.11234240455297,-15.11,3,1.0
6115,22.11271680455952,-15.109,9,0.4166666666666667
6116,22.115121604568976,-15.117,2,1.0
6117,22.116460804559765,-15.112,5,0.7
6118,22.116638404560312,-15.112,4,1.0
6119,22.122576004569474,-15.111,8,0.5357142857142857
6120,22.12846080455833,-15.117,2,1.0
6121,22.131873604571425,-15.098,26,0.16615384615384615
6122,22.134273604565088,-15.116,3,1.0
6123,22.13563680456128,-15.116,3,1.0
6124,22.136404804552797,-15.109,6,0.5333333333333333
6125,22.146216004570206,-15.11,5,0.5
6126,22.147243204555224,-15.117,2,1.0
6127,22.1476032045587,-15.113,3,0.6666666666666666
6128,22.1500848045497,-15.106,6,0.5333333333333333
6129,22.150982404557006,-15.106,4,0.6666666666666666
6130,22.154342404558648,-15.114,2,1.0
6131,22.156560004563012,-15.103,7,0.38095238095238093
6132,22.159603204567176,-15.109,2,1.0
6133,22.16112960456146,-15.102,13,0.38461538461538464
6134,22.162718404549956,-15.106,9,0.5
6135,22.163553604561592,-15.117,2,1.0
6136,22.166318404557025,-15.111,5,0.7
6137,22.17158880455083,-15.11,6,0.7333333333333333
6138,22.17564480453698,-15.114,3,1.0
6139,22.177243204551615,-15.111,7,0.5238095238095238
6140,22.177262404564054,-15.124,3,1.0
6141,22.178971204555246,-15.114,3,1.0
6142,22.17919200456401,-15.106,11,0.36363636363636365
6143,22.18205760456236,-15.118,2,1.0
6144,22.185216004551904,-15.105,9,0.5
6145,22.186694404562786,-15.107,2,1.0
6146,22.19053920456313,-15.105,9,0.5555555555555556
6147,22.19541600456182,-15.113,5,0.8
6148,22.204430404553314,-15.111,3,1.0
6149,22.207924804561642,-15.106,7,0.7142857142857143
6150,22.215969604559092,-15.101,11,0.45454545454545453
6151,22.21640160454634,-15.111,2,1.0
6152,22.217764804546412,-15.099,21,0.23809523809523808
6153,22.21917600456529,-15.118,3,1.0
6154,22.226524804557435,-15.115,3,1.0
6155,22.228348804561506,-15.104,11,0.2909090909090909
6156,22.231641604565176,-15.116,3,1.0
6157,22.23172320457023,-15.115,3,1.0
6158,22.23208800455405,-15.109,5,0.5
6159,22.23534720455794,-15.115,2,1.0
6160,22.23574080456109,-15.108,6,0.4
6161,22.236552004550944,-15.126,2,1.0
6162,22.241716804566302,-15.111,6,0.4666666666666667
6163,22.244419204554006,-15.115,3,1.0
6164,22.248340804549365,-15.117,3,1.0
6165,22.251427204568543,-15.105,12,0.30303030303030304
6166,22.252699204563676,-15.119,2,1.0
6167,22.256788804570647,-15.112,5,0.5
6168,22.259539204553818,-15.125,2,1.0
6169,22.270550404561185,-15.107,5,0.6
6170,22.272355204569443,-15.106,14,0.37362637362637363
6171,22.273377604566626,-15.111,7,0.7619047619047619
6172,22.275585604545384,-15.116,3,1.0
6173,22.27728960455798,-15.111,8,0.6428571428571429
6174,22.280817604553533,-15.113,4,0.6666666666666666
6175,22.28484960454732,-15.12,2,1.0
6176,22.284960004576376,-15.11,8,0.5
6177,22.287542404553626,-15.115,2,1.0
6178,22.28852160454629,-15.109,8,0.6428571428571429
6179,22.289644804551656,-15.109,7,0.7619047619047619
6180,22.295121604568216,-15.118,6,0.9333333333333333
6181,22.300358404556036,-15.13,5,1.0
6182,22.311163204548954,-15.113,6,0.9333333333333333
6183,22.3129920045561,-15.109,8,0.7142857142857143
6184,22.31577120455495,-15.102,16,0.35
6185,22.316616004563542,-15.112,2,1.0
6186,22.316827204566735,-15.097,23,0.22924901185770752
6187,22.328366404548532,-15.1,7,0.5238095238095238
6188,22.329667204558334,-15.11,3,1.0
6189,22.32999840455799,-15.111,3,1.0
6190,22.332288004563402,-15.102,9,0.3888888888888889
6191,22.332782404563538,-15.117,2,1.0
6192,22.34006400456289,-15.107,6,0.6666666666666666
6193,22.34276160455434,-15.109,4,1.0
6194,22.35046560456003,-15.113,6,0.7333333333333333
6195,22.353518404557846,-15.115,3,1.0
6196,22.364908804556634,-15.104,8,0.5357142857142857
6197,22.365806404559265,-15.1,10,0.4222222222222222
6198,22.374148804554736,-15.104,2,1.0
6199,22.386542404552017,-15.097,21,0.21904761904761905
6200,22.386844804556695,-15.121,2,1.0
6201,22.39160160457098,-15.116,3,0.6666666666666666
6202,22.394366404562767,-15.114,6,0.7333333333333333
6203,22.401945604561995,-15.117,5,1.0
6204,22.40631360456107,-15.115,5,1.0
6205,22.418529604561144,-15.109,7,0.5714285714285714
6206,22.421251204563674,-15.12,2,1.0
6207,22.422796804562445,-15.112,4,0.5
6208,22.42412160456567,-15.113,2,1.0
6209,22.424961604556138,-15.104,13,0.28205128205128205
6210,22.42698720457107,-15.116,5,0.7
6211,22.43078880454658,-15.113,3,1.0
6212,22.430851204559474,-15.111,5,0.7
6213,22.43328480456799,-15.111,3,1.0
6214,22.43350080455761,-15.107,5,0.7
6215,22.437624004560163,-15.101,8,0.32142857142857145
6216,22.437936004569984,-15.11,2,1.0
6217,22.442164804555716,-15.104,6,0.4
6218,22.442913604550824,-15.109,2,1.0
6219,22.443513604570022,-15.108,3,0.6666666666666666
6220,22.44528480456212,-15.106,6,0.4666666666666667
6221,22.44538080455606,-15.107,3,1.0
6222,22.44608160455035,-15.114,3,1.0
6223,22.458753604564677,-15.1,16,0.225
6224,22.460193604561553,-15.112,4,0.8333333333333334
6225,22.463500804550442,-15.112,3,1.0
6226,22.463587204561428,-15.109,4,0.8333333333333334
6227,22.46854080454942,-15.103,10,0.3333333333333333
6228,22.47407040456109,-15.123,2,1.0
6229,22.476436804567925,-15.11,5,0.6
6230,22.481640004553142,-15.113,3,1.0
6231,22.483257604560208,-15.109,5,0.7
6232,22.489838404556693,-15.109,5,0.6
6233,22.490404804552675,-15.116,2,1.0
6234,22.491873604564212,-15.103,11,0.34545454545454546
6235,22.49211360455606,-15.105,4,1.0
6236,22.49610240454995,-15.106,6,0.6666666666666666
6237,22.500504004540176,-15.113,4,0.6666666666666666
6238,22.50317280457002,-15.124,2,1.0
6239,22.5133344045621,-15.111,6,0.4666666666666667
6240,22.520961604558536,-15.114,3,0.6666666666666666
6241,22.521302404569973,-15.118,2,1.0
6242,22.530576004558526,-15.103,12,0.30303030303030304
6243,22.540704004553696,-15.117,2,1.0
6244,22.54567200455702,-15.098,23,0.22134387351778656
6245,22.548244804562295,-15.116,3,1.0
6246,22.55479200456601,-15.112,8,0.6428571428571429
6247,22.555219204571273,-15.118,4,1.0
6248,22.557542404567364,-15.116,7,0.7619047619047619
6249,22.55964480454506,-15.119,5,1.0
6250,22.561267204555705,-15.114,5,1.0
6251,22.56302880456532,-15.108,9,0.5555555555555556
6252,22.56375360453356,-15.128,3,1.0
6253,22.56530880456205,-15.108,4,0.8333333333333334
6254,22.565452804559726,-15.101,12,0.3181818181818182
6255,22.57788480456528,-15.109,3,1.0
6256,22.57979520455175,-15.11,4,0.6666666666666666
6257,22.582089604563322,-15.122,2,1.0
6258,22.584220804554377,-15.102,10,0.28888888888888886
6259,22.584969604536013,-15.106,2,1.0
6260,22.58501760453896,-15.105,7,0.47619047619047616
6261,22.585267204558505,-15.114,4,0.8333333333333334
6262,22.586841604563325,-15.119,3,1.0
6263,22.587403204556253,-15.11,5,0.7
6264,22.5877680045619,-15.108,5,0.7
6265,22.594953604568083,-15.098,20,0.24736842105263157
6266,22.6037808045662,-15.11,4,1.0
6267,22.61251200456386,-15.12,4,1.0
6268,22.61583840456209,-15.107,5,0.7
6269,22.616251204557408,-15.11,2,1.0
6270,22.61670240454778,-15.102,14,0.26373626373626374
6271,22.617537604559907,-15.108,2,1.0
6272,22.62335040455448,-15.106,5,0.6
6273,22.624752004553486,-15.111,4,0.8333333333333334
6274,22.62644160454441,-15.118,3,1.0
6275,22.63005600456131,-15.109,5,0.7
6276,22.6318512045695,-15.104,12,0.36363636363636365
6277,22.63276800455546,-15.11,6,0.9333333333333333
6278,22.635264004570644,-15.114,6,0.9333333333333333
6279,22.64124960455881,-15.117,5,1.0
6280,22.645521604556656,-15.11,6,0.9333333333333333
6281,22.647998404558017,-15.108,5,1.0
6282,22.648406404557875,-15.103,12,0.3787878787878788
6283,22.649798404568728,-15.114,2,1.0
6284,22.650734404570294,-15.104,6,0.4666666666666667
6285,22.65198240454832,-15.105,4,0.8333333333333334
6286,22.65405600455872,-15.109,4,0.8333333333333334
6287,22.65531360454756,-15.113,3,1.0
6288,22.66244640455635,-15.112,5,0.7
6289,22.665628804555908,-15.103,17,0.2647058823529412
6290,22.666123204553166,-15.113,6,0.7333333333333333
6291,22.671609604559166,-15.114,3,1.0
6292,22.671921604564055,-15.113,7,0.6666666666666666
6293,22.67396640456704,-15.114,5,0.9
6294,22.678987204563683,-15.119,4,1.0
6295,22.690401604553273,-15.11,6,0.8
6296,22.691500804568072,-15.105,9,0.5
6297,22.695758404555974,-15.12,2,1.0
6298,22.698244804544764,-15.103,6,0.6
6299,22.70150880455769,-15.1,16,0.275
6300,22.7028624045659,-15.107,4,1.0
6301,22.72656480456226,-15.108,8,0.5357142857142857
6302,22.72759680456779,-15.116,2,1.0
6303,22.72812480456328,-15.109,6,0.6
6304,22.735041604559065,-15.111,4,1.0
6305,22.738632004554,-15.111,5,0.8
6306,22.74017760455456,-15.106,10,0.4444444444444444
6307,22.74452640455727,-15.11,4,1.0
6308,22.751880004548518,-15.115,4,1.0
6309,22.759267204557055,-15.11,4,1.0
6310,22.76082240456372,-15.097,32,0.18951612903225806
6311,22.764129604550277,-15.121,2,1.0
6312,22.766217604568702,-15.11,5,0.6
6313,22.770403204569376,-15.114,3,1.0
6314,22.770724804550184,-15.109,4,0.8333333333333334
6315,22.775208004567297,-15.101,15,0.3333333333333333
6316,22.776993604557916,-15.108,5,1.0
6317,22.784371204556408,-15.114,5,1.0
6318,22.786464004549828,-15.114,5,1.0
6319,22.800849604550848,-15.111,5,1.0
6320,22.804267204557128,-15.103,12,0.3484848484848485
6321,22.80439680455239,-15.112,2,1.0
6322,22.80514080456998,-15.111,5,0.7
6323,22.809873604568182,-15.112,4,1.0
6324,22.814150404540477,-15.112,4,1.0
6325,22.819929604555554,-15.104,9,0.4166666666666667
6326,22.825728004561775,-15.107,4,0.6666666666666666
6327,22.83105600455783,-15.112,2,1.0
6328,22.83125760456562,-15.107,4,0.6666666666666666
6329,22.833206404557487,-15.102,20,0.26842105263157895
6330,22.834454404569897,-15.109,2,1.0
6331,22.834776004560297,-15.108,5,0.7
6332,22.83790080455705,-15.109,9,0.5833333333333334
6333,22.838001604550072,-15.124,2,1.0
6334,22.84020480454842,-15.111,6,0.7333333333333333
6335,22.840454404565087,-15.111,7,0.8095238095238095
6336,22.848292804560877,-15.115,5,1.0
6337,22.85064480455914,-15.114,5,1.0
6338,22.852732804553156,-15.109,9,0.5833333333333334
6339,22.854720004544745,-15.113,3,0.6666666666666666
6340,22.85486400457124,-15.115,2,1.0
6341,22.86556800455338,-15.103,17,0.25
6342,22.869187204569542,-15.123,2,1.0
6343,22.869988804555874,-15.106,6,0.5333333333333333
6344,22.88184960456502,-15.119,3,1.0
6345,22.889337604554107,-15.114,4,0.8333333333333334
6346,22.890220804568393,-15.108,5,0.7
6347,22.89777600455912,-15.103,10,0.3333333333333333
6348,22.899451204569473,-15.117,2,1.0
6349,22.904428804551685,-15.108,4,0.5
6350,22.907961604563532,-15.121,2,1.0
6351,22.90935840456863,-15.106,6,0.4
6352,22.910332804556646,-15.112,3,1.0
6353,22.915300804554576,-15.112,3,1.0
6354,22.922524804568262,-15.102,15,0.3142857142857143
6355,22.934544004546247,-15.115,2,1.0
6356,22.936488004566286,-15.105,6,0.4666666666666667
6357,22.938993604533984,-15.107,5,0.8
6358,22.94148960454838,-15.111,4,1.0
6359,22.942387204551807,-15.112,4,1.0
6360,22.94470080455011,-15.109,5,0.8
6361,22.946760004564567,-15.104,11,0.32727272727272727
6362,22.94930880457271,-15.113,2,1.0
6363,22.951214404553802,-15.106,6,0.5333333333333333
6364,22.951622404565576,-15.123,2,1.0
6365,22.95439200456041,-15.107,7,0.47619047619047616
6366,22.95948480455499,-15.12,2,1.0
6367,22.960564804551094,-15.113,4,0.6666666666666666
6368,22.97260320456207,-15.109,6,0.6
6369,22.973750404564747,-15.11,3,0.6666666666666666
6370,22.97492640456025,-15.12,2,1.0
6371,22.975051204565204,-15.101,26,0.19692307692307692
6372,22.975344004557854,-15.112,2,1.0
6373,22.975742404561707,-15.109,3,0.6666666666666666
6374,22.982428804563696,-15.105,7,0.42857142857142855
6375,22.983297604553222,-15.114,4,0.8333333333333334
6376,22.98441600455164,-15.125,3,1.0
6377,22.987483204561123,-15.112,4,0.8333333333333334
6378,22.98944160455133,-15.107,7,0.47619047619047616
6379,22.997961604567628,-15.115,3,1.0
6380,22.99820640456538,-15.11,4,0.8333333333333334
6381,22.998528004566722,-15.102,14,0.26373626373626374
6382,23.00274720457027,-15.11,2,1.0
6383,23.010513604558987,-15.107,7,0.47619047619047616
6384,23.01363840456689,-15.121,2,1.0
6385,23.014483204567405,-15.111,5,0.6
6386,23.02924320454769,-15.112,4,0.8333333333333334
6387,23.030798404557423,-15.107,7,0.5238095238095238
6388,23.03301600456782,-15.116,3,1.0
6389,23.036318404552887,-15.116,3,1.0
6390,23.03678880455702,-15.103,12,0.25757575757575757
6391,23.036956804567076,-15.117,2,1.0
6392,23.044948804552,-15.111,5,0.6
6393,23.045006404563374,-15.112,3,1.0
6394,23.057606404559245,-15.121,4,0.8333333333333334
6395,23.057832004565853,-15.102,21,0.3
6396,23.058864004562153,-15.122,2,1.0
6397,23.059022404576204,-15.103,10,0.5777777777777777
6398,23.06118720456967,-15.111,2,1.0
6399,23.070720004546118,-15.108,5,0.7
6400,23.074411204554963,-15.108,10,0.7111111111111111
6401,23.076561604559778,-15.113,3,1.0
6402,23.08340640454542,-15.111,10,0.5555555555555556
6403,23.085556804553114,-15.116,2,1.0
6404,23.08766880455277,-15.113,3,0.6666666666666666
6405,23.088825604557584,-15.112,9,0.7777777777777778
6406,23.09403360455964,-15.112,9,0.7777777777777778
6407,23.09972640455542,-15.114,2,1.0
6408,23.101656004563154,-15.111,10,0.6444444444444445
6409,23.10573120455814,-15.125,2,1.0
6410,23.109364804549067,-15.108,9,0.7777777777777778
6411,23.114241604562103,-15.101,25,0.24666666666666667
6412,23.121076804554626,-15.106,10,0.5333333333333333
6413,23.124129604558135,-15.118,2,1.0
6414,23.128320004568323,-15.113,6,0.5333333333333333
6415,23.133153604565067,-15.118,2,1.0
6416,23.137857604570968,-15.111,8,0.6071428571428571
6417,23.14150080457088,-15.111,5,1.0
6418,23.144246404549676,-15.11,6,0.8
6419,23.148604804571235,-15.111,3,1.0
6420,23.149780804565374,-15.107,11,0.4727272727272727
6421,23.157163204570857,-15.114,3,0.6666666666666666
6422,23.158128004568376,-15.126,2,1.0
