Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3891,0.6060288011793094,-15.327,6,0.6666666666666666
3892,0.607015201159443,-15.325,11,0.4727272727272727
3893,0.6082560011674363,-15.326,5,0.8
3894,0.6120240011530949,-15.329,3,1.0
3895,0.6136416011776364,-15.326,9,0.5555555555555556
3896,0.6198192011686454,-15.335,2,1.0
3897,0.6214536011528451,-15.326,6,0.7333333333333333
3898,0.6222360011705255,-15.322,9,0.5555555555555556
3899,0.62300160116737,-15.323,3,0.6666666666666666
3900,0.6235896011543907,-15.327,2,1.0
3901,0.6255048011659539,-15.318,13,0.32051282051282054
3902,0.6259704011552691,-15.323,2,1.0
3903,0.627206401176092,-15.32,6,0.5333333333333333
3904,0.629496001169755,-15.327,4,1.0
3905,0.6304728011673197,-15.328,5,0.8
3906,0.6308088011646382,-15.329,3,1.0
3907,0.6312456011676644,-15.328,5,0.8
3908,0.6317952011799437,-15.318,15,0.2761904761904762
3909,0.6323976011736234,-15.325,3,1.0
3910,0.6330312011691759,-15.326,5,0.6
3911,0.633645601159921,-15.336,3,1.0
3912,0.6341400011654321,-15.336,3,1.0
3913,0.6342432011725267,-15.32,11,0.38181818181818183
3914,0.6380496011687806,-15.327,3,0.6666666666666666
3915,0.6381240011708491,-15.331,2,1.0
3916,0.6381504011663881,-15.324,8,0.4642857142857143
3917,0.6438144011511713,-15.332,2,1.0
3918,0.6439776011698757,-15.327,7,0.7142857142857143
3919,0.6497952011702668,-15.328,6,0.9333333333333333
3920,0.654026401156004,-15.323,8,0.6071428571428571
3921,0.6566328011744722,-15.341,2,1.0
3922,0.6606072011657509,-15.309,29,0.2019704433497537
3923,0.6608256011607199,-15.321,5,0.9
3924,0.6638688011537144,-15.323,6,0.6666666666666666
3925,0.6652200011742848,-15.332,3,1.0
3926,0.6666264011738696,-15.326,5,0.6
3927,0.6666360011691643,-15.329,2,1.0
3928,0.6674808011629216,-15.322,12,0.4393939393939394
3929,0.6699312011520315,-15.325,9,0.75
3930,0.6707688011601518,-15.329,9,0.6388888888888888
3931,0.6710616011539492,-15.331,9,0.6111111111111112
3932,0.6717480011605104,-15.336,6,0.7333333333333333
3933,0.6725376011579018,-15.339,4,0.8333333333333334
3934,0.6740592011656754,-15.331,8,0.6428571428571429
3935,0.6747504011523513,-15.329,10,0.6888888888888889
3936,0.6755760011696519,-15.328,7,0.7619047619047619
3937,0.6758448011734965,-15.326,11,0.6
3938,0.6770376011752375,-15.329,3,1.0
3939,0.6788784011681694,-15.32,9,0.5833333333333334
3940,0.6796488011619473,-15.311,23,0.30434782608695654
3941,0.6832560011587243,-15.32,3,0.6666666666666666
3942,0.6833976011542879,-15.332,2,1.0
3943,0.6871872011933777,-15.312,13,0.44871794871794873
3944,0.6884736011723436,-15.332,2,1.0
3945,0.6906096011689224,-15.317,3,0.6666666666666666
3946,0.6948480011609948,-15.313,21,0.319047619047619
3947,0.6950424011548626,-15.322,6,0.7333333333333333
3948,0.7011552011612028,-15.329,4,1.0
3949,0.7038528011884639,-15.327,4,1.0
3950,0.7045632011564993,-15.321,6,0.7333333333333333
3951,0.7067400011646767,-15.32,4,1.0
3952,0.7074528011763692,-15.319,13,0.41025641025641024
3953,0.7086240011719585,-15.335,3,1.0
3954,0.7124760011702,-15.331,4,0.8333333333333334
3955,0.7165728011664316,-15.33,3,1.0
3956,0.7170480011683504,-15.32,17,0.3161764705882353
3957,0.7178376011767411,-15.33,2,1.0
3958,0.7180176011630333,-15.326,6,0.6
3959,0.7219032011558375,-15.331,3,1.0
3960,0.7224480011710983,-15.325,8,0.6785714285714286
3961,0.7229664011594426,-15.326,5,1.0
3962,0.7268376011722757,-15.325,6,0.9333333333333333
3963,0.7275720011690168,-15.324,6,0.9333333333333333
3964,0.7282008011725174,-15.322,8,0.6785714285714286
3965,0.7283472011701941,-15.32,15,0.4380952380952381
3966,0.733461601163929,-15.321,8,0.5357142857142857
3967,0.7336920011584573,-15.326,4,0.8333333333333334
3968,0.7342224011635845,-15.336,3,1.0
3969,0.7358952011699329,-15.325,5,0.6
3970,0.7381416011616522,-15.333,2,1.0
3971,0.7383984011675788,-15.321,12,0.3181818181818182
3972,0.7384632011582588,-15.324,4,0.8333333333333334
3973,0.741016801156595,-15.336,3,1.0
3974,0.7414872011588094,-15.322,8,0.4642857142857143
3975,0.7418688011831409,-15.327,4,1.0
3976,0.7422168011677619,-15.331,4,1.0
3977,0.7424568011696073,-15.325,4,1.0
3978,0.7425648011553885,-15.322,7,0.47619047619047616
3979,0.7433520011546757,-15.324,2,1.0
3980,0.7437336011636382,-15.319,19,0.30994152046783624
3981,0.7441056011693123,-15.34,2,1.0
3982,0.7466184011704384,-15.326,5,0.6
3983,0.7469328011692791,-15.336,3,1.0
3984,0.7502880011580007,-15.33,4,0.8333333333333334
3985,0.7563984011611846,-15.318,15,0.49523809523809526
3986,0.7585080011680225,-15.318,12,0.5606060606060606
3987,0.7591992011617541,-15.326,6,0.8
3988,0.7619280011633474,-15.332,3,1.0
3989,0.7634184011605725,-15.327,6,0.8
3990,0.7716288011542178,-15.321,5,1.0
3991,0.774655201167858,-15.316,16,0.475
3992,0.7785096011610491,-15.317,3,0.6666666666666666
3993,0.7793688011527258,-15.329,2,1.0
3994,0.7809912011685731,-15.302,36,0.17936507936507937
3995,0.781466401172858,-15.326,3,1.0
3996,0.7823424011673157,-15.334,3,1.0
3997,0.7824336011768547,-15.318,7,0.5238095238095238
3998,0.7835784011614293,-15.328,4,1.0
3999,0.7896504011591978,-15.326,4,1.0
4000,0.7903488011811777,-15.316,10,0.37777777777777777
4001,0.7908000011520926,-15.329,3,1.0
4002,0.7911600011710358,-15.33,3,1.0
4003,0.7924824011538383,-15.322,5,0.5
4004,0.7932168011620688,-15.332,3,0.6666666666666666
4005,0.7936008011549815,-15.338,2,1.0
4006,0.7940328011578983,-15.316,14,0.32967032967032966
4007,0.7953552011689449,-15.328,3,1.0
4008,0.7966704011650871,-15.332,3,1.0
4009,0.7975776011629949,-15.32,9,0.5555555555555556
4010,0.7993440011882202,-15.322,6,0.7333333333333333
4011,0.8005296011620966,-15.326,2,1.0
4012,0.8008152011687062,-15.322,8,0.6785714285714286
4013,0.8025984011640293,-15.321,9,0.6666666666666666
4014,0.8058720011556448,-15.326,3,1.0
4015,0.8061168011549991,-15.321,6,0.7333333333333333
4016,0.8061456011649066,-15.316,11,0.509090909090909
4017,0.8099208011729941,-15.322,3,0.6666666666666666
4018,0.811591201181622,-15.33,2,1.0
4019,0.8120328011646776,-15.314,11,0.3090909090909091
4020,0.8128560011771806,-15.326,2,1.0
4021,0.8135568011719623,-15.32,5,0.6
4022,0.8156496011836505,-15.319,3,1.0
4023,0.8158560011532461,-15.317,5,0.6
4024,0.8166456011753644,-15.324,2,1.0
4025,0.8207784011600849,-15.293,58,0.0925589836660617
4026,0.8214144011696436,-15.333,2,1.0
4027,0.824803201151862,-15.322,5,0.7
4028,0.8306040011690405,-15.331,4,1.0
4029,0.8331072011676244,-15.32,4,1.0
4030,0.8331096011656434,-15.317,11,0.43636363636363634
4031,0.8377152011525584,-15.331,2,1.0
4032,0.8400936011631983,-15.323,10,0.5111111111111111
4033,0.8409480011593486,-15.328,4,0.8333333333333334
4034,0.8445816011663303,-15.329,4,0.8333333333333334
4035,0.8454192011517061,-15.325,6,0.7333333333333333
4036,0.8465808011689684,-15.324,8,0.5714285714285714
4037,0.84776400117032,-15.329,2,1.0
4038,0.8487072011640069,-15.323,9,0.4722222222222222
4039,0.8523288011732624,-15.339,2,1.0
4040,0.8530512011627702,-15.331,4,0.5
4041,0.8534496011698027,-15.338,2,1.0
4042,0.8553624011563605,-15.322,10,0.4222222222222222
4043,0.8573880011725925,-15.33,4,1.0
4044,0.8584728011811129,-15.329,4,1.0
4045,0.8611536011747485,-15.325,5,0.8
4046,0.8622288011682993,-15.313,17,0.27205882352941174
4047,0.8631480011677062,-15.324,2,1.0
4048,0.8650536011713981,-15.321,6,0.4666666666666667
4049,0.8663688011590778,-15.326,3,1.0
4050,0.8686680011574786,-15.333,3,1.0
4051,0.869227201171149,-15.319,8,0.35714285714285715
4052,0.8697048011597466,-15.339,2,1.0
4053,0.8710920011583609,-15.328,4,0.6666666666666666
4054,0.8725128011532006,-15.331,3,1.0
4055,0.8750592011629794,-15.315,17,0.2647058823529412
4056,0.8755008011604022,-15.331,2,1.0
4057,0.8768232011716406,-15.325,9,0.4722222222222222
4058,0.8770248011603541,-15.33,2,1.0
4059,0.8783088011939308,-15.328,7,0.6190476190476191
4060,0.8848128011566732,-15.332,4,1.0
4061,0.88599360115813,-15.325,8,0.6071428571428571
4062,0.8860872011581633,-15.334,4,1.0
4063,0.8897616011601808,-15.331,5,0.7
4064,0.890592001170663,-15.341,2,1.0
4065,0.890774401172155,-15.324,7,0.5714285714285714
4066,0.8908752011921446,-15.321,13,0.38461538461538464
4067,0.8937240011609808,-15.331,6,0.8666666666666667
4068,0.8943168011748628,-15.338,5,0.9
4069,0.8961840011644635,-15.334,5,0.9
4070,0.897652801168284,-15.327,6,0.8666666666666667
4071,0.8992512011670217,-15.32,7,0.6666666666666666
4072,0.8994912011876681,-15.314,22,0.22943722943722944
4073,0.9015216011629543,-15.328,4,0.8333333333333334
4074,0.90379440116507,-15.336,3,1.0
4075,0.9038784011699579,-15.33,4,0.8333333333333334
4076,0.9048168011717848,-15.323,9,0.5277777777777778
4077,0.905407201172236,-15.331,3,1.0
4078,0.9113544011596146,-15.326,8,0.6428571428571429
4079,0.9141552011631044,-15.33,3,1.0
4080,0.918602401160777,-15.323,6,0.8
4081,0.9193800011631494,-15.322,6,0.9333333333333333
4082,0.9209640011743487,-15.321,6,0.8
4083,0.9224592011630715,-15.321,3,1.0
4084,0.9247824011573083,-15.311,19,0.2631578947368421
4085,0.925228801172,-15.321,6,0.8666666666666667
4086,0.9270360011540411,-15.335,4,1.0
4087,0.927403201165681,-15.333,6,0.8666666666666667
4088,0.9303624011623781,-15.331,6,0.8
4089,0.930405601169459,-15.332,3,1.0
4090,0.9312456011632988,-15.328,6,0.8
4091,0.9314424011774611,-15.311,10,0.4222222222222222
4092,0.932258401162867,-15.321,2,1.0
4093,0.9323664011726289,-15.31,20,0.22631578947368422
4094,0.9326808011765428,-15.324,2,1.0
4095,0.9333792011627753,-15.32,6,0.6
4096,0.9343632011783991,-15.325,5,0.7
4097,0.9344664011582089,-15.329,2,1.0
4098,0.9374376011648038,-15.324,6,0.5333333333333333
4099,0.9385848011716553,-15.333,2,1.0
4100,0.9403896011706414,-15.32,8,0.42857142857142855
4101,0.9413184011653004,-15.327,3,1.0
4102,0.9476736011631064,-15.33,3,1.0
4103,0.9479832011726237,-15.316,13,0.2948717948717949
4104,0.9521208011692415,-15.323,6,0.8666666666666667
4105,0.9525960011917731,-15.324,5,0.9
4106,0.9556392011629398,-15.326,7,0.7619047619047619
4107,0.9564552011721346,-15.329,5,0.8
4108,0.9575328011692466,-15.338,4,0.8333333333333334
4109,0.9624600011673485,-15.33,7,0.6190476190476191
4110,0.9636960011595224,-15.325,9,0.5555555555555556
4111,0.9643656011710404,-15.339,2,1.0
4112,0.9676920011564412,-15.316,17,0.25
4113,0.9696072011673222,-15.319,8,0.5
4114,0.9715464011674313,-15.333,3,1.0
4115,0.9726816011660904,-15.325,3,1.0
4116,0.9730488011627663,-15.322,6,0.4666666666666667
4117,0.9744480011725574,-15.327,2,1.0
4118,0.974968801167575,-15.321,10,0.37777777777777777
4119,0.9758160011521251,-15.329,4,0.8333333333333334
4120,0.9773904011686052,-15.334,3,1.0
4121,0.9778176011729474,-15.329,5,0.6
4122,0.978002401166234,-15.338,2,1.0
4123,0.9834816011631022,-15.322,11,0.3090909090909091
4124,0.9836448011906316,-15.33,2,1.0
4125,0.9845136011572246,-15.323,7,0.47619047619047616
4126,0.9851736011629817,-15.33,2,1.0
4127,0.9860664011586215,-15.326,5,0.6
4128,0.9895848011580539,-15.327,4,0.8333333333333334
4129,0.9901536011691934,-15.324,6,0.6666666666666666
4130,0.9913512011539907,-15.318,14,0.3076923076923077
4131,0.9928440011811239,-15.321,2,1.0
4132,0.9961584011638318,-15.319,12,0.5454545454545454
4133,0.9970368011673929,-15.329,2,1.0
4134,0.997430401170607,-15.325,9,0.7777777777777778
4135,1.0010928011795879,-15.327,7,1.0
4136,1.0050192011649979,-15.327,8,0.9642857142857143
4137,1.0096032011557798,-15.327,9,0.7222222222222222
4138,1.0102008011707517,-15.332,5,0.8
4139,1.0124832011556069,-15.33,3,1.0
4140,1.0125888011627668,-15.325,11,0.6545454545454545
4141,1.0132368011612054,-15.325,5,1.0
4142,1.0136376011555135,-15.322,10,0.7555555555555555
4143,1.0138344011549036,-15.32,13,0.5384615384615384
4144,1.0140768011556847,-15.313,30,0.18620689655172415
4145,1.0144440011589473,-15.334,4,1.0
4146,1.0144776011636565,-15.335,4,1.0
4147,1.0160760011622023,-15.331,4,1.0
4148,1.0168560011702037,-15.324,9,0.4444444444444444
4149,1.0189080011544127,-15.334,2,1.0
4150,1.0195776011582995,-15.325,8,0.5714285714285714
4151,1.0200480011618782,-15.328,4,0.8333333333333334
4152,1.0231176011694045,-15.327,6,0.6666666666666666
4153,1.0295880011792788,-15.332,3,1.0
4154,1.031203201176257,-15.327,8,0.5357142857142857
4155,1.031901601164067,-15.329,3,1.0
4156,1.0326240011803267,-15.328,4,0.8333333333333334
4157,1.0336560011689921,-15.321,12,0.36363636363636365
4158,1.0343400011615684,-15.328,2,1.0
4159,1.0377816011666687,-15.324,7,0.38095238095238093
4160,1.038441601150406,-15.329,2,1.0
4161,1.0386576011611264,-15.327,4,0.6666666666666666
4162,1.0402152011655743,-15.328,4,0.6666666666666666
4163,1.0412568011679944,-15.33,3,0.6666666666666666
4164,1.0423824011713587,-15.335,2,1.0
4165,1.043692801173275,-15.32,11,0.2727272727272727
4166,1.044741601158369,-15.325,3,1.0
4167,1.045672801169038,-15.329,4,0.6666666666666666
4168,1.0458720011522291,-15.33,2,1.0
4169,1.0460760011661399,-15.32,8,0.35714285714285715
4170,1.0488480011676304,-15.33,3,1.0
4171,1.051848001160344,-15.322,3,1.0
4172,1.055008801174489,-15.31,25,0.17333333333333334
4173,1.0569768011625071,-15.32,6,0.8666666666666667
4174,1.0597296011682498,-15.33,6,0.8666666666666667
4175,1.0652880011614125,-15.337,5,1.0
4176,1.0709568011654471,-15.333,5,1.0
4177,1.0728312011744499,-15.323,8,0.6071428571428571
4178,1.075692001164588,-15.338,3,1.0
4179,1.0783968011638865,-15.325,4,0.8333333333333334
4180,1.079875201153985,-15.314,16,0.2916666666666667
4181,1.0806168011840476,-15.322,7,0.5714285714285714
4182,1.0810776011728485,-15.333,2,1.0
4183,1.0825728011816085,-15.329,5,0.7
4184,1.0867248011704969,-15.328,4,1.0
4185,1.093188001174505,-15.319,10,0.4444444444444444
4186,1.0941720011541896,-15.333,3,1.0
4187,1.094402401166453,-15.326,3,1.0
4188,1.094584801182163,-15.319,14,0.31868131868131866
4189,1.0955688011681146,-15.338,2,1.0
4190,1.0960008011554705,-15.33,3,0.6666666666666666
4191,1.0968000011707786,-15.324,4,0.5
4192,1.0979664011668073,-15.328,2,1.0
4193,1.0986096011647315,-15.321,9,0.4166666666666667
4194,1.099341601154991,-15.338,2,1.0
4195,1.099423201163693,-15.321,10,0.4666666666666667
4196,1.1004168011665327,-15.335,2,1.0
4197,1.1007768011544221,-15.326,6,0.6666666666666666
4198,1.1010984011649483,-15.326,5,0.9
4199,1.1026704011668254,-15.321,6,0.6666666666666666
4200,1.10277360117392,-15.32,10,0.5555555555555556
4201,1.1038320011722358,-15.325,4,0.6666666666666666
4202,1.1045448011752739,-15.333,2,1.0
4203,1.104849601157738,-15.317,10,0.4666666666666667
4204,1.104991201169097,-15.312,14,0.38461538461538464
4205,1.1077968011603114,-15.308,25,0.18666666666666668
4206,1.1087688011781878,-15.331,3,1.0
4207,1.1093376011740435,-15.334,3,1.0
4208,1.1101752011679937,-15.321,6,0.5333333333333333
4209,1.1103720011908051,-15.325,3,1.0
4210,1.112995201155225,-15.326,4,0.8333333333333334
4211,1.1140176011701253,-15.315,10,0.3333333333333333
4212,1.1154048011594884,-15.327,3,1.0
4213,1.1168808011813467,-15.329,3,1.0
4214,1.1175192011683968,-15.32,7,0.38095238095238093
4215,1.1195952011634058,-15.334,2,1.0
4216,1.1203704011645832,-15.327,3,0.6666666666666666
4217,1.1235480011576988,-15.322,9,0.3888888888888889
4218,1.1235672011701374,-15.331,4,1.0
4219,1.1256864011576684,-15.329,6,0.6666666666666666
4220,1.126036801171281,-15.332,3,1.0
4221,1.1267856011629998,-15.331,4,0.8333333333333334
4222,1.1272056011661653,-15.327,6,0.6666666666666666
4223,1.1308152011902926,-15.316,20,0.24736842105263157
4224,1.132063201162564,-15.331,2,1.0
4225,1.1325888011793057,-15.321,9,0.4722222222222222
4226,1.133827201166898,-15.331,2,1.0
4227,1.135588801168907,-15.324,7,0.5238095238095238
4228,1.1362176011647551,-15.33,2,1.0
4229,1.13646240117157,-15.325,6,0.6
4230,1.1379888011629542,-15.327,3,1.0
4231,1.138200001157045,-15.326,7,0.5714285714285714
4232,1.1391576011765543,-15.328,3,0.6666666666666666
4233,1.1403504011647594,-15.337,2,1.0
4234,1.1405016011558948,-15.321,16,0.31666666666666665
4235,1.143014401165313,-15.327,3,1.0
4236,1.1439504011668613,-15.326,3,1.0
4237,1.1446176011698301,-15.325,8,0.5
4238,1.1468352011579088,-15.333,2,1.0
4239,1.148512801174236,-15.325,11,0.5272727272727272
4240,1.151620801168249,-15.335,5,1.0
4241,1.1530512011584046,-15.337,5,1.0
4242,1.1580696011637435,-15.329,8,0.6428571428571429
4243,1.1585928011628126,-15.33,2,1.0
4244,1.1589456011805832,-15.327,8,0.6428571428571429
4245,1.161112801175539,-15.32,13,0.46153846153846156
4246,1.1624280011597015,-15.327,3,0.6666666666666666
4247,1.1625408011709797,-15.328,2,1.0
4248,1.1633640011514017,-15.318,12,0.3939393939393939
4249,1.16482560115784,-15.326,4,0.6666666666666666
4250,1.1664456011680584,-15.336,2,1.0
4251,1.1665872011691643,-15.326,4,0.6666666666666666
4252,1.168332001193503,-15.311,27,0.21937321937321938
4253,1.1686272011584609,-15.322,5,0.8
4254,1.1742216011684206,-15.327,3,1.0
4255,1.1752680011697563,-15.324,5,0.8
4256,1.1767680011697368,-15.322,4,1.0
4257,1.1784192011610446,-15.317,9,0.3611111111111111
4258,1.1805048011663124,-15.33,3,1.0
4259,1.1812608011633219,-15.327,3,1.0
4260,1.1814360011597151,-15.326,5,0.6
4261,1.1856024011520438,-15.324,4,0.6666666666666666
4262,1.1861832011774083,-15.333,2,1.0
4263,1.1869224011577386,-15.315,15,0.3142857142857143
4264,1.1885832011539548,-15.329,2,1.0
4265,1.190443201178787,-15.321,4,0.5
4266,1.1918568011542248,-15.334,2,1.0
4267,1.193613601160132,-15.316,13,0.3076923076923077
4268,1.1956896011736649,-15.327,3,0.6666666666666666
4269,1.1960088011568408,-15.337,2,1.0
4270,1.1993640011721012,-15.321,4,0.5
4271,1.2001080011804226,-15.32,7,0.6666666666666666
4272,1.2011784011772106,-15.321,6,0.8666666666666667
4273,1.2025128011549469,-15.328,4,1.0
4274,1.2063192011739452,-15.325,6,0.8666666666666667
4275,1.2094824011627892,-15.323,6,0.8666666666666667
4276,1.211258401161929,-15.32,8,0.6071428571428571
4277,1.211491201159038,-15.327,2,1.0
4278,1.2116688011809909,-15.316,21,0.24761904761904763
4279,1.2124320011602694,-15.321,3,1.0
4280,1.2142680011580373,-15.323,4,0.6666666666666666
4281,1.2165840011686195,-15.342,2,1.0
4282,1.2166296011820328,-15.32,11,0.36363636363636365
4283,1.2171816011751075,-15.324,5,0.8
4284,1.2203544011570933,-15.325,4,1.0
4285,1.222173601169581,-15.325,4,1.0
4286,1.2235728011554978,-15.323,8,0.5
4287,1.2315960011654474,-15.335,2,1.0
4288,1.2328200011545873,-15.322,6,0.6666666666666666
4289,1.2329256011601486,-15.322,4,1.0
4290,1.2378144011581642,-15.317,18,0.2549019607843137
4291,1.2387720011686567,-15.353,2,1.0
4292,1.2390720011696845,-15.333,3,0.6666666666666666
4293,1.2418128011615646,-15.322,7,0.5238095238095238
4294,1.242376801170996,-15.328,4,1.0
4295,1.2424872011696535,-15.328,5,0.8
4296,1.2440736011924716,-15.328,3,1.0
4297,1.244200801168501,-15.323,6,0.6666666666666666
4298,1.2447360011672788,-15.318,14,0.2857142857142857
4299,1.2472128011693857,-15.328,5,0.8
4300,1.2496032011549434,-15.329,5,0.8
4301,1.2496896011571041,-15.335,3,1.0
4302,1.2533544011638056,-15.329,5,0.8
4303,1.2563232011540708,-15.324,10,0.4
4304,1.2623880011648807,-15.331,4,0.8333333333333334
4305,1.2662472011676242,-15.331,3,1.0
4306,1.2668976011800477,-15.324,7,0.47619047619047616
4307,1.2676176011699591,-15.331,3,1.0
4308,1.268200801164928,-15.329,3,1.0
4309,1.2687024011566517,-15.32,10,0.3333333333333333
4310,1.2697872011584574,-15.326,3,1.0
4311,1.2708384011638247,-15.323,4,0.6666666666666666
4312,1.271964001166443,-15.326,2,1.0
4313,1.2724632011610217,-15.316,18,0.2222222222222222
4314,1.2741888011531617,-15.328,4,1.0
4315,1.2753864011751985,-15.332,4,1.0
4316,1.276644001160372,-15.328,4,1.0
4317,1.2768048011623416,-15.32,8,0.42857142857142855
4318,1.2782832011777425,-15.328,3,1.0
4319,1.2805104011727333,-15.327,4,0.8333333333333334
4320,1.2806832011686775,-15.327,3,1.0
4321,1.28169840116554,-15.314,25,0.23
4322,1.2848736011794162,-15.337,3,1.0
4323,1.285281601165671,-15.327,3,1.0
4324,1.2854424011927512,-15.318,17,0.375
4325,1.2861048011673666,-15.323,14,0.46153846153846156
4326,1.2867096011748393,-15.332,2,1.0
4327,1.287417601166172,-15.33,10,0.6222222222222222
4328,1.28817600116184,-15.333,8,0.8214285714285714
4329,1.290866401169699,-15.338,5,1.0
4330,1.2914928011670166,-15.331,8,0.8214285714285714
4331,1.2918960011767164,-15.331,5,1.0
4332,1.2919272011666307,-15.329,7,0.9047619047619048
4333,1.292143201165414,-15.327,7,0.9047619047619048
4334,1.293660001160608,-15.324,10,0.6444444444444445
4335,1.298119201155005,-15.324,8,0.7857142857142857
4336,1.3055064011652013,-15.328,3,1.0
4337,1.305928801165512,-15.323,9,0.6666666666666666
4338,1.3100472011656144,-15.325,4,0.8333333333333334
4339,1.3103232011550534,-15.327,3,1.0
4340,1.312896001156449,-15.322,9,0.6666666666666666
4341,1.3131168011516752,-15.314,19,0.2982456140350877
4342,1.315058401181735,-15.326,5,0.8
4343,1.3157256011570566,-15.332,4,0.8333333333333334
4344,1.3175976011677846,-15.339,4,0.8333333333333334
4345,1.3188480011659993,-15.328,7,0.5238095238095238
4346,1.3198440011797117,-15.333,3,1.0
4347,1.3220928011710487,-15.34,3,1.0
4348,1.3231368011688232,-15.315,10,0.3111111111111111
4349,1.3288440011622646,-15.33,3,1.0
4350,1.3293264011515897,-15.328,3,1.0
4351,1.3329360011792342,-15.313,14,0.3516483516483517
4352,1.3345224011668804,-15.321,4,0.6666666666666666
4353,1.3349208011530869,-15.336,2,1.0
4354,1.337241601153973,-15.319,5,0.6
4355,1.3400064011723631,-15.319,5,0.6
4356,1.3402992011643273,-15.321,3,1.0
4357,1.3414584011559234,-15.324,3,1.0
4358,1.3415184011704535,-15.307,37,0.14564564564564564
4359,1.3415616011678995,-15.323,3,1.0
4360,1.3427112011618347,-15.327,4,0.8333333333333334
4361,1.3432560011537542,-15.329,4,0.8333333333333334
4362,1.3436568011684833,-15.331,3,1.0
4363,1.343863201179539,-15.315,12,0.3484848484848485
4364,1.3463928011683115,-15.327,4,0.6666666666666666
4365,1.3468176011643815,-15.338,2,1.0
4366,1.3488648011622728,-15.325,5,0.6
4367,1.3543416011515936,-15.317,13,0.3333333333333333
4368,1.3544760011700254,-15.333,3,1.0
4369,1.3573776011730838,-15.322,3,1.0
4370,1.3574304011566372,-15.32,6,0.6
4371,1.3577136011590407,-15.32,6,0.6
4372,1.3596552011582346,-15.327,2,1.0
4373,1.3600488011732152,-15.321,7,0.38095238095238093
4374,1.3608264011616682,-15.331,3,0.6666666666666666
4375,1.3611024011742994,-15.335,2,1.0
4376,1.3620216011611297,-15.323,4,0.5
4377,1.3633776011652894,-15.319,10,0.4222222222222222
4378,1.3654200011666098,-15.33,5,0.9
4379,1.365768001166749,-15.339,4,1.0
4380,1.3736664011577182,-15.326,5,0.9
4381,1.3754544011871768,-15.323,6,0.7333333333333333
4382,1.3758960011671202,-15.316,15,0.26666666666666666
4383,1.3804128011798826,-15.331,2,1.0
4384,1.3807920011611112,-15.329,3,0.6666666666666666
4385,1.385522401179434,-15.321,5,0.6
4386,1.3886760011718322,-15.323,4,0.8333333333333334
4387,1.3924008011618354,-15.326,4,0.6666666666666666
4388,1.3934688011670207,-15.335,2,1.0
4389,1.3939200011518564,-15.324,8,0.35714285714285715
4390,1.395568801163749,-15.333,2,1.0
4391,1.3957560011727685,-15.326,3,0.6666666666666666
4392,1.3976136011637705,-15.313,17,0.25735294117647056
4393,1.399046401172622,-15.321,5,0.6
4394,1.3992432011862088,-15.334,2,1.0
4395,1.3994424011657336,-15.324,4,0.6666666666666666
4396,1.4028480011742661,-15.323,4,0.8333333333333334
4397,1.404595201158148,-15.315,12,0.30303030303030304
4398,1.4056968011597504,-15.337,2,1.0
4399,1.408332001165126,-15.327,5,0.6
4400,1.4101752011636282,-15.332,3,1.0
4401,1.4104368011547375,-15.328,4,0.8333333333333334
4402,1.4119488011746557,-15.315,10,0.4666666666666667
4403,1.4142048011636095,-15.317,7,0.6666666666666666
4404,1.4149296011663988,-15.32,5,0.8
4405,1.416369601167943,-15.322,3,1.0
4406,1.4201976011658721,-15.319,8,0.5
4407,1.420615201160126,-15.325,3,1.0
4408,1.4225928011724505,-15.327,3,1.0
4409,1.4266920011578548,-15.317,13,0.34615384615384615
4410,1.4275968011708744,-15.329,2,1.0
4411,1.429204801162562,-15.322,6,0.6666666666666666
4412,1.4299608011736828,-15.323,6,0.6666666666666666
4413,1.4338464011654426,-15.334,2,1.0
4414,1.4356056011678766,-15.326,6,0.5333333333333333
4415,1.4376216011588006,-15.329,2,1.0
4416,1.4390280011639276,-15.314,11,0.41818181818181815
4417,1.440393601167496,-15.311,25,0.21666666666666667
4418,1.4420280011892763,-15.333,2,1.0
4419,1.44413040117117,-15.327,6,0.5333333333333333
4420,1.445035201171208,-15.332,3,1.0
4421,1.4464320011613654,-15.328,4,0.8333333333333334
4422,1.4469168011633111,-15.321,6,0.5333333333333333
4423,1.448961601172328,-15.326,3,0.6666666666666666
4424,1.4492208011808567,-15.331,3,0.6666666666666666
4425,1.4492352011583978,-15.333,2,1.0
4426,1.449535201166524,-15.314,12,0.22727272727272727
4427,1.4510232011594417,-15.329,2,1.0
4428,1.4516112011685887,-15.319,5,0.6
4429,1.454628001157198,-15.329,3,1.0
4430,1.4553456011574677,-15.327,4,0.8333333333333334
4431,1.4554968011664449,-15.315,9,0.3888888888888889
4432,1.4571120011534044,-15.318,5,0.7
4433,1.4575032011684903,-15.323,2,1.0
4434,1.4576640011681152,-15.319,6,0.5333333333333333
4435,1.4577384011703756,-15.337,2,1.0
4436,1.4590224011642614,-15.318,9,0.4722222222222222
4437,1.4597688011659335,-15.326,5,1.0
4438,1.4623320011741874,-15.328,5,1.0
4439,1.4640456011588383,-15.328,5,1.0
4440,1.4650680011541275,-15.327,5,1.0
4441,1.4651928011772433,-15.313,19,0.2631578947368421
4442,1.4717976011664766,-15.327,3,1.0
4443,1.4751072011674498,-15.323,4,0.8333333333333334
4444,1.478419201156679,-15.322,3,1.0
