Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3317,24.215039998209413,-15.381,2,1.0
3318,24.22219199820406,-15.363,15,0.2857142857142857
3319,24.225311998214366,-15.369,5,1.0
3320,24.234767998214558,-15.376,6,0.7333333333333333
3321,24.23563199820274,-15.385,2,1.0
3322,24.24307199820861,-15.377,6,0.7333333333333333
3323,24.248015998213905,-15.374,5,1.0
3324,24.265871998217456,-15.362,20,0.25263157894736843
3325,24.270095998213762,-15.376,5,0.7
3326,24.27019199821095,-15.388,2,1.0
3327,24.27863999821874,-15.378,9,0.4444444444444444
3328,24.278879998211035,-15.383,4,0.8333333333333334
3329,24.279407998235836,-15.387,3,1.0
3330,24.283967998214944,-15.383,6,0.6666666666666666
3331,24.291167998218466,-15.385,4,1.0
3332,24.298415998217955,-15.375,8,0.5
3333,24.299807998224086,-15.383,2,1.0
3334,24.33455999821416,-15.369,10,0.35555555555555557
3335,24.34684799820976,-15.374,4,0.8333333333333334
3336,24.35577599821137,-15.381,4,0.8333333333333334
3337,24.360575998216348,-15.394,3,1.0
3338,24.372767998203717,-15.381,5,0.7
3339,24.378095998209407,-15.37,12,0.2727272727272727
3340,24.38673599820291,-15.39,2,1.0
3341,24.386975998213238,-15.385,3,0.6666666666666666
3342,24.39196799820589,-15.372,4,0.6666666666666666
3343,24.399503998217558,-15.373,6,0.6
3344,24.401135998206584,-15.381,4,1.0
3345,24.41054399820337,-15.392,4,1.0
3346,24.419759998201865,-15.377,4,1.0
3347,24.419999998219442,-15.367,21,0.20476190476190476
3348,24.424415998221594,-15.382,3,1.0
3349,24.441407998217766,-15.38,4,0.8333333333333334
3350,24.443087998218076,-15.38,4,0.8333333333333334
3351,24.451919998217083,-15.382,4,0.6666666666666666
3352,24.453215998209835,-15.389,2,1.0
3353,24.453311998222595,-15.376,9,0.3055555555555556
3354,24.453407998217493,-15.382,2,1.0
3355,24.458687998205846,-15.379,3,0.6666666666666666
3356,24.469631998209476,-15.373,9,0.3611111111111111
3357,24.47611199820534,-15.383,3,1.0
3358,24.483263998213353,-15.382,3,1.0
3359,24.489695998223077,-15.375,8,0.42857142857142855
3360,24.491711998214768,-15.387,3,1.0
3361,24.50179199821996,-15.38,3,1.0
3362,24.504383998206404,-15.372,7,0.47619047619047616
3363,24.513311998201043,-15.38,2,1.0
3364,24.51479999823251,-15.368,17,0.2867647058823529
3365,24.516143998218652,-15.375,5,0.7
3366,24.518447998214903,-15.389,3,1.0
3367,24.528287998233214,-15.387,4,0.8333333333333334
3368,24.529487998208985,-15.373,8,0.4642857142857143
3369,24.542687998213985,-15.387,2,1.0
3370,24.56683199820523,-15.373,10,0.4222222222222222
3371,24.573695998215644,-15.383,2,1.0
3372,24.57667199822221,-15.376,4,0.5
3373,24.577103998203906,-15.392,2,1.0
3374,24.577919998212547,-15.375,7,0.5714285714285714
3375,24.578639998231417,-15.375,7,0.5714285714285714
3376,24.581279998215905,-15.385,3,0.6666666666666666
3377,24.582911998206328,-15.393,2,1.0
3378,24.58828799821149,-15.38,5,0.4
3379,24.59577599821369,-15.384,2,1.0
3380,24.615647998206864,-15.373,9,0.5
3381,24.620591998217595,-15.373,10,0.4444444444444444
3382,24.62668799819758,-15.383,4,0.8333333333333334
3383,24.63081599822365,-15.382,3,1.0
3384,24.631247998213095,-15.381,7,0.6190476190476191
3385,24.636719998209617,-15.385,5,0.9
3386,24.652319998219525,-15.391,4,1.0
3387,24.653999998229406,-15.373,6,0.7333333333333333
3388,24.65673599820277,-15.366,21,0.24761904761904763
3389,24.6581279982089,-15.378,2,1.0
3390,24.66465599821916,-15.372,6,0.7333333333333333
3391,24.676751998205994,-15.377,6,0.7333333333333333
3392,24.677135998213103,-15.383,2,1.0
3393,24.678527998212722,-15.377,7,0.5714285714285714
3394,24.687311998219364,-15.384,2,1.0
3395,24.710927998202767,-15.369,10,0.4222222222222222
3396,24.72047999820295,-15.376,2,1.0
3397,24.722495998219358,-15.37,5,0.5
3398,24.72839999821934,-15.382,2,1.0
3399,24.731135998211954,-15.368,13,0.358974358974359
3400,24.741695998212727,-15.378,8,0.5357142857142857
3401,24.75177599821079,-15.39,2,1.0
3402,24.751919998212717,-15.384,4,0.6666666666666666
3403,24.752351998205988,-15.38,7,0.6666666666666666
3404,24.765119998211205,-15.383,4,1.0
3405,24.773855998212458,-15.383,5,0.9
3406,24.774287998204823,-15.374,9,0.5277777777777778
3407,24.798191998203944,-15.408,2,1.0
3408,24.799103998230983,-15.375,8,0.42857142857142855
3409,24.805295998217524,-15.38,3,1.0
3410,24.813551998202275,-15.378,6,0.6
3411,24.819263998220062,-15.39,3,1.0
3412,24.827903998203738,-15.381,5,0.7
3413,24.835439998227887,-15.384,3,1.0
3414,24.83899199822866,-15.383,5,0.7
3415,24.842735998205384,-15.362,25,0.18333333333333332
3416,24.85118399822314,-15.384,2,1.0
3417,24.857183998230756,-15.38,7,0.47619047619047616
3418,24.87431999823248,-15.385,3,1.0
3419,24.876959998210605,-15.378,4,0.8333333333333334
3420,24.882287998213066,-15.372,7,0.47619047619047616
3421,24.89087999820913,-15.385,2,1.0
3422,24.891311998219987,-15.375,4,0.6666666666666666
3423,24.895055998217376,-15.373,4,0.8333333333333334
3424,24.895631998214558,-15.361,21,0.2619047619047619
3425,24.897887998206528,-15.369,9,0.7222222222222222
3426,24.904607998212466,-15.379,8,0.8214285714285714
3427,24.921647998232316,-15.383,4,1.0
3428,24.921791998202025,-15.382,8,0.8214285714285714
3429,24.925871998219137,-15.382,8,0.7857142857142857
3430,24.929759998221684,-15.385,3,1.0
3431,24.93499199822053,-15.381,7,0.8095238095238095
3432,24.935567998223146,-15.368,11,0.5454545454545454
3433,24.942767998206,-15.374,5,0.7
3434,24.949295998210623,-15.383,2,1.0
3435,24.949487998205427,-15.375,8,0.4642857142857143
3436,24.95284799820967,-15.388,4,1.0
3437,24.955919998211527,-15.391,4,1.0
3438,24.95755199822284,-15.385,4,1.0
3439,24.958895998205495,-15.363,11,0.36363636363636365
3440,24.970847998208157,-15.397,3,1.0
3441,24.97603199819462,-15.384,3,1.0
3442,24.979007998209287,-15.302,177,0.03717257318952234
3443,24.995519998204134,-15.382,3,1.0
3444,25.002527998213246,-15.383,4,0.6666666666666666
3445,25.002767998211883,-15.392,2,1.0
3446,25.01188799821806,-15.376,7,0.42857142857142855
3447,25.023215998221552,-15.376,4,0.8333333333333334
3448,25.029887998221472,-15.379,4,0.6666666666666666
3449,25.03084799821568,-15.381,3,0.6666666666666666
3450,25.031279998207705,-15.385,2,1.0
3451,25.034159998202245,-15.372,8,0.35714285714285715
3452,25.039967998232814,-15.382,2,1.0
3453,25.051055998206408,-15.368,8,0.32142857142857145
3454,25.051631998209025,-15.384,2,1.0
3455,25.05542399820317,-15.377,4,0.5
3456,25.056479998202295,-15.38,2,1.0
3457,25.063487998227096,-15.368,7,0.47619047619047616
3458,25.07620799821925,-15.377,4,1.0
3459,25.08921599822064,-15.382,4,1.0
3460,25.100351998216837,-15.362,18,0.3137254901960784
3461,25.107791998205492,-15.383,2,1.0
3462,25.115711998208827,-15.375,6,0.6
3463,25.120655998218034,-15.38,3,1.0
3464,25.123247998207813,-15.379,6,0.6666666666666666
3465,25.124015998204445,-15.393,3,1.0
3466,25.129583998205117,-15.38,5,0.8
3467,25.12958399820758,-15.368,17,0.34558823529411764
3468,25.149983998222613,-15.381,2,1.0
3469,25.15641599821521,-15.377,6,0.6666666666666666
3470,25.172351998204242,-15.378,6,0.7333333333333333
3471,25.190879998204764,-15.384,4,1.0
3472,25.195871998215,-15.385,4,1.0
3473,25.206767998205343,-15.371,11,0.38181818181818183
3474,25.209407998222083,-15.385,2,1.0
3475,25.213535998204552,-15.379,4,0.6666666666666666
3476,25.228607998220237,-15.383,3,1.0
3477,25.230047998219394,-15.368,14,0.38461538461538464
3478,25.2352319982101,-15.379,3,1.0
3479,25.2498719982059,-15.377,3,1.0
3480,25.254911998202385,-15.371,13,0.32051282051282054
3481,25.25620799822124,-15.377,5,0.7
3482,25.261199998204745,-15.384,3,1.0
3483,25.261343998208037,-15.383,4,0.8333333333333334
3484,25.26619199821107,-15.376,6,0.6666666666666666
3485,25.27939199821607,-15.379,6,0.8
3486,25.295759998215534,-15.384,5,0.9
3487,25.302527998219922,-15.385,4,1.0
3488,25.30305599822332,-15.381,7,0.6666666666666666
3489,25.307615998220186,-15.367,25,0.3233333333333333
3490,25.311791998223413,-15.388,2,1.0
3491,25.312031998206564,-15.382,3,0.6666666666666666
3492,25.318895998213353,-15.371,16,0.4666666666666667
3493,25.32297599822325,-15.379,2,1.0
3494,25.328543998218485,-15.376,5,0.5
3495,25.331855998216295,-15.392,3,1.0
3496,25.333439998214256,-15.386,3,1.0
3497,25.335695998213847,-15.375,16,0.4166666666666667
3498,25.33871999821365,-15.383,3,1.0
3499,25.34932799821002,-15.382,4,0.8333333333333334
3500,25.3716959982045,-15.383,5,0.8
3501,25.38676799820552,-15.375,16,0.5333333333333333
3502,25.39132799821702,-15.392,2,1.0
3503,25.393247998209933,-15.375,12,0.6363636363636364
3504,25.399487998209793,-15.378,4,0.6666666666666666
3505,25.399919998213765,-15.385,3,1.0
3506,25.41139199820828,-15.387,3,1.0
3507,25.41571199820446,-15.374,12,0.5606060606060606
3508,25.424111998207202,-15.373,9,0.9166666666666666
3509,25.43126399820913,-15.372,16,0.5583333333333333
3510,25.44139199821711,-15.382,6,0.6
3511,25.46505599820525,-15.384,3,1.0
3512,25.46620799821139,-15.383,4,0.8333333333333334
3513,25.504703998204548,-15.371,11,0.38181818181818183
3514,25.517135998215664,-15.388,3,1.0
3515,25.520783998213318,-15.382,5,0.7
3516,25.52318399821002,-15.388,3,1.0
3517,25.523807998224367,-15.384,4,0.8333333333333334
3518,25.524431998223143,-15.365,17,0.4411764705882353
3519,25.531727998205,-15.364,17,0.5
3520,25.53436799820198,-15.375,5,1.0
3521,25.542335998214785,-15.388,5,1.0
3522,25.54747199821285,-15.391,5,1.0
3523,25.559087998217276,-15.392,5,1.0
3524,25.55918399820433,-15.358,22,0.354978354978355
3525,25.56307199821016,-15.376,7,0.7142857142857143
3526,25.564319998208873,-15.382,2,1.0
3527,25.56499199821791,-15.381,7,0.7142857142857143
3528,25.57204799820535,-15.385,6,0.9333333333333333
3529,25.578527998220547,-15.381,5,1.0
3530,25.57939199822249,-15.371,6,0.9333333333333333
3531,25.589087998207848,-15.347,61,0.12295081967213115
3532,25.59887999821966,-15.372,3,1.0
3533,25.607519998197592,-15.372,4,0.8333333333333334
3534,25.61351999820181,-15.377,4,0.6666666666666666
3535,25.615295998218258,-15.382,2,1.0
3536,25.635215998215266,-15.369,13,0.2948717948717949
3537,25.635839998214745,-15.375,3,1.0
3538,25.637375998222357,-15.379,4,0.6666666666666666
3539,25.638095998215242,-15.383,3,0.6666666666666666
3540,25.63823999822464,-15.386,2,1.0
3541,25.640783998216843,-15.372,10,0.3111111111111111
3542,25.66411199822909,-15.39,2,1.0
3543,25.665455998214206,-15.382,6,0.6666666666666666
3544,25.678031998208226,-15.381,5,0.9
3545,25.689263998215402,-15.371,11,0.4727272727272727
3546,25.691615998220783,-15.373,5,0.9
3547,25.69612799822392,-15.374,8,0.7142857142857143
3548,25.6975679982139,-15.377,6,0.8666666666666667
3549,25.69919999820576,-15.378,6,0.8666666666666667
3550,25.71239999821317,-15.382,6,0.7333333333333333
3551,25.71475199820252,-15.386,2,1.0
3552,25.71475199820997,-15.374,9,0.5
3553,25.714847998207414,-15.373,10,0.5777777777777777
3554,25.719791998219222,-15.373,4,1.0
3555,25.72483199821998,-15.368,20,0.25263157894736843
3556,25.741391998212745,-15.381,2,1.0
3557,25.742111998201803,-15.374,10,0.4666666666666667
3558,25.81540799820379,-15.386,4,1.0
3559,25.822367998207117,-15.386,4,1.0
3560,25.83412799821942,-15.376,8,0.5714285714285714
3561,25.839455998214973,-15.386,3,1.0
3562,25.8491039982192,-15.374,6,0.7333333333333333
3563,25.850447998202505,-15.372,13,0.38461538461538464
3564,25.85836799821734,-15.385,3,1.0
3565,25.865999998205723,-15.39,3,1.0
3566,25.866143998219684,-15.374,6,0.4666666666666667
3567,25.867487998206784,-15.388,2,1.0
3568,25.871231998208703,-15.373,5,0.6
3569,25.87305599822017,-15.37,11,0.4
3570,25.875551998219443,-15.389,3,1.0
3571,25.8785279982189,-15.377,3,1.0
3572,25.878911998217653,-15.374,5,0.5
3573,25.888559998236545,-15.385,3,0.6666666666666666
3574,25.890143998214693,-15.388,2,1.0
3575,25.89479999822355,-15.367,10,0.4222222222222222
3576,25.90382399820731,-15.364,17,0.3088235294117647
3577,25.90987199821936,-15.366,7,0.5714285714285714
3578,25.916159998218063,-15.384,2,1.0
3579,25.92033599821754,-15.368,5,0.7
3580,25.933199998198425,-15.369,8,0.5714285714285714
3581,25.940303998214638,-15.382,2,1.0
3582,25.950383998208256,-15.372,6,0.5333333333333333
3583,25.95499199821928,-15.379,2,1.0
3584,25.95849599821215,-15.373,6,0.6666666666666666
3585,25.966367998217546,-15.373,7,0.6666666666666666
3586,25.987679998210464,-15.376,3,1.0
3587,26.00236799820285,-15.365,30,0.20919540229885059
3588,26.01407999821002,-15.378,3,0.6666666666666666
3589,26.016191998205432,-15.39,2,1.0
3590,26.019311998221376,-15.374,6,0.4
3591,26.024207998203078,-15.393,2,1.0
3592,26.024975998203132,-15.374,6,0.5333333333333333
3593,26.02603199821364,-15.378,3,1.0
3594,26.03044799820186,-15.374,4,0.8333333333333334
3595,26.03131199820471,-15.371,12,0.3333333333333333
3596,26.03884799820522,-15.392,2,1.0
3597,26.04172799822564,-15.381,3,0.6666666666666666
3598,26.046431998212025,-15.372,12,0.5
3599,26.049071998222765,-15.377,2,1.0
3600,26.07148799821573,-15.375,11,0.6545454545454545
3601,26.07311999822441,-15.376,9,0.6666666666666666
3602,26.0770079982147,-15.381,3,1.0
3603,26.09903999819447,-15.379,8,0.7857142857142857
3604,26.131439998229983,-15.382,8,0.8571428571428571
3605,26.13638399822316,-15.382,12,0.5757575757575758
3606,26.136527998210678,-15.389,2,1.0
3607,26.145887998234603,-15.384,6,0.6666666666666666
3608,26.153327998205736,-15.385,4,1.0
3609,26.166191998217084,-15.382,11,0.6
3610,26.17603199821133,-15.383,4,1.0
3611,26.179919998220782,-15.379,12,0.6060606060606061
3612,26.180447998209686,-15.371,21,0.3238095238095238
3613,26.184431998220123,-15.38,2,1.0
3614,26.18529599820947,-15.376,4,0.5
3615,26.187407998210723,-15.38,3,0.6666666666666666
3616,26.189231998218737,-15.388,2,1.0
3617,26.19681599820493,-15.371,17,0.33088235294117646
3618,26.199887998213384,-15.383,2,1.0
3619,26.21543999821006,-15.375,7,0.5714285714285714
3620,26.225855998204693,-15.376,3,1.0
3621,26.22638399822148,-15.375,6,0.6666666666666666
3622,26.251055998203814,-15.375,3,1.0
3623,26.25748799821178,-15.373,11,0.5272727272727272
3624,26.259647998206304,-15.381,2,1.0
3625,26.288639998203674,-15.373,13,0.47435897435897434
3626,26.294975998209335,-15.381,6,0.7333333333333333
3627,26.2988639982031,-15.386,4,0.8333333333333334
3628,26.30827199821956,-15.393,4,0.8333333333333334
3629,26.312783998217345,-15.376,7,0.5714285714285714
3630,26.315135998217578,-15.377,2,1.0
3631,26.315951998202888,-15.374,7,0.5714285714285714
3632,26.318255998235184,-15.372,13,0.4230769230769231
3633,26.32031999822264,-15.381,3,1.0
3634,26.32267199821199,-15.38,3,1.0
3635,26.326751998203683,-15.369,17,0.375
3636,26.331887998204774,-15.375,3,1.0
3637,26.340911998219763,-15.375,5,0.6
3638,26.3432159982182,-15.38,4,0.8333333333333334
3639,26.343887998203595,-15.388,3,1.0
3640,26.34647999820532,-15.384,4,0.8333333333333334
3641,26.347391998202518,-15.369,14,0.2857142857142857
3642,26.34907199820645,-15.38,3,1.0
3643,26.356655998207906,-15.377,5,0.8
3644,26.368847998206316,-15.379,4,1.0
3645,26.373791998203288,-15.376,4,1.0
3646,26.378207998203457,-15.361,28,0.19576719576719576
3647,26.383727998217008,-15.382,2,1.0
3648,26.394527998213977,-15.375,5,0.6
3649,26.41012799820583,-15.377,3,1.0
3650,26.410511998216073,-15.374,7,0.5714285714285714
3651,26.41247999821752,-15.376,4,0.8333333333333334
3652,26.45639999821234,-15.382,6,0.6
3653,26.468303998203837,-15.387,3,1.0
3654,26.47804799821802,-15.387,4,0.8333333333333334
3655,26.483231998221527,-15.371,9,0.3888888888888889
3656,26.48702399820217,-15.376,2,1.0
3657,26.492687998211135,-15.372,4,0.5
3658,26.494511998211955,-15.378,2,1.0
3659,26.51308799822147,-15.359,25,0.17333333333333334
3660,26.51903999820206,-15.383,3,1.0
3661,26.52441599820182,-15.38,3,1.0
3662,26.532815998220954,-15.37,8,0.4642857142857143
3663,26.53718399820738,-15.373,3,0.6666666666666666
3664,26.537951998217057,-15.383,2,1.0
3665,26.53972799820782,-15.371,7,0.42857142857142855
3666,26.54054399821046,-15.382,2,1.0
3667,26.54572799821694,-15.371,8,0.6071428571428571
3668,26.570255998216457,-15.378,5,1.0
3669,26.578511998206505,-15.379,8,0.5714285714285714
3670,26.581247998215648,-15.387,2,1.0
3671,26.582543998217204,-15.385,5,0.7
3672,26.591039998204163,-15.385,4,1.0
3673,26.60452799820524,-15.374,8,0.6428571428571429
3674,26.612543998208,-15.363,21,0.23333333333333334
3675,26.61652799821102,-15.383,3,1.0
3676,26.624159998201982,-15.377,6,0.6
3677,26.62415999820858,-15.388,3,1.0
3678,26.62843199822236,-15.381,4,0.8333333333333334
3679,26.62915199821159,-15.377,5,0.7
3680,26.63428799821832,-15.367,19,0.23391812865497075
3681,26.64643199821054,-15.379,3,1.0
3682,26.648591998217835,-15.378,3,1.0
3683,26.64964799821014,-15.377,10,0.37777777777777777
3684,26.657663998219444,-15.394,2,1.0
3685,26.663855998204802,-15.382,4,0.6666666666666666
3686,26.665151998221642,-15.38,6,0.7333333333333333
3687,26.668655998205985,-15.38,4,1.0
3688,26.669135998213875,-15.376,5,0.9
3689,26.6698079982211,-15.374,6,0.6666666666666666
3690,26.674223998193355,-15.374,4,0.8333333333333334
3691,26.678351998219842,-15.371,9,0.4444444444444444
3692,26.68171199820699,-15.376,2,1.0
3693,26.69284799821491,-15.371,6,0.5333333333333333
3694,26.699567998207172,-15.382,2,1.0
3695,26.720111998205503,-15.369,13,0.3717948717948718
3696,26.724671998223258,-15.38,4,0.6666666666666666
3697,26.72529599823251,-15.385,2,1.0
3698,26.725583998203497,-15.381,4,0.6666666666666666
3699,26.747807998216974,-15.374,9,0.4444444444444444
3700,26.760671998210576,-15.382,3,1.0
3701,26.777759998218773,-15.39,3,1.0
3702,26.785151998212314,-15.374,9,0.4444444444444444
3703,26.802287998221455,-15.379,2,1.0
3704,26.8024799982226,-15.374,5,0.5
3705,26.815919998210752,-15.376,2,1.0
3706,26.816543998212246,-15.371,12,0.3939393939393939
3707,26.820959998214676,-15.381,3,1.0
3708,26.837375998210533,-15.396,3,1.0
3709,26.843471998204212,-15.368,15,0.3142857142857143
3710,26.849615998215686,-15.376,4,1.0
3711,26.872655998216946,-15.375,5,0.8
3712,26.887727998208735,-15.377,3,1.0
3713,26.8914239982086,-15.37,6,0.6
3714,26.91815999821318,-15.386,2,1.0
3715,26.919359998217633,-15.357,34,0.1586452762923351
3716,26.929679998217562,-15.388,2,1.0
3717,26.934047998220016,-15.378,4,0.6666666666666666
3718,26.937551998205883,-15.379,4,0.8333333333333334
3719,26.94719999822585,-15.382,3,1.0
3720,26.949983998211735,-15.373,7,0.42857142857142855
3721,26.953343998209636,-15.383,2,1.0
3722,26.959967998218044,-15.374,4,0.6666666666666666
3723,26.98723199821597,-15.362,17,0.27205882352941174
3724,26.98934399820239,-15.372,7,0.8095238095238095
3725,26.990207998203427,-15.373,8,0.6071428571428571
3726,26.994383998218154,-15.39,3,1.0
3727,26.99649599821683,-15.389,4,0.8333333333333334
3728,27.005135998193545,-15.375,9,0.5555555555555556
3729,27.01454399821881,-15.379,3,1.0
3730,27.01622399821105,-15.377,6,0.8
3731,27.037727998222614,-15.376,6,0.9333333333333333
3732,27.041807998221724,-15.372,10,0.5111111111111111
3733,27.055535998219987,-15.384,2,1.0
3734,27.06700799820779,-15.375,7,0.5714285714285714
3735,27.075791998215337,-15.381,5,0.8
3736,27.07919999823001,-15.385,3,1.0
3737,27.08707199821505,-15.382,5,0.8
3738,27.10795199821235,-15.375,6,0.7333333333333333
3739,27.117743998223034,-15.367,16,0.2833333333333333
3740,27.129503998208552,-15.369,9,0.5277777777777778
3741,27.13175999822124,-15.382,2,1.0
3742,27.13444799821031,-15.371,8,0.5
3743,27.146111998220466,-15.374,4,1.0
3744,27.147215998219522,-15.372,5,0.8
3745,27.147599998213458,-15.371,11,0.41818181818181815
3746,27.15407999819647,-15.381,2,1.0
3747,27.157487998207657,-15.378,7,0.5714285714285714
3748,27.168767998195026,-15.388,4,1.0
3749,27.171167998210667,-15.387,5,0.9
3750,27.184415998221088,-15.377,5,0.9
3751,27.19108799821829,-15.37,10,0.4666666666666667
3752,27.195071998207805,-15.367,11,0.41818181818181815
3753,27.213887998221082,-15.37,7,0.47619047619047616
3754,27.221375998210224,-15.384,2,1.0
3755,27.226511998227142,-15.378,4,0.5
3756,27.228623998206878,-15.383,2,1.0
3757,27.234719998193853,-15.375,8,0.42857142857142855
3758,27.245423998215237,-15.382,2,1.0
3759,27.249119998202058,-15.379,5,0.7
3760,27.25579199822095,-15.379,5,0.9
3761,27.26783999821092,-15.378,6,0.7333333333333333
3762,27.27571199820536,-15.361,22,0.21645021645021645
3763,27.275807998207537,-15.376,7,0.9047619047619048
3764,27.28099199820096,-15.381,6,1.0
3765,27.281567998215728,-15.381,6,1.0
3766,27.28915199820676,-15.38,7,0.9047619047619048
3767,27.30206399821869,-15.381,5,1.0
3768,27.306623998217162,-15.377,7,0.9047619047619048
3769,27.307247998219115,-15.371,13,0.3974358974358974
3770,27.31612799822093,-15.38,3,0.6666666666666666
3771,27.31665599820522,-15.385,2,1.0
3772,27.32212799820865,-15.378,7,0.42857142857142855
3773,27.326063998198382,-15.398,2,1.0
3774,27.330143998215068,-15.381,5,0.7
3775,27.351119998214514,-15.374,8,0.5357142857142857
3776,27.354527998223443,-15.384,4,0.8333333333333334
3777,27.371231998219436,-15.389,3,1.0
3778,27.374543998217437,-15.374,6,0.6666666666666666
3779,27.387119998216413,-15.359,30,0.2160919540229885
3780,27.387743998206215,-15.371,14,0.6153846153846154
3781,27.399503998207305,-15.385,4,1.0
3782,27.408527998207884,-15.388,4,1.0
3783,27.40871999823202,-15.374,13,0.5641025641025641
3784,27.42004799821232,-15.379,3,1.0
3785,27.422831998223174,-15.375,17,0.47058823529411764
3786,27.42499199821317,-15.383,5,1.0
3787,27.426671998218627,-15.384,6,0.8666666666666667
3788,27.427007998215647,-15.387,4,1.0
3789,27.435839998201118,-15.386,6,0.8666666666666667
3790,27.453791998218538,-15.381,8,0.5714285714285714
3791,27.45691199821534,-15.384,2,1.0
3792,27.45729599822245,-15.378,17,0.41911764705882354
3793,27.47102399820123,-15.381,6,1.0
3794,27.48239999821322,-15.38,10,0.6444444444444445
3795,27.482975998204914,-15.382,3,1.0
3796,27.48657599820581,-15.389,3,1.0
3797,27.49367999822372,-15.379,14,0.4945054945054945
3798,27.49905599822254,-15.383,4,0.8333333333333334
3799,27.499535998229526,-15.386,3,1.0
3800,27.515903998219162,-15.381,5,0.7
3801,27.518543998215236,-15.378,13,0.5769230769230769
3802,27.5530079982213,-15.379,8,0.7857142857142857
3803,27.557711998211737,-15.386,2,1.0
3804,27.570959998215955,-15.377,9,0.75
3805,27.581807998204393,-15.371,14,0.6263736263736264
3806,27.585935998212026,-15.373,4,0.6666666666666666
3807,27.589007998221643,-15.387,3,1.0
3808,27.597503998204893,-15.379,3,1.0
3809,27.6046079982029,-15.369,16,0.2833333333333333
3810,27.611087998211364,-15.386,2,1.0
3811,27.61415999821512,-15.377,5,0.7
3812,27.61670399821491,-15.379,4,1.0
3813,27.621407998209,-15.376,5,0.7
3814,27.62212799821083,-15.393,2,1.0
3815,27.62707199820488,-15.372,8,0.39285714285714285
3816,27.641135998215447,-15.378,4,0.6666666666666666
3817,27.641519998210747,-15.391,3,1.0
3818,27.64915199821371,-15.387,3,1.0
3819,27.65030399821804,-15.372,7,0.38095238095238093
3820,27.66892799822255,-15.374,3,0.6666666666666666
3821,27.669359998228845,-15.388,2,1.0
3822,27.675407998217285,-15.358,35,0.21008403361344538
3823,27.684671998222246,-15.379,3,1.0
3824,27.723887998222803,-15.384,5,0.6
3825,27.724511998220024,-15.386,3,1.0
3826,27.725615998208944,-15.387,3,1.0
3827,27.730127998202477,-15.37,13,0.28205128205128205
3828,27.73382399820634,-15.385,3,1.0
3829,27.737039998210093,-15.389,3,1.0
3830,27.738191998202762,-15.377,8,0.42857142857142855
3831,27.738719998208058,-15.388,2,1.0
3832,27.742031998219137,-15.379,5,0.7
3833,27.753791998214172,-15.38,4,1.0
3834,27.75619199820793,-15.373,9,0.4722222222222222
3835,27.758543998234234,-15.383,4,0.8333333333333334
3836,27.775535998221176,-15.386,3,1.0
3837,27.78062399821628,-15.375,8,0.4642857142857143
3838,27.782111998202677,-15.382,3,1.0
3839,27.786143998218844,-15.381,3,1.0
3840,27.79310399822036,-15.361,24,0.18840579710144928
3841,27.799247998215357,-15.379,3,1.0
3842,27.804335998211176,-15.377,4,0.6666666666666666
3843,27.811823998206915,-15.388,2,1.0
3844,27.814031998222145,-15.369,8,0.2857142857142857
3845,27.814367998217524,-15.387,2,1.0
3846,27.818591998202585,-15.38,3,0.6666666666666666
3847,27.82535999819786,-15.375,3,0.6666666666666666
3848,27.83663999820366,-15.368,9,0.3333333333333333
3849,27.862463998213503,-15.376,2,1.0
3850,27.866351998207385,-15.374,5,0.5
3851,27.867935998203993,-15.377,2,1.0
3852,27.869375998230723,-15.374,7,0.38095238095238093
3853,27.874223998195003,-15.383,2,1.0
3854,27.88502399821202,-15.378,3,0.6666666666666666
3855,27.89510399820646,-15.375,7,0.42857142857142855
3856,27.91651199823584,-15.386,3,1.0
3857,27.94151999823019,-15.394,3,1.0
3858,27.943919998222277,-15.369,11,0.2909090909090909
3859,27.94526399821637,-15.385,2,1.0
3860,27.95327999820566,-15.372,5,0.5
3861,27.957119998216886,-15.376,3,1.0
3862,27.966527998216954,-15.377,3,1.0
3863,27.970847998206825,-15.37,10,0.3111111111111111
3864,27.996863998216174,-15.377,2,1.0
3865,28.010687998210976,-15.374,6,0.4
3866,28.01121599820877,-15.39,2,1.0
3867,28.011599998228785,-15.378,3,0.6666666666666666
3868,28.023551998207946,-15.374,7,0.38095238095238093
3869,28.031327998210546,-15.383,3,0.6666666666666666
3870,28.032911998222502,-15.385,2,1.0
3871,28.03780799821694,-15.377,4,0.5
3872,28.050911998205247,-15.374,9,0.3333333333333333
3873,28.05196799820757,-15.383,2,1.0
3874,28.05571199821419,-15.377,4,0.6666666666666666
3875,28.06545599823497,-15.378,4,0.8333333333333334
3876,28.080431998213488,-15.382,4,0.6666666666666666
3877,28.08993599821862,-15.394,2,1.0
3878,28.10140799821676,-15.363,29,0.14039408866995073
3879,28.102751998208806,-15.382,4,1.0
3880,28.104095998208226,-15.381,4,1.0
3881,28.10663999821229,-15.379,4,1.0
3882,28.107215998221367,-15.378,5,0.7
3883,28.109567998210697,-15.377,6,0.6
3884,28.130783998210784,-15.384,4,1.0
3885,28.132847998219813,-15.379,6,0.6
3886,28.133183998208168,-15.381,3,1.0
3887,28.13380799820771,-15.382,3,1.0
3888,28.13447999821292,-15.373,7,0.5238095238095238
3889,28.136255998213564,-15.37,5,0.5
3890,28.13831999820521,-15.373,3,0.6666666666666666
