Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2328,20.949859203208312,-14.438,5,0.7
2329,20.953600803223345,-14.433,10,0.4444444444444444
2330,20.96278080321897,-14.436,2,1.0
2331,20.96402400321022,-14.431,13,0.41025641025641024
2332,20.988950403221246,-14.431,15,0.3904761904761905
2333,20.99424240320264,-14.434,8,0.5714285714285714
2334,20.995615203221583,-14.443,3,1.0
2335,21.010324803214296,-14.439,4,0.8333333333333334
2336,21.01468800321404,-14.436,6,0.6
2337,21.02409840322924,-14.437,3,1.0
2338,21.032740803233757,-14.434,11,0.4909090909090909
2339,21.03555360321632,-14.437,6,0.8
2340,21.050383203224506,-14.437,5,1.0
2341,21.087638403220716,-14.436,6,0.8666666666666667
2342,21.102489603210266,-14.435,6,0.8666666666666667
2343,21.103332003213417,-14.433,16,0.31666666666666665
2344,21.122851203216975,-14.442,2,1.0
2345,21.129835203206078,-14.437,4,0.5
2346,21.133238403208246,-14.439,2,1.0
2347,21.138362403214877,-14.436,8,0.39285714285714285
2348,21.139382403228204,-14.439,2,1.0
2349,21.152484003225062,-14.437,4,0.6666666666666666
2350,21.16565280320446,-14.435,8,0.5357142857142857
2351,21.168372003222125,-14.437,4,1.0
2352,21.19957680321273,-14.437,6,0.5333333333333333
2353,21.204028803211166,-14.439,2,1.0
2354,21.20542560321376,-14.438,3,0.6666666666666666
2355,21.212272803228508,-14.435,10,0.3333333333333333
2356,21.21847200321104,-14.441,2,1.0
2357,21.219285603223234,-14.437,5,0.6
2358,21.222792003206614,-14.443,3,1.0
2359,21.232711203217015,-14.438,4,0.8333333333333334
2360,21.233904003216843,-14.431,30,0.21839080459770116
2361,21.23656080321289,-14.438,2,1.0
2362,21.23866080320942,-14.433,3,0.6666666666666666
2363,21.24347760321195,-14.432,18,0.43790849673202614
2364,21.251714403217996,-14.434,15,0.4857142857142857
2365,21.258088803210292,-14.441,3,1.0
2366,21.27200640322385,-14.438,4,0.8333333333333334
2367,21.274819203206413,-14.437,7,0.6190476190476191
2368,21.29159040321567,-14.438,4,1.0
2369,21.292440003226538,-14.436,13,0.6153846153846154
2370,21.302256003203205,-14.438,4,0.6666666666666666
2371,21.320983203224024,-14.448,2,1.0
2372,21.321888003224238,-14.437,13,0.6410256410256411
2373,21.347215203223364,-14.438,8,0.9642857142857143
2374,21.357364803222133,-14.438,10,0.7777777777777778
2375,21.361521603217675,-14.44,2,1.0
2376,21.372880803213526,-14.437,10,0.7777777777777778
2377,21.387969603220135,-14.436,13,0.6923076923076923
2378,21.401503203216585,-14.437,6,0.6
2379,21.403572003224816,-14.44,4,0.8333333333333334
2380,21.42699360321574,-14.44,3,1.0
2381,21.42956160321497,-14.436,9,0.4444444444444444
2382,21.441849603215665,-14.44,2,1.0
2383,21.442058403205273,-14.434,14,0.4945054945054945
2384,21.476253603213515,-14.434,8,0.6785714285714286
2385,21.485402403222714,-14.443,2,1.0
2386,21.498141603211458,-14.434,8,0.4642857142857143
2387,21.51287520322125,-14.435,3,1.0
2388,21.52691280322538,-14.435,5,0.6
2389,21.52965120322127,-14.443,3,1.0
2390,21.534856803212058,-14.436,3,1.0
2391,21.53554080321839,-14.43,29,0.23399014778325122
2392,21.558400803224323,-14.437,4,1.0
2393,21.5645520032213,-14.436,4,1.0
2394,21.569486403228147,-14.434,4,1.0
2395,21.569750403217334,-14.432,8,0.4642857142857143
2396,21.57400560321168,-14.439,3,0.6666666666666666
2397,21.575500803216322,-14.446,2,1.0
2398,21.5804088032096,-14.432,9,0.3333333333333333
2399,21.589730403226106,-14.446,3,1.0
2400,21.59643840320657,-14.439,3,1.0
2401,21.600259203214215,-14.433,4,0.6666666666666666
2402,21.614208003213,-14.431,14,0.42857142857142855
2403,21.621794403211318,-14.44,2,1.0
2404,21.644438403211915,-14.433,8,0.5357142857142857
2405,21.70645200321318,-14.438,2,1.0
2406,21.708736803199123,-14.434,8,0.39285714285714285
2407,21.71679600322654,-14.441,2,1.0
2408,21.719503203211453,-14.437,5,0.5
2409,21.730423203205284,-14.446,2,1.0
2410,21.730951203225096,-14.436,6,0.4666666666666667
2411,21.73272480321304,-14.442,3,1.0
2412,21.735823203218338,-14.439,4,0.6666666666666666
2413,21.73748400321285,-14.443,2,1.0
2414,21.73837200320728,-14.432,19,0.26900584795321636
2415,21.73888320322711,-14.437,3,1.0
2416,21.77355120322779,-14.435,7,0.5714285714285714
2417,21.786489603218648,-14.443,2,1.0
2418,21.800913603221197,-14.435,8,0.5357142857142857
2419,21.808197603221352,-14.44,4,0.8333333333333334
2420,21.825381603209685,-14.436,4,0.8333333333333334
2421,21.827402403205078,-14.434,6,0.7333333333333333
2422,21.833064003215263,-14.432,12,0.4696969696969697
2423,21.833491203229038,-14.438,2,1.0
2424,21.834100803206745,-14.432,12,0.3787878787878788
2425,21.834146403222583,-14.439,2,1.0
2426,21.83878080322281,-14.437,3,0.6666666666666666
2427,21.84635280321013,-14.435,7,0.6190476190476191
2428,21.85101600320882,-14.44,5,0.8
2429,21.88544880320888,-14.435,5,0.9
2430,21.890568003226967,-14.433,6,0.6666666666666666
2431,21.891739203196828,-14.446,2,1.0
2432,21.897590403208163,-14.43,25,0.24666666666666667
2433,21.903580803228714,-14.434,7,0.7142857142857143
2434,21.918165603222356,-14.443,5,1.0
2435,21.919524003225355,-14.441,5,1.0
2436,21.921115203210995,-14.437,5,1.0
2437,21.92137920322201,-14.434,12,0.5151515151515151
2438,21.921566403217803,-14.435,7,0.7619047619047619
2439,21.966552003215888,-14.439,6,0.6666666666666666
2440,21.968863203224778,-14.445,3,0.6666666666666666
2441,21.970428003220896,-14.45,2,1.0
2442,21.97168560320626,-14.438,8,0.5357142857142857
2443,21.982754403216752,-14.436,9,0.6111111111111112
2444,22.002093603216714,-14.445,2,1.0
2445,22.002823203227287,-14.437,5,0.7
2446,22.01409120321602,-14.434,8,0.7142857142857143
2447,22.05435840320731,-14.434,6,0.7333333333333333
2448,22.077703203207058,-14.444,4,1.0
2449,22.087092003216334,-14.438,4,1.0
2450,22.09981200322958,-14.427,23,0.26877470355731226
2451,22.107364803222133,-14.436,4,1.0
2452,22.10758080322082,-14.436,5,0.8
2453,22.133157603219452,-14.437,3,1.0
2454,22.133860803208442,-14.429,6,0.6
2455,22.136920803217215,-14.442,2,1.0
2456,22.14542400319649,-14.37,239,0.0279526036355965
2457,22.164273603209658,-14.437,3,1.0
2458,22.1731440032243,-14.437,3,1.0
2459,22.174442403212915,-14.432,10,0.4222222222222222
2460,22.176002403209402,-14.436,5,0.7
2461,22.177651203222318,-14.442,3,1.0
2462,22.19591040322441,-14.44,5,0.7
2463,22.19804880322497,-14.436,7,0.6190476190476191
2464,22.200564003225544,-14.436,5,0.7
2465,22.20088800322383,-14.439,2,1.0
2466,22.225288803223982,-14.432,14,0.32967032967032966
2467,22.242799203215448,-14.437,5,0.6
2468,22.244625603220292,-14.439,3,1.0
2469,22.2489792032189,-14.442,3,1.0
2470,22.24984320321945,-14.434,7,0.5238095238095238
2471,22.255718403223817,-14.434,7,0.6666666666666666
2472,22.2642936032209,-14.436,3,1.0
2473,22.27004640321109,-14.435,6,0.7333333333333333
2474,22.298702403222983,-14.438,4,1.0
2475,22.31842800320448,-14.436,6,0.8
2476,22.318480803205354,-14.433,13,0.3717948717948718
2477,22.321142403213138,-14.444,2,1.0
2478,22.33191120321394,-14.435,8,0.5357142857142857
2479,22.336005603214126,-14.439,2,1.0
2480,22.338772803211207,-14.437,8,0.5357142857142857
2481,22.34313360322333,-14.441,4,1.0
2482,22.35000960321471,-14.442,4,1.0
2483,22.387176003219388,-14.437,7,0.6666666666666666
2484,22.398372003217936,-14.435,10,0.4888888888888889
2485,22.410340803226283,-14.439,4,0.8333333333333334
2486,22.419223203223375,-14.443,3,1.0
2487,22.441245603224594,-14.443,5,0.7
2488,22.44194400322231,-14.432,20,0.24210526315789474
2489,22.45578720322873,-14.438,3,1.0
2490,22.45883760322119,-14.438,3,1.0
2491,22.467456003235405,-14.435,9,0.4444444444444444
2492,22.474459203224562,-14.44,4,0.8333333333333334
2493,22.47457200320111,-14.441,3,1.0
2494,22.494700803220233,-14.44,5,0.7
2495,22.500964803210643,-14.436,8,0.4642857142857143
2496,22.505304003210703,-14.438,2,1.0
2497,22.512674403210333,-14.435,10,0.4888888888888889
2498,22.518273603216294,-14.436,4,0.8333333333333334
2499,22.529709603225662,-14.436,5,0.8
2500,22.54088880321843,-14.436,7,0.5238095238095238
2501,22.540927203227405,-14.443,2,1.0
2502,22.545496803219756,-14.437,3,0.6666666666666666
2503,22.5487968032078,-14.435,11,0.43636363636363634
2504,22.55320800322925,-14.436,6,0.6
2505,22.570795203213258,-14.443,3,1.0
2506,22.57245120322417,-14.441,3,1.0
2507,22.573219203213363,-14.439,8,0.42857142857142855
2508,22.58306160322679,-14.445,3,0.6666666666666666
2509,22.583491203221875,-14.446,2,1.0
2510,22.584316803201,-14.444,5,0.5
2511,22.60604160322415,-14.436,7,0.6190476190476191
2512,22.611427203215463,-14.432,20,0.2578947368421053
2513,22.61543040321296,-14.437,3,1.0
2514,22.637366403219993,-14.436,4,0.8333333333333334
2515,22.665012003226856,-14.44,3,1.0
2516,22.665468003212318,-14.434,13,0.3717948717948718
2517,22.665492003207568,-14.439,4,0.8333333333333334
2518,22.680165603207406,-14.438,3,1.0
2519,22.68051120321349,-14.437,4,0.8333333333333334
2520,22.69473360322511,-14.435,10,0.4444444444444444
2521,22.699689603221337,-14.44,2,1.0
2522,22.70144160320165,-14.437,3,0.6666666666666666
2523,22.722631203209723,-14.435,10,0.4888888888888889
2524,22.724788803211702,-14.44,2,1.0
2525,22.735963203216777,-14.437,3,0.6666666666666666
2526,22.743816003224815,-14.435,7,0.5714285714285714
2527,22.75626720321224,-14.441,2,1.0
2528,22.757642403213858,-14.434,13,0.44871794871794873
2529,22.776758403223447,-14.438,4,1.0
2530,22.787056803199654,-14.437,5,0.9
2531,22.795317603212034,-14.436,8,0.6785714285714286
2532,22.799858403226047,-14.437,4,1.0
2533,22.813015203220267,-14.436,6,0.8666666666666667
2534,22.82522400320959,-14.435,6,0.8666666666666667
2535,22.82734080322657,-14.431,25,0.23
2536,22.827996003225913,-14.449,3,1.0
2537,22.850380803206257,-14.441,4,0.8333333333333334
2538,22.852284003208588,-14.441,4,0.6666666666666666
2539,22.861099203199608,-14.446,2,1.0
2540,22.86747360321322,-14.432,17,0.2647058823529412
2541,22.86881520322118,-14.434,3,1.0
2542,22.869124803208813,-14.434,7,0.6666666666666666
2543,22.876936803206952,-14.436,3,1.0
2544,22.87795200320803,-14.435,7,0.6666666666666666
2545,22.894168803221426,-14.438,4,0.6666666666666666
2546,22.89736800322253,-14.441,2,1.0
2547,22.900315203205302,-14.436,8,0.5
2548,22.906099203207837,-14.438,2,1.0
2549,22.907966403226673,-14.436,6,0.7333333333333333
2550,22.92599040322559,-14.432,19,0.3391812865497076
2551,22.93701120322597,-14.439,3,1.0
2552,22.947943203225442,-14.443,3,1.0
2553,22.981586403223226,-14.434,7,0.6190476190476191
2554,23.007708003210446,-14.434,14,0.4725274725274725
2555,23.01856560321523,-14.438,8,0.5
2556,23.036445603227982,-14.446,2,1.0
2557,23.03677200321423,-14.445,5,0.6
2558,23.05392960322191,-14.443,4,0.8333333333333334
2559,23.05545360321478,-14.442,6,0.7333333333333333
2560,23.0859432032157,-14.444,4,1.0
2561,23.089831203210316,-14.436,15,0.37142857142857144
2562,23.09330160322265,-14.44,3,1.0
2563,23.096920803216342,-14.441,3,1.0
2564,23.116344003211275,-14.437,5,0.6
2565,23.12484240321445,-14.436,11,0.509090909090909
2566,23.12603760321742,-14.442,3,1.0
2567,23.161039203215985,-14.439,4,0.8333333333333334
2568,23.18859840320956,-14.44,4,0.8333333333333334
2569,23.194648803226762,-14.435,15,0.4
2570,23.200248003210895,-14.436,6,0.6666666666666666
2571,23.20025280321854,-14.441,2,1.0
2572,23.201260803226226,-14.436,10,0.3333333333333333
2573,23.218260003198374,-14.447,2,1.0
2574,23.218936803211143,-14.445,4,0.6666666666666666
2575,23.225515203219167,-14.442,3,1.0
2576,23.228899203216848,-14.439,5,0.6
2577,23.23319040321396,-14.437,5,0.7
2578,23.242286403228427,-14.435,13,0.4230769230769231
2579,23.252131203210716,-14.442,3,1.0
2580,23.26354320321989,-14.443,3,1.0
2581,23.268165603213625,-14.437,5,0.6
2582,23.28368400320816,-14.434,10,0.6444444444444445
2583,23.297282403216066,-14.431,21,0.319047619047619
2584,23.321925603213295,-14.438,3,1.0
2585,23.33297520321708,-14.44,3,1.0
2586,23.34826800320736,-14.432,12,0.3787878787878788
2587,23.354616003205187,-14.44,3,1.0
2588,23.36930640321797,-14.444,3,1.0
2589,23.372959203216062,-14.436,8,0.5
2590,23.389850403206005,-14.439,2,1.0
2591,23.39912880320538,-14.436,7,0.5714285714285714
2592,23.403252003211186,-14.438,2,1.0
2593,23.429844003210555,-14.434,8,0.5357142857142857
2594,23.442504003222716,-14.438,2,1.0
2595,23.446471203215744,-14.432,11,0.38181818181818183
2596,23.446732803212875,-14.443,2,1.0
2597,23.446804803218235,-14.441,4,0.6666666666666666
2598,23.450037603217943,-14.437,3,1.0
2599,23.452372803193605,-14.431,16,0.31666666666666665
2600,23.46189360322041,-14.436,3,1.0
2601,23.47161120319776,-14.437,3,1.0
2602,23.50055040322652,-14.432,9,0.5277777777777778
2603,23.512879203211703,-14.433,7,0.5714285714285714
2604,23.518248003210196,-14.436,5,0.7
2605,23.527005603211798,-14.448,2,1.0
2606,23.528248803224876,-14.436,6,0.6
2607,23.549176803206826,-14.438,3,1.0
2608,23.550739203206454,-14.433,10,0.4
2609,23.551660803214666,-14.441,3,1.0
2610,23.551915203224546,-14.441,4,0.6666666666666666
2611,23.552476803234093,-14.445,2,1.0
2612,23.555390403225424,-14.432,18,0.30718954248366015
2613,23.558371203223338,-14.437,6,0.8666666666666667
2614,23.600664003217325,-14.437,8,0.7142857142857143
2615,23.64013920322281,-14.438,7,0.7619047619047619
2616,23.645529603207102,-14.441,4,0.8333333333333334
2617,23.671108803228996,-14.437,6,0.6666666666666666
2618,23.673806403219423,-14.436,9,0.6666666666666666
2619,23.68615680322298,-14.434,8,0.6428571428571429
2620,23.69018640321,-14.453,2,1.0
2621,23.69290800321034,-14.43,24,0.25
2622,23.694278403204315,-14.438,3,1.0
2623,23.698735203210397,-14.435,3,1.0
2624,23.701401603208943,-14.433,10,0.6
2625,23.709962403210547,-14.435,9,0.6944444444444444
2626,23.733384003208634,-14.442,2,1.0
2627,23.734689603212296,-14.439,9,0.6111111111111112
2628,23.761591203196055,-14.449,2,1.0
2629,23.769532803221885,-14.437,7,0.7619047619047619
2630,23.775717603219682,-14.436,10,0.6666666666666666
2631,23.77885920319624,-14.437,6,0.8
2632,23.78205600321194,-14.44,5,0.8
2633,23.79826320322318,-14.438,5,0.9
2634,23.805604803212752,-14.436,8,0.6428571428571429
2635,23.80935120321633,-14.432,17,0.34558823529411764
2636,23.81938080321037,-14.437,3,1.0
2637,23.82488880321808,-14.437,7,0.7619047619047619
2638,23.836452003225226,-14.44,6,0.9333333333333333
2639,23.859571203210486,-14.444,5,1.0
2640,23.86950240322431,-14.439,6,0.9333333333333333
2641,23.87543040322955,-14.438,5,1.0
2642,23.87673360322581,-14.412,66,0.08438228438228439
2643,23.877835203220222,-14.444,3,1.0
2644,23.891896803214657,-14.443,3,1.0
2645,23.899792803211348,-14.433,10,0.4666666666666667
2646,23.918719203218423,-14.435,7,0.7142857142857143
2647,23.94762240322668,-14.439,3,1.0
2648,23.97172560321858,-14.436,5,0.8
2649,23.987107203212837,-14.435,12,0.48484848484848486
2650,23.991415203224598,-14.441,2,1.0
2651,23.993246403226003,-14.437,8,0.5357142857142857
2652,24.012520803223886,-14.44,4,0.8333333333333334
2653,24.01424640320888,-14.438,8,0.6071428571428571
2654,24.017781603224144,-14.443,2,1.0
2655,24.026318403207306,-14.437,7,0.6666666666666666
2656,24.040668003221818,-14.436,6,0.8
2657,24.04706400320793,-14.433,12,0.4696969696969697
2658,24.04728960320775,-14.437,4,1.0
2659,24.059323203204364,-14.438,4,1.0
2660,24.06593520321099,-14.437,4,1.0
2661,24.066362403222037,-14.43,18,0.29411764705882354
2662,24.08560800321839,-14.434,7,0.6190476190476191
2663,24.09161280320543,-14.437,4,0.6666666666666666
2664,24.097466403223997,-14.444,2,1.0
2665,24.09803760321899,-14.437,5,0.5
2666,24.103557603206077,-14.442,2,1.0
2667,24.108016803216664,-14.434,12,0.30303030303030304
2668,24.12176880322705,-14.439,2,1.0
2669,24.122292003207498,-14.437,4,0.6666666666666666
2670,24.122678403208646,-14.437,4,0.6666666666666666
2671,24.124183203218855,-14.445,2,1.0
2672,24.151250403209538,-14.435,12,0.3484848484848485
2673,24.155740803212005,-14.437,6,0.9333333333333333
2674,24.159472803225903,-14.438,6,0.9333333333333333
2675,24.17804400322286,-14.44,5,1.0
2676,24.187183203215234,-14.44,6,0.9333333333333333
2677,24.188390403225206,-14.44,5,1.0
2678,24.195825603213954,-14.433,17,0.3088235294117647
2679,24.208555203225607,-14.448,2,1.0
2680,24.21011280320821,-14.436,6,0.7333333333333333
2681,24.238526403221663,-14.44,5,1.0
2682,24.272925603227556,-14.44,5,1.0
2683,24.275839203211724,-14.436,6,0.8
2684,24.27799920322844,-14.432,21,0.2523809523809524
2685,24.290256003198543,-14.443,2,1.0
2686,24.296457603206555,-14.436,9,0.4722222222222222
2687,24.32151120322201,-14.437,4,1.0
2688,24.324024003218078,-14.437,6,0.6666666666666666
2689,24.3278160032201,-14.439,3,1.0
2690,24.33344880322023,-14.438,4,0.8333333333333334
2691,24.338606403210797,-14.436,10,0.4
2692,24.35850000320628,-14.446,2,1.0
2693,24.377284803220952,-14.436,5,0.6
2694,24.379308003223578,-14.435,10,0.4444444444444444
2695,24.40651200322869,-14.441,2,1.0
2696,24.412012803209585,-14.437,4,0.5
2697,24.41376240321302,-14.438,2,1.0
2698,24.414842403215324,-14.435,7,0.42857142857142855
2699,24.4168896032132,-14.44,2,1.0
2700,24.422277603213452,-14.434,12,0.36363636363636365
2701,24.422575203216418,-14.441,2,1.0
2702,24.427120803216248,-14.438,5,0.7
2703,24.453820803212487,-14.438,5,0.9
2704,24.463910403228077,-14.438,4,1.0
2705,24.47437200321898,-14.436,6,0.7333333333333333
2706,24.474770403222188,-14.43,22,0.23376623376623376
2707,24.47624880322156,-14.439,4,1.0
2708,24.49010640321493,-14.44,5,0.8
2709,24.50850720321386,-14.445,3,1.0
2710,24.514912803213555,-14.44,5,0.8
2711,24.54380640321488,-14.434,12,0.3939393939393939
2712,24.54869280321963,-14.438,3,1.0
2713,24.553195203206762,-14.439,3,1.0
2714,24.55361760322841,-14.435,11,0.34545454545454546
2715,24.56027280320715,-14.44,2,1.0
2716,24.565718403214213,-14.439,4,0.6666666666666666
2717,24.574605603224406,-14.44,3,1.0
2718,24.58558560321216,-14.436,8,0.6071428571428571
2719,24.603211203205653,-14.435,7,0.7142857142857143
2720,24.609928803220676,-14.439,2,1.0
2721,24.654744003223463,-14.432,11,0.38181818181818183
2722,24.655125603209804,-14.437,2,1.0
2723,24.66007920321841,-14.434,5,0.5
2724,24.66045360319567,-14.438,2,1.0
2725,24.661176003224277,-14.434,5,0.5
2726,24.668476803199518,-14.441,2,1.0
2727,24.672350403210253,-14.43,20,0.28421052631578947
2728,24.676711203220158,-14.434,7,0.6190476190476191
2729,24.67772640322226,-14.437,3,1.0
2730,24.69969840320477,-14.437,5,0.8
2731,24.703500003207928,-14.437,4,1.0
2732,24.711144003213057,-14.433,11,0.43636363636363634
2733,24.72250320320891,-14.443,2,1.0
2734,24.73306800321445,-14.433,10,0.4
2735,24.74009280321618,-14.44,2,1.0
2736,24.746277603213976,-14.437,4,0.6666666666666666
2737,24.762484803225213,-14.437,3,1.0
2738,24.76548240321953,-14.432,11,0.41818181818181815
2739,24.7655280032207,-14.434,3,1.0
2740,24.776008803223256,-14.435,4,0.6666666666666666
2741,24.783129603216217,-14.438,2,1.0
2742,24.784735203213366,-14.431,11,0.4
2743,24.797270403210426,-14.447,2,1.0
2744,24.808130403226365,-14.428,22,0.24242424242424243
2745,24.81066720322041,-14.438,2,1.0
2746,24.812707203223873,-14.435,4,0.6666666666666666
2747,24.820432803222538,-14.436,3,1.0
2748,24.823351203222025,-14.431,12,0.5606060606060606
2749,24.8262120032147,-14.435,8,0.8214285714285714
2750,24.84204000321784,-14.438,5,1.0
2751,24.853226403209455,-14.438,10,0.7111111111111111
2752,24.85436640320568,-14.441,5,0.9
2753,24.874845603213977,-14.441,9,0.6666666666666666
2754,24.87815520322669,-14.442,2,1.0
2755,24.88163280320888,-14.441,10,0.6888888888888889
2756,24.912177603223192,-14.442,7,0.9047619047619048
2757,24.9203136032232,-14.44,9,0.75
2758,24.928855203226114,-14.432,16,0.425
2759,24.962520003193667,-14.435,5,0.7
2760,24.963940803196458,-14.437,2,1.0
2761,24.965848803222464,-14.435,6,0.6666666666666666
2762,24.985656003212675,-14.435,6,0.6666666666666666
2763,24.990206403208212,-14.438,3,0.6666666666666666
2764,24.992013603209422,-14.453,2,1.0
2765,24.992342403218935,-14.435,8,0.39285714285714285
2766,24.996288003210985,-14.44,3,1.0
2767,24.9971232032291,-14.44,3,1.0
2768,25.000545603206767,-14.433,10,0.4
2769,25.00759920321412,-14.436,2,1.0
2770,25.019536803218138,-14.409,89,0.06409601634320736
2771,25.02844080320734,-14.437,7,0.6666666666666666
2772,25.03647120321225,-14.442,5,0.9
2773,25.046983203219135,-14.444,4,1.0
2774,25.049340003224252,-14.441,5,0.9
2775,25.061932803205785,-14.436,6,0.7333333333333333
2776,25.08107760322543,-14.435,5,0.8
2777,25.08514800322593,-14.435,5,0.7
2778,25.093958403206578,-14.441,3,1.0
2779,25.111420803211125,-14.44,4,0.8333333333333334
2780,25.113208803217738,-14.432,21,0.24761904761904763
2781,25.117502403216626,-14.441,2,1.0
2782,25.117562403209185,-14.435,8,0.5
2783,25.122352803213325,-14.439,3,1.0
2784,25.12280640320946,-14.439,3,1.0
2785,25.1296080032128,-14.437,7,0.6190476190476191
2786,25.1402904032172,-14.437,8,0.5714285714285714
2787,25.14144960322286,-14.439,3,1.0
2788,25.143295203213945,-14.44,3,1.0
2789,25.152004803207653,-14.436,8,0.5714285714285714
2790,25.175085603225376,-14.433,13,0.34615384615384615
2791,25.179386403220896,-14.444,2,1.0
2792,25.18711920322506,-14.44,3,0.6666666666666666
2793,25.191530403224682,-14.438,4,0.6666666666666666
2794,25.20404640321231,-14.437,5,0.6
2795,25.206832803222746,-14.439,2,1.0
2796,25.211378403222575,-14.433,13,0.41025641025641024
2797,25.22375520320542,-14.443,2,1.0
2798,25.259508003217924,-14.434,8,0.5357142857142857
2799,25.26660960321356,-14.435,4,0.6666666666666666
2800,25.29714000319931,-14.444,2,1.0
2801,25.30669920322793,-14.436,6,0.4666666666666667
2802,25.310008803215744,-14.438,2,1.0
2803,25.31451120322624,-14.434,12,0.3939393939393939
2804,25.32189600320958,-14.443,2,1.0
2805,25.32369600319779,-14.441,3,0.6666666666666666
2806,25.334846403211195,-14.434,12,0.4090909090909091
2807,25.346865603210965,-14.438,2,1.0
2808,25.353919203218318,-14.436,4,0.6666666666666666
2809,25.36546320320631,-14.437,4,0.6666666666666666
2810,25.367697603219078,-14.447,2,1.0
2811,25.376076003217527,-14.435,10,0.3333333333333333
2812,25.387293603220975,-14.439,3,1.0
2813,25.3916712032104,-14.437,3,1.0
2814,25.393123203222466,-14.436,6,0.4666666666666667
2815,25.411260003205435,-14.443,2,1.0
2816,25.412457603215636,-14.434,11,0.36363636363636365
2817,25.41762720321048,-14.442,2,1.0
2818,25.42697280321729,-14.436,4,0.6666666666666666
2819,25.433208003226632,-14.436,3,1.0
2820,25.436748003205885,-14.433,13,0.41025641025641024
2821,25.451392803217495,-14.436,3,0.6666666666666666
2822,25.45283760321997,-14.439,2,1.0
2823,25.46309040322621,-14.434,10,0.3333333333333333
2824,25.468442403207327,-14.437,3,1.0
2825,25.47460560321131,-14.438,3,1.0
2826,25.47521760321535,-14.435,6,0.4666666666666667
2827,25.47914880320527,-14.436,2,1.0
2828,25.48246080322385,-14.435,7,0.5238095238095238
2829,25.48769520322299,-14.439,5,0.8
2830,25.48848960320887,-14.442,4,1.0
2831,25.489466403223823,-14.445,4,1.0
2832,25.525689603203283,-14.437,7,0.6190476190476191
2833,25.528111203215765,-14.431,29,0.19950738916256158
2834,25.529872803225693,-14.436,8,0.7142857142857143
2835,25.541284803217984,-14.441,5,1.0
2836,25.547006403214077,-14.441,6,0.8666666666666667
2837,25.5645552032181,-14.442,4,1.0
2838,25.58120880322577,-14.438,8,0.7142857142857143
2839,25.635158403220792,-14.44,5,1.0
2840,25.642296003213737,-14.44,5,1.0
2841,25.645886403211698,-14.432,19,0.2807017543859649
2842,25.647201603220758,-14.435,4,0.8333333333333334
2843,25.653652803202014,-14.439,3,1.0
2844,25.656088803226005,-14.435,6,0.6
2845,25.699519203218877,-14.438,4,0.6666666666666666
2846,25.71929760322086,-14.441,3,0.6666666666666666
2847,25.725703203208106,-14.442,2,1.0
2848,25.73387760321436,-14.435,10,0.3111111111111111
2849,25.73457360322275,-14.441,2,1.0
2850,25.740350403209554,-14.436,3,0.6666666666666666
2851,25.748311203215827,-14.435,9,0.4166666666666667
2852,25.748812803206896,-14.439,5,0.8
2853,25.781805603221507,-14.441,3,1.0
2854,25.781985603220157,-14.439,5,0.8
2855,25.785890403213394,-14.437,5,0.7
2856,25.78728720322588,-14.439,2,1.0
2857,25.79074800321252,-14.433,19,0.23976608187134502
2858,25.79944800322965,-14.439,3,1.0
2859,25.803900003218196,-14.441,3,1.0
2860,25.811352003195843,-14.434,7,0.42857142857142855
2861,25.811685603220162,-14.438,3,1.0
2862,25.812316803203792,-14.439,3,1.0
2863,25.81716240321638,-14.434,8,0.39285714285714285
2864,25.831689603204573,-14.436,3,1.0
2865,25.84673520320701,-14.436,3,1.0
2866,25.84929840321633,-14.434,10,0.37777777777777777
2867,25.85000640321791,-14.443,2,1.0
2868,25.860355203215384,-14.435,6,0.5333333333333333
2869,25.87708320320973,-14.438,3,0.6666666666666666
2870,25.880728803211703,-14.442,2,1.0
2871,25.89908640322556,-14.436,8,0.39285714285714285
2872,25.906795203216227,-14.443,3,1.0
2873,25.92389520321317,-14.439,3,1.0
2874,25.93834320322342,-14.434,11,0.4727272727272727
2875,25.94764080321125,-14.434,8,0.6428571428571429
2876,25.95284640322796,-14.436,3,1.0
2877,25.96413600322517,-14.44,3,1.0
2878,25.9645632032149,-14.431,23,0.22529644268774704
2879,25.96465680322209,-14.44,3,1.0
2880,25.99668000321838,-14.436,4,0.6666666666666666
2881,26.00107440319841,-14.441,2,1.0
2882,26.00216880321444,-14.434,7,0.38095238095238093
2883,26.011855203209286,-14.436,3,1.0
2884,26.014960803223666,-14.436,3,1.0
2885,26.047039203214588,-14.433,15,0.26666666666666666
2886,26.053180803212648,-14.444,2,1.0
2887,26.05783920320949,-14.436,5,0.7
2888,26.057844003221227,-14.436,6,0.6
2889,26.060107203212844,-14.445,2,1.0
2890,26.069184003208157,-14.437,4,0.6666666666666666
2891,26.105671203224894,-14.435,9,0.4166666666666667
2892,26.108577603209362,-14.445,2,1.0
2893,26.109508803223143,-14.436,8,0.39285714285714285
2894,26.110507203212812,-14.444,3,1.0
2895,26.111133603205168,-14.446,3,1.0
2896,26.113970403219987,-14.442,5,0.6
2897,26.134903203217256,-14.44,4,0.8333333333333334
2898,26.136705603208604,-14.435,12,0.3787878787878788
2899,26.147872803216195,-14.437,5,0.9
2900,26.15418720321542,-14.438,6,0.8
2901,26.161478403218005,-14.442,4,0.8333333333333334
