Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5890,29.56624800250234,-14.747,2,1.0
5891,29.574408002496362,-14.737,10,0.3111111111111111
5892,29.580072002509432,-14.739,5,0.8
5893,29.588352002508884,-14.743,4,1.0
5894,29.597016002497092,-14.747,4,1.0
5895,29.600808002507,-14.745,5,0.8
5896,29.607192002500987,-14.737,11,0.38181818181818183
5897,29.61972000249596,-14.741,8,0.6428571428571429
5898,29.621760002496842,-14.744,6,0.8666666666666667
5899,29.62300800249629,-14.745,6,0.8666666666666667
5900,29.625960002512905,-14.746,5,1.0
5901,29.637192002506204,-14.748,5,1.0
5902,29.637648002497272,-14.741,12,0.3787878787878788
5903,29.6436240024857,-14.746,2,1.0
5904,29.643696002510524,-14.745,5,0.7
5905,29.64708000250264,-14.746,4,1.0
5906,29.649552002505544,-14.746,4,1.0
5907,29.65284000252617,-14.739,10,0.37777777777777777
5908,29.655960002492627,-14.743,3,1.0
5909,29.658168002496815,-14.74,3,1.0
5910,29.661744002499788,-14.734,17,0.2426470588235294
5911,29.666592002492195,-14.742,3,1.0
5912,29.67093600251122,-14.747,3,1.0
5913,29.674008002500308,-14.736,12,0.3333333333333333
5914,29.67525600250466,-14.742,6,0.6666666666666666
5915,29.681856002504134,-14.747,3,1.0
5916,29.682072002498195,-14.742,7,0.6190476190476191
5917,29.688024002499496,-14.745,5,0.8
5918,29.692944002516427,-14.748,3,1.0
5919,29.693520002498516,-14.745,5,0.8
5920,29.695656002513523,-14.741,7,0.5714285714285714
5921,29.701560002499725,-14.745,2,1.0
5922,29.708760002499453,-14.736,9,0.3888888888888889
5923,29.710512002495392,-14.743,2,1.0
5924,29.72313600250726,-14.733,25,0.24666666666666667
5925,29.74058400249674,-14.745,2,1.0
5926,29.745216002516102,-14.736,17,0.3088235294117647
5927,29.75486400250658,-14.743,2,1.0
5928,29.75949600251149,-14.742,6,0.6
5929,29.774208002498796,-14.742,11,0.45454545454545453
5930,29.7742560025046,-14.744,3,1.0
5931,29.775960002501726,-14.744,4,0.8333333333333334
5932,29.77732800250908,-14.745,3,1.0
5933,29.780544002507185,-14.743,8,0.5357142857142857
5934,29.782632002517282,-14.743,7,0.7142857142857143
5935,29.78745600249451,-14.75,2,1.0
5936,29.791224002509615,-14.743,7,0.6666666666666666
5937,29.809032002503407,-14.743,9,0.4166666666666667
5938,29.810184002514525,-14.752,2,1.0
5939,29.81140800251785,-14.747,5,0.7
5940,29.81340000251165,-14.748,4,1.0
5941,29.820456002503768,-14.746,4,1.0
5942,29.824488002510385,-14.741,15,0.3142857142857143
5943,29.8250400024926,-14.75,2,1.0
5944,29.826696002503148,-14.743,4,0.6666666666666666
5945,29.833080002501184,-14.745,5,0.6
5946,29.83615200249526,-14.748,3,1.0
5947,29.845656002507546,-14.753,3,1.0
5948,29.848632002489502,-14.739,17,0.2647058823529412
5949,29.849880002512442,-14.755,2,1.0
5950,29.851176002513476,-14.741,3,0.6666666666666666
5951,29.855808002504872,-14.739,11,0.4909090909090909
5952,29.861232002513262,-14.743,2,1.0
5953,29.862912002511663,-14.74,7,0.47619047619047616
5954,29.873040002507366,-14.745,4,0.8333333333333334
5955,29.87692800249708,-14.748,3,1.0
5956,29.887248002505302,-14.745,5,0.6
5957,29.88787200251575,-14.75,2,1.0
5958,29.889864002505497,-14.74,13,0.32051282051282054
5959,29.896056002497538,-14.747,2,1.0
5960,29.900568002507804,-14.741,3,0.6666666666666666
5961,29.903904002509464,-14.74,8,0.5357142857142857
5962,29.903976002513353,-14.741,2,1.0
5963,29.913792002516686,-14.739,13,0.38461538461538464
5964,29.91660000250493,-14.744,4,1.0
5965,29.92903200251242,-14.745,4,1.0
5966,29.94160800249785,-14.745,5,0.8
5967,29.95286400249921,-14.747,3,1.0
5968,29.95591200250633,-14.735,38,0.1678520625889047
5969,29.957112002500658,-14.748,3,1.0
5970,29.961888002490454,-14.744,4,0.8333333333333334
5971,29.964672002512714,-14.747,3,1.0
5972,29.964864002503916,-14.739,14,0.3516483516483517
5973,29.98149600249831,-14.745,5,0.7
5974,29.98344000250958,-14.747,2,1.0
5975,29.992008002510694,-14.743,5,0.7
5976,29.996616002487336,-14.741,16,0.35833333333333334
5977,29.997480002510137,-14.743,9,0.5277777777777778
5978,30.002280002501386,-14.747,3,1.0
5979,30.008040002508075,-14.745,7,0.7142857142857143
5980,30.01531200249886,-14.747,5,0.9
5981,30.021936002515986,-14.747,5,0.9
5982,30.02304000251239,-14.746,6,0.8666666666666667
5983,30.026688002513666,-14.743,11,0.509090909090909
5984,30.038040002510222,-14.744,7,0.5714285714285714
5985,30.0393360024971,-14.746,3,1.0
5986,30.046296002498714,-14.745,3,1.0
5987,30.052200002510922,-14.744,11,0.36363636363636365
5988,30.06009600250934,-14.756,3,1.0
5989,30.072288002496464,-14.748,4,0.8333333333333334
5990,30.07646400250225,-14.747,3,1.0
5991,30.079920002514243,-14.742,16,0.31666666666666665
5992,30.083424002496443,-14.743,4,1.0
5993,30.092304002513117,-14.744,6,0.6
5994,30.093480002513154,-14.747,4,0.6666666666666666
5995,30.09386400252395,-14.75,2,1.0
5996,30.095616002504542,-14.746,4,0.6666666666666666
5997,30.09885600249506,-14.743,12,0.3181818181818182
5998,30.09924000249665,-14.747,2,1.0
5999,30.100392002498047,-14.744,6,0.5333333333333333
6000,30.108120002511576,-14.748,3,1.0
6001,30.109248002504188,-14.744,4,0.8333333333333334
6002,30.10984800249681,-14.743,7,0.6190476190476191
6003,30.116304002516216,-14.743,4,1.0
6004,30.117768002495872,-14.74,19,0.2573099415204678
6005,30.12393600248842,-14.75,2,1.0
6006,30.12506400249736,-14.749,5,0.7
6007,30.128688002516924,-14.75,4,1.0
6008,30.135024002501098,-14.75,4,1.0
6009,30.140232002496965,-14.739,18,0.28104575163398693
6010,30.14810400250898,-14.746,2,1.0
6011,30.149088002493727,-14.741,7,0.38095238095238093
6012,30.154536002510646,-14.746,2,1.0
6013,30.155304002505382,-14.745,4,0.6666666666666666
6014,30.1562160025128,-14.744,3,1.0
6015,30.158688002497797,-14.741,6,0.4666666666666667
6016,30.159936002496735,-14.743,2,1.0
6017,30.17032800249968,-14.74,10,0.35555555555555557
6018,30.178176002513993,-14.746,4,1.0
6019,30.188592002515023,-14.745,5,0.9
6020,30.19116000251389,-14.745,4,1.0
6021,30.208800002516398,-14.743,6,0.6666666666666666
6022,30.21141600249566,-14.744,2,1.0
6023,30.212520002497264,-14.739,19,0.24561403508771928
6024,30.214920002499348,-14.744,2,1.0
6025,30.21753600250321,-14.742,8,0.5714285714285714
6026,30.222648002513175,-14.743,7,0.6666666666666666
6027,30.228312002493332,-14.746,3,0.6666666666666666
6028,30.22989600250873,-14.747,2,1.0
6029,30.230208002500078,-14.744,7,0.5714285714285714
6030,30.23066400249916,-14.744,5,1.0
6031,30.232368002517987,-14.742,6,0.8666666666666667
6032,30.233952002495187,-14.741,7,0.47619047619047616
6033,30.235032002504973,-14.747,2,1.0
6034,30.238104002503952,-14.742,4,0.5
6035,30.242664002498792,-14.747,3,0.6666666666666666
6036,30.243096002505375,-14.748,2,1.0
6037,30.246816002503806,-14.739,17,0.20588235294117646
6038,30.2483280025073,-14.745,3,1.0
6039,30.25939200251439,-14.751,3,1.0
6040,30.259872002502604,-14.742,5,0.5
6041,30.263664002501557,-14.753,2,1.0
6042,30.265152002499292,-14.741,6,0.4
6043,30.265416002505383,-14.745,3,1.0
6044,30.27489600251843,-14.745,3,1.0
6045,30.278112002515556,-14.74,8,0.39285714285714285
6046,30.281712002515718,-14.742,5,0.6
6047,30.287832002506043,-14.746,2,1.0
6048,30.294624002511725,-14.744,5,0.5
6049,30.295896002501244,-14.746,2,1.0
6050,30.30986400250196,-14.74,8,0.4642857142857143
6051,30.314232002512973,-14.74,7,0.47619047619047616
6052,30.323232002497946,-14.743,3,0.6666666666666666
6053,30.323400002506794,-14.748,2,1.0
6054,30.324624002506752,-14.742,5,0.5
6055,30.337680002510155,-14.742,3,1.0
6056,30.343752002513092,-14.737,24,0.2427536231884058
6057,30.34864800251612,-14.743,2,1.0
6058,30.34946400248375,-14.74,9,0.5833333333333334
6059,30.349632002523933,-14.745,2,1.0
6060,30.35236800249818,-14.743,7,0.7142857142857143
6061,30.363000002512287,-14.747,6,0.9333333333333333
6062,30.374040002517752,-14.745,7,0.9047619047619048
6063,30.382512002499453,-14.745,7,0.7619047619047619
6064,30.383568002507147,-14.746,3,1.0
6065,30.385344002513662,-14.741,8,0.75
6066,30.38568000249721,-14.738,17,0.29411764705882354
6067,30.386616002494016,-14.741,5,0.8
6068,30.398208002514266,-14.742,5,0.8
6069,30.401496002511315,-14.743,4,1.0
6070,30.401640002501786,-14.743,4,1.0
6071,30.403800002510017,-14.74,10,0.37777777777777777
6072,30.409680002498945,-14.744,2,1.0
6073,30.409872002504557,-14.743,4,0.6666666666666666
6074,30.412320002496585,-14.744,3,1.0
6075,30.414072002500113,-14.739,8,0.42857142857142855
6076,30.416040002497105,-14.742,4,0.8333333333333334
6077,30.41618400250642,-14.747,3,1.0
6078,30.42600000250178,-14.742,6,0.5333333333333333
6079,30.429744002499746,-14.744,3,1.0
6080,30.431424002501856,-14.744,3,1.0
6081,30.433632002517683,-14.737,25,0.24
6082,30.435024002495453,-14.744,5,0.8
6083,30.447696002516025,-14.746,5,0.8
6084,30.44772000251121,-14.748,3,1.0
6085,30.453096002500196,-14.746,5,0.8
6086,30.46132800251567,-14.741,8,0.4642857142857143
6087,30.475152002498675,-14.749,3,1.0
6088,30.479088002505364,-14.749,3,1.0
6089,30.48252000250431,-14.738,14,0.34065934065934067
6090,30.487536002497336,-14.752,2,1.0
6091,30.492456002509705,-14.741,5,0.5
6092,30.49459200251188,-14.753,2,1.0
6093,30.50366400250897,-14.74,6,0.4
6094,30.50721600249851,-14.744,2,1.0
6095,30.507648002500787,-14.741,5,0.5
6096,30.51000000252158,-14.743,3,1.0
6097,30.51792000249702,-14.745,3,1.0
6098,30.525576002504657,-14.738,19,0.28654970760233917
6099,30.52970400249496,-14.748,3,1.0
6100,30.534048002507845,-14.746,3,1.0
6101,30.534816002515115,-14.74,13,0.3333333333333333
6102,30.53498400251663,-14.748,4,1.0
6103,30.537576002508892,-14.75,4,1.0
6104,30.539736002500497,-14.749,4,1.0
6105,30.54204000251203,-14.743,9,0.4444444444444444
6106,30.543528002505205,-14.751,2,1.0
6107,30.545712002506704,-14.747,5,0.7
6108,30.555624002495087,-14.747,5,0.9
6109,30.565464002504136,-14.743,8,0.4642857142857143
6110,30.571800002501483,-14.75,2,1.0
6111,30.571968002517323,-14.744,3,0.6666666666666666
6112,30.572328002516095,-14.74,15,0.2761904761904762
6113,30.581712002511864,-14.748,4,0.8333333333333334
6114,30.58521600251035,-14.747,3,1.0
6115,30.585552002501657,-14.746,4,0.8333333333333334
6116,30.588792002516477,-14.741,6,0.4666666666666667
6117,30.590760002497525,-14.743,4,0.5
6118,30.591336002504725,-14.751,2,1.0
6119,30.592824002515123,-14.746,3,0.6666666666666666
6120,30.594384002513422,-14.741,8,0.35714285714285715
6121,30.59642400248749,-14.743,4,0.8333333333333334
6122,30.608544002498476,-14.748,3,1.0
6123,30.61159200251263,-14.742,4,0.8333333333333334
6124,30.62608800250306,-14.739,12,0.42424242424242425
6125,30.62724000248894,-14.739,11,0.4727272727272727
6126,30.64387200249604,-14.744,2,1.0
6127,30.651696002516616,-14.741,6,0.4
6128,30.65949600249899,-14.744,2,1.0
6129,30.663432002486196,-14.742,5,0.5
6130,30.66379200250931,-14.744,3,1.0
6131,30.673536002508797,-14.745,3,1.0
6132,30.674352002503838,-14.74,8,0.42857142857142855
6133,30.677112002511173,-14.74,13,0.358974358974359
6134,30.679752002512352,-14.751,3,1.0
6135,30.681000002507623,-14.75,3,1.0
6136,30.685992002504825,-14.744,8,0.42857142857142855
6137,30.690000002515575,-14.752,2,1.0
6138,30.690312002511227,-14.744,4,0.6666666666666666
6139,30.6932160024933,-14.743,11,0.41818181818181815
6140,30.695904002500754,-14.747,4,1.0
6141,30.699360002510957,-14.751,4,1.0
6142,30.699528002514263,-14.746,4,1.0
6143,30.699576002497345,-14.744,8,0.5714285714285714
6144,30.701016002497248,-14.744,5,1.0
6145,30.707304002501623,-14.743,5,1.0
6146,30.71004000250081,-14.74,9,0.5555555555555556
6147,30.719424002515083,-14.737,31,0.20430107526881722
6148,30.719832002519276,-14.741,6,0.7333333333333333
6149,30.722544002508144,-14.744,3,1.0
6150,30.72684000251045,-14.741,9,0.6111111111111112
6151,30.735384002514458,-14.742,7,0.6666666666666666
6152,30.73915200250488,-14.745,2,1.0
6153,30.74522400251059,-14.742,11,0.34545454545454546
6154,30.74644800250995,-14.748,4,1.0
6155,30.74836800250877,-14.75,4,1.0
6156,30.75000000250077,-14.75,4,1.0
6157,30.750120002512297,-14.746,7,0.5714285714285714
6158,30.762312002499463,-14.748,4,1.0
6159,30.762936002508887,-14.748,4,1.0
6160,30.763488002500395,-14.741,13,0.358974358974359
6161,30.7643760024986,-14.748,2,1.0
6162,30.78571200250734,-14.743,5,0.7
6163,30.791424002509714,-14.742,5,0.7
6164,30.79699200251237,-14.745,2,1.0
6165,30.799176002508666,-14.74,9,0.4722222222222222
6166,30.800856002486775,-14.74,4,0.8333333333333334
6167,30.805056002503264,-14.74,5,0.6
6168,30.81828000251334,-14.743,3,1.0
6169,30.823896002499076,-14.742,3,1.0
6170,30.830376002507826,-14.738,18,0.22875816993464052
6171,30.833688002501894,-14.747,2,1.0
6172,30.833832002502938,-14.745,4,0.6666666666666666
6173,30.83556000249674,-14.744,3,1.0
6174,30.835728002504695,-14.74,7,0.47619047619047616
6175,30.835896002499602,-14.743,4,0.8333333333333334
6176,30.842424002498937,-14.743,4,0.6666666666666666
6177,30.84525600250752,-14.752,2,1.0
6178,30.855888002500137,-14.74,10,0.3333333333333333
6179,30.858336002516126,-14.747,4,0.8333333333333334
6180,30.867216002506368,-14.75,3,1.0
6181,30.868248002501353,-14.746,4,0.8333333333333334
6182,30.869640002496347,-14.741,6,0.4666666666666667
6183,30.88694400249625,-14.752,2,1.0
6184,30.88728000250495,-14.735,33,0.1856060606060606
6185,30.889896002514313,-14.748,4,1.0
6186,30.893640002507716,-14.75,4,1.0
6187,30.899232002503638,-14.747,5,0.7
6188,30.90012000249272,-14.749,2,1.0
6189,30.90048000249699,-14.745,8,0.42857142857142855
6190,30.913704002507792,-14.75,3,1.0
6191,30.915648002500006,-14.744,6,0.6
6192,30.930792002500034,-14.749,3,1.0
6193,30.935160002511772,-14.748,4,0.8333333333333334
6194,30.936312002516793,-14.739,13,0.34615384615384615
6195,30.937200002512654,-14.748,4,1.0
6196,30.939864002501132,-14.748,4,1.0
6197,30.94358400250387,-14.744,4,1.0
6198,30.94660800250459,-14.739,14,0.31868131868131866
6199,30.948768002506256,-14.747,3,1.0
6200,30.949344002493547,-14.747,3,1.0
6201,30.96110400249809,-14.742,6,0.4666666666666667
6202,30.963816002502902,-14.747,2,1.0
6203,30.976896002506862,-14.742,5,0.5
6204,30.994656002511903,-14.745,3,0.6666666666666666
6205,31.000944002501953,-14.749,2,1.0
6206,31.00168800250973,-14.739,13,0.24358974358974358
6207,31.00581600250967,-14.755,2,1.0
6208,31.009368002501425,-14.743,3,0.6666666666666666
6209,31.022376002506356,-14.741,9,0.5
6210,31.02252000251128,-14.742,6,0.8
6211,31.02348000250148,-14.743,7,0.6190476190476191
6212,31.024032002510467,-14.746,3,1.0
6213,31.026360002498897,-14.747,4,0.8333333333333334
6214,31.029984002503966,-14.743,7,0.5238095238095238
6215,31.031352002514133,-14.745,2,1.0
6216,31.03348800250616,-14.742,9,0.5
6217,31.04352000251251,-14.743,4,0.6666666666666666
6218,31.050864002504966,-14.745,2,1.0
6219,31.053432002502,-14.741,10,0.35555555555555557
6220,31.05415200250939,-14.747,2,1.0
6221,31.057800002505807,-14.744,4,0.6666666666666666
6222,31.066848002499356,-14.746,3,1.0
6223,31.068624002512905,-14.737,22,0.21645021645021645
6224,31.07208000250614,-14.747,2,1.0
6225,31.07227200249389,-14.744,4,0.6666666666666666
6226,31.078128002497266,-14.747,3,1.0
6227,31.086024002496835,-14.738,9,0.3333333333333333
6228,31.090104002500134,-14.745,4,0.8333333333333334
6229,31.0932960024912,-14.754,3,1.0
6230,31.09804800251412,-14.747,4,0.8333333333333334
6231,31.099008002512974,-14.741,9,0.3333333333333333
6232,31.101024002503237,-14.745,2,1.0
6233,31.101312002501828,-14.744,4,0.6666666666666666
6234,31.103568002505043,-14.744,3,1.0
6235,31.105488002518314,-14.74,6,0.4666666666666667
6236,31.10853600251128,-14.742,3,0.6666666666666666
6237,31.10966400250325,-14.747,2,1.0
6238,31.111104002526474,-14.739,11,0.2909090909090909
6239,31.11187200249887,-14.748,3,1.0
6240,31.11643200249712,-14.746,5,0.8
6241,31.122120002500772,-14.749,4,1.0
6242,31.13455200250221,-14.741,5,0.7
6243,31.13868000250087,-14.747,2,1.0
6244,31.138920002511433,-14.736,19,0.23391812865497075
6245,31.14386400250185,-14.743,2,1.0
6246,31.14427200250792,-14.739,7,0.5714285714285714
6247,31.15137600250746,-14.743,2,1.0
6248,31.168512002511008,-14.74,7,0.5714285714285714
6249,31.172136002496252,-14.743,2,1.0
6250,31.174776002497218,-14.74,8,0.5357142857142857
6251,31.174920002495064,-14.753,2,1.0
6252,31.184376002514718,-14.741,9,0.4444444444444444
6253,31.18552800250132,-14.743,6,0.6666666666666666
6254,31.195800002514268,-14.747,4,1.0
6255,31.199808002496795,-14.748,4,1.0
6256,31.20052800250312,-14.743,5,0.8
6257,31.20974400250526,-14.739,11,0.4
6258,31.212144002503337,-14.745,4,0.8333333333333334
6259,31.218192002500516,-14.746,3,1.0
6260,31.22061600249382,-14.743,5,0.6
6261,31.227936002499746,-14.753,2,1.0
6262,31.22800800249498,-14.734,31,0.17204301075268819
6263,31.239240002506357,-14.738,11,0.4
6264,31.239576002499113,-14.748,4,1.0
6265,31.24437600250055,-14.746,4,1.0
6266,31.245600002511594,-14.744,4,1.0
6267,31.246392002487703,-14.741,8,0.5
6268,31.247664002501267,-14.745,4,0.8333333333333334
6269,31.261992002496704,-14.746,5,0.7
6270,31.26456000251561,-14.742,6,0.7333333333333333
6271,31.268376002508212,-14.739,12,0.4090909090909091
6272,31.283136002497656,-14.747,4,0.8333333333333334
6273,31.284048002485633,-14.751,3,1.0
6274,31.28467200250094,-14.746,4,0.8333333333333334
6275,31.28479200250667,-14.74,9,0.5277777777777778
6276,31.288584002510184,-14.74,8,0.75
6277,31.2991920025109,-14.741,9,0.5277777777777778
6278,31.302384002504866,-14.743,6,0.5333333333333333
6279,31.30327200249821,-14.748,2,1.0
6280,31.307088002500322,-14.745,4,0.6666666666666666
6281,31.31006400250108,-14.743,7,0.47619047619047616
6282,31.311480002496843,-14.746,2,1.0
6283,31.313256002515594,-14.745,5,0.5
6284,31.319448002504352,-14.752,3,0.6666666666666666
6285,31.320696002500476,-14.756,2,1.0
6286,31.32372000249753,-14.743,10,0.3333333333333333
6287,31.337088002501787,-14.745,3,1.0
6288,31.340016002503177,-14.745,3,1.0
6289,31.341720002499407,-14.738,15,0.3047619047619048
6290,31.34172000251045,-14.748,3,1.0
6291,31.34308800250676,-14.748,3,1.0
6292,31.349352002517143,-14.737,23,0.26877470355731226
6293,31.349904002517775,-14.741,11,0.6181818181818182
6294,31.35420000251245,-14.744,8,0.8214285714285714
6295,31.35866400251158,-14.745,7,0.8571428571428571
6296,31.37083200250254,-14.749,5,1.0
6297,31.374888002511547,-14.744,6,0.9333333333333333
6298,31.37560800249758,-14.742,11,0.5636363636363636
6299,31.379832002506525,-14.752,2,1.0
6300,31.383168002496546,-14.742,5,0.7
6301,31.386144002502505,-14.741,9,0.6388888888888888
6302,31.394472002508657,-14.747,3,0.6666666666666666
6303,31.396560002516367,-14.75,2,1.0
6304,31.398240002500955,-14.74,9,0.4166666666666667
6305,31.39833600251052,-14.742,3,1.0
6306,31.406064002503115,-14.747,3,1.0
6307,31.408728002512525,-14.738,13,0.3717948717948718
6308,31.41283200251391,-14.746,2,1.0
6309,31.41547200250801,-14.741,3,0.6666666666666666
6310,31.418304002494935,-14.738,6,0.6666666666666666
6311,31.42298400249738,-14.738,6,0.6
6312,31.428720002494856,-14.74,3,1.0
6313,31.43608800249742,-14.741,6,0.6
6314,31.43733600249879,-14.747,4,1.0
6315,31.437960002506422,-14.75,4,1.0
6316,31.441896002496357,-14.758,4,1.0
6317,31.450608002514755,-14.726,69,0.09420289855072464
6318,31.457712002515706,-14.743,6,0.6
6319,31.459872002502408,-14.749,2,1.0
6320,31.460520002506208,-14.744,4,0.6666666666666666
6321,31.461144002497512,-14.743,9,0.5833333333333334
6322,31.47036000249863,-14.754,3,1.0
6323,31.47868800250849,-14.744,8,0.6071428571428571
6324,31.479456002515846,-14.746,2,1.0
6325,31.480488002513262,-14.744,8,0.6428571428571429
6326,31.492032002497567,-14.745,4,1.0
6327,31.495512002507645,-14.743,6,0.8666666666666667
6328,31.497528002516624,-14.739,8,0.7142857142857143
6329,31.499952002495775,-14.738,19,0.30994152046783624
6330,31.505976002509428,-14.747,2,1.0
6331,31.50621600250407,-14.743,5,0.5
6332,31.508208002498506,-14.747,2,1.0
6333,31.512192002516755,-14.744,5,0.5
6334,31.512672002523388,-14.745,2,1.0
6335,31.52829600251406,-14.741,16,0.3416666666666667
6336,31.532904002509845,-14.744,3,1.0
6337,31.53300000250683,-14.744,6,0.6666666666666666
6338,31.533384002499638,-14.746,3,1.0
6339,31.53806400250579,-14.745,5,0.8
6340,31.543512002496193,-14.744,6,0.6666666666666666
6341,31.54572000251104,-14.747,4,0.8333333333333334
6342,31.5460560024974,-14.748,3,1.0
6343,31.550040002494804,-14.744,6,0.6
6344,31.552368002498838,-14.741,21,0.2571428571428571
6345,31.552944002499686,-14.743,3,1.0
6346,31.556568002514048,-14.745,3,1.0
6347,31.558992002506415,-14.742,10,0.35555555555555557
6348,31.563264002495714,-14.745,3,1.0
6349,31.56420000250629,-14.745,4,0.6666666666666666
6350,31.56650400249672,-14.75,2,1.0
6351,31.57200000249476,-14.744,9,0.3333333333333333
6352,31.579296002502986,-14.75,3,1.0
6353,31.58397600250816,-14.752,3,1.0
6354,31.585272002515417,-14.743,7,0.47619047619047616
6355,31.591416002515764,-14.742,8,0.6428571428571429
6356,31.600464002505348,-14.742,8,0.5714285714285714
6357,31.601520002516153,-14.746,4,1.0
6358,31.602288002508374,-14.748,4,1.0
6359,31.6091040025034,-14.75,4,1.0
6360,31.6098960025027,-14.74,19,0.3508771929824561
6361,31.62552000251644,-14.742,9,0.5277777777777778
6362,31.627416002500972,-14.748,2,1.0
6363,31.631088002513806,-14.743,7,0.47619047619047616
6364,31.634640002503346,-14.746,3,1.0
6365,31.636584002515598,-14.747,3,1.0
6366,31.644384002506243,-14.743,9,0.5555555555555556
6367,31.64529600248902,-14.743,7,0.7142857142857143
6368,31.664688002503325,-14.745,2,1.0
6369,31.66910400251136,-14.741,12,0.3939393939393939
6370,31.67376000249952,-14.743,4,0.8333333333333334
6371,31.681176002498,-14.748,3,1.0
6372,31.687032002508452,-14.743,5,0.7
6373,31.689432002504354,-14.743,3,1.0
6374,31.690776002509445,-14.739,20,0.2736842105263158
6375,31.692576002499848,-14.748,4,1.0
6376,31.69828800250491,-14.747,7,0.7142857142857143
6377,31.69864800250739,-14.749,5,0.8
6378,31.708944002511515,-14.747,5,0.9
6379,31.713000002506966,-14.745,5,0.9
6380,31.71936000250355,-14.741,8,0.5714285714285714
6381,31.721880002511064,-14.743,3,0.6666666666666666
6382,31.7244960025038,-14.748,2,1.0
6383,31.7287440025003,-14.737,22,0.23809523809523808
6384,31.729560002498154,-14.744,4,0.8333333333333334
6385,31.738104002503057,-14.743,8,0.7142857142857143
6386,31.738872002516807,-14.746,6,0.9333333333333333
6387,31.745520002496633,-14.748,5,1.0
6388,31.753584002494264,-14.747,7,0.8571428571428571
6389,31.761552002501134,-14.747,6,0.9333333333333333
6390,31.76414400251582,-14.745,7,0.8571428571428571
6391,31.765056002496806,-14.739,10,0.5111111111111111
6392,31.77187200249955,-14.742,2,1.0
6393,31.77194400250408,-14.738,11,0.2727272727272727
6394,31.77242400250909,-14.747,3,1.0
6395,31.77832800249555,-14.746,4,0.8333333333333334
6396,31.780632002510494,-14.746,3,1.0
6397,31.781520002510064,-14.742,6,0.5333333333333333
6398,31.795752002497217,-14.742,4,0.6666666666666666
6399,31.80309600251521,-14.744,2,1.0
6400,31.804272002511453,-14.735,28,0.18518518518518517
6401,31.806936002505218,-14.745,3,1.0
6402,31.811880002511877,-14.744,3,1.0
6403,31.813248002499577,-14.742,5,0.5
6404,31.815408002508704,-14.75,2,1.0
6405,31.82426400251476,-14.74,12,0.3787878787878788
6406,31.827720002507697,-14.744,6,0.8666666666666667
6407,31.83132000250125,-14.745,6,0.8666666666666667
6408,31.8419760025131,-14.746,5,1.0
6409,31.847952002499355,-14.746,6,0.8
6410,31.855104002507517,-14.747,4,0.8333333333333334
6411,31.857984002499947,-14.743,9,0.5277777777777778
6412,31.867488002500465,-14.745,2,1.0
6413,31.86880800250517,-14.741,11,0.38181818181818183
6414,31.877976002498862,-14.742,4,0.6666666666666666
6415,31.879824002509565,-14.746,2,1.0
6416,31.88479200249585,-14.742,7,0.47619047619047616
6417,31.885056002505905,-14.744,2,1.0
6418,31.88935200250544,-14.742,6,0.5333333333333333
6419,31.902216002501653,-14.751,2,1.0
6420,31.9026240025119,-14.739,17,0.22794117647058823
6421,31.903248002499495,-14.751,2,1.0
6422,31.906152002504037,-14.746,5,0.6
6423,31.909032002500176,-14.751,3,1.0
6424,31.911192002484576,-14.745,5,0.6
6425,31.911528002496432,-14.746,2,1.0
6426,31.92624000249849,-14.742,8,0.35714285714285715
6427,31.929096002499016,-14.747,3,0.6666666666666666
6428,31.9305360025051,-14.755,2,1.0
6429,31.95578400250364,-14.742,7,0.38095238095238093
6430,31.95832800251039,-14.746,2,1.0
6431,31.96389600251394,-14.742,6,0.4
6432,31.964952002495245,-14.745,2,1.0
6433,31.965216002484368,-14.744,3,0.6666666666666666
6434,31.974936002514205,-14.739,15,0.2761904761904762
6435,31.984824002514948,-14.747,2,1.0
6436,31.990752002498127,-14.743,6,0.5333333333333333
6437,31.99452000250765,-14.75,2,1.0
6438,31.99788000250829,-14.743,6,0.6
6439,32.011056002487834,-14.744,3,1.0
6440,32.013480002509446,-14.741,5,0.8
6441,32.02540800251482,-14.739,14,0.3076923076923077
6442,32.032824002502004,-14.744,4,1.0
6443,32.03923200249544,-14.747,4,1.0
6444,32.04360000249801,-14.746,4,1.0
6445,32.04403200252084,-14.741,10,0.4
6446,32.04528000249833,-14.747,2,1.0
6447,32.04693600250487,-14.742,6,0.5333333333333333
6448,32.05226400251474,-14.745,2,1.0
6449,32.053344002518045,-14.743,6,0.5333333333333333
6450,32.054448002500635,-14.748,2,1.0
6451,32.065416002495816,-14.742,8,0.4642857142857143
6452,32.070840002492226,-14.748,2,1.0
6453,32.073144002513054,-14.742,8,0.4642857142857143
6454,32.07540000249785,-14.747,4,1.0
6455,32.080272002504074,-14.751,4,1.0
6456,32.08137600249822,-14.749,4,1.0
6457,32.081808002496274,-14.737,22,0.19913419913419914
6458,32.0839440024999,-14.751,3,1.0
6459,32.08704000251474,-14.748,3,1.0
6460,32.08903200251131,-14.744,6,0.4666666666666667
6461,32.08903200251442,-14.745,3,1.0
6462,32.0895120024936,-14.748,3,1.0
6463,32.09054400249481,-14.742,6,0.4666666666666667
6464,32.10261600250353,-14.746,3,1.0
6465,32.10316800250148,-14.738,6,0.4666666666666667
6466,32.11353600249747,-14.745,3,0.6666666666666666
6467,32.114784002517254,-14.748,2,1.0
