Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4849,24.968688004011838,-15.36,7,0.5714285714285714
4850,24.971760004031097,-15.369,3,1.0
4851,24.974496004025056,-15.371,3,1.0
4852,24.980928004014594,-15.353,11,0.4
4853,24.989376004025992,-15.36,4,0.8333333333333334
4854,24.9901440040162,-15.361,3,1.0
4855,24.994464004023797,-15.363,4,0.8333333333333334
4856,25.00968000404547,-15.347,12,0.36363636363636365
4857,25.01011200402906,-15.362,2,1.0
4858,25.012320004029533,-15.347,7,0.5714285714285714
4859,25.018368004026946,-15.358,2,1.0
4860,25.021968004029688,-15.343,16,0.2833333333333333
4861,25.025568004022908,-15.365,2,1.0
4862,25.029504004024716,-15.353,3,0.6666666666666666
4863,25.047744004017737,-15.347,8,0.39285714285714285
4864,25.063920004024602,-15.358,2,1.0
4865,25.06795200402115,-15.351,5,0.5
4866,25.068000004024682,-15.362,2,1.0
4867,25.08312000401341,-15.35,6,0.4666666666666667
4868,25.08628800403256,-15.354,3,0.6666666666666666
4869,25.08700800402623,-15.355,2,1.0
4870,25.088256004012564,-15.346,11,0.2727272727272727
4871,25.095696004013156,-15.376,2,1.0
4872,25.097520004031786,-15.362,4,0.6666666666666666
4873,25.10889600400467,-15.354,4,0.6666666666666666
4874,25.11062400401365,-15.357,2,1.0
4875,25.116096004021877,-15.342,14,0.25274725274725274
4876,25.131360004025943,-15.364,2,1.0
4877,25.13174400401722,-15.358,5,0.6
4878,25.1427360040233,-15.375,3,1.0
4879,25.156848004014357,-15.375,5,0.7
4880,25.162320004022327,-15.379,3,1.0
4881,25.170096004018014,-15.342,12,0.30303030303030304
4882,25.17393600401408,-15.355,2,1.0
4883,25.184832004028472,-15.345,7,0.5238095238095238
4884,25.19510400400892,-15.348,3,0.6666666666666666
4885,25.19568000402635,-15.363,2,1.0
4886,25.196880004029346,-15.347,10,0.35555555555555557
4887,25.197648004017452,-15.357,2,1.0
4888,25.203648004014944,-15.353,6,0.5333333333333333
4889,25.20374400402715,-15.354,2,1.0
4890,25.20523200401643,-15.353,6,0.5333333333333333
4891,25.207536004016625,-15.374,2,1.0
4892,25.210464004020125,-15.35,9,0.3888888888888889
4893,25.21094400402287,-15.361,2,1.0
4894,25.21224000403099,-15.354,5,0.6
4895,25.2241440040157,-15.369,3,1.0
4896,25.22716800402666,-15.347,8,0.5357142857142857
4897,25.23014400401567,-15.347,5,0.7
4898,25.23278400402249,-15.355,2,1.0
4899,25.238160004014695,-15.333,42,0.11149825783972125
4900,25.241712004029537,-15.372,2,1.0
4901,25.24233600402775,-15.35,10,0.5111111111111111
4902,25.249440004023846,-15.358,5,1.0
4903,25.251792004014277,-15.36,5,1.0
4904,25.252656004019876,-15.357,5,1.0
4905,25.252656004022136,-15.353,10,0.5111111111111111
4906,25.262880004025483,-15.374,3,1.0
4907,25.265328004015977,-15.369,4,0.8333333333333334
4908,25.268016004034983,-15.352,10,0.4666666666666667
4909,25.270416004019253,-15.356,3,1.0
4910,25.27747200403313,-15.355,4,0.8333333333333334
4911,25.285056004015857,-15.352,7,0.5238095238095238
4912,25.28947200403033,-15.358,2,1.0
4913,25.293696004029727,-15.35,10,0.4444444444444444
4914,25.30080000402944,-15.361,2,1.0
4915,25.3018560040154,-15.351,6,0.5333333333333333
4916,25.30579200401565,-15.371,2,1.0
4917,25.317648004023674,-15.351,5,0.7
4918,25.330416004015483,-15.345,16,0.325
4919,25.343568004014465,-15.358,7,0.7142857142857143
4920,25.344672004014406,-15.366,4,1.0
4921,25.366176004016154,-15.366,8,0.6785714285714286
4922,25.387680004032163,-15.377,5,1.0
4923,25.390128004035063,-15.376,5,1.0
4924,25.398672004020888,-15.371,6,0.8666666666666667
4925,25.401408004028376,-15.357,10,0.5555555555555556
4926,25.42036800401177,-15.357,4,1.0
4927,25.421712004023092,-15.356,6,0.7333333333333333
4928,25.42248000401768,-15.34,19,0.23391812865497075
4929,25.423536004026012,-15.356,6,0.7333333333333333
4930,25.424352004024733,-15.367,5,0.9
4931,25.430688004029378,-15.374,4,1.0
4932,25.43088000402527,-15.353,5,0.9
4933,25.431360004019133,-15.348,5,0.8
4934,25.43284800402656,-15.345,10,0.3333333333333333
4935,25.445424004033605,-15.358,2,1.0
4936,25.445520004024004,-15.357,6,0.6666666666666666
4937,25.446240004036724,-15.359,4,1.0
4938,25.45656000402024,-15.363,6,0.6666666666666666
4939,25.457472004027274,-15.365,2,1.0
4940,25.45900800402427,-15.361,6,0.6666666666666666
4941,25.471056004033052,-15.347,10,0.37777777777777777
4942,25.4810400040337,-15.356,2,1.0
4943,25.483104004017477,-15.352,5,0.5
4944,25.486608004022166,-15.355,3,0.6666666666666666
4945,25.496304004026307,-15.365,2,1.0
4946,25.49664000401956,-15.349,7,0.38095238095238093
4947,25.505664004030024,-15.363,2,1.0
4948,25.50868800402683,-15.342,12,0.30303030303030304
4949,25.511616004031687,-15.35,4,0.8333333333333334
4950,25.51612800403081,-15.366,3,1.0
4951,25.52524800402017,-15.366,4,0.8333333333333334
4952,25.53576000401332,-15.344,9,0.3333333333333333
4953,25.538784004033673,-15.366,2,1.0
4954,25.539168004014414,-15.353,5,0.6
4955,25.542960004007043,-15.375,3,1.0
4956,25.55208000404668,-15.361,4,0.8333333333333334
4957,25.55304000402733,-15.342,12,0.2878787878787879
4958,25.56076800401369,-15.363,3,1.0
4959,25.56518400403135,-15.355,3,1.0
4960,25.5667200040255,-15.351,6,0.5333333333333333
4961,25.569456004025405,-15.355,3,1.0
4962,25.581696004023925,-15.351,5,0.6
4963,25.585536004024696,-15.354,2,1.0
4964,25.589904004018116,-15.337,23,0.17786561264822134
4965,25.592976004029694,-15.349,8,0.6071428571428571
4966,25.598304004017976,-15.366,5,0.9
4967,25.599312004015232,-15.367,4,1.0
4968,25.600512004031962,-15.36,7,0.7142857142857143
4969,25.602720004017243,-15.359,4,1.0
4970,25.602720004020227,-15.355,5,0.9
4971,25.60540800403365,-15.342,8,0.4642857142857143
4972,25.60809600403254,-15.379,2,1.0
4973,25.608576004018744,-15.349,3,0.6666666666666666
4974,25.611504004017135,-15.338,12,0.3787878787878788
4975,25.617456004025847,-15.354,2,1.0
4976,25.62350400402071,-15.339,11,0.4
4977,25.630944004028713,-15.359,4,0.8333333333333334
4978,25.651776004029323,-15.37,3,1.0
4979,25.66329600402358,-15.351,6,0.5333333333333333
4980,25.675200004029726,-15.371,3,1.0
4981,25.681872004019958,-15.363,3,1.0
4982,25.685136004031285,-15.344,13,0.358974358974359
4983,25.68945600401588,-15.346,9,0.4722222222222222
4984,25.69147200402903,-15.367,2,1.0
4985,25.702080004027003,-15.354,7,0.5238095238095238
4986,25.70932800401703,-15.362,2,1.0
4987,25.71052800402098,-15.361,6,0.6666666666666666
4988,25.712640004031144,-15.367,4,1.0
4989,25.725216004026436,-15.363,7,0.6190476190476191
4990,25.728432004025308,-15.366,2,1.0
4991,25.73769600403707,-15.354,9,0.4722222222222222
4992,25.74312000402425,-15.355,3,1.0
4993,25.745376004023164,-15.346,15,0.34285714285714286
4994,25.74734400401578,-15.358,3,1.0
4995,25.770000004014904,-15.36,3,1.0
4996,25.77297600402384,-15.345,12,0.3181818181818182
4997,25.774992004013484,-15.39,2,1.0
4998,25.780224004018123,-15.36,3,0.6666666666666666
4999,25.78228800401365,-15.351,3,0.6666666666666666
5000,25.785120004031832,-15.343,19,0.25146198830409355
5001,25.78646400401839,-15.377,3,1.0
5002,25.78900800401282,-15.372,3,1.0
5003,25.79068800402387,-15.366,4,0.6666666666666666
5004,25.796064004018845,-15.355,8,0.5357142857142857
5005,25.808640004031723,-15.365,3,1.0
5006,25.80878400402731,-15.36,5,0.8
5007,25.816656004011897,-15.355,6,0.6666666666666666
5008,25.823520004025767,-15.358,2,1.0
5009,25.82462400401441,-15.353,8,0.5714285714285714
5010,25.832304004008257,-15.357,4,1.0
5011,25.834608004020993,-15.355,5,0.9
5012,25.837968004018535,-15.352,7,0.6190476190476191
5013,25.838640004017925,-15.353,2,1.0
5014,25.842624004019612,-15.335,24,0.18840579710144928
5015,25.853808004024266,-15.367,2,1.0
5016,25.854144004032143,-15.363,3,0.6666666666666666
5017,25.855440004031003,-15.353,7,0.42857142857142855
5018,25.85760000401691,-15.372,2,1.0
5019,25.858512004027126,-15.358,3,0.6666666666666666
5020,25.86100800400439,-15.352,7,0.47619047619047616
5021,25.862976004030813,-15.357,3,1.0
5022,25.870896004024807,-15.365,3,1.0
5023,25.89177600401775,-15.345,13,0.32051282051282054
5024,25.89297600403755,-15.36,3,0.6666666666666666
5025,25.893120004027146,-15.367,2,1.0
5026,25.89456000401956,-15.356,8,0.5
5027,25.901664004015295,-15.366,6,0.8
5028,25.90752000402557,-15.376,4,1.0
5029,25.913856004021724,-15.38,5,0.9
5030,25.916928004024285,-15.356,8,0.6071428571428571
5031,25.918704004031355,-15.36,3,1.0
5032,25.923600004024863,-15.355,5,0.8
5033,25.938192004026924,-15.331,32,0.18548387096774194
5034,25.949328004020764,-15.34,13,0.41025641025641024
5035,25.95129600403579,-15.36,2,1.0
5036,25.95283200403101,-15.354,5,0.7
5037,25.960896004025834,-15.355,4,1.0
5038,25.969296004020435,-15.354,7,0.5714285714285714
5039,25.973040004033287,-15.358,3,1.0
5040,25.980288004018966,-15.362,4,0.8333333333333334
5041,25.983264004013435,-15.348,9,0.4722222222222222
5042,25.990512004030336,-15.347,6,0.8
5043,26.00544000402507,-15.348,4,1.0
5044,26.00865600403133,-15.346,11,0.4727272727272727
5045,26.022048004035298,-15.366,3,1.0
5046,26.02915200403136,-15.359,4,0.8333333333333334
5047,26.030928004021163,-15.36,4,0.6666666666666666
5048,26.031696004032995,-15.375,2,1.0
5049,26.034096004039725,-15.348,13,0.3717948717948718
5050,26.037120004030136,-15.352,7,0.7142857142857143
5051,26.038704004025135,-15.359,5,0.8
5052,26.063280004026716,-15.364,4,0.8333333333333334
5053,26.067408004029737,-15.355,6,0.8
5054,26.073648004015503,-15.351,11,0.4909090909090909
5055,26.077104004025962,-15.356,2,1.0
5056,26.07729600401948,-15.355,5,0.6
5057,26.08128000403117,-15.363,3,1.0
5058,26.088528004026813,-15.35,9,0.6111111111111112
5059,26.090208004018812,-15.331,34,0.17825311942959002
5060,26.097408004024366,-15.364,4,1.0
5061,26.104464004018418,-15.371,4,1.0
5062,26.12102400401408,-15.358,5,0.8
5063,26.12956800404516,-15.359,3,1.0
5064,26.137200004021487,-15.344,13,0.3076923076923077
5065,26.143632004033236,-15.37,2,1.0
5066,26.15270400402254,-15.352,6,0.4666666666666667
5067,26.15524800400987,-15.359,3,1.0
5068,26.160000004017398,-15.363,3,1.0
5069,26.16192000401481,-15.352,8,0.42857142857142855
5070,26.163840004028742,-15.36,4,0.8333333333333334
5071,26.17977600401207,-15.359,3,1.0
5072,26.180880004014135,-15.356,7,0.47619047619047616
5073,26.1903840040305,-15.361,2,1.0
5074,26.191776004016837,-15.348,15,0.26666666666666666
5075,26.192496004018963,-15.374,5,1.0
5076,26.193456004033038,-15.374,5,1.0
5077,26.210640004003757,-15.373,5,1.0
5078,26.21736000403456,-15.36,5,1.0
5079,26.21923200402999,-15.356,7,0.5714285714285714
5080,26.222736004033138,-15.366,2,1.0
5081,26.231280004043093,-15.351,9,0.3888888888888889
5082,26.231760004014383,-15.36,5,0.9
5083,26.23310400403293,-15.365,5,0.9
5084,26.24616000402699,-15.369,4,1.0
5085,26.25345600401932,-15.358,6,0.6666666666666666
5086,26.276928004028008,-15.367,2,1.0
5087,26.277840004025435,-15.346,20,0.2578947368421053
5088,26.278320004029894,-15.361,2,1.0
5089,26.2796160040173,-15.359,4,0.5
5090,26.280192004019092,-15.379,2,1.0
5091,26.288304004030344,-15.353,13,0.41025641025641024
5092,26.295072004017797,-15.372,2,1.0
5093,26.295264004023494,-15.367,3,0.6666666666666666
5094,26.300256004031233,-15.36,6,0.7333333333333333
5095,26.30976000402071,-15.358,10,0.6444444444444445
5096,26.309760004028803,-15.365,2,1.0
5097,26.31969600401755,-15.358,9,0.6944444444444444
5098,26.33376000402334,-15.357,7,0.8095238095238095
5099,26.339472004025964,-15.358,3,1.0
5100,26.340048004019934,-15.354,7,0.8095238095238095
5101,26.342448004019303,-15.352,10,0.6
5102,26.342448004030622,-15.369,3,1.0
5103,26.353200004033155,-15.359,3,1.0
5104,26.35819200401596,-15.346,12,0.42424242424242425
5105,26.365680004029123,-15.361,2,1.0
5106,26.3719680040238,-15.338,27,0.17663817663817663
5107,26.373936004031123,-15.352,2,1.0
5108,26.384256004013913,-15.349,10,0.35555555555555557
5109,26.392368004018444,-15.371,2,1.0
5110,26.3939520040186,-15.362,5,0.6
5111,26.40100800401637,-15.365,3,1.0
5112,26.406432004029483,-15.36,6,0.6666666666666666
5113,26.410032004018483,-15.36,4,1.0
5114,26.425920004034154,-15.35,8,0.4642857142857143
5115,26.430048004015312,-15.362,3,1.0
5116,26.436288004031546,-15.358,3,1.0
5117,26.43657600402596,-15.347,10,0.3333333333333333
5118,26.439264004019407,-15.365,2,1.0
5119,26.43940800404267,-15.352,5,0.7
5120,26.455344004016965,-15.355,4,1.0
5121,26.462016004023376,-15.351,4,1.0
5122,26.467008004034888,-15.344,14,0.27472527472527475
5123,26.46816000401403,-15.365,3,1.0
5124,26.470224004032836,-15.371,3,1.0
5125,26.475984004030316,-15.348,6,0.6
5126,26.483040004015983,-15.348,8,0.4642857142857143
5127,26.49360000401777,-15.362,2,1.0
5128,26.494464004023165,-15.355,6,0.6
5129,26.51016000403294,-15.368,4,0.8333333333333334
5130,26.525088004022585,-15.36,5,0.6
5131,26.526240004020757,-15.361,2,1.0
5132,26.526240004024146,-15.354,7,0.5238095238095238
5133,26.531184004033413,-15.346,14,0.3076923076923077
5134,26.541360004029094,-15.354,3,1.0
5135,26.546304004016292,-15.357,3,1.0
5136,26.55700800402351,-15.352,7,0.5714285714285714
5137,26.56651200401744,-15.352,8,0.4642857142857143
5138,26.574288004023337,-15.362,4,0.8333333333333334
5139,26.57572800401595,-15.367,3,1.0
5140,26.580096004020376,-15.362,4,0.8333333333333334
5141,26.580672004028948,-15.356,6,0.4666666666666667
5142,26.58580800403393,-15.362,2,1.0
5143,26.594688004034502,-15.35,7,0.42857142857142855
5144,26.609760004016344,-15.351,3,0.6666666666666666
5145,26.609760004027827,-15.356,2,1.0
5146,26.613360004018546,-15.346,13,0.28205128205128205
5147,26.615184004026986,-15.368,2,1.0
5148,26.618784004015446,-15.356,3,0.6666666666666666
5149,26.627568004029385,-15.349,8,0.6071428571428571
5150,26.63184000403207,-15.356,6,0.9333333333333333
5151,26.644944004016786,-15.363,5,1.0
5152,26.655600004033644,-15.358,6,0.9333333333333333
5153,26.658480004036342,-15.358,6,0.7333333333333333
5154,26.666544004030037,-15.371,2,1.0
5155,26.66798400402749,-15.347,9,0.5277777777777778
5156,26.67259200401849,-15.338,32,0.15120967741935484
5157,26.67259200402644,-15.358,4,1.0
5158,26.6734080040211,-15.358,6,0.8666666666666667
5159,26.676288004034895,-15.365,5,1.0
5160,26.68209600401707,-15.359,5,1.0
5161,26.68545600402289,-15.355,6,0.8666666666666667
5162,26.690496004025988,-15.349,8,0.5357142857142857
5163,26.694000004029455,-15.362,2,1.0
5164,26.697696004031876,-15.347,13,0.2692307692307692
5165,26.703024004026375,-15.36,2,1.0
5166,26.703840004017408,-15.356,4,0.5
5167,26.704368004014434,-15.364,2,1.0
5168,26.70441600401616,-15.355,7,0.42857142857142855
5169,26.71051200401618,-15.361,4,0.8333333333333334
5170,26.718336004016017,-15.369,3,1.0
5171,26.72692800403425,-15.356,7,0.47619047619047616
5172,26.738208004006708,-15.36,2,1.0
5173,26.746176004017507,-15.351,8,0.39285714285714285
5174,26.768544004028385,-15.358,2,1.0
5175,26.770080004027434,-15.356,5,0.5
5176,26.7712800040133,-15.361,3,1.0
5177,26.77315200402675,-15.361,3,1.0
5178,26.787456004026474,-15.346,10,0.3333333333333333
5179,26.80699200403413,-15.348,2,1.0
5180,26.81352000403254,-15.345,13,0.32051282051282054
5181,26.81688000402236,-15.36,2,1.0
5182,26.820096004016513,-15.355,3,0.6666666666666666
5183,26.82609600403147,-15.349,10,0.37777777777777777
5184,26.829072004029513,-15.367,2,1.0
5185,26.831520004017023,-15.355,4,0.6666666666666666
5186,26.83440000403192,-15.358,3,1.0
5187,26.839584004027643,-15.35,13,0.32051282051282054
5188,26.842848004024965,-15.359,4,0.8333333333333334
5189,26.846064004033444,-15.363,3,1.0
5190,26.85254400401393,-15.358,6,0.6666666666666666
5191,26.859216004014485,-15.362,4,1.0
5192,26.864880004022517,-15.358,4,1.0
5193,26.866368004013758,-15.349,10,0.4
5194,26.86704000402387,-15.351,4,0.6666666666666666
5195,26.871408004032617,-15.364,2,1.0
5196,26.871840004018715,-15.349,6,0.4666666666666667
5197,26.87625600402921,-15.354,2,1.0
5198,26.876496004019096,-15.347,11,0.34545454545454546
5199,26.877744004027576,-15.351,4,0.6666666666666666
5200,26.879760004025435,-15.359,2,1.0
5201,26.88384000402263,-15.351,4,0.6666666666666666
5202,26.886960004028523,-15.345,12,0.30303030303030304
5203,26.891856004042573,-15.361,2,1.0
5204,26.899392004026787,-15.35,4,0.6666666666666666
5205,26.9044800040381,-15.351,4,0.6666666666666666
5206,26.91129600403314,-15.369,2,1.0
5207,26.911440004024676,-15.346,11,0.3090909090909091
5208,26.914032004023504,-15.356,4,1.0
5209,26.914560004021688,-15.358,4,1.0
5210,26.921808004028584,-15.369,4,1.0
5211,26.922432004022077,-15.351,8,0.4642857142857143
5212,26.93064000402304,-15.361,3,0.6666666666666666
5213,26.932224004021812,-15.363,2,1.0
5214,26.934336004030165,-15.354,6,0.5333333333333333
5215,26.946432004024118,-15.352,6,0.5333333333333333
5216,26.950800004025965,-15.372,2,1.0
5217,26.9546880040173,-15.357,4,0.5
5218,26.961360004014736,-15.362,2,1.0
5219,26.968656004025554,-15.335,34,0.1408199643493761
5220,26.975088004017948,-15.352,3,1.0
5221,26.98075200401989,-15.358,3,1.0
5222,26.9868960040258,-15.35,11,0.38181818181818183
5223,26.99025600401913,-15.356,4,0.8333333333333334
5224,27.003936004026762,-15.366,3,1.0
5225,27.004800004018122,-15.356,6,0.6666666666666666
5226,27.0082080040222,-15.357,4,1.0
5227,27.009168004014704,-15.351,8,0.5357142857142857
5228,27.023664004034437,-15.352,3,1.0
5229,27.02630400403413,-15.35,13,0.4230769230769231
5230,27.026352004026393,-15.353,7,0.7142857142857143
5231,27.03676800402367,-15.359,3,1.0
5232,27.037152004014324,-15.355,7,0.6666666666666666
5233,27.04852800401543,-15.358,4,0.6666666666666666
5234,27.0494400040238,-15.363,2,1.0
5235,27.04996800403209,-15.354,10,0.4444444444444444
5236,27.05241600402966,-15.358,3,1.0
5237,27.064560004034938,-15.357,4,0.8333333333333334
5238,27.066576004031546,-15.351,11,0.4727272727272727
5239,27.067680004017426,-15.362,2,1.0
5240,27.07305600403049,-15.351,9,0.4166666666666667
5241,27.07804800401975,-15.372,2,1.0
5242,27.079104004019186,-15.358,4,0.6666666666666666
5243,27.08884800403161,-15.361,3,1.0
5244,27.093360004030153,-15.349,12,0.3484848484848485
5245,27.11116800402322,-15.36,2,1.0
5246,27.111216004017535,-15.359,4,0.6666666666666666
5247,27.118752004020344,-15.353,5,0.6
5248,27.11884800401458,-15.354,3,1.0
5249,27.13190400402742,-15.356,3,1.0
5250,27.133200004013872,-15.333,35,0.15630252100840336
5251,27.134832004024958,-15.349,2,1.0
5252,27.13540800404315,-15.348,5,0.7
5253,27.139200004015436,-15.357,4,1.0
5254,27.143136004014757,-15.362,4,1.0
5255,27.145200004030983,-15.343,10,0.5333333333333333
5256,27.15700800401948,-15.348,8,0.6428571428571429
5257,27.16358400401608,-15.354,5,0.6
5258,27.164256004018895,-15.375,2,1.0
5259,27.16598400402279,-15.357,4,0.6666666666666666
5260,27.172272004017124,-15.36,5,0.6
5261,27.17428800403399,-15.362,2,1.0
5262,27.178080004019854,-15.347,17,0.27941176470588236
5263,27.178320004025274,-15.354,3,1.0
5264,27.18532800403321,-15.359,4,0.8333333333333334
5265,27.19296000402086,-15.366,3,1.0
5266,27.19420800402264,-15.351,11,0.43636363636363634
5267,27.194688004032166,-15.352,6,0.7333333333333333
5268,27.196080004033874,-15.362,2,1.0
5269,27.198864004027463,-15.353,8,0.6071428571428571
5270,27.20328000403034,-15.355,5,0.8
5271,27.217920004019753,-15.36,4,0.8333333333333334
5272,27.220080004020325,-15.357,10,0.5555555555555556
5273,27.220800004023175,-15.383,3,1.0
5274,27.24249600401611,-15.359,9,0.6111111111111112
5275,27.25094400402076,-15.344,14,0.3626373626373626
5276,27.258240004030284,-15.351,5,0.9
5277,27.260256004023518,-15.36,5,0.9
5278,27.260352004031674,-15.362,4,1.0
5279,27.27696000403101,-15.361,6,0.8
5280,27.28132800403057,-15.356,6,0.8
5281,27.285648004016466,-15.341,14,0.3516483516483517
5282,27.286416004033562,-15.349,2,1.0
5283,27.30724800402814,-15.343,8,0.5
5284,27.30969600403194,-15.356,5,0.9
5285,27.311568004020266,-15.357,6,0.8
5286,27.32438400401636,-15.364,4,1.0
5287,27.32539200402445,-15.361,5,0.9
5288,27.327264004020563,-15.354,6,0.8
5289,27.33868800403102,-15.338,18,0.24836601307189543
5290,27.341760004014937,-15.363,2,1.0
5291,27.34953600403071,-15.349,7,0.5238095238095238
5292,27.36072000401991,-15.364,3,1.0
5293,27.36552000402476,-15.356,4,0.8333333333333334
5294,27.36628800402719,-15.349,10,0.4
5295,27.372672004031273,-15.359,3,1.0
5296,27.38294400401547,-15.362,3,1.0
5297,27.383664004030592,-15.35,7,0.5238095238095238
5298,27.40358400402019,-15.354,4,0.6666666666666666
5299,27.404112004024547,-15.362,2,1.0
5300,27.409440004019253,-15.351,7,0.47619047619047616
5301,27.42576000402414,-15.355,2,1.0
5302,27.434400004022848,-15.341,10,0.35555555555555557
5303,27.448320004020786,-15.358,4,0.8333333333333334
5304,27.448512004024252,-15.365,3,1.0
5305,27.44956800402295,-15.354,4,0.8333333333333334
5306,27.449664004014842,-15.343,12,0.2878787878787879
5307,27.451056004014312,-15.357,3,1.0
5308,27.457824004018896,-15.351,3,1.0
5309,27.459408004015607,-15.348,9,0.3888888888888889
5310,27.46291200403021,-15.371,3,1.0
5311,27.469776004027878,-15.364,3,1.0
5312,27.475680004032462,-15.356,6,0.4666666666666667
5313,27.480480004025992,-15.36,3,0.6666666666666666
5314,27.48225600400407,-15.364,2,1.0
5315,27.483552004033797,-15.35,7,0.47619047619047616
5316,27.491520004032175,-15.35,9,0.5
5317,27.492240004025284,-15.359,2,1.0
5318,27.495504004017093,-15.353,6,0.7333333333333333
5319,27.504048004019346,-15.355,6,0.7333333333333333
5320,27.504480004013757,-15.36,2,1.0
5321,27.50995200401905,-15.355,7,0.6190476190476191
5322,27.511248004034535,-15.356,3,1.0
5323,27.521232004031454,-15.353,9,0.4722222222222222
5324,27.5232000040348,-15.362,3,1.0
5325,27.53044800401485,-15.355,5,0.6
5326,27.544224004013387,-15.367,3,1.0
5327,27.551280004013925,-15.361,3,1.0
5328,27.55521600401783,-15.325,54,0.10831586303284417
5329,27.563280004028755,-15.349,5,1.0
5330,27.569856004012223,-15.361,5,1.0
5331,27.57792000402422,-15.36,6,0.8
5332,27.581088004020764,-15.363,3,1.0
5333,27.583248004016397,-15.35,6,0.8
5334,27.58516800401651,-15.345,10,0.5111111111111111
5335,27.590736004029203,-15.346,11,0.45454545454545453
5336,27.59145600402035,-15.355,4,1.0
5337,27.59390400401403,-15.365,4,1.0
5338,27.59764800403825,-15.372,4,1.0
5339,27.601584004031338,-15.352,10,0.4
5340,27.603072004033677,-15.365,2,1.0
5341,27.605280004015164,-15.355,4,0.6666666666666666
5342,27.612528004013477,-15.356,5,0.8
5343,27.618000004036112,-15.35,12,0.3939393939393939
5344,27.61900800402516,-15.385,2,1.0
5345,27.625680004023884,-15.368,3,0.6666666666666666
5346,27.63196800401483,-15.36,6,0.6666666666666666
5347,27.632112004024947,-15.366,4,1.0
5348,27.64867200402825,-15.362,6,0.8
5349,27.655104004022284,-15.355,8,0.6785714285714286
5350,27.656304004017777,-15.342,17,0.3161764705882353
5351,27.658224004015793,-15.356,4,1.0
5352,27.659280004030094,-15.356,5,0.9
5353,27.66998400402668,-15.358,5,0.7
5354,27.67200000403053,-15.362,2,1.0
5355,27.681168004009912,-15.348,6,0.6666666666666666
5356,27.682560004031004,-15.346,15,0.3619047619047619
5357,27.686304004013536,-15.365,3,1.0
5358,27.687024004028657,-15.367,3,1.0
5359,27.687504004030266,-15.351,10,0.5555555555555556
5360,27.691584004034077,-15.356,4,1.0
5361,27.700608004022484,-15.354,10,0.5555555555555556
5362,27.703872004031894,-15.358,3,1.0
5363,27.70492800404513,-15.358,3,1.0
5364,27.7057440040239,-15.355,10,0.5333333333333333
5365,27.710496004032173,-15.361,3,1.0
5366,27.729600004005,-15.358,6,0.8
5367,27.730368004031156,-15.348,10,0.6222222222222222
5368,27.740640004013642,-15.344,9,0.6944444444444444
5369,27.750528004025043,-15.335,27,0.18518518518518517
5370,27.750720004015285,-15.366,3,1.0
5371,27.75379200401747,-15.359,3,1.0
5372,27.75528000401522,-15.355,6,0.6
5373,27.76257600401471,-15.36,5,0.7
5374,27.76459200403289,-15.369,2,1.0
5375,27.76488000403861,-15.357,5,0.7
5376,27.76699200401366,-15.346,7,0.47619047619047616
5377,27.769728004032444,-15.366,2,1.0
5378,27.77601600401183,-15.348,5,0.5
5379,27.777216004032013,-15.37,2,1.0
5380,27.77760000402325,-15.345,13,0.3333333333333333
5381,27.784368004034405,-15.366,2,1.0
5382,27.7847520040228,-15.352,6,0.5333333333333333
5383,27.788304004014748,-15.361,2,1.0
5384,27.801264004029818,-15.354,6,0.6
5385,27.803088004033462,-15.356,3,1.0
5386,27.81624000402129,-15.351,7,0.5238095238095238
5387,27.81715200402116,-15.369,2,1.0
5388,27.819936004027014,-15.346,13,0.3333333333333333
5389,27.82680000403019,-15.387,2,1.0
5390,27.831600004028424,-15.357,3,0.6666666666666666
5391,27.856896004025778,-15.346,10,0.4
5392,27.862560004020246,-15.352,2,1.0
5393,27.863568004022085,-15.351,5,0.7
5394,27.882000004025926,-15.356,5,0.7
5395,27.882528004023676,-15.369,2,1.0
5396,27.890688004025492,-15.351,6,0.5333333333333333
5397,27.89232000402054,-15.358,2,1.0
5398,27.894336004021206,-15.345,15,0.3142857142857143
5399,27.906528004047402,-15.362,5,0.7
5400,27.916608004021704,-15.371,3,1.0
5401,27.951408004030633,-15.351,7,0.47619047619047616
5402,27.954048004015682,-15.358,3,1.0
5403,27.95784000401845,-15.356,3,1.0
5404,27.96033600402839,-15.349,6,0.5333333333333333
5405,27.96360000402784,-15.347,13,0.3076923076923077
5406,27.964512004032088,-15.368,2,1.0
5407,27.975792004032165,-15.359,5,0.7
5408,27.98587200403381,-15.36,4,1.0
5409,27.991728004022136,-15.355,6,0.6
5410,27.993408004039935,-15.366,2,1.0
5411,27.99470400402673,-15.355,4,0.6666666666666666
5412,27.9955680040147,-15.349,11,0.38181818181818183
5413,28.00339200403161,-15.355,2,1.0
5414,28.004208004031682,-15.354,6,0.7333333333333333
5415,28.018896004030495,-15.355,7,0.6666666666666666
5416,28.02144000401421,-15.359,4,0.8333333333333334
5417,28.027152004019158,-15.36,3,1.0
5418,28.027680004030877,-15.354,11,0.43636363636363634
5419,28.028352004023866,-15.355,8,0.6071428571428571
5420,28.034496004017164,-15.372,5,0.9
5421,28.035984004023554,-15.369,4,1.0
5422,28.037136004014826,-15.366,6,0.8
5423,28.039536004015098,-15.36,6,0.8
5424,28.04131200403139,-15.357,4,1.0
5425,28.04640000401656,-15.341,18,0.28104575163398693
