Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4733,573.7195200016156,-14.675,4,0.6666666666666666
4734,573.741360001616,-14.679,2,1.0
4735,573.8097600016152,-14.669,18,0.2875816993464052
4736,574.0564800016161,-14.677,5,0.7
4737,574.1037600016097,-14.679,3,1.0
4738,574.1140800016208,-14.679,4,0.8333333333333334
4739,574.3382400016142,-14.68,4,0.8333333333333334
4740,574.3886400016025,-14.674,13,0.3974358974358974
4741,574.4481600016023,-14.677,6,0.6
4742,574.4764800016065,-14.687,3,1.0
4743,574.8592800016012,-14.709,3,1.0
4744,575.0316000016044,-14.676,9,0.4722222222222222
4745,575.1578400016114,-14.699,2,1.0
4746,575.1640800016164,-14.676,10,0.5555555555555556
4747,575.2586400016096,-14.678,6,0.6
4748,575.3193600015866,-14.712,2,1.0
4749,575.5041600016019,-14.68,4,0.6666666666666666
4750,575.665200001591,-14.677,9,0.5833333333333334
4751,576.0043200016096,-14.681,3,0.6666666666666666
4752,576.2109600016063,-14.686,2,1.0
4753,576.2546400016133,-14.676,11,0.38181818181818183
4754,576.6146400016086,-14.684,2,1.0
4755,576.650400001611,-14.68,4,0.5
4756,576.7483200015985,-14.683,2,1.0
4757,576.8078400016256,-14.677,7,0.38095238095238093
4758,577.4085600015986,-14.682,3,1.0
4759,577.846560001619,-14.68,3,1.0
4760,578.9112000016158,-14.669,17,0.2867647058823529
4761,579.0806400016081,-14.68,4,0.6666666666666666
4762,579.1096800016174,-14.704,2,1.0
4763,579.1644000016191,-14.677,4,0.6666666666666666
4764,579.2685600016096,-14.67,8,0.4642857142857143
4765,579.4053600016123,-14.672,5,0.9
4766,579.5445600016085,-14.674,7,0.6190476190476191
4767,579.5611200016161,-14.675,5,0.8
4768,579.7396800016196,-14.684,4,1.0
4769,579.767280001613,-14.682,4,1.0
4770,579.863520001607,-14.675,9,0.5
4771,579.918720001615,-14.676,3,1.0
4772,580.0545600016196,-14.676,5,0.8
4773,580.0579200016169,-14.665,42,0.1440185830429733
4774,580.0792800016111,-14.68,2,1.0
4775,580.1966400016172,-14.674,8,0.5714285714285714
4776,580.3826400016092,-14.68,4,0.6666666666666666
4777,580.3917600016114,-14.683,2,1.0
4778,580.3922400016187,-14.679,8,0.5714285714285714
4779,580.5432000016011,-14.679,4,1.0
4780,580.6070400016179,-14.675,6,0.8666666666666667
4781,580.6675200016017,-14.673,6,0.7333333333333333
4782,580.6852800016036,-14.684,2,1.0
4783,580.6900800016034,-14.67,14,0.3626373626373626
4784,580.8780000016252,-14.676,3,0.6666666666666666
4785,580.889760001619,-14.679,2,1.0
4786,580.925760001599,-14.671,12,0.3939393939393939
4787,581.0018400016075,-14.676,4,1.0
4788,581.2094400016117,-14.681,4,1.0
4789,581.2766400016119,-14.68,4,1.0
4790,581.4009600015997,-14.672,13,0.3974358974358974
4791,581.4784800016163,-14.677,8,0.7142857142857143
4792,581.4962400016158,-14.68,6,0.9333333333333333
4793,581.510160001611,-14.681,6,0.9333333333333333
4794,581.5394400016233,-14.681,6,0.7333333333333333
4795,581.5569600016194,-14.683,2,1.0
4796,581.6568000016098,-14.678,9,0.5833333333333334
4797,581.8106400016186,-14.677,5,0.7
4798,581.8144800016066,-14.68,2,1.0
4799,581.8173600016072,-14.674,9,0.5277777777777778
4800,581.8968000016126,-14.671,16,0.35
4801,582.1137600016204,-14.677,4,1.0
4802,582.1521600016187,-14.678,4,1.0
4803,582.2464800016096,-14.675,4,1.0
4804,582.2760000016262,-14.671,9,0.4166666666666667
4805,582.4168800016027,-14.685,3,1.0
4806,582.4485600016009,-14.68,3,1.0
4807,582.4821600016027,-14.669,9,0.5833333333333334
4808,582.638160001603,-14.668,20,0.3263157894736842
4809,582.6784800016179,-14.673,5,0.7
4810,582.7226400016057,-14.681,2,1.0
4811,582.7826400016022,-14.674,6,0.6
4812,582.8126400016141,-14.678,3,1.0
4813,582.9962400016157,-14.674,7,0.5238095238095238
4814,583.0236000016207,-14.679,3,1.0
4815,583.0845600016111,-14.676,3,1.0
4816,583.1090400016093,-14.67,18,0.2679738562091503
4817,583.1308800016074,-14.673,6,0.6666666666666666
4818,583.3248000016079,-14.679,3,1.0
4819,583.3651200016175,-14.675,5,0.6
4820,583.3656000016109,-14.679,2,1.0
4821,583.4414400016224,-14.673,11,0.4
4822,583.4832000016015,-14.675,6,0.7333333333333333
4823,583.4954400016092,-14.676,5,0.8
4824,583.632240001612,-14.686,4,1.0
4825,583.8938400016173,-14.68,5,0.8
4826,584.0515200016144,-14.675,12,0.4090909090909091
4827,584.1168000016188,-14.677,5,0.8
4828,584.3503200016186,-14.682,3,1.0
4829,584.3875200016195,-14.677,5,0.8
4830,584.6047200016021,-14.676,9,0.5277777777777778
4831,584.6486400016113,-14.679,2,1.0
4832,584.6935200016208,-14.676,8,0.5357142857142857
4833,584.9721600016038,-14.681,2,1.0
4834,585.1725600016217,-14.67,28,0.2037037037037037
4835,585.2080800016013,-14.68,2,1.0
4836,585.3158400016092,-14.678,3,0.6666666666666666
4837,585.5625600016176,-14.676,5,0.6
4838,585.77496000161,-14.678,4,0.6666666666666666
4839,585.8721600016125,-14.687,2,1.0
4840,585.9038400016182,-14.675,7,0.5238095238095238
4841,586.1906400016055,-14.676,6,0.6666666666666666
4842,586.2480000016131,-14.679,5,0.7
4843,586.2482400016054,-14.681,3,1.0
4844,586.5429600016164,-14.681,4,0.8333333333333334
4845,586.5856800016156,-14.676,7,0.5714285714285714
4846,586.8890400016021,-14.672,19,0.2573099415204678
4847,586.9216800015968,-14.675,3,1.0
4848,587.0412000016026,-14.685,3,1.0
4849,587.1703200016296,-14.674,8,0.42857142857142855
4850,587.2269600016193,-14.681,3,1.0
4851,587.4180000016128,-14.688,3,1.0
4852,587.473920001607,-14.674,12,0.3787878787878788
4853,587.9527200016232,-14.68,4,0.8333333333333334
4854,588.0009600016034,-14.683,3,1.0
4855,588.135120001602,-14.681,4,0.8333333333333334
4856,588.2697600016222,-14.676,8,0.5357142857142857
4857,588.3364800015939,-14.676,9,0.4722222222222222
4858,588.3871200016196,-14.685,2,1.0
4859,588.3909600016,-14.682,3,0.6666666666666666
4860,588.3928800016071,-14.681,3,0.6666666666666666
4861,588.7836000016192,-14.677,9,0.5
4862,589.0168800016104,-14.682,5,0.8
4863,589.1176800016161,-14.683,4,1.0
4864,589.3108800015976,-14.681,4,1.0
4865,589.3399200016161,-14.675,9,0.5833333333333334
4866,589.4767200016018,-14.672,19,0.3333333333333333
4867,589.5504000016194,-14.675,3,0.6666666666666666
4868,589.5825600016082,-14.681,2,1.0
4869,589.5840000016195,-14.673,12,0.3787878787878788
4870,589.7239200016135,-14.68,4,1.0
4871,589.8314400016193,-14.681,4,1.0
4872,589.9108800016128,-14.681,4,1.0
4873,590.2200000015997,-14.674,13,0.34615384615384615
4874,590.3457600015943,-14.678,4,1.0
4875,590.3556000016175,-14.678,6,0.7333333333333333
4876,590.6385600016142,-14.684,4,1.0
4877,590.7175200016086,-14.681,4,1.0
4878,590.7343200016153,-14.677,7,0.5714285714285714
4879,590.8082400016186,-14.68,2,1.0
4880,590.8574400016182,-14.674,14,0.2857142857142857
4881,590.9193600016102,-14.678,6,0.6666666666666666
4882,591.0151200016212,-14.685,4,0.8333333333333334
4883,591.267360001615,-14.683,4,0.8333333333333334
4884,591.4348800015938,-14.679,5,0.8
4885,591.6180000016192,-14.676,7,0.47619047619047616
4886,591.6645600016033,-14.685,2,1.0
4887,591.718560001616,-14.676,6,0.4666666666666667
4888,591.7257600015995,-14.684,3,1.0
4889,591.9252000016075,-14.678,3,1.0
4890,591.9350400016069,-14.672,20,0.2789473684210526
4891,591.983520001621,-14.675,6,0.6666666666666666
4892,592.2628800016117,-14.68,3,1.0
4893,592.569360001619,-14.678,6,0.6
4894,592.7892000016141,-14.692,2,1.0
4895,592.8304800016118,-14.679,7,0.47619047619047616
4896,592.860240001612,-14.68,4,0.6666666666666666
4897,592.9488000016187,-14.688,2,1.0
4898,593.0164800016105,-14.681,4,0.6666666666666666
4899,593.8994400015896,-14.671,19,0.3216374269005848
4900,594.0016800016234,-14.679,2,1.0
4901,594.0021600016184,-14.676,3,0.6666666666666666
4902,594.0446400016122,-14.671,13,0.38461538461538464
4903,594.841920001621,-14.719,2,1.0
4904,594.9849600016238,-14.676,3,0.6666666666666666
4905,595.0639200015963,-14.674,5,0.5
4906,595.4064000016041,-14.682,2,1.0
4907,595.676640001622,-14.672,8,0.35714285714285715
4908,595.8021600016035,-14.678,2,1.0
4909,596.1194400016053,-14.674,5,0.6
4910,596.305440001618,-14.677,3,1.0
4911,596.5600800016064,-14.674,6,0.5333333333333333
4912,596.7266400016033,-14.678,4,0.8333333333333334
4913,596.8459200016166,-14.684,3,1.0
4914,596.9205600016038,-14.677,5,0.6
4915,596.9587200016139,-14.678,2,1.0
4916,596.9805600016078,-14.668,38,0.16216216216216217
4917,596.9872800016018,-14.68,2,1.0
4918,597.3240000016084,-14.677,5,0.7
4919,597.5059200016146,-14.677,8,0.5
4920,597.5690400016047,-14.693,2,1.0
4921,597.656400001615,-14.686,4,0.6666666666666666
4922,597.8798400016228,-14.682,5,0.6
4923,597.9367200016167,-14.691,2,1.0
4924,598.0164000016027,-14.677,14,0.38461538461538464
4925,598.0281600016095,-14.68,6,0.6666666666666666
4926,598.2424800016196,-14.687,3,1.0
4927,598.5112800016005,-14.68,6,0.5333333333333333
4928,598.5873600016148,-14.684,2,1.0
4929,598.6432800016117,-14.678,10,0.5111111111111111
4930,598.8172800016199,-14.679,3,1.0
4931,598.8758400016058,-14.678,8,0.75
4932,598.8888000016194,-14.678,11,0.5272727272727272
4933,599.0527200016138,-14.682,7,0.5714285714285714
4934,599.1616800016143,-14.685,2,1.0
4935,599.2586400016079,-14.682,7,0.5714285714285714
4936,599.412960001603,-14.682,3,1.0
4937,599.5296000016042,-14.68,7,0.5238095238095238
4938,599.6078400016157,-14.681,2,1.0
4939,599.6119200016109,-14.679,10,0.4
4940,599.9404800016054,-14.688,2,1.0
4941,599.9476800016145,-14.681,3,0.6666666666666666
4942,600.0062400016003,-14.677,11,0.43636363636363634
4943,600.0948000016131,-14.686,4,1.0
4944,600.2440800016257,-14.684,4,1.0
4945,600.268560001612,-14.683,4,1.0
4946,600.5647200016091,-14.67,25,0.23333333333333334
4947,600.5896800015979,-14.678,4,1.0
4948,600.6818400016163,-14.678,4,1.0
4949,600.9237600016057,-14.676,8,0.6071428571428571
4950,601.0675200016138,-14.682,3,1.0
4951,601.5789600016125,-14.677,8,0.6071428571428571
4952,601.9982400016071,-14.681,4,0.8333333333333334
4953,602.6455200016045,-14.683,4,0.8333333333333334
4954,602.8084800016173,-14.671,12,0.4696969696969697
4955,603.1459200016058,-14.675,5,0.7
4956,603.4608000016184,-14.678,4,0.6666666666666666
4957,603.4766400016163,-14.685,2,1.0
4958,603.6074400015916,-14.671,9,0.4444444444444444
4959,603.7310400016196,-14.681,2,1.0
4960,603.7629600016031,-14.665,24,0.22826086956521738
4961,604.0814400016121,-14.681,4,1.0
4962,604.2655200015873,-14.679,7,0.6666666666666666
4963,604.662720001623,-14.681,5,0.7
4964,604.6982400016155,-14.684,2,1.0
4965,604.6999200016127,-14.679,6,0.6666666666666666
4966,604.7383200016078,-14.677,4,1.0
4967,604.8098400016008,-14.672,11,0.43636363636363634
4968,605.1007200016103,-14.68,4,1.0
4969,605.2963200016117,-14.678,5,0.9
4970,605.4093600015916,-14.677,4,1.0
4971,605.6109600016085,-14.668,9,0.5
4972,605.754720001618,-14.683,5,0.7
4973,605.8212000016067,-14.704,2,1.0
4974,605.9661600016067,-14.676,5,0.7
4975,606.2042400016055,-14.667,8,0.4642857142857143
4976,606.2776800016169,-14.674,3,1.0
4977,606.4152000016077,-14.672,5,0.7
4978,606.5952000016188,-14.679,3,1.0
4979,606.6285600016157,-14.674,4,0.8333333333333334
4980,606.6290400016029,-14.618,215,0.03325364051293197
4981,606.774240001618,-14.669,5,0.9
4982,606.9600000016022,-14.672,7,0.5238095238095238
4983,606.9859200016081,-14.691,2,1.0
4984,606.9981600016164,-14.685,3,0.6666666666666666
4985,607.1426400016101,-14.674,5,0.7
4986,607.2705600016149,-14.671,5,0.9
4987,607.5103200015985,-14.667,19,0.30409356725146197
4988,607.5885600016142,-14.681,3,1.0
4989,607.6399200016151,-14.681,4,0.8333333333333334
4990,607.8489600016119,-14.695,3,1.0
4991,607.8554400016112,-14.673,15,0.38095238095238093
4992,607.858320001622,-14.68,5,0.8
4993,608.1873600016098,-14.683,5,0.9
4994,608.4057600016133,-14.683,5,0.9
4995,608.7868800016279,-14.678,10,0.5555555555555556
4996,608.9311200016092,-14.687,2,1.0
4997,608.9755200016083,-14.678,9,0.6944444444444444
4998,609.1567200016126,-14.679,7,0.8095238095238095
4999,609.7483200016179,-14.686,4,1.0
5000,610.0989600016105,-14.679,7,0.8095238095238095
5001,610.1241600016202,-14.677,12,0.5454545454545454
5002,610.1736000016049,-14.678,4,1.0
5003,610.2331200016074,-14.679,4,1.0
5004,610.9327200016091,-14.677,9,0.5277777777777778
5005,611.1568800016053,-14.68,3,1.0
5006,611.157360001615,-14.679,6,0.5333333333333333
5007,611.1801600016038,-14.697,3,1.0
5008,611.4192000016176,-14.685,3,1.0
5009,611.439360001597,-14.671,21,0.2523809523809524
5010,611.4801600016168,-14.677,4,0.8333333333333334
5011,611.9877600016084,-14.681,4,0.8333333333333334
5012,612.0739200015983,-14.682,3,1.0
5013,612.2260800016152,-14.673,7,0.47619047619047616
5014,612.3504000016205,-14.678,3,0.6666666666666666
5015,612.3808800016009,-14.687,2,1.0
5016,612.592080001598,-14.671,16,0.275
5017,612.7036800016136,-14.68,3,0.6666666666666666
5018,612.7284000016167,-14.683,2,1.0
5019,612.9933600016043,-14.677,7,0.42857142857142855
5020,613.010640001618,-14.68,2,1.0
5021,613.2712800016202,-14.678,8,0.39285714285714285
5022,613.5475200016076,-14.686,2,1.0
5023,613.5540000016213,-14.683,4,0.6666666666666666
5024,613.6130400016004,-14.683,3,1.0
5025,613.6291200016072,-14.677,8,0.42857142857142855
5026,613.6382400016088,-14.685,2,1.0
5027,613.9308000016123,-14.674,10,0.3111111111111111
5028,613.9711200016131,-14.681,2,1.0
5029,613.9735200016054,-14.678,4,0.5
5030,613.9735200016081,-14.681,2,1.0
5031,614.0604000015999,-14.675,5,0.4
5032,614.3076000016159,-14.685,2,1.0
5033,614.324880001604,-14.673,14,0.3076923076923077
5034,614.3810400016177,-14.677,6,0.7333333333333333
5035,614.4729600016213,-14.68,4,1.0
5036,614.6476800016212,-14.68,4,1.0
5037,614.6884800016082,-14.678,8,0.6071428571428571
5038,614.8276800016197,-14.68,4,1.0
5039,614.9332800016123,-14.68,6,0.7333333333333333
5040,615.0417600016112,-14.682,3,1.0
5041,615.350880001604,-14.675,8,0.5714285714285714
5042,615.366240001628,-14.673,15,0.3047619047619048
5043,615.3890400016048,-14.677,3,0.6666666666666666
5044,615.3909600016082,-14.69,2,1.0
5045,615.5119200016056,-14.675,7,0.38095238095238093
5046,615.7584000016027,-14.68,3,1.0
5047,615.8258400016152,-14.68,3,1.0
5048,615.946560001616,-14.675,7,0.5238095238095238
5049,615.9996000016104,-14.675,8,0.6071428571428571
5050,616.1121600016154,-14.68,5,1.0
5051,616.464240001605,-14.684,5,1.0
5052,616.5084000016283,-14.68,5,1.0
5053,616.534320001612,-14.677,6,0.8
5054,616.5950400016251,-14.669,24,0.2717391304347826
5055,616.8100800015995,-14.671,13,0.47435897435897434
5056,617.0229600016214,-14.679,4,1.0
5057,617.0728800016134,-14.68,4,1.0
5058,617.1261600016173,-14.681,4,1.0
5059,617.496480001608,-14.676,16,0.325
5060,617.6162400016105,-14.686,3,1.0
5061,617.723040001593,-14.686,3,1.0
5062,617.8034400016164,-14.683,6,0.4666666666666667
5063,617.8435200016118,-14.69,2,1.0
5064,617.98632000161,-14.685,4,0.6666666666666666
5065,618.2858400016178,-14.679,8,0.6071428571428571
5066,618.5846400016001,-14.678,7,0.6190476190476191
5067,618.5894400016036,-14.686,2,1.0
5068,618.6115200016154,-14.677,17,0.4411764705882353
5069,618.8832000016102,-14.683,2,1.0
5070,618.8839200016033,-14.681,8,0.7142857142857143
5071,619.0324800016205,-14.681,7,0.9047619047619048
5072,619.3080000016182,-14.68,9,0.75
5073,619.5081600015999,-14.68,5,0.9
5074,619.6243200015996,-14.678,10,0.6888888888888889
5075,619.715520001622,-14.677,10,0.6888888888888889
5076,619.8410400016203,-14.675,15,0.49523809523809526
5077,619.8938400016094,-14.683,2,1.0
5078,620.0436000016003,-14.676,5,0.7
5079,620.1427200016171,-14.676,5,0.9
5080,620.3733600016085,-14.673,15,0.34285714285714286
5081,620.4429600016067,-14.682,2,1.0
5082,620.4561600016232,-14.678,6,0.6
5083,620.4900000016022,-14.684,3,1.0
5084,620.7614400016157,-14.679,7,0.5714285714285714
5085,620.8560000016113,-14.681,3,1.0
5086,620.9001600016215,-14.681,4,0.8333333333333334
5087,620.9116800016143,-14.677,7,0.5714285714285714
5088,621.13368000162,-14.677,3,1.0
5089,621.2584800016128,-14.656,72,0.09233176838810642
5090,621.4526400016083,-14.677,2,1.0
5091,621.4944000016096,-14.671,7,0.47619047619047616
5092,621.6475200016057,-14.682,2,1.0
5093,621.6748800016103,-14.677,5,0.7
5094,621.8133600016116,-14.677,4,1.0
5095,621.8695200016117,-14.671,12,0.36363636363636365
5096,621.9076800016153,-14.686,2,1.0
5097,621.9086400016183,-14.681,3,0.6666666666666666
5098,622.0711200015996,-14.677,7,0.6190476190476191
5099,622.1493600016054,-14.681,4,1.0
5100,622.4016000016111,-14.678,7,0.7619047619047619
5101,622.4764800016117,-14.678,6,0.6666666666666666
5102,622.5062400016187,-14.681,2,1.0
5103,622.5928800016162,-14.674,8,0.6071428571428571
5104,622.7121600016019,-14.671,12,0.36363636363636365
5105,622.7124000016057,-14.674,4,1.0
5106,622.7246400015902,-14.679,4,1.0
5107,622.758720001615,-14.681,5,0.8
5108,622.8012000016059,-14.69,3,1.0
5109,622.8180000016089,-14.671,13,0.32051282051282054
5110,623.0200800016157,-14.682,4,1.0
5111,623.1074400016186,-14.686,4,1.0
5112,623.3409600016078,-14.685,4,1.0
5113,623.364000001611,-14.673,12,0.3484848484848485
5114,623.5262400016134,-14.681,4,0.8333333333333334
5115,623.5850400016095,-14.681,3,1.0
5116,623.6498400016192,-14.678,4,0.8333333333333334
5117,623.7364800016092,-14.675,11,0.32727272727272727
5118,623.7544800016084,-14.682,4,0.8333333333333334
5119,623.9517600015987,-14.681,4,0.8333333333333334
5120,624.0072000016064,-14.681,5,0.6
5121,624.0940800016186,-14.685,2,1.0
5122,624.0996000016085,-14.682,4,0.6666666666666666
5123,624.127200001607,-14.679,6,0.6
5124,624.5188800015884,-14.675,9,0.4166666666666667
5125,624.5913600016049,-14.68,3,1.0
5126,624.7428000016042,-14.677,4,0.6666666666666666
5127,624.7456800016096,-14.683,2,1.0
5128,624.8968800016139,-14.672,17,0.3014705882352941
5129,624.973920001621,-14.675,8,0.6785714285714286
5130,625.204320001618,-14.682,3,1.0
5131,625.3754400016024,-14.679,6,0.8
5132,625.5115200016064,-14.679,8,0.5714285714285714
5133,625.5256800015959,-14.689,2,1.0
5134,625.5465600016121,-14.685,3,0.6666666666666666
5135,626.0064000016121,-14.68,7,0.5714285714285714
5136,626.4026400016065,-14.688,2,1.0
5137,626.6188800016134,-14.677,10,0.5555555555555556
5138,627.0132000016189,-14.678,6,0.8
5139,627.2781600016177,-14.679,3,1.0
5140,627.3350400016085,-14.676,7,0.7142857142857143
5141,627.5001600016022,-14.669,20,0.25263157894736843
5142,627.592320001608,-14.671,6,0.6
5143,627.641760001609,-14.676,4,1.0
5144,627.7188000015922,-14.679,4,1.0
5145,627.7780800016192,-14.68,4,1.0
5146,627.9122400016024,-14.673,7,0.47619047619047616
5147,627.984240001601,-14.678,2,1.0
5148,628.294560001614,-14.669,16,0.2916666666666667
5149,628.450320001602,-14.682,3,1.0
5150,628.5420000015878,-14.68,3,1.0
5151,628.5871200016011,-14.671,5,0.6
5152,628.8499200016043,-14.672,3,1.0
5153,628.8568800015912,-14.67,14,0.34065934065934067
5154,628.9675200016065,-14.678,3,0.6666666666666666
5155,628.9725600016228,-14.681,2,1.0
5156,628.998960001609,-14.672,7,0.47619047619047616
5157,629.2478400016055,-14.674,3,1.0
5158,629.4957600016098,-14.672,9,0.4722222222222222
5159,629.5063200016207,-14.674,5,0.8
5160,629.7700800016031,-14.682,4,1.0
5161,630.0196800016087,-14.678,5,0.7
5162,630.0993600016084,-14.685,2,1.0
5163,630.1077600016035,-14.673,8,0.42857142857142855
5164,630.2104800016078,-14.679,2,1.0
5165,630.2493600016007,-14.671,13,0.3076923076923077
5166,630.474480001606,-14.69,2,1.0
5167,630.5954400016103,-14.676,4,0.6666666666666666
5168,630.6352800016114,-14.675,3,1.0
5169,630.6547200016032,-14.67,16,0.26666666666666666
5170,630.9182400016292,-14.68,3,1.0
5171,631.047360001616,-14.68,3,1.0
5172,631.0660800016113,-14.673,9,0.4166666666666667
5173,631.1174400015983,-14.677,5,0.8
5174,631.2883200016205,-14.687,3,1.0
5175,631.5492000015986,-14.681,6,0.6
5176,631.6610400016054,-14.685,2,1.0
5177,631.8705600015976,-14.677,6,0.6
5178,631.9766400016053,-14.674,11,0.41818181818181815
5179,632.2600800016063,-14.676,8,0.5357142857142857
5180,632.3275200016072,-14.682,3,1.0
5181,632.4076800016003,-14.681,3,1.0
5182,632.4199200016049,-14.677,6,0.6
5183,632.7931200016012,-14.677,5,0.9
5184,632.9510400016118,-14.677,7,0.5714285714285714
5185,633.194160001601,-14.685,2,1.0
5186,633.2649600016067,-14.678,4,0.6666666666666666
5187,633.461760001602,-14.677,6,0.6666666666666666
5188,633.4838400015981,-14.669,21,0.22380952380952382
5189,634.0245600016026,-14.679,3,1.0
5190,634.2208800016056,-14.678,5,0.5
5191,634.2876000016124,-14.684,2,1.0
5192,634.3214400016116,-14.682,3,0.6666666666666666
5193,634.4750400016051,-14.676,9,0.3888888888888889
5194,635.0172000016196,-14.68,3,1.0
5195,635.2512000016181,-14.681,4,0.8333333333333334
5196,635.4775200015962,-14.675,9,0.4444444444444444
5197,635.4842400016116,-14.684,2,1.0
5198,635.5591200016129,-14.68,5,0.7
5199,635.9762400015993,-14.682,4,1.0
5200,636.2920800016041,-14.673,7,0.6190476190476191
5201,636.3182400016117,-14.671,13,0.3076923076923077
5202,636.5059200016054,-14.679,2,1.0
5203,636.6271200016122,-14.673,5,0.5
5204,636.6340800016284,-14.676,2,1.0
5205,636.7816800016159,-14.673,9,0.5555555555555556
5206,636.8160000016101,-14.68,6,1.0
5207,636.9432000016191,-14.683,6,1.0
5208,637.1229600016137,-14.683,6,1.0
5209,637.334640001613,-14.677,7,0.7619047619047619
5210,637.4109600015977,-14.678,2,1.0
5211,637.4167200016033,-14.673,8,0.6428571428571429
5212,637.494720001611,-14.668,19,0.2807017543859649
5213,637.7757600016153,-14.68,4,1.0
5214,637.8120000015886,-14.681,4,1.0
5215,637.9444800016013,-14.677,4,1.0
5216,637.9759200016075,-14.668,17,0.2426470588235294
5217,638.0486400015992,-14.681,2,1.0
5218,638.097360001601,-14.679,4,0.6666666666666666
5219,638.1410400015989,-14.68,3,1.0
5220,638.2238400016118,-14.676,7,0.42857142857142855
5221,638.4936000015982,-14.687,3,1.0
5222,638.5104000016186,-14.686,3,1.0
5223,638.6092800016128,-14.68,6,0.4666666666666667
5224,638.7847200016108,-14.696,2,1.0
5225,638.8610400016146,-14.67,10,0.3333333333333333
5226,638.8732800016127,-14.68,2,1.0
5227,639.0933600016075,-14.676,4,0.5
5228,639.2128800016103,-14.689,2,1.0
5229,639.4185600016159,-14.671,17,0.3161764705882353
5230,639.430320001608,-14.685,2,1.0
5231,639.5505600016227,-14.677,13,0.44871794871794873
5232,639.5642400016181,-14.687,3,1.0
5233,639.7972800016147,-14.685,4,0.8333333333333334
5234,639.8647200016126,-14.682,11,0.5454545454545454
5235,639.8719200016036,-14.687,2,1.0
5236,639.9122400016017,-14.682,10,0.6444444444444445
5237,640.1532000016165,-14.684,4,1.0
5238,640.2614400015987,-14.681,8,0.8571428571428571
5239,640.5945600016171,-14.68,7,1.0
5240,640.6077600016093,-14.679,7,1.0
5241,640.6104000016016,-14.676,8,0.8928571428571429
5242,640.848480001607,-14.673,9,0.5
5243,640.9392000016228,-14.676,3,0.6666666666666666
5244,641.0078400016115,-14.68,2,1.0
5245,641.4194400016115,-14.671,19,0.23976608187134502
5246,641.6227200016187,-14.685,3,1.0
5247,641.7559200015918,-14.687,3,1.0
5248,641.964240001616,-14.678,6,0.4666666666666667
5249,641.9920800016132,-14.68,2,1.0
5250,642.1951200016176,-14.678,7,0.47619047619047616
5251,642.3434400016173,-14.683,2,1.0
5252,642.5164800016217,-14.679,5,0.7
5253,642.5210400016133,-14.679,4,1.0
5254,642.8455200016017,-14.673,13,0.358974358974359
5255,642.9333600016204,-14.679,2,1.0
5256,643.1025600016089,-14.676,6,0.4666666666666667
5257,643.1781600016022,-14.683,2,1.0
5258,643.5004800016015,-14.677,6,0.4
5259,643.5744000016138,-14.681,3,0.6666666666666666
5260,643.6032000016093,-14.686,2,1.0
5261,643.6140000015912,-14.678,5,0.4
5262,643.826400001619,-14.682,2,1.0
5263,644.0522400016004,-14.674,12,0.36363636363636365
5264,644.1523200016147,-14.679,3,1.0
5265,644.4657600016116,-14.678,4,0.6666666666666666
5266,644.4885600016116,-14.679,3,0.6666666666666666
5267,644.6140800016082,-14.706,2,1.0
5268,644.6313600016038,-14.674,14,0.32967032967032966
5269,644.6323200016085,-14.675,6,0.7333333333333333
5270,644.8144800016073,-14.68,4,1.0
5271,645.1029600016061,-14.679,4,1.0
5272,645.1480800016054,-14.675,10,0.4666666666666667
5273,645.2152800016155,-14.684,2,1.0
5274,645.3852000016111,-14.679,6,0.7333333333333333
5275,645.5013600016084,-14.68,6,0.8666666666666667
5276,645.6412800016013,-14.682,5,0.7
5277,645.663360001622,-14.685,2,1.0
5278,645.7466400015874,-14.681,8,0.5714285714285714
5279,645.8311200016213,-14.685,3,1.0
5280,646.0596000016192,-14.673,17,0.3161764705882353
5281,646.0605600016045,-14.677,3,1.0
5282,646.0953600016162,-14.678,3,1.0
5283,646.1796000016146,-14.666,40,0.13846153846153847
5284,646.3752000016013,-14.677,2,1.0
5285,646.5345600016018,-14.675,7,0.47619047619047616
5286,646.6250400016131,-14.681,2,1.0
5287,646.681440001614,-14.678,6,0.6666666666666666
5288,646.7738400016068,-14.68,5,0.8
5289,646.8156000016105,-14.689,3,1.0
5290,647.0143200016084,-14.677,6,0.7333333333333333
5291,647.0388000016189,-14.675,11,0.38181818181818183
5292,647.0709600016162,-14.683,4,1.0
5293,647.134320001607,-14.683,5,0.8
5294,647.3100000016146,-14.683,3,1.0
5295,647.3246400016053,-14.68,7,0.5238095238095238
5296,647.3918400016154,-14.683,3,1.0
5297,647.5212000016107,-14.688,3,1.0
5298,647.6781600016022,-14.67,18,0.20261437908496732
5299,647.8387200016211,-14.682,3,1.0
5300,647.8622400016146,-14.681,4,0.8333333333333334
5301,647.8730400016146,-14.681,3,1.0
5302,647.8941600015968,-14.678,9,0.4722222222222222
5303,647.901360001613,-14.684,5,0.9
5304,648.0489600016169,-14.685,4,1.0
5305,648.444960001625,-14.68,8,0.5
5306,648.4701600015869,-14.687,2,1.0
5307,648.4944000016038,-14.684,3,0.6666666666666666
5308,648.6741600015947,-14.678,6,0.6666666666666666
5309,648.892560001619,-14.673,13,0.358974358974359
5310,648.9842400016075,-14.683,7,0.6666666666666666
5311,649.047120001619,-14.692,2,1.0
5312,649.1164800016048,-14.687,7,0.6666666666666666
