Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1214,15.334896003947222,-14.349,2,1.0
1215,15.33542400392679,-14.343,5,0.5
1216,15.351744003936744,-14.341,5,0.6
1217,15.353112003941817,-14.348,2,1.0
1218,15.356664003932678,-14.333,6,0.5333333333333333
1219,15.371160003926946,-14.331,8,0.6785714285714286
1220,15.40310400393787,-14.333,5,0.6
1221,15.408072003927202,-14.339,2,1.0
1222,15.408744003937102,-14.334,5,0.6
1223,15.415800003923891,-14.337,4,0.6666666666666666
1224,15.425808003931706,-14.346,2,1.0
1225,15.432600003935363,-14.327,15,0.34285714285714286
1226,15.437976003928782,-14.333,3,1.0
1227,15.444816003943913,-14.337,4,0.6666666666666666
1228,15.445104003937729,-14.343,2,1.0
1229,15.451776003931627,-14.328,7,0.38095238095238093
1230,15.460152003941687,-14.345,2,1.0
1231,15.46977600394365,-14.322,27,0.24786324786324787
1232,15.497952003930493,-14.338,8,0.8214285714285714
1233,15.505392003928762,-14.34,9,0.6666666666666666
1234,15.508776003941023,-14.358,2,1.0
1235,15.515088003923381,-14.341,9,0.6666666666666666
1236,15.605424003942915,-14.342,8,0.7142857142857143
1237,15.605520003920162,-14.343,3,1.0
1238,15.612144003940955,-14.342,9,0.6111111111111112
1239,15.617928003934196,-14.343,4,0.6666666666666666
1240,15.6332400039351,-14.349,2,1.0
1241,15.636288003933885,-14.335,12,0.4393939393939394
1242,15.640296003941842,-14.337,2,1.0
1243,15.644400003940689,-14.334,13,0.3974358974358974
1244,15.645432003917279,-14.344,4,0.8333333333333334
1245,15.650040003924062,-14.348,3,1.0
1246,15.674928003935918,-14.337,5,0.7
1247,15.681384003936842,-14.335,11,0.509090909090909
1248,15.695736003925333,-14.338,5,1.0
1249,15.705672003922757,-14.337,6,0.9333333333333333
1250,15.71030400392624,-14.337,8,0.5714285714285714
1251,15.710640003922151,-14.349,3,1.0
1252,15.719160003943784,-14.353,3,1.0
1253,15.725808003932286,-14.338,8,0.42857142857142855
1254,15.732432003927158,-14.345,3,1.0
1255,15.735408003924931,-14.347,3,1.0
1256,15.73742400392888,-14.332,11,0.4909090909090909
1257,15.753456003928477,-14.328,17,0.34558823529411764
1258,15.77978400392118,-14.341,2,1.0
1259,15.7848720039363,-14.332,4,0.6666666666666666
1260,15.801504003945809,-14.328,13,0.5512820512820513
1261,15.804504003936529,-14.336,7,1.0
1262,15.829344003923268,-14.337,9,0.6666666666666666
1263,15.836328003941446,-14.341,3,1.0
1264,15.839712003940747,-14.342,3,1.0
1265,15.869520003937794,-14.336,11,0.5454545454545454
1266,15.872016003935585,-14.338,2,1.0
1267,15.898920003930073,-14.335,11,0.5818181818181818
1268,15.90878400394098,-14.337,4,1.0
1269,15.93424800393774,-14.341,6,0.6
1270,15.934416003933563,-14.342,3,1.0
1271,15.940176003927888,-14.344,3,1.0
1272,15.943776003926985,-14.333,14,0.42857142857142855
1273,15.965520003926656,-14.335,5,0.7
1274,15.974520003939745,-14.345,2,1.0
1275,15.986832003938332,-14.336,5,0.7
1276,15.995592003935656,-14.33,13,0.48717948717948717
1277,16.006344003924198,-14.332,6,0.6
1278,16.009584003940915,-14.338,4,0.8333333333333334
1279,16.013352003922193,-14.342,3,1.0
1280,16.019280003929396,-14.335,6,0.5333333333333333
1281,16.0196880039328,-14.361,2,1.0
1282,16.02540000393458,-14.334,7,0.42857142857142855
1283,16.03636800394014,-14.34,3,0.6666666666666666
1284,16.040208003930275,-14.348,2,1.0
1285,16.043640003933035,-14.327,26,0.21846153846153846
1286,16.04553600393882,-14.368,2,1.0
1287,16.053432003938326,-14.331,4,0.6666666666666666
1288,16.0596960039411,-14.333,3,1.0
1289,16.06332000392632,-14.33,9,0.4722222222222222
1290,16.086384003942612,-14.337,3,1.0
1291,16.115568003929127,-14.335,5,0.8
1292,16.120488003932053,-14.33,10,0.4222222222222222
1293,16.12550400392587,-14.336,3,1.0
1294,16.133976003928694,-14.334,4,0.8333333333333334
1295,16.1341200039181,-14.334,3,1.0
1296,16.13954400393152,-14.33,11,0.32727272727272727
1297,16.16145600393537,-14.344,3,1.0
1298,16.173720003936808,-14.346,3,1.0
1299,16.1740320039425,-14.338,5,0.6
1300,16.1884560039303,-14.336,5,0.6
1301,16.18898400393715,-14.337,2,1.0
1302,16.199856003930506,-14.327,22,0.27705627705627706
1303,16.206960003939855,-14.344,2,1.0
1304,16.216464003939052,-14.332,12,0.5151515151515151
1305,16.262112003947266,-14.342,8,0.6785714285714286
1306,16.267992003927304,-14.351,2,1.0
1307,16.275720003940364,-14.342,8,0.5714285714285714
1308,16.276080003920868,-14.348,2,1.0
1309,16.289016003941754,-14.341,6,0.7333333333333333
1310,16.299600003934472,-14.339,11,0.6545454545454545
1311,16.329000003934254,-14.338,5,0.9
1312,16.33092000394356,-14.337,9,0.6944444444444444
1313,16.338672003928593,-14.359,2,1.0
1314,16.342656003927402,-14.336,11,0.509090909090909
1315,16.360368003940494,-14.348,2,1.0
1316,16.363536003927038,-14.342,4,0.6666666666666666
1317,16.391640003927535,-14.337,6,0.7333333333333333
1318,16.393296003930516,-14.329,10,0.6666666666666666
1319,16.409208003952756,-14.324,19,0.3391812865497076
1320,16.42375200393991,-14.352,2,1.0
1321,16.439160003926247,-14.334,3,0.6666666666666666
1322,16.45672800392896,-14.327,10,0.37777777777777777
1323,16.47266400394176,-14.343,2,1.0
1324,16.483344003924856,-14.333,4,0.6666666666666666
1325,16.492464003932525,-14.334,3,1.0
1326,16.49899200392423,-14.33,6,0.4666666666666667
1327,16.51500000393463,-14.339,2,1.0
1328,16.52846400393713,-14.326,10,0.4
1329,16.547952003926127,-14.336,4,0.6666666666666666
1330,16.550952003932537,-14.341,3,0.6666666666666666
1331,16.555776003926155,-14.35,2,1.0
1332,16.567944003946252,-14.332,5,0.5
1333,16.575720003936,-14.33,6,0.4666666666666667
1334,16.594896003920837,-14.336,2,1.0
1335,16.61162400394784,-14.323,11,0.38181818181818183
1336,16.643160003935577,-14.331,5,0.8
1337,16.66905600393602,-14.338,5,0.8
1338,16.678224003923276,-14.341,5,0.7
1339,16.680432003938847,-14.348,3,1.0
1340,16.68981600393323,-14.341,6,0.6
1341,16.68996000393969,-14.335,8,0.5
1342,16.717080003928515,-14.348,2,1.0
1343,16.723536003940524,-14.311,61,0.10273224043715846
1344,16.744896003927522,-14.341,3,1.0
1345,16.757736003923412,-14.341,3,1.0
1346,16.759128003929447,-14.332,15,0.34285714285714286
1347,16.763016003933274,-14.352,2,1.0
1348,16.766208003925385,-14.336,8,0.6785714285714286
1349,16.771656003939427,-14.338,7,0.8571428571428571
1350,16.772952003936837,-14.34,4,1.0
1351,16.796592003935473,-14.339,9,0.6111111111111112
1352,16.79846400392256,-14.342,3,1.0
1353,16.809960003938215,-14.342,4,0.8333333333333334
1354,16.828944003945196,-14.336,9,0.6111111111111112
1355,16.844304003947343,-14.333,10,0.5555555555555556
1356,16.84526400393196,-14.346,2,1.0
1357,16.845408003922046,-14.333,6,0.5333333333333333
1358,16.85052000393813,-14.334,4,0.6666666666666666
1359,16.85136000392339,-14.337,3,1.0
1360,16.854768003957076,-14.337,3,1.0
1361,16.868136003930488,-14.332,16,0.2833333333333333
1362,16.881240003923153,-14.339,4,0.6666666666666666
1363,16.881312003930304,-14.344,2,1.0
1364,16.883064003942422,-14.339,5,0.5
1365,16.88347200392417,-14.355,2,1.0
1366,16.8874320039302,-14.335,9,0.3888888888888889
1367,16.98986400394307,-14.338,4,0.8333333333333334
1368,17.0010480039237,-14.333,10,0.4666666666666667
1369,17.021136003937443,-14.338,3,1.0
1370,17.03817600393603,-14.341,3,1.0
1371,17.04228000394511,-14.334,7,0.47619047619047616
1372,17.066112003930982,-14.342,3,0.6666666666666666
1373,17.067648003928298,-14.347,2,1.0
1374,17.086032003933894,-14.331,12,0.3333333333333333
1375,17.086176003947173,-14.355,2,1.0
1376,17.099520003931218,-14.34,3,0.6666666666666666
1377,17.10962400394152,-14.33,16,0.4083333333333333
1378,17.11785600393881,-14.333,8,0.5357142857142857
1379,17.120688003922112,-14.367,3,1.0
1380,17.140392003931368,-14.352,3,1.0
1381,17.141064003939903,-14.336,5,0.6
1382,17.154648003939712,-14.333,10,0.5333333333333333
1383,17.171592003932403,-14.34,2,1.0
1384,17.173176003937954,-14.335,5,0.5
1385,17.18172000392849,-14.342,2,1.0
1386,17.201784003923535,-14.334,12,0.42424242424242425
1387,17.223312003934495,-14.35,3,1.0
1388,17.246160003927287,-14.344,3,1.0
1389,17.254968003944953,-14.337,6,0.5333333333333333
1390,17.285496003938817,-14.339,3,1.0
1391,17.301960003936813,-14.332,14,0.4065934065934066
1392,17.30827200394441,-14.339,4,0.8333333333333334
1393,17.32996800394079,-14.338,4,0.6666666666666666
1394,17.334504003924224,-14.343,2,1.0
1395,17.338392003932825,-14.335,7,0.38095238095238093
1396,17.339160003941117,-14.348,2,1.0
1397,17.33976000393244,-14.342,3,0.6666666666666666
1398,17.358840003938496,-14.332,11,0.32727272727272727
1399,17.37991200392827,-14.352,2,1.0
1400,17.380704003944345,-14.336,5,0.5
1401,17.38123200392937,-14.347,2,1.0
1402,17.38584000393547,-14.336,5,0.5
1403,17.396736003929107,-14.345,2,1.0
1404,17.397000003936967,-14.328,16,0.3333333333333333
1405,17.4141840039386,-14.351,3,1.0
1406,17.43372000392884,-14.34,7,0.5238095238095238
1407,17.444016003944114,-14.362,2,1.0
1408,17.445072003940084,-14.344,5,0.7
1409,17.453976003937044,-14.347,4,1.0
1410,17.459664003946216,-14.34,5,0.8
1411,17.46057600394323,-14.322,39,0.17543859649122806
1412,17.467248003939858,-14.342,2,1.0
1413,17.490312003939437,-14.334,5,0.5
1414,17.492496003937674,-14.336,3,0.6666666666666666
1415,17.494152003944066,-14.344,2,1.0
1416,17.511936003937024,-14.333,8,0.42857142857142855
1417,17.514096003927477,-14.336,4,1.0
1418,17.521056003922183,-14.337,4,1.0
1419,17.545488003936214,-14.336,5,0.8
1420,17.550912003936844,-14.327,12,0.3939393939393939
1421,17.556360003938266,-14.337,2,1.0
1422,17.56432800393128,-14.327,15,0.4380952380952381
1423,17.566752003945965,-14.341,3,1.0
1424,17.603424003914768,-14.337,3,1.0
1425,17.639160003921063,-14.328,15,0.4
1426,17.646216003944176,-14.338,3,1.0
1427,17.676984003924304,-14.336,3,1.0
1428,17.698680003933816,-14.33,9,0.3888888888888889
1429,17.71404000393801,-14.342,2,1.0
1430,17.74161600391716,-14.333,7,0.5238095238095238
1431,17.75472000393387,-14.343,4,1.0
1432,17.789376003928908,-14.342,4,1.0
1433,17.800824003941273,-14.337,6,0.6
1434,17.801184003937976,-14.357,2,1.0
1435,17.80214400393828,-14.33,14,0.31868131868131866
1436,17.809296003930456,-14.34,4,1.0
1437,17.811552003920667,-14.343,4,1.0
1438,17.81491200393947,-14.336,4,1.0
1439,17.817456003922814,-14.329,18,0.30718954248366015
1440,17.828040003938725,-14.337,3,1.0
1441,17.8424640039388,-14.342,4,0.6666666666666666
1442,17.84623200393372,-14.359,2,1.0
1443,17.848632003922887,-14.333,9,0.3611111111111111
1444,17.849496003935712,-14.335,2,1.0
1445,17.85660000393142,-14.334,7,0.5238095238095238
1446,17.859696003926672,-14.335,5,0.8
1447,17.893416003927825,-14.346,5,0.8
1448,17.901888003925876,-14.35,4,0.8333333333333334
1449,17.937072003937317,-14.346,5,0.7
1450,17.975376003926556,-14.335,10,0.4222222222222222
1451,17.9906880039336,-14.341,2,1.0
1452,17.99728800393075,-14.33,20,0.28421052631578947
1453,18.003480003930292,-14.349,2,1.0
1454,18.05608800392298,-14.34,5,0.5
1455,18.06621600392606,-14.345,3,1.0
1456,18.071520003944386,-14.346,3,1.0
1457,18.086664003943156,-14.335,10,0.4444444444444444
1458,18.090624003925484,-14.342,4,0.6666666666666666
1459,18.090672003915813,-14.346,3,1.0
1460,18.094920003939535,-14.353,3,1.0
1461,18.100992003943645,-14.335,10,0.4444444444444444
1462,18.105744003927555,-14.339,2,1.0
1463,18.118560003932032,-14.333,9,0.5277777777777778
1464,18.1386960039286,-14.345,3,1.0
1465,18.142464003941257,-14.335,4,0.6666666666666666
1466,18.142824003925,-14.337,2,1.0
1467,18.143376003938272,-14.328,14,0.45054945054945056
1468,18.143688003935097,-14.327,18,0.35947712418300654
1469,18.15799200392013,-14.335,2,1.0
1470,18.158112003935173,-14.332,5,0.7
1471,18.173592003940087,-14.337,5,0.8
1472,18.192072003928217,-14.364,3,1.0
1473,18.20522400393253,-14.334,5,0.8
1474,18.20529600392723,-14.327,14,0.3076923076923077
1475,18.21412800393972,-14.335,5,0.8
1476,18.239304003926975,-14.353,3,1.0
1477,18.248568003939056,-14.335,5,0.8
1478,18.27348000393414,-14.334,7,0.5714285714285714
1479,18.27460800393368,-14.336,4,0.8333333333333334
1480,18.301656003938035,-14.357,3,1.0
1481,18.30681600393217,-14.336,6,0.5333333333333333
1482,18.32071200393426,-14.339,2,1.0
1483,18.337416003939666,-14.326,28,0.20105820105820105
1484,18.346440003943655,-14.341,2,1.0
1485,18.356808003928904,-14.336,4,0.5
1486,18.366768003938887,-14.345,2,1.0
1487,18.370512003923466,-14.333,6,0.4666666666666667
1488,18.378000003941395,-14.334,3,1.0
1489,18.379320003928683,-14.333,6,0.5333333333333333
1490,18.387168003926433,-14.338,2,1.0
1491,18.407424003946232,-14.334,5,0.5
1492,18.41188800393769,-14.335,2,1.0
1493,18.430200003938864,-14.33,11,0.34545454545454546
1494,18.449760003939446,-14.334,5,0.7
1495,18.468936003940655,-14.339,2,1.0
1496,18.479856003929115,-14.334,7,0.42857142857142855
1497,18.4804560039218,-14.35,2,1.0
1498,18.484320003947175,-14.337,3,0.6666666666666666
1499,18.488784003945455,-14.333,8,0.5
1500,18.504096003928623,-14.334,3,1.0
1501,18.508992003933315,-14.334,5,0.8
1502,18.522192003931366,-14.328,13,0.3076923076923077
1503,18.52250400393416,-14.343,3,1.0
1504,18.532296003932117,-14.347,3,1.0
1505,18.534624003934084,-14.33,7,0.42857142857142855
1506,18.556416003920674,-14.34,3,1.0
1507,18.589536003933915,-14.34,3,1.0
1508,18.597792003923985,-14.33,9,0.3611111111111111
1509,18.61231200392791,-14.333,5,0.7
1510,18.616704003943084,-14.342,3,1.0
1511,18.63456000391642,-14.337,5,0.6
1512,18.635976003937742,-14.338,2,1.0
1513,18.63669600393166,-14.332,9,0.3333333333333333
1514,18.637008003930703,-14.351,3,1.0
1515,18.66122400393334,-14.355,3,1.0
1516,18.66307200392356,-14.335,6,0.4
1517,18.667680003923522,-14.35,2,1.0
1518,18.669528003951257,-14.341,3,0.6666666666666666
1519,18.68076000393245,-14.327,20,0.26842105263157895
1520,18.686568003936713,-14.333,4,0.8333333333333334
1521,18.71486400392854,-14.336,3,1.0
1522,18.71896800393762,-14.332,8,0.42857142857142855
1523,18.73036800392282,-14.346,3,1.0
1524,18.745248003938286,-14.343,5,0.7
1525,18.76644000393577,-14.344,3,1.0
1526,18.767760003938747,-14.342,4,0.8333333333333334
1527,18.777600003944087,-14.328,16,0.3
1528,18.791304003934385,-14.341,4,1.0
1529,18.808296003933776,-14.341,4,1.0
1530,18.81537600394421,-14.338,4,1.0
1531,18.817056003938603,-14.329,15,0.2857142857142857
1532,18.8354640039409,-14.342,4,0.8333333333333334
1533,18.84960000393079,-14.341,4,0.6666666666666666
1534,18.855312003937513,-14.344,2,1.0
1535,18.862464003935145,-14.339,10,0.35555555555555557
1536,18.868776003943424,-14.345,3,1.0
1537,18.874584003946495,-14.342,3,1.0
1538,18.87626400394089,-14.341,7,0.47619047619047616
1539,18.888288003939522,-14.358,2,1.0
1540,18.890544003923594,-14.343,5,0.7
1541,18.90192000393307,-14.335,7,0.5238095238095238
1542,18.914184003927517,-14.34,2,1.0
1543,18.91665600391906,-14.336,6,0.4666666666666667
1544,18.917808003933885,-14.34,3,1.0
1545,18.92388000392708,-14.338,4,0.6666666666666666
1546,18.93981600393579,-14.343,3,0.6666666666666666
1547,18.94075200392166,-14.346,2,1.0
1548,18.943248003943324,-14.329,22,0.21212121212121213
1549,18.949176003930745,-14.346,4,1.0
1550,18.95102400393938,-14.346,4,1.0
1551,19.002648003940863,-14.343,5,0.8
1552,19.007664003940306,-14.343,3,1.0
1553,19.022784003942377,-14.331,11,0.36363636363636365
1554,19.051272003926044,-14.341,3,1.0
1555,19.07044800392231,-14.338,5,0.6
1556,19.070856003932533,-14.339,3,1.0
1557,19.081656003938008,-14.355,3,1.0
1558,19.10508000393753,-14.331,9,0.3611111111111111
1559,19.11832800393546,-14.332,3,0.6666666666666666
1560,19.118880003930826,-14.342,2,1.0
1561,19.15329600394233,-14.329,15,0.3047619047619048
1562,19.155552003933224,-14.333,6,0.6666666666666666
1563,19.166952003940253,-14.348,3,1.0
1564,19.16788800393533,-14.347,4,0.8333333333333334
1565,19.182264003924786,-14.336,6,0.6
1566,19.18924800393546,-14.342,2,1.0
1567,19.19942400393569,-14.333,7,0.47619047619047616
1568,19.204752003928377,-14.343,3,1.0
1569,19.216920003942164,-14.339,3,1.0
1570,19.21776000392896,-14.327,27,0.21937321937321938
1571,19.250448003931695,-14.34,3,1.0
1572,19.252056003927805,-14.339,3,1.0
1573,19.25316000393815,-14.337,9,0.4166666666666667
1574,19.272264003940222,-14.344,2,1.0
1575,19.29216000392256,-14.337,6,0.6
1576,19.299600003932426,-14.337,3,1.0
1577,19.30509600393117,-14.336,5,0.8
1578,19.328784003939234,-14.332,6,0.7333333333333333
1579,19.3547760039408,-14.329,5,0.8
1580,19.35828000393809,-14.328,10,0.4222222222222222
1581,19.372728003934185,-14.333,3,0.6666666666666666
1582,19.37613600392166,-14.336,2,1.0
1583,19.38288000392953,-14.329,7,0.38095238095238093
1584,19.402056003931932,-14.345,3,1.0
1585,19.445640003934443,-14.339,4,0.6666666666666666
1586,19.458240003936226,-14.347,2,1.0
1587,19.461960003943034,-14.327,13,0.3333333333333333
1588,19.487112003940922,-14.339,2,1.0
1589,19.489944003924222,-14.331,4,0.5
1590,19.491408003937238,-14.344,2,1.0
1591,19.49745600393561,-14.326,17,0.3235294117647059
1592,19.535424003925698,-14.353,3,1.0
1593,19.55253600395173,-14.342,3,1.0
1594,19.554336003940023,-14.333,7,0.42857142857142855
1595,19.554912003944708,-14.344,3,1.0
1596,19.55872800393064,-14.346,3,1.0
1597,19.567968003943122,-14.333,7,0.42857142857142855
1598,19.584168003939396,-14.341,3,1.0
1599,19.604400003940498,-14.344,3,1.0
1600,19.621920003940602,-14.323,26,0.24
1601,19.62242400393285,-14.348,2,1.0
1602,19.634088003945692,-14.334,7,0.47619047619047616
1603,19.637760003937444,-14.343,3,1.0
1604,19.64114400394203,-14.341,3,1.0
1605,19.64143200392715,-14.334,9,0.5555555555555556
1606,19.65196800393005,-14.338,6,0.9333333333333333
1607,19.674336003942642,-14.339,5,1.0
1608,19.684128003928834,-14.338,8,0.6071428571428571
1609,19.689528003935322,-14.346,2,1.0
1610,19.690824003926593,-14.344,4,0.6666666666666666
1611,19.74403200393175,-14.333,9,0.5
1612,19.744920003941445,-14.344,3,1.0
1613,19.77751200393419,-14.337,3,1.0
1614,19.7804400039459,-14.323,28,0.17989417989417988
1615,19.788096003939188,-14.337,4,0.8333333333333334
1616,19.795680003924645,-14.342,4,0.8333333333333334
1617,19.805568003936685,-14.354,3,1.0
1618,19.810920003943295,-14.338,6,0.5333333333333333
1619,19.82877600394255,-14.35,2,1.0
1620,19.832256003947066,-14.333,6,0.4
1621,19.837296003932295,-14.34,2,1.0
1622,19.855632003948074,-14.331,7,0.3333333333333333
1623,19.870608003940276,-14.343,3,0.6666666666666666
1624,19.873992003951855,-14.351,2,1.0
1625,19.88664000393527,-14.335,7,0.42857142857142855
1626,19.88702400393771,-14.336,4,0.8333333333333334
1627,19.90651200394649,-14.345,3,1.0
1628,19.910880003940235,-14.338,5,0.7
1629,19.92268800393157,-14.328,11,0.36363636363636365
1630,19.94815200393515,-14.338,4,0.6666666666666666
1631,19.952136003954422,-14.35,3,1.0
1632,19.96322400392779,-14.348,3,1.0
1633,19.963416003927307,-14.329,7,0.47619047619047616
1634,19.97306400395138,-14.328,10,0.5555555555555556
1635,19.999512003939174,-14.341,2,1.0
1636,20.0051760039363,-14.329,16,0.2916666666666667
1637,20.00664000392902,-14.346,3,1.0
1638,20.006784003915698,-14.346,5,0.8
1639,20.01902400392231,-14.349,4,1.0
1640,20.020944003924967,-14.346,4,1.0
1641,20.021568003926802,-14.337,11,0.38181818181818183
1642,20.026896003942,-14.34,3,0.6666666666666666
1643,20.028768003928235,-14.345,2,1.0
1644,20.03047200394218,-14.339,8,0.5357142857142857
1645,20.038488003936948,-14.343,4,1.0
1646,20.076336003942004,-14.343,6,0.8666666666666667
1647,20.07823200395393,-14.339,6,0.8666666666666667
1648,20.07972000393022,-14.334,12,0.4393939393939394
1649,20.115960003939165,-14.337,7,0.5714285714285714
1650,20.125512003939605,-14.34,2,1.0
1651,20.13686400392902,-14.338,6,0.5333333333333333
1652,20.143920003923995,-14.349,2,1.0
1653,20.14944000393956,-14.338,6,0.6
1654,20.168256003928207,-14.333,12,0.4393939393939394
1655,20.17130400392358,-14.339,3,1.0
1656,20.183664003931597,-14.337,4,0.6666666666666666
1657,20.18390400393031,-14.341,2,1.0
1658,20.186688003934023,-14.331,14,0.31868131868131866
1659,20.203968003926036,-14.339,4,0.8333333333333334
1660,20.213424003945136,-14.339,3,1.0
1661,20.213712003920534,-14.336,4,0.8333333333333334
1662,20.227344003940686,-14.326,25,0.22
1663,20.230272003934658,-14.336,4,0.8333333333333334
1664,20.23893600393359,-14.35,3,1.0
1665,20.24068800393087,-14.335,4,0.8333333333333334
1666,20.24836800394081,-14.332,11,0.5272727272727272
1667,20.251728003938467,-14.333,11,0.45454545454545453
1668,20.2540320039422,-14.343,4,1.0
1669,20.259576003936047,-14.348,4,1.0
1670,20.270232003952117,-14.351,4,1.0
1671,20.271720003936764,-14.336,12,0.45454545454545453
1672,20.31765600394408,-14.347,2,1.0
1673,20.326128003925078,-14.342,8,0.6071428571428571
1674,20.327736003935172,-14.343,3,1.0
1675,20.35195200394122,-14.34,7,0.7619047619047619
1676,20.353152003932735,-14.333,12,0.45454545454545453
1677,20.368320003938095,-14.35,3,1.0
1678,20.37511200392538,-14.343,5,0.7
1679,20.375736003930626,-14.344,3,1.0
1680,20.37816000392553,-14.344,4,0.8333333333333334
1681,20.38209600394015,-14.331,13,0.3333333333333333
1682,20.385072003929224,-14.345,3,1.0
1683,20.390280003928012,-14.345,3,1.0
1684,20.39224800392782,-14.329,21,0.26666666666666666
1685,20.404248003938278,-14.337,3,0.6666666666666666
1686,20.407560003932815,-14.342,2,1.0
1687,20.41053600392189,-14.336,12,0.4090909090909091
1688,20.416704003931216,-14.357,2,1.0
1689,20.446464003939298,-14.343,6,0.5333333333333333
1690,20.449440003932978,-14.353,2,1.0
1691,20.453160003933647,-14.343,5,0.7
1692,20.464152003941365,-14.339,8,0.7142857142857143
1693,20.488368003930873,-14.337,8,0.75
1694,20.510304003926137,-14.338,3,1.0
1695,20.516616003928277,-14.335,8,0.5714285714285714
1696,20.518416003944537,-14.339,3,1.0
1697,20.53320000392631,-14.335,4,0.8333333333333334
1698,20.536224003930272,-14.331,13,0.4358974358974359
1699,20.537856003937065,-14.336,4,0.8333333333333334
1700,20.561064003932017,-14.332,3,1.0
1701,20.568264003945217,-14.326,12,0.48484848484848486
1702,20.573160003939677,-14.323,27,0.19658119658119658
1703,20.574048003938458,-14.359,2,1.0
1704,20.60299200394519,-14.337,4,0.6666666666666666
1705,20.621976003937846,-14.336,4,0.6666666666666666
1706,20.62756800392799,-14.338,2,1.0
1707,20.632608003939993,-14.334,7,0.38095238095238093
1708,20.65636800394344,-14.34,2,1.0
1709,20.69827200392359,-14.334,4,0.6666666666666666
1710,20.73098400394639,-14.33,12,0.3181818181818182
1711,20.754480003932258,-14.349,2,1.0
1712,20.762256003940763,-14.337,5,0.7
1713,20.77236000394015,-14.338,5,0.7
1714,20.789880003940254,-14.345,2,1.0
1715,20.796528003938647,-14.336,11,0.36363636363636365
1716,20.796984003940054,-14.349,2,1.0
1717,20.79880800393954,-14.345,4,0.5
1718,20.7993840039299,-14.35,2,1.0
1719,20.80783200394677,-14.339,7,0.5238095238095238
1720,20.82540000393243,-14.339,4,1.0
1721,20.841744003939255,-14.337,6,0.8
1722,20.85004800392852,-14.336,6,0.7333333333333333
1723,20.855376003945082,-14.336,5,0.6
1724,20.88180000393737,-14.353,2,1.0
1725,20.88993600392672,-14.337,7,0.42857142857142855
1726,20.904552003929723,-14.341,3,1.0
1727,20.90508000392549,-14.339,3,1.0
1728,20.90892000392688,-14.324,24,0.17753623188405798
1729,20.925120003941572,-14.345,4,0.8333333333333334
1730,20.94398400394101,-14.347,3,1.0
1731,20.954832003940908,-14.341,6,0.6
1732,20.963328003937022,-14.343,3,1.0
1733,20.973864003928668,-14.339,4,0.8333333333333334
1734,21.009792003953578,-14.327,9,0.3611111111111111
1735,21.01879200392233,-14.351,4,1.0
1736,21.01893600393629,-14.351,4,1.0
1737,21.032880003932803,-14.344,4,1.0
1738,21.041832003931688,-14.328,7,0.47619047619047616
1739,21.056208003934614,-14.333,4,0.8333333333333334
1740,21.060960003938817,-14.337,4,0.6666666666666666
1741,21.07200000392271,-14.353,2,1.0
1742,21.07658400393126,-14.334,5,0.6
1743,21.08563200393877,-14.325,18,0.26143790849673204
1744,21.087336003915027,-14.341,2,1.0
1745,21.09676800392822,-14.328,7,0.38095238095238093
1746,21.10852800392871,-14.345,2,1.0
1747,21.10857600394496,-14.335,5,0.5
1748,21.111216003924653,-14.339,3,1.0
1749,21.12900000392989,-14.349,3,1.0
1750,21.136896003932804,-14.329,9,0.3333333333333333
1751,21.145512003929127,-14.338,3,1.0
1752,21.16612800393608,-14.345,3,1.0
1753,21.16694400393129,-14.33,6,0.4666666666666667
1754,21.17510400392979,-14.359,2,1.0
1755,21.189696003946835,-14.327,13,0.3076923076923077
1756,21.189744003923522,-14.352,2,1.0
1757,21.208464003935603,-14.334,5,0.7
1758,21.215880003921313,-14.335,4,1.0
1759,21.21756000392253,-14.334,4,1.0
1760,21.225768003955693,-14.327,13,0.3717948717948718
1761,21.233280003924108,-14.333,6,0.6
1762,21.23575200395163,-14.347,3,1.0
1763,21.242064003936036,-14.35,3,1.0
1764,21.24513600392487,-14.336,8,0.5357142857142857
1765,21.24643200395434,-14.339,5,0.7
1766,21.251232003921757,-14.353,2,1.0
1767,21.257376003937622,-14.34,7,0.5714285714285714
1768,21.257952003945036,-14.347,3,1.0
1769,21.263352003925604,-14.335,7,0.6666666666666666
1770,21.264432003941636,-14.327,17,0.3161764705882353
1771,21.285432003929202,-14.334,5,0.7
1772,21.287928003936543,-14.338,3,1.0
1773,21.30664800392134,-14.338,4,0.8333333333333334
1774,21.34699200392828,-14.331,9,0.4166666666666667
1775,21.3497280039241,-14.335,3,1.0
1776,21.377880003940675,-14.336,3,1.0
1777,21.39844800392507,-14.33,11,0.34545454545454546
1778,21.4080000039325,-14.353,2,1.0
1779,21.429480003939318,-14.339,5,0.7
1780,21.441024003930295,-14.341,4,1.0
1781,21.455904003937746,-14.343,4,1.0
1782,21.45705600393825,-14.328,15,0.38095238095238093
1783,21.48086400394635,-14.333,8,0.6071428571428571
1784,21.502632003944257,-14.345,2,1.0
1785,21.506448003926096,-14.334,7,0.5714285714285714
1786,21.516648003929163,-14.339,4,0.8333333333333334
1787,21.518616003933232,-14.34,3,1.0
1788,21.53076000393395,-14.333,6,0.6666666666666666
1789,21.531624003937907,-14.331,12,0.3939393939393939
1790,21.544416003944832,-14.348,4,1.0
1791,21.55939200392612,-14.347,4,1.0
1792,21.563040003937203,-14.344,5,0.7
