Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1198,53.39327999999979,-14.944,3,1.0
1199,53.517119999993085,-14.939,6,0.5333333333333333
1200,53.54568000000013,-14.944,2,1.0
1201,53.564399999995025,-14.933,16,0.23333333333333334
1202,53.597759999991254,-14.945,3,1.0
1203,53.75615999999805,-14.938,4,0.6666666666666666
1204,53.762399999998145,-14.946,2,1.0
1205,53.77439999999415,-14.935,9,0.3333333333333333
1206,53.797919999996154,-14.944,4,0.8333333333333334
1207,53.96663999999596,-14.947,3,1.0
1208,53.98463999999813,-14.942,5,0.6
1209,54.012479999998824,-14.943,5,0.7
1210,54.02015999999959,-14.945,4,1.0
1211,54.08903999999214,-14.95,4,1.0
1212,54.13103999999932,-14.949,4,1.0
1213,54.17735999999873,-14.934,13,0.2692307692307692
1214,54.19440000000332,-14.939,5,0.8
1215,54.22319999999319,-14.944,4,1.0
1216,54.35927999999755,-14.943,4,1.0
1217,54.364320000001065,-14.936,8,0.42857142857142855
1218,54.377279999999786,-14.942,2,1.0
1219,54.40511999999517,-14.939,5,0.5
1220,54.453840000000284,-14.946,2,1.0
1221,54.48359999999914,-14.942,4,0.6666666666666666
1222,54.56015999999103,-14.932,31,0.17849462365591398
1223,54.57359999999655,-14.946,4,1.0
1224,54.58223999999248,-14.948,4,1.0
1225,54.61127999999458,-14.944,4,1.0
1226,54.6151199999943,-14.94,15,0.44761904761904764
1227,54.669119999998216,-14.946,7,0.9047619047619048
1228,54.67632000000064,-14.946,8,0.8214285714285714
1229,54.733439999995454,-14.947,5,1.0
1230,54.7895999999943,-14.945,6,0.9333333333333333
1231,54.82103999999977,-14.943,11,0.6
1232,54.82440000000181,-14.944,2,1.0
1233,54.84671999999346,-14.943,8,0.75
1234,54.909840000001765,-14.943,8,0.7142857142857143
1235,54.97056000000113,-14.953,2,1.0
1236,54.975360000000094,-14.943,7,0.5714285714285714
1237,55.031039999998896,-14.946,2,1.0
1238,55.034879999999724,-14.939,9,0.6944444444444444
1239,55.06055999999381,-14.938,9,0.8055555555555556
1240,55.07351999999206,-14.935,16,0.375
1241,55.09656000000375,-14.942,4,1.0
1242,55.11623999999361,-14.942,5,0.8
1243,55.12152000000075,-14.944,3,1.0
1244,55.2451200000037,-14.939,7,0.5238095238095238
1245,55.27056000000385,-14.94,3,1.0
1246,55.319759999995725,-14.941,3,1.0
1247,55.32240000000243,-14.935,17,0.2647058823529412
1248,55.32527999999927,-14.936,8,0.6071428571428571
1249,55.37519999999451,-14.946,6,0.8666666666666667
1250,55.45415999999434,-14.949,4,1.0
1251,55.480080000004186,-14.942,6,0.8666666666666667
1252,55.52904000000213,-14.938,6,0.7333333333333333
1253,55.52976000000277,-14.941,2,1.0
1254,55.535279999998394,-14.937,10,0.35555555555555557
1255,55.66175999999973,-14.948,2,1.0
1256,55.66439999999832,-14.946,3,0.6666666666666666
1257,55.69008000000331,-14.939,4,0.5
1258,55.73639999999946,-14.943,2,1.0
1259,55.74575999999631,-14.935,14,0.24175824175824176
1260,55.873199999995016,-14.947,3,1.0
1261,55.884239999993284,-14.945,3,1.0
1262,55.90008000000244,-14.938,7,0.42857142857142855
1263,55.909439999997545,-14.94,3,1.0
1264,55.96320000000394,-14.942,3,1.0
1265,56.04240000000007,-14.938,7,0.42857142857142855
1266,56.07719999999842,-14.946,2,1.0
1267,56.12400000000066,-14.938,8,0.42857142857142855
1268,56.12567999999701,-14.945,4,1.0
1269,56.156159999998195,-14.946,4,1.0
1270,56.158799999994265,-14.946,4,1.0
1271,56.17391999999579,-14.938,8,0.42857142857142855
1272,56.18903999999432,-14.939,6,0.6
1273,56.213039999998095,-14.948,4,0.8333333333333334
1274,56.260799999993026,-14.95,3,1.0
1275,56.27303999999633,-14.945,5,0.7
1276,56.36951999999703,-14.95,4,0.8333333333333334
1277,56.38368000000098,-14.934,18,0.20261437908496732
1278,56.40383999999486,-14.94,4,0.8333333333333334
1279,56.41391999999692,-14.944,3,1.0
1280,56.491439999995194,-14.941,5,0.6
1281,56.57951999999616,-14.948,2,1.0
1282,56.59272000000253,-14.937,11,0.3090909090909091
1283,56.62031999999968,-14.943,2,1.0
1284,56.62271999999793,-14.938,8,0.5
1285,56.66568000000125,-14.942,6,0.6
1286,56.78999999999407,-14.95,3,1.0
1287,56.80199999999802,-14.942,6,0.5333333333333333
1288,56.802479999993814,-14.955,2,1.0
1289,56.82672000000244,-14.938,7,0.5238095238095238
1290,56.87615999999917,-14.936,8,0.5
1291,57.016080000001715,-14.946,3,1.0
1292,57.0347999999955,-14.943,3,1.0
1293,57.060959999999014,-14.93,27,0.15384615384615385
1294,57.086400000003145,-14.946,5,0.8
1295,57.22584000000282,-14.948,3,1.0
1296,57.22631999999478,-14.947,6,0.6666666666666666
1297,57.24119999999826,-14.948,3,1.0
1298,57.295920000003484,-14.941,6,0.6
1299,57.33912000000055,-14.944,2,1.0
1300,57.38256000000017,-14.932,19,0.25146198830409355
1301,57.38663999999403,-14.944,2,1.0
1302,57.400079999995356,-14.938,3,0.6666666666666666
1303,57.42983999999632,-14.937,8,0.4642857142857143
1304,57.43655999999876,-14.949,3,1.0
1305,57.457679999997396,-14.95,3,1.0
1306,57.592319999994444,-14.938,12,0.3484848484848485
1307,57.59567999999659,-14.942,6,0.7333333333333333
1308,57.603119999995776,-14.948,4,1.0
1309,57.611519999994925,-14.948,5,0.9
1310,57.646079999999095,-14.95,4,1.0
1311,57.679439999994116,-14.941,8,0.5357142857142857
1312,57.705359999992666,-14.946,3,1.0
1313,57.74015999999574,-14.942,5,0.7
1314,57.77279999999128,-14.937,16,0.31666666666666665
1315,57.80280000000327,-14.939,5,0.7
1316,57.817919999997684,-14.941,4,0.6666666666666666
1317,57.869280000003094,-14.949,2,1.0
1318,57.885839999996875,-14.943,6,0.4666666666666667
1319,57.92112000000207,-14.945,2,1.0
1320,57.96983999999179,-14.938,10,0.4
1321,58.01207999999876,-14.94,2,1.0
1322,58.02455999999438,-14.938,8,0.5714285714285714
1323,58.032239999996435,-14.944,2,1.0
1324,58.05215999999852,-14.938,10,0.4
1325,58.05527999999601,-14.945,3,1.0
1326,58.07903999999737,-14.952,3,1.0
1327,58.08624000000363,-14.942,5,0.5
1328,58.092239999999634,-14.943,3,0.6666666666666666
1329,58.1267999999955,-14.949,2,1.0
1330,58.13207999999877,-14.938,7,0.42857142857142855
1331,58.22184000000395,-14.937,18,0.33986928104575165
1332,58.22447999999453,-14.939,4,1.0
1333,58.228559999997785,-14.939,11,0.509090909090909
1334,58.31640000000382,-14.946,3,1.0
1335,58.34159999999911,-14.943,5,0.8
1336,58.395360000002256,-14.942,9,0.6111111111111112
1337,58.5283199999981,-14.947,4,0.6666666666666666
1338,58.54103999999599,-14.949,2,1.0
1339,58.56455999999762,-14.944,7,0.6190476190476191
1340,58.57055999999948,-14.944,5,1.0
1341,58.60199999999895,-14.94,12,0.4393939393939394
1342,58.64567999999065,-14.946,5,0.8
1343,58.73544000000189,-14.944,5,0.8
1344,58.737839999998435,-14.945,3,1.0
1345,58.77935999999618,-14.942,5,0.8
1346,58.80960000000414,-14.939,11,0.38181818181818183
1347,58.84007999999788,-14.955,2,1.0
1348,58.887600000001015,-14.935,16,0.30833333333333335
1349,58.893600000000546,-14.942,3,1.0
1350,58.941599999999795,-14.938,5,0.7
1351,58.98935999999531,-14.941,3,1.0
1352,59.0176799999972,-14.938,5,0.6
1353,59.052959999992794,-14.945,3,0.6666666666666666
1354,59.05343999999949,-14.948,2,1.0
1355,59.05703999999475,-14.928,50,0.08897959183673469
1356,59.147520000003766,-14.942,5,0.9
1357,59.16455999999985,-14.946,4,1.0
1358,59.200079999998074,-14.95,5,0.9
1359,59.2248000000036,-14.95,5,0.9
1360,59.35895999999899,-14.934,10,0.4
1361,59.36064000000047,-14.942,4,0.8333333333333334
1362,59.43264000000272,-14.947,3,1.0
1363,59.53728000000018,-14.936,5,0.7
1364,59.56727999999717,-14.934,10,0.4666666666666667
1365,59.65512000000308,-14.937,7,0.42857142857142855
1366,59.658240000001875,-14.954,2,1.0
1367,59.67720000000304,-14.943,3,0.6666666666666666
1368,59.716799999996,-14.94,6,0.4
1369,59.72184000000245,-14.95,2,1.0
1370,59.72255999999479,-14.947,4,0.6666666666666666
1371,59.76191999999803,-14.943,3,1.0
1372,59.77367999999993,-14.937,10,0.3333333333333333
1373,59.932559999994304,-14.949,2,1.0
1374,59.948639999995734,-14.943,4,0.5
1375,59.95992000000126,-14.947,2,1.0
1376,59.98008000000269,-14.937,10,0.35555555555555557
1377,60.15479999999661,-14.942,2,1.0
1378,60.16607999999412,-14.941,4,0.5
1379,60.186240000000595,-14.945,2,1.0
1380,60.27167999999464,-14.938,7,0.42857142857142855
1381,60.34775999999879,-14.94,2,1.0
1382,60.3532799999962,-14.936,16,0.30833333333333335
1383,60.36215999999695,-14.941,7,0.6666666666666666
1384,60.409439999997204,-14.955,3,1.0
1385,60.48984000000351,-14.946,4,0.8333333333333334
1386,60.55583999999482,-14.941,8,0.6071428571428571
1387,60.563520000000175,-14.949,2,1.0
1388,60.568799999993644,-14.941,8,0.5357142857142857
1389,60.595920000001335,-14.945,3,1.0
1390,60.69600000000142,-14.941,4,0.8333333333333334
1391,60.706799999996846,-14.939,10,0.4666666666666667
1392,60.74183999999178,-14.948,3,1.0
1393,60.77279999999566,-14.952,3,1.0
1394,60.775440000001254,-14.938,11,0.4
1395,60.902639999998115,-14.95,3,1.0
1396,60.98207999999795,-14.942,4,0.6666666666666666
1397,60.98279999999479,-14.944,2,1.0
1398,61.050239999997686,-14.932,25,0.17333333333333334
1399,61.109040000000874,-14.95,2,1.0
1400,61.12680000000053,-14.937,6,0.6
1401,61.1889599999995,-14.943,4,0.8333333333333334
1402,61.192799999993916,-14.946,3,1.0
1403,61.26863999999616,-14.942,7,0.5714285714285714
1404,61.31544000000363,-14.945,3,1.0
1405,61.40039999999061,-14.942,6,0.6
1406,61.402319999994255,-14.947,2,1.0
1407,61.405680000003485,-14.934,18,0.27450980392156865
1408,61.44239999999394,-14.936,10,0.5555555555555556
1409,61.520399999999114,-14.942,2,1.0
1410,61.61255999999412,-14.941,8,0.6428571428571429
1411,61.70855999999846,-14.942,4,1.0
1412,61.7344799999934,-14.941,9,0.5555555555555556
1413,61.81872000000294,-14.945,3,1.0
1414,61.89263999999185,-14.947,3,1.0
1415,62.025839999998425,-14.94,9,0.5555555555555556
1416,62.063519999997354,-14.94,6,0.8
1417,62.23295999999391,-14.943,6,0.6
1418,62.24951999999411,-14.948,4,1.0
1419,62.400479999996335,-14.953,4,1.0
1420,62.43960000000152,-14.948,4,1.0
1421,62.45496000000044,-14.939,10,0.4444444444444444
1422,62.61263999999291,-14.933,14,0.3516483516483517
1423,62.663279999997314,-14.951,3,1.0
1424,62.66856000000189,-14.946,3,1.0
1425,62.670239999992,-14.943,4,0.6666666666666666
1426,62.69999999999149,-14.932,12,0.3333333333333333
1427,62.793119999995554,-14.945,3,1.0
1428,62.882159999997384,-14.948,3,1.0
1429,62.997839999991314,-14.938,7,0.47619047619047616
1430,63.10031999999774,-14.946,4,1.0
1431,63.12623999999337,-14.946,4,1.0
1432,63.16031999999858,-14.944,5,0.7
1433,63.165599999997454,-14.946,2,1.0
1434,63.23375999999479,-14.931,17,0.21323529411764705
1435,63.27527999999063,-14.939,2,1.0
1436,63.33407999999821,-14.934,12,0.3333333333333333
1437,63.359519999991235,-14.944,3,1.0
1438,63.36144000000422,-14.944,3,1.0
1439,63.40272000000064,-14.941,4,0.6666666666666666
1440,63.429360000001154,-14.94,6,0.6666666666666666
1441,63.56735999999728,-14.945,4,1.0
1442,63.68711999999745,-14.942,6,0.8
1443,63.773999999993976,-14.941,5,0.9
1444,63.825359999992,-14.935,12,0.3484848484848485
1445,63.85127999999606,-14.951,3,1.0
1446,63.905759999996086,-14.944,3,1.0
1447,63.93527999999557,-14.939,5,0.6
1448,64.0000800000014,-14.94,3,1.0
1449,64.11431999999695,-14.935,12,0.3787878787878788
1450,64.14671999999531,-14.94,5,0.8
1451,64.32024000000092,-14.949,3,1.0
1452,64.45848000000095,-14.94,8,0.5714285714285714
1453,64.52592000000004,-14.947,2,1.0
1454,64.57415999999677,-14.941,6,0.7333333333333333
1455,64.70136000000284,-14.941,7,0.5714285714285714
1456,64.83479999999466,-14.95,2,1.0
1457,64.85136000000085,-14.943,3,0.6666666666666666
1458,64.878239999998,-14.938,10,0.4
1459,64.89791999999875,-14.95,2,1.0
1460,64.9101600000034,-14.939,3,0.6666666666666666
1461,64.93200000000039,-14.93,23,0.19367588932806323
1462,64.96751999999768,-14.946,2,1.0
1463,64.9752000000015,-14.94,3,0.6666666666666666
1464,65.01719999999659,-14.938,6,0.5333333333333333
1465,65.08511999999851,-14.945,2,1.0
1466,65.25335999999794,-14.937,12,0.45454545454545453
1467,65.2653599999922,-14.942,7,0.6190476190476191
1468,65.6138399999959,-14.945,3,1.0
1469,65.82815999999568,-14.94,9,0.5555555555555556
1470,65.91191999999639,-14.947,2,1.0
1471,65.96039999999292,-14.94,7,0.7142857142857143
1472,65.9769599999963,-14.94,5,1.0
1473,66.1322399999947,-14.938,7,0.8095238095238095
1474,66.1696800000008,-14.936,11,0.4727272727272727
1475,66.26184000000012,-14.942,3,1.0
1476,66.38015999999871,-14.939,5,0.6
1477,66.41496000000075,-14.947,2,1.0
1478,66.4197599999943,-14.938,4,0.6666666666666666
1479,66.51743999999726,-14.931,12,0.3484848484848485
1480,66.56231999999866,-14.943,3,1.0
1481,66.59111999999541,-14.94,3,1.0
1482,66.59688000000234,-14.93,21,0.22380952380952382
1483,66.64824000000102,-14.938,2,1.0
1484,66.70151999999754,-14.937,11,0.45454545454545453
1485,66.73007999999268,-14.947,3,1.0
1486,66.78119999999437,-14.947,3,1.0
1487,66.84767999999704,-14.941,14,0.43956043956043955
1488,66.85271999999668,-14.942,9,0.5555555555555556
1489,66.90215999999563,-14.95,3,1.0
1490,66.96263999999891,-14.946,7,0.7619047619047619
1491,67.09848000000194,-14.948,6,0.9333333333333333
1492,67.22183999999093,-14.943,8,0.6428571428571429
1493,67.223279999997,-14.946,2,1.0
1494,67.2350400000013,-14.942,11,0.509090909090909
1495,67.34255999999411,-14.946,2,1.0
1496,67.47623999999632,-14.94,11,0.45454545454545453
1497,67.57968000000132,-14.951,2,1.0
1498,67.61688000000278,-14.942,5,0.6
1499,67.72631999999967,-14.942,5,0.6
1500,67.85687999999573,-14.944,3,0.6666666666666666
1501,67.90655999999605,-14.95,2,1.0
1502,67.91687999999859,-14.938,13,0.38461538461538464
1503,67.98215999999766,-14.94,7,0.5238095238095238
1504,68.04671999999829,-14.947,3,1.0
1505,68.07791999999972,-14.947,3,1.0
1506,68.09040000000233,-14.944,5,0.6
1507,68.18927999999866,-14.939,8,0.5
1508,68.19144000000406,-14.947,2,1.0
1509,68.19360000000258,-14.941,4,0.6666666666666666
1510,68.24663999999287,-14.937,9,0.5277777777777778
1511,68.29823999999202,-14.945,2,1.0
1512,68.32823999999788,-14.93,22,0.19913419913419914
1513,68.3968799999966,-14.941,4,0.6666666666666666
1514,68.40264000000413,-14.947,2,1.0
1515,68.41583999999958,-14.944,4,0.6666666666666666
1516,68.49647999999775,-14.935,9,0.3333333333333333
1517,68.61312000000204,-14.948,2,1.0
1518,68.61551999999574,-14.941,7,0.47619047619047616
1519,68.61551999999712,-14.953,2,1.0
1520,68.62656000000234,-14.95,5,0.7
1521,68.69807999999614,-14.953,4,1.0
1522,68.8022399999993,-14.945,6,0.6
1523,68.82407999999874,-14.947,4,0.6666666666666666
1524,68.82983999999487,-14.95,3,1.0
1525,68.83704000000026,-14.949,3,1.0
1526,68.85959999999902,-14.935,15,0.26666666666666666
1527,68.86680000000263,-14.937,5,1.0
1528,68.90159999999638,-14.943,6,0.8666666666666667
1529,68.9126399999985,-14.945,4,1.0
1530,68.96903999999405,-14.947,7,0.7142857142857143
1531,69.00239999999485,-14.953,3,1.0
1532,69.03887999999667,-14.951,6,0.8
1533,69.04319999999126,-14.934,20,0.22631578947368422
1534,69.04703999999938,-14.943,3,1.0
1535,69.07703999999285,-14.947,3,1.0
1536,69.07728000000054,-14.939,7,0.5714285714285714
1537,69.11663999999915,-14.943,5,0.9
1538,69.2488799999958,-14.95,4,1.0
1539,69.26327999999367,-14.942,5,0.9
1540,69.28775999999846,-14.937,12,0.3939393939393939
1541,69.29591999999684,-14.943,3,1.0
1542,69.31223999999916,-14.947,3,1.0
1543,69.33168000000192,-14.938,11,0.41818181818181815
1544,69.33311999999707,-14.942,6,0.6666666666666666
1545,69.37080000000049,-14.956,3,1.0
1546,69.45984000000341,-14.942,4,0.8333333333333334
1547,69.47231999999522,-14.941,7,0.5714285714285714
1548,69.51696000000084,-14.943,2,1.0
1549,69.58847999999749,-14.94,15,0.3523809523809524
1550,69.59951999999592,-14.945,8,0.6071428571428571
1551,69.62951999999633,-14.948,6,0.8
1552,69.67055999999526,-14.951,5,0.7
1553,69.67127999999863,-14.952,2,1.0
1554,69.68208000000041,-14.947,7,0.6190476190476191
1555,69.74112000000241,-14.946,4,1.0
1556,69.74495999999297,-14.943,6,0.8
1557,69.8015999999942,-14.94,11,0.45454545454545453
1558,69.89207999999954,-14.943,5,0.7
1559,69.91727999999445,-14.945,3,1.0
1560,69.97463999999938,-14.943,5,0.6
1561,69.97656000000279,-14.948,2,1.0
1562,69.98783999999324,-14.938,13,0.3333333333333333
1563,70.01327999999454,-14.942,4,0.8333333333333334
1564,70.02815999999268,-14.945,3,1.0
1565,70.07856000000312,-14.944,4,0.8333333333333334
1566,70.09175999999314,-14.931,25,0.18
1567,70.1028000000023,-14.946,3,1.0
1568,70.12799999999721,-14.95,3,1.0
1569,70.14000000000226,-14.932,9,0.5
1570,70.1896799999995,-14.947,2,1.0
1571,70.22783999999852,-14.933,10,0.4222222222222222
1572,70.23599999999877,-14.941,3,1.0
1573,70.33151999999752,-14.938,4,0.6666666666666666
1574,70.33895999999392,-14.95,2,1.0
1575,70.35000000000139,-14.935,9,0.3333333333333333
1576,70.36967999999425,-14.944,3,1.0
1577,70.43039999999746,-14.944,3,1.0
1578,70.44359999999402,-14.936,9,0.3333333333333333
1579,70.48967999999826,-14.948,2,1.0
1580,70.52592000000313,-14.939,5,0.5
1581,70.5491999999979,-14.941,3,0.6666666666666666
1582,70.56791999999409,-14.944,3,0.6666666666666666
1583,70.56911999999785,-14.945,2,1.0
1584,70.57416000000296,-14.938,7,0.3333333333333333
1585,70.67111999999543,-14.941,2,1.0
1586,70.67903999999353,-14.935,12,0.3939393939393939
1587,70.78464000000088,-14.936,7,0.47619047619047616
1588,70.81776000000197,-14.943,2,1.0
1589,70.87079999999592,-14.938,4,0.6666666666666666
1590,70.88927999999751,-14.937,4,0.6666666666666666
1591,70.890959999997,-14.939,2,1.0
1592,70.89527999999333,-14.936,11,0.36363636363636365
1593,71.04095999999505,-14.946,2,1.0
1594,71.06399999999405,-14.937,6,0.4
1595,71.06975999999987,-14.941,2,1.0
1596,71.08775999999385,-14.938,4,0.5
1597,71.09952000000149,-14.944,2,1.0
1598,71.11007999999492,-14.935,12,0.36363636363636365
1599,71.24976000000267,-14.95,3,1.0
1600,71.28815999999563,-14.941,3,1.0
1601,71.30256000000269,-14.933,12,0.3484848484848485
1602,71.30975999999455,-14.94,2,1.0
1603,71.32584000000134,-14.945,3,0.3333333333333333
