Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6091,8.097609594814248,-13.755,6,0.8666666666666667
6092,8.098559994809644,-13.748,8,0.7142857142857143
6093,8.098873914807854,-13.748,4,0.6666666666666666
6094,8.099191674816911,-13.758,2,1.0
6095,8.099439354805153,-13.744,20,0.24736842105263157
6096,8.101098234816345,-13.758,2,1.0
6097,8.102020794809917,-13.754,5,0.5
6098,8.102824314801484,-13.764,3,1.0
6099,8.103900474816484,-13.764,3,1.0
6100,8.104261434820877,-13.75,10,0.37777777777777777
6101,8.107696314822064,-13.756,3,0.6666666666666666
6102,8.108171514825113,-13.757,2,1.0
6103,8.10897023481559,-13.755,8,0.5357142857142857
6104,8.109455994817328,-13.757,4,1.0
6105,8.113420794800458,-13.756,7,0.7142857142857143
6106,8.114868474810951,-13.759,3,1.0
6107,8.121056634812607,-13.754,8,0.6071428571428571
6108,8.123309754815892,-13.747,17,0.3088235294117647
6109,8.125425594812903,-13.756,2,1.0
6110,8.125954554813514,-13.751,8,0.5
6111,8.126665914803425,-13.754,3,0.6666666666666666
6112,8.126735034804348,-13.761,2,1.0
6113,8.126833914808788,-13.752,10,0.4444444444444444
6114,8.12691839480949,-13.757,5,0.9
6115,8.128536954807903,-13.757,5,0.8
6116,8.129539194820186,-13.757,3,1.0
6117,8.129861754820954,-13.755,8,0.6428571428571429
6118,8.131328634816473,-13.754,7,0.6666666666666666
6119,8.132203194815986,-13.758,2,1.0
6120,8.132760954810689,-13.748,12,0.3787878787878788
6121,8.133026874817332,-13.752,2,1.0
6122,8.136476154813732,-13.746,13,0.4358974358974359
6123,8.136945594810506,-13.753,3,0.6666666666666666
6124,8.137166394821676,-13.757,2,1.0
6125,8.141835834810692,-13.747,12,0.30303030303030304
6126,8.143962234813745,-13.758,2,1.0
6127,8.14411775480745,-13.756,5,0.7
6128,8.146122234817074,-13.757,4,1.0
6129,8.146916154808487,-13.754,4,1.0
6130,8.147509434804306,-13.749,5,0.7
6131,8.14978655481351,-13.747,10,0.5111111111111111
6132,8.150793594819529,-13.752,4,0.8333333333333334
6133,8.151267834803388,-13.755,3,1.0
6134,8.151598074802042,-13.755,4,0.8333333333333334
6135,8.151871674819489,-13.747,10,0.4666666666666667
6136,8.156231034811807,-13.749,2,1.0
6137,8.1570076747958,-13.746,13,0.41025641025641024
6138,8.157508794801238,-13.752,6,0.6666666666666666
6139,8.157568314821809,-13.756,3,1.0
6140,8.159001594809464,-13.755,5,0.8
6141,8.1596131148058,-13.755,4,1.0
6142,8.16173087481561,-13.747,7,0.5238095238095238
6143,8.163710394824875,-13.753,3,0.6666666666666666
6144,8.164031994816494,-13.757,2,1.0
6145,8.164114554812432,-13.742,19,0.23976608187134502
6146,8.165119674802988,-13.765,2,1.0
6147,8.16542591481755,-13.756,3,0.6666666666666666
6148,8.165876154802142,-13.75,4,0.5
6149,8.166519354815883,-13.753,2,1.0
6150,8.166563514822435,-13.746,7,0.42857142857142855
6151,8.167287354810469,-13.758,2,1.0
6152,8.168197434820627,-13.747,8,0.5714285714285714
6153,8.16841727480455,-13.751,5,1.0
6154,8.168557434822564,-13.753,5,1.0
6155,8.172231354811565,-13.752,6,0.8
6156,8.173200954805544,-13.755,3,1.0
6157,8.17463327480803,-13.75,10,0.4444444444444444
6158,8.175861114820595,-13.763,3,1.0
6159,8.176634874816234,-13.756,3,1.0
6160,8.177051514814789,-13.734,47,0.12303422756706753
6161,8.178687354809451,-13.749,9,0.7222222222222222
6162,8.179127034810765,-13.761,2,1.0
6163,8.180831034811654,-13.751,9,0.7222222222222222
6164,8.183086074806784,-13.753,9,0.75
6165,8.183812794816724,-13.755,6,0.8666666666666667
6166,8.185017594809327,-13.758,4,1.0
6167,8.186707194812723,-13.755,10,0.5555555555555556
6168,8.18787263480792,-13.759,3,1.0
6169,8.18892191480682,-13.76,3,1.0
6170,8.189057274807478,-13.752,11,0.5818181818181818
6171,8.190897594810139,-13.752,8,0.6428571428571429
6172,8.191769274825582,-13.756,3,1.0
6173,8.192352954801784,-13.754,3,1.0
6174,8.192561274825383,-13.751,10,0.5333333333333333
6175,8.193905274814082,-13.754,2,1.0
6176,8.19395423482149,-13.745,22,0.2597402597402597
6177,8.19398111481506,-13.757,3,1.0
6178,8.194091514813291,-13.756,3,1.0
6179,8.194207674825385,-13.753,6,0.5333333333333333
6180,8.194241274802511,-13.758,3,1.0
6181,8.19554399480554,-13.76,4,0.8333333333333334
6182,8.196529914820683,-13.75,6,0.4666666666666667
6183,8.197956474805554,-13.754,3,0.6666666666666666
6184,8.198513274822123,-13.757,3,0.6666666666666666
6185,8.198852154803063,-13.759,2,1.0
6186,8.201303994817685,-13.747,13,0.34615384615384615
6187,8.204471994809303,-13.752,2,1.0
6188,8.205549114805166,-13.749,6,0.4
6189,8.206050234818896,-13.756,2,1.0
6190,8.206342074808362,-13.75,4,0.5
6191,8.206622394805358,-13.752,2,1.0
6192,8.20678079481566,-13.747,16,0.30833333333333335
6193,8.207018874815727,-13.754,5,0.8
6194,8.210001594811061,-13.758,3,1.0
6195,8.210413434808974,-13.755,5,0.8
6196,8.214303354809164,-13.755,6,0.6666666666666666
6197,8.214874554790676,-13.757,3,1.0
6198,8.215988154803647,-13.756,4,0.8333333333333334
6199,8.21667935482234,-13.747,9,0.4444444444444444
6200,8.218395834814444,-13.746,12,0.4393939393939394
6201,8.219253114817004,-13.755,3,1.0
6202,8.219591034809962,-13.754,3,1.0
6203,8.219835834805224,-13.753,6,0.4666666666666667
6204,8.22093407480602,-13.76,2,1.0
6205,8.223713274801558,-13.752,6,0.4666666666666667
6206,8.224629114814409,-13.763,3,1.0
6207,8.22702143480846,-13.761,3,1.0
6208,8.227987194820134,-13.744,12,0.36363636363636365
6209,8.228399034822928,-13.745,4,0.6666666666666666
6210,8.229320634817498,-13.752,2,1.0
6211,8.229444474810318,-13.747,5,0.5
6212,8.229499194815986,-13.756,2,1.0
6213,8.229621114820457,-13.743,17,0.3014705882352941
6214,8.229931194804237,-13.751,5,0.9
6215,8.234418234806448,-13.75,8,0.5714285714285714
6216,8.23633727480556,-13.756,3,1.0
6217,8.23677311480871,-13.753,4,0.8333333333333334
6218,8.236959354815507,-13.751,7,0.5714285714285714
6219,8.239321914813864,-13.753,3,1.0
6220,8.242382394801787,-13.748,9,0.4722222222222222
6221,8.242708794817453,-13.756,4,1.0
6222,8.245024314816746,-13.759,4,1.0
6223,8.247345594810675,-13.754,4,1.0
6224,8.24886527481733,-13.742,18,0.24836601307189543
6225,8.249642874806273,-13.752,2,1.0
6226,8.250509754808753,-13.746,6,0.5333333333333333
6227,8.250791994810278,-13.753,2,1.0
6228,8.250822714802013,-13.746,8,0.42857142857142855
6229,8.251338234821507,-13.753,2,1.0
6230,8.251357434804273,-13.748,4,0.5
6231,8.251957434805007,-13.754,3,0.6666666666666666
6232,8.252422074817659,-13.762,2,1.0
6233,8.252748474808769,-13.746,8,0.42857142857142855
6234,8.253083514808747,-13.746,6,0.8
6235,8.254557114812144,-13.749,5,0.7
6236,8.254895994808027,-13.757,2,1.0
6237,8.258275194815052,-13.749,8,0.5357142857142857
6238,8.258894394801047,-13.75,5,0.7
6239,8.261800314822981,-13.757,3,1.0
6240,8.26282943482148,-13.752,5,0.7
6241,8.263600314824608,-13.745,13,0.358974358974359
6242,8.263809594812571,-13.748,3,1.0
6243,8.26694783482024,-13.761,3,1.0
6244,8.267039034816136,-13.731,52,0.11010558069381599
6245,8.270118714808653,-13.758,2,1.0
6246,8.275191354822333,-13.748,15,0.37142857142857144
6247,8.276149434822521,-13.76,2,1.0
6248,8.277805434816475,-13.755,7,0.5238095238095238
6249,8.281849914815247,-13.76,5,0.9
6250,8.283092154809253,-13.757,5,0.9
6251,8.28459839481533,-13.753,7,0.7142857142857143
6252,8.28568607482412,-13.753,4,1.0
6253,8.285927994817257,-13.751,13,0.38461538461538464
6254,8.285933754811893,-13.759,2,1.0
6255,8.286603834819203,-13.753,6,0.6666666666666666
6256,8.286710394812385,-13.755,4,1.0
6257,8.288481594806768,-13.757,5,0.9
6258,8.288656314807326,-13.757,5,0.9
6259,8.288672634815125,-13.751,15,0.34285714285714286
6260,8.289420474816602,-13.76,3,1.0
6261,8.290609914817932,-13.757,3,1.0
6262,8.29104767482028,-13.755,5,0.6
6263,8.294185914792351,-13.752,5,0.8
6264,8.294327994806366,-13.751,8,0.5714285714285714
6265,8.301778554805967,-13.765,2,1.0
6266,8.302049274805878,-13.748,11,0.509090909090909
6267,8.303433594807483,-13.754,5,0.9
6268,8.304691194811458,-13.752,4,1.0
6269,8.304986874822472,-13.75,5,0.9
6270,8.305589754805997,-13.747,9,0.5833333333333334
6271,8.305987194797932,-13.75,3,0.6666666666666666
6272,8.306155194802592,-13.757,2,1.0
6273,8.30616479482174,-13.741,26,0.19692307692307692
6274,8.30658623482115,-13.75,3,1.0
6275,8.307399354816518,-13.756,3,1.0
6276,8.30875775480936,-13.746,9,0.4722222222222222
6277,8.308955514820031,-13.747,5,0.6
6278,8.309173434814134,-13.755,3,0.6666666666666666
6279,8.309177274817394,-13.759,2,1.0
6280,8.30984831481339,-13.749,6,0.4
6281,8.310097914831804,-13.757,2,1.0
6282,8.310334074791509,-13.747,12,0.36363636363636365
6283,8.310343674809953,-13.751,5,0.8
6284,8.312532474811146,-13.755,4,1.0
6285,8.315926074807201,-13.758,6,0.6
6286,8.316563514816927,-13.76,2,1.0
6287,8.316600954818096,-13.759,4,0.6666666666666666
6288,8.317566714803188,-13.75,11,0.43636363636363634
6289,8.31872927481762,-13.755,5,0.9
6290,8.319102714807688,-13.76,4,1.0
6291,8.32057631479968,-13.756,6,0.6666666666666666
6292,8.321775354816513,-13.759,2,1.0
6293,8.32216511481391,-13.751,9,0.5277777777777778
6294,8.32382687482081,-13.745,22,0.22077922077922077
6295,8.324019834820543,-13.752,4,0.8333333333333334
6296,8.325456954811926,-13.758,3,1.0
6297,8.327083194817945,-13.752,4,0.8333333333333334
6298,8.327708154810683,-13.75,7,0.47619047619047616
6299,8.329947834812707,-13.756,2,1.0
6300,8.333857914820225,-13.751,8,0.5357142857142857
6301,8.334623994824756,-13.752,5,0.8
6302,8.339219514809031,-13.755,3,1.0
6303,8.339672634820303,-13.752,7,0.5714285714285714
6304,8.340777594805775,-13.758,2,1.0
6305,8.34122015480672,-13.751,7,0.6190476190476191
6306,8.343922554813968,-13.747,16,0.3333333333333333
6307,8.34529823481359,-13.761,4,1.0
6308,8.346136314797786,-13.763,4,1.0
6309,8.346900474814628,-13.762,4,1.0
6310,8.34703679480327,-13.749,11,0.36363636363636365
6311,8.347581114815299,-13.755,2,1.0
6312,8.348022714808224,-13.754,4,0.6666666666666666
6313,8.351101434825207,-13.76,3,1.0
6314,8.352468474810632,-13.749,9,0.4444444444444444
6315,8.355847674812114,-13.753,4,0.8333333333333334
6316,8.356593594812175,-13.754,3,1.0
6317,8.358414714819855,-13.756,4,0.8333333333333334
6318,8.359842234815474,-13.748,14,0.34065934065934067
6319,8.361339834812917,-13.76,2,1.0
6320,8.363588154807992,-13.751,5,0.6
6321,8.364404154807467,-13.753,3,1.0
6322,8.367376314804112,-13.753,6,0.4666666666666667
6323,8.367452154806475,-13.763,2,1.0
6324,8.369264634810616,-13.756,3,0.6666666666666666
6325,8.373077754807351,-13.745,16,0.3
6326,8.373863034821337,-13.751,4,0.6666666666666666
6327,8.374527354811715,-13.758,2,1.0
6328,8.375570874818813,-13.752,6,0.6
6329,8.377568634800372,-13.757,4,1.0
6330,8.37946943481941,-13.759,4,1.0
6331,8.379910074809175,-13.742,23,0.20553359683794467
6332,8.380180794804225,-13.755,2,1.0
6333,8.38053503482374,-13.753,4,0.6666666666666666
6334,8.38153343482183,-13.751,4,0.6666666666666666
6335,8.381671674801613,-13.757,2,1.0
6336,8.382467514806464,-13.749,10,0.4222222222222222
6337,8.383030074825726,-13.754,6,0.7333333333333333
6338,8.384095674813729,-13.76,3,1.0
6339,8.384247354816388,-13.753,7,0.7142857142857143
6340,8.385280314811475,-13.752,5,0.9
6341,8.38549631482179,-13.751,9,0.5277777777777778
6342,8.385641274802332,-13.757,4,1.0
6343,8.386770234801311,-13.768,4,1.0
6344,8.387583354813817,-13.758,4,1.0
6345,8.38859711482036,-13.743,17,0.22794117647058823
6346,8.389004154806653,-13.754,3,1.0
6347,8.389388154815883,-13.758,3,1.0
6348,8.389928634818993,-13.75,9,0.3611111111111111
6349,8.390065914810325,-13.76,2,1.0
6350,8.390087034823967,-13.755,3,0.6666666666666666
6351,8.391241914812888,-13.75,5,0.7
6352,8.395798074821116,-13.749,6,0.5333333333333333
6353,8.396153274816868,-13.752,2,1.0
6354,8.39683487480859,-13.75,4,0.5
6355,8.397257274812738,-13.761,2,1.0
6356,8.398033914813912,-13.748,12,0.3181818181818182
6357,8.398562874793164,-13.753,6,0.7333333333333333
6358,8.400800634818498,-13.758,4,1.0
6359,8.4017654348174,-13.757,4,1.0
6360,8.401795194815119,-13.754,6,0.7333333333333333
6361,8.405447034804755,-13.754,6,0.6
6362,8.406536634812277,-13.761,3,1.0
6363,8.40854303482319,-13.761,3,1.0
6364,8.40899039480427,-13.745,18,0.23529411764705882
6365,8.41258175481656,-13.751,6,0.6666666666666666
6366,8.413325754819873,-13.76,2,1.0
6367,8.413929594812334,-13.752,7,0.6666666666666666
6368,8.415184314801266,-13.753,6,0.7333333333333333
6369,8.42013695480232,-13.762,3,1.0
6370,8.423804154808234,-13.752,6,0.7333333333333333
6371,8.423911674803872,-13.75,11,0.4909090909090909
6372,8.42547551481222,-13.751,7,0.6190476190476191
6373,8.430671994817356,-13.758,4,0.8333333333333334
6374,8.432480634820966,-13.757,3,1.0
6375,8.43545663481554,-13.753,11,0.43636363636363634
6376,8.437130874802659,-13.76,2,1.0
6377,8.437414074814463,-13.757,6,0.6
6378,8.4398543948137,-13.761,4,1.0
6379,8.442371514802602,-13.754,7,0.6666666666666666
6380,8.442515514810957,-13.749,9,0.5555555555555556
6381,8.444039034813283,-13.751,4,0.6666666666666666
6382,8.444198394805152,-13.755,3,1.0
6383,8.444898234824656,-13.757,3,1.0
6384,8.445553914819317,-13.742,31,0.13978494623655913
6385,8.446177914815546,-13.75,5,0.6
6386,8.44665503482063,-13.763,2,1.0
6387,8.44936223479337,-13.75,9,0.4722222222222222
6388,8.455711674814339,-13.76,5,0.9
6389,8.45810399480839,-13.755,4,1.0
6390,8.458862394812307,-13.752,6,0.8
6391,8.459015994813932,-13.752,5,0.7
6392,8.459373114807498,-13.753,2,1.0
6393,8.459400954817593,-13.75,12,0.3333333333333333
6394,8.45946623482035,-13.758,2,1.0
6395,8.459481594820364,-13.752,5,0.6
6396,8.46060863481458,-13.755,4,0.6666666666666666
6397,8.462419194814661,-13.764,2,1.0
6398,8.462673594809843,-13.751,7,0.5238095238095238
6399,8.463188154804115,-13.751,7,0.5238095238095238
6400,8.464151034825644,-13.754,5,0.6
6401,8.465135994825179,-13.764,2,1.0
6402,8.466053754807813,-13.755,4,0.6666666666666666
6403,8.466330234802829,-13.753,4,0.8333333333333334
6404,8.470785594802557,-13.746,18,0.20915032679738563
6405,8.470984314821482,-13.754,4,0.8333333333333334
6406,8.472251514817213,-13.758,3,1.0
6407,8.472350394820523,-13.753,5,0.7
6408,8.474275194801162,-13.753,4,0.8333333333333334
6409,8.476033914805715,-13.754,4,0.6666666666666666
6410,8.476800954819375,-13.759,2,1.0
6411,8.477077434810212,-13.747,8,0.39285714285714285
6412,8.477759994812683,-13.747,4,0.8333333333333334
6413,8.48038271481985,-13.745,12,0.2878787878787879
6414,8.482066554812345,-13.753,3,1.0
6415,8.482917114808647,-13.756,3,1.0
6416,8.484046074821823,-13.75,7,0.42857142857142855
6417,8.486608314804151,-13.758,3,1.0
6418,8.488196154809039,-13.758,3,1.0
6419,8.488790394815606,-13.748,9,0.3888888888888889
6420,8.48881151481893,-13.75,4,1.0
6421,8.48956991480993,-13.753,4,1.0
6422,8.491166394806484,-13.759,5,0.7
6423,8.491772154821785,-13.768,2,1.0
6424,8.492243514802347,-13.747,10,0.3333333333333333
6425,8.493099834802685,-13.758,3,1.0
6426,8.495066874806515,-13.75,3,1.0
6427,8.495386554814068,-13.747,5,0.6
6428,8.497601274824664,-13.744,14,0.21978021978021978
6429,8.498993274805631,-13.754,2,1.0
6430,8.499224634812528,-13.753,5,0.6
6431,8.4995510348066,-13.757,3,1.0
6432,8.500329594804885,-13.756,4,0.8333333333333334
6433,8.500953594814032,-13.75,6,0.4666666666666667
6434,8.501346234822485,-13.752,2,1.0
6435,8.506097274808734,-13.746,10,0.4222222222222222
6436,8.507162874810806,-13.748,8,0.6428571428571429
6437,8.50751615480463,-13.751,6,0.7333333333333333
6438,8.508216954820643,-13.755,3,1.0
6439,8.50943807482081,-13.752,7,0.7142857142857143
6440,8.514253434816741,-13.752,5,0.9
6441,8.515890234822557,-13.749,13,0.47435897435897434
6442,8.516208954805592,-13.75,9,0.75
6443,8.517668154822324,-13.756,8,0.75
6444,8.51806847481355,-13.758,5,0.8
6445,8.52189407482106,-13.763,5,0.7
6446,8.523099834822567,-13.753,11,0.5818181818181818
6447,8.524081914815117,-13.756,2,1.0
6448,8.524501434813068,-13.753,6,0.7333333333333333
6449,8.524875834821003,-13.752,8,0.8571428571428571
6450,8.525993274815875,-13.751,8,0.8214285714285714
6451,8.527987194815768,-13.748,11,0.5636363636363636
6452,8.528127354822143,-13.736,37,0.13813813813813813
6453,8.528200314816136,-13.75,4,1.0
6454,8.530200954811331,-13.75,6,0.7333333333333333
6455,8.532978234795273,-13.756,4,1.0
6456,8.533807674824722,-13.754,5,0.8
6457,8.534853114811451,-13.757,3,1.0
6458,8.536164474810814,-13.746,11,0.38181818181818183
6459,8.538912954821747,-13.751,3,1.0
6460,8.539239354815585,-13.75,3,1.0
6461,8.539389114819045,-13.749,8,0.42857142857142855
6462,8.539892154795908,-13.759,2,1.0
6463,8.540610234814586,-13.756,4,0.6666666666666666
6464,8.543822394821667,-13.748,8,0.42857142857142855
6465,8.54548223481287,-13.76,2,1.0
6466,8.545891194822449,-13.753,4,0.6666666666666666
6467,8.547143994812181,-13.754,4,0.6666666666666666
6468,8.547664314811172,-13.758,2,1.0
6469,8.54767871481376,-13.738,27,0.1737891737891738
6470,8.548922874820096,-13.752,5,1.0
6471,8.549178234806224,-13.753,5,1.0
6472,8.550381114804722,-13.755,6,0.8
6473,8.55250271480692,-13.764,3,1.0
6474,8.552618874816286,-13.75,7,0.6666666666666666
6475,8.553985914802414,-13.752,3,1.0
6476,8.554428474805619,-13.745,15,0.3142857142857143
6477,8.554819194821352,-13.751,4,0.8333333333333334
6478,8.555558394824256,-13.756,3,1.0
6479,8.555831994817147,-13.75,4,0.8333333333333334
6480,8.55676991480065,-13.747,11,0.509090909090909
6481,8.5575907148217,-13.75,8,0.6428571428571429
6482,8.557665594807538,-13.752,5,0.9
6483,8.559332154820623,-13.753,6,0.8666666666666667
6484,8.561836794812105,-13.751,8,0.5357142857142857
6485,8.562095994803986,-13.757,2,1.0
6486,8.562825594810274,-13.749,11,0.43636363636363634
6487,8.563089594804566,-13.75,3,1.0
6488,8.564560314817818,-13.754,3,1.0
6489,8.565457914805616,-13.745,14,0.32967032967032966
6490,8.56673951481909,-13.759,3,1.0
6491,8.567097594805094,-13.756,3,1.0
6492,8.56710239480595,-13.751,4,0.6666666666666666
6493,8.568021114806452,-13.743,8,0.5357142857142857
6494,8.568555834813807,-13.744,5,0.6
6495,8.568785274811784,-13.749,4,0.8333333333333334
6496,8.570601594823469,-13.758,3,1.0
6497,8.570669754818972,-13.753,5,0.6
6498,8.57186591481505,-13.764,2,1.0
6499,8.572433274810376,-13.739,33,0.14393939393939395
6500,8.572936314801712,-13.756,6,0.8
6501,8.573316474818288,-13.757,5,1.0
6502,8.573807994807307,-13.757,5,1.0
6503,8.577109434815732,-13.755,5,1.0
6504,8.57719487481113,-13.753,10,0.4444444444444444
6505,8.57838911480528,-13.758,2,1.0
6506,8.578571514813913,-13.753,5,0.5
6507,8.578867194815782,-13.757,2,1.0
6508,8.579240634818063,-13.752,6,0.6
6509,8.581506234811648,-13.75,4,1.0
6510,8.581919034806944,-13.749,15,0.3142857142857143
6511,8.582303994824162,-13.754,3,1.0
6512,8.583333114806845,-13.756,3,1.0
6513,8.585131194802386,-13.751,8,0.5714285714285714
6514,8.585679354802732,-13.753,4,1.0
6515,8.592975354798018,-13.75,9,0.5277777777777778
6516,8.59372991482206,-13.76,3,1.0
6517,8.59529279480849,-13.761,3,1.0
6518,8.596071354814363,-13.75,8,0.4642857142857143
6519,8.597280954808525,-13.753,3,0.6666666666666666
6520,8.598496314816316,-13.761,2,1.0
6521,8.599302714817128,-13.75,8,0.42857142857142855
6522,8.600735994802523,-13.757,2,1.0
6523,8.601975354816233,-13.75,5,0.7
6524,8.603686074823422,-13.745,11,0.4727272727272727
6525,8.606515194814403,-13.754,2,1.0
6526,8.607013434806206,-13.744,5,0.7
6527,8.60727551481445,-13.743,18,0.24836601307189543
6528,8.60955743480801,-13.753,6,0.7333333333333333
6529,8.609903994795598,-13.755,5,0.7
6530,8.615400954822217,-13.758,5,0.7
6531,8.616048954820783,-13.759,3,1.0
6532,8.616438714812851,-13.755,6,0.6666666666666666
6533,8.61721439480769,-13.753,6,0.6
6534,8.61876191480598,-13.756,3,0.6666666666666666
6535,8.620264314821714,-13.763,2,1.0
6536,8.62070687480795,-13.746,14,0.25274725274725274
6537,8.621537274809821,-13.757,2,1.0
6538,8.62450175481084,-13.751,6,0.5333333333333333
6539,8.624887674812332,-13.756,4,1.0
6540,8.625286074806489,-13.759,4,1.0
6541,8.625572154823146,-13.758,4,1.0
6542,8.626167354817696,-13.749,10,0.37777777777777777
6543,8.62730495481367,-13.751,2,1.0
6544,8.62958879481534,-13.749,9,0.4444444444444444
6545,8.630652474818213,-13.754,7,0.7142857142857143
6546,8.630701434804262,-13.755,6,0.8
6547,8.630907834805917,-13.757,3,1.0
6548,8.631013434808601,-13.756,6,0.8
6549,8.632815354817016,-13.757,6,0.8666666666666667
6550,8.63379359481025,-13.755,7,0.6666666666666666
6551,8.634319674802533,-13.76,2,1.0
6552,8.634697914822638,-13.748,13,0.32051282051282054
6553,8.639153274805867,-13.753,5,0.7
6554,8.639179194818574,-13.763,3,1.0
6555,8.641430394800832,-13.757,4,0.8333333333333334
6556,8.643325434815853,-13.755,4,0.8333333333333334
6557,8.643723834812505,-13.746,17,0.23529411764705882
6558,8.643749754819883,-13.751,2,1.0
6559,8.644346874806043,-13.75,3,0.6666666666666666
6560,8.64540191481452,-13.749,4,0.5
6561,8.645559354808576,-13.753,2,1.0
6562,8.646645114832193,-13.748,8,0.39285714285714285
6563,8.646889914804923,-13.769,2,1.0
6564,8.648567994806939,-13.751,5,0.5
6565,8.6492227148172,-13.756,2,1.0
6566,8.65312799481785,-13.749,11,0.38181818181818183
6567,8.654541114809732,-13.754,7,0.6190476190476191
6568,8.657346234809268,-13.759,3,1.0
6569,8.657652474802003,-13.753,4,0.8333333333333334
6570,8.65776767482473,-13.752,5,0.8
6571,8.658373434811061,-13.751,7,0.6190476190476191
6572,8.658583674809304,-13.754,3,1.0
6573,8.659326714813442,-13.752,4,0.8333333333333334
6574,8.661689274798029,-13.746,10,0.4222222222222222
6575,8.66179775481842,-13.748,2,1.0
6576,8.661928314803045,-13.742,28,0.16137566137566137
6577,8.66456351482234,-13.756,2,1.0
6578,8.665604154816442,-13.753,4,0.6666666666666666
6579,8.668491834813302,-13.751,5,0.7
6580,8.669236794802401,-13.752,3,1.0
6581,8.673045114812052,-13.748,6,0.5333333333333333
6582,8.673415674791084,-13.751,2,1.0
6583,8.67349631480965,-13.748,5,0.5
6584,8.673531834824303,-13.757,2,1.0
6585,8.674955514812613,-13.746,14,0.2857142857142857
6586,8.677069434810189,-13.76,6,0.8666666666666667
6587,8.678261754820316,-13.76,7,0.7142857142857143
6588,8.685775674810579,-13.766,3,1.0
6589,8.685815034816958,-13.758,5,0.8
6590,8.686112634815768,-13.756,6,0.8666666666666667
6591,8.688370554820612,-13.752,9,0.5
6592,8.689847034825664,-13.754,3,1.0
6593,8.689963194818532,-13.754,7,0.6190476190476191
6594,8.69006591480596,-13.758,3,1.0
6595,8.690537274809522,-13.755,5,0.8
6596,8.690792634812382,-13.755,5,0.9
6597,8.69085791480623,-13.754,5,0.9
6598,8.690884794816299,-13.743,24,0.20652173913043478
6599,8.691534714808267,-13.754,2,1.0
6600,8.692004154810604,-13.75,9,0.5555555555555556
6601,8.692187514821928,-13.757,2,1.0
6602,8.6922758348157,-13.751,8,0.6071428571428571
6603,8.69238335481916,-13.758,2,1.0
6604,8.693997114813989,-13.752,7,0.7619047619047619
6605,8.696450874805983,-13.751,7,0.7619047619047619
6606,8.697353274804016,-13.758,2,1.0
6607,8.700428154824625,-13.749,12,0.4090909090909091
6608,8.700513594811518,-13.757,3,1.0
6609,8.70085727480474,-13.758,4,0.8333333333333334
6610,8.702820474816416,-13.764,3,1.0
6611,8.703779514810833,-13.75,9,0.3888888888888889
6612,8.704304634816008,-13.756,3,1.0
6613,8.705780154808522,-13.754,4,0.6666666666666666
6614,8.706653754813786,-13.765,2,1.0
6615,8.707271994803975,-13.748,10,0.35555555555555557
6616,8.708242554821833,-13.754,3,1.0
6617,8.710277754801833,-13.75,3,1.0
6618,8.71029503481505,-13.742,20,0.24210526315789474
6619,8.712817914807967,-13.749,3,0.6666666666666666
6620,8.715383034808237,-13.768,2,1.0
6621,8.71595135480344,-13.747,7,0.3333333333333333
6622,8.715983034805497,-13.759,2,1.0
6623,8.716702074804825,-13.756,3,0.6666666666666666
6624,8.7197299148317,-13.745,8,0.35714285714285715
6625,8.720663034813409,-13.757,2,1.0
6626,8.722839354819207,-13.751,5,0.5
6627,8.723402874819566,-13.753,2,1.0
6628,8.724489594803135,-13.749,6,0.4666666666666667
6629,8.725549434810102,-13.753,3,1.0
6630,8.726000634810301,-13.752,4,0.6666666666666666
6631,8.726348154816428,-13.761,2,1.0
6632,8.726868474803961,-13.745,12,0.2878787878787879
6633,8.72767007482065,-13.747,8,0.75
6634,8.727908154815857,-13.752,7,0.8095238095238095
6635,8.729139834801796,-13.757,6,1.0
6636,8.73125663481644,-13.758,6,1.0
6637,8.733991674807033,-13.752,7,0.8571428571428571
6638,8.734430394812073,-13.751,8,0.6785714285714286
6639,8.734489914812393,-13.755,2,1.0
6640,8.734599354806122,-13.745,15,0.3142857142857143
6641,8.734747194812876,-13.753,3,1.0
6642,8.735396154821252,-13.752,5,0.7
6643,8.736387834813723,-13.759,3,1.0
6644,8.737038714811344,-13.75,5,0.7
6645,8.740067514809468,-13.749,4,0.6666666666666666
6646,8.740160634819038,-13.754,2,1.0
6647,8.74379711480201,-13.732,57,0.08333333333333333
6648,8.74468031483175,-13.757,2,1.0
6649,8.749010874814566,-13.754,6,0.6
6650,8.749478394820198,-13.756,4,0.8333333333333334
6651,8.752137594804015,-13.759,4,0.8333333333333334
6652,8.753303994816143,-13.755,5,0.8
6653,8.758044474796371,-13.75,12,0.3787878787878788
6654,8.759081274819913,-13.758,3,1.0
6655,8.75937311482496,-13.758,3,1.0
6656,8.765048634815962,-13.753,7,0.6190476190476191
6657,8.765667834801956,-13.753,6,0.7333333333333333
6658,8.765791674817265,-13.757,2,1.0
6659,8.76696191479682,-13.752,10,0.5555555555555556
6660,8.76753503481266,-13.76,4,1.0
6661,8.772371514804114,-13.754,7,0.6666666666666666
6662,8.77293407480773,-13.755,2,1.0
6663,8.773280634816675,-13.753,8,0.6071428571428571
6664,8.774483514818137,-13.755,3,1.0
6665,8.776357434824035,-13.748,8,0.6785714285714286
6666,8.777202234814936,-13.744,26,0.20615384615384616
