Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5628,44.04508800250293,-15.147,9,0.4166666666666667
5629,44.048400002500195,-15.152,2,1.0
5630,44.068560002505826,-15.144,13,0.3717948717948718
5631,44.06918400250519,-15.154,2,1.0
5632,44.07028800249328,-15.153,4,0.6666666666666666
5633,44.071776002508706,-15.16,3,1.0
5634,44.07940800250896,-15.145,7,0.47619047619047616
5635,44.0926080025097,-15.15,2,1.0
5636,44.10561600248692,-15.143,13,0.358974358974359
5637,44.11281600248575,-15.161,2,1.0
5638,44.13009600250991,-15.149,6,0.7333333333333333
5639,44.13417600250323,-15.149,6,0.7333333333333333
5640,44.1453120025001,-15.153,2,1.0
5641,44.15169600249856,-15.148,7,0.6666666666666666
5642,44.161008002489716,-15.149,5,0.8
5643,44.17636800249527,-15.154,3,1.0
5644,44.18390400250127,-15.144,7,0.7142857142857143
5645,44.1880800025016,-15.136,40,0.15
5646,44.18894400250718,-15.144,4,1.0
5647,44.18952000249988,-15.144,6,0.7333333333333333
5648,44.19926400250005,-15.147,5,0.8
5649,44.21385600250222,-15.154,3,1.0
5650,44.214528002506746,-15.144,6,0.6
5651,44.21625600250703,-15.145,2,1.0
5652,44.2165920024887,-15.143,13,0.358974358974359
5653,44.224560002509,-15.148,6,0.5333333333333333
5654,44.24246400248963,-15.16,2,1.0
5655,44.24308800249057,-15.158,4,0.6666666666666666
5656,44.25244800249717,-15.147,5,0.7
5657,44.2557600025036,-15.145,9,0.4722222222222222
5658,44.257056002501564,-15.16,2,1.0
5659,44.26569600251394,-15.15,3,0.6666666666666666
5660,44.27889600248411,-15.143,7,0.5714285714285714
5661,44.29944000249453,-15.146,3,0.6666666666666666
5662,44.30515200249972,-15.153,3,0.6666666666666666
5663,44.307120002509755,-15.159,2,1.0
5664,44.310240002506184,-15.14,17,0.2867647058823529
5665,44.31158400249955,-15.15,2,1.0
5666,44.31364800250466,-15.145,4,0.6666666666666666
5667,44.3279040025026,-15.143,9,0.5277777777777778
5668,44.32996800249965,-15.149,2,1.0
5669,44.3523840025105,-15.145,8,0.5714285714285714
5670,44.35804800247744,-15.147,5,0.8
5671,44.37235200249636,-15.148,5,0.7
5672,44.38272000250195,-15.154,2,1.0
5673,44.39068800250349,-15.145,7,0.5714285714285714
5674,44.39596800251011,-15.142,14,0.37362637362637363
5675,44.42040000250069,-15.158,2,1.0
5676,44.44089600248625,-15.15,5,0.5
5677,44.442384002488886,-15.153,3,1.0
5678,44.446224002496926,-15.151,3,1.0
5679,44.456736002509224,-15.145,6,0.4666666666666667
5680,44.46916800247332,-15.143,8,0.5357142857142857
5681,44.48001600249773,-15.15,2,1.0
5682,44.481216002489965,-15.144,8,0.42857142857142855
5683,44.48923200250861,-15.147,3,1.0
5684,44.49211200249217,-15.147,5,0.8
5685,44.50363200249476,-15.149,4,1.0
5686,44.5126080024915,-15.147,4,1.0
5687,44.51318400249328,-15.14,20,0.25263157894736843
5688,44.51496000249562,-15.153,2,1.0
5689,44.517216002500284,-15.148,4,0.5
5690,44.51860800250845,-15.152,2,1.0
5691,44.523360002491295,-15.144,8,0.42857142857142855
5692,44.53564800249949,-15.158,2,1.0
5693,44.53848000250901,-15.145,10,0.4888888888888889
5694,44.53982400250532,-15.152,5,0.7
5695,44.561568002496465,-15.156,3,1.0
5696,44.56435200250018,-15.147,8,0.6071428571428571
5697,44.587824002499964,-15.15,4,1.0
5698,44.590944002499505,-15.149,7,0.7142857142857143
5699,44.599776002509394,-15.157,3,1.0
5700,44.607696002500525,-15.145,7,0.7142857142857143
5701,44.612400002512736,-15.134,38,0.16642958748221906
5702,44.622816002483454,-15.148,4,0.8333333333333334
5703,44.62555200250387,-15.148,3,1.0
5704,44.62675200249611,-15.147,9,0.5
5705,44.62742400248853,-15.15,3,1.0
5706,44.652288002498956,-15.147,9,0.6666666666666666
5707,44.6672640025074,-15.149,6,0.9333333333333333
5708,44.67619200250413,-15.148,7,0.8571428571428571
5709,44.677632002502286,-15.148,5,1.0
5710,44.68560000251214,-15.145,7,0.8095238095238095
5711,44.68766400250684,-15.144,14,0.46153846153846156
5712,44.7001440025039,-15.148,3,1.0
5713,44.70840000250974,-15.147,6,0.8
5714,44.7232320024824,-15.148,7,0.7619047619047619
5715,44.730432002503015,-15.149,3,1.0
5716,44.73782400250942,-15.147,9,0.6388888888888888
5717,44.7382080024992,-15.148,4,1.0
5718,44.75524800249625,-15.147,6,0.8666666666666667
5719,44.778336002496495,-15.139,17,0.33088235294117646
5720,44.778816002493535,-15.147,3,1.0
5721,44.780976002503685,-15.146,8,0.6428571428571429
5722,44.788752002492195,-15.154,5,1.0
5723,44.82211200249396,-15.148,6,0.8666666666666667
5724,44.82849600249174,-15.147,5,0.7
5725,44.82868800251138,-15.15,2,1.0
5726,44.8333440025035,-15.142,8,0.6071428571428571
5727,44.83819200250243,-15.141,7,0.5238095238095238
5728,44.859840002494884,-15.148,3,1.0
5729,44.86041600249599,-15.148,4,0.6666666666666666
5730,44.86526400249799,-15.154,2,1.0
5731,44.866320002486965,-15.14,14,0.3076923076923077
5732,44.86660800249813,-15.152,3,1.0
5733,44.86771200250801,-15.151,7,0.7142857142857143
5734,44.876928002500044,-15.153,4,1.0
5735,44.88422400249254,-15.149,7,0.7619047619047619
5736,44.892720002509584,-15.151,4,1.0
5737,44.89905600250139,-15.147,6,0.8666666666666667
5738,44.91187200249589,-15.141,15,0.3333333333333333
5739,44.91240000250837,-15.153,2,1.0
5740,44.91422400249639,-15.15,6,0.7333333333333333
5741,44.91888000249376,-15.157,5,1.0
5742,44.92958400249508,-15.153,5,1.0
5743,44.93544000250059,-15.145,11,0.509090909090909
5744,44.94676800249476,-15.149,3,1.0
5745,44.948352002491056,-15.148,7,0.6666666666666666
5746,44.95622400249889,-15.15,4,1.0
5747,44.96299200249302,-15.148,6,0.8
5748,44.966256002503364,-15.147,8,0.7142857142857143
5749,44.972448002472255,-15.147,6,0.8
5750,44.97321600250847,-15.148,3,1.0
5751,44.97787200250098,-15.146,7,0.7142857142857143
5752,44.99107200249485,-15.033,370,0.018267047535340218
5753,44.99308800250865,-15.148,3,1.0
5754,44.99616000249991,-15.148,4,0.8333333333333334
5755,44.99836800249421,-15.152,3,1.0
5756,44.99966400249584,-15.143,8,0.5357142857142857
5757,45.011952002488265,-15.149,5,1.0
5758,45.02486400248858,-15.148,7,0.8095238095238095
5759,45.026496002501084,-15.15,5,1.0
5760,45.02966400251103,-15.151,5,1.0
5761,45.03096000250299,-15.146,7,0.8095238095238095
5762,45.03172800249968,-15.14,19,0.29239766081871343
5763,45.03988800249669,-15.152,5,1.0
5764,45.048576002495174,-15.158,5,1.0
5765,45.06614400250091,-15.154,5,1.0
5766,45.06840000251116,-15.145,9,0.6111111111111112
5767,45.08016000248015,-15.149,6,0.8
5768,45.10094400250096,-15.165,3,1.0
5769,45.100992002495595,-15.153,6,0.8
5770,45.102336002503115,-15.149,6,0.8666666666666667
5771,45.10488000249175,-15.141,9,0.6111111111111112
5772,45.105984002506865,-15.141,13,0.5
5773,45.108816002494514,-15.143,6,0.7333333333333333
5774,45.10910400250939,-15.165,2,1.0
5775,45.116256002494616,-15.146,7,0.6190476190476191
5776,45.119808002498054,-15.15,3,1.0
5777,45.13156800249974,-15.145,6,0.8
5778,45.134064002502775,-15.142,15,0.42857142857142855
5779,45.151968002506,-15.154,3,1.0
5780,45.170016002508056,-15.144,10,0.6
5781,45.17697600250984,-15.15,2,1.0
5782,45.19075200250179,-15.146,9,0.5277777777777778
5783,45.19108800249621,-15.151,5,1.0
5784,45.20232000250878,-15.153,5,1.0
5785,45.208128002493304,-15.154,6,0.8666666666666667
5786,45.210672002506705,-15.148,6,0.8666666666666667
5787,45.2119200024943,-15.145,15,0.3904761904761905
5788,45.226416002505026,-15.153,3,1.0
5789,45.228384002499205,-15.154,3,1.0
5790,45.23558400250038,-15.147,5,0.6
5791,45.24264000251015,-15.145,10,0.6666666666666666
5792,45.251568002508456,-15.148,3,1.0
5793,45.252912002502505,-15.144,9,0.7777777777777778
5794,45.25992000249423,-15.143,10,0.6888888888888889
5795,45.267456002491876,-15.145,3,1.0
5796,45.26995200250928,-15.141,14,0.4725274725274725
5797,45.28704000249193,-15.143,6,0.6666666666666666
5798,45.29001600250991,-15.15,3,1.0
5799,45.30038400249823,-15.147,6,0.6666666666666666
5800,45.30763200250508,-15.151,3,1.0
5801,45.31195200249294,-15.148,5,0.8
5802,45.313776002499075,-15.141,18,0.28104575163398693
5803,45.32020800249661,-15.161,2,1.0
5804,45.32428800249287,-15.148,5,0.6
5805,45.338160002476265,-15.157,3,1.0
5806,45.34195200249308,-15.148,6,0.6
5807,45.354000002505934,-15.151,3,1.0
5808,45.356544002504286,-15.144,15,0.3619047619047619
5809,45.357264002510526,-15.156,2,1.0
5810,45.36561600249072,-15.15,7,0.6190476190476191
5811,45.36960000247081,-15.153,4,1.0
5812,45.37646400249036,-15.152,7,0.6666666666666666
5813,45.38212800249119,-15.162,3,1.0
5814,45.394656002505435,-15.155,6,0.6666666666666666
5815,45.395088002503236,-15.147,8,0.6071428571428571
5816,45.402480002483166,-15.145,12,0.5151515151515151
5817,45.40996800248703,-15.146,5,1.0
5818,45.42148800248808,-15.145,9,0.6111111111111112
5819,45.42182400249299,-15.148,3,1.0
5820,45.427296002475636,-15.147,3,1.0
5821,45.43924800249781,-15.143,10,0.6
5822,45.45177600249628,-15.142,9,0.6111111111111112
5823,45.45508800251013,-15.151,4,1.0
5824,45.459552002511906,-15.149,4,1.0
5825,45.466560002494724,-15.145,5,0.8
5826,45.4703040024929,-15.136,29,0.21428571428571427
5827,45.479664002503334,-15.144,3,1.0
5828,45.48840000250754,-15.148,4,0.8333333333333334
5829,45.492096002494584,-15.15,3,1.0
5830,45.51360000249115,-15.14,17,0.3014705882352941
5831,45.5276640024912,-15.151,4,0.8333333333333334
5832,45.53568000249113,-15.156,3,1.0
5833,45.5366880025096,-15.151,4,0.8333333333333334
5834,45.54235200250357,-15.148,6,0.4
5835,45.54537600249892,-15.155,2,1.0
5836,45.54571200250536,-15.15,3,0.6666666666666666
5837,45.565296002504475,-15.144,7,0.42857142857142855
5838,45.577392002491585,-15.155,2,1.0
5839,45.580224002501105,-15.143,8,0.6785714285714286
5840,45.58478400249731,-15.143,9,0.6388888888888888
5841,45.59592000249132,-15.149,2,1.0
5842,45.59803200249336,-15.144,5,0.5
5843,45.602208002488574,-15.152,2,1.0
5844,45.605568002493264,-15.143,13,0.3974358974358974
5845,45.608448002508545,-15.147,2,1.0
5846,45.619152002511875,-15.145,6,0.7333333333333333
5847,45.637824002493254,-15.147,6,0.7333333333333333
5848,45.648720002501,-15.149,3,0.6666666666666666
5849,45.65035200249479,-15.153,2,1.0
5850,45.658656002495995,-15.147,8,0.5357142857142857
5851,45.678144002499955,-15.148,5,0.7
5852,45.69465600248585,-15.154,2,1.0
5853,45.698736002510124,-15.14,19,0.2982456140350877
5854,45.69984000250043,-15.153,2,1.0
5855,45.70108800250073,-15.148,4,0.6666666666666666
5856,45.70867200250209,-15.152,3,1.0
5857,45.71001600249976,-15.141,8,0.5714285714285714
5858,45.724464002493384,-15.142,6,0.7333333333333333
5859,45.73296000250907,-15.145,2,1.0
5860,45.74020800251285,-15.142,8,0.5
5861,45.74385600250236,-15.151,2,1.0
5862,45.75619200249675,-15.143,5,0.5
5863,45.76564800250093,-15.148,2,1.0
5864,45.78163200248944,-15.138,12,0.3787878787878788
5865,45.78499200250163,-15.14,2,1.0
5866,45.78590400249413,-15.139,4,0.5
5867,45.793968002499135,-15.151,2,1.0
5868,45.81537600249147,-15.136,26,0.22153846153846155
5869,45.8243040024844,-15.148,5,0.6
5870,45.825360002495295,-15.153,3,1.0
5871,45.82910400250699,-15.157,3,1.0
5872,45.83001600250174,-15.148,6,0.5333333333333333
5873,45.83539200250117,-15.149,3,1.0
5874,45.845712002501635,-15.145,14,0.32967032967032966
5875,45.84758400246992,-15.153,3,1.0
5876,45.852480002498915,-15.154,3,1.0
5877,45.8644320025083,-15.151,7,0.6190476190476191
5878,45.87945600251236,-15.153,6,0.9333333333333333
5879,45.89155200250058,-15.154,7,0.7142857142857143
5880,45.90465600250314,-15.159,2,1.0
5881,45.92198400248953,-15.148,10,0.4444444444444444
5882,45.92352000249115,-15.151,3,1.0
5883,45.929712002481914,-15.153,3,1.0
5884,45.93206400249908,-15.144,17,0.3088235294117647
5885,45.934608002498116,-15.154,2,1.0
5886,45.941328002496924,-15.147,6,0.6666666666666666
5887,45.94171200249877,-15.147,8,0.5357142857142857
5888,45.94392000249673,-15.151,3,1.0
5889,45.9523680024951,-15.15,5,0.6
5890,45.95356800249642,-15.153,3,0.6666666666666666
5891,45.9572160025136,-15.172,2,1.0
5892,45.95755200250499,-15.147,9,0.3333333333333333
5893,45.95980800249384,-15.153,2,1.0
5894,45.96360000248874,-15.146,10,0.37777777777777777
5895,45.968160002501484,-15.153,2,1.0
5896,45.98073600249834,-15.148,3,0.6666666666666666
5897,45.99993600249655,-15.141,14,0.3516483516483517
5898,46.00416000249309,-15.145,2,1.0
5899,46.00430400249639,-15.144,4,0.6666666666666666
5900,46.007088002475804,-15.145,3,1.0
5901,46.01433600250457,-15.141,8,0.5357142857142857
5902,46.015872002491186,-15.148,3,1.0
5903,46.03166400249689,-15.14,8,0.5714285714285714
5904,46.03665600249004,-15.141,2,1.0
5905,46.037568002509694,-15.137,15,0.3238095238095238
5906,46.0417440024951,-15.139,6,0.6
5907,46.0496160024991,-15.149,5,0.7
5908,46.050480002504635,-15.159,2,1.0
5909,46.05849600249011,-15.152,5,0.7
5910,46.071168002509914,-15.156,4,1.0
5911,46.07788800250203,-15.138,11,0.38181818181818183
5912,46.080384002498285,-15.149,5,1.0
5913,46.08801600249564,-15.148,6,0.7333333333333333
5914,46.08840000250115,-15.151,2,1.0
5915,46.10942400250678,-15.145,8,0.5
5916,46.11676800250806,-15.148,3,1.0
5917,46.12046400248973,-15.148,3,1.0
5918,46.1231520024997,-15.143,8,0.5
5919,46.127040002492144,-15.145,2,1.0
5920,46.15372800249123,-15.134,30,0.19540229885057472
5921,46.15704000251032,-15.145,2,1.0
5922,46.15785600249257,-15.143,16,0.38333333333333336
5923,46.16107200249852,-15.161,2,1.0
5924,46.16289600250901,-15.153,4,0.6666666666666666
5925,46.17398400249947,-15.149,8,0.75
5926,46.1804640024991,-15.149,8,0.8928571428571429
5927,46.189872002495,-15.149,9,0.7222222222222222
5928,46.21972800248647,-15.151,6,0.7333333333333333
5929,46.221264002482165,-15.153,2,1.0
5930,46.22174400249792,-15.151,6,0.7333333333333333
5931,46.22400000247236,-15.148,11,0.509090909090909
5932,46.228320002496496,-15.15,4,1.0
5933,46.24046400249312,-15.152,4,1.0
5934,46.256832002494,-15.154,5,0.8
5935,46.2589920025079,-15.145,12,0.5303030303030303
5936,46.28822400249255,-15.144,6,0.6
5937,46.28822400250525,-15.152,2,1.0
5938,46.29144000249244,-15.143,20,0.3105263157894737
5939,46.29235200250297,-15.147,5,0.7
5940,46.29796800250546,-15.153,3,1.0
5941,46.31649600249224,-15.147,6,0.5333333333333333
5942,46.321488002490845,-15.151,2,1.0
5943,46.321968002490784,-15.147,9,0.5277777777777778
5944,46.32403200251026,-15.151,3,1.0
5945,46.33900800251261,-15.149,6,0.8
5946,46.34035200249536,-15.149,7,0.7142857142857143
5947,46.34769600250802,-15.151,2,1.0
5948,46.35302400249862,-15.15,8,0.5
5949,46.36732800250011,-15.153,3,1.0
5950,46.370400002496105,-15.152,3,1.0
5951,46.38000000249668,-15.148,12,0.3787878787878788
5952,46.39593600249426,-15.15,3,1.0
5953,46.39646400248892,-15.15,6,0.5333333333333333
5954,46.39660800249589,-15.154,3,1.0
5955,46.40275200249594,-15.153,4,0.8333333333333334
5956,46.40851200248502,-15.155,3,1.0
5957,46.413120002490224,-15.139,21,0.22857142857142856
5958,46.420176002502124,-15.144,4,0.8333333333333334
5959,46.428384002479525,-15.161,3,1.0
5960,46.4335200024987,-15.142,4,0.8333333333333334
5961,46.4336160024962,-15.138,19,0.25146198830409355
5962,46.464336002508894,-15.155,3,1.0
5963,46.46558400249645,-15.154,3,1.0
5964,46.46793600250829,-15.15,6,0.4666666666666667
5965,46.47417600250417,-15.155,2,1.0
5966,46.48113600251124,-15.143,6,0.5333333333333333
5967,46.48161600247128,-15.15,3,1.0
5968,46.482768002492286,-15.143,4,0.8333333333333334
5969,46.482864002502446,-15.142,16,0.26666666666666666
5970,46.483488002474864,-15.151,2,1.0
5971,46.48857600249796,-15.149,6,0.6
5972,46.49496000250917,-15.15,5,0.7
5973,46.49784000247627,-15.157,2,1.0
5974,46.50268800250999,-15.15,5,0.7
5975,46.50691200250653,-15.147,10,0.5555555555555556
5976,46.5079680024918,-15.149,6,0.9333333333333333
5977,46.51464000248544,-15.153,5,1.0
5978,46.52894400249239,-15.15,7,0.8571428571428571
5979,46.54075200249314,-15.148,7,0.7142857142857143
5980,46.54272000249943,-15.149,2,1.0
5981,46.54435200250153,-15.145,10,0.5111111111111111
5982,46.54905600250786,-15.141,14,0.37362637362637363
5983,46.56451200249506,-15.149,4,0.6666666666666666
5984,46.57315200250978,-15.156,2,1.0
5985,46.584864002492445,-15.145,5,0.5
5986,46.60761600249162,-15.152,2,1.0
5987,46.618896002501764,-15.138,16,0.275
5988,46.63108800249682,-15.147,3,1.0
5989,46.634544002496746,-15.148,3,1.0
5990,46.63540800251187,-15.145,4,0.6666666666666666
5991,46.647120002500294,-15.141,7,0.47619047619047616
5992,46.64740800249633,-15.15,3,1.0
5993,46.648080002510575,-15.158,3,1.0
5994,46.66540800250059,-15.141,9,0.3888888888888889
5995,46.66996800250596,-15.153,2,1.0
5996,46.672080002489885,-15.145,3,0.6666666666666666
5997,46.67880000249176,-15.139,12,0.3484848484848485
5998,46.68302400250037,-15.146,5,0.7
5999,46.68782400249801,-15.148,3,1.0
6000,46.69161600250737,-15.144,6,0.5333333333333333
6001,46.698768002499456,-15.152,2,1.0
6002,46.70083200248427,-15.144,4,0.6666666666666666
6003,46.70404800250002,-15.141,10,0.3333333333333333
6004,46.70760000250943,-15.153,2,1.0
6005,46.715520002511774,-15.148,4,0.6666666666666666
6006,46.723152002497024,-15.145,3,1.0
6007,46.72651200250922,-15.143,5,0.6
6008,46.75920000249673,-15.136,13,0.34615384615384615
6009,46.76049600248327,-15.142,5,0.8
6010,46.76409600249243,-15.147,4,1.0
6011,46.7684160025106,-15.15,5,0.7
6012,46.769136002495436,-15.152,2,1.0
6013,46.77456000250532,-15.14,9,0.3888888888888889
6014,46.7796960024932,-15.148,3,0.6666666666666666
6015,46.7804160025101,-15.153,2,1.0
6016,46.78094400250293,-15.147,5,0.5
6017,46.823232002482705,-15.143,6,0.5333333333333333
6018,46.833024002493964,-15.145,3,1.0
6019,46.84435200249495,-15.146,3,1.0
6020,46.84977600249733,-15.106,107,0.06542056074766354
6021,46.85707200250031,-15.142,4,0.8333333333333334
6022,46.87497600250354,-15.142,11,0.45454545454545453
6023,46.87704000250417,-15.15,2,1.0
6024,46.87771200250648,-15.144,9,0.5555555555555556
6025,46.87790400249538,-15.147,4,0.8333333333333334
6026,46.90281600249562,-15.157,5,0.8
6027,46.911024002503886,-15.149,6,0.8
6028,46.931856002470305,-15.144,8,0.6071428571428571
6029,46.97534400250708,-15.147,4,0.8333333333333334
6030,46.984368002499814,-15.149,3,1.0
6031,46.98456000249468,-15.143,14,0.3626373626373626
6032,46.98662400250823,-15.15,5,0.9
6033,46.990848002507796,-15.15,7,0.6666666666666666
6034,46.99488000248994,-15.153,4,1.0
6035,47.00457600249232,-15.157,4,1.0
6036,47.02996800249199,-15.147,9,0.4166666666666667
6037,47.03232000249552,-15.153,2,1.0
6038,47.03395200250743,-15.148,4,0.5
6039,47.03750400249488,-15.152,2,1.0
6040,47.04177600250187,-15.146,9,0.4166666666666667
6041,47.058960002495446,-15.153,2,1.0
6042,47.07840000249126,-15.143,12,0.3484848484848485
6043,47.07988800249394,-15.144,6,0.6666666666666666
6044,47.08718400249372,-15.149,4,0.8333333333333334
6045,47.0944320024796,-15.152,4,0.8333333333333334
6046,47.09702400250716,-15.148,6,0.6
6047,47.09745600248382,-15.149,2,1.0
6048,47.11123200249474,-15.143,11,0.3090909090909091
6049,47.11958400250179,-15.155,3,1.0
6050,47.1243840024927,-15.156,3,1.0
6051,47.12760000251067,-15.146,4,0.6666666666666666
6052,47.13408000249145,-15.139,25,0.20666666666666667
6053,47.136816002499764,-15.147,2,1.0
6054,47.14473600249678,-15.146,5,0.6
6055,47.16715200250396,-15.151,4,0.6666666666666666
6056,47.169072002511136,-15.156,2,1.0
6057,47.172192002498484,-15.147,5,0.6
6058,47.177568002512366,-15.144,6,0.6
6059,47.18275200250576,-15.144,7,0.6190476190476191
6060,47.18827200249357,-15.149,4,0.8333333333333334
6061,47.20670400249943,-15.154,3,1.0
6062,47.22110400250681,-15.145,8,0.4642857142857143
6063,47.224944002503214,-15.15,3,1.0
6064,47.2305120025051,-15.148,4,0.6666666666666666
6065,47.23276800249911,-15.149,2,1.0
6066,47.24116800249542,-15.142,21,0.2523809523809524
6067,47.24505600250888,-15.148,7,0.7142857142857143
6068,47.247888002512646,-15.15,3,1.0
6069,47.25129600249496,-15.149,8,0.6071428571428571
6070,47.28336000249271,-15.155,3,1.0
6071,47.28912000250609,-15.146,8,0.6071428571428571
6072,47.29080000250428,-15.152,3,1.0
6073,47.294064002500214,-15.145,7,0.7142857142857143
6074,47.294352002487166,-15.144,8,0.6785714285714286
6075,47.30980800248344,-15.142,12,0.3939393939393939
6076,47.31177600249139,-15.145,3,0.6666666666666666
6077,47.31465600249525,-15.151,2,1.0
6078,47.33457600250545,-15.144,10,0.4
6079,47.337888002493806,-15.153,2,1.0
6080,47.34436800250162,-15.147,7,0.5714285714285714
6081,47.349024002499114,-15.154,2,1.0
6082,47.355024002506305,-15.148,6,0.7333333333333333
6083,47.37830400249319,-15.148,6,0.7333333333333333
6084,47.38099200250917,-15.153,2,1.0
6085,47.38646400248572,-15.147,10,0.4444444444444444
6086,47.38732800250106,-15.152,2,1.0
6087,47.38824000250025,-15.147,6,0.6666666666666666
6088,47.40772800248242,-15.141,20,0.2736842105263158
6089,47.41723200247957,-15.151,5,0.7
6090,47.41852800249932,-15.153,2,1.0
6091,47.423088002502304,-15.151,6,0.6
6092,47.435808002499435,-15.157,3,1.0
6093,47.442624002504694,-15.148,6,0.6
6094,47.44689600249651,-15.153,2,1.0
6095,47.447568002504234,-15.144,11,0.32727272727272727
6096,47.44944000249196,-15.151,4,1.0
6097,47.455488002478695,-15.152,5,0.8
6098,47.4606240025084,-15.156,3,1.0
6099,47.46144000249739,-15.149,5,0.8
6100,47.47329600249359,-15.143,8,0.42857142857142855
6101,47.48592000250593,-15.152,2,1.0
6102,47.48851200249589,-15.141,13,0.32051282051282054
6103,47.502240002497935,-15.148,2,1.0
6104,47.50315200250693,-15.143,6,0.6
6105,47.518368002512254,-15.145,5,0.8
6106,47.537664002495085,-15.155,4,0.8333333333333334
6107,47.54203200250627,-15.159,3,1.0
6108,47.56728000250178,-15.149,6,0.6666666666666666
6109,47.56886400250256,-15.142,13,0.28205128205128205
6110,47.56953600249728,-15.148,3,1.0
6111,47.576160002476804,-15.154,3,1.0
6112,47.583264002506745,-15.146,6,0.4666666666666667
6113,47.591040002496875,-15.155,2,1.0
6114,47.595072002498505,-15.146,6,0.4666666666666667
6115,47.6004000024975,-15.151,3,1.0
6116,47.62636800249968,-15.154,3,1.0
6117,47.62728000249209,-15.143,15,0.2761904761904762
6118,47.63179200250543,-15.152,5,1.0
6119,47.63654400248324,-15.155,5,1.0
6120,47.63937600249272,-15.155,5,1.0
6121,47.65296000250732,-15.15,5,1.0
6122,47.65387200248532,-15.146,9,0.5555555555555556
6123,47.673696002495085,-15.148,5,1.0
6124,47.67393600249947,-15.148,6,0.7333333333333333
6125,47.6756640025044,-15.152,2,1.0
6126,47.683344002494685,-15.147,8,0.5
6127,47.698704002499646,-15.15,3,1.0
6128,47.70945600249714,-15.15,3,1.0
6129,47.714016002499484,-15.139,23,0.22134387351778656
6130,47.729424002493666,-15.151,3,1.0
6131,47.73883200249332,-15.152,3,1.0
6132,47.74108800249193,-15.144,7,0.42857142857142855
6133,47.74939200250051,-15.154,4,0.8333333333333334
6134,47.75064000250094,-15.156,3,1.0
6135,47.75716800250117,-15.156,5,0.7
6136,47.76124800249743,-15.159,3,1.0
6137,47.79777600250382,-15.142,14,0.25274725274725274
6138,47.798256002482525,-15.153,2,1.0
6139,47.80137600250087,-15.148,3,0.6666666666666666
6140,47.812224002510185,-15.144,6,0.4666666666666667
6141,47.8301280025097,-15.156,3,1.0
6142,47.84184000251006,-15.154,3,1.0
6143,47.86051200249417,-15.147,6,0.4666666666666667
6144,47.864160002500945,-15.149,2,1.0
6145,47.881680002495635,-15.141,14,0.3076923076923077
6146,47.890272002502634,-15.159,2,1.0
6147,47.901408002489866,-15.145,5,0.5
6148,47.91168000249194,-15.153,2,1.0
6149,47.915184002506756,-15.144,8,0.42857142857142855
6150,47.936880002513156,-15.152,2,1.0
6151,47.940864002506764,-15.146,4,0.6666666666666666
6152,47.9474400025024,-15.144,7,0.6190476190476191
6153,47.95742400249335,-15.149,4,1.0
6154,47.96899200250106,-15.146,4,1.0
6155,47.981664002489104,-15.14,9,0.5555555555555556
6156,47.982816002500435,-15.137,27,0.23646723646723647
6157,47.98564800250151,-15.145,7,0.5714285714285714
6158,47.99011200249365,-15.16,2,1.0
6159,47.99424000250787,-15.151,4,0.6666666666666666
6160,48.00086400249644,-15.148,8,0.5357142857142857
6161,48.00475200250466,-15.154,3,1.0
6162,48.01123200250049,-15.152,4,0.8333333333333334
6163,48.01939200248471,-15.144,6,0.6666666666666666
6164,48.02246400250624,-15.143,6,0.6666666666666666
6165,48.0292800025025,-15.145,2,1.0
6166,48.04195200250044,-15.138,30,0.19540229885057472
6167,48.05299200250232,-15.154,2,1.0
6168,48.05721600249882,-15.151,3,0.6666666666666666
6169,48.063168002473134,-15.147,5,0.5
6170,48.06724800246944,-15.158,2,1.0
6171,48.06840000250631,-15.148,5,0.5
6172,48.0689280025083,-15.153,2,1.0
6173,48.072816002493965,-15.145,7,0.42857142857142855
6174,48.0734880024895,-15.147,3,1.0
6175,48.08649600248923,-15.146,4,0.8333333333333334
6176,48.08932800249201,-15.144,19,0.28654970760233917
6177,48.09244800249978,-15.153,3,1.0
6178,48.09427200249445,-15.154,3,1.0
6179,48.09537600250441,-15.149,5,0.6
6180,48.11606400250521,-15.148,3,1.0
6181,48.116256002491,-15.147,14,0.5164835164835165
6182,48.11812800249075,-15.149,10,0.5555555555555556
6183,48.17294400249986,-15.153,8,0.8571428571428571
6184,48.18192000251075,-15.153,6,0.8666666666666667
6185,48.195648002505976,-15.151,9,0.6944444444444444
6186,48.20462400249815,-15.155,2,1.0
6187,48.20635200250142,-15.15,9,0.5833333333333334
6188,48.20760000249132,-15.151,2,1.0
6189,48.21859200250688,-15.148,13,0.4358974358974359
6190,48.219600002505786,-15.151,3,1.0
6191,48.2293440024976,-15.151,4,0.8333333333333334
6192,48.23313600251066,-15.151,3,1.0
6193,48.23664000249913,-15.147,14,0.38461538461538464
6194,48.24364800249094,-15.16,2,1.0
6195,48.25036800249286,-15.149,4,0.6666666666666666
6196,48.27844800249734,-15.147,5,0.8
6197,48.28300800249836,-15.146,12,0.48484848484848486
6198,48.307536002501664,-15.151,3,1.0
6199,48.32356800249593,-15.147,6,0.6
6200,48.324048002471784,-15.149,2,1.0
6201,48.32601600249615,-15.143,15,0.3238095238095238
6202,48.33307200249308,-15.149,3,0.6666666666666666
6203,48.334800002508544,-15.154,2,1.0
