Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4968,85.92988799776766,-15.405,13,0.38461538461538464
4969,85.9371359977636,-15.413,3,1.0
4970,85.9468799977645,-15.415,3,1.0
4971,85.97078399778285,-15.407,9,0.4166666666666667
4972,85.97423999777054,-15.41,6,0.5333333333333333
4973,85.97567999776528,-15.415,3,1.0
4974,85.98071999775972,-15.417,3,1.0
4975,85.98580799777075,-15.413,6,0.4666666666666667
4976,85.99703999775885,-15.421,2,1.0
4977,86.07023999776997,-15.408,8,0.5
4978,86.08492799776273,-15.408,8,0.4642857142857143
4979,86.09356799776718,-15.421,2,1.0
4980,86.10787199775545,-15.414,6,0.4666666666666667
4981,86.1210719977587,-15.419,3,1.0
4982,86.12529599775878,-15.42,3,1.0
4983,86.13878399776847,-15.412,5,0.6
4984,86.19743999777462,-15.404,18,0.2222222222222222
4985,86.19854399776007,-15.415,2,1.0
4986,86.23415999777144,-15.411,5,0.5
4987,86.2476479977634,-15.417,2,1.0
4988,86.2618079977753,-15.409,4,0.6666666666666666
4989,86.27467199776483,-15.408,6,0.4666666666666667
4990,86.28163199775587,-15.417,3,0.6666666666666666
4991,86.28287999776627,-15.424,2,1.0
4992,86.28959999775851,-15.408,10,0.35555555555555557
4993,86.29003199775572,-15.41,6,0.6666666666666666
4994,86.31230399775184,-15.422,3,1.0
4995,86.32060799774784,-15.415,5,0.8
4996,86.32545599776613,-15.415,4,1.0
4997,86.3318399977611,-15.408,9,0.4444444444444444
4998,86.36529599776445,-15.414,4,1.0
4999,86.3962079977616,-15.414,4,1.0
5000,86.4041759977779,-15.411,4,1.0
5001,86.40791999777416,-15.399,27,0.20797720797720798
5002,86.42534399776564,-15.407,2,1.0
5003,86.43676799775845,-15.406,11,0.5454545454545454
5004,86.45399999775852,-15.413,3,0.6666666666666666
5005,86.4726719977726,-15.427,2,1.0
5006,86.4735839977581,-15.41,10,0.5555555555555556
5007,86.47478399775729,-15.412,5,0.7
5008,86.47588799776192,-15.415,2,1.0
5009,86.49662399776055,-15.411,10,0.6666666666666666
5010,86.51433599776136,-15.412,8,0.75
5011,86.52739199776259,-15.415,2,1.0
5012,86.52950399775325,-15.411,10,0.6222222222222222
5013,86.54059199777036,-15.416,2,1.0
5014,86.55436799777523,-15.409,8,0.75
5015,86.5684799977732,-15.405,10,0.6666666666666666
5016,86.57462399776877,-15.417,2,1.0
5017,86.5898399977607,-15.399,15,0.38095238095238093
5018,86.61998399776287,-15.417,2,1.0
5019,86.63543999777492,-15.395,30,0.19080459770114944
5020,86.63635199776137,-15.406,5,0.8
5021,86.72716799775777,-15.411,5,0.9
5022,86.74036799777228,-15.412,4,1.0
5023,86.74689599776134,-15.411,6,0.6666666666666666
5024,86.7499679977743,-15.416,2,1.0
5025,86.75015999777229,-15.404,13,0.34615384615384615
5026,86.75692799775486,-15.416,2,1.0
5027,86.79009599776943,-15.407,5,0.5
5028,86.79043199777037,-15.414,2,1.0
5029,86.79854399777317,-15.406,8,0.5357142857142857
5030,86.83113599776804,-15.408,4,0.6666666666666666
5031,86.83641599777125,-15.418,2,1.0
5032,86.85230399775911,-15.405,13,0.358974358974359
5033,86.85619199776933,-15.413,4,0.8333333333333334
5034,86.86631999775791,-15.414,3,1.0
5035,86.89127999776652,-15.409,6,0.4666666666666667
5036,86.91086399777019,-15.416,2,1.0
5037,86.91119999776244,-15.413,3,0.6666666666666666
5038,86.9134559977645,-15.406,10,0.4
5039,86.95012799775607,-15.412,4,0.6666666666666666
5040,86.9673599977592,-15.422,2,1.0
5041,86.98190399775923,-15.407,7,0.47619047619047616
5042,86.9980799977722,-15.422,2,1.0
5043,87.00014399776946,-15.404,9,0.4444444444444444
5044,87.00921599776846,-15.405,7,0.5238095238095238
5045,87.01689599777116,-15.416,2,1.0
5046,87.02260799775367,-15.409,6,0.5333333333333333
5047,87.03854399776144,-15.416,2,1.0
5048,87.04065599777111,-15.412,6,0.6666666666666666
5049,87.05635199776269,-15.415,4,1.0
5050,87.07727999776834,-15.414,5,0.9
5051,87.08687999775707,-15.4,19,0.27485380116959063
5052,87.09566399775424,-15.412,6,0.9333333333333333
5053,87.10372799776518,-15.413,6,0.9333333333333333
5054,87.12196799776807,-15.413,7,0.8571428571428571
5055,87.13463999777248,-15.417,5,0.9
5056,87.16871999777094,-15.411,6,0.8666666666666667
5057,87.17366399776084,-15.407,8,0.6785714285714286
5058,87.17807999776205,-15.416,2,1.0
5059,87.18998399776491,-15.396,28,0.20105820105820105
5060,87.19540799776469,-15.407,2,1.0
5061,87.2166719977718,-15.402,12,0.5
5062,87.21931199777315,-15.421,2,1.0
5063,87.24091199776738,-15.406,9,0.7222222222222222
5064,87.27705599775943,-15.407,7,1.0
5065,87.34075199775499,-15.407,13,0.4358974358974359
5066,87.34305599777262,-15.415,3,1.0
5067,87.35078399777366,-15.414,3,1.0
5068,87.35212799775194,-15.412,4,0.6666666666666666
5069,87.36859199776417,-15.409,4,0.6666666666666666
5070,87.37694399776755,-15.408,5,0.8
5071,87.38990399776928,-15.407,7,0.6666666666666666
5072,87.41812799776214,-15.424,2,1.0
5073,87.44270399775637,-15.403,14,0.43956043956043955
5074,87.44999999777427,-15.412,2,1.0
5075,87.46660799776576,-15.404,8,0.4642857142857143
5076,87.50942399776987,-15.429,2,1.0
5077,87.51019199775608,-15.415,3,0.6666666666666666
5078,87.53375999777477,-15.406,7,0.5714285714285714
5079,87.56063999775823,-15.407,2,1.0
5080,87.56150399776551,-15.404,7,0.6666666666666666
5081,87.56491199775819,-15.403,7,0.7619047619047619
5082,87.56879999776713,-15.396,19,0.3216374269005848
5083,87.57239999776836,-15.413,5,0.8
5084,87.59740799775783,-15.41,3,1.0
5085,87.60043199775625,-15.408,6,0.6
5086,87.61041599777742,-15.42,2,1.0
5087,87.62846399776852,-15.4,6,0.5333333333333333
5088,87.64060799777214,-15.409,2,1.0
5089,87.6414719977685,-15.391,38,0.15647226173541964
5090,87.64334399775755,-15.418,3,1.0
5091,87.65798399776203,-15.414,3,1.0
5092,87.67113599776455,-15.404,5,0.6
5093,87.69465599776085,-15.41,4,0.6666666666666666
5094,87.69724799775166,-15.42,2,1.0
5095,87.73319999777387,-15.402,13,0.32051282051282054
5096,87.73641599775492,-15.407,5,0.7
5097,87.746063997765,-15.417,3,1.0
5098,87.79315199776566,-15.408,5,0.7
5099,87.8057279977554,-15.407,7,0.5714285714285714
5100,87.817295997773,-15.409,2,1.0
5101,87.82439999776308,-15.407,6,0.5333333333333333
5102,87.84412799777117,-15.42,2,1.0
5103,87.87196799776457,-15.403,18,0.26143790849673204
5104,87.90235199775283,-15.416,4,1.0
5105,87.9071519977576,-15.418,4,1.0
5106,87.91977599777236,-15.413,4,1.0
5107,87.91991999776245,-15.41,12,0.3333333333333333
5108,87.92582399777176,-15.416,2,1.0
5109,87.93710399777218,-15.414,4,0.6666666666666666
5110,87.98150399777144,-15.415,6,0.6666666666666666
5111,87.99566399776621,-15.419,3,1.0
5112,88.00223999778125,-15.416,5,0.8
5113,88.00655999776897,-15.408,11,0.38181818181818183
5114,88.02686399777927,-15.416,3,1.0
5115,88.07303999776714,-15.412,3,1.0
5116,88.07423999776027,-15.406,7,0.5714285714285714
5117,88.08446399777283,-15.405,9,0.6111111111111112
5118,88.11700799777167,-15.406,11,0.4909090909090909
5119,88.12348799776392,-15.417,2,1.0
5120,88.12593599777044,-15.412,4,0.6666666666666666
5121,88.1443199977657,-15.411,9,0.6944444444444444
5122,88.17379199775893,-15.417,7,0.8095238095238095
5123,88.2074399977832,-15.42,7,0.8571428571428571
5124,88.25999999776339,-15.417,5,0.9
5125,88.2610559977632,-15.413,11,0.6363636363636364
5126,88.26407999775573,-15.414,6,1.0
5127,88.27819199775821,-15.416,6,1.0
5128,88.28606399776136,-15.417,7,0.8095238095238095
5129,88.29403199777151,-15.42,3,1.0
5130,88.30507199776811,-15.41,13,0.46153846153846156
5131,88.3098239977643,-15.414,2,1.0
5132,88.31174399776712,-15.406,15,0.42857142857142855
5133,88.31942399776027,-15.396,25,0.23333333333333334
5134,88.32076799775065,-15.406,4,0.8333333333333334
5135,88.37635199776516,-15.407,5,0.8
5136,88.41902399775428,-15.41,4,1.0
5137,88.42238399777095,-15.409,4,1.0
5138,88.43855999775842,-15.397,11,0.36363636363636365
5139,88.45583999775408,-15.412,2,1.0
5140,88.46164799777465,-15.406,5,0.6
5141,88.49342399776127,-15.402,4,0.6666666666666666
5142,88.5019199977718,-15.414,2,1.0
5143,88.50316799774895,-15.397,8,0.5
5144,88.51617599777613,-15.391,34,0.16934046345811052
5145,88.51963199776101,-15.415,4,1.0
5146,88.53705599776801,-15.42,4,1.0
5147,88.54449599776099,-15.417,4,1.0
5148,88.56873599776843,-15.404,7,0.5714285714285714
5149,88.59513599775072,-15.405,6,0.8
5150,88.61294399775427,-15.408,5,0.9
5151,88.63223999775612,-15.409,4,1.0
5152,88.65239999776848,-15.403,11,0.41818181818181815
5153,88.65340799776722,-15.412,4,1.0
5154,88.65839999775717,-15.411,4,1.0
5155,88.66199999775516,-15.41,6,0.7333333333333333
5156,88.67102399775395,-15.412,4,1.0
5157,88.67102399776205,-15.412,4,1.0
5158,88.68321599776137,-15.399,29,0.16995073891625614
5159,88.72017599777446,-15.412,2,1.0
5160,88.74148799775604,-15.41,5,0.5
5161,88.75847999777034,-15.426,2,1.0
5162,88.76246399775816,-15.409,4,0.6666666666666666
5163,88.76961599775895,-15.408,7,0.6190476190476191
5164,88.78651199777333,-15.408,6,0.8666666666666667
5165,88.80580799776793,-15.408,5,0.7
5166,88.80935999776919,-15.413,2,1.0
5167,88.83124799776185,-15.407,8,0.5714285714285714
5168,88.85313599776764,-15.408,3,1.0
5169,88.85817599777145,-15.406,8,0.5357142857142857
5170,88.88159999777328,-15.414,2,1.0
5171,88.88294399775795,-15.402,16,0.31666666666666665
5172,88.9112159977605,-15.409,9,0.5
5173,88.9165439977681,-15.418,5,0.7
5174,88.98887999776862,-15.417,4,0.8333333333333334
5175,88.99099199776218,-15.416,5,0.8
5176,89.02886399775899,-15.411,6,0.6
5177,89.05847999776597,-15.415,2,1.0
5178,89.09375999777284,-15.405,12,0.36363636363636365
5179,89.09990399776841,-15.41,5,0.8
5180,89.10676799776728,-15.417,3,1.0
5181,89.11099199774468,-15.415,5,0.8
5182,89.12179199778673,-15.414,4,1.0
5183,89.13134399777378,-15.404,12,0.3484848484848485
5184,89.13931199775716,-15.413,2,1.0
5185,89.14175999776369,-15.409,4,0.5
5186,89.16494399777132,-15.429,2,1.0
5187,89.16686399775888,-15.402,11,0.4
5188,89.21793599776099,-15.417,3,1.0
5189,89.24471999776652,-15.424,3,1.0
5190,89.25662399776947,-15.399,16,0.23333333333333334
5191,89.27174399776625,-15.416,3,1.0
5192,89.28599999776215,-15.419,3,1.0
5193,89.28955199776026,-15.407,6,0.6
5194,89.29243199776023,-15.407,4,1.0
5195,89.30572799776648,-15.405,4,1.0
5196,89.30711999776186,-15.404,6,0.5333333333333333
5197,89.33851199776736,-15.421,2,1.0
5198,89.3424959977712,-15.399,13,0.32051282051282054
5199,89.3426399977438,-15.417,2,1.0
5200,89.34844799776938,-15.406,8,0.6071428571428571
5201,89.35751999776403,-15.413,5,1.0
5202,89.3720639977547,-15.412,6,0.7333333333333333
5203,89.37307199775513,-15.415,2,1.0
5204,89.40124799776525,-15.408,9,0.5277777777777778
5205,89.4110399977679,-15.413,3,1.0
5206,89.42563199775715,-15.408,5,0.8
5207,89.429183997762,-15.406,9,0.4166666666666667
5208,89.43753599776461,-15.416,2,1.0
5209,89.4419039977726,-15.412,4,0.6666666666666666
5210,89.44924799775806,-15.41,3,1.0
5211,89.47382399778444,-15.398,24,0.2028985507246377
5212,89.49739199776987,-15.414,5,0.8
5213,89.5224959977724,-15.423,3,1.0
5214,89.54495999777093,-15.416,5,0.8
5215,89.57102399775825,-15.416,5,0.8
5216,89.60577599775543,-15.42,3,1.0
5217,89.63486399777493,-15.404,7,0.47619047619047616
5218,89.65847999775724,-15.412,2,1.0
5219,89.67167999776366,-15.403,8,0.32142857142857145
5220,89.67508799777049,-15.417,2,1.0
5221,89.67513599775246,-15.404,5,0.6
5222,89.71238399775767,-15.417,3,1.0
5223,89.73835199776032,-15.413,4,0.8333333333333334
5224,89.74540799777141,-15.402,13,0.3076923076923077
5225,89.75927999776904,-15.407,7,0.6666666666666666
5226,89.77910399776708,-15.413,5,0.9
5227,89.785823997767,-15.415,4,1.0
5228,89.78932799776582,-15.411,5,0.9
5229,89.80449599777477,-15.407,7,0.5714285714285714
5230,89.82551999774377,-15.418,2,1.0
5231,89.85115199776074,-15.406,7,0.5238095238095238
5232,89.87918399776602,-15.408,3,1.0
5233,89.89358399775593,-15.406,4,0.8333333333333334
5234,89.93303999775436,-15.397,17,0.2867647058823529
5235,89.94945599776945,-15.398,8,0.5357142857142857
5236,89.96519999775774,-15.424,2,1.0
5237,89.9878559977622,-15.404,3,0.6666666666666666
5238,89.99755199774368,-15.403,7,0.5714285714285714
5239,90.01238399775322,-15.421,3,0.6666666666666666
5240,90.01310399775856,-15.422,2,1.0
5241,90.03748799777365,-15.405,8,0.4642857142857143
5242,90.07718399777524,-15.415,2,1.0
5243,90.08332799776151,-15.406,10,0.4222222222222222
5244,90.1175039977749,-15.413,4,0.8333333333333334
5245,90.13622399775544,-15.415,3,1.0
5246,90.13939199775886,-15.411,4,0.8333333333333334
5247,90.17092799777014,-15.4,9,0.4722222222222222
5248,90.18710399775803,-15.416,2,1.0
5249,90.19876799776567,-15.396,28,0.18783068783068782
5250,90.20270399777552,-15.415,3,1.0
5251,90.21475199776496,-15.413,4,0.6666666666666666
5252,90.21724799776608,-15.425,2,1.0
5253,90.22108799775826,-15.411,9,0.3888888888888889
5254,90.25329599775539,-15.415,3,1.0
5255,90.26039999776857,-15.413,4,0.8333333333333334
5256,90.32087999776559,-15.408,6,0.6666666666666666
5257,90.37535999776703,-15.411,5,0.6
5258,90.38068799775836,-15.416,3,1.0
5259,90.38932799776315,-15.414,3,1.0
5260,90.41073599776443,-15.405,9,0.3611111111111111
5261,90.42547199776816,-15.415,2,1.0
5262,90.44265599775572,-15.408,4,0.5
5263,90.44591999775993,-15.413,2,1.0
5264,90.47611199776419,-15.402,18,0.33986928104575165
5265,90.48311999777609,-15.42,2,1.0
5266,90.48729599776051,-15.404,14,0.45054945054945056
5267,90.49070399775489,-15.409,3,1.0
5268,90.49670399777308,-15.413,3,1.0
5269,90.5289119977598,-15.406,13,0.4358974358974359
5270,90.56803199776796,-15.413,3,1.0
5271,90.57052799775987,-15.413,4,0.6666666666666666
5272,90.57182399776512,-15.427,2,1.0
5273,90.57302399776584,-15.407,13,0.47435897435897434
5274,90.58137599776198,-15.41,6,0.8
5275,90.58910399776677,-15.411,4,0.6666666666666666
5276,90.6267839977673,-15.422,2,1.0
5277,90.63302399774993,-15.409,10,0.6222222222222222
5278,90.6790079977746,-15.409,9,0.7777777777777778
5279,90.70166399775603,-15.429,2,1.0
5280,90.73521599775411,-15.407,14,0.4835164835164835
5281,90.73607999777273,-15.415,2,1.0
5282,90.76775999777384,-15.408,5,0.6
5283,90.79041599777496,-15.407,7,0.7142857142857143
5284,90.81575999775377,-15.404,15,0.4380952380952381
5285,90.81638399776115,-15.416,2,1.0
5286,90.81676799777314,-15.413,4,0.6666666666666666
5287,90.85190399777123,-15.414,3,1.0
5288,90.87124799775914,-15.399,21,0.2761904761904762
5289,90.88118399776441,-15.413,2,1.0
5290,90.88233599775519,-15.409,6,0.6666666666666666
5291,90.88747199775894,-15.414,4,1.0
5292,90.89510399777122,-15.414,5,0.9
5293,90.89851199776705,-15.413,5,0.9
5294,90.91286399776406,-15.401,9,0.4166666666666667
5295,90.91723199776489,-15.415,4,0.8333333333333334
5296,90.97972799777388,-15.425,3,1.0
5297,90.98179199775724,-15.414,4,0.8333333333333334
5298,90.98884799775094,-15.397,19,0.2631578947368421
5299,90.9956639977646,-15.407,4,0.6666666666666666
5300,91.00247999777024,-15.421,2,1.0
5301,91.00919999778004,-15.406,4,0.6666666666666666
5302,91.01529599777403,-15.401,9,0.6111111111111112
5303,91.0239839977602,-15.402,8,0.7142857142857143
5304,91.06895999777045,-15.414,2,1.0
5305,91.1029919977576,-15.408,8,0.6428571428571429
5306,91.11748799776244,-15.413,3,1.0
5307,91.13692799777662,-15.409,9,0.5555555555555556
5308,91.1433119977524,-15.412,2,1.0
5309,91.14585599776602,-15.41,5,0.5
5310,91.15982399775386,-15.413,2,1.0
5311,91.17532799776085,-15.403,9,0.6111111111111112
5312,91.18487999776052,-15.403,5,1.0
5313,91.2012479977701,-15.392,49,0.12414965986394558
5314,91.20254399776299,-15.422,2,1.0
5315,91.20278399776937,-15.408,4,0.6666666666666666
5316,91.22803199776062,-15.409,5,0.8
5317,91.23335999775647,-15.412,4,1.0
5318,91.2412799977641,-15.415,4,1.0
5319,91.27142399776464,-15.406,10,0.4
5320,91.28467199775942,-15.413,5,0.8
5321,91.28630399776749,-15.416,4,0.8333333333333334
5322,91.36286399776348,-15.414,5,0.7
5323,91.37855999776623,-15.411,7,0.5714285714285714
5324,91.38431999777096,-15.414,2,1.0
5325,91.41782399776447,-15.404,13,0.2948717948717949
5326,91.43539199775763,-15.41,5,0.7
5327,91.49841599777425,-15.423,3,1.0
5328,91.50422399775984,-15.41,4,0.8333333333333334
5329,91.51516799776375,-15.407,6,0.6666666666666666
5330,91.5198239977711,-15.407,4,1.0
5331,91.53868799777113,-15.404,9,0.4166666666666667
5332,91.54137599776222,-15.413,3,1.0
5333,91.56662399777325,-15.411,3,1.0
5334,91.57204799775819,-15.404,10,0.4222222222222222
5335,91.59211199777327,-15.411,6,0.8
5336,91.59446399777526,-15.416,3,1.0
5337,91.61923199776133,-15.414,6,0.8
5338,91.63843199777212,-15.415,6,0.8666666666666667
5339,91.64625599776771,-15.416,4,1.0
5340,91.66406399777246,-15.412,7,0.6666666666666666
5341,91.66790399777214,-15.414,2,1.0
5342,91.68129599776493,-15.4,17,0.25
5343,91.74575999776427,-15.409,2,1.0
5344,91.75017599775832,-15.401,12,0.3333333333333333
5345,91.76107199777395,-15.413,2,1.0
5346,91.76471999775605,-15.41,6,0.6
5347,91.79174399776993,-15.411,3,1.0
5348,91.80014399777728,-15.408,6,0.6666666666666666
5349,91.8150239977664,-15.41,3,1.0
5350,91.82174399776189,-15.406,5,0.8
5351,91.8408959977507,-15.402,11,0.36363636363636365
5352,91.87732799776394,-15.411,2,1.0
5353,91.87819199775878,-15.409,4,0.6666666666666666
5354,91.91255999776443,-15.409,4,0.6666666666666666
5355,91.91673599777171,-15.418,2,1.0
5356,91.95134399775527,-15.401,12,0.3181818181818182
5357,91.95278399776008,-15.418,3,1.0
5358,91.96996799776495,-15.417,3,1.0
5359,91.99051199776177,-15.402,11,0.3090909090909091
5360,91.99454399776208,-15.412,3,1.0
5361,92.00759999775632,-15.423,3,1.0
5362,92.01556799777312,-15.407,6,0.6
5363,92.03707199777229,-15.407,6,0.6666666666666666
5364,92.03779199775555,-15.411,3,1.0
5365,92.05871999775992,-15.409,4,0.8333333333333334
5366,92.06596799776268,-15.406,8,0.4642857142857143
5367,92.09452799775666,-15.418,3,1.0
5368,92.11718399777295,-15.416,3,1.0
5369,92.12246399776116,-15.402,11,0.2909090909090909
5370,92.16878399776034,-15.413,2,1.0
5371,92.17132799775639,-15.404,6,0.4666666666666667
5372,92.1799679977547,-15.408,5,0.7
5373,92.18918399776562,-15.417,3,1.0
5374,92.22820799777394,-15.415,4,0.8333333333333334
5375,92.24649599777023,-15.408,5,0.7
5376,92.31748799775453,-15.397,30,0.17471264367816092
5377,92.3174879977639,-15.416,2,1.0
5378,92.32343999776721,-15.411,3,0.6666666666666666
5379,92.33438399775535,-15.406,9,0.5833333333333334
5380,92.3356319977603,-15.412,6,0.7333333333333333
5381,92.33635199775627,-15.418,2,1.0
5382,92.36174399775508,-15.413,8,0.5714285714285714
5383,92.36399999777497,-15.418,2,1.0
5384,92.3659679977677,-15.413,8,0.6785714285714286
5385,92.38492799776442,-15.416,5,1.0
5386,92.42870399777378,-15.412,7,0.8571428571428571
5387,92.4458399977619,-15.405,12,0.45454545454545453
5388,92.45438399776096,-15.412,5,0.8
5389,92.49028799776094,-15.411,5,0.7
5390,92.51227199776632,-15.416,2,1.0
5391,92.51711999775996,-15.408,6,0.6
5392,92.51961599775571,-15.405,7,0.5714285714285714
5393,92.53449599776921,-15.41,2,1.0
5394,92.54620799775942,-15.401,15,0.26666666666666666
5395,92.59353599776877,-15.405,5,0.6
5396,92.60639999775505,-15.414,4,0.8333333333333334
5397,92.6177279977753,-15.414,3,1.0
5398,92.6262239977669,-15.41,5,0.6
5399,92.62766399776795,-15.414,2,1.0
5400,92.64609599776098,-15.403,14,0.25274725274725274
5401,92.64998399777163,-15.411,6,0.7333333333333333
5402,92.65737599775962,-15.417,5,0.9
5403,92.66519999776212,-15.421,4,1.0
5404,92.68281599775797,-15.415,5,0.9
5405,92.73374399776539,-15.407,8,0.4642857142857143
5406,92.73743999776126,-15.411,4,0.8333333333333334
5407,92.7439679977747,-15.412,3,1.0
5408,92.74463999776627,-15.411,4,0.8333333333333334
5409,92.77156799776539,-15.405,9,0.3055555555555556
5410,92.77670399775737,-15.42,2,1.0
5411,92.77843199777048,-15.413,3,0.6666666666666666
5412,92.79475199777771,-15.404,10,0.35555555555555557
5413,92.81615999776953,-15.405,7,0.7619047619047619
5414,92.81971199775494,-15.408,7,0.6190476190476191
5415,92.83223999776978,-15.419,2,1.0
5416,92.86996799776473,-15.413,6,0.6666666666666666
5417,92.9208479977576,-15.409,5,0.8
5418,92.92492799777459,-15.408,7,0.7619047619047619
5419,92.95118399775878,-15.407,6,0.6666666666666666
5420,92.97047999775533,-15.415,2,1.0
5421,92.97326399775768,-15.401,17,0.23529411764705882
5422,92.9737439977719,-15.42,2,1.0
5423,92.98454399775495,-15.409,6,0.6
5424,93.00907199776755,-15.421,3,1.0
5425,93.02505599776991,-15.412,5,0.8
5426,93.06263999776515,-15.404,5,0.7
5427,93.07367999775765,-15.408,2,1.0
5428,93.07526399776499,-15.4,21,0.2619047619047619
5429,93.08006399775543,-15.412,2,1.0
5430,93.10147199775339,-15.404,10,0.4
5431,93.11054399775871,-15.416,2,1.0
5432,93.11203199777184,-15.411,5,0.5
5433,93.11236799776681,-15.417,2,1.0
5434,93.11812799776924,-15.411,4,0.6666666666666666
5435,93.19046399777521,-15.407,7,0.6190476190476191
5436,93.22852799775568,-15.407,9,0.5555555555555556
5437,93.24974399775967,-15.421,2,1.0
5438,93.26318399775685,-15.409,6,0.5333333333333333
5439,93.27527999776068,-15.415,2,1.0
5440,93.27729599778577,-15.409,8,0.4642857142857143
5441,93.293135997774,-15.412,3,1.0
5442,93.3002879977655,-15.412,3,1.0
5443,93.33830399776748,-15.407,11,0.36363636363636365
5444,93.36748799775621,-15.414,3,1.0
5445,93.39326399774792,-15.411,5,0.7
5446,93.40329599777452,-15.418,3,1.0
5447,93.41097599775598,-15.409,4,0.8333333333333334
5448,93.41471999776384,-15.402,15,0.29523809523809524
5449,93.42542399776205,-15.412,3,1.0
5450,93.4336319977565,-15.41,3,1.0
5451,93.4697759977633,-15.4,17,0.3382352941176471
5452,93.48004799775528,-15.425,3,1.0
5453,93.52996799775859,-15.412,5,0.7
5454,93.53371199776662,-15.415,3,1.0
5455,93.56270399776461,-15.41,4,0.8333333333333334
5456,93.56399999776006,-15.4,22,0.23809523809523808
5457,93.57460799776713,-15.407,6,0.7333333333333333
5458,93.58055999777572,-15.42,4,1.0
5459,93.62356799777005,-15.418,5,0.9
5460,93.64108799774833,-15.411,5,0.9
5461,93.64751999775673,-15.406,10,0.4444444444444444
5462,93.69129599776873,-15.416,2,1.0
5463,93.71543999777462,-15.41,6,0.5333333333333333
5464,93.7275839977686,-15.413,2,1.0
5465,93.73329599776783,-15.409,6,0.6666666666666666
5466,93.77409599777233,-15.407,4,1.0
5467,93.77793599777065,-15.403,16,0.21666666666666667
5468,93.82516799776796,-15.424,2,1.0
5469,93.83452799777,-15.412,4,0.6666666666666666
5470,93.83735999776566,-15.412,3,1.0
5471,93.84398399776241,-15.41,6,0.5333333333333333
5472,93.86788799776762,-15.411,3,1.0
5473,93.88521599777214,-15.407,5,0.6
5474,93.88919999777137,-15.413,2,1.0
5475,93.88958399775787,-15.406,6,0.4666666666666667
5476,93.91276799776763,-15.405,4,0.6666666666666666
5477,93.93004799775512,-15.427,2,1.0
5478,93.93499199775901,-15.403,13,0.2948717948717949
5479,94.01371199775808,-15.423,3,1.0
5480,94.09742399775546,-15.411,3,1.0
5481,94.10035199777441,-15.408,7,0.5714285714285714
5482,94.14710399775716,-15.408,9,0.4166666666666667
5483,94.14849599776566,-15.413,4,1.0
5484,94.15214399777624,-15.415,4,1.0
5485,94.16092799777537,-15.417,4,1.0
5486,94.16543999775844,-15.411,7,0.47619047619047616
5487,94.16687999777518,-15.416,2,1.0
5488,94.19260799775763,-15.41,5,0.5
5489,94.21934399776568,-15.412,2,1.0
5490,94.25558399775441,-15.406,13,0.2692307692307692
5491,94.25611199775905,-15.421,2,1.0
5492,94.26124799776979,-15.418,3,0.6666666666666666
5493,94.2776159977566,-15.411,5,0.7
5494,94.29859199776801,-15.415,4,1.0
5495,94.37548799777007,-15.415,5,0.7
5496,94.3901759977705,-15.431,2,1.0
5497,94.39727999777098,-15.404,14,0.27472527472527475
5498,94.46380799776374,-15.417,3,1.0
5499,94.47273599775254,-15.417,3,1.0
5500,94.48540799777469,-15.408,4,0.6666666666666666
5501,94.49913599776987,-15.403,12,0.4090909090909091
5502,94.5108479977727,-15.41,6,0.8666666666666667
5503,94.5219839977601,-15.413,6,0.8666666666666667
5504,94.57689599777017,-15.416,6,0.8
5505,94.58769599775603,-15.419,3,1.0
5506,94.64831999776037,-15.412,8,0.5357142857142857
5507,94.65177599775573,-15.417,3,1.0
5508,94.6767839977597,-15.414,3,1.0
5509,94.6996319977588,-15.404,13,0.3076923076923077
5510,94.70663999777027,-15.406,2,1.0
5511,94.71465599777024,-15.405,5,0.6
5512,94.71710399777352,-15.413,3,1.0
5513,94.77815999776381,-15.408,6,0.5333333333333333
5514,94.78031999775614,-15.413,3,1.0
5515,94.79519999777092,-15.41,3,1.0
5516,94.79779199775815,-15.396,38,0.15362731152204837
5517,94.83436799776352,-15.417,3,1.0
5518,94.85659199776778,-15.407,3,1.0
5519,94.85831999775907,-15.403,11,0.41818181818181815
5520,94.85836799776074,-15.41,2,1.0
5521,94.87727999777583,-15.406,6,0.7333333333333333
5522,94.889183997763,-15.406,7,0.8095238095238095
5523,94.9499999977816,-15.406,9,0.4722222222222222
5524,95.01191999776348,-15.422,2,1.0
5525,95.04964799775384,-15.415,5,0.7
5526,95.05305599776348,-15.415,5,0.9
5527,95.06491199775793,-15.416,4,1.0
5528,95.08545599775748,-15.414,7,0.5714285714285714
5529,95.11041599776796,-15.424,2,1.0
5530,95.12668799776286,-15.404,16,0.30833333333333335
5531,95.16292799776242,-15.414,2,1.0
5532,95.20617599776246,-15.407,7,0.47619047619047616
5533,95.22628799777264,-15.414,4,0.6666666666666666
5534,95.22662399776071,-15.417,3,1.0
5535,95.22772799775801,-15.424,3,1.0
5536,95.24788799777276,-15.412,7,0.38095238095238093
5537,95.3171999977567,-15.423,2,1.0
5538,95.3840159977628,-15.408,7,0.5714285714285714
5539,95.43374399776481,-15.408,7,0.5238095238095238
5540,95.44967999777386,-15.415,2,1.0
5541,95.46124799776656,-15.41,4,0.5
5542,95.47603199775294,-15.416,2,1.0
5543,95.53819199776986,-15.4,20,0.23684210526315788
5544,95.53977599776202,-15.408,5,0.8
5545,95.5671359977661,-15.41,4,0.6666666666666666
