Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6488,41.443392000441776,-15.37,2,1.0
6489,41.445072000441414,-15.353,25,0.2
6490,41.447376000454625,-15.36,2,1.0
6491,41.450400000437995,-15.358,7,0.5238095238095238
6492,41.45049600044146,-15.359,3,1.0
6493,41.46211200043335,-15.366,4,0.8333333333333334
6494,41.46321600044898,-15.358,10,0.4222222222222222
6495,41.46801600045259,-15.363,4,0.8333333333333334
6496,41.473632000445036,-15.365,4,0.6666666666666666
6497,41.47833600042236,-15.37,2,1.0
6498,41.478432000453324,-15.362,7,0.5238095238095238
6499,41.501280000438925,-15.363,4,1.0
6500,41.50512000043655,-15.355,10,0.4
6501,41.50713600045232,-15.359,4,0.8333333333333334
6502,41.5107840004393,-15.364,3,1.0
6503,41.51788800044221,-15.358,5,0.6
6504,41.52393600044192,-15.364,2,1.0
6505,41.52907200044328,-15.353,20,0.20526315789473684
6506,41.538432000445866,-15.366,3,1.0
6507,41.542416000451354,-15.362,3,1.0
6508,41.5431840004385,-15.361,4,0.6666666666666666
6509,41.55326400043967,-15.359,4,0.6666666666666666
6510,41.563152000451524,-15.359,3,1.0
6511,41.575440000448054,-15.357,9,0.3611111111111111
6512,41.5836480004338,-15.364,2,1.0
6513,41.58844800044672,-15.359,6,0.5333333333333333
6514,41.592768000448515,-15.361,5,0.8
6515,41.6047680004458,-15.373,4,0.8333333333333334
6516,41.61672000045313,-15.368,4,0.8333333333333334
6517,41.61806400044087,-15.362,6,0.6666666666666666
6518,41.62118400044612,-15.355,11,0.3090909090909091
6519,41.641248000446026,-15.364,2,1.0
6520,41.641632000421694,-15.357,6,0.4666666666666667
6521,41.6436960004433,-15.362,3,1.0
6522,41.647200000449985,-15.36,5,0.6
6523,41.647680000438925,-15.364,2,1.0
6524,41.647680000456305,-15.36,4,0.6666666666666666
6525,41.65108800045543,-15.355,9,0.3333333333333333
6526,41.666640000436956,-15.356,6,0.5333333333333333
6527,41.66707200044743,-15.366,2,1.0
6528,41.66745600045388,-15.359,5,0.7
6529,41.6787360004532,-15.361,4,1.0
6530,41.68435200044122,-15.359,5,0.7
6531,41.68776000044517,-15.36,2,1.0
6532,41.6889600004356,-15.351,25,0.21
6533,41.69040000044933,-15.364,5,0.8
6534,41.69054400044338,-15.367,3,1.0
6535,41.70249600044734,-15.365,5,0.8
6536,41.7276000004405,-15.361,5,0.8
6537,41.739648000444475,-15.361,4,0.8333333333333334
6538,41.74017600045194,-15.361,3,1.0
6539,41.74737600045026,-15.357,11,0.3090909090909091
6540,41.75179200044634,-15.367,2,1.0
6541,41.752080000434844,-15.364,4,0.5
6542,41.755680000438375,-15.371,2,1.0
6543,41.77852800043901,-15.355,10,0.37777777777777777
6544,41.78088000043442,-15.362,5,1.0
6545,41.79139200044561,-15.362,5,1.0
6546,41.79940800042735,-15.361,6,0.8
6547,41.807136000447954,-15.363,3,1.0
6548,41.80718400043857,-15.358,7,0.6190476190476191
6549,41.80857600043447,-15.366,2,1.0
6550,41.81054400042886,-15.351,25,0.22333333333333333
6551,41.818512000438744,-15.366,2,1.0
6552,41.81875200046241,-15.358,11,0.45454545454545453
6553,41.82974400043997,-15.366,6,0.9333333333333333
6554,41.84097600042685,-15.367,7,0.7619047619047619
6555,41.84448000044107,-15.371,3,1.0
6556,41.864064000451265,-15.362,6,0.8
6557,41.86598400044139,-15.36,7,0.7619047619047619
6558,41.86809600043736,-15.359,8,0.5357142857142857
6559,41.871888000444386,-15.364,3,1.0
6560,41.873712000442325,-15.366,3,1.0
6561,41.87731200044263,-15.358,11,0.38181818181818183
6562,41.878656000452196,-15.361,3,0.6666666666666666
6563,41.87904000044006,-15.365,2,1.0
6564,41.882400000444434,-15.359,7,0.42857142857142855
6565,41.89569600045435,-15.363,2,1.0
6566,41.899344000444415,-15.36,10,0.4444444444444444
6567,41.90097600045357,-15.361,7,0.7142857142857143
6568,41.90332800044041,-15.366,5,0.8
6569,41.92800000044434,-15.366,5,0.9
6570,41.94220800043438,-15.365,6,0.8
6571,41.9438880004281,-15.365,4,1.0
6572,41.947056000441364,-15.356,14,0.32967032967032966
6573,41.95670400043939,-15.366,2,1.0
6574,41.957520000443466,-15.359,7,0.47619047619047616
6575,41.959488000456076,-15.364,4,0.8333333333333334
6576,41.96188800044247,-15.366,3,1.0
6577,41.96270400044385,-15.361,5,0.7
6578,41.964432000444276,-15.36,5,0.6
6579,41.965920000450055,-15.365,2,1.0
6580,41.96774400044713,-15.351,25,0.21
6581,41.97532800045005,-15.371,2,1.0
6582,41.97792000044804,-15.355,5,0.6
6583,41.9918400004528,-15.356,4,0.6666666666666666
6584,41.99486400043902,-15.366,2,1.0
6585,42.00561600044645,-15.353,17,0.22794117647058823
6586,42.00840000045042,-15.367,2,1.0
6587,42.01032000043733,-15.366,5,0.6
6588,42.032832000443975,-15.367,3,1.0
6589,42.03432000044867,-15.364,5,0.7
6590,42.03667200045395,-15.364,5,0.7
6591,42.044496000453165,-15.367,3,1.0
6592,42.058560000438405,-15.368,5,0.7
6593,42.067920000445056,-15.37,3,1.0
6594,42.06955200045064,-15.358,12,0.2878787878787879
6595,42.07440000042345,-15.371,2,1.0
6596,42.07689600043672,-15.361,5,0.5
6597,42.07747200044808,-15.363,3,1.0
6598,42.08750400045601,-15.368,3,1.0
6599,42.09043200044367,-15.359,11,0.3090909090909091
6600,42.09513600043827,-15.368,2,1.0
6601,42.09820800044203,-15.366,5,0.7
6602,42.11452800043787,-15.366,4,1.0
6603,42.1282080004553,-15.363,4,1.0
6604,42.140448000451826,-15.354,14,0.25274725274725274
6605,42.15633600044488,-15.367,2,1.0
6606,42.15696000045294,-15.366,3,0.6666666666666666
6607,42.16896000044822,-15.359,5,0.4
6608,42.169104000445515,-15.365,2,1.0
6609,42.169392000436886,-15.361,3,0.6666666666666666
6610,42.170784000442794,-15.358,6,0.4
6611,42.179808000436395,-15.365,2,1.0
6612,42.19003200044041,-15.357,5,0.5
6613,42.19536000043814,-15.361,2,1.0
6614,42.201168000448746,-15.351,19,0.2573099415204678
6615,42.20265600045042,-15.371,2,1.0
6616,42.22027200042726,-15.358,5,0.6
6617,42.23011200043592,-15.358,6,0.4666666666666667
6618,42.237408000449136,-15.37,2,1.0
6619,42.23750400044595,-15.364,3,0.6666666666666666
6620,42.23899200044181,-15.358,5,0.5
6621,42.2429760004529,-15.37,2,1.0
6622,42.24777600044082,-15.355,14,0.2967032967032967
6623,42.25094400045157,-15.363,3,1.0
6624,42.25920000044262,-15.365,3,1.0
6625,42.26308800044808,-15.358,9,0.4166666666666667
6626,42.265104000452226,-15.36,2,1.0
6627,42.270240000445185,-15.359,6,0.6666666666666666
6628,42.29419200043421,-15.359,4,1.0
6629,42.29534400044115,-15.356,9,0.4166666666666667
6630,42.29894400044073,-15.369,2,1.0
6631,42.29942400045046,-15.365,4,0.6666666666666666
6632,42.30268800045194,-15.366,4,0.6666666666666666
6633,42.30312000044739,-15.368,2,1.0
6634,42.303360000441174,-15.353,16,0.225
6635,42.315600000434856,-15.365,2,1.0
6636,42.32827200044443,-15.359,4,0.6666666666666666
6637,42.335184000447754,-15.36,3,1.0
6638,42.3355200004512,-15.357,5,0.6
6639,42.341808000447,-15.357,4,0.8333333333333334
6640,42.3440160004391,-15.357,5,0.6
6641,42.344448000450825,-15.359,3,1.0
6642,42.35280000043764,-15.358,5,0.6
6643,42.353088000447954,-15.366,3,1.0
6644,42.37536000043346,-15.366,3,1.0
6645,42.38380800045398,-15.348,39,0.16059379217273953
6646,42.397056000448586,-15.36,8,0.6071428571428571
6647,42.40243200044175,-15.367,2,1.0
6648,42.40675200044943,-15.362,7,0.5714285714285714
6649,42.41606400045747,-15.365,3,1.0
6650,42.417216000439694,-15.363,6,0.6
6651,42.42988800045215,-15.37,2,1.0
6652,42.43041600043851,-15.359,12,0.4696969696969697
6653,42.444288000442796,-15.362,5,1.0
6654,42.453792000436565,-15.362,8,0.7142857142857143
6655,42.469056000445875,-15.365,5,1.0
6656,42.47107200045505,-15.365,5,1.0
6657,42.48633600044663,-15.364,6,0.8666666666666667
6658,42.48700800044659,-15.358,12,0.48484848484848486
6659,42.4892640004518,-15.36,2,1.0
6660,42.4910880004342,-15.358,8,0.5
6661,42.51206400044728,-15.365,2,1.0
6662,42.513840000447146,-15.358,4,0.6666666666666666
6663,42.52190400042811,-15.356,8,0.7142857142857143
6664,42.532752000447175,-15.354,12,0.5151515151515151
6665,42.534192000434416,-15.356,6,0.8666666666666667
6666,42.53683200045431,-15.358,5,0.7
6667,42.53904000044871,-15.365,2,1.0
6668,42.568848000437214,-15.355,14,0.31868131868131866
6669,42.571536000446855,-15.367,3,1.0
6670,42.576864000447245,-15.365,4,0.8333333333333334
6671,42.580272000452254,-15.366,3,1.0
6672,42.582144000453226,-15.361,8,0.42857142857142855
6673,42.60024000044693,-15.369,3,1.0
6674,42.60518400045335,-15.361,6,0.5333333333333333
6675,42.60931200044112,-15.366,4,0.8333333333333334
6676,42.61200000043682,-15.375,3,1.0
6677,42.615072000444115,-15.37,4,0.8333333333333334
6678,42.623424000452744,-15.352,15,0.3047619047619048
6679,42.62352000044653,-15.363,5,0.9
6680,42.63062400044048,-15.361,5,0.7
6681,42.6359040004413,-15.374,2,1.0
6682,42.63763200044279,-15.358,8,0.4642857142857143
6683,42.64123200046281,-15.362,3,1.0
6684,42.64641600043959,-15.366,3,1.0
6685,42.650688000457194,-15.353,6,0.6
6686,42.65788800044224,-15.349,22,0.22510822510822512
6687,42.658560000454145,-15.362,3,1.0
6688,42.69360000044924,-15.359,6,0.6
6689,42.69556800043787,-15.363,4,0.8333333333333334
6690,42.69902400044232,-15.366,3,1.0
6691,42.70972800045017,-15.358,12,0.42424242424242425
6692,42.71428800044697,-15.364,2,1.0
6693,42.71620800044536,-15.361,8,0.5714285714285714
6694,42.71841600045262,-15.365,4,1.0
6695,42.73492800043192,-15.366,5,0.9
6696,42.745536000440225,-15.36,10,0.5555555555555556
6697,42.75033600045373,-15.371,2,1.0
6698,42.750528000450245,-15.36,8,0.6071428571428571
6699,42.78384000044292,-15.362,4,0.6666666666666666
6700,42.78432000044653,-15.366,2,1.0
6701,42.784656000441046,-15.358,8,0.5714285714285714
6702,42.78499200045165,-15.357,9,0.6111111111111112
6703,42.79195200045369,-15.365,3,1.0
6704,42.804000000452135,-15.357,5,0.7
6705,42.81864000045249,-15.357,6,0.4666666666666667
6706,42.82430400043536,-15.367,2,1.0
6707,42.825072000442006,-15.361,4,0.6666666666666666
6708,42.827280000434044,-15.36,3,1.0
6709,42.840480000450555,-15.281,178,0.03580270424681013
6710,42.847104000452674,-15.357,4,1.0
6711,42.85243200044876,-15.363,4,1.0
6712,42.86673600043508,-15.363,5,0.8
6713,42.88219200043804,-15.368,3,1.0
6714,42.88516800045424,-15.348,21,0.28095238095238095
6715,42.888864000445324,-15.364,5,1.0
6716,42.890880000444426,-15.371,5,1.0
6717,42.89928000044165,-15.368,6,0.8666666666666667
6718,42.908544000451414,-15.363,6,0.8666666666666667
6719,42.91776000043974,-15.351,17,0.45588235294117646
6720,42.925872000447896,-15.355,11,0.6545454545454545
6721,42.92731200043826,-15.358,2,1.0
6722,42.93100800043524,-15.357,13,0.5256410256410257
6723,42.9357600004402,-15.361,5,0.7
6724,42.94977600043765,-15.375,3,1.0
6725,42.95140800045647,-15.369,5,0.7
6726,42.951504000462236,-15.36,13,0.47435897435897434
6727,42.95232000043889,-15.361,5,0.9
6728,42.95524800043299,-15.364,5,0.9
6729,42.966144000438746,-15.37,5,0.8
6730,42.974208000451384,-15.363,10,0.6666666666666666
6731,42.984864000448226,-15.364,7,1.0
6732,42.98712000045778,-15.357,16,0.4
6733,42.98784000045747,-15.358,5,0.7
6734,42.99518400044285,-15.368,3,1.0
6735,42.997536000438274,-15.36,5,0.7
6736,43.028352000438574,-15.356,17,0.40441176470588236
6737,43.03180800043478,-15.363,4,1.0
6738,43.04116800044022,-15.369,4,1.0
6739,43.04952000044601,-15.361,5,0.8
6740,43.050048000458006,-15.358,9,0.5833333333333334
6741,43.05316800044591,-15.358,5,1.0
6742,43.062096000438345,-15.357,11,0.5636363636363636
6743,43.06492800044602,-15.368,3,1.0
6744,43.07073600045409,-15.364,3,1.0
6745,43.07860800045361,-15.357,10,0.4444444444444444
6746,43.08129600045305,-15.371,2,1.0
6747,43.08412800043601,-15.361,3,0.6666666666666666
6748,43.086000000446234,-15.355,14,0.42857142857142855
6749,43.086336000437896,-15.364,2,1.0
6750,43.09209600044231,-15.358,5,0.5
6751,43.09272000045111,-15.368,2,1.0
6752,43.09728000044274,-15.357,6,0.5333333333333333
6753,43.11124800045779,-15.36,3,1.0
6754,43.11163200045097,-15.349,31,0.2021505376344086
6755,43.12723200044856,-15.364,4,0.6666666666666666
6756,43.129392000443914,-15.374,2,1.0
6757,43.13251200043487,-15.361,4,0.6666666666666666
6758,43.13472000043497,-15.359,5,0.5
6759,43.138416000451784,-15.362,2,1.0
6760,43.14254400045043,-15.355,6,0.4
6761,43.14451200044206,-15.366,2,1.0
6762,43.15276800044683,-15.354,12,0.45454545454545453
6763,43.15963200043785,-15.362,3,1.0
6764,43.177392000433656,-15.359,4,0.8333333333333334
6765,43.18017600044044,-15.355,16,0.3416666666666667
6766,43.18291200044341,-15.363,4,1.0
6767,43.185024000450795,-15.367,4,1.0
6768,43.20475200043701,-15.363,4,1.0
6769,43.215744000439784,-15.36,9,0.4722222222222222
6770,43.22160000044751,-15.363,3,0.6666666666666666
6771,43.22270400042788,-15.369,2,1.0
6772,43.22318400044708,-15.361,8,0.5
6773,43.22424000044754,-15.362,3,1.0
6774,43.239600000447965,-15.361,9,0.4722222222222222
6775,43.24339200043741,-15.367,2,1.0
6776,43.250496000436925,-15.364,3,0.6666666666666666
6777,43.257408000453324,-15.362,5,0.7
6778,43.276032000447316,-15.357,13,0.3974358974358974
6779,43.286160000446515,-15.366,2,1.0
6780,43.30171200043772,-15.359,5,0.7
6781,43.31860800044328,-15.359,7,0.5714285714285714
6782,43.32235200043587,-15.361,3,1.0
6783,43.323216000448625,-15.361,3,1.0
6784,43.347984000440576,-15.354,20,0.28421052631578947
6785,43.352928000442574,-15.371,2,1.0
6786,43.35844800043789,-15.361,3,0.6666666666666666
6787,43.361328000447074,-15.357,6,0.6
6788,43.367856000443055,-15.359,5,0.6
6789,43.382016000456446,-15.371,2,1.0
6790,43.38542400046025,-15.365,4,0.6666666666666666
6791,43.389936000451,-15.359,7,0.6190476190476191
6792,43.39060800045169,-15.359,5,0.9
6793,43.39137600043718,-15.355,22,0.24242424242424243
6794,43.39555200043917,-15.362,2,1.0
6795,43.39761600044734,-15.36,6,0.6
6796,43.39900800043752,-15.363,4,1.0
6797,43.40044800044768,-15.365,4,1.0
6798,43.40640000044537,-15.365,5,0.8
6799,43.40649600044509,-15.358,14,0.3516483516483517
6800,43.40692800043354,-15.361,7,0.6190476190476191
6801,43.43736000045408,-15.366,3,1.0
6802,43.443360000454234,-15.363,9,0.5555555555555556
6803,43.450512000446665,-15.369,2,1.0
6804,43.457136000453815,-15.365,6,0.7333333333333333
6805,43.4646720004402,-15.365,6,0.9333333333333333
6806,43.46817600043363,-15.364,8,0.6785714285714286
6807,43.47139200043969,-15.36,12,0.5
6808,43.48660800045279,-15.373,2,1.0
6809,43.48944000044524,-15.361,6,0.7333333333333333
6810,43.51228800043907,-15.359,8,0.6071428571428571
6811,43.51958400045331,-15.36,2,1.0
6812,43.52126400044877,-15.355,13,0.358974358974359
6813,43.52606400045727,-15.365,2,1.0
6814,43.52616000043709,-15.364,3,0.6666666666666666
6815,43.549872000433965,-15.354,17,0.33088235294117646
6816,43.5521760004556,-15.358,10,0.5333333333333333
6817,43.55510400045128,-15.366,2,1.0
6818,43.557696000452665,-15.361,5,0.7
6819,43.55875200044687,-15.361,9,0.6666666666666666
6820,43.55980800045381,-15.364,4,1.0
6821,43.570080000437585,-15.365,6,0.8666666666666667
6822,43.58328000043599,-15.363,8,0.6428571428571429
6823,43.588944000449516,-15.365,2,1.0
6824,43.59307200044404,-15.363,7,0.7142857142857143
6825,43.599312000444925,-15.363,7,0.6190476190476191
6826,43.60339200045192,-15.37,3,1.0
6827,43.61328000044533,-15.369,3,1.0
6828,43.62403200045273,-15.356,18,0.26143790849673204
6829,43.64078400044011,-15.363,2,1.0
6830,43.641264000448174,-15.361,6,0.5333333333333333
6831,43.66128000045295,-15.365,3,1.0
6832,43.66252800043959,-15.362,4,0.8333333333333334
6833,43.665456000435654,-15.358,6,0.5333333333333333
6834,43.67596800044552,-15.359,3,0.6666666666666666
6835,43.689264000441156,-15.362,2,1.0
6836,43.69142400044991,-15.352,23,0.2015810276679842
6837,43.691616000448576,-15.365,2,1.0
6838,43.69180800044509,-15.358,6,0.6
6839,43.70275200044506,-15.367,4,1.0
6840,43.710672000443594,-15.359,4,1.0
6841,43.711152000454376,-15.357,13,0.3333333333333333
6842,43.71811200043564,-15.367,2,1.0
6843,43.718544000440744,-15.365,6,0.7333333333333333
6844,43.72089600044423,-15.367,5,1.0
6845,43.727808000446174,-15.37,5,1.0
6846,43.734192000438625,-15.37,5,1.0
6847,43.73524800043731,-15.361,10,0.4222222222222222
6848,43.73822400044885,-15.372,3,1.0
6849,43.752192000444595,-15.372,3,1.0
6850,43.75694400043396,-15.364,6,0.6
6851,43.777008000449044,-15.356,12,0.3484848484848485
6852,43.779552000454075,-15.362,2,1.0
6853,43.78665600044356,-15.36,10,0.4
6854,43.78756800044995,-15.367,3,1.0
6855,43.79376000043872,-15.365,4,0.6666666666666666
6856,43.79419200045207,-15.367,2,1.0
6857,43.79616000045793,-15.364,9,0.4166666666666667
6858,43.80052800045105,-15.37,4,0.8333333333333334
6859,43.813296000449384,-15.367,5,0.7
6860,43.8140160004335,-15.362,7,0.7142857142857143
6861,43.81761600044955,-15.36,5,0.9
6862,43.820160000453484,-15.356,10,0.4666666666666667
6863,43.82284800043685,-15.356,8,0.42857142857142855
6864,43.824624000450626,-15.369,2,1.0
6865,43.82572800044335,-15.362,4,0.6666666666666666
6866,43.83216000045577,-15.362,4,0.8333333333333334
6867,43.83936000044581,-15.365,3,1.0
6868,43.84166400045292,-15.349,28,0.18518518518518517
6869,43.84324800043639,-15.364,5,1.0
6870,43.8519360004573,-15.365,5,1.0
6871,43.879248000438565,-15.363,5,1.0
6872,43.88851200044573,-15.362,5,1.0
6873,43.89144000044469,-15.357,10,0.4666666666666667
6874,43.8928800004489,-15.362,5,0.8
6875,43.90531200044501,-15.363,4,1.0
6876,43.918512000436806,-15.36,5,0.8
6877,43.92499200044436,-15.357,6,0.7333333333333333
6878,43.947600000435614,-15.353,11,0.36363636363636365
6879,43.954752000437935,-15.358,2,1.0
6880,43.96780800045464,-15.355,10,0.4222222222222222
6881,43.97227200045208,-15.362,2,1.0
6882,43.97270400043537,-15.361,4,0.6666666666666666
6883,43.98225600044593,-15.364,3,1.0
6884,43.98379200044555,-15.357,8,0.5357142857142857
6885,43.989936000442995,-15.361,3,1.0
6886,44.01292800044607,-15.359,12,0.4090909090909091
6887,44.01710400045093,-15.368,2,1.0
6888,44.01969600043441,-15.366,6,0.6
6889,44.02276800042904,-15.366,3,1.0
6890,44.02531200043876,-15.364,6,0.7333333333333333
6891,44.030064000456704,-15.363,4,1.0
6892,44.03644800044182,-15.359,9,0.6111111111111112
6893,44.04316800045294,-15.358,9,0.5
6894,44.043360000448715,-15.367,2,1.0
6895,44.04489600044475,-15.362,3,0.6666666666666666
6896,44.05300800043943,-15.348,32,0.18548387096774194
6897,44.07124800044028,-15.36,2,1.0
6898,44.075088000452965,-15.355,9,0.5277777777777778
6899,44.097984000440576,-15.358,5,1.0
6900,44.106000000454216,-15.358,8,0.5357142857142857
6901,44.1100800004386,-15.363,3,1.0
6902,44.11507200044518,-15.362,5,0.5
6903,44.11584000045019,-15.37,2,1.0
6904,44.11713600045715,-15.364,3,0.6666666666666666
6905,44.11900800045093,-15.36,7,0.38095238095238093
6906,44.13480000044805,-15.394,2,1.0
6907,44.13772800044876,-15.356,9,0.4722222222222222
6908,44.14176000044506,-15.361,2,1.0
6909,44.143296000440586,-15.356,5,0.7
6910,44.146992000445366,-15.355,20,0.29473684210526313
6911,44.14756800045207,-15.365,3,1.0
6912,44.154768000450545,-15.365,3,1.0
6913,44.15995200044863,-15.36,7,0.5714285714285714
6914,44.1708000004391,-15.36,6,0.6666666666666666
6915,44.17209600044406,-15.361,4,0.6666666666666666
6916,44.17728000044663,-15.375,2,1.0
6917,44.17761600043772,-15.361,6,0.4666666666666667
6918,44.180256000465164,-15.366,2,1.0
6919,44.187792000437724,-15.359,11,0.32727272727272727
6920,44.187984000447145,-15.366,2,1.0
6921,44.18880000043667,-15.362,4,0.6666666666666666
6922,44.19883200044438,-15.361,3,1.0
6923,44.211600000452904,-15.358,15,0.3523809523809524
6924,44.232528000447786,-15.365,3,1.0
6925,44.246112000458425,-15.361,3,1.0
6926,44.246352000446095,-15.36,5,0.6
6927,44.255232000445574,-15.359,14,0.5384615384615384
6928,44.259792000437216,-15.362,7,0.6666666666666666
6929,44.26401600045257,-15.366,2,1.0
6930,44.2678080004365,-15.362,10,0.4666666666666667
6931,44.27956800043695,-15.368,2,1.0
6932,44.28307200043861,-15.366,5,0.7
6933,44.29070400044185,-15.367,6,0.7333333333333333
6934,44.291616000439845,-15.368,3,1.0
6935,44.31470400043956,-15.361,12,0.4696969696969697
6936,44.31878400044778,-15.366,3,1.0
6937,44.323584000438544,-15.36,10,0.6
6938,44.32473600043657,-15.356,16,0.4083333333333333
6939,44.32531200043931,-15.359,2,1.0
6940,44.335968000449014,-15.355,10,0.6
6941,44.352144000441655,-15.361,2,1.0
6942,44.35608000044097,-15.354,16,0.3416666666666667
6943,44.368512000440106,-15.359,4,0.6666666666666666
6944,44.36985600044285,-15.36,2,1.0
6945,44.37614400042868,-15.358,6,0.4666666666666667
6946,44.37624000042712,-15.361,2,1.0
6947,44.37916800043442,-15.358,7,0.6190476190476191
6948,44.39438400043805,-15.36,7,0.7619047619047619
6949,44.395680000454135,-15.362,3,1.0
6950,44.40076800044754,-15.361,8,0.6071428571428571
6951,44.40628800044567,-15.364,4,1.0
6952,44.42707200044096,-15.369,4,1.0
6953,44.43211200045177,-15.364,8,0.6785714285714286
6954,44.44819200045097,-15.365,6,0.9333333333333333
6955,44.45001600044287,-15.342,56,0.10584415584415584
6956,44.452896000442934,-15.362,4,0.8333333333333334
6957,44.46129600045043,-15.37,3,1.0
6958,44.46129600045329,-15.362,5,0.7
6959,44.46480000045318,-15.364,3,1.0
6960,44.46518400044117,-15.354,7,0.5238095238095238
6961,44.473728000445476,-15.357,4,1.0
6962,44.48088000045725,-15.353,5,0.7
6963,44.48092800043621,-15.358,2,1.0
6964,44.48256000043985,-15.352,16,0.2916666666666667
6965,44.487312000445485,-15.369,3,1.0
6966,44.48995200043464,-15.364,3,1.0
6967,44.490144000448694,-15.361,6,0.6
6968,44.50425600043653,-15.366,4,1.0
6969,44.51131200045323,-15.363,4,1.0
6970,44.515488000440214,-15.357,12,0.42424242424242425
6971,44.52513600045312,-15.363,2,1.0
6972,44.53401600044921,-15.36,5,0.5
6973,44.541312000440755,-15.362,2,1.0
6974,44.54582400044336,-15.358,11,0.4727272727272727
6975,44.551872000436646,-15.366,2,1.0
6976,44.556336000462935,-15.359,8,0.42857142857142855
6977,44.5588320004571,-15.364,3,1.0
6978,44.56536000044271,-15.365,4,0.8333333333333334
6979,44.569152000455105,-15.366,3,1.0
6980,44.57088000045427,-15.358,11,0.4
6981,44.582784000457394,-15.361,3,1.0
6982,44.59425600043427,-15.361,5,0.6
6983,44.59516800045323,-15.363,2,1.0
6984,44.59915200044492,-15.355,13,0.38461538461538464
6985,44.61614400044462,-15.359,4,0.8333333333333334
6986,44.62046400044751,-15.362,3,1.0
6987,44.62723200045086,-15.359,4,0.8333333333333334
6988,44.629488000440546,-15.353,18,0.29411764705882354
6989,44.62968000043524,-15.362,3,1.0
6990,44.63198400044419,-15.362,3,1.0
6991,44.636352000441605,-15.355,5,0.6
6992,44.637072000457266,-15.355,9,0.7222222222222222
6993,44.644944000435245,-15.358,8,0.7857142857142857
6994,44.6471520004506,-15.361,5,0.9
6995,44.66212800043863,-15.36,9,0.7777777777777778
6996,44.68243200045444,-15.362,7,0.7142857142857143
6997,44.69083200044372,-15.364,2,1.0
6998,44.6918400004398,-15.359,9,0.6944444444444444
6999,44.70561600045674,-15.357,9,0.5555555555555556
7000,44.707008000441704,-15.359,2,1.0
7001,44.707536000448684,-15.356,13,0.4230769230769231
7002,44.721936000421806,-15.36,5,0.9
7003,44.72548800044076,-15.366,4,1.0
7004,44.73379200044555,-15.363,5,0.9
7005,44.73465600043859,-15.359,6,0.6666666666666666
7006,44.736864000451945,-15.36,2,1.0
7007,44.737248000444964,-15.344,41,0.13658536585365855
7008,44.7382080004424,-15.363,2,1.0
7009,44.74468800045349,-15.359,6,0.5333333333333333
7010,44.746080000442575,-15.364,3,1.0
7011,44.770224000442454,-15.364,4,0.8333333333333334
7012,44.78928000044034,-15.356,11,0.4
7013,44.7942720004539,-15.361,5,0.7
7014,44.796096000442915,-15.366,2,1.0
7015,44.80708800044765,-15.361,6,0.6
7016,44.81040000045266,-15.366,3,1.0
7017,44.819712000453876,-15.36,7,0.6190476190476191
7018,44.82096000045716,-15.36,5,0.9
7019,44.82235200043728,-15.36,5,0.7
7020,44.824272000436025,-15.361,2,1.0
7021,44.82480000043921,-15.354,14,0.2967032967032967
7022,44.832864000451465,-15.362,4,0.8333333333333334
7023,44.843328000449986,-15.364,4,0.8333333333333334
7024,44.85609600045228,-15.368,3,1.0
7025,44.8619520004394,-15.356,9,0.4166666666666667
7026,44.8731360004367,-15.364,4,1.0
7027,44.88432000044352,-15.366,4,1.0
7028,44.88528000043607,-15.365,4,1.0
7029,44.886288000437176,-15.349,21,0.19523809523809524
7030,44.8913280004401,-15.362,5,0.9
7031,44.89881600044568,-15.367,4,1.0
7032,44.902656000441354,-15.365,5,0.9
7033,44.912256000454676,-15.36,4,1.0
7034,44.91288000044055,-15.355,13,0.4230769230769231
7035,44.91408000044997,-15.36,6,0.8666666666666667
7036,44.91902400043587,-15.36,8,0.6785714285714286
7037,44.924016000440844,-15.371,2,1.0
7038,44.93380800043546,-15.361,8,0.5714285714285714
7039,44.96011200045035,-15.366,3,1.0
7040,44.96260800045293,-15.359,9,0.5555555555555556
7041,44.96356800043263,-15.364,2,1.0
7042,44.97312000043894,-15.358,9,0.5277777777777778
7043,44.98243200044901,-15.365,2,1.0
7044,44.987664000443075,-15.352,11,0.4909090909090909
7045,44.99126400045054,-15.351,14,0.34065934065934067
7046,44.995392000451886,-15.361,3,0.6666666666666666
7047,44.99908800043917,-15.371,2,1.0
7048,45.00523200044988,-15.355,8,0.5
7049,45.00648000045082,-15.361,4,1.0
7050,45.03768000044629,-15.357,8,0.6071428571428571
7051,45.0470400004544,-15.363,4,1.0
7052,45.06033600044033,-15.366,4,1.0
7053,45.070224000434294,-15.358,8,0.5
7054,45.07084800044366,-15.362,3,1.0
7055,45.073680000439325,-15.361,3,1.0
7056,45.07536000044175,-15.352,14,0.31868131868131866
7057,45.08860800045284,-15.36,2,1.0
7058,45.09139200044855,-15.348,22,0.22510822510822512
7059,45.092928000449604,-15.367,2,1.0
7060,45.094320000441925,-15.354,6,0.5333333333333333
7061,45.097680000442054,-15.363,3,1.0
7062,45.102192000453385,-15.361,5,0.6
7063,45.10435200044785,-15.37,2,1.0
7064,45.105648000439075,-15.354,12,0.36363636363636365
7065,45.122400000451805,-15.365,3,1.0
7066,45.14462400042201,-15.363,4,0.8333333333333334
7067,45.15316800045777,-15.357,7,0.5238095238095238
7068,45.15571200044039,-15.364,2,1.0
