Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4455,237.849840001793,-15.305,5,0.5
4456,237.89136000180278,-15.335,2,1.0
4457,237.91416000179024,-15.304,4,0.6666666666666666
4458,238.1625600017775,-15.284,17,0.3088235294117647
4459,238.19928000179274,-15.288,15,0.3619047619047619
4460,238.2117600017851,-15.33,2,1.0
4461,238.23528000177689,-15.299,9,0.5555555555555556
4462,238.2621600017827,-15.306,6,1.0
4463,238.2931200018007,-15.314,6,1.0
4464,238.39536000178404,-15.316,6,1.0
4465,238.4882400018026,-15.313,7,0.8095238095238095
4466,238.51296000179408,-15.297,9,0.6388888888888888
4467,238.53120000179442,-15.297,8,0.6071428571428571
4468,238.53720000179155,-15.303,5,0.9
4469,238.59504000179004,-15.32,5,0.9
4470,238.77648000179246,-15.306,4,1.0
4471,238.77984000178603,-15.303,8,0.5357142857142857
4472,238.78320000179733,-15.32,2,1.0
4473,238.83168000178884,-15.29,16,0.2916666666666667
4474,238.96344000179928,-15.306,3,0.6666666666666666
4475,238.9896000017844,-15.312,2,1.0
4476,239.000640001792,-15.295,6,0.5333333333333333
4477,239.01120000179586,-15.295,8,0.5
4478,239.01240000179368,-15.336,3,1.0
4479,239.13624000178456,-15.314,4,0.8333333333333334
4480,239.19648000181186,-15.309,3,1.0
4481,239.20008000178572,-15.297,8,0.42857142857142855
4482,239.3107200017881,-15.325,2,1.0
4483,239.35320000179271,-15.291,13,0.3076923076923077
4484,239.35632000177733,-15.311,2,1.0
4485,239.42976000178896,-15.294,5,0.5
4486,239.4876000017924,-15.32,2,1.0
4487,239.52552000179557,-15.296,5,0.5
4488,239.60328000178,-15.301,3,0.6666666666666666
4489,239.60544000178615,-15.307,2,1.0
4490,239.69184000178424,-15.274,25,0.20333333333333334
4491,239.7223200017912,-15.311,4,1.0
4492,239.83560000179781,-15.325,4,1.0
4493,239.86848000179256,-15.308,4,1.0
4494,239.87688000179847,-15.286,11,0.38181818181818183
4495,239.90856000179028,-15.324,5,1.0
4496,239.96112000178582,-15.327,5,1.0
4497,240.05232000179907,-15.322,5,1.0
4498,240.16632000179638,-15.311,5,1.0
4499,240.17928000179896,-15.289,12,0.4090909090909091
4500,240.18672000179876,-15.297,6,0.9333333333333333
4501,240.1915200017996,-15.298,6,0.9333333333333333
4502,240.22056000178836,-15.304,5,1.0
4503,240.29448000179545,-15.304,6,0.9333333333333333
4504,240.37632000177837,-15.305,5,1.0
4505,240.43632000177908,-15.273,12,0.3787878787878788
4506,240.49656000179462,-15.299,3,0.6666666666666666
4507,240.52800000177476,-15.35,2,1.0
4508,240.54288000178767,-15.269,18,0.20915032679738563
4509,240.54768000179533,-15.314,3,1.0
4510,240.65184000179633,-15.3,4,0.8333333333333334
4511,240.68616000178736,-15.303,4,0.8333333333333334
4512,240.74352000178177,-15.314,3,1.0
4513,240.7485600017895,-15.283,7,0.42857142857142855
4514,240.77208000179766,-15.291,2,1.0
4515,240.79992000179269,-15.277,11,0.36363636363636365
4516,240.80184000178733,-15.336,2,1.0
4517,240.85584000180515,-15.288,8,0.5357142857142857
4518,240.93504000178868,-15.302,6,0.8
4519,240.93600000178012,-15.306,3,1.0
4520,240.99768000179756,-15.301,6,0.8
4521,241.0852800017968,-15.296,5,1.0
4522,241.17792000178392,-15.285,12,0.36363636363636365
4523,241.1863200017859,-15.304,4,1.0
4524,241.2324000018087,-15.304,4,1.0
4525,241.30392000178836,-15.299,5,0.8
4526,241.34280000180556,-15.298,3,1.0
4527,241.34400000179502,-15.274,13,0.28205128205128205
4528,241.34520000178244,-15.308,2,1.0
4529,241.3845600017854,-15.288,4,0.6666666666666666
4530,241.51056000178036,-15.289,4,0.8333333333333334
4531,241.60800000179006,-15.295,3,1.0
4532,241.63704000178708,-15.255,24,0.20652173913043478
4533,241.6504800017893,-15.303,3,1.0
4534,241.77024000179662,-15.321,3,1.0
4535,241.88208000178096,-15.266,12,0.3787878787878788
4536,241.90416000179275,-15.29,3,0.6666666666666666
4537,241.91040000179746,-15.301,2,1.0
4538,241.91064000178866,-15.285,9,0.3611111111111111
4539,241.91112000179018,-15.304,2,1.0
4540,241.91760000178328,-15.296,5,0.7
4541,241.95528000178987,-15.315,4,1.0
4542,242.20416000179452,-15.295,6,0.6
4543,242.2207200017916,-15.315,2,1.0
4544,242.22552000179243,-15.278,16,0.3333333333333333
4545,242.28192000179115,-15.296,8,0.5714285714285714
4546,242.2956000017942,-15.323,2,1.0
4547,242.3364000017983,-15.31,8,0.5357142857142857
4548,242.36232000179493,-15.512,2,1.0
4549,242.520960001803,-15.306,5,0.7
4550,242.53968000180552,-15.297,6,0.8666666666666667
4551,242.58552000177846,-15.289,7,0.7142857142857143
4552,242.58816000178194,-15.287,14,0.4065934065934066
4553,242.60568000177872,-15.301,6,0.6666666666666666
4554,242.72376000178824,-15.395,3,1.0
4555,242.72784000179703,-15.303,7,0.5714285714285714
4556,242.74800000178843,-15.313,3,1.0
4557,242.8310400017841,-15.306,4,0.8333333333333334
4558,242.9325600017863,-15.288,12,0.3484848484848485
4559,242.94648000178663,-15.309,2,1.0
4560,242.96832000178256,-15.29,5,0.6
4561,243.03432000179131,-15.301,3,1.0
4562,243.08472000179503,-15.293,5,0.6
4563,243.1096800017825,-15.306,2,1.0
4564,243.12960000179427,-15.272,14,0.31868131868131866
4565,243.25128000179333,-15.306,2,1.0
4566,243.2671200017936,-15.273,10,0.4
4567,243.2709600017988,-15.296,6,0.8
4568,243.38592000179924,-15.307,3,1.0
4569,243.41712000180163,-15.298,8,0.5357142857142857
4570,243.42504000179596,-15.312,2,1.0
4571,243.43944000179644,-15.307,4,0.6666666666666666
4572,243.49440000178114,-15.298,8,0.6071428571428571
4573,243.52632000177354,-15.312,4,0.8333333333333334
4574,243.62088000179878,-15.308,4,0.8333333333333334
4575,243.62928000178363,-15.29,8,0.5714285714285714
4576,243.66312000178354,-15.326,2,1.0
4577,243.69168000178783,-15.232,68,0.09086918349429324
4578,243.72600000178917,-15.332,3,1.0
4579,243.77664000177933,-15.318,3,1.0
4580,243.78888000179617,-15.293,7,0.6190476190476191
4581,243.79368000179497,-15.295,6,0.8666666666666667
4582,243.80304000177816,-15.318,4,1.0
4583,243.8764800017851,-15.322,6,0.8666666666666667
4584,243.90432000178916,-15.308,6,0.8666666666666667
4585,243.92976000178896,-15.281,13,0.3076923076923077
4586,243.93048000179746,-15.375,3,1.0
4587,243.99576000178544,-15.349,3,1.0
4588,244.00536000179804,-15.311,5,0.6
4589,244.08432000179582,-15.331,3,1.0
4590,244.08600000178134,-15.29,5,0.6
4591,244.13568000179916,-15.282,6,0.5333333333333333
4592,244.15224000179555,-15.304,2,1.0
4593,244.2314400017858,-15.283,5,0.5
4594,244.38312000179994,-15.318,3,0.6666666666666666
4595,244.386720001797,-15.365,2,1.0
4596,244.40400000179838,-15.276,15,0.23809523809523808
4597,244.40808000178535,-15.297,4,0.8333333333333334
4598,244.4587200017796,-15.329,3,1.0
4599,244.50144000179247,-15.296,4,0.8333333333333334
4600,244.5655200017787,-15.284,8,0.32142857142857145
4601,244.68000000178708,-15.309,2,1.0
4602,244.721760001786,-15.301,3,0.6666666666666666
4603,244.75704000180062,-15.297,4,0.5
4604,244.8021600017938,-15.308,3,0.6666666666666666
4605,244.88160000178354,-15.342,2,1.0
4606,244.94688000178925,-15.28,20,0.23684210526315788
4607,244.98072000178635,-15.296,5,0.7
4608,245.0052000017955,-15.353,2,1.0
4609,245.01936000179452,-15.309,5,0.7
4610,245.04432000179426,-15.314,4,1.0
4611,245.05440000179337,-15.293,13,0.38461538461538464
4612,245.154960001813,-15.311,4,1.0
4613,245.23824000179374,-15.313,7,0.7619047619047619
4614,245.24544000180012,-15.347,4,1.0
4615,245.3551200017947,-15.32,6,0.8666666666666667
4616,245.37264000179752,-15.312,7,0.7619047619047619
4617,245.40120000178544,-15.297,14,0.3956043956043956
4618,245.4691200017954,-15.312,3,1.0
4619,245.57040000177912,-15.305,4,0.8333333333333334
4620,245.701200001792,-15.299,6,0.7333333333333333
4621,245.70432000180458,-15.291,9,0.5
4622,245.7146400017792,-15.306,2,1.0
4623,245.74920000179085,-15.289,10,0.4444444444444444
4624,245.8130400017852,-15.304,3,1.0
4625,245.92680000178515,-15.31,3,1.0
4626,245.94816000178716,-15.29,7,0.47619047619047616
4627,246.02928000179858,-15.305,2,1.0
4628,246.1168800017875,-15.273,21,0.23333333333333334
4629,246.15216000178643,-15.304,2,1.0
4630,246.15384000177946,-15.295,7,0.6190476190476191
4631,246.1735200017973,-15.306,5,1.0
4632,246.19728000180416,-15.317,5,1.0
4633,246.2836800017927,-15.308,5,1.0
4634,246.35040000178455,-15.293,13,0.38461538461538464
4635,246.38688000179272,-15.336,3,1.0
4636,246.60984000179118,-15.318,4,0.8333333333333334
4637,246.68448000179237,-15.314,4,0.8333333333333334
4638,246.73824000179033,-15.299,10,0.4888888888888889
4639,246.86472000178682,-15.308,5,0.6
4640,247.06152000178926,-15.324,2,1.0
4641,247.0768800017955,-15.296,6,0.6
4642,247.11216000178828,-15.293,10,0.4444444444444444
4643,247.17336000178315,-15.314,3,1.0
4644,247.18056000178885,-15.312,3,1.0
4645,247.2000000017916,-15.301,4,0.6666666666666666
4646,247.2638400017955,-15.287,8,0.5
4647,247.3346400017975,-15.316,2,1.0
4648,247.4791200017813,-15.269,20,0.21578947368421053
4649,247.54056000179057,-15.295,6,0.8
4650,247.62672000180496,-15.308,5,0.9
4651,247.7904000017846,-15.312,5,0.7
4652,247.7935200017972,-15.32,2,1.0
4653,247.82016000179746,-15.305,8,0.5357142857142857
4654,247.9101600017885,-15.312,3,1.0
4655,247.98384000177984,-15.303,6,0.6666666666666666
4656,247.99968000178418,-15.304,4,0.6666666666666666
4657,248.1535200017989,-15.321,2,1.0
4658,248.2000800017946,-15.279,13,0.2948717948717949
4659,248.2123200018046,-15.287,4,0.8333333333333334
4660,248.3296800017907,-15.314,3,1.0
4661,248.36064000180326,-15.284,11,0.36363636363636365
4662,248.367840001781,-15.317,3,1.0
4663,248.44296000179733,-15.314,3,1.0
4664,248.53320000178095,-15.299,7,0.5238095238095238
4665,248.71272000179974,-15.299,3,1.0
4666,248.74584000179388,-15.296,9,0.4444444444444444
4667,248.7988800017923,-15.314,4,1.0
4668,248.84112000178592,-15.31,4,1.0
4669,248.87136000178393,-15.3,4,1.0
4670,248.87304000178582,-15.297,7,0.5238095238095238
4671,248.96592000179143,-15.285,8,0.5
4672,249.06720000179834,-15.312,2,1.0
4673,249.24528000180916,-15.254,30,0.19080459770114944
4674,249.38760000179158,-15.314,5,1.0
4675,249.85920000179803,-15.305,6,0.9333333333333333
4676,249.91344000178523,-15.304,8,0.6071428571428571
4677,249.9204000017929,-15.31,4,0.6666666666666666
4678,249.9319200017911,-15.329,2,1.0
4679,250.0334400017899,-15.307,9,0.5833333333333334
4680,250.21728000179777,-15.317,6,1.0
4681,250.31448000179793,-15.322,7,0.7619047619047619
4682,250.33008000178174,-15.384,2,1.0
4683,250.3581600017961,-15.318,8,0.6428571428571429
4684,250.40208000179845,-15.321,3,1.0
4685,250.50840000178786,-15.298,8,0.7142857142857143
4686,250.55880000180522,-15.287,13,0.44871794871794873
4687,251.01528000178095,-15.273,9,0.5
4688,251.03496000179197,-15.337,2,1.0
4689,251.05200000177896,-15.296,5,0.6
4690,251.05464000178662,-15.317,3,1.0
4691,251.312160001794,-15.298,4,0.8333333333333334
4692,251.3983200018009,-15.261,27,0.21652421652421652
4693,251.50632000179084,-15.29,3,0.6666666666666666
4694,251.52144000178473,-15.319,2,1.0
4695,251.62896000177793,-15.288,11,0.38181818181818183
4696,251.62920000178482,-15.306,2,1.0
4697,251.67672000180946,-15.304,6,0.6
4698,252.19272000177884,-15.304,4,0.8333333333333334
4699,252.19656000178688,-15.3,8,0.6071428571428571
4700,252.20568000179387,-15.309,2,1.0
4701,252.2580000017975,-15.3,9,0.5
4702,252.2803200017971,-15.305,5,0.8
4703,252.41856000179527,-15.317,4,1.0
4704,252.4687200017955,-15.311,4,1.0
4705,252.48672000177666,-15.294,10,0.4666666666666667
4706,252.508800001783,-15.322,2,1.0
4707,252.58752000179433,-15.283,12,0.36363636363636365
4708,252.6705600017893,-15.287,6,0.7333333333333333
4709,252.67152000177802,-15.297,5,0.8
4710,252.75888000179825,-15.309,5,0.8
4711,252.8239200017957,-15.328,3,1.0
4712,252.99168000179642,-15.293,6,0.6666666666666666
4713,253.00464000178144,-15.289,11,0.32727272727272727
4714,253.0732800017855,-15.312,2,1.0
4715,253.09608000179273,-15.299,3,0.6666666666666666
4716,253.13184000179658,-15.295,6,0.4666666666666667
4717,253.19784000177796,-15.322,3,1.0
4718,253.2979200017838,-15.312,4,0.8333333333333334
4719,253.37736000179538,-15.31,4,0.6666666666666666
4720,253.4616000017812,-15.33,2,1.0
4721,253.4964000017861,-15.268,37,0.13813813813813813
4722,253.56072000177787,-15.303,5,0.8
4723,253.68504000179345,-15.32,3,1.0
4724,253.7347200017983,-15.301,5,0.8
4725,253.83336000178664,-15.298,4,1.0
4726,253.83768000177437,-15.295,13,0.3333333333333333
4727,253.85160000178357,-15.301,2,1.0
4728,253.90488000179502,-15.3,5,0.7
4729,253.98888000180327,-15.3,5,0.7
4730,253.99992000180268,-15.334,2,1.0
4731,254.08800000179244,-15.298,12,0.3787878787878788
4732,254.0985600017876,-15.351,2,1.0
4733,254.22144000178363,-15.306,6,0.4
4734,254.22480000178334,-15.324,2,1.0
4735,254.2425600017801,-15.308,3,0.6666666666666666
4736,254.27040000179508,-15.305,7,0.6190476190476191
4737,254.51928000179632,-15.304,6,0.7333333333333333
4738,254.52432000178018,-15.326,2,1.0
4739,254.5884000017903,-15.303,7,0.6666666666666666
4740,254.79648000178062,-15.291,9,0.5277777777777778
4741,254.88576000178645,-15.307,4,0.6666666666666666
4742,254.9023200017849,-15.312,3,1.0
4743,254.92488000180296,-15.316,3,1.0
4744,254.97168000178098,-15.289,19,0.2631578947368421
4745,254.9755200017822,-15.294,9,0.6388888888888888
4746,255.00552000179513,-15.297,7,0.7619047619047619
4747,255.07920000178714,-15.307,3,1.0
4748,255.08136000178033,-15.298,8,0.7142857142857143
4749,255.28104000179118,-15.303,5,1.0
4750,255.35352000178554,-15.3,6,0.9333333333333333
4751,255.398400001795,-15.298,9,0.5833333333333334
4752,255.50904000181103,-15.31,3,1.0
4753,255.55560000180398,-15.315,4,0.6666666666666666
4754,255.57672000178067,-15.325,2,1.0
4755,255.59568000178874,-15.29,18,0.26143790849673204
4756,255.70608000178694,-15.301,4,0.8333333333333334
4757,255.849120001788,-15.302,5,0.6
4758,255.8928000017814,-15.33,3,1.0
4759,255.89808000179605,-15.309,3,1.0
4760,255.90048000179067,-15.298,10,0.37777777777777777
4761,256.0216800017944,-15.312,2,1.0
4762,256.0267200017803,-15.301,6,0.5333333333333333
4763,256.11264000179233,-15.326,2,1.0
4764,256.1772000017967,-15.297,10,0.4666666666666667
4765,256.23840000179905,-15.304,6,0.7333333333333333
4766,256.4078400017935,-15.309,5,0.9
4767,256.52712000178224,-15.311,4,1.0
4768,256.5343200017918,-15.298,7,0.6190476190476191
4769,256.5528000017815,-15.291,12,0.3939393939393939
4770,256.58472000180325,-15.309,4,1.0
4771,256.6092000017933,-15.317,4,1.0
4772,256.6560000017945,-15.313,4,1.0
4773,256.7601600017989,-15.28,19,0.22807017543859648
4774,256.8648000017814,-15.313,3,1.0
4775,256.95840000179294,-15.305,4,0.8333333333333334
4776,257.0251200017875,-15.301,4,0.6666666666666666
4777,257.08560000179443,-15.308,2,1.0
4778,257.1434400017821,-15.285,8,0.35714285714285715
4779,257.19480000178316,-15.307,2,1.0
4780,257.21520000178987,-15.28,9,0.3888888888888889
4781,257.2608000017832,-15.301,3,1.0
4782,257.27568000179815,-15.302,3,1.0
4783,257.28600000181643,-15.274,36,0.16825396825396827
4784,257.2953600017935,-15.306,3,1.0
4785,257.4076800017991,-15.302,4,0.8333333333333334
4786,257.48592000178303,-15.303,3,1.0
4787,257.5308000017882,-15.294,9,0.4166666666666667
4788,257.5888800017973,-15.302,3,1.0
4789,257.6354400017839,-15.3,5,0.8
4790,257.66016000179263,-15.301,4,1.0
4791,257.7441600017927,-15.292,16,0.375
4792,257.75088000179073,-15.296,7,0.7142857142857143
4793,257.83248000178503,-15.297,7,0.8571428571428571
4794,257.94096000179286,-15.299,7,0.8571428571428571
4795,258.13512000178446,-15.3,6,0.8
4796,258.13968000179614,-15.296,9,0.75
4797,258.1406400017928,-15.296,5,1.0
4798,258.2366400017846,-15.294,10,0.5333333333333333
4799,258.23832000179675,-15.319,2,1.0
4800,258.2587200017982,-15.295,3,0.6666666666666666
4801,258.2875200017803,-15.291,13,0.46153846153846156
4802,258.4408800017824,-15.291,6,0.8666666666666667
4803,258.4562400017834,-15.291,10,0.4
4804,258.4615200017912,-15.305,4,1.0
4805,258.48168000177714,-15.318,4,1.0
4806,258.5568000017987,-15.306,4,1.0
4807,258.56040000178916,-15.295,6,0.6
4808,258.7125600017972,-15.296,5,0.6
4809,258.7425600017792,-15.303,5,0.8
4810,258.7490400017904,-15.309,4,1.0
4811,258.76944000179685,-15.313,4,1.0
4812,258.86064000178465,-15.306,5,0.8
4813,258.87504000179695,-15.289,14,0.2857142857142857
4814,259.1040000017932,-15.308,5,0.6
4815,259.1104800017856,-15.342,2,1.0
4816,259.1508000017958,-15.319,4,0.6666666666666666
4817,259.275840001795,-15.304,5,0.6
4818,259.31136000179697,-15.311,2,1.0
4819,259.36248000179205,-15.282,21,0.24285714285714285
4820,259.3924800017927,-15.313,2,1.0
4821,259.41096000179095,-15.297,4,0.6666666666666666
4822,259.471440001783,-15.305,3,1.0
4823,259.5888000017927,-15.287,13,0.3333333333333333
4824,259.64688000180934,-15.309,4,0.6666666666666666
4825,259.66152000178124,-15.337,2,1.0
4826,259.6776000018,-15.304,4,0.6666666666666666
4827,259.6903200017799,-15.299,5,0.6
4828,259.71288000178174,-15.299,3,1.0
4829,259.74480000178994,-15.288,10,0.4222222222222222
4830,259.8496800017946,-15.319,2,1.0
4831,259.85160000179246,-15.297,3,0.6666666666666666
4832,259.99176000178284,-15.288,11,0.36363636363636365
4833,260.0124000017895,-15.313,4,1.0
4834,260.0176800017838,-15.315,4,1.0
4835,260.0450400017945,-15.311,4,1.0
4836,260.06808000178273,-15.297,6,0.6
4837,260.1148800017853,-15.3,5,0.6
4838,260.2365600017953,-15.314,4,0.8333333333333334
4839,260.2701600017957,-15.322,3,1.0
4840,260.3200800017876,-15.321,4,0.8333333333333334
4841,260.3500800017895,-15.285,20,0.22631578947368422
4842,260.3762400017898,-15.295,4,0.8333333333333334
4843,260.3884800018053,-15.296,4,0.6666666666666666
4844,260.39376000180357,-15.315,2,1.0
4845,260.43168000178196,-15.294,11,0.4
4846,260.464080001787,-15.32,4,1.0
4847,260.6258400017905,-15.319,4,1.0
4848,260.68368000178305,-15.314,5,0.8
4849,260.7084000017961,-15.299,14,0.3516483516483517
4850,260.7336000017907,-15.32,3,1.0
4851,260.7439200018001,-15.316,3,1.0
4852,260.75352000179566,-15.307,8,0.5357142857142857
4853,260.80776000177946,-15.314,6,0.7333333333333333
4854,260.8704000018089,-15.326,2,1.0
4855,260.87544000178934,-15.313,6,0.7333333333333333
4856,261.0064800017989,-15.309,6,0.8
4857,261.0086400017857,-15.294,10,0.5111111111111111
4858,261.11352000178374,-15.321,2,1.0
4859,261.11808000178246,-15.289,8,0.5
4860,261.12336000179505,-15.314,3,1.0
4861,261.190800001781,-15.294,3,1.0
4862,261.224880001787,-15.278,30,0.19540229885057472
4863,261.22944000179325,-15.326,3,1.0
4864,261.2968800017778,-15.304,3,1.0
4865,261.30696000178216,-15.293,12,0.3333333333333333
4866,261.31200000178376,-15.302,2,1.0
4867,261.3391200017837,-15.299,7,0.47619047619047616
4868,261.4360800017886,-15.323,3,1.0
4869,261.4504800017821,-15.317,5,0.7
4870,261.4711200017847,-15.308,6,0.6666666666666666
4871,261.5143200017868,-15.299,7,0.6190476190476191
4872,261.7795200017823,-15.309,5,0.8
4873,261.82416000179376,-15.312,4,0.8333333333333334
4874,261.8493600017813,-15.339,3,1.0
4875,261.88008000180196,-15.31,6,0.6666666666666666
4876,261.8868000018041,-15.283,12,0.3333333333333333
4877,261.9144000017883,-15.313,3,1.0
4878,262.02984000179765,-15.311,3,1.0
4879,262.1049600017915,-15.277,13,0.38461538461538464
4880,262.13376000180403,-15.335,2,1.0
4881,262.17576000179326,-15.288,3,0.6666666666666666
4882,262.20840000178544,-15.274,26,0.23076923076923078
4883,262.2182400017947,-15.32,2,1.0
4884,262.21920000179364,-15.307,3,0.6666666666666666
4885,262.2268800017831,-15.303,5,0.6
4886,262.23792000179003,-15.303,4,0.8333333333333334
4887,262.256640001798,-15.318,3,1.0
4888,262.2619200017888,-15.299,7,0.5238095238095238
4889,262.26840000181403,-15.315,3,1.0
4890,262.41312000178004,-15.317,4,0.8333333333333334
4891,262.41888000177926,-15.279,17,0.3088235294117647
4892,262.42704000180163,-15.303,2,1.0
4893,262.4748000017943,-15.301,9,0.5277777777777778
4894,262.5182400017917,-15.319,2,1.0
4895,262.54824000178485,-15.307,6,0.7333333333333333
4896,262.684080001785,-15.304,6,0.8
4897,262.8163200017922,-15.308,4,0.6666666666666666
4898,262.8840000017939,-15.319,3,0.6666666666666666
4899,262.9634400017843,-15.338,2,1.0
4900,263.02920000177767,-15.293,15,0.3142857142857143
4901,263.08152000178495,-15.32,2,1.0
4902,263.08728000179906,-15.302,4,0.6666666666666666
4903,263.1177600017951,-15.303,3,1.0
4904,263.1700800017817,-15.291,10,0.4222222222222222
4905,263.2430400017911,-15.309,2,1.0
4906,263.2536000017802,-15.3,4,0.5
4907,263.30040000179577,-15.31,2,1.0
4908,263.30208000179493,-15.291,11,0.38181818181818183
4909,263.34888000179546,-15.313,5,0.7
4910,263.4835200018075,-15.337,3,1.0
4911,263.5108800017787,-15.301,4,0.8333333333333334
4912,263.5183200017831,-15.293,6,0.6666666666666666
4913,263.6332800018032,-15.278,16,0.35
4914,263.6700000017903,-15.293,8,0.5714285714285714
4915,263.6940000017843,-15.308,4,0.8333333333333334
4916,263.8442400017917,-15.296,4,0.8333333333333334
4917,263.8701600017979,-15.291,5,0.8
4918,263.89584000177786,-15.288,6,0.6666666666666666
4919,263.94192000179885,-15.285,6,0.8
4920,264.02568000179815,-15.283,11,0.36363636363636365
4921,264.04560000178606,-15.322,4,0.8333333333333334
4922,264.0657600017986,-15.331,3,1.0
4923,264.14856000179134,-15.304,6,0.6
4924,264.2011200017929,-15.304,3,1.0
4925,264.22632000178544,-15.296,6,0.6666666666666666
4926,264.3302400017884,-15.293,6,0.7333333333333333
4927,264.377520001785,-15.309,4,1.0
4928,264.3820800017878,-15.307,5,0.8
4929,264.38448000178585,-15.321,3,1.0
4930,264.403440001783,-15.29,9,0.4444444444444444
4931,264.4048800017923,-15.314,3,1.0
4932,264.4116000018013,-15.297,3,1.0
4933,264.4149600017894,-15.257,35,0.16470588235294117
4934,264.4663200018009,-15.281,6,0.9333333333333333
4935,264.4915200017823,-15.286,8,0.75
4936,264.50592000179824,-15.294,3,1.0
4937,264.5212800017815,-15.293,8,0.6428571428571429
4938,264.61440000178993,-15.316,3,1.0
4939,264.6326400017964,-15.3,8,0.6071428571428571
4940,264.6616800017797,-15.318,2,1.0
4941,264.7375200018017,-15.286,10,0.5111111111111111
4942,264.7466400017787,-15.294,3,1.0
4943,264.76464000178714,-15.291,3,1.0
4944,264.78336000180263,-15.282,11,0.43636363636363634
4945,264.7867200017839,-15.287,5,0.9
4946,264.80256000179145,-15.314,4,1.0
4947,264.98856000178785,-15.301,5,0.9
4948,265.0869600017817,-15.286,6,0.7333333333333333
4949,265.08864000179585,-15.207,86,0.07906976744186046
4950,265.099200001789,-15.288,5,0.9
4951,265.1376000017923,-15.301,5,0.9
4952,265.3968000018036,-15.288,5,0.8
4953,265.45176000179924,-15.291,3,1.0
4954,265.4695200017769,-15.277,8,0.5
4955,265.5686400017838,-15.327,2,1.0
4956,265.62336000178414,-15.29,5,0.5
4957,265.69344000178796,-15.325,2,1.0
4958,265.6980000017908,-15.247,11,0.3090909090909091
4959,265.7253600017913,-15.306,4,0.8333333333333334
4960,265.8237600017816,-15.316,3,1.0
4961,265.8861600017917,-15.285,6,0.5333333333333333
4962,265.94640000178913,-15.312,2,1.0
4963,265.99776000179247,-15.271,8,0.42857142857142855
4964,266.0056800018168,-15.278,4,1.0
4965,266.0239200017803,-15.284,5,0.8
4966,266.03208000177403,-15.32,3,1.0
4967,266.1326400017821,-15.287,6,0.6666666666666666
4968,266.2286400017838,-15.297,3,1.0
4969,266.23872000179597,-15.234,28,0.17724867724867724
4970,266.2557600017884,-15.324,2,1.0
4971,266.3008800017966,-15.293,4,0.6666666666666666
4972,266.43816000177674,-15.303,4,0.8333333333333334
4973,266.50512000179936,-15.314,3,1.0
4974,266.5353600017843,-15.273,10,0.37777777777777777
4975,266.5437600017932,-15.292,4,0.8333333333333334
4976,266.59944000178496,-15.294,4,0.8333333333333334
4977,266.6498400017812,-15.299,5,0.6
4978,266.6608800017915,-15.314,3,1.0
4979,266.71920000178,-15.318,3,1.0
4980,266.8399200017957,-15.28,14,0.2967032967032967
4981,266.8773600017954,-15.295,6,0.7333333333333333
4982,266.89800000179514,-15.306,4,0.8333333333333334
4983,266.96568000180093,-15.317,5,0.6
4984,266.96904000179927,-15.329,2,1.0
4985,266.9920800017916,-15.297,8,0.5357142857142857
4986,267.13728000180083,-15.313,4,1.0
4987,267.1905600017884,-15.29,6,0.7333333333333333
4988,267.1948800018041,-15.267,12,0.36363636363636365
4989,267.24888000179806,-15.277,5,0.8
4990,267.26688000179274,-15.282,5,0.8
4991,267.3273600017841,-15.327,4,0.8333333333333334
4992,267.49176000179125,-15.3,5,0.7
4993,267.5188800018019,-15.27,9,0.4166666666666667
4994,267.5455200017906,-15.31,2,1.0
4995,267.5493600017918,-15.296,3,0.6666666666666666
4996,267.5707200017787,-15.248,31,0.17849462365591398
4997,267.67488000177843,-15.306,3,1.0
4998,267.7591200017963,-15.306,3,1.0
4999,267.8402400017927,-15.288,7,0.42857142857142855
5000,267.8534400018003,-15.297,3,1.0
5001,267.8930400017863,-15.319,3,1.0
5002,267.8988000017853,-15.287,7,0.5238095238095238
5003,268.1078400017849,-15.291,5,0.8
5004,268.135680001791,-15.294,3,1.0
5005,268.15176000179474,-15.285,5,0.8
5006,268.157040001793,-15.271,9,0.4444444444444444
5007,268.1997600017785,-15.271,11,0.41818181818181815
5008,268.2511200017983,-15.295,6,0.7333333333333333
5009,268.28832000179784,-15.311,4,1.0
5010,268.3646400017859,-15.327,4,1.0
5011,268.3824000017772,-15.29,7,0.5714285714285714
5012,268.42152000177464,-15.322,2,1.0
5013,268.45752000179766,-15.284,6,0.5333333333333333
5014,268.47408000177836,-15.301,3,0.6666666666666666
5015,268.4872800017812,-15.325,2,1.0
5016,268.561680001785,-15.274,17,0.3235294117647059
5017,268.6389600017952,-15.308,2,1.0
5018,268.64856000179964,-15.294,3,0.6666666666666666
5019,268.70328000179586,-15.279,12,0.42424242424242425
5020,268.75728000179936,-15.307,2,1.0
5021,268.7743200017986,-15.304,4,0.6666666666666666
5022,268.95912000181636,-15.309,3,1.0
5023,268.9603200018038,-15.283,10,0.6666666666666666
5024,269.05200000178854,-15.284,10,0.6666666666666666
5025,269.05488000179014,-15.3,3,1.0
5026,269.26464000179874,-15.307,4,0.6666666666666666
5027,269.2932000017969,-15.319,2,1.0
5028,269.31552000180193,-15.286,13,0.46153846153846156
5029,269.3438400017802,-15.298,6,0.6
5030,269.352240001787,-15.305,3,1.0
5031,269.40720000178806,-15.332,3,1.0
