Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4990,157.03463999687852,-15.308,7,0.6666666666666666
4991,157.0583999968735,-15.303,11,0.5272727272727272
4992,157.06079999686295,-15.303,5,1.0
4993,157.1445599968793,-15.299,16,0.31666666666666665
4994,157.17767999688027,-15.308,7,0.6666666666666666
4995,157.19615999687454,-15.315,5,0.7
4996,157.2993599968691,-15.313,5,0.6
4997,157.30631999685698,-15.314,2,1.0
4998,157.30751999688124,-15.31,6,0.6
4999,157.3358399968684,-15.303,7,0.6190476190476191
5000,157.33991999687856,-15.304,5,0.8
5001,157.34159999687841,-15.307,4,1.0
5002,157.36031999688163,-15.318,4,1.0
5003,157.39367999687283,-15.301,7,0.6190476190476191
5004,157.406639996882,-15.294,37,0.13213213213213212
5005,157.41647999686262,-15.305,4,1.0
5006,157.45223999688284,-15.308,4,1.0
5007,157.47863999688713,-15.306,4,1.0
5008,157.49159999688032,-15.304,8,0.5
5009,157.53167999686917,-15.305,7,0.7142857142857143
5010,157.53959999686145,-15.309,5,0.9
5011,157.55615999686057,-15.316,5,0.9
5012,157.68791999687988,-15.313,5,0.8
5013,157.69631999686726,-15.306,7,0.7142857142857143
5014,157.73159999687192,-15.303,14,0.31868131868131866
5015,157.77191999687108,-15.312,2,1.0
5016,157.77791999688048,-15.306,4,0.5
5017,157.78391999687216,-15.309,2,1.0
5018,157.8023999968791,-15.304,6,0.4
5019,157.83119999688512,-15.305,3,0.6666666666666666
5020,157.87079999687654,-15.308,4,0.6666666666666666
5021,157.87103999688003,-15.31,3,1.0
5022,157.87919999686216,-15.31,4,0.6666666666666666
5023,157.9031999968684,-15.317,2,1.0
5024,157.93655999687832,-15.303,18,0.22875816993464052
5025,157.95863999686486,-15.312,3,1.0
5026,157.99247999687492,-15.31,3,1.0
5027,157.99703999686653,-15.307,8,0.6071428571428571
5028,158.02463999687558,-15.308,6,0.9333333333333333
5029,158.0601599968623,-15.309,6,0.9333333333333333
5030,158.1028799968704,-15.308,5,1.0
5031,158.10887999686344,-15.307,7,0.7142857142857143
5032,158.1453599968641,-15.311,2,1.0
5033,158.19167999687676,-15.302,12,0.3484848484848485
5034,158.26415999688885,-15.318,2,1.0
5035,158.2977599968658,-15.306,7,0.47619047619047616
5036,158.3116799968589,-15.31,5,0.8
5037,158.32799999687364,-15.313,4,1.0
5038,158.33255999687168,-15.313,4,1.0
5039,158.33711999687517,-15.31,5,0.8
5040,158.3843999968813,-15.301,15,0.2571428571428571
5041,158.40431999686376,-15.314,2,1.0
5042,158.40551999686892,-15.311,4,0.6666666666666666
5043,158.43191999688003,-15.31,3,1.0
5044,158.46503999686325,-15.305,6,0.6
5045,158.53967999687535,-15.305,7,0.7142857142857143
5046,158.5487999968687,-15.307,5,1.0
5047,158.58935999687816,-15.308,5,1.0
5048,158.59175999686528,-15.308,7,0.6190476190476191
5049,158.59895999687478,-15.312,3,1.0
5050,158.61911999686578,-15.316,3,1.0
5051,158.6318399968814,-15.304,10,0.4222222222222222
5052,158.63951999686105,-15.306,3,0.6666666666666666
5053,158.64503999687537,-15.31,2,1.0
5054,158.67047999685343,-15.3,21,0.24285714285714285
5055,158.6858399968774,-15.304,2,1.0
5056,158.69279999686256,-15.302,11,0.509090909090909
5057,158.70215999688668,-15.311,2,1.0
5058,158.74415999687068,-15.306,8,0.7857142857142857
5059,158.76431999687708,-15.307,7,1.0
5060,158.8732799968762,-15.308,8,0.7857142857142857
5061,158.87999999686195,-15.315,2,1.0
5062,158.88791999688016,-15.308,10,0.6
5063,158.90567999687528,-15.309,4,0.8333333333333334
5064,158.90567999688307,-15.31,3,1.0
5065,158.9315999968831,-15.309,6,0.6666666666666666
5066,158.9383199968757,-15.304,10,0.6222222222222222
5067,158.97167999688696,-15.3,19,0.3216374269005848
5068,159.04247999688147,-15.306,5,0.8
5069,159.0825599968785,-15.307,5,0.7
5070,159.10631999688127,-15.309,3,0.6666666666666666
5071,159.1190399968819,-15.314,2,1.0
5072,159.15911999687484,-15.306,7,0.42857142857142855
5073,159.20735999687213,-15.314,2,1.0
5074,159.2219999968607,-15.303,16,0.3416666666666667
5075,159.23207999686662,-15.305,8,0.7142857142857143
5076,159.2659199968794,-15.307,4,0.6666666666666666
5077,159.2726399968829,-15.31,2,1.0
5078,159.283439996887,-15.306,10,0.5111111111111111
5079,159.33263999687603,-15.308,3,1.0
5080,159.36815999687366,-15.306,6,0.6666666666666666
5081,159.4262399968689,-15.307,3,1.0
5082,159.4305599968621,-15.304,10,0.6444444444444445
5083,159.4375199968759,-15.304,7,0.7619047619047619
5084,159.47207999687458,-15.307,2,1.0
5085,159.4991999968634,-15.303,11,0.509090909090909
5086,159.5054399968726,-15.304,4,0.6666666666666666
5087,159.52223999686976,-15.309,2,1.0
5088,159.54431999685727,-15.304,5,0.5
5089,159.58127999686354,-15.31,2,1.0
5090,159.5863199968822,-15.301,15,0.3619047619047619
5091,159.5983199968819,-15.317,2,1.0
5092,159.6115199968786,-15.301,9,0.4166666666666667
5093,159.62159999686133,-15.31,2,1.0
5094,159.66503999687853,-15.305,4,0.5
5095,159.67703999688234,-15.31,2,1.0
5096,159.71567999687073,-15.302,8,0.42857142857142855
5097,159.7715999968687,-15.307,4,0.6666666666666666
5098,159.80615999686194,-15.311,3,0.6666666666666666
5099,159.81935999686584,-15.316,2,1.0
5100,159.82103999686257,-15.304,8,0.39285714285714285
5101,159.90551999687983,-15.315,2,1.0
5102,159.9304799968673,-15.305,6,0.5333333333333333
5103,159.93671999686927,-15.307,2,1.0
5104,159.98015999686464,-15.3,11,0.38181818181818183
5105,159.99191999687997,-15.311,3,1.0
5106,160.02503999687548,-15.309,3,1.0
5107,160.06775999687676,-15.288,55,0.10572390572390572
5108,160.12247999686997,-15.305,5,0.9
5109,160.14959999685976,-15.309,6,0.8
5110,160.17647999687784,-15.313,4,1.0
5111,160.20911999687183,-15.311,5,0.9
5112,160.22471999686928,-15.305,7,0.6666666666666666
5113,160.23719999687052,-15.305,3,1.0
5114,160.2671999968848,-15.298,14,0.27472527472527475
5115,160.2695999968733,-15.306,2,1.0
5116,160.28087999686392,-15.3,5,0.7
5117,160.33991999688402,-15.305,5,0.7
5118,160.37183999686755,-15.311,2,1.0
5119,160.37495999686513,-15.304,7,0.5238095238095238
5120,160.38383999687272,-15.306,3,1.0
5121,160.44527999686397,-15.307,4,0.8333333333333334
5122,160.45847999687527,-15.299,16,0.25
5123,160.4683199968668,-15.311,2,1.0
5124,160.47887999687424,-15.305,3,0.6666666666666666
5125,160.49015999688027,-15.303,5,0.5
5126,160.49543999686108,-15.305,3,0.6666666666666666
5127,160.5098399968711,-15.315,2,1.0
5128,160.51079999687278,-15.303,9,0.4166666666666667
5129,160.58423999686198,-15.309,2,1.0
5130,160.59695999688307,-15.306,7,0.6190476190476191
5131,160.60967999687142,-15.31,3,1.0
5132,160.66391999688182,-15.308,6,0.8
5133,160.71983999687296,-15.307,5,1.0
5134,160.75751999688424,-15.3,19,0.2631578947368421
5135,160.79519999687778,-15.309,2,1.0
5136,160.81247999687236,-15.305,10,0.4444444444444444
5137,160.81583999686796,-15.312,3,1.0
5138,160.8364799968677,-15.31,3,1.0
5139,160.84895999687438,-15.308,7,0.5714285714285714
5140,160.87967999686367,-15.309,4,1.0
5141,160.90271999686962,-15.307,8,0.6785714285714286
5142,160.95599999688108,-15.309,4,1.0
5143,161.04287999685272,-15.305,9,0.5277777777777778
5144,161.07383999686596,-15.319,2,1.0
5145,161.10935999687177,-15.31,5,0.5
5146,161.11655999686724,-15.319,2,1.0
5147,161.14511999687426,-15.306,8,0.4642857142857143
5148,161.18231999686492,-15.307,2,1.0
5149,161.1859199968763,-15.302,9,0.5
5150,161.2055999968798,-15.308,2,1.0
5151,161.21231999686694,-15.296,23,0.22924901185770752
5152,161.28191999687988,-15.309,2,1.0
5153,161.37839999687327,-15.302,4,0.5
5154,161.41439999687378,-15.318,2,1.0
5155,161.4626399968816,-15.298,7,0.42857142857142855
5156,161.48471999687087,-15.307,3,0.6666666666666666
5157,161.4947999968727,-15.317,2,1.0
5158,161.5358399968796,-15.298,16,0.3333333333333333
5159,161.537039996867,-15.306,3,1.0
5160,161.5749599968736,-15.316,3,1.0
5161,161.60519999686272,-15.299,16,0.25
5162,161.6111999968776,-15.319,2,1.0
5163,161.62271999686214,-15.311,5,0.6
5164,161.62487999687033,-15.314,3,1.0
5165,161.64215999686695,-15.311,4,0.8333333333333334
5166,161.67143999689057,-15.303,7,0.42857142857142855
5167,161.68079999687376,-15.307,3,0.6666666666666666
5168,161.68535999685542,-15.311,2,1.0
5169,161.70503999686304,-15.303,7,0.38095238095238093
5170,161.7148799968873,-15.307,4,0.8333333333333334
5171,161.71631999686457,-15.313,3,1.0
5172,161.7501599968678,-15.313,4,0.8333333333333334
5173,161.75423999687933,-15.302,12,0.2878787878787879
5174,161.8509599968807,-15.308,3,1.0
5175,161.95079999687965,-15.306,5,0.6
5176,161.9716799968815,-15.314,3,1.0
5177,162.0263999968634,-15.315,3,1.0
5178,162.0273599968719,-15.303,11,0.3090909090909091
5179,162.09815999688004,-15.314,2,1.0
5180,162.1130399968606,-15.309,3,0.6666666666666666
5181,162.14591999687406,-15.303,8,0.4642857142857143
5182,162.21599999687447,-15.305,4,0.8333333333333334
5183,162.31103999686644,-15.309,4,0.6666666666666666
5184,162.32279999686676,-15.323,2,1.0
5185,162.3379199968736,-15.305,5,0.6
5186,162.35639999687606,-15.3,17,0.25735294117647056
5187,162.36551999687487,-15.31,3,1.0
5188,162.36839999687757,-15.31,3,1.0
5189,162.413279996872,-15.306,7,0.42857142857142855
5190,162.44399999688136,-15.312,2,1.0
5191,162.45695999687456,-15.309,4,0.6666666666666666
5192,162.5243999968789,-15.306,7,0.5238095238095238
5193,162.53183999687377,-15.308,4,1.0
5194,162.59255999686917,-15.314,4,1.0
5195,162.6244799968636,-15.314,4,1.0
5196,162.6849599968637,-15.299,17,0.27205882352941174
5197,162.687839996866,-15.308,2,1.0
5198,162.697919996861,-15.303,4,0.6666666666666666
5199,162.70223999688147,-15.303,5,0.5
5200,162.7063199968698,-15.32,2,1.0
5201,162.710159996866,-15.308,4,0.5
5202,162.71543999687856,-15.313,2,1.0
5203,162.79079999685842,-15.301,10,0.26666666666666666
5204,162.8174399968703,-15.308,2,1.0
5205,162.82799999689001,-15.306,4,0.6666666666666666
5206,162.9187199968806,-15.304,5,0.6
5207,162.92279999687986,-15.307,3,0.6666666666666666
5208,162.92951999686971,-15.313,2,1.0
5209,162.94223999688126,-15.304,5,0.5
5210,163.0099199968677,-15.299,21,0.24285714285714285
5211,163.0171199968754,-15.304,10,0.5555555555555556
5212,163.02695999687745,-15.309,7,0.7619047619047619
5213,163.05047999688082,-15.318,4,1.0
5214,163.12559999687807,-15.309,8,0.5714285714285714
5215,163.1311199968696,-15.313,3,1.0
5216,163.1495999968775,-15.311,4,0.8333333333333334
5217,163.15415999687144,-15.309,7,0.6190476190476191
5218,163.22567999686822,-15.31,4,1.0
5219,163.2367199968799,-15.306,10,0.5111111111111111
5220,163.2854399968674,-15.31,2,1.0
5221,163.3113599968706,-15.306,7,0.42857142857142855
5222,163.31567999686376,-15.311,2,1.0
5223,163.32455999688187,-15.309,3,0.6666666666666666
5224,163.39319999686683,-15.303,10,0.4
5225,163.4205599968687,-15.306,2,1.0
5226,163.4287199968631,-15.305,4,0.6666666666666666
5227,163.45703999686526,-15.304,4,0.6666666666666666
5228,163.45871999686238,-15.309,2,1.0
5229,163.49543999687063,-15.3,18,0.23529411764705882
5230,163.4971199968664,-15.304,7,0.6666666666666666
5231,163.5273599968637,-15.317,3,1.0
5232,163.52927999688205,-15.307,4,0.8333333333333334
5233,163.5535199968768,-15.305,6,0.8
5234,163.6108799968793,-15.304,8,0.5357142857142857
5235,163.61519999687152,-15.306,4,0.8333333333333334
5236,163.62359999687857,-15.311,3,1.0
5237,163.6401599968804,-15.308,4,0.8333333333333334
5238,163.65959999686996,-15.304,7,0.42857142857142855
5239,163.67423999686258,-15.308,2,1.0
5240,163.7303999968613,-15.301,8,0.5
5241,163.75847999686818,-15.314,2,1.0
5242,163.83071999687814,-15.298,20,0.24736842105263157
5243,163.83215999687042,-15.314,3,1.0
5244,163.96487999686317,-15.307,6,0.8
5245,163.98407999687976,-15.307,5,1.0
5246,164.02055999688997,-15.305,6,0.7333333333333333
5247,164.04863999686546,-15.308,2,1.0
5248,164.06015999686502,-15.302,7,0.5714285714285714
5249,164.06375999687913,-15.312,2,1.0
5250,164.07095999688005,-15.3,15,0.2761904761904762
5251,164.0793599968752,-15.312,3,1.0
5252,164.108159996883,-15.322,3,1.0
5253,164.15927999687125,-15.303,7,0.47619047619047616
5254,164.2591199968661,-15.309,2,1.0
5255,164.26871999687094,-15.303,5,0.7
5256,164.29391999686965,-15.302,8,0.5357142857142857
5257,164.30855999685997,-15.314,2,1.0
5258,164.33615999686668,-15.303,5,0.7
5259,164.4199199968735,-15.303,9,0.4722222222222222
5260,164.4211199968667,-15.309,3,1.0
5261,164.42279999686758,-15.316,3,1.0
5262,164.43239999686244,-15.306,6,0.6
5263,164.43383999687654,-15.306,5,0.7
5264,164.44631999687095,-15.313,2,1.0
5265,164.4686399968695,-15.302,10,0.4
5266,164.5041599968709,-15.311,2,1.0
5267,164.51159999688076,-15.292,43,0.1273532668881506
5268,164.52407999688063,-15.303,4,0.8333333333333334
5269,164.52671999686441,-15.308,3,1.0
5270,164.54735999687642,-15.307,7,0.5714285714285714
5271,164.55143999688386,-15.311,4,1.0
5272,164.5531199968687,-15.311,4,1.0
5273,164.5641599968722,-15.31,5,0.8
5274,164.57327999686052,-15.299,17,0.25735294117647056
5275,164.5799999968827,-15.312,2,1.0
5276,164.65295999686901,-15.305,6,0.6666666666666666
5277,164.73959999687946,-15.31,4,1.0
5278,164.7688799968683,-15.303,7,0.6190476190476191
5279,164.7837599968703,-15.304,6,0.6
5280,164.7902399968621,-15.312,2,1.0
5281,164.79335999687368,-15.308,5,0.7
5282,164.87255999687434,-15.31,4,1.0
5283,164.88623999686666,-15.306,7,0.5238095238095238
5284,164.89895999687002,-15.311,2,1.0
5285,164.90663999688883,-15.3,14,0.3076923076923077
5286,164.91983999688688,-15.301,6,0.6
5287,164.92367999686354,-15.306,4,0.8333333333333334
5288,164.96303999688695,-15.314,3,1.0
5289,165.04559999687632,-15.307,5,0.7
5290,165.1317599968757,-15.3,8,0.5357142857142857
5291,165.17519999686877,-15.3,8,0.5
5292,165.18383999687381,-15.307,3,1.0
5293,165.20375999687127,-15.305,5,0.8
5294,165.23975999687178,-15.308,4,1.0
5295,165.25151999686835,-15.305,4,1.0
5296,165.2721599968732,-15.298,18,0.22875816993464052
5297,165.29615999686854,-15.307,3,0.6666666666666666
5298,165.29639999687748,-15.31,2,1.0
5299,165.31295999688206,-15.306,7,0.42857142857142855
5300,165.3983999968696,-15.316,3,1.0
5301,165.41831999687525,-15.309,5,0.6
5302,165.4449599968762,-15.318,2,1.0
5303,165.4725599968656,-15.305,8,0.5
5304,165.4876799968775,-15.306,4,1.0
5305,165.5846399968786,-15.307,5,0.9
5306,165.59687999687463,-15.305,7,0.5714285714285714
5307,165.59783999686948,-15.31,3,1.0
5308,165.60407999686328,-15.307,3,1.0
5309,165.60407999687556,-15.296,26,0.18461538461538463
5310,165.61391999686845,-15.311,3,1.0
5311,165.6374399968609,-15.306,4,0.6666666666666666
5312,165.63959999688,-15.307,2,1.0
5313,165.6405599968735,-15.302,9,0.3611111111111111
5314,165.64679999686865,-15.313,3,1.0
5315,165.7065599968774,-15.314,3,1.0
5316,165.77447999687823,-15.304,8,0.42857142857142855
5317,165.78311999688054,-15.308,3,1.0
5318,165.82151999686818,-15.31,3,1.0
5319,165.8421599968829,-15.303,9,0.3888888888888889
5320,165.8438399968732,-15.306,3,1.0
5321,165.8980799968836,-15.307,4,0.8333333333333334
5322,165.93047999686183,-15.308,3,1.0
5323,165.9331199968729,-15.299,18,0.2875816993464052
5324,165.95879999686946,-15.32,3,1.0
5325,165.99503999687926,-15.312,3,1.0
5326,166.0048799968718,-15.3,7,0.5714285714285714
5327,166.00895999687788,-15.3,12,0.4393939393939394
5328,166.02839999688337,-15.304,2,1.0
5329,166.07543999687144,-15.302,8,0.5357142857142857
5330,166.10615999687667,-15.307,7,0.7142857142857143
5331,166.11095999686455,-15.312,5,0.9
5332,166.162799996866,-15.311,6,0.8666666666666667
5333,166.23119999686656,-15.307,5,0.9
5334,166.23503999686778,-15.306,7,0.7142857142857143
5335,166.2542399968766,-15.303,8,0.5714285714285714
5336,166.31015999686502,-15.301,10,0.5777777777777777
5337,166.31375999686037,-15.301,13,0.3717948717948718
5338,166.31495999687473,-15.31,3,1.0
5339,166.33439999686658,-15.31,3,1.0
5340,166.375679996861,-15.307,7,0.42857142857142855
5341,166.38119999686302,-15.318,3,1.0
5342,166.39799999687654,-15.31,3,1.0
5343,166.40135999688852,-15.308,5,0.6
5344,166.40951999687474,-15.306,6,0.4666666666666667
5345,166.42271999688916,-15.31,2,1.0
5346,166.52111999687264,-15.304,6,0.4
5347,166.5417599968792,-15.318,2,1.0
5348,166.57487999686379,-15.312,3,0.6666666666666666
5349,166.6583999968821,-15.3,24,0.22826086956521738
5350,166.6754399968627,-15.312,2,1.0
5351,166.70039999688248,-15.305,11,0.4909090909090909
5352,166.7133599968716,-15.307,10,0.4444444444444444
5353,166.7162399968684,-15.316,4,1.0
5354,166.73687999687087,-15.316,4,1.0
5355,166.75583999686938,-15.315,4,1.0
5356,166.78895999686114,-15.312,10,0.5111111111111111
5357,166.8398399968783,-15.316,4,1.0
5358,166.8945599968643,-15.309,7,0.8095238095238095
5359,166.9163999968569,-15.307,6,0.9333333333333333
5360,166.9339199968768,-15.305,8,0.6428571428571429
5361,166.95095999686515,-15.314,2,1.0
5362,166.97255999687746,-15.304,9,0.5277777777777778
5363,167.0625599968726,-15.305,8,0.5
5364,167.0824799968646,-15.312,3,1.0
5365,167.09975999687146,-15.317,3,1.0
5366,167.1064799968794,-15.307,5,0.5
5367,167.10743999687116,-15.308,2,1.0
5368,167.15135999689124,-15.304,11,0.32727272727272727
5369,167.19863999688,-15.315,2,1.0
5370,167.20007999687328,-15.309,3,0.6666666666666666
5371,167.21399999686815,-15.305,4,0.5
5372,167.2228799968894,-15.31,2,1.0
5373,167.22455999687287,-15.304,7,0.5238095238095238
5374,167.2353599968797,-15.304,5,0.8
5375,167.24831999687837,-15.305,3,1.0
5376,167.29751999689194,-15.301,11,0.45454545454545453
5377,167.31599999687666,-15.299,20,0.25263157894736843
5378,167.3174399968771,-15.311,4,1.0
5379,167.3373599968691,-15.315,4,1.0
5380,167.41799999686776,-15.307,6,0.6
5381,167.4544799968681,-15.314,3,1.0
5382,167.45759999686703,-15.311,3,1.0
5383,167.46047999688022,-15.299,18,0.22875816993464052
5384,167.47775999687616,-15.308,3,1.0
5385,167.49647999687255,-15.309,3,1.0
5386,167.53919999686565,-15.302,12,0.36363636363636365
5387,167.5622399968716,-15.308,5,0.7
5388,167.58311999686254,-15.309,3,1.0
5389,167.634479996871,-15.307,4,0.8333333333333334
5390,167.66327999686342,-15.306,8,0.5
5391,167.67575999686602,-15.313,2,1.0
5392,167.72255999687917,-15.306,6,0.6666666666666666
5393,167.7707999968689,-15.306,4,1.0
5394,167.77439999687618,-15.304,11,0.43636363636363634
5395,167.80127999686698,-15.314,2,1.0
5396,167.84327999686735,-15.309,7,0.5714285714285714
5397,167.88239999687636,-15.313,4,1.0
5398,167.96975999687135,-15.311,6,0.7333333333333333
5399,168.00311999687034,-15.313,3,1.0
5400,168.02615999686435,-15.307,7,0.6190476190476191
5401,168.03671999686634,-15.301,10,0.4444444444444444
5402,168.14447999687633,-15.305,2,1.0
5403,168.16223999686014,-15.294,43,0.12846068660022147
5404,168.1699199968612,-15.307,2,1.0
5405,168.18095999687972,-15.304,6,0.4666666666666667
5406,168.182399996872,-15.306,3,1.0
5407,168.1879199968635,-15.31,3,1.0
5408,168.21023999687674,-15.304,6,0.5333333333333333
5409,168.25391999686195,-15.304,3,1.0
5410,168.2601599968762,-15.302,12,0.3787878787878788
5411,168.2867999968649,-15.306,5,1.0
5412,168.31607999686736,-15.31,5,1.0
5413,168.35639999686924,-15.312,6,0.7333333333333333
5414,168.36503999686687,-15.313,2,1.0
5415,168.370079996862,-15.309,7,0.6190476190476191
5416,168.38063999687353,-15.302,10,0.4666666666666667
5417,168.38423999687706,-15.303,2,1.0
5418,168.38831999686641,-15.302,7,0.5714285714285714
5419,168.4588799968738,-15.303,7,0.7142857142857143
5420,168.47615999686974,-15.305,6,0.5333333333333333
5421,168.48935999688143,-15.313,2,1.0
5422,168.49175999687128,-15.311,3,0.6666666666666666
5423,168.5335199968627,-15.305,8,0.5
5424,168.5848799968722,-15.311,2,1.0
5425,168.59447999687387,-15.305,6,0.5333333333333333
5426,168.62807999686817,-15.307,3,0.6666666666666666
5427,168.62951999686044,-15.311,2,1.0
5428,168.64487999686395,-15.302,10,0.4222222222222222
5429,168.6451199968688,-15.302,4,0.6666666666666666
5430,168.66263999686822,-15.323,2,1.0
5431,168.67535999686748,-15.301,16,0.30833333333333335
5432,168.6878399968619,-15.302,4,1.0
5433,168.69863999686498,-15.302,7,0.6190476190476191
5434,168.75311999687887,-15.308,3,1.0
5435,168.80351999687542,-15.306,4,0.8333333333333334
5436,168.82439999688,-15.303,11,0.36363636363636365
5437,168.83999999688018,-15.312,2,1.0
5438,168.85559999688036,-15.305,7,0.47619047619047616
5439,168.86855999686264,-15.312,3,1.0
5440,168.945359996872,-15.309,4,0.8333333333333334
5441,168.96863999686508,-15.306,7,0.42857142857142855
5442,168.98279999685934,-15.311,2,1.0
5443,168.98351999687526,-15.307,4,0.5
5444,169.00295999686062,-15.312,2,1.0
5445,169.08767999688104,-15.3,13,0.3076923076923077
5446,169.14887999686158,-15.305,3,0.6666666666666666
5447,169.15631999686872,-15.315,2,1.0
5448,169.1620799968651,-15.3,6,0.4
5449,169.19663999686924,-15.312,2,1.0
5450,169.26527999686374,-15.296,23,0.1857707509881423
5451,169.26911999687042,-15.314,2,1.0
5452,169.2921599968709,-15.308,5,0.6
5453,169.30679999686532,-15.314,3,1.0
5454,169.30823999687567,-15.307,4,0.8333333333333334
5455,169.32551999687945,-15.305,6,0.5333333333333333
5456,169.41023999687565,-15.31,3,1.0
5457,169.42967999688796,-15.302,5,0.6
5458,169.46279999687528,-15.307,2,1.0
5459,169.48127999687227,-15.296,23,0.1857707509881423
5460,169.49063999688138,-15.313,4,1.0
5461,169.5199199968934,-15.315,4,1.0
5462,169.57487999687334,-15.309,4,1.0
5463,169.57751999686667,-15.306,7,0.5238095238095238
5464,169.6108799968701,-15.308,3,1.0
5465,169.6228799968763,-15.304,4,0.8333333333333334
5466,169.63679999687798,-15.303,10,0.4666666666666667
5467,169.6463999968824,-15.306,5,1.0
5468,169.65119999687437,-15.306,8,0.5714285714285714
5469,169.67687999687365,-15.313,2,1.0
5470,169.6867199968611,-15.309,5,0.7
5471,169.73159999686783,-15.309,4,1.0
5472,169.7618399968747,-15.305,9,0.5555555555555556
5473,169.8767999968764,-15.308,4,0.6666666666666666
5474,169.88087999686883,-15.311,2,1.0
5475,169.8808799968702,-15.302,11,0.38181818181818183
5476,169.88423999687808,-15.304,4,0.8333333333333334
5477,169.90943999688028,-15.311,3,1.0
5478,169.91423999687464,-15.304,4,0.8333333333333334
5479,169.94375999687514,-15.3,20,0.2578947368421053
5480,169.95239999687107,-15.301,10,0.6
5481,169.9607999968744,-15.302,8,0.6071428571428571
5482,169.96991999686367,-15.304,3,1.0
5483,169.98095999687672,-15.304,6,0.7333333333333333
5484,169.99487999686886,-15.305,5,0.9
5485,170.03807999687302,-15.302,16,0.375
5486,170.06231999687049,-15.306,7,0.6666666666666666
5487,170.08967999686416,-15.307,8,0.6785714285714286
5488,170.11343999687512,-15.313,5,0.8
5489,170.1866399968731,-15.316,5,0.9
5490,170.24207999686547,-15.311,6,0.8
5491,170.28215999687615,-15.306,9,0.5277777777777778
5492,170.30063999687178,-15.314,2,1.0
5493,170.30471999687,-15.304,10,0.4222222222222222
5494,170.3071199968527,-15.309,2,1.0
5495,170.3671199968772,-15.302,10,0.4222222222222222
5496,170.37263999688236,-15.313,2,1.0
5497,170.42927999688396,-15.301,16,0.325
5498,170.47751999686312,-15.307,2,1.0
5499,170.49071999686936,-15.305,7,0.5714285714285714
5500,170.49239999687603,-15.313,2,1.0
5501,170.5223999968685,-15.307,6,0.7333333333333333
5502,170.55743999687417,-15.308,5,1.0
5503,170.58719999686724,-15.308,5,1.0
5504,170.59127999687877,-15.301,16,0.2833333333333333
5505,170.59463999686074,-15.311,2,1.0
5506,170.59631999686331,-15.305,5,0.5
5507,170.60351999686014,-15.314,2,1.0
5508,170.60351999687413,-15.305,4,0.6666666666666666
5509,170.62799999686519,-15.302,9,0.4166666666666667
5510,170.66015999687403,-15.316,2,1.0
5511,170.7333599968802,-15.303,6,0.6
5512,170.79983999688017,-15.308,3,1.0
5513,170.87159999686543,-15.303,6,0.7333333333333333
5514,170.8982399968732,-15.303,5,0.7
5515,170.9042399968734,-15.306,2,1.0
5516,170.91095999686019,-15.297,18,0.27450980392156865
5517,170.91455999686065,-15.312,4,1.0
5518,170.98007999686575,-15.314,4,1.0
5519,171.0143999968705,-15.307,4,1.0
5520,171.0194399968687,-15.294,30,0.19080459770114944
5521,171.02135999687613,-15.31,5,0.8
5522,171.0635999968759,-15.312,4,1.0
5523,171.08447999686683,-15.309,4,1.0
5524,171.11063999688128,-15.3,5,0.8
5525,171.12287999687084,-15.298,15,0.2857142857142857
5526,171.12935999686948,-15.31,4,0.8333333333333334
5527,171.14855999687285,-15.314,3,1.0
5528,171.15143999686558,-15.31,4,0.8333333333333334
5529,171.15575999686286,-15.305,8,0.5357142857142857
5530,171.16079999686377,-15.308,3,1.0
5531,171.17519999687107,-15.307,6,0.8
5532,171.19007999687716,-15.307,6,0.8
5533,171.20687999686783,-15.31,3,1.0
5534,171.21791999688054,-15.306,6,0.8
5535,171.22391999687085,-15.299,14,0.31868131868131866
5536,171.3040799968639,-15.303,5,0.6
5537,171.3383999968683,-15.318,2,1.0
5538,171.37415999688034,-15.306,4,0.6666666666666666
5539,171.38879999686793,-15.303,6,0.5333333333333333
5540,171.39887999688068,-15.304,4,0.6666666666666666
5541,171.39911999687598,-15.307,3,1.0
5542,171.42095999687677,-15.312,4,0.6666666666666666
5543,171.43487999686755,-15.323,2,1.0
5544,171.4576799968823,-15.298,15,0.21904761904761905
5545,171.4665599968667,-15.31,2,1.0
5546,171.47999999687914,-15.307,5,0.7
5547,171.5080799968768,-15.311,4,1.0
5548,171.5234399968677,-15.305,4,1.0
5549,171.52511999686345,-15.299,8,0.39285714285714285
5550,171.53279999687544,-15.312,2,1.0
5551,171.53951999688985,-15.306,5,0.6
5552,171.54647999687228,-15.311,3,1.0
5553,171.56711999686928,-15.316,4,0.8333333333333334
5554,171.59735999687615,-15.297,18,0.22875816993464052
5555,171.639599996865,-15.308,5,0.8
5556,171.68687999686023,-15.312,4,1.0
5557,171.72407999687272,-15.307,4,1.0
5558,171.74135999687957,-15.304,7,0.47619047619047616
5559,171.75167999686852,-15.316,2,1.0
5560,171.76343999686202,-15.311,4,0.5
5561,171.7804799968722,-15.318,2,1.0
5562,171.8056799968744,-15.3,10,0.3111111111111111
5563,171.82703999688152,-15.31,3,1.0
5564,171.8443199968737,-15.313,3,1.0
5565,171.90215999687467,-15.301,9,0.4444444444444444
5566,171.98903999686678,-15.309,2,1.0
5567,172.02359999687366,-15.305,6,0.6
5568,172.04735999687506,-15.307,3,1.0
5569,172.08791999687634,-15.303,7,0.6190476190476191
