Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2176,106.29264000482362,-14.626,6,0.6666666666666666
2177,106.29864000482472,-14.626,3,1.0
2178,106.51272000482889,-14.621,12,0.36363636363636365
2179,106.57656000482835,-14.623,6,0.7333333333333333
2180,106.59936000482412,-14.624,6,0.4666666666666667
2181,106.71456000481793,-14.631,2,1.0
2182,106.71600000482111,-14.63,3,0.6666666666666666
2183,106.7848800048365,-14.623,9,0.4444444444444444
2184,106.81344000483499,-14.624,4,1.0
2185,106.83504000483877,-14.624,6,0.7333333333333333
2186,106.883520004832,-14.626,5,0.6
2187,106.90392000483553,-14.627,2,1.0
2188,106.90920000482889,-14.625,5,0.6
2189,106.9814400048392,-14.622,9,0.5
2190,107.00568000483564,-14.621,12,0.3787878787878788
2191,107.22840000483573,-14.627,2,1.0
2192,107.26344000483287,-14.619,24,0.1956521739130435
2193,107.26680000482268,-14.625,3,1.0
2194,107.30040000483096,-14.63,3,1.0
2195,107.33088000483258,-14.623,8,0.42857142857142855
2196,107.34288000483762,-14.628,2,1.0
2197,107.39376000482001,-14.624,7,0.6190476190476191
2198,107.6100000048276,-14.629,6,0.8
2199,107.63472000481852,-14.632,4,0.8333333333333334
2200,107.71368000482879,-14.63,5,0.8
2201,107.73024000482927,-14.628,7,0.7142857142857143
2202,107.8336800048205,-14.622,14,0.2857142857142857
2203,107.96280000482511,-14.633,2,1.0
2204,107.98584000482002,-14.63,5,0.5
2205,107.99280000482632,-14.633,2,1.0
2206,108.04560000482637,-14.629,5,0.6
2207,108.13176000481927,-14.63,4,0.6666666666666666
2208,108.26376000481832,-14.642,2,1.0
2209,108.27048000482579,-14.623,10,0.3333333333333333
2210,108.30456000482432,-14.633,3,1.0
2211,108.37368000482546,-14.629,3,1.0
2212,108.40032000483494,-14.622,6,0.6
2213,108.41256000483473,-14.621,10,0.4
2214,108.42816000482672,-14.628,3,1.0
2215,108.46416000482417,-14.632,3,1.0
2216,108.77064000483038,-14.624,8,0.39285714285714285
2217,108.81552000483883,-14.628,3,0.6666666666666666
2218,108.83664000483496,-14.63,2,1.0
2219,108.8808000048384,-14.625,4,0.5
2220,108.9508800048303,-14.624,10,0.4222222222222222
2221,108.9511200048314,-14.628,2,1.0
2222,108.99192000482252,-14.627,6,0.7333333333333333
2223,109.13016000484525,-14.628,6,0.8
2224,109.31496000481728,-14.631,3,1.0
2225,109.36944000483014,-14.629,6,0.8
2226,109.56384000482227,-14.623,10,0.4444444444444444
2227,109.62072000482259,-14.627,3,1.0
2228,109.6672800048302,-14.627,3,1.0
2229,109.69752000483639,-14.617,33,0.16098484848484848
2230,109.73568000483316,-14.63,2,1.0
2231,109.79880000482966,-14.624,3,0.6666666666666666
2232,109.85712000483964,-14.621,6,0.4
2233,109.9401600048186,-14.627,2,1.0
2234,109.94208000482125,-14.626,4,0.6666666666666666
2235,109.9809600048312,-14.625,3,1.0
2236,110.04720000481812,-14.62,13,0.3333333333333333
2237,110.10312000482769,-14.626,3,1.0
2238,110.22096000482757,-14.627,4,0.6666666666666666
2239,110.23248000480702,-14.634,2,1.0
2240,110.26512000483307,-14.621,16,0.325
2241,110.28648000482279,-14.624,7,0.6666666666666666
2242,110.35200000482517,-14.627,3,1.0
2243,110.44056000483214,-14.624,10,0.4444444444444444
2244,110.45184000483674,-14.627,2,1.0
2245,110.55240000483694,-14.626,6,0.4
2246,110.62080000482455,-14.63,2,1.0
2247,110.63928000483007,-14.629,3,0.6666666666666666
2248,110.74728000483195,-14.625,10,0.4
2249,110.76336000482273,-14.627,6,0.6
2250,110.80344000482692,-14.63,3,1.0
2251,110.81160000482883,-14.628,6,0.4666666666666667
2252,110.81520000482179,-14.632,2,1.0
2253,110.85360000482272,-14.63,3,0.6666666666666666
2254,110.94048000482199,-14.626,7,0.42857142857142855
2255,110.97168000482269,-14.634,2,1.0
2256,111.15480000483238,-14.623,11,0.38181818181818183
2257,111.17328000483211,-14.624,3,0.6666666666666666
2258,111.18144000482822,-14.627,2,1.0
2259,111.22872000482958,-14.622,19,0.26900584795321636
2260,111.23568000482804,-14.624,8,0.6428571428571429
2261,111.25944000482501,-14.628,6,0.8666666666666667
2262,111.28032000481834,-14.631,5,1.0
2263,111.436560004827,-14.628,6,0.7333333333333333
2264,111.46392000481897,-14.629,2,1.0
2265,111.50256000483022,-14.626,11,0.4727272727272727
2266,111.52920000481787,-14.628,6,0.7333333333333333
2267,111.54168000483104,-14.632,2,1.0
2268,111.5548800048383,-14.629,7,0.5714285714285714
2269,111.5911200048249,-14.637,2,1.0
2270,111.64464000481392,-14.632,6,0.7333333333333333
2271,111.72552000483277,-14.626,7,0.7142857142857143
2272,111.76872000482057,-14.621,15,0.3238095238095238
2273,111.78648000483746,-14.624,3,1.0
2274,111.81480000481984,-14.626,5,0.7
2275,111.81792000483004,-14.63,3,1.0
2276,111.86544000483319,-14.63,4,0.8333333333333334
2277,111.88224000482693,-14.62,19,0.23391812865497075
2278,111.9076800048275,-14.632,2,1.0
2279,111.9307200048331,-14.624,4,0.5
2280,111.94008000483437,-14.628,2,1.0
2281,112.07400000482265,-14.622,9,0.3333333333333333
2282,112.12776000482334,-14.643,2,1.0
2283,112.14048000481868,-14.627,4,0.6666666666666666
2284,112.16616000481848,-14.626,3,1.0
2285,112.19112000482436,-14.622,11,0.41818181818181815
2286,112.25280000482245,-14.629,5,0.9
2287,112.43472000481778,-14.628,6,0.8666666666666667
2288,112.44072000482036,-14.628,5,0.9
2289,112.50264000482194,-14.626,6,0.6666666666666666
2290,112.5036000048277,-14.628,2,1.0
2291,112.53504000484689,-14.623,10,0.4222222222222222
2292,112.54152000484349,-14.626,3,1.0
2293,112.56264000483314,-14.627,3,1.0
2294,112.57728000482909,-14.62,16,0.26666666666666666
2295,112.58160000482074,-14.627,4,1.0
2296,112.5876000048339,-14.627,4,1.0
2297,112.68072000481367,-14.624,7,0.5714285714285714
2298,112.76784000481847,-14.631,2,1.0
2299,112.77432000483655,-14.624,5,0.7
2300,112.86216000483851,-14.622,4,1.0
2301,112.88424000483529,-14.617,38,0.13655761024182078
2302,112.89936000483446,-14.628,2,1.0
2303,112.91760000481894,-14.627,4,0.6666666666666666
2304,112.94904000482721,-14.628,3,1.0
2305,113.00016000481956,-14.626,9,0.5
2306,113.03088000483443,-14.629,2,1.0
2307,113.04408000482907,-14.626,8,0.7142857142857143
2308,113.05824000482299,-14.626,8,0.6785714285714286
2309,113.19408000482416,-14.627,4,1.0
2310,113.26176000481358,-14.626,4,1.0
2311,113.28432000482654,-14.625,10,0.5333333333333333
2312,113.36712000482673,-14.626,5,0.8
2313,113.44440000483745,-14.632,3,1.0
2314,113.63904000483682,-14.628,5,0.8
2315,113.65632000483957,-14.623,12,0.4393939393939394
2316,113.6683200048357,-14.624,3,1.0
2317,113.81376000482031,-14.625,3,1.0
2318,113.85432000483523,-14.622,10,0.4222222222222222
2319,113.870640004837,-14.633,2,1.0
2320,113.87232000483378,-14.626,3,0.6666666666666666
2321,113.95200000483179,-14.621,24,0.19927536231884058
2322,113.99880000482533,-14.629,4,0.8333333333333334
2323,114.05688000483234,-14.633,3,1.0
2324,114.0871200048392,-14.628,5,0.6
2325,114.09672000482179,-14.629,2,1.0
2326,114.11160000484357,-14.626,7,0.38095238095238093
2327,114.11712000482622,-14.631,2,1.0
2328,114.13776000482049,-14.626,5,0.5
2329,114.17184000483302,-14.629,2,1.0
2330,114.19848000483192,-14.625,9,0.4166666666666667
2331,114.32400000482504,-14.627,4,1.0
2332,114.3386400048186,-14.627,5,0.9
2333,114.3724800048302,-14.627,4,1.0
2334,114.41400000483416,-14.625,8,0.5
2335,114.4171200048355,-14.626,3,1.0
2336,114.52560000482389,-14.627,3,1.0
2337,114.53520000483341,-14.623,13,0.32051282051282054
2338,114.65424000483488,-14.632,2,1.0
2339,114.6712800048292,-14.625,6,0.4666666666666667
2340,114.82584000483494,-14.63,2,1.0
2341,114.88920000482811,-14.625,4,0.6666666666666666
2342,114.90192000481646,-14.624,9,0.4444444444444444
2343,114.93192000483042,-14.628,2,1.0
2344,114.95544000482202,-14.627,3,0.6666666666666666
2345,115.12560000483664,-14.624,11,0.34545454545454546
2346,115.14432000483099,-14.632,2,1.0
2347,115.1541600048191,-14.629,3,0.6666666666666666
2348,115.17192000482201,-14.626,3,0.6666666666666666
2349,115.18752000483958,-14.625,3,0.6666666666666666
2350,115.24248000483111,-14.624,13,0.4230769230769231
2351,115.2674400048201,-14.628,8,0.8214285714285714
2352,115.2696000048346,-14.629,5,1.0
2353,115.28376000483023,-14.629,7,0.9047619047619048
2354,115.29120000483634,-14.629,9,0.7222222222222222
2355,115.31208000481398,-14.633,5,1.0
2356,115.32192000482154,-14.633,5,1.0
2357,115.48392000481941,-14.63,7,0.8095238095238095
2358,115.5240000048202,-14.627,11,0.6
2359,115.56264000481609,-14.627,4,1.0
2360,115.56696000482786,-14.626,8,0.7857142857142857
2361,115.58112000481957,-14.618,26,0.2123076923076923
2362,115.59168000482804,-14.626,2,1.0
2363,115.59528000483225,-14.625,4,0.6666666666666666
2364,115.60416000483029,-14.625,4,0.8333333333333334
2365,115.6816800048242,-14.634,3,1.0
2366,115.72656000482992,-14.619,13,0.2948717948717949
2367,115.76616000481725,-14.625,3,0.6666666666666666
2368,115.7714400048179,-14.626,2,1.0
2369,115.79832000481211,-14.622,8,0.42857142857142855
2370,115.89384000482112,-14.632,2,1.0
2371,115.95912000482257,-14.624,7,0.5714285714285714
2372,115.97136000483088,-14.626,5,0.6
2373,115.9857600048259,-14.639,2,1.0
2374,116.10504000483478,-14.627,5,0.6
2375,116.14680000483507,-14.624,10,0.4666666666666667
2376,116.17032000482071,-14.629,5,0.8
2377,116.22360000482892,-14.629,4,1.0
2378,116.27160000483103,-14.627,4,1.0
2379,116.27448000482887,-14.624,9,0.4166666666666667
2380,116.31288000483526,-14.628,2,1.0
2381,116.32296000483676,-14.625,3,0.6666666666666666
2382,116.35320000481907,-14.618,19,0.2222222222222222
2383,116.35416000483029,-14.628,2,1.0
2384,116.35992000484644,-14.622,3,0.6666666666666666
2385,116.41320000482482,-14.62,9,0.3888888888888889
2386,116.42904000482302,-14.629,2,1.0
2387,116.43360000481458,-14.625,3,0.6666666666666666
2388,116.44776000483544,-14.623,6,0.6
2389,116.50776000480845,-14.627,4,1.0
2390,116.52624000482335,-14.623,5,0.8
2391,116.52648000482735,-14.621,8,0.5
2392,116.56488000484022,-14.624,3,1.0
2393,116.57784000481875,-14.625,3,1.0
2394,116.62752000482634,-14.617,26,0.16307692307692306
2395,116.65464000483324,-14.635,2,1.0
2396,116.66496000482492,-14.625,7,0.47619047619047616
2397,116.68392000481968,-14.63,3,1.0
2398,116.70096000482236,-14.627,4,0.8333333333333334
2399,116.70144000483855,-14.626,6,0.5333333333333333
2400,116.70768000484632,-14.627,2,1.0
2401,116.75856000482632,-14.624,7,0.47619047619047616
2402,116.95680000482103,-14.633,3,1.0
2403,116.96736000483496,-14.627,4,0.8333333333333334
2404,117.01080000481942,-14.621,16,0.26666666666666666
2405,117.03936000483019,-14.629,3,1.0
2406,117.06792000483857,-14.63,3,1.0
2407,117.10488000483905,-14.627,5,0.6
2408,117.17592000483499,-14.626,4,0.8333333333333334
2409,117.25680000482008,-14.627,3,1.0
2410,117.27792000482201,-14.624,10,0.4444444444444444
2411,117.3384000048187,-14.625,6,0.6
2412,117.41544000484144,-14.629,2,1.0
2413,117.43776000483489,-14.625,8,0.4642857142857143
2414,117.44232000482405,-14.626,2,1.0
2415,117.46752000481875,-14.625,7,0.5238095238095238
2416,117.54312000483695,-14.626,2,1.0
2417,117.55224000484837,-14.624,12,0.4090909090909091
2418,117.6388800048213,-14.629,4,0.6666666666666666
2419,117.64248000483472,-14.639,2,1.0
2420,117.65688000481883,-14.63,4,0.6666666666666666
2421,117.73656000483014,-14.624,9,0.4166666666666667
2422,117.79104000482697,-14.625,5,0.8
2423,117.80520000482294,-14.627,3,1.0
2424,117.89664000484514,-14.626,9,0.4722222222222222
2425,117.93048000482962,-14.638,5,0.8
2426,118.05696000483736,-14.634,3,1.0
2427,118.05864000482119,-14.631,5,0.8
2428,118.09080000482082,-14.629,5,0.8
2429,118.22304000482255,-14.629,5,0.8
2430,118.22880000483666,-14.619,17,0.25735294117647056
2431,118.27416000483605,-14.62,4,0.6666666666666666
2432,118.31160000481621,-14.63,2,1.0
2433,118.33608000483592,-14.621,5,0.5
2434,118.36584000482013,-14.626,2,1.0
2435,118.37064000482063,-14.619,14,0.27472527472527475
2436,118.40544000481769,-14.629,6,0.8
2437,118.45872000482028,-14.63,5,0.9
2438,118.54896000482778,-14.631,5,0.8
2439,118.74984000482947,-14.634,3,1.0
2440,118.78056000482694,-14.626,9,0.4722222222222222
2441,118.83936000483537,-14.631,3,1.0
2442,118.94256000484528,-14.629,3,1.0
2443,118.99128000482527,-14.624,12,0.30303030303030304
2444,119.08992000481327,-14.631,2,1.0
2445,119.10336000483356,-14.629,4,0.6666666666666666
2446,119.13960000482494,-14.628,5,0.8
2447,119.24664000482208,-14.63,4,1.0
2448,119.28912000482636,-14.629,4,1.0
2449,119.34120000480571,-14.622,13,0.32051282051282054
2450,119.45784000483796,-14.629,2,1.0
2451,119.4674400048376,-14.628,7,0.5714285714285714
2452,119.59536000483898,-14.635,2,1.0
2453,119.62656000482876,-14.629,7,0.5714285714285714
2454,119.74608000483566,-14.637,2,1.0
2455,119.77272000483082,-14.627,8,0.5714285714285714
2456,119.81136000483387,-14.63,5,0.6
2457,119.90784000482493,-14.643,2,1.0
2458,119.91504000482142,-14.627,5,0.6
2459,119.9208000048212,-14.622,9,0.5
2460,119.96496000482294,-14.623,2,1.0
2461,120.0376800048259,-14.604,90,0.06092384519350812
2462,120.0820800048301,-14.626,5,1.0
2463,120.1641600048218,-14.626,8,0.7142857142857143
2464,120.18768000482235,-14.627,6,0.8666666666666667
2465,120.21384000482179,-14.628,5,1.0
2466,120.2467200048312,-14.628,5,1.0
2467,120.25416000483459,-14.625,9,0.6111111111111112
2468,120.28824000481812,-14.627,3,1.0
2469,120.33096000483202,-14.624,8,0.5714285714285714
2470,120.37776000482368,-14.626,4,0.6666666666666666
2471,120.37944000482695,-14.627,2,1.0
2472,120.38016000483059,-14.625,6,0.4666666666666667
2473,120.41592000481397,-14.629,2,1.0
2474,120.45144000482593,-14.619,15,0.29523809523809524
2475,120.46416000482758,-14.627,6,0.6
2476,120.46440000481742,-14.632,3,1.0
2477,120.46776000483563,-14.632,3,1.0
2478,120.47496000483612,-14.627,6,0.6
2479,120.52416000482582,-14.623,5,0.7
2480,120.53160000482715,-14.632,2,1.0
2481,120.54744000482434,-14.621,10,0.4
2482,120.64080000482839,-14.624,6,0.7333333333333333
2483,120.67920000482864,-14.63,4,1.0
2484,120.68808000482532,-14.63,4,1.0
2485,120.74808000483175,-14.627,6,0.7333333333333333
2486,120.84576000481808,-14.62,17,0.3014705882352941
2487,120.84792000482524,-14.637,3,1.0
2488,120.89064000482661,-14.627,3,1.0
2489,120.8930400048266,-14.624,8,0.4642857142857143
2490,120.89520000482763,-14.626,3,1.0
2491,120.94848000481794,-14.625,4,0.8333333333333334
2492,120.98064000483156,-14.624,9,0.5555555555555556
2493,121.05312000483683,-14.625,8,0.5357142857142857
2494,121.15296000482452,-14.64,2,1.0
2495,121.18944000483073,-14.633,3,0.6666666666666666
2496,121.22904000482036,-14.627,9,0.5277777777777778
2497,121.23216000482647,-14.631,4,1.0
2498,121.28040000483325,-14.628,4,1.0
2499,121.30296000482882,-14.626,8,0.6428571428571429
2500,121.35504000482489,-14.619,12,0.4393939393939394
2501,121.391280004834,-14.628,2,1.0
2502,121.45776000482509,-14.614,31,0.16989247311827957
2503,121.47744000483475,-14.635,2,1.0
2504,121.49040000482394,-14.629,5,0.7
2505,121.53288000484245,-14.627,4,1.0
2506,121.58064000482283,-14.623,5,0.7
2507,121.59192000484516,-14.627,2,1.0
2508,121.60104000481907,-14.621,12,0.30303030303030304
2509,121.60248000482362,-14.626,3,1.0
2510,121.68072000483856,-14.63,3,1.0
2511,121.68096000481749,-14.625,7,0.5238095238095238
2512,121.73088000483573,-14.631,4,1.0
2513,121.78080000483281,-14.634,4,1.0
2514,121.88472000482453,-14.63,6,0.6666666666666666
2515,121.96656000482936,-14.622,12,0.4090909090909091
2516,122.00472000483568,-14.63,2,1.0
2517,122.02704000482238,-14.623,7,0.5714285714285714
2518,122.10360000482,-14.629,2,1.0
2519,122.23632000482563,-14.624,9,0.5
2520,122.27304000481546,-14.628,3,1.0
2521,122.2960800048255,-14.629,3,1.0
2522,122.34192000482777,-14.624,12,0.3939393939393939
2523,122.34216000482895,-14.629,2,1.0
2524,122.35296000482991,-14.625,6,0.6
2525,122.42304000482658,-14.626,4,1.0
2526,122.48688000482365,-14.625,6,0.6
2527,122.62512000482455,-14.63,2,1.0
2528,122.64768000482728,-14.621,15,0.3238095238095238
2529,122.676000004821,-14.626,4,1.0
2530,122.8615200048382,-14.628,4,1.0
2531,122.8860000048354,-14.627,4,1.0
2532,122.93976000484734,-14.616,32,0.19556451612903225
2533,122.962560004829,-14.623,3,1.0
2534,122.99136000482007,-14.628,3,1.0
2535,122.99352000483243,-14.621,6,0.5333333333333333
2536,123.01272000482344,-14.627,3,1.0
2537,123.16104000482038,-14.628,4,0.8333333333333334
2538,123.16368000483635,-14.619,17,0.3161764705882353
2539,123.29856000483171,-14.628,2,1.0
2540,123.31776000483534,-14.626,4,0.6666666666666666
2541,123.46368000483731,-14.624,3,1.0
2542,123.48888000482839,-14.62,18,0.27450980392156865
2543,123.52656000483579,-14.637,2,1.0
2544,123.56784000482365,-14.627,5,0.7
2545,123.5820000048261,-14.628,4,1.0
2546,123.59712000482007,-14.628,5,0.8
2547,123.65304000483705,-14.632,3,1.0
2548,123.68640000482479,-14.624,7,0.47619047619047616
2549,123.79344000481797,-14.633,2,1.0
2550,123.82728000483301,-14.622,11,0.38181818181818183
2551,123.86736000483619,-14.625,4,0.6666666666666666
2552,123.87048000483206,-14.626,3,1.0
2553,123.9002400048242,-14.63,3,1.0
2554,123.90384000482184,-14.624,7,0.47619047619047616
2555,124.02384000482003,-14.625,6,0.6
2556,124.09680000483786,-14.629,3,1.0
2557,124.13568000481904,-14.63,3,1.0
2558,124.16256000483064,-14.623,8,0.5
2559,124.20240000481975,-14.622,16,0.3
2560,124.22496000482836,-14.631,2,1.0
2561,124.26240000483641,-14.625,5,0.6
2562,124.35672000480598,-14.626,4,0.6666666666666666
2563,124.39200000482263,-14.629,4,0.6666666666666666
2564,124.39704000481161,-14.631,3,1.0
2565,124.39968000483394,-14.631,3,1.0
2566,124.40304000482865,-14.625,9,0.3333333333333333
2567,124.4150400048071,-14.629,2,1.0
2568,124.4306400048233,-14.625,5,0.6
2569,124.43952000483567,-14.625,4,0.6666666666666666
2570,124.52688000481915,-14.633,2,1.0
2571,124.54296000483474,-14.622,15,0.3142857142857143
2572,124.65432000482541,-14.629,2,1.0
2573,124.70856000483764,-14.623,6,0.6
2574,124.74240000481755,-14.624,6,0.5333333333333333
2575,124.75416000482436,-14.627,2,1.0
2576,124.75896000483884,-14.626,3,0.6666666666666666
2577,124.77480000481897,-14.624,7,0.42857142857142855
2578,124.81536000482127,-14.631,3,0.6666666666666666
2579,124.82928000481964,-14.634,2,1.0
2580,124.83360000482092,-14.625,6,0.4
2581,124.90032000483528,-14.629,3,1.0
2582,124.96248000482568,-14.629,3,1.0
2583,125.02080000482965,-14.623,15,0.2761904761904762
2584,125.07000000481752,-14.627,3,1.0
2585,125.13432000481892,-14.629,3,1.0
2586,125.14392000483518,-14.624,7,0.47619047619047616
2587,125.14800000481158,-14.626,4,1.0
2588,125.17968000481993,-14.627,4,1.0
2589,125.2015200048214,-14.625,4,1.0
2590,125.20872000481789,-14.623,15,0.3142857142857143
2591,125.29008000482087,-14.629,4,0.6666666666666666
2592,125.31096000482272,-14.631,3,0.6666666666666666
2593,125.33064000482453,-14.636,2,1.0
2594,125.38848000482652,-14.626,6,0.4666666666666667
2595,125.43648000482547,-14.625,5,0.7
2596,125.44872000483063,-14.627,4,0.8333333333333334
2597,125.45256000482196,-14.629,3,1.0
2598,125.5243200048212,-14.624,6,0.6
2599,125.56128000483123,-14.62,25,0.21666666666666667
2600,125.58984000482904,-14.629,2,1.0
2601,125.59536000480658,-14.626,3,0.6666666666666666
2602,125.62752000482463,-14.622,4,0.6666666666666666
2603,125.65608000482995,-14.622,3,1.0
2604,125.67408000482406,-14.62,16,0.325
2605,125.70720000482571,-14.626,4,0.6666666666666666
2606,125.73936000483566,-14.634,2,1.0
2607,125.75616000482113,-14.627,5,0.5
2608,125.79264000482964,-14.631,2,1.0
2609,125.84832000483264,-14.622,14,0.27472527472527475
2610,125.93400000483234,-14.627,4,0.8333333333333334
2611,125.99544000482886,-14.63,3,1.0
2612,126.03840000482136,-14.627,7,0.5714285714285714
2613,126.0393600048313,-14.628,4,1.0
2614,126.1113600048486,-14.629,4,1.0
2615,126.14400000480576,-14.629,5,0.8
2616,126.21120000483732,-14.625,16,0.35
2617,126.23424000483884,-14.626,6,0.6666666666666666
2618,126.24480000482787,-14.627,2,1.0
2619,126.24768000481752,-14.626,10,0.5333333333333333
2620,126.3266400048252,-14.628,5,1.0
2621,126.34080000483421,-14.628,6,0.9333333333333333
2622,126.34656000483152,-14.628,7,0.7619047619047619
2623,126.38112000482748,-14.629,6,0.6666666666666666
2624,126.40848000484708,-14.633,4,1.0
2625,126.42144000482834,-14.634,4,1.0
2626,126.60384000481905,-14.628,9,0.5
2627,126.63168000483027,-14.624,14,0.3956043956043956
2628,126.63768000483661,-14.626,3,0.6666666666666666
2629,126.64368000482257,-14.628,2,1.0
2630,126.73008000483695,-14.622,16,0.3
2631,126.75696000482276,-14.633,3,1.0
2632,126.87168000482357,-14.626,3,1.0
2633,126.90576000483883,-14.62,24,0.21739130434782608
2634,126.90720000481711,-14.624,8,0.5714285714285714
2635,126.94152000482912,-14.635,3,1.0
2636,126.96384000484123,-14.631,4,0.8333333333333334
2637,126.99888000483769,-14.625,8,0.6428571428571429
2638,127.10952000482915,-14.629,3,1.0
2639,127.1707200048479,-14.627,7,0.6666666666666666
2640,127.19664000483361,-14.629,5,0.6
2641,127.21032000482636,-14.631,3,1.0
2642,127.2235200048343,-14.632,3,1.0
2643,127.27080000482475,-14.626,9,0.5277777777777778
2644,127.35360000483227,-14.624,6,0.9333333333333333
2645,127.37064000482779,-14.621,11,0.43636363636363634
2646,127.41912000483056,-14.627,3,0.6666666666666666
2647,127.43256000482698,-14.629,2,1.0
2648,127.44192000483405,-14.621,8,0.39285714285714285
2649,127.44648000483618,-14.625,3,1.0
2650,127.5590400048262,-14.629,3,1.0
2651,127.56000000482275,-14.619,17,0.3014705882352941
2652,127.59456000483624,-14.632,3,1.0
2653,127.74720000480782,-14.629,3,1.0
2654,127.76328000482214,-14.623,5,0.5
2655,127.86360000481817,-14.626,3,0.6666666666666666
2656,127.94712000484161,-14.629,2,1.0
2657,128.11080000482195,-14.616,38,0.1593172119487909
2658,128.11656000482515,-14.627,4,0.8333333333333334
2659,128.2771200048362,-14.628,3,1.0
2660,128.33136000483125,-14.625,6,0.6
2661,128.35848000481906,-14.628,4,0.8333333333333334
2662,128.36328000483695,-14.629,3,1.0
2663,128.4573600048243,-14.628,5,0.7
2664,128.5279200048418,-14.622,9,0.3611111111111111
2665,128.57424000482615,-14.626,3,1.0
2666,128.59920000482282,-14.626,3,1.0
2667,128.73864000482615,-14.62,18,0.2549019607843137
2668,128.80128000482898,-14.63,2,1.0
2669,128.8063200048224,-14.626,3,0.6666666666666666
2670,128.81592000484693,-14.624,5,0.6
2671,128.9666400048361,-14.627,3,1.0
2672,129.016800004821,-14.623,4,0.8333333333333334
2673,129.04320000483756,-14.621,8,0.4642857142857143
2674,129.04440000483316,-14.626,2,1.0
2675,129.12768000482652,-14.621,13,0.38461538461538464
2676,129.19608000481958,-14.625,4,0.8333333333333334
2677,129.26280000483257,-14.627,4,0.6666666666666666
2678,129.28272000481957,-14.636,2,1.0
2679,129.3156000048241,-14.625,6,0.5333333333333333
2680,129.41112000482167,-14.626,5,0.6
2681,129.42408000481998,-14.628,3,1.0
2682,129.4752000048229,-14.632,3,1.0
2683,129.54648000484826,-14.622,17,0.2867647058823529
2684,129.632640004819,-14.625,5,0.6
2685,129.65712000482233,-14.629,2,1.0
2686,129.6595200048364,-14.628,4,0.6666666666666666
2687,129.7036800048279,-14.626,4,0.8333333333333334
2688,129.72888000482533,-14.624,12,0.3939393939393939
2689,129.81552000483782,-14.628,7,0.6666666666666666
2690,129.82584000482473,-14.629,3,1.0
2691,129.86136000482168,-14.628,6,0.8
2692,129.9540000048279,-14.626,6,0.8666666666666667
2693,129.9948000048347,-14.625,6,0.8666666666666667
2694,130.01400000483534,-14.623,12,0.5
2695,130.06992000483194,-14.622,7,0.8571428571428571
2696,130.08144000482127,-14.621,10,0.5777777777777777
2697,130.1184000048379,-14.628,2,1.0
2698,130.1805600048241,-14.62,12,0.3939393939393939
2699,130.20888000481978,-14.622,3,0.6666666666666666
2700,130.23504000483217,-14.624,2,1.0
2701,130.239120004828,-14.62,10,0.3111111111111111
2702,130.35312000482259,-14.628,2,1.0
2703,130.42536000483233,-14.622,8,0.35714285714285715
2704,130.42752000482267,-14.626,3,1.0
2705,130.4551200048379,-14.626,4,0.6666666666666666
2706,130.45776000483124,-14.627,2,1.0
2707,130.52592000482218,-14.624,9,0.3333333333333333
2708,130.61760000483594,-14.63,3,1.0
2709,130.63320000483134,-14.629,5,0.7
2710,130.65312000483118,-14.63,3,1.0
2711,130.6756800048356,-14.627,4,0.8333333333333334
2712,130.67616000482076,-14.625,8,0.39285714285714285
2713,130.70184000480913,-14.627,2,1.0
2714,130.71264000481256,-14.622,9,0.3333333333333333
2715,130.73112000483525,-14.629,4,0.8333333333333334
2716,130.7776800048366,-14.628,3,1.0
2717,130.8432000048291,-14.624,5,0.6
2718,130.87032000482134,-14.632,2,1.0
2719,130.9092000048289,-14.62,18,0.27450980392156865
2720,130.91304000481853,-14.629,2,1.0
2721,130.9684800048242,-14.623,7,0.5714285714285714
2722,130.99920000482882,-14.625,3,0.6666666666666666
2723,131.00256000484217,-14.632,2,1.0
2724,131.0294400048357,-14.624,10,0.5777777777777777
2725,131.061120004837,-14.625,6,1.0
2726,131.06640000482867,-14.625,10,0.6222222222222222
2727,131.10120000482027,-14.636,3,1.0
2728,131.1300000048202,-14.638,3,1.0
2729,131.13552000483048,-14.627,8,0.6428571428571429
2730,131.25480000483117,-14.628,8,0.75
2731,131.3659200048205,-14.631,2,1.0
2732,131.42952000482728,-14.624,11,0.5636363636363636
2733,131.506560004819,-14.627,2,1.0
2734,131.5564800048246,-14.621,10,0.6666666666666666
2735,131.59320000482091,-14.619,25,0.21
2736,131.65848000481844,-14.628,3,1.0
2737,131.69448000483362,-14.63,3,1.0
2738,131.7040800048344,-14.626,9,0.4444444444444444
2739,131.7832800048318,-14.63,4,1.0
2740,131.80344000481364,-14.629,5,0.9
2741,131.8476000048205,-14.628,4,1.0
2742,131.85288000482046,-14.626,7,0.6190476190476191
2743,131.89392000483656,-14.627,4,0.6666666666666666
2744,131.93304000482988,-14.629,3,0.6666666666666666
2745,131.96304000482849,-14.631,2,1.0
2746,131.97072000482274,-14.623,12,0.2727272727272727
2747,131.98416000483041,-14.627,3,1.0
2748,132.01056000481913,-14.627,4,0.8333333333333334
2749,132.01728000481808,-14.627,3,1.0
2750,132.0412800048332,-14.624,6,0.5333333333333333
2751,132.29208000482447,-14.623,6,0.5333333333333333
2752,132.3192000048366,-14.629,3,1.0
2753,132.34080000482084,-14.631,3,1.0
2754,132.3525600048215,-14.618,23,0.1857707509881423
