Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7123,159.78084000367855,-15.418,9,0.8055555555555556
7124,159.8098560036655,-15.418,9,0.6944444444444444
7125,159.81861600367355,-15.427,2,1.0
7126,159.83625600367284,-15.418,8,0.75
7127,159.8552640036559,-15.418,6,1.0
7128,159.89056800367402,-15.415,9,0.8333333333333334
7129,159.90129600365393,-15.413,9,0.8333333333333334
7130,159.90813600366275,-15.409,11,0.6727272727272727
7131,159.91749600367288,-15.408,13,0.358974358974359
7132,159.9347040036702,-15.419,4,0.8333333333333334
7133,159.95150400365404,-15.422,3,1.0
7134,159.95426400366702,-15.417,5,0.6
7135,159.9597840036715,-15.432,2,1.0
7136,159.9809280036633,-15.409,6,0.4
7137,160.00245600366063,-15.414,2,1.0
7138,160.0163760036671,-15.407,18,0.24836601307189543
7139,160.09603200366737,-15.421,2,1.0
7140,160.12701600367527,-15.419,3,0.6666666666666666
7141,160.17369600366365,-15.417,6,0.5333333333333333
7142,160.23446400365654,-15.426,4,0.8333333333333334
7143,160.27473600366264,-15.43,3,1.0
7144,160.28822400366712,-15.419,7,0.47619047619047616
7145,160.2948720036563,-15.421,4,0.8333333333333334
7146,160.29566400366915,-15.428,3,1.0
7147,160.30202400366554,-15.421,4,0.8333333333333334
7148,160.3058160036587,-15.413,16,0.25
7149,160.308336003674,-15.421,4,0.8333333333333334
7150,160.31594400366723,-15.436,3,1.0
7151,160.3249680036731,-15.419,4,0.8333333333333334
7152,160.33564800367358,-15.415,9,0.4166666666666667
7153,160.3380000036559,-15.424,2,1.0
7154,160.3564560036543,-15.418,6,0.5333333333333333
7155,160.43253600366242,-15.43,2,1.0
7156,160.45610400366908,-15.416,11,0.38181818181818183
7157,160.463112003678,-15.428,2,1.0
7158,160.50064800367258,-15.42,5,0.7
7159,160.50739200367448,-15.42,5,0.8
7160,160.52373600365658,-15.42,5,0.5
7161,160.52745600365452,-15.424,2,1.0
7162,160.53494400366188,-15.422,3,0.6666666666666666
7163,160.60257600366234,-15.413,11,0.38181818181818183
7164,160.60845600367495,-15.416,2,1.0
7165,160.62784800366146,-15.411,18,0.26143790849673204
7166,160.66512000366492,-15.426,3,1.0
7167,160.69989600366577,-15.42,5,0.7
7168,160.73085600365684,-15.42,3,1.0
7169,160.73918400366907,-15.414,4,0.8333333333333334
7170,160.74326400366866,-15.412,7,0.42857142857142855
7171,160.75324800366698,-15.414,3,0.6666666666666666
7172,160.77163200364137,-15.422,2,1.0
7173,160.8119040036526,-15.411,10,0.5111111111111111
7174,160.84142400366844,-15.411,12,0.3939393939393939
7175,160.84557600365915,-15.414,5,0.7
7176,160.87245600366973,-15.423,3,1.0
7177,160.8939360036733,-15.417,6,0.6
7178,160.90346400366818,-15.421,3,1.0
7179,160.91205600366695,-15.419,4,0.8333333333333334
7180,160.92386400367909,-15.413,8,0.42857142857142855
7181,160.9258560036616,-15.42,2,1.0
7182,160.9422480036644,-15.413,5,0.5
7183,160.94488800366966,-15.416,2,1.0
7184,161.00937600366663,-15.409,16,0.2833333333333333
7185,161.04813600366512,-15.419,3,1.0
7186,161.06601600366756,-15.419,4,0.6666666666666666
7187,161.0908560036647,-15.428,2,1.0
7188,161.09438400366722,-15.412,9,0.3611111111111111
7189,161.1256080036636,-15.421,3,1.0
7190,161.14094400365437,-15.421,3,1.0
7191,161.14826400367016,-15.412,7,0.47619047619047616
7192,161.1494160036693,-15.421,2,1.0
7193,161.18020800366403,-15.411,5,0.7
7194,161.19974400367235,-15.406,18,0.2679738562091503
7195,161.21517600367108,-15.412,4,1.0
7196,161.2333440036646,-15.419,4,1.0
7197,161.2422480036665,-15.412,4,1.0
7198,161.2429680036739,-15.408,11,0.34545454545454546
7199,161.24505600366538,-15.421,2,1.0
7200,161.2475280036576,-15.419,5,0.6
7201,161.28057600366063,-15.434,3,1.0
7202,161.30306400365382,-15.416,7,0.5238095238095238
7203,161.34393600366232,-15.424,2,1.0
7204,161.39589600366398,-15.416,6,0.6
7205,161.42109600366652,-15.421,4,0.6666666666666666
7206,161.42565600366694,-15.422,3,0.6666666666666666
7207,161.42954400367145,-15.434,2,1.0
7208,161.45054400366294,-15.415,10,0.3333333333333333
7209,161.47936800365446,-15.421,3,1.0
7210,161.4979440036744,-15.418,3,1.0
7211,161.5252080036598,-15.398,47,0.1147086031452359
7212,161.5643760036639,-15.421,5,0.7
7213,161.59641600367323,-15.421,3,1.0
7214,161.59694400366882,-15.42,4,0.8333333333333334
7215,161.61055200367863,-15.417,8,0.5714285714285714
7216,161.61585600365996,-15.422,4,1.0
7217,161.65192800365705,-15.421,5,0.9
7218,161.66793600366285,-15.42,7,0.6666666666666666
7219,161.6740800036714,-15.429,3,1.0
7220,161.6787840036723,-15.42,5,0.8
7221,161.68286400365415,-15.404,16,0.275
7222,161.69757600366083,-15.423,2,1.0
7223,161.71478400365405,-15.414,8,0.6428571428571429
7224,161.71821600365885,-15.421,5,0.9
7225,161.7426960036598,-15.421,7,0.8095238095238095
7226,161.80550400366715,-15.421,6,0.7333333333333333
7227,161.81476800365536,-15.424,2,1.0
7228,161.8247040036596,-15.42,7,0.6666666666666666
7229,161.83744800366716,-15.415,9,0.5555555555555556
7230,161.86384800366156,-15.423,3,1.0
7231,161.8686720036492,-15.423,3,1.0
7232,161.9480640036609,-15.404,31,0.16774193548387098
7233,161.94938400365774,-15.426,2,1.0
7234,161.95504800366118,-15.414,9,0.4722222222222222
7235,161.99205600365573,-15.419,6,0.7333333333333333
7236,161.996136003671,-15.424,5,0.8
7237,161.99745600367024,-15.428,4,0.8333333333333334
7238,162.04317600366514,-15.429,6,0.5333333333333333
7239,162.04773600366556,-15.434,2,1.0
7240,162.04898400367605,-15.425,9,0.4444444444444444
7241,162.0894720036528,-15.447,2,1.0
7242,162.097536003643,-15.414,12,0.3333333333333333
7243,162.13646400366648,-15.422,2,1.0
7244,162.17193600366934,-15.417,4,0.6666666666666666
7245,162.19552800366452,-15.414,8,0.4642857142857143
7246,162.20385600366004,-15.417,3,1.0
7247,162.21993600366616,-15.421,3,1.0
7248,162.22888800366658,-15.414,8,0.35714285714285715
7249,162.25598400366314,-15.421,3,0.6666666666666666
7250,162.26752800366896,-15.427,2,1.0
7251,162.2676720036778,-15.419,5,0.5
7252,162.3069360036554,-15.423,3,1.0
7253,162.31118400365543,-15.413,11,0.32727272727272727
7254,162.31826400365955,-15.424,2,1.0
7255,162.3470160036729,-15.417,4,0.6666666666666666
7256,162.3473760036708,-15.417,4,0.6666666666666666
7257,162.36357600367168,-15.423,2,1.0
7258,162.3954960036576,-15.412,24,0.2572463768115942
7259,162.3989040036483,-15.415,10,0.6666666666666666
7260,162.41524800365633,-15.418,3,1.0
7261,162.44366400365485,-15.416,9,0.6944444444444444
7262,162.48273600365408,-15.418,3,1.0
7263,162.51952800366504,-15.416,13,0.5512820512820513
7264,162.5860080036626,-15.418,8,0.75
7265,162.61958400367385,-15.419,5,0.7
7266,162.63792000366084,-15.426,3,0.6666666666666666
7267,162.64533600365675,-15.433,2,1.0
7268,162.65080800366,-15.418,11,0.41818181818181815
7269,162.66746400365648,-15.421,4,0.6666666666666666
7270,162.68992800367207,-15.431,2,1.0
7271,162.70545600366168,-15.421,6,0.4666666666666667
7272,162.70982400365406,-15.423,3,1.0
7273,162.73312800366702,-15.423,3,1.0
7274,162.74738400365456,-15.417,14,0.32967032967032966
7275,162.77673600365736,-15.421,2,1.0
7276,162.79420800366543,-15.418,4,0.5
7277,162.80145600365702,-15.426,2,1.0
7278,162.82077600365992,-15.416,15,0.3523809523809524
7279,162.86925600366405,-15.423,3,1.0
7280,162.8968560036612,-15.425,3,1.0
7281,162.90688800365464,-15.417,7,0.6190476190476191
7282,162.94574400367233,-15.417,9,0.5277777777777778
7283,162.9553440036416,-15.425,4,1.0
7284,163.00490400366672,-15.429,4,1.0
7285,163.03264800366182,-15.425,4,1.0
7286,163.05136800365378,-15.412,21,0.3238095238095238
7287,163.07661600367325,-15.426,3,1.0
7288,163.1024160036591,-15.425,4,0.8333333333333334
7289,163.14004800365993,-15.425,3,1.0
7290,163.14225600366288,-15.411,15,0.37142857142857144
7291,163.15610400364753,-15.424,3,1.0
7292,163.17285600365605,-15.421,4,0.8333333333333334
7293,163.1830560036673,-15.42,3,1.0
7294,163.22032800367023,-15.41,20,0.2789473684210526
7295,163.22397600365898,-15.417,3,1.0
7296,163.23343200364056,-15.42,3,1.0
7297,163.24096800366246,-15.416,9,0.4722222222222222
7298,163.32259200367176,-15.431,3,1.0
7299,163.3442160036668,-15.42,8,0.5357142857142857
7300,163.37037600365838,-15.425,3,0.6666666666666666
7301,163.3805040036734,-15.431,2,1.0
7302,163.38400800366966,-15.419,6,0.5333333333333333
7303,163.3869840036584,-15.418,5,0.9
7304,163.4237280036555,-15.41,8,0.5357142857142857
7305,163.4273760036572,-15.423,2,1.0
7306,163.45377600365535,-15.406,20,0.29473684210526313
7307,163.4579760036589,-15.426,2,1.0
7308,163.4682960036666,-15.413,3,0.6666666666666666
7309,163.47568800367011,-15.406,18,0.2549019607843137
7310,163.48444800366897,-15.415,5,0.8
7311,163.51557600366388,-15.42,3,1.0
7312,163.52248800365496,-15.417,5,0.8
7313,163.55584800365702,-15.413,4,1.0
7314,163.55601600365335,-15.41,16,0.325
7315,163.63382400367144,-15.419,5,0.9
7316,163.64448000366247,-15.419,7,0.7619047619047619
7317,163.68698400365813,-15.42,5,1.0
7318,163.76848800367029,-15.419,6,0.8666666666666667
7319,163.78893600365174,-15.418,7,0.7619047619047619
7320,163.80770400367325,-15.416,11,0.4727272727272727
7321,163.81780800367315,-15.422,4,0.6666666666666666
7322,163.821576003672,-15.43,2,1.0
7323,163.8326160036656,-15.422,5,0.5
7324,163.84336800366881,-15.425,2,1.0
7325,163.87845600367334,-15.415,7,0.47619047619047616
7326,163.90173600365924,-15.414,9,0.4722222222222222
7327,163.97090400364252,-15.422,2,1.0
7328,164.0271360036542,-15.412,12,0.3333333333333333
7329,164.12469600366077,-15.421,2,1.0
7330,164.14240800366687,-15.419,4,0.6666666666666666
7331,164.14773600367218,-15.419,4,0.6666666666666666
7332,164.14960800366848,-15.42,2,1.0
7333,164.16052800365915,-15.417,7,0.47619047619047616
7334,164.22372000365564,-15.416,7,0.5714285714285714
7335,164.2300560036533,-15.418,3,1.0
7336,164.24186400366304,-15.418,3,1.0
7337,164.24474400367248,-15.416,8,0.42857142857142855
7338,164.25986400366023,-15.42,2,1.0
7339,164.2793760036623,-15.417,4,0.6666666666666666
7340,164.3590080036628,-15.413,11,0.4
7341,164.36565600367007,-15.418,4,1.0
7342,164.43038400366098,-15.426,4,1.0
7343,164.45032800365888,-15.427,4,1.0
7344,164.4553200036548,-15.404,26,0.18153846153846154
7345,164.47677600365452,-15.415,3,0.6666666666666666
7346,164.48380800365604,-15.42,2,1.0
7347,164.51205600367356,-15.412,11,0.32727272727272727
7348,164.52424800365574,-15.42,4,0.8333333333333334
7349,164.53742400367005,-15.427,3,1.0
7350,164.54253600366994,-15.42,4,0.8333333333333334
7351,164.5854960036672,-15.413,7,0.47619047619047616
7352,164.6409600036568,-15.432,2,1.0
7353,164.6766240036525,-15.411,6,0.5333333333333333
7354,164.69841600366706,-15.415,3,0.6666666666666666
7355,164.701008003667,-15.418,2,1.0
7356,164.7153840036626,-15.41,9,0.4444444444444444
7357,164.73084000366654,-15.41,9,0.4722222222222222
7358,164.74555200365344,-15.419,2,1.0
7359,164.75464800365452,-15.414,10,0.4888888888888889
7360,164.75892000366863,-15.416,7,0.7142857142857143
7361,164.78932800366877,-15.428,4,1.0
7362,164.81853600366478,-15.426,6,0.8666666666666667
7363,164.87500800366152,-15.424,6,0.8666666666666667
7364,164.93421600365443,-15.42,7,0.6666666666666666
7365,164.9365680036734,-15.424,2,1.0
7366,164.9426640036655,-15.411,13,0.3333333333333333
7367,164.96421600366702,-15.419,3,1.0
7368,164.98869600366217,-15.421,3,1.0
7369,164.99313600365454,-15.413,6,0.4666666666666667
7370,164.9994960036448,-15.421,3,1.0
7371,165.0490080036724,-15.422,3,1.0
7372,165.06040800365744,-15.406,17,0.22794117647058823
7373,165.06506400367945,-15.418,3,1.0
7374,165.11244000366557,-15.415,4,0.6666666666666666
7375,165.1216080036547,-15.422,2,1.0
7376,165.12309600365435,-15.414,9,0.4166666666666667
7377,165.13192800365832,-15.42,5,0.8
7378,165.16564800365725,-15.42,3,1.0
7379,165.1690800036624,-15.418,7,0.5714285714285714
7380,165.24772800365363,-15.427,2,1.0
7381,165.2622960036675,-15.412,7,0.5238095238095238
7382,165.27765600365942,-15.416,2,1.0
7383,165.28341600367318,-15.405,18,0.2549019607843137
7384,165.30352800365822,-15.423,6,0.8
7385,165.31797600366028,-15.423,6,0.8666666666666667
7386,165.33290400366454,-15.423,5,0.9
7387,165.37216800366159,-15.42,5,0.9
7388,165.3854880036544,-15.416,9,0.5277777777777778
7389,165.39148800366448,-15.423,2,1.0
7390,165.41532000365393,-15.415,4,0.6666666666666666
7391,165.42501600366697,-15.412,6,0.6
7392,165.4731360036715,-15.415,2,1.0
7393,165.55480800366874,-15.393,45,0.13131313131313133
7394,165.57820800366508,-15.417,3,1.0
7395,165.58660800365308,-15.417,6,0.8
7396,165.59613600365955,-15.419,5,1.0
7397,165.66672000367544,-15.424,6,0.8666666666666667
7398,165.68704800367422,-15.429,4,1.0
7399,165.6920880036649,-15.422,6,0.8666666666666667
7400,165.69237600366657,-15.402,23,0.2924901185770751
7401,165.71388000367298,-15.412,9,0.6111111111111112
7402,165.72470400366186,-15.428,2,1.0
7403,165.72619200366373,-15.422,3,0.6666666666666666
7404,165.73286400365865,-15.415,9,0.6111111111111112
7405,165.73780800366868,-15.422,2,1.0
7406,165.7848960036579,-15.417,9,0.5555555555555556
7407,165.84292800365907,-15.434,3,1.0
7408,165.8791680036583,-15.429,4,0.8333333333333334
7409,165.94989600365656,-15.415,18,0.4444444444444444
7410,165.95124000367056,-15.418,9,0.8055555555555556
7411,165.97924800366584,-15.42,9,0.7222222222222222
7412,166.08484800365468,-15.429,3,1.0
7413,166.08904800365585,-15.426,5,0.8
7414,166.1040480036693,-15.421,10,0.7777777777777778
7415,166.1515680036653,-15.42,10,0.8666666666666667
7416,166.17770400364245,-15.42,10,0.8
7417,166.21173600365339,-15.422,5,1.0
7418,166.22356800366734,-15.421,9,0.7222222222222222
7419,166.24576800366057,-15.426,2,1.0
7420,166.25412000365893,-15.412,15,0.5619047619047619
7421,166.2606000036569,-15.409,15,0.6
7422,166.26129600366144,-15.403,24,0.3115942028985507
7423,166.3404240036726,-15.412,3,0.6666666666666666
7424,166.34704800367123,-15.416,2,1.0
7425,166.35616800365503,-15.407,12,0.4090909090909091
7426,166.3670400036547,-15.416,7,0.6666666666666666
7427,166.36797600365352,-15.42,2,1.0
7428,166.37068800366526,-15.417,6,0.7333333333333333
7429,166.43260800366616,-15.417,7,0.7142857142857143
7430,166.44712800366855,-15.425,3,1.0
7431,166.53139200366624,-15.417,5,0.8
7432,166.56036000367155,-15.414,13,0.3974358974358974
7433,166.57228800365456,-15.423,3,1.0
7434,166.58541600365842,-15.422,3,1.0
7435,166.58820000365378,-15.415,10,0.4444444444444444
7436,166.60032000366482,-15.42,5,0.8
7437,166.6595760036533,-15.421,3,1.0
7438,166.66303200365994,-15.419,5,0.8
7439,166.6976160036468,-15.417,10,0.5555555555555556
7440,166.71720000365568,-15.418,6,0.8
7441,166.72440000366376,-15.423,5,0.9
7442,166.75780800366468,-15.425,5,0.9
7443,166.81456800366308,-15.42,8,0.5
7444,166.8160080036615,-15.421,2,1.0
7445,166.82385600368175,-15.415,12,0.4393939393939394
7446,166.82877600366882,-15.421,2,1.0
7447,166.8515760036665,-15.401,36,0.16666666666666666
7448,166.8623760036621,-15.419,2,1.0
7449,166.86516000365506,-15.407,18,0.38562091503267976
7450,166.89292800367448,-15.43,2,1.0
7451,166.90464000366046,-15.422,6,0.7333333333333333
7452,166.9363680036569,-15.423,5,1.0
7453,166.94724000366406,-15.42,5,1.0
7454,166.948272003656,-15.413,13,0.6025641025641025
7455,166.9803120036556,-15.415,6,0.7333333333333333
7456,167.03541600365392,-15.43,2,1.0
7457,167.0450880036672,-15.414,13,0.5641025641025641
7458,167.0752800036619,-15.417,5,0.6
7459,167.0939040036483,-15.42,4,0.6666666666666666
7460,167.11588800365556,-15.429,3,1.0
7461,167.12232000365876,-15.427,3,1.0
7462,167.12800800365957,-15.418,9,0.3333333333333333
7463,167.16004800366855,-15.421,3,1.0
7464,167.20840800366736,-15.424,3,1.0
7465,167.20948800367265,-15.415,14,0.43956043956043955
7466,167.21088000367308,-15.425,2,1.0
7467,167.28741600365512,-15.416,6,0.5333333333333333
7468,167.30671200366098,-15.421,2,1.0
7469,167.30932800367603,-15.415,13,0.5128205128205128
7470,167.3151600036683,-15.423,2,1.0
7471,167.3219760036603,-15.419,3,0.6666666666666666
7472,167.34355200366755,-15.415,10,0.5555555555555556
7473,167.43144000365763,-15.431,3,1.0
7474,167.43976800366372,-15.429,3,1.0
7475,167.4422400036532,-15.413,14,0.4835164835164835
7476,167.47060800366583,-15.419,4,0.6666666666666666
7477,167.4914640036761,-15.431,2,1.0
7478,167.49660000365972,-15.419,4,0.6666666666666666
7479,167.5124880036561,-15.413,13,0.32051282051282054
7480,167.5200000036566,-15.424,2,1.0
7481,167.52736800367072,-15.422,4,0.6666666666666666
7482,167.56960800366673,-15.422,3,1.0
7483,167.6098320036651,-15.416,7,0.47619047619047616
7484,167.64331200366925,-15.424,2,1.0
7485,167.66472000365562,-15.416,6,0.5333333333333333
7486,167.68768800365476,-15.43,2,1.0
7487,167.7331680036622,-15.415,8,0.4642857142857143
7488,167.74720800366785,-15.417,2,1.0
7489,167.76744000366708,-15.408,19,0.30409356725146197
7490,167.7740400036666,-15.428,2,1.0
7491,167.78928000365457,-15.419,3,0.6666666666666666
7492,167.79609600365544,-15.417,8,0.5714285714285714
7493,167.7966960036616,-15.418,6,0.7333333333333333
7494,167.82312000366073,-15.428,3,1.0
7495,167.8256400036639,-15.421,7,0.7142857142857143
7496,167.92516800367062,-15.424,5,0.9
7497,167.9303280036564,-15.416,7,0.6666666666666666
7498,167.94211200367337,-15.417,2,1.0
7499,167.94616800365563,-15.4,32,0.17137096774193547
7500,167.97045600365297,-15.42,4,1.0
7501,167.99239200367057,-15.42,4,1.0
7502,168.00019200366162,-15.417,4,1.0
7503,168.01605600367324,-15.41,11,0.36363636363636365
7504,168.06424800366958,-15.421,5,0.7
7505,168.07444800366923,-15.429,3,1.0
7506,168.0799680036737,-15.424,4,0.8333333333333334
7507,168.08736000366153,-15.417,7,0.47619047619047616
7508,168.08788800367248,-15.419,2,1.0
7509,168.10236000366714,-15.414,7,0.5238095238095238
7510,168.1467600036717,-15.415,5,0.7
7511,168.1569600036746,-15.43,2,1.0
7512,168.17400000367095,-15.409,9,0.3888888888888889
7513,168.24139200366537,-15.415,3,1.0
7514,168.2658480036599,-15.415,3,1.0
7515,168.29121600368333,-15.409,11,0.32727272727272727
7516,168.295032003665,-15.427,2,1.0
7517,168.3227280036534,-15.418,3,0.6666666666666666
7518,168.34600800366488,-15.411,12,0.36363636363636365
7519,168.37480800366038,-15.423,6,0.7333333333333333
7520,168.40824000365356,-15.426,5,0.9
7521,168.42328800367304,-15.429,4,1.0
7522,168.42780000367495,-15.424,5,0.9
7523,168.42988800366132,-15.418,7,0.6666666666666666
7524,168.4555680036698,-15.415,6,0.6
7525,168.4594800036734,-15.424,3,0.6666666666666666
7526,168.46080000366055,-15.431,2,1.0
7527,168.47092800366582,-15.414,6,0.4666666666666667
7528,168.4877280036715,-15.411,11,0.36363636363636365
7529,168.51674400365673,-15.419,2,1.0
7530,168.5322000036658,-15.413,4,0.5
7531,168.54211200366464,-15.419,2,1.0
7532,168.54472800365224,-15.41,12,0.30303030303030304
7533,168.57024000365826,-15.42,3,1.0
7534,168.59781600366452,-15.421,4,0.8333333333333334
7535,168.6093600036717,-15.423,3,1.0
7536,168.67480800366488,-15.413,9,0.3888888888888889
7537,168.6805680036633,-15.419,4,0.8333333333333334
7538,168.72792000365408,-15.417,4,0.8333333333333334
7539,168.770928003642,-15.419,3,1.0
7540,168.7772400036658,-15.412,10,0.37777777777777777
7541,168.81160800366806,-15.413,5,0.7
7542,168.8386080036543,-15.42,2,1.0
7543,168.84883200366514,-15.414,5,0.7
7544,168.85036800365393,-15.414,7,0.47619047619047616
7545,168.85584000365634,-15.429,2,1.0
7546,168.8684400036668,-15.418,4,0.6666666666666666
7547,168.90463200365386,-15.417,5,0.5
7548,168.91536000367094,-15.421,2,1.0
7549,168.91960800366175,-15.418,4,0.5
7550,168.99736800367108,-15.424,2,1.0
7551,169.02981600365874,-15.393,59,0.08357685563997662
7552,169.04952000367157,-15.422,2,1.0
7553,169.05019200365726,-15.418,5,0.7
7554,169.05916800365506,-15.424,4,1.0
7555,169.08688800366676,-15.422,4,1.0
7556,169.0901760036791,-15.415,7,0.5238095238095238
7557,169.11300000367484,-15.417,3,1.0
7558,169.15173600366538,-15.414,6,0.5333333333333333
7559,169.15387200366442,-15.416,2,1.0
7560,169.16056800367105,-15.414,9,0.4444444444444444
7561,169.16352000367624,-15.421,5,0.8
7562,169.19556000365398,-15.421,3,1.0
7563,169.21168800367397,-15.419,6,0.7333333333333333
7564,169.25596800365375,-15.417,5,0.9
7565,169.2591120036702,-15.415,10,0.4888888888888889
7566,169.25928000367028,-15.417,5,0.9
7567,169.2688800036549,-15.423,4,1.0
7568,169.3122480036619,-15.42,7,0.6190476190476191
7569,169.3233360036588,-15.436,2,1.0
7570,169.36408800365516,-15.417,8,0.4642857142857143
7571,169.36944000366603,-15.42,3,1.0
7572,169.45180800366782,-15.426,3,1.0
7573,169.45188000367054,-15.407,25,0.19
7574,169.4562720036649,-15.417,2,1.0
7575,169.46656800365767,-15.412,8,0.4642857142857143
7576,169.50928800365827,-15.431,2,1.0
7577,169.51212000366783,-15.42,5,0.7
7578,169.6094400036648,-15.421,4,1.0
7579,169.6116480036616,-15.416,9,0.5277777777777778
7580,169.61767200367078,-15.422,4,1.0
7581,169.68984000367018,-15.421,5,0.8
7582,169.7608320036763,-15.424,4,0.8333333333333334
7583,169.7835600036735,-15.413,9,0.4722222222222222
7584,169.80460800366112,-15.423,2,1.0
7585,169.82092800366595,-15.408,17,0.27941176470588236
7586,169.82532000365742,-15.416,6,0.6666666666666666
7587,169.85608800367217,-15.424,4,1.0
7588,169.88203200365697,-15.427,4,1.0
7589,169.90300800367018,-15.414,5,0.8
7590,169.95336000366413,-15.411,5,0.6
7591,169.95844800365367,-15.419,2,1.0
7592,170.02089600365392,-15.408,17,0.3088235294117647
7593,170.0274480036522,-15.411,4,1.0
7594,170.10480000365592,-15.423,4,1.0
7595,170.11164000365827,-15.421,4,1.0
7596,170.13324000367126,-15.41,11,0.38181818181818183
7597,170.20024800366545,-15.419,3,1.0
7598,170.2362960036522,-15.42,3,1.0
7599,170.2418400036735,-15.411,12,0.3939393939393939
7600,170.25331200365528,-15.413,7,0.5714285714285714
7601,170.29159200367187,-15.425,3,1.0
7602,170.30620800366515,-15.421,4,0.8333333333333334
7603,170.31333600365755,-15.417,6,0.6666666666666666
7604,170.3897280036572,-15.421,4,1.0
7605,170.39680800366133,-15.411,12,0.42424242424242425
7606,170.44476000365964,-15.414,5,0.7
7607,170.46177600365505,-15.423,2,1.0
7608,170.46228000366247,-15.414,8,0.5
7609,170.4984240036553,-15.435,4,1.0
7610,170.54680800366359,-15.419,5,0.8
7611,170.5512000036663,-15.419,3,1.0
7612,170.55427200367032,-15.413,8,0.5357142857142857
7613,170.55684000366315,-15.409,12,0.4090909090909091
7614,170.56080000367038,-15.424,2,1.0
7615,170.58931200366797,-15.408,18,0.3006535947712418
7616,170.59687200366508,-15.425,2,1.0
7617,170.6083920036667,-15.412,8,0.75
7618,170.660040003656,-15.421,7,0.9523809523809523
7619,170.67868800366332,-15.424,7,0.9523809523809523
7620,170.69656800365246,-15.424,8,0.7857142857142857
7621,170.71509600364286,-15.428,3,1.0
7622,170.74732800366021,-15.423,7,0.8095238095238095
7623,170.75412000365893,-15.416,9,0.6388888888888888
7624,170.79196800366347,-15.421,2,1.0
7625,170.80360800366154,-15.409,14,0.3076923076923077
7626,170.8255440036643,-15.422,4,0.8333333333333334
7627,170.85888000367325,-15.426,3,1.0
7628,170.90652000366978,-15.418,5,0.7
7629,170.95188000366542,-15.419,4,0.6666666666666666
7630,170.9644800036597,-15.42,2,1.0
7631,171.00307200366458,-15.41,14,0.25274725274725274
7632,171.008952003654,-15.421,3,1.0
7633,171.0184320036565,-15.422,3,1.0
7634,171.02884800365783,-15.418,8,0.4642857142857143
7635,171.09064800366363,-15.429,3,1.0
7636,171.09412800367411,-15.425,4,0.8333333333333334
7637,171.1042560036581,-15.414,6,0.6
7638,171.11220000367163,-15.419,2,1.0
7639,171.13826400366602,-15.411,9,0.3333333333333333
7640,171.166320003675,-15.424,2,1.0
7641,171.16872000367098,-15.416,3,0.6666666666666666
7642,171.1747200036681,-15.412,3,0.6666666666666666
7643,171.2258880036658,-15.403,39,0.1417004048582996
7644,171.22764000366735,-15.415,10,0.5333333333333333
7645,171.23359200366733,-15.42,4,1.0
7646,171.24616800365501,-15.424,4,1.0
7647,171.25332000366186,-15.416,9,0.5833333333333334
7648,171.32229600366404,-15.418,8,0.6428571428571429
7649,171.32983200366786,-15.421,4,1.0
7650,171.3787680036584,-15.425,5,0.9
7651,171.38889600365533,-15.424,5,0.9
7652,171.4155600036697,-15.416,8,0.6428571428571429
7653,171.44522400366046,-15.415,7,0.7142857142857143
7654,171.47328000366534,-15.415,7,0.5238095238095238
7655,171.51532800366388,-15.424,2,1.0
7656,171.52248000367072,-15.419,6,0.5333333333333333
7657,171.52312800365868,-15.426,2,1.0
7658,171.5404800036679,-15.42,8,0.5
7659,171.54996000366665,-15.427,5,0.8
7660,171.56743200365938,-15.429,4,1.0
7661,171.59584800366164,-15.426,4,1.0
7662,171.65460000367463,-15.416,9,0.4444444444444444
7663,171.65599200365747,-15.418,2,1.0
7664,171.6815520036685,-15.413,20,0.23157894736842105
7665,171.71892000366776,-15.424,2,1.0
7666,171.76298400366582,-15.419,3,0.6666666666666666
7667,171.8098800036615,-15.415,11,0.4
7668,171.81748800366395,-15.419,3,1.0
7669,171.85728000366035,-15.42,4,0.6666666666666666
7670,171.8677200036669,-15.432,2,1.0
7671,171.8767680036572,-15.418,11,0.2545454545454545
7672,171.88816800367258,-15.426,2,1.0
7673,171.89136000366605,-15.423,5,0.5
7674,171.89580000366115,-15.427,3,1.0
7675,171.89805600366296,-15.427,3,1.0
7676,171.8987520036733,-15.421,6,0.4666666666666667
7677,171.92976000366528,-15.421,4,0.6666666666666666
7678,171.9567120036697,-15.426,2,1.0
7679,171.97903200366042,-15.417,11,0.2909090909090909
7680,172.0409520036562,-15.423,3,0.6666666666666666
7681,172.0444080036676,-15.425,2,1.0
7682,172.0501200036583,-15.419,5,0.5
7683,172.05180000366224,-15.419,3,1.0
7684,172.08220800366612,-15.415,11,0.38181818181818183
7685,172.13095200366806,-15.418,5,0.7
7686,172.13419200366926,-15.419,3,1.0
7687,172.1624880036662,-15.417,4,0.8333333333333334
7688,172.16932800365967,-15.416,7,0.47619047619047616
7689,172.18176000367058,-15.425,2,1.0
7690,172.2065760036635,-15.413,13,0.3076923076923077
7691,172.2391200036557,-15.422,2,1.0
7692,172.30972800365274,-15.415,4,0.5
7693,172.33788000365345,-15.422,2,1.0
7694,172.34683200366956,-15.413,8,0.39285714285714285
7695,172.41818400367444,-15.42,3,1.0
7696,172.42159200366925,-15.42,3,1.0
7697,172.42629600367067,-15.412,11,0.32727272727272727
