Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8080,738.1857599998892,-15.252,3,1.0
8081,738.2512799999076,-15.247,5,0.6
8082,738.2930399999073,-15.248,3,1.0
8083,738.3230399999181,-15.244,4,0.6666666666666666
8084,738.4502399999122,-15.241,15,0.3333333333333333
8085,738.5990399999191,-15.249,3,0.6666666666666666
8086,738.6158399999163,-15.25,3,0.6666666666666666
8087,738.6249599999089,-15.26,2,1.0
8088,738.6693599998999,-15.246,8,0.39285714285714285
8089,738.6935999998885,-15.251,3,1.0
8090,738.8210399999092,-15.248,6,0.7333333333333333
8091,738.9391199999131,-15.249,5,0.9
8092,738.9427199999027,-15.244,10,0.4666666666666667
8093,738.9539999999131,-15.249,3,1.0
8094,739.1308799999182,-15.246,5,0.8
8095,739.2890399999069,-15.246,5,0.9
8096,739.2899999999113,-15.243,8,0.5
8097,739.4366399998993,-15.253,2,1.0
8098,739.649519999919,-15.242,17,0.2647058823529412
8099,739.6504799999118,-15.254,2,1.0
8100,739.6509599999099,-15.246,7,0.5238095238095238
8101,739.6910399999083,-15.249,3,1.0
8102,739.7380799999022,-15.248,6,0.6
8103,739.9574399999062,-15.263,2,1.0
8104,739.960319999912,-15.253,5,0.7
8105,739.993439999902,-15.245,8,0.5
8106,740.0997599999077,-15.249,4,0.8333333333333334
8107,740.101199999909,-15.256,3,1.0
8108,740.3764799999171,-15.248,6,0.5333333333333333
8109,740.4417599999127,-15.252,2,1.0
8110,740.463359999912,-15.244,14,0.3076923076923077
8111,740.4971999999132,-15.252,5,0.9
8112,740.564879999889,-15.255,5,0.9
8113,740.9875199999024,-15.256,4,1.0
8114,741.0254399999055,-15.247,5,0.9
8115,741.0539999999214,-15.245,10,0.4222222222222222
8116,741.3695999999206,-15.249,3,1.0
8117,741.4771199998941,-15.25,3,1.0
8118,741.4905599999058,-15.244,8,0.5
8119,741.5095199999113,-15.245,3,0.6666666666666666
8120,741.5975999999195,-15.253,2,1.0
8121,741.66839999992,-15.24,21,0.23809523809523808
8122,741.6969599999018,-15.244,5,0.8
8123,741.7607999999111,-15.245,6,0.8
8124,741.9199199999002,-15.252,4,1.0
8125,742.0329599999047,-15.25,6,0.6666666666666666
8126,742.0509599999036,-15.257,2,1.0
8127,742.1049599999044,-15.25,6,0.6666666666666666
8128,742.3454399999125,-15.242,12,0.3484848484848485
8129,742.4287199999089,-15.253,4,1.0
8130,742.4517599999183,-15.254,4,1.0
8131,742.4812799999031,-15.254,4,1.0
8132,742.6036799999046,-15.248,7,0.47619047619047616
8133,742.6569599999009,-15.251,4,0.8333333333333334
8134,742.7109599999079,-15.262,3,1.0
8135,742.8071999999104,-15.258,4,0.8333333333333334
8136,742.8813599999003,-15.242,9,0.3333333333333333
8137,742.9161599999184,-15.243,4,0.6666666666666666
8138,742.9615199999123,-15.253,3,1.0
8139,743.1609599999013,-15.255,3,1.0
8140,743.2274399999105,-15.239,17,0.27205882352941174
8141,743.2646399999164,-15.252,2,1.0
8142,743.3090399999032,-15.241,8,0.42857142857142855
8143,743.4724799999201,-15.25,5,0.6
8144,743.5108799999018,-15.263,2,1.0
8145,743.5303199998989,-15.251,4,0.6666666666666666
8146,743.544959999912,-15.248,5,0.7
8147,743.5816799999182,-15.248,4,0.8333333333333334
8148,743.6985599999233,-15.249,4,0.8333333333333334
8149,743.7633599999076,-15.239,19,0.23976608187134502
8150,743.8358399999079,-15.251,2,1.0
8151,743.8819199999077,-15.243,10,0.4222222222222222
8152,743.9663999999063,-15.25,5,0.7
8153,744.0477599999085,-15.259,2,1.0
8154,744.0765599999088,-15.251,5,0.7
8155,744.186959999907,-15.248,5,0.8
8156,744.1900799999107,-15.244,10,0.37777777777777777
8157,744.4307999998923,-15.258,2,1.0
8158,744.431519999913,-15.257,4,0.6666666666666666
8159,744.4713599999186,-15.252,3,1.0
8160,744.4843199999038,-15.243,13,0.3076923076923077
8161,744.5570399999158,-15.256,2,1.0
8162,744.5611199999016,-15.254,4,0.6666666666666666
8163,744.7576799999224,-15.251,3,1.0
8164,744.7948799999165,-15.245,8,0.42857142857142855
8165,744.8191199999083,-15.25,3,1.0
8166,744.9259199999176,-15.254,3,1.0
8167,744.971999999912,-15.245,8,0.5
8168,745.0180799999164,-15.253,3,1.0
8169,745.1078399999121,-15.243,6,0.7333333333333333
8170,745.121039999899,-15.241,15,0.29523809523809524
8171,745.1949599999164,-15.245,5,0.8
8172,745.2873599999109,-15.246,3,1.0
8173,745.3435199999126,-15.245,13,0.47435897435897434
8174,745.3828799999121,-15.255,2,1.0
8175,745.4143199999187,-15.249,11,0.6181818181818182
8176,745.4227199999177,-15.25,8,0.6785714285714286
8177,745.4510399999053,-15.251,9,0.8055555555555556
8178,745.5419999999024,-15.255,8,0.8214285714285714
8179,745.6461599999054,-15.254,7,0.9047619047619048
8180,745.7181599999046,-15.25,9,0.6111111111111112
8181,745.7241599998988,-15.258,2,1.0
8182,745.7517599999139,-15.248,10,0.6222222222222222
8183,745.7714399999018,-15.247,11,0.5454545454545454
8184,745.895999999909,-15.261,4,0.8333333333333334
8185,745.9787999998953,-15.253,3,1.0
8186,746.0152799999012,-15.244,11,0.4
8187,746.0207999999209,-15.248,3,1.0
8188,746.048879999903,-15.249,3,1.0
8189,746.0543999998999,-15.236,32,0.14919354838709678
8190,746.2300799999014,-15.248,2,1.0
8191,746.2432799999108,-15.246,5,0.6
8192,746.3519999999071,-15.25,4,0.6666666666666666
8193,746.3735999999078,-15.259,2,1.0
8194,746.4398399999083,-15.243,6,0.4666666666666667
8195,746.4847199999078,-15.262,2,1.0
8196,746.5031999999128,-15.242,12,0.3484848484848485
8197,746.5900799999029,-15.248,4,1.0
8198,746.7251999999096,-15.247,6,0.8
8199,746.7981599999039,-15.248,8,0.5357142857142857
8200,746.8022399998991,-15.25,5,0.7
8201,746.839679999912,-15.262,3,1.0
8202,746.8718399999152,-15.252,5,0.6
8203,746.8893599998992,-15.254,2,1.0
8204,746.8963199999048,-15.248,7,0.5238095238095238
8205,746.9395199999155,-15.245,9,0.5277777777777778
8206,746.966879999919,-15.245,7,0.47619047619047616
8207,747.0398399998962,-15.257,2,1.0
8208,747.0755999999199,-15.252,4,0.6666666666666666
8209,747.1149599999009,-15.248,4,0.6666666666666666
8210,747.1855199999065,-15.258,2,1.0
8211,747.1864799998957,-15.239,16,0.26666666666666666
8212,747.1987199999085,-15.251,5,1.0
8213,747.420239999901,-15.25,5,1.0
8214,747.4694399999172,-15.249,5,1.0
8215,747.7120799999132,-15.243,7,0.6190476190476191
8216,747.7504799999185,-15.249,3,1.0
8217,747.8085599999068,-15.244,3,1.0
8218,747.8726399999096,-15.238,14,0.25274725274725274
8219,747.877199999911,-15.259,2,1.0
8220,747.9851999999152,-15.248,5,0.6
8221,748.028879999918,-15.25,3,1.0
8222,748.0771199998921,-15.245,4,0.8333333333333334
8223,748.1164799998887,-15.241,6,0.4666666666666667
8224,748.124399999917,-15.246,3,1.0
8225,748.1810399999113,-15.254,3,1.0
8226,748.4678399999184,-15.227,46,0.12077294685990338
8227,748.4887199999093,-15.248,2,1.0
8228,748.5220799999116,-15.244,7,0.6190476190476191
8229,748.6130399999242,-15.25,5,1.0
8230,748.8280799999147,-15.251,5,1.0
8231,748.9619999999046,-15.25,6,0.8
8232,749.128799999914,-15.253,3,1.0
8233,749.4328799999157,-15.243,13,0.38461538461538464
8234,749.7429599999186,-15.25,4,0.8333333333333334
8235,749.7863999999313,-15.252,5,0.5
8236,749.8192799999238,-15.263,2,1.0
8237,749.8387199999162,-15.259,3,0.6666666666666666
8238,750.005039999913,-15.245,6,0.5333333333333333
8239,750.045839999907,-15.243,13,0.358974358974359
8240,750.081839999904,-15.252,2,1.0
8241,750.1195199999086,-15.251,7,0.7142857142857143
8242,750.2299199998998,-15.254,6,0.9333333333333333
8243,750.3535199999051,-15.253,6,0.9333333333333333
8244,750.6544799999201,-15.25,5,1.0
8245,750.6609599999167,-15.248,7,0.7619047619047619
8246,750.7552799998995,-15.242,21,0.2571428571428571
8247,750.8215199999104,-15.255,2,1.0
8248,750.8229599999066,-15.246,5,0.7
8249,750.9237599999072,-15.246,8,0.6428571428571429
8250,750.951839999917,-15.247,6,0.7333333333333333
8251,751.0096799999039,-15.249,3,1.0
8252,751.108559999921,-15.248,9,0.5
8253,751.1827199999206,-15.254,2,1.0
8254,751.2532799999199,-15.25,5,0.5
8255,751.3607999999178,-15.257,2,1.0
8256,751.5388799999163,-15.246,9,0.4722222222222222
8257,751.5496799999191,-15.246,6,0.7333333333333333
8258,751.7102399999087,-15.249,3,1.0
8259,751.8549599999136,-15.247,6,0.6
8260,751.8880799999132,-15.252,2,1.0
8261,751.9103999999148,-15.243,17,0.2867647058823529
8262,751.951679999911,-15.252,2,1.0
8263,752.0534399999044,-15.249,3,0.6666666666666666
8264,752.2773599999017,-15.245,9,0.4166666666666667
8265,752.2922399999044,-15.249,4,1.0
8266,752.4023999999074,-15.25,6,0.7333333333333333
8267,752.4230399999152,-15.253,3,1.0
8268,752.4604799999074,-15.252,5,0.8
8269,752.6599199999072,-15.252,5,0.9
8270,752.7021599999172,-15.243,12,0.3484848484848485
8271,752.7424799999164,-15.257,2,1.0
8272,752.8257599999166,-15.243,9,0.4166666666666667
8273,752.8687199999159,-15.252,5,0.8
8274,753.0446399999017,-15.252,3,1.0
8275,753.0619199999093,-15.247,5,0.8
8276,753.085439999912,-15.246,4,1.0
8277,753.0873599999134,-15.24,20,0.2631578947368421
8278,753.1125599998995,-15.248,3,1.0
8279,753.1761599998982,-15.247,3,1.0
8280,753.264479999919,-15.242,11,0.38181818181818183
8281,753.3945599999023,-15.253,3,1.0
8282,753.5164799999012,-15.263,3,1.0
8283,753.7396799999011,-15.246,7,0.38095238095238093
8284,753.7427999999016,-15.252,2,1.0
8285,753.7641599999014,-15.251,3,0.6666666666666666
8286,753.929519999907,-15.244,8,0.5
8287,754.0931999999119,-15.252,2,1.0
8288,754.2863999999144,-15.243,12,0.36363636363636365
8289,754.3586399999007,-15.256,2,1.0
8290,754.3886399999184,-15.248,6,0.5333333333333333
8291,754.4539199999016,-15.25,3,1.0
8292,754.5151199999164,-15.247,5,0.6
8293,754.6768799999162,-15.257,2,1.0
8294,754.7363999999044,-15.244,9,0.3888888888888889
8295,754.8441599999095,-15.256,3,1.0
8296,755.0183999999032,-15.247,3,1.0
8297,755.0692799999132,-15.24,16,0.30833333333333335
8298,755.1981599998984,-15.248,2,1.0
8299,755.2142399999226,-15.242,10,0.4888888888888889
8300,755.2211999999016,-15.255,2,1.0
8301,755.3404799999017,-15.245,9,0.4444444444444444
8302,755.3839199999096,-15.252,2,1.0
8303,755.420639999921,-15.247,3,0.6666666666666666
8304,755.4933599999068,-15.246,7,0.6190476190476191
8305,755.6440799999156,-15.247,5,0.6
8306,755.7028799999133,-15.251,2,1.0
8307,755.8034399999204,-15.244,11,0.4727272727272727
8308,755.9445599998991,-15.248,4,1.0
8309,756.0400799999157,-15.246,5,0.8
8310,756.0597599999127,-15.247,4,0.6666666666666666
8311,756.1948799999199,-15.255,2,1.0
8312,756.278399999913,-15.241,11,0.36363636363636365
8313,756.3141599999075,-15.245,2,1.0
8314,756.341039999916,-15.237,24,0.21739130434782608
8315,756.4187999999011,-15.249,4,0.8333333333333334
8316,756.5140799999068,-15.253,3,1.0
8317,756.7819199999175,-15.244,6,0.5333333333333333
8318,756.7936799999196,-15.25,2,1.0
8319,757.1397599999144,-15.241,13,0.358974358974359
8320,757.172159999919,-15.249,5,0.8
8321,757.3389599999106,-15.259,4,1.0
8322,757.4944799999029,-15.251,4,1.0
8323,757.5878399999134,-15.245,8,0.6071428571428571
8324,757.6120799999161,-15.245,7,0.6190476190476191
8325,757.849679999901,-15.255,2,1.0
8326,757.887599999898,-15.246,4,0.6666666666666666
8327,758.0131199999131,-15.242,8,0.5714285714285714
8328,758.0872799999062,-15.254,2,1.0
8329,758.2065599999004,-15.24,10,0.4666666666666667
8330,758.3191199999025,-15.249,3,1.0
8331,758.5591199999216,-15.241,6,0.6
8332,758.707199999907,-15.244,3,1.0
8333,758.7695999999103,-15.243,6,0.5333333333333333
8334,758.8696799999124,-15.248,2,1.0
8335,758.8855199999167,-15.245,5,0.5
8336,758.9649599999228,-15.251,2,1.0
8337,759.1615199999113,-15.239,12,0.3333333333333333
8338,759.2587199999149,-15.252,3,1.0
8339,759.4927199999046,-15.243,6,0.6
8340,759.6477599998992,-15.26,4,0.8333333333333334
8341,759.722879999891,-15.256,3,1.0
8342,759.7869599999195,-15.239,9,0.4166666666666667
8343,759.8464799999173,-15.248,3,1.0
8344,759.9559199999038,-15.248,4,0.6666666666666666
8345,760.0303199999047,-15.261,2,1.0
8346,760.044719999916,-15.187,158,0.03757155526888656
8347,760.1071199999187,-15.244,5,0.9
8348,760.1459999999045,-15.25,4,1.0
8349,760.2945599999047,-15.246,5,0.9
8350,760.3348799999013,-15.246,5,0.8
8351,760.3893599999034,-15.253,3,1.0
8352,760.4596799999181,-15.24,17,0.27941176470588236
8353,760.5619199999118,-15.258,2,1.0
8354,760.6855199998985,-15.251,5,0.7
8355,760.7932799999162,-15.255,4,1.0
8356,760.8566399999153,-15.246,7,0.7142857142857143
8357,761.059199999914,-15.249,5,1.0
8358,761.1112799999155,-15.243,5,1.0
8359,761.1153599999101,-15.242,11,0.4727272727272727
8360,761.2855199999302,-15.251,4,0.8333333333333334
8361,761.3695199999171,-15.253,4,0.8333333333333334
8362,761.4297599999027,-15.249,5,0.8
8363,761.5329599999218,-15.243,11,0.43636363636363634
8364,761.5353599999083,-15.246,6,0.7333333333333333
8365,761.556959999909,-15.251,4,1.0
8366,761.6090399999201,-15.251,5,0.9
8367,761.7275999998882,-15.255,4,1.0
8368,761.7422399999105,-15.243,9,0.5555555555555556
8369,761.8991999999133,-15.24,15,0.37142857142857144
8370,761.9649599999042,-15.253,2,1.0
8371,761.984879999907,-15.242,11,0.4727272727272727
8372,762.0175199999038,-15.248,3,1.0
8373,762.053279999911,-15.25,3,1.0
8374,762.1739999999022,-15.246,8,0.6428571428571429
8375,762.4427999999037,-15.248,7,0.7619047619047619
8376,762.5510399999209,-15.254,3,0.6666666666666666
8377,762.5692799999138,-15.258,2,1.0
8378,762.5711999999021,-15.248,10,0.5111111111111111
8379,762.8738399999119,-15.254,3,1.0
8380,762.8762399999117,-15.25,6,0.8
8381,762.8959199999131,-15.241,11,0.4909090909090909
8382,762.9167999999142,-15.256,2,1.0
8383,762.9203999999133,-15.25,3,0.6666666666666666
8384,762.9825599999003,-15.241,10,0.4
8385,763.0408799998903,-15.252,3,1.0
8386,763.2170399999209,-15.251,4,0.6666666666666666
8387,763.2609599999075,-15.267,2,1.0
8388,763.3010399999197,-15.244,10,0.37777777777777777
8389,763.3231199999191,-15.245,5,0.7
8390,763.3867199999087,-15.254,3,1.0
8391,763.5547199999032,-15.251,4,0.8333333333333334
8392,763.6067999999008,-15.244,8,0.4642857142857143
8393,763.6091999999069,-15.249,2,1.0
8394,763.6579199999251,-15.242,10,0.35555555555555557
8395,763.7728799999012,-15.25,2,1.0
8396,763.8974399999042,-15.247,4,0.5
8397,763.9499999999183,-15.252,3,0.6666666666666666
8398,763.9595999999171,-15.254,2,1.0
8399,763.9816799999078,-15.245,9,0.3333333333333333
8400,764.1167999999138,-15.248,4,1.0
8401,764.3234399999066,-15.252,4,1.0
8402,764.4227999999148,-15.253,5,0.7
8403,764.4585599999181,-15.255,2,1.0
8404,764.4607199999132,-15.237,25,0.18333333333333332
8405,764.6368799999036,-15.25,4,1.0
8406,764.6666399999148,-15.25,4,1.0
8407,765.3520799999009,-15.247,8,0.5
8408,765.4293599999164,-15.254,3,1.0
8409,765.4807199999182,-15.252,3,1.0
8410,765.5131199999034,-15.248,7,0.47619047619047616
8411,765.576479999915,-15.252,2,1.0
8412,765.5803199999126,-15.244,14,0.34065934065934067
8413,765.5824799999125,-15.258,2,1.0
8414,765.7372799999139,-15.251,6,0.4666666666666667
8415,765.789119999916,-15.261,2,1.0
8416,766.0963199999082,-15.249,5,0.6
8417,766.1385599999069,-15.248,8,0.5714285714285714
8418,766.3958399999046,-15.258,2,1.0
8419,766.4860799999026,-15.249,8,0.6071428571428571
8420,766.5671999999021,-15.25,3,1.0
8421,766.6667999999253,-15.247,8,0.6071428571428571
8422,766.7095199999006,-15.252,2,1.0
8423,766.7133599999056,-15.24,16,0.275
8424,766.8160799999146,-15.25,2,1.0
8425,766.8379199999201,-15.245,5,0.7
8426,767.1847199999122,-15.251,4,1.0
8427,767.192399999903,-15.251,4,1.0
8428,767.206799999904,-15.241,11,0.41818181818181815
8429,767.4938399999145,-15.253,2,1.0
8430,767.5147199999024,-15.244,10,0.37777777777777777
8431,767.5307999999006,-15.253,3,1.0
8432,767.6013599999119,-15.252,5,0.7
8433,767.7302399999126,-15.256,3,1.0
8434,767.7659999999222,-15.251,5,0.6
8435,767.8396799999223,-15.256,2,1.0
8436,767.9011199999022,-15.245,10,0.35555555555555557
8437,768.0979199999188,-15.247,2,1.0
8438,768.1744799999118,-15.244,10,0.4222222222222222
8439,768.1977599999028,-15.253,2,1.0
8440,768.2589599999113,-15.246,6,0.6
8441,768.3465599999138,-15.25,5,0.8
8442,768.4005599999061,-15.254,4,0.8333333333333334
8443,768.474239999923,-15.247,5,0.7
8444,768.4835999999109,-15.243,10,0.4888888888888889
8445,768.4967999999111,-15.238,19,0.23976608187134502
8446,768.5464799999119,-15.255,3,1.0
8447,768.7027199999095,-15.25,3,1.0
8448,768.819839999914,-15.246,8,0.5
8449,768.8570399999066,-15.247,5,0.8
8450,768.8968799999003,-15.253,4,0.6666666666666666
8451,768.9045599999171,-15.255,2,1.0
8452,769.0478399999004,-15.248,7,0.5714285714285714
8453,769.1390399999049,-15.248,5,0.9
8454,769.2158399999059,-15.242,10,0.4
8455,769.2323999999194,-15.249,3,1.0
8456,769.3780799999289,-15.246,6,0.4
8457,769.3804799999041,-15.256,2,1.0
8458,769.3922399999094,-15.254,3,0.6666666666666666
8459,769.4435999999258,-15.248,4,0.5
8460,769.4865599999122,-15.257,2,1.0
8461,769.577759999909,-15.237,16,0.23333333333333334
8462,769.6113599999067,-15.247,3,1.0
8463,769.7575199999148,-15.247,4,0.6666666666666666
8464,769.8729599999206,-15.258,2,1.0
8465,769.9432799999083,-15.242,9,0.3055555555555556
8466,769.9591199999142,-15.256,2,1.0
8467,769.9903199999158,-15.243,5,0.5
8468,770.1043199999069,-15.252,2,1.0
8469,770.1086399999267,-15.245,6,0.4666666666666667
8470,770.2615199999146,-15.258,3,1.0
8471,770.2912799999019,-15.254,3,1.0
8472,770.3030399999004,-15.24,12,0.25757575757575757
8473,770.3747999999164,-15.245,3,1.0
8474,770.4443999999139,-15.248,3,1.0
8475,770.4482399999063,-15.242,7,0.42857142857142855
8476,770.5483199999143,-15.255,3,1.0
8477,770.6061599999006,-15.255,3,1.0
8478,770.6210399999128,-15.243,6,0.4666666666666667
8479,770.6498399999259,-15.253,2,1.0
8480,770.6793599999107,-15.237,14,0.26373626373626374
8481,770.768159999911,-15.244,2,1.0
8482,770.7784799999198,-15.241,5,0.7
8483,770.9800799999012,-15.247,4,1.0
8484,771.0213599998999,-15.247,4,1.0
8485,771.0350399999186,-15.237,11,0.36363636363636365
8486,771.0993599999042,-15.241,6,0.6
8487,771.2080799999167,-15.251,2,1.0
8488,771.2872799999132,-15.245,5,0.5
8489,771.33359999992,-15.252,2,1.0
8490,771.3909599999204,-15.243,9,0.4166666666666667
8491,771.608159999919,-15.25,4,1.0
8492,771.6254399999191,-15.25,4,1.0
8493,771.6813599999114,-15.249,4,1.0
8494,771.6871199999039,-15.241,11,0.32727272727272727
8495,771.8587199999155,-15.255,2,1.0
8496,771.8601599999159,-15.25,4,0.6666666666666666
8497,771.9907199999027,-15.248,5,0.7
8498,771.9921599999179,-15.265,3,1.0
8499,772.1927999999025,-15.249,4,0.8333333333333334
8500,772.2163199998986,-15.236,23,0.20553359683794467
8501,772.3125599999003,-15.249,5,0.9
8502,772.3749599999094,-15.254,4,1.0
8503,772.6199999999044,-15.25,6,0.6666666666666666
8504,772.7361599999088,-15.257,2,1.0
8505,772.9367999999122,-15.247,6,0.5333333333333333
8506,773.104079999913,-15.255,2,1.0
8507,773.141279999888,-15.24,15,0.2761904761904762
8508,773.1547199999108,-15.249,4,1.0
8509,773.3639999999032,-15.25,4,1.0
8510,773.4599999999148,-15.248,4,1.0
8511,773.4736799999164,-15.244,9,0.4444444444444444
8512,773.6939999999017,-15.252,2,1.0
8513,773.7499199999111,-15.245,7,0.5238095238095238
8514,773.8079999999202,-15.256,2,1.0
8515,774.1113599999044,-15.246,6,0.5333333333333333
8516,774.1538399999147,-15.251,2,1.0
8517,774.2239199998992,-15.244,11,0.34545454545454546
8518,774.2990399999035,-15.251,4,0.8333333333333334
8519,774.4660799999147,-15.253,3,1.0
8520,774.4996799999092,-15.25,4,0.8333333333333334
8521,774.64847999992,-15.238,19,0.2046783625730994
8522,774.8332799999152,-15.251,2,1.0
8523,774.9859199999148,-15.249,3,0.6666666666666666
8524,775.1133599999243,-15.248,5,0.6
8525,775.2177599999084,-15.253,3,1.0
8526,775.3240799999148,-15.252,5,0.6
8527,775.3334399999105,-15.253,2,1.0
8528,775.457279999915,-15.246,6,0.4666666666666667
8529,775.6415999999119,-15.245,9,0.5
8530,775.6783199999074,-15.246,9,0.6666666666666666
8531,775.7308799999116,-15.251,8,0.6428571428571429
8532,775.8079199999156,-15.258,5,1.0
8533,776.019599999908,-15.254,8,0.75
8534,776.1491999999087,-15.252,5,0.9
8535,776.1842399999041,-15.251,6,0.8666666666666667
8536,776.2679999999177,-15.249,9,0.5555555555555556
8537,776.3673599999195,-15.25,2,1.0
8538,776.5811999999205,-15.242,11,0.41818181818181815
8539,776.7112799999188,-15.245,3,0.6666666666666666
8540,776.742719999912,-15.255,2,1.0
8541,776.7983999999012,-15.239,19,0.2631578947368421
8542,776.8084799999017,-15.247,4,1.0
8543,777.0520799999113,-15.246,5,0.8
8544,777.0614399999133,-15.246,4,0.6666666666666666
8545,777.1485599999176,-15.249,2,1.0
8546,777.3314399999028,-15.244,11,0.43636363636363634
8547,777.5013599999108,-15.248,2,1.0
8548,777.7771199999088,-15.245,7,0.7619047619047619
8549,777.9009599999006,-15.245,8,0.6785714285714286
8550,778.0312799999156,-15.252,2,1.0
8551,778.0586399999049,-15.246,5,0.7
8552,778.2935999999133,-15.244,9,0.5555555555555556
8553,778.4450399999155,-15.25,2,1.0
8554,778.4870399999172,-15.245,5,0.5
8555,778.5170399998983,-15.251,3,1.0
8556,778.6855199999006,-15.255,3,1.0
8557,778.6895999998999,-15.24,17,0.29411764705882354
8558,778.8328799999117,-15.249,4,0.8333333333333334
8559,778.9346399999088,-15.254,3,1.0
8560,779.0407199999206,-15.245,7,0.6190476190476191
8561,779.1647999999116,-15.248,5,0.9
8562,779.1806399999014,-15.25,4,1.0
8563,779.4242399999098,-15.25,7,0.6666666666666666
8564,779.430239999903,-15.251,3,1.0
8565,779.6644799999021,-15.239,13,0.38461538461538464
8566,779.7093599999178,-15.277,3,1.0
8567,779.7422399999011,-15.25,3,1.0
8568,779.7633599999001,-15.226,58,0.10344827586206896
8569,779.76599999991,-15.236,15,0.4095238095238095
8570,779.9517599999056,-15.246,7,0.8095238095238095
8571,779.9683199999099,-15.25,4,1.0
8572,780.1430399999042,-15.25,6,0.8666666666666667
8573,780.280079999914,-15.248,9,0.6388888888888888
8574,780.3239999998989,-15.254,4,1.0
8575,780.4924799999169,-15.253,5,0.9
8576,780.6398399999061,-15.247,8,0.6428571428571429
8577,780.7780799999207,-15.25,3,1.0
8578,780.8395199999115,-15.238,16,0.3333333333333333
8579,780.843359999915,-15.248,4,1.0
8580,781.0394399999027,-15.248,7,0.6666666666666666
8581,781.0691999999005,-15.252,6,0.6666666666666666
8582,781.070399999893,-15.257,3,1.0
8583,781.1973599999217,-15.257,4,0.8333333333333334
8584,781.498079999921,-15.248,7,0.6190476190476191
8585,781.7985599999045,-15.244,8,0.5357142857142857
8586,781.9420799998938,-15.248,2,1.0
8587,781.9876799999151,-15.238,17,0.3014705882352941
8588,782.0915999998958,-15.246,4,0.8333333333333334
8589,782.100959999905,-15.252,3,1.0
8590,782.2024799999058,-15.252,6,0.6
8591,782.2240799999138,-15.26,3,1.0
8592,782.3087999999127,-15.258,4,0.8333333333333334
8593,782.4026399999018,-15.239,14,0.3076923076923077
8594,782.5694399999026,-15.247,5,0.9
8595,782.572799999901,-15.25,4,1.0
8596,782.718479999912,-15.251,5,0.9
8597,782.8768799999027,-15.252,5,0.9
8598,782.9863199999259,-15.241,13,0.3076923076923077
8599,783.1790399999093,-15.249,6,0.6
8600,783.404879999915,-15.259,3,1.0
8601,783.4701599999078,-15.259,4,0.8333333333333334
8602,783.4823999999073,-15.25,5,0.7
8603,783.7024799999097,-15.246,7,0.47619047619047616
8604,783.7888799999139,-15.255,3,1.0
8605,783.9208799999094,-15.253,3,1.0
8606,784.0799999999052,-15.247,8,0.35714285714285715
8607,784.096319999918,-15.251,2,1.0
8608,784.1383199999012,-15.248,5,0.5
8609,784.1733599999104,-15.249,2,1.0
8610,784.1839199999137,-15.248,4,0.6666666666666666
8611,784.3965599999076,-15.24,20,0.24210526315789474
8612,784.4930399999047,-15.245,9,0.4166666666666667
8613,784.6267199999178,-15.254,3,0.6666666666666666
8614,784.670159999901,-15.257,2,1.0
8615,784.6982399999044,-15.252,5,0.5
8616,784.7445599999253,-15.251,5,0.6
8617,784.7875199998941,-15.254,2,1.0
8618,784.8878399999134,-15.248,5,0.6
8619,785.0431199999014,-15.246,10,0.37777777777777777
8620,785.1439199999053,-15.259,2,1.0
8621,785.1705599999165,-15.251,3,0.6666666666666666
8622,785.1842399999058,-15.248,6,0.5333333333333333
8623,785.4386399999033,-15.251,3,1.0
8624,785.5425599999124,-15.248,6,0.5333333333333333
8625,785.5732799999107,-15.256,2,1.0
8626,785.7671999999196,-15.244,10,0.37777777777777777
8627,785.8413599998955,-15.255,3,1.0
8628,785.8948799999064,-15.249,3,1.0
8629,785.9479199999095,-15.241,18,0.3333333333333333
8630,786.0904799999165,-15.242,11,0.43636363636363634
8631,786.1766399999084,-15.253,2,1.0
8632,786.2126399999117,-15.249,5,0.7
8633,786.4286399999086,-15.254,4,1.0
8634,786.5447999999026,-15.248,4,1.0
8635,786.5459999999056,-15.244,12,0.42424242424242425
8636,786.7497599999164,-15.249,2,1.0
8637,786.7684799999129,-15.245,6,0.6666666666666666
8638,786.8942399999049,-15.245,6,0.6666666666666666
8639,787.0795199999023,-15.25,2,1.0
8640,787.0797599998998,-15.243,11,0.41818181818181815
8641,787.1560799999049,-15.254,2,1.0
8642,787.1815199999098,-15.247,3,0.6666666666666666
8643,787.2547199999007,-15.242,13,0.3974358974358974
8644,787.3005599999138,-15.247,3,1.0
8645,787.3975199999052,-15.252,3,1.0
8646,787.40327999992,-15.243,8,0.4642857142857143
8647,787.4071199999211,-15.253,2,1.0
8648,787.4222399999062,-15.248,5,0.7
8649,787.6027199999061,-15.244,7,0.5714285714285714
8650,787.6735199999238,-15.252,3,1.0
8651,787.7001599998996,-15.251,3,1.0
8652,787.7663999999145,-15.24,16,0.35833333333333334
8653,787.9487999999163,-15.235,39,0.15789473684210525
8654,787.9874399999075,-15.244,2,1.0
8655,788.0071199999159,-15.241,12,0.4696969696969697
8656,788.0903999999125,-15.249,7,0.8571428571428571
8657,788.1904799999188,-15.251,6,0.9333333333333333
8658,788.3255999999145,-15.25,5,1.0
8659,788.3613599999089,-15.249,8,0.7857142857142857
8660,788.378399999919,-15.249,6,0.9333333333333333
8661,788.530559999906,-15.251,5,1.0
8662,788.6337599999013,-15.248,8,0.6785714285714286
