Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2837,25.71573599614667,-15.454,14,0.3076923076923077
2838,25.72329599616041,-15.464,5,1.0
2839,25.73241599615887,-15.47,5,1.0
2840,25.76471999616053,-15.466,5,1.0
2841,25.767623996142028,-15.464,5,1.0
2842,25.76779199615192,-15.456,8,0.5714285714285714
2843,25.772423996144063,-15.456,10,0.4
2844,25.77345599613694,-15.467,2,1.0
2845,25.77991199616114,-15.461,5,0.7
2846,25.78348799614384,-15.461,7,0.6666666666666666
2847,25.78703999615005,-15.463,4,0.8333333333333334
2848,25.80230399615278,-15.465,4,0.8333333333333334
2849,25.8142799961523,-15.461,7,0.5714285714285714
2850,25.826519996159767,-15.463,2,1.0
2851,25.84319999614963,-15.459,11,0.43636363636363634
2852,25.85195999615778,-15.463,6,0.9333333333333333
2853,25.85565599614555,-15.464,6,0.9333333333333333
2854,25.86823199614569,-15.467,6,0.9333333333333333
2855,25.88479199615572,-15.469,5,1.0
2856,25.8849119961451,-15.461,6,0.9333333333333333
2857,25.893743996148892,-15.453,24,0.18115942028985507
2858,25.906319996162672,-15.464,2,1.0
2859,25.907495996156378,-15.463,9,0.4444444444444444
2860,25.915655996160844,-15.475,3,1.0
2861,25.920815996153358,-15.467,4,0.8333333333333334
2862,25.921007996154067,-15.466,6,0.6666666666666666
2863,25.92983999615496,-15.463,5,0.7
2864,25.931327996157002,-15.473,2,1.0
2865,25.93204799614478,-15.462,8,0.4642857142857143
2866,25.945487996147342,-15.479,2,1.0
2867,25.984271996152934,-15.457,8,0.42857142857142855
2868,25.98537599615816,-15.464,3,1.0
2869,25.99163999615454,-15.472,3,1.0
2870,26.00642399615831,-15.456,6,0.4666666666666667
2871,26.020295996158076,-15.458,5,0.6
2872,26.02231199614122,-15.472,3,1.0
2873,26.033903996165755,-15.466,5,0.6
2874,26.038583996154024,-15.474,2,1.0
2875,26.038967996153907,-15.465,4,0.6666666666666666
2876,26.065535996150352,-15.448,30,0.15172413793103448
2877,26.081855996149734,-15.465,3,1.0
2878,26.08847999614529,-15.47,3,1.0
2879,26.09138399616277,-15.459,13,0.38461538461538464
2880,26.098511996152702,-15.472,3,1.0
2881,26.105999996150786,-15.466,3,1.0
2882,26.10983999614627,-15.462,9,0.5
2883,26.123543996143816,-15.467,3,0.6666666666666666
2884,26.131535996147086,-15.473,2,1.0
2885,26.131967996158956,-15.462,10,0.5555555555555556
2886,26.154863996152137,-15.466,6,0.8666666666666667
2887,26.15805599614604,-15.469,4,1.0
2888,26.189927996157145,-15.463,11,0.4727272727272727
2889,26.201159996154708,-15.471,2,1.0
2890,26.20139999615376,-15.47,5,0.6
2891,26.209391996155325,-15.47,3,1.0
2892,26.221823996149006,-15.461,9,0.5833333333333334
2893,26.222879996148386,-15.461,6,0.6
2894,26.231831996163557,-15.474,3,1.0
2895,26.236295996158937,-15.463,3,1.0
2896,26.237519996155932,-15.454,14,0.38461538461538464
2897,26.24119199615152,-15.466,2,1.0
2898,26.24716799614368,-15.452,17,0.3014705882352941
2899,26.263295996142354,-15.466,3,0.6666666666666666
2900,26.267567996152714,-15.473,2,1.0
2901,26.2850879961402,-15.46,5,0.5
2902,26.296439996159883,-15.46,8,0.6071428571428571
2903,26.314127996162377,-15.463,2,1.0
2904,26.314223996147042,-15.462,7,0.5714285714285714
2905,26.31909599615623,-15.471,2,1.0
2906,26.322215996148863,-15.462,7,0.7142857142857143
2907,26.339495996157076,-15.462,5,1.0
2908,26.342831996153514,-15.46,6,0.9333333333333333
2909,26.349815996128463,-15.446,26,0.17846153846153845
2910,26.352263996152807,-15.467,4,1.0
2911,26.367191996159967,-15.468,4,1.0
2912,26.389823996149126,-15.466,4,1.0
2913,26.393639996152196,-15.455,9,0.3888888888888889
2914,26.39464799616176,-15.456,4,0.8333333333333334
2915,26.402399996146194,-15.468,3,1.0
2916,26.40777599614848,-15.461,5,0.6
2917,26.40911999614338,-15.463,2,1.0
2918,26.41211999615448,-15.455,8,0.35714285714285715
2919,26.424743996163194,-15.461,3,0.6666666666666666
2920,26.425775996149078,-15.462,2,1.0
2921,26.44646399615585,-15.454,15,0.2761904761904762
2922,26.462615996150795,-15.471,4,1.0
2923,26.465783996141944,-15.471,4,1.0
2924,26.475791996142,-15.461,4,1.0
2925,26.47660799616194,-15.46,7,0.5714285714285714
2926,26.496551996155496,-15.459,5,0.7
2927,26.501183996156335,-15.47,2,1.0
2928,26.504759996136137,-15.458,8,0.42857142857142855
2929,26.51582399614393,-15.466,5,0.6
2930,26.516951996146965,-15.471,2,1.0
2931,26.517287996156348,-15.469,4,0.6666666666666666
2932,26.519783996159873,-15.462,4,0.8333333333333334
2933,26.520503996146864,-15.456,13,0.358974358974359
2934,26.527511996159355,-15.459,5,0.6
2935,26.53195199614857,-15.475,3,1.0
2936,26.559335996161884,-15.476,3,1.0
2937,26.56963199613495,-15.458,12,0.36363636363636365
2938,26.578463996142155,-15.479,2,1.0
2939,26.579327996156344,-15.467,3,0.6666666666666666
2940,26.585807996142883,-15.461,8,0.5
2941,26.58597599616045,-15.469,3,1.0
2942,26.59204799616294,-15.467,3,1.0
2943,26.59679999614344,-15.462,10,0.4444444444444444
2944,26.606039996153108,-15.466,6,0.6
2945,26.609879996154156,-15.481,2,1.0
2946,26.626055996146846,-15.469,5,0.7
2947,26.6528639961523,-15.473,4,1.0
2948,26.65732799615808,-15.459,14,0.4065934065934066
2949,26.665223996143858,-15.461,4,1.0
2950,26.680271996149266,-15.46,6,0.6666666666666666
2951,26.690327996154316,-15.468,2,1.0
2952,26.690735996149108,-15.46,6,0.6666666666666666
2953,26.69347199615772,-15.456,12,0.4696969696969697
2954,26.69349599615297,-15.47,2,1.0
2955,26.69639999615425,-15.449,24,0.18478260869565216
2956,26.703383996144886,-15.461,3,1.0
2957,26.713511996142337,-15.466,3,1.0
2958,26.7292799961536,-15.459,6,0.4666666666666667
2959,26.738519996149115,-15.462,3,0.6666666666666666
2960,26.743367996152053,-15.484,2,1.0
2961,26.743727996153616,-15.458,9,0.3055555555555556
2962,26.748095996151456,-15.47,2,1.0
2963,26.754863996132833,-15.463,5,0.6
2964,26.76031199614986,-15.467,3,1.0
2965,26.774975996146004,-15.464,4,0.8333333333333334
2966,26.781143996156608,-15.457,10,0.37777777777777777
2967,26.78157599614324,-15.459,5,0.7
2968,26.781815996169748,-15.467,2,1.0
2969,26.78510399615761,-15.46,6,0.6666666666666666
2970,26.79211199615731,-15.462,4,1.0
2971,26.80996799615162,-15.464,5,0.9
2972,26.81018399615099,-15.453,10,0.37777777777777777
2973,26.82477599614638,-15.453,12,0.3939393939393939
2974,26.825327996149163,-15.457,2,1.0
2975,26.8284479961684,-15.456,9,0.5555555555555556
2976,26.849663996149623,-15.463,9,0.6111111111111112
2977,26.85475199615758,-15.471,5,0.8
2978,26.867543996145663,-15.477,4,1.0
2979,26.878055996142997,-15.47,6,0.7333333333333333
2980,26.878415996141662,-15.467,8,0.5714285714285714
2981,26.883503996163263,-15.476,2,1.0
2982,26.890607996148226,-15.46,8,0.5714285714285714
2983,26.90308799616293,-15.459,10,0.5555555555555556
2984,26.907959996143894,-15.463,6,0.6
2985,26.910239996148796,-15.473,3,1.0
2986,26.914847996150122,-15.47,3,1.0
2987,26.917775996157395,-15.463,7,0.5714285714285714
2988,26.93903999614907,-15.463,7,0.5714285714285714
2989,26.956487996156604,-15.468,2,1.0
2990,26.957975996133918,-15.467,4,0.6666666666666666
2991,26.973911996160446,-15.463,6,0.7333333333333333
2992,26.99956799615621,-15.462,9,0.5277777777777778
2993,27.011831996156026,-15.464,2,1.0
2994,27.01283999614939,-15.445,33,0.1571969696969697
2995,27.01415999614597,-15.474,2,1.0
2996,27.02135999613069,-15.452,8,0.4642857142857143
2997,27.02407199616281,-15.466,3,1.0
2998,27.026159996152273,-15.468,3,1.0
2999,27.03280799614638,-15.458,7,0.47619047619047616
3000,27.041495996158382,-15.464,4,0.6666666666666666
3001,27.041831996151053,-15.466,3,1.0
3002,27.045311996153437,-15.467,4,0.6666666666666666
3003,27.048503996158082,-15.471,2,1.0
3004,27.05608799616912,-15.459,11,0.32727272727272727
3005,27.056159996163565,-15.465,4,0.8333333333333334
3006,27.080903996158305,-15.472,3,1.0
3007,27.084359996157424,-15.461,7,0.5238095238095238
3008,27.08767199614173,-15.473,2,1.0
3009,27.09465599614959,-15.448,20,0.21578947368421053
3010,27.09520799614777,-15.456,8,0.6071428571428571
3011,27.10223999613624,-15.467,3,1.0
3012,27.126911996146937,-15.46,9,0.5555555555555556
3013,27.129455996162342,-15.468,5,0.8
3014,27.14073599613335,-15.475,4,1.0
3015,27.164423996151562,-15.466,6,0.6
3016,27.173279996156744,-15.477,2,1.0
3017,27.17452799614609,-15.461,11,0.41818181818181815
3018,27.184751996159328,-15.473,3,1.0
3019,27.18698399614457,-15.463,4,0.8333333333333334
3020,27.18760799616158,-15.46,8,0.6071428571428571
3021,27.194783996162307,-15.46,5,0.7
3022,27.198239996141986,-15.466,3,0.6666666666666666
3023,27.20013599614837,-15.47,2,1.0
3024,27.200135996159112,-15.454,14,0.26373626373626374
3025,27.20500799615116,-15.462,2,1.0
3026,27.208367996151544,-15.458,4,0.5
3027,27.211319996163787,-15.472,2,1.0
3028,27.219335996151223,-15.457,8,0.35714285714285715
3029,27.22079999615034,-15.466,3,1.0
3030,27.223247996151322,-15.47,3,1.0
3031,27.236495996157267,-15.461,8,0.42857142857142855
3032,27.239087996144583,-15.467,2,1.0
3033,27.244703996145923,-15.465,6,0.6666666666666666
3034,27.24743999615999,-15.473,4,1.0
3035,27.277943996146327,-15.473,5,0.9
3036,27.293687996163193,-15.464,8,0.5
3037,27.295535996144118,-15.471,2,1.0
3038,27.29925599615425,-15.451,20,0.21578947368421053
3039,27.303239996158517,-15.461,8,0.6785714285714286
3040,27.34636799614828,-15.472,3,1.0
3041,27.350111996154176,-15.47,7,0.8095238095238095
3042,27.368879996156245,-15.468,7,0.8571428571428571
3043,27.369743996144003,-15.471,4,1.0
3044,27.3858959961456,-15.464,8,0.6785714285714286
3045,27.38834399616244,-15.466,2,1.0
3046,27.38995199615642,-15.461,8,0.6785714285714286
3047,27.397559996143947,-15.455,14,0.38461538461538464
3048,27.399551996140367,-15.466,2,1.0
3049,27.399575996164437,-15.461,6,0.7333333333333333
3050,27.404567996162747,-15.462,5,1.0
3051,27.415415996160597,-15.462,7,0.7619047619047619
3052,27.43519199615927,-15.471,4,1.0
3053,27.448007996162893,-15.465,5,0.9
3054,27.461063996151694,-15.457,10,0.4444444444444444
3055,27.461087996161503,-15.47,2,1.0
3056,27.462191996146267,-15.46,3,0.6666666666666666
3057,27.46679999615646,-15.448,28,0.18783068783068782
3058,27.46833599616111,-15.453,9,0.5833333333333334
3059,27.469895996154698,-15.463,2,1.0
3060,27.47793599615563,-15.46,8,0.6428571428571429
3061,27.49703999616333,-15.469,6,0.7333333333333333
3062,27.506399996144644,-15.476,2,1.0
3063,27.51266399614631,-15.463,7,0.5714285714285714
3064,27.516191996146524,-15.466,3,0.6666666666666666
3065,27.516359996163068,-15.473,2,1.0
3066,27.521207996159696,-15.458,13,0.358974358974359
3067,27.52315199615743,-15.473,2,1.0
3068,27.534383996161644,-15.463,7,0.42857142857142855
3069,27.53541599615923,-15.475,2,1.0
3070,27.539183996165384,-15.466,4,0.6666666666666666
3071,27.548207996157608,-15.461,6,0.5333333333333333
3072,27.548471996146795,-15.485,2,1.0
3073,27.550775996146093,-15.459,8,0.5
3074,27.561143996160673,-15.454,9,0.4722222222222222
3075,27.569855996161444,-15.461,2,1.0
3076,27.57028799615967,-15.457,3,0.6666666666666666
3077,27.57842399614365,-15.451,13,0.32051282051282054
3078,27.580247996158825,-15.463,6,0.7333333333333333
3079,27.628199996156617,-15.468,5,0.8
3080,27.629903996145067,-15.48,3,1.0
3081,27.665255996138946,-15.468,5,0.8
3082,27.67142399615671,-15.458,11,0.41818181818181815
3083,27.67454399615753,-15.474,4,1.0
3084,27.693095996155797,-15.473,6,0.8
3085,27.693623996155658,-15.474,4,1.0
3086,27.70987199614286,-15.473,6,0.6666666666666666
3087,27.711287996163243,-15.474,2,1.0
3088,27.718463996153055,-15.459,8,0.5357142857142857
3089,27.7206719961572,-15.455,14,0.2857142857142857
3090,27.723119996156818,-15.467,2,1.0
3091,27.725423996148955,-15.459,5,0.5
3092,27.72554399615027,-15.463,2,1.0
3093,27.730847996163057,-15.459,5,0.5
3094,27.73675199614849,-15.467,2,1.0
3095,27.73917599616241,-15.457,7,0.38095238095238093
3096,27.769247996147108,-15.466,2,1.0
3097,27.77863199614891,-15.461,5,0.5
3098,27.780287996161356,-15.466,2,1.0
3099,27.80553599615559,-15.449,26,0.16
3100,27.808871996153307,-15.464,2,1.0
3101,27.80947199614804,-15.461,6,0.5333333333333333
3102,27.809543996141123,-15.47,2,1.0
3103,27.814535996146937,-15.465,6,0.5333333333333333
3104,27.81743999614566,-15.475,2,1.0
3105,27.8192399961516,-15.463,6,0.5333333333333333
3106,27.821615996161036,-15.474,2,1.0
3107,27.835367996156243,-15.455,10,0.35555555555555557
3108,27.84434399614927,-15.462,5,0.7
3109,27.848711996158194,-15.472,3,1.0
3110,27.85725599614498,-15.469,4,0.8333333333333334
3111,27.88583999615424,-15.458,11,0.32727272727272727
3112,27.892511996153424,-15.482,2,1.0
3113,27.89332799616262,-15.472,3,0.6666666666666666
3114,27.89433599614984,-15.46,5,0.7
3115,27.90902399614891,-15.462,4,1.0
3116,27.913007996153347,-15.46,5,0.8
3117,27.914303996152633,-15.453,10,0.35555555555555557
3118,27.915095996140316,-15.47,2,1.0
3119,27.922943996149577,-15.46,3,0.6666666666666666
3120,27.938639996151323,-15.452,11,0.32727272727272727
3121,27.94672799615578,-15.459,3,1.0
3122,27.952247996161113,-15.462,5,0.6
3123,27.953087996156007,-15.466,3,1.0
3124,27.953879996158356,-15.466,3,1.0
3125,27.963431996161184,-15.456,10,0.35555555555555557
3126,27.965975996159536,-15.469,4,1.0
3127,27.970847996158533,-15.469,5,0.9
3128,27.979391996144848,-15.469,4,1.0
3129,27.99393599614701,-15.464,5,0.9
3130,27.99933599614659,-15.453,17,0.2867647058823529
3131,27.999335996160404,-15.46,2,1.0
3132,28.00346399614282,-15.459,8,0.6071428571428571
3133,28.01291999616192,-15.468,3,1.0
3134,28.01819999614927,-15.462,8,0.6071428571428571
3135,28.02655199613995,-15.465,4,1.0
3136,28.0427039961557,-15.468,4,1.0
3137,28.044143996154794,-15.458,8,0.6785714285714286
3138,28.07054399614578,-15.454,8,0.6428571428571429
3139,28.074239996148897,-15.466,2,1.0
3140,28.07587199615535,-15.453,9,0.6111111111111112
3141,28.078607996152705,-15.45,17,0.3014705882352941
3142,28.079231996162385,-15.461,6,0.8666666666666667
3143,28.085327996152962,-15.466,4,1.0
3144,28.11343199615576,-15.463,8,0.5357142857142857
3145,28.11616799615056,-15.47,2,1.0
3146,28.117943996150167,-15.467,3,0.6666666666666666
3147,28.121831996144614,-15.463,6,0.7333333333333333
3148,28.1435999961571,-15.461,5,1.0
3149,28.14403199614373,-15.452,10,0.4
3150,28.161767996133314,-15.464,4,0.6666666666666666
3151,28.16930399614737,-15.475,2,1.0
3152,28.18135199615498,-15.458,4,0.6666666666666666
3153,28.184735996145328,-15.456,6,0.4666666666666667
3154,28.196447996160437,-15.466,3,1.0
3155,28.203815996143113,-15.461,3,1.0
3156,28.21226399614242,-15.449,19,0.21637426900584794
3157,28.216367996162155,-15.46,3,1.0
3158,28.219295996155616,-15.466,3,1.0
3159,28.227623996144224,-15.458,10,0.4222222222222222
3160,28.230575996146747,-15.464,5,0.8
3161,28.234295996144773,-15.465,4,1.0
3162,28.238327996148406,-15.466,4,1.0
3163,28.246055996148677,-15.461,7,0.6190476190476191
3164,28.256711996154003,-15.459,5,0.9
3165,28.262687996149232,-15.459,5,0.8
3166,28.269503996144643,-15.46,5,0.6
3167,28.2903599961492,-15.472,3,1.0
3168,28.293695996142738,-15.469,3,1.0
3169,28.296959996149504,-15.45,12,0.30303030303030304
3170,28.30048799614665,-15.467,3,1.0
3171,28.34111999614374,-15.459,5,0.6
3172,28.35028799615163,-15.471,3,1.0
3173,28.35491999615588,-15.467,3,1.0
3174,28.361543996158083,-15.449,24,0.21739130434782608
3175,28.366703996158783,-15.456,7,0.5714285714285714
3176,28.36934399614683,-15.472,2,1.0
3177,28.389143996156783,-15.459,5,0.5
3178,28.390079996144614,-15.462,2,1.0
3179,28.39593599615575,-15.457,8,0.39285714285714285
3180,28.396007996146786,-15.465,2,1.0
3181,28.39780799614352,-15.458,3,0.6666666666666666
3182,28.399583996158135,-15.457,12,0.3484848484848485
3183,28.400615996162436,-15.476,2,1.0
3184,28.406855996154526,-15.468,4,0.6666666666666666
3185,28.40987999615286,-15.467,4,0.8333333333333334
3186,28.413695996142287,-15.468,3,1.0
3187,28.42631999616038,-15.459,9,0.4722222222222222
3188,28.442831996144783,-15.465,3,1.0
3189,28.45934399614641,-15.461,8,0.5357142857142857
3190,28.464935996141755,-15.471,2,1.0
3191,28.46591999615641,-15.466,4,0.6666666666666666
3192,28.480991996144276,-15.459,7,0.7142857142857143
3193,28.486991996159652,-15.452,22,0.22943722943722944
3194,28.490663996149102,-15.476,3,1.0
3195,28.498175996160917,-15.479,3,1.0
3196,28.508231996149938,-15.457,8,0.5357142857142857
3197,28.518431996167074,-15.461,5,0.8
3198,28.53429599615456,-15.463,6,0.7333333333333333
3199,28.54483199615482,-15.475,3,1.0
3200,28.54999199615552,-15.463,6,0.7333333333333333
3201,28.550975996150903,-15.459,9,0.4722222222222222
3202,28.556399996164323,-15.467,3,1.0
3203,28.573967996143672,-15.467,3,1.0
3204,28.574591996148236,-15.454,17,0.27205882352941174
3205,28.59614399614447,-15.461,5,0.9
3206,28.596359996149125,-15.464,4,1.0
3207,28.621079996154585,-15.465,5,0.9
3208,28.62592799615752,-15.462,5,0.9
3209,28.627103996147646,-15.458,9,0.4166666666666667
3210,28.628591996149517,-15.461,4,0.8333333333333334
3211,28.636727996143556,-15.466,3,1.0
3212,28.639175996138228,-15.461,5,0.6
3213,28.64188799614886,-15.462,2,1.0
3214,28.646639996156132,-15.457,9,0.3055555555555556
3215,28.648511996135888,-15.462,3,1.0
3216,28.69293599614455,-15.463,3,1.0
3217,28.694543996160697,-15.456,16,0.3333333333333333
3218,28.69763999616371,-15.462,2,1.0
3219,28.699487996148555,-15.461,7,0.6190476190476191
3220,28.71146399615609,-15.464,3,1.0
3221,28.71398399616107,-15.461,7,0.7619047619047619
3222,28.714391996141707,-15.461,6,0.9333333333333333
3223,28.721351996152357,-15.462,5,1.0
3224,28.75317599615071,-15.459,10,0.5333333333333333
3225,28.762295996149682,-15.462,4,1.0
3226,28.774703996154592,-15.465,4,1.0
3227,28.77959999614155,-15.462,5,0.7
3228,28.78658399614634,-15.465,2,1.0
3229,28.788671996161106,-15.455,18,0.3006535947712418
3230,28.78883999616196,-15.47,2,1.0
3231,28.792775996162597,-15.458,3,0.6666666666666666
3232,28.79423999615694,-15.455,9,0.5555555555555556
3233,28.80172799614929,-15.46,4,0.8333333333333334
3234,28.814543996144558,-15.462,3,1.0
3235,28.814663996149626,-15.454,10,0.5555555555555556
3236,28.823255996156412,-15.466,2,1.0
3237,28.823711996152106,-15.449,27,0.19943019943019943
3238,28.8247679961624,-15.465,2,1.0
3239,28.829519996150914,-15.453,7,0.5238095238095238
3240,28.84526399614527,-15.468,3,1.0
3241,28.869551996143294,-15.457,6,0.6
3242,28.872815996162338,-15.46,2,1.0
3243,28.873439996139105,-15.457,6,0.5333333333333333
3244,28.875887996149082,-15.471,2,1.0
3245,28.877663996159306,-15.452,13,0.34615384615384615
3246,28.88188799615751,-15.456,2,1.0
3247,28.88503199615017,-15.453,10,0.4
3248,28.88735999615904,-15.468,3,1.0
3249,28.911311996154843,-15.465,3,1.0
3250,28.91198399615852,-15.457,5,0.6
3251,28.94507999615511,-15.457,8,0.4642857142857143
3252,28.95784799615135,-15.465,4,0.8333333333333334
3253,28.983815996165085,-15.47,3,1.0
3254,28.984319996146162,-15.463,5,0.6
3255,28.987823996159143,-15.464,2,1.0
3256,28.993439996148204,-15.457,14,0.26373626373626374
3257,29.006591996145865,-15.469,2,1.0
3258,29.011151996158738,-15.465,5,0.7
3259,29.02058399616144,-15.465,4,1.0
3260,29.027135996152317,-15.463,4,1.0
3261,29.031263996145476,-15.459,6,0.5333333333333333
3262,29.032487996156796,-15.467,2,1.0
3263,29.04268799614426,-15.457,11,0.4
3264,29.049503996154336,-15.459,6,0.7333333333333333
3265,29.052359996152155,-15.467,4,0.8333333333333334
3266,29.084615996156664,-15.466,4,0.8333333333333334
3267,29.090663996155378,-15.46,6,0.7333333333333333
3268,29.10362399616188,-15.458,8,0.5357142857142857
3269,29.11231199614557,-15.462,3,0.6666666666666666
3270,29.11821599615147,-15.469,2,1.0
3271,29.13139199614711,-15.444,50,0.11183673469387755
3272,29.133863996148115,-15.473,2,1.0
3273,29.135735996159248,-15.46,5,0.7
3274,29.14629599615902,-15.461,5,0.8
3275,29.157263996152388,-15.472,3,1.0
3276,29.16251999613801,-15.459,5,0.8
3277,29.169623996153838,-15.453,19,0.26900584795321636
3278,29.174831996144185,-15.457,9,0.5555555555555556
3279,29.187431996150657,-15.465,5,1.0
3280,29.191775996159215,-15.467,5,1.0
3281,29.193023996149073,-15.467,5,1.0
3282,29.193551996159165,-15.461,11,0.41818181818181815
3283,29.194775996157013,-15.475,2,1.0
3284,29.19791999615274,-15.464,4,0.6666666666666666
3285,29.214767996151984,-15.466,5,0.8
3286,29.24656799615125,-15.473,4,1.0
3287,29.25091199615418,-15.458,9,0.4444444444444444
3288,29.263655996159947,-15.461,2,1.0
3289,29.270759996156848,-15.456,12,0.36363636363636365
3290,29.2808879961543,-15.469,2,1.0
3291,29.284127996143987,-15.461,5,0.6
3292,29.285999996153755,-15.469,3,1.0
3293,29.30764799614378,-15.459,5,0.7
3294,29.31127199616507,-15.457,10,0.4444444444444444
3295,29.321015996146777,-15.461,5,0.7
3296,29.32425599614755,-15.471,2,1.0
3297,29.326343996142533,-15.463,7,0.5238095238095238
3298,29.32742399615592,-15.467,4,0.8333333333333334
3299,29.338415996162958,-15.47,3,1.0
3300,29.351183996150674,-15.458,9,0.4444444444444444
3301,29.35574399614155,-15.46,2,1.0
3302,29.356223996143576,-15.455,18,0.2549019607843137
3303,29.35651199615257,-15.457,7,0.5238095238095238
3304,29.385023996147602,-15.466,3,1.0
3305,29.387855996139088,-15.462,4,0.8333333333333334
3306,29.390687996149673,-15.459,4,0.8333333333333334
3307,29.394479996145215,-15.457,5,0.6
3308,29.40587999614909,-15.466,3,0.6666666666666666
3309,29.41199999615197,-15.472,2,1.0
3310,29.42620799615805,-15.456,14,0.2857142857142857
3311,29.42822399615364,-15.471,2,1.0
3312,29.434535996146487,-15.459,6,0.6666666666666666
3313,29.446535996152,-15.462,8,0.7857142857142857
3314,29.448911996158536,-15.469,6,0.9333333333333333
3315,29.45543999615365,-15.477,6,0.9333333333333333
3316,29.483591996152747,-15.472,7,0.8571428571428571
3317,29.50034399614507,-15.469,7,0.7619047619047619
3318,29.502791996151167,-15.465,9,0.6388888888888888
3319,29.507183996152953,-15.47,2,1.0
3320,29.517671996144294,-15.455,16,0.2833333333333333
3321,29.524799996145994,-15.457,5,0.8
3322,29.553935996156163,-15.464,5,0.8
3323,29.556311996145816,-15.473,3,1.0
3324,29.584943996158195,-15.466,5,0.8
3325,29.593079996156156,-15.458,10,0.3333333333333333
3326,29.596967996161517,-15.476,2,1.0
3327,29.597543996128344,-15.471,3,0.6666666666666666
3328,29.617847996154843,-15.462,5,0.6
3329,29.629703996162426,-15.466,3,1.0
3330,29.656271996163305,-15.461,7,0.5238095238095238
3331,29.658071996138382,-15.463,4,1.0
3332,29.661071996149822,-15.464,4,1.0
3333,29.67028799614787,-15.466,4,1.0
3334,29.679095996159482,-15.45,24,0.15942028985507245
3335,29.68166399615138,-15.463,2,1.0
3336,29.705231996161622,-15.458,3,0.6666666666666666
3337,29.719727996161687,-15.457,11,0.4
3338,29.72510399615664,-15.465,2,1.0
3339,29.725823996159768,-15.462,5,0.7
3340,29.73523199615409,-15.462,5,0.9
3341,29.736047996156294,-15.462,8,0.6785714285714286
3342,29.737799996148546,-15.466,5,1.0
3343,29.75195999615935,-15.469,5,1.0
3344,29.768375996163435,-15.466,7,0.7619047619047619
3345,29.780903996143913,-15.466,5,0.8
3346,29.783855996129383,-15.46,12,0.4090909090909091
3347,29.789759996133576,-15.475,2,1.0
3348,29.790239996144642,-15.461,3,0.6666666666666666
3349,29.79381599616196,-15.454,17,0.25735294117647056
3350,29.807831996150448,-15.462,4,0.6666666666666666
3351,29.808671996142955,-15.47,2,1.0
3352,29.81131199614942,-15.463,4,0.6666666666666666
3353,29.825759996151312,-15.46,6,0.5333333333333333
3354,29.842103996155323,-15.461,3,1.0
3355,29.85947999617131,-15.457,8,0.5
3356,29.87769599616275,-15.463,5,0.8
3357,29.903447996155286,-15.469,4,1.0
3358,29.906063996144162,-15.467,4,1.0
3359,29.917319996150617,-15.458,9,0.4166666666666667
3360,29.918855996161746,-15.46,3,1.0
3361,29.92360799615316,-15.463,3,1.0
3362,29.94088799615779,-15.448,26,0.1723076923076923
3363,29.969903996154365,-15.468,3,1.0
3364,29.99851199616007,-15.461,3,1.0
3365,30.00208799614277,-15.454,9,0.3333333333333333
3366,30.002783996159174,-15.482,2,1.0
3367,30.008231996148233,-15.465,4,0.5
3368,30.00839999614943,-15.469,2,1.0
3369,30.023735996147117,-15.461,8,0.39285714285714285
3370,30.030335996152026,-15.475,3,1.0
3371,30.039599996169393,-15.476,3,1.0
3372,30.04819199616339,-15.464,7,0.5238095238095238
3373,30.048935996155798,-15.471,3,1.0
3374,30.069023996155984,-15.462,6,0.6
3375,30.082919996158672,-15.465,2,1.0
3376,30.08476799614352,-15.453,20,0.19473684210526315
3377,30.088031996147386,-15.47,2,1.0
3378,30.09014399615996,-15.464,5,0.6
3379,30.094775996146986,-15.47,3,1.0
3380,30.110159996157854,-15.466,5,0.6
3381,30.11402399616626,-15.469,2,1.0
3382,30.13754399614934,-15.46,10,0.28888888888888886
3383,30.14707199615078,-15.468,2,1.0
3384,30.148031996142386,-15.465,4,0.6666666666666666
3385,30.155543996130838,-15.464,3,1.0
3386,30.173495996163616,-15.459,5,0.6
3387,30.18506399615709,-15.458,9,0.4722222222222222
3388,30.187823996156006,-15.465,3,1.0
3389,30.201503996156596,-15.462,3,1.0
3390,30.21223199614989,-15.459,10,0.37777777777777777
3391,30.21542399614345,-15.474,2,1.0
3392,30.21621599614631,-15.464,4,0.6666666666666666
3393,30.24131999615114,-15.463,3,1.0
3394,30.243599996148028,-15.459,9,0.4444444444444444
3395,30.24765599615919,-15.467,3,1.0
3396,30.267047996147404,-15.46,4,0.6666666666666666
3397,30.273935996147493,-15.471,2,1.0
3398,30.274775996153814,-15.457,11,0.34545454545454546
3399,30.29587199616339,-15.459,3,1.0
3400,30.3105839961543,-15.458,4,0.6666666666666666
3401,30.313463996152144,-15.478,2,1.0
3402,30.316103996147184,-15.452,19,0.2046783625730994
3403,30.317615996154025,-15.47,3,1.0
3404,30.330383996156066,-15.468,3,1.0
3405,30.33499199615091,-15.459,6,0.5333333333333333
3406,30.354263996156398,-15.47,3,1.0
3407,30.370487996156704,-15.464,5,0.6
3408,30.386543996149847,-15.474,2,1.0
3409,30.38798399615363,-15.454,10,0.24444444444444444
3410,30.402143996144396,-15.474,2,1.0
3411,30.404471996157874,-15.465,3,0.6666666666666666
3412,30.407015996147187,-15.456,3,0.6666666666666666
3413,30.4112159961527,-15.455,4,0.5
