Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2910,9.779128801169511,-15.325,6,0.8666666666666667
2911,9.779932801152011,-15.329,6,0.8666666666666667
2912,9.78198240117218,-15.339,5,1.0
2913,9.782877601157248,-15.331,5,1.0
2914,9.783235201178645,-15.32,7,0.7142857142857143
2915,9.784941601180856,-15.314,18,0.29411764705882354
2916,9.786470401156595,-15.323,5,1.0
2917,9.787070401169245,-15.324,5,1.0
2918,9.791856001165666,-15.327,5,1.0
2919,9.793310401158138,-15.321,6,0.7333333333333333
2920,9.793605601151553,-15.33,2,1.0
2921,9.793884001159965,-15.318,15,0.3238095238095238
2922,9.794620801153766,-15.327,2,1.0
2923,9.795530401167683,-15.323,5,0.5
2924,9.796308001162403,-15.326,2,1.0
2925,9.798496801168499,-15.322,10,0.4666666666666667
2926,9.799291201160287,-15.33,3,1.0
2927,9.799632001162234,-15.331,3,1.0
2928,9.803481601165569,-15.325,8,0.6428571428571429
2929,9.804280801158447,-15.325,8,0.6428571428571429
2930,9.80602800115531,-15.33,3,1.0
2931,9.807964801173537,-15.331,3,1.0
2932,9.808665601155997,-15.322,11,0.45454545454545453
2933,9.810000001174,-15.323,4,0.8333333333333334
2934,9.811768801181001,-15.324,3,1.0
2935,9.812906401159902,-15.319,12,0.42424242424242425
2936,9.814044001155642,-15.329,4,1.0
2937,9.815073601163512,-15.322,4,1.0
2938,9.815167201170366,-15.321,4,1.0
2939,9.8157240011624,-15.314,25,0.22333333333333333
2940,9.816321601168909,-15.328,2,1.0
2941,9.8164248011536,-15.318,8,0.5
2942,9.82128240118387,-15.322,6,0.5333333333333333
2943,9.822316801164714,-15.33,2,1.0
2944,9.822592801165579,-15.324,5,0.5
2945,9.823178401162552,-15.329,3,1.0
2946,9.82383120116709,-15.328,3,1.0
2947,9.824805601169066,-15.322,8,0.4642857142857143
2948,9.826425601158864,-15.322,4,1.0
2949,9.831657601172022,-15.316,10,0.4222222222222222
2950,9.831693601158529,-15.323,5,0.8
2951,9.835279201170257,-15.332,4,0.6666666666666666
2952,9.835588801181927,-15.336,2,1.0
2953,9.835855201167268,-15.326,6,0.6
2954,9.836844001152924,-15.323,4,1.0
2955,9.837235201181183,-15.313,18,0.3137254901960784
2956,9.837408001192454,-15.318,5,0.8
2957,9.84063360116701,-15.321,6,0.4666666666666667
2958,9.841118401168956,-15.328,2,1.0
2959,9.841168801158348,-15.327,4,0.6666666666666666
2960,9.841711201172009,-15.328,3,1.0
2961,9.842676001156756,-15.318,8,0.42857142857142855
2962,9.84595440116159,-15.329,2,1.0
2963,9.85017840117787,-15.317,7,0.42857142857142855
2964,9.854023201173591,-15.331,2,1.0
2965,9.85427760116063,-15.326,5,0.5
2966,9.855024001152454,-15.336,3,1.0
2967,9.855988801155256,-15.333,3,1.0
2968,9.856370401163856,-15.311,21,0.26666666666666666
2969,9.858614401157066,-15.326,3,1.0
2970,9.863695201153808,-15.332,3,1.0
2971,9.86561520116369,-15.316,9,0.5
2972,9.869527201179638,-15.324,2,1.0
2973,9.871891201155183,-15.319,11,0.38181818181818183
2974,9.872112001171875,-15.337,2,1.0
2975,9.87292080116495,-15.329,5,0.6
2976,9.87499680115721,-15.327,3,1.0
2977,9.8751864011732,-15.324,4,0.8333333333333334
2978,9.87590640116211,-15.318,10,0.37777777777777777
2979,9.877068001172956,-15.332,2,1.0
2980,9.879004801169291,-15.325,4,0.6666666666666666
2981,9.88062960116815,-15.326,3,1.0
2982,9.883116001152315,-15.315,17,0.2647058823529412
2983,9.884304001167546,-15.326,4,1.0
2984,9.88545600117246,-15.326,6,0.7333333333333333
2985,9.885852001160798,-15.327,4,1.0
2986,9.888499201165455,-15.326,4,1.0
2987,9.891540001163628,-15.321,9,0.4722222222222222
2988,9.897669601161558,-15.325,3,1.0
2989,9.898488001158029,-15.32,4,0.8333333333333334
2990,9.899083201156266,-15.319,10,0.37777777777777777
2991,9.902433601168667,-15.339,2,1.0
2992,9.90279600116566,-15.329,5,0.6
2993,9.904862401167527,-15.327,3,1.0
2994,9.905169601152593,-15.324,6,0.6666666666666666
2995,9.907924801156014,-15.324,5,0.7
2996,9.908136001168735,-15.327,2,1.0
2997,9.908325601163687,-15.32,8,0.42857142857142855
2998,9.908409601180342,-15.328,3,1.0
2999,9.908803201159575,-15.329,3,1.0
3000,9.90927120115697,-15.305,35,0.15798319327731092
3001,9.909715201164072,-15.327,2,1.0
3002,9.911095201165667,-15.32,7,0.6666666666666666
3003,9.912919201153857,-15.322,5,0.7
3004,9.913929601165574,-15.327,3,0.6666666666666666
3005,9.913999201167405,-15.332,2,1.0
3006,9.916248001164838,-15.319,10,0.4444444444444444
3007,9.917200801168315,-15.323,3,0.6666666666666666
3008,9.918268801161926,-15.33,2,1.0
3009,9.918410401169895,-15.32,8,0.5357142857142857
3010,9.919173601168039,-15.321,6,0.5333333333333333
3011,9.920599201155122,-15.331,2,1.0
3012,9.921259201167231,-15.326,3,0.6666666666666666
3013,9.922819201158209,-15.317,9,0.5277777777777778
3014,9.923767201164134,-15.326,2,1.0
3015,9.925058401162692,-15.315,12,0.3939393939393939
3016,9.926013601168217,-15.324,4,0.8333333333333334
3017,9.926988001169233,-15.329,3,1.0
3018,9.930614401165467,-15.322,7,0.5714285714285714
3019,9.931380001182903,-15.326,4,1.0
3020,9.931598401165147,-15.326,4,1.0
3021,9.940166401169979,-15.319,11,0.4
3022,9.943324801165428,-15.329,5,0.9
3023,9.944061601159229,-15.332,4,1.0
3024,9.94634880116423,-15.328,7,0.5714285714285714
3025,9.946692001164879,-15.332,2,1.0
3026,9.947145601179042,-15.328,4,0.6666666666666666
3027,9.947784001157245,-15.323,8,0.5357142857142857
3028,9.950282401177697,-15.325,3,1.0
3029,9.952509601156978,-15.318,8,0.4642857142857143
3030,9.952987201153249,-15.334,3,1.0
3031,9.954064801155903,-15.325,3,1.0
3032,9.954976801174789,-15.275,105,0.06190476190476191
3033,9.957050401163423,-15.323,2,1.0
3034,9.958418401171427,-15.32,4,0.6666666666666666
3035,9.958694401168326,-15.323,3,1.0
3036,9.960609601173793,-15.316,14,0.5054945054945055
3037,9.963201601155781,-15.322,4,1.0
3038,9.964934401176851,-15.32,4,1.0
3039,9.965200801166327,-15.318,15,0.5428571428571428
3040,9.966086401160876,-15.32,11,0.5818181818181818
3041,9.969220801153881,-15.329,4,0.8333333333333334
3042,9.970243201164688,-15.332,3,1.0
3043,9.973084801160656,-15.325,7,0.6666666666666666
3044,9.975595201173206,-15.324,5,1.0
3045,9.976144801165832,-15.322,18,0.49673202614379086
3046,9.976581601174507,-15.323,12,0.5151515151515151
3047,9.983904001170298,-15.331,7,0.9047619047619048
3048,9.984607201161948,-15.331,6,0.9333333333333333
3049,9.985761601159659,-15.33,7,0.9047619047619048
3050,9.987134401161079,-15.329,6,0.9333333333333333
3051,9.987808801164457,-15.325,15,0.5523809523809524
3052,9.988560001171546,-15.328,2,1.0
3053,9.990504001170379,-15.325,11,0.7454545454545455
3054,9.994051201173601,-15.323,10,0.8444444444444444
3055,9.99547200116356,-15.321,11,0.7090909090909091
3056,9.995877601169552,-15.332,2,1.0
3057,10.000459201165981,-15.312,13,0.6153846153846154
3058,10.001402401154488,-15.323,2,1.0
3059,10.002316801173823,-15.309,16,0.375
3060,10.00287120115558,-15.327,4,0.8333333333333334
3061,10.004510401162143,-15.34,3,1.0
3062,10.006224001179238,-15.322,5,0.7
3063,10.007001601167136,-15.322,4,0.8333333333333334
3064,10.008048001161182,-15.322,5,0.5
3065,10.009473601155172,-15.331,2,1.0
3066,10.009663201159908,-15.33,4,0.5
3067,10.009946401160947,-15.332,2,1.0
3068,10.015384801169878,-15.3,44,0.13530655391120508
3069,10.015485601169233,-15.319,3,1.0
3070,10.01636400116414,-15.322,3,1.0
3071,10.016846401164635,-15.315,5,0.6
3072,10.018214401155415,-15.315,6,0.7333333333333333
3073,10.01826960115777,-15.318,5,0.7
3074,10.018416001172948,-15.327,2,1.0
3075,10.019556001171567,-15.322,6,0.6666666666666666
3076,10.021120801164573,-15.322,6,0.6666666666666666
3077,10.023434401163707,-15.331,2,1.0
3078,10.024408801156538,-15.312,14,0.3076923076923077
3079,10.026715201154687,-15.323,5,0.7
3080,10.027012801154669,-15.326,2,1.0
3081,10.027665601174085,-15.323,7,0.5714285714285714
3082,10.028654401168396,-15.326,4,1.0
3083,10.030432801167708,-15.327,4,1.0
3084,10.03135920117104,-15.32,10,0.4444444444444444
3085,10.033022401160459,-15.33,2,1.0
3086,10.03381680116071,-15.323,5,0.7
3087,10.036212001165604,-15.32,6,0.6666666666666666
3088,10.036327201156313,-15.331,2,1.0
3089,10.036423201173635,-15.31,22,0.21212121212121213
3090,10.036948801161579,-15.329,2,1.0
3091,10.03830960117237,-15.32,11,0.43636363636363634
3092,10.039567201162063,-15.331,5,1.0
3093,10.040025601170452,-15.331,5,1.0
3094,10.043563201167444,-15.328,6,0.8666666666666667
3095,10.044153601173928,-15.326,6,0.8666666666666667
3096,10.044873601171535,-15.323,11,0.4909090909090909
3097,10.046656801156951,-15.325,5,0.9
3098,10.04934480116336,-15.328,4,1.0
3099,10.050348001169018,-15.324,8,0.5
3100,10.05094080116201,-15.329,2,1.0
3101,10.051303201152715,-15.327,3,0.6666666666666666
3102,10.055580001169195,-15.32,8,0.5
3103,10.05832560116338,-15.327,2,1.0
3104,10.064944801165092,-15.316,18,0.28104575163398693
3105,10.065019201175069,-15.324,2,1.0
3106,10.065338401158053,-15.318,10,0.4888888888888889
3107,10.068422401162774,-15.325,4,1.0
3108,10.07067840117298,-15.324,4,1.0
3109,10.071590401157057,-15.321,11,0.43636363636363634
3110,10.075380001162296,-15.332,3,1.0
3111,10.07698320117274,-15.33,3,1.0
3112,10.077928801151804,-15.325,5,0.6
3113,10.079109601159677,-15.323,8,0.6071428571428571
3114,10.081932001156593,-15.331,2,1.0
3115,10.082966401161972,-15.324,8,0.5
3116,10.083343201186407,-15.326,3,1.0
3117,10.086962401172832,-15.33,3,1.0
3118,10.092379201171177,-15.316,12,0.3939393939393939
3119,10.094683201162013,-15.328,2,1.0
3120,10.096828801163756,-15.313,18,0.28104575163398693
3121,10.097284801168776,-15.342,2,1.0
3122,10.101451201153473,-15.329,5,0.6
3123,10.101772801163445,-15.338,3,1.0
3124,10.105104001155969,-15.333,4,0.8333333333333334
3125,10.105137601157928,-15.319,12,0.36363636363636365
3126,10.105910401156077,-15.322,3,1.0
3127,10.106294401171649,-15.323,3,1.0
3128,10.106661601168325,-15.321,8,0.4642857142857143
3129,10.110237601168665,-15.331,3,1.0
3130,10.112328001167114,-15.323,6,0.5333333333333333
3131,10.11262800116049,-15.333,2,1.0
3132,10.112745601157702,-15.32,11,0.41818181818181815
3133,10.113316801160678,-15.324,2,1.0
3134,10.114048801176155,-15.321,7,0.47619047619047616
3135,10.114298401162296,-15.328,3,1.0
3136,10.115114401166972,-15.326,3,1.0
3137,10.116367201157514,-15.32,11,0.4
3138,10.117660801156713,-15.331,2,1.0
3139,10.117934401161818,-15.326,5,0.7
3140,10.119314401173218,-15.329,4,1.0
3141,10.12054320116462,-15.314,13,0.38461538461538464
3142,10.12077600115979,-15.321,2,1.0
3143,10.121176801167463,-15.306,40,0.15128205128205127
3144,10.12485360116541,-15.323,2,1.0
3145,10.125271201170003,-15.32,6,0.6
3146,10.126879201167723,-15.325,3,1.0
3147,10.128062401153514,-15.321,5,0.8
3148,10.128571201158394,-15.32,7,0.5238095238095238
3149,10.129128001165348,-15.325,4,0.8333333333333334
3150,10.129449601161763,-15.331,3,1.0
3151,10.130397601161976,-15.325,5,0.7
3152,10.130632801157573,-15.325,3,1.0
3153,10.13107920117593,-15.313,20,0.21578947368421053
3154,10.132188001166751,-15.327,3,1.0
3155,10.136877601163883,-15.325,4,0.6666666666666666
3156,10.137568801172344,-15.328,2,1.0
3157,10.137686401162693,-15.321,11,0.38181818181818183
3158,10.138106401165304,-15.328,4,1.0
3159,10.14323040116497,-15.327,6,0.8666666666666667
3160,10.144341601168966,-15.328,5,1.0
3161,10.145071201170074,-15.325,6,0.8666666666666667
3162,10.14522720115874,-15.319,9,0.5
3163,10.145820001165374,-15.326,2,1.0
3164,10.146650401159762,-15.318,7,0.5238095238095238
3165,10.148798401167028,-15.319,5,0.6
3166,10.149417601155559,-15.32,5,0.8
3167,10.151481601170982,-15.324,5,0.8
3168,10.152038401171222,-15.326,3,1.0
3169,10.152192001161591,-15.325,5,0.8
3170,10.15298640116894,-15.323,5,0.8
3171,10.153593601162665,-15.315,15,0.2571428571428571
3172,10.153845601153348,-15.329,4,0.8333333333333334
3173,10.16113680115332,-15.325,3,1.0
3174,10.1635536011568,-15.32,4,0.8333333333333334
3175,10.168840801174168,-15.315,14,0.26373626373626374
3176,10.169248801173405,-15.324,2,1.0
3177,10.169373601156979,-15.323,5,0.6
3178,10.16946480116266,-15.33,3,1.0
3179,10.17003600115971,-15.33,4,0.8333333333333334
3180,10.17077040115287,-15.322,7,0.5238095238095238
3181,10.171785601165485,-15.323,6,0.6666666666666666
3182,10.171996801171343,-15.325,3,1.0
3183,10.173019201159512,-15.326,4,0.8333333333333334
3184,10.174360801167863,-15.322,6,0.6666666666666666
3185,10.180759201166973,-15.315,17,0.22794117647058823
3186,10.182096001165664,-15.328,2,1.0
3187,10.182199201161568,-15.324,3,0.6666666666666666
3188,10.182835201162089,-15.322,7,0.5714285714285714
3189,10.186154401176347,-15.328,4,1.0
3190,10.190066401164009,-15.324,5,0.7
3191,10.190265601170946,-15.336,2,1.0
3192,10.191314401171601,-15.322,8,0.5
3193,10.195320001164113,-15.325,4,0.6666666666666666
3194,10.197417601163163,-15.329,2,1.0
3195,10.199884801161321,-15.321,11,0.32727272727272727
3196,10.200069601152903,-15.327,4,0.8333333333333334
3197,10.201190401170056,-15.327,3,1.0
3198,10.201236001172065,-15.324,4,0.8333333333333334
3199,10.201797601156342,-15.322,5,0.6
3200,10.204852801174155,-15.321,7,0.5714285714285714
3201,10.206098401165738,-15.324,4,1.0
3202,10.206979201152631,-15.324,5,0.7
3203,10.208076001172243,-15.334,2,1.0
3204,10.2080856011569,-15.321,7,0.47619047619047616
3205,10.20835200116878,-15.33,2,1.0
3206,10.209751201162307,-15.31,33,0.18371212121212122
3207,10.209902401166808,-15.323,4,0.8333333333333334
3208,10.211736001160737,-15.332,3,1.0
3209,10.213615201169103,-15.322,4,0.8333333333333334
3210,10.214604001161858,-15.317,10,0.28888888888888886
3211,10.215693601171276,-15.332,2,1.0
3212,10.215919201158192,-15.329,3,0.6666666666666666
3213,10.21704960115397,-15.324,3,0.6666666666666666
3214,10.217500801175039,-15.323,4,0.6666666666666666
3215,10.22082480116696,-15.324,4,0.8333333333333334
3216,10.221588001165147,-15.316,6,0.5333333333333333
3217,10.22321040115341,-15.321,2,1.0
3218,10.2260808011579,-15.311,24,0.25
3219,10.226863201157505,-15.32,4,0.8333333333333334
3220,10.227571201163034,-15.325,3,1.0
3221,10.228989601157979,-15.32,5,0.7
3222,10.231586401169961,-15.327,3,1.0
3223,10.23230400117296,-15.314,17,0.25735294117647056
3224,10.232512801157094,-15.32,4,1.0
3225,10.232853601167333,-15.329,4,1.0
3226,10.233175201171038,-15.328,4,1.0
3227,10.234759201164119,-15.319,6,0.6
3228,10.239300001161185,-15.319,4,0.6666666666666666
3229,10.241460001163448,-15.322,2,1.0
3230,10.241563201170159,-15.317,11,0.38181818181818183
3231,10.241688001153733,-15.323,2,1.0
3232,10.243399201171039,-15.319,6,0.6666666666666666
3233,10.245549601180906,-15.32,9,0.5833333333333334
3234,10.247436001168643,-15.323,5,0.9
3235,10.250289601165278,-15.326,6,0.8666666666666667
3236,10.252089601177094,-15.328,5,0.9
3237,10.25401440116449,-15.329,5,0.9
3238,10.257324001160688,-15.319,11,0.43636363636363634
3239,10.257331201159648,-15.322,2,1.0
3240,10.258680001165594,-15.316,13,0.34615384615384615
3241,10.26140400116695,-15.331,2,1.0
3242,10.261603201174697,-15.326,3,0.6666666666666666
3243,10.263014401177333,-15.314,23,0.22924901185770752
3244,10.263124801154163,-15.33,2,1.0
3245,10.263379201155121,-15.324,4,0.6666666666666666
3246,10.264108801156421,-15.325,4,0.6666666666666666
3247,10.264216801170297,-15.33,2,1.0
3248,10.26592320116605,-15.321,9,0.3888888888888889
3249,10.266379201158088,-15.335,2,1.0
3250,10.266904801168414,-15.324,6,0.6666666666666666
3251,10.267046401154087,-15.325,4,1.0
3252,10.271949601172404,-15.334,6,0.8
3253,10.272252001156572,-15.325,6,0.8
3254,10.272328801193707,-15.317,15,0.3142857142857143
3255,10.273120801158337,-15.321,4,0.6666666666666666
3256,10.273512001161443,-15.325,2,1.0
3257,10.273675201167954,-15.322,5,0.6
3258,10.278412801162492,-15.335,3,1.0
3259,10.278806401171739,-15.317,17,0.23529411764705882
3260,10.28162880116356,-15.33,2,1.0
3261,10.282180801171364,-15.327,5,0.7
3262,10.284842401173387,-15.326,5,0.9
3263,10.284988801166545,-15.326,6,0.6
3264,10.286241601164996,-15.335,2,1.0
3265,10.286942401172311,-15.326,5,0.5
3266,10.28736720116836,-15.327,2,1.0
3267,10.287547201170767,-15.323,7,0.5714285714285714
3268,10.288920001179008,-15.321,9,0.4722222222222222
3269,10.290744001159013,-15.322,6,0.7333333333333333
3270,10.29257520116784,-15.331,4,1.0
3271,10.297812001156958,-15.327,6,0.6666666666666666
3272,10.298061601165864,-15.333,3,1.0
3273,10.301726401179621,-15.325,6,0.6
3274,10.303629601170885,-15.32,11,0.38181818181818183
3275,10.304361601152554,-15.335,3,1.0
3276,10.306058401157786,-15.327,3,1.0
3277,10.306944001178511,-15.316,16,0.25
3278,10.30754160117383,-15.319,4,0.8333333333333334
3279,10.311364801171798,-15.326,3,1.0
3280,10.312401601174535,-15.323,6,0.5333333333333333
3281,10.312485601169191,-15.327,3,1.0
3282,10.313949601175226,-15.326,3,1.0
3283,10.316126401178458,-15.314,19,0.3216374269005848
3284,10.317705601162412,-15.32,4,1.0
3285,10.321588801174165,-15.319,5,0.7
3286,10.321804801164827,-15.334,2,1.0
3287,10.323866401154179,-15.318,6,0.5333333333333333
3288,10.32637440116319,-15.332,2,1.0
3289,10.329864001175778,-15.313,20,0.28421052631578947
3290,10.329943201177999,-15.32,4,0.8333333333333334
3291,10.330768801166224,-15.322,3,1.0
3292,10.330960801173562,-15.32,4,0.8333333333333334
3293,10.332309601161048,-15.316,7,0.47619047619047616
3294,10.336567201167712,-15.327,4,0.8333333333333334
3295,10.338955201168531,-15.33,3,1.0
3296,10.339240801155674,-15.322,6,0.5333333333333333
3297,10.34050320117534,-15.331,2,1.0
3298,10.341412801157603,-15.312,19,0.30994152046783624
3299,10.342224001155113,-15.323,6,0.8
3300,10.342320001162417,-15.326,5,0.8
3301,10.343325601160062,-15.333,4,0.8333333333333334
3302,10.345183201175002,-15.322,7,0.6190476190476191
3303,10.345632001158062,-15.331,2,1.0
3304,10.34676240116111,-15.319,6,0.6666666666666666
3305,10.348939201159268,-15.311,31,0.24731182795698925
3306,10.34905680115744,-15.33,4,1.0
3307,10.350103201179218,-15.331,4,1.0
3308,10.354675201171272,-15.324,5,0.7
3309,10.354677601164068,-15.326,2,1.0
3310,10.354730401158003,-15.314,16,0.35
3311,10.35507360115573,-15.319,4,1.0
3312,10.356784801154129,-15.319,10,0.6444444444444445
3313,10.36029360115524,-15.324,6,1.0
3314,10.364750401172401,-15.323,10,0.5333333333333333
3315,10.364870401161173,-15.329,3,1.0
3316,10.367076001167279,-15.331,3,1.0
3317,10.36722960116027,-15.326,4,0.6666666666666666
3318,10.36976880116316,-15.323,9,0.5833333333333334
3319,10.371324001176196,-15.326,3,1.0
3320,10.373148001171996,-15.324,5,0.8
3321,10.375113601167218,-15.32,14,0.4175824175824176
3322,10.376469601178348,-15.327,4,1.0
3323,10.376848801159214,-15.328,4,1.0
3324,10.377302401166215,-15.326,4,1.0
3325,10.378353601157173,-15.32,10,0.4
3326,10.378456801163692,-15.331,3,1.0
3327,10.379361601155267,-15.323,4,0.6666666666666666
3328,10.379899201165877,-15.325,2,1.0
3329,10.379940001173702,-15.317,16,0.325
3330,10.380014401154412,-15.327,4,0.8333333333333334
3331,10.381742401169511,-15.34,3,1.0
3332,10.38192240116482,-15.329,4,0.8333333333333334
3333,10.382258401159985,-15.313,24,0.22826086956521738
3334,10.383758401152527,-15.335,4,1.0
3335,10.389156001181897,-15.328,4,1.0
3336,10.390108801166338,-15.326,5,0.7
3337,10.391318401193455,-15.33,2,1.0
3338,10.392295201159174,-15.318,10,0.37777777777777777
3339,10.393034401153061,-15.324,2,1.0
3340,10.39775520116055,-15.321,9,0.4444444444444444
3341,10.398578401162245,-15.323,5,0.9
3342,10.39967040116365,-15.324,6,0.7333333333333333
3343,10.400023201161767,-15.327,4,1.0
3344,10.400145601172262,-15.327,4,1.0
3345,10.401468001161097,-15.324,7,0.6666666666666666
3346,10.401504001155235,-15.324,4,1.0
3347,10.402017601166897,-15.321,13,0.32051282051282054
3348,10.404352801173163,-15.329,2,1.0
3349,10.404998401152906,-15.328,3,0.6666666666666666
3350,10.412318401164534,-15.319,9,0.3888888888888889
3351,10.412318401172996,-15.329,3,1.0
3352,10.413513601163611,-15.339,3,1.0
3353,10.414363201164406,-15.32,7,0.42857142857142855
3354,10.414788001167041,-15.329,4,0.8333333333333334
3355,10.416004801156177,-15.33,3,1.0
3356,10.416825601159406,-15.324,5,0.6
3357,10.417658401163473,-15.331,2,1.0
3358,10.419091201162157,-15.315,21,0.19047619047619047
3359,10.423531201172764,-15.329,2,1.0
3360,10.423728001166527,-15.328,3,0.6666666666666666
3361,10.427299201155908,-15.323,4,0.5
3362,10.427692801159122,-15.329,3,0.6666666666666666
3363,10.427911201164429,-15.348,2,1.0
3364,10.43659440116596,-15.318,9,0.3888888888888889
3365,10.43765280116125,-15.32,5,0.8
3366,10.440952801154436,-15.322,4,0.6666666666666666
3367,10.445371201174645,-15.332,3,0.6666666666666666
3368,10.44564720116272,-15.333,2,1.0
3369,10.449631201159653,-15.319,8,0.4642857142857143
3370,10.453977601166965,-15.318,8,0.5714285714285714
3371,10.45521120115771,-15.319,6,0.4666666666666667
3372,10.455861601165251,-15.325,2,1.0
3373,10.456718401159037,-15.323,4,0.6666666666666666
3374,10.458237601165616,-15.324,6,0.5333333333333333
3375,10.459142401174116,-15.33,3,1.0
3376,10.45943040115301,-15.33,4,0.8333333333333334
3377,10.463500801173037,-15.335,3,1.0
3378,10.464964801157244,-15.318,12,0.30303030303030304
3379,10.465164001165183,-15.328,2,1.0
3380,10.466138401158014,-15.318,9,0.4166666666666667
3381,10.468036801170953,-15.322,4,1.0
3382,10.473364801155881,-15.326,5,0.8
3383,10.475450401162087,-15.328,5,0.6
3384,10.475553601168798,-15.329,3,1.0
3385,10.476249601153835,-15.329,3,1.0
3386,10.476595201162564,-15.32,9,0.3888888888888889
3387,10.477699201181156,-15.328,3,1.0
3388,10.47811920117296,-15.327,3,1.0
3389,10.478736001180696,-15.312,31,0.16129032258064516
3390,10.479213601165968,-15.325,3,1.0
3391,10.47929040118701,-15.327,3,1.0
3392,10.479492001165108,-15.318,5,0.6
3393,10.481445601172068,-15.33,3,1.0
3394,10.481904001154515,-15.315,15,0.3142857142857143
3395,10.483593601164412,-15.321,2,1.0
3396,10.484474401156655,-15.32,11,0.4727272727272727
3397,10.48624800115865,-15.328,7,0.6666666666666666
3398,10.486884001159533,-15.33,5,0.9
3399,10.489238401165704,-15.328,5,0.8
3400,10.489526401158411,-15.326,6,0.8
3401,10.48975920116831,-15.325,7,0.7142857142857143
3402,10.491640801163525,-15.323,8,0.5714285714285714
3403,10.491904801194396,-15.325,2,1.0
3404,10.49227200117063,-15.323,11,0.4909090909090909
3405,10.492356001159019,-15.325,6,0.8
3406,10.493150401165536,-15.334,3,1.0
3407,10.493450401173662,-15.326,7,0.7142857142857143
3408,10.493544001155342,-15.332,4,1.0
3409,10.496361601167902,-15.325,8,0.7142857142857143
3410,10.496493601163076,-15.324,9,0.6388888888888888
3411,10.497009601188722,-15.316,19,0.2982456140350877
3412,10.497319201158996,-15.321,6,0.8666666666666667
3413,10.499980801177262,-15.33,5,1.0
3414,10.50162720117023,-15.328,6,0.8666666666666667
3415,10.504149601169486,-15.327,5,0.7
3416,10.504428001170991,-15.341,2,1.0
3417,10.504466401166942,-15.323,9,0.4722222222222222
3418,10.505865601165393,-15.333,3,1.0
3419,10.507665601174502,-15.327,3,1.0
3420,10.507778401170027,-15.314,14,0.27472527472527475
3421,10.509259201178438,-15.323,3,1.0
3422,10.511030401157218,-15.323,3,1.0
3423,10.511644801165463,-15.316,8,0.35714285714285715
3424,10.51299360116949,-15.33,2,1.0
3425,10.51533600115274,-15.322,4,0.6666666666666666
3426,10.51675680115681,-15.321,6,0.6
3427,10.51706640116104,-15.328,4,0.8333333333333334
3428,10.518775201172163,-15.328,4,0.6666666666666666
3429,10.518825601173322,-15.33,2,1.0
3430,10.519516801167054,-15.321,7,0.42857142857142855
3431,10.519622401158653,-15.324,3,0.6666666666666666
3432,10.51973520115695,-15.331,2,1.0
3433,10.52244000116115,-15.31,23,0.1976284584980237
3434,10.523364001166145,-15.321,2,1.0
3435,10.52377920116042,-15.317,5,0.5
3436,10.524883201173278,-15.327,2,1.0
3437,10.525020001168413,-15.318,4,0.6666666666666666
3438,10.527271201173734,-15.311,7,0.47619047619047616
3439,10.529472001154748,-15.32,5,0.7
3440,10.531221601174442,-15.33,2,1.0
3441,10.531516801163765,-15.322,6,0.5333333333333333
3442,10.531600801166883,-15.328,2,1.0
3443,10.532047201171322,-15.321,5,0.7
3444,10.537029601190708,-15.309,33,0.21212121212121213
3445,10.537456801172093,-15.324,3,1.0
3446,10.539292801169392,-15.324,5,0.8
3447,10.540116001167762,-15.327,5,0.7
3448,10.540128001159605,-15.332,2,1.0
3449,10.541810401165597,-15.324,5,0.7
3450,10.545417601168577,-15.314,14,0.32967032967032966
3451,10.546197601165387,-15.32,7,0.7142857142857143
3452,10.547654401154173,-15.323,5,0.9
3453,10.549730401175891,-15.324,6,0.7333333333333333
3454,10.550808001159083,-15.328,3,1.0
3455,10.553436001157037,-15.327,5,0.8
3456,10.553930401158796,-15.32,11,0.41818181818181815
3457,10.560302401155248,-15.332,4,1.0
3458,10.560775201172811,-15.327,4,1.0
3459,10.560892801178081,-15.325,4,1.0
3460,10.56105840116995,-15.318,10,0.35555555555555557
3461,10.562942401168769,-15.331,2,1.0
3462,10.56373680115623,-15.324,3,0.6666666666666666
3463,10.565635201181149,-15.314,21,0.23809523809523808
3464,10.56718080115984,-15.331,3,1.0
3465,10.572864001169872,-15.334,4,0.6666666666666666
3466,10.573089601161115,-15.34,2,1.0
3467,10.573908001170567,-15.318,13,0.2948717948717949
3468,10.574760001156207,-15.327,3,1.0
3469,10.579387201154262,-15.331,3,1.0
3470,10.581331201160172,-15.321,8,0.39285714285714285
3471,10.581811201163607,-15.334,3,1.0
3472,10.584208801160104,-15.329,4,0.8333333333333334
3473,10.585483201169502,-15.329,3,1.0
3474,10.585809601158545,-15.32,8,0.4642857142857143
3475,10.586232001183603,-15.32,7,0.5714285714285714
3476,10.586493601152485,-15.332,3,1.0
3477,10.592071201157745,-15.324,4,0.6666666666666666
3478,10.592721601171554,-15.333,2,1.0
3479,10.594509601170722,-15.32,10,0.3333333333333333
3480,10.604904001190391,-15.333,3,1.0
3481,10.60561920115325,-15.326,3,1.0
3482,10.605628801172738,-15.322,6,0.4666666666666667
3483,10.60850160116704,-15.323,2,1.0
3484,10.611513601162233,-15.316,17,0.27205882352941174
3485,10.612046401168023,-15.327,4,1.0
3486,10.614069601167733,-15.328,4,1.0
3487,10.614636001169236,-15.327,4,1.0
