Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4703,6.801398403313711,-15.158,18,0.2679738562091503
4704,6.801590403302837,-15.174,2,1.0
4705,6.803568003314016,-15.162,8,0.42857142857142855
4706,6.804480003303757,-15.173,3,1.0
4707,6.806323203305073,-15.17,3,1.0
4708,6.807292803309873,-15.164,8,0.4642857142857143
4709,6.809798403315056,-15.171,2,1.0
4710,6.810230403308713,-15.166,6,0.5333333333333333
4711,6.814848003309081,-15.172,3,0.6666666666666666
4712,6.817152003297982,-15.175,2,1.0
4713,6.8176704033111015,-15.162,7,0.5238095238095238
4714,6.819254403290814,-15.16,10,0.4666666666666667
4715,6.821145603317149,-15.17,2,1.0
4716,6.822230403297001,-15.16,11,0.4909090909090909
4717,6.822422403316623,-15.166,2,1.0
4718,6.823968003308069,-15.164,6,0.7333333333333333
4719,6.828067203310721,-15.163,7,0.7142857142857143
4720,6.828998403319272,-15.172,2,1.0
4721,6.831177603315388,-15.163,9,0.4166666666666667
4722,6.8330304033095235,-15.171,3,1.0
4723,6.833568003316075,-15.17,3,1.0
4724,6.834643203316082,-15.166,7,0.38095238095238093
4725,6.8347392033080885,-15.172,2,1.0
4726,6.835584003319823,-15.168,4,0.6666666666666666
4727,6.837273603316006,-15.169,3,1.0
4728,6.838310403316616,-15.16,12,0.3939393939393939
4729,6.839472003300159,-15.164,2,1.0
4730,6.839990403304922,-15.159,17,0.33088235294117646
4731,6.841228803317036,-15.166,2,1.0
4732,6.84192000330178,-15.163,8,0.7142857142857143
4733,6.8429280033080655,-15.167,5,1.0
4734,6.844320003294037,-15.167,8,0.7142857142857143
4735,6.845731203316531,-15.174,2,1.0
4736,6.845884803310658,-15.168,7,0.7619047619047619
4737,6.846691203318411,-15.165,7,0.9047619047619048
4738,6.846883203298992,-15.164,7,0.9047619047619048
4739,6.846902403298068,-15.152,46,0.12077294685990338
4740,6.84909120331865,-15.175,2,1.0
4741,6.849292803311321,-15.167,4,0.6666666666666666
4742,6.849532803302202,-15.168,3,1.0
4743,6.849926403297313,-15.164,7,0.47619047619047616
4744,6.850243203310029,-15.167,3,1.0
4745,6.851164803301724,-15.168,4,0.8333333333333334
4746,6.851280003296827,-15.164,6,0.5333333333333333
4747,6.852403203303422,-15.17,2,1.0
4748,6.853622403297067,-15.162,6,0.4
4749,6.853958403303901,-15.171,2,1.0
4750,6.860380803307467,-15.159,15,0.34285714285714286
4751,6.861820803317801,-15.161,7,0.6666666666666666
4752,6.863078403300902,-15.165,2,1.0
4753,6.864777603303711,-15.164,9,0.4722222222222222
4754,6.866409603312183,-15.173,2,1.0
4755,6.86710080330341,-15.171,5,0.5
4756,6.869059203295124,-15.18,2,1.0
4757,6.870240003300783,-15.167,6,0.6
4758,6.871084803313453,-15.163,12,0.3939393939393939
4759,6.871190403312963,-15.165,3,1.0
4760,6.872025603296893,-15.17,3,1.0
4761,6.872227203288098,-15.164,6,0.6
4762,6.873177603297814,-15.164,5,0.8
4763,6.874252803293861,-15.165,5,0.6
4764,6.874262403307789,-15.17,3,1.0
4765,6.8769696033064145,-15.172,3,1.0
4766,6.879187203298309,-15.161,11,0.41818181818181815
4767,6.879830403299193,-15.16,21,0.28095238095238095
4768,6.880156803294753,-15.161,11,0.509090909090909
4769,6.88305600331886,-15.168,4,1.0
4770,6.885590403317206,-15.168,4,1.0
4771,6.885840003312505,-15.166,8,0.7142857142857143
4772,6.8874144032862405,-15.167,6,1.0
4773,6.889488003306263,-15.167,6,1.0
4774,6.891158403314723,-15.165,8,0.6428571428571429
4775,6.891360003317247,-15.17,3,1.0
4776,6.89211840330494,-15.169,3,1.0
4777,6.892204803297082,-15.162,13,0.358974358974359
4778,6.892540803298365,-15.169,2,1.0
4779,6.894115203313854,-15.163,4,0.5
4780,6.8954496032973935,-15.17,2,1.0
4781,6.900518403302098,-15.161,11,0.45454545454545453
4782,6.903715203317306,-15.162,9,0.3888888888888889
4783,6.903936003302346,-15.168,3,1.0
4784,6.904780803318072,-15.172,3,1.0
4785,6.90490560330434,-15.166,7,0.5238095238095238
4786,6.908092803302844,-15.173,4,1.0
4787,6.908265603297602,-15.167,4,1.0
4788,6.908275203297717,-15.165,7,0.5238095238095238
4789,6.909139203306759,-15.172,3,1.0
4790,6.909945603299129,-15.169,4,0.6666666666666666
4791,6.91037760330162,-15.174,2,1.0
4792,6.911923203318853,-15.161,15,0.22857142857142856
4793,6.912124803319227,-15.178,2,1.0
4794,6.912163203310296,-15.165,3,0.6666666666666666
4795,6.913612803301412,-15.162,5,0.5
4796,6.915100803307639,-15.164,2,1.0
4797,6.9155904033144,-15.162,6,0.4
4798,6.916732803304105,-15.177,2,1.0
4799,6.917011203309919,-15.164,3,0.6666666666666666
4800,6.918844803303475,-15.159,16,0.25833333333333336
4801,6.9198720033134835,-15.172,2,1.0
4802,6.920976003318602,-15.164,6,0.4666666666666667
4803,6.921331203296704,-15.177,3,1.0
4804,6.922656003310587,-15.171,3,1.0
4805,6.922742403310057,-15.163,9,0.4444444444444444
4806,6.922915203314919,-15.167,5,1.0
4807,6.9236448032917,-15.173,5,1.0
4808,6.924345603316844,-15.173,5,1.0
4809,6.924403203307925,-15.172,5,1.0
4810,6.925065603318362,-15.158,22,0.24242424242424243
4811,6.926688003316523,-15.159,5,0.7
4812,6.92951040329784,-15.171,2,1.0
4813,6.93010560329644,-15.159,9,0.4166666666666667
4814,6.930115203300607,-15.163,4,1.0
4815,6.9332448033061596,-15.165,6,0.6666666666666666
4816,6.933820803313698,-15.167,5,0.7
4817,6.9355200032992705,-15.173,4,0.8333333333333334
4818,6.936268803316761,-15.177,3,1.0
4819,6.937296003297667,-15.175,5,0.7
4820,6.9412128033057865,-15.163,11,0.36363636363636365
4821,6.942096003302761,-15.169,4,1.0
4822,6.942412803300356,-15.169,5,0.8
4823,6.942412803308651,-15.171,3,1.0
4824,6.942902403284074,-15.166,5,0.8
4825,6.943036803310806,-15.161,16,0.25
4826,6.9442656033180405,-15.164,7,0.5714285714285714
4827,6.946502403301084,-15.172,3,1.0
4828,6.948652803307178,-15.169,4,0.8333333333333334
4829,6.950793603303086,-15.166,5,0.7
4830,6.9519168032906,-15.165,5,0.8
4831,6.955526403311317,-15.163,8,0.39285714285714285
4832,6.95883840329895,-15.171,2,1.0
4833,6.958915203313647,-15.17,3,0.6666666666666666
4834,6.959404803304442,-15.165,4,0.5
4835,6.959587203304274,-15.17,2,1.0
4836,6.962736003306778,-15.158,19,0.22807017543859648
4837,6.9697152032960465,-15.163,3,0.6666666666666666
4838,6.970857603301374,-15.164,2,1.0
4839,6.971395203309828,-15.162,6,0.5333333333333333
4840,6.97292160330166,-15.162,5,0.9
4841,6.976905603317511,-15.162,6,0.7333333333333333
4842,6.979872003290658,-15.165,7,0.6190476190476191
4843,6.9803232033097755,-15.166,6,0.6666666666666666
4844,6.983097603293796,-15.171,4,1.0
4845,6.984412803301241,-15.171,4,1.0
4846,6.985113603318123,-15.164,8,0.4642857142857143
4847,6.988617603293923,-15.177,2,1.0
4848,6.989577603305032,-15.16,13,0.32051282051282054
4849,6.990825603304943,-15.174,2,1.0
4850,6.992745603298286,-15.162,4,0.5
4851,6.995155203291001,-15.171,3,0.6666666666666666
4852,6.9952704033099895,-15.173,2,1.0
4853,6.995424003315779,-15.156,30,0.1632183908045977
4854,6.9959136033069145,-15.172,2,1.0
4855,6.997305603298343,-15.166,4,0.6666666666666666
4856,6.998688003303813,-15.165,4,0.6666666666666666
4857,6.998870403306701,-15.168,2,1.0
4858,6.9989088033149836,-15.161,6,0.4
4859,7.000732803298487,-15.166,2,1.0
4860,7.001193603309113,-15.159,14,0.2857142857142857
4861,7.0015680032977885,-15.171,5,0.9
4862,7.004400003299583,-15.171,6,0.7333333333333333
4863,7.0052352033035,-15.173,4,1.0
4864,7.007433603301232,-15.172,4,1.0
4865,7.010640003308867,-15.167,10,0.5111111111111111
4866,7.0108704033115465,-15.17,5,0.9
4867,7.014662403307923,-15.172,5,0.9
4868,7.01675520329774,-15.169,5,0.8
4869,7.017110403312256,-15.164,8,0.6071428571428571
4870,7.017532803306929,-15.16,13,0.358974358974359
4871,7.018185603306151,-15.164,5,1.0
4872,7.019030403304664,-15.168,6,0.8666666666666667
4873,7.020336003305112,-15.175,4,1.0
4874,7.025232003315178,-15.174,6,0.8666666666666667
4875,7.026163203317243,-15.17,6,0.8666666666666667
4876,7.0276992032965095,-15.158,17,0.2647058823529412
4877,7.031328003304101,-15.173,2,1.0
4878,7.031913603309828,-15.167,4,0.6666666666666666
4879,7.033440003305063,-15.163,3,1.0
4880,7.033660803317137,-15.159,6,0.6
4881,7.033852803300774,-15.159,8,0.42857142857142855
4882,7.0341024033010315,-15.167,3,1.0
4883,7.034390403304925,-15.168,4,0.8333333333333334
4884,7.035129603302401,-15.172,3,1.0
4885,7.037126403314345,-15.16,7,0.38095238095238093
4886,7.037212803310876,-15.174,2,1.0
4887,7.037414403304825,-15.164,3,0.6666666666666666
4888,7.03835520330794,-15.158,13,0.3333333333333333
4889,7.039785603313545,-15.168,5,0.9
4890,7.040236803294499,-15.168,4,1.0
4891,7.040534403297665,-15.167,5,0.9
4892,7.041168003306356,-15.165,4,1.0
4893,7.042339203310967,-15.157,22,0.21645021645021645
4894,7.043088003298452,-15.165,2,1.0
4895,7.044652803297892,-15.16,8,0.42857142857142855
4896,7.0517568032915445,-15.172,2,1.0
4897,7.05228480329003,-15.168,4,0.6666666666666666
4898,7.052707203296365,-15.166,4,0.8333333333333334
4899,7.054118403297344,-15.163,8,0.5357142857142857
4900,7.055769603298748,-15.164,9,0.4166666666666667
4901,7.0561824032963,-15.181,3,1.0
4902,7.058995203298425,-15.17,4,0.8333333333333334
4903,7.059417603295562,-15.169,3,1.0
4904,7.05947520331243,-15.168,8,0.39285714285714285
4905,7.060243203317645,-15.187,2,1.0
4906,7.062710403299968,-15.168,5,0.6
4907,7.063200003300024,-15.166,7,0.5714285714285714
4908,7.06579200331153,-15.167,3,1.0
4909,7.067280003314045,-15.159,12,0.3484848484848485
4910,7.068796803278864,-15.167,3,1.0
4911,7.071033603308443,-15.168,4,0.6666666666666666
4912,7.071705603308947,-15.171,2,1.0
4913,7.072857603317851,-15.155,28,0.1693121693121693
4914,7.0730496032962815,-15.175,4,0.8333333333333334
4915,7.082928003311495,-15.175,3,1.0
4916,7.083052803292868,-15.172,4,0.8333333333333334
4917,7.083542403311883,-15.167,7,0.5238095238095238
4918,7.084732803309394,-15.167,3,1.0
4919,7.0871808032968024,-15.166,10,0.4444444444444444
4920,7.087680003299804,-15.169,3,1.0
4921,7.088467203306957,-15.17,4,0.6666666666666666
4922,7.088563203309749,-15.175,2,1.0
4923,7.088745603298761,-15.167,8,0.5
4924,7.092806403314899,-15.169,5,1.0
4925,7.095235203305808,-15.17,5,1.0
4926,7.096329603304641,-15.163,11,0.45454545454545453
4927,7.097347203305272,-15.165,6,0.6666666666666666
4928,7.0984608032975345,-15.171,3,1.0
4929,7.101225603308725,-15.17,4,0.8333333333333334
4930,7.103404803307959,-15.165,11,0.32727272727272727
4931,7.1038080033035875,-15.188,2,1.0
4932,7.104057603306901,-15.169,3,0.6666666666666666
4933,7.104441603309761,-15.166,4,0.6666666666666666
4934,7.107168003304771,-15.168,3,1.0
4935,7.107302403306278,-15.163,11,0.34545454545454546
4936,7.108627203306167,-15.174,2,1.0
4937,7.109241603315337,-15.167,6,0.5333333333333333
4938,7.109923203308738,-15.177,2,1.0
4939,7.111881603298954,-15.167,5,0.7
4940,7.112995203303876,-15.166,5,0.7
4941,7.113523203313712,-15.169,2,1.0
4942,7.1151648033075485,-15.156,28,0.17724867724867724
4943,7.115769603306668,-15.162,6,0.6666666666666666
4944,7.118544003305599,-15.182,3,1.0
4945,7.1200704033115905,-15.17,5,0.6
4946,7.120080003297237,-15.176,2,1.0
4947,7.122892803308032,-15.162,14,0.45054945054945056
4948,7.122960003307802,-15.163,10,0.6
4949,7.126435203296418,-15.169,4,0.6666666666666666
4950,7.126483203315292,-15.171,2,1.0
4951,7.129651203308149,-15.166,6,0.5333333333333333
4952,7.133347203299385,-15.164,9,0.6666666666666666
4953,7.134768003317691,-15.167,4,0.5
4954,7.13513280330039,-15.175,2,1.0
4955,7.1354976033143975,-15.171,3,0.6666666666666666
4956,7.136208003308692,-15.164,12,0.4393939393939394
4957,7.1365728033097895,-15.173,2,1.0
4958,7.13658240331271,-15.171,3,0.6666666666666666
4959,7.1402304033163215,-15.164,11,0.4727272727272727
4960,7.140988803318733,-15.169,4,1.0
4961,7.141958403314927,-15.175,4,1.0
4962,7.145155203298765,-15.166,4,1.0
4963,7.1455680033037385,-15.164,10,0.4666666666666667
4964,7.147027203311963,-15.169,2,1.0
4965,7.14867840331087,-15.162,12,0.5303030303030303
4966,7.149235203299285,-15.17,2,1.0
4967,7.149724803315619,-15.162,7,0.5238095238095238
4968,7.150656003301772,-15.168,2,1.0
4969,7.152643203314821,-15.162,7,0.42857142857142855
4970,7.153449603309667,-15.165,2,1.0
4971,7.1534784033033665,-15.163,3,0.6666666666666666
4972,7.1538816033044546,-15.161,13,0.4358974358974359
4973,7.1564448032912935,-15.162,4,0.6666666666666666
4974,7.156800003317128,-15.167,2,1.0
4975,7.157443203311621,-15.161,7,0.42857142857142855
4976,7.1576448033082825,-15.163,3,1.0
4977,7.158470403302202,-15.163,4,0.6666666666666666
4978,7.159440003304601,-15.165,2,1.0
4979,7.159536003302094,-15.153,38,0.18634423897581792
4980,7.1597472032992755,-15.164,5,0.7
4981,7.1610912033167295,-15.174,3,1.0
4982,7.1618304033117415,-15.166,4,0.8333333333333334
4983,7.16231040331714,-15.161,6,0.5333333333333333
4984,7.163011203316497,-15.167,3,1.0
4985,7.163875203293506,-15.166,3,1.0
4986,7.164288003299944,-15.154,22,0.30303030303030304
4987,7.168185603303158,-15.177,2,1.0
4988,7.169222403308695,-15.169,3,0.6666666666666666
4989,7.17114240330048,-15.157,20,0.3
4990,7.172140803311609,-15.165,3,1.0
4991,7.1724000033175,-15.165,4,0.8333333333333334
4992,7.173043203307316,-15.168,3,1.0
4993,7.174704003309146,-15.163,7,0.42857142857142855
4994,7.175740803312163,-15.172,3,1.0
4995,7.176768003311779,-15.168,3,1.0
4996,7.1773728033145465,-15.162,9,0.3888888888888889
4997,7.180963203299699,-15.17,3,1.0
4998,7.184227203304293,-15.165,6,0.4666666666666667
4999,7.184716803319381,-15.172,2,1.0
5000,7.184822403309099,-15.168,3,0.6666666666666666
5001,7.185129603303461,-15.163,9,0.4166666666666667
5002,7.186540803300137,-15.18,2,1.0
5003,7.190659203296967,-15.162,10,0.4
5004,7.1906688033123976,-15.167,3,1.0
5005,7.192608003314694,-15.165,4,0.8333333333333334
5006,7.1933184033093,-15.166,5,0.6
5007,7.193328003312783,-15.167,3,1.0
5008,7.193385603313094,-15.168,3,1.0
5009,7.195065603299473,-15.162,13,0.2692307692307692
5010,7.195411203305324,-15.175,2,1.0
5011,7.197292803316734,-15.164,6,0.6
5012,7.19807040331426,-15.169,3,1.0
5013,7.19993280330511,-15.165,5,0.8
5014,7.200124803293706,-15.165,4,1.0
5015,7.201478403304227,-15.158,24,0.22826086956521738
5016,7.2026496033122065,-15.167,5,0.9
5017,7.205452803308293,-15.167,7,0.7142857142857143
5018,7.206038403311081,-15.168,5,0.9
5019,7.208486403299052,-15.169,6,0.6666666666666666
5020,7.208563203309563,-15.173,3,1.0
5021,7.209446403304387,-15.17,4,0.8333333333333334
5022,7.209974403318527,-15.166,11,0.41818181818181815
5023,7.210089603281293,-15.172,4,1.0
5024,7.210492803303333,-15.172,4,1.0
5025,7.2125856033150715,-15.166,6,0.6
5026,7.213190403317154,-15.171,2,1.0
5027,7.213804803299455,-15.16,12,0.3484848484848485
5028,7.214553603302064,-15.169,3,1.0
5029,7.215417603300245,-15.173,4,0.6666666666666666
5030,7.215686403317607,-15.18,2,1.0
5031,7.215907203295998,-15.158,16,0.35833333333333334
5032,7.217078403308601,-15.166,2,1.0
5033,7.218163203309647,-15.158,17,0.35294117647058826
5034,7.218681603295953,-15.163,4,1.0
5035,7.218902403310771,-15.165,4,1.0
5036,7.219545603314432,-15.169,4,1.0
5037,7.219680003313474,-15.162,9,0.4444444444444444
5038,7.220380803306407,-15.168,2,1.0
5039,7.221696003317446,-15.166,7,0.5238095238095238
5040,7.22398080330739,-15.177,2,1.0
5041,7.225555203301051,-15.164,6,0.5333333333333333
5042,7.22624640330847,-15.172,2,1.0
5043,7.228598403303142,-15.161,7,0.5238095238095238
5044,7.231680003307001,-15.164,2,1.0
5045,7.231728003315803,-15.158,18,0.3790849673202614
5046,7.23201600330894,-15.167,4,1.0
5047,7.232496003297749,-15.174,4,1.0
5048,7.233177603297377,-15.171,4,1.0
5049,7.2341280032991415,-15.158,22,0.2857142857142857
5050,7.2349536033029676,-15.171,3,1.0
5051,7.235529603306432,-15.177,3,1.0
5052,7.2362304033081895,-15.162,10,0.35555555555555557
5053,7.236729603296698,-15.173,4,0.8333333333333334
5054,7.237248003317739,-15.174,3,1.0
5055,7.237680003310437,-15.169,4,0.8333333333333334
5056,7.238572803315539,-15.165,7,0.47619047619047616
5057,7.238860803314226,-15.167,2,1.0
5058,7.2410400033020474,-15.165,7,0.42857142857142855
5059,7.242067203301296,-15.169,2,1.0
5060,7.242652803312099,-15.168,3,0.6666666666666666
5061,7.250505603304899,-15.161,15,0.29523809523809524
5062,7.251043203304379,-15.163,8,0.5
5063,7.252483203311463,-15.177,2,1.0
5064,7.253443203312095,-15.166,4,0.6666666666666666
5065,7.253769603311707,-15.164,9,0.5555555555555556
5066,7.257331203308708,-15.169,7,0.5238095238095238
5067,7.257456003307886,-15.177,2,1.0
5068,7.258089603319074,-15.171,4,0.6666666666666666
5069,7.259884803294156,-15.169,7,0.5714285714285714
5070,7.261392003279097,-15.175,2,1.0
5071,7.261939203288601,-15.167,7,0.5238095238095238
5072,7.26216960330026,-15.171,2,1.0
5073,7.26238080331066,-15.164,10,0.4222222222222222
5074,7.263648003305343,-15.167,2,1.0
5075,7.264377603308255,-15.162,10,0.35555555555555557
5076,7.265155203301385,-15.166,2,1.0
5077,7.265328003308429,-15.163,5,0.5
5078,7.265491203307821,-15.168,3,1.0
5079,7.2688800032988325,-15.175,4,0.6666666666666666
5080,7.269350403300655,-15.179,2,1.0
5081,7.269379203301717,-15.161,12,0.2727272727272727
5082,7.271395203308207,-15.175,2,1.0
5083,7.273776003316082,-15.166,6,0.5333333333333333
5084,7.273862403302136,-15.169,4,1.0
5085,7.274025603317611,-15.173,4,1.0
5086,7.275110403299646,-15.173,4,1.0
5087,7.279785603306809,-15.159,19,0.23391812865497075
5088,7.282598403301233,-15.167,2,1.0
5089,7.282876803301897,-15.164,5,0.4
5090,7.283644803316427,-15.17,2,1.0
5091,7.283990403306507,-15.167,4,0.5
5092,7.284220803302138,-15.172,2,1.0
5093,7.284960003311962,-15.162,12,0.2727272727272727
5094,7.285392003308559,-15.173,3,1.0
5095,7.286822403304059,-15.171,5,0.7
5096,7.287696003306136,-15.172,3,1.0
5097,7.288377603308842,-15.169,7,0.5714285714285714
5098,7.2887328033085454,-15.17,3,1.0
5099,7.289318403318693,-15.17,5,0.8
5100,7.290172803311832,-15.17,4,1.0
5101,7.290576003297607,-15.163,10,0.35555555555555557
5102,7.29135360331452,-15.168,3,0.6666666666666666
5103,7.294425603316964,-15.227,2,1.0
5104,7.295990403309607,-15.16,15,0.2
5105,7.296057603304762,-15.171,2,1.0
5106,7.29726720330141,-15.167,3,0.6666666666666666
5107,7.298620803316429,-15.165,3,0.6666666666666666
5108,7.30164480330257,-15.163,5,0.5
5109,7.302355203317757,-15.164,2,1.0
5110,7.303372803298119,-15.162,5,0.5
5111,7.304150403297766,-15.174,2,1.0
5112,7.304784003280017,-15.161,14,0.2967032967032967
5113,7.307884803308238,-15.172,2,1.0
5114,7.308681603321648,-15.167,9,0.5277777777777778
5115,7.312070403301188,-15.172,3,1.0
5116,7.312195203318202,-15.17,6,0.7333333333333333
5117,7.317753603314046,-15.166,6,0.6
5118,7.31792640330744,-15.169,2,1.0
5119,7.318118403303169,-15.166,4,0.6666666666666666
5120,7.31842560331755,-15.164,9,0.5277777777777778
5121,7.319760003312659,-15.167,2,1.0
5122,7.320230403310834,-15.163,8,0.5
5123,7.32023040331364,-15.171,3,1.0
5124,7.321545603298666,-15.167,3,1.0
5125,7.321833603307206,-15.162,9,0.4722222222222222
5126,7.324848003302033,-15.156,25,0.2966666666666667
5127,7.325030403307383,-15.169,5,0.9
5128,7.326844803311291,-15.171,5,0.9
5129,7.330032003293828,-15.166,5,0.7
5130,7.3304160033167625,-15.168,2,1.0
5131,7.330953603299397,-15.161,6,0.6666666666666666
5132,7.3318944033119955,-15.156,13,0.3717948717948718
5133,7.332835203295185,-15.165,4,0.5
5134,7.333008003306813,-15.171,2,1.0
5135,7.3330080033095575,-15.168,3,0.6666666666666666
5136,7.333286403302774,-15.158,6,0.4666666666666667
5137,7.335427203312553,-15.176,3,1.0
5138,7.342819203313018,-15.158,5,0.6
5139,7.343212803308668,-15.168,2,1.0
5140,7.3435680033007324,-15.155,22,0.3246753246753247
5141,7.344393603300514,-15.162,6,0.9333333333333333
5142,7.345372803297166,-15.167,7,0.7142857142857143
5143,7.346188803300363,-15.174,2,1.0
5144,7.34680320330673,-15.169,7,0.7142857142857143
5145,7.350364803291759,-15.164,5,1.0
5146,7.35209280331584,-15.157,7,0.7142857142857143
5147,7.352745603312257,-15.17,2,1.0
5148,7.353206403305049,-15.153,39,0.20242914979757085
5149,7.355328003304625,-15.157,11,0.45454545454545453
5150,7.355376003317981,-15.162,4,1.0
5151,7.355865603316447,-15.172,4,1.0
5152,7.356412803305682,-15.173,4,1.0
5153,7.360809603297967,-15.16,13,0.3974358974358974
5154,7.360944003284099,-15.178,3,1.0
5155,7.362288003318204,-15.172,3,1.0
5156,7.3634976033104875,-15.162,13,0.358974358974359
5157,7.363785603314069,-15.171,3,1.0
5158,7.36547520330804,-15.176,4,0.8333333333333334
5159,7.3669248032955075,-15.185,3,1.0
5160,7.36793280329749,-15.167,9,0.4166666666666667
5161,7.368355203316734,-15.174,2,1.0
5162,7.368902403295586,-15.168,6,0.6666666666666666
5163,7.3734432032987485,-15.166,7,0.6666666666666666
5164,7.375478403299076,-15.164,10,0.5777777777777777
5165,7.3770624032972485,-15.165,2,1.0
5166,7.377350403305757,-15.164,8,0.6785714285714286
5167,7.382236803308855,-15.165,5,1.0
5168,7.385452803310226,-15.155,20,0.2736842105263158
5169,7.38844800329865,-15.167,5,0.8
5170,7.390003203312662,-15.172,4,1.0
5171,7.391222403306619,-15.17,4,1.0
5172,7.391760003311705,-15.164,7,0.5238095238095238
5173,7.3918176033042515,-15.168,3,1.0
5174,7.392422403315937,-15.166,3,1.0
5175,7.393987203313786,-15.156,17,0.2647058823529412
5176,7.3944480033093525,-15.166,8,0.6071428571428571
5177,7.394755203307456,-15.17,3,1.0
5178,7.395321603290529,-15.168,8,0.6071428571428571
5179,7.400860803298023,-15.168,4,1.0
5180,7.400889603311432,-15.165,5,0.9
5181,7.401417603299753,-15.163,5,0.9
5182,7.4020704033152205,-15.161,7,0.5238095238095238
5183,7.402550403310454,-15.17,2,1.0
5184,7.402992003306012,-15.164,3,0.6666666666666666
5185,7.403760003309503,-15.157,17,0.2867647058823529
5186,7.4051040032860485,-15.162,4,0.8333333333333334
5187,7.407235203304543,-15.163,6,0.8
5188,7.408080003296944,-15.164,6,0.9333333333333333
5189,7.411382403312877,-15.168,5,1.0
5190,7.411545603307771,-15.168,6,0.9333333333333333
5191,7.414857603291639,-15.167,6,0.9333333333333333
5192,7.4183328033060105,-15.16,12,0.3484848484848485
5193,7.4188128033019,-15.172,2,1.0
5194,7.418956803278917,-15.162,3,0.6666666666666666
5195,7.420492803304018,-15.161,6,0.4
5196,7.422595203314625,-15.174,2,1.0
5197,7.424966403314824,-15.168,4,0.6666666666666666
5198,7.429161603305488,-15.168,3,1.0
5199,7.429382403306379,-15.159,13,0.2948717948717949
5200,7.430073603301006,-15.167,3,1.0
5201,7.431052803313592,-15.176,3,1.0
5202,7.434259203318531,-15.161,7,0.47619047619047616
5203,7.4415072032930025,-15.166,4,0.6666666666666666
5204,7.443715203297287,-15.18,2,1.0
5205,7.444070403302261,-15.162,5,0.6
5206,7.446115203300582,-15.158,13,0.3333333333333333
5207,7.446998403318082,-15.17,4,0.8333333333333334
5208,7.448947203309142,-15.171,3,1.0
5209,7.449158403316207,-15.164,4,0.8333333333333334
5210,7.45100160327967,-15.155,33,0.17613636363636365
5211,7.4514336033028,-15.169,2,1.0
5212,7.452163203300754,-15.163,9,0.5
5213,7.452585603303097,-15.17,2,1.0
5214,7.453238403309367,-15.165,9,0.5833333333333334
5215,7.455043203318055,-15.169,5,0.9
5216,7.457635203296693,-15.172,6,0.7333333333333333
5217,7.459372803298875,-15.175,3,1.0
5218,7.45943040331699,-15.166,7,0.7142857142857143
5219,7.461600003311153,-15.162,9,0.5
5220,7.462732803297282,-15.174,2,1.0
5221,7.462771203309471,-15.165,4,0.5
5222,7.462886403298368,-15.173,2,1.0
5223,7.464115203317783,-15.161,8,0.4642857142857143
5224,7.4647584032978065,-15.166,2,1.0
5225,7.466582403311088,-15.159,11,0.38181818181818183
5226,7.467043203312205,-15.17,2,1.0
5227,7.467763203314285,-15.159,17,0.3235294117647059
5228,7.468627203298714,-15.163,6,0.7333333333333333
5229,7.473235203298311,-15.176,3,1.0
5230,7.474838403313705,-15.171,6,0.6
5231,7.475097603318037,-15.176,2,1.0
5232,7.475635203293344,-15.169,6,0.6666666666666666
5233,7.4767008033011875,-15.168,5,0.8
5234,7.478688003313978,-15.17,3,1.0
5235,7.47880320331485,-15.161,15,0.3333333333333333
5236,7.479897603311812,-15.17,5,0.9
5237,7.480137603309709,-15.176,4,1.0
5238,7.4813472033007455,-15.177,5,0.9
5239,7.4822976032908475,-15.168,5,0.9
5240,7.482892803313987,-15.161,18,0.32679738562091504
5241,7.48312320331336,-15.17,2,1.0
5242,7.483891203304107,-15.163,4,0.5
5243,7.4839584033114575,-15.173,2,1.0
5244,7.485590403318328,-15.162,13,0.34615384615384615
5245,7.4864544033103675,-15.167,2,1.0
5246,7.487884803312884,-15.164,10,0.4888888888888889
5247,7.488297603304636,-15.169,2,1.0
5248,7.489190403310393,-15.166,11,0.509090909090909
5249,7.489920003302796,-15.169,5,0.9
5250,7.4908896033036365,-15.169,7,0.7142857142857143
5251,7.491628803313903,-15.17,5,1.0
5252,7.493116803307559,-15.171,6,0.8666666666666667
5253,7.495766403301512,-15.169,7,0.7142857142857143
5254,7.497532803303249,-15.166,14,0.4175824175824176
5255,7.497888003317765,-15.177,2,1.0
5256,7.498320003298708,-15.17,3,0.6666666666666666
5257,7.503561603296615,-15.164,12,0.4393939393939394
5258,7.503801603309012,-15.166,6,0.6666666666666666
5259,7.504617603311079,-15.173,3,1.0
5260,7.505635203310775,-15.173,4,0.8333333333333334
5261,7.505683203297944,-15.166,6,0.6666666666666666
5262,7.506604803306969,-15.162,12,0.48484848484848486
5263,7.506758403319273,-15.161,21,0.2761904761904762
5264,7.507094403305467,-15.166,4,1.0
5265,7.508678403305507,-15.166,4,1.0
5266,7.510300803306723,-15.165,6,0.6
5267,7.510540803303717,-15.179,3,1.0
5268,7.511875203298919,-15.168,3,1.0
5269,7.512124803302792,-15.163,8,0.39285714285714285
5270,7.513564803301464,-15.172,2,1.0
5271,7.513852803301398,-15.162,11,0.2727272727272727
5272,7.515120003301943,-15.17,2,1.0
5273,7.515302403297128,-15.166,4,0.6666666666666666
5274,7.5158880033042195,-15.166,5,0.6
5275,7.5159936033137775,-15.169,2,1.0
5276,7.516483203313296,-15.166,5,0.6
