Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5920,109.35311999945972,-15.254,4,0.6666666666666666
5921,109.35935999945744,-15.263,2,1.0
5922,109.36895999946731,-15.244,9,0.3333333333333333
5923,109.38167999944525,-15.244,5,0.9
5924,109.38623999945693,-15.244,5,0.7
5925,109.3994399994647,-15.248,2,1.0
5926,109.40615999946155,-15.243,16,0.31666666666666665
5927,109.41359999946152,-15.246,6,0.8
5928,109.49615999945345,-15.248,5,1.0
5929,109.49615999945942,-15.248,8,0.5357142857142857
5930,109.50383999947022,-15.259,2,1.0
5931,109.52255999947053,-15.253,3,0.6666666666666666
5932,109.55423999947428,-15.25,8,0.5357142857142857
5933,109.56767999947769,-15.256,5,0.9
5934,109.59863999946023,-15.257,5,0.9
5935,109.66487999945653,-15.259,4,1.0
5936,109.66919999945688,-15.247,10,0.4888888888888889
5937,109.67207999946018,-15.254,2,1.0
5938,109.67615999945721,-15.244,20,0.24736842105263157
5939,109.68143999947151,-15.257,2,1.0
5940,109.68215999946406,-15.248,8,0.5357142857142857
5941,109.68407999947388,-15.252,3,1.0
5942,109.70207999946714,-15.25,5,0.6
5943,109.70399999945974,-15.254,2,1.0
5944,109.71863999945552,-15.248,12,0.3939393939393939
5945,109.76543999945724,-15.253,3,1.0
5946,109.77719999947138,-15.252,4,0.8333333333333334
5947,109.77791999946203,-15.249,9,0.5
5948,109.786079999451,-15.253,2,1.0
5949,109.83359999946524,-15.249,8,0.39285714285714285
5950,109.83839999946727,-15.255,2,1.0
5951,109.84703999946592,-15.251,4,0.6666666666666666
5952,109.86071999945526,-15.25,3,1.0
5953,109.86743999945278,-15.247,9,0.5555555555555556
5954,109.92935999946374,-15.244,14,0.32967032967032966
5955,109.93703999945902,-15.255,2,1.0
5956,109.94207999946795,-15.248,5,0.6
5957,109.94471999946691,-15.253,3,1.0
5958,109.99079999945747,-15.248,7,0.47619047619047616
5959,109.99199999944696,-15.266,3,1.0
5960,109.99583999947615,-15.259,3,1.0
5961,109.99847999947323,-15.248,8,0.4642857142857143
5962,110.01095999946679,-15.251,5,0.9
5963,110.01815999945987,-15.255,4,1.0
5964,110.03231999945857,-15.253,5,0.9
5965,110.0390399994578,-15.248,7,0.5714285714285714
5966,110.04911999945418,-15.26,2,1.0
5967,110.0493599994609,-15.237,32,0.1693548387096774
5968,110.0541599994568,-15.24,5,0.7
5969,110.05871999947172,-15.255,2,1.0
5970,110.06879999946094,-15.242,7,0.6190476190476191
5971,110.07119999945505,-15.254,4,1.0
5972,110.111999999461,-15.253,5,0.9
5973,110.17127999946396,-15.248,6,0.8
5974,110.17127999947641,-15.236,30,0.1839080459770115
5975,110.19287999946042,-15.254,2,1.0
5976,110.21783999947039,-15.245,6,0.6666666666666666
5977,110.23823999945913,-15.25,4,1.0
5978,110.27111999945745,-15.253,5,0.9
5979,110.32151999945589,-15.248,6,0.6666666666666666
5980,110.32583999946323,-15.253,2,1.0
5981,110.328479999483,-15.241,15,0.2571428571428571
5982,110.34455999946337,-15.255,4,0.8333333333333334
5983,110.35511999946041,-15.257,3,1.0
5984,110.36015999946372,-15.252,4,0.8333333333333334
5985,110.36543999945124,-15.247,8,0.39285714285714285
5986,110.37983999945428,-15.251,2,1.0
5987,110.39783999946579,-15.249,4,0.6666666666666666
5988,110.41199999944317,-15.248,6,0.5333333333333333
5989,110.42207999945114,-15.253,4,0.8333333333333334
5990,110.42927999946758,-15.257,3,1.0
5991,110.44727999946033,-15.253,4,0.8333333333333334
5992,110.45519999945296,-15.245,10,0.35555555555555557
5993,110.48975999947126,-15.251,2,1.0
5994,110.51279999946527,-15.246,8,0.39285714285714285
5995,110.52719999946967,-15.256,2,1.0
5996,110.52839999945726,-15.248,5,0.5
5997,110.53991999946825,-15.254,2,1.0
5998,110.5459199994676,-15.249,6,0.4666666666666667
5999,110.58215999945608,-15.256,3,1.0
6000,110.65487999946177,-15.262,3,1.0
6001,110.67407999946872,-15.239,22,0.1774891774891775
6002,110.6750399994431,-15.257,3,1.0
6003,110.68343999946228,-15.254,3,1.0
6004,110.68919999946823,-15.248,8,0.5
6005,110.704319999457,-15.255,4,1.0
6006,110.73119999947593,-15.255,4,1.0
6007,110.76455999947066,-15.247,7,0.6190476190476191
6008,110.79455999946211,-15.253,3,1.0
6009,110.81447999946639,-15.245,5,0.8
6010,110.81903999946937,-15.241,15,0.3333333333333333
6011,110.82695999945108,-15.249,2,1.0
6012,110.8413599994548,-15.243,9,0.5833333333333334
6013,110.88191999945062,-15.245,11,0.41818181818181815
6014,110.89295999945361,-15.257,2,1.0
6015,110.89607999945562,-15.252,3,0.6666666666666666
6016,110.90255999945288,-15.25,5,0.6
6017,110.91263999946395,-15.26,3,1.0
6018,110.927999999469,-15.255,4,0.8333333333333334
6019,110.94911999946768,-15.248,10,0.35555555555555557
6020,110.94935999945668,-15.253,4,0.8333333333333334
6021,110.99567999947445,-15.26,3,1.0
6022,110.99855999945456,-15.257,5,0.6
6023,111.01103999946056,-15.265,2,1.0
6024,111.01319999945937,-15.246,12,0.36363636363636365
6025,111.04991999945756,-15.253,2,1.0
6026,111.05111999947772,-15.251,5,0.5
6027,111.05327999946186,-15.256,3,1.0
6028,111.1039199994706,-15.259,3,1.0
6029,111.10487999945181,-15.246,13,0.3333333333333333
6030,111.11975999947359,-15.253,3,1.0
6031,111.1291199994578,-15.25,3,1.0
6032,111.129599999475,-15.249,4,0.6666666666666666
6033,111.16415999946022,-15.247,8,0.42857142857142855
6034,111.17519999946526,-15.251,4,0.8333333333333334
6035,111.2001599994638,-15.26,3,1.0
6036,111.21719999945557,-15.249,7,0.42857142857142855
6037,111.2217599994635,-15.254,2,1.0
6038,111.22391999946026,-15.25,5,0.6
6039,111.22895999945845,-15.251,3,1.0
6040,111.25895999946303,-15.253,4,0.8333333333333334
6041,111.25991999945498,-15.245,16,0.2833333333333333
6042,111.26015999945966,-15.25,4,1.0
6043,111.27575999946768,-15.254,4,1.0
6044,111.3019199994695,-15.248,5,0.7
6045,111.30335999946519,-15.26,2,1.0
6046,111.33263999947499,-15.24,21,0.21428571428571427
6047,111.35303999946203,-15.261,2,1.0
6048,111.36023999946704,-15.25,5,0.7
6049,111.39671999947146,-15.253,4,1.0
6050,111.40631999946257,-15.251,4,1.0
6051,111.44327999945963,-15.243,11,0.2909090909090909
6052,111.4636799994552,-15.257,2,1.0
6053,111.46607999945834,-15.255,3,0.6666666666666666
6054,111.47303999946993,-15.25,3,0.6666666666666666
6055,111.4835999994668,-15.247,6,0.6
6056,111.49583999945943,-15.257,4,0.8333333333333334
6057,111.59159999947244,-15.249,6,0.5333333333333333
6058,111.60023999946631,-15.257,3,1.0
6059,111.60647999946386,-15.255,3,1.0
6060,111.61319999944826,-15.244,10,0.35555555555555557
6061,111.61415999946817,-15.246,3,1.0
6062,111.62663999947418,-15.247,4,0.6666666666666666
6063,111.6508799994701,-15.255,2,1.0
6064,111.65399999944893,-15.238,24,0.2028985507246377
6065,111.71039999946154,-15.251,3,1.0
6066,111.73175999945502,-15.25,5,0.6
6067,111.75311999946112,-15.256,3,1.0
6068,111.75887999947147,-15.257,3,1.0
6069,111.79223999946262,-15.242,15,0.2571428571428571
6070,111.80567999946194,-15.25,4,0.5
6071,111.80879999946617,-15.263,2,1.0
6072,111.810719999454,-15.255,3,0.6666666666666666
6073,111.8121599994594,-15.249,10,0.4222222222222222
6074,111.81359999946648,-15.254,2,1.0
6075,111.81551999946353,-15.253,7,0.5714285714285714
6076,111.84671999945826,-15.257,5,0.9
6077,111.86207999946245,-15.256,5,0.9
6078,111.89399999946849,-15.25,8,0.6071428571428571
6079,111.93719999945117,-15.265,2,1.0
6080,111.95207999946442,-15.247,6,0.6666666666666666
6081,111.97991999946507,-15.242,19,0.22807017543859648
6082,111.98951999945157,-15.264,2,1.0
6083,112.00607999946826,-15.25,6,0.6666666666666666
6084,112.00895999947002,-15.253,4,1.0
6085,112.06103999946575,-15.262,5,0.9
6086,112.06919999946527,-15.255,5,0.9
6087,112.07327999945872,-15.248,12,0.36363636363636365
6088,112.11599999946887,-15.251,3,0.6666666666666666
6089,112.13111999945815,-15.255,2,1.0
6090,112.13759999946498,-15.249,6,0.5333333333333333
6091,112.14215999946319,-15.249,5,0.9
6092,112.15991999945825,-15.249,4,1.0
6093,112.16255999945994,-15.247,12,0.36363636363636365
6094,112.17935999945999,-15.259,4,0.8333333333333334
6095,112.20143999945643,-15.257,4,0.8333333333333334
6096,112.21895999946216,-15.256,4,0.6666666666666666
6097,112.22447999945334,-15.257,2,1.0
6098,112.22975999945518,-15.252,7,0.47619047619047616
6099,112.27223999945059,-15.25,5,0.6
6100,112.29959999946013,-15.253,2,1.0
6101,112.30079999947637,-15.242,10,0.37777777777777777
6102,112.3111199994585,-15.241,17,0.2867647058823529
6103,112.3257599994686,-15.257,2,1.0
6104,112.32719999945576,-15.254,6,0.6
6105,112.33031999946084,-15.255,4,1.0
6106,112.35551999945912,-15.253,4,1.0
6107,112.38191999945607,-15.249,7,0.5238095238095238
6108,112.41095999946631,-15.254,2,1.0
6109,112.41935999946693,-15.246,5,0.5
6110,112.44839999945398,-15.25,2,1.0
6111,112.45511999945424,-15.241,18,0.2549019607843137
6112,112.45775999947196,-15.254,2,1.0
6113,112.51295999945998,-15.251,6,0.6
6114,112.54487999947028,-15.256,3,1.0
6115,112.55999999945922,-15.25,6,0.6
6116,112.58591999945756,-15.26,2,1.0
6117,112.59839999945589,-15.249,10,0.4
6118,112.60511999945649,-15.257,4,1.0
6119,112.61591999945276,-15.269,4,1.0
6120,112.63319999945091,-15.263,4,1.0
6121,112.64039999947127,-15.25,9,0.3888888888888889
6122,112.64615999946389,-15.26,2,1.0
6123,112.64927999946113,-15.254,3,0.6666666666666666
6124,112.67375999946327,-15.249,7,0.42857142857142855
6125,112.68239999946687,-15.258,2,1.0
6126,112.71815999946577,-15.251,6,0.4666666666666667
6127,112.72751999945288,-15.255,4,0.8333333333333334
6128,112.76447999945609,-15.257,3,1.0
6129,112.77503999945671,-15.254,6,0.5333333333333333
6130,112.77503999945841,-15.258,3,1.0
6131,112.82423999946892,-15.264,3,1.0
6132,112.85255999946665,-15.241,21,0.20476190476190476
6133,112.85615999945261,-15.253,3,1.0
6134,112.8856799994538,-15.246,3,1.0
6135,112.89263999945464,-15.242,15,0.26666666666666666
6136,112.8943199994678,-15.254,4,0.8333333333333334
6137,112.91039999946949,-15.255,3,1.0
6138,112.92383999946301,-15.253,5,0.7
6139,112.96511999947151,-15.254,3,1.0
6140,112.97351999945388,-15.25,11,0.38181818181818183
6141,112.97375999947135,-15.253,2,1.0
6142,112.98359999947414,-15.252,6,0.5333333333333333
6143,112.9855199994594,-15.253,4,0.8333333333333334
6144,112.98911999945764,-15.256,3,1.0
6145,113.02367999945821,-15.254,6,0.6
6146,113.02439999946304,-15.251,9,0.5277777777777778
6147,113.07575999946877,-15.251,8,0.5
6148,113.11871999948343,-15.259,2,1.0
6149,113.12087999946758,-15.254,4,0.6666666666666666
6150,113.12687999945413,-15.254,3,1.0
6151,113.1566399994646,-15.249,9,0.4444444444444444
6152,113.16119999946946,-15.258,3,1.0
6153,113.18279999945449,-15.262,3,1.0
6154,113.20127999945387,-15.243,21,0.18571428571428572
6155,113.26343999945672,-15.259,3,1.0
6156,113.2670399994698,-15.257,3,1.0
6157,113.27039999946899,-15.251,4,0.6666666666666666
6158,113.27879999946364,-15.249,8,0.35714285714285715
6159,113.29655999945854,-15.261,2,1.0
6160,113.29775999946847,-15.258,3,0.6666666666666666
6161,113.3083199994795,-15.251,5,0.5
6162,113.31695999946723,-15.262,2,1.0
6163,113.31935999945384,-15.249,6,0.5333333333333333
6164,113.32007999946498,-15.249,3,1.0
6165,113.33231999946119,-15.247,6,0.5333333333333333
6166,113.35223999947229,-15.259,2,1.0
6167,113.3599199994587,-15.245,13,0.3076923076923077
6168,113.41247999946805,-15.256,2,1.0
6169,113.43047999945722,-15.253,7,0.6190476190476191
6170,113.44871999945994,-15.254,6,0.7333333333333333
6171,113.46935999946086,-15.256,3,1.0
6172,113.47367999946292,-15.254,5,0.8
6173,113.48255999946198,-15.25,8,0.5714285714285714
6174,113.4890399994504,-15.26,2,1.0
6175,113.48999999946281,-15.25,7,0.5714285714285714
6176,113.51375999945603,-15.258,5,0.7
6177,113.52935999946763,-15.271,2,1.0
6178,113.53223999945831,-15.257,5,0.7
6179,113.54927999945554,-15.243,11,0.43636363636363634
6180,113.55239999946778,-15.239,23,0.22134387351778656
6181,113.57231999947018,-15.253,2,1.0
6182,113.61503999947129,-15.244,10,0.35555555555555557
6183,113.620799999453,-15.265,2,1.0
6184,113.62823999946917,-15.25,4,0.6666666666666666
6185,113.6507999994719,-15.25,4,0.6666666666666666
6186,113.65415999945625,-15.252,2,1.0
6187,113.65775999947087,-15.248,8,0.39285714285714285
6188,113.66279999947281,-15.261,4,1.0
6189,113.69063999945334,-15.262,4,1.0
6190,113.71607999945442,-15.259,4,1.0
6191,113.71727999947151,-15.246,12,0.3939393939393939
6192,113.72255999947285,-15.247,6,0.7333333333333333
6193,113.77439999946168,-15.251,5,0.8
6194,113.78447999947954,-15.252,4,0.8333333333333334
6195,113.79215999946442,-15.253,3,1.0
6196,113.81999999946507,-15.25,7,0.5714285714285714
6197,113.8281599994518,-15.245,11,0.43636363636363634
6198,113.83847999946377,-15.247,4,0.6666666666666666
6199,113.85215999945873,-15.254,3,1.0
6200,113.86847999946579,-15.255,3,1.0
6201,113.88287999945177,-15.243,12,0.3484848484848485
6202,113.90183999945864,-15.247,5,0.9
6203,113.90639999947084,-15.248,6,0.8666666666666667
6204,113.90663999945164,-15.252,5,1.0
6205,113.9116799994645,-15.253,5,1.0
6206,113.95199999946809,-15.256,7,0.7619047619047619
6207,114.03455999946888,-15.258,7,0.7619047619047619
6208,114.04559999948228,-15.237,44,0.12156448202959831
6209,114.06623999947075,-15.252,3,1.0
6210,114.0789599994661,-15.252,5,0.8
6211,114.10967999946868,-15.256,4,1.0
6212,114.11879999947072,-15.253,4,1.0
6213,114.12911999946138,-15.248,12,0.30303030303030304
6214,114.13055999946866,-15.257,2,1.0
6215,114.13439999946254,-15.254,5,0.6
6216,114.15695999945282,-15.255,3,1.0
6217,114.1595999994552,-15.251,5,0.7
6218,114.17207999945472,-15.248,5,0.7
6219,114.19247999945966,-15.246,6,0.5333333333333333
6220,114.19343999945707,-15.249,3,1.0
6221,114.20207999945896,-15.259,3,1.0
6222,114.20711999946619,-15.245,15,0.2571428571428571
6223,114.23135999946689,-15.253,5,0.9
6224,114.23231999944554,-15.254,4,1.0
6225,114.24503999945435,-15.256,5,0.9
6226,114.25343999944695,-15.254,5,0.9
6227,114.27047999947163,-15.249,10,0.4222222222222222
6228,114.27503999947103,-15.262,4,0.8333333333333334
6229,114.38927999947131,-15.255,5,0.6
6230,114.42071999947072,-15.259,2,1.0
6231,114.42431999946163,-15.247,7,0.5238095238095238
6232,114.42935999946494,-15.246,8,0.4642857142857143
6233,114.43079999946931,-15.248,4,0.8333333333333334
6234,114.43415999946424,-15.256,3,1.0
6235,114.4478399994587,-15.251,4,0.8333333333333334
6236,114.45383999946196,-15.245,18,0.24183006535947713
6237,114.47471999946552,-15.255,3,1.0
6238,114.50279999945465,-15.256,3,1.0
6239,114.50399999945333,-15.249,7,0.42857142857142855
6240,114.51719999946894,-15.256,2,1.0
6241,114.52295999945287,-15.251,5,0.6
6242,114.53663999945294,-15.253,3,1.0
6243,114.55415999945953,-15.253,6,0.5333333333333333
6244,114.56687999945964,-15.262,2,1.0
6245,114.59135999945292,-15.247,21,0.2857142857142857
6246,114.59399999945734,-15.257,2,1.0
6247,114.62999999946979,-15.25,13,0.48717948717948717
6248,114.66599999946877,-15.252,11,0.6181818181818182
6249,114.70703999946474,-15.254,10,0.6222222222222222
6250,114.76799999946704,-15.26,4,1.0
6251,114.78431999946591,-15.259,4,1.0
6252,114.78911999946845,-15.258,8,0.5714285714285714
6253,114.79751999945441,-15.261,2,1.0
6254,114.80015999945866,-15.253,11,0.5272727272727272
6255,114.80591999945503,-15.253,7,0.5714285714285714
6256,114.81119999945074,-15.259,2,1.0
6257,114.81215999945752,-15.258,3,0.6666666666666666
6258,114.82127999946366,-15.252,9,0.5833333333333334
6259,114.82463999945688,-15.254,2,1.0
6260,114.83903999946588,-15.251,13,0.41025641025641024
6261,114.8409599994537,-15.26,4,0.8333333333333334
6262,114.87167999946192,-15.258,3,1.0
6263,114.87503999946077,-15.254,5,0.7
6264,114.90647999946256,-15.251,7,0.6666666666666666
6265,114.90887999947441,-15.248,14,0.42857142857142855
6266,114.93407999946638,-15.259,2,1.0
6267,114.94871999946199,-15.248,6,0.7333333333333333
6268,115.02719999945467,-15.246,12,0.4696969696969697
6269,115.08167999947383,-15.251,7,0.5714285714285714
6270,115.08575999945432,-15.256,4,0.6666666666666666
6271,115.09055999946028,-15.264,2,1.0
6272,115.09655999945792,-15.256,5,0.5
6273,115.10111999946824,-15.259,2,1.0
6274,115.11455999946517,-15.252,9,0.3888888888888889
6275,115.13135999947852,-15.259,3,0.6666666666666666
6276,115.14191999946175,-15.265,2,1.0
6277,115.1615999994518,-15.251,6,0.5333333333333333
6278,115.17839999945883,-15.247,8,0.4642857142857143
6279,115.18631999946953,-15.258,2,1.0
6280,115.1865599994616,-15.248,6,0.5333333333333333
6281,115.19495999947517,-15.253,4,1.0
6282,115.21487999947024,-15.256,4,1.0
6283,115.22615999945643,-15.257,4,1.0
6284,115.23455999947205,-15.241,32,0.1693548387096774
6285,115.2789599994633,-15.251,4,0.8333333333333334
6286,115.28039999947194,-15.253,3,1.0
6287,115.30007999945721,-15.251,4,0.8333333333333334
6288,115.30247999945286,-15.25,9,0.5277777777777778
6289,115.34543999947093,-15.254,6,0.9333333333333333
6290,115.39823999945477,-15.255,7,0.7142857142857143
6291,115.40159999945175,-15.262,2,1.0
6292,115.45991999945184,-15.252,8,0.5
6293,115.46231999945482,-15.253,4,0.8333333333333334
6294,115.46231999946386,-15.258,3,1.0
6295,115.47983999945254,-15.254,4,0.8333333333333334
6296,115.48175999946201,-15.25,12,0.36363636363636365
6297,115.49783999946354,-15.258,3,1.0
6298,115.50887999945016,-15.263,3,1.0
6299,115.53047999946094,-15.25,8,0.35714285714285715
6300,115.53215999946966,-15.26,2,1.0
6301,115.53743999946349,-15.253,4,0.6666666666666666
6302,115.56455999945317,-15.258,3,1.0
6303,115.58639999945822,-15.243,21,0.24285714285714285
6304,115.60919999944721,-15.247,8,0.6071428571428571
6305,115.6538399994607,-15.251,3,1.0
6306,115.70927999945528,-15.248,10,0.4666666666666667
6307,115.73543999946563,-15.256,2,1.0
6308,115.7853599994576,-15.252,7,0.5238095238095238
6309,115.81055999945417,-15.259,3,0.6666666666666666
6310,115.81415999944815,-15.263,2,1.0
6311,115.82255999945849,-15.254,9,0.3611111111111111
6312,115.82351999946323,-15.26,3,1.0
6313,115.84919999947138,-15.257,4,0.8333333333333334
6314,115.86047999946643,-15.258,3,1.0
6315,115.87439999947495,-15.251,11,0.36363636363636365
6316,115.8767999994653,-15.259,2,1.0
6317,115.89167999945144,-15.255,5,0.5
6318,115.9168799994545,-15.264,2,1.0
6319,115.92191999946036,-15.248,9,0.5
6320,115.92575999946516,-15.247,10,0.4666666666666667
6321,115.96295999946895,-15.264,2,1.0
6322,116.006639999454,-15.245,18,0.32679738562091504
6323,116.03615999947036,-15.255,2,1.0
6324,116.04911999946066,-15.247,3,0.6666666666666666
6325,116.05223999946045,-15.246,14,0.3956043956043956
6326,116.0601599994744,-15.251,7,0.6666666666666666
6327,116.06999999946251,-15.257,3,1.0
6328,116.15999999946686,-15.251,7,0.47619047619047616
6329,116.1801599994615,-15.258,2,1.0
6330,116.19119999947284,-15.253,5,0.6
6331,116.20223999945861,-15.254,3,1.0
6332,116.20631999946093,-15.251,5,0.7
6333,116.20847999946946,-15.249,13,0.3717948717948718
6334,116.21759999946144,-15.256,2,1.0
6335,116.22287999946653,-15.253,4,0.5
6336,116.23007999945892,-15.256,2,1.0
6337,116.24951999947174,-15.249,9,0.6111111111111112
6338,116.27567999946947,-15.249,8,0.7142857142857143
6339,116.33063999945963,-15.25,5,0.5
6340,116.33447999945369,-15.257,2,1.0
6341,116.34383999947184,-15.252,4,0.5
6342,116.35535999946833,-15.254,2,1.0
6343,116.35559999945698,-15.249,11,0.36363636363636365
6344,116.35943999946724,-15.254,5,1.0
6345,116.38895999947098,-15.258,5,1.0
6346,116.41223999945774,-15.256,5,1.0
6347,116.4177599994675,-15.251,5,1.0
6348,116.42135999945569,-15.246,20,0.30526315789473685
6349,116.43983999945337,-15.252,4,0.8333333333333334
6350,116.46503999945148,-15.256,3,1.0
6351,116.50703999945287,-15.246,8,0.6071428571428571
6352,116.51999999946943,-15.243,17,0.35294117647058826
6353,116.54015999946935,-15.25,3,1.0
6354,116.5497599994753,-15.248,4,0.6666666666666666
6355,116.55215999945918,-15.259,2,1.0
6356,116.55695999946514,-15.244,7,0.38095238095238093
6357,116.56991999945407,-15.258,3,1.0
6358,116.57951999946445,-15.261,3,1.0
6359,116.60543999945887,-15.239,19,0.30994152046783624
6360,116.62511999946784,-15.257,3,1.0
6361,116.67191999945115,-15.26,3,1.0
6362,116.67551999945297,-15.238,23,0.21739130434782608
6363,116.69087999945444,-15.25,8,0.6071428571428571
6364,116.70383999945633,-15.257,4,1.0
6365,116.7626399994605,-15.255,4,1.0
6366,116.79167999946904,-15.252,9,0.5555555555555556
6367,116.85431999946181,-15.261,5,0.9
6368,116.86367999945574,-15.266,4,1.0
6369,116.88647999945718,-15.257,6,0.8
6370,116.89127999946297,-15.253,7,0.7142857142857143
6371,116.89607999946551,-15.249,15,0.3619047619047619
6372,116.89943999945174,-15.254,8,0.6428571428571429
6373,116.90711999946339,-15.258,6,0.8666666666666667
6374,116.91695999946685,-15.263,4,1.0
6375,116.91983999945123,-15.259,6,0.8666666666666667
6376,116.94815999948273,-15.256,7,0.7142857142857143
6377,116.95295999946941,-15.258,3,1.0
6378,117.00143999946707,-15.256,5,0.8
6379,117.00815999945351,-15.246,12,0.3787878787878788
6380,117.02783999945294,-15.256,3,1.0
6381,117.06047999945903,-15.249,3,1.0
6382,117.06671999945692,-15.24,15,0.2571428571428571
6383,117.07367999946288,-15.248,4,0.8333333333333334
6384,117.09503999946352,-15.255,3,1.0
6385,117.1847999994695,-15.246,9,0.3888888888888889
6386,117.19007999945089,-15.255,2,1.0
6387,117.19439999947221,-15.248,4,0.6666666666666666
6388,117.21791999945631,-15.248,10,0.4444444444444444
6389,117.21839999946482,-15.259,3,1.0
6390,117.22199999946852,-15.253,3,1.0
6391,117.22199999947227,-15.249,8,0.5357142857142857
6392,117.25487999946566,-15.253,7,0.7619047619047619
6393,117.26375999946882,-15.256,5,0.7
6394,117.29903999946859,-15.258,5,0.8
6395,117.30503999945907,-15.253,7,0.6666666666666666
6396,117.31319999947581,-15.248,8,0.6071428571428571
6397,117.33263999946374,-15.239,21,0.19047619047619047
6398,117.33695999945095,-15.259,4,1.0
6399,117.34487999945603,-15.258,4,1.0
6400,117.350399999482,-15.256,4,1.0
6401,117.3609599994671,-15.249,7,0.5714285714285714
6402,117.37823999947378,-15.25,4,1.0
6403,117.42023999947176,-15.249,5,0.7
6404,117.4259999994683,-15.254,2,1.0
6405,117.47039999945784,-15.244,8,0.39285714285714285
6406,117.54671999946535,-15.259,3,1.0
6407,117.57263999945636,-15.253,3,1.0
6408,117.5743199994678,-15.24,9,0.3611111111111111
6409,117.58415999946837,-15.241,9,0.3611111111111111
6410,117.58943999945947,-15.259,2,1.0
6411,117.60503999947073,-15.251,4,0.5
6412,117.60743999945956,-15.254,2,1.0
6413,117.61103999946138,-15.248,5,0.5
6414,117.61655999946211,-15.248,4,0.8333333333333334
6415,117.65279999945946,-15.255,3,1.0
6416,117.65519999945698,-15.244,10,0.4
6417,117.66839999947652,-15.247,7,0.6190476190476191
6418,117.67511999945393,-15.253,5,0.8
6419,117.68447999946065,-15.257,3,1.0
6420,117.70079999947095,-15.249,6,0.7333333333333333
6421,117.70919999946815,-15.247,5,0.9
6422,117.71135999945554,-15.244,9,0.4722222222222222
6423,117.73727999948031,-15.256,2,1.0
6424,117.75695999946558,-15.237,25,0.17333333333333334
6425,117.7826399994519,-15.25,6,0.6666666666666666
6426,117.81119999946148,-15.255,3,1.0
6427,117.81167999946521,-15.253,5,0.8
6428,117.84503999947069,-15.256,4,1.0
6429,117.87143999945673,-15.248,6,0.6666666666666666
6430,117.90431999946273,-15.248,11,0.4
6431,117.90671999945155,-15.256,2,1.0
6432,117.92399999947443,-15.253,6,0.6
6433,117.93767999945712,-15.254,3,1.0
6434,117.94007999946726,-15.253,7,0.5714285714285714
6435,117.95039999946115,-15.257,2,1.0
6436,117.96767999946681,-15.253,8,0.5357142857142857
6437,117.977999999466,-15.258,5,0.8
6438,118.00487999947094,-15.26,4,1.0
6439,118.02047999946055,-15.256,6,0.6666666666666666
6440,118.02599999946298,-15.251,11,0.45454545454545453
6441,118.05983999946997,-15.259,3,1.0
6442,118.08407999947119,-15.252,5,0.8
6443,118.08935999947218,-15.239,22,0.18181818181818182
6444,118.10207999946513,-15.257,4,1.0
6445,118.12511999946136,-15.256,4,1.0
6446,118.18511999945926,-15.25,5,0.8
6447,118.19231999945251,-15.25,3,1.0
6448,118.19903999946453,-15.248,12,0.3333333333333333
6449,118.20143999947143,-15.252,6,0.6666666666666666
6450,118.22831999946325,-15.257,3,1.0
6451,118.22903999947184,-15.256,5,0.8
6452,118.27247999946772,-15.257,4,1.0
6453,118.27727999945441,-15.248,7,0.5238095238095238
6454,118.30799999946723,-15.263,2,1.0
6455,118.30799999946774,-15.246,10,0.35555555555555557
6456,118.32959999946982,-15.253,4,1.0
6457,118.34687999947155,-15.252,5,0.7
6458,118.35815999945211,-15.255,2,1.0
6459,118.36055999945526,-15.25,5,0.7
6460,118.38023999945264,-15.245,6,0.6
6461,118.41023999946779,-15.241,16,0.3
6462,118.41119999946179,-15.245,12,0.4393939393939394
6463,118.4344799994685,-15.254,4,1.0
6464,118.45343999946087,-15.253,7,0.7619047619047619
6465,118.47767999946072,-15.255,5,1.0
6466,118.48895999946566,-15.254,5,1.0
6467,118.50071999946343,-15.252,8,0.6428571428571429
6468,118.52735999946131,-15.256,4,0.8333333333333334
6469,118.5297599994694,-15.258,3,1.0
6470,118.55327999945794,-15.254,6,0.6666666666666666
6471,118.55735999947117,-15.247,10,0.4666666666666667
6472,118.63127999946224,-15.247,4,1.0
6473,118.63511999946158,-15.243,10,0.4222222222222222
6474,118.63943999945494,-15.248,5,0.8
6475,118.67279999947183,-15.267,3,1.0
6476,118.70255999947497,-15.247,6,0.6
6477,118.71431999946967,-15.252,3,0.6666666666666666
6478,118.71983999945948,-15.259,2,1.0
6479,118.73879999945868,-15.245,8,0.39285714285714285
6480,118.7836799994545,-15.249,3,1.0
6481,118.8045599994712,-15.25,3,1.0
6482,118.80623999945348,-15.241,19,0.23391812865497075
6483,118.80767999945922,-15.243,6,0.6
6484,118.80911999946872,-15.252,2,1.0
6485,118.8242399994597,-15.246,5,0.5
6486,118.82687999946907,-15.254,2,1.0
6487,118.8405599994613,-15.243,11,0.36363636363636365
6488,118.86263999946627,-15.252,5,0.7
6489,118.86407999946434,-15.255,2,1.0
6490,118.87319999946638,-15.253,6,0.6
6491,118.90127999946336,-15.259,3,1.0
6492,118.91183999946568,-15.254,5,0.8
6493,118.94399999946071,-15.243,9,0.4444444444444444
6494,118.97807999947614,-15.256,2,1.0
6495,118.99559999947044,-15.243,6,0.6666666666666666
6496,119.01191999945686,-15.243,7,0.5238095238095238
6497,119.02871999947362,-15.258,3,1.0
6498,119.05751999946827,-15.251,3,1.0
