Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1117,0.786192002501434,-14.747,4,0.8333333333333334
1118,0.8013120024951488,-14.753,3,1.0
1119,0.8089920025157054,-14.745,7,0.5238095238095238
1120,0.8149440025055381,-14.75,2,1.0
1121,0.8169360024981001,-14.742,11,0.34545454545454546
1122,0.8197680025129483,-14.744,3,1.0
1123,0.8283120025166153,-14.747,3,1.0
1124,0.8348400024974052,-14.742,10,0.35555555555555557
1125,0.8393280025062606,-14.746,4,0.8333333333333334
1126,0.8471040024979257,-14.75,3,1.0
1127,0.8484480024975594,-14.745,6,0.5333333333333333
1128,0.8597280024975587,-14.748,2,1.0
1129,0.8619120024950928,-14.746,5,0.5
1130,0.8637360024997389,-14.75,2,1.0
1131,0.8712960025111554,-14.739,16,0.26666666666666666
1132,0.8713200025129493,-14.75,4,0.8333333333333334
1133,0.8732880025173171,-14.756,3,1.0
1134,0.8856960025068159,-14.743,5,0.6
1135,0.8876640025084979,-14.744,2,1.0
1136,0.8933520025094634,-14.739,14,0.3076923076923077
1137,0.8941440025166085,-14.751,2,1.0
1138,0.901680002498392,-14.741,4,0.5
1139,0.9087120024989059,-14.743,4,0.6666666666666666
1140,0.915024002514198,-14.746,3,1.0
1141,0.9153600025220041,-14.746,3,1.0
1142,0.9163680025070531,-14.74,9,0.3333333333333333
1143,0.9183360025126146,-14.741,4,0.6666666666666666
1144,0.919632002511602,-14.742,4,0.6666666666666666
1145,0.9228480024998587,-14.75,2,1.0
1146,0.9232560025044347,-14.744,4,0.6666666666666666
1147,0.926376002516339,-14.74,11,0.34545454545454546
1148,0.9324960025023583,-14.744,5,0.7
1149,0.9355440025082413,-14.75,2,1.0
1150,0.9378000025151647,-14.745,5,0.7
1151,0.9388080024983378,-14.745,4,1.0
1152,0.9436800025028984,-14.74,16,0.25833333333333336
1153,0.9463920025056649,-14.748,5,0.8
1154,0.946752002503072,-14.751,4,0.8333333333333334
1155,0.9548400024991293,-14.75,4,0.8333333333333334
1156,0.9571440025060167,-14.748,5,0.8
1157,0.9636000025021016,-14.745,8,0.42857142857142855
1158,0.9699360024904533,-14.746,4,0.6666666666666666
1159,0.9734880024976431,-14.747,2,1.0
1160,0.9923760025036512,-14.744,9,0.3888888888888889
1161,1.0067520024953436,-14.748,2,1.0
1162,1.0085040025176721,-14.747,5,0.7
1163,1.0210080025022816,-14.748,4,1.0
1164,1.0318800025122425,-14.745,5,0.8
1165,1.0363680025105677,-14.741,15,0.2761904761904762
1166,1.0390080025096577,-14.749,2,1.0
1167,1.039584002510463,-14.746,5,0.7
1168,1.0461600025091227,-14.747,6,0.8
1169,1.0500240024953382,-14.75,4,1.0
1170,1.0515120025157967,-14.75,5,0.9
1171,1.0717440024991842,-14.749,7,0.6666666666666666
1172,1.07829600249929,-14.75,3,1.0
1173,1.082040002513541,-14.738,33,0.17424242424242425
1174,1.0827600025128743,-14.746,7,0.9523809523809523
1175,1.0869120025007075,-14.752,7,0.9523809523809523
1176,1.0935120024979637,-14.751,7,0.9523809523809523
1177,1.0976160024955957,-14.749,7,0.9523809523809523
1178,1.1022960024970598,-14.746,6,1.0
1179,1.1031600025084356,-14.745,7,0.9523809523809523
1180,1.1049600025062145,-14.743,11,0.45454545454545453
1181,1.106112002501089,-14.744,4,1.0
1182,1.1086320025116732,-14.745,5,0.8
1183,1.1160000024966306,-14.748,3,1.0
1184,1.116648002500345,-14.745,7,0.5238095238095238
1185,1.1226960025098447,-14.748,3,0.6666666666666666
1186,1.1239680025007286,-14.75,2,1.0
1187,1.1310000024984288,-14.741,13,0.28205128205128205
1188,1.140912002516313,-14.747,2,1.0
1189,1.1466720024980614,-14.745,5,0.5
1190,1.151352002497735,-14.749,3,1.0
1191,1.1571840025045614,-14.751,3,1.0
1192,1.1597280025104166,-14.741,14,0.32967032967032966
1193,1.178136002505998,-14.747,5,0.7
1194,1.1836560025108196,-14.749,2,1.0
1195,1.1837280024995747,-14.748,6,0.5333333333333333
1196,1.186608002484928,-14.75,2,1.0
1197,1.1882400025023796,-14.743,5,0.7
1198,1.1886000025101038,-14.742,14,0.31868131868131866
1199,1.1889840024994993,-14.744,7,0.6190476190476191
1200,1.1958720025001637,-14.752,3,1.0
1201,1.1989440025029379,-14.749,4,0.8333333333333334
1202,1.2016560025015264,-14.747,6,0.7333333333333333
1203,1.214064002511361,-14.749,4,1.0
1204,1.2164160025081512,-14.746,5,0.9
1205,1.2237360025094728,-14.742,15,0.2857142857142857
1206,1.2254640024974788,-14.749,2,1.0
1207,1.2275280025132003,-14.748,5,0.7
1208,1.235472002500242,-14.75,4,1.0
1209,1.2462000025159807,-14.747,4,1.0
1210,1.247328002506674,-14.744,9,0.4444444444444444
1211,1.2492720025111663,-14.748,5,0.9
1212,1.254072002503737,-14.752,4,1.0
1213,1.2571440025065965,-14.749,5,0.9
1214,1.2588000025135213,-14.748,4,1.0
1215,1.26007200250675,-14.743,12,0.36363636363636365
1216,1.2621120025036672,-14.744,6,0.6
1217,1.262448002495486,-14.745,3,1.0
1218,1.2669600025001668,-14.749,4,0.6666666666666666
1219,1.268760002486776,-14.755,2,1.0
1220,1.269240002502063,-14.744,8,0.4642857142857143
1221,1.2737760025029101,-14.744,6,0.6
1222,1.284288002504209,-14.749,3,1.0
1223,1.2926400025065274,-14.748,3,1.0
1224,1.293864002511175,-14.743,11,0.38181818181818183
1225,1.3031280025062029,-14.745,2,1.0
1226,1.3144080024994236,-14.739,21,0.22857142857142856
1227,1.3149360024946373,-14.746,3,1.0
1228,1.3168560025079938,-14.749,3,1.0
1229,1.3331040025172993,-14.744,7,0.47619047619047616
1230,1.3454160025142028,-14.752,4,0.8333333333333334
1231,1.360128002511868,-14.752,3,1.0
1232,1.3629600025021174,-14.746,6,0.5333333333333333
1233,1.3644480025137509,-14.752,2,1.0
1234,1.374792002508077,-14.741,10,0.28888888888888886
1235,1.381968002511425,-14.752,2,1.0
1236,1.3933920025072664,-14.744,6,0.4666666666666667
1237,1.398840002502571,-14.753,3,1.0
1238,1.4023920025139387,-14.748,3,1.0
1239,1.4043360024960916,-14.743,6,0.4666666666666667
1240,1.4053200025061199,-14.748,2,1.0
1241,1.406280002505572,-14.742,10,0.26666666666666666
1242,1.4121840025134742,-14.747,2,1.0
1243,1.4129280025148145,-14.745,3,0.6666666666666666
1244,1.4193360025007036,-14.743,7,0.5714285714285714
1245,1.4279520025125234,-14.748,5,0.9
1246,1.4380560025248497,-14.748,8,0.4642857142857143
1247,1.4390400024922028,-14.761,2,1.0
1248,1.441512002503377,-14.753,4,0.6666666666666666
1249,1.445112002502516,-14.75,3,1.0
1250,1.4464320025012083,-14.747,7,0.47619047619047616
1251,1.449336002504897,-14.751,2,1.0
1252,1.4497440025126278,-14.744,8,0.4642857142857143
1253,1.4569920025176484,-14.745,2,1.0
1254,1.460520002517502,-14.736,25,0.20333333333333334
1255,1.4713680025259674,-14.746,3,1.0
1256,1.4793360025134388,-14.744,4,0.6666666666666666
1257,1.4806080025024468,-14.745,4,0.6666666666666666
1258,1.4814720025113073,-14.751,3,1.0
1259,1.4829600025032872,-14.749,3,1.0
1260,1.4836320025023153,-14.738,20,0.21052631578947367
1261,1.4857200025130095,-14.751,2,1.0
1262,1.4862480025057931,-14.745,4,0.6666666666666666
1263,1.4878320024835898,-14.746,3,1.0
1264,1.4935440025127815,-14.744,12,0.48484848484848486
1265,1.4967120025043568,-14.748,7,0.7142857142857143
1266,1.5114720025128148,-14.752,8,0.6428571428571429
1267,1.5129120025056833,-14.759,2,1.0
1268,1.5150960025096976,-14.753,6,0.7333333333333333
1269,1.5189600025114487,-14.752,7,0.8095238095238095
1270,1.5203760024955995,-14.752,5,0.9
1271,1.5268560025138993,-14.746,10,0.6444444444444445
1272,1.5314880025110509,-14.746,5,1.0
1273,1.5376080024980934,-14.744,8,0.5714285714285714
1274,1.5395760024934657,-14.749,3,1.0
1275,1.5426240025083442,-14.75,3,1.0
1276,1.543776002515156,-14.738,15,0.3047619047619048
1277,1.546584002505274,-14.747,4,0.8333333333333334
1278,1.5472800025090376,-14.752,3,1.0
1279,1.5532560025033075,-14.744,4,0.8333333333333334
1280,1.5559920025140923,-14.738,15,0.3047619047619048
1281,1.5646320025163658,-14.743,3,1.0
1282,1.5772800024970306,-14.747,3,1.0
1283,1.5778080025131342,-14.741,6,0.6
1284,1.5793200025049896,-14.741,11,0.43636363636363634
1285,1.5893280025034895,-14.748,2,1.0
1286,1.590048002514504,-14.746,5,0.6
1287,1.6092240024934807,-14.746,3,1.0
1288,1.6101600024995375,-14.744,7,0.6666666666666666
1289,1.610304002496488,-14.744,10,0.6
1290,1.6128720025000445,-14.748,3,1.0
1291,1.6171680025057609,-14.747,7,0.7619047619047619
1292,1.619376002503469,-14.747,6,0.9333333333333333
1293,1.6264800024982802,-14.746,7,0.6190476190476191
1294,1.6274160024824664,-14.747,3,1.0
1295,1.6314240025110789,-14.749,3,1.0
1296,1.632624002502038,-14.744,11,0.45454545454545453
1297,1.6351200024985926,-14.753,2,1.0
1298,1.643304002522886,-14.741,10,0.5111111111111111
1299,1.652496002498037,-14.749,2,1.0
1300,1.653744002508017,-14.737,32,0.17137096774193547
1301,1.653744002515094,-14.746,7,0.7142857142857143
1302,1.687248002501573,-14.749,5,1.0
1303,1.7065200024913492,-14.745,5,1.0
1304,1.7083680025130943,-14.744,5,1.0
1305,1.7087520025086715,-14.742,8,0.5714285714285714
1306,1.7163600025102892,-14.746,3,0.6666666666666666
1307,1.717608002506712,-14.753,2,1.0
1308,1.7204880024954758,-14.741,12,0.3333333333333333
1309,1.7256480025168313,-14.745,4,0.8333333333333334
1310,1.7312400025017962,-14.745,3,1.0
1311,1.734864002517949,-14.743,5,0.6
1312,1.736736002501797,-14.744,4,0.6666666666666666
1313,1.7370000025109573,-14.745,3,1.0
1314,1.7377440025103366,-14.746,4,0.6666666666666666
1315,1.7383680024934134,-14.748,2,1.0
1316,1.7388240025182893,-14.741,16,0.30833333333333335
1317,1.74031200250008,-14.742,9,0.5833333333333334
1318,1.7467920025011563,-14.752,2,1.0
1319,1.7473200024958584,-14.743,7,0.7142857142857143
1320,1.7494320024953862,-14.743,9,0.4722222222222222
1321,1.7496480024934127,-14.746,2,1.0
1322,1.7501520024989827,-14.745,3,0.6666666666666666
1323,1.7523840025036432,-14.744,3,0.6666666666666666
1324,1.7625360024917183,-14.742,8,0.5
1325,1.7702160025003377,-14.743,2,1.0
1326,1.7718000025095546,-14.741,13,0.3717948717948718
1327,1.7722320025078244,-14.753,2,1.0
1328,1.7732640025102282,-14.745,4,0.6666666666666666
1329,1.773840002503658,-14.746,3,1.0
1330,1.7758320025079013,-14.741,11,0.38181818181818183
1331,1.7817120025027973,-14.745,2,1.0
1332,1.7833200025037894,-14.744,7,0.6666666666666666
1333,1.791576002503025,-14.749,4,1.0
1334,1.7991360025141856,-14.749,7,0.7619047619047619
1335,1.8000480025142278,-14.751,4,1.0
1336,1.8021120024848014,-14.749,6,0.8666666666666667
1337,1.807440002513513,-14.741,9,0.5277777777777778
1338,1.8074640025031994,-14.744,2,1.0
1339,1.8084240025017135,-14.739,19,0.25146198830409355
1340,1.8091680024969148,-14.749,2,1.0
1341,1.8128640025071516,-14.744,4,0.6666666666666666
1342,1.824024002502402,-14.748,3,1.0
1343,1.8387840025111584,-14.74,10,0.4222222222222222
1344,1.8389280025109227,-14.75,6,0.7333333333333333
1345,1.8486000025144915,-14.753,3,1.0
1346,1.8517440025136946,-14.749,7,0.7142857142857143
1347,1.8524880025088106,-14.749,5,0.9
1348,1.8609120025036785,-14.747,5,0.9
1349,1.8624960025061168,-14.744,7,0.6666666666666666
1350,1.8635760025131316,-14.748,3,0.6666666666666666
1351,1.8639120025049505,-14.754,2,1.0
1352,1.8693840025142845,-14.736,27,0.18803418803418803
1353,1.8720240025099213,-14.744,6,0.8
1354,1.8759600025083398,-14.744,8,0.6071428571428571
1355,1.8833280025067691,-14.749,4,1.0
1356,1.8931680025112567,-14.746,4,1.0
1357,1.898976002513305,-14.744,6,0.7333333333333333
1358,1.9067760025002412,-14.743,5,0.9
1359,1.9165920024921914,-14.741,14,0.3516483516483517
1360,1.9165920024959857,-14.746,2,1.0
1361,1.9167360024956221,-14.745,4,0.6666666666666666
1362,1.9171680025016937,-14.753,3,1.0
1363,1.9208880025049422,-14.744,10,0.4666666666666667
1364,1.922280002496866,-14.75,5,0.9
1365,1.930248002504332,-14.754,4,1.0
1366,1.961832002503034,-14.746,9,0.5277777777777778
1367,1.9685760024957912,-14.751,3,1.0
1368,1.9711200025049718,-14.749,3,1.0
1369,1.9755360024991941,-14.745,9,0.4722222222222222
1370,1.9765680025166046,-14.746,2,1.0
1371,1.979280002513701,-14.743,8,0.6071428571428571
1372,1.987200002508882,-14.736,14,0.4175824175824176
1373,1.9942560025190343,-14.736,11,0.36363636363636365
1374,2.007840002511895,-14.747,2,1.0
1375,2.017824002506299,-14.738,9,0.4444444444444444
1376,2.0251440025093683,-14.747,5,0.8
1377,2.0286240025181255,-14.75,3,1.0
1378,2.0379120024981927,-14.744,7,0.6666666666666666
1379,2.0400960025071524,-14.747,4,1.0
1380,2.0442000024993274,-14.745,5,0.9
1381,2.052672002508015,-14.739,7,0.6666666666666666
1382,2.0537520025128555,-14.737,9,0.5
1383,2.0541360025077933,-14.737,15,0.3333333333333333
1384,2.0554800024998383,-14.744,2,1.0
1385,2.0579280025096875,-14.742,8,0.5714285714285714
1386,2.0684400025036536,-14.754,3,1.0
1387,2.069424002509035,-14.746,7,0.7142857142857143
1388,2.0726880025028405,-14.748,4,1.0
1389,2.0773920024984247,-14.747,7,0.6666666666666666
1390,2.078880002507543,-14.748,2,1.0
1391,2.0905200025139874,-14.743,10,0.5111111111111111
1392,2.0981520025090004,-14.744,6,0.7333333333333333
1393,2.099832002508425,-14.746,3,1.0
1394,2.1082080025185914,-14.744,6,0.6
1395,2.1090000025012228,-14.745,2,1.0
1396,2.1118320025099746,-14.74,15,0.3047619047619048
1397,2.1192000025102797,-14.747,3,1.0
1398,2.1224640025052364,-14.749,3,1.0
1399,2.1257520025056533,-14.744,8,0.5
1400,2.1288000025152454,-14.746,6,0.6
1401,2.1304320025089507,-14.752,2,1.0
1402,2.1321360024999376,-14.748,5,0.5
1403,2.1360480025119952,-14.751,2,1.0
1404,2.1380640024972704,-14.745,8,0.4642857142857143
1405,2.1470880025159684,-14.747,3,0.6666666666666666
1406,2.148216002511863,-14.753,2,1.0
1407,2.1485280025075153,-14.741,12,0.3787878787878788
1408,2.149200002496738,-14.746,4,1.0
1409,2.1615840025008564,-14.746,4,1.0
1410,2.1850320025127457,-14.74,16,0.35833333333333334
1411,2.1865200025126126,-14.749,5,1.0
1412,2.1893040025087385,-14.748,5,1.0
1413,2.1909120025026536,-14.747,5,1.0
1414,2.1924000025023074,-14.746,12,0.5
1415,2.1945840025026127,-14.752,5,1.0
1416,2.201088002503266,-14.75,6,0.9333333333333333
1417,2.2026240025025428,-14.749,8,0.75
1418,2.2084320024993898,-14.749,5,1.0
1419,2.2108080025154533,-14.748,5,1.0
1420,2.2127040025166136,-14.742,11,0.509090909090909
1421,2.2153200024992867,-14.747,4,0.8333333333333334
1422,2.219016002510419,-14.747,3,1.0
1423,2.220192002509816,-14.739,14,0.31868131868131866
1424,2.2243200025204115,-14.746,3,1.0
1425,2.228448002497626,-14.742,7,0.5714285714285714
1426,2.2291200024855695,-14.745,3,1.0
1427,2.230536002505336,-14.744,4,0.8333333333333334
1428,2.2369440025114753,-14.743,5,0.8
1429,2.241864002514252,-14.743,4,1.0
1430,2.2418880025058567,-14.695,162,0.03542673107890499
1431,2.243184002502329,-14.747,3,1.0
1432,2.247000002503843,-14.745,3,1.0
1433,2.249400002504093,-14.74,6,0.5333333333333333
1434,2.2532160025138777,-14.744,4,0.8333333333333334
1435,2.253960002506862,-14.745,4,0.8333333333333334
1436,2.2557360025032307,-14.749,3,1.0
1437,2.2722000025067257,-14.739,6,0.6
1438,2.2764960025096284,-14.738,15,0.4
1439,2.282064002507593,-14.74,10,0.5555555555555556
1440,2.2924560025141614,-14.749,4,1.0
1441,2.3088960025002163,-14.75,4,1.0
1442,2.3100720025023844,-14.744,7,0.7142857142857143
1443,2.3148960025045935,-14.744,6,0.7333333333333333
1444,2.318640002500683,-14.747,2,1.0
1445,2.3236800025009186,-14.742,8,0.6428571428571429
1446,2.3358240025058987,-14.742,7,0.6190476190476191
1447,2.3390880024892167,-14.749,2,1.0
1448,2.3426640025106065,-14.743,4,0.6666666666666666
1449,2.3494800024986415,-14.739,13,0.4358974358974359
1450,2.3563440025008373,-14.743,4,1.0
1451,2.381040002492267,-14.746,6,0.6666666666666666
1452,2.3819520025075716,-14.748,2,1.0
1453,2.382408002517739,-14.746,9,0.3888888888888889
1454,2.3824320024977053,-14.75,2,1.0
1455,2.38288800248839,-14.749,4,0.6666666666666666
1456,2.386728002497794,-14.749,4,0.6666666666666666
1457,2.389848002509997,-14.752,2,1.0
1458,2.3952480024850016,-14.739,16,0.2833333333333333
1459,2.3958000025011086,-14.747,4,1.0
1460,2.3979840025078087,-14.747,4,1.0
1461,2.399784002512068,-14.746,4,1.0
1462,2.4001680025078156,-14.74,7,0.5238095238095238
1463,2.4193680025021007,-14.745,3,1.0
1464,2.4215520025066692,-14.739,12,0.3333333333333333
1465,2.4238320025080538,-14.744,2,1.0
1466,2.4240480025106845,-14.743,3,0.6666666666666666
1467,2.4245040025051634,-14.741,5,0.5
1468,2.4255120025101644,-14.744,4,0.8333333333333334
1469,2.426136002511616,-14.746,3,1.0
1470,2.4308640025023434,-14.749,5,0.6
1471,2.431200002494734,-14.75,2,1.0
1472,2.4340080025030386,-14.74,13,0.2948717948717949
1473,2.43424800249753,-14.746,6,0.6666666666666666
1474,2.4468720025106774,-14.753,3,1.0
1475,2.447352002505927,-14.747,6,0.6
1476,2.4530400025097063,-14.752,2,1.0
1477,2.4559200024950596,-14.745,6,0.6
1478,2.464848002502191,-14.742,10,0.4444444444444444
1479,2.464944002496108,-14.743,3,1.0
1480,2.4695040025146935,-14.743,4,0.8333333333333334
1481,2.47677600250292,-14.743,5,0.6
1482,2.483592002502594,-14.757,2,1.0
1483,2.483928002509803,-14.738,23,0.24110671936758893
1484,2.484456002505017,-14.74,8,0.5357142857142857
1485,2.484864002517949,-14.751,2,1.0
1486,2.4934320024972334,-14.743,8,0.5357142857142857
1487,2.4952800025069988,-14.748,2,1.0
1488,2.495376002509101,-14.746,5,0.7
1489,2.5111680025061927,-14.746,6,0.8666666666666667
1490,2.516424002495928,-14.743,8,0.5714285714285714
1491,2.518296002499089,-14.751,2,1.0
1492,2.5187760025148873,-14.74,12,0.3787878787878788
1493,2.520768002484641,-14.745,3,1.0
1494,2.5308480024972195,-14.744,3,1.0
1495,2.5326240025113234,-14.74,8,0.42857142857142855
1496,2.5357680025129565,-14.745,3,1.0
1497,2.539656002504803,-14.751,3,1.0
1498,2.5532640025052555,-14.739,13,0.3333333333333333
1499,2.556984002515325,-14.745,2,1.0
1500,2.5578480025014625,-14.74,9,0.3611111111111111
1501,2.5589760025167974,-14.746,2,1.0
1502,2.560272002516936,-14.742,5,0.6
1503,2.563752002507233,-14.744,3,1.0
1504,2.577024002498686,-14.742,8,0.42857142857142855
1505,2.579184002509518,-14.743,5,0.8
1506,2.5795440025175407,-14.745,4,1.0
1507,2.584368002499414,-14.751,4,1.0
1508,2.5930320025085547,-14.745,6,0.6
1509,2.5948320025133254,-14.748,2,1.0
1510,2.5966560024980194,-14.74,16,0.23333333333333334
1511,2.6027760025110678,-14.744,2,1.0
1512,2.6047440025148387,-14.742,5,0.6
1513,2.608752002499284,-14.746,3,1.0
1514,2.6107200024993458,-14.742,4,0.8333333333333334
1515,2.610768002507666,-14.741,10,0.37777777777777777
1516,2.612616002501103,-14.749,2,1.0
1517,2.614680002498791,-14.742,5,0.7
1518,2.626440002496214,-14.745,5,0.8
1519,2.6284560025138046,-14.747,3,1.0
1520,2.6371920025003175,-14.741,7,0.6190476190476191
1521,2.6383440024890104,-14.738,25,0.22333333333333333
1522,2.639424002497901,-14.744,4,0.8333333333333334
1523,2.6496720025133595,-14.749,3,1.0
1524,2.6528160025027145,-14.743,6,0.4666666666666667
1525,2.653944002513445,-14.746,2,1.0
1526,2.6548560025027013,-14.745,3,0.6666666666666666
1527,2.667600002500262,-14.741,10,0.3333333333333333
1528,2.672952002502971,-14.756,2,1.0
1529,2.689344002505646,-14.744,4,0.5
1530,2.6906400025073194,-14.753,2,1.0
1531,2.6950800025149317,-14.742,6,0.5333333333333333
1532,2.702928002510103,-14.74,13,0.44871794871794873
1533,2.7064800025000264,-14.745,2,1.0
1534,2.7109440025034215,-14.741,6,0.4666666666666667
1535,2.716320002513339,-14.753,2,1.0
1536,2.719464002507895,-14.741,9,0.3888888888888889
1537,2.73228000251557,-14.745,4,0.6666666666666666
1538,2.735616002508277,-14.754,2,1.0
1539,2.7366480024974646,-14.745,5,0.6
1540,2.7452880024986723,-14.746,3,1.0
1541,2.747832002509473,-14.741,12,0.3333333333333333
1542,2.7511440024989793,-14.746,2,1.0
1543,2.751480002509855,-14.742,4,0.6666666666666666
1544,2.75366400251566,-14.742,3,1.0
1545,2.75685600250127,-14.741,10,0.37777777777777777
1546,2.760216002497604,-14.746,3,1.0
1547,2.763792002507057,-14.745,3,1.0
1548,2.763840002485449,-14.744,6,0.4666666666666667
1549,2.773320002501056,-14.75,3,1.0
1550,2.776560002500528,-14.75,3,1.0
1551,2.7841440025025688,-14.739,17,0.29411764705882354
1552,2.785968002513695,-14.746,2,1.0
1553,2.7865680025026944,-14.74,6,0.6
1554,2.7901440025065622,-14.742,6,0.6
1555,2.794632002507701,-14.749,3,1.0
1556,2.7979200024992505,-14.75,3,1.0
1557,2.798160002495362,-14.745,6,0.6
1558,2.803296002516842,-14.742,5,0.8
1559,2.807640002507132,-14.739,17,0.2647058823529412
1560,2.8087920025155637,-14.744,5,0.8
1561,2.8143600024882898,-14.745,5,0.7
1562,2.8145280025061337,-14.747,2,1.0
1563,2.8158960025125066,-14.745,6,0.6
1564,2.8245360025143964,-14.748,3,1.0
1565,2.827728002498216,-14.743,9,0.5
1566,2.8394640024988758,-14.747,5,0.7
1567,2.8436640025124658,-14.749,2,1.0
1568,2.8463040025029867,-14.746,7,0.5238095238095238
1569,2.847024002509397,-14.757,2,1.0
1570,2.8561920025046246,-14.744,6,0.6666666666666666
1571,2.8618560025051605,-14.739,15,0.26666666666666666
1572,2.88458400251162,-14.748,2,1.0
1573,2.885688002513778,-14.746,3,0.6666666666666666
1574,2.88919200251171,-14.743,4,0.6666666666666666
1575,2.8896720025032505,-14.743,3,1.0
1576,2.898816002503676,-14.74,9,0.4166666666666667
1577,2.8997760025020622,-14.748,2,1.0
1578,2.9010480024971668,-14.742,5,0.7
1579,2.906016002497307,-14.741,5,0.7
1580,2.907072002509008,-14.747,2,1.0
1581,2.91048000250164,-14.739,8,0.5357142857142857
1582,2.9125440025094744,-14.737,26,0.2
1583,2.923704002506217,-14.751,2,1.0
1584,2.9238960024973335,-14.747,5,0.5
1585,2.9251680025120916,-14.75,2,1.0
1586,2.9259840025016755,-14.747,5,0.6
1587,2.930304002503473,-14.75,3,1.0
1588,2.9323440025047387,-14.744,6,0.5333333333333333
1589,2.9370000025134044,-14.745,3,1.0
1590,2.937432002494877,-14.743,7,0.42857142857142855
1591,2.9393280025021338,-14.745,3,1.0
1592,2.9471760024982854,-14.748,3,1.0
1593,2.9484000024933406,-14.742,7,0.38095238095238093
1594,2.950392002499204,-14.75,2,1.0
1595,2.9541840025057025,-14.744,3,0.6666666666666666
1596,2.956824002501808,-14.74,10,0.3333333333333333
1597,2.957856002491806,-14.744,3,1.0
1598,2.967192002513148,-14.747,3,1.0
1599,2.9697360025106474,-14.74,10,0.4
1600,2.9780400025259195,-14.744,2,1.0
1601,2.9827440024949863,-14.743,8,0.39285714285714285
1602,2.9864400025151565,-14.755,2,1.0
1603,2.98761600251417,-14.749,4,0.6666666666666666
1604,2.996160002494474,-14.75,3,1.0
1605,2.998680002506934,-14.742,9,0.3888888888888889
1606,3.0003840025058506,-14.744,3,1.0
1607,3.0092880025125095,-14.743,6,0.6666666666666666
1608,3.012360002504114,-14.747,4,1.0
1609,3.0158400024996124,-14.746,4,1.0
1610,3.0216720025049466,-14.744,5,0.8
1611,3.0254400025113566,-14.739,13,0.32051282051282054
1612,3.0335760024960376,-14.742,4,0.6666666666666666
1613,3.0365520025080923,-14.75,3,1.0
1614,3.0373680025013425,-14.747,3,1.0
1615,3.0384480025055436,-14.737,24,0.2028985507246377
1616,3.0391920025007875,-14.749,2,1.0
1617,3.044112002499514,-14.745,3,0.6666666666666666
1618,3.0527280024988426,-14.743,8,0.5
1619,3.0645840025098363,-14.745,5,0.7
1620,3.072072002503934,-14.748,2,1.0
1621,3.072816002515378,-14.744,5,0.7
1622,3.0759840025143714,-14.742,8,0.4642857142857143
1623,3.0832320025136366,-14.748,2,1.0
1624,3.0834000025039825,-14.743,6,0.4666666666666667
1625,3.0837840024985366,-14.744,5,0.8
1626,3.0839520024953626,-14.745,4,0.8333333333333334
1627,3.085848002517413,-14.746,4,0.8333333333333334
1628,3.0881280025147473,-14.744,5,0.8
1629,3.096240002501045,-14.741,16,0.25833333333333336
1630,3.0972240025106896,-14.744,4,1.0
1631,3.1003920025207674,-14.745,4,1.0
1632,3.1036800025043445,-14.745,5,0.7
1633,3.10596000250526,-14.747,2,1.0
1634,3.108120002515282,-14.742,13,0.34615384615384615
1635,3.1112640024968354,-14.747,2,1.0
1636,3.1120800025124677,-14.744,6,0.7333333333333333
1637,3.1162080025029835,-14.744,6,0.8666666666666667
1638,3.1216800025123175,-14.744,6,0.6
1639,3.14054400251683,-14.748,2,1.0
1640,3.1492800025147685,-14.745,5,0.6
1641,3.1627680025036082,-14.741,13,0.38461538461538464
1642,3.1631760025161566,-14.744,3,1.0
1643,3.1670640024957675,-14.743,4,0.8333333333333334
1644,3.1709760025053098,-14.743,4,0.6666666666666666
1645,3.1738080025167474,-14.744,2,1.0
1646,3.1768560025008026,-14.74,18,0.29411764705882354
1647,3.177840002507122,-14.745,7,0.7142857142857143
1648,3.19744800251306,-14.746,4,1.0
1649,3.2118240025106357,-14.746,4,1.0
1650,3.214176002505081,-14.743,10,0.4666666666666667
1651,3.2209920025059486,-14.75,4,1.0
1652,3.2227200025081086,-14.751,4,1.0
1653,3.227376002492559,-14.746,4,1.0
1654,3.23114400250886,-14.741,12,0.3787878787878788
1655,3.2417520025123463,-14.744,2,1.0
1656,3.2420880025037815,-14.743,3,0.6666666666666666
1657,3.251088002507768,-14.738,10,0.5333333333333333
1658,3.2520720024960537,-14.738,8,0.39285714285714285
1659,3.253152002497441,-14.745,3,1.0
1660,3.257544002501082,-14.749,3,1.0
1661,3.259032002497538,-14.742,4,0.6666666666666666
1662,3.2677440025119293,-14.739,8,0.5
1663,3.26779200249629,-14.745,6,0.8
1664,3.268224002499164,-14.746,6,0.8
1665,3.2697840025164777,-14.749,4,1.0
1666,3.2710080025050954,-14.747,5,0.9
1667,3.2742960025012064,-14.743,6,0.6666666666666666
1668,3.278232002509942,-14.748,2,1.0
1669,3.2931600025156524,-14.731,46,0.12173913043478261
1670,3.2997600025083043,-14.749,2,1.0
1671,3.3001200025098467,-14.746,3,0.6666666666666666
1672,3.30144000250483,-14.744,4,0.6666666666666666
1673,3.3081360025037196,-14.746,3,1.0
1674,3.311784002508706,-14.74,8,0.4642857142857143
1675,3.3171840025136388,-14.749,3,0.6666666666666666
1676,3.317592002501588,-14.754,2,1.0
1677,3.3251040024992276,-14.741,9,0.4444444444444444
1678,3.325320002504331,-14.743,3,1.0
