Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1349,13.117775999369005,-14.701,3,1.0
1350,13.118025599370622,-14.696,10,0.5333333333333333
1351,13.12812479936957,-14.703,3,1.0
1352,13.128393599364632,-14.699,5,0.8
1353,13.132713599381223,-14.698,7,0.8095238095238095
1354,13.139433599377067,-14.699,5,1.0
1355,13.15058879939087,-14.697,6,0.9333333333333333
1356,13.155686399385406,-14.696,10,0.5777777777777777
1357,13.157740799371684,-14.698,3,0.6666666666666666
1358,13.157942399371183,-14.704,2,1.0
1359,13.160563199383777,-14.696,8,0.5357142857142857
1360,13.175241599378001,-14.697,6,0.5333333333333333
1361,13.175615999367071,-14.702,2,1.0
1362,13.182537599368874,-14.7,3,0.6666666666666666
1363,13.204924799368111,-14.695,10,0.4666666666666667
1364,13.209023999386215,-14.697,2,1.0
1365,13.213036799378454,-14.695,6,0.4666666666666667
1366,13.214419199366898,-14.696,3,1.0
1367,13.2211871993681,-14.697,3,1.0
1368,13.239791999379495,-14.692,20,0.23157894736842105
1369,13.242287999372234,-14.698,2,1.0
1370,13.253673599373851,-14.695,6,0.6
1371,13.25458559938389,-14.696,4,1.0
1372,13.258051199370865,-14.698,5,0.8
1373,13.2582239993835,-14.7,3,1.0
1374,13.272719999378683,-14.695,6,0.6666666666666666
1375,13.274918399371014,-14.693,17,0.3235294117647059
1376,13.276943999380553,-14.699,2,1.0
1377,13.282291199383952,-14.695,10,0.5777777777777777
1378,13.286265599373397,-14.696,11,0.4909090909090909
1379,13.288559999379,-14.7,4,0.8333333333333334
1380,13.297295999385167,-14.702,3,1.0
1381,13.297775999369033,-14.701,4,0.8333333333333334
1382,13.319164799371013,-14.698,13,0.4230769230769231
1383,13.328831999364166,-14.701,5,1.0
1384,13.331471999388793,-14.701,6,0.8
1385,13.343884799375981,-14.702,4,0.8333333333333334
1386,13.35224639937336,-14.703,3,1.0
1387,13.357430399366688,-14.699,10,0.5777777777777777
1388,13.37888639936423,-14.697,8,0.7857142857142857
1389,13.397116799369972,-14.695,11,0.5272727272727272
1390,13.417334399365192,-14.712,2,1.0
1391,13.420137599373266,-14.694,11,0.5272727272727272
1392,13.420732799374871,-14.694,12,0.3484848484848485
1393,13.425695999382842,-14.702,2,1.0
1394,13.434278399365578,-14.698,5,0.5
1395,13.446633599365438,-14.705,2,1.0
1396,13.446796799384973,-14.699,4,0.6666666666666666
1397,13.44950399936106,-14.696,10,0.4666666666666667
1398,13.4579615993696,-14.698,5,0.7
1399,13.459708799384646,-14.699,2,1.0
1400,13.460889599376937,-14.698,8,0.5
1401,13.464777599384174,-14.7,2,1.0
1402,13.468713599367607,-14.699,8,0.5
1403,13.48079999937428,-14.708,2,1.0
1404,13.48279679937404,-14.701,5,0.7
1405,13.501027199374985,-14.699,7,0.5714285714285714
1406,13.512009599363129,-14.701,3,0.6666666666666666
1407,13.512326399369005,-14.703,2,1.0
1408,13.516060799378327,-14.696,13,0.3333333333333333
1409,13.520342399383896,-14.698,4,1.0
1410,13.531487999373756,-14.7,5,0.8
1411,13.534137599370656,-14.701,3,1.0
1412,13.544467199364984,-14.699,6,0.6
1413,13.546723199385614,-14.7,2,1.0
1414,13.556111999377581,-14.692,22,0.2077922077922078
1415,13.560383999368224,-14.695,4,1.0
1416,13.576723199377849,-14.699,4,1.0
1417,13.58188799937901,-14.698,4,1.0
1418,13.584211199374739,-14.692,11,0.34545454545454546
1419,13.586303999372273,-14.697,2,1.0
1420,13.589807999367945,-14.694,6,0.5333333333333333
1421,13.593331199370194,-14.702,4,0.8333333333333334
1422,13.597199999367081,-14.702,3,1.0
1423,13.602873599370778,-14.698,6,0.5333333333333333
1424,13.604582399377126,-14.701,2,1.0
1425,13.613980799356948,-14.692,13,0.32051282051282054
1426,13.621238399375212,-14.698,6,0.7333333333333333
1427,13.625740799365328,-14.7,4,1.0
1428,13.63355519937328,-14.702,4,1.0
1429,13.634025599384874,-14.695,6,0.7333333333333333
1430,13.645315199376778,-14.692,7,0.5714285714285714
1431,13.650815999378093,-14.696,2,1.0
1432,13.651046399377481,-14.69,32,0.17943548387096775
1433,13.6557791993698,-14.692,11,0.45454545454545453
1434,13.675641599375727,-14.696,3,1.0
1435,13.678185599378512,-14.695,7,0.6190476190476191
1436,13.686604799379804,-14.7,2,1.0
1437,13.70273279938029,-14.695,9,0.5277777777777778
1438,13.70460479936565,-14.697,4,0.6666666666666666
1439,13.70615039937574,-14.702,2,1.0
1440,13.726694399372047,-14.696,8,0.42857142857142855
1441,13.737734399369348,-14.701,3,1.0
1442,13.741372799372964,-14.702,3,1.0
1443,13.745673599363496,-14.695,10,0.37777777777777777
1444,13.75207679938175,-14.698,3,1.0
1445,13.756310399360348,-14.699,3,1.0
1446,13.767129599367731,-14.694,13,0.3717948717948718
1447,13.775855999366538,-14.696,4,1.0
1448,13.786819199378737,-14.696,5,0.8
1449,13.805337599377527,-14.696,4,0.6666666666666666
1450,13.805884799368531,-14.697,2,1.0
1451,13.81568639937451,-14.695,11,0.38181818181818183
1452,13.816348799368246,-14.699,5,0.8
1453,13.81927679938315,-14.703,3,1.0
1454,13.822703999362876,-14.7,5,0.8
1455,13.86342719938369,-14.695,10,0.4444444444444444
1456,13.865606399372002,-14.699,4,1.0
1457,13.869503999373574,-14.7,4,1.0
1458,13.877443199380618,-14.697,5,0.7
1459,13.881657599366367,-14.7,2,1.0
1460,13.884691199380075,-14.691,25,0.2
1461,13.892476799385324,-14.694,6,0.7333333333333333
1462,13.90393919937424,-14.699,2,1.0
1463,13.904831999386634,-14.695,7,0.6190476190476191
1464,13.914835199383436,-14.697,3,1.0
1465,13.921958399374486,-14.696,7,0.6190476190476191
1466,13.928707199375676,-14.698,3,0.6666666666666666
1467,13.931011199374378,-14.699,2,1.0
1468,13.93720319936563,-14.694,9,0.4166666666666667
1469,13.939852799369095,-14.699,3,1.0
1470,13.941647999385491,-14.702,3,1.0
1471,13.950326399369477,-14.692,15,0.26666666666666666
1472,13.96002239938166,-14.705,2,1.0
1473,13.965983999385013,-14.695,6,0.5333333333333333
1474,13.970860799370573,-14.697,2,1.0
1475,13.983782399365904,-14.695,6,0.6
1476,13.98538559937089,-14.703,3,1.0
1477,14.009702399376199,-14.694,6,0.6
1478,14.012236799379746,-14.704,2,1.0
1479,14.012745599370195,-14.692,17,0.25
1480,14.021126399385064,-14.704,2,1.0
1481,14.03595839936563,-14.697,4,0.6666666666666666
1482,14.043724799377113,-14.695,4,0.6666666666666666
1483,14.043868799365345,-14.7,2,1.0
1484,14.046479999367808,-14.694,11,0.3090909090909091
1485,14.049052799378604,-14.702,2,1.0
1486,14.050953599378541,-14.7,4,0.6666666666666666
1487,14.059881599385864,-14.699,3,1.0
1488,14.065814399375942,-14.694,13,0.32051282051282054
1489,14.068252799366217,-14.7,3,1.0
1490,14.084015999374312,-14.701,3,1.0
1491,14.09064959938038,-14.696,9,0.4166666666666667
1492,14.102927999366191,-14.7,3,1.0
1493,14.113775999378472,-14.697,4,0.8333333333333334
1494,14.11705919937297,-14.696,7,0.5238095238095238
1495,14.150745599380489,-14.706,2,1.0
1496,14.166979199379352,-14.695,7,0.47619047619047616
1497,14.171183999370424,-14.697,5,0.6
1498,14.173804799383017,-14.703,4,0.8333333333333334
1499,14.175177599384352,-14.701,3,1.0
1500,14.175350399375287,-14.7,4,0.8333333333333334
1501,14.179449599367555,-14.692,17,0.23529411764705882
1502,14.18022719936965,-14.701,2,1.0
1503,14.187811199384203,-14.696,5,0.6
1504,14.18959679937041,-14.697,3,1.0
1505,14.193830399392215,-14.696,5,0.7
1506,14.19445439939015,-14.696,3,1.0
1507,14.197583999365907,-14.691,19,0.2573099415204678
1508,14.214345599385073,-14.695,2,1.0
1509,14.220326399382277,-14.694,11,0.36363636363636365
1510,14.223158399383461,-14.698,5,0.8
1511,14.227391999365619,-14.699,3,1.0
1512,14.227814399369297,-14.698,7,0.5238095238095238
1513,14.230876799361067,-14.702,2,1.0
1514,14.234975999376612,-14.698,4,0.6666666666666666
1515,14.236137599382705,-14.697,5,0.8
1516,14.238537599373704,-14.696,12,0.4393939393939394
1517,14.24696639936268,-14.699,7,0.7619047619047619
1518,14.258495999375807,-14.701,6,0.8666666666666667
1519,14.258956799368018,-14.702,4,1.0
1520,14.265091199360366,-14.701,7,0.8095238095238095
1521,14.2680383993785,-14.701,6,0.7333333333333333
1522,14.288255999373721,-14.706,2,1.0
1523,14.288447999377563,-14.696,10,0.5111111111111111
1524,14.295753599380678,-14.691,14,0.38461538461538464
1525,14.29983359937918,-14.693,2,1.0
1526,14.308511999382436,-14.688,36,0.16984126984126985
1527,14.311535999371348,-14.697,2,1.0
1528,14.312323199384426,-14.693,4,0.6666666666666666
1529,14.316345599369765,-14.698,3,1.0
1530,14.323180799375994,-14.69,10,0.37777777777777777
1531,14.344895999367932,-14.698,7,0.6190476190476191
1532,14.346537599369913,-14.699,5,0.8
1533,14.352153599365689,-14.701,4,1.0
1534,14.362185599369074,-14.704,5,0.8
1535,14.3638271993666,-14.696,7,0.5714285714285714
1536,14.373215999380843,-14.704,2,1.0
1537,14.374435199385392,-14.694,8,0.39285714285714285
1538,14.387654399365548,-14.697,4,0.6666666666666666
1539,14.39225279936674,-14.701,3,1.0
1540,14.393827199369152,-14.702,3,1.0
1541,14.402284799377693,-14.69,13,0.2692307692307692
1542,14.424316799374058,-14.701,2,1.0
1543,14.444889599368143,-14.693,4,0.5
1544,14.454028799368064,-14.694,4,0.5
1545,14.458703999379747,-14.701,2,1.0
1546,14.461228799372375,-14.697,4,0.5
1547,14.463254399366885,-14.701,2,1.0
1548,14.47452479936803,-14.691,21,0.19523809523809524
1549,14.474543999368489,-14.7,2,1.0
1550,14.475379199379613,-14.697,5,0.7
1551,14.477836799361096,-14.699,5,0.9
1552,14.479670399378367,-14.701,4,1.0
1553,14.490499199366166,-14.701,5,0.9
1554,14.492851199383484,-14.695,10,0.4
1555,14.504169599371718,-14.706,2,1.0
1556,14.514316799374573,-14.699,5,0.5
1557,14.519452799365656,-14.702,2,1.0
1558,14.520307199378689,-14.695,8,0.4642857142857143
1559,14.526105599367387,-14.703,2,1.0
1560,14.527161599360415,-14.695,11,0.38181818181818183
1561,14.528198399382742,-14.699,4,0.8333333333333334
1562,14.53703039938436,-14.698,3,1.0
1563,14.54312639936801,-14.697,4,0.8333333333333334
1564,14.549683199354785,-14.696,9,0.4722222222222222
1565,14.570188799366502,-14.699,3,1.0
1566,14.582255999381946,-14.697,5,0.8
1567,14.584617599375992,-14.696,10,0.4666666666666667
1568,14.59094399936048,-14.697,7,0.5238095238095238
1569,14.595647999382752,-14.704,2,1.0
1570,14.599891199371822,-14.7,4,0.5
1571,14.601359999385682,-14.702,2,1.0
1572,14.602483199374657,-14.698,6,0.5333333333333333
1573,14.609347199389195,-14.698,6,0.7333333333333333
1574,14.623295999367539,-14.7,3,1.0
1575,14.634527999365996,-14.698,6,0.6666666666666666
1576,14.645673599373676,-14.69,16,0.2916666666666667
1577,14.649935999367212,-14.693,2,1.0
1578,14.657673599374672,-14.689,16,0.325
1579,14.662684799365618,-14.691,2,1.0
1580,14.669049599371615,-14.689,13,0.358974358974359
1581,14.676902399376434,-14.698,2,1.0
1582,14.688633599370792,-14.694,6,0.5333333333333333
1583,14.69056319936806,-14.699,3,1.0
1584,14.696275199369989,-14.697,4,0.8333333333333334
1585,14.70379199937216,-14.695,5,0.6
1586,14.70583679936389,-14.702,2,1.0
1587,14.708726399372996,-14.692,11,0.3090909090909091
1588,14.708783999378017,-14.698,4,1.0
1589,14.716271999374055,-14.7,4,1.0
1590,14.720342399366434,-14.698,6,0.6
1591,14.720495999368229,-14.708,3,1.0
1592,14.72594879937056,-14.702,3,1.0
1593,14.726188799372064,-14.693,11,0.32727272727272727
1594,14.726332799374557,-14.696,4,1.0
1595,14.72722559936231,-14.701,4,1.0
1596,14.743881599368965,-14.696,5,0.7
1597,14.745705599368112,-14.697,2,1.0
1598,14.745955199385993,-14.689,19,0.23976608187134502
1599,14.752694399377052,-14.695,6,0.7333333333333333
1600,14.752924799381898,-14.696,5,0.8
1601,14.757599999371305,-14.7,3,1.0
1602,14.759529599367571,-14.696,6,0.7333333333333333
1603,14.766076799370051,-14.695,7,0.5714285714285714
1604,14.771779199366069,-14.705,2,1.0
1605,14.776943999368978,-14.696,4,0.6666666666666666
1606,14.780188799379506,-14.691,12,0.3181818181818182
1607,14.7858815993694,-14.696,3,1.0
1608,14.793455999373034,-14.702,3,1.0
1609,14.796451199375486,-14.693,8,0.39285714285714285
1610,14.804246399386859,-14.701,2,1.0
1611,14.809017599389986,-14.696,5,0.5
1612,14.814547199371045,-14.705,2,1.0
1613,14.815286399377339,-14.695,6,0.4666666666666667
1614,14.817619199379191,-14.699,3,0.6666666666666666
1615,14.823369599374981,-14.712,2,1.0
1616,14.832220799373179,-14.692,17,0.25
1617,14.83275839937232,-14.7,3,1.0
1618,14.836636799373881,-14.702,3,1.0
1619,14.836943999385209,-14.698,6,0.6
1620,14.837894399371418,-14.698,7,0.8571428571428571
1621,14.85496319937371,-14.701,6,1.0
1622,14.856902399381898,-14.701,6,1.0
1623,14.863948799370473,-14.7,6,1.0
1624,14.870639999379133,-14.696,8,0.7142857142857143
1625,14.875046399373925,-14.696,3,1.0
1626,14.879385599370384,-14.689,25,0.19666666666666666
1627,14.8874303993728,-14.695,4,0.8333333333333334
1628,14.896857599372016,-14.703,3,1.0
1629,14.903769599383278,-14.699,4,0.8333333333333334
1630,14.904460799367396,-14.694,7,0.47619047619047616
1631,14.905526399380722,-14.696,3,1.0
1632,14.929497599372912,-14.696,6,0.5333333333333333
1633,14.931878399364283,-14.701,3,1.0
1634,14.93591039937802,-14.698,3,1.0
1635,14.937043199352143,-14.693,13,0.32051282051282054
1636,14.945251199378443,-14.695,7,0.6190476190476191
1637,14.950444799354617,-14.699,2,1.0
1638,14.955033599371514,-14.697,5,0.5
1639,14.9566463993696,-14.699,2,1.0
1640,14.97297599937016,-14.696,9,0.4444444444444444
1641,14.984524799366671,-14.7,3,1.0
1642,14.99342399937579,-14.7,3,1.0
1643,15.002659199371845,-14.696,10,0.4222222222222222
1644,15.020735999368181,-14.7,3,1.0
1645,15.040108799379556,-14.701,3,1.0
1646,15.041193599379167,-14.694,8,0.5714285714285714
1647,15.062812799376974,-14.691,15,0.3142857142857143
1648,15.065356799376307,-14.698,2,1.0
1649,15.070147199371089,-14.695,4,0.6666666666666666
1650,15.074534399366659,-14.697,3,1.0
1651,15.078249599380765,-14.694,10,0.4222222222222222
1652,15.086889599367968,-14.704,2,1.0
1653,15.090911999371574,-14.699,3,0.6666666666666666
1654,15.094396799372031,-14.696,10,0.4444444444444444
1655,15.09677759937129,-14.7,4,0.8333333333333334
1656,15.103171199375982,-14.701,3,1.0
1657,15.10386239936948,-14.699,4,0.8333333333333334
1658,15.104764799377616,-14.697,11,0.41818181818181815
1659,15.108815999373544,-14.702,2,1.0
1660,15.113692799385728,-14.699,5,0.7
1661,15.122035199380537,-14.7,4,1.0
1662,15.133353599382584,-14.695,7,0.7142857142857143
1663,15.138038399365538,-14.692,9,0.5555555555555556
1664,15.14006399938533,-14.693,3,0.6666666666666666
1665,15.141561599377251,-14.694,2,1.0
1666,15.155644799376116,-14.689,24,0.18478260869565216
1667,15.161663999371104,-14.697,5,0.9
1668,15.170428799365585,-14.701,5,0.9
1669,15.18322559937815,-14.705,4,1.0
1670,15.183878399375974,-14.697,5,0.9
1671,15.189619199367666,-14.694,9,0.3611111111111111
1672,15.189667199376135,-14.699,2,1.0
1673,15.191635199352259,-14.697,3,0.6666666666666666
1674,15.203606399381204,-14.694,4,0.6666666666666666
1675,15.231187199366868,-14.693,8,0.4642857142857143
1676,15.23381759937256,-14.697,3,1.0
1677,15.248380799381128,-14.699,3,1.0
1678,15.257625599379853,-14.694,9,0.4722222222222222
1679,15.276777599374686,-14.698,5,0.9
1680,15.281971199363223,-14.699,5,0.9
1681,15.29063999936982,-14.699,6,0.6
1682,15.292713599368131,-14.704,3,1.0
1683,15.295430399372169,-14.705,3,1.0
1684,15.301487999368288,-14.694,10,0.4
1685,15.30254399936656,-14.699,2,1.0
1686,15.314092799369444,-14.69,15,0.2571428571428571
1687,15.333916799366119,-14.692,11,0.38181818181818183
1688,15.339359999373539,-14.699,3,1.0
1689,15.353116799365306,-14.702,3,1.0
1690,15.357830399385687,-14.696,8,0.42857142857142855
1691,15.359721599374257,-14.701,3,1.0
1692,15.367219199373647,-14.706,3,1.0
1693,15.378556799384487,-14.697,8,0.4642857142857143
1694,15.386227199375238,-14.701,2,1.0
1695,15.390950399364076,-14.698,8,0.42857142857142855
1696,15.400819199378684,-14.701,2,1.0
1697,15.401308799372554,-14.7,5,0.5
1698,15.406588799376511,-14.71,2,1.0
1699,15.412175999357348,-14.7,5,0.6
1700,15.415756799364747,-14.696,10,0.4222222222222222
1701,15.416774399376362,-14.703,2,1.0
1702,15.425212799381672,-14.696,7,0.42857142857142855
1703,15.429897599378055,-14.701,2,1.0
1704,15.43012799937836,-14.697,4,0.5
1705,15.442358399383007,-14.701,2,1.0
1706,15.442463999385819,-14.691,18,0.21568627450980393
1707,15.449404799380599,-14.7,2,1.0
1708,15.453311999384287,-14.696,6,0.6666666666666666
1709,15.478387199378655,-14.702,4,1.0
1710,15.482332799361519,-14.7,5,0.9
1711,15.487545599373792,-14.7,4,1.0
1712,15.491942399366469,-14.693,8,0.42857142857142855
1713,15.49490879937581,-14.702,2,1.0
1714,15.508895999364963,-14.694,4,0.5
1715,15.509846399371998,-14.703,2,1.0
1716,15.517939199375636,-14.692,9,0.3055555555555556
1717,15.519139199372521,-14.694,3,1.0
1718,15.53558399937656,-14.701,3,1.0
1719,15.5388671993685,-14.693,10,0.4
1720,15.54025919937187,-14.698,2,1.0
1721,15.542246399384414,-14.695,7,0.6190476190476191
1722,15.565843199368263,-14.699,5,1.0
1723,15.585667199383206,-14.699,5,1.0
1724,15.594777599377995,-14.697,8,0.5714285714285714
1725,15.595171199367076,-14.698,5,0.7
1726,15.595823999369781,-14.706,2,1.0
1727,15.596313599381961,-14.699,5,0.7
1728,15.601881599364578,-14.699,5,0.7
1729,15.605673599371354,-14.702,2,1.0
1730,15.612134399384505,-14.692,16,0.24166666666666667
1731,15.623817599382523,-14.701,2,1.0
1732,15.623971199367414,-14.696,5,0.6
1733,15.627244799380517,-14.699,3,1.0
1734,15.634108799381561,-14.699,4,0.8333333333333334
1735,15.65020799937734,-14.688,33,0.16856060606060605
1736,15.651225599371923,-14.702,2,1.0
1737,15.654499199365755,-14.695,5,0.7
1738,15.655132799376059,-14.696,4,1.0
1739,15.671135999374084,-14.698,4,1.0
1740,15.673343999385349,-14.692,14,0.38461538461538464
1741,15.67992959937325,-14.696,4,1.0
1742,15.682550399381835,-14.697,5,0.7
1743,15.683481599381398,-14.7,2,1.0
1744,15.691996799378824,-14.696,6,0.5333333333333333
1745,15.700310399377752,-14.699,2,1.0
1746,15.702643199379029,-14.694,17,0.27205882352941174
1747,15.703535999374669,-14.702,2,1.0
1748,15.709948799374576,-14.698,4,0.6666666666666666
1749,15.713318399388694,-14.699,3,1.0
1750,15.715795199376647,-14.697,6,0.4666666666666667
1751,15.733209599370358,-14.703,2,1.0
1752,15.736175999376076,-14.699,5,0.5
1753,15.74008319936156,-14.7,3,0.6666666666666666
1754,15.744796799368917,-14.704,2,1.0
1755,15.744998399377433,-14.695,11,0.41818181818181815
1756,15.754963199378945,-14.696,7,0.5714285714285714
1757,15.764294399372627,-14.698,4,1.0
1758,15.779049599354405,-14.7,4,1.0
1759,15.781132799375893,-14.699,4,1.0
1760,15.784406399374735,-14.695,11,0.5272727272727272
1761,15.788265599373066,-14.695,7,0.8095238095238095
1762,15.79620479937267,-14.696,4,0.8333333333333334
1763,15.802463999361596,-14.697,4,0.6666666666666666
1764,15.809126399363993,-14.702,2,1.0
1765,15.809999999368234,-14.694,11,0.509090909090909
1766,15.815615999365459,-14.691,20,0.24210526315789474
1767,15.820031999375178,-14.701,2,1.0
1768,15.82282559937713,-14.7,4,0.6666666666666666
1769,15.834662399374299,-14.709,3,1.0
1770,15.85010879937396,-14.697,9,0.5
1771,15.855705599361709,-14.698,7,0.7142857142857143
1772,15.855859199384138,-14.702,6,0.6666666666666666
1773,15.883631999351689,-14.701,6,0.8
1774,15.884899199374853,-14.7,6,0.8
1775,15.888806399382549,-14.696,7,0.7619047619047619
1776,15.891302399359024,-14.695,8,0.5
1777,15.894403199374178,-14.701,3,1.0
1778,15.89679359936547,-14.7,3,1.0
1779,15.906143999368776,-14.691,11,0.2727272727272727
1780,15.92078399938082,-14.696,3,0.6666666666666666
1781,15.923500799369723,-14.697,2,1.0
1782,15.926140799379962,-14.692,6,0.4
1783,15.940694399378973,-14.694,3,1.0
1784,15.94520639936756,-14.694,3,1.0
1785,15.956947199385862,-14.687,42,0.13937282229965156
1786,15.970713599368043,-14.702,2,1.0
1787,15.98755199936161,-14.694,5,0.7
1788,15.988127999366444,-14.694,6,0.7333333333333333
1789,15.999177599373429,-14.695,3,1.0
1790,16.00060799936578,-14.694,10,0.4666666666666667
1791,16.003689599379836,-14.697,3,1.0
1792,16.00526399936543,-14.698,3,1.0
1793,16.009094399361185,-14.696,9,0.4166666666666667
1794,16.01454719937541,-14.703,3,1.0
1795,16.02077759937747,-14.699,3,1.0
1796,16.02098879937508,-14.697,8,0.5714285714285714
1797,16.04294399936897,-14.695,6,0.6666666666666666
1798,16.049049599378012,-14.698,2,1.0
1799,16.051238399368227,-14.692,9,0.5555555555555556
1800,16.05612479937272,-14.691,15,0.2761904761904762
1801,16.060550399387115,-14.71,2,1.0
1802,16.067279999381068,-14.701,4,0.6666666666666666
1803,16.07207039937229,-14.696,3,1.0
1804,16.07298239937295,-14.694,7,0.38095238095238093
1805,16.07695679938158,-14.71,2,1.0
1806,16.077811199376345,-14.699,4,0.6666666666666666
1807,16.082812799372743,-14.7,3,1.0
1808,16.088505599384465,-14.691,15,0.4095238095238095
1809,16.091155199367552,-14.695,9,0.8888888888888888
1810,16.098547199356435,-14.697,9,0.8888888888888888
1811,16.106006399372962,-14.698,8,0.9642857142857143
1812,16.127260799377698,-14.699,8,0.9642857142857143
1813,16.138684799386564,-14.699,9,0.8888888888888888
1814,16.161945599366764,-14.7,7,0.8095238095238095
1815,16.16611199938544,-14.701,3,1.0
1816,16.180646399373483,-14.697,9,0.7777777777777778
1817,16.194182399372455,-14.691,11,0.6545454545454545
1818,16.199683199377777,-14.69,19,0.3333333333333333
1819,16.20458879936847,-14.693,6,0.7333333333333333
1820,16.20621119937078,-14.698,2,1.0
1821,16.216012799373328,-14.694,10,0.6
1822,16.228339199386323,-14.697,8,0.7142857142857143
1823,16.23063359937935,-14.7,3,0.6666666666666666
1824,16.230777599384037,-14.702,2,1.0
1825,16.240886399372204,-14.698,8,0.6071428571428571
1826,16.247500799370247,-14.698,7,0.9047619047619048
1827,16.26055679937853,-14.698,5,1.0
1828,16.276809599392433,-14.695,10,0.6222222222222222
1829,16.278575999373853,-14.696,4,0.6666666666666666
1830,16.282915199378646,-14.706,2,1.0
1831,16.292390399380086,-14.695,9,0.4444444444444444
1832,16.306387199376726,-14.701,3,1.0
1833,16.311158399362032,-14.7,3,1.0
1834,16.311743999370538,-14.689,24,0.19202898550724637
1835,16.321967999380323,-14.699,2,1.0
1836,16.32529919937762,-14.696,4,0.6666666666666666
1837,16.332057599375876,-14.699,4,0.6666666666666666
1838,16.33614719937108,-14.702,3,0.6666666666666666
1839,16.338124799354436,-14.704,2,1.0
1840,16.341715199375397,-14.693,9,0.3055555555555556
1841,16.350748799382888,-14.699,2,1.0
1842,16.353033599370004,-14.698,5,0.5
1843,16.357036799375155,-14.702,2,1.0
1844,16.373817599382523,-14.694,6,0.4666666666666667
1845,16.376995199355388,-14.7,2,1.0
1846,16.37985599936516,-14.692,13,0.358974358974359
1847,16.383196799372374,-14.695,3,1.0
1848,16.387190399378863,-14.695,7,0.6190476190476191
1849,16.39505279936476,-14.701,2,1.0
1850,16.404249599367144,-14.697,9,0.5833333333333334
1851,16.40432639936738,-14.701,2,1.0
1852,16.411267199386227,-14.698,7,0.7619047619047619
1853,16.445884799370926,-14.702,6,1.0
1854,16.466755199374223,-14.701,7,0.9047619047619048
1855,16.47655679936106,-14.697,8,0.7142857142857143
1856,16.489641599380935,-14.701,2,1.0
1857,16.49117759936853,-14.69,20,0.24210526315789474
1858,16.494614399377443,-14.694,7,0.6190476190476191
1859,16.50228479936896,-14.705,2,1.0
1860,16.503139199371166,-14.697,7,0.5714285714285714
1861,16.50830399936883,-14.704,3,1.0
1862,16.52674559938433,-14.699,5,0.8
1863,16.533100799384417,-14.696,8,0.5714285714285714
1864,16.539052799376275,-14.698,3,1.0
1865,16.546713599370687,-14.696,5,0.8
1866,16.549891199376187,-14.691,9,0.3888888888888889
1867,16.552003199383197,-14.697,2,1.0
1868,16.55954879937268,-14.692,4,0.5
1869,16.578854399356413,-14.695,2,1.0
1870,16.581859199383256,-14.69,15,0.22857142857142856
1871,16.590287999377647,-14.703,2,1.0
1872,16.601087999376322,-14.697,7,0.47619047619047616
1873,16.60294079938416,-14.7,3,1.0
1874,16.604102399385244,-14.699,3,1.0
1875,16.605091199371135,-14.697,7,0.47619047619047616
1876,16.605196799381513,-14.7,2,1.0
1877,16.62634559937442,-14.694,5,0.7
1878,16.633670399365183,-14.692,7,0.47619047619047616
1879,16.63565759936547,-14.7,2,1.0
1880,16.637999999384125,-14.692,9,0.3333333333333333
1881,16.644518399376462,-14.695,3,0.6666666666666666
1882,16.645027199382493,-14.696,2,1.0
1883,16.646323199375704,-14.694,7,0.42857142857142855
1884,16.66130879937369,-14.703,3,1.0
1885,16.66538879936989,-14.698,4,0.8333333333333334
1886,16.667126399365618,-14.695,8,0.42857142857142855
1887,16.67860799938575,-14.705,3,1.0
1888,16.680796799384982,-14.699,3,1.0
1889,16.68124799937917,-14.696,5,0.6
1890,16.687775999378996,-14.691,12,0.22727272727272727
1891,16.70142719938008,-14.704,2,1.0
1892,16.701753599381615,-14.701,3,0.6666666666666666
1893,16.706649599367633,-14.694,4,0.5
1894,16.710307199366465,-14.696,2,1.0
1895,16.710403199384128,-14.693,6,0.4
1896,16.749494399368157,-14.697,2,1.0
1897,16.750099199385584,-14.692,7,0.47619047619047616
1898,16.757923199365873,-14.694,5,0.7
1899,16.76441279937627,-14.696,2,1.0
1900,16.767417599371033,-14.695,7,0.5238095238095238
1901,16.780751999377944,-14.699,4,0.8333333333333334
1902,16.79489279938183,-14.703,3,1.0
1903,16.804041599372294,-14.696,6,0.6666666666666666
1904,16.82196479936547,-14.689,24,0.17391304347826086
1905,16.824595199371164,-14.703,2,1.0
1906,16.833734399367078,-14.7,4,0.6666666666666666
1907,16.841615999368162,-14.702,3,1.0
1908,16.848124799385285,-14.696,6,0.5333333333333333
1909,16.850025599381215,-14.702,3,1.0
1910,16.8656159993651,-14.7,5,0.6
1911,16.866988799378372,-14.711,2,1.0
1912,16.86857279936832,-14.694,10,0.35555555555555557
1913,16.898764799379467,-14.699,3,0.6666666666666666
1914,16.901404799384633,-14.708,2,1.0
1915,16.908383999381204,-14.695,11,0.34545454545454546
1916,16.908643199366796,-14.701,4,1.0
1917,16.91618879937811,-14.701,4,1.0
1918,16.927459199383815,-14.699,4,1.0
1919,16.93126079936687,-14.697,9,0.4444444444444444
1920,16.931990399367617,-14.699,5,0.8
1921,16.937577599376528,-14.7,5,0.7
1922,16.940851199365905,-14.702,2,1.0
1923,16.941916799366293,-14.7,5,0.7
1924,16.95141119937934,-14.694,8,0.5357142857142857
1925,16.954358399385452,-14.693,13,0.2948717948717949
1926,16.963209599378278,-14.703,2,1.0
