Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8963,242.6008799992834,-15.295,3,1.0
8964,242.61167999929023,-15.294,10,0.6444444444444445
8965,242.64935999927815,-15.294,11,0.6363636363636364
8966,242.64935999928173,-15.298,3,1.0
8967,242.67263999929287,-15.296,3,1.0
8968,242.6812799992765,-15.294,10,0.6444444444444445
8969,242.76359999928064,-15.293,12,0.6212121212121212
8970,242.80415999928653,-15.291,19,0.3742690058479532
8971,242.84183999928553,-15.305,3,1.0
8972,242.85863999928165,-15.305,3,1.0
8973,242.88743999927698,-15.296,9,0.4722222222222222
8974,242.8891199992799,-15.298,6,0.7333333333333333
8975,242.928239999278,-15.304,3,1.0
8976,242.93135999929586,-15.301,7,0.6666666666666666
8977,242.9563199992847,-15.31,4,0.8333333333333334
8978,243.00911999928917,-15.297,6,0.6666666666666666
8979,243.02063999929555,-15.293,7,0.7142857142857143
8980,243.0499199992958,-15.285,29,0.23399014778325122
8981,243.06479999928962,-15.295,2,1.0
8982,243.15239999928588,-15.29,4,0.6666666666666666
8983,243.15311999927508,-15.29,5,0.7
8984,243.23423999929258,-15.294,5,0.8
8985,243.26231999929348,-15.298,4,1.0
8986,243.27167999928366,-15.299,6,0.6
8987,243.27671999928066,-15.302,3,1.0
8988,243.2829599993014,-15.304,3,1.0
8989,243.34103999928607,-15.291,9,0.3888888888888889
8990,243.3688799992787,-15.293,3,0.6666666666666666
8991,243.376319999278,-15.302,2,1.0
8992,243.39119999929585,-15.285,24,0.20652173913043478
8993,243.4000799992806,-15.296,5,0.8
8994,243.49535999928764,-15.305,4,1.0
8995,243.56783999929445,-15.298,4,1.0
8996,243.57839999928416,-15.291,9,0.5
8997,243.57887999929181,-15.293,5,0.9
8998,243.58103999928466,-15.296,5,0.9
8999,243.66263999928753,-15.302,4,1.0
9000,243.66863999928296,-15.291,6,0.7333333333333333
9001,243.68327999929102,-15.287,22,0.22077922077922077
9002,243.7022399992955,-15.296,4,1.0
9003,243.7331999992782,-15.298,4,1.0
9004,243.74927999927752,-15.296,4,1.0
9005,243.7579199992951,-15.293,10,0.4222222222222222
9006,243.83255999928213,-15.3,3,0.6666666666666666
9007,243.86615999927642,-15.307,2,1.0
9008,243.86879999928237,-15.293,11,0.43636363636363634
9009,243.89087999929194,-15.3,3,0.6666666666666666
9010,243.8961599992909,-15.303,2,1.0
9011,243.92255999929722,-15.294,11,0.38181818181818183
9012,243.9261599992755,-15.297,4,0.8333333333333334
9013,243.98207999928854,-15.3,3,1.0
9014,244.00679999928184,-15.296,6,0.5333333333333333
9015,244.01999999929217,-15.301,2,1.0
9016,244.02623999929602,-15.294,7,0.5238095238095238
9017,244.0948799992873,-15.293,9,0.5833333333333334
9018,244.11287999927748,-15.297,3,0.6666666666666666
9019,244.11599999929024,-15.301,2,1.0
9020,244.2129599992985,-15.293,7,0.42857142857142855
9021,244.24991999930018,-15.298,2,1.0
9022,244.27895999929063,-15.292,8,0.6428571428571429
9023,244.35767999928322,-15.291,12,0.4090909090909091
9024,244.37951999929578,-15.299,4,0.8333333333333334
9025,244.44191999929512,-15.296,3,1.0
9026,244.4555999992853,-15.293,4,0.8333333333333334
9027,244.49135999928114,-15.288,16,0.30833333333333335
9028,244.519679999291,-15.292,5,0.6
9029,244.54583999929724,-15.298,3,0.6666666666666666
9030,244.54847999929177,-15.301,2,1.0
9031,244.58567999928738,-15.294,6,0.4
9032,244.61423999929355,-15.296,3,0.6666666666666666
9033,244.66799999928008,-15.301,2,1.0
9034,244.67255999929262,-15.29,10,0.28888888888888886
9035,244.71407999929522,-15.3,2,1.0
9036,244.73015999928498,-15.294,4,0.6666666666666666
9037,244.75895999930248,-15.293,4,0.8333333333333334
9038,244.79231999929277,-15.293,6,0.4666666666666667
9039,244.7973599992872,-15.298,2,1.0
9040,244.80383999928745,-15.295,5,0.6
9041,244.80575999927981,-15.3,3,1.0
9042,244.85231999927822,-15.296,4,0.8333333333333334
9043,244.8835199992842,-15.285,22,0.18181818181818182
9044,244.89815999929516,-15.293,7,0.6666666666666666
9045,244.97159999929391,-15.297,5,0.9
9046,245.00855999927342,-15.299,5,0.7
9047,245.0145599992968,-15.3,2,1.0
9048,245.0615999992969,-15.294,7,0.6190476190476191
9049,245.08487999927854,-15.294,5,0.7
9050,245.14295999928777,-15.297,2,1.0
9051,245.2099199992993,-15.289,12,0.30303030303030304
9052,245.25167999928237,-15.304,2,1.0
9053,245.2739999992944,-15.295,5,0.6
9054,245.3656799992986,-15.298,3,1.0
9055,245.380799999278,-15.294,5,0.6
9056,245.38991999927492,-15.295,2,1.0
9057,245.433599999284,-15.288,13,0.2692307692307692
9058,245.47847999928035,-15.298,5,0.8
9059,245.48759999929075,-15.3,3,1.0
9060,245.50295999928437,-15.298,6,0.6666666666666666
9061,245.51471999928282,-15.3,3,1.0
9062,245.53823999927835,-15.297,5,0.8
9063,245.5732799992864,-15.292,10,0.37777777777777777
9064,245.57567999929483,-15.303,2,1.0
9065,245.60927999929015,-15.295,4,0.6666666666666666
9066,245.66615999928212,-15.294,7,0.6190476190476191
9067,245.67863999927795,-15.298,4,1.0
9068,245.7271199992822,-15.3,5,0.7
9069,245.75231999928764,-15.31,2,1.0
9070,245.7693599992753,-15.295,7,0.5714285714285714
9071,245.8065599992919,-15.28,36,0.16507936507936508
9072,245.81735999929907,-15.299,3,1.0
9073,245.8221599992861,-15.296,3,1.0
9074,245.83295999928816,-15.286,15,0.41904761904761906
9075,245.853599999278,-15.29,9,0.7222222222222222
9076,245.8682399992784,-15.3,3,1.0
9077,245.9179199992911,-15.302,5,0.8
9078,245.96567999928988,-15.29,16,0.39166666666666666
9079,245.98151999928814,-15.3,2,1.0
9080,245.99639999928002,-15.293,8,0.42857142857142855
9081,246.0244799992799,-15.3,2,1.0
9082,246.03407999928993,-15.297,4,0.6666666666666666
9083,246.07919999929368,-15.297,6,0.7333333333333333
9084,246.13463999929473,-15.298,5,0.9
9085,246.16727999927645,-15.293,10,0.4888888888888889
9086,246.19631999928583,-15.296,2,1.0
9087,246.22511999927946,-15.293,7,0.5714285714285714
9088,246.25079999929306,-15.294,2,1.0
9089,246.2843999992765,-15.29,15,0.3238095238095238
9090,246.31511999930257,-15.299,5,0.8
9091,246.37559999929636,-15.301,3,1.0
9092,246.38855999929382,-15.296,5,0.8
9093,246.41015999928788,-15.295,5,0.7
9094,246.43343999928078,-15.303,2,1.0
9095,246.43463999929037,-15.292,11,0.3090909090909091
9096,246.43727999929138,-15.3,3,1.0
9097,246.44159999928456,-15.307,3,1.0
9098,246.47087999929028,-15.296,4,0.6666666666666666
9099,246.51383999929453,-15.291,9,0.4444444444444444
9100,246.51671999928658,-15.293,4,1.0
9101,246.5306399992886,-15.297,4,1.0
9102,246.53975999927547,-15.298,4,1.0
9103,246.54239999927512,-15.289,17,0.3382352941176471
9104,246.58439999929396,-15.299,2,1.0
9105,246.64487999928855,-15.291,8,0.39285714285714285
9106,246.73895999928823,-15.297,5,0.7
9107,246.73967999928965,-15.298,4,0.8333333333333334
9108,246.7581599992933,-15.301,3,1.0
9109,246.79127999929204,-15.294,5,0.7
9110,246.79607999928743,-15.293,7,0.42857142857142855
9111,246.82199999927911,-15.298,2,1.0
9112,246.88055999927747,-15.29,13,0.2692307692307692
9113,246.92111999929045,-15.298,3,1.0
9114,246.92231999928094,-15.298,3,1.0
9115,246.94343999929873,-15.294,5,0.6
9116,246.96287999929007,-15.294,6,0.5333333333333333
9117,246.99143999929026,-15.308,2,1.0
9118,247.03727999930226,-15.296,5,0.5
9119,247.04327999928387,-15.299,2,1.0
9120,247.0564799992746,-15.294,8,0.39285714285714285
9121,247.1083199992878,-15.3,3,1.0
9122,247.1270399993016,-15.299,4,0.8333333333333334
9123,247.15223999928315,-15.3,4,0.6666666666666666
9124,247.18103999929434,-15.303,2,1.0
9125,247.18391999928298,-15.287,21,0.23333333333333334
9126,247.19255999928214,-15.296,5,0.9
9127,247.1966399992807,-15.298,4,1.0
9128,247.24511999929558,-15.295,6,0.6666666666666666
9129,247.2453599992832,-15.303,2,1.0
9130,247.2919199992864,-15.293,6,0.6
9131,247.33511999928749,-15.295,5,0.6
9132,247.34399999928314,-15.298,3,1.0
9133,247.34783999929306,-15.299,3,1.0
9134,247.37303999928963,-15.286,20,0.24210526315789474
9135,247.45367999929442,-15.31,3,1.0
9136,247.49039999929363,-15.296,3,1.0
9137,247.50335999927523,-15.287,14,0.32967032967032966
9138,247.54991999930093,-15.305,2,1.0
9139,247.55639999929463,-15.29,7,0.47619047619047616
9140,247.58999999928278,-15.299,4,0.8333333333333334
9141,247.64495999927635,-15.306,3,1.0
9142,247.65383999928872,-15.292,5,0.7
9143,247.6576799992797,-15.29,15,0.4
9144,247.6607999992887,-15.297,3,1.0
9145,247.66991999929468,-15.297,3,1.0
9146,247.68167999928562,-15.293,7,0.5714285714285714
9147,247.75535999929775,-15.293,10,0.6222222222222222
9148,247.79807999928164,-15.301,2,1.0
9149,247.8451199992855,-15.294,9,0.5555555555555556
9150,247.8506399993002,-15.3,2,1.0
9151,247.89167999929396,-15.294,14,0.4065934065934066
9152,247.89551999929245,-15.301,2,1.0
9153,247.92287999929482,-15.297,5,0.7
9154,247.94687999928215,-15.299,4,1.0
9155,247.95983999927722,-15.3,4,1.0
9156,247.96703999930133,-15.294,10,0.5555555555555556
9157,248.00207999927613,-15.293,9,0.5833333333333334
9158,248.00327999928027,-15.295,3,1.0
9159,248.01095999927946,-15.298,3,1.0
9160,248.014319999286,-15.292,11,0.5454545454545454
9161,248.04911999931375,-15.29,19,0.36257309941520466
9162,248.07071999927865,-15.301,2,1.0
9163,248.11367999928257,-15.293,10,0.6
9164,248.1163199992851,-15.302,2,1.0
9165,248.146319999281,-15.294,10,0.6
9166,248.14871999930068,-15.302,2,1.0
9167,248.1873599992872,-15.295,12,0.5606060606060606
9168,248.19599999928363,-15.298,6,0.7333333333333333
9169,248.27087999928727,-15.302,4,0.6666666666666666
9170,248.27255999927638,-15.306,2,1.0
9171,248.2955999992912,-15.298,10,0.5333333333333333
9172,248.3195999992792,-15.299,6,0.7333333333333333
9173,248.38535999927603,-15.303,4,1.0
9174,248.45063999929147,-15.298,10,0.6888888888888889
9175,248.45183999929594,-15.298,7,1.0
9176,248.46839999929284,-15.294,11,0.6181818181818182
9177,248.47151999928326,-15.291,19,0.3216374269005848
9178,248.4909599992792,-15.298,5,0.7
9179,248.49719999927913,-15.302,3,1.0
9180,248.5480799992951,-15.299,5,0.7
9181,248.5739999992914,-15.3,3,1.0
9182,248.5797599992958,-15.292,8,0.42857142857142855
9183,248.6157599992939,-15.299,2,1.0
9184,248.62919999929426,-15.292,5,0.5
9185,248.67959999930736,-15.3,3,0.6666666666666666
9186,248.6944799992773,-15.305,2,1.0
9187,248.75303999929196,-15.272,73,0.08409436834094368
9188,248.78351999928032,-15.289,8,0.5714285714285714
9189,248.78999999927726,-15.303,3,1.0
9190,248.7991199992926,-15.296,4,0.8333333333333334
9191,248.79935999929165,-15.292,5,0.7
9192,248.82863999927656,-15.291,11,0.43636363636363634
9193,248.8298399992865,-15.306,2,1.0
9194,248.83127999929343,-15.298,6,0.7333333333333333
9195,248.8444799992809,-15.305,5,1.0
9196,248.87711999929553,-15.306,5,1.0
9197,248.9416799992802,-15.301,6,0.8
9198,248.96399999929326,-15.293,12,0.45454545454545453
9199,248.97719999928125,-15.296,5,0.8
9200,249.05711999929366,-15.297,5,0.9
9201,249.08879999929127,-15.296,5,0.9
9202,249.11159999928452,-15.293,12,0.42424242424242425
9203,249.13079999928993,-15.301,3,1.0
9204,249.17879999928863,-15.297,6,0.5333333333333333
9205,249.18023999928806,-15.3,2,1.0
9206,249.18479999929036,-15.298,4,0.6666666666666666
9207,249.2051999993144,-15.296,7,0.6190476190476191
9208,249.25367999928596,-15.298,4,1.0
9209,249.25775999928436,-15.295,5,0.9
9210,249.26063999927726,-15.283,31,0.1827956989247312
9211,249.30863999929625,-15.292,5,0.6
9212,249.32303999927575,-15.307,2,1.0
9213,249.35855999929657,-15.3,5,0.5
9214,249.37343999927776,-15.308,2,1.0
9215,249.4283999992807,-15.292,11,0.3090909090909091
9216,249.43511999927534,-15.31,2,1.0
9217,249.43775999929426,-15.3,4,0.6666666666666666
9218,249.53327999928365,-15.302,3,1.0
9219,249.53495999929834,-15.294,8,0.39285714285714285
9220,249.57311999928487,-15.306,2,1.0
9221,249.59399999927854,-15.298,3,0.6666666666666666
9222,249.61967999930766,-15.293,5,0.7
9223,249.65495999927862,-15.292,7,0.5238095238095238
9224,249.656879999291,-15.294,2,1.0
9225,249.6779999992943,-15.292,9,0.4722222222222222
9226,249.68255999929573,-15.313,2,1.0
9227,249.71351999929618,-15.293,9,0.5277777777777778
9228,249.75455999928192,-15.298,7,0.7142857142857143
9229,249.8203199992779,-15.3,3,1.0
9230,249.82103999927898,-15.299,7,0.7142857142857143
9231,249.8800799992892,-15.298,5,0.7
9232,249.88607999928138,-15.301,2,1.0
9233,249.8920799993,-15.296,12,0.3939393939393939
9234,249.9057599992757,-15.307,2,1.0
9235,249.91751999929392,-15.298,3,0.6666666666666666
9236,249.95999999929512,-15.292,9,0.5833333333333334
9237,250.05191999928542,-15.286,25,0.22333333333333333
9238,250.06391999927456,-15.297,4,0.8333333333333334
9239,250.0761599992776,-15.301,3,1.0
9240,250.1227199992835,-15.294,4,0.8333333333333334
9241,250.13471999927827,-15.293,7,0.47619047619047616
9242,250.1627999992918,-15.302,2,1.0
9243,250.22255999928075,-15.295,7,0.47619047619047616
9244,250.2407999993007,-15.302,2,1.0
9245,250.25495999930058,-15.3,5,0.5
9246,250.26359999928712,-15.305,2,1.0
9247,250.3526399992772,-15.296,8,0.42857142857142855
9248,250.40087999928176,-15.304,3,1.0
9249,250.40279999928356,-15.304,3,1.0
9250,250.48103999929015,-15.289,17,0.29411764705882354
9251,250.4843999992849,-15.29,6,0.7333333333333333
9252,250.5160799992948,-15.292,4,1.0
9253,250.56671999929125,-15.293,5,0.7
9254,250.5700799992889,-15.301,2,1.0
9255,250.58951999928792,-15.29,11,0.41818181818181815
9256,250.6063199992866,-15.296,3,0.6666666666666666
9257,250.61231999927895,-15.3,2,1.0
9258,250.69799999928978,-15.291,10,0.37777777777777777
9259,250.71407999929232,-15.298,4,0.6666666666666666
9260,250.72319999928106,-15.304,2,1.0
9261,250.74359999929214,-15.296,5,0.6
9262,250.75199999928049,-15.296,3,1.0
9263,250.80911999927474,-15.291,13,0.3076923076923077
9264,250.83623999928062,-15.296,3,1.0
9265,250.84223999929412,-15.296,4,0.8333333333333334
9266,250.8434399992817,-15.296,3,1.0
9267,250.86623999928946,-15.293,5,0.6
9268,250.91039999928694,-15.289,19,0.2807017543859649
9269,250.94567999927904,-15.297,2,1.0
9270,250.94783999929456,-15.295,6,0.6
9271,250.9531199993005,-15.299,4,0.8333333333333334
9272,251.0335199992919,-15.305,4,0.8333333333333334
9273,251.0359199992879,-15.294,6,0.6
9274,251.03927999929272,-15.298,2,1.0
9275,251.04647999927795,-15.291,14,0.25274725274725274
9276,251.0999999992859,-15.308,2,1.0
9277,251.12735999929134,-15.301,4,0.6666666666666666
9278,251.19383999928363,-15.297,3,1.0
9279,251.21207999927628,-15.295,7,0.5714285714285714
9280,251.21591999929097,-15.297,4,1.0
9281,251.27135999929237,-15.296,5,0.9
9282,251.29511999929633,-15.294,6,0.7333333333333333
9283,251.3114399992848,-15.291,16,0.25
9284,251.33663999929058,-15.304,2,1.0
9285,251.3577599992775,-15.296,3,0.6666666666666666
9286,251.386559999287,-15.294,5,0.6
9287,251.50271999927168,-15.296,4,0.6666666666666666
9288,251.54087999929146,-15.3,2,1.0
9289,251.5466399992887,-15.294,6,0.5333333333333333
9290,251.56367999927807,-15.294,6,0.6666666666666666
9291,251.59847999929303,-15.296,5,0.7
9292,251.61551999929367,-15.302,2,1.0
9293,251.6402399992872,-15.297,6,0.5333333333333333
9294,251.67095999928637,-15.306,2,1.0
9295,251.67623999928054,-15.295,6,0.6
9296,251.68223999928773,-15.289,23,0.2490118577075099
9297,251.71031999929357,-15.295,9,0.6944444444444444
9298,251.77655999928766,-15.309,3,1.0
9299,251.77943999929198,-15.299,8,0.7857142857142857
9300,251.84567999928333,-15.299,8,0.8214285714285714
9301,251.8833599992953,-15.3,4,1.0
9302,251.912879999275,-15.298,7,0.8571428571428571
9303,251.98727999929503,-15.296,10,0.5555555555555556
9304,252.00551999928462,-15.299,3,1.0
9305,252.0314399992787,-15.299,4,0.8333333333333334
9306,252.08111999928627,-15.301,3,1.0
9307,252.12503999928094,-15.293,9,0.5555555555555556
9308,252.21815999927827,-15.289,19,0.2982456140350877
9309,252.21935999927643,-15.3,2,1.0
9310,252.26231999927506,-15.295,8,0.4642857142857143
9311,252.26639999929375,-15.3,3,1.0
9312,252.28535999928937,-15.304,3,1.0
9313,252.32975999927908,-15.295,8,0.5357142857142857
9314,252.38495999927562,-15.297,4,1.0
9315,252.47183999929484,-15.294,5,0.9
9316,252.5155199992995,-15.291,11,0.4
9317,252.51959999927368,-15.296,2,1.0
9318,252.5200799992757,-15.294,5,0.7
9319,252.60263999929407,-15.3,5,0.8
9320,252.65327999928508,-15.305,3,1.0
9321,252.66095999929416,-15.291,8,0.4642857142857143
9322,252.66479999929197,-15.295,2,1.0
9323,252.68447999927997,-15.286,17,0.34558823529411764
9324,252.73991999927983,-15.286,12,0.48484848484848486
9325,252.82367999929056,-15.298,3,1.0
9326,252.83183999929417,-15.298,3,1.0
9327,252.89711999928983,-15.289,13,0.3076923076923077
9328,252.98327999929347,-15.296,2,1.0
9329,253.01279999927556,-15.295,4,0.6666666666666666
9330,253.02191999929022,-15.295,6,0.7333333333333333
9331,253.06247999930054,-15.296,7,0.5238095238095238
9332,253.07639999927784,-15.301,3,1.0
9333,253.09319999928283,-15.3,3,1.0
9334,253.09823999927488,-15.299,5,0.6
9335,253.155359999285,-15.297,8,0.6071428571428571
9336,253.16855999928748,-15.298,4,1.0
9337,253.25927999929615,-15.3,5,0.9
9338,253.3079999992758,-15.299,6,0.8
9339,253.36055999928703,-15.289,17,0.27205882352941174
9340,253.3730399992823,-15.291,6,0.8
9341,253.46303999928222,-15.297,3,1.0
9342,253.51895999928922,-15.295,7,0.6190476190476191
9343,253.5727199992824,-15.301,2,1.0
9344,253.60991999929269,-15.297,6,0.7333333333333333
9345,253.67543999929558,-15.295,7,0.5714285714285714
9346,253.71095999927888,-15.302,2,1.0
9347,253.7116799992791,-15.299,3,0.6666666666666666
9348,253.71479999930023,-15.288,26,0.19076923076923077
9349,253.74167999929017,-15.302,2,1.0
9350,253.75919999928686,-15.296,5,0.7
9351,253.81655999927915,-15.3,4,1.0
9352,253.83095999929327,-15.298,4,1.0
9353,253.8491999992849,-15.294,7,0.5714285714285714
9354,253.89071999929143,-15.294,7,0.6666666666666666
9355,254.06303999928696,-15.297,6,0.7333333333333333
9356,254.0848799993072,-15.299,3,1.0
9357,254.123519999292,-15.298,5,0.8
9358,254.12975999927556,-15.295,7,0.5714285714285714
9359,254.1674399992773,-15.3,2,1.0
9360,254.17967999927453,-15.292,14,0.31868131868131866
9361,254.23607999929345,-15.297,6,0.6
9362,254.24831999929614,-15.3,2,1.0
9363,254.4091199992754,-15.296,5,0.5
9364,254.42879999929545,-15.299,2,1.0
9365,254.45879999927683,-15.295,8,0.42857142857142855
9366,254.47103999929112,-15.299,2,1.0
9367,254.513039999285,-15.296,6,0.4
9368,254.51663999927507,-15.304,2,1.0
9369,254.5442399992961,-15.299,3,0.6666666666666666
9370,254.67983999929533,-15.293,7,0.5238095238095238
9371,254.71151999927588,-15.292,11,0.36363636363636365
9372,254.72855999927532,-15.295,3,1.0
9373,254.733119999302,-15.295,4,0.8333333333333334
9374,254.7595199992761,-15.298,3,1.0
9375,254.84663999927596,-15.291,16,0.24166666666666667
9376,254.8562399992744,-15.3,2,1.0
9377,254.8562399992838,-15.297,5,0.6
9378,254.99471999928613,-15.3,4,0.8333333333333334
9379,255.037919999299,-15.302,3,1.0
9380,255.05903999928677,-15.295,8,0.39285714285714285
9381,255.10679999927788,-15.299,2,1.0
9382,255.11999999927644,-15.297,5,0.5
9383,255.1317599992899,-15.304,3,1.0
9384,255.18455999927494,-15.3,3,1.0
9385,255.22151999928923,-15.294,10,0.3111111111111111
9386,255.23927999930663,-15.298,2,1.0
9387,255.26303999931332,-15.295,6,0.5333333333333333
9388,255.3616799992812,-15.299,3,1.0
9389,255.43919999927988,-15.298,4,0.8333333333333334
9390,255.44639999927722,-15.295,8,0.42857142857142855
9391,255.46175999927476,-15.298,3,1.0
9392,255.51023999927668,-15.296,4,0.6666666666666666
9393,255.573119999291,-15.303,2,1.0
9394,255.66479999928532,-15.287,25,0.19333333333333333
9395,255.6844799992885,-15.297,2,1.0
9396,255.70679999928552,-15.294,8,0.5357142857142857
9397,255.7979999992928,-15.297,7,0.6190476190476191
9398,255.82127999929372,-15.302,3,1.0
9399,255.83543999927792,-15.303,4,0.6666666666666666
9400,255.836879999276,-15.31,2,1.0
9401,255.89687999928617,-15.298,9,0.4444444444444444
9402,255.9259199992843,-15.299,3,1.0
9403,256.00007999928175,-15.294,6,0.8
9404,256.0922399992808,-15.29,9,0.5
9405,256.124159999285,-15.299,4,1.0
9406,256.15991999927894,-15.3,4,1.0
9407,256.20815999929187,-15.296,5,0.7
9408,256.22951999927136,-15.298,2,1.0
9409,256.25447999927536,-15.288,16,0.23333333333333334
9410,256.2775199992861,-15.295,2,1.0
9411,256.29599999929314,-15.294,5,0.6
9412,256.36583999930235,-15.3,3,1.0
9413,256.3831199993109,-15.295,6,0.5333333333333333
9414,256.4219999992849,-15.3,3,1.0
9415,256.4378399993046,-15.299,3,1.0
9416,256.4390399992947,-15.29,10,0.3333333333333333
9417,256.4673599992923,-15.299,3,1.0
9418,256.48415999929523,-15.299,3,1.0
9419,256.5021599992747,-15.29,7,0.47619047619047616
9420,256.53479999928965,-15.291,5,0.5
9421,256.6250399992784,-15.302,2,1.0
9422,256.62623999929514,-15.299,4,0.6666666666666666
9423,256.74407999928667,-15.298,4,0.6666666666666666
9424,256.78391999929164,-15.303,2,1.0
9425,256.80911999929333,-15.286,23,0.21739130434782608
9426,256.810079999294,-15.296,4,0.8333333333333334
9427,256.87511999930183,-15.304,3,1.0
9428,256.8765599992907,-15.294,5,0.7
9429,256.9406399992863,-15.295,3,1.0
9430,256.9492799992947,-15.289,13,0.3717948717948718
9431,256.9641599993016,-15.292,7,0.7142857142857143
9432,256.9826399992848,-15.295,5,1.0
9433,256.9850399992895,-15.295,6,0.8666666666666667
9434,257.1350399992837,-15.295,4,1.0
9435,257.1393599992921,-15.293,9,0.5
9436,257.174159999283,-15.3,3,1.0
9437,257.184239999278,-15.3,3,1.0
9438,257.19383999928465,-15.289,17,0.2867647058823529
9439,257.2528799992867,-15.296,6,0.6666666666666666
9440,257.2934399992796,-15.298,3,1.0
9441,257.2972799992921,-15.296,7,0.6666666666666666
9442,257.3495999992913,-15.297,5,0.9
9443,257.43791999928044,-15.296,4,1.0
9444,257.4431999992915,-15.295,8,0.5357142857142857
9445,257.44751999929287,-15.302,3,1.0
9446,257.4731999992896,-15.299,4,0.6666666666666666
9447,257.49983999928475,-15.307,2,1.0
9448,257.5415999992953,-15.287,14,0.2857142857142857
9449,257.58935999930617,-15.296,2,1.0
9450,257.6006399992966,-15.285,25,0.22
9451,257.68823999928145,-15.296,3,1.0
9452,257.7427199992846,-15.294,4,0.8333333333333334
9453,257.75399999927623,-15.294,3,1.0
9454,257.7551999992761,-15.293,8,0.5
9455,257.84903999928764,-15.294,6,0.7333333333333333
9456,258.0285599992844,-15.298,4,0.6666666666666666
9457,258.0604799992833,-15.299,2,1.0
9458,258.08039999928997,-15.295,7,0.47619047619047616
9459,258.227759999281,-15.31,2,1.0
9460,258.2906399992965,-15.288,11,0.36363636363636365
9461,258.29927999931135,-15.298,2,1.0
9462,258.3134399992935,-15.291,8,0.42857142857142855
9463,258.3861599992929,-15.302,3,1.0
9464,258.3959999992832,-15.303,3,1.0
9465,258.4041599992911,-15.299,6,0.6
9466,258.5726399992779,-15.29,7,0.47619047619047616
9467,258.59615999928997,-15.3,2,1.0
9468,258.5978399992849,-15.294,4,0.6666666666666666
9469,258.60575999929506,-15.295,3,1.0
9470,258.62015999928974,-15.287,14,0.2967032967032967
9471,258.71879999929223,-15.293,6,0.6
9472,258.7449599992874,-15.304,3,1.0
9473,258.7629599993008,-15.301,3,1.0
9474,258.76343999927195,-15.293,8,0.42857142857142855
9475,258.7874399992784,-15.303,2,1.0
9476,258.87215999928566,-15.294,5,0.5
9477,258.8918399992815,-15.295,2,1.0
9478,258.9844799992809,-15.289,11,0.38181818181818183
9479,259.0922399992892,-15.293,6,0.6
9480,259.17671999927524,-15.302,2,1.0
9481,259.21655999929317,-15.296,4,0.6666666666666666
9482,259.24751999928765,-15.293,8,0.42857142857142855
9483,259.2875999992859,-15.304,2,1.0
9484,259.29767999928055,-15.297,5,0.5
9485,259.3216799992972,-15.3,2,1.0
9486,259.3468799992839,-15.297,4,0.6666666666666666
9487,259.4404799992885,-15.289,16,0.2833333333333333
9488,259.44743999928187,-15.302,3,1.0
9489,259.4735999992878,-15.3,3,1.0
9490,259.4815199992806,-15.292,6,0.5333333333333333
9491,259.6274399992906,-15.296,3,1.0
9492,259.65455999930447,-15.291,15,0.4095238095238095
9493,259.660319999278,-15.3,8,0.7857142857142857
9494,259.66727999929776,-15.301,5,1.0
9495,259.7378399993053,-15.301,5,1.0
9496,259.78967999928545,-15.298,10,0.6444444444444445
9497,259.8215999992896,-15.298,7,0.7142857142857143
9498,259.9519199993003,-15.3,3,1.0
9499,259.9744799992766,-15.297,5,0.8
9500,260.02319999929034,-15.293,12,0.4696969696969697
9501,260.0306399992871,-15.302,2,1.0
9502,260.03207999929265,-15.295,5,0.6
9503,260.0577599992996,-15.299,3,1.0
9504,260.06927999928826,-15.292,10,0.6
9505,260.1127199992884,-15.292,7,0.6666666666666666
9506,260.124479999278,-15.294,3,1.0
9507,260.1359999992842,-15.293,4,0.8333333333333334
9508,260.20559999928497,-15.288,21,0.2523809523809524
9509,260.27663999928313,-15.298,5,0.8
9510,260.28623999928055,-15.301,4,0.8333333333333334
9511,260.30231999929384,-15.3,4,0.8333333333333334
9512,260.3551199992755,-15.292,8,0.4642857142857143
9513,260.39855999928466,-15.303,2,1.0
9514,260.4347999992938,-15.296,5,0.5
9515,260.44679999929417,-15.303,2,1.0
9516,260.4544799992797,-15.293,9,0.4444444444444444
9517,260.46503999928836,-15.301,4,1.0
9518,260.4748799992867,-15.304,4,1.0
9519,260.59463999928244,-15.295,6,0.7333333333333333
9520,260.634959999286,-15.295,6,0.6
9521,260.6774399992748,-15.299,4,0.8333333333333334
9522,260.7239999992802,-15.315,3,1.0
9523,260.7542399992814,-15.297,4,0.8333333333333334
9524,260.7863999992768,-15.233,125,0.048
9525,260.79431999929193,-15.294,6,0.6666666666666666
9526,260.8130399992972,-15.298,4,1.0
9527,260.85623999929385,-15.303,4,1.0
9528,260.89991999927616,-15.294,6,0.6666666666666666
9529,260.9301599992757,-15.296,3,1.0
9530,261.0760799992881,-15.291,12,0.42424242424242425
9531,261.15023999929167,-15.294,5,0.7
9532,261.160559999276,-15.299,2,1.0
9533,261.1900799992859,-15.295,6,0.5333333333333333
9534,261.2104799992886,-15.3,2,1.0
9535,261.27047999928413,-15.292,13,0.38461538461538464
9536,261.31943999928313,-15.298,4,0.8333333333333334
9537,261.3220799992964,-15.301,3,1.0
9538,261.4622399992947,-15.298,5,0.7
9539,261.47855999929135,-15.295,8,0.42857142857142855
9540,261.5078399992851,-15.3,2,1.0
9541,261.51311999928646,-15.296,4,0.6666666666666666
