Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8178,89.78870400411115,-14.982,2,1.0
8179,89.79124800410457,-14.975,6,0.5333333333333333
8180,89.79388800411878,-14.974,11,0.509090909090909
8181,89.79475200411272,-14.974,8,0.75
8182,89.80545600411864,-14.975,5,0.8
8183,89.84251200410242,-14.975,7,0.5238095238095238
8184,89.84913600411943,-14.978,5,0.7
8185,89.85864000413082,-14.983,2,1.0
8186,89.87174400411766,-14.979,5,0.7
8187,89.9033280041067,-14.979,4,1.0
8188,89.91556800411644,-14.973,15,0.3619047619047619
8189,89.92080000412986,-14.974,6,0.6
8190,89.93870400410219,-14.978,2,1.0
8191,89.98790400411326,-14.975,6,0.5333333333333333
8192,90.00590400410888,-14.977,3,0.6666666666666666
8193,90.00849600411847,-14.98,2,1.0
8194,90.03556800410699,-14.974,12,0.3181818181818182
8195,90.04348800410565,-14.978,3,1.0
8196,90.06652800410839,-14.977,3,1.0
8197,90.0744960041061,-14.975,6,0.6
8198,90.07550400410209,-14.975,7,0.5714285714285714
8199,90.0771360041137,-14.979,4,1.0
8200,90.09398400411774,-14.978,6,0.6
8201,90.09614400410966,-14.987,3,1.0
8202,90.09840000411029,-14.98,3,1.0
8203,90.09840000412552,-14.977,6,0.6
8204,90.1045920041087,-14.974,12,0.3484848484848485
8205,90.1173120041199,-14.975,5,0.7
8206,90.13113600412883,-14.978,4,0.8333333333333334
8207,90.14107200411692,-14.978,4,0.6666666666666666
8208,90.14284800412177,-14.982,2,1.0
8209,90.14913600412405,-14.975,8,0.42857142857142855
8210,90.15288000411503,-14.988,3,1.0
8211,90.17328000412127,-14.975,6,0.5333333333333333
8212,90.17678400411694,-14.977,2,1.0
8213,90.18057600410884,-14.968,34,0.16399286987522282
8214,90.19233600409706,-14.973,10,0.5555555555555556
8215,90.205824004106,-14.986,3,1.0
8216,90.21868800412057,-14.977,4,0.8333333333333334
8217,90.21940800411238,-14.976,11,0.5272727272727272
8218,90.2360640041233,-14.978,5,1.0
8219,90.27259200412206,-14.977,6,0.9333333333333333
8220,90.31454400411388,-14.975,6,0.9333333333333333
8221,90.34545600413253,-14.973,11,0.509090909090909
8222,90.35452800411137,-14.98,3,1.0
8223,90.37478400410482,-14.986,3,1.0
8224,90.38654400410259,-14.972,8,0.5
8225,90.39292800411835,-14.973,3,0.6666666666666666
8226,90.39753600411075,-14.975,2,1.0
8227,90.3997440041137,-14.971,15,0.2857142857142857
8228,90.40512000412602,-14.976,3,1.0
8229,90.4220160041018,-14.977,3,1.0
8230,90.42638400410252,-14.973,8,0.42857142857142855
8231,90.42748800411383,-14.975,2,1.0
8232,90.4408320041056,-14.974,6,0.5333333333333333
8233,90.44361600411065,-14.983,2,1.0
8234,90.4796640041053,-14.973,8,0.39285714285714285
8235,90.48086400412605,-14.983,2,1.0
8236,90.48609600412459,-14.975,4,0.5
8237,90.48844800412233,-14.981,2,1.0
8238,90.48931200411627,-14.973,6,0.4
8239,90.51024000410227,-14.984,2,1.0
8240,90.51268800411911,-14.97,15,0.26666666666666666
8241,90.52166400411897,-14.979,4,0.8333333333333334
8242,90.52372800411985,-14.982,3,1.0
8243,90.56395200412126,-14.981,4,0.8333333333333334
8244,90.5758560041204,-14.974,9,0.3611111111111111
8245,90.57816000411745,-14.979,4,0.8333333333333334
8246,90.59880000411104,-14.987,3,1.0
8247,90.60883200411897,-14.978,4,0.8333333333333334
8248,90.62400000411256,-14.972,9,0.4166666666666667
8249,90.65966400411364,-14.977,2,1.0
8250,90.68736000411852,-14.974,7,0.47619047619047616
8251,90.69696000409843,-14.982,3,1.0
8252,90.73996800410436,-14.985,3,1.0
8253,90.74654400411045,-14.972,9,0.3888888888888889
8254,90.75465600411343,-14.978,2,1.0
8255,90.76123200410976,-14.974,4,0.5
8256,90.7661760041039,-14.975,2,1.0
8257,90.77385600411935,-14.971,16,0.25833333333333336
8258,90.77846400411683,-14.982,2,1.0
8259,90.77947200411019,-14.977,6,0.5333333333333333
8260,90.78182400411185,-14.989,3,1.0
8261,90.82521600411422,-14.979,4,0.8333333333333334
8262,90.82732800411185,-14.974,7,0.5714285714285714
8263,90.84220800411344,-14.974,7,0.5238095238095238
8264,90.85488000410525,-14.986,2,1.0
8265,90.87504000409857,-14.977,5,0.5
8266,90.87686400411712,-14.981,2,1.0
8267,90.90772800410153,-14.975,7,0.42857142857142855
8268,90.91094400411768,-14.976,4,0.6666666666666666
8269,90.92078400413288,-14.983,2,1.0
8270,90.92539200411099,-14.976,5,0.5
8271,90.94579200412952,-14.979,2,1.0
8272,90.9574080041074,-14.97,19,0.24561403508771928
8273,90.96360000411548,-14.975,2,1.0
8274,90.96427200412097,-14.971,9,0.4722222222222222
8275,90.97488000410559,-14.982,3,1.0
8276,90.99364800410738,-14.979,3,1.0
8277,91.00286400410705,-14.972,8,0.5
8278,91.04016000409771,-14.978,2,1.0
8279,91.05206400411943,-14.972,7,0.5714285714285714
8280,91.06142400410354,-14.973,2,1.0
8281,91.07726400412095,-14.971,10,0.4666666666666667
8282,91.08307200412119,-14.973,8,0.5
8283,91.09041600412019,-14.981,2,1.0
8284,91.09478400410751,-14.979,5,0.7
8285,91.10673600411782,-14.982,4,1.0
8286,91.12468800411716,-14.978,6,0.6
8287,91.13001600411508,-14.986,2,1.0
8288,91.13404800411234,-14.972,13,0.3076923076923077
8289,91.15099200413849,-14.98,3,1.0
8290,91.16385600411598,-14.98,3,1.0
8291,91.16486400412052,-14.975,7,0.5238095238095238
8292,91.21675200411866,-14.976,4,1.0
8293,91.23326400412861,-14.974,4,1.0
8294,91.23504000412183,-14.97,13,0.3974358974358974
8295,91.24171200410908,-14.97,11,0.43636363636363634
8296,91.26768000411491,-14.982,4,1.0
8297,91.32782400411395,-14.98,5,0.9
8298,91.32796800411501,-14.98,4,1.0
8299,91.33800000412194,-14.977,8,0.5714285714285714
8300,91.35412800410312,-14.985,3,1.0
8301,91.3719840041028,-14.979,5,0.8
8302,91.37726400411658,-14.978,4,1.0
8303,91.3935840041162,-14.933,103,0.06072720350276033
8304,91.40203200411807,-14.973,3,1.0
8305,91.40366400412121,-14.973,4,0.8333333333333334
8306,91.45113600410986,-14.975,3,1.0
8307,91.47801600412049,-14.968,5,0.6
8308,91.49409600410513,-14.967,6,0.5333333333333333
8309,91.49937600410925,-14.978,3,1.0
8310,91.52841600410255,-14.975,6,0.5333333333333333
8311,91.52880000410863,-14.979,3,1.0
8312,91.54118400412193,-14.981,3,1.0
8313,91.54958400411508,-14.967,16,0.2916666666666667
8314,91.56038400411305,-14.974,6,0.4666666666666667
8315,91.56163200410353,-14.985,2,1.0
8316,91.56432000411993,-14.983,3,0.6666666666666666
8317,91.58092800411669,-14.976,5,0.6
8318,91.60790400411588,-14.98,3,1.0
8319,91.62604800410344,-14.97,13,0.358974358974359
8320,91.67390400410979,-14.982,2,1.0
8321,91.67976000411923,-14.977,4,0.6666666666666666
8322,91.68345600412135,-14.974,5,0.8
8323,91.69536000410918,-14.973,10,0.4888888888888889
8324,91.69756800411459,-14.981,3,1.0
8325,91.70515200412731,-14.981,3,1.0
8326,91.71494400411565,-14.976,8,0.5357142857142857
8327,91.72046400411791,-14.979,5,0.8
8328,91.76419200411502,-14.978,7,0.6666666666666666
8329,91.7806560041019,-14.98,3,1.0
8330,91.78987200411231,-14.977,8,0.6071428571428571
8331,91.80504000413751,-14.971,15,0.4380952380952381
8332,91.82841600410893,-14.973,9,0.6944444444444444
8333,91.83513600411828,-14.975,6,0.7333333333333333
8334,91.87708800410431,-14.982,3,1.0
8335,91.8841920041067,-14.975,13,0.5128205128205128
8336,91.90944000411079,-14.98,2,1.0
8337,91.91068800412016,-14.979,8,0.7857142857142857
8338,91.92878400411811,-14.98,7,1.0
8339,91.93142400410616,-14.98,7,1.0
8340,91.94212800411964,-14.979,8,0.8928571428571429
8341,91.9602240041213,-14.975,10,0.7555555555555555
8342,91.97294400410784,-14.972,18,0.41830065359477125
8343,91.9743360041133,-14.973,8,0.75
8344,91.97880000410899,-14.978,5,0.9
8345,92.00616000411858,-14.977,5,0.9
8346,92.0166240041125,-14.975,7,0.8095238095238095
8347,92.0216640041333,-14.975,9,0.6388888888888888
8348,92.02204800410527,-14.983,5,0.8
8349,92.03563200411278,-14.978,3,1.0
8350,92.037408004116,-14.975,8,0.6785714285714286
8351,92.04355200411916,-14.97,18,0.33986928104575165
8352,92.04974400411626,-14.973,5,0.8
8353,92.05060800410182,-14.98,3,1.0
8354,92.05632000411461,-14.974,6,0.6666666666666666
8355,92.06601600411331,-14.977,3,1.0
8356,92.06683200411399,-14.97,8,0.5714285714285714
8357,92.06932800410522,-14.97,4,1.0
8358,92.08046400410394,-14.933,132,0.0520471894517696
8359,92.0879520041216,-14.972,4,1.0
8360,92.09313600410316,-14.973,7,0.6190476190476191
8361,92.10153600411803,-14.979,3,1.0
8362,92.10868800411271,-14.977,5,0.8
8363,92.11161600411197,-14.977,4,1.0
8364,92.13888000410677,-14.972,8,0.4642857142857143
8365,92.14176000411946,-14.981,2,1.0
8366,92.14435200410682,-14.978,3,0.6666666666666666
8367,92.17137600411519,-14.971,19,0.25146198830409355
8368,92.17924800412652,-14.978,2,1.0
8369,92.18121600410223,-14.976,6,0.6
8370,92.21193600412079,-14.979,4,0.8333333333333334
8371,92.22888000411737,-14.977,7,0.7619047619047619
8372,92.24342400411726,-14.978,5,1.0
8373,92.28792000410064,-14.977,6,0.8666666666666667
8374,92.29142400411685,-14.974,12,0.4090909090909091
8375,92.31614400412309,-14.984,3,0.6666666666666666
8376,92.31700800412267,-14.986,2,1.0
8377,92.32262400410936,-14.977,5,0.5
8378,92.35766400411032,-14.975,6,0.6
8379,92.39044800411692,-14.984,2,1.0
8380,92.40460800410455,-14.973,8,0.5
8381,92.412240004101,-14.983,2,1.0
8382,92.426832004126,-14.973,9,0.5277777777777778
8383,92.43782400411301,-14.976,4,1.0
8384,92.47065600410498,-14.975,6,0.8
8385,92.4879360041138,-14.975,5,0.7
8386,92.49638400410026,-14.978,2,1.0
8387,92.51001600411695,-14.973,10,0.4444444444444444
8388,92.51865600411043,-14.975,5,0.8
8389,92.51980800412571,-14.976,4,1.0
8390,92.52691200411229,-14.98,4,1.0
8391,92.54587200410735,-14.975,7,0.5238095238095238
8392,92.55360000410558,-14.977,2,1.0
8393,92.55600000410456,-14.97,16,0.2833333333333333
8394,92.60121600412026,-14.984,3,1.0
8395,92.60764800411107,-14.981,3,1.0
8396,92.61129600410777,-14.969,10,0.37777777777777777
8397,92.61734400411252,-14.973,2,1.0
8398,92.62147200411155,-14.969,11,0.41818181818181815
8399,92.62713600412008,-14.978,2,1.0
8400,92.63198400410865,-14.973,6,0.4
8401,92.63424000411797,-14.981,2,1.0
8402,92.6359680041075,-14.98,4,0.6666666666666666
8403,92.63721600411662,-14.981,3,1.0
8404,92.65737600410685,-14.97,17,0.3088235294117647
8405,92.66443200411865,-14.977,8,0.5714285714285714
8406,92.66918400411032,-14.985,4,0.8333333333333334
8407,92.67768000411655,-14.983,5,0.8
8408,92.67993600410341,-14.983,4,1.0
8409,92.68190400410705,-14.98,6,0.7333333333333333
8410,92.68636800411235,-14.977,7,0.5238095238095238
8411,92.6887680041225,-14.992,2,1.0
8412,92.7036480041026,-14.975,5,0.7
8413,92.7123840041206,-14.972,12,0.4393939393939394
8414,92.71982400411613,-14.979,3,1.0
8415,92.73436800411626,-14.979,3,1.0
8416,92.79158400410388,-14.974,11,0.41818181818181815
8417,92.79484800410094,-14.982,2,1.0
8418,92.8427040041137,-14.977,6,0.6
8419,92.84553600411022,-14.982,4,1.0
8420,92.87275200412071,-14.981,5,0.8
8421,92.87640000410872,-14.986,3,1.0
8422,92.91043200411534,-14.978,8,0.4642857142857143
8423,92.91446400411266,-14.984,2,1.0
8424,92.91777600411206,-14.973,18,0.3137254901960784
8425,92.93270400410792,-14.974,11,0.43636363636363634
8426,92.93390400412638,-14.977,3,0.6666666666666666
8427,92.93419200410233,-14.981,2,1.0
8428,92.93616000411387,-14.976,7,0.5714285714285714
8429,92.9419680041151,-14.979,5,1.0
8430,92.94921600410818,-14.979,5,1.0
8431,92.96654400410716,-14.976,7,0.7142857142857143
8432,92.96822400411271,-14.976,5,0.9
8433,92.9723520041097,-14.976,4,1.0
8434,92.98152000411974,-14.973,17,0.3382352941176471
8435,93.00264000411237,-14.977,4,1.0
8436,93.00796800412007,-14.978,4,1.0
8437,93.02587200411196,-14.976,5,0.7
8438,93.03129600411484,-14.977,3,0.6666666666666666
8439,93.03206400410156,-14.981,2,1.0
8440,93.03475200410949,-14.971,17,0.3161764705882353
8441,93.03532800411176,-14.972,5,0.7
8442,93.03705600410257,-14.98,2,1.0
8443,93.0420480041202,-14.978,5,0.7
8444,93.08654400411999,-14.973,6,0.6
8445,93.09744000411524,-14.975,2,1.0
8446,93.10737600410943,-14.967,30,0.18620689655172415
8447,93.11894400410708,-14.979,2,1.0
8448,93.13195200412699,-14.977,5,0.7
8449,93.14294400411173,-14.98,4,1.0
8450,93.14736000410224,-14.981,4,1.0
8451,93.17937600413711,-14.972,5,0.7
8452,93.19291200410724,-14.971,6,0.4
8453,93.19737600410144,-14.978,2,1.0
8454,93.20116800410477,-14.973,5,0.5
8455,93.21086400411187,-14.978,2,1.0
8456,93.21412800412196,-14.974,4,0.6666666666666666
8457,93.23606400410598,-14.969,16,0.30833333333333335
8458,93.2391840041196,-14.974,3,1.0
8459,93.25824000411055,-14.974,3,1.0
8460,93.27513600412112,-14.972,9,0.4166666666666667
8461,93.2897760041051,-14.975,7,0.6190476190476191
8462,93.29644800412483,-14.979,7,0.5238095238095238
8463,93.30494400411499,-14.987,2,1.0
8464,93.307488004106,-14.983,4,0.6666666666666666
8465,93.31243200410992,-14.98,5,0.8
8466,93.32904000411546,-14.981,6,0.6
8467,93.33825600410216,-14.985,2,1.0
8468,93.34075200411505,-14.976,10,0.37777777777777777
8469,93.34953600411492,-14.982,3,1.0
8470,93.3653760041031,-14.978,3,1.0
8471,93.37526400411909,-14.972,15,0.3142857142857143
8472,93.38544000411177,-14.986,2,1.0
8473,93.39964800410138,-14.974,7,0.5714285714285714
8474,93.49483200411986,-14.975,5,0.9
8475,93.49574400410502,-14.975,7,0.5714285714285714
8476,93.50044800410524,-14.98,3,1.0
8477,93.50961600411301,-14.976,3,1.0
8478,93.5113440041172,-14.973,13,0.3974358974358974
8479,93.51484800411049,-14.974,4,0.8333333333333334
8480,93.531840004111,-14.974,3,1.0
8481,93.53966400411102,-14.971,13,0.38461538461538464
8482,93.54206400410796,-14.98,4,1.0
8483,93.54235200410169,-14.98,4,1.0
8484,93.5480160041036,-14.976,4,1.0
8485,93.55444800410777,-14.969,26,0.20307692307692307
8486,93.57753600410206,-14.978,6,0.6666666666666666
8487,93.62169600411536,-14.981,3,1.0
8488,93.62236800412506,-14.98,4,0.8333333333333334
8489,93.63057600411777,-14.978,6,0.6666666666666666
8490,93.63748800410775,-14.98,3,1.0
8491,93.66787200410201,-14.974,5,0.8
8492,93.67176000412223,-14.972,11,0.36363636363636365
8493,93.67411200409772,-14.976,5,0.8
8494,93.69705600410606,-14.975,4,1.0
8495,93.71049600412448,-14.974,4,1.0
8496,93.71323200410964,-14.973,6,0.6666666666666666
8497,93.73660800411226,-14.971,8,0.39285714285714285
8498,93.75124800410316,-14.98,2,1.0
8499,93.75729600412069,-14.972,6,0.5333333333333333
8500,93.77126400411245,-14.979,4,1.0
8501,93.77356800411212,-14.979,4,1.0
8502,93.79699200410458,-14.978,5,0.7
8503,93.79992000410081,-14.983,2,1.0
8504,93.80020800412314,-14.97,20,0.19473684210526315
8505,93.81854400410563,-14.984,3,1.0
8506,93.84470400410801,-14.98,3,1.0
8507,93.84758400411694,-14.977,5,0.5
8508,93.85300800411272,-14.978,2,1.0
8509,93.85896000411361,-14.975,7,0.38095238095238093
8510,93.85953600410969,-14.98,3,1.0
8511,93.86889600410291,-14.979,3,1.0
8512,93.87076800411887,-14.974,7,0.5238095238095238
8513,93.8714880041095,-14.974,5,0.8
8514,93.89611200411844,-14.974,4,0.6666666666666666
8515,93.8995200041126,-14.991,2,1.0
8516,93.9031200041162,-14.972,7,0.5238095238095238
8517,93.9164640041092,-14.97,11,0.43636363636363634
8518,93.92116800410713,-14.989,2,1.0
8519,93.9218400041127,-14.97,13,0.34615384615384615
8520,93.93993600411477,-14.978,4,1.0
8521,93.95596800411676,-14.98,5,0.8
8522,93.95731200412072,-14.986,3,1.0
8523,93.97070400410567,-14.977,5,0.8
8524,93.97401600410741,-14.974,12,0.3484848484848485
8525,93.98299200412251,-14.981,4,1.0
8526,94.01491200410985,-14.982,4,1.0
8527,94.02441600410901,-14.978,4,1.0
8528,94.02787200411964,-14.975,7,0.5714285714285714
8529,94.049520004118,-14.974,6,0.6666666666666666
8530,94.06497600411876,-14.981,2,1.0
8531,94.07361600410901,-14.973,6,0.6
8532,94.10438400411422,-14.967,22,0.22943722943722944
8533,94.10611200410993,-14.974,2,1.0
8534,94.11604800410646,-14.973,5,0.7
8535,94.11624000411942,-14.973,5,0.9
8536,94.15027200410887,-14.973,10,0.4
8537,94.163760004102,-14.98,3,1.0
8538,94.16702400411188,-14.981,3,1.0
8539,94.16721600410776,-14.976,8,0.35714285714285715
8540,94.17043200411466,-14.98,2,1.0
8541,94.17076800409683,-14.978,3,0.6666666666666666
8542,94.1718240041114,-14.977,5,0.5
8543,94.18680000411558,-14.985,2,1.0
8544,94.18972800410273,-14.976,7,0.42857142857142855
8545,94.19294400410736,-14.977,2,1.0
8546,94.19366400411124,-14.974,10,0.35555555555555557
8547,94.23811200412499,-14.984,2,1.0
8548,94.26494400410118,-14.976,4,0.6666666666666666
8549,94.27588800411121,-14.973,6,0.6666666666666666
8550,94.28222400410252,-14.973,6,0.5333333333333333
8551,94.29321600411777,-14.981,3,1.0
8552,94.29528000411844,-14.981,4,0.8333333333333334
8553,94.29931200411123,-14.981,3,1.0
8554,94.30281600411308,-14.968,18,0.2222222222222222
8555,94.3207200041329,-14.979,2,1.0
8556,94.32249600412253,-14.977,6,0.6
8557,94.33780800410295,-14.978,4,1.0
8558,94.3522080041148,-14.974,5,0.7
8559,94.35235200411651,-14.975,2,1.0
8560,94.35321600412567,-14.972,9,0.3888888888888889
8561,94.35350400411377,-14.976,2,1.0
8562,94.35969600410834,-14.973,5,0.5
8563,94.3631520041092,-14.976,2,1.0
8564,94.37035200411171,-14.971,6,0.4666666666666667
8565,94.38796800411802,-14.975,2,1.0
8566,94.38998400410289,-14.965,22,0.20346320346320346
8567,94.40779200410678,-14.99,3,1.0
8568,94.41672000410466,-14.983,3,1.0
8569,94.41772800410966,-14.978,5,0.6
8570,94.42512000412466,-14.979,3,1.0
8571,94.43289600411323,-14.965,14,0.3956043956043956
8572,94.47014400412765,-14.988,2,1.0
8573,94.48627200409643,-14.975,4,0.5
8574,94.49380800410444,-14.98,2,1.0
8575,94.55582400410795,-14.966,15,0.3142857142857143
8576,94.56086400411616,-14.98,4,1.0
8577,94.57396800411169,-14.984,4,1.0
8578,94.58265600411596,-14.979,4,1.0
8579,94.5859680041226,-14.973,6,0.5333333333333333
8580,94.59633600410757,-14.977,2,1.0
8581,94.6374240041225,-14.969,8,0.32142857142857145
8582,94.64030400411391,-14.975,3,1.0
8583,94.64736000410885,-14.983,3,1.0
8584,94.69041600411373,-14.972,8,0.32142857142857145
8585,94.69228800411929,-14.98,3,1.0
8586,94.69315200410736,-14.982,3,1.0
8587,94.69977600410859,-14.976,5,0.5
8588,94.70515200410134,-14.983,2,1.0
8589,94.70764800412212,-14.973,8,0.32142857142857145
8590,94.71115200410485,-14.981,2,1.0
8591,94.71955200409941,-14.978,5,0.6
8592,94.73563200410737,-14.984,3,1.0
8593,94.73572800411353,-14.978,4,0.8333333333333334
8594,94.75972800410449,-14.968,10,0.26666666666666666
8595,94.76188800411182,-14.979,2,1.0
8596,94.76596800410772,-14.969,6,0.4
8597,94.76942400411964,-14.98,2,1.0
8598,94.76952000411978,-14.977,4,0.6666666666666666
8599,94.78027200409801,-14.978,3,1.0
8600,94.79534400411919,-14.967,13,0.3717948717948718
8601,94.79832000412648,-14.971,2,1.0
8602,94.8016800041328,-14.967,12,0.42424242424242425
8603,94.80561600411122,-14.977,3,1.0
8604,94.817952004106,-14.982,3,1.0
8605,94.85001600411354,-14.968,12,0.30303030303030304
8606,94.85006400411812,-14.979,2,1.0
8607,94.86700800410631,-14.976,7,0.47619047619047616
8608,94.86705600411506,-14.98,3,1.0
8609,94.88452800410478,-14.987,3,1.0
8610,94.88932800410993,-14.976,7,0.47619047619047616
8611,94.90612800410253,-14.983,2,1.0
8612,94.95120000411913,-14.975,6,0.5333333333333333
8613,94.95412800411515,-14.979,2,1.0
8614,94.98134400412184,-14.971,11,0.3090909090909091
8615,94.99257600411899,-14.982,3,1.0
8616,95.01355200410534,-14.985,3,1.0
8617,95.01777600411668,-14.973,5,0.5
8618,95.0245440041206,-14.983,2,1.0
8619,95.02891200410792,-14.972,10,0.3333333333333333
8620,95.04379200411157,-14.982,2,1.0
8621,95.0684640041177,-14.977,5,0.7
8622,95.08507200412006,-14.978,5,0.8
8623,95.09884800412118,-14.98,3,1.0
8624,95.1211680041115,-14.976,5,0.8
8625,95.12164800411557,-14.971,12,0.30303030303030304
8626,95.12337600411658,-14.978,2,1.0
8627,95.1289440041173,-14.973,5,0.5
8628,95.13494400412976,-14.983,2,1.0
8629,95.14982400411142,-14.972,6,0.4666666666666667
8630,95.1564480041045,-14.98,3,1.0
8631,95.1743520041175,-14.977,3,1.0
8632,95.20046400410656,-14.966,16,0.275
8633,95.21145600410685,-14.978,3,1.0
8634,95.21985600410835,-14.977,5,0.5
8635,95.22062400410388,-14.982,2,1.0
8636,95.22288000410735,-14.98,3,0.6666666666666666
8637,95.2546560041003,-14.965,25,0.22
8638,95.29281600412288,-14.98,3,0.6666666666666666
8639,95.29320000411647,-14.981,2,1.0
8640,95.29665600412069,-14.977,6,0.4
8641,95.30558400409959,-14.982,3,1.0
8642,95.31316800412543,-14.982,3,1.0
8643,95.31552000410892,-14.971,11,0.32727272727272727
8644,95.34297600410872,-14.976,4,0.8333333333333334
8645,95.3478720041048,-14.979,3,1.0
8646,95.36116800412128,-14.977,5,0.6
8647,95.36726400412182,-14.981,2,1.0
8648,95.37667200412169,-14.972,15,0.24761904761904763
8649,95.38780800412292,-14.981,2,1.0
8650,95.40187200410244,-14.978,5,0.5
8651,95.40748800411683,-14.982,2,1.0
8652,95.41358400411647,-14.977,5,0.6
8653,95.42678400410814,-14.978,3,1.0
8654,95.43009600411708,-14.975,6,0.5333333333333333
8655,95.44276800410717,-14.974,6,0.6
8656,95.45299200410247,-14.979,2,1.0
8657,95.4708480041125,-14.973,7,0.5238095238095238
8658,95.48356800411801,-14.98,2,1.0
8659,95.4938880041123,-14.971,12,0.3484848484848485
8660,95.51683200410956,-14.975,5,0.8
8661,95.52633600413242,-14.977,4,0.8333333333333334
8662,95.56641600410649,-14.977,6,0.5333333333333333
8663,95.57073600411107,-14.979,3,1.0
8664,95.57510400412022,-14.98,3,1.0
8665,95.58096000412006,-14.975,10,0.4
8666,95.58888000412776,-14.979,3,1.0
8667,95.61604800412812,-14.976,6,0.6666666666666666
8668,95.6229120041285,-14.978,4,0.8333333333333334
8669,95.62886400409874,-14.986,3,1.0
8670,95.65915200412107,-14.976,8,0.4642857142857143
8671,95.66126400412057,-14.986,3,1.0
8672,95.6662560041056,-14.98,3,1.0
8673,95.66961600412107,-14.969,25,0.17
8674,95.67086400411382,-14.978,2,1.0
8675,95.67907200412218,-14.974,8,0.5
8676,95.68948800411391,-14.984,2,1.0
8677,95.70988800411732,-14.977,4,0.6666666666666666
8678,95.74041600411394,-14.974,7,0.6190476190476191
8679,95.74996800412191,-14.978,4,0.5
8680,95.75164800411858,-14.992,2,1.0
8681,95.75371200411999,-14.984,3,0.6666666666666666
8682,95.79278400411951,-14.973,9,0.4166666666666667
8683,95.81692800410265,-14.98,2,1.0
8684,95.83012800411672,-14.974,7,0.38095238095238093
8685,95.8437120041252,-14.979,2,1.0
8686,95.84572800411911,-14.977,4,0.6666666666666666
8687,95.86156800411413,-14.98,3,1.0
8688,95.86281600411554,-14.971,13,0.2948717948717949
8689,95.874432004108,-14.98,4,0.8333333333333334
8690,95.89406400411352,-14.986,3,1.0
8691,95.8965120041223,-14.977,4,0.8333333333333334
8692,95.91561600410341,-14.974,7,0.42857142857142855
8693,95.92113600412134,-14.984,2,1.0
8694,95.92536000410728,-14.979,4,0.6666666666666666
8695,95.94288000412331,-14.974,5,0.6
8696,95.95968000411796,-14.975,2,1.0
8697,95.96328000412109,-14.968,24,0.17753623188405798
8698,95.96961600410694,-14.977,5,0.6
8699,95.97211200411672,-14.981,2,1.0
8700,95.97566400411917,-14.978,4,0.6666666666666666
8701,95.99025600410613,-14.976,5,0.7
8702,96.0122880041178,-14.975,3,1.0
8703,96.02980800411405,-14.973,8,0.5
8704,96.07420800410847,-14.975,5,0.7
8705,96.07694400411154,-14.977,2,1.0
8706,96.07929600410833,-14.975,6,0.6666666666666666
8707,96.08884800411306,-14.975,4,1.0
8708,96.1064640041188,-14.971,13,0.28205128205128205
8709,96.12230400410797,-14.988,2,1.0
8710,96.14587200410122,-14.981,4,0.6666666666666666
8711,96.19704000410275,-14.976,3,1.0
8712,96.20020800411004,-14.975,7,0.47619047619047616
8713,96.20193600410518,-14.976,5,0.8
8714,96.20260800410983,-14.977,4,0.8333333333333334
8715,96.22603200410978,-14.986,4,0.8333333333333334
8716,96.23596800411407,-14.976,8,0.4642857142857143
8717,96.24523200410952,-14.978,4,0.8333333333333334
8718,96.24878400410554,-14.984,3,1.0
8719,96.25953600410276,-14.979,4,0.8333333333333334
8720,96.26481600411469,-14.971,17,0.25
8721,96.2710560041219,-14.976,7,0.6666666666666666
8722,96.27240000411511,-14.978,4,0.8333333333333334
8723,96.29126400411361,-14.979,4,0.8333333333333334
8724,96.29467200410997,-14.976,10,0.5333333333333333
8725,96.30336000410153,-14.98,6,0.6666666666666666
8726,96.31492800411223,-14.986,2,1.0
8727,96.32654400410209,-14.981,7,0.6666666666666666
8728,96.3499680041109,-14.978,6,0.6666666666666666
8729,96.35265600410159,-14.982,2,1.0
8730,96.35673600410308,-14.975,9,0.5
8731,96.35793600410763,-14.977,2,1.0
8732,96.37478400411825,-14.97,11,0.41818181818181815
8733,96.40368000413403,-14.966,24,0.2246376811594203
8734,96.42278400412201,-14.98,2,1.0
8735,96.45014400410238,-14.974,7,0.47619047619047616
8736,96.45225600409981,-14.986,2,1.0
8737,96.45835200410923,-14.976,4,0.6666666666666666
8738,96.46276800411516,-14.976,5,0.8
8739,96.47078400410126,-14.977,4,1.0
8740,96.49195200411148,-14.969,12,0.3333333333333333
8741,96.51105600411053,-14.981,2,1.0
8742,96.52248000411208,-14.972,6,0.5333333333333333
8743,96.52420800411869,-14.975,4,0.8333333333333334
8744,96.53688000412166,-14.983,3,1.0
8745,96.54820800411545,-14.972,5,0.7
8746,96.56256000410872,-14.969,15,0.2761904761904762
8747,96.56548800410383,-14.979,2,1.0
8748,96.5684160041067,-14.977,5,0.7
8749,96.587184004125,-14.978,4,1.0
8750,96.5893920041028,-14.978,5,0.7
8751,96.59443200410189,-14.988,2,1.0
8752,96.60201600411665,-14.971,10,0.3111111111111111
8753,96.61910400411463,-14.984,2,1.0
8754,96.61920000410719,-14.974,3,0.6666666666666666
8755,96.62092800410257,-14.973,5,0.5
8756,96.63355200410567,-14.975,2,1.0
8757,96.64137600410916,-14.971,7,0.42857142857142855
8758,96.64483200411979,-14.98,3,1.0
8759,96.64545600412174,-14.98,3,1.0
8760,96.66100800410294,-14.969,16,0.24166666666666667
