Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1115,-0.3603600038513113,-14.762,2,1.0
1116,-0.35942880384311504,-14.75,27,0.2678062678062678
1117,-0.35934720383625685,-14.751,12,0.5757575757575758
1118,-0.35545920384287566,-14.76,5,1.0
1119,-0.35327040384206665,-14.76,5,1.0
1120,-0.34716960385435325,-14.756,6,0.7333333333333333
1121,-0.3436752038376474,-14.76,3,0.6666666666666666
1122,-0.3435120038387671,-14.761,3,0.6666666666666666
1123,-0.3433392038429295,-14.763,2,1.0
1124,-0.3419088038502158,-14.752,17,0.27205882352941174
1125,-0.33770880385090774,-14.761,2,1.0
1126,-0.33554400383722705,-14.757,3,0.6666666666666666
1127,-0.33297120385729695,-14.756,4,0.6666666666666666
1128,-0.32195040384638585,-14.757,3,1.0
1129,-0.317102403850142,-14.752,16,0.3416666666666667
1130,-0.31272960385499626,-14.763,2,1.0
1131,-0.308779203842362,-14.754,9,0.5
1132,-0.30858240385990765,-14.759,6,0.7333333333333333
1133,-0.3033408038401353,-14.764,3,1.0
1134,-0.3000624038472486,-14.761,6,0.7333333333333333
1135,-0.28465920383621945,-14.759,6,0.6
1136,-0.28004160384117593,-14.761,2,1.0
1137,-0.2784672038499769,-14.757,13,0.358974358974359
1138,-0.2763552038399615,-14.76,6,0.6666666666666666
1139,-0.27272160385626787,-14.765,4,1.0
1140,-0.2702832038426939,-14.763,4,1.0
1141,-0.2702208038462919,-14.759,5,0.8
1142,-0.26851680385475074,-14.758,7,0.5714285714285714
1143,-0.2679456038417021,-14.761,3,1.0
1144,-0.2596176038449718,-14.756,7,0.5714285714285714
1145,-0.2581584038495768,-14.758,2,1.0
1146,-0.25698240384894344,-14.752,28,0.2037037037037037
1147,-0.25596000385070194,-14.763,6,1.0
1148,-0.2520624038385355,-14.762,6,1.0
1149,-0.24822720385099384,-14.761,6,1.0
1150,-0.24679680383589808,-14.76,6,1.0
1151,-0.2457600038427108,-14.759,6,1.0
1152,-0.24572640384208366,-14.756,11,0.43636363636363634
1153,-0.23963040385287027,-14.76,2,1.0
1154,-0.2385168038480847,-14.757,5,0.7
1155,-0.23617920384338387,-14.757,6,0.6
1156,-0.23611200384954767,-14.76,3,1.0
1157,-0.2332032038456111,-14.764,3,1.0
1158,-0.22918560383807485,-14.754,8,0.42857142857142855
1159,-0.22720800384288875,-14.759,2,1.0
1160,-0.22231680384206864,-14.752,13,0.32051282051282054
1161,-0.22048800383696143,-14.757,5,0.9
1162,-0.2148480038490055,-14.768,4,1.0
1163,-0.20844960385188838,-14.763,5,0.9
1164,-0.2052432038475862,-14.764,4,1.0
1165,-0.20499360385720333,-14.751,20,0.28421052631578947
1166,-0.2018544038563297,-14.757,5,0.9
1167,-0.19793280385093848,-14.758,5,0.8
1168,-0.19723200384522155,-14.759,3,1.0
1169,-0.19189440384206247,-14.758,7,0.6190476190476191
1170,-0.1906512038563326,-14.766,3,1.0
1171,-0.18844320384076152,-14.758,5,0.8
1172,-0.18820800384106118,-14.752,12,0.36363636363636365
1173,-0.1836576038435629,-14.759,5,0.9
1174,-0.18332640384150434,-14.762,4,1.0
1175,-0.17385600383466393,-14.759,6,0.8
1176,-0.1727424038373817,-14.759,5,0.8
1177,-0.17178240385361843,-14.76,3,1.0
1178,-0.16846080383807926,-14.752,8,0.5714285714285714
1179,-0.16841760383618887,-14.75,25,0.21333333333333335
1180,-0.16176480385394054,-14.76,2,1.0
1181,-0.16117440383623372,-14.758,4,0.6666666666666666
1182,-0.1599504038352526,-14.758,3,1.0
1183,-0.15768480384411898,-14.753,5,0.5
1184,-0.15710880385068915,-14.756,2,1.0
1185,-0.15464640386861728,-14.752,9,0.4444444444444444
1186,-0.15204000384065264,-14.762,6,0.8
1187,-0.1495584038379354,-14.762,5,1.0
1188,-0.14852640385177462,-14.761,5,1.0
1189,-0.14703840383984268,-14.759,5,1.0
1190,-0.14384160384162126,-14.753,7,0.6666666666666666
1191,-0.14208960383954317,-14.751,12,0.30303030303030304
1192,-0.14100480385129455,-14.761,2,1.0
1193,-0.13981920384939794,-14.755,7,0.5238095238095238
1194,-0.13748160384947195,-14.761,2,1.0
1195,-0.133752003837329,-14.758,7,0.5238095238095238
1196,-0.12963840384713077,-14.765,2,1.0
1197,-0.12125760384724682,-14.759,6,0.5333333333333333
1198,-0.11823360384857207,-14.766,2,1.0
1199,-0.11541600385224537,-14.755,8,0.4642857142857143
1200,-0.1129680038422256,-14.759,2,1.0
1201,-0.11085120384172509,-14.755,5,0.5
1202,-0.10893600384080937,-14.756,3,0.6666666666666666
1203,-0.10693440385687492,-14.764,2,1.0
1204,-0.10670400383862155,-14.751,21,0.22857142857142856
1205,-0.10589280384549138,-14.758,2,1.0
1206,-0.10347840384407103,-14.757,12,0.5
1207,-0.10210560385245682,-14.758,7,0.8571428571428571
1208,-0.10109760383799138,-14.758,12,0.5
1209,-0.09975840383852042,-14.768,2,1.0
1210,-0.09731520384507686,-14.764,7,0.5714285714285714
1211,-0.09693120384519371,-14.765,5,0.8
1212,-0.09543360385382638,-14.768,3,1.0
1213,-0.09036000384422405,-14.762,8,0.6428571428571429
1214,-0.08647200384819964,-14.76,7,0.7619047619047619
1215,-0.08570880384215851,-14.758,12,0.4393939393939394
1216,-0.08273760384237416,-14.763,2,1.0
1217,-0.08124960383099644,-14.76,4,0.6666666666666666
1218,-0.07914720383925467,-14.758,5,0.8
1219,-0.07830720383811407,-14.755,10,0.4888888888888889
1220,-0.07668000383523488,-14.759,3,1.0
1221,-0.07439040385752715,-14.762,3,1.0
1222,-0.07412160385293642,-14.753,11,0.41818181818181815
1223,-0.07337280385778566,-14.761,2,1.0
1224,-0.07284960384725903,-14.758,3,0.6666666666666666
1225,-0.06974880385403903,-14.752,10,0.4444444444444444
1226,-0.06609600385400594,-14.766,3,1.0
1227,-0.05820000384475943,-14.759,5,0.6
1228,-0.05513280383886521,-14.762,2,1.0
1229,-0.05447520385720761,-14.756,7,0.47619047619047616
1230,-0.05444160384217067,-14.757,4,1.0
1231,-0.05325120385298643,-14.759,4,1.0
1232,-0.048638403838324074,-14.765,4,1.0
1233,-0.04747680384593789,-14.747,36,0.1619047619047619
1234,-0.04462080383134204,-14.764,3,1.0
1235,-0.04316160384818257,-14.761,3,1.0
1236,-0.04104480384448461,-14.755,5,0.6
1237,-0.036513603853520316,-14.757,4,0.6666666666666666
1238,-0.036345603863856546,-14.761,2,1.0
1239,-0.030590403847056358,-14.751,8,0.42857142857142855
1240,-0.024739203837490287,-14.759,4,1.0
1241,-0.020884803828834286,-14.758,4,1.0
1242,-0.018672003841920137,-14.753,5,0.8
1243,-0.017769603862496375,-14.748,13,0.3076923076923077
1244,-0.01496160383703593,-14.76,4,1.0
1245,-0.014260803851867898,-14.76,4,1.0
1246,-0.00962400384155071,-14.758,4,1.0
1247,-0.00805920387024539,-14.751,7,0.42857142857142855
1248,-0.007339203839960895,-14.757,2,1.0
1249,-0.007161603841359998,-14.756,3,0.6666666666666666
1250,-0.0018288038401115259,-14.748,13,0.2692307692307692
1251,0.004190396153490816,-14.756,7,0.5714285714285714
1252,0.0076511961557139685,-14.762,3,1.0
1253,0.009019196153645659,-14.761,4,0.8333333333333334
1254,0.009931196163578626,-14.756,6,0.6
1255,0.010099196162024704,-14.756,3,1.0
1256,0.013348796146900987,-14.754,8,0.4642857142857143
1257,0.014289596151031425,-14.759,3,1.0
1258,0.015609596159742445,-14.756,3,1.0
1259,0.0160127961541372,-14.753,7,0.47619047619047616
1260,0.01969919616281235,-14.755,3,0.6666666666666666
1261,0.021494396163029172,-14.758,2,1.0
1262,0.02314559615197087,-14.75,11,0.2545454545454545
1263,0.030076796160877883,-14.763,3,0.6666666666666666
1264,0.030844796148408626,-14.767,2,1.0
1265,0.03717119615745279,-14.754,5,0.5
1266,0.039580796158241505,-14.753,3,1.0
1267,0.04169759616300528,-14.752,8,0.39285714285714285
1268,0.04223999614621565,-14.76,3,1.0
1269,0.04691519616098905,-14.757,4,0.8333333333333334
1270,0.04984319615410815,-14.758,4,0.8333333333333334
1271,0.05366399615574213,-14.76,4,0.6666666666666666
1272,0.054537596147960166,-14.769,2,1.0
1273,0.05759999615535438,-14.747,22,0.20346320346320346
1274,0.061963196157251765,-14.76,3,1.0
1275,0.0632255961451671,-14.763,3,1.0
1276,0.06465119616014281,-14.751,10,0.35555555555555557
1277,0.06547679616207436,-14.761,2,1.0
1278,0.06663359615169728,-14.759,5,0.6
1279,0.07174079614542794,-14.766,3,1.0
1280,0.07225919614521903,-14.755,5,0.7
1281,0.07243679614330834,-14.754,6,0.6666666666666666
1282,0.07957439615400919,-14.753,4,1.0
1283,0.08642879615558119,-14.747,19,0.25146198830409355
1284,0.08903039614565333,-14.759,2,1.0
1285,0.08924639614764462,-14.756,8,0.4642857142857143
1286,0.09040319615964965,-14.762,3,1.0
1287,0.09233279614591883,-14.759,4,0.8333333333333334
1288,0.09354239615626003,-14.757,5,0.7
1289,0.10002719616193279,-14.755,8,0.5
1290,0.10222559616293925,-14.761,3,1.0
1291,0.11083199615379957,-14.757,4,0.8333333333333334
1292,0.1111727961507265,-14.754,11,0.36363636363636365
1293,0.11160479616059238,-14.763,5,0.8
1294,0.11239679616027676,-14.764,3,1.0
1295,0.11358719615108104,-14.762,6,0.6666666666666666
1296,0.11883839614491709,-14.761,3,1.0
1297,0.12046079615778016,-14.757,7,0.5238095238095238
1298,0.12380159614493724,-14.763,2,1.0
1299,0.12422399614505597,-14.757,5,0.6
1300,0.12919199614783938,-14.75,13,0.32051282051282054
1301,0.12987359614275906,-14.752,5,0.8
1302,0.1327919961431414,-14.76,4,1.0
1303,0.1332095961619837,-14.761,4,1.0
1304,0.1335647961552633,-14.756,6,0.6
1305,0.1385375961565467,-14.763,2,1.0
1306,0.1451087961526989,-14.747,19,0.24561403508771928
1307,0.14660639614457782,-14.761,5,0.7
1308,0.14824319615989,-14.774,3,1.0
1309,0.1484687961588813,-14.767,4,0.8333333333333334
1310,0.15045599614356409,-14.761,6,0.6666666666666666
1311,0.15523199614431693,-14.765,4,1.0
1312,0.1593791961495521,-14.764,4,1.0
1313,0.15937919615274954,-14.747,23,0.2015810276679842
1314,0.16124159614680256,-14.76,2,1.0
1315,0.1615103961524591,-14.759,3,0.6666666666666666
1316,0.16411199616435912,-14.754,4,0.6666666666666666
1317,0.16714559616003388,-14.758,3,1.0
1318,0.17121599614778749,-14.752,13,0.32051282051282054
1319,0.17183519614685938,-14.759,5,0.7
1320,0.17485439613104692,-14.764,3,1.0
1321,0.17575679615203743,-14.759,7,0.6190476190476191
1322,0.17825279615869594,-14.765,4,1.0
1323,0.18238559614558003,-14.764,5,0.9
1324,0.18366239615346647,-14.761,5,0.9
1325,0.18522239615769198,-14.754,10,0.4222222222222222
1326,0.18698399614824357,-14.761,2,1.0
1327,0.1891535961566726,-14.753,5,0.7
1328,0.1901183961570121,-14.752,8,0.5714285714285714
1329,0.19218239616130806,-14.752,8,0.4642857142857143
1330,0.1923215961511895,-14.758,3,1.0
1331,0.19556159615398716,-14.759,3,1.0
1332,0.19643519613657023,-14.755,4,0.6666666666666666
1333,0.20056799614259635,-14.752,14,0.3516483516483517
1334,0.20367839615784167,-14.756,9,0.5277777777777778
1335,0.2050751961589663,-14.761,2,1.0
1336,0.20746559615087623,-14.758,4,0.6666666666666666
1337,0.21219839615715674,-14.757,9,0.5
1338,0.21500159616011505,-14.764,2,1.0
1339,0.21811679614883506,-14.759,4,0.6666666666666666
1340,0.2189375961298845,-14.758,5,0.8
1341,0.2240399961640387,-14.757,11,0.509090909090909
1342,0.22449599615570381,-14.76,6,0.8
1343,0.2289839961573117,-14.762,6,0.7333333333333333
1344,0.232223996162241,-14.764,3,1.0
1345,0.23242559614852443,-14.761,5,0.8
1346,0.23423519614317545,-14.757,8,0.6785714285714286
1347,0.2380175961307609,-14.755,9,0.5555555555555556
1348,0.23842079615499845,-14.757,2,1.0
1349,0.23913599615587433,-14.752,18,0.27450980392156865
1350,0.23938559614199395,-14.762,2,1.0
1351,0.24319199615349962,-14.755,8,0.5357142857142857
1352,0.24464159615244885,-14.759,3,1.0
1353,0.250502396147291,-14.758,4,0.8333333333333334
1354,0.2521343961379694,-14.756,10,0.4444444444444444
1355,0.2524559961467796,-14.758,4,1.0
1356,0.2529743961471249,-14.761,4,1.0
1357,0.25527359616122514,-14.763,4,1.0
1358,0.25620479615185676,-14.756,9,0.4722222222222222
1359,0.26020799614155354,-14.76,3,0.6666666666666666
1360,0.2623487961590252,-14.765,2,1.0
1361,0.26409119615664256,-14.754,11,0.4
1362,0.26508959614771843,-14.757,5,1.0
1363,0.26741279615888036,-14.758,6,0.8
1364,0.2690447961554421,-14.765,3,1.0
1365,0.27462719614762765,-14.759,6,0.8
1366,0.27849119614531137,-14.757,5,1.0
1367,0.27891359613579514,-14.747,23,0.18972332015810275
1368,0.27947999615942454,-14.759,2,1.0
1369,0.2798879961475018,-14.756,4,0.5
1370,0.2806559961323467,-14.764,2,1.0
1371,0.28097279614427695,-14.749,9,0.5
1372,0.28100159615122156,-14.756,6,0.9333333333333333
1373,0.2816783961529703,-14.757,6,0.9333333333333333
1374,0.28238879616016366,-14.757,7,0.7142857142857143
1375,0.2824895961636651,-14.761,2,1.0
1376,0.2862911961463164,-14.755,7,0.5714285714285714
1377,0.287150396160599,-14.76,2,1.0
1378,0.28863839615496634,-14.752,9,0.5
1379,0.28966559614689036,-14.755,2,1.0
1380,0.29357279613047726,-14.746,31,0.18064516129032257
1381,0.29522399614768435,-14.758,4,1.0
1382,0.2988767961588872,-14.757,6,0.6666666666666666
1383,0.30008639614364885,-14.76,4,0.8333333333333334
1384,0.30160319614973563,-14.763,3,1.0
1385,0.3018959961478922,-14.754,7,0.5714285714285714
1386,0.30235679616414846,-14.754,3,1.0
1387,0.30262079614363646,-14.751,13,0.32051282051282054
1388,0.30671999614366374,-14.759,2,1.0
1389,0.30794879614638493,-14.755,6,0.4
1390,0.308803196146223,-14.761,2,1.0
1391,0.31193279614370173,-14.758,3,0.6666666666666666
1392,0.31828799616288794,-14.754,5,0.6
1393,0.32422079614793464,-14.752,10,0.4666666666666667
1394,0.3254735961340325,-14.756,3,1.0
1395,0.32912639616126516,-14.763,3,1.0
1396,0.33790079615266055,-14.753,10,0.4
1397,0.34513919614878663,-14.759,3,1.0
1398,0.34535999615034374,-14.759,4,0.8333333333333334
1399,0.35002079614727766,-14.761,3,1.0
1400,0.3506351961451637,-14.753,11,0.38181818181818183
1401,0.3569903961467853,-14.762,2,1.0
1402,0.35714879615215356,-14.759,3,0.6666666666666666
1403,0.3588911961495578,-14.752,11,0.38181818181818183
1404,0.3591791961481485,-14.77,3,1.0
1405,0.36516959614917344,-14.76,5,0.7
1406,0.36573119614659166,-14.761,3,1.0
1407,0.3679199961649653,-14.76,4,0.8333333333333334
1408,0.36857759615625785,-14.753,9,0.3333333333333333
1409,0.3687023961511935,-14.763,3,1.0
1410,0.37098719615649234,-14.763,3,1.0
1411,0.3721295961469062,-14.755,5,0.5
1412,0.3726239961526199,-14.757,2,1.0
1413,0.3782399961534475,-14.746,22,0.20346320346320346
1414,0.3824447961501898,-14.761,3,0.6666666666666666
1415,0.3829823961609913,-14.765,2,1.0
1416,0.3845951961427909,-14.752,11,0.43636363636363634
1417,0.3891407961466067,-14.758,5,1.0
1418,0.39330239615795737,-14.76,6,0.9333333333333333
1419,0.3938639961558872,-14.76,7,0.8095238095238095
1420,0.3951023961566742,-14.761,4,1.0
1421,0.3958031961487487,-14.759,7,0.8095238095238095
1422,0.3994895961318443,-14.753,12,0.4393939393939394
1423,0.39997919616037425,-14.769,2,1.0
1424,0.4050767961438462,-14.756,7,0.5238095238095238
1425,0.40654559615858066,-14.764,3,1.0
1426,0.4234943961533526,-14.759,6,0.7333333333333333
1427,0.4315583961466354,-14.758,8,0.5
1428,0.4326383961539486,-14.759,4,0.6666666666666666
1429,0.43313279615859646,-14.76,2,1.0
1430,0.433406396162753,-14.759,5,0.6
1431,0.43574879615235407,-14.76,3,1.0
1432,0.43682879614402115,-14.75,16,0.30833333333333335
1433,0.43912319614687423,-14.757,6,1.0
1434,0.4501967961566331,-14.762,6,1.0
1435,0.451617596152901,-14.762,6,1.0
1436,0.4546799961602952,-14.76,6,1.0
1437,0.45863039615110157,-14.756,6,1.0
1438,0.45873119615835467,-14.741,55,0.14074074074074075
1439,0.46037279614765314,-14.756,2,1.0
1440,0.46367039615901096,-14.75,5,0.6
1441,0.4669295961526112,-14.757,3,1.0
1442,0.4677359961663834,-14.757,4,0.8333333333333334
1443,0.46801919614839793,-14.748,5,0.6
1444,0.47130719614996597,-14.747,6,0.7333333333333333
1445,0.47491199614589963,-14.747,19,0.42105263157894735
1446,0.480777596158938,-14.755,5,0.6
1447,0.48154559616296755,-14.764,3,1.0
1448,0.48214559614727737,-14.76,3,1.0
1449,0.48254879616294577,-14.754,7,0.47619047619047616
1450,0.48367199614234924,-14.759,3,1.0
1451,0.4888031961568027,-14.758,4,0.8333333333333334
1452,0.4907855961520662,-14.748,32,0.2399193548387097
1453,0.490871996155847,-14.761,4,1.0
1454,0.4909007961473586,-14.763,4,1.0
1455,0.4912415961485488,-14.764,4,1.0
1456,0.49308479614540435,-14.759,8,0.5
1457,0.49604159615932364,-14.76,4,1.0
1458,0.49771199615820994,-14.76,4,1.0
1459,0.5001743961578464,-14.756,8,0.5
1460,0.5016335961591247,-14.758,2,1.0
1461,0.5027663961562903,-14.756,6,0.6
1462,0.5028047961426276,-14.757,3,1.0
1463,0.5067167961513599,-14.754,7,0.5714285714285714
1464,0.5081759961430032,-14.756,3,1.0
1465,0.5094575961584704,-14.755,4,0.8333333333333334
1466,0.5101775961546489,-14.751,28,0.2566137566137566
1467,0.5112623961460949,-14.764,4,0.8333333333333334
1468,0.5124143961547825,-14.763,3,1.0
1469,0.5138495961465503,-14.76,4,0.8333333333333334
1470,0.5161919961540145,-14.756,4,0.6666666666666666
1471,0.5210063961597351,-14.752,13,0.4230769230769231
1472,0.5223503961605944,-14.764,2,1.0
1473,0.5234831961495425,-14.762,5,0.5
1474,0.5240111961431362,-14.768,2,1.0
1475,0.5251775961462579,-14.762,4,0.6666666666666666
1476,0.5300399961608955,-14.758,7,0.42857142857142855
1477,0.5315039961542363,-14.762,3,1.0
1478,0.532142396146754,-14.762,4,0.8333333333333334
1479,0.5326415961456386,-14.762,3,1.0
1480,0.5401679961419328,-14.752,15,0.44761904761904764
1481,0.546211196149863,-14.753,8,0.6071428571428571
1482,0.5496479961420215,-14.755,5,0.7
1483,0.5501039961645953,-14.767,2,1.0
1484,0.5581823961453631,-14.759,8,0.4642857142857143
1485,0.5589983961492289,-14.768,4,1.0
1486,0.5636783961358569,-14.771,4,1.0
1487,0.5701823961429904,-14.768,4,1.0
1488,0.5703455961466455,-14.755,11,0.32727272727272727
1489,0.5707439961457377,-14.762,2,1.0
1490,0.5719535961560789,-14.756,3,0.6666666666666666
1491,0.5762447961486297,-14.752,16,0.4583333333333333
1492,0.5779871961456928,-14.761,2,1.0
1493,0.5864159961576485,-14.752,16,0.49166666666666664
1494,0.5891471961464854,-14.764,2,1.0
1495,0.5894351961631523,-14.753,13,0.3974358974358974
1496,0.5921039961475723,-14.761,2,1.0
1497,0.593918396148184,-14.755,10,0.4444444444444444
1498,0.5991935961605686,-14.768,5,0.8
1499,0.6055967961647122,-14.764,4,1.0
1500,0.6063647961463596,-14.763,4,1.0
1501,0.6064751961463495,-14.759,6,0.6666666666666666
1502,0.6071615961621086,-14.756,8,0.6428571428571429
1503,0.6112127961575249,-14.756,7,0.7142857142857143
1504,0.6133295961660403,-14.761,2,1.0
1505,0.6219599961514897,-14.754,11,0.38181818181818183
1506,0.6231311961482939,-14.764,2,1.0
1507,0.624460796159334,-14.758,4,0.6666666666666666
1508,0.625252796155821,-14.759,3,1.0
1509,0.6290255961517781,-14.752,23,0.2924901185770751
1510,0.6298319961432108,-14.756,4,0.8333333333333334
1511,0.6311375961591077,-14.758,3,1.0
1512,0.6331295961460421,-14.755,5,0.7
1513,0.6351455961456844,-14.756,5,0.6
1514,0.6356879961555402,-14.76,3,1.0
1515,0.6364127961581909,-14.758,4,0.6666666666666666
1516,0.6367007961514526,-14.761,2,1.0
1517,0.637219196149112,-14.753,11,0.2727272727272727
1518,0.6372959961612219,-14.761,3,1.0
1519,0.6397103961610222,-14.761,3,1.0
1520,0.6474575961306508,-14.753,7,0.42857142857142855
1521,0.6481247961604675,-14.766,2,1.0
1522,0.6501167961537968,-14.752,13,0.5128205128205128
1523,0.6513647961451463,-14.761,2,1.0
1524,0.6555311961427615,-14.752,12,0.5606060606060606
1525,0.6644447961591675,-14.766,3,1.0
1526,0.6657359961449894,-14.756,3,1.0
1527,0.6657407961653172,-14.752,13,0.3974358974358974
1528,0.6694943961640769,-14.76,2,1.0
1529,0.671539196154165,-14.756,3,0.6666666666666666
1530,0.6740735961514668,-14.753,4,0.5
1531,0.6749087961487783,-14.755,3,0.6666666666666666
1532,0.6751679961622523,-14.76,2,1.0
1533,0.6767615961506488,-14.752,13,0.358974358974359
1534,0.678062396150481,-14.759,4,1.0
1535,0.6797951961510984,-14.76,4,1.0
1536,0.6817247961640129,-14.758,4,1.0
1537,0.682084796150634,-14.752,13,0.3974358974358974
1538,0.6859967961583004,-14.759,4,1.0
1539,0.6885695961632559,-14.76,4,1.0
1540,0.6886175961380667,-14.76,4,1.0
1541,0.6906143961490807,-14.752,12,0.3939393939393939
1542,0.6909887961615562,-14.756,4,1.0
1543,0.6911999961491029,-14.757,4,1.0
1544,0.6940223961572309,-14.758,4,1.0
1545,0.6953807961592284,-14.75,25,0.3333333333333333
1546,0.7081007961599832,-14.752,10,0.4
1547,0.7090271961467858,-14.761,4,1.0
1548,0.7102751961615832,-14.768,4,1.0
1549,0.7116671961461316,-14.764,4,1.0
1550,0.7121903961449343,-14.755,5,0.7
1551,0.7128671961468962,-14.754,4,0.6666666666666666
1552,0.7191695961558091,-14.753,9,0.5277777777777778
1553,0.7228607961581668,-14.758,6,0.6666666666666666
1554,0.726849596157181,-14.767,3,1.0
1555,0.7285823961615501,-14.759,4,0.8333333333333334
1556,0.7287551961584535,-14.756,8,0.4642857142857143
1557,0.7337183961531872,-14.759,3,0.6666666666666666
1558,0.7349519961462656,-14.764,2,1.0
1559,0.7391903961533552,-14.753,7,0.47619047619047616
1560,0.7401167961492385,-14.752,9,0.4722222222222222
1561,0.7489583961520347,-14.761,2,1.0
1562,0.7489631961558638,-14.753,3,0.6666666666666666
1563,0.7552175961491665,-14.746,33,0.2196969696969697
1564,0.7607663961438798,-14.762,2,1.0
1565,0.7618751961682415,-14.751,8,0.5
1566,0.7620815961551566,-14.755,4,0.8333333333333334
1567,0.7734671961607811,-14.758,4,0.8333333333333334
1568,0.7765727961482378,-14.755,8,0.5714285714285714
1569,0.784319996148775,-14.761,5,0.9
1570,0.7869455961531324,-14.765,4,1.0
1571,0.790401596161673,-14.761,5,0.9
1572,0.791548796154296,-14.757,8,0.5357142857142857
1573,0.7922399961462157,-14.759,2,1.0
1574,0.7934015961470857,-14.749,22,0.23376623376623376
1575,0.7935455961610467,-14.754,7,0.7142857142857143
1576,0.7970015961514685,-14.762,5,1.0
1577,0.7978223961538342,-14.763,5,1.0
1578,0.8009903961456653,-14.758,5,1.0
1579,0.8014607961594331,-14.755,13,0.3974358974358974
1580,0.8036351961429569,-14.763,3,1.0
1581,0.8047391961464792,-14.763,3,1.0
1582,0.8070863961519317,-14.756,9,0.5
1583,0.8112575961485584,-14.764,2,1.0
1584,0.8145647961467697,-14.757,6,0.7333333333333333
1585,0.8149343961527729,-14.757,7,0.7142857142857143
1586,0.8158607961486561,-14.759,2,1.0
1587,0.8161055961629211,-14.757,6,0.7333333333333333
1588,0.81914879615129,-14.751,12,0.4090909090909091
1589,0.81955199616909,-14.755,4,0.8333333333333334
1590,0.8197487961574277,-14.761,3,1.0
1591,0.8248703961541191,-14.758,5,0.6
1592,0.8271599961584721,-14.762,2,1.0
1593,0.8281439961437309,-14.751,16,0.25833333333333336
1594,0.8283983961544417,-14.764,2,1.0
1595,0.8293967961596715,-14.756,9,0.4722222222222222
1596,0.8305439961522945,-14.761,3,1.0
1597,0.8317295961701356,-14.762,4,0.8333333333333334
1598,0.8324399961613844,-14.759,8,0.5714285714285714
1599,0.8336975961486681,-14.765,3,1.0
1600,0.8364767961719162,-14.761,6,0.8
1601,0.8398319961588365,-14.757,6,0.7333333333333333
1602,0.8408111961504128,-14.768,2,1.0
1603,0.8412911961638239,-14.753,10,0.4
1604,0.8432303961449614,-14.761,2,1.0
1605,0.8472767961482726,-14.752,8,0.39285714285714285
1606,0.8507519961454415,-14.759,2,1.0
1607,0.8507759961581494,-14.756,4,0.5
1608,0.8525039961650842,-14.758,3,0.6666666666666666
1609,0.8547119961550758,-14.762,2,1.0
1610,0.8592191961538811,-14.741,41,0.1353658536585366
1611,0.8634431961440692,-14.759,2,1.0
1612,0.8649119961630669,-14.756,4,0.5
1613,0.8659343961527819,-14.763,2,1.0
1614,0.8668223961628394,-14.755,7,0.42857142857142855
1615,0.8685071961566715,-14.759,3,1.0
1616,0.8702543961517231,-14.758,4,0.8333333333333334
1617,0.8729135961439605,-14.754,11,0.43636363636363634
1618,0.8763263961506107,-14.759,6,0.7333333333333333
1619,0.8776079961521797,-14.769,2,1.0
1620,0.8802383961577229,-14.761,6,0.7333333333333333
1621,0.8830511961568286,-14.762,6,0.8666666666666667
1622,0.8848079961497328,-14.759,6,0.8666666666666667
1623,0.8857583961662536,-14.753,9,0.5277777777777778
1624,0.8933375961444279,-14.762,2,1.0
1625,0.8935631961476824,-14.751,7,0.5238095238095238
1626,0.8956319961477925,-14.753,4,0.8333333333333334
1627,0.8991311961619326,-14.757,3,1.0
1628,0.9006383961486799,-14.752,5,0.7
1629,0.9013775961643953,-14.746,16,0.25833333333333336
1630,0.9018191961387325,-14.753,3,1.0
1631,0.9048239961535538,-14.753,8,0.5357142857142857
1632,0.9105935961530216,-14.772,2,1.0
1633,0.9123455961508364,-14.757,7,0.5714285714285714
1634,0.9163199961506416,-14.762,3,1.0
1635,0.9295535961590824,-14.757,5,0.8
1636,0.9339359961533598,-14.754,8,0.5357142857142857
1637,0.9359231961471233,-14.764,2,1.0
1638,0.9365615961572056,-14.754,8,0.42857142857142855
1639,0.9402335961453554,-14.759,3,1.0
1640,0.9505727961629242,-14.759,4,0.8333333333333334
1641,0.9535055961577408,-14.76,4,0.6666666666666666
1642,0.9555647961432863,-14.764,2,1.0
1643,0.9562511961638629,-14.744,27,0.1623931623931624
1644,0.9565919961570808,-14.763,2,1.0
1645,0.9600383961462393,-14.756,4,0.5
1646,0.9607871961445875,-14.76,2,1.0
1647,0.9654911961439234,-14.749,10,0.3333333333333333
1648,0.9682799961556876,-14.762,2,1.0
1649,0.9693167961446116,-14.753,7,0.5238095238095238
1650,0.9693407961519904,-14.757,5,0.7
1651,0.9742127961588105,-14.759,3,1.0
1652,0.974409596146594,-14.756,5,0.7
1653,0.9749711961440122,-14.753,9,0.4444444444444444
1654,0.9751439961457331,-14.758,4,1.0
1655,0.9755231961471162,-14.759,4,1.0
1656,0.9789551961455922,-14.756,4,1.0
1657,0.9791807961488468,-14.749,18,0.24183006535947713
1658,0.979238396145683,-14.755,5,0.9
1659,0.9830447961481079,-14.756,6,0.6
1660,0.9833423961655265,-14.762,3,1.0
1661,0.9852335961484053,-14.76,3,1.0
1662,0.9853247961560152,-14.755,10,0.4444444444444444
1663,0.9883919961437906,-14.761,5,0.8
1664,0.9897983961451127,-14.761,4,1.0
1665,0.9906959961649173,-14.758,6,0.6
1666,0.9914399961605023,-14.759,2,1.0
1667,0.9915551961499114,-14.753,8,0.5357142857142857
