Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1134,1.0503359965209222,-15.261,8,0.6071428571428571
1135,1.0512959965193511,-15.266,3,1.0
1136,1.0669439965101981,-15.262,6,0.7333333333333333
1137,1.0845359965118897,-15.246,14,0.3626373626373626
1138,1.090151996507175,-15.253,2,1.0
1139,1.0933439964967073,-15.248,6,0.6
1140,1.1241599965124829,-15.249,5,0.9
1141,1.1349839965188986,-15.248,5,0.9
1142,1.139735996521055,-15.245,9,0.5555555555555556
1143,1.1404799965135277,-15.27,2,1.0
1144,1.170887996525452,-15.242,13,0.47435897435897434
1145,1.1959199965112157,-15.242,14,0.3956043956043956
1146,1.2035999965064912,-15.251,4,0.6666666666666666
1147,1.2090239965066525,-15.262,2,1.0
1148,1.2204239965092265,-15.25,7,0.42857142857142855
1149,1.2376799965202503,-15.256,3,1.0
1150,1.2378479965108093,-15.256,3,1.0
1151,1.2430319965156267,-15.249,6,0.4666666666666667
1152,1.2917999965077778,-15.257,2,1.0
1153,1.3008239965079733,-15.245,11,0.32727272727272727
1154,1.3092479965165689,-15.258,3,1.0
1155,1.3229999965061277,-15.253,3,1.0
1156,1.331927996508484,-15.245,10,0.4222222222222222
1157,1.3908959965186876,-15.263,2,1.0
1158,1.3974479965113753,-15.25,6,0.4
1159,1.4057759965032455,-15.252,2,1.0
1160,1.4080799965204074,-15.251,3,0.6666666666666666
1161,1.4223839965183567,-15.246,7,0.6190476190476191
1162,1.4300159965175903,-15.245,5,1.0
1163,1.4380799965043076,-15.241,13,0.38461538461538464
1164,1.4576159965043525,-15.27,2,1.0
1165,1.466639996504548,-15.246,3,0.6666666666666666
1166,1.4859119965282597,-15.24,20,0.35789473684210527
1167,1.490111996513158,-15.248,6,0.6666666666666666
1168,1.4919839965267636,-15.254,4,0.8333333333333334
1169,1.4947439965052363,-15.258,3,1.0
1170,1.512431996506515,-15.252,6,0.6666666666666666
1171,1.5547679965077004,-15.258,4,1.0
1172,1.556495996510713,-15.243,10,0.4888888888888889
1173,1.5619199965035415,-15.243,9,0.6111111111111112
1174,1.5658319965028094,-15.251,3,1.0
1175,1.5715439965013056,-15.253,3,1.0
1176,1.6072559965031425,-15.243,14,0.42857142857142855
1177,1.6142879965158494,-15.25,3,1.0
1178,1.6351919965188566,-15.255,4,0.6666666666666666
1179,1.647119996522485,-15.261,2,1.0
1180,1.6566479965053142,-15.246,16,0.4
1181,1.6568879965065841,-15.249,11,0.6
1182,1.671839996514941,-15.253,9,0.7222222222222222
1183,1.6802879965171877,-15.255,5,1.0
1184,1.6871759965019502,-15.255,5,1.0
1185,1.7354399965011504,-15.251,8,0.6428571428571429
1186,1.784831996504729,-15.26,2,1.0
1187,1.7917679965035243,-15.248,9,0.6666666666666666
1188,1.835903996511612,-15.246,12,0.6060606060606061
1189,1.8831119965202996,-15.251,3,0.6666666666666666
1190,1.8966959965245858,-15.263,2,1.0
1191,1.9190879965211929,-15.245,14,0.3956043956043956
1192,1.919783996500656,-15.258,3,1.0
1193,1.9234319965212032,-15.259,3,1.0
1194,1.9806479965170078,-15.246,8,0.42857142857142855
1195,1.9853519965184327,-15.258,2,1.0
1196,1.9973999965225042,-15.251,5,0.5
1197,2.002415996502699,-15.257,3,0.6666666666666666
1198,2.0074559965061747,-15.279,2,1.0
1199,2.0135279965120114,-15.246,8,0.4642857142857143
1200,2.019815996508968,-15.24,23,0.3201581027667984
1201,2.022983996524162,-15.247,7,0.6666666666666666
1202,2.0759759965033036,-15.262,3,1.0
1203,2.082863996504991,-15.249,6,0.8
1204,2.086487996523233,-15.249,9,0.6944444444444444
1205,2.098631996503955,-15.256,5,0.9
1206,2.1453599965095913,-15.256,7,0.8571428571428571
1207,2.14886399650569,-15.256,8,0.6785714285714286
1208,2.159087996491814,-15.261,4,1.0
1209,2.170007996514742,-15.265,4,1.0
1210,2.1780959965079427,-15.255,8,0.6428571428571429
1211,2.188295996509411,-15.235,25,0.25666666666666665
1212,2.199095996513692,-15.229,35,0.2134453781512605
1213,2.211911996513778,-15.256,3,1.0
1214,2.2210079965119798,-15.252,4,0.8333333333333334
1215,2.2305599965238025,-15.251,3,1.0
1216,2.2320239964974045,-15.241,6,0.5333333333333333
1217,2.2795919964886204,-15.241,7,0.5714285714285714
1218,2.2850399964879324,-15.248,5,0.9
1219,2.2937039965061112,-15.254,4,1.0
1220,2.307911996505923,-15.249,6,0.7333333333333333
1221,2.317799996520905,-15.252,3,1.0
1222,2.332487996508889,-15.25,5,0.8
1223,2.348399996514652,-15.207,69,0.08908780903665814
1224,2.365775996512988,-15.252,5,0.8
1225,2.39342399651762,-15.26,3,1.0
1226,2.4180239965152177,-15.25,6,0.7333333333333333
1227,2.430191996503148,-15.25,5,0.8
1228,2.437799996501142,-15.252,3,1.0
1229,2.4482639965028605,-15.246,8,0.5
1230,2.4484799965072392,-15.258,2,1.0
1231,2.456495996524347,-15.248,4,0.6666666666666666
1232,2.4666479964899546,-15.238,14,0.2967032967032967
1233,2.4674639964982115,-15.258,2,1.0
1234,2.47648799650979,-15.249,5,0.7
1235,2.5013759965193225,-15.251,6,0.6
1236,2.5162799965056317,-15.262,2,1.0
1237,2.5222079965209554,-15.255,4,0.6666666666666666
1238,2.534159996520878,-15.247,6,0.6666666666666666
1239,2.5812719964912256,-15.24,8,0.5
1240,2.5967039965152106,-15.258,2,1.0
1241,2.6026559965219684,-15.24,10,0.37777777777777777
1242,2.607407996517474,-15.252,3,1.0
1243,2.6083679965215305,-15.252,3,1.0
1244,2.633303996505277,-15.247,8,0.42857142857142855
1245,2.6397599965039626,-15.258,3,1.0
1246,2.6488079965069753,-15.254,3,1.0
1247,2.6490239965045754,-15.248,6,0.6
1248,2.683175996508411,-15.244,10,0.4222222222222222
1249,2.6847599965065863,-15.259,2,1.0
1250,2.6882639965152615,-15.25,5,0.7
1251,2.705543996514053,-15.256,5,0.9
1252,2.714783996519352,-15.26,4,1.0
1253,2.757671996516863,-15.248,6,0.7333333333333333
1254,2.767535996514874,-15.234,20,0.22105263157894736
1255,2.7723839965155515,-15.254,3,0.6666666666666666
1256,2.772719996513083,-15.262,2,1.0
1257,2.7778559965211764,-15.24,5,0.5
1258,2.8235279964950744,-15.239,5,0.5
1259,2.8241279965117423,-15.259,2,1.0
1260,2.875871996517824,-15.248,3,0.6666666666666666
1261,2.9330399965116607,-15.236,13,0.2692307692307692
1262,2.952791996514379,-15.256,2,1.0
1263,2.954975996505561,-15.252,4,0.5
1264,2.9567519964981352,-15.268,2,1.0
1265,2.9640959965030413,-15.25,7,0.42857142857142855
1266,2.967767996503853,-15.266,3,1.0
1267,3.020135996508956,-15.25,4,0.8333333333333334
1268,3.027383996504896,-15.242,6,0.5333333333333333
1269,3.04334399651382,-15.255,2,1.0
1270,3.061031996514928,-15.237,11,0.32727272727272727
1271,3.0820799965066152,-15.251,2,1.0
1272,3.0980639965048846,-15.246,9,0.3888888888888889
1273,3.101783996512567,-15.258,2,1.0
1274,3.1053839964977223,-15.251,6,0.6
1275,3.1241279965073767,-15.259,3,1.0
1276,3.126479996520879,-15.255,5,0.8
1277,3.130967996510379,-15.254,5,0.8
1278,3.1433519965035837,-15.257,4,0.8333333333333334
1279,3.203495996510882,-15.235,21,0.21428571428571427
1280,3.2095919965093893,-15.256,4,0.8333333333333334
1281,3.2315039965179517,-15.261,3,1.0
1282,3.238703996504378,-15.254,6,0.6666666666666666
1283,3.2635679965030784,-15.258,4,1.0
1284,3.267119996497649,-15.258,5,0.7
1285,3.2694479965225307,-15.261,2,1.0
1286,3.2740079965154516,-15.242,14,0.27472527472527475
1287,3.2858639965236742,-15.26,2,1.0
1288,3.2879279965132193,-15.252,7,0.5714285714285714
1289,3.3104159965072393,-15.26,4,1.0
1290,3.321455996511255,-15.258,5,0.9
1291,3.3276239965162953,-15.258,4,1.0
1292,3.33650399651549,-15.245,7,0.6190476190476191
1293,3.346151996502642,-15.241,9,0.4444444444444444
1294,3.3507119964964156,-15.246,2,1.0
1295,3.3870959965156127,-15.242,6,0.6
1296,3.4077599965018743,-15.243,6,0.6
1297,3.409799996503268,-15.244,8,0.5
1298,3.4201199964981877,-15.267,2,1.0
1299,3.42110399650958,-15.257,6,0.6
1300,3.455807996515028,-15.267,4,1.0
1301,3.462215996512769,-15.261,5,0.8
1302,3.469223996517713,-15.253,7,0.5714285714285714
1303,3.4795199965136954,-15.259,2,1.0
1304,3.4900079965255637,-15.242,12,0.3333333333333333
1305,3.500855996517317,-15.259,2,1.0
1306,3.5079359965054318,-15.242,6,0.6666666666666666
1307,3.5488799965128175,-15.23,22,0.20346320346320346
1308,3.590903996493794,-15.257,3,0.6666666666666666
1309,3.594647996514568,-15.266,2,1.0
1310,3.6028799965066804,-15.246,7,0.42857142857142855
1311,3.6284399965032614,-15.266,3,0.6666666666666666
1312,3.630455996519104,-15.279,2,1.0
1313,3.6362639965119437,-15.246,10,0.4222222222222222
1314,3.6572159964993114,-15.264,5,1.0
1315,3.68450399651583,-15.262,5,1.0
1316,3.6896399965055915,-15.261,5,1.0
1317,3.717095996517913,-15.254,6,0.8
1318,3.743015996517401,-15.242,14,0.3626373626373626
1319,3.7515839965210285,-15.248,8,0.5
1320,3.756695996515476,-15.265,3,1.0
1321,3.7606799965234083,-15.263,3,1.0
1322,3.7721039965059058,-15.252,5,0.6
1323,3.792023996504896,-15.248,9,0.5277777777777778
1324,3.805823996514797,-15.253,5,0.7
1325,3.8189519965058887,-15.265,2,1.0
1326,3.819839996515989,-15.252,7,0.47619047619047616
1327,3.8896319965179424,-15.265,2,1.0
1328,3.8909519965041435,-15.249,6,0.5333333333333333
1329,3.893159996511444,-15.245,8,0.6071428571428571
1330,3.898871996515184,-15.239,11,0.38181818181818183
1331,3.904103996505385,-15.251,3,1.0
1332,3.9230879965035195,-15.251,3,1.0
1333,3.9377039965148564,-15.241,7,0.47619047619047616
1334,3.9403199965169273,-15.248,4,1.0
1335,3.947135996515791,-15.249,4,1.0
1336,3.9731999965206706,-15.243,8,0.4642857142857143
1337,3.979871996519557,-15.251,4,0.8333333333333334
1338,3.989447996504908,-15.258,4,0.6666666666666666
1339,3.994487996520065,-15.268,2,1.0
1340,3.9953519965233406,-15.248,7,0.47619047619047616
1341,3.99986399651634,-15.264,3,1.0
1342,4.032863996514089,-15.25,4,0.8333333333333334
1343,4.0352159965267385,-15.227,29,0.1477832512315271
1344,4.049735996513719,-15.261,3,1.0
1345,4.064423996521485,-15.253,3,1.0
1346,4.06555199652096,-15.247,6,0.4666666666666667
1347,4.071263996492214,-15.257,2,1.0
1348,4.072943996522761,-15.249,6,0.4
1349,4.08395999651522,-15.261,2,1.0
1350,4.084175996518192,-15.258,3,0.6666666666666666
1351,4.094183996511448,-15.231,9,0.3333333333333333
1352,4.113407996503349,-15.249,2,1.0
1353,4.144055996520891,-15.237,7,0.38095238095238093
1354,4.170791996523435,-15.264,2,1.0
1355,4.181687996521036,-15.249,5,0.5
1356,4.1879519964943706,-15.258,2,1.0
1357,4.189751996508265,-15.248,6,0.4666666666666667
1358,4.217279996511729,-15.258,2,1.0
1359,4.223975996504351,-15.247,5,0.5
1360,4.236143996508525,-15.25,2,1.0
1361,4.245863996499566,-15.231,18,0.21568627450980393
1362,4.25673599650326,-15.252,3,1.0
1363,4.264007996514381,-15.256,3,1.0
1364,4.265591996506246,-15.248,7,0.47619047619047616
1365,4.271207996518286,-15.257,2,1.0
1366,4.273919996515041,-15.255,5,0.7
1367,4.293503996516031,-15.251,4,1.0
1368,4.3514159965105685,-15.236,10,0.5333333333333333
1369,4.3781279965048805,-15.238,12,0.48484848484848486
1370,4.381223996508468,-15.245,11,0.5636363636363636
1371,4.38220799648844,-15.25,8,0.5357142857142857
1372,4.408007996507394,-15.279,4,0.8333333333333334
1373,4.423055996513889,-15.261,5,0.8
1374,4.43450399651566,-15.252,6,0.8
1375,4.462871996515191,-15.251,5,0.9
1376,4.4748719965080435,-15.247,12,0.4696969696969697
1377,4.4750639965157015,-15.254,2,1.0
1378,4.495151996488496,-15.251,7,0.47619047619047616
1379,4.5202319965142985,-15.275,2,1.0
1380,4.5412079965127115,-15.254,4,0.6666666666666666
1381,4.563191996491271,-15.247,11,0.4909090909090909
1382,4.56703199650481,-15.257,3,1.0
1383,4.582559996509837,-15.253,3,1.0
1384,4.599023996496876,-15.245,12,0.4696969696969697
1385,4.609199996514371,-15.251,2,1.0
1386,4.617143996522857,-15.245,10,0.4444444444444444
1387,4.637087996517843,-15.249,4,0.8333333333333334
1388,4.666943996512807,-15.25,3,1.0
1389,4.667303996505482,-15.249,4,0.8333333333333334
1390,4.678583996521383,-15.238,19,0.27485380116959063
1391,4.682927996510949,-15.255,3,1.0
1392,4.69279199651399,-15.271,3,1.0
1393,4.692935996505057,-15.241,7,0.47619047619047616
1394,4.6951439965235275,-15.247,3,0.6666666666666666
1395,4.695359996504373,-15.261,2,1.0
1396,4.701143996501515,-15.24,6,0.5333333333333333
1397,4.709303996529557,-15.239,4,1.0
1398,4.735943996518572,-15.229,35,0.15798319327731092
1399,4.743983996508441,-15.252,4,1.0
1400,4.751399996510288,-15.258,4,1.0
1401,4.762655996513225,-15.263,4,1.0
1402,4.799015996508673,-15.242,8,0.42857142857142855
1403,4.801751996506156,-15.256,2,1.0
1404,4.8358079965183345,-15.242,5,0.6
1405,4.853375996507446,-15.243,3,1.0
1406,4.857335996520065,-15.241,8,0.4642857142857143
1407,4.857695996519689,-15.265,2,1.0
1408,4.898951996507464,-15.242,8,0.5357142857142857
1409,4.902215996505277,-15.253,5,0.9
1410,4.918271996518649,-15.255,6,0.6666666666666666
1411,4.9281599965226315,-15.263,2,1.0
1412,4.935071996519633,-15.257,6,0.5333333333333333
1413,4.939055996511109,-15.261,2,1.0
1414,4.954319996505228,-15.243,8,0.5357142857142857
1415,4.966199996512814,-15.236,20,0.24736842105263157
1416,4.968647996510726,-15.288,2,1.0
1417,4.988039996508193,-15.249,3,0.6666666666666666
1418,4.995335996505546,-15.241,11,0.43636363636363634
1419,4.998311996506218,-15.252,4,1.0
1420,5.003183996514616,-15.26,4,1.0
1421,5.024207996523011,-15.244,5,0.8
1422,5.025191996510828,-15.242,15,0.4095238095238095
1423,5.042663996519068,-15.246,9,0.5555555555555556
1424,5.065679996514484,-15.259,2,1.0
1425,5.067887996521272,-15.251,4,0.6666666666666666
1426,5.072423996509586,-15.247,8,0.5714285714285714
1427,5.098175996506492,-15.257,2,1.0
1428,5.127359996526175,-15.247,9,0.5555555555555556
1429,5.132303996504953,-15.256,2,1.0
1430,5.13863999650473,-15.247,13,0.3717948717948718
1431,5.140535996502991,-15.257,3,1.0
1432,5.1546719965105945,-15.254,4,0.8333333333333334
1433,5.156663996514028,-15.254,3,1.0
1434,5.162471996517653,-15.25,9,0.4722222222222222
1435,5.164031996520003,-15.251,5,0.8
1436,5.211263996506184,-15.256,5,0.9
1437,5.253983996504055,-15.249,10,0.4444444444444444
1438,5.267951996496117,-15.256,3,1.0
1439,5.275343996509982,-15.254,3,1.0
1440,5.290319996508196,-15.243,18,0.29411764705882354
1441,5.298215996515737,-15.249,4,0.8333333333333334
1442,5.323079996513756,-15.254,3,1.0
1443,5.326871996507678,-15.247,6,0.5333333333333333
1444,5.342663996514703,-15.258,3,1.0
1445,5.3535839965189576,-15.258,3,1.0
1446,5.355863996518424,-15.238,21,0.2571428571428571
1447,5.35893599650892,-15.252,2,1.0
1448,5.375543996513714,-15.241,9,0.6388888888888888
1449,5.377511996509811,-15.242,7,0.8571428571428571
1450,5.404727996499504,-15.251,8,0.7142857142857143
1451,5.4231119965098324,-15.259,3,1.0
1452,5.434655996519717,-15.26,5,0.8
1453,5.462135996505141,-15.248,13,0.4358974358974359
1454,5.467535996518003,-15.258,2,1.0
1455,5.475455996509177,-15.251,6,0.7333333333333333
1456,5.475647996500592,-15.251,6,0.8
1457,5.508311996524385,-15.255,3,1.0
1458,5.525591996517762,-15.243,10,0.6222222222222222
1459,5.547887996509922,-15.235,15,0.4095238095238095
1460,5.557127996512919,-15.231,29,0.21182266009852216
1461,5.586623996504593,-15.249,2,1.0
1462,5.588183996505877,-15.24,7,0.5714285714285714
1463,5.599175996508948,-15.254,4,1.0
1464,5.617463996513082,-15.25,6,0.7333333333333333
1465,5.620439996498363,-15.255,4,0.8333333333333334
1466,5.633039996516026,-15.251,5,0.7
1467,5.6331119965203,-15.243,7,0.6666666666666666
1468,5.642183996522463,-15.234,12,0.30303030303030304
1469,5.655047996512452,-15.244,4,0.8333333333333334
1470,5.70583199652586,-15.253,4,0.6666666666666666
1471,5.709647996506015,-15.258,2,1.0
1472,5.710343996503341,-15.244,8,0.39285714285714285
1473,5.724887996505886,-15.289,3,1.0
1474,5.742023996498433,-15.271,4,0.8333333333333334
1475,5.75524799651111,-15.268,3,1.0
1476,5.755607996524376,-15.237,11,0.2727272727272727
1477,5.773967996523489,-15.258,3,1.0
1478,5.796095996518781,-15.246,3,1.0
1479,5.799743996504881,-15.24,4,0.6666666666666666
1480,5.834951996516197,-15.232,19,0.25146198830409355
1481,5.869631996517591,-15.249,3,0.6666666666666666
1482,5.876999996506982,-15.256,2,1.0
1483,5.8853759964994135,-15.241,9,0.3055555555555556
1484,5.886623996521203,-15.262,2,1.0
1485,5.892599996510868,-15.248,3,0.6666666666666666
1486,5.897495996503367,-15.246,5,0.5
1487,5.906231996512731,-15.256,2,1.0
1488,5.923655996518151,-15.246,7,0.42857142857142855
1489,5.9350319965152645,-15.254,3,1.0
1490,5.936951996506239,-15.255,3,1.0
1491,5.947703996509618,-15.242,11,0.3090909090909091
1492,5.951279996508412,-15.253,3,1.0
1493,6.000335996505549,-15.255,3,1.0
1494,6.003503996516181,-15.246,7,0.42857142857142855
1495,6.019583996502697,-15.249,3,1.0
1496,6.025487996516227,-15.249,3,1.0
1497,6.02627999652205,-15.244,10,0.3111111111111111
1498,6.030575996505086,-15.259,3,1.0
1499,6.042959996512615,-15.266,3,1.0
1500,6.0486719965132005,-15.251,5,0.6
1501,6.12251999652348,-15.256,3,1.0
1502,6.13778399649786,-15.236,17,0.2867647058823529
1503,6.144143996513756,-15.248,2,1.0
1504,6.1805999965208125,-15.24,5,0.5
1505,6.181631996520744,-15.251,3,1.0
1506,6.202727996503527,-15.251,4,0.6666666666666666
1507,6.209591996510967,-15.26,3,0.6666666666666666
1508,6.211895996506301,-15.264,2,1.0
1509,6.215999996501204,-15.238,19,0.25146198830409355
1510,6.216287996507256,-15.284,2,1.0
1511,6.225743996516422,-15.24,14,0.3516483516483517
1512,6.2315519965199195,-15.267,2,1.0
1513,6.2424719965152216,-15.247,8,0.5714285714285714
1514,6.272423996513099,-15.254,4,1.0
1515,6.281783996517604,-15.253,6,0.8
1516,6.303551996512035,-15.255,5,0.8
1517,6.304799996512679,-15.252,7,0.7619047619047619
1518,6.30655199649894,-15.252,5,0.9
1519,6.314039996516571,-15.24,16,0.3
1520,6.315599996517684,-15.262,2,1.0
1521,6.316367996524144,-15.251,3,0.6666666666666666
1522,6.322055996504305,-15.243,5,0.5
1523,6.3243359965048365,-15.253,3,0.6666666666666666
1524,6.324527996514285,-15.255,2,1.0
1525,6.328631996503774,-15.243,5,0.5
1526,6.363143996513927,-15.24,15,0.3142857142857143
1527,6.366383996516768,-15.258,4,1.0
1528,6.413087996496352,-15.252,5,0.9
1529,6.427607996510063,-15.251,5,0.8
1530,6.452087996518004,-15.252,3,1.0
1531,6.457991996516356,-15.246,6,0.7333333333333333
1532,6.464759996521608,-15.243,6,0.6666666666666666
1533,6.490127996505074,-15.241,11,0.41818181818181815
1534,6.5133359965092135,-15.256,5,0.7
1535,6.559199996518736,-15.256,3,1.0
1536,6.564383996518182,-15.246,5,0.7
1537,6.573335996504512,-15.246,3,1.0
1538,6.57890399652051,-15.241,9,0.5
1539,6.591383996525324,-15.238,16,0.31666666666666665
1540,6.594119996519141,-15.25,4,0.8333333333333334
1541,6.602975996511,-15.264,3,1.0
1542,6.603479996511795,-15.248,6,0.6666666666666666
1543,6.608111996517686,-15.25,4,1.0
1544,6.6149759965192,-15.252,4,1.0
1545,6.627383996505928,-15.234,27,0.19943019943019943
1546,6.631247996514781,-15.257,3,1.0
1547,6.645263996521046,-15.25,5,0.7
1548,6.654095996508468,-15.265,3,1.0
1549,6.657911996513094,-15.247,4,0.8333333333333334
1550,6.658487996506268,-15.242,10,0.35555555555555557
1551,6.658607996522272,-15.248,2,1.0
1552,6.661223996514409,-15.243,4,0.6666666666666666
1553,6.663095996523155,-15.243,7,0.5714285714285714
1554,6.665615996505388,-15.251,4,0.8333333333333334
1555,6.6886799965190145,-15.256,3,1.0
1556,6.6901439965233545,-15.243,7,0.5238095238095238
1557,6.692471996501937,-15.255,2,1.0
1558,6.704759996506426,-15.238,15,0.2571428571428571
1559,6.7100399965156905,-15.252,2,1.0
1560,6.716975996518834,-15.25,4,0.6666666666666666
1561,6.763655996509926,-15.256,3,1.0
1562,6.771791996515412,-15.244,7,0.47619047619047616
1563,6.777503996515315,-15.253,2,1.0
1564,6.803927996513893,-15.242,7,0.5238095238095238
1565,6.82749599651821,-15.25,2,1.0
1566,6.855647996497972,-15.238,10,0.4
1567,6.855815996522936,-15.249,3,1.0
1568,6.8633999965088615,-15.271,3,1.0
1569,6.902279996515916,-15.24,6,0.5333333333333333
1570,6.919895996517995,-15.245,4,0.6666666666666666
1571,6.934799996497994,-15.276,2,1.0
1572,6.950639996518157,-15.237,11,0.38181818181818183
1573,6.961055996502901,-15.255,5,1.0
1574,6.969407996515749,-15.256,5,1.0
1575,6.978287996522789,-15.248,5,1.0
1576,6.978983996519092,-15.246,5,1.0
1577,6.981695996525439,-15.228,31,0.18924731182795698
1578,6.982775996523501,-15.232,9,0.5555555555555556
1579,6.9957839965101,-15.249,5,1.0
1580,7.002527996521445,-15.252,5,1.0
1581,7.006775996500083,-15.248,5,1.0
1582,7.010039996511325,-15.233,9,0.4722222222222222
1583,7.045823996509378,-15.249,2,1.0
1584,7.0491119965073645,-15.246,4,0.5
1585,7.052759996517595,-15.248,3,0.6666666666666666
1586,7.06427999651524,-15.255,2,1.0
1587,7.071911996498742,-15.232,16,0.2833333333333333
1588,7.075343996520112,-15.252,4,1.0
1589,7.085039996505395,-15.252,4,1.0
1590,7.131311996513738,-15.249,4,1.0
1591,7.133591996524417,-15.244,10,0.4
1592,7.148615996504177,-15.25,3,1.0
1593,7.170359996509604,-15.252,4,0.6666666666666666
1594,7.170503996505702,-15.259,2,1.0
1595,7.180943996522765,-15.243,10,0.4444444444444444
1596,7.20098399650928,-15.244,8,0.6785714285714286
1597,7.203239996509127,-15.245,6,0.6666666666666666
1598,7.25923199651188,-15.261,4,1.0
1599,7.273295996516745,-15.247,6,0.7333333333333333
1600,7.277879996506003,-15.238,11,0.41818181818181815
1601,7.279319996519036,-15.245,3,1.0
1602,7.279991996507619,-15.245,3,1.0
1603,7.297463996506949,-15.229,15,0.3047619047619048
1604,7.301279996500534,-15.245,2,1.0
1605,7.302455996490125,-15.243,3,0.6666666666666666
1606,7.313495996524154,-15.225,32,0.17943548387096775
1607,7.31498399652206,-15.245,9,0.6666666666666666
1608,7.34378399651952,-15.256,3,1.0
1609,7.3745279965099195,-15.252,8,0.75
1610,7.396031996505507,-15.254,8,0.75
1611,7.401743996511166,-15.257,5,0.8
1612,7.409111996515223,-15.258,4,0.8333333333333334
1613,7.435511996509448,-15.254,9,0.6944444444444444
1614,7.454567996529804,-15.254,6,0.8666666666666667
1615,7.474559996516995,-15.255,6,0.6666666666666666
1616,7.493471996487281,-15.261,3,1.0
1617,7.5016799965244525,-15.257,4,0.8333333333333334
1618,7.529543996515984,-15.242,12,0.45454545454545453
1619,7.534607996504286,-15.244,2,1.0
1620,7.580183996512319,-15.234,14,0.34065934065934067
1621,7.59914399651919,-15.242,5,0.9
1622,7.621055996506393,-15.248,4,1.0
1623,7.625087996509472,-15.247,5,0.9
1624,7.664375996511127,-15.25,4,1.0
1625,7.6668959965211565,-15.232,19,0.27485380116959063
1626,7.675967996512832,-15.247,2,1.0
1627,7.685495996518385,-15.239,7,0.5714285714285714
1628,7.690871996519733,-15.255,2,1.0
1629,7.692767996508231,-15.239,12,0.4393939393939394
1630,7.698215996518713,-15.248,2,1.0
1631,7.704071996518423,-15.243,6,0.5333333333333333
1632,7.708415996508841,-15.253,2,1.0
1633,7.739879996507569,-15.242,11,0.41818181818181815
1634,7.741847996509038,-15.247,2,1.0
1635,7.745807996487593,-15.244,4,0.5
1636,7.7516639965117315,-15.251,2,1.0
1637,7.755767996494954,-15.243,9,0.5
1638,7.786775996512845,-15.255,3,1.0
1639,7.817543996508321,-15.246,6,0.8
1640,7.829471996507729,-15.24,10,0.5333333333333333
1641,7.836023996522543,-15.242,6,0.6
1642,7.896815996524006,-15.264,3,1.0
1643,7.898711996501462,-15.264,3,1.0
1644,7.911695996513552,-15.242,7,0.5714285714285714
1645,7.928735996504465,-15.241,6,0.6666666666666666
1646,7.943927996512515,-15.25,2,1.0
1647,7.96130399651051,-15.233,19,0.25146198830409355
1648,7.9731599965130195,-15.251,2,1.0
1649,7.986119996508138,-15.242,4,0.5
1650,7.989023996512423,-15.253,2,1.0
1651,8.005367996509463,-15.239,6,0.4
1652,8.02509599651772,-15.25,2,1.0
1653,8.054999996514141,-15.239,6,0.4666666666666667
1654,8.070119996518088,-15.252,3,1.0
1655,8.082143996522156,-15.247,4,0.6666666666666666
1656,8.087279996524494,-15.255,2,1.0
1657,8.101583996512126,-15.231,13,0.2564102564102564
1658,8.124047996509127,-15.24,4,0.6666666666666666
1659,8.125583996517186,-15.248,3,1.0
1660,8.127311996512866,-15.252,3,1.0
1661,8.13129599651517,-15.234,8,0.4642857142857143
1662,8.17103999653019,-15.239,9,0.7777777777777778
1663,8.17826399652067,-15.246,8,0.8928571428571429
1664,8.194247996512502,-15.251,8,0.8214285714285714
1665,8.196311996513899,-15.253,5,1.0
1666,8.202359996507496,-15.252,9,0.8055555555555556
1667,8.20972799651296,-15.253,7,0.9047619047619048
1668,8.222423996517463,-15.254,6,0.9333333333333333
1669,8.225879996518756,-15.243,11,0.6363636363636364
1670,8.2278239965244,-15.24,10,0.6666666666666666
1671,8.237135996506176,-15.225,35,0.16134453781512606
1672,8.238359996508905,-15.257,2,1.0
1673,8.238527996511316,-15.251,6,0.6
1674,8.24911199651173,-15.258,4,1.0
1675,8.278007996514575,-15.259,4,1.0
1676,8.347175996523092,-15.24,7,0.5238095238095238
1677,8.355167996511675,-15.252,2,1.0
1678,8.388839996506192,-15.237,4,0.6666666666666666
1679,8.397911996511851,-15.233,13,0.358974358974359
1680,8.412311996504656,-15.246,6,0.9333333333333333
1681,8.417135996514368,-15.248,7,0.7142857142857143
1682,8.424983996512779,-15.26,2,1.0
1683,8.437919996518552,-15.252,7,0.7142857142857143
1684,8.479895996508944,-15.245,5,1.0
1685,8.482031996508645,-15.244,8,0.6071428571428571
1686,8.486423996506616,-15.248,3,1.0
1687,8.507879996504798,-15.257,3,1.0
1688,8.533271996508688,-15.234,12,0.3484848484848485
1689,8.54524799651113,-15.238,3,0.6666666666666666
1690,8.546543996513016,-15.242,2,1.0
1691,8.559623996500562,-15.234,7,0.42857142857142855
1692,8.562575996513978,-15.242,3,0.6666666666666666
1693,8.566007996508446,-15.253,2,1.0
1694,8.575775996523838,-15.232,18,0.27450980392156865
1695,8.607431996503024,-15.247,4,0.6666666666666666
1696,8.61626399651108,-15.255,2,1.0
1697,8.635151996503872,-15.245,6,0.6
1698,8.660159996508135,-15.249,4,1.0
1699,8.665415996510575,-15.248,4,1.0
1700,8.671967996524366,-15.236,12,0.2727272727272727
1701,8.677343996497406,-15.251,2,1.0
1702,8.685983996515581,-15.245,4,0.6666666666666666
