Time,Magnitude
69.31060320447722,13.768
69.49131360447431,13.827
69.51211680447612,13.811
69.59067840447055,13.808
69.6095712044829,13.845
69.61135200446881,13.832
69.70010880446715,13.805
69.72653760448179,13.809
69.8391216044554,13.817
69.8742288044604,13.815
69.98542560447427,13.792
70.00008960446563,13.811
70.00586880447007,13.807
70.02403200447309,13.802
70.07646720446009,13.835
70.15505280448342,13.803
70.17286080446101,13.848
70.3113312044739,13.765
70.32643200447357,13.805
70.41320640447515,13.823
70.55739840447454,13.796
70.64043360447617,13.832
70.64734080446522,13.833
70.67327040446904,13.817
70.67935200446811,13.835
70.71128640447563,13.815
70.76457120446464,13.756
70.86578880447797,13.811
70.92630720448057,13.796
70.96105440448022,13.843
71.00669760446931,13.825
71.05208640446648,13.825
71.10881280446556,13.804
71.2671072044608,13.831
71.32396320446784,13.83
71.36024640447425,13.82
71.53195680446638,13.821
71.60477280447246,13.805
71.62444320447318,13.828
71.66480640446383,13.826
71.68496640447394,13.79
71.78187840447167,13.809
71.83086720448324,13.809
71.92636320446397,13.836
71.97536640447646,13.819
72.0844992044729,13.809
72.08595840447337,13.819
72.09201600448235,13.841
72.13809120447293,13.762
72.22588320447173,13.826
72.28088640446362,13.825
72.38427840446779,13.812
72.38881920446855,13.81
72.4054416044641,13.792
72.49374720446885,13.833
72.5335632044698,13.823
72.58136640446895,13.816
72.66349920447462,13.817
72.68857920447024,13.802
72.72531840447441,13.815
72.81486720446543,13.81
72.83932320447272,13.828
72.8856864044646,13.82
72.90245280447577,13.819
72.9902592044671,13.807
73.00425120446342,13.774
73.02315840448095,13.815
73.20437280446656,13.814
73.24736640447367,13.826
73.28414400445995,13.834
73.29529920446637,13.805
73.36806720447147,13.784
73.37448000446533,13.82
73.38828480446388,13.818
73.49816160448314,13.754
73.49913120446907,13.761
73.54373280447196,13.813
73.591041604483,13.827
73.6145856044683,13.82
73.66396320446435,13.827
73.66928640446707,13.831
73.78062720447184,13.815
73.79172480446574,13.82
73.83393120448052,13.807
73.88261280446766,13.825
73.91892960447588,13.791
73.9326192044791,13.766
73.97768640446878,13.831
74.09892480447594,13.813
74.1583392044702,13.806
74.28440640446928,13.825
74.40060480447279,13.82
74.4900000044647,13.825
74.58440640446491,13.825
74.62660320446227,13.816
74.69903520448011,13.828
74.73560640448251,13.79
74.74620480447335,13.819
74.75761440447296,13.825
74.85972960447982,13.797
74.8868064044654,13.817
74.89244640447932,13.8
74.90179680448401,13.805
75.03601920447525,13.807
75.15432480445979,13.847
75.18992640446953,13.835
75.23283840446385,13.763
75.2923440044646,13.83
75.3285504044762,13.828
75.42132480446595,13.815
75.45634560447856,13.844
75.49256640446396,13.833
75.56498880446634,13.816
75.63624000447383,13.829
75.7400448044689,13.808
75.76169760448593,13.844
75.87023520446988,13.821
75.90361920447302,13.804
75.91129440449059,13.828
75.99274080446827,13.832
76.01828640447992,13.804
76.08948480445976,13.816
76.1484624044615,13.815
76.28727840446432,13.811
76.48106880446176,13.827
76.65165600447273,13.818
76.69511520447728,13.828
76.71183360446425,13.839
76.77943200446663,13.815
76.78537920446232,13.814
76.87216320448012,13.757
76.90889760447529,13.806
76.95789600446352,13.819
76.9824624044674,13.824
77.03113440448998,13.761
77.19072960446105,13.815
77.25525600446036,13.82
77.3343024044525,13.83
77.39546880445596,13.822
77.47793280446702,13.818
77.5413120044683,13.833
77.55861600448026,13.823
77.6738592044783,13.796
77.85091200446152,13.832
77.94765600447482,13.816
78.15571200446686,13.828
78.1966560044748,13.821
78.2714688044598,13.754
78.47176320445239,13.809
78.47587200447708,13.838
78.5093424044544,13.822
78.58873920446038,13.817
78.59729280447853,13.823
78.78717600446163,13.819
78.81634560446855,13.812
78.88171200446197,13.833
78.88945920445965,13.821
78.95238240447058,13.818
79.02258720446491,13.811
79.06726080446194,13.814
79.14130560446665,13.801
79.18315200446489,13.829
79.198579204465,13.823
79.36120800447263,13.809
79.46578560447688,13.816
79.5575568044617,13.768
79.58275200447645,13.837
79.64037600447392,13.823
79.6494432044749,13.762
79.70633280446698,13.824
79.71661920447853,13.831
79.7893056044677,13.819
80.10706560447306,13.821
80.169024004462,13.811
80.20554720446319,13.8
80.2308048044612,13.77
80.35960800446212,13.819
80.43058560446389,13.817
80.48227200447548,13.832
80.48925600446438,13.816
80.86075200447488,13.834
80.86496640447228,13.814
81.07389120447654,13.804
81.25939680446395,13.817
81.28339200447192,13.838
81.31193280447756,13.816
81.3361872044735,13.819
81.33648480446905,13.824
81.34989600446335,13.819
81.35920800446495,13.818
81.37128000445955,13.82
81.58547040447063,13.832
81.60787680447906,13.81
81.61313280446471,13.822
81.76747200446664,13.83
81.91697280447248,13.825
81.94771680447234,13.808
82.13174880446937,13.83
82.13797440447377,13.818
82.14427200446482,13.829
82.19517600447926,13.826
82.22105280447418,13.824
82.27867680447166,13.818
82.44038880446502,13.83
82.44163200446167,13.834
82.48968480447698,13.834
82.52177280447346,13.823
82.60747680446006,13.813
82.74307200446458,13.824
82.74446880446672,13.827
82.76784000447515,13.827
82.78364640447951,13.823
82.82465280446182,13.822
82.91499840447311,13.816
82.94683680446546,13.81
83.05677600447581,13.835
83.06246880446602,13.826
83.07883200447361,13.838
83.10309120446648,13.838
83.12849280446959,13.827
83.16097920448105,13.837
83.18528640446787,13.84
83.2565184044676,13.816
83.27855520447748,13.833
83.279476804466,13.808
83.35893600446053,13.822
83.39533920447147,13.809
83.39547840448071,13.836
83.39750880447141,13.825
83.40168000446283,13.829
83.42897280447492,13.824
83.50016640448051,13.828
83.59491840447542,13.764
83.61787680447382,13.811
83.66301600446224,13.831
83.7122304044772,13.827
83.7296928044742,13.826
83.83392480446096,13.769
83.84977440446389,13.785
83.85926880446246,13.824
83.88102240446356,13.801
83.90663040447751,13.789
83.92875840447672,13.843
83.93355840447718,13.824
83.95939680446831,13.812
83.96373600446151,13.84
84.00757920448095,13.822
84.01189440447496,13.804
84.02433600448401,13.815
84.0364128044747,13.82
84.16862880446175,13.828
84.18505440446322,13.788
84.26493600447048,13.838
84.2709984044656,13.815
84.29635680446886,13.81
84.32067840446402,13.836
84.32399520447917,13.836
84.33113760447623,13.829
84.35057280446186,13.817
84.4344432044684,13.824
84.47294880447922,13.822
84.5227344044674,13.823
84.55295520447955,13.837
84.60843840447585,13.789
84.63979680448033,13.805
84.6738192044796,13.835
84.68465280446968,13.816
84.77822880447243,13.824
84.85825440446067,13.798
84.97933920446675,13.833
84.9796368044736,13.804
85.0091328044799,13.805
85.07683200447799,13.817
85.0815888044705,13.824
85.09888800446457,13.813
85.15801440446236,13.855
85.28221920447695,13.837
85.30281600447032,13.815
85.3576368044633,13.799
85.36348320446383,13.827
85.373212804472,13.809
85.41326880447346,13.826
85.58053920447136,13.83
85.63837440446667,13.802
85.69625280447495,13.826
85.7132688044691,13.823
85.73755680446997,13.803
85.8879792044755,13.822
86.01806880447444,13.832
86.01809280446456,13.816
86.08363680448024,13.779
86.12994720446869,13.838
86.25297120448013,13.828
86.32313280446384,13.822
86.32526880446281,13.826
86.4299568044626,13.799
86.45634720447407,13.837
86.46667200447752,13.816
86.49037920446237,13.83
86.65337280445952,13.824
86.70134880447918,13.824
86.71765920446153,13.833
86.77531680446923,13.801
86.93140320447243,13.823
86.94685920446508,13.84
86.95217280446364,13.832
87.05217600446134,13.817
87.08491680446245,13.812
87.1678272044721,13.833
87.22040640447008,13.775
87.24274560446038,13.811
87.24709920447648,13.81
87.25577280447747,13.826
87.39211680447265,13.808
87.55333920446728,13.824
87.56081280447675,13.832
87.56578560446333,13.812
87.65587200447095,13.833
87.6942768044792,13.805
87.85112160446761,13.812
87.90065280447003,13.82
87.91786560447481,13.816
87.95332320447893,13.826
87.9983568044809,13.793
88.15160160447294,13.815
88.20377280447416,13.826
88.23034560446077,13.813
88.48136160448075,13.822
88.48925280446912,13.806
88.55770560446372,13.807
88.57265280447596,13.824
88.62523200447373,13.827
88.77968160447517,13.833
88.83584640447876,13.829
88.86513120448343,13.815
88.95065280446566,13.828
89.38608000446489,13.799
89.41584000448103,13.824
89.5651728044648,13.814
89.59267200448136,13.829
89.91391680446397,13.855
89.9480064044757,13.772
89.97611040447677,13.818
90.01307040447047,13.814
90.26016000447754,13.807
90.6778560044713,13.826
91.02921600447914,13.818
91.17144000446325,13.812
91.2140016044682,13.814
91.3673760044712,13.825
91.45225920448047,13.812
91.57712160446272,13.822
91.61486880446736,13.834
91.64985600447287,13.831
91.803009604474,13.793
91.89584160446566,13.832
92.08730400447735,13.825
92.31483840446121,13.817
92.31604320447804,13.828
92.50672320447694,13.752
92.61840000447165,13.808
92.6504448044768,13.827
92.75163840447162,13.824
92.75424960448423,13.786
92.81161920447539,13.82
92.83284960447688,13.832
93.00750720446321,13.821
93.07371840447699,13.821
93.251788804464,13.819
93.32284800447582,13.788
93.54147840446926,13.822
93.54148320447274,13.823
93.60664320445568,13.834
93.7604928044755,13.818
93.77594880447212,13.823
93.84267840447824,13.828
93.86617440446147,13.831
93.875769604463,13.829
94.0766688044714,13.818
94.17315840446786,13.824
94.23966720446278,13.826
94.38098880446704,13.817
94.44614880447315,13.849
94.51299840446113,13.829
94.69037760447122,13.828
94.73428320446254,13.819
94.8285984044774,13.824
94.93008960448047,13.829
95.07211680447048,13.829
95.12979840446455,13.827
95.16147360446519,13.753
95.31316320447874,13.822
95.44179840446263,13.824
95.63836320447078,13.832
95.74131840447039,13.819
95.83441440446344,13.839
95.88331680447064,13.83
95.94292320446036,13.832
96.06819840446363,13.818
96.21502080446797,13.808
96.24628320448025,13.824
96.39795840447144,13.825
96.46034880447766,13.812
96.47696160446907,13.812
96.55252320447104,13.83
96.70059840446586,13.824
96.85804320448003,13.828
97.05235680449314,13.832
97.13701920447417,13.811
97.17028320447204,13.83
97.59584160446025,13.81
97.81882560448196,13.812
97.86168000446852,13.824
97.8995760044809,13.757
97.90329120447456,13.743
98.08348320447473,13.823
98.81242560448356,13.81
98.89555680446702,13.842
98.90644320446515,13.816
98.90828640447205,13.822
98.99208000446308,13.826
99.23435520447653,13.801
99.25825440448588,13.827
99.65417760447363,13.783
99.68583360447349,13.841
99.74404320447863,13.809
99.95493120446133,13.818
100.00772640446291,13.847
100.36273440448039,13.827
100.5830736044667,13.81
100.6734960044667,13.831
100.69347840446468,13.813
100.9162320044814,13.811
100.946433604477,13.817
101.0123376044815,13.816
101.05965600446854,13.833
101.0868240044687,13.837
101.36133600446539,13.827
101.41854240446355,13.846
101.43409440448212,13.822
101.49043200446577,13.818
101.51609280446343,13.815
101.55672960447012,13.831
101.60704320446916,13.755
101.67213600447195,13.832
101.72523360446976,13.821
101.79715200446627,13.821
101.89105440447409,13.816
101.97174240446898,13.818
101.9742960044785,13.829
102.11875200446194,13.818
102.42592320446413,13.815
102.63113280447493,13.826
102.68526240446317,13.851
102.69003360446933,13.783
102.8416560044605,13.831
102.90411360447453,13.837
102.93771360446445,13.814
103.01920800446842,13.814
103.10011200446716,13.829
103.24227360447586,13.827
103.40896320447057,13.825
103.56867360448123,13.835
103.70109600446796,13.826
103.72830240448184,13.853
103.75597920446646,13.812
103.8632640044809,13.839
103.8715536044696,13.835
103.97550240446859,13.812
103.98221760447124,13.784
104.16979200446768,13.826
104.45920320448197,13.835
104.57421600447907,13.827
104.63406720447823,13.784
104.86679040447986,13.846
104.99518080446717,13.787
105.02488800446318,13.821
105.21379680448084,13.817
105.25893120447319,13.808
105.4128048044619,13.825
105.43125600445984,13.828
105.47845440447996,13.828
105.51523680446192,13.812
105.57355200447601,13.818
105.69767520446885,13.831
105.81811680447211,13.816
105.84323040446375,13.82
105.9107520044705,13.828
106.12411680446897,13.816
106.1538288044791,13.816
106.27989600447819,13.834
106.45963680446224,13.816
106.46534880446748,13.811
106.50092640446206,13.788
106.5045792044627,13.822
106.50813120447884,13.822
106.51080480446731,13.823
106.64171520447573,13.809
106.66201440447773,13.827
106.67159520446558,13.83
106.76564640447583,13.817
106.76990880447889,13.814
106.80403680447128,13.816
106.81549920447296,13.809
106.91251200446241,13.82
107.00915520447026,13.816
107.05033920448207,13.825
107.08406880446606,13.812
107.1455760044808,13.838
107.14699680447305,13.814
107.35787520447931,13.774
107.36400000447611,13.819
107.41238880446659,13.813
107.44797600448129,13.841
107.48101920446797,13.826
107.48995680447482,13.814
107.58783360446914,13.824
107.62656480446063,13.823
107.6632800044681,13.835
107.66927520447325,13.839
107.7176352044714,13.813
107.7459888044647,13.809
107.76525600447695,13.834
107.79229920446241,13.819
107.79396480446253,13.812
107.82139680446201,13.816
107.96640000447223,13.832
108.05030880446034,13.818
108.06861600447502,13.831
108.08747520447079,13.818
108.09589920447624,13.826
108.10923360445159,13.81
108.15715680447104,13.808
108.16333440449095,13.843
108.2416992044646,13.839
108.27864000446425,13.815
108.34108320446549,13.814
108.3455376044617,13.825
108.35558880447539,13.817
108.4018992044731,13.827
108.43523520446044,13.82
108.49651680447644,13.81
108.51783360446215,13.831
108.53366400447717,13.809
108.64972320446509,13.834
108.65822880446981,13.818
108.7020144044786,13.785
108.70381920446388,13.828
108.7882752044695,13.819
108.81304800448228,13.807
108.82433280447717,13.841
108.8490768044758,13.81
108.90656160448123,13.836
108.95678880448,13.815
109.0052592044668,13.824
109.03176000447274,13.836
109.03633440448036,13.831
109.07241600446265,13.828
109.09717440447427,13.753
109.16609280446559,13.835
109.2654048044637,13.812
109.3207632044695,13.836
109.34424000448053,13.828
109.35206880446972,13.818
109.38661920448075,13.825
109.46585280446729,13.837
109.49212320446645,13.818
109.65086880447384,13.82
109.74469920447163,13.826
109.7672928044702,13.833
109.80688800447783,13.82
109.94177280446722,13.826
109.95158880447312,13.819
110.11553280446955,13.825
110.24145120446556,13.862
110.25422880446754,13.814
110.28044640446927,13.818
110.42081280446277,13.829
110.55542880447652,13.815
110.5590192044746,13.842
110.72465280447054,13.829
110.75683200448161,13.82
110.83504800447949,13.827
110.89166880447343,13.829
111.02921280446012,13.824
111.07252320446537,13.812
111.11794560446987,13.807
111.14225280448129,13.786
111.17181120446412,13.832
111.23678880446428,13.823
111.32300640447824,13.817
111.32849280447394,13.822
111.44482560446312,13.814
111.50589120447194,13.828
111.5669664044682,13.822
111.63113280446836,13.82
111.72859200446742,13.842
111.75754560446484,13.811
111.844051204464,13.83
111.85312800447386,13.836
111.92849280446521,13.832
112.02607200448051,13.809
112.0469232044718,13.811
112.0645056044811,13.802
112.18581120447425,13.777
112.23041280447782,13.821
112.30848000446798,13.814
112.38226560446464,13.805
112.41068640448242,13.811
112.4480112044779,13.8
112.520131204476,13.833
112.53137280447103,13.831
112.58544000447284,13.838
112.63187040447096,13.825
112.73347200446783,13.856
112.8316128044606,13.826
112.89405120445963,13.835
112.89680640446672,13.822
113.10915840447926,13.839
113.1313728044623,13.831
113.2274112044638,13.835
113.23368000447311,13.823
113.43408000447862,13.832
113.50377120448081,13.785
113.56013760447904,13.825
113.569411204468,13.84
113.65179360446481,13.827
113.65354560448003,13.802
113.91285120447947,13.785
114.43968000446084,13.829
114.47553600447459,13.773
114.66154560446711,13.814
115.17998400447172,13.778
115.24186080447396,13.843
115.3808160044809,13.773
115.48216320447163,13.863
115.49105280446454,13.797
115.65538080446129,13.824
115.68441600447291,13.789
115.81782240447839,13.813
116.01130560446444,13.792
116.05128000447921,13.824
116.08179840447659,13.824
116.2071024044669,13.812
116.40435840446983,13.82
116.52673920446885,13.806
116.53734240446258,13.809
116.57392320448189,13.83
116.5836432044627,13.83
116.6936928044677,13.801
116.76099840447526,13.824
116.87598240446434,13.814
116.90738880446752,13.823
117.15003840446983,13.827
117.21840000446291,13.834
117.23070240447461,13.812
117.27170880447538,13.827
117.31731840447411,13.823
117.37492800446982,13.834
117.44835840446424,13.824
117.530913604478,13.794
117.56030400447557,13.774
117.62902560446278,13.799
117.64038240447164,13.813
117.64586880447477,13.821
117.67104960448327,13.802
117.67888320446427,13.837
117.78603840446843,13.813
117.86582400446272,13.78
117.96126240446367,13.816
118.06093920448055,13.84
118.08963840446043,13.825
118.17517920447588,13.849
118.195257604461,13.819
118.30638240447635,13.814
118.38915840446819,13.825
118.58995680447092,13.84
118.60947360447247,13.818
118.64014080447247,13.846
118.65456960447759,13.801
118.67567040447388,13.829
118.68425280447335,13.789
118.71414240447822,13.816
118.95169440447657,13.824
119.06622240446788,13.812
119.11302720446781,13.821
119.23383840447005,13.833
119.32996320446907,13.821
119.41470240446117,13.809
119.54411520447299,13.821
119.5833936044692,13.812
119.74133760447563,13.747
119.74518240447262,13.815
119.77617600447212,13.8
119.99504160446344,13.823
120.0941424044756,13.821
120.40843680447992,13.833
120.42966240446887,13.823
120.58725600447636,13.774
120.61234560445605,13.836
120.64540320446028,13.824
120.76326240446699,13.815
120.83721600447262,13.841
