Time,Magnitude
185.99832000196906,14.147
186.10944000197006,14.144
186.1101600019575,14.143
186.24192000196402,14.149
186.36480000196602,14.144
186.3962400019806,14.144
186.44280000197423,14.144
186.51120000197633,14.142
186.5930400019561,14.142
186.68208000198572,14.138
186.72360000196053,14.146
186.76728000196263,14.14
186.7764000019703,14.142
186.8392800019611,14.138
186.9393600019603,14.145
187.07904000197445,14.144
187.10352000195954,14.141
187.14288000197493,14.143
187.34064000197307,14.145
187.3876800019614,14.143
187.4239200019637,14.142
187.45728000195808,14.142
187.4709600019597,14.14
187.61256000197224,14.141
187.66128000197116,14.143
187.7296800019656,14.142
187.74576000197513,14.146
187.77456000197353,14.141
187.81296000196593,14.142
187.84128000197543,14.147
188.01216000195635,14.149
188.06400000196734,14.147
188.064720001972,14.15
188.0793600019659,14.143
188.18232000195562,14.148
188.2586400019749,14.145
188.31624000197561,14.141
188.3630400019654,14.147
188.38392000197612,14.143
188.42688000196895,14.151
188.61960000197573,14.143
188.63688000195853,14.145
188.66136000196647,14.139
188.66352000197074,14.151
188.73576000195888,14.145
188.75064000197554,14.145
188.7516000019646,14.144
188.8852800019719,14.142
188.91600000195896,14.144
188.9772000019569,14.143
189.07464000196651,14.144
189.13824000197613,14.138
189.19200000197256,14.149
189.23328000195548,14.142
189.2841600019655,14.145
189.28968000196264,14.14
189.36840000196818,14.147
189.42264000196732,14.146
189.42768000197557,14.144
189.53472000195737,14.141
189.55896000196608,14.14
189.58200000196453,14.145
189.59904000196192,14.142
189.63504000196363,14.146
189.744240001963,14.145
189.82272000197136,14.145
189.90432000197697,14.145
189.9208800019592,14.142
189.9288000019566,14.144
190.08600000197325,14.144
190.1227200019769,14.137
190.15104000196422,14.139
190.16328000196827,14.148
190.19064000196263,14.138
190.20888000196655,14.142
190.27272000195595,14.146
190.30344000196467,14.143
190.3164000019659,14.142
190.53792000195554,14.144
190.55592000197439,14.141
190.63392000195532,14.146
190.69368000197258,14.14
190.8847200019628,14.144
190.92216000196223,14.142
191.01336000197412,14.138
191.0366400019624,14.141
191.08848000197443,14.141
191.28384000196465,14.138
191.29704000197412,14.144
191.30304000197637,14.143
191.3618400019674,14.145
191.46144000196048,14.147
191.58192000197178,14.145
191.7124800019716,14.139
191.720880001969,14.139
191.72784000196677,14.14
191.85456000196112,14.143
191.9184000019802,14.147
192.0585600019732,14.148
192.0672000019601,14.141
192.1936800019825,14.14
192.23616000196904,14.144
192.27072000196807,14.146
192.28656000196645,14.144
192.36024000197006,14.145
192.41472000196927,14.136
192.59976000197224,14.144
192.62880000195997,14.143
192.7154400019682,14.145
192.8911200019549,14.145
192.90360000196807,14.141
192.92184000196363,14.138
192.9388800019576,14.142
192.99048000196802,14.147
193.0795200019603,14.15
193.09176000195566,14.143
193.27080000196662,14.145
193.28472000196405,14.139
193.32480000196978,14.145
193.4071200019572,14.143
193.49880000197248,14.141
193.51680000197086,14.134
193.52280000196015,14.14
193.6053600019623,14.145
193.6766400019655,14.147
193.91088000197027,14.143
193.99680000194962,14.138
194.05464000197702,14.144
194.07864000196895,14.145
194.12928000195672,14.143
194.43504000197157,14.144
194.45280000196715,14.144
194.71848000197645,14.136
194.72520000196937,14.139
194.98824000196214,14.145
195.24720000195992,14.142
195.30384000196085,14.14
195.36624000196497,14.142
195.42792000197943,14.142
195.49128000197328,14.143
195.52512000196646,14.147
195.8623200019589,14.14
195.90504000195915,14.143
195.93192000195882,14.141
196.4800800019657,14.14
196.5616800019764,14.149
196.6084800019754,14.143
196.70520000194387,14.142
196.85832000196007,14.142
196.91160000196282,14.148
197.00856000196802,14.141
197.103840001972,14.142
197.12424000195767,14.138
197.15664000197427,14.144
197.3534400019617,14.143
197.53872000197003,14.145
197.5495200019675,14.146
197.83104000196067,14.147
197.89056000196575,14.142
197.96016000197864,14.146
197.96064000197657,14.139
197.9726400019582,14.142
198.01128000195854,14.151
198.02928000196118,14.141
198.12624000196536,14.137
198.22512000195684,14.144
198.4140000019692,14.146
198.421440001961,14.149
198.66096000197427,14.139
198.7303200019673,14.144
198.99600000196517,14.14
199.04304000197004,14.139
199.07904000197635,14.135
199.3212000019671,14.144
199.39536000197546,14.142
199.42776000197227,14.146
199.48272000197215,14.139
199.51872000196278,14.145
199.62696000195945,14.147
199.72584000197276,14.137
199.7457600019639,14.136
199.87800000196188,14.141
200.07864000196042,14.142
200.09400000196325,14.143
200.22720000196392,14.147
200.2651200019613,14.146
200.3229600019667,14.143
200.3702400019556,14.143
200.43648000197254,14.142
200.56464000196138,14.145
200.627520001974,14.144
200.66904000197388,14.136
200.9942400019649,14.14
201.04608000197368,14.149
201.19368000196783,14.143
201.2481600019708,14.142
201.29472000197126,14.137
201.34032000197516,14.148
201.34344000197052,14.141
201.6607200019585,14.14
201.95496000196766,14.14
201.98928000196065,14.142
202.0094400019645,14.14
202.02240000196758,14.136
202.04424000196718,14.141
202.09944000196202,14.144
202.29552000197123,14.142
202.3240800019721,14.143
202.36776000197318,14.136
202.37976000195482,14.134
202.54944000197406,14.144
202.58232000195858,14.146
202.72560000197012,14.14
202.7361600019663,14.135
202.93416000196862,14.146
203.0126400019647,14.145
203.0522400019563,14.144
203.0889600019596,14.14
203.10120000195496,14.14
203.31336000197166,14.143
203.3664000019653,14.144
203.43936000196987,14.14
203.46024000196525,14.141
203.69040000195082,14.139
203.74224000196386,14.135
203.7880800019571,14.133
203.8545600019661,14.15
204.04440000196377,14.146
204.09696000197414,14.141
204.17184000197386,14.144
204.1896000019638,14.136
204.22248000196623,14.146
204.44568000197006,14.139
204.47112000197353,14.138
204.5481600019644,14.135
204.5860800019563,14.142
204.6163200019746,14.143
204.6451200019742,14.143
204.9014400019674,14.133
204.92424000196456,14.143
204.95328000195997,14.148
205.14936000196695,14.148
205.21896000196824,14.148
205.30104000196275,14.142
205.30944000197087,14.144
205.3185600019654,14.143
205.34784000195714,14.142
205.5033600019584,14.143
205.57992000197368,14.156
205.66680000195606,14.142
205.70376000196302,14.146
205.74552000196246,14.148
205.84320000196158,14.141
205.9200000019609,14.147
206.00712000196108,14.148
206.02200000197604,14.144
206.30736000197248,14.146
206.31432000197486,14.144
206.33712000196948,14.14
206.36592000197538,14.147
206.50584000197478,14.145
206.54472000195966,14.143
206.6109600019645,14.147
206.63640000194647,14.141
206.6700000019609,14.142
206.69400000196987,14.151
206.70192000196522,14.146
206.70456000197612,14.144
206.79816000197002,14.143
206.880000001959,14.143
206.90640000196618,14.144
206.9568000019779,14.147
206.99688000196932,14.139
207.07584000197068,14.146
207.13464000197314,14.144
207.17736000197306,14.145
207.17904000195705,14.145
207.1828800019743,14.145
207.21264000195697,14.146
207.31968000196315,14.139
207.34392000196863,14.139
207.36768000196628,14.147
207.40872000197623,14.137
207.43728000196398,14.142
207.48336000197452,14.145
207.49104000197235,14.147
207.50952000196747,14.151
207.67752000197527,14.146
207.68016000195888,14.145
207.69984000197041,14.14
207.78288000196045,14.139
207.78360000196818,14.141
207.83472000195593,14.148
207.90600000198145,14.137
207.93720000195606,14.148
207.98328000195636,14.137
207.99264000195473,14.14
208.03464000196004,14.146
208.03848000196552,14.143
208.1128800019622,14.143
208.13040000196025,14.147
208.13832000196976,14.146
208.26240000196788,14.148
208.28472000195927,14.143
208.2981600019615,14.138
208.31544000197363,14.145
208.39872000196732,14.14
208.4313600019712,14.142
208.44120000195812,14.15
208.44432000195707,14.139
208.5076800019707,14.146
208.6648800019742,14.138
208.74720000195498,14.145
208.75128000196565,14.136
208.77408000195823,14.142
208.81512000195607,14.142
208.98792000195533,14.145
209.00352000197717,14.143
209.04840000196396,14.145
209.04936000196614,14.143
209.08296000195566,14.143
209.15760000196792,14.142
209.16552000195765,14.145
209.19984000197366,14.142
209.30256000197198,14.144
209.34120000195833,14.142
209.34816000196565,14.148
209.3510400019727,14.146
209.38152000195697,14.137
209.5408800019552,14.145
209.60592000197005,14.149
209.70624000196983,14.141
209.7273600019612,14.143
209.8113600019696,14.145
209.89560000195678,14.147
209.90616000195962,14.145
209.95896000197246,14.141
210.04512000196758,14.15
210.07464000196296,14.144
210.09240000197167,14.143
210.09984000195732,14.139
210.17520000196777,14.143
210.26592000198343,14.141
210.34776000198298,14.141
210.41232000196612,14.144
210.4612800019757,14.144
210.5052000019685,14.146
210.54360000195987,14.146
210.76896000197155,14.146
210.8044800019702,14.146
210.8700000019632,14.145
210.90552000196288,14.145
211.08552000196255,14.138
211.13640000195738,14.142
211.15872000197078,14.146
211.26720000197196,14.142
211.3512000019599,14.15
211.387920001961,14.136
211.46160000194413,14.137
211.46424000197004,14.14
211.4865600019652,14.148
211.57680000197286,14.145
211.62984000195678,14.147
211.6886400019623,14.138
211.7719200019681,14.144
211.84896000195607,14.143
211.989120001961,14.144
212.00928000198547,14.141
212.10240000196643,14.147
212.1290400019614,14.146
212.1616800019578,14.143
212.2764000019572,14.138
212.3524800019713,14.14
212.40024000195677,14.146
212.43960000197404,14.14
212.45688000196776,14.149
212.5075200019695,14.141
212.51616000197413,14.148
212.59008000195547,14.144
212.60088000196743,14.144
212.74368000197575,14.141
212.77152000197196,14.146
212.79024000197074,14.142
212.85528000196376,14.138
212.91000000195862,14.15
212.91048000195434,14.137
212.92752000196674,14.144
212.92848000196534,14.145
213.02928000195675,14.141
213.0367200019574,14.141
213.13032000196648,14.145
213.13896000196786,14.138
213.17112000197397,14.141
213.18336000196268,14.141
213.20568000197505,14.143
213.25872000194704,14.138
213.26496000195516,14.145
213.3278400019678,14.139
213.3292800019742,14.142
213.49272000195737,14.144
213.56880000196855,14.143
213.58776000196417,14.143
213.59856000195992,14.14
213.63456000195958,14.141
213.69312000197323,14.146
213.79032000196264,14.142
213.9429600019613,14.14
213.9746400019763,14.144
214.00344000196344,14.14
214.03896000196005,14.141
214.0548000019465,14.146
214.09176000196538,14.145
214.09560000194273,14.141
214.14264000195817,14.145
214.35192000196236,14.148
214.36152000197512,14.141
214.3992000019545,14.143
214.4836800019745,14.141
214.51992000196708,14.145
214.7316000019751,14.146
214.73424000196724,14.147
214.82544000196293,14.143
214.8460800019567,14.143
214.8854400019731,14.145
214.93752000196935,14.144
215.12928000196302,14.141
215.1676800019742,14.143
215.22432000196983,14.144
215.23056000197386,14.141
215.27664000195676,14.142
215.29992000196006,14.142
215.4187200019582,14.135
215.4552000019587,14.15
215.4717600019759,14.142
215.6025600019753,14.141
215.71416000196552,14.138
215.79552000196935,14.147
215.8020000019564,14.14
215.81592000196918,14.14
215.8920000019691,14.152
215.9217600019707,14.14
216.02640000195856,14.146
216.03264000196583,14.136
216.06816000195664,14.146
216.43896000197543,14.14
216.64104000194442,14.143
216.65400000196217,14.143
216.66672000197133,14.142
216.72888000195644,14.143
216.79176000197555,14.139
216.80448000196083,14.145
216.80856000195905,14.14
216.85512000195524,14.145
216.88008000196965,14.143
216.93336000197598,14.141
217.06464000196752,14.146
217.11048000195564,14.121
217.2379200019666,14.137
217.3389600019613,14.143
217.3948800019753,14.144
217.50576000196702,14.144
217.7488800019741,14.153
217.77336000197454,14.15
217.8064800019663,14.139
217.8504000019712,14.143
217.85520000196215,14.141
217.86432000197084,14.15
218.00256000197004,14.148
218.03664000196807,14.143
218.06016000197536,14.142
218.1086400019662,14.145
218.15328000195836,14.14
218.1796800019572,14.142
218.20080000195742,14.137
218.29776000195494,14.143
218.6385600019753,14.145
218.69592000195803,14.147
218.7278400019605,14.139
218.7518400019652,14.15
218.82960000196857,14.144
218.97624000196396,14.146
219.01008000196703,14.146
219.0628800019461,14.148
219.09504000196108,14.138
219.2584800019664,14.146
219.29784000195536,14.141
219.42024000195414,14.147
219.44208000196772,14.139
219.4512000019568,14.141
219.47400000195603,14.143
219.53832000195837,14.14
219.74568000195973,14.146
219.8248800019714,14.149
219.91848000196478,14.143
219.96480000196328,14.143
220.05312000196488,14.147
220.22496000197236,14.144
220.2691200019642,14.139
220.5264000019717,14.145
220.58400000196065,14.143
220.6368000019745,14.144
220.74648000196396,14.144
220.82856000195898,14.141
220.898160001963,14.144
220.90920000196888,14.145
220.95648000196667,14.147
221.00424000197467,14.145
221.09304000194794,14.147
221.28768000196828,14.159
221.31792000195998,14.144
221.33040000195336,14.146
221.44464000195978,14.15
221.5411200019662,14.144
221.58744000196367,14.143
221.6772000019642,14.148
221.90136000196884,14.144
221.91648000197415,14.152
221.97432000198535,14.147
222.02760000197446,14.147
222.03648000197575,14.141
222.05016000195434,14.147
222.35856000197276,14.152
222.37752000197503,14.146
222.5260800019688,14.145
222.6206400019659,14.142
222.62424000196535,14.138
222.7478400019623,14.139
222.81936000195856,14.143
222.9626400019701,14.144
222.99984000196213,14.139
223.09920000197013,14.14
223.1188800019791,14.148
223.11960000196416,14.146
223.3476000019586,14.145
223.39680000196296,14.14
223.4464800019719,14.137
223.60560000195437,14.145
223.7796000019593,14.14
223.79160000196276,14.139
223.94736000196463,14.148
224.05392000197577,14.15
224.1429600019706,14.141
224.29704000196256,14.144
224.30616000195454,14.143
224.58576000196808,14.145
224.63856000195705,14.14
224.64216000195648,14.143
224.72040000196426,14.139
224.80152000197245,14.146
225.0439200019759,14.142
225.1567200019706,14.145
225.26184000195826,14.137
225.3662400019544,14.139
225.39264000196312,14.135
225.41712000197003,14.141
225.4329600019563,14.14
225.4718400019746,14.145
225.51216000196268,14.139
225.56472000196845,14.138
225.73560000196488,14.143
225.7478400019623,14.14
225.83088000196665,14.136
225.83520000195796,14.14
225.84120000195816,14.142
225.88968000196093,14.148
225.90048000197544,14.144
226.0766400019715,14.142
226.09992000197377,14.137
226.14648000196212,14.146
226.2847200019603,14.138
226.2856800019589,14.138
226.4272800019757,14.138
226.45800000196465,14.138
226.6718400019597,14.135
226.68120000196438,14.136
226.7464800019544,14.141
226.80024000196175,14.148
226.80432000196885,14.136
226.82928000195614,14.146
226.85592000196084,14.151
226.8633600019637,14.145
226.89312000196514,14.136
227.01432000195842,14.146
227.02320000196755,14.138
227.1482400019682,14.138
227.1763200019563,14.144
227.36304000196748,14.148
227.4945600019724,14.138
227.53080000197264,14.144
227.5490400019571,14.148
227.59272000196484,14.137
227.70936000197167,14.142
227.72184000194238,14.146
227.75448000196332,14.146
227.84568000197214,14.15
227.8807200019732,14.149
227.9308800019731,14.137
227.9544000019739,14.139
228.01320000197381,14.143
228.0247200019635,14.142
228.0607200019577,14.146
228.1944000019563,14.143
228.22584000196406,14.143
228.2805600019579,14.133
228.36528000196245,14.144
228.36792000196328,14.14
228.42456000197205,14.146
228.44136000196698,14.147
228.441360001968,14.138
228.57696000196177,14.146
228.60552000196725,14.14
228.62976000195482,14.14
228.67008000196984,14.141
228.67128000196817,14.143
228.73968000195578,14.145
228.78888000196372,14.144
228.80472000197267,14.142
228.93048000197388,14.146
228.96744000196668,14.143
228.96744000197026,14.141
228.97560000197115,14.134
229.11264000196365,14.143
229.1366400019752,14.142
229.16112000195926,14.142
229.2300000019685,14.141
229.23216000195555,14.146
229.35168000195512,14.147
229.48392000195514,14.14
229.63536000196552,14.147
229.66200000196716,14.139
229.70016000197023,14.138
229.73784000197315,14.141
229.8357600019727,14.136
229.97928000196487,14.143
230.01120000195215,14.14
230.0205600019744,14.147
230.05752000197572,14.145
230.0820000019654,14.14
230.0995200019604,14.143
230.18160000196718,14.139
230.33424000196908,14.143
230.34360000196966,14.144
230.36712000197252,14.145
230.4489600019731,14.145
230.51160000196126,14.142
230.53512000196412,14.135
230.66928000195622,14.145
230.67360000197448,14.144
230.6930400019682,14.139
230.7566400019732,14.144
230.7964800019688,14.144
230.9743200019555,14.144
230.98944000196082,14.145
231.0153600019675,14.143
231.01896000195927,14.144
231.03768000198107,14.145
231.14232000197558,14.139
231.14520000195603,14.144
231.15768000197482,14.151
231.24360000195657,14.146
231.30576000196453,14.142
231.32760000195748,14.149
231.34896000195266,14.144
231.4228800019688,14.144
231.46536000196727,14.137
231.50376000196889,14.143
231.50712000195904,14.147
231.56040000197203,14.143
231.57288000196337,14.145
231.60792000197108,14.142
231.8097600019545,14.141
231.83448000197427,14.143
231.84768000197676,14.145
231.86496000195598,14.145
231.9328800019702,14.137
231.94248000196677,14.142
232.11912000194644,14.142
232.12536000197332,14.148
232.15344000195785,14.148
232.15368000197566,14.152
232.1618400019554,14.138
232.21728000196805,14.14
232.21872000196868,14.146
232.26648000196832,14.139
232.29888000196632,14.138
232.4944800019665,14.151
232.4959200019632,14.142
232.49664000197538,14.139
232.51584000197158,14.144
232.55832000197262,14.146
232.57152000196862,14.144
232.57968000196354,14.15
232.81344000196236,14.14
232.82856000196375,14.139
232.83888000197555,14.151
232.86000000196947,14.142
232.8808800019669,14.142
232.92384000197404,14.145
232.93992000196533,14.144
233.01312000197373,14.154
233.12064000197256,14.14
233.24160000196218,14.146
233.25384000197477,14.143
233.27352000196447,14.143
233.27736000197098,14.146
233.37960000195721,14.149
233.40672000196327,14.145
233.40768000197278,14.142
233.54376000196874,14.143
233.5864800019753,14.15
233.60544000196137,14.144
233.6215200019612,14.137
233.63208000195942,14.146
233.7386400019721,14.144
233.84424000197407,14.143
233.91288000195885,14.143
233.93760000197403,14.143
234.01536000196853,14.146
234.06384000196414,14.143
234.16056000197216,14.143
234.2320800019715,14.143
234.2428800019652,14.145
234.26904000197112,14.141
234.36120000196865,14.146
234.3652800019691,14.142
234.4648800019678,14.141
234.47064000196843,14.142
234.59544000195996,14.148
234.68592000196412,14.142
234.71136000195753,14.148
234.7238400019557,14.154
234.76704000197435,14.144
234.7744800019762,14.145
234.83376000197063,14.142
234.92256000196898,14.152
235.0569600019581,14.141
235.0699200019627,14.14
235.11864000196948,14.143
235.2396000019436,14.143
235.24800000197678,14.147
235.3519200019719,14.148
235.37160000195956,14.139
235.42872000195825,14.144
235.44648000196594,14.139
235.51344000197133,14.143
235.53936000196506,14.146
235.58088000197125,14.15
235.64520000196268,14.145
235.68144000196855,14.142
235.87800000197313,14.144
235.93944000197286,14.144
235.94064000197,14.136
236.03208000197702,14.136
236.19312000195788,14.14
236.19648000196236,14.142
236.3340000019702,14.145
236.41800000197605,14.149
236.4993600019705,14.142
236.50584000196727,14.146
236.58720000195711,14.141
236.64720000196405,14.143
236.7280800019684,14.141
236.73456000194557,14.142
236.73720000197352,14.143
236.79864000195516,14.148
236.80056000195765,14.14
236.8274400019563,14.146
236.8449600019569,14.139
236.92128000196954,14.146
236.93472000196715,14.143
236.9640000019698,14.147
237.03888000197497,14.142
237.09240000197167,14.146
237.19152000197022,14.146
237.20976000197447,14.147
237.28704000197257,14.139
237.3592800019573,14.148
237.37704000196823,14.14
237.44664000197224,14.146
237.47376000195612,14.147
237.53304000197136,14.143
237.63672000195737,14.143
237.66672000196144,14.139
237.75240000197516,14.143
237.79920000196392,14.143
237.88944000195897,14.141
237.94584000195505,14.146
237.98112000196642,14.142
237.98352000196923,14.146
238.03128000197313,14.139
238.05528000196352,14.144
238.05552000196633,14.14
238.14360000196564,14.149
238.1505600019513,14.14
238.15296000197014,14.151
238.27512000197498,14.141
238.32624000195727,14.149
238.41072000196021,14.142
238.65696000195499,14.146
238.67448000195662,14.143
238.79664000196811,14.141
238.83216000197461,14.137
238.9809600019555,14.146
239.02752000196568,14.149
239.09016000196374,14.138
239.1496800019596,14.145
239.15808000196142,14.138
239.29680000196367,14.143
239.30112000196573,14.144
239.3596800019567,14.151
239.4184800019554,14.141
239.5128000019717,14.137
239.53032000195373,14.143
239.7019200019688,14.145
239.7717600019584,14.146
239.84208000197083,14.143
239.8800000019723,14.133
239.9402400019655,14.137
240.0439200019677,14.142
240.11712000196502,14.143
240.2076000019702,14.138
240.24456000197836,14.143
240.37080000197187,14.145
240.39864000198463,14.141
240.60360000196357,14.143
240.71688000196713,14.139
240.78144000197312,14.14
240.81504000197884,14.142
240.85464000197265,14.146
240.8841600019614,14.138
240.97632000195568,14.142
240.9813600019474,14.143
241.04400000195636,14.138
241.23096000196114,14.145
241.2566400019739,14.145
241.34184000195506,14.147
241.44672000196329,14.146
241.59336000195884,14.134
241.8542400019603,14.143
241.86768000195246,14.148
241.98600000195285,14.148
242.45304000196006,14.148
242.75424000197995,14.144
242.77128000197513,14.14
242.9726400019785,14.143
243.17832000195477,14.145
243.2443200019672,14.147
243.37008000197488,14.146
243.63168000197385,14.14
243.69720000195474,14.148
243.71784000196453,14.147
243.7579200019452,14.149
243.8582400019581,14.143
244.05384000196017,14.144
244.44960000197017,14.143
244.4606400019718,14.142
244.6320000019585,14.136
244.70880000197826,14.146
244.7604000019735,14.14
244.8333600019697,14.148
244.95648000196974,14.147
245.03520000196846,14.149
245.06472000196914,14.143
245.11200000196794,14.144
245.16864000196801,14.146
245.18112000196703,14.142
245.26608000194966,14.154
245.41272000197455,14.143
245.51856000195647,14.143
245.53896000196397,14.146
245.65848000196524,14.145
245.67576000196425,14.145
245.70216000194227,14.145
245.8005600019713,14.135
245.8236000019631,14.147
245.8956000019694,14.145
245.90496000197408,14.142
246.02832000197043,14.142
246.09000000196102,14.146
246.16992000195637,14.15
246.17952000197153,14.144
246.2042400019473,14.147
246.2563200019601,14.145
246.26376000196757,14.14
246.44256000196805,14.144
246.61368000196813,14.147
246.6170400019716,14.142
246.67056000195737,14.141
246.88200000195542,14.141
246.9614400019588,14.141
246.96720000196507,14.14
247.05120000197348,14.145
247.05264000196968,14.144
247.18440000198285,14.152
247.24392000195843,14.14
247.32480000196807,14.139
247.44912000197172,14.139
247.61664000197237,14.146
247.6744800019747,14.145
247.8328800019687,14.142
247.96776000195678,14.146
248.03064000197043,14.141
248.0472000019709,14.144
248.1264000019732,14.144
248.19192000195716,14.137
248.2188000019558,14.139
248.2603200019775,14.148
248.38464000195523,14.135
248.5917600019606,14.139
248.72448000197136,14.147
248.86152000196284,14.141
248.94072000196257,14.142
248.97936000197075,14.142
248.9829600019661,14.142
249.00504000196815,14.149
249.00528000195663,14.142
249.07344000197435,14.146
249.22008000195677,14.147
249.23592000195617,14.149
249.40200000196984,14.143
249.43344000196038,14.14
249.58296000195838,14.136
249.59976000197616,14.144
249.65688000196718,14.143
249.77472000196093,14.144
249.9379200019626,14.134
249.95928000197432,14.14
250.0029600019556,14.146
250.10112000196324,14.143
250.12440000196756,14.141
250.26912000195483,14.142
250.29312000196074,14.139
250.3564800019592,14.136
250.4030400019571,14.148
250.6336800019597,14.145
250.65120000197345,14.14
250.70040000197355,14.146
250.70784000196244,14.141
250.77072000197097,14.142
250.7858400019686,14.143
250.7916000019684,14.134
250.8300000019654,14.147
250.8554400019699,14.144
250.908000001968,14.142
251.00976000197403,14.139
251.02296000196594,14.143
251.0556000019826,14.145
251.0812800019582,14.148
251.1194400019582,14.144
251.1405600019562,14.141
251.15280000196776,14.136
251.2298400019576,14.139
251.31720000195838,14.141
251.35848000196125,14.136
251.4235200019599,14.139
251.4249600019636,14.146
251.48592000196282,14.141
251.54688000196597,14.137
251.6224800019702,14.142
251.7072000019703,14.136
251.72568000196645,14.144
251.74944000194364,14.143
251.79912000196555,14.143
251.8264800019703,14.151
251.8310400019755,14.145
251.88600000197079,14.143
251.90880000196898,14.135
252.02904000196452,14.143
252.05664000196117,14.142
252.1790400019591,14.137
252.33552000197108,14.141
252.34752000195834,14.142
252.40728000196538,14.133
252.51936000195542,14.14
252.52464000195965,14.14
252.60432000197574,14.142
252.6429600019752,14.145
252.75672000195624,14.142
252.8342400019551,14.144
252.86880000197476,14.139
252.8841600019568,14.145
252.88968000196246,14.141
252.9019200019609,14.135
252.94320000196478,14.143
253.10520000197135,14.137
253.20672000197186,14.143
253.21200000197047,14.141
253.24488000196163,14.138
253.2588000019623,14.146
253.35936000197069,14.147
253.52160000195704,14.14
253.5350400019724,14.14
253.55784000196496,14.139
253.58976000195855,14.144
253.79664000195908,14.142
253.8216000019583,14.148
253.88256000196247,14.143
253.8931200019597,14.144
253.9048800019728,14.135
254.05176000196434,14.144
254.1199200019679,14.141
254.1448800019552,14.138
254.19000000196866,14.148
254.2305600019679,14.143
254.24688000195516,14.141
254.37408000197541,14.144
254.44152000196357,14.138
254.4638400019739,14.142
254.488560001957,14.151
254.55744000196574,14.145
254.57688000197209,14.146
254.593920001963,14.139
254.75928000196893,14.141
254.78064000195985,14.145
254.7883200019587,14.146
254.8848000019687,14.139
254.92488000195567,14.141
254.94960000196215,14.141
254.9959200019719,14.145
255.02064000197174,14.144
255.09144000195977,14.14
255.1207200019689,14.139
255.17712000196394,14.134
255.18360000197282,14.145
255.27360000196472,14.146
255.3888000019699,14.142
255.54432000196454,14.143
255.61968000196765,14.139
255.61968000197498,14.145
255.626400001957,14.14
255.6705600019613,14.142
255.69216000195928,14.145
255.71352000197408,14.143
255.8270400019581,14.144
255.8736000019693,14.146
255.94416000196236,14.144
255.97080000196706,14.146
255.98664000196544,14.14
256.0809600019686,14.144
256.12944000196063,14.143
256.1524800019659,14.143
256.23192000197594,14.143
256.2468000019568,14.144
256.26888000194606,14.148
256.30584000197246,14.149
256.41576000195823,14.137
256.4709600019749,14.14
256.4858400019721,14.15
256.55376000197305,14.143
256.55736000197606,14.14
256.58904000196924,14.147
256.65936000197297,14.145
256.673280001967,14.147
256.7227200019549,14.142
256.7433600019551,14.145
256.82472000197464,14.148
256.8343200019654,14.145
256.90680000196693,14.139
257.0160000019748,14.147
257.03976000196855,14.143
257.1079200019668,14.141
257.1849600019696,14.146
257.18736000195827,14.144
257.2082400019557,14.144
257.31072000195667,14.149
257.3152800019668,14.139
257.51808000196365,14.146
257.53704000195927,14.145
257.57184000197304,14.146
257.63544000196083,14.147
257.8428000019678,14.143
257.8644000019689,14.143
257.8773600019602,14.142
257.8879200019574,14.15
257.9049600019703,14.141
257.9575200019662,14.144
258.0290400019582,14.143
258.174240001955,14.141
258.1932000019593,14.143
258.19872000196193,14.144
258.23664000196646,14.15
258.24168000195493,14.142
258.25368000195533,14.141
258.27360000194324,14.143
258.3146400019595,14.138
258.38712000196,14.14
258.45840000195585,14.142
258.50568000195636,14.142
258.5580000019728,14.144
258.591120001961,14.138
258.6019200019567,14.142
258.6369600019588,14.143
258.77232000197296,14.144
258.8527200019642,14.14
258.8702400019648,14.145
258.93384000195465,14.139
258.9511200019615,14.144
258.95136000196277,14.143
258.95784000197267,14.144
258.96000000196943,14.144
258.9705600019583,14.14
259.1918400019605,14.144
259.22448000195874,14.145
259.256640001956,14.145
259.27632000195985,14.14
259.31400000197607,14.141
259.34688000197593,14.141
259.3603200019618,14.146
259.4889600019634,14.139
259.5048000019703,14.142
259.5321600019568,14.145
259.58688000194536,14.139
259.5878400019711,14.141
259.5998400019725,14.143
259.7558400019683,14.144
259.7894400019687,14.133
259.8408000019743,14.143
259.88232000196103,14.139
259.884960001974,14.146
259.88856000194886,14.139
259.9214400019748,14.141
259.928160001973,14.144
259.9538400019718,14.147
260.1146400019488,14.141
260.11800000196524,14.145
260.1520800019687,14.145
260.1609600019683,14.139
260.24808000197413,14.142
260.249280001959,14.144
260.4736800019644,14.143
260.5257600019671,14.14
260.5396800019705,14.147
260.572080001968,14.145
260.5723200019686,14.143
260.62104000195916,14.143
260.779920001977,14.143
260.7969600019845,14.145
260.8308000019819,14.139
260.896800001958,14.141
260.9001600019594,14.142
260.9049600019625,14.145
260.94960000197545,14.142
261.0045600019731,14.144
261.19392000195785,14.141
261.199680001974,14.144
261.22440000196906,14.139
261.2431200019612,14.143
261.2613600019598,14.143
261.32520000196916,14.142
261.4231200019849,14.141
261.48336000195934,14.145
261.50472000197414,14.145
261.5491200019732,14.145
261.61848000197494,14.142
261.62136000196665,14.141
261.6472800019723,14.143
261.7958400019615,14.15
261.80760000197563,14.138
261.8997600019699,14.146
261.92016000194263,14.144
261.92784000197423,14.145
261.9492000019575,14.14
261.9614400019704,14.138
262.12632000196766,14.148
262.164480001975,14.149
262.2405600019608,14.146
262.27992000196286,14.138
262.3195200019732,14.146
