Time,Magnitude
298.1030400017937,15.026
298.13472000179286,15.039
298.137840001785,15.034
298.1707200017893,15.023
298.28424000178234,15.029
298.30176000178153,15.032
298.36416000177974,15.026
298.3939200017892,15.027
298.4023200017869,15.023
298.4102400017862,15.037
298.4808000017881,15.036
298.49016000178494,15.033
298.5295200017838,15.031
298.58832000178404,15.032
298.64712000178815,15.03
298.66608000179235,15.025
298.6876800017842,15.031
298.6987200017918,15.025
298.7150400017886,15.019
298.7294400017988,15.031
298.7306400017944,15.03
298.7385600017826,15.025
298.7820000017848,15.033
298.8319200017952,15.026
298.8592800017984,15.03
298.95648000178744,15.029
298.9656000018001,15.032
299.02200000178306,15.023
299.04912000179934,15.038
299.07768000178044,15.032
299.08680000178197,15.031
299.1624000017848,15.029
299.2300800017954,15.03
299.26080000178604,15.027
299.2634400017819,15.028
299.2929600017894,15.021
299.3397600017884,15.027
299.3476800017877,15.037
299.36880000179985,15.034
299.3887200017946,15.027
299.4292800017822,15.025
299.46192000178416,15.033
299.4710400017859,15.03
299.51592000178175,15.031
299.55960000179016,15.038
299.56632000179206,15.032
299.6023200017996,15.029
299.6654400017808,15.026
299.67888000178095,15.025
299.6812800018022,15.036
299.6901600017975,15.023
299.7604800017932,15.027
299.8557600017914,15.03
299.86320000178216,15.031
299.86992000178407,15.028
299.96616000178005,15.028
299.9911200017907,15.029
300.10464000178763,15.029
300.17064000179994,15.032
300.1790400017894,15.03
300.20448000180045,15.028
300.2568000017843,15.033
300.2697600017939,15.021
300.2858400017874,15.026
300.3165600017985,15.031
300.37704000178496,15.044
300.49128000178143,15.037
300.504720001775,15.035
300.5222400017799,15.031
300.5510400017986,15.037
300.60696000178837,15.04
300.61128000179775,15.027
300.61920000179293,15.03
300.68376000177454,15.036
300.7101600017841,15.021
300.793440001788,15.032
300.80304000178035,15.027
300.8776800017938,15.029
300.8788800017826,15.024
300.89232000179913,15.033
300.9086400017852,15.033
301.01544000177734,15.032
301.09680000178605,15.025
301.1284800017909,15.022
301.139280001795,15.029
301.22640000178103,15.023
301.23744000179,15.03
301.2597600017991,15.043
301.2878400017869,15.022
301.3178400017778,15.036
301.43400000179713,15.033
301.4481600017939,15.03
301.4659200017943,15.029
301.5717600017972,15.034
301.5756000017998,15.035
301.5811200017954,15.036
301.61568000178437,15.032
301.61928000178483,15.018
301.67520000178024,15.027
301.7517600017859,15.033
301.7620800017819,15.035
301.82520000178624,15.024
301.8523200017819,15.035
301.8897600017965,15.032
301.91808000178486,15.021
301.9317600017996,15.027
301.9555200017819,15.036
301.9600800017895,15.028
301.98456000179317,15.028
302.0169600017905,15.019
302.0553600017779,15.033
302.0704800017836,15.038
302.09208000178637,15.025
302.14032000178327,15.034
302.2180800017805,15.025
302.3529600017905,15.033
302.4024000017887,15.019
302.40984000179856,15.029
302.4264000017854,15.036
302.4422400017768,15.023
302.44848000179104,15.036
302.52888000178706,15.035
302.5588800017947,15.035
302.7067200017857,15.027
302.7374400017859,15.043
302.7573600017806,15.029
302.85960000179244,15.031
302.95344000179443,15.021
302.96904000178216,15.032
303.04128000179367,15.035
303.0960000017824,15.033
303.1063200017891,15.03
303.2256000017894,15.038
303.23688000179504,15.029
303.3516000017987,15.027
303.3866400017933,15.034
303.3964800017877,15.03
303.55176000178176,15.027
303.6345600017896,15.031
303.65256000180284,15.032
303.6796800017794,15.041
303.682320001785,15.025
303.68832000179015,15.037
303.6931200017932,15.03
303.7003200017955,15.026
303.79632000179595,15.032
303.8421600017839,15.029
303.95544000178165,15.035
303.9830400017923,15.037
304.0108800017863,15.026
304.035360001798,15.031
304.06752000178653,15.039
304.0790400017943,15.018
304.09872000178416,15.02
304.1313600017754,15.034
304.27512000178217,15.037
304.303680001796,15.025
304.31304000179284,15.028
304.32000000179164,15.03
304.34352000178393,15.028
304.44768000178715,15.028
304.5537600017867,15.04
304.5792000017839,15.032
304.58328000177767,15.016
304.62096000178485,15.025
304.64808000179534,15.025
304.7095200017959,15.018
304.71312000177863,15.03
304.79088000178285,15.033
304.88568000179043,15.026
304.9216800017841,15.032
305.0421600017801,15.035
305.09448000178986,15.043
305.1384000018004,15.035
305.1640800017751,15.037
305.1840000017985,15.034
305.18712000179335,15.029
305.201520001787,15.019
305.2197600017846,15.03
305.225760001794,15.02
305.27976000179547,15.032
305.4816000017961,15.033
305.52072000179965,15.02
305.5267200017845,15.028
305.54256000178543,15.029
305.66664000178184,15.033
305.7024000017939,15.032
305.8099200017898,15.039
305.8171200017989,15.02
305.8394400017944,15.025
305.8543200017882,15.028
305.9865600017845,15.043
305.9920800017924,15.04
306.0547200017993,15.024
306.1101600017794,15.037
306.14328000178034,15.029
306.23088000179246,15.034
306.31224000177394,15.036
306.34728000178916,15.039
306.4572000017872,15.025
306.4802400017877,15.033
306.4920000017894,15.031
306.5184000017855,15.028
306.58512000179303,15.031
306.66168000178936,15.031
306.67560000179515,15.036
306.7353600017916,15.025
306.76896000178726,15.018
306.7900800017899,15.034
306.8215200017896,15.027
306.89736000179187,15.024
306.9144000017857,15.032
306.93528000178753,15.031
306.9576000017789,15.025
306.99960000179294,15.036
307.08936000179415,15.028
307.0936800017819,15.036
307.12728000179254,15.032
307.2808800017881,15.033
307.30872000179284,15.031
307.3140000017959,15.029
307.4102400017957,15.037
307.4553600017787,15.034
307.47624000177643,15.029
307.61016000178756,15.032
307.6118400017833,15.035
307.6298400017788,15.027
307.6598400017822,15.02
307.70688000179575,15.04
307.7102400017982,15.024
307.71072000177924,15.029
307.7460000017966,15.019
307.75512000178037,15.018
307.7618400017907,15.024
307.80648000177894,15.034
307.93584000179476,15.025
307.9584000017869,15.03
308.04936000179464,15.034
308.06328000179496,15.028
308.06952000178194,15.033
308.1496800017869,15.033
308.1636000017859,15.026
308.2603200017995,15.031
308.3776800017897,15.029
308.56776000178183,15.023
308.5728000017991,15.023
308.60376000177826,15.033
308.62968000177966,15.032
308.6800800017752,15.028
308.68944000179386,15.034
308.7921600017978,15.027
308.8716000017896,15.024
308.8838400017928,15.04
308.92344000179787,15.034
308.9404800017876,15.023
309.0660000017981,15.027
309.0950400017862,15.024
309.21288000178197,15.033
309.21936000177925,15.029
309.2313600017899,15.034
309.3273600017849,15.032
309.4094400017891,15.021
309.42816000179505,15.031
309.56208000179527,15.029
309.59112000178743,15.017
309.5968800017838,15.029
309.6223200017646,15.032
309.7147200017823,15.023
309.77400000179364,15.039
309.7804800017882,14.998
309.8167200017799,15.041
309.8272800017887,15.035
309.8817600017958,15.033
310.1064000017948,15.034
310.1145600017919,15.029
310.11912000178177,15.035
310.1371200017936,15.03
310.15080000177954,15.033
310.1968800017805,15.033
310.1995200017793,15.03
310.2566400017797,15.038
310.4222400017859,15.019
310.4328000017824,15.04
310.4824800017784,15.025
310.4846400017934,15.028
310.55520000178717,15.028
310.6161600017874,15.029
310.64016000178276,15.027
310.662720001794,15.03
310.7066400017991,15.023
310.7347200017937,15.025
310.75296000179674,15.036
310.7551200017763,15.029
310.83216000178504,15.034
310.84464000177945,15.032
310.8734400017927,15.032
310.91160000179866,15.044
311.08872000179485,15.036
311.1343200017807,15.03
311.1571200017968,15.027
311.17272000178605,15.031
311.17464000179893,15.015
311.26272000179074,15.048
311.3688000017985,15.044
311.43504000179905,15.033
311.5005600017987,15.029
311.5183200017825,15.028
311.6174400017792,15.031
311.62056000179723,15.035
311.8024800017881,15.034
311.8168800017954,15.03
311.90160000178753,15.031
311.95392000178776,15.032
311.9724000017834,15.032
312.0254400017818,15.03
312.09720000178345,15.029
312.1461600017949,15.026
312.1884000017933,15.015
312.23256000178685,15.035
312.25512000179674,15.031
312.32064000178275,15.034
312.4303200017937,15.038
312.47136000178693,15.031
312.50640000180624,15.035
312.55488000179844,15.001
312.6727200017806,15.034
312.6816000017882,15.039
312.69648000178336,15.052
312.7468800017857,15.026
312.74880000178086,15.04
312.7788000017897,15.03
312.809520001779,15.035
312.8169600017984,15.037
312.8642400017977,15.027
312.88272000177835,15.038
312.88896000178715,15.027
312.9333600017774,15.022
312.96336000179167,15.036
312.978960001785,15.035
312.98880000178474,15.02
313.01376000177765,15.039
313.0264800017851,15.022
313.06680000178017,15.041
313.11000000178433,15.039
313.1371200017936,15.023
313.17600000178004,15.024
313.2228000017956,15.031
313.26768000179004,15.025
313.27464000178065,15.024
313.3528800017905,15.029
313.37928000178795,15.044
313.43592000179365,15.033
313.45056000178124,15.029
313.5290400017891,15.023
313.60080000179346,15.032
313.6773600017789,15.032
313.6879200017836,15.043
313.7548800017987,15.032
313.76568000178645,15.026
313.77672000176403,15.043
313.79280000177937,15.027
313.79424000177573,15.04
313.83552000179566,15.023
313.91976000179716,15.019
313.93752000178233,15.035
313.94640000177765,15.033
314.00952000179154,15.033
314.03760000177795,15.031
314.0846400017847,15.032
314.1484800017872,15.03
314.2060800017905,15.033
314.2886400017894,15.047
314.3354400017872,15.042
314.35008000179664,15.033
314.3908800017973,15.031
314.4117600017855,15.034
314.5027200017878,15.035
314.5077600017805,15.015
314.62296000178026,15.032
314.628240001786,15.026
314.66808000178776,15.032
314.6935200017849,15.029
314.6959200017884,15.032
314.7307200017906,15.025
314.7691200017973,15.035
314.8084800017907,15.03
314.9188800018053,15.026
314.93256000180077,15.02
314.9630400017893,15.038
314.9894400017895,15.025
315.01584000179514,15.024
315.0936000017939,15.024
315.0991200017718,15.043
315.1108800017912,15.034
315.16248000178916,15.033
315.1989600017871,15.036
315.20640000177923,15.029
315.2114400017665,15.034
315.22512000179336,15.026
315.3170400017864,15.032
315.3412800017811,15.026
315.44448000180023,15.025
315.5054400017991,15.03
315.52848000179824,15.031
315.57096000178785,15.032
315.5947200017838,15.027
315.6072000017973,15.029
315.6396000017796,15.017
315.6676800017865,15.023
315.67680000178666,15.031
315.71712000178036,15.028
315.82584000178144,15.028
315.8404800017895,15.029
315.8752800017903,15.022
315.96624000177894,15.031
315.98808000179065,15.028
316.0147200017889,15.031
316.0408800017856,15.02
316.05432000177484,15.03
316.10976000178493,15.02
316.14384000179166,15.034
316.19640000178447,15.03
316.2290400017812,15.032
316.3084800017948,15.032
316.483680001789,15.036
316.5016800017995,15.037
316.5189600017859,15.028
316.52088000178924,15.029
316.5453600017793,15.031
316.5756000017725,15.045
316.6291200017929,15.034
316.8019200017891,15.027
316.8268800017861,15.027
316.8573600017937,15.031
316.85952000178827,15.034
316.9420800017831,15.041
316.9497600017937,15.035
316.9526400017837,15.031
317.0013600017767,15.032
317.0851200017901,15.032
317.08824000177015,15.04
317.09688000179744,15.032
317.2435200017792,15.01
317.2480800018045,15.024
317.30472000179657,15.028
317.3275200017813,15.031
317.33208000179707,15.029
317.3868000017869,15.035
317.4031200017964,15.018
317.4424800017898,15.029
317.52336000179434,15.029
317.5320000017971,15.04
317.5502400017797,15.029
317.63232000178664,15.026
317.68992000179105,15.04
317.7909600017831,15.028
317.82624000180317,15.021
317.86248000179353,15.029
317.8912800017986,15.019
317.93544000179077,15.028
317.9959200017879,15.033
318.1173600017885,15.034
318.2054400017871,15.029
318.2109600017882,15.025
318.2419200017973,15.028
318.25104000179067,15.028
318.3314400017812,15.033
318.3871200017827,15.029
318.4418400017987,15.033
318.4512000017969,15.031
318.4648800017992,15.023
318.5414400017901,15.032
318.5448000017857,15.027
318.66840000179013,15.032
318.6756000017963,15.026
318.7380000017904,15.036
318.7514400017865,15.045
318.76704000179075,15.028
318.84168000179466,15.037
318.84648000178254,15.033
319.01928000177986,15.021
319.05336000178795,15.026
319.06128000178455,15.03
319.0828800017955,15.043
319.10376000179735,15.033
319.1455200017806,15.025
319.3344000017812,15.032
319.35000000178115,15.025
319.361520001778,15.03
319.36488000179975,15.025
319.42872000179545,15.028
319.44504000178836,15.027
319.49376000178677,15.042
319.50120000178435,15.027
319.64328000180353,15.023
319.6526400017974,15.023
319.66440000178295,15.038
319.69320000178095,15.032
319.7433600017828,15.026
319.75464000179113,15.029
319.8964800017782,15.033
319.95264000179304,15.028
319.986960001798,15.028
320.02872000179605,15.032
320.0450400017796,15.039
320.05200000177433,15.038
320.0752800017892,15.023
320.10576000177775,15.033
320.2516800017911,15.031
320.32800000179236,15.024
320.3392800017898,15.039
320.3680800017796,15.027
320.37648000178046,15.031
320.4028800017861,15.023
320.48448000178473,15.028
320.544480001794,15.023
320.64144000179635,15.031
320.720640001779,15.028
320.7271200017806,15.027
320.7532800017759,15.031
320.79168000179084,15.028
320.8464000017848,15.021
320.8466400017885,15.038
320.9356800017656,15.031
320.935920001795,15.027
320.96688000179597,15.032
320.97768000179326,15.035
321.01824000178226,15.029
321.0235200018003,15.026
321.0602400017908,15.023
321.0787200017917,15.032
321.13032000177486,15.043
321.14328000179376,15.03
321.1725600017951,15.026
321.27192000179525,15.032
321.2764800017974,15.025
321.3252000017958,15.031
321.3600000017884,15.019
321.3835200017877,15.025
321.40680000178895,15.022
321.4267200017971,15.037
321.44520000178454,15.023
321.59928000178456,15.01
321.60336000178245,15.034
321.70512000178337,15.033
321.7519200017798,15.017
321.7560000017911,15.023
321.7699200017928,15.035
321.84072000178617,15.02
321.84096000180057,15.026
321.905520001789,15.026
321.91056000180083,15.036
321.938160001798,15.033
321.99768000179233,15.025
321.997920001789,15.018
322.0740000017904,15.022
322.11552000179336,15.029
322.2396000017968,15.034
322.24752000177955,15.031
322.3999200017861,15.018
322.4066400017857,15.024
322.43616000178486,15.026
322.45560000178057,15.036
322.4683200017746,15.023
322.54992000178004,15.032
322.6332000017908,15.016
322.7143200017906,15.027
322.7464800017842,15.025
322.7944800017981,15.031
322.8561600017845,15.028
322.890240001783,15.029
322.91112000179714,15.033
322.91400000180215,15.027
323.00016000179744,15.024
323.0124000017843,15.024
323.0536800017944,15.031
323.13000000179136,15.035
323.1576000017874,15.036
323.1948000017944,15.029
323.30424000178823,15.025
323.3563200017795,15.02
323.36064000178885,15.029
323.3829600017873,15.023
323.39640000178474,15.012
323.43240000179185,15.031
323.490720001784,15.035
323.50920000177825,15.031
323.67288000178087,15.022
323.7052800017907,15.043
323.712720001791,15.017
323.7331200017911,15.03
323.7578400017903,15.018
323.76744000179747,15.02
323.7794400017849,15.037
323.78760000179295,15.031
323.82768000179135,15.03
323.92368000179863,15.027
323.97264000178257,15.04
324.02016000179515,15.027
324.03360000179646,15.032
324.0360000017961,15.04
324.1176000017906,15.036
324.12216000178864,15.029
324.13248000178714,15.038
324.26136000178235,15.047
324.2743200017794,15.029
324.33504000177754,15.033
324.3475200017981,15.028
324.3616800017978,15.036
324.3736800017962,15.024
324.3775200017783,15.04
324.4490400017901,15.039
324.580800001786,15.033
324.5846400017915,15.031
324.6420000017938,15.035
324.6765600017982,15.038
324.68400000179014,15.053
324.7416000017963,15.033
324.7680000017924,15.035
324.9151200017877,15.019
324.94368000179065,15.03
324.96792000177743,15.028
324.98208000178533,15.042
324.98544000179595,15.031
324.985680001787,15.038
325.07232000178806,15.033
325.1280000017921,15.031
325.2415200017972,15.031
325.2580800017895,15.027
325.27872000177854,15.044
325.31568000178873,15.048
325.3348800017868,15.022
325.3646400017799,15.024
325.41336000178103,15.022
325.4184000017983,15.033
325.4316000017841,15.036
325.45248000177776,15.043
325.4865600017913,15.012
325.55616000179407,15.028
325.5600000017803,15.025
325.6142400017989,14.699
325.6248000017888,15.043
325.69416000179103,15.031
325.7361600017914,15.029
325.75032000178703,15.024
325.8108000017953,15.035
325.85856000179456,15.026
325.86240000178077,15.028
325.93632000179764,15.029
325.98576000179014,15.033
326.03784000179644,15.032
326.0719200017827,15.025
326.16528000179096,15.047
326.17560000179105,15.043
326.226240001783,15.022
326.2622400017715,15.032
326.2982400017788,15.027
326.3313600017948,15.041
326.3431200017815,15.022
326.3968800017849,15.033
326.4705600017842,15.03
326.4907200017976,15.038
326.52960000177995,15.033
326.61312000178737,15.023
326.6275200017892,15.024
326.6448000017783,15.028
326.67096000179276,15.024
326.6935200017931,15.037
326.7501600017879,15.034
326.75664000179063,15.034
326.7705600017798,15.029
326.7967200017945,15.041
326.8790400017681,15.032
326.9150400017877,15.023
326.9640000017855,15.028
327.09696000179224,15.036
327.0981600017974,15.051
327.12408000178516,15.027
327.20736000179863,15.036
327.2217600017882,15.031
327.31800000179214,15.023
327.4795200017977,15.031
327.50400000179184,15.035
327.55872000178874,15.03
327.6700800017818,15.023
327.7620000017953,15.036
327.76464000176543,15.026
327.77016000178014,15.031
327.8325600017863,15.036
327.8426400017786,15.025
327.86232000178074,15.025
327.86424000179363,15.029
327.91176000179235,15.035
327.91224000178295,15.036
327.99744000179294,15.034
328.0178400017933,15.028
328.048320001798,15.01
328.11048000179403,15.033
328.1640000017994,15.027
328.1781600017787,15.032
328.27464000179293,15.029
328.35624000179973,15.036
328.3718400017999,15.027
328.37208000178566,15.035
328.41168000178646,15.018
328.4172000017945,15.033
328.46784000178536,15.032
328.4796000017898,15.03
328.5864000017971,15.035
328.72056000178713,15.027
328.72152000179835,15.025
328.73016000179547,15.015
328.7452800017793,15.031
328.78056000179527,15.031
328.8062400017932,15.035
328.8297600017843,15.035
328.9207200017893,15.024
328.93176000178187,15.027
328.9425600017996,15.028
328.9924800017841,15.026
329.0520000017798,15.031
329.0652000017901,15.024
329.0719200017868,15.029
329.07672000178013,15.037
329.10792000179003,15.023
329.1079200017955,15.03
329.18160000177454,15.028
329.19360000178244,15.038
329.19408000178396,15.033
329.2236000017831,15.026
329.2545600017827,15.022
329.35416000178634,15.024
329.3649600017959,15.038
329.41296000177977,15.024
329.41440000177886,15.031
329.42328000179464,15.031
329.46720000179425,15.035
329.481840001775,15.031
329.5605600017809,15.031
329.56776000178183,15.032
329.6023200017996,15.024
329.69616000179053,15.025
329.7196800017939,15.028
329.75928000178396,15.016
329.7672000017981,15.021
329.77200000178186,15.029
329.78736000178264,15.03
329.8370400017882,15.025
330.018480001798,15.025
330.04464000179746,15.025
330.0460800017911,15.035
330.08760000179404,15.025
330.11712000179455,15.03
330.12144000179865,15.025
330.1346400017967,15.024
330.13776000177245,15.028
330.33240000179126,15.029
330.3326400017975,15.025
330.37176000179284,15.031
330.38400000177694,15.038
330.43992000179946,15.025
330.46248000177934,15.028
330.4735200017948,15.025
330.48024000179316,15.028
330.4824000017918,15.038
330.50928000178396,15.025
330.533760001789,15.03
330.55752000177677,15.032
330.65664000178845,15.035
330.6604800017842,15.025
330.67440000178726,15.032
330.74328000179753,15.018
330.7562400017853,15.023
330.80832000179566,15.035
330.82440000177826,15.038
330.88080000178047,15.023
330.8858400017882,15.025
330.90816000179734,15.034
330.9252000017898,15.028
330.9928800017949,15.034
331.07520000178215,15.028
331.1061600017981,15.023
331.1419200017856,15.027
331.14864000179045,15.034
331.15512000178774,15.032
331.22256000178663,15.03
331.2499200017885,15.025
331.2667200017802,15.029
331.2712800017864,15.037
331.30608000179814,15.021
331.3428000018023,15.031
331.34784000178274,15.026
331.3735200017916,15.033
331.4448000017958,15.036
331.5033600017871,15.027
331.5559200017908,15.037
331.6135200017941,15.041
331.67424000179767,15.03
331.7172000017806,15.022
331.7971200017794,15.031
331.8163200017841,15.032
331.84920000178977,15.033
331.8571200017998,15.034
331.86792000178616,15.026
331.8748800017863,15.038
331.9528800017995,15.026
332.0133600017846,15.036
332.0217600017934,15.032
332.0589600017786,15.028
332.20776000179035,15.026
332.28792000178714,15.029
332.3037600017976,15.028
332.3272800017792,15.032
332.3277600017984,15.026
332.44440000178497,15.032
332.45952000179045,15.047
332.6124000017933,15.032
332.6618400017926,15.047
332.7640800017896,15.027
332.7645600017788,15.034
332.7792000017828,15.029
332.9229600017841,15.02
332.9289600017812,15.028
333.0525600017884,15.038
333.05424000178823,15.026
333.06384000179264,15.042
333.06744000178355,15.033
333.1586400017743,15.038
333.16344000177855,15.036
333.1651200017907,15.03
333.27480000179753,15.028
333.2875200017818,15.025
333.34320000178445,15.03
333.356880001784,15.037
333.368640001798,15.026
333.4128000017902,15.038
333.4598400017983,15.024
333.5539200017913,15.032
333.57744000179196,15.033
333.6021600017814,15.032
333.6237600017964,15.032
333.6451200017848,15.024
333.6662400017833,15.027
333.69480000178623,15.03
333.71640000178763,15.034
333.76488000177983,15.024
333.7665600017988,15.022
333.8978400017961,15.039
333.9432000017798,15.029
333.95256000178074,15.029
333.9936000017958,15.03
334.0087200017972,15.029
334.04448000179286,15.03
334.11168000179373,15.037
334.12656000179436,15.018
334.2511200017991,15.036
334.26384000178336,15.026
334.29528000179266,15.027
334.32528000179195,15.033
334.3586400017746,15.023
334.4059200017821,15.028
334.406640001783,15.03
334.44408000180306,15.038
334.4680800017834,15.028
334.48176000179114,15.027
334.514880001788,15.031
334.53312000179653,15.037
334.5573600017899,15.03
334.5991200017786,15.036
334.6663200017863,15.017
334.7318400017941,15.025
334.76064000177735,15.03
334.8252000017985,15.033
334.9082400018003,15.033
334.9118400017803,15.033
334.9204800017844,15.032
335.01168000178063,15.029
335.17320000179575,15.03
335.1784800017797,15.036
335.20968000177595,15.033
335.21400000178687,15.027
335.26440000179605,15.033
335.2968000017893,15.033
335.2975200017984,15.038
335.3229600017942,15.023
335.40720000178885,15.041
335.48592000179747,15.034
335.50200000179234,15.028
335.5156800017837,15.034
335.53320000178996,15.033
335.54088000179513,15.019
335.5425600017977,15.025
335.55552000177863,15.026
335.60640000178387,15.016
335.62008000178207,15.03
335.65776000180017,15.026
335.79240000179857,15.029
335.8221600017903,15.031
335.8845600017978,15.041
335.9023200017871,15.025
335.9428800017911,15.026
335.9724000017875,15.039
335.97336000178643,15.038
336.01536000178135,15.032
336.0196800017991,15.026
336.0249600017871,15.031
336.09696000178815,15.038
336.1713600017913,15.028
336.21336000179576,15.042
336.23544000179595,15.029
336.27408000178434,15.039
336.3264000017955,15.022
336.3698400017977,15.03
336.3996000017826,15.037
336.4567200017939,15.028
336.479760001793,15.035
336.51960000178656,15.028
336.53040000179203,15.031
336.5318400017952,15.027
336.58080000178484,15.043
336.6880800017991,15.044
336.7032000017964,15.039
336.7113600017881,15.032
336.7869600017814,15.037
336.811440001796,15.036
336.82104000178947,15.025
336.82320000179084,15.039
336.8352000017742,15.025
336.9285600017786,15.022
336.970320001785,15.036
336.98952000178156,15.024
337.0089600017993,15.029
337.0154400017843,15.03
337.0363200017821,15.034
337.0696800017947,15.038
337.11192000178767,15.048
337.12032000178556,15.037
337.13400000179604,15.038
337.13424000177906,15.021
337.1601600017764,15.02
337.1745600017905,15.03
337.3089600017868,15.035
337.3161600017877,15.031
337.3348800017909,15.027
337.3452000017826,15.029
337.4107200017918,15.042
337.4289600017812,15.03
337.4544000017893,15.029
337.4688000017966,15.049
337.581120001779,15.034
337.61688000178697,15.031
337.64064000178973,15.032
337.6564800017866,15.031
337.7397600017878,15.041
337.75944000179675,15.021
337.76304000178493,15.026
337.8168000017979,15.04
337.9178400017802,15.029
337.9524000017857,15.02
337.96464000179026,15.034
337.9795200017895,15.026
338.05920000179026,15.037
338.08848000179273,15.017
338.1724800017839,15.041
338.2058400017679,15.041
338.2632000017868,15.031
338.31264000179704,15.023
338.31672000179356,15.012
338.37504000178956,15.036
338.42064000178357,15.044
338.45352000178923,15.029
338.496480001779,15.028
338.51880000177584,15.017
338.5276800017807,15.024
338.5288800017954,15.035
338.5432800018,15.027
338.6568000017985,15.033
338.67384000178686,15.029
338.781600001789,15.029
338.79336000179615,15.03
338.8471200017873,15.027
338.88024000178143,15.026
338.9575200017978,15.026
338.9834400017801,15.02
339.00096000178223,15.047
339.02592000178333,15.021
339.1149600017918,15.022
339.1248000017779,15.036
339.1288800017908,15.038
339.20496000178423,15.022
339.2368800017664,15.036
339.2409600017929,15.031
339.26784000179464,15.021
339.3496800017858,15.027
339.37608000177784,15.042
339.44760000179235,15.04
339.4749600017792,15.025
339.4831200017845,15.033
339.5580000017783,15.026
339.57408000178543,15.018
339.59112000178743,15.033
339.65424000177404,15.025
339.75528000178633,15.03
339.764880001788,15.046
339.81672000178946,15.034
339.8560800017856,15.026
339.9141600017904,15.034
339.94560000177376,15.033
339.96168000179455,15.026
340.08168000177807,15.027
340.1068800017881,15.025
340.1815200017934,15.021
340.2648000017946,15.028
340.29984000178524,15.036
340.30968000178495,15.026
340.3543200018005,15.04
340.3876800017831,15.029
340.4304000017844,15.03
340.46352000177444,15.025
340.47192000177233,15.04
340.47336000178507,15.025
340.51320000179635,15.03
340.5667200017799,15.028
340.57848000179933,15.02
340.61256000178423,15.034
340.6176000017906,15.035
340.76736000176857,15.022
340.79808000178923,15.026
340.8384000017884,15.021
340.91976000179716,15.043
340.99992000179395,15.032
341.1196800017849,15.025
341.16048000179376,15.02
341.2075200017937,15.032
341.21208000179854,15.034
341.21976000177506,15.033
341.2420800017637,15.028
341.27016000180197,15.038
341.3131200017808,15.032
341.35968000179537,15.031
341.4436800017854,15.036
341.4600000017824,15.042
341.4674400017909,15.037
341.48376000179064,15.024
341.5924800017822,15.033
341.6613600017922,15.028
341.66184000178714,15.026
341.7345600018,15.028
341.7672000017981,15.035
341.79216000179645,15.023
341.83872000179485,15.025
341.93904000178304,15.031
341.96520000177816,15.03
341.97816000179614,15.028
342.0871200017925,15.026
342.1910400017757,15.021
342.2683200017823,15.028
342.2856000017812,15.024
342.30960000179425,15.034
342.3360000017931,15.026
342.35544000177947,15.028
342.4099200017797,15.042
342.449760001791,15.032
342.4737600017904,15.036
342.5222400017949,15.033
342.55848000178935,15.019
342.5716800017874,15.028
342.60048000179495,15.025
342.6288000017769,15.03
342.6352800017878,15.019
342.7406400017851,15.029
342.79248000179336,15.03
342.80616000178065,15.018
342.93768000178943,15.024
342.97248000179593,15.023
342.97920000178715,15.031
342.99960000179294,15.032
343.0593600017892,15.032
343.06368000178804,15.037
343.1356800017945,15.022
343.2727200017948,15.024
343.33992000179865,15.024
343.36056000179815,15.024
343.3826400017849,15.036
343.39128000178084,15.03
343.4306400017879,15.027
343.44816000179276,15.035
343.5256800017853,15.024
343.53768000176456,15.03
343.60632000179294,15.029
343.64664000178686,15.027
343.664640001778,15.029
343.6975200017798,15.029
343.72800000179154,15.032
343.8024000017974,15.027
343.88976000177877,15.027
343.9404000017789,15.028
343.9689600017955,15.032
344.04864000179373,15.032
344.0877600017918,15.037
344.26968000179477,15.034
344.2754400017843,15.029
344.39784000179066,15.035
344.4134400017922,15.029
344.42160000178797,15.033
344.45280000179923,15.04
344.4715200017888,15.033
344.4792000018008,15.025
344.49696000177505,15.041
344.5348800017871,15.022
344.57208000179526,15.028
344.6116800017812,15.033
344.67096000178185,15.028
344.6916000017761,15.027
344.7552000017997,15.031
344.7684000017787,15.044
344.7813600017855,15.023
344.85528000179943,15.032
344.8646400017949,15.028
344.87616000179696,15.03
344.95488000179876,15.023
345.0230400018029,15.025
345.11256000178696,15.026
345.1413600017811,15.031
345.14760000178853,15.025
345.17664000178047,15.028
345.18264000178056,15.036
345.21168000179455,15.025
345.3300000017823,15.034
345.3309600017933,15.027
345.37968000178375,15.038
345.4528800017804,15.036
345.47736000177974,15.03
345.48120000179074,15.022
345.4874400017818,15.023
345.55464000179495,15.037
345.60456000179715,15.026
345.6902400017975,15.024
345.6931200017891,15.034
345.7586400017806,15.031
345.75864000178603,15.03
345.78408000178024,15.031
345.8013600017846,15.016
345.8277600017848,15.02
345.8894400017873,15.03
345.9369600017819,15.016
346.002240001789,15.024
346.0250400017751,15.024
346.0300800017908,15.037
346.0872000017969,15.031
346.09824000178924,15.033
346.12536000177965,15.032
346.16640000178654,15.022
346.25280000179896,15.027
346.3423200017817,15.026
346.3545600017792,15.03
346.4040000017965,15.027
346.4174400017994,15.024
346.4234400017938,15.031
346.43232000179705,15.036
346.4503200017996,15.034
346.50504000179376,15.036
346.5129600017847,15.024
346.66416000179424,15.026
346.6768800017869,15.015
346.6963200017883,15.036
346.6977600017956,15.029
346.75680000178545,15.038
346.76880000178676,15.033
346.8573600017937,15.024
