Time,Magnitude
118.70543999454043,14.607
118.73423999454471,14.598
118.77143999454825,14.612
118.80767999454702,14.61
118.99007999454454,14.597
119.04071999455908,14.609
119.04575999453937,14.609
119.07911999454632,14.607
119.15255999454718,14.594
119.16215999454153,14.604
119.28959999454673,14.613
119.30207999455217,14.605
119.33711999455238,14.608
119.38391999455166,14.608
119.41055999455116,14.589
119.51711999454574,14.61
119.55647999454959,14.609
119.6582399945479,14.603
119.67935999454917,14.606
119.68367999455336,14.608
119.76935999454378,14.597
119.79935999455648,14.611
119.87375999455116,14.606
119.9755199945545,14.607
119.98055999455764,14.601
119.98559999454415,14.609
120.00335999453876,14.598
120.10367999455212,14.607
120.12503999454694,14.603
120.19607999454578,14.61
120.22391999454567,14.605
120.24191999454766,14.601
120.27647999455348,14.598
120.3477599945478,14.612
120.437999994559,14.601
120.47807999454545,14.6
120.4888799945416,14.601
120.5248799945499,14.605
120.54119999453914,14.6
120.57911999454382,14.605
120.79079999455422,14.603
120.79463999453748,14.603
120.873839994559,14.616
120.877679994554,14.604
120.87791999454436,14.606
120.88415999455557,14.619
120.98159999455947,14.606
120.98207999455613,14.61
120.9868799945435,14.603
121.00871999455322,14.609
121.17719999453993,14.61
121.25927999455598,14.611
121.3089599945406,14.602
121.44287999454909,14.603
121.4884799945562,14.61
121.60511999455281,14.605
121.60727999453468,14.608
121.64495999454357,14.608
121.70375999454114,14.609
121.73039999454832,14.607
121.75367999455315,14.614
121.75895999455543,14.61
121.79831999454117,14.605
121.95743999455135,14.608
121.97735999455051,14.609
122.00879999456467,14.617
122.10455999455539,14.607
122.13527999454172,14.608
122.26895999453973,14.599
122.31359999455586,14.619
122.32511999454016,14.606
122.35847999454367,14.603
122.46743999455438,14.597
122.4897599945588,14.598
122.50991999454916,14.608
122.57351999455113,14.606
122.58959999455365,14.606
122.62775999454303,14.618
122.68631999454388,14.616
122.72879999455495,14.611
122.74823999456805,14.603
122.79191999454278,14.606
122.84951999454381,14.599
122.87663999455526,14.602
122.88959999454929,14.607
122.89271999455073,14.599
123.0203999945517,14.609
123.10127999452806,14.601
123.11615999455907,14.601
123.18671999455219,14.6
123.19367999455699,14.599
123.29519999453797,14.618
123.30911999454742,14.603
123.36695999454852,14.606
123.38495999454915,14.605
123.46079999455847,14.605
123.47567999455745,14.604
123.48623999453812,14.606
123.49391999454656,14.605
123.49775999454587,14.606
123.49895999455848,14.605
123.63167999454694,14.607
123.63215999455036,14.609
123.64559999456466,14.6
123.68423999454549,14.605
123.73127999455335,14.614
123.73655999454155,14.612
123.78143999453832,14.606
123.79271999456208,14.608
123.79895999454584,14.609
123.82679999456252,14.606
123.9026399945435,14.606
123.96407999454726,14.599
124.05959999453998,14.607
124.07423999455511,14.61
124.09199999453668,14.604
124.0946399945434,14.608
124.09631999454268,14.604
124.09631999455547,14.606
124.19519999453652,14.6
124.24919999453587,14.61
124.2923999945478,14.612
124.40687999455531,14.606
124.43135999454842,14.605
124.49879999455035,14.605
124.58135999455106,14.606
124.64807999455564,14.612
124.71983999455097,14.587
124.78223999453732,14.607
124.81871999454481,14.609
124.93631999454874,14.609
124.96079999455267,14.607
124.98551999454406,14.617
125.02631999455753,14.607
125.0272799945526,14.607
125.06663999454497,14.605
125.15375999455603,14.596
125.25047999454026,14.605
125.30831999453653,14.605
125.33015999454346,14.605
125.34263999455919,14.602
125.45519999454757,14.603
125.53391999454308,14.621
125.55287999456223,14.609
125.63279999455972,14.603
125.63471999455018,14.604
125.64647999453555,14.608
125.64719999454408,14.618
125.66711999454759,14.596
125.70503999453283,14.578
125.77463999452874,14.612
125.93519999455552,14.602
125.9414399945532,14.605
125.97551999454765,14.604
125.98583999454584,14.609
125.99015999455054,14.604
126.0139199945543,14.601
126.06623999453987,14.602
126.08207999453731,14.596
126.2385599945489,14.63
126.23903999454146,14.599
126.28895999454892,14.602
126.32111999454517,14.606
126.37895999453966,14.601
126.4295999945432,14.604
126.4327199945277,14.611
126.48647999454727,14.608
126.49655999454916,14.612
126.51719999454201,14.611
126.53903999455892,14.591
126.56015999455249,14.614
126.57551999454839,14.607
126.58583999454561,14.607
126.59759999453846,14.606
126.62135999455265,14.608
126.63383999454584,14.604
126.65879999454685,14.597
126.6715199945522,14.607
126.7444799945442,14.607
126.83567999455212,14.611
126.913199994557,14.606
126.96143999455734,14.611
126.96911999454298,14.604
126.99791999455613,14.608
127.03535999455664,14.599
127.10279999455,14.604
127.11071999455484,14.62
127.13183999455745,14.605
127.14287999455632,14.598
127.22063999453931,14.607
127.29359999456571,14.607
127.30367999453867,14.609
127.3139999945567,14.607
127.37039999454782,14.601
127.4195999945556,14.611
127.43063999453975,14.61
127.45295999453515,14.606
127.50599999455792,14.603
127.52207999454222,14.599
127.53887999454969,14.613
127.54415999454969,14.609
127.66319999454007,14.608
127.69055999453911,14.612
127.6910399945547,14.607
127.71623999454417,14.605
127.73039999454144,14.609
127.74911999454764,14.599
127.83935999453789,14.61
127.84823999455605,14.614
127.8789599945568,14.602
127.98143999455348,14.609
128.00519999454426,14.616
128.0169599945517,14.602
128.02583999454313,14.6
128.04551999454333,14.601
128.0711999945523,14.589
128.07839999454575,14.615
128.11031999454212,14.614
128.15015999454445,14.605
128.19647999454534,14.605
128.21015999453607,14.608
128.2353599945455,14.614
128.28695999454123,14.6
128.32175999455453,14.61
128.33543999453994,14.609
128.3860799945431,14.597
128.3975999945548,14.604
128.40383999453914,14.616
128.40719999454566,14.615
128.43455999454147,14.611
128.45135999455343,14.605
128.5269599945575,14.606
128.54423999454073,14.605
128.5792799945548,14.603
128.61887999455743,14.619
128.67815999454777,14.608
128.6927999945436,14.598
128.76047999453695,14.607
128.8279199945314,14.613
128.83415999453578,14.607
128.91503999455233,14.605
128.91839999454226,14.612
128.93351999455624,14.601
128.99591999454773,14.604
129.06431999454472,14.608
129.149039994552,14.603
129.30143999455672,14.601
129.36695999453914,14.608
129.3772799945416,14.604
129.48023999455893,14.614
129.55463999454295,14.598
129.602159994556,14.604
129.63167999455908,14.617
129.7094399945399,14.591
129.86399999455128,14.612
129.89111999454747,14.61
129.94199999453272,14.614
129.98663999454146,14.609
130.05479999454295,14.608
130.2741599945315,14.611
130.28327999454564,14.607
130.347359994547,14.611
130.4551199945453,14.606
130.61783999454724,14.601
130.62767999454337,14.619
130.72007999454183,14.609
130.82471999455075,14.612
130.87487999455266,14.598
130.87511999455148,14.607
131.06135999454747,14.61
131.1815999945501,14.613
131.23055999455278,14.602
131.25767999455695,14.612
131.34743999454585,14.593
131.52191999455144,14.596
131.52407999454522,14.609
131.53007999455235,14.604
131.53415999454947,14.603
131.58887999455942,14.609
131.79431999455812,14.613
131.83271999454087,14.606
131.8838399945561,14.614
131.94599999455272,14.605
131.95511999454365,14.603
131.98391999455606,14.606
131.98799999454906,14.607
131.99855999455104,14.598
132.22487999454412,14.609
132.23111999455787,14.611
132.25439999455085,14.608
132.50039999454785,14.606
132.57743999454024,14.615
132.92639999454323,14.61
132.9859199945575,14.632
133.06703999454666,14.605
133.122239994547,14.598
133.2043199945542,14.605
133.22135999455236,14.613
133.27103999457043,14.593
133.29935999454503,14.605
133.32503999454605,14.612
133.32695999455237,14.608
133.3687199945435,14.598
133.46735999455524,14.614
133.59863999453842,14.604
133.68455999455537,14.614
133.6905599945542,14.61
133.78703999454902,14.598
133.9588799945402,14.6
134.00183999454865,14.612
134.0157599945521,14.595
134.01815999453848,14.601
134.04527999454504,14.603
134.07167999455314,14.625
134.31695999455292,14.607
134.32343999454432,14.606
134.34191999453824,14.615
134.37311999455386,14.606
134.38751999453862,14.614
134.43647999454444,14.601
134.61095999454375,14.612
134.62967999455694,14.61
134.64263999455935,14.605
134.67095999455955,14.605
134.93135999454756,14.606
135.11279999455178,14.61
135.3734399945385,14.6
135.46103999454897,14.605
135.47495999454873,14.606
135.69359999453994,14.614
135.88655999453874,14.6
136.22519999453658,14.604
136.37351999455973,14.608
136.5110399945399,14.602
136.60823999453874,14.609
136.71119999453663,14.608
136.8621599945517,14.602
136.87751999455762,14.617
136.90103999455388,14.607
136.96607999455824,14.601
137.0409599945504,14.606
137.28887999455586,14.614
137.29895999454342,14.605
137.3164799945582,14.604
137.4177599945486,14.627
137.44127999454187,14.596
137.46887999455296,14.606
137.70935999454306,14.597
137.72663999455267,14.611
137.7520799945441,14.624
138.02135999456752,14.606
138.02231999454938,14.597
138.08543999455944,14.607
138.1108799945601,14.601
138.17975999454947,14.606
138.23111999455404,14.602
138.25559999454012,14.609
138.4627199945455,14.61
138.49967999454933,14.604
138.5932799945463,14.598
138.66983999454843,14.605
138.84239999455824,14.606
138.84359999454867,14.607
138.8493599945502,14.61
138.88295999453052,14.61
139.019759994549,14.603
139.05407999454144,14.613
139.1402399945397,14.611
139.24895999455708,14.6
139.29095999453804,14.605
139.33103999454792,14.599
139.33511999455297,14.61
139.37375999455563,14.601
139.38287999455187,14.604
139.4985599945526,14.567
139.53791999455828,14.608
139.57679999455618,14.608
139.65263999455658,14.615
139.71335999455843,14.596
139.8338399945636,14.605
139.97423999455324,14.6
140.1460799945545,14.608
140.15591999455106,14.611
140.17895999453978,14.615
140.25743999454951,14.606
140.27183999455187,14.607
140.30471999454426,14.605
140.32991999454356,14.607
140.45543999454324,14.604
140.5072799945589,14.604
140.50775999454967,14.603
140.54975999455857,14.616
140.6059199945428,14.603
140.73383999454938,14.607
140.7477599945383,14.606
140.7599999945437,14.597
140.8271999945276,14.601
140.85767999454734,14.603
140.9193599945422,14.615
141.01799999455946,14.604
141.02639999453936,14.606
141.11183999453908,14.602
141.18383999454122,14.609
141.29423999454198,14.606
141.2949599945417,14.61
141.3587999945503,14.607
141.36047999454468,14.606
141.3707999945484,14.6
141.4334399945381,14.608
141.46751999454693,14.608
141.57911999455987,14.581
141.5932799945489,14.601
141.70295999453924,14.609
141.70319999455936,14.605
141.71207999454646,14.612
141.72167999454874,14.61
141.75839999454385,14.611
141.78431999455148,14.603
141.81671999454386,14.601
141.8390399945636,14.603
142.03703999454706,14.603
142.05983999454762,14.596
142.06055999453974,14.605
142.07687999454689,14.61
142.09223999454238,14.611
142.12055999455606,14.609
142.16303999455977,14.601
142.17599999454808,14.605
142.21007999455352,14.597
142.21463999454863,14.613
142.26119999455815,14.612
142.27727999454675,14.608
142.3675199945585,14.605
142.37975999454227,14.6
142.4095199945702,14.59
142.41455999454638,14.604
142.4330399945426,14.607
142.52687999454187,14.605
142.5460799945414,14.613
142.69871999455177,14.603
142.78487999453833,14.607
142.7947199945481,14.604
142.81319999453854,14.613
142.89407999454681,14.604
143.08751999455458,14.608
143.15759999455008,14.603
143.16071999455608,14.608
143.17007999455615,14.604
143.24663999454617,14.606
143.24735999456263,14.606
143.25311999454732,14.612
143.29151999454072,14.606
143.33807999455593,14.588
143.37407999454936,14.604
143.3932799945575,14.615
143.42183999454457,14.604
143.45567999455216,14.603
143.50631999454401,14.607
143.50871999453966,14.607
143.8600799945475,14.606
143.95967999455166,14.603
143.96759999454048,14.603
144.03791999454435,14.613
144.20183999455165,14.606
144.2073599945446,14.596
144.21119999453958,14.606
144.2591999945376,14.594
144.29135999454098,14.611
144.34559999454243,14.612
144.3854399945378,14.605
144.44039999453798,14.612
144.52559999455607,14.612
144.55751999454378,14.611
144.62591999455032,14.604
144.74423999453575,14.6
144.75335999454668,14.605
144.9573599945375,14.594
144.95879999455656,14.609
145.27943999455465,14.603
145.56695999454917,14.611
145.68839999453976,14.609
145.86239999454293,14.6
145.92791999455602,14.596
145.92863999454576,14.606
146.00351999454304,14.607
146.14631999455221,14.598
146.27735999454688,14.599
146.3150399945625,14.597
146.60111999455432,14.607
146.61479999455713,14.604
146.70815999454382,14.606
146.71199999454998,14.603
146.78375999454454,14.61
146.93783999453936,14.608
146.94575999455645,14.606
147.07439999454087,14.61
147.1538399945597,14.615
147.15623999454576,14.596
147.22847999454413,14.614
147.26471999453943,14.599
147.2995199945598,14.615
147.3487199945557,14.612
147.39071999454413,14.608
147.40607999454764,14.601
147.4427999945548,14.608
147.53999999454274,14.592
147.6122399945411,14.611
147.84431999453838,14.592
147.86471999454386,14.617
147.87959999454063,14.609
148.16423999455466,14.603
148.2979199945393,14.604
148.38383999454115,14.604
148.46015999455693,14.601
148.54343999454204,14.618
148.64567999454755,14.61
148.66127999455958,14.605
148.70327999455816,14.6
148.73807999454172,14.603
148.7911199945421,14.605
148.8069599945629,14.598
148.8331199945408,14.604
148.9411199945478,14.611
149.02727999455868,14.617
149.19455999453987,14.607
149.30999999454386,14.6
149.32319999454356,14.615
149.38775999453787,14.604
149.43071999453872,14.605
149.57999999453196,14.608
149.58191999455505,14.608
149.63327999456368,14.597
149.6361599945299,14.613
149.78759999455198,14.604
149.79191999455165,14.61
149.83223999454378,14.602
149.8447199945539,14.61
149.88743999454326,14.61
149.90183999454229,14.616
149.9366399945435,14.606
150.06023999455962,14.619
150.14063999453887,14.599
150.2639999945475,14.611
150.43511999454333,14.596
150.4444799945602,14.608
150.49895999454552,14.606
150.50207999455654,14.613
150.54215999454883,14.603
150.64463999455782,14.607
150.71543999454653,14.612
150.75263999455635,14.607
150.75983999454246,14.605
150.7919999945413,14.605
150.8097599945485,14.618
150.85991999455095,14.608
150.88799999454417,14.606
150.9470399945375,14.608
151.0775999945561,14.61
151.07951999454443,14.605
151.1299199945563,14.615
151.16999999453867,14.603
151.19375999454334,14.608
151.2220799945479,14.607
151.29815999453888,14.606
151.33679999454824,14.611
151.45703999455307,14.613
151.48871999454855,14.601
151.53623999455723,14.611
151.5494399945637,14.609
151.56935999455075,14.611
151.69223999454033,14.605
151.70327999454963,14.608
151.7114399945402,14.605
151.72559999454998,14.608
151.79543999455515,14.613
151.82951999455125,14.602
151.95815999453887,14.605
151.96199999454254,14.603
152.11199999455343,14.608
152.12231999454457,14.624
152.16335999455012,14.609
152.17271999453868,14.613
152.19143999454744,14.602
152.2727999945475,14.633
152.31167999455081,14.61
152.41679999454578,14.61
152.4211199945585,14.59
152.43215999455163,14.618
152.4340799945487,14.604
152.44487999453554,14.607
152.454479994546,14.603
152.5799999945577,14.611
152.58383999454298,14.599
152.5912799945415,14.609
152.61383999456518,14.599
152.63279999452746,14.605
152.6342399945511,14.608
152.7047999945457,14.611
152.71247999454022,14.595
152.72471999455027,14.603
153.04679999454737,14.628
153.05279999455112,14.604
153.10871999455344,14.606
153.36959999453097,14.605
153.40055999454077,14.6
153.41999999454788,14.616
153.49007999455642,14.609
153.58535999455955,14.623
153.74399999455224,14.604
153.76223999454626,14.61
153.76511999453874,14.611
153.78551999455811,14.598
153.93215999454344,14.615
154.07663999454894,14.613
154.0934399945431,14.609
154.23263999454878,14.605
154.3912799945458,14.606
154.53503999454927,14.615
154.64471999454946,14.603
154.66991999454297,14.608
154.67279999454797,14.61
154.6912799945509,14.606
154.69823999454024,14.601
154.7143199945526,14.617
154.71911999454153,14.595
154.80575999453646,14.612
154.97951999454378,14.614
155.03183999453856,14.61
155.1895199945465,14.614
155.23895999455885,14.607
155.42615999454824,14.611
155.47031999456738,14.611
155.4789599945627,14.603
155.5531199945507,14.617
155.63279999454565,14.619
155.63351999454494,14.602
155.65223999454685,14.61
155.67623999455859,14.607
155.68775999455292,14.597
155.74895999454526,14.609
155.77295999454032,14.612
155.83463999454364,14.605
155.84615999454866,14.612
155.89439999454876,14.602
155.90567999455007,14.619
156.02879999455794,14.609
156.03983999453953,14.608
156.13127999454636,14.603
156.17999999454452,14.591
156.18743999454705,14.605
156.22943999453807,14.597
156.2419199945434,14.61
156.24983999454335,14.616
156.2978399945428,14.601
156.3787199945585,14.599
156.54023999454034,14.606
156.58679999455745,14.6
156.59663999455725,14.611
156.63791999454273,14.603
156.767999994547,14.604
156.80807999453967,14.6
156.81287999454904,14.596
156.89231999455183,14.604
156.90047999453935,14.614
156.93959999455686,14.597
157.04759999454333,14.595
157.06895999455352,14.611
157.11575999453825,14.597
157.11887999454515,14.614
157.1697599945484,14.605
157.21343999454209,14.61
157.3072799945428,14.613
157.34639999453933,14.603
157.36727999454794,14.62
157.42775999455876,14.608
157.4291999945436,14.603
157.4728799945518,14.608
157.51055999453925,14.603
157.55159999455577,14.605
157.57319999454919,14.618
157.661519994547,14.604
157.666319994546,14.603
157.67399999455336,14.595
157.67543999454097,14.606
157.68095999455684,14.6
157.70975999453677,14.604
157.7272799945441,14.601
157.81751999455477,14.607
157.89167999455927,14.602
157.92095999455816,14.608
157.96751999455847,14.612
158.00495999455737,14.609
158.0128799945409,14.596
158.02367999454336,14.603
158.03711999455004,14.61
158.22743999454647,14.603
158.39255999454213,14.614
158.40815999454398,14.597
158.47415999453747,14.599
158.4767999945395,14.595
158.55671999454492,14.605
158.57639999454946,14.606
158.6959199945413,14.613
158.75879999454514,14.611
158.9186399945476,14.597
159.0962399945518,14.614
159.11327999454218,14.606
159.14759999454577,14.608
159.1783199945276,14.614
159.26039999455784,14.603
159.32279999455395,14.6
159.34439999454878,14.593
159.34919999453967,14.606
159.4391999945597,14.61
159.5159999945597,14.605
159.5215199945408,14.587
159.59207999453983,14.599
159.70967999455857,14.606
159.76439999455172,14.608
159.79343999455304,14.603
159.8606399945439,14.611
159.89063999454697,14.615
160.0833599945491,14.603
160.18607999454397,14.615
160.18703999453916,14.609
160.32719999455313,14.608
160.45055999454428,14.614
160.49303999453855,14.591
160.64183999455,14.605
160.66007999455553,14.619
160.7171999945509,14.605
160.75751999455466,14.614
160.7887199945584,14.599
160.9343999945436,14.604
160.9946399945433,14.607
160.99511999454964,14.605
161.06279999455145,14.606
161.1079199945541,14.593
161.11631999455528,14.587
161.32415999453983,14.602
161.35775999453782,14.602
161.3776799945598,14.605
161.40575999455322,14.6
161.4455999945534,14.598
161.52551999454823,14.601
161.6671199945371,14.601
161.70887999454803,14.619
161.74943999455863,14.605
161.7746399945417,14.612
161.7765599945527,14.598
161.90039999454325,14.598
162.05063999455427,14.612
162.06455999454423,14.602
162.09647999454464,14.614
162.10775999454597,14.609
162.1593599945406,14.604
162.270959994545,14.605
162.4334399945477,14.607
162.44783999455248,14.604
162.61967999454944,14.596
162.67319999455086,14.614
162.71903999455296,14.614
162.75383999455187,14.605
162.78311999456432,14.574
162.83087999454813,14.602
162.9691199945403,14.602
162.9695999945566,14.606
162.97847999454407,14.614
163.05911999454017,14.609
163.08455999455725,14.606
163.1459999945547,14.603
163.21463999454167,14.61
163.28783999454,14.611
163.29143999453973,14.616
163.3622399945443,14.611
163.45007999454836,14.599
163.48775999454097,14.596
163.60055999455324,14.6
163.6919999945521,14.614
163.8014399945562,14.602
163.84367999454824,14.594
163.8592799945321,14.61
163.87871999455322,14.611
163.92647999455454,14.619
163.95287999455397,14.609
163.9917599945538,14.61
164.04359999454584,14.605
164.16095999455436,14.608
164.21087999454207,14.608
164.31023999454968,14.608
164.31839999455335,14.608
164.36615999454054,14.603
164.38775999455336,14.595
164.51303999454402,14.596
164.74199999455394,14.602
164.74559999456005,14.615
164.74943999453765,14.599
164.81231999455426,14.612
164.92103999453983,14.6
165.0664799945391,14.615
165.08711999453882,14.607
165.11327999455565,14.606
165.11663999453762,14.596
165.15455999454454,14.618
165.20927999453832,14.61
165.29999999455228,14.611
165.3071999945537,14.598
165.4526399945382,14.599
165.60839999453597,14.616
165.68663999454273,14.606
165.7053599945493,14.612
165.83351999453862,14.609
165.910559994549,14.6
165.91103999454037,14.607
165.94991999454848,14.611
166.09559999453663,14.595
166.23623999453838,14.591
166.2523199945445,14.607
166.27127999455422,14.606
166.37351999455834,14.611
166.58255999454846,14.616
166.70975999454402,14.625
166.77407999453862,14.61
166.82231999455294,14.607
166.8518399945479,14.606
166.93535999453945,14.61
166.96799999455664,14.605
167.10599999453686,14.606
167.129999994551,14.604
167.13455999454436,14.607
167.17223999455206,14.608
167.3493599945329,14.597
167.36423999454175,14.611
167.49503999453924,14.616
167.5615199945458,14.635
167.59127999454492,14.61
167.658239994558,14.609
167.68703999454738,14.606
167.9279999945458,14.604
167.97407999454433,14.617
168.01151999455175,14.602
168.05543999455895,14.606
168.09239999455355,14.614
168.1197599945399,14.61
168.17351999455067,14.591
168.1850399945395,14.606
168.20903999454362,14.601
168.25151999454116,14.606
168.321359994546,14.603
168.4111199945565,14.613
168.48959999456804,14.607
168.4987199945427,14.614
168.58679999454048,14.608
168.60671999455514,14.609
168.6772799945431,14.599
168.71351999454905,14.591
168.82391999455658,14.602
168.85319999455436,14.589
168.87071999455844,14.607
168.88631999453528,14.608
168.92375999454103,14.608
168.9578399945406,14.594
169.00535999452862,14.613
169.11023999454605,14.611
169.17047999455187,14.605
169.259759994544,14.606
169.35071999455957,14.609
169.480319994559,14.598
169.48559999453946,14.626
169.59671999454454,14.604
169.6233599945493,14.603
169.65767999455375,14.599
169.7731199945376,14.607
169.81103999454726,14.606
169.81895999454437,14.604
169.82543999454847,14.602
169.8599999945599,14.612
169.93127999454023,14.608
170.13215999455505,14.613
170.26367999456582,14.598
170.2672799945432,14.595
170.2766399945425,14.616
170.45975999455194,14.601
170.58359999455374,14.604
170.60255999454253,14.604
170.71607999452849,14.61
170.7839999945464,14.601
170.92703999455216,14.603
170.94023999454672,14.608
171.03047999455464,14.618
171.04535999453904,14.606
171.10607999455337,14.606
171.27575999453998,14.607
171.3052799945532,14.604
171.30863999454314,14.605
171.3422399945527,14.608
171.37823999455674,14.608
171.4396799945499,14.612
171.45359999455505,14.599
171.52487999455875,14.611
171.57647999453926,14.607
171.62591999456518,14.603
171.71015999456864,14.606
171.75287999454704,14.604
171.7615199945395,14.602
171.76727999454044,14.612
171.87143999455247,14.603
172.07687999454757,14.603
172.09151999455514,14.62
172.22399999453407,14.601
172.37591999454563,14.606
172.43159999455156,14.609
172.47575999455574,14.61
172.5535199945315,14.613
172.56047999454813,14.599
172.63439999454047,14.606
172.6754399945534,14.596
172.79855999455276,14.615
172.87751999455855,14.604
172.88975999454027,14.608
172.97351999455387,14.598
172.97879999454855,14.611
173.02583999454313,14.626
173.0791199945429,14.598
173.34599999455588,14.605
173.41655999453317,14.618
173.50679999454988,14.608
173.56103999453396,14.61
173.69543999454675,14.609
173.69783999456732,14.609
173.71199999454888,14.606
173.7232799945394,14.608
173.8055999945401,14.597
173.81015999454794,14.593
173.81855999455064,14.612
173.99879999453185,14.608
174.03191999454333,14.603
174.0393599945461,14.604
174.07319999453998,14.62
174.07823999453464,14.61
174.136079994546,14.614
174.2397599945404,14.631
174.38855999454302,14.603
174.41951999454417,14.617
174.44087999454916,14.595
174.5145599945454,14.614
174.5764799945558,14.616
174.59903999454463,14.603
174.60527999456596,14.608
174.71279999454774,14.598
174.72239999455306,14.603
174.7463999945535,14.616
174.76967999453868,14.617
174.78671999454372,14.601
174.80495999455192,14.601
174.88823999455474,14.606
174.92111999455577,14.599
175.02815999453665,14.601
175.03175999455235,14.598
175.03655999453795,14.615
175.10543999455726,14.591
175.1123999945405,14.613
175.1176799945441,14.616
175.13279999455034,14.602
175.31519999455398,14.615
175.32311999454816,14.607
175.39055999453927,14.616
175.44863999453742,14.604
175.4656799945495,14.609
175.4879999945485,14.604
175.48943999454056,14.613
175.64975999454748,14.603
175.66199999454147,14.609
175.6778399945364,14.596
175.69775999455945,14.604
175.75559999455368,14.613
175.7735999945415,14.595
175.7755199945364,14.609
175.83287999455263,14.601
175.84439999455998,14.606
175.8573599945346,14.595
175.86647999454684,14.61
175.9833599945454,14.6
176.04767999454774,14.604
176.0560799945495,14.614
176.0599199945564,14.632
176.07791999455898,14.6
176.11175999455793,14.607
176.21519999454338,14.608
176.21903999454724,14.601
176.2245599945391,14.603
176.24279999455496,14.614
176.2622399945532,14.607
176.2831199945471,14.605
176.34647999455163,14.606
176.35391999454862,14.611
176.41415999454327,14.603
176.55623999455,14.597
176.5663199945548,14.606
176.57135999455267,14.611
176.57231999455058,14.608
176.58335999453666,14.604
176.68967999455526,14.61
176.75759999454442,14.603
176.86655999454302,14.608
176.90063999455415,14.612
176.91791999455657,14.609
176.920319994556,14.608
176.92727999455445,14.597
176.9668799945484,14.608
176.98943999455471,14.615
177.17855999454025,14.607
177.2018399945413,14.61
177.27287999455535,14.616
177.28031999454168,14.601
177.35303999455675,14.619
177.5032799945444,14.606
177.5733599945419,14.607
177.57767999453853,14.601
177.61535999454742,14.613
177.7303199945556,14.609
177.84287999454136,14.596
177.8529599945519,14.607
177.85367999455468,14.606
177.91607999454635,14.603
177.9559199945579,14.606
177.97967999455528,14.607
178.1594399945426,14.608
178.21079999454778,14.607
178.24535999455586,14.596
178.2811199945396,14.615
178.40759999454775,14.606
178.42079999453884,14.593
178.4534399945452,14.615
178.46375999453824,14.607
178.48127999455656,14.585
178.50839999453856,14.615
178.57991999453884,14.602
178.66991999455882,14.605
178.76495999454124,14.601
178.80935999454587,14.606
178.87559999453697,14.603
178.88087999455388,14.61
178.89215999453555,14.606
178.9617599945512,14.601
179.13407999455328,14.61
179.1568799945493,14.605
179.16239999455135,14.613
179.16263999454887,14.604
179.28287999454074,14.604
179.4700799945476,14.604
179.4758399945368,14.602
179.51375999454095,14.605
179.52599999454037,14.604
179.63447999454252,14.608
179.65199999455615,14.606
179.68343999454748,14.605
179.7727199945581,14.618
179.79479999455552,14.6
179.82047999455787,14.612
179.83367999456286,14.6
179.84063999453724,14.6
179.87183999455365,14.605
179.92631999454244,14.606
179.99087999455546,14.607
180.00263999456112,14.607
180.04463999453765,14.586
180.18479999455423,14.59
180.22199999454816,14.605
180.29447999454746,14.6
180.41183999455095,14.601
180.42743999454743,14.605
180.48455999454936,14.605
180.53183999454671,14.604
180.5495999945586,14.604
180.57815999454388,14.602
180.59399999455306,14.606
180.59687999454795,14.605
180.68207999454123,14.598
180.69647999454614,14.604
180.7257599945456,14.613
180.78431999455105,14.608
180.89615999453994,14.609
180.92759999455657,14.615
180.9609599945408,14.607
181.0816799945474,14.606
181.0917599945552,14.605
181.11023999455435,14.603
181.11599999453938,14.591
181.1323199945302,14.614
181.19087999455982,14.604
181.3007999945537,14.612
181.32647999453675,14.606
181.3970399945484,14.601
181.40999999454792,14.599
181.49015999455182,14.61
181.58375999454435,14.603
181.6862399945519,14.61
181.70687999453557,14.601
181.717199994552,14.61
181.72391999455013,14.61
181.73183999455935,14.605
181.77359999454745,14.597
181.79399999455958,14.604
181.83791999454556,14.604
182.0246399945494,14.611
182.05535999454764,14.605
182.0582399945429,14.606
182.09255999454953,14.604
182.1455999945592,14.605
182.22023999455033,14.609
182.37911999455676,14.61
182.41487999454884,14.601
182.44151999454948,14.613
182.5238399945517,14.594
182.7011999945403,14.609
182.7239999945542,14.6
182.74943999454703,14.6
182.7626399945472,14.626
182.8077599945525,14.603
182.8274399945538,14.616
183.02975999453528,14.598
183.11303999455745,14.599
183.13007999455058,14.609
183.18335999455917,14.612
183.3146399945413,14.603
183.33311999455518,14.598
183.36167999454523,14.605
183.50303999454925,14.611
183.6143999945552,14.604
183.6220799945429,14.608
183.62975999454318,14.605
183.63023999454137,14.609
183.6671999945542,14.606
183.6818399945449,14.6
183.7017599945438,14.612
183.80567999454513,14.605
183.93623999454363,14.616
183.9669599945559,14.608
184.01567999455324,14.617
184.04231999454984,14.606
184.06199999454952,14.611
184.12079999453763,14.613
184.26263999455153,14.606
184.321439994554,14.607
184.39535999455555,14.611
184.44599999455525,14.599
184.46231999455048,14.593
184.55951999453868,14.607
184.63247999454188,14.607
184.66223999454485,14.598
184.8290399945486,14.594
184.8451199945573,14.604
184.8674399945525,14.604
184.96751999455307,14.597
184.98119999455093,14.593
184.9879199945569,14.602
184.99703999455377,14.602
185.0035199945454,14.595
185.04743999455005,14.608
185.08127999455021,14.609
185.16839999454572,14.612
185.34911999454596,14.598
185.40887999453525,14.609
185.48879999454988,14.608
185.57591999455232,14.604
185.6215199945463,14.603
185.6560799945561,14.603
